TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.553179362504220080e+03 1.828134464710477337e-05 1.819304438966534449e-05 1.734798531906823398e-05 1.691505173820369374e-05 1.670474549862922351e-05 1.017672615845243897e-05 5.936474566114632867e-02 2.124695274468688111e-01 3.239122623604251960e-01 4.086411440646370852e-01 4.847349204864639938e-01 5.206547304678034171e-01 6.257630829113723925e-01 4.783564533016305687e-01 7.381076134703616898e-01
3.603179362504220080e+03 1.938021962622593525e-05 1.911319450091212253e-05 1.781427134837223762e-05 1.712535108765560063e-05 1.663961558955432166e-05 1.008443092484323010e-05 6.582968649143013107e-02 2.204766259984324017e-01 3.333254431486691316e-01 4.193609797968879671e-01 4.918496244194752731e-01 5.301144157909190024e-01 6.257927638552092109e-01 4.887600147716184562e-01 7.283418481699944769e-01
3.653179362504220080e+03 2.286401700895939932e-05 2.188736235658534900e-05 1.948820068759310738e-05 1.826557505917343881e-05 1.752115048603237129e-05 1.711738318696756107e-05 1.719765767613221072e-05 1.825444641638303836e-05 6.083930166628835710e-04 1.188167649118038877e-01 2.729541949086849439e-01 3.774761635354977329e-01 4.983644766348163668e-01 4.079867630784805299e-01 6.406945223145326107e-01
3.703179362504220080e+03 2.591419413207012278e-05 2.530265134415163807e-05 2.047081201212531737e-05 1.846185442764878252e-05 1.759837538052928631e-05 1.726296607297530454e-05 1.045217847421005836e-05 1.420324765686852356e-02 1.608796749060437681e-01 3.019528720550933021e-01 4.031326505886254630e-01 4.705793212263372216e-01 5.757003771964641636e-01 4.523932099973635990e-01 7.084935935144999197e-01
3.753179362504220080e+03 2.505184975487005389e-05 2.487657898293295784e-05 2.101681546434229562e-05 1.922245506784225815e-05 1.825808607922649719e-05 1.780919896980549748e-05 1.563959047142302858e-05 1.029653924889469430e-05 1.303661152422260772e-01 2.733695652810998467e-01 3.804859656658028388e-01 4.522478559791804908e-01 5.612402264429029453e-01 4.392082202809265423e-01 7.005073210840490061e-01
3.803179362504220080e+03 2.454632850855821463e-05 2.435456277031774406e-05 2.058571352524924108e-05 1.896857492267938505e-05 1.808485920967116943e-05 1.766808441155940488e-05 1.714834858486233613e-05 1.021334998283475981e-05 5.805878415291406552e-02 2.121975809459518414e-01 3.340912115765688473e-01 4.177291865421919881e-01 5.307561007530344765e-01 4.191225002201215966e-01 6.770316150598890692e-01
3.853179362504220080e+03 2.287900602152675831e-05 2.306944177164847037e-05 2.052849984883411096e-05 1.899600717385908409e-05 1.803519480323360875e-05 1.751618360811673040e-05 1.715729729054400453e-05 1.245168953671489654e-05 2.089949954016989176e-04 1.039878672191262426e-01 2.717300874716416237e-01 3.828787606893438999e-01 5.102419066821575200e-01 4.184136191222425083e-01 6.622657603862801556e-01
3.903179362504220080e+03 2.680131342917353149e-05 2.518816878660395286e-05 2.030461894116832107e-05 1.805787034275524648e-05 1.695374037455026067e-05 1.650682167683998599e-05 1.623061488527281722e-05 1.603104420764573247e-05 1.552259543431624102e-05 1.023051527153549735e-05 1.203964934726020064e-01 2.675732182353048882e-01 4.108985625928053831e-01 3.445595199135411679e-01 5.823672969780335773e-01
3.953179362504220080e+03 2.772962531404562516e-05 2.698720333651186113e-05 2.147817270175073759e-05 1.932980666063974451e-05 1.820701855420547800e-05 1.764230100406103327e-05 1.713321059671059587e-05 1.672903985210160116e-05 1.633308308115314386e-05 1.667168740291269136e-05 1.026754703523040397e-05 1.511974944695362033e-01 3.302153129653971897e-01 3.007746982021119453e-01 5.111611779861395810e-01
4.003179362504220080e+03 2.798976525670242012e-05 2.714610292994211403e-05 2.204619863163716502e-05 1.952665813511973153e-05 1.796720904469161753e-05 1.704565857954219585e-05 1.644463878546571613e-05 1.611085896273628274e-05 1.387389491482878810e-05 1.566434768204143945e-05 3.338270541762172750e-02 1.919089368862031408e-01 3.538116079273000425e-01 3.174078106253431231e-01 5.312375702516318743e-01
4.053179362504220080e+03 3.440623543672275921e-05 3.130423381207436727e-05 2.208385464467606593e-05 1.867728643923976996e-05 1.722491106169949445e-05 1.665234471540963138e-05 1.619953889618360300e-05 1.591541828085423394e-05 1.575631186874226988e-05 1.574574349151169279e-05 1.585220438806623529e-05 1.026926159514543196e-05 5.769085657097869357e-02 1.330051587635368293e-01 2.191486394732796716e-01
4.103179362504220080e+03 2.922774533555419708e-05 2.315566053422700340e-05 1.751162520960813709e-05 1.593417261720892145e-05 1.542656445941199912e-05 1.526440005843889935e-05 1.520056462971095044e-05 1.126195770619453511e-05 7.490723752679687153e-03 1.522662993526469610e-01 2.940106717243273216e-01 3.842425435209697593e-01 5.056218302116760599e-01 3.992335169595191413e-01 6.650085953408947370e-01
4.153179362504220080e+03 2.762667202325533466e-05 2.746222896242665396e-05 2.150350731212908050e-05 1.900587199713087630e-05 1.770373642564063209e-05 1.699377090005289439e-05 1.642150806699863624e-05 1.029579926485830319e-05 1.763393338802074495e-02 1.645050464339440355e-01 2.966037192329419314e-01 3.862813348106380329e-01 5.035102348738957900e-01 3.981812767566749733e-01 6.562776232969996792e-01
4.203179362504220080e+03 2.436947407522213976e-05 2.461816391442152617e-05 2.029750766391404893e-05 1.830234560933673778e-05 1.718302598754835049e-05 1.658174081308446668e-05 1.613471908416838513e-05 1.582414647576020102e-05 1.021104359652697340e-05 4.548879793868591120e-02 1.985578550546318877e-01 3.133448573385553271e-01 4.413201876463742623e-01 3.560333052182665936e-01 6.039500303380582746e-01
4.253179362504220080e+03 2.071020879518842774e-05 1.943492719153482688e-05 1.714312696547700969e-05 1.588294336967238247e-05 1.508301044004960650e-05 1.436606363574345002e-05 1.015456777309874713e-05 6.617540672747014574e-02 2.125701563332352828e-01 3.172323355855878879e-01 4.087970402586098562e-01 4.642320936789193775e-01 5.673857546553490172e-01 4.401795201418089998e-01 6.997441554088553728e-01
4.303179362504220080e+03 1.837275334224895064e-05 1.870553960932542148e-05 1.779826950712688972e-05 1.719401479186575917e-05 1.676699831871320744e-05 1.649833327012775614e-05 1.609946247721873516e-05 1.485569131249312030e-05 1.031122835232331585e-05 3.665145290276961704e-02 1.880235912060407300e-01 3.171077008230882566e-01 4.488539412369642601e-01 3.728563897585261411e-01 5.986865737908276808e-01
4.353179362504220080e+03 1.872529412412415932e-05 1.835376141036491865e-05 1.703734402590525995e-05 1.632905591624954844e-05 1.591987207412158306e-05 1.574377756264644333e-05 1.563761407410678292e-05 1.562500952428070729e-05 1.019989331916849388e-05 1.143641407253554870e-01 2.728141554486317455e-01 3.754426046842926357e-01 4.944255456835718876e-01 3.953607349481430000e-01 6.498635700946413518e-01
4.403179362504220080e+03 2.385821903266904434e-05 2.311830743739259553e-05 2.030773891524947005e-05 1.864215475945792285e-05 1.753610288265497732e-05 1.683861978659080422e-05 1.631152827861869224e-05 1.594183471255959921e-05 1.557833816955446466e-05 1.367589694838745928e-05 2.192608302678320908e-05 1.438660503531366888e-02 1.638010681436155302e-01 2.005183962254948049e-01 3.475883081147220777e-01
4.453179362504220080e+03 2.431110126978789596e-05 2.338838693974509394e-05 1.980859697660282276e-05 1.787933138909712197e-05 1.669773311652152971e-05 1.605932578229062998e-05 1.567083759681123941e-05 1.539099112997539741e-05 1.266883781579410715e-05 1.394956466886381984e-05 1.126037646976189299e-01 2.552282517151506780e-01 3.908566504659485852e-01 3.336965853916692426e-01 5.515538802381415584e-01
4.503179362504220080e+03 2.734789115399199747e-05 2.644459407383295275e-05 2.099393547858916819e-05 1.887356519830738337e-05 1.769902312168986661e-05 1.707183147821468284e-05 1.654838805799815126e-05 1.622125238924767752e-05 1.599486092668623378e-05 1.524164446637544994e-05 1.010214555711306047e-05 1.036384217133800578e-01 2.669771488748142740e-01 2.454526693681408633e-01 4.022619598160236953e-01
4.553179362504220080e+03 2.887434983204527155e-05 2.788486810967091603e-05 2.201393970905921458e-05 1.936953542201209284e-05 1.782361290058962017e-05 1.691995874826846758e-05 1.629612788517694684e-05 1.592782859919387512e-05 1.567460012708307441e-05 1.391510422741627705e-05 1.023052627122655403e-05 1.165824049980387078e-01 2.933655368748623316e-01 2.771330957569872466e-01 4.744811986400688242e-01
4.603179362504220080e+03 2.777298784212676742e-05 2.734429856555566871e-05 2.148268959240018971e-05 1.887573771423040289e-05 1.754828061654936796e-05 1.690141716034717940e-05 1.638509637303346830e-05 1.602837871572554101e-05 1.579424331126095179e-05 1.550395012997078442e-05 1.029421964551427230e-05 6.144802282757563100e-02 2.529028415112586359e-01 2.453390057032303062e-01 4.139927764220882600e-01
4.653179362504220080e+03 2.887651504401106092e-05 2.796335817590713609e-05 2.135745819127782906e-05 1.897026723272857032e-05 1.770914794032321277e-05 1.698367122207391095e-05 1.634435847165742586e-05 1.592410419288231409e-05 1.566392074625802121e-05 1.553724359973656074e-05 1.466439348538147709e-05 1.014540399175541708e-05 1.402679257948793723e-01 1.773036122156348149e-01 2.978407630524275151e-01
4.703179362504220080e+03 3.011571945338233593e-05 2.901746240099941797e-05 2.187086045960952145e-05 1.899906391917809207e-05 1.749164896703621301e-05 1.670707126534131610e-05 1.611716687770929824e-05 1.572598743976985950e-05 1.546514881560834680e-05 1.533023422318126626e-05 1.247479521566451141e-05 1.300047296549693936e-05 1.515348840845333334e-01 1.898525201893562220e-01 3.073236148259071432e-01
4.753179362504220080e+03 2.877267837058530646e-05 2.805694419836709589e-05 2.077257786319611674e-05 1.804025725050546397e-05 1.668850145053086216e-05 1.599013090443388320e-05 1.545007591366170539e-05 1.508940798711186189e-05 1.484955126246172413e-05 1.472490215705663636e-05 1.017967720907232808e-05 3.486309036805523842e-02 2.538206855410711782e-01 2.394549203732364573e-01 3.290028421805654690e-01
4.803179362504220080e+03 2.763534084483233424e-05 2.672347012526965122e-05 2.103471536348702986e-05 1.901755164893835981e-05 1.785367899601725860e-05 1.715790952603010494e-05 1.649555674083032466e-05 1.603101531573455045e-05 1.570785482409747360e-05 1.552614963909145209e-05 1.512963970982432474e-05 1.411294267695267852e-05 1.015457434725382481e-05 1.709947704591549891e-02 6.466527855363847499e-02
4.853179362504220080e+03 3.099845394256118365e-05 2.983990842218720848e-05 2.147684533826744289e-05 1.905171047593785526e-05 1.774466332670945602e-05 1.699600773861431266e-05 1.628033905978823459e-05 1.578326525305098058e-05 1.544229931861745717e-05 1.526546026088307001e-05 1.514179014531203143e-05 1.431684203492670200e-05 1.005855674310615020e-05 3.575075905888495942e-02 1.439764535272594626e-01
4.903179362504220080e+03 3.317168484651614445e-05 3.170245259118236852e-05 2.209889956199788684e-05 1.897297239503923562e-05 1.749726119596131899e-05 1.676711678625293384e-05 1.613045103186827643e-05 1.568821808546536271e-05 1.537905852896378646e-05 1.521285804718003307e-05 1.507951311743550817e-05 1.476861031976521739e-05 1.015006315396657479e-05 3.485923213029406414e-02 1.287682545211694674e-01
4.953179362504220080e+03 3.280430051001306617e-05 3.145425581108079468e-05 2.190916354816033204e-05 1.868870744152920722e-05 1.709840024382568665e-05 1.626498437469807245e-05 1.562953117355514151e-05 1.522091086849673767e-05 1.495776938559647168e-05 1.483070054209909079e-05 1.474647892225800090e-05 1.014107583715961457e-05 9.309768694131519140e-02 1.417441426351049305e-01 2.575949496857526944e-01
5.003179362504220080e+03 3.885929499960296730e-05 3.762544109912975603e-05 2.357254719998335088e-05 2.024362851259145146e-05 1.861763704644764185e-05 1.780406227353167599e-05 1.697221988995720773e-05 1.640008154392977321e-05 1.596437116444771959e-05 1.571580908170300321e-05 1.540349175236229519e-05 1.517257526094330485e-05 1.498786256774237308e-05 1.486206277293889666e-05 1.508702084095032854e-05
5.053179362504220080e+03 3.756353569991679163e-05 3.533847544346346137e-05 2.096518424103498198e-05 1.759908902516172917e-05 1.617136613143228235e-05 1.566692020103584537e-05 1.523187748155872809e-05 1.491764539495872465e-05 1.467410891412693781e-05 1.460078433385162795e-05 1.443363436900695564e-05 1.429863936356001451e-05 1.423175543988796886e-05 1.439323487641410381e-05 1.468917781057042045e-05
5.103179362504220080e+03 3.686299933897502304e-05 3.278439767472525219e-05 2.120546304335471492e-05 1.773317653778341973e-05 1.621196237126746245e-05 1.554680625729118208e-05 1.505907681247949742e-05 1.471166222492390995e-05 1.444464910331685012e-05 1.430048113769880154e-05 1.416471756407171136e-05 1.405778328567265400e-05 1.400232127231617691e-05 1.398249975626408616e-05 1.410777417244484875e-05
5.153179362504220080e+03 3.939788268165039629e-05 3.718232455088188080e-05 2.584382454379192709e-05 2.156390290379705076e-05 1.935066262235766158e-05 1.814751126942076913e-05 1.722679531176772737e-05 1.659224682570386751e-05 1.614255919128937538e-05 1.587141315945122226e-05 1.563553231204255743e-05 1.546919783717235823e-05 1.535302084317233194e-05 1.527662485131517760e-05 1.532331846908438849e-05
5.203179362504220080e+03 4.085179275725903434e-05 3.832609736680079140e-05 2.607412644335293093e-05 2.159479393828367741e-05 1.932153760523963276e-05 1.809533568972014695e-05 1.712626321156186861e-05 1.643281346851263765e-05 1.591093001982981969e-05 1.556255311092001524e-05 1.522631605315832138e-05 1.495293379222489338e-05 1.472704112904574084e-05 1.455386757016024635e-05 1.460711782908381355e-05
5.253179362504220080e+03 3.555353089942766073e-05 3.464798736139373090e-05 2.474005285223940725e-05 2.087564297050945505e-05 1.884118903720336590e-05 1.772006803998885821e-05 1.681649028798846445e-05 1.615861247649657954e-05 1.565302606996083384e-05 1.530216068958632533e-05 1.496143615900730905e-05 1.467589462092778137e-05 1.442977770688215995e-05 1.422777472663949757e-05 1.421479972226424918e-05
5.303179362504220080e+03 2.174074272992367794e-05 2.256248756212507115e-05 1.997881220769142703e-05 1.846310575084708397e-05 1.745860313233353018e-05 1.684556930459254163e-05 1.627873246958103033e-05 1.583650103487406014e-05 1.548074657344126280e-05 1.523590753681774542e-05 1.498187617186847276e-05 1.476593254377769604e-05 1.457954678753593926e-05 1.442881831521634098e-05 1.446479211839059524e-05
5.353179362504220080e+03 1.516952864770690197e-05 1.555471304346799704e-05 1.539719698453164088e-05 1.523909054765531216e-05 1.508670615602243769e-05 1.499163744375665469e-05 1.485057496382767960e-05 1.471950306089399324e-05 1.459864149188611518e-05 1.452060677978168824e-05 1.441579537974927981e-05 1.432032343137937240e-05 1.423356355980722836e-05 1.416460925214220410e-05 1.423369553745289326e-05
5.403179362504220080e+03 1.300055130642526460e-05 1.314554936165834914e-05 1.319061765630548334e-05 1.322969220727823671e-05 1.326537936236026383e-05 1.331433727230010827e-05 1.334328169029529694e-05 1.336878292218518883e-05 1.339118632075195449e-05 1.342668683687831453e-05 1.344354696366419868e-05 1.345813130080524244e-05 1.347095239617327496e-05 1.348912472146337059e-05 1.358061034181489331e-05
5.453179362504220080e+03 1.224359317308291064e-05 1.230529095813087440e-05 1.233214278221346631e-05 1.235826486660372627e-05 1.238563356447526409e-05 1.242089082343526081e-05 1.245097381340518633e-05 1.248218171389295796e-05 1.251448237965368489e-05 1.255479100968171451e-05 1.258938403746629473e-05 1.262480806281254139e-05 1.266103626276853250e-05 1.270214814471408440e-05 1.277554838292127229e-05
5.503179362504220080e+03 1.191494560605574969e-05 1.195123988663422616e-05 1.196716110647195459e-05 1.198193063019636674e-05 1.199727100796883191e-05 1.201705178668208336e-05 1.203400679884957467e-05 1.205181758153530671e-05 1.207055197638691318e-05 1.209414042164110140e-05 1.211523662704938588e-05 1.213752605599706833e-05 1.216106270499574455e-05 1.218876982566886825e-05 1.223348582264218256e-05
5.553179362504220080e+03 1.405333034519172511e-05 1.404377117447900555e-05 1.383421631692477611e-05 1.382906787051580494e-05 1.386311556238313990e-05 1.392019829294955558e-05 1.393748147893932471e-05 1.398416046791012222e-05 1.404571055650476198e-05 1.412418897704835917e-05 1.418207407250014510e-05 1.440273742548071735e-05 1.536730980048811650e-05 1.979539667259068184e-05 3.803030396605156156e-05
5.603179362504220080e+03 1.495239454912515738e-05 1.501045688251037269e-05 1.501082804054678136e-05 1.538983031391612095e-05 1.582832041681797811e-05 1.638947157745681427e-05 1.694444905172773014e-05 1.788240332849433382e-05 1.944944124626878429e-05 2.177887647689369152e-05 2.408801445445488945e-05 2.799437052649788769e-05 3.570788618670928973e-05 6.265753167775247679e-05 2.848043165971324005e-04
5.653179362504220080e+03 1.465378783899613057e-05 1.432742056649050968e-05 1.046780305115287179e-05 1.180787087183689070e-02 4.582429082497557066e-02 1.498633090198631113e-01 2.380479814079994039e-01 2.854968723567034017e-01 2.761026201120583279e-01 3.494146853721877832e-01 4.618804956387082550e-01 4.589448503975158689e-01 5.180059292327476861e-01 3.936644918716191155e-01 5.775462265969880660e-01
5.703179362504220080e+03 2.479733828242406567e-05 2.402381428183120941e-05 1.802061854695260717e-05 1.750399855877253608e-05 1.716985937839117036e-05 1.696539932491650818e-05 1.666780770642602253e-05 1.670823584059112223e-05 1.721214069202304495e-05 1.881688477770446835e-05 2.268506151929265807e-05 3.127604619517340207e-05 4.875967860837368252e-05 1.034652593472087744e-04 7.023059851566079486e-04
5.753179362504220080e+03 3.227731872179346039e-05 2.855097086585225023e-05 2.281647631735544759e-05 1.980367868248460807e-05 1.845048828280859994e-05 1.825947438967947839e-05 1.564318451819091059e-05 7.296368696071193376e-05 1.216189481769743008e-02 1.315597060913136773e-01 2.815990347793825843e-01 3.891157484276425160e-01 4.824171539033006439e-01 4.360545480951133479e-01 6.114533865576395888e-01
5.803179362504220080e+03 3.777175265417683186e-05 3.424225504385854541e-05 2.501096514218837069e-05 2.098582447191970100e-05 1.888252383948941799e-05 1.788244920128619311e-05 1.735823103426510926e-05 1.686066828107509859e-05 1.067027395613795637e-05 1.031564316069410320e-01 2.913090986236549496e-01 4.183899445845471465e-01 5.395588174294233541e-01 4.474323952103478330e-01 7.079100833337734766e-01
5.853179362504220080e+03 3.111126407483805407e-05 2.908668722591173890e-05 2.034705076039051996e-05 1.873792844387653906e-05 1.815870267472751115e-05 1.775911288145327313e-05 1.090407083871163030e-05 2.983151207421111395e-02 1.963367149855740901e-01 3.180502885740033592e-01 4.201775939008465799e-01 4.806978755724567454e-01 5.864614740712194019e-01 4.603773713458137462e-01 7.357783623966834829e-01
5.903179362504220080e+03 3.018522266439896640e-05 3.038548048038333937e-05 2.240368789674279838e-05 2.002035477984363398e-05 1.897976519154311964e-05 1.017332899831491501e-05 1.619511225794496023e-01 3.089579263333521730e-01 4.036101140589296032e-01 4.781962388686698540e-01 5.442230407099978295e-01 5.691706767147705071e-01 6.778770452442781647e-01 5.107206236120646059e-01 8.019381467568797994e-01
5.953179362504220080e+03 2.630144943326740103e-05 2.706937527096359383e-05 1.952015261572972868e-05 1.012022932392903576e-05 1.577487684834632253e-01 3.046311602209300640e-01 4.042086460022547012e-01 4.819017941254087334e-01 5.332080885642351831e-01 5.732083857182029840e-01 6.288959635090152211e-01 6.212801108773780001e-01 7.464654158289063535e-01 5.428432692726810060e-01 8.461329341400518622e-01
6.003179362504220080e+03 2.216650472237426093e-05 2.204918860732354416e-05 1.000052857207632540e-05 1.034692443597880068e-01 2.763335528610353919e-01 3.801496654599890168e-01 4.720633603995563754e-01 5.279634749548260952e-01 5.773238040908008628e-01 6.031179427502141310e-01 6.658694654584219608e-01 6.364233417638333057e-01 7.856664679777107807e-01 5.459852010053400928e-01 8.909301097760694566e-01
6.053179362504220080e+03 1.873618398466399569e-05 1.858401944407092640e-05 1.000023017325967623e-05 1.671643291488528749e-01 3.210009026315269187e-01 4.103396078526061475e-01 4.956401178109173244e-01 5.450317349871327544e-01 5.922208747437112120e-01 6.132289885073864966e-01 6.781748097808005804e-01 6.401139282190351221e-01 7.996399192764621633e-01 5.415197637794616492e-01 9.143786971770543337e-01
6.103179362504220080e+03 1.742737532175008997e-05 1.721370613993078880e-05 1.001876678838411496e-05 1.430154748905249906e-01 2.986087466562844517e-01 4.060549423907996447e-01 4.875178030738266388e-01 5.448860558965785694e-01 5.893542649212203388e-01 6.134179079899363396e-01 6.773826691463633587e-01 6.378860872260877501e-01 8.055928437724709790e-01 5.118483712102346317e-01 9.759051245914165396e-01
6.153179362504220080e+03 1.232807860430087845e-05 1.002393804028410226e-05 9.924773413185452448e-03 2.033588261306043810e-01 3.394820086859030028e-01 4.320030778364383206e-01 5.069766504515124117e-01 5.596982161169238301e-01 5.975141105683177134e-01 6.310912665003892696e-01 6.656386939924653356e-01 6.934618712518105799e-01 7.126350635451818016e-01 7.449759263383475272e-01 2.441253009905246518e-01
6.203179362504220080e+03 1.005495471604900925e-05 1.000058486072943952e-05 1.151019091096284058e-01 2.796363395656872308e-01 3.955387554309401366e-01 4.718728143029590760e-01 5.387770252813701699e-01 5.849280689809369660e-01 6.167839699945513177e-01 6.546338621507776789e-01 6.626582054325000914e-01 7.456422780270027806e-01 6.412637474749850464e-01 9.777376434928989335e-01 9.999865250143278317e-01
6.253179362504220080e+03 1.012832898918191737e-05 1.000427375533115755e-05 1.315623381140505199e-01 3.055377834342907772e-01 4.182871911291271005e-01 4.955237225724113403e-01 5.578590759122078468e-01 6.091401117162702494e-01 6.241875140940809086e-01 6.981372348471005518e-01 6.193565222989780850e-01 9.999965485658035558e-01 9.999935450915999890e-01 9.998847639424474076e-01 9.994837648913635908e-01
6.303179362504220080e+03 1.005866082325399110e-05 9.997017795571005690e-06 1.054473220698167318e-01 2.837022245638295970e-01 3.910536800310404071e-01 4.744093774752222159e-01 5.391943094440346806e-01 5.776566209701698984e-01 6.446791380928817983e-01 5.778522335938444110e-01 8.388459110491776061e-01 9.999989999989752354e-01 9.999989999973548649e-01 9.999970824664083935e-01 9.999467582386533104e-01
6.353179362504220080e+03 1.000210392960286096e-05 9.997487120886077214e-06 1.045494817309934460e-01 2.835512274154289303e-01 3.899062364067078512e-01 4.735273616536307406e-01 5.388956314643744694e-01 5.741219063172050552e-01 6.516999071571241142e-01 5.531527143641626898e-01 8.884640561044441220e-01 9.999989999991130141e-01 9.999989999977307864e-01 9.999983625791621922e-01 9.999722548784782949e-01
6.403179362504220080e+03 1.008720981192861733e-05 1.000064668808772082e-05 1.089682425687488049e-01 2.883927566079262372e-01 3.952521331663776394e-01 4.776622581694230929e-01 5.454813210804210222e-01 5.715907910541380144e-01 6.737708754492209851e-01 5.033181445184681246e-01 9.998089564306459343e-01 9.999075854572829769e-01 9.999445642768697295e-01 9.999572387078330404e-01 9.999112992827213775e-01
6.453179362504220080e+03 1.006867241674406820e-05 1.000021933303533665e-05 1.082702721367064108e-01 2.875023753531502080e-01 3.939614143188139850e-01 4.762534063313066945e-01 5.438837958488188518e-01 5.704432025195066425e-01 6.716192794282600520e-01 5.028691962468255783e-01 9.999989999989661316e-01 9.999989999983008859e-01 9.999989999972337396e-01 9.999984915050916801e-01 9.999742676366344396e-01
6.503179362504220080e+03 1.003021038021139918e-05 9.998723797199745097e-06 1.055030387658383861e-01 2.846590723961847647e-01 3.906751710968966451e-01 4.738614041117150122e-01 5.398626157697435923e-01 5.720024384648736415e-01 6.584565061461914448e-01 5.330072400526977283e-01 9.999989999989464806e-01 9.999989999980440913e-01 9.999989999971288235e-01 9.999989992010065443e-01 9.999989989454034500e-01
6.553179362504220080e+03 1.000278502006429536e-05 9.998386500176381490e-06 1.048238506086291016e-01 2.838553792039038570e-01 3.895592582784722091e-01 4.730492576236497437e-01 5.381839159477159740e-01 5.733431506106061448e-01 6.511854435758763771e-01 5.510886762881465062e-01 9.999989999991009126e-01 9.999989999982185074e-01 9.999989999973835086e-01 9.999989999964464804e-01 9.999989999962388687e-01
6.603179362504220080e+03 1.296467071935492027e-05 1.002090289168329095e-05 9.814751242891743555e-02 2.776400834243470395e-01 3.825568692457471109e-01 4.677348354312635403e-01 5.323427895691241751e-01 5.684138338588197170e-01 6.463896274240202855e-01 5.420525272988625520e-01 9.999989999987084488e-01 9.999989999973835086e-01 9.999989999962302090e-01 9.999989999949193686e-01 9.999989999942914265e-01
6.653179362504220080e+03 1.310305508749493764e-05 1.000017854955311208e-05 1.072288232512800393e-01 2.834173696014807287e-01 3.904508546794566715e-01 4.741948714015080668e-01 5.328355243564590893e-01 5.939642695603309930e-01 5.896250199583551455e-01 7.177583516544949749e-01 9.999989999997576096e-01 9.999989999994546297e-01 9.999989999991476530e-01 9.999989999988083689e-01 9.999989999987600742e-01
6.703179362504220080e+03 1.207120744204749762e-05 1.000014908976183653e-05 1.058392626366514988e-01 2.819767056216976320e-01 3.885341559827467095e-01 4.754406847983193574e-01 5.214448170689690576e-01 6.278664600644315863e-01 4.733332210271753993e-01 9.929048409121254970e-01 9.999989999995658740e-01 9.999989999990562817e-01 9.999989999985363642e-01 9.999989999978960986e-01 9.999989999977936250e-01
6.753179362504220080e+03 1.198220488248981877e-05 1.000042859464749842e-05 1.040723935166530806e-01 2.819397290253729538e-01 3.871021689201953331e-01 4.753863725501663584e-01 5.193983940974964408e-01 6.310922625738363267e-01 4.594125557639649471e-01 9.991267460726204197e-01 9.999987825007916609e-01 9.999988195083834297e-01 9.999987757251879161e-01 9.999986463004317816e-01 9.999961598134776697e-01
6.803179362504220080e+03 1.206394224677644880e-05 1.000013390303438449e-05 1.039235751451220990e-01 2.818507172924747950e-01 3.866286668265496163e-01 4.751374352365170251e-01 5.189644509162489872e-01 6.309895865707652041e-01 4.585361472265866434e-01 9.992269068188271985e-01 9.999987706897690565e-01 9.999988111425240911e-01 9.999988379473159217e-01 9.999988325163381431e-01 9.999980556074046234e-01
6.853179362504220080e+03 1.206626965705851085e-05 1.000019612084932321e-05 1.036329525131719498e-01 2.812119416847347342e-01 3.863287886778888902e-01 4.745960310745163113e-01 5.186135157988402966e-01 6.305602929708060689e-01 4.577490063605305637e-01 9.999988599579608950e-01 9.999988813250572095e-01 9.999989018072560354e-01 9.999989155963866505e-01 9.999989183689975691e-01 9.999976761840543293e-01
6.903179362504220080e+03 1.206589732751644033e-05 1.000021375780310690e-05 1.035548119117022242e-01 2.808260571949804940e-01 3.859740466134399250e-01 4.741627722990577332e-01 5.182077463505755377e-01 6.302670460876980130e-01 4.566819735871278096e-01 9.999989999986800271e-01 9.999989999983921463e-01 9.999989999981880873e-01 9.999989999978515787e-01 9.999989968764928516e-01 9.999985971258924522e-01
6.953179362504220080e+03 1.209417105069670830e-05 1.000051776240382895e-05 1.033772979658003077e-01 2.801880850613271412e-01 3.846530694197211608e-01 4.731206417937838249e-01 5.182372820026174276e-01 6.299918898379511800e-01 4.567544079404244894e-01 9.999990000017328073e-01 9.999990000016401037e-01 9.999990000011574898e-01 9.999990000002960677e-01 9.999989997684091136e-01 9.999987956772632414e-01
7.003179362504220080e+03 1.203839763251690323e-05 1.000002160857671806e-05 1.052570803172895031e-01 2.800282147153514423e-01 3.861952670176262981e-01 4.721302335908520442e-01 5.217208692021616523e-01 6.152002394690843090e-01 5.056014970759301619e-01 9.999989999987951572e-01 9.999989999980545274e-01 9.999989999974840948e-01 9.999989999966549803e-01 9.999989999957026310e-01 9.999989999953177167e-01
7.053179362504220080e+03 1.143219014349744374e-05 1.000012232897751824e-05 1.120832290219299365e-01 2.807858864639151131e-01 3.919948991230463586e-01 4.636509629143049649e-01 5.621789013739535434e-01 4.769855456203331290e-01 8.935128947822741363e-01 9.999989999993837975e-01 9.999989999989424838e-01 9.999989999985412492e-01 9.999989999974499000e-01 9.999989999963934117e-01 9.999989999961570453e-01
