TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558804362504220080e+03 3.171364704094159769e-05 1.104090126695518695e-05 2.812192170312071901e-02 2.232510856869847626e-01 3.319888664553423130e-01 4.235623158820734924e-01 4.923633863196573146e-01 5.449388570316709979e-01 5.826926015823287175e-01 6.075498284339946320e-01 6.642633728983400321e-01 6.387754623092318784e-01 7.759811709747043151e-01 5.538326507958361011e-01 8.438944246166435459e-01
3.608804362504220080e+03 1.878233920566485941e-05 1.801566633831263797e-05 4.560607976156347347e-05 2.825708878203529034e-02 1.720808036574908995e-01 2.994164154176646164e-01 3.970863798964309743e-01 4.706088798234235315e-01 5.219388238754424370e-01 5.620035538387451179e-01 6.179008275173690778e-01 6.147766184306564519e-01 7.335854818175180370e-01 5.409457738332055232e-01 8.092639127530993903e-01
3.658804362504220080e+03 1.559916850624117439e-05 1.457395931281026783e-05 1.002736717402018104e-05 2.012833820711574517e-01 3.282778705202475944e-01 4.215452572444746693e-01 4.920555833775357435e-01 5.430721812740597620e-01 5.801212507279096542e-01 6.039503603079939831e-01 6.581911309488197581e-01 6.344879160225290748e-01 7.658158913230852516e-01 5.463133059314775331e-01 8.326395260799909215e-01
3.708804362504220080e+03 1.631880800200197481e-05 1.487374648518173299e-05 1.657445430913568159e-05 1.154816974194742413e-01 2.531071911954725362e-01 3.521504493976930772e-01 4.335522661378644615e-01 4.922894304227452555e-01 5.358009697491694645e-01 5.688435502432361845e-01 6.198624536023689124e-01 6.160417928163415269e-01 7.264835381829183314e-01 5.408160126709116167e-01 7.960937628081257156e-01
3.758804362504220080e+03 1.477796145766734598e-05 1.400747360961044946e-05 1.004529113867886390e-05 1.920676886244607195e-01 3.179612515841642173e-01 4.124898497720475010e-01 4.824969788018509398e-01 5.352031941973838247e-01 5.719139959158312525e-01 5.976867855903744697e-01 6.492117398602224032e-01 6.323989259632339932e-01 7.537743359460657988e-01 5.464177350307354297e-01 8.193171018886699075e-01
3.808804362504220080e+03 1.496314261941515081e-05 1.306926671978864150e-05 2.045399814375106146e-05 1.291079921414830245e-01 2.743419952365924730e-01 3.730768006600402864e-01 4.550432818773713639e-01 5.124098969542560944e-01 5.554973346825831104e-01 5.858574179993771835e-01 6.382606764067363381e-01 6.288282724235190191e-01 7.450292578874249116e-01 5.505885905325099694e-01 8.106716908950147849e-01
3.858804362504220080e+03 1.407497568222754398e-05 1.339943610107677800e-05 1.000736766558177443e-05 1.871303143188651208e-01 3.155495440140245189e-01 4.029443160614159525e-01 4.765899900584026350e-01 5.316091960811551997e-01 5.602129276196944341e-01 5.962894352236076667e-01 6.404855044144344145e-01 6.262184329985920339e-01 7.421183828642718971e-01 5.402558029463992995e-01 8.000348088947830671e-01
3.908804362504220080e+03 2.025219204253176768e-05 1.094646795840266438e-05 6.880407245547920381e-03 1.744444678441690044e-01 3.031514094185568386e-01 3.930165665462656555e-01 4.683135766900677344e-01 5.210159745211444537e-01 5.619905527608879403e-01 5.885466898075438769e-01 6.435168239748034757e-01 6.259271213131345490e-01 7.551040333513493463e-01 5.429502922798505882e-01 8.280413733132885312e-01
3.958804362504220080e+03 1.450066419062085974e-05 1.320141318500636567e-05 1.009232200233786355e-05 7.916029454882768379e-02 2.165507256052597584e-01 3.133229987992802168e-01 3.982440521808988665e-01 4.592920391233206168e-01 5.045664686146601463e-01 5.412954783504188017e-01 5.902439980582525614e-01 5.956307130139020245e-01 6.959537834533967571e-01 5.242134303638905646e-01 7.718817502677410847e-01
4.008804362504220080e+03 1.475848684584353963e-05 1.400372996992324732e-05 1.001101193296416832e-05 1.494979191188714751e-01 2.647906829282747898e-01 3.638591199456968628e-01 4.376518738841549960e-01 4.898369892762246547e-01 5.312862608463794212e-01 5.593170691827087371e-01 6.065262890511173843e-01 6.062115042598611447e-01 7.029239240559145285e-01 5.309040758305442198e-01 7.711217356968979031e-01
4.058804362504220080e+03 1.451318083311385187e-05 1.420281645920555741e-05 1.025838139824956002e-05 8.155903528244454193e-02 2.510576118838191984e-01 3.312650176552379699e-01 4.292247029216720855e-01 4.834748588513735901e-01 5.355316163358245785e-01 5.651727133465940245e-01 6.257710515563359444e-01 6.087933677344139483e-01 7.447010484978642264e-01 5.238613043196578278e-01 8.426618414327542439e-01
4.108804362504220080e+03 1.501107223309693754e-05 1.479089304825284474e-05 1.027107343250922942e-05 2.701559650060590678e-02 1.773905637496683840e-01 2.973175469826201955e-01 3.905518851348783738e-01 4.609937557640981787e-01 5.114092277618900173e-01 5.495671363397597320e-01 6.094416445520794978e-01 5.961098151461010630e-01 7.393580904363298290e-01 4.929029160885934902e-01 8.910736717447683697e-01
4.158804362504220080e+03 1.599448043808426401e-05 1.565111231618977535e-05 1.198670793245675269e-05 3.337951391667313733e-04 7.698501153494521909e-02 2.304744961106808543e-01 3.389652363351722264e-01 4.255557228952508431e-01 4.858258485267539784e-01 5.305471670739897450e-01 5.951372467994375803e-01 5.829033104613495775e-01 7.374615967966579033e-01 4.623560771345889830e-01 9.469639814998411786e-01
4.208804362504220080e+03 1.642509895416431666e-05 1.595933831798615875e-05 1.036613057648791438e-05 1.900508171484745212e-02 1.688583768346570979e-01 2.919496164861203891e-01 3.864911623954239706e-01 4.565897084582747345e-01 5.075098187718101173e-01 5.445402184536906054e-01 6.031945435545535972e-01 5.897226313951235976e-01 7.356953806469967994e-01 4.593528743006002890e-01 9.465298105382443650e-01
4.258804362504220080e+03 1.625460018399468742e-05 1.588470449607941605e-05 1.042240021906157040e-05 4.043769782124768258e-02 1.820592522968679794e-01 2.974152612589752720e-01 3.874499007934433248e-01 4.524491527654355694e-01 5.009052100899514803e-01 5.371957763504515704e-01 5.924470928322487229e-01 5.842248622028827221e-01 7.187018447969175661e-01 4.601094408514628253e-01 9.227222874850402601e-01
4.308804362504220080e+03 1.746909719331149260e-05 1.721894309298609759e-05 1.097923591362879914e-05 9.374718061478816422e-02 2.409529526859338910e-01 3.479913068582303759e-01 4.321956636118330364e-01 4.875620831522944898e-01 5.347590879726583646e-01 5.607757188236389689e-01 6.230015599884961564e-01 5.938668178803195863e-01 7.558531902044679507e-01 4.525873722242911845e-01 9.750103810329942000e-01
4.358804362504220080e+03 1.542566755983648921e-05 1.530132256162797279e-05 1.046083423703426192e-05 2.980048277118577463e-02 1.554740931171919305e-01 2.831255368303273734e-01 3.855871198404227651e-01 4.566527568823648964e-01 5.137356716532656131e-01 5.541070584837315405e-01 6.015861781264618680e-01 6.049894730597747960e-01 6.956352536285758115e-01 4.957052333784555120e-01 8.358309536365940984e-01
4.408804362504220080e+03 1.370320308736971317e-05 1.300299587274654701e-05 1.000442685659858664e-05 1.859231895911121202e-01 3.093874836524197480e-01 4.019784137455405526e-01 4.739592162506203743e-01 5.261273370134962324e-01 5.653471703284279615e-01 5.886591200338390228e-01 6.482882452010870766e-01 6.135186960538521195e-01 7.762852904738047899e-01 4.775251252638604282e-01 9.704187956650102143e-01
4.458804362504220080e+03 1.411796251007701894e-05 1.352244231934345344e-05 1.008978624041466371e-05 1.109981588638636607e-01 2.437196233900746634e-01 3.492468884530555706e-01 4.280509569811912773e-01 4.883741767151665858e-01 5.311146052005121243e-01 5.647544083978162099e-01 6.143915027030790732e-01 6.155387541711150323e-01 7.112816725994776101e-01 5.654592260386720470e-01 7.203921734211278238e-01
4.508804362504220080e+03 2.085526654914512780e-05 1.932003227405532360e-05 1.782377294375611765e-05 1.728981232377750166e-05 1.112157359145550889e-05 8.189584499631254524e-03 1.115440507467555936e-01 2.531977572682446720e-01 3.519661148867318512e-01 4.320004507406093319e-01 4.995107827895577390e-01 5.362651895639145572e-01 6.288629173447225496e-01 4.941227097617902908e-01 7.206614675928582070e-01
4.558804362504220080e+03 2.504553488253759600e-05 2.492817899215202173e-05 2.309143256653586383e-05 3.041133151840939462e-05 8.547985687596727777e-02 2.181006951770076696e-01 3.319572479961892530e-01 3.915372919412543617e-01 4.607758493211010498e-01 4.969369036678222828e-01 5.557472153874458698e-01 5.616523077299196975e-01 6.685500127885150023e-01 4.942497394311614056e-01 7.683809374842086592e-01
4.608804362504220080e+03 4.070843372582102988e-05 3.941028069341620700e-05 2.869766630503871763e-05 2.582598036764702579e-05 2.185118012928261881e-05 1.292484713430890571e-05 3.575713515398996900e-02 1.712320692663715505e-01 2.815325102855983919e-01 3.615324214455494789e-01 4.397760843575006517e-01 4.812935174484906375e-01 5.779775206290929113e-01 4.473511330823299326e-01 6.905581178752243643e-01
4.658804362504220080e+03 4.142347965496694231e-05 3.997163724046987868e-05 2.729964971422342191e-05 2.125905770950069568e-05 1.054452522227820863e-05 5.054460248142397111e-02 2.114506056367626285e-01 3.231925535778266689e-01 4.074791835022621433e-01 4.644728732597263599e-01 5.282666595271151566e-01 5.484394260493291595e-01 6.510634364729739332e-01 4.754130168158420822e-01 7.857450470357648653e-01
4.708804362504220080e+03 4.037699300737176571e-05 3.362006529694361301e-05 1.996339882896952633e-05 8.106174000457171418e-05 5.313484522583972886e-02 2.086272842738152722e-01 3.260582864021520089e-01 4.150834435287531488e-01 4.757556142890422279e-01 5.220940488374862243e-01 5.755214078184039961e-01 5.890921235236789011e-01 6.818888547569231795e-01 5.269022358101366210e-01 7.586813105655102474e-01
4.758804362504220080e+03 3.261706704665504183e-05 3.241210215966694355e-05 2.742603252831230689e-05 1.118873666070608213e-05 2.448646476403084499e-02 1.832599807510929824e-01 3.261520105608469167e-01 4.192274790817416275e-01 4.857970941378376151e-01 5.334936964594749753e-01 5.872049179941927211e-01 6.005091150011618861e-01 6.941466291408896483e-01 5.351900200531322094e-01 7.689367523627834711e-01
4.808804362504220080e+03 2.442541645102411463e-05 2.248956842366241885e-05 1.075749713583983254e-05 2.354651692230184945e-02 1.736225021470754193e-01 2.972677373483861851e-01 3.864483501863760773e-01 4.567227502799888206e-01 5.057212342318431197e-01 5.428811084648846874e-01 5.967013544311929873e-01 5.952147314113849230e-01 7.072149092400162873e-01 5.183898348813711365e-01 7.940844864225511390e-01
4.858804362504220080e+03 2.398587361153685908e-05 2.412758080253292397e-05 2.112951148878425685e-05 1.052357994850869668e-05 6.610899243271819992e-02 2.287663765862444631e-01 3.235510726646850244e-01 4.136892151005442386e-01 4.682986101436824589e-01 5.166703201057467609e-01 5.740051423859728885e-01 5.781546296782693606e-01 6.985623005680303699e-01 4.978470118631309616e-01 8.150580773054046935e-01
4.908804362504220080e+03 2.118562787490319057e-05 2.120997066807417733e-05 1.976836457062591365e-05 1.023913476759836139e-05 5.907984712662761595e-02 2.027273767179444963e-01 3.184334843084443145e-01 4.032570067560615201e-01 4.632585478611418450e-01 5.095484680453451487e-01 5.621303797438349514e-01 5.776922505168554656e-01 6.689702376311854604e-01 5.148988267025972343e-01 7.515614387022304665e-01
4.958804362504220080e+03 2.004170911057072160e-05 2.007868764836741305e-05 1.870539314354231273e-05 1.005774379252959539e-05 1.413522494107137539e-01 2.669567385428122663e-01 3.732503682998216110e-01 4.414744949603148227e-01 4.958048124361578712e-01 5.344901312651273440e-01 5.868826630889246720e-01 5.921691239123043626e-01 6.951671821468282664e-01 5.191087638085947198e-01 7.812173320225540563e-01
5.008804362504220080e+03 1.862242130283858229e-05 1.902551715391075785e-05 1.858447636134171323e-05 1.031765568394813372e-05 8.134984048625003294e-02 2.270446637253018263e-01 3.329461757941761246e-01 4.151547859873186419e-01 4.721940081686115120e-01 5.177534714663514226e-01 5.728850499180905276e-01 5.806513668377195625e-01 6.890644299324122368e-01 5.086016002646911449e-01 7.850832422585135584e-01
5.058804362504220080e+03 1.731744712068544048e-05 1.755874778761485353e-05 1.734225655695069318e-05 1.028556618164108649e-05 7.727323596831409125e-02 2.226047004538282414e-01 3.296107101249423632e-01 4.117787801094884292e-01 4.692493314659397785e-01 5.149033835013266946e-01 5.698421762205989616e-01 5.786020864599179525e-01 6.851558066137259928e-01 5.074436071926817782e-01 7.799311026287744086e-01
5.108804362504220080e+03 1.671080381375671670e-05 1.686697202330904535e-05 1.668412158123355356e-05 1.026103317260189329e-05 8.057509858752599785e-02 2.260994628262804895e-01 3.330843395159820419e-01 4.148840452446553861e-01 4.720653389326582849e-01 5.173897319129713290e-01 5.722668936225702163e-01 5.805123615721292651e-01 6.873395699428335170e-01 5.091834278514676404e-01 7.809334317118773461e-01
5.158804362504220080e+03 1.624340207682318103e-05 1.639822882334641786e-05 1.625898260524354230e-05 1.024272787803505436e-05 7.783874612167936136e-02 2.239203748926817117e-01 3.315055671207408627e-01 4.136439353836515731e-01 4.711558066577368198e-01 5.166617956302913539e-01 5.716887342692121843e-01 5.800685788831964063e-01 6.869669421273273402e-01 5.088590132697012880e-01 7.809524544641067711e-01
5.208804362504220080e+03 1.549115220985389029e-05 1.569945407361719727e-05 1.567012035963287841e-05 1.021706965629790320e-05 7.515175636423923611e-02 2.210077164518026160e-01 3.285472037378202592e-01 4.108615555936182551e-01 4.685837387076661198e-01 5.142947499288745838e-01 5.694093454296457191e-01 5.781305383439088175e-01 6.849279489318279568e-01 5.069328972866714578e-01 7.800085735025339417e-01
5.258804362504220080e+03 1.461648740519033899e-05 1.485462163884174659e-05 1.491184794767644186e-05 1.017599669050670794e-05 7.295715510142118665e-02 2.186069661278162157e-01 3.260306436097080707e-01 4.082366737721621064e-01 4.660992100855311238e-01 5.118808500726536037e-01 5.669613757784666142e-01 5.761488756758584850e-01 6.823615489655017186e-01 5.051354911482157650e-01 7.780037896534685027e-01
5.308804362504220080e+03 1.343574174148795246e-05 1.376150311985697655e-05 1.399434957199999898e-05 1.014023637172998891e-05 1.240746945753938152e-01 2.610921508548228465e-01 3.586648382915901823e-01 4.355976534740166328e-01 4.877488396422088313e-01 5.302933730938330648e-01 5.837449851587536154e-01 5.881416668172518847e-01 6.976552597621717977e-01 5.135096356461721356e-01 7.898135402021487783e-01
5.358804362504220080e+03 1.285855436066988495e-05 1.305240224858653417e-05 1.318425263799562979e-05 1.011306698945483234e-05 1.115567846143349917e-01 2.501291933614160912e-01 3.496717255617698417e-01 4.277002679336812108e-01 4.810986251055411334e-01 5.245349061447750483e-01 5.781896414505550696e-01 5.841698010248698170e-01 6.923447087660484778e-01 5.104993290371990788e-01 7.859769120471489234e-01
5.408804362504220080e+03 1.215553998468003035e-05 1.235833608423352522e-05 1.252594597736685847e-05 1.008345715663311574e-05 1.332773381038404314e-01 2.667221265857193102e-01 3.617209374141157063e-01 4.373018120708047074e-01 4.883062044275767177e-01 5.303941855224337809e-01 5.834157498480037063e-01 5.874746847824137141e-01 6.971788803198216700e-01 5.120068867722797901e-01 7.907502603129450414e-01
5.458804362504220080e+03 1.160250346959380659e-05 1.174766682964246945e-05 1.178264707401518046e-05 1.083150676656535446e-03 1.448911928070679700e-01 2.732843006688323029e-01 3.676394837033057916e-01 4.409529809953870449e-01 4.913999386933186053e-01 5.324588618098091697e-01 5.851350936735183472e-01 5.887670975191851008e-01 6.978606418069394079e-01 5.132536960331688380e-01 7.900004987141300283e-01
5.508804362504220080e+03 1.118257086397835287e-05 1.128987287460839641e-05 1.007366065503712789e-05 8.414368127495340868e-03 1.556607154905214618e-01 2.805310771426167693e-01 3.728541146287736030e-01 4.447012385852673888e-01 4.941196827905620093e-01 5.345374208286346462e-01 5.868269631724319924e-01 5.898441366182533008e-01 6.991796591266694616e-01 5.136690238032737277e-01 7.912590275345116053e-01
5.558804362504220080e+03 1.086765552259986149e-05 1.095476960484038542e-05 1.003502995106825007e-05 2.429761904693229085e-02 1.764085411923616564e-01 2.951372541785003967e-01 3.852554591456055499e-01 4.542599235275494585e-01 5.023496868728668519e-01 5.410621526782578572e-01 5.931154555977596887e-01 5.942047037472113491e-01 7.044526931390778790e-01 5.174600809950006264e-01 7.945326016457229246e-01
5.608804362504220080e+03 1.121849533253110728e-05 1.000480601648105979e-05 9.807281889109906170e-02 2.539580704625600260e-01 3.554786319267581041e-01 4.352257370719308516e-01 4.977413773736796276e-01 5.470038114282791408e-01 5.804618991162658892e-01 6.056697651973756980e-01 6.589616645947307116e-01 6.341170097204543721e-01 7.735662033130412674e-01 5.338179767005615250e-01 8.747213238676100344e-01
5.658804362504220080e+03 1.020844460220825085e-05 1.000352014123962829e-05 1.042940963951524691e-01 2.712524223311971183e-01 3.725333475904984426e-01 4.469247624364243165e-01 5.126135331388166350e-01 5.607067230790445667e-01 5.838489959434417509e-01 6.481804849233245847e-01 5.745341556188472421e-01 9.123240150186757713e-01 9.933402589162934060e-01 9.950384085355319375e-01 9.990444628719672426e-01
5.708804362504220080e+03 1.093231916980839374e-05 1.001187175132749294e-05 1.327967427540337197e-01 2.971510269116148240e-01 3.534580926781329957e-01 6.736052948701394261e-01 9.999989955309221967e-01 9.999573540276431860e-01 9.997640954637451172e-01 9.996070622272720252e-01 9.994838234594188853e-01 9.992896341330443910e-01 9.992208027032932760e-01 9.987368939477508922e-01 9.990081146244562671e-01
5.758804362504220080e+03 3.203902974851535361e-05 1.236217014066685092e-05 8.658926434288598956e-03 1.817139976337058260e-01 2.988086216852270383e-01 3.886043936832004886e-01 4.629819374762791373e-01 5.170872206609596899e-01 5.571363581864779979e-01 5.865639094133012765e-01 6.417512458308023415e-01 6.206979099205076622e-01 7.594853904797841393e-01 5.195768255047564788e-01 8.993160996710655164e-01
5.808804362504220080e+03 4.697306291167838860e-05 3.656383293333481476e-05 1.185852597040776168e-05 9.646951449872971651e-02 2.402825421459663102e-01 3.401517930571437143e-01 4.257207984317667449e-01 4.848611813246271884e-01 5.307415522978480293e-01 5.640938771647344696e-01 6.143488455537546855e-01 6.136806611689790136e-01 7.196908090604793307e-01 5.393804181463192071e-01 7.992708802220068742e-01
5.858804362504220080e+03 6.737191976561775631e-05 7.435069308516946136e-05 6.933507011449857333e-04 1.047881327655258987e-01 1.763885463975683188e-01 1.637584306942339862e-01 1.990936488571325158e-01 3.992662638216415427e-01 6.562112386367680017e-01 7.245191669096404663e-01 7.476396328727388241e-01 7.320755500819148276e-01 6.918991743573809083e-01 5.325352385255830434e-01 8.296898188419008502e-01
5.908804362504220080e+03 5.703007106046585557e-05 1.596721457067771816e-05 4.583751734927591498e-03 1.508501227930195143e-01 2.878459788682061760e-01 3.821117308530285750e-01 4.613833058535175002e-01 5.165714465587907256e-01 5.590283522448579179e-01 5.886549262071679722e-01 6.400761285994807093e-01 6.299465605597573958e-01 7.460227870795942406e-01 5.502844930747374796e-01 8.245633634943473345e-01
5.958804362504220080e+03 4.369176892119546563e-05 1.111312576592074062e-05 1.780150728703508087e-02 1.891541131014365107e-01 3.128448592015963259e-01 4.018785686825485648e-01 4.751483743850818398e-01 5.273723534644231270e-01 5.674059766038319630e-01 5.945146715046262242e-01 6.467512047942473030e-01 6.315806124829763668e-01 7.534566633730246377e-01 5.487569615226549624e-01 8.333018030682831645e-01
6.008804362504220080e+03 3.366368665084862679e-05 1.070368063137790232e-05 3.156545316010664348e-02 2.067855857321501956e-01 3.242917538356849261e-01 4.120553351031304712e-01 4.823426758089269795e-01 5.339221502786263285e-01 5.726331136919441400e-01 5.989026100928216412e-01 6.514737556685891162e-01 6.338381642542936234e-01 7.588746118643245886e-01 5.489862871952313483e-01 8.405052104166176319e-01
6.058804362504220080e+03 2.627791281872213892e-05 1.050415548670849800e-05 4.311380956300472911e-02 2.188293718257080800e-01 3.325633806790866953e-01 4.196971327025113552e-01 4.879499462290531331e-01 5.392052475722222127e-01 5.769911096448702148e-01 6.026811293325872176e-01 6.555537052195767878e-01 6.358449309092379931e-01 7.639471449880552711e-01 5.476563329995262075e-01 8.512333471237956140e-01
6.108804362504220080e+03 2.175711262502270639e-05 1.036640077077237166e-05 5.689474757975711283e-02 2.327697259627785342e-01 3.434875357312884847e-01 4.294565018818842228e-01 4.959966727333645631e-01 5.466486522424757188e-01 5.840611365733561211e-01 6.079777069943522738e-01 6.640265517886374536e-01 6.356451057847286590e-01 7.806394950646383668e-01 5.268414914651671221e-01 9.099875628387966708e-01
6.158804362504220080e+03 1.994922253344816242e-05 1.033113045229248725e-05 5.377997068685549248e-02 2.280355241498207564e-01 3.392438784721404921e-01 4.251193602568563157e-01 4.920673858453884497e-01 5.426059829793183908e-01 5.802266956275647924e-01 6.042866042730273834e-01 6.597444539842270972e-01 6.321644990148612697e-01 7.771102373797603713e-01 5.165905614788692812e-01 9.227358340394415936e-01
6.208804362504220080e+03 1.781579025509010024e-05 1.036093574322909694e-05 4.727070381336411636e-02 2.223501574573997219e-01 3.385002132059308777e-01 4.253206756996439908e-01 4.941902946963522281e-01 5.447659560879157814e-01 5.841141870247229528e-01 6.065935252469248917e-01 6.650676654687879275e-01 6.321543757650943673e-01 7.879612167860928773e-01 5.010030902170561351e-01 9.647719727994629180e-01
6.258804362504220080e+03 1.752767920701039095e-05 1.025185016371490322e-05 5.579302139628515567e-02 2.292585964814022048e-01 3.413270686157841571e-01 4.265839262047013136e-01 4.937461678953274369e-01 5.437556639788503343e-01 5.821441617384544021e-01 6.045346152226683811e-01 6.625806672238917505e-01 6.291617746339263073e-01 7.860756895563290048e-01 4.952604232893878522e-01 9.699376977838125580e-01
6.308804362504220080e+03 1.583325447327577361e-05 1.019281757397938964e-05 5.947796923572672839e-02 2.341513656571133362e-01 3.445750921232975661e-01 4.300156335373931937e-01 4.964009027901438720e-01 5.465539478575384136e-01 5.841930689879549776e-01 6.072242549090299812e-01 6.641109720845512765e-01 6.328998804315717486e-01 7.840144738083059117e-01 5.109564391185900112e-01 9.413545568292588372e-01
6.358804362504220080e+03 1.473230843804597343e-05 1.007955591393555432e-05 7.878568531013088738e-02 2.125812809409025617e-01 3.521666323772457141e-01 4.194126084640751873e-01 4.934832561136339724e-01 5.358675425137700010e-01 5.820838632820317660e-01 5.947974471248403949e-01 6.368039932608873244e-01 6.497261808647852854e-01 7.013496937438096213e-01 6.627259305106202314e-01 2.610298748032153227e-01
6.408804362504220080e+03 1.409261755789459260e-05 1.012495364370072169e-05 6.794058741579449279e-02 2.324115528283240417e-01 3.514411139081049518e-01 4.305301854338781653e-01 5.002666133386255432e-01 5.478796535174073057e-01 5.863056893383250534e-01 6.132840195048877563e-01 6.497377768977908863e-01 6.749020531788162414e-01 6.953348338254196070e-01 7.326379319927556200e-01 1.361123490200444042e-01
6.458804362504220080e+03 1.420239107007623018e-05 1.012121657581932593e-05 7.107577539907847242e-02 2.373744286992015562e-01 3.528297607727521323e-01 4.326748494174919024e-01 5.009118048552675395e-01 5.485313298836196338e-01 5.859396839114230371e-01 6.131951025446370496e-01 6.488772968385535522e-01 6.739874167697214036e-01 6.939490764708889925e-01 7.259491189007493128e-01 1.650269769763787753e-01
6.508804362504220080e+03 1.336219516173460739e-05 1.005976686486693641e-05 7.808515808052975127e-02 2.437448143876340678e-01 3.565803872000452568e-01 4.336544148413761235e-01 5.026988629784516771e-01 5.487565497175416196e-01 5.866006399462978527e-01 6.126925135684436752e-01 6.467203458753851830e-01 6.689369569424000739e-01 6.887310471609000562e-01 7.215151143669531475e-01 1.420202700600745049e-01
6.558804362504220080e+03 1.310888653425842598e-05 1.004568748625737513e-05 8.671914177816056335e-02 2.507951930943015384e-01 3.607795915539308007e-01 4.386606994845113627e-01 5.047982262048197333e-01 5.518659826911515021e-01 5.881346347248845863e-01 6.151141487889023596e-01 6.498807524489241816e-01 6.750148921604010033e-01 6.944680894495575130e-01 7.253014553370524808e-01 1.649462071300017707e-01
6.608804362504220080e+03 1.302854253471857467e-05 1.002803622469517568e-05 9.036726480848207566e-02 2.542482735217365675e-01 3.628116991884314246e-01 4.404479825181058517e-01 5.061631121361384045e-01 5.533412976679428219e-01 5.894897163662006223e-01 6.167512670700976418e-01 6.520671624400647959e-01 6.778290871110758120e-01 6.968924085243780597e-01 7.323773969643431192e-01 1.349858762870528028e-01
6.658804362504220080e+03 1.309704233934898825e-05 1.006789455995630110e-05 8.152762644518138369e-02 2.532818768970376277e-01 3.642605879709249761e-01 4.430260832803563087e-01 5.091820507953425112e-01 5.564344389070567942e-01 5.894948988685186908e-01 6.173927293741635625e-01 6.495608407982176313e-01 6.763305094716133281e-01 6.931604942586692131e-01 7.264796566118337795e-01 1.632576034233082229e-01
6.708804362504220080e+03 1.331205466099711051e-05 1.002523432935382819e-05 9.225006420787863759e-02 2.611556308888192679e-01 3.622030350505892060e-01 4.434415434017859314e-01 5.048655314683508921e-01 5.548550643940021176e-01 5.874378710864389674e-01 6.181466820844652155e-01 6.501319439849114756e-01 6.792166871880906953e-01 6.936976431695247580e-01 7.352395765480566059e-01 1.344960464626314689e-01
6.758804362504220080e+03 1.356495331482650636e-05 1.003479472159550382e-05 1.001009873838507175e-01 2.659048920808932404e-01 3.644820268884964576e-01 4.480710628781436888e-01 5.070193535129829954e-01 5.589324053458307739e-01 5.891588113082762979e-01 6.223813554368337053e-01 6.526253997909827742e-01 6.836287120783105520e-01 6.944318070424640998e-01 7.417276577722673458e-01 1.443445559318818905e-01
6.808804362504220080e+03 1.404056339435658972e-05 1.005624968769943734e-05 1.043668628285007310e-01 2.667775543556535345e-01 3.714283699119846904e-01 4.511154984657971267e-01 5.145480826205409697e-01 5.629267053304843893e-01 5.957260218012904174e-01 6.259819338512864206e-01 6.614284546842281731e-01 6.808486464340153255e-01 7.149112962199085652e-01 7.126501163218973423e-01 4.070970460809027469e-01
6.858804362504220080e+03 1.096698723191646659e-04 1.171786125308122709e-05 1.051499410330141715e-01 2.618667806645068041e-01 3.683088546773423677e-01 4.467097574460365816e-01 5.101691313680550843e-01 5.593038720331032776e-01 5.937661970741372475e-01 6.173494177348146650e-01 6.731133912735363101e-01 6.412473103645111028e-01 7.902738030097775646e-01 5.405178103465474448e-01 9.042044065065035774e-01
6.908804362504220080e+03 2.763148637842173820e-04 1.490502065836367677e-05 1.070980644315435715e-01 2.679491973296413976e-01 3.735312382427098954e-01 4.509057574458770756e-01 5.149309131079579105e-01 5.621739232212468185e-01 5.963668405485808011e-01 6.242019673042050742e-01 6.619074861879238325e-01 6.777787756236874905e-01 7.176603031125043941e-01 7.055947402250434264e-01 9.997467876861890757e-01
6.958804362504220080e+03 3.480622394101536509e-04 1.645058365906794539e-05 1.087461862807285740e-01 2.690336548127637561e-01 3.748751794358059497e-01 4.520859591566270819e-01 5.155616354407348556e-01 5.640921583275481099e-01 5.941988574017454949e-01 6.329210280465612515e-01 6.425442516548138805e-01 7.228175106728190746e-01 6.230874147284370945e-01 9.994580446678342778e-01 9.996807990594834825e-01
7.008804362504220080e+03 3.592116767620885491e-04 1.601803706515879145e-05 1.019019514189742209e-01 2.656013382529599509e-01 3.734469857222005862e-01 4.521626847410764038e-01 5.131936149224315402e-01 5.684238217601077503e-01 5.933961746765501477e-01 6.207427491980663792e-01 6.657404603935732634e-01 6.561383531227013011e-01 7.239991086199468739e-01 9.997574731491492006e-01 9.994463432235516365e-01
7.058804362504220080e+03 4.238023274297591202e-04 2.822521449097463192e-05 1.068814394717307187e-01 2.653957864726277371e-01 3.697489198212476347e-01 4.475237345085978924e-01 5.128796793754615280e-01 5.610793891183110116e-01 5.950151386802853271e-01 6.240714887887495177e-01 6.636028509659995800e-01 6.723821293089783380e-01 9.998652447024123369e-01 9.992134931367055994e-01 9.996960585716951897e-01
