TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.508086752123234802e-05 2.547860050527804695e-05 2.230444381892015114e-05 2.090933876974933976e-05 1.048582699036424906e-05 4.746165695046949268e-02 2.233908702458903273e-01 3.538589905889643616e-01 4.450861776768469946e-01 5.098308507133230139e-01 5.766511471815778389e-01 5.923329156859065137e-01 7.070847725182591859e-01 5.329969981850970484e-01 8.074048036233254511e-01
3.609679362504220080e+03 2.137993389320986520e-05 2.228648916980935097e-05 2.047550950105043270e-05 1.084659200920897803e-05 8.615437105810187096e-03 1.911120078876146211e-01 3.362045467267427701e-01 4.355032458302663390e-01 5.058596803084418614e-01 5.547950990108141411e-01 6.175236247571845860e-01 6.170564474962919599e-01 7.417010434499691218e-01 5.484451597433012138e-01 8.313979945505503011e-01
3.659679362504220080e+03 1.846507980743923545e-05 1.906766597896066118e-05 1.854739331467877638e-05 1.036373802610145174e-05 2.294682523907363991e-02 2.041175883469719676e-01 3.450403867104839817e-01 4.426410102994892126e-01 5.107363473441386414e-01 5.590213170221203232e-01 6.203315519646380727e-01 6.202992953704453694e-01 7.423685807542100834e-01 5.522529848797775864e-01 8.289126724737826413e-01
3.709679362504220080e+03 1.623426531624151166e-05 1.679246249303502052e-05 1.675577164004509538e-05 1.023058449731021218e-05 8.954009703509505091e-02 2.639325713013723762e-01 3.844912442119634566e-01 4.724095761599607646e-01 5.315066416884076661e-01 5.751680086853411256e-01 6.345482578255917661e-01 6.286278348108672587e-01 7.546722272098319584e-01 5.568971417996503304e-01 8.379596382655810638e-01
3.759679362504220080e+03 1.448827635077949544e-05 1.490965938607212020e-05 1.510815429034229579e-05 1.017966496542880026e-05 1.222927334087386686e-01 2.873601881239548628e-01 4.005532434134352338e-01 4.843419790105502054e-01 5.402924290553147157e-01 5.819518742090048491e-01 6.405020903364394558e-01 6.325856737264575758e-01 7.592160255610513886e-01 5.599221953736278623e-01 8.401877204891448070e-01
3.809679362504220080e+03 1.313336227696280908e-05 1.346371487644837998e-05 1.371389845381645199e-05 1.010813302499859444e-05 1.657719001840290973e-01 3.139404914580377071e-01 4.163856563935195987e-01 4.940623825399065860e-01 5.465253165844277117e-01 5.853601169550007866e-01 6.447688444454209300e-01 6.312357650016785504e-01 7.661877660270290935e-01 5.530921742234963245e-01 8.540469335547355989e-01
3.859679362504220080e+03 1.212725176254675305e-05 1.203959734044606278e-05 1.005790422460829073e-05 1.038272453194662298e-01 2.856790775139556593e-01 3.831465141280917530e-01 4.824573504513694489e-01 5.337062152720070118e-01 5.885198597415024491e-01 6.091568249652118405e-01 6.791457967882967850e-01 6.421297474705740527e-01 8.025807110586749005e-01 5.516459630018916149e-01 8.998284709590677055e-01
3.909679362504220080e+03 1.116850225384485978e-05 1.107242379726591149e-05 1.001039940455554167e-05 1.762507035374131226e-01 3.197977875710977802e-01 4.264614658890494292e-01 4.988178248339201204e-01 5.563089783805066357e-01 5.936737025827840686e-01 6.216851253474082739e-01 6.716518141389714591e-01 6.566339902671128881e-01 7.735863207721965784e-01 5.775299562589218949e-01 8.360608129468144467e-01
3.959679362504220080e+03 1.089729673838256123e-05 1.079549563792477318e-05 1.002393609580872083e-05 1.630993079548442026e-01 3.371167756141036365e-01 4.269863222664403435e-01 5.145276513117906791e-01 5.654705675195978998e-01 6.085567457948318770e-01 6.329974437955930844e-01 6.866619502303857869e-01 6.667815711206236395e-01 7.901602625663384227e-01 5.867448232986212098e-01 8.499945705801235096e-01
4.009679362504220080e+03 1.092333215873962415e-05 1.094205967659238061e-05 1.001980582080142162e-05 1.886694728540991017e-01 3.409910892489960155e-01 4.330859150403901792e-01 5.178706222408149262e-01 5.683880182991934982e-01 6.154548910840649256e-01 6.347931218221783967e-01 7.045584613467766877e-01 6.598039114929029614e-01 8.307687093413925750e-01 5.587402565385629627e-01 9.499193398248011455e-01
4.059679362504220080e+03 1.449508184493830004e-05 1.378788996583435167e-05 1.312207943547089373e-05 1.011034098518065637e-05 9.911213153348659433e-02 2.433604873800639390e-01 3.668237200362817196e-01 4.489513918450194763e-01 5.082785153131109679e-01 5.524071391748203164e-01 6.046699040015651727e-01 6.137894546853555067e-01 7.119193544809012675e-01 5.485172246880058999e-01 7.919651524366490003e-01
4.109679362504220080e+03 1.553349905110488943e-05 1.463139496226853268e-05 1.092688562869842727e-05 2.216625727322494091e-02 1.871948747368622212e-01 3.291555552646837080e-01 4.334343591042759680e-01 5.079783816512420946e-01 5.608185748033858165e-01 5.969397941140638375e-01 6.572921934674564870e-01 6.412905737162631903e-01 7.757532165708466154e-01 5.658151933716846216e-01 8.534729296281440281e-01
4.159679362504220080e+03 1.637171199864887128e-05 1.626828931216430738e-05 1.588554151339461223e-05 1.037897473668767207e-05 3.656514380905438039e-02 2.095569636823718107e-01 3.440921897450194278e-01 4.398177220507138996e-01 5.061357253581025839e-01 5.546581322633744593e-01 6.147618243077318523e-01 6.162871088515423645e-01 7.362680092300258883e-01 5.477193574347087868e-01 8.253744681823196316e-01
4.209679362504220080e+03 1.712907147613583646e-05 1.697704891778095563e-05 1.662581598380864984e-05 1.042909750011008173e-05 2.224476234234556635e-02 1.914773919816780967e-01 3.313805940605500933e-01 4.295828948476066445e-01 4.990960312541198318e-01 5.489378625326384320e-01 6.109388216540320160e-01 6.121299875191796858e-01 7.356069446488336938e-01 5.430705636506312217e-01 8.300750168862900402e-01
4.259679362504220080e+03 1.728538134438833984e-05 1.748949543418798643e-05 1.666014486519282913e-05 1.026701889342405174e-05 1.433110402583496756e-01 3.012156571430473773e-01 4.077241368739630278e-01 4.889939720444974602e-01 5.422483270098757968e-01 5.826949425284171369e-01 6.402017254658950440e-01 6.313257398329975567e-01 7.577984506610550008e-01 5.565450949367356515e-01 8.407653838397626256e-01
4.309679362504220080e+03 1.690494083493377360e-05 1.716126832580571436e-05 1.672173047786017111e-05 1.014146578066572065e-05 1.850187350800396313e-01 3.377682124658754614e-01 4.343371019709734160e-01 5.133352414767684557e-01 5.607144601532478845e-01 5.990177779344553199e-01 6.584008947157001801e-01 6.381759381935493414e-01 7.819555313330956992e-01 5.555863934242292190e-01 8.711335158642138365e-01
4.359679362504220080e+03 1.545940434049464842e-05 1.575939523642430710e-05 1.569341798567174020e-05 1.012360724053246095e-05 1.095493863847699784e-01 2.674760039239499343e-01 3.812716425680062748e-01 4.634907946048411054e-01 5.204217869248060069e-01 5.636186752571397118e-01 6.180321037743156110e-01 6.206495402271891004e-01 7.307034690016406264e-01 5.516124661265111584e-01 8.134725139304229691e-01
4.409679362504220080e+03 1.474550537784431484e-05 1.499925862197383573e-05 1.497757056031019057e-05 1.017480747766401231e-05 5.235513234411428435e-02 2.257431677993395058e-01 3.525583862509429900e-01 4.442273290708814160e-01 5.068878278874774379e-01 5.538646987008940537e-01 6.117668626049341807e-01 6.140003308062292886e-01 7.303962947592570476e-01 5.442681941799362155e-01 8.207503261734242495e-01
4.459679362504220080e+03 1.419335493531577561e-05 1.425899430201596579e-05 1.424557526806319299e-05 1.341498707277188757e-05 1.290844177581211525e-05 1.203282994954174429e-01 2.784345238658442745e-01 3.857385254938034413e-01 4.653784407536163958e-01 5.206239958352713026e-01 5.836638732028665011e-01 5.948966528929663378e-01 7.076746901591774996e-01 5.317547138296652154e-01 8.067441214178345810e-01
4.509679362504220080e+03 1.377874185105306342e-05 1.394383098039968303e-05 1.394602162622029491e-05 1.015193446175578941e-05 1.893059134877008581e-02 1.917611999904507425e-01 3.274214426832863789e-01 4.230950673063308964e-01 4.911475930952636237e-01 5.402991490183289836e-01 6.004881545470995841e-01 6.047610210210662141e-01 7.220418555852363696e-01 5.360004871532321191e-01 8.185777333910495557e-01
4.559679362504220080e+03 1.339756426957186767e-05 1.349654890854298056e-05 1.349703056332473011e-05 1.011326449470944723e-05 3.636448302636308139e-02 2.089397984342388215e-01 3.382508652776631264e-01 4.315337508200391969e-01 4.964628239496732265e-01 5.446183093305025924e-01 6.035289558981401514e-01 6.071209860608194342e-01 7.237978391274548784e-01 5.376514411505624036e-01 8.187552194668415995e-01
4.609679362504220080e+03 1.310603680222844294e-05 1.317567743622251196e-05 1.320116953879868955e-05 1.011983549096831606e-05 3.321313429609677043e-02 2.038009986657705053e-01 3.345200998328852759e-01 4.278668490373167543e-01 4.936484659649712503e-01 5.420645931865438749e-01 6.012950892758324173e-01 6.053375469279729248e-01 7.219087892812552365e-01 5.360896246580526547e-01 8.177150271081402577e-01
4.659679362504220080e+03 1.220223151807552486e-05 1.235375456755951803e-05 1.240634346783236439e-05 1.002913711389781309e-05 9.884409635494280366e-02 2.319970212452716896e-01 3.291463994723969888e-01 4.085697875760321840e-01 4.624957247856646969e-01 5.081057255187113597e-01 5.587440946500216166e-01 5.727306158850662410e-01 6.685875366529878683e-01 5.063882882870653912e-01 7.664308803288297778e-01
4.709679362504220080e+03 1.159494811076258966e-05 1.189730543939026147e-05 1.003656754865281781e-05 6.535849857871876833e-02 2.420715595555546773e-01 3.557855184723092146e-01 4.484426721911116687e-01 5.106041094776286871e-01 5.591675825083077811e-01 5.901146577773876967e-01 6.488246442000590308e-01 6.304500213780332984e-01 7.650045649409615844e-01 5.486702036736761379e-01 8.510645320437814076e-01
4.759679362504220080e+03 1.118100600960145550e-05 1.140729692699009861e-05 1.003039104429703142e-05 8.870202957628589568e-02 2.597037724104742651e-01 3.662822742050988456e-01 4.574126261188365961e-01 5.164054787024081605e-01 5.645458089959601855e-01 5.937519983041920080e-01 6.523652071946368647e-01 6.331206361830488127e-01 7.668911968927695222e-01 5.519089981956017965e-01 8.497992495961947945e-01
4.809679362504220080e+03 1.086994441402101686e-05 1.097677713354751240e-05 1.003070363866812626e-05 1.196502883273565659e-01 2.820400494842798533e-01 3.801301146906602146e-01 4.691932915918534674e-01 5.242091558207392366e-01 5.716545339967111783e-01 5.986374067188646730e-01 6.572875014029906371e-01 6.364326324253766209e-01 7.700997507156226440e-01 5.555979879966016499e-01 8.493659795388620593e-01
4.859679362504220080e+03 1.063044651931514431e-05 1.069398594207075229e-05 1.002305122681053060e-05 1.476180054828221122e-01 3.006179694572148065e-01 3.930096602154505292e-01 4.791156765304869780e-01 5.313956886174783234e-01 5.777543593812001221e-01 6.029914932515846315e-01 6.616152582255562242e-01 6.391191437780195939e-01 7.732420441544114453e-01 5.580565559822336930e-01 8.499874472517672253e-01
4.909679362504220080e+03 1.044705065955795940e-05 1.050146155747557888e-05 1.001406939849216736e-05 1.664845891348294693e-01 3.100969982368936839e-01 4.027611962155368541e-01 4.848613343027428080e-01 5.372162659221237924e-01 5.817189860427296466e-01 6.066860778388166731e-01 6.648754793508536709e-01 6.412215630575549552e-01 7.764661764146149059e-01 5.587336301897276591e-01 8.540574059341859980e-01
4.959679362504220080e+03 1.037320898209638200e-05 1.040036398026219712e-05 6.156062356837438572e-05 1.630338447107103350e-01 3.091692359232682263e-01 4.045890782602987734e-01 4.857601190951705838e-01 5.394764215260718920e-01 5.833942636671851645e-01 6.085709165565199585e-01 6.678367621349069472e-01 6.397457746414119129e-01 7.861977667829339600e-01 5.365782175169442336e-01 9.079259178239666994e-01
5.009679362504220080e+03 1.034432317398120074e-05 1.035908414122148177e-05 1.820570105797096161e-04 1.638186873499097307e-01 3.047720631994693674e-01 4.011910787199728379e-01 4.803474606093713350e-01 5.346509997391324376e-01 5.782482073387933408e-01 6.031341592230397008e-01 6.634319079585270229e-01 6.317213132727300673e-01 7.886683460479331220e-01 5.058655655406201213e-01 9.598000295835609208e-01
5.059679362504220080e+03 1.014272107031972263e-05 1.000353049916693644e-05 2.618213731371324057e-02 1.913947582490657107e-01 3.314557302560707797e-01 4.153081077069774585e-01 4.923577781699876033e-01 5.400371601714133440e-01 5.862057822140469554e-01 6.052350321100296027e-01 6.483974071381632953e-01 6.666642914410584320e-01 7.029734463376386966e-01 7.087937456533829339e-01 1.482904788447494127e-01
5.109679362504220080e+03 1.038346584410766886e-05 1.000740263856249482e-05 4.637562340913912312e-02 2.351547776217915720e-01 3.525665400350764811e-01 4.380659067623840497e-01 5.077808674495175589e-01 5.537762239007221199e-01 5.903817637740936819e-01 6.179433946303538594e-01 6.523966346573462083e-01 6.807454160079705607e-01 7.009813539243691105e-01 7.434940902889490832e-01 1.453440619961941238e-01
5.159679362504220080e+03 1.262227382377323166e-05 1.002973239306556878e-05 6.891823522386818224e-02 2.520158816139033697e-01 3.614814875535555805e-01 4.477489191631827681e-01 5.126055074668006695e-01 5.636402707324941197e-01 5.974518642263167978e-01 6.280454375800054168e-01 6.599017422989504889e-01 6.889603600673211981e-01 7.001462878402616719e-01 7.428756971018457556e-01 1.731951294824907728e-01
5.209679362504220080e+03 1.434063643870466345e-05 1.001939014616392945e-05 9.704911965584651912e-02 2.783934546984984104e-01 3.756909073608698524e-01 4.638404420506059833e-01 5.229100609984201897e-01 5.754135115379129806e-01 6.051153478122018869e-01 6.387251400434916793e-01 6.683059680156563376e-01 6.995181728272112931e-01 7.094274925063989157e-01 7.558469174563985371e-01 2.005230909459153887e-01
5.259679362504220080e+03 1.465068729741938311e-05 1.000182062682475827e-05 1.014757758053633219e-01 2.738578874596798718e-01 3.770221208337520835e-01 4.604026498736666917e-01 5.225288430371290982e-01 5.720823340739219498e-01 6.055395626451868241e-01 6.322625538879698137e-01 6.758843750639451642e-01 6.765094829363645923e-01 7.495309896212115630e-01 6.706065448838426368e-01 6.246111577175723628e-01
5.309679362504220080e+03 1.344284906170231848e-05 1.000053603484018496e-05 1.042923540590389997e-01 2.739860865966030623e-01 3.781227592525280290e-01 4.599258385375690206e-01 5.227508729215342154e-01 5.707306429389062963e-01 6.076002390327736036e-01 6.254131450293574090e-01 6.900813479056618904e-01 6.427516812491438358e-01 8.134652920733739245e-01 5.345324547027984208e-01 9.288002006862862148e-01
5.359679362504220080e+03 1.790406290732989863e-05 1.000501222599983993e-05 1.487167820461562651e-01 3.136271604711846628e-01 4.256872599459298745e-01 4.966713137319653804e-01 5.713647100795652412e-01 5.877650066637548631e-01 9.805638396196396656e-01 9.999990000055651862e-01 9.999990000052947359e-01 9.999990000050064110e-01 9.999990000045118066e-01 9.999988147637420832e-01 9.999604915781152847e-01
5.409679362504220080e+03 9.981490456937568423e-01 9.992870819246493230e-01 9.990787190343841662e-01 9.980339532244614231e-01 9.970209081050352973e-01 9.978740124542001544e-01 9.980232469659147121e-01 9.978207470679929525e-01 9.980169100298799112e-01 9.973079269635078958e-01 9.970168156527927650e-01 9.966201614626540861e-01 9.970650981537546587e-01 9.959170576569973399e-01 9.973700576904740434e-01
5.459679362504220080e+03 7.819560704195250428e-03 7.979412242628445284e-01 9.999989946354070902e-01 9.999988164713862204e-01 9.999982075575826190e-01 9.999962491838890744e-01 9.999860067534047658e-01 9.999586824486035308e-01 9.998848970685664250e-01 9.997788205473248091e-01 9.996187616591535319e-01 9.994543507777334801e-01 9.994246764083877244e-01 9.990056647120979516e-01 9.991828587860820399e-01
5.509679362504220080e+03 2.123788538952159745e-04 1.387577210400068590e-05 3.905243823478880827e-02 2.191822467515554540e-01 9.998391036093462469e-01 9.999073149691375395e-01 9.999410226483601560e-01 9.999578249069629443e-01 9.999653786679785217e-01 9.999694274880100986e-01 9.999721415767439670e-01 9.999736398657316228e-01 9.999563243731039996e-01 9.995204035602762715e-01 9.997917477186922808e-01
5.559679362504220080e+03 1.550841550525913662e-04 1.705211138583613743e-05 1.082370152289849896e-01 3.300780042721225271e-01 4.420687586746147035e-01 5.833980211242492109e-01 9.999989997439493461e-01 9.999989962752831030e-01 9.999989857679768557e-01 9.999989607315138418e-01 9.999989119346655020e-01 9.999988267070523129e-01 9.999980184256844762e-01 9.996283289730107935e-01 9.997225200537436240e-01
5.609679362504220080e+03 9.865360272608390553e-05 1.252047204973948386e-05 1.070611199724043477e-01 3.060296984737723158e-01 4.482305444856003462e-01 3.682663857458750578e-01 9.999686133244467534e-01 9.999755250858610722e-01 9.999795852840250854e-01 9.999815877787043839e-01 9.999830551613895224e-01 9.999840555852792523e-01 9.999835829479987170e-01 9.998970538640318262e-01 9.995963236511534733e-01
5.659679362504220080e+03 9.988761149249495981e-05 1.086371390840587946e-05 8.261728907101530128e-02 2.666555580420230109e-01 3.755721211963855000e-01 4.834528599431579532e-01 4.373520338475299085e-01 9.999989999979870259e-01 9.999989999951890418e-01 9.999989999920788630e-01 9.999989999886009784e-01 9.999989999848269973e-01 9.999989999806413454e-01 9.999975066463874240e-01 9.999591835902408299e-01
5.709679362504220080e+03 1.112106494434587922e-02 9.999756665903849484e-01 9.998928402652934588e-01 9.998989046655182289e-01 9.998964118197978257e-01 9.998915021086444144e-01 9.998612739963556040e-01 9.997509153398072002e-01 9.999263488776527486e-01 9.998736602955340391e-01 9.998682100183550192e-01 9.998531813392863565e-01 9.999457204737970395e-01 9.998308762175522890e-01 9.998093789147753929e-01
5.759679362504220080e+03 1.385641572111817187e-04 4.112437149852867077e-05 3.220320062572440000e-04 1.281058495229566441e-01 2.994875849532637191e-01 2.663704894379502197e-01 9.995959157562215314e-01 9.999171623445669566e-01 9.999600739673139005e-01 9.999027134756927060e-01 9.999050608237445292e-01 9.999018149766938368e-01 9.999587636102424959e-01 9.998842635749820573e-01 9.998674514827791127e-01
5.809679362504220080e+03 9.601630562018709995e-05 9.996106449285298369e-06 8.012355953281817544e-02 2.490197827839371880e-01 3.581747834502065353e-01 4.798629996717926893e-01 3.462606008402879243e-01 9.998612365723057449e-01 9.999792448212823093e-01 9.999224906337936813e-01 9.999402755428810075e-01 9.999355335794722910e-01 9.999588781440400531e-01 9.999260285384470315e-01 9.999494747656393345e-01
5.859679362504220080e+03 8.444209636143357818e-05 1.002682923388852732e-05 1.107999408409634373e-01 2.825371040622175478e-01 3.863078000601640194e-01 4.979892004664313587e-01 4.296679750245154250e-01 9.909510814394999478e-01 9.999989999968390553e-01 9.999989999926288675e-01 9.999989999890006587e-01 9.999989999857801237e-01 9.999989999829678178e-01 9.999989999772443960e-01 9.999989999749366865e-01
5.909679362504220080e+03 8.557819654562913675e-05 1.006172650151078633e-05 1.103202413337913967e-01 2.893048495397133046e-01 3.889406061198373843e-01 5.141185591877708294e-01 3.906566895732780931e-01 9.997622487763101473e-01 9.999990000272266366e-01 9.999661947604943091e-01 9.999677924987141475e-01 9.999719586963154994e-01 9.999610836666131819e-01 9.999704806127550638e-01 9.999782126038309071e-01
5.959679362504220080e+03 8.144399630390053121e-05 1.009653584654701772e-05 1.187783735458587953e-01 2.916093153109803882e-01 3.902282129898994589e-01 5.153618201726442027e-01 3.731114579916192664e-01 9.999990000088618824e-01 9.999977127586865411e-01 9.999616041662929833e-01 9.999826546735408606e-01 9.999599060309035670e-01 9.999779805850499415e-01 9.999596132755813604e-01 9.999890830999675906e-01
6.009679362504220080e+03 8.513003809004705998e-05 1.009826689134595686e-05 1.160261108551785547e-01 2.889061869495928025e-01 3.869142122662224126e-01 5.123210188532983933e-01 3.697602779761403613e-01 9.999989999980900546e-01 9.999989999973890598e-01 9.999989999962660692e-01 9.999989999942452412e-01 9.999989999900991133e-01 9.999989999817004982e-01 9.999989999767064930e-01 9.999989964031806844e-01
6.059679362504220080e+03 7.666932820533230392e-05 1.001196507174413036e-05 1.050852344388373549e-01 2.819843384437122902e-01 3.819380506839611944e-01 4.998382658505613474e-01 4.080524802433218579e-01 9.999989999984623124e-01 9.999989999975954502e-01 9.999989999960273712e-01 9.999989999914141725e-01 9.999989999770622084e-01 9.999989999560392473e-01 9.999989999572082011e-01 9.999989999605000124e-01
6.109679362504220080e+03 2.353790752093456591e-05 9.998424425955872277e-06 1.135551939956405132e-01 2.793723325355843556e-01 4.135438809249573078e-01 3.605829908981823539e-01 9.321204235150392092e-01 9.999989999992661138e-01 9.999989999986458322e-01 9.999989999963501131e-01 9.999989999835825483e-01 9.999989999674282481e-01 9.999989999535928709e-01 9.999989999516454287e-01 9.999989999556369025e-01
6.159679362504220080e+03 4.526479102674522395e-05 1.001776377503891907e-05 1.123813344152201771e-01 2.783689062912928502e-01 4.144892149959857330e-01 3.484306420200624088e-01 9.999989999976931498e-01 9.999989999966292231e-01 9.999989999963980747e-01 9.999989999922643813e-01 9.999989999757475934e-01 9.999989999619407488e-01 9.999989999148052311e-01 9.999989998965156390e-01 9.999989998762317533e-01
6.204679362504220080e+03 4.912814420721507241e-05 1.001773895915155050e-05 1.104552323788553780e-01 2.801923961078115477e-01 3.832877593753273859e-01 4.915796650774975629e-01 9.999989999979391753e-01 9.999989999963136977e-01 9.999989999957494824e-01 9.999989999880182223e-01 9.999989999758187587e-01 9.999989999500038529e-01 9.999989997064127056e-01 9.999989997302302092e-01 9.999989997725735602e-01
6.209679362504220080e+03 4.943454858740723237e-05 1.000652683783904085e-05 1.119207847779648130e-01 2.803435573935383340e-01 3.816826629236892976e-01 5.003897588621021297e-01 9.999989999979949085e-01 9.999989999963116993e-01 9.999989999957376030e-01 9.999989999882409331e-01 9.999989999770801941e-01 9.999989999507405969e-01 9.999989996499463185e-01 9.999989996849302232e-01 9.999989997346262482e-01
6.259679362504220080e+03 2.407252491116478239e-05 1.000324851634582536e-05 1.092991284588005485e-01 2.707842299262759878e-01 3.341273588648510096e-01 9.999989803272159028e-01 9.999988356227088593e-01 9.999988011488448736e-01 9.999988234260119846e-01 9.999988535854170690e-01 9.999988855440447022e-01 9.999989178312583826e-01 9.999989308514866115e-01 9.999851690154182293e-01 9.999813808659023806e-01
6.309679362504220080e+03 1.523981346469943654e-02 7.788996440963927824e-05 2.374243391083377674e-02 9.998936907620711301e-01 9.999026546645218838e-01 9.998933807533849638e-01 9.998693558129803094e-01 9.998360070878750117e-01 9.999203672798894216e-01 9.997216386294468515e-01 9.995382119428890544e-01 9.987061790099401870e-01 9.957010395860226293e-01 9.946956528664598896e-01 9.983095051102096606e-01
6.359679362504220080e+03 1.205760062180660959e-03 7.854908155429576996e-05 3.247588456244959038e-02 5.861840158667015466e-01 9.999988821423607677e-01 9.999978385622629862e-01 9.998837128366375726e-01 9.999580777069931870e-01 9.999656362393840592e-01 9.999475500556513907e-01 9.999467214391418723e-01 9.999407079991283753e-01 9.999530665188973710e-01 9.998957867800609689e-01 9.999347389033294009e-01
6.409679362504220080e+03 6.063445778237856526e-04 1.621444091923826531e-05 1.299242287602515866e-01 3.235120629662058822e-01 9.999986113351851946e-01 9.999879734120048491e-01 9.998813154669301539e-01 9.999464222897320731e-01 9.999630241604217096e-01 9.999337099038437815e-01 9.999316129742007453e-01 9.999227154275653895e-01 9.999449892635356996e-01 9.998502606575565554e-01 9.999119347798094415e-01
6.459679362504220080e+03 5.775506241061977297e-01 9.999773858063356613e-01 9.999378080946068614e-01 9.998954789754974648e-01 9.998991239118990570e-01 9.998955699992841950e-01 9.998800476182764241e-01 9.998621793722312079e-01 9.999430549514842781e-01 9.998725699567854175e-01 9.999068932164139056e-01 9.999562718154801910e-01 9.999916231707614012e-01 9.999839594878875415e-01 9.999989083493789899e-01
6.509679362504220080e+03 4.444219073913905607e-04 1.250967201785920342e-05 8.831503341329446921e-02 1.704718234748672789e-01 9.997975116819833863e-01 9.996719000010083622e-01 9.999459850346961165e-01 9.999337495881339688e-01 9.999592317720308321e-01 9.999219962264654926e-01 9.999186130314154930e-01 9.999055104696055185e-01 9.999311998426205772e-01 9.998159548537017827e-01 9.998410770221479726e-01
6.559679362504220080e+03 2.516686451742725984e-04 1.000742706313497525e-05 1.099445490691497856e-01 1.773435698205065303e-01 9.948679800191267963e-01 9.999063757701066590e-01 9.999309505279028176e-01 9.999293786460259348e-01 9.999619236242294207e-01 9.999170497945720770e-01 9.999130750162148473e-01 9.999011335181112736e-01 9.999322479786219020e-01 9.997930517200799283e-01 9.998845207256428225e-01
6.609679362504220080e+03 9.994091641996956099e-01 9.996828459896209829e-01 9.997457443108694886e-01 9.994927840759236792e-01 9.986071369019033916e-01 9.970409632622191376e-01 9.979901950135238176e-01 9.981978452629388654e-01 9.982219104636425033e-01 9.979650140251189461e-01 9.976284827288098844e-01 9.969478735692776095e-01 9.945143441842675402e-01 9.944785604166367365e-01 9.981620307696267291e-01
6.659679362504220080e+03 9.921758373196726266e-01 9.955266789031242958e-01 9.937919388486432526e-01 9.924192766883808137e-01 9.936620088390131222e-01 9.918878753414340776e-01 9.916532447275304696e-01 9.908337090056802410e-01 9.913703838417412539e-01 9.887338388759668861e-01 9.874622095887958251e-01 9.853959438365815782e-01 9.805515715663322140e-01 9.404449049771943514e-01 9.899477243613413746e-01
6.709679362504220080e+03 9.999154457305235999e-01 9.998761416657211409e-01 9.998964058864598936e-01 9.998839111346382591e-01 9.998594815853716344e-01 9.999045623980536979e-01 9.998897217710539520e-01 9.998781870428057328e-01 9.999374512639067625e-01 9.998431307285742253e-01 9.997738737165102751e-01 9.975722289058521763e-01 9.853645335238276903e-01 9.684953253391312966e-01 9.684800578729965137e-01
6.759679362504220080e+03 7.274932734023892289e-01 3.006293605333878460e-01 9.982743969259213479e-01 9.999990000089555853e-01 9.999988516416236095e-01 9.999986954886845858e-01 9.998891079298223294e-01 9.998240860280309672e-01 9.999643297393377983e-01 9.998817364770263838e-01 9.998734106428642798e-01 9.998556981948784061e-01 9.998973947228423365e-01 9.997174631178445958e-01 9.996170631073154622e-01
6.809679362504220080e+03 4.277107521163867054e-01 8.680296254668114220e-02 2.877615443289427977e-01 9.397483316899455374e-01 9.999990000133464063e-01 9.999989998698475269e-01 9.998888895781122832e-01 9.997895817697775023e-01 9.999627286501113765e-01 9.998712950397622423e-01 9.998635108596405363e-01 9.998496528824474261e-01 9.999020565326104393e-01 9.997375246958067896e-01 9.996499999240168188e-01
6.859679362504220080e+03 5.433671634519307014e-01 1.755806012269826022e-01 1.618380172927396943e-01 2.632497022875016635e-01 3.938938870332070463e-01 9.997862425229194772e-01 9.998576573817489210e-01 9.993967438578575946e-01 9.998995599276438995e-01 9.997991587396779511e-01 9.997765285807936886e-01 9.997447371520199466e-01 9.997126745965393413e-01 9.992275663450174150e-01 9.996700111950588274e-01
6.909679362504220080e+03 3.963258814933803276e-01 1.643828017300853761e-01 1.911409926469258835e-01 1.634472307222464005e-01 4.464440692088810780e-01 9.999401666290236301e-01 9.999416799207737627e-01 9.999385147724936251e-01 9.999649978741874667e-01 9.999314823781938477e-01 9.999305354589996808e-01 9.999224970453473027e-01 9.999437020376363838e-01 9.998667318709296703e-01 9.997863551835244333e-01
6.959679362504220080e+03 1.114340183544071661e-01 8.474474782637587966e-02 1.498279218184542516e-01 2.016335720088091310e-01 6.404978305308688391e-01 9.999598037792687411e-01 9.999441705688180138e-01 9.999438869617498504e-01 9.999656760062862748e-01 9.999359717246881774e-01 9.999350741469619219e-01 9.999271893989741811e-01 9.999458068644271336e-01 9.998712462413058555e-01 9.998288612596022418e-01
7.009679362504220080e+03 6.811872671969752477e-03 1.191545591639168143e-02 1.464544134678072151e-01 2.453770605241939184e-01 6.646042175418561682e-01 9.999537385334100748e-01 9.999427806332970015e-01 9.999425328373103827e-01 9.999658535572052420e-01 9.999345212194318266e-01 9.999333728052492987e-01 9.999248672296316975e-01 9.999454584031034488e-01 9.998627956744131628e-01 9.997500122306329784e-01
