TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559179362504220080e+03 3.123586876580881937e-05 3.026563277832299448e-05 2.462326621354230050e-05 2.184185178004575083e-05 2.020061962699749397e-05 1.923388815918949452e-05 1.839867522057011588e-05 1.794605094866375572e-05 1.900025598858698793e-05 2.375574733609819655e-05 3.566272214277586014e-05 2.498705718171243765e-03 8.240636306120399657e-02 1.865357843222167911e-01 3.141759315321807633e-01
3.609179362504220080e+03 3.711738026628986901e-05 3.296050245367627035e-05 2.029720745244831227e-05 1.752058929676085215e-05 1.668412526234815384e-05 1.640422217568333543e-05 1.593401338439450781e-05 1.564523136435614389e-05 1.546314652690421087e-05 1.542791365038857752e-05 1.526856765575829937e-05 1.518650307780300442e-05 1.507448055445183260e-05 1.432145172471799914e-05 1.104666778185502593e-05
3.659179362504220080e+03 3.893993518191407317e-05 3.518999720653708370e-05 2.225374204647497829e-05 1.838408904122019324e-05 1.657887830831962140e-05 1.579773401155067919e-05 1.533207725529738257e-05 1.505629807182471579e-05 1.489131225723650339e-05 1.485328196719054606e-05 1.482430488392496307e-05 1.571158515622826055e-05 1.582539463489110909e-05 2.342097634248726823e-05 1.945503054144642394e-04
3.709179362504220080e+03 1.860778962130612904e-05 1.849213039304873656e-05 1.812869525528370353e-05 2.041413767175599204e-05 2.084162703907200119e-05 1.005131201128354032e-05 6.358622289948052952e-02 2.375331132113687183e-01 3.622955656557114712e-01 4.342750609702527020e-01 4.294026695734167731e-01 3.940711055340979652e-01 4.602321992100670278e-01 4.644203352154099296e-01 6.222514031571780846e-01
3.759179362504220080e+03 3.395047051232630357e-05 3.109487849712923990e-05 2.279204889104750930e-05 1.691879791559373523e-05 1.022152057604887760e-05 1.231607781347270614e-01 2.727967238646515913e-01 3.697826655211968738e-01 4.453265433637366155e-01 4.979251833025204466e-01 5.602577978523541891e-01 5.719881920304763501e-01 6.838650034151598778e-01 5.047889643566616513e-01 7.793606998329285496e-01
3.809179362504220080e+03 3.161809989194232782e-05 3.135288882509352316e-05 2.313031705232916450e-05 2.021465358899983978e-05 1.841841509453526429e-05 1.027313038716875878e-05 5.091585660582526734e-02 2.057360905970199438e-01 3.156854129947803678e-01 3.979957475741758843e-01 4.744967137614910513e-01 5.097390767015064217e-01 6.178134096535965458e-01 4.613945618540224447e-01 7.346980490157448695e-01
3.859179362504220080e+03 2.861246762847847447e-05 2.828207789363466567e-05 2.372254624934122536e-05 2.137719376815800501e-05 1.999939917765057571e-05 1.916507736567546098e-05 1.973192540105704094e-05 2.292544814715024351e-05 1.782220837494752187e-05 1.373184937621499705e-04 6.584331307774052289e-02 2.379056678890366372e-01 3.947288927184291474e-01 3.537468569223179427e-01 5.579902027539906939e-01
3.909179362504220080e+03 4.158471547746057614e-05 3.919870139745142401e-05 2.486542515541843583e-05 2.072111111873437884e-05 1.878911683300973727e-05 1.785332800652417022e-05 1.704869067693151049e-05 1.650772099159812295e-05 1.612007609514693252e-05 1.592183688444928166e-05 1.569148176694805746e-05 1.553197364977392482e-05 1.542536448061522338e-05 1.538006811944374913e-05 1.153888818491098657e-05
3.959179362504220080e+03 3.995251648554064874e-05 3.711417474125499851e-05 2.273073960089402843e-05 1.892994877276689866e-05 1.735065434348000238e-05 1.658637282869470194e-05 1.591346317547548037e-05 1.546969049156459469e-05 1.517211863799390732e-05 1.504262736940110679e-05 1.489440749512548099e-05 1.480028197906803744e-05 1.474969736048881695e-05 1.473341561069269753e-05 1.467154944546286936e-05
4.009179362504220080e+03 3.968796540555760764e-05 3.690823990220067080e-05 2.400304726525486482e-05 1.992437136288096198e-05 1.800280481377009633e-05 1.696516476387118099e-05 1.618187377877176940e-05 1.564981431051427446e-05 1.527899946138141238e-05 1.504584077532657208e-05 1.487251448846031111e-05 1.490737127373101068e-05 1.604959739466543174e-05 1.811291586076011400e-05 1.817319008339604174e-05
4.059179362504220080e+03 3.403967917499614761e-05 3.313762750992338863e-05 2.075047603956368413e-05 1.795617122005665583e-05 1.657487938012265256e-05 1.591711375336890726e-05 1.538678643824773336e-05 1.491003475642245244e-05 1.306521144366536638e-05 1.611656215761763516e-02 1.965460421335187835e-01 2.897679062831799990e-01 3.537597744727815074e-01 3.197678777059285715e-01 4.617948689998424006e-01
4.109179362504220080e+03 3.487954526282820470e-05 3.314192542897717001e-05 2.458089724759728048e-05 2.129374698268460793e-05 1.961616936340207325e-05 1.882735033504574770e-05 1.838632780165600414e-05 1.860319422187329958e-05 1.970078542562103045e-05 2.242735704920436802e-05 2.612626483372982632e-05 1.494601437154138901e-05 3.811652202734062186e-03 4.729792207833573986e-02 1.086963352922901138e-01
4.159179362504220080e+03 3.411017816505837355e-05 3.254984130913318182e-05 2.343413285041070528e-05 2.006180655998584270e-05 1.837818052336941504e-05 1.753178386647189321e-05 1.685140064794255163e-05 1.638055959321398316e-05 1.610737012914793229e-05 1.588330543215025798e-05 1.029668320039945149e-05 4.270182833090827024e-02 2.241409575058187220e-01 2.335519548481427565e-01 3.760498678689475627e-01
4.209179362504220080e+03 3.499672319495523033e-05 3.372654366677403686e-05 2.241868174106954639e-05 1.942794881749860457e-05 1.806732402338445323e-05 1.738407696193143120e-05 1.667525290328377316e-05 1.618544828532501056e-05 1.585491472849647786e-05 1.569967611317900333e-05 1.539053447176777742e-05 1.010259971586814988e-05 5.012345594888721612e-02 9.606572841255689443e-02 2.037172583129455983e-01
4.259179362504220080e+03 3.490797006081227961e-05 3.316275350104149459e-05 2.275218929478605161e-05 1.931920763001552906e-05 1.765481184550188356e-05 1.679401540764623038e-05 1.611074502051032805e-05 1.564762387280093837e-05 1.532441384756300090e-05 1.514115873347268175e-05 1.499590865006518311e-05 1.016742403922792461e-05 4.083997648403987768e-02 9.106832821301517888e-02 1.950927966744548936e-01
4.309179362504220080e+03 3.434078283977739756e-05 3.332534122816932032e-05 2.231193694788142595e-05 1.931619173822741323e-05 1.782265015569009826e-05 1.699453619267142320e-05 1.624741359499256638e-05 1.573931118716031564e-05 1.537744113266769919e-05 1.515465536926652159e-05 1.496389208567933480e-05 1.388959419027561802e-05 1.015554869161103361e-05 3.088318206788993187e-02 1.213919743545920221e-01
4.359179362504220080e+03 3.580980535088685863e-05 3.382281898852608775e-05 2.159929220171834832e-05 1.832396961776351849e-05 1.708198971101904272e-05 1.664046685112108198e-05 1.612167899335730442e-05 1.575254075207300659e-05 1.547940848432142978e-05 1.534614406518605543e-05 1.517427955664200998e-05 1.500943632948416381e-05 1.579430080632873040e-05 1.811569445391374541e-05 8.811168013571978150e-05
4.409179362504220080e+03 3.486427560836820999e-05 3.310873798797600912e-05 2.139319471386438631e-05 1.818322076135155008e-05 1.657336420951826270e-05 1.571932998466656488e-05 1.509699950907943587e-05 1.472384941918114072e-05 1.450500165265564722e-05 1.442579752695967111e-05 1.437843009007800829e-05 1.009821392490865485e-05 8.656974995133524808e-02 1.363217497223319641e-01 2.091273832477282268e-01
4.459179362504220080e+03 3.973125478695880690e-05 3.774866909701381592e-05 2.250301734149218931e-05 1.921416994072057982e-05 1.783564012284418398e-05 1.726939430534099617e-05 1.658238741800291605e-05 1.612285850087669356e-05 1.577144589312636866e-05 1.561295790266108404e-05 1.532170435571941474e-05 1.511035831086565408e-05 1.493805735881260346e-05 1.482243314504805897e-05 1.519954079158895743e-05
4.509179362504220080e+03 3.422965149617923690e-05 3.417511102337172024e-05 1.994095555275535929e-05 1.759666343089019279e-05 1.628177518399750325e-05 1.565255727317478883e-05 1.509588802682215320e-05 1.472930421941911688e-05 1.446269995666501815e-05 1.437975120101636157e-05 1.421987125365803598e-05 1.409523462971679178e-05 1.401319512453840679e-05 1.404016432298823992e-05 1.471282026527263546e-05
4.559179362504220080e+03 3.031674343535142285e-05 1.913704345918011912e-05 1.522386774603694984e-05 1.412584916146233203e-05 1.381082959540651893e-05 1.376695298808747627e-05 1.385912151316750120e-05 1.417232139111484837e-05 1.485223799185568045e-05 1.618055269116183681e-05 1.810357905128876296e-05 2.107958351969278294e-05 2.559013752705143382e-05 3.562811335114944214e-05 1.559556482524323043e-04
4.609179362504220080e+03 3.413789517397789434e-05 3.323324353619268908e-05 2.476657999567316560e-05 2.119656509317552551e-05 1.924713450468174943e-05 1.815224320355742957e-05 1.726861831627248551e-05 1.662747623107908949e-05 1.614406251557547653e-05 1.581910013282286957e-05 1.551287092716944666e-05 1.526478937531600602e-05 1.505981486773790804e-05 1.489338044795550600e-05 1.487945248801740995e-05
4.659179362504220080e+03 2.264782915188050155e-05 2.309539822922549311e-05 2.027623749363686829e-05 1.864304987334912753e-05 1.756894941304497579e-05 1.690848886709802240e-05 1.631138444412474859e-05 1.584795255143710380e-05 1.547676926367506047e-05 1.522153919199094580e-05 1.496278759071623179e-05 1.474608789626751193e-05 1.456271808471240499e-05 1.441993003309197570e-05 1.446410849918837563e-05
4.709179362504220080e+03 1.705264300535969682e-05 1.739861600657704839e-05 1.676984472511966148e-05 1.627621813840522867e-05 1.587697819200650296e-05 1.560868802600827099e-05 1.532009779709929558e-05 1.507368591292115333e-05 1.486015245488421530e-05 1.470970707826626101e-05 1.454087013972791150e-05 1.439155889642357192e-05 1.425816265919679909e-05 1.415010350989336838e-05 1.419430725700998922e-05
4.759179362504220080e+03 1.438315507851058605e-05 1.457292824616060256e-05 1.449129480358351460e-05 1.440916342305017995e-05 1.432994870947139098e-05 1.428402288971802673e-05 1.420942902198257091e-05 1.413839651737688137e-05 1.407104127289522006e-05 1.402988140472564297e-05 1.396807262167923131e-05 1.390974784355983119e-05 1.385464044339453836e-05 1.381103718555937049e-05 1.386928037788080817e-05
4.809179362504220080e+03 1.300119488189929709e-05 1.309798781673350476e-05 1.310913782313735070e-05 1.311641811639368182e-05 1.312249453798004943e-05 1.314032847325552575e-05 1.314442488180486239e-05 1.314762546654797607e-05 1.315013014909355022e-05 1.316370992288155807e-05 1.316518979387485914e-05 1.316630347777036657e-05 1.316715894284754735e-05 1.317353607610565651e-05 1.323395227633370043e-05
4.859179362504220080e+03 1.231898662826626175e-05 1.237327387399429403e-05 1.239019929094090044e-05 1.240512749430531899e-05 1.242020979810229646e-05 1.244173316341287091e-05 1.245747121325556871e-05 1.247344726763323963e-05 1.248968073128581742e-05 1.251225189467762702e-05 1.252928515844928935e-05 1.254658269698235852e-05 1.256412487041237748e-05 1.258582834387908537e-05 1.263505298242101038e-05
4.909179362504220080e+03 1.191756719356619911e-05 1.195612461604485983e-05 1.197438319686097394e-05 1.199057132695003425e-05 1.200637466176232142e-05 1.202545230565939862e-05 1.204101393726755785e-05 1.205658940813193853e-05 1.207231026652927975e-05 1.209183376908401550e-05 1.210845799596023676e-05 1.212553119295288142e-05 1.214306595778204933e-05 1.216395848870210911e-05 1.220002427340838205e-05
4.959179362504220080e+03 1.161018371937369585e-05 1.163625359569057261e-05 1.165134647205687462e-05 1.166537949899075083e-05 1.167978196662240614e-05 1.169670278435098092e-05 1.171196950835047659e-05 1.172755507813944455e-05 1.174340992078705843e-05 1.176172315853632339e-05 1.177830554163887972e-05 1.179512190399681155e-05 1.181211730628142823e-05 1.183151846624613761e-05 1.185947389604084550e-05
5.009179362504220080e+03 1.142932014275928245e-05 1.144718064839107973e-05 1.145771697911172055e-05 1.146724293731589955e-05 1.147707360094453971e-05 1.148871267905175514e-05 1.149942108102448274e-05 1.151055507719958378e-05 1.152209639811404371e-05 1.153554453288416020e-05 1.154814765440020177e-05 1.156120765029179434e-05 1.157467072020986088e-05 1.159035749132442472e-05 1.161158287610537435e-05
5.059179362504220080e+03 1.130871634503945494e-05 1.132343642490817334e-05 1.133262852740049281e-05 1.134073941004233908e-05 1.134897162161231458e-05 1.135847695007709291e-05 1.136718626895744193e-05 1.137612110268947880e-05 1.138525329590521115e-05 1.139571593138837338e-05 1.140545323745057662e-05 1.141543638236885580e-05 1.142561560311518408e-05 1.143759201033430866e-05 1.145357803380736486e-05
5.109179362504220080e+03 1.125247511897808927e-05 1.126636642405661780e-05 1.127568334648408339e-05 1.128400690703357347e-05 1.129243146114298865e-05 1.130193318777942823e-05 1.131070303478056688e-05 1.131961558532142709e-05 1.132863348067175192e-05 1.133873827396335322e-05 1.134813985052270335e-05 1.135767537426878170e-05 1.136728753761265172e-05 1.137844860588275763e-05 1.139287476318317664e-05
5.159179362504220080e+03 1.116981839751380585e-05 1.118112009675032257e-05 1.118901128136692079e-05 1.119606846149087178e-05 1.120329602089319997e-05 1.121149955967313192e-05 1.121923023915956765e-05 1.122717952290836734e-05 1.123530598431343303e-05 1.124441168579630097e-05 1.125303466471125700e-05 1.126183280826233871e-05 1.127074170179101602e-05 1.128106099459946813e-05 1.129395007126801777e-05
5.209179362504220080e+03 1.112056022201093414e-05 1.112982006809315424e-05 1.113622218779961044e-05 1.114181308829941835e-05 1.114756673347510261e-05 1.115418758351953552e-05 1.116047156453193150e-05 1.116700067045239699e-05 1.117372868742163589e-05 1.118132811767166603e-05 1.118856936987362647e-05 1.119599686874396355e-05 1.120354376736504623e-05 1.121240027438979391e-05 1.122339926150080966e-05
5.259179362504220080e+03 1.106438248410298808e-05 1.107373508926251846e-05 1.108067107246410687e-05 1.108672438591892649e-05 1.109277196234378490e-05 1.109940816475809740e-05 1.110559410058414379e-05 1.111182909834258539e-05 1.111807966343904591e-05 1.112493761380652525e-05 1.113136785585995171e-05 1.113784674345884384e-05 1.114432664006312538e-05 1.115190309842034341e-05 1.116124185194982575e-05
5.309179362504220080e+03 1.100119238859871479e-05 1.100958353476805835e-05 1.101611768236402242e-05 1.102186604672899568e-05 1.102765399897651346e-05 1.103399303346362790e-05 1.104002924604461637e-05 1.104618310569173054e-05 1.105242644214927626e-05 1.105926384827408745e-05 1.106581630063033677e-05 1.107246651134086939e-05 1.107915171707521973e-05 1.108685428363605818e-05 1.109587913648587382e-05
5.359179362504220080e+03 1.096384251981296077e-05 1.097150885933761035e-05 1.097756950286550870e-05 1.098286616541527007e-05 1.098820175564980197e-05 1.099404598811827339e-05 1.099964472343156268e-05 1.100537571842780915e-05 1.101121327955863953e-05 1.101761391855758830e-05 1.102379254849403608e-05 1.103008862518045973e-05 1.103644310832399688e-05 1.104378940705944249e-05 1.105229067984845576e-05
5.409179362504220080e+03 1.095215106003575312e-05 1.095985891005909676e-05 1.096606532641649344e-05 1.097154932514834765e-05 1.097710223599360021e-05 1.098318312177179462e-05 1.098905024419626589e-05 1.099506341478965370e-05 1.100118408600588592e-05 1.100784621809139616e-05 1.101426412686564590e-05 1.102075790086141871e-05 1.102726014156216942e-05 1.103468735196583605e-05 1.104316854510547522e-05
5.459179362504220080e+03 1.094363345804796044e-05 1.095124301598694769e-05 1.095751864833742617e-05 1.096315386230219006e-05 1.096890286577665111e-05 1.097519397199004325e-05 1.098128750447563927e-05 1.098752404616879464e-05 1.099385794952360922e-05 1.100071107398691304e-05 1.100731423012570964e-05 1.101398823685693986e-05 1.102067274020510734e-05 1.102826898608666151e-05 1.103685105739515777e-05
5.509179362504220080e+03 1.091106396629317204e-05 1.091884847690272161e-05 1.092542683954791860e-05 1.093132010194226637e-05 1.093724306976981608e-05 1.094358979057269523e-05 1.094968858944767678e-05 1.095585636091439376e-05 1.096205981445842075e-05 1.096870034636071564e-05 1.097508611587500610e-05 1.098152056272856402e-05 1.098795671103225149e-05 1.099525790513689882e-05 1.100342387727464585e-05
5.559179362504220080e+03 1.087260722287522478e-05 1.088006785014401537e-05 1.088655280861260557e-05 1.089241106699855889e-05 1.089832918468823915e-05 1.090466419950351896e-05 1.091081687429768360e-05 1.091706595089135690e-05 1.092337601484640775e-05 1.093010715859028677e-05 1.093662898186115259e-05 1.094320415466740959e-05 1.094978031730941630e-05 1.095716659979204564e-05 1.096521145731653030e-05
5.609179362504220080e+03 1.313294541344450210e-05 1.316380486544066745e-05 1.316245111566886676e-05 1.318401545941538555e-05 1.321304074170332263e-05 1.325007440649190856e-05 1.327795836046992658e-05 1.330961458395324715e-05 1.334294859505881116e-05 1.338333920541596016e-05 1.341423512954899349e-05 1.344889718141400931e-05 1.348532020429104592e-05 1.352640713231729752e-05 1.359418790672985967e-05
5.659179362504220080e+03 1.479437454963487245e-05 1.483424916693280101e-05 1.478975568808786572e-05 1.509060539364283232e-05 1.549718421108962037e-05 1.606385814156968401e-05 1.673439663743723566e-05 1.770490262943330966e-05 1.887424449256791409e-05 2.036225775850764562e-05 2.201022233530351647e-05 2.498171632098024746e-05 3.112085457833684026e-05 5.539909189996109347e-05 4.148473199537229474e-04
5.709179362504220080e+03 1.719123983261584241e-05 1.595719606905196157e-05 1.534353680624181058e-05 1.572293511679772945e-05 1.229579036621958828e-05 5.387838329119666245e-03 1.466152615916537470e-02 1.935239505573738139e-02 4.730822384304068928e-02 1.153509313140661380e-01 2.075512462213322251e-01 2.700833657825317813e-01 3.385805920165603777e-01 3.356401472431743138e-01 2.744075155156335266e-01
5.759179362504220080e+03 3.040916625941087435e-05 2.946329557655945645e-05 2.175948483417056579e-05 1.966672661811518535e-05 1.847200309191558397e-05 1.788454330556966216e-05 1.741237315097300681e-05 1.738444624279252614e-05 1.786862898823906237e-05 1.936470566197711049e-05 2.224406873801478419e-05 2.831046952351680182e-05 2.309242797341346803e-05 9.093164897311777767e-03 1.713393383591546582e-02
5.809179362504220080e+03 3.279006885920883121e-05 3.289029055868377397e-05 2.156949623143705831e-05 1.935409301670849646e-05 1.825600285230427199e-05 1.777493744753957762e-05 1.717161423484944087e-05 1.681925921676777726e-05 1.667786280870887827e-05 1.690919793685994677e-05 1.789177526534214277e-05 2.161064697446133116e-05 3.161323340993306815e-05 5.148467746856910811e-05 5.135706377010796362e-04
5.859179362504220080e+03 3.674775195385178439e-05 3.465179539474027632e-05 2.335854710269002441e-05 1.990957329167786493e-05 1.846084969879188009e-05 1.783432151718124524e-05 1.721691347633251849e-05 1.677146112649542626e-05 1.643870937399698643e-05 1.618888729981405193e-05 1.648138571480251536e-05 1.028635924009709099e-05 8.503027289877060357e-02 1.340245340643623773e-01 2.465767538895336231e-01
5.909179362504220080e+03 3.872801706942779316e-05 3.674383175722406683e-05 2.553656564389267743e-05 2.145092124612067518e-05 1.942889390871713277e-05 1.840014250523519876e-05 1.763107480135866765e-05 1.712781979953608723e-05 1.680141018857296854e-05 1.664562496975349740e-05 1.038127731676458309e-05 2.648884752873555126e-02 2.151682180252249554e-01 2.413307589401860187e-01 4.223747452092917465e-01
5.959179362504220080e+03 3.361297967746288800e-05 3.461677804411873103e-05 2.265946446978882677e-05 2.017957750422632934e-05 1.887711379688121214e-05 1.832310537385219547e-05 1.777504672926995412e-05 1.748378082304099872e-05 1.734225780351367921e-05 1.010356315662832300e-05 1.016283459912031700e-01 2.541882366628113732e-01 4.023058576739207970e-01 3.417826595302348447e-01 5.995229822550022236e-01
6.009179362504220080e+03 3.380113372439106810e-05 3.310489335900336418e-05 2.454866899830987397e-05 2.128173723750687740e-05 1.964357830118227918e-05 1.883791816734237752e-05 1.826775727883912003e-05 1.795570849142583256e-05 2.385513477529438593e-04 1.288053821890430828e-01 2.842518445207013467e-01 3.898286034833310931e-01 5.109602018130373624e-01 4.186331123927877207e-01 6.807134594276216255e-01
6.059179362504220080e+03 2.931963132635679819e-05 2.972506422111912918e-05 2.339755058045698879e-05 2.080590664782972066e-05 1.949967390166040780e-05 1.890240109835949182e-05 1.033889628660532500e-05 6.203974207240712385e-02 2.282435239786146097e-01 3.477948748814491120e-01 4.461008492749208854e-01 5.012286228361765295e-01 6.062738609100084552e-01 4.760834368196409927e-01 7.484635401492852891e-01
6.109179362504220080e+03 2.437708908488311712e-05 2.544760019422621683e-05 2.146922218372891494e-05 1.990925963258309092e-05 1.919938062013557857e-05 1.023910094629627580e-05 1.553136582335507554e-01 3.030794917669582533e-01 4.001993265693017943e-01 4.754454107946726737e-01 5.421881127392034205e-01 5.685272035551026670e-01 6.755058705818769438e-01 5.125815068714524303e-01 7.986193681640592068e-01
6.159179362504220080e+03 2.244729443290739032e-05 2.280812570991022349e-05 1.943683324362438226e-05 1.022780694982264205e-05 9.980544312003269969e-02 2.655384373884840388e-01 3.775757893426720524e-01 4.634475118648039849e-01 5.198652299943788968e-01 5.642703943836007152e-01 6.207179618165478141e-01 6.178831654202570078e-01 7.398275580964341902e-01 5.430942631828304945e-01 8.411299748479399430e-01
6.209179362504220080e+03 1.892099562385888515e-05 1.883714367207883129e-05 1.001564859092382554e-05 8.308905447757543306e-02 2.615010660516358665e-01 3.699112060748366848e-01 4.639419515364995861e-01 5.219250908138823863e-01 5.721069225842053685e-01 5.997467646511687178e-01 6.606323686385235927e-01 6.364392082570546894e-01 7.776982227603610465e-01 5.508041564267996959e-01 8.769690414690070046e-01
6.259179362504220080e+03 1.678211096974631744e-05 1.659588054886213719e-05 1.000523580959545244e-05 1.307880090756224079e-01 2.945362665644347677e-01 3.928381917781682553e-01 4.818191360009341229e-01 5.351707734626318658e-01 5.836513210770738480e-01 6.078543697870553153e-01 6.701672481090326094e-01 6.401186293239592429e-01 7.879392591240194088e-01 5.496548253502523407e-01 8.917095061709511272e-01
6.309179362504220080e+03 1.465639374566736079e-05 1.442392223426138087e-05 1.014541727576011167e-05 1.739205975455466735e-01 3.193036492259622716e-01 4.129419619748255776e-01 4.951561555814804061e-01 5.465453900864710723e-01 5.922422321291066494e-01 6.143789646374607782e-01 6.776309420014278162e-01 6.421097503161746767e-01 7.971971393842547382e-01 5.455751460130597863e-01 9.082935767361024482e-01
6.359179362504220080e+03 1.348248037462160894e-05 1.329035525878858170e-05 1.001228644788854636e-05 1.735353005450813446e-01 3.179258474637081666e-01 4.148962347437042397e-01 4.954218446178804691e-01 5.483598929050328419e-01 5.934291317818514155e-01 6.151248078682893805e-01 6.808431353708127576e-01 6.376377474723842198e-01 8.101597585057797035e-01 5.127904464883549229e-01 9.778071289971247415e-01
6.409179362504220080e+03 1.149274851930637311e-05 1.005769768101147626e-05 7.288620811791897587e-03 1.859732582657399325e-01 3.335017438871570872e-01 4.238556297700191711e-01 5.020079447414961260e-01 5.566411961171525702e-01 5.981644140090793815e-01 6.297173001519177360e-01 6.656325668237895732e-01 6.919079712702895790e-01 7.077707164736934953e-01 7.400098828494625636e-01 1.642830245345146545e-01
6.459179362504220080e+03 1.005330947041811812e-05 1.000071370661556360e-05 9.779171453044506468e-02 2.817325200681922714e-01 3.833958823481289913e-01 4.724681419496398194e-01 5.318737947786889020e-01 5.841002915165695031e-01 6.141185555049721856e-01 6.474984338362965719e-01 6.779078628785204508e-01 7.050869341211395414e-01 7.225397176605117266e-01 7.526053600494497786e-01 3.253738541977322929e-01
6.509179362504220080e+03 1.003219978891647772e-05 1.000034366847010520e-05 1.018659970472537840e-01 2.801360598278419545e-01 3.875560583906995094e-01 4.672719602091169877e-01 5.341293580359138815e-01 5.826333602781803567e-01 6.136415212366472804e-01 6.527064621945584122e-01 6.650823220034346450e-01 7.302934715153216461e-01 6.731393465770303397e-01 9.999989999993841305e-01 9.999989999995386736e-01
6.559179362504220080e+03 1.021237382919224141e-05 1.000657417759377165e-05 1.453443788012542259e-01 3.454824814520753851e-01 3.590704274391891548e-01 4.425714441450338543e-01 5.206905653918709742e-01 6.236656639333614249e-01 6.794654844265329841e-01 7.255584018022885884e-01 5.605953452388682257e-01 9.999988882173560523e-01 9.999983472634035309e-01 9.999963039823286381e-01 9.999718490828788386e-01
6.609179362504220080e+03 1.011397560130258046e-05 9.998906692242920814e-06 1.080315109999508139e-01 2.843511103647130001e-01 3.925818694400335929e-01 4.747277416545198081e-01 5.397447367982891597e-01 5.787540191038620385e-01 6.424493080229949360e-01 5.854464035916379094e-01 8.243676774394566031e-01 9.999989999989818967e-01 9.999989999974626675e-01 9.999989999962346499e-01 9.999989999958768250e-01
6.659179362504220080e+03 1.002177702811866976e-05 9.999265913054012367e-06 1.092918969735610368e-01 2.840013132614042646e-01 3.929023502718400063e-01 4.735642012192277095e-01 5.416456105845053326e-01 5.701274586924293120e-01 6.645025063194567316e-01 5.166645086379226814e-01 9.764910222851961308e-01 9.999989999991165668e-01 9.999989999977976218e-01 9.999989999966691911e-01 9.999989999963906362e-01
6.709179362504220080e+03 1.007012297495428263e-05 1.000035560953723511e-05 1.119438842774816145e-01 2.881775098026755355e-01 3.978261511487593549e-01 4.771837136091688358e-01 5.464169502076187124e-01 5.712381662236278856e-01 6.734953713872504633e-01 5.045561863195975327e-01 9.999989999990168688e-01 9.999989999981839794e-01 9.999989999962943799e-01 9.999989996408932269e-01 9.999989995054667791e-01
6.759179362504220080e+03 1.003843699436249923e-05 9.998203877719909213e-06 1.088848355657437011e-01 2.839107562586911104e-01 3.924729961982373339e-01 4.735787276264734613e-01 5.405222963515979862e-01 5.729292981661336936e-01 6.556884810456476975e-01 5.434511897025241511e-01 9.999989999986674816e-01 9.999989999973922794e-01 9.999989999962034526e-01 9.999989999949869812e-01 9.999989999945703145e-01
6.809179362504220080e+03 1.000493572020562371e-05 9.998069035085739692e-06 1.087309135473612243e-01 2.831648173511360222e-01 3.916744949562014355e-01 4.727778971073909320e-01 5.389901975540662971e-01 5.741180123480972286e-01 6.487751487146506957e-01 5.599397323226538159e-01 9.999989999990295253e-01 9.999989999980226640e-01 9.999989999970446686e-01 9.999989999960491316e-01 9.999989999958071030e-01
6.859179362504220080e+03 1.000012274000680177e-05 1.000015835684058079e-05 1.107972040040622608e-01 2.841275721964556800e-01 3.930618169452435029e-01 4.740700677712784694e-01 5.372505927804661630e-01 5.841509665173756360e-01 6.215685471637053539e-01 6.391119737687475100e-01 9.999989999993859069e-01 9.999989999985963163e-01 9.999989999978418087e-01 9.999989999970311239e-01 9.999989999968922350e-01
6.909179362504220080e+03 1.052766196517163853e-05 9.997186125605280572e-06 4.755245400406090533e-02 1.638647560038833106e-01 4.793701294403827085e-01 5.994254482462740841e-01 5.948085122309629824e-01 5.573484368847115844e-01 4.172266232592529156e-01 9.999617051148487201e-01 9.999747423419498293e-01 9.999845525261356061e-01 9.999900527610361411e-01 9.999926763316582257e-01 9.999700370237055713e-01
6.959179362504220080e+03 1.120832066132079615e-05 1.002223379983756804e-05 6.040296334794034716e-02 2.110151410472373978e-01 1.693172408872450907e-01 2.076393913125969548e-01 5.112353563797813472e-01 7.375634805201197741e-01 4.693417738028438091e-01 9.998282943466675343e-01 9.999221420618479295e-01 9.999592314820699990e-01 9.999742097178320188e-01 9.999808583598975842e-01 9.999530750117460176e-01
7.009179362504220080e+03 1.040537798491342181e-05 9.996723338783317537e-06 4.495180189007293159e-02 1.933562974599058459e-01 5.047638318199089147e-01 6.023158092200286973e-01 5.794985644413092052e-01 5.339288584024587392e-01 4.243483556682293711e-01 9.999617185817234466e-01 9.999681057029029541e-01 9.999757358604054458e-01 9.999808050755656375e-01 9.999823319809401090e-01 9.999380597122099479e-01
7.059179362504220080e+03 1.094660575448169901e-05 1.000736298102054856e-05 1.039482107898585111e-01 3.593009165111541448e-01 4.539536588441586695e-01 4.213625857643881201e-01 3.526123547845003148e-01 5.672200935317983639e-01 4.975021635831505251e-01 9.998654294424453859e-01 9.999690309001999511e-01 9.999843764291796999e-01 9.999877582588053704e-01 9.999876235121256673e-01 9.999488051660785359e-01
