TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
5.657804362504220080e+03 1.001492768878950849e-05 9.986118790011368624e-06 2.201807735364388896e-02 1.394147993732983981e-01 7.611634217468100649e-01 9.982662451187478414e-01 9.999955579239589998e-01 9.999873204633384915e-01 9.999903072935362180e-01 9.999636390725580304e-01 9.996956347879178972e-01 9.951507936934254062e-01 9.951514550288571570e-01 9.932322645131341776e-01 9.959054687170253439e-01
5.707804362504220080e+03 1.064378013440280376e-04 1.045619262828381860e-05 6.720824463816820193e-01 9.999832413402672815e-01 9.999900770045827558e-01 9.999283279680439840e-01 9.998018137361553981e-01 9.976752183934748386e-01 9.955200152142994474e-01 9.928564338604464190e-01 9.910501564081701797e-01 9.890413176106290782e-01 9.902097145555865954e-01 9.865875611289679492e-01 9.913509490021165105e-01
5.757804362504220080e+03 9.995728723061629850e-01 9.997825537189607426e-01 9.998113497570703112e-01 9.996222318777885363e-01 9.997162097688746529e-01 9.996381633178532677e-01 9.995969996058504670e-01 9.995375492988394228e-01 9.995750694020847371e-01 9.994286872902095054e-01 9.993885989889230714e-01 9.992907778043774725e-01 9.993295427078550119e-01 9.989796924934444267e-01 9.992761266479923687e-01
5.807804362504220080e+03 9.897913063498841035e-01 9.966857494971806952e-01 9.956801938692877441e-01 9.934415200351777164e-01 9.947516554844761938e-01 9.955312231278089508e-01 9.959514681538028658e-01 9.959816306145786724e-01 9.968301674148579705e-01 9.961452036701317070e-01 9.961559564082856921e-01 9.960141361709532459e-01 9.968005450324364247e-01 9.959051856205141107e-01 9.973357769167109366e-01
5.857804362504220080e+03 2.745100752271127870e-04 1.363930510873554426e-05 6.094138114385647814e-02 2.441234656279878679e-01 3.352733275000557844e-01 5.693423561772569252e-01 9.999989999993742495e-01 9.999989999981228062e-01 9.999989999955625208e-01 9.999989999849581146e-01 9.999989999405843877e-01 9.999989994169870000e-01 9.998163856346689027e-01 9.994863649947792750e-01 9.996772193901927173e-01
5.907804362504220080e+03 9.999787054591006141e-01 9.999610260468377865e-01 9.999677252919043635e-01 9.999626316719218977e-01 9.999510668730601237e-01 9.999339984270126935e-01 9.999176406496379510e-01 9.998984061054501105e-01 9.998911840089392822e-01 9.998744652359655705e-01 9.998419834470457790e-01 9.997709230388239776e-01 9.994018017029649981e-01 9.990003325813758828e-01 9.993778017240356748e-01
5.957804362504220080e+03 4.458944445709010773e-03 1.264138513296052518e-04 9.049780868707907322e-02 9.645022163201300014e-01 9.998850987710276028e-01 9.998888630536388877e-01 9.998995527972248665e-01 9.999142364632429558e-01 9.999014437833461111e-01 9.998247117268591611e-01 9.993567846193774917e-01 9.991154660258314557e-01 9.992404351063897128e-01 9.989256865040138100e-01 9.993265020394884735e-01
6.007804362504220080e+03 2.156429542584432533e-04 2.090746822308692821e-05 1.724019506475640492e-02 1.962042621664160102e-01 2.071116812724309031e-01 9.997787737429818522e-01 9.999614504117283476e-01 9.999904428052848182e-01 9.999973183994543824e-01 9.999987032947385002e-01 9.999989368388619848e-01 9.998078340724064761e-01 9.994774153366481340e-01 9.991596254655829012e-01 9.991515617965308627e-01
6.057804362504220080e+03 1.096651149570407547e-04 1.025607611961218144e-05 1.447898353190534837e-01 3.329642901499066943e-01 3.253011116452018681e-01 9.045513391108827017e-01 9.999990000053090577e-01 9.999989998719737150e-01 9.999989993563509483e-01 9.999989978579432170e-01 9.999989941824708461e-01 9.999989838921619079e-01 9.998567295863358684e-01 9.994335370480534886e-01 9.997386533280239185e-01
6.107804362504220080e+03 6.156433722896684680e-05 1.000853164572718233e-05 1.425274517987668854e-01 2.911400413189494385e-01 5.225773841531947683e-01 9.999989519616938605e-01 9.999983571375540281e-01 9.999974779320678353e-01 9.999964161448672284e-01 9.999951316141134638e-01 9.999936383882316315e-01 9.999630987191624465e-01 9.996704590680142166e-01 9.995246310887173635e-01 9.996145033781830280e-01
6.157804362504220080e+03 1.049522243361487997e-04 1.062577333720602565e-05 1.177366599989872059e-01 2.610682093629945744e-01 5.457593744204730646e-01 9.999989999957089593e-01 9.999989999897949122e-01 9.999989999852600953e-01 9.999989999812691766e-01 9.999989999772692650e-01 9.999989999734943957e-01 9.999989764875220066e-01 9.998009168083169529e-01 9.995732405301723800e-01 9.996830487764379880e-01
6.207804362504220080e+03 9.527705299962698805e-05 1.039261067904542608e-05 1.200428293666194329e-01 2.536110712451468685e-01 6.140787117751789204e-01 9.999989999993695866e-01 9.999989999983397437e-01 9.999989999967274779e-01 9.999989999944156605e-01 9.999989999909928429e-01 9.999989999864449253e-01 9.999989999692943110e-01 9.998592787038037555e-01 9.995856606829562896e-01 9.997191663139984863e-01
6.257804362504220080e+03 1.050829180356740452e-04 1.157243265918097403e-05 1.020439592638201359e-01 2.560254400595395330e-01 5.033368951373455857e-01 9.999989999974047139e-01 9.999989999946913288e-01 9.999989999927220152e-01 9.999989999911496064e-01 9.999989999897218595e-01 9.999989999884258962e-01 9.999989999845223521e-01 9.998630315437153637e-01 9.994181808780794318e-01 9.996087141716368807e-01
6.307804362504220080e+03 9.359894015894320370e-05 1.002056676872455027e-05 1.231808619315759162e-01 2.890288787389404535e-01 3.893677363156642923e-01 9.999990000048994965e-01 9.999990000051504069e-01 9.999990000026068859e-01 9.999989999999762125e-01 9.999989999995954060e-01 9.999989999989133960e-01 9.999989999965934739e-01 9.998644543337956714e-01 9.993995442725883693e-01 9.995984860232991487e-01
6.357804362504220080e+03 9.960587943953075341e-05 1.048684943917598507e-05 1.119728051620586251e-01 2.586023942811598308e-01 4.857884556129109521e-01 9.999989999951153230e-01 9.999989999860424694e-01 9.999989999774798743e-01 9.999989999686769160e-01 9.999989999587276523e-01 9.999989999484857339e-01 9.999989999291688525e-01 9.998902188313502082e-01 9.995762070419089707e-01 9.997186643370939985e-01
6.407804362504220080e+03 9.698556148232717925e-05 1.014813894029825183e-05 1.237658324657388287e-01 2.853201805305153327e-01 4.246991108046831442e-01 9.999990000093063047e-01 9.999990000090834830e-01 9.999990000081109276e-01 9.999990000067195961e-01 9.999990000062951578e-01 9.999990000059250095e-01 9.999990000055241079e-01 9.999988682859368705e-01 9.997018528665184700e-01 9.997511510473787721e-01
6.457804362504220080e+03 9.846479864818822995e-05 1.027377686686871989e-05 1.215182228408513282e-01 2.861748978821445633e-01 3.978304836063892291e-01 9.999989999996572454e-01 9.999989999988434519e-01 9.999989999969862708e-01 9.999989999931931939e-01 9.999989999899423498e-01 9.999989999871967683e-01 9.999989999843308386e-01 9.999989999704371746e-01 9.998388624830412130e-01 9.996663194055794843e-01
6.507804362504220080e+03 9.746000790389026198e-05 1.031631860032094284e-05 1.175123277002303457e-01 2.996531009902599907e-01 2.758029233834221050e-01 9.999989999989350453e-01 9.999989999975007482e-01 9.999989999920086969e-01 9.999989999749051561e-01 9.999989999606152535e-01 9.999989999512839400e-01 9.999989999442243649e-01 9.999989999158107601e-01 9.998725278856546161e-01 9.996093834793244870e-01
6.557804362504220080e+03 9.651318079056681867e-05 1.042078690070497170e-05 1.174870641048880865e-01 3.025313440759502259e-01 2.653603911378916713e-01 9.971990977602335215e-01 9.999046214619371487e-01 9.999494242236107722e-01 9.999622107311627595e-01 9.999355823620740269e-01 9.999385661610283860e-01 9.999358835900704623e-01 9.999631444716204909e-01 9.999244232018863476e-01 9.999415786558959462e-01
6.607804362504220080e+03 9.410771036087435624e-05 1.045220042680283913e-05 1.165360098863724297e-01 3.018654337813314048e-01 2.643915381316573887e-01 9.969574779018421928e-01 9.998490056553540617e-01 9.999236663233403988e-01 9.999610306805513105e-01 9.999032682575433872e-01 9.999039500204462971e-01 9.999005048352235248e-01 9.999597529886743441e-01 9.998790881604846525e-01 9.998441357668984564e-01
6.657804362504220080e+03 6.502799985730488741e-05 1.062067480964189958e-05 1.040291370415124400e-01 2.702496214402982933e-01 3.055732025875159685e-01 9.866073164966593367e-01 9.998719215581287623e-01 9.999091479855699571e-01 9.999521708924598018e-01 9.998854774095848885e-01 9.998868935292802851e-01 9.998787737347535343e-01 9.999517459683392451e-01 9.998577137664963477e-01 9.998823201147568618e-01
6.707804362504220080e+03 4.844776439129879153e-05 1.129075808795586447e-05 1.194820953116758622e-01 3.084482486883249885e-01 3.233239429954859467e-01 8.494973559015411846e-01 9.999752809841473411e-01 9.999553079718739301e-01 9.999673404388568221e-01 9.999530083906656985e-01 9.999589892124314261e-01 9.999525304795031655e-01 9.999625979760631278e-01 9.999488072345499301e-01 9.999701485649025168e-01
6.752804362504220080e+03 5.547522448894335782e-05 1.187621054830813581e-05 3.714926405196650877e-02 2.056200826317391428e-01 3.172138784838697267e-01 9.995679327253765845e-01 9.993849398577319132e-01 9.990387187177461881e-01 9.988360895686821950e-01 9.985772775344288199e-01 9.985201597163881893e-01 9.983093743137196885e-01 9.984693655023229031e-01 9.983357081691676127e-01 9.990041210839947228e-01
6.757804362504220080e+03 5.246678767929795526e-05 1.096945668341589260e-05 1.071910072766642796e-01 2.955164362119946930e-01 2.751392574845922812e-01 9.345473177896400641e-01 9.996567510273498547e-01 9.996895269113355020e-01 9.998460138640204997e-01 9.997153435588325143e-01 9.996854888328762234e-01 9.996546844427918188e-01 9.998182928031696948e-01 9.997139226810314305e-01 9.996920487230501751e-01
6.807804362504220080e+03 3.615633980995298707e-05 1.029187984733079764e-05 1.095782008050226186e-01 4.151368356664341674e-01 3.570755938897423598e-01 7.013994121779986157e-01 9.996262795572901094e-01 9.995203340759380994e-01 9.995153892934703910e-01 9.992387533496108754e-01 9.990868928573658492e-01 9.988843788785894962e-01 9.989475672591713318e-01 9.988183668609219579e-01 9.992857494331577328e-01
6.857804362504220080e+03 4.269782544998953778e-05 1.048522205446790413e-05 5.505575094781857415e-02 2.162036074672479824e-01 2.873054615485552965e-01 9.985347325176734401e-01 9.996002743139219548e-01 9.996107486287878485e-01 9.997176687686659680e-01 9.993578717277137313e-01 9.987110904003209111e-01 9.984598830691199245e-01 9.985415154868294563e-01 9.984575619080536812e-01 9.990615850463747671e-01
6.907804362504220080e+03 4.472154501998103129e-05 1.090480438490741961e-05 4.583808458283038234e-02 2.118915496888071626e-01 3.318007428072895504e-01 3.510648673655457075e-01 9.999443958029257118e-01 9.999491950845007526e-01 9.999627120132145164e-01 9.999141755194072001e-01 9.999119392974706866e-01 9.999328325476560808e-01 9.999652393086110314e-01 9.999279864732001366e-01 9.999448060970290708e-01
6.957804362504220080e+03 1.611026992101021542e-05 1.001633417356794608e-05 7.353471869096746272e-02 2.683996334287027663e-01 4.954833046912843764e-01 9.999708460165044333e-01 9.998402314907455235e-01 9.998622353258765916e-01 9.999467792309489900e-01 9.997632432696307303e-01 9.992063860447469859e-01 9.991537945729239700e-01 9.992230690635977020e-01 9.992935016248268854e-01 9.996518304344867989e-01
7.007804362504220080e+03 3.025956056862070663e-05 1.024662616984497532e-05 4.605287308962909693e-02 2.090820436458070974e-01 1.962337253123781766e-01 9.992891528046755623e-01 9.998160830367903706e-01 9.998742807420571976e-01 9.999492191511017980e-01 9.997785890155596045e-01 9.994625037397323331e-01 9.993261802142137107e-01 9.992894853751373985e-01 9.991664692850019680e-01 9.994093794505785056e-01
7.057804362504220080e+03 3.291494485968635158e-05 2.390560218816766358e-05 5.778316766697476695e-03 5.485772297235640416e-01 9.999887458207571411e-01 9.998530965029913675e-01 9.994618673458173230e-01 9.993492610898220274e-01 9.993552933193980969e-01 9.988680541594190387e-01 9.987860791708201846e-01 9.990310972648646093e-01 9.991230205391842256e-01 9.989060546058123879e-01 9.992667430056355604e-01
7.107804362504220080e+03 1.227376769594223642e-05 9.962040684944568222e-06 4.168914446129480811e-01 9.999022804218465899e-01 9.998692046504408237e-01 9.995633505683433340e-01 9.978507206799638318e-01 9.947536595834992612e-01 9.927016216247063207e-01 9.904655798554762303e-01 9.905829601537474716e-01 9.939785083807717303e-01 9.959796827194955515e-01 9.954367533828840653e-01 9.991643912240478764e-01
7.157804362504220080e+03 2.114423014583637845e-05 9.984102841810928462e-06 2.638920672535532419e-01 9.998240998980992833e-01 9.994558577896474061e-01 9.968832150837524386e-01 9.961849448980120147e-01 9.963006824938744899e-01 9.965228221418184207e-01 9.947151140565999583e-01 9.944277421120929494e-01 9.962865243832187412e-01 9.972468940490406553e-01 9.965682802603361701e-01 9.978330592805999544e-01
7.207804362504220080e+03 7.101768710921895628e-05 4.122391480973568959e-05 1.486321755316937225e-04 3.563846295461504249e-02 9.669822022063944145e-01 9.998720899557942410e-01 9.995060707332547034e-01 9.997158464269971789e-01 9.998431666680451801e-01 9.996555413419621061e-01 9.994115423060591086e-01 9.994786362273713198e-01 9.993978445395136356e-01 9.990414783975313240e-01 9.992788469263935713e-01
7.257804362504220080e+03 7.431334189292639059e-02 3.711254759123475827e-02 2.040075807149910880e-01 3.947437815227828328e-01 8.725072224634973228e-01 9.998502298023763668e-01 9.998152892917838708e-01 9.998644886657743758e-01 9.999442783932086520e-01 9.997677148252382962e-01 9.996223606096039660e-01 9.996948665851022042e-01 9.998932277104303212e-01 9.997729205118891516e-01 9.998068429387646505e-01
7.307804362504220080e+03 6.885908076314461957e-04 3.703908897249372895e-04 9.047903274881768931e-01 9.999627934969830267e-01 9.998681543785876702e-01 9.995947539664301607e-01 9.991609518695493408e-01 9.970561331079867973e-01 9.950182147317503389e-01 9.933423144222868206e-01 9.933825463219615459e-01 9.964374369688370203e-01 9.982496219536165505e-01 9.982715911706836476e-01 9.999516392431913037e-01
7.357804362504220080e+03 3.316508160154664486e-02 1.320456464812261033e-01 2.236589497410679528e-01 5.463188339732776289e-01 9.999273491515875412e-01 9.996101567623485451e-01 9.997335975940766506e-01 9.997219520912009605e-01 9.998418374107607143e-01 9.995914221309737391e-01 9.990614433539087846e-01 9.992435625166165014e-01 9.994177088181664947e-01 9.993888977234225424e-01 9.996118410886537520e-01
7.407804362504220080e+03 8.745560865177423593e-02 2.116238404221242042e-02 9.458062336323004582e-02 1.626734853523297275e-01 9.999464818816307110e-01 9.998783311818152386e-01 9.998927717929690928e-01 9.998869403153430868e-01 9.999546124876947939e-01 9.998211379031173296e-01 9.993233758940937017e-01 9.990234958193928705e-01 9.987912734054463781e-01 9.982026026451138456e-01 9.986487763195072143e-01
7.457804362504220080e+03 5.660735898114792677e-03 1.017127921262101636e-02 1.437772411431272324e-01 2.991274472059362588e-01 2.782591955602783940e-01 9.999031770163002708e-01 9.999030742127794635e-01 9.998936145503599660e-01 9.999523997473982462e-01 9.998097173643566427e-01 9.996206159066554076e-01 9.996290916707818441e-01 9.998111150929440694e-01 9.997306472468889815e-01 9.997546621188262428e-01
7.507804362504220080e+03 1.054505457910556721e-02 1.652893127913073910e-03 1.530325503266104781e-01 2.961332808892004342e-01 2.570358633112879154e-01 9.999978133647240419e-01 9.999986159804192809e-01 9.999988851517680466e-01 9.999990000755182296e-01 9.999990000310757798e-01 9.999989664413626578e-01 9.964436888355202582e-01 9.994428533835796324e-01 9.995789263170318240e-01 9.997269667515723546e-01
7.557804362504220080e+03 4.331661316508537973e-02 8.285971367734853987e-02 1.789575202246933283e-01 2.651838142566054768e-01 3.493141182576274262e-01 9.895594903186306635e-01 9.999990000162014558e-01 9.999990000156325776e-01 9.999990000160143833e-01 9.999990000282028557e-01 9.999989992970541586e-01 9.986971449212175278e-01 9.995786944075158997e-01 9.998126692421911432e-01 9.998745931700014911e-01
7.607804362504220080e+03 5.053638080821594436e-02 1.174637862703699909e-01 2.318097966553832046e-01 2.730270653919202317e-01 4.026493646795746839e-01 9.995389130349014994e-01 9.999990000201144369e-01 9.999990000216303354e-01 9.999989999323680712e-01 9.999990000935398138e-01 9.999989985378352486e-01 9.981852745162140828e-01 9.994324831067498138e-01 9.996648450920782025e-01 9.998131423746088320e-01
7.657804362504220080e+03 2.736946558595466233e-02 7.981687608722820571e-02 1.525643068613869169e-01 2.585339288519161172e-01 3.238625505563331730e-01 9.999989951041681202e-01 9.999989658317042229e-01 9.999989890130520642e-01 9.999989999073825020e-01 9.999989997665829078e-01 9.999989938539781686e-01 9.970452480054450284e-01 9.994133565680792808e-01 9.996063517432193235e-01 9.997592289462861048e-01
7.707804362504220080e+03 2.358925896663767972e-03 1.998212782737401015e-03 1.739896886064264403e-01 3.277979215874549102e-01 2.949930992373751559e-01 9.999990000351337560e-01 9.999990000349718855e-01 9.999989999981553357e-01 9.999989999698242205e-01 9.999989999858210910e-01 9.999988313061407563e-01 9.911923212293527463e-01 9.993301175312060414e-01 9.993925416176355769e-01 9.997177384610703710e-01
7.757804362504220080e+03 7.819193181666092216e-04 1.041091962273526606e-04 4.265732692514057067e-02 2.307883941743990308e-01 2.258226896462942057e-01 9.851142828566602505e-01 9.999984492961624394e-01 9.999989679119688502e-01 9.999989999783347461e-01 9.999989994435559693e-01 9.999978451693229964e-01 9.825154826089330662e-01 9.994314148515770491e-01 9.996413288573591238e-01 9.999218927302309101e-01
7.807804362504220080e+03 1.024928892614753633e-03 5.278014736616013988e-03 2.440439878354977998e-01 4.028377255668005863e-01 3.310379269331015784e-01 5.641322253428384670e-01 9.999990000267475754e-01 9.999990000533045542e-01 9.999989999607791225e-01 9.999990000302777515e-01 9.999987761076123416e-01 9.894212808496697376e-01 9.996024994471685021e-01 9.997862497213029220e-01 9.998532850089976165e-01
7.857804362504220080e+03 2.448785876806986087e-05 2.297748946584264162e-03 1.311759323723226123e-01 3.560540546918191662e-01 3.600398597954274083e-01 6.425178598487260029e-01 9.999990000031410142e-01 9.999990000648829591e-01 9.999989999632249438e-01 9.999990000513826471e-01 9.999989265251726378e-01 9.926179668931738309e-01 9.995186546661710691e-01 9.996915727514884553e-01 9.998166680167039910e-01
7.907804362504220080e+03 1.651061583021685820e-05 3.561137721862461759e-05 1.265463460389210093e-01 2.898316906578804475e-01 3.377752120397485291e-01 7.490533789351017102e-01 9.999989999973071253e-01 9.999990001171745746e-01 9.999989999866331081e-01 9.999990000366942855e-01 9.999989941693544493e-01 9.969204861949017005e-01 9.995534647842961862e-01 9.997965292898389755e-01 9.998687677897457604e-01
7.957804362504220080e+03 7.812208153245421788e-05 2.286035159014250615e-03 1.301562603707418775e-01 2.220833018192816533e-01 3.632036521916299221e-01 6.810037512999589371e-01 9.999990000077182417e-01 9.999989993890404660e-01 9.999989999864603574e-01 9.999990000509910715e-01 9.999989996765226152e-01 9.988831433724720821e-01 9.997169995099617346e-01 9.999033104129055882e-01 9.999317942321135355e-01
8.007804362504220080e+03 3.574607092004410862e-04 2.325697130704338042e-05 5.765360829417973121e-02 2.300523949118316869e-01 2.389249777665976293e-01 9.167049524951037531e-01 9.999989977397341079e-01 9.999989978815641001e-01 9.999989999722828093e-01 9.999989999967578980e-01 9.999990001197403000e-01 9.999989638430047956e-01 9.951502757562232793e-01 9.990448980673279911e-01 9.994509879698538768e-01
8.057804362504220080e+03 1.323931485344929373e-04 1.428298349625773067e-05 8.467277587278840278e-02 2.606432117598280196e-01 3.003450281612982109e-01 9.999984380216931923e-01 9.999986692301313651e-01 9.999989875101009673e-01 9.999989999744793856e-01 9.999989999936274021e-01 9.999990000994891659e-01 9.999989993268539878e-01 9.988390638115909326e-01 9.997628344692737201e-01 9.999222098021223193e-01
8.107804362504220080e+03 1.114750387743610268e-04 1.252906336544002940e-05 1.205876219736863597e-01 3.458747395767457489e-01 2.977632009764026866e-01 9.999989992605431421e-01 9.999989912650530943e-01 9.999989975452630020e-01 9.999989999720084732e-01 9.999989999920944062e-01 9.999989999704819166e-01 9.999989994785207781e-01 9.988960672942220897e-01 9.997282438753407607e-01 9.999026230710365004e-01
8.157804362504220080e+03 3.832466076168473631e-04 2.981396830831198525e-05 1.187257214796560989e-01 2.138267766384392976e-01 2.341039470622324759e-01 9.999989998960144844e-01 9.999989999116298822e-01 9.999989989790634137e-01 9.999990000300815751e-01 9.999989999375363814e-01 9.999978568501610710e-01 9.999985118236951465e-01 9.875948518829580358e-01 9.994134983667434247e-01 9.996814168032811532e-01
8.207804362504219171e+03 1.697582152051809563e-05 1.008797767751091845e-05 1.412403671501606395e-01 3.689165229360008569e-01 2.801217088084364537e-01 9.999990000016644176e-01 9.999989999976784949e-01 9.999989982571010350e-01 9.999989878041201097e-01 9.999990003246914672e-01 9.999990000872197582e-01 9.999989968823765896e-01 9.978283072881460880e-01 9.996577309998123662e-01 9.998819219533350289e-01
8.257804362504219171e+03 1.222859097203626484e-05 1.006106015042777427e-05 1.157525391036435813e-01 2.319023287967567348e-01 6.355319892071771282e-01 9.999989999944493002e-01 9.999989999858046597e-01 9.999989998264777746e-01 9.999989997506472106e-01 9.999990000572762661e-01 9.999987142556846509e-01 9.999989990895796765e-01 9.991533239111667353e-01 9.998584018530668471e-01 9.999406385894183957e-01
8.307804362504219171e+03 1.826519037036345317e-04 1.655726380083529967e-05 9.895810957397001284e-02 2.622277735713574587e-01 3.469987285737977101e-01 9.999990000210220442e-01 9.999955907886297624e-01 9.999873531913231473e-01 9.999872078013533061e-01 9.999930955766308527e-01 9.999944384588185242e-01 9.999987084432938600e-01 9.908333176335819559e-01 9.990488542417647055e-01 9.994526442603877125e-01
8.357804362504219171e+03 3.076000207063117966e-05 1.010383299001435908e-05 1.191493672641089352e-01 2.756401905190588586e-01 2.396539851476244543e-01 9.999989999682491471e-01 9.999989999729628209e-01 9.999934498917136816e-01 9.999853499313845484e-01 9.999704208571961184e-01 9.999916860488746728e-01 9.999989952000256643e-01 9.976443678644710822e-01 9.996012209995627229e-01 9.998592036853491960e-01
8.407804362504219171e+03 2.639641877749625666e-04 1.032455394512231782e-05 1.173774273967230636e-01 2.240961106974759531e-01 4.775440011473064961e-01 9.999988450830724629e-01 9.999888419992649657e-01 9.999913660704413676e-01 9.999878104736447115e-01 9.999717656580902059e-01 9.999901052961233106e-01 9.999989994058563481e-01 9.988047925806949889e-01 9.995737267161444173e-01 9.998509823644525785e-01
8.457804362504219171e+03 1.041471250263900292e-04 1.001446548152770665e-05 1.288533867289142210e-01 3.350021713520442979e-01 3.864612814348267755e-01 9.997654264272931579e-01 9.999990000301598458e-01 9.999904377085779839e-01 9.999770653200896753e-01 9.999568773849862868e-01 9.999794109826155575e-01 9.999989227256730340e-01 9.924877559256807258e-01 9.984260015644997877e-01 9.990963726103768705e-01
8.507804362504219171e+03 1.147992883022656293e-04 1.283797970834062861e-05 1.185698137400113678e-01 2.784300043458885487e-01 3.644154279070256353e-01 5.884431671094223493e-01 9.999989999951657271e-01 9.999989993638652708e-01 9.999872228676262020e-01 9.999672197895327352e-01 9.999911805439316570e-01 9.999989975181269308e-01 9.979698760369043464e-01 9.994919714319346893e-01 9.998317441903816771e-01
8.557804362504219171e+03 2.714992153806257392e-04 1.653141017523018796e-05 1.176510003846942265e-01 2.996853266795648230e-01 3.550430724101957258e-01 7.100740073535838359e-01 9.999989999999561174e-01 9.999989998291184401e-01 9.999958620100936058e-01 9.999617144094279375e-01 9.999964106131785657e-01 9.999989992000390959e-01 9.986566724605721035e-01 9.997650728122826624e-01 9.999262620871609553e-01
8.607804362504219171e+03 4.008292780337074576e-03 3.075614403511166706e-03 6.534985924636972643e-02 2.941969782345024154e-01 5.447236633797036820e-01 3.430265838753277508e-01 9.999990000007098478e-01 9.999989996955781502e-01 9.999990001701142273e-01 9.999990000507446020e-01 9.999989999301870380e-01 9.999989999837558541e-01 9.996162056359590986e-01 9.999732732536747992e-01 9.999742578033486984e-01
8.657804362504219171e+03 2.506079067238422761e-03 2.542831059385597305e-03 1.354579642019384245e-01 3.354604223191519630e-01 4.097822776293314484e-01 4.648681451053621183e-01 9.999989999940539498e-01 9.999989997684759491e-01 9.999990001432349507e-01 9.998785563254461994e-01 9.999929741216762036e-01 9.999989998471202624e-01 9.990815489520963322e-01 9.997645377645064668e-01 9.999105782726889213e-01
8.707804362504219171e+03 1.480503855693578953e-05 2.570109242848240256e-05 7.720048406960067222e-02 1.706920561768680844e-01 3.670315619672435692e-01 8.139941768977203562e-01 9.999989999835454668e-01 9.999989998127271074e-01 9.999990001243526105e-01 9.999989999470727531e-01 9.999984484257988804e-01 9.999989996335614251e-01 9.987411946507013250e-01 9.995668754213831164e-01 9.998528283832265329e-01
8.757804362504219171e+03 1.111191344376126987e-04 1.184016525052622482e-05 1.092022843967179330e-01 2.214238933896088279e-01 3.418630883690991773e-01 9.878885145043196925e-01 9.999989999816835118e-01 9.999989998491639609e-01 9.999990001108129967e-01 9.999990002234998565e-01 9.999975733224332197e-01 9.999989989197343165e-01 9.981948228426805736e-01 9.994036360497563498e-01 9.998018231762375585e-01
8.807804362504219171e+03 2.746467933743957745e-04 1.633479730573177520e-05 1.382192171655153290e-01 3.058653865561832830e-01 2.705022769378213621e-01 9.999871993372569934e-01 9.999989999795397821e-01 9.999989998731771967e-01 9.999990000968075332e-01 9.999989592447005027e-01 9.999980609531028408e-01 9.999989994666029780e-01 9.986776712304086256e-01 9.995085833572552314e-01 9.998185577973446314e-01
8.857804362504219171e+03 3.776686811448797063e-04 1.566050150260696515e-05 1.095831208578568750e-01 1.924690782652052345e-01 4.644637749633677148e-01 9.999989965137163761e-01 9.999987956751087426e-01 9.999989477875580457e-01 9.999990103566639421e-01 9.999961654738883654e-01 9.999969313768147794e-01 9.999989973827971834e-01 9.975550176649329304e-01 9.994624448164364239e-01 9.998400999607681694e-01
8.907804362504219171e+03 3.529956944287020323e-04 1.804667240261757341e-05 1.155980414325513683e-01 2.626450703451002622e-01 5.570348803935399884e-01 9.999989999978020627e-01 9.999989988306482447e-01 9.999989290966841970e-01 9.999858020802049330e-01 9.999918864698910115e-01 9.999955558250291920e-01 9.999989999912556327e-01 9.999945282189847129e-01 9.999702213728860478e-01 9.995539543574454289e-01
8.957804362504219171e+03 2.226693049717113151e-04 1.463260221201674612e-05 8.328795442091409262e-02 1.680584601162757319e-01 9.084096440024785890e-01 9.999989999888330150e-01 9.999989947498603149e-01 9.999806626454308400e-01 9.999405034968676942e-01 9.999626768872538207e-01 9.999918695578737804e-01 9.999989999557545861e-01 9.999958449023849116e-01 9.999729649632831396e-01 9.995922973538223788e-01
9.007804362504219171e+03 1.090391840024506975e-04 1.001144080929957067e-05 1.462615990173103397e-01 2.615662100297239667e-01 9.999923210220220682e-01 9.999914794539882523e-01 9.999989906828942177e-01 9.999965736417393281e-01 9.999911381605799399e-01 9.996528084702879235e-01 9.999935206775214525e-01 9.999990000441918436e-01 9.999988170113831565e-01 9.999797037501518826e-01 9.997970274632557164e-01
9.057804362504219171e+03 1.171880507326516444e-04 1.062747301070179266e-05 1.320260630496030707e-01 2.916489322354690050e-01 9.999746627703134383e-01 9.999976741404609237e-01 9.999989864956411179e-01 9.999982817223195264e-01 9.999980073143718284e-01 9.999746781219340797e-01 9.999944664633716451e-01 9.999989986981733248e-01 9.999988559602249749e-01 9.999945898071551653e-01 9.998237916199813613e-01
9.107804362504219171e+03 1.173153628411002618e-04 1.021499327525498983e-05 8.396429314611014716e-02 1.746861541643350002e-01 9.978864688148803008e-01 9.999989966262774477e-01 9.999989824797489435e-01 9.999989845768801899e-01 9.999989757088364462e-01 9.999917702105840522e-01 9.999949724765083703e-01 9.999989651319268757e-01 9.999989139536381577e-01 9.999989976736830544e-01 9.999819032443413303e-01
