TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 1.705240500746293617e-05 1.718383233670119770e-05 1.679673925610961850e-05 1.026324250528547358e-05 1.620234832243344913e-01 3.133714369688839763e-01 4.175771692600488971e-01 4.955616336768989827e-01 5.479910950675924708e-01 5.869306732363585022e-01 6.447922777849659504e-01 6.342075641674528308e-01 7.629131091596458303e-01 5.561845184247673490e-01 8.488725109382116996e-01
3.606929362504220080e+03 1.710067223020401961e-05 1.695928447964422246e-05 1.660486564237112381e-05 1.184761184565155506e-05 2.340226589240655339e-03 1.511654247745873592e-01 3.103803972242295539e-01 4.173733754928113937e-01 4.937297986055545485e-01 5.464479892389726423e-01 6.077036170975890217e-01 6.162648825794539986e-01 7.275943361919013919e-01 5.526703353376035688e-01 8.142629094799372913e-01
3.656929362504220080e+03 1.568376474674476674e-05 1.601928237411473897e-05 1.592061111358171899e-05 1.592548944253785730e-05 1.018799737844254012e-05 1.504278044295873640e-01 3.043007949321806516e-01 4.073694514790742738e-01 4.830348781392883595e-01 5.350863873638987966e-01 5.979150931915253597e-01 6.042977553793159595e-01 7.216664137821838798e-01 5.382887270786911316e-01 8.156315231107575947e-01
3.706929362504220080e+03 1.593407538196051757e-05 1.579568419988317519e-05 1.533371815102774766e-05 1.506787006111516334e-05 1.001357027319380388e-05 1.723225895176589140e-01 3.124026563266368850e-01 4.159119063839278319e-01 4.826226946898132253e-01 5.340830272063431527e-01 5.916866277033403509e-01 6.013716911713016255e-01 7.089947362368754780e-01 5.363024632553020643e-01 7.994795368366868216e-01
3.756929362504220080e+03 1.806015312743283237e-05 1.778798160073028211e-05 1.696597096663636208e-05 1.644040747205878172e-05 1.403748815138262571e-05 1.366395165585302277e-05 6.049552847917231968e-02 2.263654820026484438e-01 3.447683875484429117e-01 4.336019059475743065e-01 5.109703711667356041e-01 5.460927433417530619e-01 6.556766279174500722e-01 5.004898153216894574e-01 7.746975869464354236e-01
3.806929362504220080e+03 1.888264090980561760e-05 1.874074904726226906e-05 1.754086332528068459e-05 1.691372624248250857e-05 1.658132685272086947e-05 1.021126105768886611e-05 8.621848950227359309e-02 2.536131233103829374e-01 3.681793256992337282e-01 4.523334307040983160e-01 5.262556277984380415e-01 5.576708248540820367e-01 6.657516001001215766e-01 5.082515209577042059e-01 7.797110802081920200e-01
3.856929362504220080e+03 1.908645298602611366e-05 1.915500202313069530e-05 1.788088705681707406e-05 1.715869667007615475e-05 1.678453589426304773e-05 1.025108659048639241e-05 1.029056377059093530e-01 2.689250425486826024e-01 3.803804997094735740e-01 4.629342150337403816e-01 5.360783301829192826e-01 5.644331844932294340e-01 6.761066324794497984e-01 5.123937861210418054e-01 7.902739800049519703e-01
3.906929362504220080e+03 2.168548409943883270e-05 2.159374850583935937e-05 1.931305784462864644e-05 1.808204375413502717e-05 1.741499357533616812e-05 1.703530617416739481e-05 1.043397399652922923e-05 3.093214821752930666e-02 2.085458116185181510e-01 3.407427020843762921e-01 4.471492552364960127e-01 5.045528576272593213e-01 6.195959470725659335e-01 4.796513050700182967e-01 7.576693650782931888e-01
3.956929362504220080e+03 2.104141382082940745e-05 2.072081848771795500e-05 1.911590393004748792e-05 1.814650108639977218e-05 1.754045836677444560e-05 1.519031962198718385e-05 1.052911881779724740e-05 2.140725936657196168e-02 1.865075546630897696e-01 3.321630160526233277e-01 4.383505607550751693e-01 5.045620677745281668e-01 6.082622171741648431e-01 4.882771679522264763e-01 7.320108534199978312e-01
4.006929362504220080e+03 2.429194163613936417e-05 2.401437236863668897e-05 1.951546411079637975e-05 1.813544566079561558e-05 1.735866991888596837e-05 1.699761746414192327e-05 1.044348828027724562e-05 3.644492314083377926e-02 2.263402937980227292e-01 3.486343827175694132e-01 4.523902502185856989e-01 5.055042669251595955e-01 6.238312597743513876e-01 4.738538001207045491e-01 7.749159066355113534e-01
4.056929362504220080e+03 2.349448644022229622e-05 2.307696231911749669e-05 1.987766358140321160e-05 1.857753895447052179e-05 1.782922563158970415e-05 1.723082914030684752e-05 1.597905627657815868e-05 1.028403504627154224e-05 3.091797368341291444e-02 1.999856279865956099e-01 3.432202466898245374e-01 4.350083117949864464e-01 5.493162138343481438e-01 4.467439746613061091e-01 6.919726210695819058e-01
4.106929362504220080e+03 2.478571545807715251e-05 2.444024873394649481e-05 1.895720631913797754e-05 1.775461395118559224e-05 1.713035731036606209e-05 1.684059721465892601e-05 1.597899411757062023e-05 1.003172451465373390e-05 2.004213995259709058e-01 3.498326058686798690e-01 4.450180737690878074e-01 5.081467523331084646e-01 6.268595146704962762e-01 4.830963109446233528e-01 7.717937076256985440e-01
4.156929362504220080e+03 2.467192816637600380e-05 2.428688844055272873e-05 2.057877257409922319e-05 1.880458478835514546e-05 1.780654118315913684e-05 1.729595898688905781e-05 1.663602417979186080e-05 1.037234111953082916e-05 1.642407619357684131e-02 1.790238415763991953e-01 3.293377476644893109e-01 4.258987386298365152e-01 5.435084489038967126e-01 4.423359227186589582e-01 6.928349407141722871e-01
4.206929362504220080e+03 2.593880169786654463e-05 2.525708663732150543e-05 2.061674780970640134e-05 1.835800760931992202e-05 1.724434595464265898e-05 1.678017635533994711e-05 1.649539480971485238e-05 1.228436197602561999e-05 1.790948680586454216e-04 1.265343777993528651e-01 2.876492999973886966e-01 3.953563277037472345e-01 5.210181408078045084e-01 4.244543350737080001e-01 6.831375558397010384e-01
4.256929362504220080e+03 2.531933978549759945e-05 2.486980634129328804e-05 2.090792305898494491e-05 1.872891560670165713e-05 1.748740906214490246e-05 1.685465650037246826e-05 1.643440554841046533e-05 1.262522425600077647e-05 4.291831064704406323e-05 7.064911842713431089e-02 1.995774253057600867e-01 3.340285391607683563e-01 5.578065807851561031e-01 4.414349400611832785e-01 6.647227854280843840e-01
4.306929362504220080e+03 3.058505567411054412e-05 2.932267055363623257e-05 2.286464138787532968e-05 2.001046611517059000e-05 1.840123825910235046e-05 1.746281654369305283e-05 1.673605680774520123e-05 1.625220662868707408e-05 1.595609173605519191e-05 1.574166320807464725e-05 1.461726322949663164e-05 1.059288339886264118e-05 1.003883899408386689e-02 6.193629000824526359e-02 1.484137371125945348e-01
4.356929362504220080e+03 3.022432441108650257e-05 2.876514091575306520e-05 2.143238746984571936e-05 1.838776849142967408e-05 1.683781489357254397e-05 1.604491872148345246e-05 1.551534140395100780e-05 1.520832413621609338e-05 1.505063369914902433e-05 1.490538583018778138e-05 1.027706255024664597e-05 5.122611920661474666e-02 2.625976999147675017e-01 2.273439529426441175e-01 4.197800526301659341e-01
4.406929362504220080e+03 2.700632456648076961e-05 2.603885602413702239e-05 2.082456701108028214e-05 1.835229232974684171e-05 1.688960686853517487e-05 1.606776175844364040e-05 1.574920348756987060e-05 1.036483337212538014e-05 1.278497453612097330e-02 2.185987388271705412e-01 3.738282123586560424e-01 3.727889933888485774e-01 4.525862601155331566e-01 4.595460333389134178e-01 7.078893250047897379e-01
4.456929362504220080e+03 2.778438646396893372e-05 2.670128805612516048e-05 2.152628777677006197e-05 1.916422374421685736e-05 1.785155429922004119e-05 1.715524609241538792e-05 1.661859006332597519e-05 1.626569310520204091e-05 1.601429911620768306e-05 1.563813990473387035e-05 1.159645512564857610e-05 9.602695217982608810e-04 1.509535932245784084e-01 2.091303195465134268e-01 3.590224820906167125e-01
4.506929362504220080e+03 3.056264957708694030e-05 2.961192160323270525e-05 2.099494604029841275e-05 1.832890460393668444e-05 1.707763168110378252e-05 1.648758974022572916e-05 1.598082407641722560e-05 1.566430624614796236e-05 1.547530510351006658e-05 1.542951827257971659e-05 1.016948466710593351e-05 4.902117896471597930e-02 2.535458233638115955e-01 2.551909528639032532e-01 4.350378487246958081e-01
4.556929362504220080e+03 2.873332511251082384e-05 2.814965966758084219e-05 2.086523162050308216e-05 1.817554210796596426e-05 1.682119880776324826e-05 1.610217758666025750e-05 1.556485535294204175e-05 1.521792528150560851e-05 1.500318159377795172e-05 1.014051773872143523e-05 9.157827285119451988e-02 2.487467796947028242e-01 3.908533974716654202e-01 3.332603590901834778e-01 5.751170212394556280e-01
4.606929362504220080e+03 2.558861941636438788e-05 2.585484977395661213e-05 1.956429268350257076e-05 1.745214305915335169e-05 1.635770862388585389e-05 1.577220039689067855e-05 1.533367000763014040e-05 1.505157530644853276e-05 1.017418817004845622e-05 1.520407868704720666e-01 2.866625139876597950e-01 3.773988913263610634e-01 4.986196593841982216e-01 3.913357678511528714e-01 6.662160937606903532e-01
4.656929362504220080e+03 1.950177391985741772e-05 1.683847989746844399e-05 1.528935014058252200e-05 1.519789810600753045e-05 1.010588930262739014e-05 9.877730464905849772e-02 2.506415941998442753e-01 3.597303034415813006e-01 4.404815362678499158e-01 4.992874330950620720e-01 5.616305252257191016e-01 5.785631548040757188e-01 6.842775741583357885e-01 5.198896101993413232e-01 7.850864150153498144e-01
4.706929362504220080e+03 1.921867241436583395e-05 1.955202375719925672e-05 1.818116389911567855e-05 1.736401332381864998e-05 1.633592251808358299e-05 1.039827589092531704e-05 3.739217508182268723e-02 2.083085076771635513e-01 3.363414086640771350e-01 4.288277348670727629e-01 5.101737303746888275e-01 5.435906317343839333e-01 6.609513394635094796e-01 4.928307110276086700e-01 7.941104757403258940e-01
4.756929362504220080e+03 1.889551031746331328e-05 1.864980500662561969e-05 1.719838523778273814e-05 1.665751073572395636e-05 1.637564550057623382e-05 1.606247180940271384e-05 1.018741470722395737e-05 1.006046737989184370e-01 2.429524242296927650e-01 3.587868332687458306e-01 4.458385657428663995e-01 5.069220984742547342e-01 5.987290193359910973e-01 4.720095465322678430e-01 7.412269938647199075e-01
4.806929362504220080e+03 1.759590040624979038e-05 1.815597684166281393e-05 1.704592763869430721e-05 1.650990032207818220e-05 1.619299696677920595e-05 1.008719926896515090e-05 1.385870100437487096e-01 2.819938533029257011e-01 3.784740296679046101e-01 4.524093891494702091e-01 5.191775648540599697e-01 5.483888005595041193e-01 6.495289086345650276e-01 4.958089301086800460e-01 7.632436452910217328e-01
4.856929362504220080e+03 1.678554864352453871e-05 1.678421942762026319e-05 1.607792327230868207e-05 1.593340022948930518e-05 1.570685970164755981e-05 1.014901842301829439e-05 1.721685539247806984e-01 3.162461692023245674e-01 4.082306740775244469e-01 4.818000769804775540e-01 5.477515624777814507e-01 5.705845192709263491e-01 6.821753167725941314e-01 5.105193967726168180e-01 7.975261232035432135e-01
4.906929362504220080e+03 1.605122555724505426e-05 1.609955692044882030e-05 1.567644160978450075e-05 1.544365922733010446e-05 1.029907173542805388e-05 4.071300496517985673e-02 1.740377186466292303e-01 2.974591151512852027e-01 4.891374565495658078e-01 5.731251631802158908e-01 5.596705571978400906e-01 5.915389428387256565e-01 7.669170018113328213e-01 5.464669887567152884e-01 8.031625820587580122e-01
4.956929362504220080e+03 1.660089230263139104e-05 1.653471935788314797e-05 1.613397264833020385e-05 1.584566311310994243e-05 1.214151260977043155e-05 7.903948627315733372e-05 1.055284797189840057e-01 2.627430882757065822e-01 3.683588261442905520e-01 4.530333780241377895e-01 5.190792347842708709e-01 5.535619716761825959e-01 6.627485559120183112e-01 4.998739002681314991e-01 7.806417580334731321e-01
5.006929362504220080e+03 1.737291463795902148e-05 1.719239603876082802e-05 1.648847144298211113e-05 1.610979015983345913e-05 1.494740862375432421e-05 1.014949333425621025e-05 1.178708757031118604e-01 2.648575020386147449e-01 3.648726713561724067e-01 4.420595592477007951e-01 5.120617769611477410e-01 5.426810041271482588e-01 6.471545042606042797e-01 4.914599757922324952e-01 7.662114264690357279e-01
5.056929362504220080e+03 1.925370102237736132e-05 1.872704825133601059e-05 1.743037142897883564e-05 1.673159237191150866e-05 1.625798338905638763e-05 1.473525416515802145e-05 6.372162649761324994e-05 1.880921380047526625e-01 3.059333361247672523e-01 2.669071620581971449e-01 3.897635931222776517e-01 5.842519261427390198e-01 7.206825279011813690e-01 5.007779855747960251e-01 7.580207382606164446e-01
5.106929362504220080e+03 2.026812600214547458e-05 2.021299019975132498e-05 1.833167226606238922e-05 1.744330496968467712e-05 1.696284227758149021e-05 1.016771284927502693e-05 4.337561789044908772e-02 1.492511876026381135e-01 4.472255612705610672e-01 5.616206049760834595e-01 6.078438071181875291e-01 6.016637290728432674e-01 5.211706557936733875e-01 3.766829594136226755e-01 8.724127635842923167e-01
5.156929362504220080e+03 2.146584848983354096e-05 2.126926361892379845e-05 1.905427292376286156e-05 1.796932734851783671e-05 1.736385045741412717e-05 1.526740114541292597e-05 1.027143095400912072e-05 1.029691604759553070e-01 2.584860774989333199e-01 3.653339094434161494e-01 4.560100614605790414e-01 5.057376074420287804e-01 6.076933948942786490e-01 4.761099779781003960e-01 7.351387246482866678e-01
5.206929362504220080e+03 2.078785964014675839e-05 2.086550921006240570e-05 1.897423069979010390e-05 1.792512369127985649e-05 1.735860751467826847e-05 1.104240326738327440e-05 2.413517152192736718e-03 1.499765732739706536e-01 2.964570431018968000e-01 3.934948245423174340e-01 4.808448094307909981e-01 5.225995535882712595e-01 6.293615699518880779e-01 4.848998040318004965e-01 7.571382608861378927e-01
5.256929362504220080e+03 2.112450311040452980e-05 2.093541161552496118e-05 1.906640331850454329e-05 1.798293316273537879e-05 1.738347167700267509e-05 1.632828318415680867e-05 1.030935787097346679e-05 1.021507620267177174e-01 2.543610547294667401e-01 4.322298141502449176e-01 4.922179521861571594e-01 4.910488643132102649e-01 5.314272772505813647e-01 4.624587380208758369e-01 7.496488446442847176e-01
5.306929362504220080e+03 2.163664525433933719e-05 2.165705832679850595e-05 1.944532858650804710e-05 1.822306697189982576e-05 1.751286031888564147e-05 1.717688305599703133e-05 1.518273911784383438e-05 1.019636597079630956e-05 6.847389472335414784e-02 2.300860042793428095e-01 4.762219111712693853e-01 5.644687087480765308e-01 5.883867412981059752e-01 4.037530972742587321e-01 7.358447621869940170e-01
5.356929362504220080e+03 2.259478583509200687e-05 2.221013968141457987e-05 1.856461579527767848e-05 1.747299222821017302e-05 1.693540765465723628e-05 1.666329076617216955e-05 1.579239083045039428e-05 1.010955491201909855e-05 1.659699553783352821e-01 3.472559299768880337e-01 3.994645795941826338e-01 4.082149076053555037e-01 5.598435246382010844e-01 4.624960911512867034e-01 7.453715209718133616e-01
5.406929362504220080e+03 1.840936898258927384e-05 1.826755314270169975e-05 1.035290153636576331e-05 3.359669307363637170e-02 2.128420991723690980e-01 3.269207843418828752e-01 4.285695425842854234e-01 4.924939364890528193e-01 5.447702421305544718e-01 5.779470816421234947e-01 6.371733058049056098e-01 6.208076195563954069e-01 7.568764679426254194e-01 5.353520336069526042e-01 8.617079393215580918e-01
5.456929362504220080e+03 2.010135981131681864e-05 1.000817839703700056e-05 1.108446204349465419e-01 2.810687661728421549e-01 3.875495215659230386e-01 4.708219166430180347e-01 5.321553432459638078e-01 5.818367665968515734e-01 6.157655040207167252e-01 6.375209576805865863e-01 6.970124590766987316e-01 6.571385668541418479e-01 8.185635135430568976e-01 5.476856758860206842e-01 9.505530333271279275e-01
5.506929362504220080e+03 1.044128374889021067e-05 1.000278116841537612e-05 1.274047148779495764e-01 2.923746923025574151e-01 4.059220793692859819e-01 4.808917280258592220e-01 5.461494395087128639e-01 5.915122720222001362e-01 6.245900046826797780e-01 6.531767713001446207e-01 6.860986664781374422e-01 7.074235371771072645e-01 7.391347042451615890e-01 9.979864306575807475e-01 9.999073673428132691e-01
5.556929362504220080e+03 1.154668304437102058e-05 1.000314946915910474e-05 1.112262599109250794e-01 2.938904443456588078e-01 4.020741318649972973e-01 4.877510725791243118e-01 5.419769711223012543e-01 6.167896068124504305e-01 5.735394557675457250e-01 7.887179475056312894e-01 9.999990000100413834e-01 9.999990000096377063e-01 9.999990013072954653e-01 9.995845605016446811e-01 9.997695877661489927e-01
5.606929362504220080e+03 1.131473394785684145e-05 1.000056094434662558e-05 1.069921591576763892e-01 2.886113475322499289e-01 3.938029123680263921e-01 4.826243362706958973e-01 5.283221969304638943e-01 6.312950555384470031e-01 4.955192876754572207e-01 9.368765204987458128e-01 9.999989999990785972e-01 9.999989999975472665e-01 9.999989999960556819e-01 9.999977420137283746e-01 9.999635168137889218e-01
5.656929362504220080e+03 1.147005806232997545e-05 1.001316260735729766e-05 9.367299976823463548e-02 3.374727119286907717e-01 3.728729931021037558e-01 3.722548761200536460e-01 4.858534919322749501e-01 6.363046425388700911e-01 5.729532212318984019e-01 9.999983124121247791e-01 9.999962465944682855e-01 9.999940392409408796e-01 9.999922118316127984e-01 9.999891915298779743e-01 9.999307179076956098e-01
5.706929362504220080e+03 1.386923118410248650e-05 1.002756898222946447e-05 1.042733509118519142e-01 2.847565812880679115e-01 3.902461036639940928e-01 4.794804961630307893e-01 5.225212473487782505e-01 6.364031144913268045e-01 4.623832746894049883e-01 9.999988606539654823e-01 9.999988481794110928e-01 9.999988246376969592e-01 9.999988131560009208e-01 9.999987570485024957e-01 9.999986590193165048e-01
5.756929362504220080e+03 1.259131527303355253e-05 1.001120787722246776e-05 4.925696120106216880e-02 1.926085003359579162e-01 2.469703526127762505e-01 4.076645255937828005e-01 5.871834650173971548e-01 6.180213634673776824e-01 6.266236357871406426e-01 9.999989999990376299e-01 9.999989999982961120e-01 9.999989999976637289e-01 9.999989999970353427e-01 9.999989999962656251e-01 9.999989999966460985e-01
5.806929362504220080e+03 1.408967860409246790e-05 1.000315771882588967e-05 1.073211621164863877e-01 2.855761117340107624e-01 3.920848550958822010e-01 4.793698925018637369e-01 5.258841343473505958e-01 6.290257581402008968e-01 4.899630261069082282e-01 9.999989999988427858e-01 9.999989999977667576e-01 9.999989999967064946e-01 9.999989999956224729e-01 9.999989999941529817e-01 9.999989999939419283e-01
5.856929362504220080e+03 1.411728976928427524e-05 1.000153752856095821e-05 1.063064129853842216e-01 2.854937959568206174e-01 3.912367348562377778e-01 4.787347545858151032e-01 5.265532935091595812e-01 6.241006725799022048e-01 5.046977741116929206e-01 9.999989999991284462e-01 9.999989999982172861e-01 9.999989999973135646e-01 9.999989999963349030e-01 9.999989999950793518e-01 9.999989999949090436e-01
5.906929362504220080e+03 1.420458721048123362e-05 1.000299581543030581e-05 1.044523115380071587e-01 2.848364872314058660e-01 3.895694918506576454e-01 4.783574890776898791e-01 5.240305102232651890e-01 6.282509461838489129e-01 4.873316953443480037e-01 9.999989999991824030e-01 9.999989999983844857e-01 9.999989999975604782e-01 9.999989999966855114e-01 9.999989999955453124e-01 9.999989999953931008e-01
5.956929362504220080e+03 1.417431482242642069e-05 1.000380675592742388e-05 9.450855263805961470e-02 2.732307575605940064e-01 3.765457494107235514e-01 4.665782850422966477e-01 5.105430293098680572e-01 6.241663576243805522e-01 4.473374199868829226e-01 9.999584584541973964e-01 9.999773556805982011e-01 9.999853789992010356e-01 9.999895612530176336e-01 9.999916022107768754e-01 9.999754827141500435e-01
6.006929362504220080e+03 1.419858340291394900e-05 1.000307917671659903e-05 1.023274567788245298e-01 2.824116699539662712e-01 3.861763523223084027e-01 4.756782145859014266e-01 5.183995256354659853e-01 6.330596004456721104e-01 4.553675057742537780e-01 9.999988998842957999e-01 9.999989153363072480e-01 9.999989198980591132e-01 9.999989232002191031e-01 9.999707718681981605e-01 9.993884070797156571e-01
6.056929362504220080e+03 1.430218754371988596e-05 1.000572539614417346e-05 1.019089640625777254e-01 2.822685254755062934e-01 3.856290367572267064e-01 4.753068172447443285e-01 5.179502397129260860e-01 6.325396277467348893e-01 4.550847600087412625e-01 9.999989999995680945e-01 9.999989999991222289e-01 9.999989999985867684e-01 9.999989973685746714e-01 9.999730748724234841e-01 9.993951833133781770e-01
6.106929362504220080e+03 1.439100899197422855e-05 1.000583006906227439e-05 1.012906224285744367e-01 2.818745401950625284e-01 3.849293858773586985e-01 4.748185503638810978e-01 5.174512951488418055e-01 6.320000834476032781e-01 4.545645760845192784e-01 9.999989999996583556e-01 9.999989999992711098e-01 9.999989999987491940e-01 9.999989967325265683e-01 9.999744385206802422e-01 9.994034688814480427e-01
6.156929362504220080e+03 1.445624184785179205e-05 1.000523235068261896e-05 1.005034584202162268e-01 2.811859236752082269e-01 3.840134365777997938e-01 4.741357409331999340e-01 5.167556880515600248e-01 6.315216987041414320e-01 4.529637601034519623e-01 9.999989999997074275e-01 9.999989999993526002e-01 9.999989999988115885e-01 9.999989999969960408e-01 9.999897744669845601e-01 9.994084353658198028e-01
6.206929362504220080e+03 1.445303661818881804e-05 1.000467728490837452e-05 9.835127684527086855e-02 2.798670602372276828e-01 3.842373343424457244e-01 4.727422722718951364e-01 5.225681982726952945e-01 6.133761896534805080e-01 5.165661995552887076e-01 9.999990000052159100e-01 9.999990000042796590e-01 9.999989999999193691e-01 9.999989999963280196e-01 9.999989999950452679e-01 9.999989999951051090e-01
6.256929362504220080e+03 1.277064112580784514e-05 1.000787354928668763e-05 1.010757125178103483e-01 2.870727327652063399e-01 3.935096973505058382e-01 4.713120347170127733e-01 5.680567946037949900e-01 4.860933714937756278e-01 8.824870468436292192e-01 9.999990000146545821e-01 9.999990000148943903e-01 9.999990000128955447e-01 9.999989999930125606e-01 9.999989999911913507e-01 9.999989999928501350e-01
6.306929362504220080e+03 1.396309659777918182e-05 1.001600697562751409e-05 8.836810671717527932e-02 2.731006623503461905e-01 3.790968125602320327e-01 4.691471442962307781e-01 5.183917427386248722e-01 6.150422363798728753e-01 4.984792738320648064e-01 9.999990000077543240e-01 9.999990000072105367e-01 9.999989999999187029e-01 9.999989999905321003e-01 9.999989999812335384e-01 9.999989999816140118e-01
6.356929362504220080e+03 1.238580426673744814e-05 9.994644325376874340e-06 1.141343142682997996e-01 2.727476908827532465e-01 3.875125375209347856e-01 4.561733672935857076e-01 5.529852410828537401e-01 4.843036927285911397e-01 9.814834395879714624e-01 9.999989999970156918e-01 9.999989999937768381e-01 9.999989999905616322e-01 9.999989999801692786e-01 9.999989999663871920e-01 9.999989999636683669e-01
6.406929362504220080e+03 1.154740146371372318e-05 1.000013985265225128e-05 1.077531505794177141e-01 2.808338834970010578e-01 3.897682460506978752e-01 4.597652954625172095e-01 5.736646577135882108e-01 4.288427269251997020e-01 9.999983879379407137e-01 9.999981723738247119e-01 9.999981305821250555e-01 9.999981269600303202e-01 9.999981423591237650e-01 9.999980860026373986e-01 9.999940455362822389e-01
6.456929362504220080e+03 1.066483720378982467e-05 1.000006469135252591e-05 1.146066926873316599e-01 2.798353658847583803e-01 3.892973269099890277e-01 4.788491855949499332e-01 4.889338228476806103e-01 9.989295162846080212e-01 9.999989999981500066e-01 9.999989999966101273e-01 9.999989999956142572e-01 9.999989999917344718e-01 9.999989999796384810e-01 9.999989999660128248e-01 9.999989999649797623e-01
6.506929362504220080e+03 1.122767608908454582e-05 1.000521968853889739e-05 1.059000780889120114e-01 2.794624606343369400e-01 4.092006840735355477e-01 3.599166371914411244e-01 9.999984428171888595e-01 9.999965133613231139e-01 9.999943851736392553e-01 9.999942888154803589e-01 9.999944869666320679e-01 9.999947900490995245e-01 9.999951470700775280e-01 9.999951568686676895e-01 9.999943761424160416e-01
6.531929362504220080e+03 1.176914090210940281e-05 1.001161729054243210e-05 1.068472485639677116e-01 2.890252743196702889e-01 3.632002770727383867e-01 5.970958871478552199e-01 9.999990000063448958e-01 9.999990000062313200e-01 9.999990000058540662e-01 9.999990000083802677e-01 9.999990000071015128e-01 9.999989999858812650e-01 9.999989999233238613e-01 9.999989998394045454e-01 9.999989998394553936e-01
6.536929362504220080e+03 1.410493317477131297e-05 1.003815871000938112e-05 6.594903988306187459e-02 2.439201447656681454e-01 3.693701976755529026e-01 3.845389321434977137e-01 9.999990000048948335e-01 9.999990000049397976e-01 9.999990000048728511e-01 9.999990000069489682e-01 9.999990000059044704e-01 9.999989999840520616e-01 9.999989999127014695e-01 9.999989998157512439e-01 9.999989998163989480e-01
6.586929362504220080e+03 1.056448571968637261e-05 9.988054203864546332e-06 1.029686022693779845e-01 3.555199621718498904e-01 9.999974489251585164e-01 9.999853931660106499e-01 9.999852351396941730e-01 9.999882185011564895e-01 9.999911985466167774e-01 9.999941669244534204e-01 9.999956474054685351e-01 9.999965738314459118e-01 9.999971590557853451e-01 9.999974134885076804e-01 9.999975533775570247e-01
6.636929362504220080e+03 9.995448681948989383e-06 8.878424022213428080e-01 9.999989898176910863e-01 9.999985469104670788e-01 9.999983477232077256e-01 9.999980596345841022e-01 9.999977931031045486e-01 9.999975268186398480e-01 9.999973307627084695e-01 9.999974801892201892e-01 9.999975936646693375e-01 9.999975692841130970e-01 9.999975936274997368e-01 9.999857822011097852e-01 9.998624461663168095e-01
6.686929362504220080e+03 2.064692629344370978e-02 2.771209367509478317e-03 1.039541173978246686e-03 9.998014730833197916e-01 9.998915404790413852e-01 9.999354121795173134e-01 9.999591333199322474e-01 9.999711018237678051e-01 9.999778782127458632e-01 9.999832363159214532e-01 9.999870999271920358e-01 9.999897997290172480e-01 9.999916833481254930e-01 9.999926618743685269e-01 9.999734386703503786e-01
6.736929362504220080e+03 2.623380699154340568e-03 1.000109620639038632e-05 7.395984748167253042e-02 2.269995424414996688e-01 3.898011162301254773e-01 9.999989999906847560e-01 9.999989999698430942e-01 9.999989999512912675e-01 9.999989999348156688e-01 9.999989999284638609e-01 9.999989999208304114e-01 9.999989999121003947e-01 9.999989998995522100e-01 9.999989997145108944e-01 9.998111307201770215e-01
6.786929362504220080e+03 2.048088416443385670e-02 3.290517585299122527e-01 9.999752220369977351e-01 9.998735350334410077e-01 9.999571010729902953e-01 9.998991488553905516e-01 9.998917804802157638e-01 9.998744952018469023e-01 9.999345822411133122e-01 9.998219968997246188e-01 9.997445840552907637e-01 9.994461317834462122e-01 9.973630532195675302e-01 9.864121448107057155e-01 9.888961088383383391e-01
6.836929362504220080e+03 1.446319546067224588e-03 9.649554250248028753e-04 8.273282437986839363e-04 6.237402855482398806e-05 6.287210264484216493e-01 9.995645757984982227e-01 9.991288086192391393e-01 9.988942904448415705e-01 9.989848541667423198e-01 9.988309122046913346e-01 9.985944308584141504e-01 9.980433830079703528e-01 9.971315070945941939e-01 9.947505136833737494e-01 9.965936435308556662e-01
6.886929362504220080e+03 9.963104196979105653e-01 9.972325850662028257e-01 9.964046850040778613e-01 9.959699786551449163e-01 9.968489424406178356e-01 9.960405634359665861e-01 9.958480561603083592e-01 9.947167106879429843e-01 9.951289143480520627e-01 9.936637025608622276e-01 9.926775252097943536e-01 9.905374630205130426e-01 9.860536063463084533e-01 9.783101720505750221e-01 9.849730472050036711e-01
6.936929362504220080e+03 2.303925925199291069e-01 5.045353127708323004e-01 9.946737839408280601e-01 9.932912901119925753e-01 9.948701531665906650e-01 9.940055181207099189e-01 9.941613444618672135e-01 9.940667501649518289e-01 9.953021287120175087e-01 9.947303010563353087e-01 9.951748003636444739e-01 9.953912195076559666e-01 9.957801675160048438e-01 9.889741871410188123e-01 9.973150610838512620e-01
6.986929362504220080e+03 7.378736266553571621e-01 1.357162782059325168e-01 3.695171039599539631e-01 5.527508520982710172e-01 6.207268594326315059e-01 9.510415497565339882e-01 9.916922339350776605e-01 9.991329415853241747e-01 9.999989993795614929e-01 9.999989951305248148e-01 9.999989875684563989e-01 9.999989797459233332e-01 9.999985919681591007e-01 9.994521719308704366e-01 9.977645365991890669e-01
