TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565929362504220080e+03 1.320519428542290208e-05 1.338953336942429543e-05 1.199590328750314134e-05 2.430689485843848859e-03 1.516933424841127587e-01 2.806818030758204685e-01 3.749561058984750561e-01 4.479261561479052078e-01 4.979901433336492711e-01 5.379971084425357875e-01 5.919388139085917100e-01 5.930559259667975702e-01 7.058274723067621270e-01 5.168339227940430547e-01 7.849638202753920213e-01
3.615929362504220080e+03 1.237779935532860959e-05 1.259291788985092607e-05 1.010389705435256947e-05 3.002466724196146616e-02 1.867321621595861014e-01 3.051137531439207518e-01 3.953566001691873333e-01 4.635570745875058352e-01 5.112583730349123945e-01 5.483888757646721013e-01 6.020012216689527573e-01 5.996486208205626944e-01 7.147514055334016625e-01 5.211533696426482454e-01 7.919679460118679293e-01
3.665929362504220080e+03 1.177820671459550032e-05 1.192271309134678329e-05 1.007712056469801963e-05 4.661979409924608270e-02 2.011040199939699291e-01 3.133650077180520910e-01 4.016837040125333935e-01 4.675334015229060669e-01 5.141663860227354554e-01 5.502518471262313193e-01 6.033873286900364175e-01 6.004587023055070194e-01 7.152497754773893268e-01 5.214275894745634687e-01 7.918071048254244904e-01
3.715929362504220080e+03 1.132387063718369711e-05 1.144167428062761409e-05 1.005504165068976134e-05 7.599047919779411409e-02 2.272279100962132925e-01 3.318538945327306200e-01 4.173258299736304355e-01 4.791577841994396070e-01 5.242468087481365613e-01 5.579426989301405904e-01 6.107392315806148275e-01 6.054666301874479517e-01 7.210163775296896116e-01 5.252632044771825548e-01 7.952383861794082298e-01
3.765929362504220080e+03 1.092858896336571553e-05 1.102759133833860969e-05 1.003567416705266798e-05 9.818568565429594552e-02 2.428698424494742103e-01 3.406411189543388507e-01 4.237210918537124837e-01 4.828699330957500480e-01 5.268978335436902416e-01 5.592915815695850279e-01 6.121327805372128728e-01 6.053329774542315356e-01 7.224454606161356818e-01 5.239956215044790921e-01 7.972454753352301582e-01
3.815929362504220080e+03 1.068035492219500817e-05 1.073199251370199736e-05 1.002695973688502189e-05 1.054225691878838272e-01 2.471692766825274445e-01 3.426710976598150715e-01 4.251917163410267597e-01 4.832878239251111041e-01 5.271458032277538397e-01 5.591377192646577177e-01 6.118621891582074479e-01 6.049878548337559447e-01 7.218949050243040899e-01 5.235058673209253000e-01 7.966388566213374878e-01
3.865929362504220080e+03 1.049285449772789813e-05 1.053969767023509768e-05 1.001927568049251813e-05 1.227011493038429046e-01 2.599131759233234695e-01 3.517284215064087616e-01 4.324726683020158613e-01 4.886809945803585742e-01 5.317433945452386679e-01 5.624831108384599210e-01 6.153043683034826739e-01 6.068230881254947917e-01 7.250344737921550209e-01 5.243740920452120147e-01 7.994548085504030732e-01
3.915929362504220080e+03 1.034202369266708780e-05 1.037796749300314262e-05 1.001344005462012251e-05 1.384371616497803992e-01 2.711840260244692269e-01 3.595002642049814345e-01 4.386890196870102954e-01 4.931200533150455478e-01 5.354895830543980884e-01 5.651328879659508475e-01 6.178934318707045570e-01 6.082945841453131219e-01 7.270733946682084170e-01 5.252140084496361716e-01 8.008568817878616297e-01
3.965929362504220080e+03 1.022205779894517140e-05 1.006883929131312560e-05 3.074649194117046701e-03 1.576891739214234256e-01 2.833879043136336429e-01 3.691349815030880444e-01 4.458048813052745696e-01 4.986521375226227182e-01 5.399879336003444719e-01 5.684624522762735666e-01 6.211881110784298610e-01 6.101013568377462448e-01 7.299250531315727430e-01 5.261400282494086422e-01 8.031094790762303148e-01
4.015929362504220080e+03 1.013622868388134329e-05 1.000401720617398163e-05 1.392191755337539652e-02 1.756760166123516875e-01 2.945953291777534955e-01 3.783622545767186263e-01 4.524346968220075982e-01 5.040272953690684288e-01 5.443168175339668791e-01 5.716838755944599892e-01 6.246013603507701850e-01 6.116345755594675415e-01 7.333590739509932011e-01 5.265234124979606412e-01 8.065112849760903702e-01
4.065929362504220080e+03 1.006896371758390392e-05 1.000132409775621908e-05 2.717374829908698192e-02 1.915791767832028814e-01 3.032058018425210499e-01 3.863117940046796872e-01 4.575726141219418341e-01 5.083534641280229582e-01 5.475965052541431621e-01 5.740603245541173738e-01 6.272958422437190373e-01 6.123537853558659316e-01 7.364955096823968539e-01 5.259732024470342715e-01 8.101466178848101274e-01
4.115929362504220080e+03 9.997916060985787793e-06 9.997784943845689903e-06 1.477532226397587807e-02 1.733231829830948478e-01 2.911123620305514081e-01 3.744671144593608725e-01 4.484271540327303129e-01 4.999145610794835659e-01 5.401469140060691787e-01 5.679477768077549893e-01 6.199519804434258097e-01 6.090699916539797920e-01 7.274489924863573043e-01 5.251611773790395565e-01 7.988810239208441466e-01
4.165929362504220080e+03 1.000155369050786616e-05 1.000024922108925199e-05 1.647271581763450413e-02 1.743902560491548681e-01 2.920984720194935713e-01 3.757178681982125124e-01 4.493064691160010282e-01 5.008873359179830675e-01 5.407992263356065088e-01 5.687594522666659103e-01 6.201557288506935883e-01 6.101364747448719816e-01 7.265483553862706056e-01 5.271811909467298829e-01 7.959168053102511076e-01
4.215929362504220080e+03 1.002915939892259923e-05 1.000341970834568488e-05 1.393686699073787630e-02 1.679447528207269613e-01 2.897413959629441815e-01 3.754487930466826051e-01 4.496041988113794186e-01 5.021206650817466866e-01 5.419950970862438266e-01 5.707151605256522986e-01 6.209993895894959648e-01 6.131914347234727058e-01 7.255493738298044448e-01 5.319651559821603204e-01 7.919823685356498499e-01
4.265929362504220080e+03 1.001574590568248712e-05 9.995535475338676270e-06 1.433411230325080075e-02 1.667200779305546554e-01 2.823883404483728543e-01 3.652190033469365216e-01 4.389895605649589694e-01 4.907439749896674308e-01 5.310302363558018213e-01 5.597785669062612657e-01 6.108229096850612549e-01 6.026763422800246461e-01 7.176793652985838934e-01 5.196826113345277554e-01 7.903533206271471379e-01
4.315929362504220080e+03 1.002705197801028739e-05 1.000073781973012619e-05 1.383302944817220263e-02 1.661370335878801507e-01 2.843350128533548848e-01 3.679726095126116259e-01 4.420259734910215177e-01 4.940684249557879548e-01 5.342062820058356420e-01 5.629374834958468243e-01 6.136831905102256846e-01 6.056883670900631289e-01 7.196705039130911752e-01 5.231416270889058806e-01 7.903815233553761477e-01
4.365929362504220080e+03 1.005068527315501086e-05 1.000270287530240126e-05 1.703985734236281371e-02 1.715926752039801384e-01 2.892239636302399997e-01 3.728679906948315081e-01 4.464371020556100467e-01 4.982000088747936539e-01 5.380771504930452753e-01 5.663914901854834039e-01 6.171666943521447735e-01 6.085050493076598066e-01 7.228711141460085754e-01 5.258166364446689167e-01 7.925297257238841375e-01
4.415929362504220080e+03 1.006708258486466909e-05 1.000340382819360603e-05 1.777158114616889453e-02 1.731002249056533548e-01 2.900986647203873114e-01 3.735890370281169104e-01 4.469914082695660706e-01 4.985610888648240313e-01 5.383539719080954189e-01 5.665918065430693984e-01 6.173175360877155571e-01 6.085995218826096842e-01 7.228690382395482894e-01 5.259541323253353884e-01 7.922638357747151527e-01
4.465929362504220080e+03 1.002531034603897073e-05 9.992947737025663742e-06 1.003063097448518050e-02 1.528652295884412315e-01 2.698103176833921424e-01 3.520638146743583774e-01 4.270450442655059353e-01 4.798415277960074721e-01 5.210321787701105434e-01 5.510816960711421020e-01 6.029769328483262081e-01 5.951953641625780111e-01 7.131160425533573655e-01 5.108969178442668291e-01 7.934693801612725528e-01
4.515929362504220080e+03 1.006576985901960826e-05 1.000073095737258627e-05 3.582336118444180706e-02 1.942773540483887507e-01 2.999170592661559720e-01 3.814129593553890474e-01 4.507411466880837381e-01 5.010824981160003633e-01 5.395206820955381621e-01 5.664262156196272491e-01 6.183235196351339891e-01 6.056973823222365771e-01 7.264177809987197865e-01 5.193506968682348734e-01 8.019831137065545068e-01
4.565929362504220080e+03 1.005393799867835690e-05 1.000618156408603869e-05 1.426318108400124497e-02 1.658755876974357113e-01 2.876415420207105722e-01 3.732903201280382000e-01 4.472025304883428531e-01 4.995695954333292943e-01 5.391355538191383578e-01 5.678807315479905693e-01 6.165898365728342823e-01 6.112908684592801567e-01 7.186629732554841166e-01 5.297533892046967230e-01 7.847250584208897983e-01
4.615929362504220080e+03 1.003751227069904938e-05 1.000296069508613904e-05 1.463084826275509731e-02 1.651869443194166343e-01 2.835250415161038040e-01 3.675883598135012420e-01 4.412187960723754077e-01 4.932625106913244850e-01 5.330478353771430644e-01 5.619741074232058597e-01 6.114966018187721897e-01 6.054580974881931255e-01 7.154093182747760515e-01 5.237247856671819468e-01 7.849646989394398755e-01
4.665929362504220080e+03 1.009378803480237507e-05 1.000355844846311724e-05 1.968974640614386609e-02 1.753574406420106424e-01 2.894181634012231719e-01 3.718080365553361188e-01 4.443542510076734509e-01 4.955434866300974517e-01 5.351250659832600398e-01 5.632834355595586207e-01 6.140497832380281684e-01 6.051981834835753471e-01 7.201176679530904012e-01 5.216187418118357622e-01 7.926085671555048728e-01
4.715929362504220080e+03 1.007903356286746419e-05 1.000039627263466318e-05 2.807823616762105540e-02 1.846128779596036273e-01 2.918241023083655850e-01 3.730980389259623831e-01 4.436335939315207422e-01 4.940691782591780656e-01 5.332208954459565220e-01 5.607651362350399848e-01 6.126992339931154330e-01 6.012813473203384440e-01 7.214013775411002305e-01 5.151627896331211209e-01 7.996950778691939155e-01
4.765929362504220080e+03 1.004974987336355805e-05 9.999447849314911353e-06 3.746049679684805567e-02 1.936027908607474701e-01 2.967709161009074448e-01 3.776718799960755435e-01 4.463330614989944323e-01 4.964973036893455260e-01 5.346857964982505429e-01 5.617211482532911138e-01 6.131214909183224648e-01 6.015009093835869125e-01 7.207970392319105191e-01 5.150393686958372186e-01 7.980458410447148765e-01
4.815929362504220080e+03 1.009448700748175980e-05 1.000897598978913766e-05 2.323455186029024441e-02 1.815228719619190467e-01 2.993169519086695263e-01 3.846140696605644949e-01 4.569132686786192554e-01 5.084648607773388784e-01 5.474759557053128223e-01 5.749592963222173170e-01 6.245155810094737969e-01 6.161709765509241210e-01 7.270428915207655107e-01 5.331345912137380738e-01 7.920356802236137028e-01
4.865929362504220080e+03 1.008367880709520947e-05 1.000948242792483159e-05 1.892279281615283706e-02 1.742354113392618198e-01 2.953621260174360552e-01 3.816435579710353854e-01 4.551609453980935416e-01 5.072669962953484379e-01 5.468148285874468995e-01 5.746310502762893568e-01 6.242520070462990178e-01 6.164083518211544988e-01 7.269127316507593140e-01 5.332772688860458743e-01 7.928047958571708964e-01
4.915929362504220080e+03 1.010989396419370467e-05 1.000424439327208844e-05 1.283414015522584689e-02 1.627528336359837791e-01 2.779225391563829306e-01 3.604359484220764909e-01 4.338948989584037186e-01 4.854119392908805009e-01 5.252835873631231944e-01 5.546407222969708117e-01 6.040292860046241330e-01 5.988563175178137632e-01 7.084743265884766439e-01 5.170922578872423347e-01 7.814531943047902107e-01
4.965929362504220080e+03 1.010541273585691950e-05 1.000700991028465201e-05 7.949708208179518537e-03 1.508466680253366388e-01 2.699764176345911815e-01 3.542246086472246036e-01 4.287754224036355866e-01 4.816620559753060360e-01 5.220129605525302141e-01 5.523820477791921979e-01 6.015553489431382239e-01 5.978379084843941094e-01 7.060707405853797747e-01 5.169566458944175880e-01 7.791275996602613496e-01
5.015929362504220080e+03 1.007575056608867396e-05 1.000334170971339402e-05 1.445100516683072919e-02 1.640524960162764168e-01 2.791383892654915599e-01 3.612366348519405745e-01 4.344293708413268784e-01 4.856949395153989935e-01 5.254328277825542903e-01 5.545054925555715775e-01 6.035636916029092358e-01 5.987880600047779112e-01 7.071395421944832727e-01 5.171225582983688396e-01 7.794902871163683633e-01
5.065929362504220080e+03 1.005292791485034417e-05 9.997115450401759056e-06 4.054008866143141848e-02 1.950423880037464308e-01 2.946364068122539481e-01 3.751363915123115400e-01 4.428301732092940202e-01 4.927625384342001480e-01 5.306593792344566074e-01 5.577554791278831470e-01 6.091696684774533521e-01 5.973932119772190630e-01 7.176768858135520457e-01 5.096594897395443358e-01 7.989409833709643083e-01
5.115929362504220080e+03 1.004567176621128780e-05 1.000561502376208861e-05 3.171355732506656727e-02 1.935121427840973407e-01 2.986601890168754103e-01 3.787072376606794855e-01 4.455575867475998209e-01 4.937425542081242957e-01 5.282467754380749669e-01 5.575568426986645676e-01 6.008574041572880553e-01 6.014606463805312053e-01 6.965388165624248895e-01 5.278638105507262868e-01 7.584459700791105208e-01
5.165929362504220080e+03 1.010230508167141331e-05 1.000942626334570667e-05 8.488333662383627798e-03 1.459552692898807291e-01 2.697269071885288749e-01 3.596646424010970233e-01 4.364711755286565520e-01 4.934596582201484782e-01 5.353153899954740114e-01 5.666006141919479600e-01 6.214478164671520810e-01 6.079766906257338954e-01 7.369335268165451147e-01 5.210916199980487606e-01 8.221475844677322842e-01
5.215929362504220080e+03 1.005788530728675288e-05 9.999733778413394088e-06 4.507756898356190395e-02 1.997826157135817460e-01 2.978373676638820244e-01 3.781943522668863022e-01 4.450535636271901185e-01 4.947688925459361453e-01 5.321869589885204199e-01 5.590440033770800454e-01 6.102040871487866003e-01 5.981869467682732200e-01 7.183103173740751357e-01 5.099723834108285114e-01 7.996032610826012688e-01
5.265929362504220080e+03 1.008107184776428542e-05 1.000109470221024745e-05 3.154160271984236819e-02 1.862672375171278705e-01 2.900713573658293409e-01 3.708284662996796377e-01 4.400329091090333100e-01 4.901806380092220139e-01 5.286357785141906351e-01 5.561463239279715864e-01 6.069456715148696668e-01 5.970805495480627778e-01 7.139400179317749728e-01 5.109441791541520228e-01 7.933117833322825829e-01
5.315929362504220080e+03 1.007218166918795258e-05 1.000068391858796551e-05 2.603507440582390753e-02 1.789798045678329397e-01 2.847390647271443864e-01 3.651849582506162539e-01 4.354395949575611824e-01 4.856963409710188251e-01 5.246683574273266482e-01 5.526152819240693903e-01 6.031355901718460366e-01 5.946606679589470090e-01 7.097480204903247047e-01 5.092898661836490204e-01 7.892966744313258953e-01
5.365929362504220080e+03 1.011179321396636480e-05 1.006966323475905561e-05 2.440071618023502420e-03 1.423144754530790979e-01 2.621095916452620966e-01 3.454123417205853253e-01 4.207283146437605925e-01 4.735779513409076324e-01 5.144187957027045455e-01 5.448979139568737029e-01 5.945287367286334890e-01 5.907895318354919878e-01 7.001481405725947793e-01 5.087312850540801623e-01 7.784563119102833051e-01
5.415929362504220080e+03 1.003131421510373739e-05 9.997184374348214438e-06 1.363341439337487949e-02 1.627591564193383578e-01 2.725335619061322601e-01 3.527082433269519424e-01 4.246891715769228193e-01 4.748729284752521984e-01 5.144214270047712256e-01 5.432144590340417523e-01 5.920288818326663316e-01 5.881731965375139870e-01 6.953352523074723956e-01 5.063858333824448055e-01 7.718413949827409581e-01
5.465929362504220080e+03 1.003480001692924353e-05 1.001502044615709972e-05 1.068874874846946444e-03 1.247160776319746617e-01 2.492254122014851137e-01 3.343705537046515741e-01 4.116880929359469921e-01 4.668017652226636449e-01 5.087196482814676513e-01 5.410106451650317227e-01 5.913499917201743283e-01 5.884254185772184176e-01 6.996034419151198058e-01 5.063964701566575632e-01 7.814052374861448769e-01
5.515929362504220080e+03 9.997443297211870073e-06 9.997465494946385651e-06 9.997505850923477075e-06 1.069431660917772448e-01 2.340755363842464132e-01 3.218073400346036506e-01 3.999150702775830513e-01 4.559805010584424001e-01 4.981320421330714954e-01 5.312723844062319234e-01 5.800519116265090425e-01 5.811862668756210271e-01 6.851529639697742091e-01 5.016477527886822330e-01 7.638776033733640780e-01
5.565929362504220080e+03 9.997932725723397945e-06 9.997960386001032438e-06 9.997959848492773982e-06 1.049356622870996764e-01 2.328771641629601430e-01 3.201509049066961765e-01 3.983610301064707260e-01 4.544904526119847854e-01 4.967481614843132776e-01 5.296960907879386671e-01 5.791772031472317561e-01 5.791676143818059730e-01 6.856890238061964515e-01 4.983989390751029647e-01 7.669176270907173132e-01
5.615929362504220080e+03 1.017171009979130819e-05 1.015443796426288832e-05 1.000825488891307293e-05 3.190840352821554954e-02 1.643572233316733799e-01 2.747034524839760405e-01 3.608281338657114423e-01 4.275282867424859412e-01 4.743649695691529167e-01 5.134864715048206296e-01 5.633726379912817883e-01 5.705767319465029352e-01 6.709406925547801714e-01 4.958044858396127852e-01 7.527272194490921553e-01
5.665929362504220080e+03 1.035894548037392254e-05 1.032235805456253506e-05 1.001314979004376904e-05 2.445125000809111188e-02 1.611384532384870505e-01 2.723392672127740721e-01 3.575131406070385376e-01 4.251862781076882203e-01 4.719219829161749313e-01 5.111555478406396569e-01 5.617903899034846216e-01 5.680298517720686613e-01 6.713375617958405872e-01 4.917787780554800925e-01 7.567212820605508927e-01
5.715929362504220080e+03 1.044822387116404239e-05 1.001227325413406881e-05 9.757257850798217724e-02 2.453989105395358028e-01 3.396554518907068942e-01 4.151948766916540579e-01 4.777990315435380331e-01 5.252518085265976966e-01 5.599814428451075354e-01 5.842684507681027428e-01 6.343846537968538257e-01 6.235490306966198215e-01 7.264022445437978703e-01 5.779318217671320923e-01 9.999793701973099802e-01
5.765929362504220080e+03 1.626281151295254763e-05 1.458884432875111393e-05 1.116754020036266938e-05 2.771026793207434849e-02 1.333952090489926579e-01 2.447793590734958780e-01 3.320052144072315747e-01 4.008285003603254681e-01 4.475801751549415286e-01 4.892576395097436026e-01 5.327296869052103867e-01 5.552304102649282536e-01 6.267174846468538396e-01 4.937535586899194362e-01 7.154015597134888438e-01
5.815929362504220080e+03 5.719193714983861551e-05 1.228822092238260798e-05 4.112217029682360692e-02 1.974598901935075423e-01 2.975511794793824216e-01 3.780759210199552411e-01 4.467929445964970991e-01 4.960483654839457635e-01 5.347074970541721983e-01 5.620722975602175930e-01 6.127712749965545935e-01 6.031370845476524689e-01 7.175716009444821353e-01 5.207492630890955265e-01 7.950267404599578036e-01
5.865929362504220080e+03 7.946252630973306538e-05 1.803043145011264494e-05 1.121396235424825145e-02 1.417098987353063999e-01 2.633974751794881386e-01 3.516614528626495484e-01 4.265444111155194395e-01 4.817294399116191506e-01 5.208591948541809735e-01 5.543348522093963782e-01 5.999164457610220991e-01 5.998401485949295120e-01 7.064241790930476661e-01 4.951794740313574805e-01 8.630929062384833372e-01
5.915929362504220080e+03 7.773947046467402265e-05 1.260369861973219338e-05 3.482075273552522748e-02 1.975425400168084877e-01 3.082941636580635025e-01 3.923003426228966473e-01 4.612760843322890048e-01 5.123280875712835636e-01 5.497644931315044392e-01 5.777499194260052873e-01 6.261279779214131702e-01 6.180289472961270070e-01 7.281635403777152460e-01 5.366813786017107235e-01 7.983246579345896210e-01
5.965929362504220080e+03 6.171885052353245655e-05 1.256657763811406789e-05 2.184154378907473409e-02 1.710782973621807757e-01 2.851378840812547333e-01 3.694486258380128563e-01 4.413980049504525049e-01 4.933814962583300545e-01 5.328625063397646189e-01 5.624665789215709255e-01 6.104925000857597261e-01 6.067572893508226262e-01 7.125288172026277289e-01 5.273465835042956407e-01 7.871284795477141438e-01
6.015929362504220080e+03 4.678139134480347155e-05 1.124539225896743404e-05 2.478871677739482096e-02 1.806604164431942217e-01 2.924670916884237748e-01 3.753786451320239581e-01 4.465163653918546305e-01 4.975713848219453506e-01 5.366535476498056623e-01 5.651320007028297621e-01 6.145355718267501155e-01 6.070072911291890527e-01 7.187279456675088607e-01 5.246986024526938408e-01 7.966519981909475634e-01
6.065929362504220080e+03 3.577669189942831276e-05 1.081875145897462445e-05 3.013848886156256235e-02 1.878454911859469556e-01 2.976164222757545219e-01 3.799663134440303680e-01 4.501661592414791802e-01 5.008186200886119988e-01 5.394883105993351080e-01 5.674528809822129150e-01 6.171815420785979889e-01 6.082973961945441488e-01 7.218860375799753815e-01 5.248408133540043430e-01 8.009202482353539043e-01
6.115929362504220080e+03 2.795105557683908750e-05 1.057746060353461445e-05 3.673947118822296076e-02 1.951523881187785803e-01 3.027838931892704033e-01 3.848560393140555980e-01 4.538571280134159891e-01 5.042786892991403258e-01 5.423529674168895420e-01 5.700123319677126155e-01 6.197337665529208950e-01 6.098995002577072277e-01 7.247720509446957671e-01 5.247144115895246985e-01 8.069630729150032433e-01
6.165929362504220080e+03 2.256790679590166545e-05 1.041541070032419901e-05 4.307912325974114220e-02 2.015186910118504093e-01 3.071348451634386967e-01 3.890296606996024309e-01 4.568936867007986069e-01 5.071577274324019502e-01 5.447381399085066134e-01 5.719803668186287382e-01 6.223534729888885453e-01 6.098217858256002044e-01 7.304706375905937188e-01 5.155519412911758748e-01 8.344020172608225261e-01
6.215929362504220080e+03 1.887710710998047401e-05 1.029052796109910972e-05 5.013325104917232267e-02 2.081996734807272098e-01 3.118647548806595116e-01 3.933314819538166751e-01 4.600854096586768915e-01 5.100471996927592455e-01 5.472810150660440964e-01 5.736841729284568592e-01 6.253922116823328325e-01 6.083914516576208742e-01 7.388736689816753911e-01 4.981148570900260086e-01 8.797935815933018988e-01
6.265929362504220080e+03 1.650134784573160576e-05 1.022185045432779282e-05 5.544279734612717059e-02 2.125947858161769677e-01 3.158034007431177459e-01 3.967334179537200245e-01 4.631359658167508719e-01 5.126987737838282211e-01 5.501335848400370487e-01 5.753085506674763261e-01 6.292674794345223255e-01 6.060283515457318693e-01 7.503005191438423260e-01 4.732350885082092784e-01 9.417599116642124679e-01
6.315929362504220080e+03 1.640470401121710479e-05 1.020781280031394066e-05 5.483601588527584059e-02 2.118831603239619277e-01 3.148899880711985566e-01 3.958026587778116223e-01 4.620880467041824646e-01 5.116064789457530626e-01 5.490868139216856791e-01 5.741536636888154854e-01 6.282147056763093262e-01 6.045719028188109023e-01 7.503179703811170276e-01 4.675004818621769642e-01 9.524446838707770757e-01
6.365929362504220080e+03 1.452253181758713273e-05 1.015012207646072712e-05 5.782400303985011508e-02 2.156059282907433483e-01 3.169219686342693576e-01 3.977525357557266661e-01 4.634737597350830907e-01 5.132032517793088111e-01 5.498532861925419235e-01 5.767848488721577516e-01 6.249784552249809666e-01 6.178740435352122473e-01 7.222953716296726112e-01 5.535756908577146307e-01 7.454697587063551234e-01
6.415929362504220080e+03 1.373185128900908061e-05 1.011687258902467498e-05 6.265955807178212600e-02 2.156483481160495763e-01 3.213872697527011546e-01 3.998055434977044187e-01 4.666826345034199020e-01 5.148623743926996621e-01 5.512612903354223715e-01 5.797271195103176344e-01 6.159527250615086658e-01 6.413140737134310765e-01 6.613937380956061984e-01 6.886108903767452771e-01 1.432668036496979880e-01
6.465929362504220080e+03 1.370317948827505835e-05 1.010513899626431624e-05 6.906819709737538338e-02 2.224562120523171649e-01 3.266208433987704551e-01 4.048938755043839932e-01 4.699442272254554243e-01 5.186818203760354962e-01 5.542778274818279671e-01 5.828864381834423236e-01 6.182522129464617100e-01 6.442032910229584797e-01 6.648098237935294863e-01 6.960529911449252483e-01 1.512306503951822700e-01
6.515929362504220080e+03 1.363983283444574488e-05 1.008702400342448895e-05 6.876257178741108922e-02 2.195795852102539469e-01 3.240416546302556378e-01 4.011147632162391785e-01 4.670204531385971913e-01 5.148625520238215847e-01 5.516070083227684329e-01 5.790358963622749267e-01 6.155856924370205485e-01 6.403705993594004386e-01 6.633179116745858694e-01 6.917022742379591582e-01 1.116126487965993647e-01
6.565929362504220080e+03 1.301041539727873465e-05 1.005800832824245960e-05 7.753167501822172403e-02 2.278650354244705911e-01 3.293312414907104135e-01 4.056633676331625193e-01 4.706359543989012684e-01 5.183037655280771094e-01 5.539893758849083749e-01 5.822841626367629697e-01 6.179927422389845937e-01 6.438949871689911841e-01 6.639492695284093804e-01 6.978202288928002650e-01 1.119814194361531540e-01
6.615929362504220080e+03 1.309642587932832357e-05 1.004994858852637907e-05 8.402622447918713100e-02 2.344405956615539521e-01 3.332731452237284175e-01 4.093837380050200925e-01 4.735154562202897321e-01 5.211404382473970864e-01 5.560552135694174503e-01 5.848925671317658503e-01 6.199755469708807532e-01 6.467022380561389117e-01 6.645946613548245896e-01 7.025296486429004617e-01 1.124093862497696217e-01
6.665929362504220080e+03 1.478717697952780835e-05 1.007943074681279582e-05 8.629911629015818431e-02 2.374930585679682904e-01 3.355728796679855463e-01 4.124366412473045584e-01 4.758784599160633122e-01 5.239441471805131867e-01 5.582773514026644346e-01 5.875484393930526794e-01 6.222376453592962653e-01 6.491393147437173328e-01 6.668479927555189812e-01 7.043638809746359808e-01 1.511445361128703757e-01
6.715929362504220080e+03 1.506761093760922816e-05 1.008579230135914958e-05 8.717760037808650053e-02 2.417634045385863018e-01 3.357682889139367299e-01 4.160110012069805352e-01 4.776549718471230777e-01 5.274849536710367603e-01 5.594407623726727063e-01 5.915809640838728400e-01 6.265087596001037706e-01 6.499256325305202697e-01 6.786749047643685362e-01 6.888267394534097754e-01 2.707883666102577358e-01
6.765929362504220080e+03 1.471956536892696343e-05 1.005120914579791355e-05 9.273055415175744665e-02 2.419046021233232091e-01 3.387395807740270492e-01 4.157464969679771083e-01 4.783396565372236564e-01 5.263715719635453372e-01 5.617406428410801622e-01 5.845252225334757190e-01 6.419283452046642413e-01 6.082100060353501370e-01 7.687491146246037133e-01 4.734880539077640504e-01 9.832157516205876080e-01
6.815929362504220080e+03 1.466240189407772448e-05 1.006486700121884708e-05 9.387855576768278087e-02 2.431419620860165443e-01 3.401485023141305741e-01 4.170024080447302106e-01 4.793845952056128290e-01 5.281639825746058392e-01 5.604558784692180717e-01 5.929578677330635816e-01 6.220230155542001427e-01 6.623724329186166937e-01 6.485760880165479803e-01 7.544914746094230074e-01 9.998699195854336974e-01
6.865929362504220080e+03 1.461264245658538651e-05 1.005271978109825242e-05 9.941098230328727914e-02 2.474205918437583918e-01 3.460083449373801412e-01 4.216339595276670238e-01 4.839582516691611214e-01 5.320569358644737790e-01 5.642581748711528178e-01 5.952777266206866758e-01 6.277321388704580896e-01 6.568946410675751135e-01 6.715596911989003548e-01 9.998319007077985932e-01 9.993957126924150058e-01
6.915929362504220080e+03 1.503125762742480916e-05 1.007765796960623713e-05 1.012997950980164402e-01 2.510779764944564563e-01 3.493877638470397895e-01 4.248779586320076129e-01 4.877923523856294019e-01 5.330340415636461993e-01 5.746186808778273036e-01 5.758115317293907021e-01 6.897693367830227684e-01 5.040230374409810921e-01 9.999985716230703758e-01 9.998546391802689559e-01 9.993872068064832970e-01
6.965929362504220080e+03 1.515978074858695163e-05 1.013908900606156847e-05 9.857466093270979279e-02 2.483706611173730483e-01 3.453117666699770938e-01 4.216572802591982971e-01 4.831510304626756569e-01 5.331960495588642379e-01 5.600731987081264407e-01 6.079332050015342492e-01 5.925132626981925998e-01 7.427831964550807298e-01 9.999990000047096483e-01 9.998223627622866427e-01 9.994419115850131652e-01
7.015929362504220080e+03 1.513290856315131929e-05 1.015697088991148207e-05 1.026866036791614784e-01 2.500874261041642899e-01 3.489170775066742225e-01 4.239775893593328848e-01 4.856725642030729206e-01 5.369028662859429701e-01 5.575894005490767968e-01 6.249708827671366373e-01 5.513352874295072148e-01 8.428116704701482664e-01 9.999989999998257773e-01 9.998533943747933694e-01 9.994220958409950617e-01
7.065929362504220080e+03 1.236642620461379360e-05 1.009507080744101851e-05 1.122841288356044298e-01 2.549745496509967513e-01 3.559340810098787777e-01 4.280076909224584947e-01 4.914399995197369919e-01 5.370677189437954580e-01 5.733619351736224390e-01 5.923386655385550759e-01 6.563822518280273410e-01 9.999989999999113754e-01 9.999990000001417467e-01 9.998849361945864045e-01 9.994494807274542092e-01
