TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564679362504220080e+03 1.015081363625860360e-05 1.015970301850805634e-05 1.001126255388162850e-05 5.403674323117294703e-02 2.241301075693309663e-01 3.442364518504877902e-01 4.381287594096981430e-01 5.035586472834321370e-01 5.517925408916922736e-01 5.853794959868933168e-01 6.409247736326610934e-01 6.306225632558336569e-01 7.528822621112974955e-01 5.522858847747388333e-01 8.246490284176326568e-01
3.614679362504220080e+03 1.014133253707447915e-05 1.014981217659581051e-05 1.000370044946704621e-05 1.086354423616960330e-01 2.600284833680467367e-01 3.623475707044258032e-01 4.467026942080106755e-01 5.057716863853233269e-01 5.500606172673035976e-01 5.816766861705214842e-01 6.347358689506178431e-01 6.253338343198765470e-01 7.435976886645360162e-01 5.471277147799739060e-01 8.162039311007946996e-01
3.664679362504220080e+03 1.016563624680038102e-05 1.017236361710261450e-05 1.000792287122453148e-05 8.250626555553745856e-02 2.431386301009199613e-01 3.544368929338730378e-01 4.423623918866914639e-01 5.049800515008522339e-01 5.506183282403611656e-01 5.837352963794183447e-01 6.370415801325584049e-01 6.287206899273435345e-01 7.466686959459403194e-01 5.507227730743619043e-01 8.183872290832022722e-01
3.714679362504220080e+03 1.012684071557580597e-05 1.011776297687370547e-05 1.000601753986043702e-05 1.084077599298416683e-01 2.674933106930585947e-01 3.867369262848590061e-01 4.629816455816796461e-01 5.186204503867890558e-01 5.586537442601845482e-01 5.783436665368917318e-01 6.326374996109406235e-01 6.144461085043392279e-01 7.221156899298665222e-01 5.511844831634979958e-01 7.882812988115345254e-01
3.764679362504220080e+03 1.004031819493801272e-05 1.004032937862157468e-05 1.000366783869971025e-05 2.792107905949235344e-02 1.940488110251331333e-01 3.205840557937351676e-01 4.154887738588193824e-01 4.848611060707829767e-01 5.338043844141924232e-01 5.705618361595647947e-01 6.249666446548198806e-01 6.196078172174289689e-01 7.373726394206616686e-01 5.429848600121841562e-01 8.135234942234792488e-01
3.814679362504220080e+03 1.009070963614214274e-05 1.009181571621658752e-05 1.000382069366964163e-05 4.632273716283184101e-02 2.112910028613923519e-01 3.292091299521889280e-01 4.214620648724519691e-01 4.876627651483215198e-01 5.356781222788894459e-01 5.709403631259295508e-01 6.255292465900951226e-01 6.184393492691193650e-01 7.381727750305114855e-01 5.403288971550289643e-01 8.161989279705924583e-01
3.864679362504220080e+03 1.012947960186959385e-05 1.013455835556748173e-05 1.000600378610899828e-05 5.438326438115614891e-02 2.189053019514238252e-01 3.349252499216315848e-01 4.264113940590877894e-01 4.915866317752446979e-01 5.391800097678699499e-01 5.738156713056249414e-01 6.283041419824713092e-01 6.205975822027620659e-01 7.404022112870659589e-01 5.424436835884053343e-01 8.173458839371438023e-01
3.914679362504220080e+03 1.016720542832429380e-05 1.017418040805547474e-05 1.000758632388812014e-05 5.959587549313822424e-02 2.234859706800846890e-01 3.380274278454689640e-01 4.289910529767923530e-01 4.934628685546223470e-01 5.408227266227836338e-01 5.750636637994722689e-01 6.295255558297353504e-01 6.214024725543714212e-01 7.414042048439968280e-01 5.431056868485325539e-01 8.182480709776485117e-01
3.964679362504220080e+03 1.019484961740781935e-05 1.020362897337785714e-05 1.000866456870784066e-05 6.365542289667908138e-02 2.270250461132263253e-01 3.403765684202345598e-01 4.309188600925613066e-01 4.948291310329264725e-01 5.420120690893063253e-01 5.759325080319922519e-01 6.303943570501423510e-01 6.219025552917397670e-01 7.421430705996889809e-01 5.434473240201592725e-01 8.190835486840031265e-01
4.014679362504220080e+03 1.021181772609368389e-05 1.022225212241992263e-05 1.000926223655392212e-05 6.866316523436420682e-02 2.312622368938569428e-01 3.431805398684735775e-01 4.331960537384721976e-01 4.964333949075843133e-01 5.433979599423172102e-01 5.769297635185963724e-01 6.313968209238758345e-01 6.224600535646637178e-01 7.429969117017083402e-01 5.438021876383436481e-01 8.199995320518495001e-01
4.064679362504220080e+03 1.022320640470634220e-05 1.023479897059544225e-05 1.000965773109691766e-05 7.482755291454150359e-02 2.363473112218684724e-01 3.466379790212149592e-01 4.360187294663024349e-01 4.984755228240421165e-01 5.451731704746276552e-01 5.782407694031725942e-01 6.327148570734685284e-01 6.232437929330637560e-01 7.441202048926670587e-01 5.443665762160108113e-01 8.210424548114274579e-01
4.114679362504220080e+03 1.023061252318183737e-05 1.024291490809462045e-05 1.000988880526974825e-05 8.098347842237194061e-02 2.412513299135446987e-01 3.499837064854206536e-01 4.387210627840179566e-01 5.004321563694067443e-01 5.468623987093880201e-01 5.794887920122151481e-01 6.339535818516855992e-01 6.239933879968826425e-01 7.451496964010196900e-01 5.449184908067674638e-01 8.219814793019541987e-01
4.164679362504220080e+03 1.014982786168715374e-05 1.015886660297039231e-05 9.992372326003451681e-06 1.056322134472305607e-01 2.503537339282809193e-01 3.407825090627463194e-01 4.278084788833794727e-01 4.831941587172306485e-01 5.307594034468806621e-01 5.615428783998596129e-01 6.181333345905655197e-01 6.056017866865034405e-01 7.325694067425874145e-01 5.241977354646260023e-01 8.227468718744120890e-01
4.214679362504220080e+03 9.996941297801142544e-06 9.996789707277744413e-06 9.996635384207601591e-06 7.278208842677690200e-03 1.458754313162350658e-01 2.882645148207038099e-01 3.859994387488037138e-01 4.634922141998303879e-01 5.141278749143136650e-01 5.566333621862810110e-01 6.098034742394313756e-01 6.113697468501876342e-01 7.218414507910972944e-01 5.383720072833966253e-01 8.030086982891099234e-01
4.264679362504220080e+03 1.007754765780600865e-05 1.007800381561503049e-05 1.000536539890235691e-05 1.961812650144777875e-02 1.824935913346737437e-01 3.119013138160068310e-01 4.079262873068105200e-01 4.782760091442895267e-01 5.281295061746030806e-01 5.652730328763304612e-01 6.194938296880051487e-01 6.155146901529177095e-01 7.315077324258240088e-01 5.386001897300181085e-01 8.112051660659890251e-01
4.314679362504220080e+03 1.017893722474009207e-05 1.018278646145039713e-05 1.000480239440614840e-05 2.653253572324612911e-02 1.857767271079910631e-01 3.066444588733469034e-01 3.928283449211485978e-01 4.600775919795044300e-01 5.110785483421969033e-01 5.548942972497664661e-01 6.115269490818934228e-01 6.107235266919798233e-01 7.217857049834975891e-01 5.279568619550151221e-01 8.100559685131532017e-01
4.364679362504220080e+03 1.018966225344545570e-05 1.013837953643091412e-05 1.000017955645974698e-05 6.471110883949082737e-02 1.545567981472272256e-01 2.071672050125305808e-01 3.081455732744320386e-01 4.551351054238846894e-01 5.964536783984425439e-01 6.427449880503443014e-01 6.525401622012122482e-01 6.148965262137828791e-01 5.949881880056151484e-01 5.110963255986736842e-01 7.839956579542129989e-01
4.414679362504220080e+03 2.654597175062976968e-05 2.919023730148850778e-05 3.552067477437336580e-05 2.171542764720639873e-05 5.518093092451176879e-02 1.852202982009970300e-01 3.228877895944239351e-01 4.915054152000392640e-01 6.153241579802807282e-01 6.711166130663933638e-01 6.996067512426776824e-01 6.921775130374463458e-01 6.689315548620289320e-01 5.488622789792181322e-01 8.117881865068128366e-01
4.464679362504220080e+03 6.761637085277123283e-05 5.939574275900917437e-05 1.186014780562588095e-05 7.655325477856136929e-02 2.235745708779734997e-01 3.513721843751731466e-01 4.369055375465137891e-01 5.010195024355723614e-01 5.466086376427883309e-01 5.780892608343332073e-01 6.264699556144585069e-01 6.264323619723602965e-01 7.207206143331300607e-01 5.563704642983270388e-01 7.875856354206381971e-01
4.514679362504220080e+03 6.200924061294720512e-05 6.033376442904323802e-05 4.183593764992259173e-05 3.572744522958320079e-05 3.390950622206565293e-05 3.968009767212411131e-05 6.390156952974528797e-05 1.817241018836515502e-04 2.019245004514916286e-02 1.074004355255444021e-01 2.082909979047281313e-01 2.930624999392229535e-01 4.038743101012978176e-01 3.380715988466164168e-01 5.294156860795306008e-01
4.564679362504220080e+03 4.857975662624188835e-05 4.747575634915615254e-05 2.248611317730634090e-05 9.099286903077152822e-03 1.623621791165678896e-01 2.977016198105482125e-01 3.993057431957696135e-01 4.715956903946737500e-01 5.236919169393842166e-01 5.642128923438006760e-01 6.167406535607544704e-01 6.198891519855216359e-01 7.252609576262576407e-01 5.515589141246016736e-01 8.001183531010914729e-01
4.614679362504220080e+03 6.114052582066031578e-05 6.823959316554876488e-05 1.068879387111020901e-04 2.591213095591585625e-03 5.237993744105116228e-02 2.085466067089577213e-01 3.740980446454281738e-01 4.824765334123987670e-01 5.457228389860769857e-01 5.908950500099314773e-01 6.397735522487080218e-01 6.330229883149813830e-01 7.488232205188460888e-01 5.529069824231942487e-01 8.880873684685796077e-01
4.664679362504220080e+03 5.892536307307949761e-05 5.253443306976643786e-05 1.001833680327778028e-05 9.542730193639997749e-02 2.093921549418796546e-01 5.460799205779811594e-01 6.771572872468496485e-01 7.271647994498798839e-01 6.320213325165960905e-01 4.099405238604213464e-01 5.260664290290851808e-01 7.343589800702455817e-01 8.964048095501156999e-01 5.718837364206933449e-01 9.587969624081862374e-01
4.714679362504220080e+03 6.881970981334956984e-05 6.275000927002034629e-05 1.393120333044517567e-05 1.397426579563975160e-02 1.866345765544076551e-01 3.484921838274941397e-01 4.303484297236674916e-01 4.405751662828806259e-01 2.974645000254979577e-01 2.743447592386104583e-01 4.934305846878820900e-01 6.553357024389736551e-01 8.180977191352244438e-01 6.154930390633093218e-01 7.485857051221429526e-01
4.764679362504220080e+03 6.283610303704324567e-05 5.467427445062728253e-05 1.437043632407612765e-05 1.327144687040635040e-02 1.512616820307525756e-01 2.850917129500004643e-01 3.941896685511994125e-01 4.646930601691754426e-01 5.186575920753484503e-01 5.532535619089691270e-01 6.034632269596538201e-01 6.112940268620766782e-01 7.044498986773108928e-01 5.416764767499457900e-01 7.821105275847819449e-01
4.814679362504220080e+03 4.375039804423369523e-05 4.065733824384252869e-05 1.257598998288906424e-05 1.269435496582784623e-02 1.463763048508456566e-01 3.006723449807695570e-01 4.100678972833348701e-01 4.914495336555432248e-01 5.298530636425196061e-01 5.640055409556223864e-01 6.031535683127816627e-01 6.135932407947446432e-01 6.972668182622483446e-01 5.549445035409521498e-01 7.711083301483068198e-01
4.864679362504220080e+03 3.296761130118583004e-05 3.240842040299304249e-05 2.456935011553560791e-05 1.151875278926245008e-05 4.995661767768648509e-02 2.278522529788727657e-01 3.133018544582387710e-01 2.632789470338681159e-01 2.018393315217741901e-01 3.771366142734415838e-01 6.688402654433047712e-01 6.986967985155406735e-01 8.244304021423525253e-01 5.156508623127707969e-01 8.817363261770244653e-01
4.914679362504220080e+03 2.615816273208934210e-05 2.496986719534019649e-05 1.968906822862073161e-05 5.154655098994492411e-05 1.586609497864692117e-02 1.405967336259825173e-01 2.788274331759744151e-01 3.801244085250383153e-01 4.539760606962904288e-01 5.127877041470687569e-01 5.734828701112419935e-01 5.876465276543818561e-01 6.987310037107382632e-01 5.277997464297434771e-01 7.963045692123842390e-01
4.964679362504220080e+03 2.101702457749782520e-05 1.893854369339724323e-05 1.023323020375884167e-05 1.370171966841506606e-01 2.769869436120148132e-01 3.739625245083227356e-01 4.403949253474744863e-01 5.032319989193544396e-01 5.423537503743087740e-01 5.775974008521403968e-01 6.322667229323596372e-01 6.186531240387839192e-01 7.493154033012580095e-01 5.246182867544617601e-01 8.686829893105549871e-01
5.014679362504220080e+03 2.016846165629568134e-05 1.914565748943703743e-05 1.046419735935367264e-05 2.274588970346884051e-02 1.917584744427448529e-01 2.961583318872875181e-01 3.720354028005180558e-01 4.221476320126973936e-01 4.995724624672940317e-01 5.512648185555112379e-01 6.158673139591915868e-01 6.106889046923974496e-01 6.965944735563769363e-01 5.290114995478705229e-01 7.997913633114618337e-01
5.064679362504220080e+03 2.050042088396460610e-05 1.948044009999718283e-05 1.582586774440180390e-05 1.093211356282121006e-05 5.984673490708682791e-02 2.098436128518149646e-01 2.428526017924737823e-01 3.453313944955345716e-01 5.296171097329563926e-01 5.484022769254165430e-01 5.357494432334195533e-01 5.794916774354448297e-01 6.550665873885233026e-01 4.984328276761958443e-01 7.693060141483110126e-01
5.114679362504220080e+03 2.208523654685722542e-05 2.352701267427230016e-05 1.805740983946028185e-05 3.050006473996316400e-02 2.274577111963335951e-01 2.747825325798398111e-01 3.003729768998700811e-01 4.006645564571698626e-01 5.446358702450937450e-01 6.288578258338812788e-01 6.516177773784074256e-01 5.907837317417227174e-01 7.041544952490871312e-01 5.017349892580915682e-01 8.625136416413269336e-01
5.164679362504220080e+03 1.800328995711376664e-05 1.731111145225812883e-05 1.031136206896278181e-05 4.473266138852168700e-02 1.940638712328903448e-01 3.340098974203664639e-01 4.058892995162117212e-01 3.448593950844187628e-01 3.997592391359492958e-01 4.936576404904419735e-01 5.719953901177230460e-01 7.208105151839159230e-01 8.539811115011973763e-01 6.436607776469149833e-01 7.309860799873039161e-01
5.214679362504220080e+03 1.785957670346451366e-05 1.734316503396492461e-05 1.448019107436651062e-05 1.000945945476062810e-05 1.222407737262583560e-01 2.872083575195156779e-01 4.287469497143523989e-01 4.731738295030754604e-01 4.452424376951729657e-01 4.767168634542536809e-01 5.805464272176547036e-01 5.810545245044953511e-01 7.136421174033789061e-01 5.262692440083102108e-01 7.945107159673174824e-01
5.264679362504220080e+03 1.781044985432902019e-05 1.768499493814900086e-05 1.065712949362958280e-05 1.229516866462271839e-02 1.813774342273250795e-01 3.073348672720312424e-01 4.017666109357881932e-01 4.730744664422554813e-01 5.230072037764740278e-01 5.606488996823100202e-01 6.144685078351962426e-01 6.116600171738056924e-01 7.250841931894793646e-01 5.361687456062141921e-01 8.113904890429023409e-01
5.314679362504220080e+03 1.699425377148072782e-05 1.714891482620701531e-05 1.676889861270496447e-05 1.029167548983662587e-05 6.760706111060235668e-02 2.184009800214989638e-01 3.291175504357040094e-01 4.153390378949479711e-01 4.753112713854900084e-01 5.232963000938286591e-01 5.811687438940497108e-01 5.863439305572610838e-01 7.040357292404266776e-01 5.125842719898814348e-01 8.127852675550572004e-01
5.364679362504220080e+03 1.560383261551550747e-05 1.592416253681254302e-05 1.594577685049247042e-05 1.021589847258662649e-05 1.067635847448620140e-01 2.527379404026381948e-01 3.565508834053391918e-01 4.372525055640508196e-01 4.920166395566771822e-01 5.361219565392070230e-01 5.903815525592556179e-01 5.948696521240161017e-01 7.055510446350102827e-01 5.215063756753638424e-01 8.016228472619317813e-01
5.414679362504220080e+03 1.432765675742971908e-05 1.464893986274923835e-05 1.480150466324044655e-05 1.015383441779785326e-05 1.409175232589761906e-01 2.772446864789926968e-01 3.735959003099743048e-01 4.496917487883609899e-01 5.007877666167821484e-01 5.426681299294060512e-01 5.957948275269602245e-01 5.980177931428968252e-01 7.097536272067200835e-01 5.226929197287824014e-01 8.042840144092389121e-01
5.464679362504220080e+03 1.324885989182602715e-05 1.351573155129588114e-05 1.011563030390252345e-05 2.067082597953162973e-02 1.786854226997878492e-01 3.016323516290482232e-01 3.940699571724385342e-01 4.641428146626779272e-01 5.129709001562772208e-01 5.517028666602702414e-01 6.045010167863149597e-01 6.034484019295232038e-01 7.171268206370581266e-01 5.262221853430861795e-01 8.091633264725585084e-01
5.514679362504220080e+03 1.002745358916632616e-05 1.000162775646833847e-05 1.232784485832046639e-01 2.773706474134712274e-01 3.835054279244486941e-01 4.610379149643905050e-01 5.248766238215616386e-01 5.715993588239199896e-01 6.040248730052418802e-01 6.318203729910428779e-01 6.813751004916528409e-01 6.623055742133108215e-01 7.943484993007872141e-01 5.497336635011793593e-01 9.565395695921143915e-01
5.564679362504220080e+03 1.052326075964903917e-05 1.000603001788699209e-05 1.489916043639903098e-01 3.146201462445505359e-01 4.336598590040930956e-01 4.504280504692820819e-01 9.115166715307586598e-01 9.999989974687599759e-01 9.999987220436625801e-01 9.999978020085473762e-01 9.999960933446440103e-01 9.999926585328986484e-01 9.998683511293812165e-01 9.993961686429463365e-01 9.996849574570088048e-01
5.614679362504220080e+03 1.376131855433541983e-04 2.072059013153510477e-05 1.638932177184866390e-01 9.999989546249474781e-01 9.999960043295345047e-01 9.999931651946167843e-01 9.999911926273341578e-01 9.999878599472915575e-01 9.998954960664450109e-01 9.998059284937461655e-01 9.994361587318034701e-01 9.989495523106231012e-01 9.989236044203758658e-01 9.983515622950007717e-01 9.987447452921397462e-01
5.664679362504220080e+03 1.194055856712512013e-04 1.004375243565015689e-05 1.666921711384228844e-01 2.768156289001167947e-01 9.998206812852158398e-01 9.999879230767284577e-01 9.999968192245034526e-01 9.999984397710850459e-01 9.999985190502016508e-01 9.999976255085580856e-01 9.998644950698898359e-01 9.996600060649254438e-01 9.995978075055170775e-01 9.993527083371952502e-01 9.994663969003517723e-01
5.714679362504220080e+03 1.052736033866016218e-04 1.366832281513852581e-05 1.212891284964447147e-01 3.820599428028310651e-01 9.999990000253125011e-01 9.999990000234414422e-01 9.999989999863844181e-01 9.999989936907635046e-01 9.999953623805244440e-01 9.998517427917427147e-01 9.996916129664820128e-01 9.995604789684823244e-01 9.994905340416208039e-01 9.991683909678130693e-01 9.993167544365454402e-01
5.764679362504220080e+03 9.146148462614910404e-05 1.154739645178039063e-05 6.804492865533424695e-01 9.999989999979427280e-01 9.999973282167076150e-01 9.999961012759976953e-01 9.999938651719442184e-01 9.998935169517830790e-01 9.997004316865407691e-01 9.993824869892059537e-01 9.990713089088069099e-01 9.986935721940113364e-01 9.987036826693572733e-01 9.980569695414818199e-01 9.985176175993343284e-01
5.814679362504220080e+03 9.703019148033107321e-05 1.352973809474064957e-05 1.183305889190604254e-01 2.215180682882640362e-01 4.442999660893700575e-01 9.999990000049064909e-01 9.999990000041828475e-01 9.999990000002392243e-01 9.999989999924000506e-01 9.998525761386577448e-01 9.994607547193141706e-01 9.992636318425243136e-01 9.990999803232156751e-01 9.984293266672044087e-01 9.986930436170616820e-01
5.864679362504220080e+03 8.990662921107194709e-05 1.132222046139893748e-05 1.518996680201915583e-01 2.987911693178465500e-01 4.157784316754312703e-01 4.572756480760301057e-01 9.999945646405521416e-01 9.999923261697992727e-01 9.999918405895481532e-01 9.999910383927987922e-01 9.999874256212657464e-01 9.999788904939076462e-01 9.998416803695542310e-01 9.992394388158066798e-01 9.995313044559114291e-01
5.914679362504220080e+03 1.127423907136060940e-04 1.212486718888755387e-05 1.223369396212238835e-01 2.978962340662219543e-01 4.002113419743810185e-01 4.877968665473216836e-01 5.258769857570866346e-01 9.999989999360288095e-01 9.999989994799850512e-01 9.999989978330509066e-01 9.999989882535060826e-01 9.999987999473153311e-01 9.998552218875876862e-01 9.991194934748912626e-01 9.995079973834024578e-01
5.964679362504220080e+03 1.012300792301367249e-04 2.058784567621588810e-05 1.909598186047837404e-02 1.320880893511051923e-01 2.237902771705345129e-01 3.314481921970947598e-01 5.866492064928170436e-01 9.631858443879081078e-01 9.846375666796289838e-01 9.872819464218633989e-01 9.942175559998283063e-01 9.976495032094412352e-01 9.996542435819002481e-01 9.995921661314024487e-01 9.996822863393440839e-01
6.014679362504220080e+03 8.429126568222339679e-05 1.082833699471791663e-05 1.099365923696409564e-01 2.701258536298875579e-01 3.790092309737926879e-01 4.555384849656780588e-01 5.211405683059476823e-01 5.664438684842678651e-01 6.062427401637272562e-01 6.183223853516807145e-01 6.978403044787339082e-01 6.110524197062154883e-01 8.836391739014387570e-01 9.994115352579177047e-01 9.994162682610412407e-01
6.064679362504220080e+03 8.376108420660695135e-05 1.154774333886223112e-05 9.887137144975935432e-02 2.720910103085117937e-01 3.716747277717606934e-01 4.564100034528541516e-01 5.167673249123141410e-01 5.654291041451425803e-01 6.061187325957008154e-01 6.067937996724619421e-01 7.220189457351321449e-01 5.361856529051667319e-01 9.996869173253150054e-01 9.993194469650253930e-01 9.996533324031544598e-01
6.114679362504220080e+03 1.159375073916859563e-04 1.059319142360426439e-05 1.209240418413652096e-01 2.793244238556860659e-01 3.881241940264723023e-01 4.640568609181387472e-01 5.264205898879726897e-01 5.766680682037360617e-01 6.014179878289780401e-01 6.536095153470106167e-01 6.249747908877216762e-01 7.950988837495378547e-01 9.998795959833407521e-01 9.991983506807941007e-01 9.997099642947865350e-01
6.164679362504220080e+03 1.290045283100352052e-04 1.005109229747873255e-05 1.243574530975978115e-01 2.844581237346813229e-01 3.929327875892708599e-01 4.703382282660421576e-01 5.307211599618973930e-01 5.869632894066012518e-01 5.915802477613381072e-01 6.914954807434233741e-01 5.440418947454566112e-01 9.999987219845433151e-01 9.998649358600071313e-01 9.991474882526152346e-01 9.996291312439931076e-01
6.214679362504220080e+03 3.136002606912646697e-04 1.032587242060781560e-05 1.221820806844070156e-01 2.845591925201590433e-01 3.903572146160537715e-01 4.672766345429629209e-01 5.282303093895722723e-01 5.798399516624219707e-01 5.962798033118731356e-01 6.658380624571410555e-01 5.983168214837673027e-01 9.999989999976660604e-01 9.998656080877498242e-01 9.991689846380766848e-01 9.996395679052189065e-01
6.264679362504220080e+03 3.170267938106392206e-04 1.296685330546932806e-05 1.158166844564578468e-01 2.866024765384345696e-01 3.904782397080370782e-01 4.664574724212103285e-01 5.282605613608384321e-01 5.735014022200016770e-01 6.024511159581564801e-01 6.320351771266015106e-01 6.637110654435086632e-01 9.999989999989234990e-01 9.998669937476982739e-01 9.991711638138677243e-01 9.996369842297644359e-01
6.314679362504220080e+03 3.768532971753903800e-04 1.647537188803022842e-05 1.285999828267426204e-01 2.736525189675108050e-01 3.776134152669416988e-01 4.691903461030932920e-01 5.468459637593339195e-01 5.818014206668149502e-01 6.134278738509859608e-01 6.276547912868115642e-01 9.999310624088252331e-01 9.999464606806681699e-01 9.998577386663678457e-01 9.991238880278660028e-01 9.995659905341203189e-01
6.364679362504220080e+03 3.575410923961373560e-04 1.856266566192979909e-05 1.246613359449341429e-01 2.855822706316163417e-01 3.922351104122709931e-01 4.655356255636385332e-01 5.329123692609497587e-01 5.637963478473104750e-01 6.443661211031427305e-01 5.302896960088535616e-01 9.999990000067139340e-01 9.999990000076977026e-01 9.998820478449805815e-01 9.992912400647200322e-01 9.997200994096364646e-01
6.414679362504220080e+03 3.576999278672930005e-05 1.070388497598184538e-05 8.457934638802092064e-02 1.439368259250843884e-01 2.358463823099591905e-01 4.637249117423409839e-01 6.109097421382884141e-01 6.821663060583463833e-01 4.933990859519437611e-01 8.766809187625018707e-01 9.999989999971281573e-01 9.999989999928351470e-01 9.998671262899169188e-01 9.991589536302737384e-01 9.995595208280250166e-01
6.464679362504220080e+03 9.284250191543757331e-05 2.068355502137936720e-03 8.958130611834866364e-02 3.548329701570207551e-01 5.115545704363926305e-01 5.554574779524550365e-01 5.041197748733005080e-01 4.630126293524275960e-01 5.254762236128170949e-01 9.999990000135968726e-01 9.999990000147875868e-01 9.999990000148392122e-01 9.998881136511523771e-01 9.993061672725752631e-01 9.997117476839456618e-01
6.514679362504220080e+03 4.508768919338331584e-05 1.053188080361238104e-03 1.374200007462174911e-01 2.927877777134264004e-01 3.990902908191841236e-01 4.762411268679556664e-01 5.270358354919845167e-01 6.122216058936245098e-01 5.266556232293286843e-01 9.999989999981285793e-01 9.999989999965751553e-01 9.999989999956357956e-01 9.999609839760050800e-01 9.993170815647046679e-01 9.997688237847738302e-01
6.564679362504220080e+03 6.462868072415143682e-05 1.125471486966459607e-05 1.195881726856249938e-01 2.753494822261450259e-01 3.857525972900541222e-01 4.513255615160811085e-01 5.518387410769134416e-01 4.754544711516793254e-01 9.708583568613604609e-01 9.999989999962813902e-01 9.999989999909075777e-01 9.999989999871872204e-01 9.999826842192869325e-01 9.992712057857370267e-01 9.996855173991191501e-01
6.614679362504220080e+03 2.363619785351374499e-04 2.567294099392334662e-05 1.521983250195685367e-01 2.718517277901558726e-01 3.701069627776363280e-01 4.586877234696953298e-01 5.597998624808422363e-01 4.849782053314850572e-01 9.999989999989811196e-01 9.999989999981441224e-01 9.999989999976766075e-01 9.999989999973549759e-01 9.999330659231427942e-01 9.993201593022279505e-01 9.996843228423815120e-01
6.664679362504220080e+03 9.724279838950770569e-05 5.255292258028422363e-03 1.385858518059896738e-01 2.923269726899229148e-01 3.997415996046820297e-01 4.735364013134099048e-01 5.420454008634967291e-01 5.856824183879293377e-01 9.999989999985373634e-01 9.999989999961087506e-01 9.999989999944228769e-01 9.999989999931877538e-01 9.999989999886029768e-01 9.998178788139471251e-01 9.995094595456553987e-01
6.714679362504220080e+03 5.097934661732113695e-03 1.660511938756374000e-03 1.398750678748436060e-01 3.046644494250683732e-01 4.189562653858728281e-01 4.827598289848379354e-01 4.951519697675724196e-01 7.047548045912331860e-01 9.999989999997279666e-01 9.999989999991004685e-01 9.999989999986158562e-01 9.999989999981674371e-01 9.999989999966237830e-01 9.998803395823241402e-01 9.994935198399603760e-01
6.764679362504220080e+03 4.727044927904048427e-03 1.099921501860971242e-02 1.300625663377048824e-01 1.966318985004426312e-01 3.963514419019383284e-01 6.164384937530714703e-01 4.869215357442568393e-01 8.112444975031376515e-01 9.999989999999013834e-01 9.999989999995914092e-01 9.999989999994898238e-01 9.999989999993470491e-01 9.999989999985801070e-01 9.998896176391097734e-01 9.994974236439679860e-01
6.814679362504220080e+03 3.193532510102487648e-02 3.732049372078117752e-03 1.742809936203579824e-01 2.449439222843095010e-01 2.851628437729313847e-01 5.484580633690550044e-01 4.620643967116701556e-01 9.999990000075374974e-01 9.999990000089827857e-01 9.999990000090284159e-01 9.999990000087508601e-01 9.999990000082772390e-01 9.999990000062828344e-01 9.998794994853119622e-01 9.994794640850376277e-01
6.864679362504220080e+03 2.276970604637047410e-02 1.277793155959318361e-02 1.285300284397190573e-01 3.191680051764710924e-01 4.263750677302968195e-01 4.777955645900435755e-01 5.235837561836067522e-01 9.999989999995646528e-01 9.999989999992854317e-01 9.999989999989458145e-01 9.999989999985069433e-01 9.999989999979007615e-01 9.999989999961959031e-01 9.998803257565633817e-01 9.994802154287408813e-01
6.914679362504220080e+03 1.929970094297284861e-02 1.192684780645085138e-02 1.171052534733889039e-01 3.325357527096597376e-01 4.237564327412968179e-01 4.430103818866555909e-01 6.663704247720668716e-01 9.999990000036022009e-01 9.999990000038136984e-01 9.999990000031843129e-01 9.999990000022774828e-01 9.999989999998831758e-01 9.999989999981171440e-01 9.998841472249877516e-01 9.994786767513311743e-01
6.964679362504220080e+03 2.871728258931666167e-02 2.881147982618498856e-03 1.345851694599381476e-01 3.844724990623535343e-01 4.596275313779866201e-01 3.416916693165377161e-01 8.059056689630161863e-01 9.999989999976685029e-01 9.999989999951575115e-01 9.999989999936077512e-01 9.999989999924741024e-01 9.999989999903144966e-01 9.999989999801273122e-01 9.998798800671294673e-01 9.994897038034687986e-01
7.014679362504220080e+03 2.090035896162104057e-02 2.652757668479534692e-03 1.311203227835002205e-01 3.120035161629827192e-01 4.203021569336679031e-01 3.632802204040568861e-01 9.987573085462756461e-01 9.999990000031537818e-01 9.999990000038320170e-01 9.999990000019581826e-01 9.999990000012262126e-01 9.999989999961542697e-01 9.999989999727638690e-01 9.999084697629729845e-01 9.994640105922356632e-01
7.064679362504220080e+03 2.901011795271650137e-02 3.460908885491619218e-03 1.023122963624911591e-01 1.850060917746989553e-01 4.319518016299189189e-01 4.693735441565988764e-01 9.999990000013038172e-01 9.999989999986672595e-01 9.999989999964203902e-01 9.999989999941168994e-01 9.999989999914522532e-01 9.999989999717940892e-01 9.999989999388743112e-01 9.998803374216146400e-01 9.995237883807084334e-01
