TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564429362504220080e+03 1.009447405973630086e-05 1.010160354264298220e-05 1.000402631312859263e-05 1.191472541518747985e-01 2.729530900808854743e-01 3.745237565400654223e-01 4.599028712887339165e-01 5.178049470262945375e-01 5.628042738965056691e-01 5.923668383411153648e-01 6.480093191406454123e-01 6.330251218239175692e-01 7.590381211666067385e-01 5.526231187668527722e-01 8.304696733828892397e-01
3.614429362504220080e+03 1.006393448044558342e-05 1.006909991362290536e-05 1.000255718794114633e-05 1.188690154722680248e-01 2.721535272352857970e-01 3.732926582348596312e-01 4.586088749116480345e-01 5.164293577099756671e-01 5.614278104234196043e-01 5.910491983306497277e-01 6.466294093866039594e-01 6.318163129084631846e-01 7.577327166088412280e-01 5.512595120066853260e-01 8.299359658619064328e-01
3.664429362504220080e+03 1.004327157457515703e-05 1.004664030015733695e-05 1.000179049011064846e-05 1.203447724763056920e-01 2.729465765883029582e-01 3.735762303171141219e-01 4.586597682692569178e-01 5.162797518375290551e-01 5.611901288298184465e-01 5.907318848453184668e-01 6.462497979371909507e-01 6.314564377400544437e-01 7.572687866632706877e-01 5.507993496295435776e-01 8.296790177615468442e-01
3.714429362504220080e+03 1.004215938927032477e-05 1.004473076805542005e-05 1.000181099289769627e-05 1.240841279416811521e-01 2.754322867917190498e-01 3.751653619002338069e-01 4.597516231322281710e-01 5.169756248245586105e-01 5.616746895127575634e-01 5.910203199070328539e-01 6.464161169789515160e-01 6.315636573786588270e-01 7.571914092301239574e-01 5.508260065311394449e-01 8.295353992712156677e-01
3.764429362504220080e+03 1.005252128097401674e-05 1.005495890444448422e-05 1.000184123558085737e-05 1.333826059646397166e-01 2.819718016171973152e-01 3.792418161122061981e-01 4.628434158867036907e-01 5.189500903244285146e-01 5.633086176008621493e-01 5.919502747374496554e-01 6.475851758602420016e-01 6.316265112487823297e-01 7.585083242377769208e-01 5.501430589941056493e-01 8.316263111649686568e-01
3.814429362504220080e+03 1.006056435507376836e-05 1.006329801054184533e-05 1.000247039218254885e-05 1.260584716884817769e-01 2.762616615062724601e-01 3.752539769580389151e-01 4.594849418118133744e-01 5.164581139363892959e-01 5.610159767304694345e-01 5.903375060698666799e-01 6.455277088548274644e-01 6.309120732535838938e-01 7.560919182905834202e-01 5.501322409711028039e-01 8.289423529870781904e-01
3.864429362504220080e+03 1.006481489610463441e-05 1.006822527087074308e-05 1.000275011949400928e-05 1.250736869494629977e-01 2.753282134409226756e-01 3.744639369986525468e-01 4.587376923639670534e-01 5.157985316450364177e-01 5.603718147289153961e-01 5.897968182575586971e-01 6.448779582816113187e-01 6.305294688397026226e-01 7.553523228705399939e-01 5.498206487544783361e-01 8.284193010084360820e-01
3.914429362504220080e+03 1.007035146830885690e-05 1.007400096171879133e-05 1.000297796061788118e-05 1.240696719286376870e-01 2.743108078279484774e-01 3.735161013614693992e-01 4.578312584046718148e-01 5.149660701162759313e-01 5.595585530577084077e-01 5.890992136042015881e-01 6.440646834303233037e-01 6.300049638000599916e-01 7.544687588500613717e-01 5.493487517234879602e-01 8.278769029921607681e-01
3.964429362504220080e+03 1.007573199868400893e-05 1.007965077964800614e-05 1.000320412173005454e-05 1.230509525150744743e-01 2.733102440080404927e-01 3.725970778328619448e-01 4.569652030575312995e-01 5.141726802573367561e-01 5.587923038840084677e-01 5.884373249954160112e-01 6.433091950642738643e-01 6.294992369046136238e-01 7.536641749274340940e-01 5.488840059512271052e-01 8.274208236108545611e-01
4.014429362504220080e+03 1.007912198533514913e-05 1.008323411991132875e-05 1.000331110343371363e-05 1.213332785375778183e-01 2.717355286718035057e-01 3.711998746300633201e-01 4.556857845812040120e-01 5.130274358781546917e-01 5.577020647042146839e-01 5.875094479213299747e-01 6.422666740205763558e-01 6.288035990024966049e-01 7.525841791241448808e-01 5.482493198996323258e-01 8.267870305314146684e-01
4.064429362504220080e+03 1.008069511962174132e-05 1.008496650793200195e-05 1.000336405553443074e-05 1.196825315553311786e-01 2.702381855359385354e-01 3.698852085839616222e-01 4.544878073668010554e-01 5.119585142405421729e-01 5.566890086040083840e-01 5.866446734441480571e-01 6.413039894524169560e-01 6.281518727755515119e-01 7.515937771555510905e-01 5.476508663533653509e-01 8.262192100514670345e-01
4.114429362504220080e+03 1.008036730392612862e-05 1.008473755962664150e-05 1.000335343351995432e-05 1.192258188726806334e-01 2.697111249041234116e-01 3.692960801172783247e-01 4.539064439704268983e-01 5.113696918163384009e-01 5.561141984433326524e-01 5.861062146241691195e-01 6.407246263469027481e-01 6.276799470631510003e-01 7.510073665175489577e-01 5.471513287325012742e-01 8.260047351676977900e-01
4.164429362504220080e+03 1.008154737569041186e-05 1.008576172199904869e-05 1.000337166989529884e-05 1.162677108323547648e-01 2.671405152221597579e-01 3.671877777816713317e-01 4.520311732410325911e-01 5.097796560480984951e-01 5.546246233705166562e-01 5.848887861773023333e-01 6.393503111373437520e-01 6.268361576918336509e-01 7.495837155727416157e-01 5.464532978977727495e-01 8.250423056202375038e-01
4.214429362504220080e+03 1.007769481059002420e-05 1.008184170738730028e-05 1.000317905300702226e-05 1.132384603463593709e-01 2.645227931077797079e-01 3.649991479742638600e-01 4.500888249780412020e-01 5.081051609345595965e-01 5.530640154668748920e-01 5.835801510896647670e-01 6.379273330882961890e-01 6.258732279624359407e-01 7.481701175450370389e-01 5.455808839455130732e-01 8.241913879321250969e-01
4.264429362504220080e+03 1.007037951141731796e-05 1.007434515767431494e-05 1.000286299135262117e-05 1.103131871643302092e-01 2.619821541260379250e-01 3.628656022180627994e-01 4.481878791453758337e-01 5.064619589354750762e-01 5.515294725681385568e-01 5.822871473159271227e-01 6.365275855269105776e-01 6.249135130228159474e-01 7.467834448189631935e-01 5.447016587948931843e-01 8.233526284461175626e-01
4.314429362504220080e+03 1.006206833362752011e-05 1.006563541499985861e-05 1.000251429944711888e-05 1.075366949632620139e-01 2.595457025069829449e-01 3.608153929199826582e-01 4.463494680229914691e-01 5.048725210203801606e-01 5.500388364906390049e-01 5.810307343998730722e-01 6.351623772598560258e-01 6.239818865930656377e-01 7.454212621845055509e-01 5.438515253684553796e-01 8.225047030957275407e-01
4.364429362504220080e+03 1.005263485933235586e-05 1.005572509864246296e-05 1.000208474166942617e-05 1.047967550553717264e-01 2.570516590317704630e-01 3.586564682465406273e-01 4.443837705987035425e-01 5.031508615075408475e-01 5.484145053974188722e-01 5.796479481815269841e-01 6.336697090772290819e-01 6.229390746336486151e-01 7.439439246520881399e-01 5.428852133892886345e-01 8.215998500700910645e-01
4.414429362504220080e+03 1.004415696300793856e-05 1.004675524380508327e-05 1.000179641699411029e-05 1.025196789608923964e-01 2.550812062378109424e-01 3.570170087601974296e-01 4.429095619268557660e-01 5.018765128670937825e-01 5.472116234410548952e-01 5.786295112942253516e-01 6.325507030797126173e-01 6.221825563230469758e-01 7.427962557563778656e-01 5.421939524959742407e-01 8.208371002664296423e-01
4.464429362504220080e+03 1.003884491342849375e-05 1.004100312570727112e-05 1.000157576480892563e-05 1.006876564426103099e-01 2.533655478936246985e-01 3.555089547257926919e-01 4.415130934015960018e-01 5.006422629194673402e-01 5.460357768587075222e-01 5.776207538826607646e-01 6.314539425866452227e-01 6.214136576070841134e-01 7.416931390855282524e-01 5.414752972687373322e-01 8.201554973412134020e-01
4.514429362504220080e+03 1.003733684034309772e-05 1.003922672785258570e-05 1.000151122303091970e-05 9.992882067085660791e-02 2.524865392291844590e-01 3.546209259337525510e-01 4.406299353549293918e-01 4.998047975103684371e-01 5.452085149475017767e-01 5.768833361265072179e-01 6.306280556599791476e-01 6.208269702760065289e-01 7.408166488077696510e-01 5.409117405219258101e-01 8.196078488532959616e-01
4.564429362504220080e+03 1.003588442990892233e-05 1.003767770140572788e-05 1.000144448674868510e-05 9.850951968213521315e-02 2.510593326897565536e-01 3.533197151107625444e-01 4.393902037316189113e-01 4.986863217857655517e-01 5.441246958561065661e-01 5.759459818307774981e-01 6.295819407042447802e-01 6.201137985922803297e-01 7.397185024740954296e-01 5.402566291988597502e-01 8.188850830185233631e-01
4.614429362504220080e+03 1.003372682350552934e-05 1.003548611646415449e-05 1.000134758648903013e-05 9.561508017601696996e-02 2.484797768169948184e-01 3.512216119850892215e-01 4.375061623193923221e-01 4.971030272908190106e-01 5.426430583184118639e-01 5.747196506649731029e-01 6.282514936596854671e-01 6.192285747100367832e-01 7.383909861205026903e-01 5.394841804372151328e-01 8.180145558453978394e-01
4.664429362504220080e+03 1.003126386219896760e-05 1.003296783845156504e-05 1.000123727885834335e-05 9.400339107158706131e-02 2.469133126461487138e-01 3.497971968039193524e-01 4.361654642657947223e-01 4.958912669390475592e-01 5.414798193035441631e-01 5.737064782525103102e-01 6.271432439256668934e-01 6.184470302359017513e-01 7.372535572409024685e-01 5.387497759772434947e-01 8.172979864325792265e-01
4.714429362504220080e+03 1.002918530476575558e-05 1.003078649451001896e-05 1.000118149498653001e-05 9.205058602168980642e-02 2.451426087060945835e-01 3.483183202685343205e-01 4.348145422526021320e-01 4.947265455530383549e-01 5.403768915065306766e-01 5.727743529977669112e-01 6.261270690416406159e-01 6.177534883077094863e-01 7.362192036209584955e-01 5.381317625624112422e-01 8.166211506309842827e-01
4.764429362504220080e+03 1.002737501795733890e-05 1.002885974186463958e-05 1.000111788472219291e-05 9.017060262796795789e-02 2.433955051579512474e-01 3.468313995985390363e-01 4.334456981633592054e-01 4.935342379644616084e-01 5.392454216185845750e-01 5.718103397502205532e-01 6.250789677103962827e-01 6.170288448233490763e-01 7.351540118097290577e-01 5.374742434302016703e-01 8.159372774868642875e-01
4.814429362504220080e+03 1.002763251450092547e-05 1.002904270222540408e-05 1.000112233581123995e-05 8.839195837740376760e-02 2.417080522830402922e-01 3.453859044668071698e-01 4.321063933536382629e-01 4.923644907433234463e-01 5.381330286835052101e-01 5.708617489641006904e-01 6.240439095220670085e-01 6.163176442328816007e-01 7.340953474546004776e-01 5.368338090238239380e-01 8.152546495973568286e-01
4.864429362504220080e+03 1.002683184819652497e-05 1.002822046521842437e-05 1.000109434979810704e-05 8.653582164317091818e-02 2.399600325957270963e-01 3.438986129375257161e-01 4.307339932474787414e-01 4.911697593322130739e-01 5.369994210640878229e-01 5.698956540957769157e-01 6.229934667758505462e-01 6.155931334102298091e-01 7.330242984501355030e-01 5.361805985719473311e-01 8.145615497676453876e-01
4.914429362504220080e+03 1.002587325420877306e-05 1.002724204587073489e-05 1.000101750026588110e-05 8.439878131440212150e-02 2.379040171171649121e-01 3.421220959437551445e-01 4.290922566789981407e-01 4.897328058077966562e-01 5.356403963019140679e-01 5.687326066293546534e-01 6.217390027236141536e-01 6.147186699185941405e-01 7.317587399503582279e-01 5.353852926349043084e-01 8.137549247307607203e-01
4.964429362504220080e+03 1.002271942558588531e-05 1.002400973410871078e-05 1.000090829726872307e-05 8.187106619800731122e-02 2.356021582929767877e-01 3.402486493149969871e-01 4.273988140412213199e-01 4.883002027671149992e-01 5.342989211628986768e-01 5.676096524017666400e-01 6.205308314252891977e-01 6.138977969019786540e-01 7.305451978567806259e-01 5.346718512154496894e-01 8.129372028427729324e-01
5.014429362504220080e+03 1.001723165335032344e-05 1.001833037138220289e-05 1.000068144506051643e-05 7.913410978549224872e-02 2.330393970212826793e-01 3.381164224283584319e-01 4.254545425855331131e-01 4.866320381063038991e-01 5.327319736043130138e-01 5.662820770539868098e-01 6.191054790323011758e-01 6.129160132564953622e-01 7.291089797889371837e-01 5.338035969694814309e-01 8.119595004038485664e-01
5.064429362504220080e+03 1.001058928616385410e-05 1.001135055244700445e-05 1.000038004586394093e-05 7.694468659606917837e-02 2.308809262987606692e-01 3.362333962072423521e-01 4.236994713240088140e-01 4.850953229576859815e-01 5.312733870822285986e-01 5.650254173868434204e-01 6.177717285455504026e-01 6.119507614722062838e-01 7.277937969653603956e-01 5.328988072550943089e-01 8.111363067113602776e-01
5.114429362504220080e+03 9.998216504125135554e-06 9.998210929596376828e-06 9.998048153998375189e-06 7.071596960167976509e-02 2.253180307018395334e-01 3.320352564636557258e-01 4.199513154624560096e-01 4.821221650445675078e-01 5.285205119361403581e-01 5.627882925998105579e-01 6.154686732315386433e-01 6.102996072392520288e-01 7.256905803007093203e-01 5.313716933480245874e-01 8.099008088021633078e-01
5.164429362504220080e+03 9.998448642637891947e-06 9.998446300003946841e-06 9.998440703946937742e-06 7.014922325853097107e-02 2.243432167417663547e-01 3.308670298881639105e-01 4.186832127362455358e-01 4.808626845435096664e-01 5.272439512441839948e-01 5.616236426180762908e-01 6.141551997242191696e-01 6.093876592682593296e-01 7.242400206729225909e-01 5.305649543762449571e-01 8.087064706151984028e-01
5.214429362504220080e+03 9.998847129737271935e-06 9.998844008236453760e-06 9.998840653628319583e-06 6.966563726312166582e-02 2.236644562199875119e-01 3.301969656405030484e-01 4.179853804396082562e-01 4.802096118389895807e-01 5.265849439389825859e-01 5.610313035025061845e-01 6.134966743482042073e-01 6.089126263369074588e-01 7.235246314537092660e-01 5.301226425632838968e-01 8.081614381013368931e-01
5.264429362504220080e+03 9.999566186236151828e-06 9.999564101518392689e-06 9.999565921748159095e-06 6.979261197284138130e-02 2.235278179636852047e-01 3.299087300417442581e-01 4.175887980069156180e-01 4.797776072228280841e-01 5.261098324863856535e-01 5.605764233941004093e-01 6.129711521725069723e-01 6.085164929359709873e-01 7.229263469238510487e-01 5.297242978955546411e-01 8.077278525365286788e-01
5.314429362504220080e+03 1.000331218450949259e-05 1.000332206039531238e-05 1.000017948524123202e-05 7.023536614289306590e-02 2.236946976804948528e-01 3.298756588390341360e-01 4.174639840163156812e-01 4.795745232363222699e-01 5.258679416177031163e-01 5.603245540705321659e-01 6.126513485754472299e-01 6.082965050527229245e-01 7.225037866642811668e-01 5.295215440796222639e-01 8.073871914330695843e-01
5.364429362504220080e+03 1.001280993545340680e-05 1.001297221051703260e-05 1.000057267005351446e-05 7.007517055849171728e-02 2.233833768361167815e-01 3.295412183895088942e-01 4.171095517375835171e-01 4.792239328426904366e-01 5.255126024828774556e-01 5.600039975641469825e-01 6.122716492326460980e-01 6.080498608154101259e-01 7.220499793649339804e-01 5.293176750313817180e-01 8.070636498386579705e-01
5.414429362504220080e+03 1.002361516146244811e-05 1.002421930734997404e-05 1.000100273703579193e-05 6.874658385727011600e-02 2.220474170985996532e-01 3.284752236343678189e-01 4.161246813024508384e-01 4.783973191110656442e-01 5.247317698603261027e-01 5.593554948031175256e-01 6.115536366725755624e-01 6.075885769676896420e-01 7.212858419556753553e-01 5.289531973027429279e-01 8.065362992719097290e-01
5.464429362504220080e+03 1.003104046479344330e-05 1.003219337289894458e-05 1.000129175147779911e-05 6.452947903003693197e-02 2.180329379436448112e-01 3.254089402091522309e-01 4.133868182132307556e-01 4.761876842007810029e-01 5.227039468621909046e-01 5.577212162351258273e-01 6.097997367353091835e-01 6.064902543795619438e-01 7.195162346941459397e-01 5.281458222823146587e-01 8.052094417952629923e-01
5.514429362504220080e+03 1.657960816564789922e-05 1.768124288100253032e-05 2.188669229733478165e-05 2.655463941886565782e-05 3.080212597189493066e-05 3.429142679061144514e-05 3.671177018891922094e-05 3.873847551573011147e-05 3.941190984978658953e-05 3.777128221931084281e-05 3.230148685680761669e-05 2.411080407603662020e-05 1.496187494357265368e-05 1.004495939715932982e-05 1.687621863411399928e-02
5.564429362504220080e+03 6.820634408256229177e-05 6.311450575934655894e-05 1.001415348389966473e-05 1.849888624981978480e-01 3.112501420683834175e-01 4.031617999462295265e-01 4.754414526396655849e-01 5.235440452191657545e-01 5.570210204910659435e-01 5.877392293858514360e-01 6.313623689256343541e-01 6.241955690995524275e-01 7.356204078956843917e-01 5.206537339114889473e-01 8.505472606532170632e-01
5.614429362504220080e+03 1.028647560331809617e-04 9.218320602064093087e-05 1.302649607375415258e-05 2.624015120926374844e-02 1.715093281819953241e-01 2.874275935183995823e-01 3.778438822865046731e-01 4.459326860873304987e-01 4.939205967359630023e-01 5.330318841863560531e-01 5.837748480289737252e-01 5.883785322866387224e-01 6.925069936263060777e-01 5.136155998797863331e-01 7.766718117917658093e-01
5.664429362504220080e+03 8.229444402394133515e-05 7.756051213573064316e-05 1.343679959613598654e-05 2.876736259326492448e-02 1.667819867884036134e-01 2.842155097483478055e-01 3.729022587385664167e-01 4.410964111497263640e-01 4.882370849132923740e-01 5.273833039457745953e-01 5.760311865546390298e-01 5.841360748497623767e-01 6.803984114822446694e-01 5.123299007070278854e-01 7.610495795098077831e-01
5.714429362504220080e+03 6.454747765613913296e-05 6.431812793776467429e-05 1.231561575522299070e-05 9.087221418660532124e-02 2.323521122590355426e-01 3.296370000520694177e-01 4.130290937825080166e-01 4.720188242546786150e-01 5.165528911917240951e-01 5.500484274484053193e-01 6.009448081466598479e-01 5.984928738062383902e-01 7.086321494999854309e-01 5.185156468042068090e-01 7.934593049433722456e-01
5.764429362504220080e+03 5.030666839111964852e-05 5.198539578073744540e-05 1.171298234544722422e-05 1.350442947691358198e-01 2.671642901101383138e-01 3.567448404132210760e-01 4.364522953298917707e-01 4.915983541773027432e-01 5.346603329495731582e-01 5.649100454367975699e-01 6.178894608816648537e-01 6.076984450655283920e-01 7.287509622860659508e-01 5.216832965016220403e-01 8.174042293068067844e-01
5.814429362504220080e+03 3.971158100680916481e-05 1.221979726306313721e-05 5.823650461199100271e-03 1.567673132015829085e-01 2.808452228222040881e-01 3.669814290215515640e-01 4.429889084387175213e-01 4.958008827636927185e-01 5.369937087669458542e-01 5.662563303077813304e-01 6.173145636076533549e-01 6.084717470236991055e-01 7.246655236458452443e-01 5.233373925894000411e-01 8.119853214720731405e-01
5.864429362504220080e+03 3.231869454494227498e-05 1.222685640319202758e-05 4.812848252955086344e-03 1.521454816625137929e-01 2.768118954168839463e-01 3.630667395566883338e-01 4.392945349347294748e-01 4.922763143384651374e-01 5.335707439531797158e-01 5.632588900864794468e-01 6.136364202478162833e-01 6.065880088707568119e-01 7.198283704018820783e-01 5.231068546635598837e-01 8.051640852103062462e-01
5.914429362504220080e+03 2.591165357412368795e-05 1.059271572002713522e-05 1.252596635263153457e-02 1.673976791523144048e-01 2.870982695134961515e-01 3.716274246539104098e-01 4.459345061122355625e-01 4.977523606544881352e-01 5.382621778605510832e-01 5.668907710718974480e-01 6.176766643174166349e-01 6.083491887133943843e-01 7.246549641845622114e-01 5.219030250568125195e-01 8.146250562802077599e-01
5.964429362504220080e+03 2.142393913529468209e-05 1.038257145540727443e-05 1.744579132441254760e-02 1.740966226469012335e-01 2.907887312382845257e-01 3.747841615078823518e-01 4.477856595197627909e-01 4.992631658563781438e-01 5.392324421876903973e-01 5.675342612388614150e-01 6.184603274830229314e-01 6.078534706593273773e-01 7.267518142555285943e-01 5.167511294626468965e-01 8.276979102462964644e-01
6.014429362504220080e+03 1.807549019214033640e-05 1.026755269655194032e-05 2.146637257673547974e-02 1.782550643732340456e-01 2.925960550463246879e-01 3.765209071574566746e-01 4.483665434036532838e-01 4.997138507259555884e-01 5.394760633784423387e-01 5.669383262686988889e-01 6.198600185306034627e-01 6.031103576366595442e-01 7.369603265118083169e-01 4.860835739093350427e-01 8.999084203640882462e-01
6.064429362504220080e+03 1.586199849669190688e-05 1.018622540529066669e-05 2.657858094649387382e-02 1.844020839135526724e-01 2.965724750609318172e-01 3.805078157692810548e-01 4.510450131583261246e-01 5.021547917187836330e-01 5.416002826453354402e-01 5.681064920839280497e-01 6.224108997846127256e-01 6.012418037550334438e-01 7.447027676566398968e-01 4.678547547187806299e-01 9.433748365612657505e-01
6.114429362504220080e+03 1.427286630944881209e-05 1.013778849898814964e-05 2.963696428739789543e-02 1.885635621834935161e-01 2.993728823479048229e-01 3.820055553016499239e-01 4.525783640381453865e-01 5.031513426293154900e-01 5.421934265977653711e-01 5.699319119674652878e-01 6.187644426401617270e-01 6.133355130037948522e-01 7.169634763576535619e-01 5.485725410646267175e-01 7.450211581106043202e-01
6.164429362504220080e+03 1.312329251215631669e-05 1.008852382088178550e-05 3.763627237771532269e-02 1.957790692022453038e-01 3.028958929246352016e-01 3.869315342327320772e-01 4.539233547310385641e-01 5.054339708125636932e-01 5.420905358867352808e-01 5.727552977964239789e-01 6.090990318616444910e-01 6.357858591741264442e-01 6.579401338329016191e-01 6.893012744093227617e-01 1.231842681833355269e-01
6.214429362504220080e+03 1.237565608708476385e-05 1.006098138841906758e-05 4.741206019468752197e-02 2.018507617797936915e-01 3.089742141130857878e-01 3.902699125416206893e-01 4.572678194426691434e-01 5.072595198536777872e-01 5.443234872074962372e-01 5.734965501332021098e-01 6.104391030480605940e-01 6.359745314421298978e-01 6.596739613627018439e-01 6.875130057732350419e-01 1.464764828088644111e-01
6.264429362504220080e+03 1.188272065396133837e-05 1.004204046847372732e-05 5.597259143256517328e-02 2.110987095794747415e-01 3.144605560649257892e-01 3.950716682665804669e-01 4.607832374143187026e-01 5.106444709072925914e-01 5.465365868773551794e-01 5.764685678862102591e-01 6.125585907156119170e-01 6.389672748678442149e-01 6.602493747673953139e-01 6.925880051902238987e-01 1.470035603097744614e-01
6.314429362504220080e+03 1.158654319956513747e-05 1.002821360308009658e-05 6.600287423453646274e-02 2.204057733793641782e-01 3.204238791257650876e-01 3.999336749504697197e-01 4.645416103314408129e-01 5.139709903840513627e-01 5.489938255988752180e-01 5.791840470878882874e-01 6.146137463111701615e-01 6.416670842333525027e-01 6.608111529215623392e-01 6.970356013316387767e-01 1.475210259579092242e-01
6.364429362504220080e+03 1.146231232655721339e-05 1.001731823515206441e-05 7.994185798884675953e-02 2.327949617470526922e-01 3.283387487498232171e-01 4.064478261060817110e-01 4.696553298433814860e-01 5.184665292467734998e-01 5.524600332449232098e-01 5.827788527800760177e-01 6.173713077051106168e-01 6.453145973527855128e-01 6.615717336294053563e-01 7.029453116356342290e-01 1.480617990363301828e-01
6.414429362504220080e+03 1.173171605967660374e-05 1.001672471600575859e-05 8.148386085031440740e-02 2.383876224538346300e-01 3.292468575985239010e-01 4.111183720857299329e-01 4.722996348267826661e-01 5.227840406093277048e-01 5.546882383671390970e-01 5.870571627275524840e-01 6.224452424613543533e-01 6.453120151182805131e-01 6.761819898870986556e-01 6.818449942310359502e-01 2.820536406582214717e-01
6.464429362504220080e+03 1.192708324140235526e-05 1.000610754332406607e-05 8.861837666569633010e-02 2.373395809615646557e-01 3.324922331061652137e-01 4.103458934958347792e-01 4.727919390029827751e-01 5.212354066032129918e-01 5.565612742591584672e-01 5.799159628514185538e-01 6.365602915483327129e-01 6.054539304789605669e-01 7.615152466845075407e-01 4.757115848934916347e-01 9.924410340183845713e-01
6.514429362504220080e+03 1.221361940104927510e-05 1.000960428634055588e-05 8.866949251657600672e-02 2.372505010094799471e-01 3.326043174873784536e-01 4.104924846633457580e-01 4.727114410160803692e-01 5.223818011725805954e-01 5.531999307640458330e-01 5.911834473458709160e-01 6.049946996609961714e-01 6.864152526099414064e-01 5.709778215746021957e-01 9.037249667255043972e-01 9.999990000012812796e-01
6.564429362504220080e+03 1.276167363407309048e-05 1.001559117040870888e-05 9.373662714984963562e-02 2.429996461823192566e-01 3.392636769264102403e-01 4.167464010964533894e-01 4.790255105752793119e-01 5.275706981041244914e-01 5.614722767574797935e-01 5.883745821530295128e-01 6.340663336044962684e-01 6.308757999128747906e-01 7.211894761358207395e-01 9.999990000029218562e-01 9.999990000086395048e-01
6.614429362504220080e+03 1.342239479704817001e-05 1.002883831150738308e-05 1.018784960026783842e-01 2.527106386121821813e-01 3.503327485308495581e-01 4.268374836648171633e-01 4.896910932368642166e-01 5.351765169915545517e-01 5.771000529271648194e-01 5.780402366573257344e-01 6.924279348212337704e-01 5.096951122062401973e-01 9.999988569635628322e-01 9.999977588428770048e-01 9.999716373716506235e-01
6.664429362504220080e+03 1.403379640800989577e-05 1.005500723824201306e-05 9.983094141835108237e-02 2.492851336230627046e-01 3.475853239882562007e-01 4.240060209101585431e-01 4.856606244491747937e-01 5.376734617968615959e-01 5.574800370274709538e-01 6.277939619745824817e-01 5.462504435431374539e-01 8.591774647811136756e-01 9.999990000026258707e-01 9.999990000053714523e-01 9.999990000092049414e-01
6.714429362504220080e+03 1.238701609655401301e-05 1.001766216750379943e-05 1.469323630309568307e-01 3.134181802160177499e-01 2.993605479331754027e-01 3.740940669918644268e-01 5.481615826318438911e-01 6.423080303620586351e-01 5.968439824560444196e-01 5.707859096561885837e-01 6.156734376267908315e-01 9.999989999970292365e-01 9.999989999920474437e-01 9.999989975749566939e-01 9.999989916865991146e-01
6.764429362504220080e+03 3.476571917949693061e-05 1.084189095302801224e-05 7.727137508387736664e-02 2.171178939781406581e-01 1.962052429246535779e-01 2.189926491212634274e-01 4.140431424380708880e-01 5.947745006976369320e-01 6.663716662668832669e-01 4.086861211732317201e-01 9.992246420532667761e-01 9.998932009442057511e-01 9.999553550617417130e-01 9.999700600356742353e-01 9.999710680588965728e-01
6.814429362504220080e+03 6.216729819674679850e-05 1.037945619187879955e-05 1.200519409443874669e-01 3.509253615667960458e-01 4.610289911532232110e-01 4.841244194090434938e-01 4.343859249129691791e-01 3.256480964480946150e-01 5.293405945532257961e-01 5.732254773084353161e-01 9.999989999924436823e-01 9.999989992644733316e-01 9.999989964311299939e-01 9.999989864688337837e-01 9.999989492043803718e-01
6.864429362504220080e+03 2.337015571205241365e-02 1.299002274141579545e-02 1.597744488588422607e-01 2.635241078250973312e-01 2.952619062822594009e-01 4.077375068782253531e-01 5.160229684672910100e-01 5.975524698875095408e-01 5.726251016666600302e-01 6.684065507794940686e-01 9.999990000125460465e-01 9.999990000125635881e-01 9.999990000121539158e-01 9.999990000122699341e-01 9.999990000144730606e-01
6.914429362504220080e+03 1.162817079796144154e-01 7.846676380295615483e-02 1.198763273826735642e-01 2.041169663481930685e-01 4.254092331955022788e-01 4.157606069696083151e-01 5.317875195868299043e-01 5.628309537600972856e-01 5.230427316366338397e-01 8.262684801518650479e-01 9.999990000146562474e-01 9.999990000146301572e-01 9.999990000144806102e-01 9.999990000145503322e-01 9.999990000164902249e-01
6.964429362504220080e+03 8.755989564903596256e-02 4.240423079820859753e-02 1.053971403866544032e-01 1.536524918937781370e-01 3.357436286616628518e-01 5.735266349355031545e-01 6.548654856827832438e-01 6.561406744066341501e-01 4.102023496322974028e-01 9.999990000164754589e-01 9.999990000033109894e-01 9.999989999848468702e-01 9.999989999468542612e-01 9.999989998653768808e-01 9.999989948395592299e-01
7.014429362504220080e+03 1.497539447941387547e-01 9.000511406415857840e-02 2.089878665658672363e-01 2.705684165571728417e-01 2.727212776941549399e-01 3.623214121784767983e-01 4.939508579645210951e-01 6.558108562495915672e-01 4.887169195120963372e-01 9.999990000045717586e-01 9.999989999946469199e-01 9.999989999689287146e-01 9.999989999154837994e-01 9.999989997926125307e-01 9.999989980742555185e-01
7.064429362504220080e+03 9.882767767171872497e-02 7.316246757958069780e-02 1.650104940287104860e-01 2.706472265040091307e-01 4.403468231691956003e-01 4.471542431357334868e-01 5.467712708013463541e-01 5.737073640433948407e-01 5.758827859542398064e-01 9.999990000016615310e-01 9.999990000029337356e-01 9.999990000028141646e-01 9.999990000022399572e-01 9.999990000024393533e-01 9.999990000075847929e-01
