TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.608204047131489412e-05 1.463451258538331930e-05 1.014155947545324995e-05 1.611298871906692576e-01 3.231113699034229847e-01 4.165212253601589532e-01 5.025422208779320998e-01 5.534151472697086405e-01 5.980937660159938440e-01 6.217020922120708448e-01 6.772799615009196250e-01 6.575366138976147523e-01 7.811010328252241397e-01 5.793869561748443697e-01 8.399932619584106197e-01
3.609679362504220080e+03 1.739310914582228434e-05 1.652943293559296480e-05 1.467455001523405015e-05 1.623116836274683734e-05 2.733705484620172627e-02 1.596596394614467063e-01 2.824908448419853890e-01 3.742649858836977761e-01 4.458322278737927302e-01 4.986249261421525358e-01 5.584881313551565141e-01 5.777331745245082306e-01 6.779941894894049303e-01 5.237098372316619788e-01 7.676950151619726936e-01
3.659679362504220080e+03 1.802485031008470537e-05 1.768986641805769710e-05 1.112847200044454186e-05 1.035409702741144945e-02 1.962056773004469956e-01 3.439059431873909278e-01 4.630019739420033198e-01 5.334243427301860185e-01 5.954370788089913269e-01 6.213357953857413518e-01 6.985562991853903059e-01 6.578889024478425940e-01 8.308344436495759266e-01 5.691791272565157600e-01 9.359143266827767427e-01
3.709679362504220080e+03 1.892757610185845547e-05 1.851233644341200438e-05 1.680531809603618806e-05 1.258677279105205992e-05 3.339425426060231572e-02 2.412781172322561452e-01 3.373493444662439278e-01 4.002744100670098115e-01 4.150236003902683102e-01 4.773172828549870905e-01 5.476018410907032008e-01 5.986928153236465988e-01 7.142556658752673426e-01 5.443121011428208034e-01 7.539808414789124225e-01
3.759679362504220080e+03 2.032446840459876941e-05 1.975295467877104450e-05 1.024771334745008491e-05 1.501709141229806421e-01 2.974489580010915568e-01 4.016648661382437036e-01 4.814665805993455505e-01 5.352863989794932609e-01 5.799835479851697118e-01 6.066473242774885755e-01 6.597574357185050919e-01 6.475384254548052221e-01 7.622111668184029520e-01 5.755103737169422473e-01 8.240455725104318674e-01
3.809679362504220080e+03 1.971647609915755050e-05 1.951413637614081827e-05 1.707919465271744407e-05 1.245532974443149753e-05 2.957375932859293566e-02 1.748416919582441442e-01 3.043282419647390102e-01 3.973394425027977350e-01 4.665074559031822110e-01 5.165829359226090656e-01 5.745187394764492694e-01 5.899774919144258334e-01 6.897315518066593487e-01 5.315470859262989567e-01 7.749379319532025967e-01
3.859679362504220080e+03 2.665453155562201075e-05 2.561555069154088218e-05 1.035338107281565609e-05 1.877151730454362788e-01 3.299081438245166087e-01 4.304695624693958833e-01 5.028867797531959560e-01 5.591113168898015351e-01 5.966963218219831777e-01 6.228703280078924376e-01 6.786633485955316791e-01 6.531868082455077884e-01 7.867907864538543627e-01 5.753517376547538920e-01 8.498650875616373668e-01
3.909679362504220080e+03 2.295132550509996984e-05 2.223305345100626425e-05 1.925225444657958443e-05 1.449452340164405629e-05 2.707293788713400345e-02 1.727884474405561310e-01 2.924982935595487610e-01 3.842803307073778263e-01 4.516608349169976555e-01 5.026449615824060135e-01 5.592854873354091705e-01 5.775502718161922289e-01 6.736667702103480426e-01 5.194148068219565095e-01 7.640284186493875307e-01
3.959679362504220080e+03 2.222287361389178357e-05 1.937867025930385556e-05 1.314951392303081914e-05 7.470815738374632494e-04 9.529305824009057235e-02 2.808165705660507494e-01 4.061302110898138418e-01 4.981522948161005715e-01 5.619967756143288140e-01 5.997965974161897362e-01 6.725858546723095799e-01 6.427888481755825723e-01 8.047790778602348372e-01 5.631385006489847411e-01 8.921757693878999973e-01
4.009679362504220080e+03 2.425690955440397493e-05 2.372857754958086713e-05 1.953066283249792144e-05 1.152445484890001322e-05 4.664049986916346535e-02 2.348842425990778915e-01 3.605536759141976244e-01 4.555409786483362589e-01 5.082210486190903431e-01 5.614876217328588215e-01 6.124736124124769976e-01 6.153934770177932334e-01 7.394485171631673959e-01 5.211156789985221804e-01 8.698632774545966839e-01
4.059679362504220080e+03 2.510214480121327778e-05 2.447586908500734476e-05 2.088814587476218071e-05 3.306643481280021105e-05 6.522848737125842877e-05 1.937564252126141792e-02 1.535397317526326910e-01 2.928118863451729670e-01 3.870771971029554059e-01 4.684219922480402643e-01 5.371087630951074665e-01 5.646684324072341887e-01 6.746527923656877590e-01 5.153543570400267448e-01 7.808506598183226899e-01
4.109679362504220080e+03 2.303631497603720688e-05 2.286347827392633047e-05 1.960452790672624466e-05 1.038998962382692840e-05 1.767942177368460877e-01 3.313580579533703108e-01 4.341557537200582129e-01 5.105862300715148239e-01 5.603467365481270557e-01 5.981212865865236372e-01 6.522311149207347114e-01 6.443217202696130963e-01 7.626241606309343002e-01 5.691204356311519996e-01 8.331943712751372910e-01
4.159679362504220080e+03 2.078629769048639790e-05 2.038982641491517622e-05 1.765901907072103062e-05 1.069882020022763287e-05 1.785585480321659479e-01 3.331219556075613597e-01 4.346120955565154209e-01 5.097301589163029112e-01 5.610762373234512435e-01 5.961764378474937454e-01 6.521581616352580824e-01 6.424981800278908306e-01 7.614533413877887513e-01 5.661264950595635836e-01 8.326304733178879758e-01
4.209679362504220080e+03 1.965465536244728222e-05 1.934325894746591492e-05 1.709783531320844687e-05 7.157902443667620712e-05 1.581887600785012726e-01 3.253080249077077712e-01 4.335410150333730006e-01 5.090013882089505781e-01 5.652658186188436185e-01 6.003794459314020227e-01 6.600758538061403113e-01 6.455188770209929761e-01 7.774735008167730221e-01 5.620977854996178635e-01 8.557363006033693598e-01
4.259679362504220080e+03 1.872389248337650227e-05 1.864737807264074955e-05 1.760053442970140823e-05 1.089258868696260757e-05 1.009740632881493336e-02 1.564736773592231567e-01 3.019454344396824697e-01 4.040636756702502552e-01 4.787792238397587385e-01 5.345405134532650315e-01 5.999482891102564386e-01 6.015687241584348754e-01 7.341177827290656932e-01 5.307040862787971713e-01 8.494309801715991259e-01
4.309679362504220080e+03 1.742954733634673921e-05 1.772691741963520042e-05 1.741383108952442737e-05 1.026790832631343979e-05 7.173142953315182757e-02 2.333178390973695837e-01 3.500111956745465269e-01 4.375741593303937860e-01 4.976282212099649715e-01 5.439811344249614322e-01 6.008975001208423095e-01 6.045564095099131841e-01 7.192393933499944270e-01 5.337050361367301488e-01 8.125270666014962062e-01
4.359679362504220080e+03 1.610750289207695999e-05 1.640820092652439392e-05 1.634574390323268817e-05 1.022401176136683606e-05 1.126039517394879924e-01 2.686683699140676729e-01 3.779649885941411824e-01 4.606175197296145662e-01 5.163290411012392278e-01 5.595385954618874447e-01 6.159692618949665910e-01 6.144434870377704083e-01 7.335023537680177563e-01 5.409140201188120667e-01 8.225857693183044050e-01
4.409679362504220080e+03 1.511010488599046803e-05 1.536893539723234697e-05 1.541429504170858887e-05 1.018413863247613585e-05 1.469442308700216193e-01 2.934059398687662301e-01 3.951899655871399242e-01 4.733652821031160696e-01 5.256799800734723860e-01 5.666278539223695843e-01 6.221853006306814482e-01 6.182174636498594111e-01 7.384411231893160954e-01 5.430616987299491383e-01 8.257131915922671928e-01
4.459679362504220080e+03 1.418811581029763988e-05 1.443623377852935015e-05 1.017143304015519182e-05 1.344934290906221568e-02 1.838715788943442730e-01 3.161995833112306031e-01 4.134633973158214904e-01 4.853425316675379353e-01 5.356103785475050394e-01 5.733738509193146982e-01 6.289042303825811420e-01 6.216810419389097175e-01 7.440608843219196356e-01 5.447357431503596636e-01 8.299551759667636031e-01
4.509679362504220080e+03 1.349869442272577036e-05 1.367119493141090585e-05 1.012326272357792180e-05 3.531263418744841343e-02 2.076998283193587647e-01 3.312106884710023791e-01 4.259365331809486510e-01 4.937754893371567588e-01 5.429918776163853433e-01 5.784971420500472084e-01 6.342491084790274902e-01 6.246097097128419096e-01 7.486550512226134435e-01 5.466203928361440534e-01 8.330661358139320738e-01
4.559679362504220080e+03 1.277050271420058445e-05 1.295479728918645381e-05 1.009860011345280100e-05 6.279538217602183281e-02 2.326418371932361118e-01 3.476307745381828629e-01 4.397043973093869851e-01 5.033474210276096539e-01 5.514300271426659794e-01 5.844375276653561713e-01 6.404084565193096656e-01 6.281144916909061626e-01 7.537584086188066079e-01 5.490372831504478635e-01 8.361101612419790108e-01
4.609679362504220080e+03 1.222458270250466812e-05 1.236153778628406584e-05 1.007977700039585580e-05 9.071904822720187889e-02 2.546474848109679390e-01 3.630470159234380212e-01 4.521991582388257824e-01 5.124783777246820771e-01 5.592135385904308809e-01 5.902417068227154839e-01 6.457506408703499456e-01 6.321680397303280907e-01 7.569828533306267593e-01 5.532935212549102699e-01 8.352953807212810666e-01
4.659679362504220080e+03 1.176758923682316030e-05 1.189477764465207712e-05 1.005948508206810556e-05 1.154635603764800483e-01 2.714090536184556868e-01 3.731261424459179632e-01 4.594842095664797843e-01 5.170269697943968845e-01 5.628911555587797766e-01 5.923211043113648655e-01 6.483114789322406146e-01 6.324238186625444902e-01 7.599172903170852145e-01 5.518816051905176545e-01 8.396043749491240993e-01
4.709679362504220080e+03 1.135397045258142291e-05 1.146202767835348330e-05 1.004868996571014474e-05 1.327563795530575519e-01 2.840372851355788542e-01 3.820768642367338153e-01 4.667047150046311210e-01 5.225497159710539297e-01 5.677583017927619879e-01 5.959572465601759017e-01 6.524205777232127135e-01 6.344270806791345585e-01 7.641404748171206629e-01 5.529283066360477505e-01 8.434841850645370398e-01
4.759679362504220080e+03 1.094806315479833386e-05 1.105393274668796455e-05 1.003289285900441616e-05 1.552292043108609021e-01 2.991369520514434166e-01 3.925573105915654559e-01 4.742064047836837548e-01 5.279151112657839429e-01 5.719032067070348724e-01 5.987665920379366957e-01 6.549751527842612164e-01 6.357872828284659716e-01 7.657269651877762762e-01 5.536914824814945790e-01 8.438778090207529337e-01
4.809679362504220080e+03 1.064990433259161729e-05 1.041274018505276235e-05 2.013961781472556247e-03 1.733261487113765265e-01 3.103322420046635832e-01 4.023938709339866526e-01 4.808993732383890496e-01 5.337557397148293692e-01 5.763320538652839664e-01 6.024717906954960567e-01 6.582277518773027580e-01 6.382373554319354936e-01 7.680435722829963563e-01 5.559096926633613212e-01 8.442481958888673477e-01
4.859679362504220080e+03 1.042587940865255359e-05 1.001570106715729766e-05 9.594090564887088057e-03 1.878133611964782901e-01 3.188938594440322016e-01 4.095190403977950200e-01 4.854374249198140645e-01 5.376342786406310692e-01 5.791066740062531526e-01 6.046628936868980730e-01 6.603368268305120914e-01 6.392254652310768170e-01 7.700379296336503643e-01 5.562218334798743058e-01 8.459148760135367651e-01
4.909679362504220080e+03 1.027010141804546195e-05 1.000739372518738412e-05 1.675542649578326201e-02 1.977757416321567485e-01 3.244765641347173712e-01 4.141875178446432493e-01 4.881892106389723596e-01 5.400099973288635669e-01 5.806440311410363542e-01 6.058617298175569266e-01 6.614238011720802168e-01 6.396094600709978373e-01 7.710616733350263985e-01 5.561426042590156271e-01 8.467421757665091198e-01
4.959679362504220080e+03 1.016270344806889081e-05 1.000403517311704625e-05 2.287383074786281806e-02 2.049806990930136130e-01 3.283843931283331186e-01 4.174106360455573927e-01 4.899786962307280946e-01 5.415425635144873739e-01 5.815362165669714090e-01 6.065342758132279410e-01 6.619813857868815932e-01 6.397152796993933466e-01 7.715477739191822781e-01 5.560007296848449299e-01 8.468967146881637431e-01
5.009679362504220080e+03 1.009044619562661121e-05 1.000210347199611489e-05 2.750218647126262406e-02 2.096565010745317370e-01 3.308097148193386294e-01 4.193244267156912564e-01 4.909260645342856111e-01 5.423207295179045540e-01 5.818671470304909166e-01 6.067601759370587766e-01 6.620486094395814369e-01 6.396507508762672156e-01 7.714580524492288260e-01 5.559454549192622830e-01 8.462527633658535331e-01
5.059679362504220080e+03 1.004420519481441827e-05 1.000096057995678288e-05 3.215023248900610031e-02 2.140051189216950478e-01 3.332451540672544676e-01 4.212006813343573408e-01 4.919558499042036015e-01 5.431658982572054040e-01 5.823112251189507260e-01 6.070555392785133009e-01 6.623017082644105935e-01 6.395088422883878909e-01 7.718409147240617996e-01 5.551216945079588960e-01 8.476154581990175130e-01
5.109679362504220080e+03 1.003636785410489891e-05 1.000131764904720031e-05 1.825906677252114862e-02 1.931657993864511480e-01 3.200107291997147385e-01 4.106826468469418900e-01 4.843126986762328889e-01 5.367402341797770093e-01 5.773946642597196366e-01 6.024113348224062747e-01 6.595908783344043291e-01 6.324198394194655570e-01 7.785823948906355207e-01 5.192942704637653062e-01 9.200792802545385562e-01
5.159679362504220080e+03 1.006370010447358740e-05 1.000185755892961050e-05 3.911330723514591656e-02 2.199968067948677164e-01 3.371789588999716814e-01 4.251199410944460078e-01 4.944675883315610698e-01 5.454991545322659396e-01 5.846318329161811489e-01 6.074426210326439035e-01 6.667280800420503084e-01 6.330211938805909710e-01 7.886889142970582300e-01 5.145268016854178672e-01 9.356923218406061338e-01
5.209679362504220080e+03 1.002221382751923863e-05 9.996562008899451124e-06 7.260647141974808927e-02 2.442043320094202108e-01 3.503686873401350987e-01 4.344446726928196667e-01 4.991728843534673499e-01 5.497125048719625484e-01 5.841669611388938810e-01 6.148942067593636818e-01 6.482785366877941158e-01 6.777065842633763770e-01 6.906120015803308698e-01 7.368891550148914948e-01 1.306925501415670821e-01
5.259679362504220080e+03 1.000532197142552386e-05 1.000035857022494004e-05 1.081400427495782940e-01 2.668976118355533833e-01 3.731570101420438323e-01 4.500042710721836037e-01 5.147021264994477985e-01 5.615266960015370401e-01 5.963704161220370059e-01 6.216058123603505070e-01 6.665620113794280543e-01 6.665481183870773929e-01 7.398249787317392467e-01 6.623458532426929057e-01 9.955612146150497610e-01
5.309679362504220080e+03 1.005508435459675449e-05 1.000016615148025510e-05 1.032990344417421130e-01 2.656766846794665904e-01 3.690476223656264376e-01 4.488386654988155700e-01 5.125489089258817854e-01 5.591004140546914636e-01 5.994515981531861604e-01 6.076486615224022669e-01 6.985706946340660695e-01 5.859266310366869623e-01 9.025127755711763733e-01 9.993187386382881288e-01 9.993400402414843731e-01
5.359679362504220080e+03 1.011623458911550207e-05 1.000100282277251767e-05 1.077363460987212224e-01 2.697548294123703339e-01 3.741468581732129151e-01 4.528852899140209387e-01 5.161057369110891857e-01 5.644212995423555368e-01 5.973884141684795424e-01 6.257703486321615216e-01 6.647272339354527437e-01 9.996856605915139804e-01 9.992596053730871120e-01 9.990957977188952288e-01 9.993083124814092777e-01
5.409679362504220080e+03 1.006504987336479438e-05 1.000807888435180921e-05 1.491380036333444514e-01 3.097347294312525201e-01 4.190860552559508290e-01 4.910305569446448692e-01 5.620673649896578139e-01 5.812335444093441605e-01 9.460161654281125099e-01 9.983197023368513001e-01 9.998759569825992344e-01 9.992690162343982330e-01 9.994613816967865549e-01 9.990292926740407253e-01 9.992962163413805499e-01
5.459679362504220080e+03 9.999410152123219264e-01 9.999029273525289474e-01 9.999301329876210120e-01 9.999110235613749564e-01 9.999060072380003827e-01 9.998953179782319456e-01 9.998869857352172819e-01 9.998697680763786177e-01 9.998381147334218788e-01 9.997708375396188174e-01 9.996306521555287095e-01 9.994574232535954339e-01 9.993690785600038984e-01 9.989695989995298619e-01 9.991768406009883252e-01
5.509679362504220080e+03 9.999077270755717395e-01 9.998844307285930100e-01 9.999094550719517249e-01 9.998937443114945811e-01 9.998912998902534932e-01 9.998839019312135701e-01 9.998785854929526096e-01 9.998643631151952205e-01 9.998440930350903644e-01 9.997982326525096664e-01 9.997400474689949190e-01 9.996404755581659307e-01 9.990415549917728288e-01 9.986767809035022037e-01 9.991605372021318265e-01
5.559679362504220080e+03 9.999365189491148387e-01 9.999149315305758678e-01 9.999258399307660028e-01 9.999071908988278468e-01 9.998930136953644299e-01 9.998615830614262512e-01 9.997156284577459751e-01 9.996596003563514854e-01 9.992571269690784241e-01 9.992052631714877231e-01 9.990570069984460178e-01 9.988372700340794053e-01 9.989115532204675407e-01 9.983920517997723065e-01 9.987893036749173614e-01
5.609679362504220080e+03 9.999938111035796551e-01 9.999872023897229401e-01 9.999879451257376317e-01 9.999855867974178913e-01 9.999793811564181567e-01 9.999652433262978812e-01 9.999420099989776434e-01 9.999217038773834387e-01 9.999033953348148707e-01 9.998886196195240217e-01 9.998541026858113190e-01 9.996998829418733967e-01 9.992934816311969115e-01 9.987619261504543378e-01 9.990959037197785220e-01
5.659679362504220080e+03 9.999894846263600590e-01 9.999836503333839888e-01 9.999848016487083990e-01 9.999821726483488771e-01 9.999747323858393377e-01 9.999562051463927181e-01 9.999219483825466659e-01 9.998845143936089253e-01 9.998354124311770175e-01 9.997292553887714428e-01 9.995080542538117285e-01 9.991582319400298395e-01 9.991443989859405406e-01 9.988231518805640308e-01 9.991352103134305551e-01
5.709679362504220080e+03 9.999830404382444859e-01 9.999728274670597328e-01 9.999733125530698707e-01 9.999491953998475013e-01 9.999037044481721148e-01 9.998822663933613075e-01 9.998204245743711471e-01 9.994827361290946621e-01 9.976054556626140490e-01 9.943026652172133328e-01 9.940761895736086595e-01 9.929222593096524996e-01 9.934499571960805353e-01 9.907435454482653725e-01 9.927888409405905001e-01
5.759679362504220080e+03 6.562020968414644662e-02 1.678796061233095091e-02 1.703824925032887128e-01 9.989107067235146742e-01 9.992275575099783813e-01 9.990667752113512323e-01 9.989102964375762284e-01 9.986711448700116289e-01 9.987790319553455642e-01 9.982988427473948878e-01 9.980974026861453297e-01 9.978236693211053332e-01 9.980807567724877538e-01 9.973333017476284645e-01 9.981304738463387949e-01
5.809679362504220080e+03 1.412902833460416840e-01 1.906919131562286387e-02 1.562635430077060072e-01 4.570106714232293754e-01 9.999990000079679309e-01 9.999990000079068686e-01 9.999990000078818886e-01 9.999990000080787311e-01 9.999989999997775936e-01 9.999989795709919305e-01 9.998918105449086102e-01 9.997916649283266066e-01 9.996460334192676100e-01 9.994707973429626247e-01 9.995527529066517980e-01
5.859679362504220080e+03 1.269317489910230801e-01 7.404502629983031325e-02 1.695327784783457747e-01 2.141323282436585485e-01 9.999690442623796471e-01 9.999744087883214450e-01 9.999789722419952787e-01 9.999817366731871271e-01 9.999833455386556436e-01 9.999841943408780409e-01 9.999848881307384918e-01 9.999852037361911528e-01 9.999737886199967507e-01 9.997634195135515212e-01 9.997873064156174161e-01
5.909679362504220080e+03 1.090169675927984833e-01 7.160139831284242917e-02 1.678992267754636780e-01 2.072352278629796263e-01 9.998819233623671421e-01 9.999569177684732857e-01 9.999722102984432981e-01 9.999785202874383883e-01 9.999817717691178443e-01 9.999835327998850554e-01 9.999848565644439136e-01 9.999857871049467883e-01 9.999861187327000467e-01 9.999555942334615866e-01 9.996344978441468188e-01
5.959679362504220080e+03 6.246527599556089133e-02 1.608348087750087474e-01 2.664475956469639084e-01 2.917859484940004133e-01 5.132522771766293568e-01 9.999990000184502126e-01 9.999990000174026061e-01 9.999990000169135529e-01 9.999990000165569493e-01 9.999990000166020243e-01 9.999990000164621362e-01 9.999990000162602977e-01 9.999990000159328929e-01 9.999702184068318678e-01 9.996642621694526998e-01
6.009679362504220080e+03 5.078359420699313925e-02 1.125749991640446895e-01 2.196816876932349838e-01 3.111427856423106264e-01 5.623112542745222209e-01 9.999989999858974743e-01 9.999989999672997953e-01 9.999989999545030317e-01 9.999989999450634715e-01 9.999989999376145411e-01 9.999989999316728495e-01 9.999989999267383523e-01 9.999989999218485970e-01 9.999702130541733291e-01 9.996941504908866127e-01
6.059679362504220080e+03 2.839821397493479463e-02 3.691376322481391276e-02 1.493649053658819836e-01 2.796479602873310211e-01 8.407343870137489183e-01 9.999989999912937133e-01 9.999989999715990230e-01 9.999989999544413033e-01 9.999989999387631778e-01 9.999989999238835248e-01 9.999989999103829907e-01 9.999989998989085027e-01 9.999989998885402409e-01 9.999612527659332839e-01 9.997002778295768222e-01
6.109679362504220080e+03 1.413249636378052614e-02 3.016699142329039903e-03 2.051824268270435736e-01 2.552954025608017430e-01 7.282689265627517727e-01 9.999990000259646461e-01 9.999990000237382048e-01 9.999990000216949504e-01 9.999990000195333462e-01 9.999990000173244464e-01 9.999990000150443814e-01 9.999990000128726741e-01 9.999990000106020460e-01 9.999978855310535097e-01 9.999657569413475944e-01
6.159679362504220080e+03 2.600928126527317016e-03 1.544259272472708975e-03 1.495599096683597751e-01 2.587529454697693465e-01 8.225839717177174659e-01 9.999990000032259463e-01 9.999990000014744584e-01 9.999990000003640134e-01 9.999989999996321544e-01 9.999989999992310308e-01 9.999989999987747291e-01 9.999989999978399213e-01 9.999989999963238008e-01 9.999982909041411627e-01 9.999404728707237400e-01
6.209679362504220080e+03 7.510356978254750793e-04 4.482170573592274157e-05 1.215122577085952227e-01 2.764256576137217869e-01 9.999768301393373582e-01 9.999839027251271606e-01 9.999882842471834454e-01 9.999913842513519224e-01 9.999938424564477346e-01 9.999957133526138353e-01 9.999970373007009972e-01 9.999978867448345854e-01 9.999983679896364830e-01 9.999939036935280301e-01 9.996660935264382042e-01
6.259679362504220080e+03 7.764658473392971978e-04 1.769654403356422543e-05 1.386428671647527144e-01 2.359547101279311221e-01 9.507965519494414597e-01 9.999958063776527295e-01 9.999922278844894930e-01 9.999909856555774246e-01 9.999908987728606258e-01 9.999912276260130017e-01 9.999919955141602923e-01 9.999929604602354472e-01 9.999939922445199025e-01 9.999946510486195095e-01 9.999925226775662201e-01
6.309679362504220080e+03 2.085273097390444080e-04 2.642026303840055231e-04 1.366914369885101066e-01 3.583874913982300625e-01 9.999975776208781530e-01 9.999948035703586369e-01 9.999939101720748402e-01 9.999940366981153739e-01 9.999948085983203505e-01 9.999958453617470155e-01 9.999968532829062173e-01 9.999975885792284913e-01 9.999979728704265769e-01 9.999584418855336221e-01 9.995970421233720815e-01
6.359679362504220080e+03 2.700923932804779896e-05 8.110738267133848611e-05 1.498690220551242569e-01 3.659333359215992676e-01 9.999810829574885540e-01 9.999864609534707682e-01 9.999895558743976398e-01 9.999913685392435303e-01 9.999924899497362185e-01 9.999930466741400181e-01 9.999935646213329310e-01 9.999940972983492049e-01 9.999946590809764002e-01 9.999716773645396239e-01 9.997442235495070939e-01
6.409679362504220080e+03 2.277290147261185800e-05 7.608326087131764043e-05 1.865727151383270999e-01 2.650451826277022138e-01 9.999990000147155333e-01 9.999990000162392034e-01 9.999989999894211001e-01 9.999989999604844693e-01 9.999989999285792130e-01 9.999989998834601934e-01 9.999989998082602360e-01 9.999989996694719219e-01 9.999989993991821313e-01 9.999805707820093037e-01 9.997527731973322451e-01
6.459679362504220080e+03 2.791446075548340206e-04 6.583986783803676211e-05 1.426829852654148134e-01 3.633379252888272459e-01 9.999990000339636920e-01 9.999990000332165119e-01 9.999989999945350094e-01 9.999989999733773782e-01 9.999989998823942683e-01 9.999989997600404745e-01 9.999989996331476449e-01 9.999989994644181701e-01 9.999989992718074650e-01 9.999989219229827864e-01 9.999747836335399764e-01
6.504679362504220080e+03 1.215855427486580510e-04 1.181470928766952455e-05 1.748827223243323847e-01 3.342248704091626554e-01 9.999990000208547336e-01 9.999990000214279418e-01 9.999989999975119614e-01 9.999989999795229068e-01 9.999989998648658451e-01 9.999989996799416581e-01 9.999989995400494491e-01 9.999989993136132460e-01 9.999989981787400506e-01 9.999989953850995095e-01 9.998330260985597295e-01
6.509679362504220080e+03 2.491317063321323065e-04 1.810505228077833624e-05 1.044705441655189998e-01 3.180528580785594306e-01 9.999990000183334171e-01 9.999990000197944706e-01 9.999990000077724206e-01 9.999989999906577776e-01 9.999989998767351285e-01 9.999989996673979142e-01 9.999989995116693731e-01 9.999989992132034544e-01 9.999989976247708467e-01 9.999989952764571921e-01 9.998825034622587093e-01
6.559679362504220080e+03 9.922283602627780797e-05 1.471071859458525904e-05 1.912551692118477642e-01 3.274499865613272331e-01 9.999990000080154484e-01 9.999990000107193966e-01 9.999990000124399092e-01 9.999990000161481651e-01 9.999990000212578556e-01 9.999990000224892039e-01 9.999990000110885457e-01 9.999989999852039180e-01 9.999990000056151462e-01 9.999989997756933979e-01 9.999887167317436099e-01
6.609679362504220080e+03 9.139071520323103419e-05 1.142344210178224161e-05 1.366262367689057011e-01 4.817632117723971152e-01 9.999990000165006609e-01 9.999990000134821866e-01 9.999989999980720690e-01 9.999989999836680354e-01 9.999989999567414634e-01 9.999989999143815700e-01 9.999989998512445188e-01 9.999989997727920521e-01 9.999989996545342041e-01 9.999989993273089572e-01 9.999989980061637640e-01
6.659679362504220080e+03 6.212237743792596481e-05 1.024395887081256778e-05 8.688527557667921619e-02 6.664615455361895258e-01 9.999990000189832307e-01 9.999990000018359471e-01 9.999989999819079989e-01 9.999989999446927680e-01 9.999989998913346723e-01 9.999989998297341698e-01 9.999989997661736796e-01 9.999989997062928015e-01 9.999989993203466376e-01 9.999989990534835504e-01 9.999989987735110608e-01
6.709679362504220080e+03 3.984531456607099493e-04 1.087763361139496034e-05 1.375625624304177841e-01 4.179436729122763539e-01 9.999990000075008600e-01 9.999990000164450388e-01 9.999990000280365443e-01 9.999990000426111081e-01 9.999990000578319327e-01 9.999990000733485207e-01 9.999990000871427087e-01 9.999990001042031729e-01 9.999990000743241847e-01 9.999990001477738755e-01 9.999990001500357328e-01
6.759679362504220080e+03 5.883122350816290502e-05 1.005823978196760967e-05 1.483663810644196557e-01 6.334656522146633328e-01 9.999989999917228145e-01 9.999989999753258196e-01 9.999989999714786748e-01 9.999989999862544110e-01 9.999990000445680982e-01 9.999990000811864732e-01 9.999990001033249865e-01 9.999990001361040992e-01 9.999990000506364662e-01 9.999990000646176158e-01 9.999990000303974336e-01
6.809679362504220080e+03 3.427675822984496722e-05 1.001494307408763636e-05 1.301956897969759608e-01 6.861243642932434161e-01 9.999989999957487052e-01 9.999989999893312831e-01 9.999989999878712288e-01 9.999990000017270342e-01 9.999990000425929004e-01 9.999990000669840562e-01 9.999990001041620946e-01 9.999990001354893687e-01 9.999989999913876382e-01 9.999989999820942943e-01 9.999989999737552981e-01
6.859679362504220080e+03 3.853717336039544058e-04 1.957616158120488472e-05 1.020652243158580441e-01 6.527193181932606780e-01 9.999990000154372893e-01 9.999989999944238761e-01 9.999989999688300157e-01 9.999989998957370396e-01 9.999989996902044487e-01 9.999989991647040277e-01 9.999989980165627790e-01 9.999989969510044707e-01 9.999989974879249788e-01 9.999989961029379648e-01 9.999989962178298386e-01
6.909679362504220080e+03 2.747755349448900860e-04 1.259885148820015979e-05 1.610128307510496071e-01 5.872792611909771754e-01 9.999990000238152543e-01 9.999990000164320492e-01 9.999990000103251564e-01 9.999990000184246774e-01 9.999990000700949011e-01 9.999990000898800746e-01 9.999990000649591204e-01 9.999989999126595031e-01 9.999989998568069582e-01 9.999989994119984349e-01 9.999989990377617932e-01
6.959679362504220080e+03 1.400782948721146842e-05 1.001118787354538961e-05 9.000448110665651424e-02 7.538351230304212169e-01 9.999989999959900677e-01 9.999990000097301879e-01 9.999990000295453374e-01 9.999990000720287986e-01 9.999989999877620939e-01 9.999989999895777526e-01 9.999989999849296929e-01 9.999989999740990232e-01 9.999989999722226353e-01 9.999989999433868126e-01 9.999989999371158289e-01
7.009679362504220080e+03 2.231452549840010822e-05 1.003481213616593716e-05 1.100621529799052090e-01 8.194793806384468304e-01 9.999990000158769377e-01 9.999990000064516993e-01 9.999989999348043446e-01 9.999989992968030261e-01 9.999989995254883191e-01 9.999989996360078015e-01 9.999989997166541800e-01 9.999989997707333655e-01 9.999989998351502818e-01 9.999989998104796829e-01 9.999989998329711360e-01
