TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
1.204192936250421917e+04 1.293540977854355498e-05 1.026070802964933639e-05 6.506175634831881660e-02 3.975925481763657454e-01 9.999990000223000219e-01 9.999989998786045220e-01 9.999970547502716745e-01 9.998412578179519672e-01 9.999910982078000776e-01 9.957299559225561980e-01 9.999989997291180988e-01 9.999989994952768191e-01 9.999989994963555118e-01 9.999989989719433314e-01 9.995672657232892444e-01
1.209192936250421917e+04 1.692332074302716329e-05 1.047944803650782438e-05 5.664840049395167276e-02 3.418447488719881799e-01 9.999989999267481222e-01 9.999989184666653319e-01 9.999883369177545722e-01 9.976430643151222855e-01 9.999934813578787995e-01 9.962223082488491643e-01 9.686400857462786895e-01 9.926388106780091869e-01 9.974555794143736831e-01 9.897985311023674848e-01 9.854322949852020175e-01
1.214192936250421917e+04 4.313127419912638746e-05 1.220089239210391133e-05 1.077161435619620050e-01 4.331261640829919268e-01 9.999989999817587849e-01 9.999989999657591389e-01 9.999795566053986118e-01 9.343146673196454088e-01 9.999891429356330130e-01 9.840138583747424228e-01 9.999963187320409785e-01 9.999941026403891264e-01 9.999940400481683866e-01 9.999927785924666024e-01 9.998546716892598996e-01
1.219192936250421917e+04 4.512104654280852441e-05 1.241732078521690990e-05 8.660473156048356658e-02 4.750044279545571069e-01 9.999990000214871166e-01 9.999989999773729599e-01 9.999791250224027150e-01 9.729534015058227681e-01 9.999974019723688601e-01 9.916846313661089596e-01 9.999989988859421253e-01 9.999989978918991662e-01 9.999989978464897122e-01 9.999989974052636565e-01 9.998795950745213990e-01
1.224192936250421917e+04 5.902852417978536348e-05 1.282339691521519533e-05 1.762865521047160267e-01 4.860960080148433726e-01 9.999990000423422121e-01 9.999990000972399651e-01 9.999863489138047790e-01 9.968392028600243648e-01 9.999972602390186927e-01 9.942346864183283506e-01 9.999964656199344937e-01 9.999942591938277836e-01 9.999942136033073137e-01 9.999918722581272457e-01 9.997435987318604722e-01
1.229192936250421917e+04 7.471851944732622918e-05 1.496558319730215440e-03 1.409835603308474683e-01 4.975096348685896785e-01 9.999990000394664014e-01 9.999990000117957578e-01 9.999989731616111266e-01 9.999208759236443145e-01 9.999838397753567643e-01 9.956970717439099783e-01 9.999989986193437153e-01 9.999989947564793535e-01 9.993328886187912152e-01 9.990169139076722216e-01 9.990466891128579885e-01
1.234192936250421917e+04 7.035048835313970842e-05 3.741505375439510648e-03 1.664727033191945038e-01 5.452875979191623701e-01 9.999990000566877368e-01 9.999990000478946595e-01 9.999959424228275218e-01 9.997242735084662657e-01 9.999977430480628815e-01 9.965652857580165058e-01 9.998248659923058002e-01 9.999989962678618172e-01 9.999989942087091910e-01 9.994621290529284163e-01 9.983703641977178522e-01
1.239192936250421917e+04 2.154476410148053491e-04 2.238112834053736680e-05 1.460649634202805525e-01 4.760986732826700818e-01 9.999989999892288095e-01 9.999989999892568981e-01 9.999989999790149797e-01 9.999549997077021857e-01 9.999844074221831969e-01 9.973650026140591374e-01 9.999989993030309332e-01 9.999989984728551162e-01 9.999989980371424281e-01 9.999675446207708651e-01 9.993532734779485560e-01
1.244192936250421917e+04 2.987904694546346753e-04 1.926209515748525066e-05 8.264148291664295820e-02 4.388192965580943183e-01 9.999990000037919380e-01 9.999989999818964526e-01 9.999989999885675607e-01 9.999669361404600609e-01 9.999824313356374672e-01 9.980149887824349975e-01 9.999990000126012246e-01 9.999989999980956057e-01 9.999989999984525424e-01 9.999989999930297691e-01 9.997876370503214760e-01
1.249192936250421917e+04 1.841569735508745095e-04 1.471001434202276265e-05 1.285027393589900369e-01 4.882785085186864271e-01 9.999990000542590129e-01 9.999990000044571836e-01 9.999811274940966221e-01 9.153927763617678570e-01 9.999878871267888769e-01 9.842823902389553625e-01 9.997820579367588945e-01 9.999857240292151506e-01 9.999801966136981912e-01 9.999070250182617858e-01 9.987307735160674271e-01
1.254192936250421917e+04 1.752328909562275423e-04 2.289794481684566215e-05 6.567538977305126258e-02 5.600594524213325931e-01 9.999989924100582961e-01 9.999951877615053109e-01 9.999813061671577463e-01 8.774815344097547376e-01 9.999787629032649283e-01 9.811793971150981619e-01 9.996431554780693673e-01 9.999854171614360743e-01 9.999850601746909096e-01 9.999631236302324311e-01 7.192553286693801340e-01
1.259192936250421917e+04 4.111325279375781065e-03 8.586425570542944934e-05 9.053416543916209536e-02 9.999588184401621005e-01 9.999983291927033724e-01 9.999980317017864717e-01 8.209170069648934476e-01 9.715847495881374529e-01 9.999918495800204088e-01 9.923625504935599251e-01 9.999737502354399954e-01 9.999765122322429312e-01 9.999767454165431335e-01 9.999786711979001819e-01 9.999713743110184572e-01
1.264192936250421917e+04 1.484008452425484648e-03 1.166313836760039064e-05 1.814766273494313187e-01 9.999989999822656017e-01 9.999989611212549701e-01 9.999989258852937102e-01 9.688943386949023795e-01 7.515401574936381168e-01 9.998157563445950746e-01 9.782455585456806268e-01 9.981209595474552776e-01 9.994236376587127824e-01 9.999592254631515242e-01 9.981871254482697076e-01 9.978243150113179638e-01
1.269192936250421917e+04 1.555520552889170550e-03 7.207698357998463623e-05 1.057181692901123932e-01 9.999989999925560369e-01 9.999989793081204281e-01 9.999989710091207185e-01 2.464776980472289103e-01 9.061771359351642463e-01 9.999661963893683447e-01 9.910642616611661238e-01 9.981376619938910899e-01 9.995185706789156965e-01 9.998934681738679275e-01 9.985845614345049137e-01 9.983329238877841627e-01
1.274192936250421917e+04 8.131538866229572884e-04 1.100395191649133890e-05 1.488371961652947550e-01 9.999989999916623074e-01 9.999988789698057712e-01 9.999988408773609061e-01 1.201806000311662903e-01 8.895447326645371522e-01 9.998743139359853593e-01 9.910533333439431880e-01 9.956070290758969321e-01 9.985111816196913237e-01 9.998797579632785482e-01 9.967662799738861157e-01 9.952173740987959594e-01
1.279192936250421917e+04 6.948328418617259923e-04 3.764415514316688237e-05 9.841479603518385466e-02 9.999989999789187234e-01 9.999985537249338474e-01 9.999984738493273850e-01 8.878761404711843497e-02 8.786671806936993123e-01 9.999981938805891923e-01 9.932697107287309368e-01 9.994219430422004447e-01 9.998131252865943841e-01 9.952567183422107444e-01 9.990432157582364026e-01 9.981208058150918827e-01
1.284192936250421917e+04 5.801203840056306203e-04 1.177410500995048057e-05 1.703986944792922342e-01 9.999989999769747229e-01 9.999989988944207875e-01 9.999989988811821551e-01 6.008987948650619526e-02 9.652558803749152760e-01 9.999979288857705484e-01 9.945031903833844167e-01 9.988146848039872738e-01 9.995969743409204300e-01 9.999315755358645363e-01 9.986941428539984900e-01 9.986167401929340048e-01
1.289192936250421917e+04 3.690826078782563180e-04 1.269878054001248738e-05 1.262958261466001486e-01 9.999860031953131667e-01 9.999983415009489063e-01 9.999986000890550564e-01 7.425127098000602888e-02 9.862279564891780481e-01 9.999988353631232840e-01 9.957928133852292918e-01 9.997270035787831910e-01 9.999925147247731294e-01 9.999860139855277774e-01 9.999088481255795635e-01 9.989831355935047119e-01
1.294192936250421917e+04 3.365374697737451661e-04 2.655751741099919447e-05 5.240005833666498691e-02 9.999989999401968088e-01 9.999989981911642234e-01 9.999989978580888783e-01 2.052447808250992822e-01 9.999989322873027442e-01 9.999390884752115127e-01 9.967842085221146897e-01 9.999989999467567836e-01 9.999989998717373485e-01 9.984945892572036907e-01 9.992319240842204575e-01 9.995398329610569732e-01
1.299192936250421917e+04 2.370901435420214173e-04 1.799203395128769038e-05 1.209378516401585224e-01 9.999989999872888058e-01 9.999989977899395033e-01 9.999989964005775445e-01 3.381230669355382301e-01 9.999989953574702772e-01 9.999446021709087473e-01 9.972377789898934086e-01 9.996832889181653803e-01 9.999989999397733698e-01 9.999989999228588999e-01 9.999989998517928580e-01 9.997645533144412511e-01
1.304192936250421917e+04 1.583518127588313896e-04 1.278887756004747914e-05 1.794538670362793298e-01 9.999989999948623032e-01 9.999989980157759639e-01 9.999989960789984478e-01 4.667797654389849726e-01 9.999988193619410159e-01 9.999457840387130370e-01 9.975229262173095357e-01 9.997860989418572153e-01 9.999990000187500838e-01 9.999990000185872141e-01 9.999990000164968862e-01 9.995567093387995872e-01
1.309192936250421917e+04 9.463110422111700249e-05 1.642666325049076505e-05 5.682755835834311930e-02 9.999990000206707697e-01 9.999989987508683953e-01 9.999989956955065429e-01 6.217258365383802055e-01 9.999271724857266008e-01 9.999782857412654602e-01 9.971669229422791547e-01 9.996277662433511457e-01 9.999887013830938143e-01 9.999886718475214931e-01 9.999726096205209247e-01 9.990921555619065586e-01
1.314192936250421917e+04 7.044463517067135413e-05 1.103201256492295235e-05 1.723785999319037421e-01 9.999989999747550540e-01 9.999989859835413109e-01 9.999988997938230595e-01 8.670157174290176183e-01 9.999097715839907474e-01 9.999668520855419240e-01 9.968029321702162049e-01 9.979875392843299275e-01 9.993658875942311726e-01 9.999282325604949007e-01 9.982166930792449877e-01 9.976244514660813634e-01
1.319192936250421917e+04 4.444988796671185243e-05 1.018509702732834938e-05 2.270968965090724712e-01 9.999990000148614167e-01 9.999988246595518104e-01 9.999948112426007008e-01 9.082710154069222330e-01 9.998231760046321082e-01 9.999932624937436509e-01 9.968002881536676130e-01 9.986655621018852846e-01 9.996925036300917666e-01 9.999060912756936315e-01 9.982568521138939222e-01 9.980974260628178163e-01
1.324192936250421917e+04 3.244592820973652206e-05 1.213533209088664850e-05 1.133095365879989158e-01 9.999990000202941820e-01 9.999989798285542353e-01 9.999935573829968893e-01 8.753339270604805211e-01 9.998376355679652328e-01 9.999972657352365069e-01 9.964499685687074892e-01 9.969233779364984338e-01 9.988739909988800791e-01 9.999208110997507282e-01 9.980364772205018165e-01 9.971617414170811378e-01
1.329192936250421917e+04 1.884366863114145358e-05 1.008115165904422043e-05 7.664328591898340870e-02 9.999989999921590211e-01 9.999989988045211442e-01 9.999800918254903026e-01 9.461355482035785913e-01 9.998996185225831335e-01 9.999951640145047227e-01 9.968522119504186207e-01 9.985420252250771789e-01 9.995061376466494174e-01 9.999453783912615190e-01 9.989369057964753162e-01 9.986633874343996409e-01
1.334192936250421917e+04 1.082873375880299235e-05 1.000317147172687514e-05 1.284229200196346510e-01 9.999989999976126587e-01 9.999989996752349786e-01 9.999790948629349030e-01 9.749338045008861808e-01 9.999920355637045288e-01 9.999609343936266548e-01 9.973144649178403709e-01 9.998519290495100353e-01 9.999947899128427409e-01 9.999932719077020415e-01 9.998114049442459184e-01 9.988106950988102639e-01
1.339192936250421917e+04 1.718350964493565010e-05 1.004535305732138279e-05 1.972065002616759100e-01 9.999989999852796352e-01 9.999989996228726419e-01 9.999860659249527606e-01 9.969133709874513638e-01 9.999470729846730022e-01 9.999744650705081339e-01 9.979328864851616521e-01 9.995676313248279543e-01 9.998635048107168410e-01 9.999179651464525920e-01 9.993902207395146675e-01 9.994292217536390188e-01
1.344192936250421917e+04 1.674457038264093382e-05 1.034189009613516920e-05 1.452885640629425767e-01 9.999989999979913557e-01 9.999989999053928713e-01 9.999953538086097105e-01 9.997802687364758523e-01 9.999989871399831420e-01 9.999625646454900485e-01 9.984828011139119663e-01 9.998645707407222138e-01 9.999966954121202178e-01 9.999798101542034523e-01 9.995050984797331228e-01 9.996305090758429435e-01
1.349192936250421917e+04 1.550944904820215981e-05 1.026926545755967579e-05 1.529008404209847571e-01 9.999989999411125208e-01 9.999989999262572926e-01 9.999989843109704513e-01 9.996633106436031424e-01 9.999923480769982165e-01 9.999498262524045833e-01 9.989835284301050722e-01 9.998170129349691626e-01 9.999935530424520769e-01 9.999935470960685802e-01 9.999671815361905747e-01 9.993920658707949878e-01
1.354192936250421917e+04 1.429812025937647678e-05 1.015460038726177380e-05 1.892199018954414391e-01 9.999990000111185218e-01 9.999990000191049111e-01 9.999990000698506520e-01 9.998320429790781283e-01 9.999319055284360269e-01 9.999833057029290373e-01 9.994842264409433685e-01 9.997160197209331578e-01 9.999189605876015463e-01 9.999333573871137526e-01 9.996551531080258846e-01 9.996418480063279377e-01
1.359192936250421917e+04 1.275772430307957495e-05 1.013229150669520384e-05 1.963874646706122717e-01 9.999990000202101381e-01 9.999990000250469357e-01 9.999901915862768886e-01 9.991403805792943293e-01 9.999783676804504529e-01 9.999622597756950837e-01 9.999500378367192077e-01 9.998594858921417972e-01 9.999655345908383675e-01 9.999335129949694645e-01 9.996866347406335729e-01 9.996981125655133305e-01
1.364192936250421917e+04 2.414553884841424362e-03 1.084509191788200332e-04 2.021634457515634475e-01 9.999990000206152585e-01 9.999990000268087487e-01 9.999795656227832286e-01 9.729170366265909031e-01 9.999942838510844645e-01 9.999451626415415406e-01 9.999788938655640447e-01 9.999947689083366065e-01 9.999924992513732347e-01 9.999925484088280081e-01 9.999900387206884789e-01 9.999229259040363083e-01
1.369192936250421917e+04 1.495807542999770404e-03 6.130882358266131430e-05 2.042145068306563671e-01 9.999990000182488181e-01 9.999990000289319392e-01 9.999775069439343911e-01 9.841596750800050142e-01 9.999735950393912054e-01 9.999459479543766349e-01 9.999865026776811883e-01 9.999952392382188693e-01 9.999932971291609629e-01 9.999932179573186586e-01 9.999923895046117783e-01 9.999752816139061418e-01
1.374192936250421917e+04 1.105430867057753197e-03 4.403138815415166883e-05 2.352499963277908113e-01 9.999990000564962234e-01 9.999990000612418717e-01 9.999814149736740987e-01 9.938157456815026602e-01 9.999589607911424372e-01 9.999772499990923214e-01 9.999889027207590209e-01 9.998258661420112992e-01 9.999615861164077302e-01 9.999058526101978206e-01 9.995922583207699219e-01 9.995855949122016693e-01
1.379192936250421917e+04 7.902703054869354791e-04 4.831490187264492295e-05 1.791185847746582793e-01 9.999990000812033486e-01 9.999990000842828852e-01 9.999845379266668610e-01 9.976964086840313106e-01 9.999781856892355769e-01 9.999704133867588496e-01 9.999900545477397040e-01 9.998881489046045346e-01 9.999919475998045870e-01 9.999437936049384579e-01 9.996473969825652173e-01 9.996480821752586898e-01
1.384192936250421917e+04 5.329233273152576139e-04 2.417088046916267383e-05 2.390591638807540997e-01 9.999989999809572039e-01 9.999989999899003834e-01 9.999881030720996211e-01 9.991965522931914867e-01 9.999696684970044158e-01 9.999830975100297836e-01 9.999908477524489525e-01 9.999103439255297987e-01 9.999864797856771181e-01 9.999036835930429357e-01 9.996654453148945407e-01 9.996703663993361522e-01
1.389192936250421917e+04 3.467033567514016582e-04 2.775662158654094286e-05 1.885532269981517461e-01 9.999989996753021471e-01 9.999989996916003321e-01 9.999990019681811448e-01 9.999522990607699890e-01 9.999967799761297904e-01 9.999724194290974255e-01 9.999918094604701713e-01 9.999963335155720445e-01 9.999951814488374779e-01 9.999947780058615621e-01 9.999236613625380743e-01 9.994204599371658837e-01
1.394192936250421917e+04 1.876209234967883143e-04 1.657574989285812622e-05 2.396644570881859559e-01 9.999989999347006497e-01 9.999954781272381021e-01 9.999981883204126509e-01 9.999552324892151400e-01 9.999969980572215311e-01 9.999952105483098652e-01 9.999926461852268744e-01 9.999966021308243080e-01 9.999953735267649302e-01 9.999950552311976937e-01 9.999563867628801228e-01 9.993420138900860339e-01
1.399192936250421917e+04 8.245470939411707789e-05 1.439850891727367246e-05 1.387602830032367840e-01 9.999989292056874479e-01 9.994286544275539086e-01 9.999562504134708041e-01 9.999380611128418916e-01 9.999967802891870372e-01 9.999936466155984194e-01 9.999933161876638499e-01 9.999947138932625545e-01 9.999931712027224640e-01 9.999927065057049314e-01 9.999368261600211083e-01 9.994448272061745575e-01
1.404192936250421917e+04 5.989059189046245509e-05 1.133250987097792488e-05 2.330450387267626045e-01 9.999989984112328534e-01 9.999989990855863153e-01 9.999989982167032387e-01 9.999774547985487150e-01 9.999989916196370121e-01 9.999989136627419617e-01 9.999937837624069958e-01 9.999987871934780115e-01 9.999986399542459825e-01 9.999985458311756448e-01 9.999425168597180225e-01 9.994689530697389301e-01
1.409192936250421917e+04 4.654776579364179687e-05 1.116949288437266525e-05 2.342732326856983294e-01 9.999990002939816991e-01 9.999742412312903062e-01 9.999789661819048492e-01 9.999315399131423199e-01 9.999960232660116688e-01 9.999854125336629096e-01 9.999941822682232306e-01 9.999936393093422637e-01 9.999927390629179680e-01 9.999928780554920849e-01 9.999893962024825056e-01 9.998095995984355167e-01
1.414192936250421917e+04 3.416596426731681446e-05 1.153054315407036856e-05 1.643991219422346883e-01 9.999989945229975641e-01 9.999989984224492146e-01 9.999990001836223108e-01 9.999987468226290144e-01 9.999983543875823333e-01 9.999955640258957335e-01 9.999945335553441783e-01 9.999986496245313328e-01 9.999984939247882343e-01 9.999985132434674462e-01 9.999500025304203232e-01 9.995563017452879784e-01
1.419192936250421917e+04 2.704484518940034689e-05 1.071016525068488661e-05 2.312920909091124855e-01 9.999989883160314008e-01 9.999989977163512567e-01 9.999990001327226929e-01 9.999989999825509290e-01 9.999989999862667345e-01 9.999989999969349785e-01 9.999948413718170448e-01 9.999990000129409529e-01 9.999990000178419214e-01 9.999990000179315164e-01 9.999551585994852498e-01 9.995929057992797295e-01
1.424192936250421917e+04 2.094764761889690257e-05 1.027933624628517182e-05 2.879515525422876032e-01 9.999983508606492544e-01 9.999989766440795513e-01 9.999989942888170003e-01 9.999989985143035165e-01 9.999989981487836799e-01 9.999989963917289559e-01 9.999951051120860024e-01 9.999989997246259144e-01 9.999989995812048615e-01 9.999989995621068051e-01 9.999620117399533603e-01 9.995474553977329313e-01
1.429192936250421917e+04 1.603203443211993770e-05 1.019257914153817263e-05 3.288065273394837340e-01 9.999984485164276071e-01 9.999972569776848230e-01 9.999587975661672345e-01 9.999599624033427281e-01 9.999806676853808529e-01 9.999574944836330248e-01 9.999953203579616812e-01 9.999970080224469537e-01 9.999954545583420451e-01 9.999954062516277498e-01 9.999688830026516317e-01 9.995844112858064401e-01
1.434192936250421917e+04 1.373148352769168267e-05 1.009154783821151764e-05 3.905051787261222818e-01 9.999986767110318198e-01 9.999967863906761290e-01 9.999186648786837495e-01 9.999645183656692415e-01 9.999790950598466122e-01 9.999574182412509504e-01 9.999954694456063553e-01 9.999954865214927269e-01 9.999947500330369499e-01 9.999948094351577277e-01 9.999930163930531579e-01 9.999086335511143675e-01
1.439192936250421917e+04 1.255032872375446669e-05 1.004475290300123147e-05 4.842653501613989331e-01 9.999989991988768034e-01 9.999982412391447140e-01 9.999947049415641720e-01 9.999899974946760972e-01 9.999770437758662700e-01 9.999642317713732798e-01 9.999956097973352609e-01 9.999972117766355861e-01 9.999973551813401418e-01 9.999974663469851643e-01 9.999725396942786837e-01 9.996657932796999546e-01
1.444192936250421917e+04 1.213275482817512845e-05 1.003056456568952912e-05 5.667156184618898918e-01 9.999989999010047148e-01 9.999986549789124934e-01 9.999975942780724436e-01 9.999963381513814475e-01 9.999885062672730918e-01 9.999585983082887042e-01 9.999957553387295306e-01 9.999970264677789933e-01 9.999941362863415950e-01 9.999940799992380613e-01 9.999933894140911050e-01 9.999774466939613804e-01
1.449192936250421917e+04 1.054795291396754057e-05 9.986252128838918782e-06 7.190297501377130862e-01 9.999989988424503595e-01 9.999989999613965175e-01 9.999990000522029909e-01 9.999989997341672820e-01 9.999989992517230863e-01 9.999989964296204237e-01 9.999959102491970953e-01 9.999989991940617662e-01 9.999989989298947446e-01 9.999989989049667960e-01 9.999989987410348169e-01 9.999989987359855226e-01
1.454192936250421917e+04 3.740988546227285512e-04 1.000206288127610378e-05 9.999922225504486173e-01 9.999982684584013404e-01 9.999857176289611571e-01 9.999979455573622111e-01 9.999986470980685160e-01 9.999986507432887528e-01 9.999983588389973477e-01 9.999960778749815704e-01 9.999989190362339464e-01 9.999988417088433446e-01 9.999988420750823837e-01 9.999988204031917682e-01 9.999988167421255403e-01
1.459192936250421917e+04 4.997502381886107664e-05 1.019860513408064458e-05 9.492798246912239613e-01 9.780402546364466154e-01 9.999989999843673649e-01 9.999989973144502997e-01 9.999989948219557556e-01 9.999989837700995476e-01 9.999959569681688976e-01 9.999962374698490031e-01 9.999988716853054349e-01 9.999986356524668274e-01 9.999986177448261238e-01 9.999985579167536276e-01 9.999985352928270066e-01
1.464192936250421917e+04 2.343947671858980539e-04 1.169942805697193926e-05 9.618272302342408819e-01 9.773288037071136136e-01 9.999989972713488884e-01 9.999295889038521956e-01 9.999980229989020586e-01 9.999984098220557893e-01 9.999978672714860961e-01 9.999963795396771271e-01 9.999989314713048083e-01 9.999988702395135043e-01 9.999988778571057280e-01 9.999988757713412779e-01 9.999988771528769416e-01
1.469192936250421917e+04 7.841386492188917329e-04 4.933758512257590406e-04 9.951928847730499017e-01 9.992375291935949866e-01 7.357812041292128846e-01 9.999973776112021095e-01 9.999978892750379655e-01 9.999977540285445166e-01 9.999724139315870897e-01 9.999928045247599151e-01 9.999989419046624306e-01 9.999987685982493213e-01 9.999987758697507223e-01 9.999987604480861103e-01 9.999987530917591183e-01
1.474192936250421917e+04 3.820481262143519838e-05 4.730806630413668910e-04 9.998319929481592760e-01 9.994062488862431870e-01 9.501880993135456421e-01 9.999896146112701167e-01 9.999917322199404213e-01 9.999921307451831165e-01 9.999861710980930685e-01 9.999938281724383149e-01 9.999976804219362636e-01 9.999930353904800118e-01 9.999935896357778908e-01 9.999939656289681400e-01 9.999937741824276305e-01
1.479192936250421917e+04 2.138731766209927914e-04 1.584588537880221972e-03 9.996884761202441405e-01 9.995290338072910785e-01 8.758500447318283699e-01 9.999902343484026179e-01 9.999892012307123323e-01 9.999905667973689738e-01 9.999921276593227715e-01 9.999944239577073235e-01 9.999978987547681886e-01 9.999978212487217188e-01 9.999968481877038462e-01 9.999934107512548076e-01 9.999717956002229791e-01
1.484192936250421917e+04 8.122473777006944959e-04 3.083245115386456549e-03 9.836178734384534161e-01 9.965546414669019804e-01 8.122620225631612678e-01 9.999880119821485946e-01 9.999762126937968842e-01 9.999944761693043693e-01 9.999813245425243080e-01 9.999947450329910170e-01 9.999977997989242251e-01 9.999978311079031901e-01 9.999966399219951674e-01 9.999957656113622750e-01 9.999868276239172182e-01
1.489192936250421917e+04 1.141040190013084109e-03 4.757031790575715763e-02 9.983752658678344272e-01 9.993707617604066229e-01 9.042726304626249600e-01 9.999990000609858543e-01 9.999845611674668122e-01 9.999989616154136840e-01 9.999963308296081488e-01 9.999949152682745535e-01 9.999989887643655484e-01 9.999989894191582129e-01 9.999989911826581146e-01 9.999989910254704073e-01 9.999933841192039097e-01
1.494192936250421917e+04 8.834149780195766841e-03 6.019633389409829727e-01 9.999617672815712677e-01 9.121827396040571578e-02 9.858026673312031418e-01 9.999989997164990818e-01 9.999989997158896804e-01 9.999989998390788060e-01 9.999990001315498533e-01 9.999950540766523455e-01 9.999989791319553456e-01 9.999989858947117005e-01 9.999989760000206340e-01 9.999989278013472482e-01 9.999980862226984790e-01
1.499192936250421917e+04 1.428878764046162195e-02 9.634961998167347608e-02 8.223109447079990364e-01 7.290295945365414532e-02 9.999763317689878139e-01 9.999776858656602707e-01 9.999985897709688931e-01 9.999985028302772472e-01 9.999983062355939367e-01 9.999952910676129791e-01 9.999963377385869823e-01 9.999942250017900269e-01 9.999939887094555502e-01 9.999904907936183474e-01 9.999633348318283099e-01
1.504192936250421917e+04 5.116106460881448929e-03 7.751780785305081856e-02 9.151322664296135390e-01 1.246662278571150778e-01 9.999989955513941542e-01 9.999925302945791294e-01 9.999985824493776709e-01 9.999989637756273586e-01 9.999989523598703522e-01 9.999953794047196087e-01 9.999989965788255164e-01 9.999985703894727074e-01 9.999951609127385455e-01 9.999935339039336402e-01 9.999711118030807366e-01
1.509192936250421917e+04 7.500931545078312612e-02 3.195354036237563200e-02 9.081945096159002029e-01 2.140822359571142586e-01 9.977555516232909927e-01 9.999989996501769118e-01 9.999985732761074164e-01 9.999989757422615977e-01 9.999989470768623212e-01 9.999955305309415898e-01 9.999989936016512315e-01 9.999989405627388583e-01 9.999981241377067231e-01 9.999971602369828183e-01 9.999890580464866341e-01
1.514192936250421917e+04 3.630344666142675908e-05 3.809291188605145456e-02 5.999741435134992029e-01 9.545086775615161390e-01 9.999989996426519312e-01 9.999989342457907826e-01 9.999985793327991201e-01 9.999989769784498606e-01 9.999989838914716822e-01 9.999956827050170416e-01 9.999989999069018864e-01 9.999984864842317300e-01 9.999944338271213873e-01 9.999920375238694481e-01 9.999576506387443109e-01
1.519192936250421917e+04 7.225905515183619638e-05 2.751500796699306306e-02 5.892556258828348659e-01 9.999767377147216196e-01 9.999869391329808677e-01 9.999915626386217671e-01 9.999985927230332639e-01 9.999989928625864222e-01 9.999987937090568657e-01 9.999957921107168746e-01 9.999989960209271223e-01 9.999963967871026149e-01 9.999936850245636499e-01 9.999914322878827866e-01 9.999713418178196589e-01
1.524192936250421917e+04 9.884849039105079657e-03 5.754435151955485800e-02 7.746179417709530002e-01 1.116729486449617725e-01 9.999986230589849034e-01 9.999941461373028639e-01 9.999985757637284145e-01 9.999989804149534978e-01 9.999987527326579251e-01 9.999958155091785983e-01 9.999942710735235663e-01 9.999951309324442983e-01 9.999934312090426047e-01 9.999912648545444815e-01 9.999713426494074575e-01
1.529192936250421917e+04 9.813543172397045516e-03 6.324483839945839458e-02 7.842243770861953012e-01 1.490562478067674335e-01 9.999989751679357886e-01 9.999985814241424409e-01 9.999985862160958305e-01 9.999989836557116041e-01 9.999987474557340272e-01 9.999958959748090903e-01 9.999989995805259602e-01 9.999970105581156288e-01 9.999933766284068160e-01 9.999915951292257521e-01 9.999653353028522540e-01
1.534192936250421917e+04 7.597772364644501258e-03 6.426565570566007690e-02 7.976833968264291919e-01 1.727425962367717116e-01 9.999989956267835156e-01 9.999989460979791245e-01 9.999985835912421628e-01 9.999989818617777138e-01 9.999987456172033662e-01 9.999959790624813882e-01 9.999952730410326396e-01 9.999952561193261591e-01 9.999937389413139366e-01 9.999918292207617965e-01 9.999749475821544387e-01
1.539300541230890667e+04 3.887605173210574496e-03 7.008931114763203296e-02 8.331720247332865537e-01 1.555554833772183065e-01 9.999989996031170003e-01 9.999989972214577971e-01 9.999985932770609764e-01 9.999989908528066351e-01 9.999987571106379036e-01 9.999961082780634003e-01 9.999937099976726751e-01 9.999954337965876183e-01 9.999939108991735548e-01 9.999922835376778840e-01 9.999762878354256923e-01
1.544300541230890667e+04 5.923365807177206031e-04 6.488629644732459012e-02 9.079111159006143517e-01 2.330109693048459107e-01 9.999989998191044505e-01 9.999990000952018177e-01 9.999985926862944297e-01 9.999989906418459418e-01 9.999987572952606651e-01 9.999962008887227638e-01 9.999940284231442211e-01 9.999957393370532133e-01 9.999940282437875805e-01 9.999923068963417760e-01 9.999767087448357961e-01
1.549300541230890667e+04 3.898318087431306670e-04 5.598051305857529303e-02 9.246429761143771797e-01 2.127448539836871155e-01 9.999989995406441956e-01 9.999989922299765688e-01 9.999985837253536625e-01 9.999989851212357506e-01 9.999987521946369640e-01 9.999962537193463064e-01 9.999954231411967154e-01 9.999954307306948564e-01 9.999941945964269108e-01 9.999924589990645263e-01 9.999786233881857722e-01
1.554300541230890667e+04 2.211043409741005744e-02 9.194125050437826352e-02 9.935709140581504561e-01 9.906248450310942699e-01 9.372200134735393373e-01 9.999990000215305264e-01 9.999985531672427319e-01 9.999989612942299377e-01 9.999987207933784816e-01 9.999962260783263890e-01 9.999989952123218284e-01 9.999989967783098344e-01 9.999989965386593127e-01 9.999989797897878008e-01 9.999966254367284035e-01
