TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 2.338414916236413322e-05 2.182549416972418945e-05 1.078270776780253240e-05 6.860224832348067736e-02 2.422941826045958702e-01 3.650097723032845742e-01 4.597918628107132144e-01 5.241757474397088501e-01 5.726642950787061981e-01 6.055110433882213705e-01 6.630483389945701633e-01 6.463819535798759341e-01 7.763674428574072195e-01 5.691267074397147185e-01 8.472560365124255366e-01
3.610679362504220080e+03 2.025886040817220823e-05 2.045659509194947822e-05 1.013107702118208058e-05 1.762562467510067898e-01 3.194625910245086908e-01 4.110950805279249276e-01 4.936507484396333023e-01 5.441212625644348266e-01 5.897347376583653711e-01 6.124448087714807754e-01 6.751818642236242507e-01 6.438231906197163790e-01 7.895109413651689723e-01 5.640205571477275859e-01 8.605433511045332828e-01
3.660679362504220080e+03 1.752733470467568113e-05 1.768901850744010717e-05 1.033415969574646398e-05 6.385050837267876311e-02 2.427316860334334525e-01 3.564415376256250823e-01 4.666255851689898870e-01 5.183248040255552525e-01 5.787927959278595935e-01 6.050218412912253818e-01 6.556828757496169224e-01 6.488799710915847951e-01 7.529444726924879872e-01 5.690018155951629408e-01 8.266604619089926720e-01
3.710679362504220080e+03 1.669692549499351259e-05 1.674534456268316434e-05 1.092987324442775343e-05 8.744991615294175555e-03 1.599466510511116935e-01 3.140553627905101064e-01 4.236844543324327361e-01 5.024375267871717954e-01 5.590478711201088968e-01 5.949293351819081588e-01 6.625263438076096634e-01 6.362936223268843561e-01 7.918372066990471136e-01 5.517417298162418104e-01 8.864545512398787075e-01
3.760679362504220080e+03 1.643382152284921240e-05 1.571107931667124836e-05 1.052341164297645407e-05 3.123530369503050089e-02 2.104709182884936247e-01 3.336193266371131894e-01 4.355283749391535841e-01 4.922670614888799423e-01 5.462331642989455283e-01 5.744550214584864811e-01 6.298245648272267072e-01 6.233554724871567254e-01 7.349436512451305026e-01 5.485231127214654778e-01 8.084606112418016854e-01
3.810679362504220080e+03 1.401876729097686454e-05 1.319392335835260820e-05 1.001653500539862257e-05 1.813262701837079494e-01 2.943466578862610761e-01 4.100856867674375072e-01 4.773331926319984708e-01 5.399972321455078772e-01 5.832479313150803479e-01 6.121696775813062485e-01 6.707737175263902563e-01 6.476574993072015118e-01 7.894572024668512489e-01 5.388936819920926435e-01 9.242670509274066859e-01
3.860679362504220080e+03 1.583315416629587141e-05 1.468939168759669865e-05 1.028230767411439550e-05 7.365153125779158594e-02 2.501787375695642135e-01 3.732509767034545844e-01 4.666023579666307985e-01 5.296358621296318736e-01 5.779512813201169719e-01 6.072586286847928561e-01 6.657825822834322338e-01 6.477501023138347858e-01 7.754959004807767675e-01 5.722880221123589628e-01 8.402770754924390184e-01
3.910679362504220080e+03 1.644968931637855853e-05 1.575269230705409927e-05 1.078625502371806834e-05 2.575116336082827057e-02 1.926395395099493590e-01 3.231610927381161624e-01 4.222096685336739208e-01 4.876863192418317006e-01 5.370293061892540409e-01 5.725323913270671250e-01 6.211591952356285695e-01 6.250541252823711424e-01 7.220488613097428843e-01 5.565582585929419457e-01 7.902342404629137951e-01
3.960679362504220080e+03 1.656832523360125511e-05 1.614573625502953029e-05 1.014265586348938851e-05 1.340010293675333863e-01 3.084267068448843241e-01 4.037036432272159137e-01 4.912904198493570074e-01 5.451714825225411065e-01 5.861479499711617080e-01 6.149206916634918363e-01 6.628068393852398765e-01 6.539403992894345929e-01 7.616458084963957376e-01 5.769977506988954730e-01 8.214818368104500612e-01
4.010679362504220080e+03 1.713580642928518057e-05 1.655874543551011556e-05 1.353492769774538623e-05 3.299696432587095342e-05 4.912255512577837213e-02 2.173566519671521757e-01 3.450972473426176523e-01 4.405152955169440721e-01 5.052040896490858080e-01 5.540825182530524362e-01 6.147464677557078483e-01 6.153421486566865717e-01 7.383074646534805163e-01 5.461305815161398014e-01 8.266747738928275080e-01
4.060679362504220080e+03 1.682162345064059763e-05 1.654433069276846989e-05 1.000968188602301876e-05 1.519901705108743228e-01 2.738502761974735966e-01 3.803998638528065523e-01 4.516638372977447857e-01 5.097990250821820002e-01 5.508974575551535136e-01 5.821544999201881954e-01 6.330701116710694132e-01 6.256046929017294866e-01 7.394946129982681304e-01 5.518123613803459504e-01 8.143713542754843493e-01
4.110679362504220080e+03 1.792735973863478167e-05 1.696426861626869581e-05 1.013158865947097081e-05 1.968971086094028211e-01 3.274669755636894219e-01 4.283416935584347107e-01 4.976530374929062361e-01 5.535640259220154791e-01 5.912130984843515513e-01 6.164291251271528660e-01 6.738805269197902792e-01 6.452911225100051995e-01 7.861288203658008955e-01 5.611611566115652927e-01 8.580057849512967572e-01
4.160679362504220080e+03 1.569111511703352651e-05 1.515880774821069963e-05 1.105528227674139304e-05 3.491641728241024530e-03 1.359276126589894218e-01 2.822315012285737668e-01 3.854009809969107248e-01 4.658618125740479621e-01 5.195951223769663674e-01 5.625483060575885430e-01 6.187439819727026391e-01 6.167721901612970292e-01 7.369020068897795817e-01 5.442284691757791615e-01 8.233704400659984657e-01
4.210679362504220080e+03 1.550843602211523804e-05 1.478554329753765160e-05 1.000932997559333475e-05 1.804001809825328262e-01 3.209126556780809159e-01 4.207043976062574964e-01 4.954002053732999289e-01 5.494531575965831971e-01 5.888606129884462748e-01 6.152878839258518751e-01 6.660614149485203361e-01 6.515657087934577651e-01 7.672838002156194825e-01 5.729442553048699205e-01 8.299282684847004710e-01
4.260679362504220080e+03 1.622516065755931619e-05 1.570189059124602816e-05 1.325208256829037984e-05 1.083863270147310379e-04 2.916639386318842925e-02 1.851124043447681389e-01 3.156249749351142109e-01 4.165692920362335516e-01 4.857709581383154451e-01 5.390984621690853018e-01 6.018314952064682810e-01 6.057478089474629401e-01 7.304685588055495060e-01 5.377448850490711418e-01 8.299168344599917591e-01
4.310679362504220080e+03 1.327522216770279257e-05 1.261248513386651398e-05 1.005254937387379850e-05 1.610173206553308645e-01 2.974429114532271545e-01 4.064745059041227626e-01 4.827926978674026426e-01 5.392389123987186839e-01 5.822545315272529276e-01 6.073104042400442326e-01 6.685288978940843174e-01 6.373281820189516944e-01 7.864627282218092930e-01 5.503404524034050116e-01 8.678575930566431174e-01
4.360679362504220080e+03 1.790643966330756251e-05 1.711399471727088724e-05 1.493568670900689057e-05 2.247320594203443866e-05 8.357114435574491962e-03 1.165023314079732947e-01 2.738343982402403065e-01 3.770439586704641410e-01 4.586113364613748078e-01 5.169362659058593934e-01 5.783061232641851790e-01 5.944048442470661886e-01 7.021569855817259009e-01 5.358784880771841896e-01 7.962239568658803224e-01
4.410679362504220080e+03 1.946329479484465281e-05 1.822748402860221973e-05 1.086212192968888171e-05 5.806231842676075339e-02 2.340886305877206142e-01 3.572415137435342447e-01 4.522931228865871844e-01 5.105254679922347494e-01 5.610263842319433980e-01 5.883406037142573375e-01 6.498489062421912710e-01 6.257111351562282264e-01 7.677659176796356455e-01 5.420566993580462345e-01 8.543613216808516597e-01
4.460679362504220080e+03 2.136400426030001963e-05 2.033458229115252979e-05 1.761912751711909217e-05 3.978985532963487918e-05 1.078837989111196293e-04 3.846081959603164097e-02 1.947879595571623268e-01 3.171315075449414600e-01 4.087603278921309591e-01 4.793278756443772881e-01 5.454015702449677150e-01 5.704028712512410060e-01 6.776969540577287843e-01 5.184798468882949596e-01 7.832473737681402426e-01
4.510679362504220080e+03 2.989119264037610950e-05 3.434547976766627277e-05 2.033856870177254089e-05 2.289106673000266753e-02 1.880057301033123407e-01 3.222933995680488106e-01 4.254011641461886151e-01 4.908701275676078390e-01 5.437596405014029077e-01 5.782252330346495661e-01 6.318661773158065209e-01 6.296409586740117081e-01 7.354228895127186139e-01 5.645634447726234351e-01 8.069265601218483797e-01
4.560679362504220080e+03 2.086549300722484839e-05 2.134650130577329244e-05 2.018296297709135884e-05 1.037001631405853540e-05 1.187687913311736010e-01 2.770572234133802381e-01 3.882697204830174997e-01 4.704070979598587998e-01 5.260084436857255241e-01 5.687027712631298471e-01 6.254866113634673930e-01 6.218483853943800321e-01 7.432594197042042827e-01 5.485639118827017047e-01 8.302878397139538125e-01
4.610679362504220080e+03 1.933568627258405587e-05 1.990532605481488179e-05 2.504042562288456665e-05 1.014382181924316926e-04 1.390698629112162299e-01 3.161648377922161024e-01 4.271185786646833904e-01 5.090543696126746953e-01 5.619255567507798199e-01 6.000456048712047297e-01 6.543406177288086933e-01 6.477776560821146834e-01 7.626679888902121451e-01 5.728503222149790020e-01 8.328778911838126131e-01
4.660679362504220080e+03 1.923673565268867858e-05 1.943484622976355671e-05 1.883095495838153760e-05 1.134143976034583823e-05 4.321146147764231074e-03 1.491460173832307723e-01 3.021436083245836457e-01 4.071491072775772491e-01 4.838126945124007205e-01 5.374168892476468562e-01 6.024537420918690822e-01 6.044476942821668253e-01 7.333256865365507249e-01 5.315108229725193922e-01 8.407592648877677544e-01
4.710679362504220080e+03 1.832591746692802687e-05 1.855612986019334162e-05 1.794889645398173062e-05 1.033395071182943934e-05 1.675190415721621723e-02 1.766675532330084231e-01 3.110249702440096575e-01 4.060417293434441244e-01 4.751263993070566349e-01 5.254708464016467628e-01 5.850544651644506988e-01 5.936593204365271381e-01 7.057183170574367059e-01 5.264309288133880438e-01 8.052866432683822850e-01
4.760679362504220080e+03 1.703611307306316804e-05 1.731996026891912102e-05 1.703570535563996331e-05 1.025574918894990260e-05 4.680525776428593604e-02 2.142475232086169523e-01 3.390832893118286839e-01 4.297178737686520034e-01 4.929451542039795520e-01 5.404846544850449019e-01 5.984002594770917449e-01 6.029967292991301742e-01 7.173335741940467525e-01 5.332180577973629765e-01 8.123178000708656255e-01
4.810679362504220080e+03 1.610147028350500338e-05 1.634324731498213552e-05 1.621861843793197499e-05 1.021741932968994467e-05 8.001150179430230325e-02 2.419526692843858851e-01 3.574921636745482245e-01 4.437719265408527347e-01 5.027135658830711451e-01 5.481625478273045582e-01 6.048851693235680616e-01 6.069919634392253460e-01 7.228594660487080992e-01 5.350813900359872033e-01 8.166635910180293223e-01
4.860679362504220080e+03 1.524000218104779887e-05 1.547620173283189486e-05 1.546951858912251173e-05 1.018511269450491528e-05 1.157321445073744709e-01 2.688636990234933299e-01 3.761325837978801157e-01 4.579182080895164431e-01 5.129471453290957994e-01 5.561747821690159466e-01 6.117823030408061635e-01 6.113835262544629057e-01 7.284776409324412727e-01 5.376783971870805479e-01 8.203083434040124855e-01
4.910679362504220080e+03 1.438256106755487907e-05 1.461954728820886559e-05 1.470626116431337028e-05 1.015528359505755153e-05 1.487535892557018125e-01 2.929614101959424066e-01 3.932364096508871865e-01 4.707886912614557828e-01 5.225754426899759109e-01 5.636164574643226510e-01 6.184264727515296212e-01 6.155113224024902907e-01 7.339742457335983739e-01 5.401903538597701004e-01 8.238443243392837845e-01
4.960679362504220080e+03 1.353343151571061063e-05 1.376614511113935223e-05 1.013550627654515728e-05 1.633459573660103054e-02 1.854167885682686534e-01 3.159541425188508446e-01 4.124828760025963104e-01 4.836887056307456745e-01 5.336234829250059430e-01 5.713545025681339151e-01 6.261019428672431886e-01 6.200120394822393743e-01 7.401129131129089433e-01 5.433425327945421435e-01 8.272881082431101651e-01
5.010679362504220080e+03 1.301748283971548152e-05 1.317137017617451507e-05 1.010505391125876880e-05 3.767390128365319391e-02 2.079062998225051084e-01 3.297296851949007013e-01 4.238631529667682973e-01 4.911384428736180197e-01 5.401033289053930320e-01 5.757273974555308094e-01 6.306111112675480967e-01 6.224097929680875163e-01 7.438898507909457170e-01 5.447267194124041367e-01 8.300462229629563815e-01
5.060679362504220080e+03 1.244683689677646917e-05 1.259655823551821140e-05 1.008395486043525262e-05 6.146779568957631834e-02 2.292902614654963034e-01 3.434427451228806993e-01 4.352058137815287275e-01 4.988158694326295106e-01 5.468334918404239575e-01 5.803526418387965347e-01 6.354508833654500810e-01 6.249961370736876187e-01 7.479896459996240310e-01 5.463207375485803485e-01 8.328448802653112271e-01
5.110679362504220080e+03 1.190235026486987040e-05 1.208633538629739247e-05 1.006212741205886254e-05 1.011579844835060193e-01 2.609895078278041680e-01 3.657216101836074928e-01 4.533170153807413172e-01 5.121802821060890132e-01 5.584579028414634605e-01 5.888774983012650122e-01 6.442985965458981612e-01 6.300982896974891556e-01 7.556116578138569739e-01 5.500441290457986909e-01 8.376228836501559138e-01
5.160679362504220080e+03 1.147165453619251115e-05 1.160580268156508173e-05 1.004933050615452844e-05 1.176032825399102172e-01 2.720824629261636707e-01 3.727363358163103269e-01 4.586049831006516198e-01 5.156821166079533780e-01 5.613465947064375516e-01 5.907871741284347333e-01 6.461479619711464339e-01 6.311029375197276803e-01 7.569464169165924794e-01 5.506509865288482519e-01 8.383588385826717948e-01
5.210679362504220080e+03 1.108360301480090458e-05 1.115655746050702577e-05 1.003921516289468289e-05 1.302291530582552759e-01 2.807287793883477822e-01 3.789146389691293582e-01 4.632358507904467126e-01 5.192169680536939946e-01 5.641775944008844412e-01 5.930027762758931509e-01 6.479783059958404978e-01 6.327278858619787005e-01 7.578317465523468632e-01 5.524362831327992440e-01 8.374710227115736982e-01
5.260679362504220080e+03 1.082521329665258815e-05 1.091061051635207667e-05 1.002837191972376581e-05 1.526647966034078707e-01 2.967932421271528010e-01 3.902428118096417653e-01 4.720181516670693966e-01 5.257054510706933304e-01 5.696985178330936650e-01 5.968900990425918263e-01 6.523167091499476600e-01 6.345603143087079623e-01 7.621136982557010775e-01 5.529691382153304469e-01 8.415524234283863203e-01
5.310679362504220080e+03 1.057228686159866856e-05 1.001668187691545803e-05 1.069367583177364099e-02 1.917711314695105806e-01 3.213666168121500633e-01 4.111564927924312718e-01 4.863904451295081310e-01 5.382199136239985693e-01 5.794893956315066985e-01 6.046721809422419547e-01 6.607273696849955691e-01 6.383168715739544474e-01 7.711117486641768659e-01 5.542873729695936280e-01 8.502536482341835899e-01
5.360679362504220080e+03 1.037559687711605265e-05 1.001007488597085174e-05 1.426467064429596913e-02 1.944793631479852791e-01 3.221784222090678940e-01 4.116706548717566361e-01 4.862478158942366013e-01 5.379760593498476018e-01 5.789353851015921482e-01 6.042585011793603078e-01 6.597726274707039762e-01 6.381885054727501894e-01 7.694992118353629618e-01 5.546456430999953113e-01 8.477069351135424480e-01
5.410679362504220080e+03 1.019257835855230200e-05 1.000462783248260640e-05 1.210502753896783718e-01 2.878122169878264414e-01 3.938185202839641352e-01 4.717707857799289251e-01 5.351567501157292739e-01 5.822169158288917901e-01 6.146890552806121288e-01 6.445408556685418011e-01 6.734541665615274564e-01 7.122113464517004777e-01 6.939891237422876058e-01 8.150052096325710593e-01 9.999984460138655606e-01
5.460679362504220080e+03 1.018227785474432452e-05 9.999677109580752920e-06 1.058478051253259750e-01 3.438704593670574017e-01 8.401394126693099151e-01 9.972344133953603418e-01 9.968463771101544468e-01 9.966413834881052702e-01 9.971469767330805034e-01 9.963934476748081970e-01 9.962432963707300582e-01 9.959436263898668873e-01 9.965988283048926588e-01 9.955030305736809471e-01 9.969346032888400932e-01
5.510679362504220080e+03 5.589469228893736850e-05 1.153231126990411091e-05 1.187693167511215675e-01 1.971249068448610031e-01 9.300844291883773041e-01 9.999963068950142864e-01 9.998507562560977613e-01 9.994805803626950480e-01 9.992381647635165676e-01 9.987330347429838051e-01 9.981856852552819515e-01 9.974854739613006060e-01 9.973995279148819559e-01 9.959961290476252449e-01 9.968131507897217691e-01
5.560679362504220080e+03 1.017328939458401983e-04 9.239750136012247496e-05 1.252188565693158629e-05 6.403350702334559275e-02 2.677747919869407633e-01 3.315880487815622835e-01 4.417541865087199482e-01 4.885895544308139771e-01 5.427516472892054411e-01 5.728118215702566740e-01 6.269214171510868461e-01 6.163882660138733094e-01 7.448454488673256213e-01 5.031391306478861791e-01 9.207782693194870305e-01
5.610679362504220080e+03 8.420443511851161069e-05 5.455975144423176712e-05 4.720725571399252618e-05 5.035742860492514739e-02 2.158612907879334797e-01 3.395854042590643052e-01 4.373156385769085830e-01 5.032263031558051880e-01 5.519245221225232978e-01 5.864201378247194674e-01 6.469948391898476814e-01 6.254330061120962903e-01 7.836500713023429876e-01 5.184023866662184066e-01 9.461617541372321361e-01
5.660679362504220080e+03 7.195381482719625599e-05 6.083197631502519100e-05 1.390715509571753502e-05 6.005996094687261755e-02 2.236099470102294873e-01 3.496832709640055881e-01 4.432195477481745693e-01 5.096768659449963934e-01 5.566264320336073990e-01 5.919793196981857353e-01 6.410170234243349752e-01 6.419511046407460064e-01 7.421635889197781832e-01 5.720320313194654505e-01 8.150780439894672602e-01
5.710679362504220080e+03 1.593838579804035698e-05 1.001993235856922419e-05 1.300101431155293030e-01 3.359811266461781298e-01 4.338282839491301446e-01 5.138338518278804390e-01 5.716910108334144480e-01 6.109741975754869880e-01 6.414289756190378888e-01 6.603547105962490615e-01 7.114401946661776943e-01 6.786059929092567167e-01 8.221127347279244546e-01 5.678018471646403276e-01 9.565332361119873728e-01
5.760679362504220080e+03 3.367177632062931216e-05 1.120281391006641964e-05 1.643692404731376955e-02 2.033763254933583231e-01 3.417757833343414986e-01 4.360436000164951142e-01 5.112303632784817031e-01 5.638869291415096185e-01 6.064746646478214043e-01 6.274947953446399218e-01 6.933542539697475915e-01 6.520942696323963617e-01 8.162050174959682991e-01 5.430897103202230181e-01 9.436766122343857033e-01
5.810679362504220080e+03 3.092654612974234243e-05 1.082077655534583295e-05 2.210220033645651783e-02 2.085782150011208369e-01 3.403362871390036570e-01 4.336610338415409771e-01 5.065145183068174850e-01 5.587992832915185115e-01 5.992119978223481302e-01 6.226680956904128150e-01 6.806534916850066619e-01 6.502826681982153412e-01 7.959876989617280518e-01 5.481225030421753575e-01 9.113521092669811807e-01
5.860679362504220080e+03 2.545950952113326375e-05 1.044109983898103982e-05 3.888933276643722486e-02 2.295610364078783938e-01 3.527807342413685765e-01 4.434679524354643854e-01 5.124726413884489462e-01 5.638041078910901449e-01 6.025846164696606611e-01 6.247933001149760246e-01 6.837814916195179560e-01 6.487395222350952340e-01 8.022108364800981661e-01 5.373832351756698822e-01 9.341166232516505685e-01
5.910679362504220080e+03 2.247512360446962031e-05 1.040740532806243515e-05 3.177372652335046233e-02 2.208265587896903470e-01 3.469881828956387637e-01 4.388203460006480650e-01 5.089350156698452254e-01 5.609877329010318769e-01 6.006227892999740359e-01 6.226755481389286695e-01 6.832854911066095216e-01 6.455369030065237768e-01 8.062735046034295028e-01 5.231750782027578817e-01 9.612774293572653450e-01
5.960679362504220080e+03 2.114695642793812006e-05 1.049493581603221478e-05 2.555357756486248411e-02 2.119643399711959586e-01 3.420882248773851608e-01 4.361252306526454681e-01 5.077609384190854280e-01 5.598322033554551380e-01 6.006665023598302122e-01 6.217292548528835505e-01 6.828706693624815305e-01 6.446169077668419956e-01 8.060769780229293247e-01 5.164308925559613073e-01 9.721325378405757389e-01
6.010679362504220080e+03 1.923000082600579533e-05 1.031801748802445813e-05 2.727220515764128966e-02 2.136107139779759578e-01 3.422457627728811569e-01 4.345937866868789801e-01 5.068261826640076961e-01 5.579623622913495451e-01 5.997660387034755569e-01 6.199855655561362644e-01 6.827859476096771463e-01 6.424149975862714079e-01 8.079233355382783310e-01 5.118130117353214548e-01 9.815040832113500757e-01
6.060679362504220080e+03 1.728436923267209549e-05 1.022382103874353371e-05 3.454487274477985315e-02 2.237989979267006047e-01 3.493627811710823816e-01 4.405237282783940334e-01 5.107590249672726568e-01 5.619341786133981165e-01 6.022203193546556976e-01 6.228698874833704657e-01 6.849443133033581432e-01 6.443231395992913280e-01 8.093579820028976579e-01 5.173339347247548625e-01 9.734404438391192071e-01
6.110679362504220080e+03 1.547240668039322569e-05 1.015248175915173176e-05 4.172935685123897731e-02 2.329815877653094724e-01 3.546992955145190085e-01 4.451680972568734518e-01 5.139701812151633575e-01 5.650778723814614546e-01 6.041165181200485179e-01 6.260288118161104753e-01 6.855163241195854074e-01 6.502053983581056462e-01 8.029406936020081487e-01 5.446913845608760685e-01 9.232345547808401554e-01
6.160679362504220080e+03 1.427958987156641415e-05 1.013748783715159154e-05 5.054149069471957495e-02 2.136201165546334768e-01 3.640072291751768052e-01 4.358464937867145284e-01 5.202023139768571225e-01 5.604808884956552495e-01 6.083459588523818518e-01 6.285621867246571348e-01 6.696794196349042938e-01 6.914870230093304038e-01 7.183832582818905355e-01 7.415534731263734303e-01 1.518347373760368935e-01
6.210679362504220080e+03 1.450091422524870897e-05 1.014922062725767137e-05 4.792326441253472180e-02 2.319613798606159905e-01 3.594761342188617648e-01 4.475520397276851470e-01 5.165595176870722005e-01 5.681498735294370217e-01 6.046421758572548821e-01 6.331666428444155947e-01 6.684561315156615224e-01 6.935629976984124534e-01 7.138159584470020746e-01 7.517389388216318968e-01 1.505102389501422888e-01
6.260679362504220080e+03 1.536572193831520284e-05 1.007631905796511652e-05 6.189122498477165474e-02 2.410322305123153708e-01 3.648153767346262177e-01 4.461867090776043820e-01 5.162207639006435311e-01 5.637037813399200514e-01 6.023785356364083077e-01 6.286857853059298895e-01 6.648619096193237876e-01 6.893468143491829903e-01 7.113301680175313502e-01 7.402927133847828634e-01 1.473498535091175843e-01
6.310679362504220080e+03 1.479867722913634749e-05 1.010289485617625596e-05 6.517160604299299109e-02 2.477419245566419848e-01 3.641429728459819049e-01 4.499296191841334891e-01 5.168889337804315476e-01 5.674535420972091071e-01 6.047531108434797131e-01 6.339501455469479518e-01 6.692630800392364021e-01 6.940392101484175180e-01 7.098004156050007341e-01 7.368162336791477252e-01 1.651065923866196494e-01
6.360679362504220080e+03 1.628889214423103957e-05 1.016475366754542847e-05 7.055324856717255788e-02 2.369280769784561647e-01 3.655265598696773033e-01 4.474295530826658540e-01 5.161279582169104874e-01 5.627730608555387981e-01 6.027799079582268904e-01 6.257935468866074880e-01 6.641296200421191731e-01 6.854568882828344645e-01 7.126529658250072563e-01 7.344660568419817404e-01 1.496449686874775087e-01
6.410679362504220080e+03 1.544655413396549051e-05 1.011501080352122516e-05 6.714455012619210961e-02 2.540181737876913148e-01 3.756452110985780690e-01 4.490483688735571466e-01 5.231540673439831757e-01 5.621609587870728397e-01 6.012121459639433452e-01 6.284505046190750344e-01 6.621402106644774799e-01 6.917944178264264776e-01 7.142596145682954534e-01 7.350829975754821222e-01 1.623030236088393863e-01
6.460679362504220080e+03 1.700097919950369744e-05 1.010382581729501108e-05 6.371988211355515686e-02 2.602206210155092458e-01 3.552479054249949031e-01 4.514655436913339037e-01 5.098379075548512551e-01 5.661723203857862430e-01 5.977244006709154789e-01 6.316737980607869396e-01 6.628451876040893920e-01 6.938830565352136492e-01 7.073160536440543655e-01 7.528379497815328447e-01 1.455502165080911348e-01
6.510679362504220080e+03 1.866596294463649606e-05 1.027838173842012258e-05 4.713069375935888261e-02 2.563331887762292927e-01 3.596702232443652614e-01 4.518632980646345443e-01 5.155131907124403945e-01 5.708956286715491935e-01 6.012620386961851082e-01 6.379828154117930250e-01 6.643165220360267575e-01 7.001977604860405435e-01 7.087585091712791385e-01 7.578350639712785330e-01 1.611545112267286917e-01
6.560679362504220080e+03 1.775755723825810293e-05 1.006345913215042698e-05 8.814561670207010646e-02 2.689776318890884643e-01 3.676144610399493806e-01 4.599167763430516143e-01 5.160314639990449814e-01 5.723598569360811572e-01 5.994822940819267698e-01 6.364553040668895489e-01 6.635716308460178903e-01 6.962482987862705919e-01 7.061633256024899552e-01 7.515748307757628144e-01 1.656009133389894916e-01
6.610679362504220080e+03 1.520386675468252785e-05 1.000352357885074020e-05 1.168526069793030531e-01 3.089229956475967875e-01 3.987419148236780453e-01 4.825689585655016378e-01 5.430885575632061757e-01 5.844908129105073069e-01 6.126435596844593823e-01 6.374445154293637561e-01 6.672177336301245987e-01 6.965210228163447592e-01 7.112856780967616865e-01 7.589783128552679559e-01 1.609852355840707683e-01
6.660679362504220080e+03 1.657529219785839071e-05 1.000900861400916609e-05 1.089702746277605300e-01 2.834485853284708368e-01 3.790320887085019685e-01 4.690888256198017525e-01 5.259407616781515138e-01 5.736276700828183417e-01 6.007334623739974955e-01 6.401997291076760854e-01 6.661340404288107475e-01 6.990573434504030459e-01 7.064103284015657014e-01 7.527935126685555423e-01 1.618421434614729371e-01
6.710679362504220080e+03 1.660897906497359915e-05 1.023732647193358892e-05 6.867249666163802169e-02 3.030917054139892763e-01 4.215582293798678104e-01 4.342860071456144389e-01 3.812226229284259027e-01 2.722516062388617430e-01 3.773405139351647675e-01 6.137159085442933648e-01 7.692447673707938360e-01 7.648125479937690763e-01 7.919384394150746909e-01 5.248450120330749868e-01 9.993470314234121910e-01
6.760679362504220080e+03 1.654109617962657623e-05 1.007010021309904121e-05 5.199534401026546099e-02 1.429521924581680925e-01 3.606691015782557130e-01 5.360540948404521888e-01 6.198932171809481417e-01 6.459792300274007637e-01 5.867656865019572621e-01 4.904359353396424148e-01 5.543386833927438362e-01 6.593543308520740664e-01 8.169403645233691558e-01 6.823647273896932264e-01 6.651547923920543282e-01
6.810679362504220080e+03 1.755594853070977760e-05 1.006738781255592699e-05 1.036924507018516517e-01 3.454946953593627801e-01 4.560119401710159837e-01 4.508765279469043596e-01 3.872385451081218899e-01 2.821947929693597867e-01 4.088087596012892067e-01 6.351086855903292916e-01 7.812219331438802206e-01 7.489551149576244571e-01 8.030081158766044780e-01 5.209126224251419135e-01 9.990621755431162709e-01
6.860679362504220080e+03 1.914479694947632295e-05 1.014637702827733982e-05 1.006685873213265109e-01 2.516307015881176223e-01 2.767515337613113413e-01 3.509290313185537968e-01 4.550700217558096283e-01 5.582369865250702556e-01 6.401078622525370188e-01 6.586166957731909299e-01 6.779358941893706136e-01 6.278358546239605209e-01 7.438833574728531683e-01 5.506870535347031526e-01 9.993873044532127770e-01
6.910679362504220080e+03 2.095164834857197330e-05 1.005712551123904850e-05 1.066634714188471611e-01 2.771213978152343715e-01 3.873708059743002363e-01 4.611493432870386600e-01 5.273051843236293834e-01 5.743561948587315724e-01 6.104025242640758186e-01 6.285945473091233415e-01 6.898187526725915175e-01 6.520008293299722757e-01 8.004954976854575799e-01 5.675460634501301449e-01 9.993830333000336408e-01
6.960679362504220080e+03 2.251464265628580767e-05 1.017804745013419095e-05 9.668197766006214611e-02 2.911825740301878240e-01 3.514247405231619714e-01 3.849330426620075629e-01 4.404499079822581376e-01 5.169396287371301746e-01 6.075723231925399537e-01 6.522826363098140900e-01 6.736591650679053522e-01 6.722275475118392185e-01 6.549763991053010326e-01 7.491797974946731165e-01 9.996638319958471852e-01
7.010679362504220080e+03 3.798049396303964645e-05 1.095951766318954064e-05 8.332288645343711997e-02 2.738668669446452930e-01 3.650450259597168290e-01 4.565050576175246344e-01 5.139642086138325183e-01 5.710642370317686733e-01 5.978060958667081870e-01 6.411056129877795717e-01 6.477281265443713965e-01 7.314240416690954705e-01 6.269522110810297200e-01 8.942963655568992865e-01 9.997598592145015006e-01
7.060679362504220080e+03 1.082127594181867827e-04 1.023246232551189366e-05 1.230486928572370187e-01 3.001229775887179207e-01 2.933411479299933844e-01 3.212347651755317335e-01 4.697032726744393427e-01 6.183574670304446963e-01 6.400274055880154078e-01 5.413312475396906409e-01 5.295036116696110184e-01 7.291003780146595448e-01 7.168422306745898531e-01 9.946031911427123395e-01 9.996777132223171325e-01
