TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555929362504220080e+03 2.820304334802466403e-05 1.000773373809212426e-05 1.356214356589081904e-01 3.797993901889680224e-01 4.714278762625080943e-01 4.862180752864051492e-01 5.713357172315374211e-01 6.111460589219946948e-01 6.751367572491044911e-01 6.526728027395105602e-01 8.569069034950304031e-01 9.999989770258350674e-01 9.999987443511885177e-01 9.999982138511218643e-01 9.999955154762035781e-01
3.605929362504220080e+03 2.987842622120749332e-04 3.745490954297188771e-05 3.757342764230816451e-02 2.461428445231519380e-01 3.575894580854750981e-01 4.574693721157008230e-01 5.196871104066043134e-01 5.882130086601370378e-01 5.960730236453999353e-01 6.700172399390156297e-01 9.999989990574380538e-01 9.999989821448143079e-01 9.999989461475564667e-01 9.999988798509470422e-01 9.999986588107360186e-01
3.655929362504220080e+03 1.354082171637260431e-05 1.000938076690460254e-05 1.234646367398573724e-01 3.485417612270630960e-01 4.957370010326815346e-01 5.255675953565414060e-01 5.602348815618420907e-01 5.441454590559051674e-01 6.348480273231275062e-01 6.150286147872505715e-01 9.360962815838481665e-01 9.999990000115989153e-01 9.999990000150156266e-01 9.999989944601049841e-01 9.999737705815890942e-01
3.705929362504220080e+03 1.147024187159278162e-04 2.102013033576080855e-05 2.393994665937216118e-02 1.783527723710730539e-01 2.035580465479414902e-01 2.937972416581186019e-01 5.394868755775032998e-01 6.636088472798515880e-01 7.290278430577220581e-01 4.900589266062976845e-01 9.999988886434125757e-01 9.999979713240774171e-01 9.999967938391377542e-01 9.999947643156191779e-01 9.999332868519916762e-01
3.755929362504220080e+03 4.869573504502434572e-05 1.093183898882158349e-05 5.929377445393434892e-02 2.527647276867917014e-01 3.506807839518056857e-01 4.510578146121717591e-01 5.170367982072164859e-01 5.734066669728130616e-01 6.097478983224625670e-01 6.164390997046454990e-01 7.513308021862507013e-01 5.471755741298623965e-01 9.998113520429691148e-01 9.998940055985133801e-01 9.998053363699778151e-01
3.805929362504220080e+03 5.149535739319856644e-05 4.095087452010401678e-05 1.053110890683895879e-05 5.992885301822724331e-02 2.169169468158659020e-01 3.249765604928820384e-01 3.816037905836887623e-01 4.385343178676582299e-01 4.895516437916618835e-01 5.416632613380877315e-01 6.758154505465622242e-01 5.094326717955492967e-01 9.996572327551184189e-01 9.998762277690863565e-01 9.998132159981574230e-01
3.855929362504220080e+03 2.098758943830088689e-05 1.003062780062814459e-05 5.649935602737670565e-02 2.221456046331878598e-01 4.395526349446909897e-01 5.793779365707767415e-01 5.980309724976249353e-01 5.399704900019187681e-01 5.445468972199181135e-01 6.203853926259227380e-01 8.760261526320708425e-01 9.994641642390375003e-01 9.999491195712294500e-01 9.999752898739803220e-01 9.999839526098802667e-01
3.905929362504220080e+03 3.923783870117892502e-05 2.488486122299513466e-05 1.118535667007597995e-05 1.429649066746290775e-01 2.700148362201424401e-01 3.665969319477145882e-01 4.434834265529091768e-01 5.067911957754110963e-01 5.294547782053498075e-01 6.349708838745716788e-01 4.532043331908890971e-01 9.998423986147750853e-01 9.999144461298854480e-01 9.999492204381276172e-01 9.999209434246989492e-01
3.955929362504220080e+03 2.802864890220949938e-05 1.040363720822768763e-05 3.346087693648365502e-02 1.968981946377939829e-01 3.583193075329887400e-01 5.210430633572120662e-01 5.527323657432592352e-01 5.256607818369022356e-01 5.646583718621505099e-01 6.855242648298025543e-01 6.383609842080492092e-01 9.999989999999836510e-01 9.999989992158785368e-01 9.999989977159131627e-01 9.999989709510084257e-01
4.005929362504220080e+03 3.508753452478002014e-05 2.447899006462328763e-05 1.094655370871883762e-05 8.334234108670962593e-02 2.352630629012929520e-01 3.426538982396300503e-01 4.292329924558042076e-01 4.757649668560659517e-01 4.888460523187453388e-01 6.127777281821076283e-01 4.499147721322662163e-01 9.998536088540130873e-01 9.999458416270105010e-01 9.999755973237340889e-01 9.999871944295454229e-01
4.055929362504220080e+03 2.112108201472155886e-05 1.826563433379485403e-05 9.994119151385518011e-06 1.050932740531779069e-01 1.740450511664920208e-01 4.026735126715245139e-01 5.749656136012306629e-01 6.223985950799579836e-01 5.011106087079797433e-01 4.958551946983342229e-01 5.848223453229931534e-01 9.540334766853201254e-01 9.999957664495141563e-01 9.999949820275154666e-01 9.999871373574834577e-01
4.105929362504220080e+03 3.401952207952503197e-05 3.265286934665484958e-05 2.697803135304796367e-05 2.441001475973151791e-05 2.233749797468455558e-05 2.109875784977273397e-05 6.440950762257972590e-05 2.933458651761641431e-02 1.797569885547432855e-01 3.502409013685163774e-01 4.570322604850319825e-01 5.056905600598420314e-01 6.060910096312844830e-01 6.786108065614838702e-01 1.541292178691354153e-01
4.155929362504220080e+03 3.881599245888933572e-05 3.458556095963885601e-05 2.461042646590718463e-05 2.174433994054593810e-05 2.153120621079413497e-05 1.035491282462905208e-05 6.393282523863154376e-02 2.324814922703630771e-01 3.507192371479126991e-01 4.390480407692219367e-01 5.134880466908547936e-01 5.492542860532080295e-01 6.537326104728274911e-01 5.042203180528185280e-01 7.676148022234267065e-01
4.205929362504220080e+03 4.569992658963139523e-05 3.781781670662187389e-05 2.786730476236422258e-05 2.527896454492202231e-05 2.580934496594191325e-05 1.311448747380197773e-05 1.213585923343480852e-02 1.376251633803347862e-01 2.849321099875577468e-01 3.910408856844223013e-01 4.783460317948850515e-01 5.267219653634648280e-01 6.246453760663345234e-01 4.961317570184547443e-01 7.390122376811799620e-01
4.255929362504220080e+03 3.161076771770694250e-05 2.839412275737184665e-05 2.057412898096406894e-05 1.735898800660911161e-05 1.019638410797118718e-05 1.413387367430334329e-01 2.938735506677674358e-01 3.933734628175154513e-01 4.581978125112352029e-01 5.193614227909915115e-01 5.684860056077268853e-01 5.861565337020980815e-01 6.833931216818349696e-01 5.274421649249689814e-01 7.716584118076068588e-01
4.305929362504220080e+03 3.713020060603122898e-05 3.595098500619624336e-05 2.488854677904643031e-05 1.976709550725694144e-05 1.018384438959706399e-05 8.616219897550021767e-02 2.710900716044457037e-01 3.225845668766750829e-01 3.579789486663942921e-01 4.270169284997363812e-01 4.980648360620367754e-01 5.629970019889738442e-01 6.736168711792569486e-01 4.974698200057429687e-01 7.612700555849504225e-01
4.355929362504220080e+03 3.469508998716523354e-05 3.408517751604191496e-05 2.644896547360770628e-05 2.396377860258658990e-05 1.989063668476164892e-05 1.431276470343818656e-02 1.627490267837301274e-01 2.788764745446252191e-01 3.812299296014199368e-01 4.455220040425630912e-01 5.100488853410033441e-01 5.410497656222843510e-01 6.355716496086118994e-01 4.870969733848246053e-01 7.503889874243063751e-01
4.405929362504220080e+03 2.875844580751543697e-05 2.815812025854861332e-05 2.444815192414746385e-05 2.062243633435229285e-05 1.686348819742417531e-05 3.186773926282703701e-03 9.434295435213167769e-02 2.072154426209015521e-01 3.833799204641532565e-01 4.787901225464440413e-01 4.671656227977036280e-01 4.375461293621885073e-01 6.160622033136686770e-01 5.128500360726119256e-01 7.141115528347350416e-01
4.455929362504220080e+03 2.476614727643389337e-05 2.512432121029922944e-05 2.202591976290757357e-05 1.079880530101629132e-05 3.812866549993890186e-02 2.487207139852253557e-01 3.634355153710251418e-01 4.785578364826097442e-01 5.274690551391910676e-01 5.880037304250441688e-01 6.437216504219287483e-01 6.433409615093089728e-01 7.748262179171226949e-01 5.470323901703385561e-01 9.153656675459441727e-01
4.505929362504220080e+03 2.190333038120196652e-05 2.231676759819709263e-05 2.080333423039124814e-05 1.172020159466651889e-05 2.046480875434739718e-03 1.544225713698657299e-01 3.133090408787975734e-01 4.185277076392495132e-01 4.924683131133442693e-01 5.429432277524732786e-01 6.019526219526493138e-01 6.118058242074037034e-01 7.160611679111342776e-01 5.468423390667448425e-01 8.022369564092645122e-01
4.555929362504220080e+03 2.002481208323140347e-05 2.036587596767175289e-05 1.927310297595530457e-05 1.877592903703975832e-05 1.032310474064829799e-05 1.276543271596667917e-01 2.780184731872826776e-01 3.803841118541388955e-01 4.575611956862490337e-01 5.117314649772026769e-01 5.739773414607117763e-01 5.860306968601290967e-01 6.974485880520562286e-01 5.215640706640900515e-01 8.002774272183498239e-01
4.605929362504220080e+03 1.779005995740252832e-05 1.833255509916608230e-05 1.782665668716139370e-05 1.020938575011267932e-05 5.690434651236682406e-02 2.230126875728502822e-01 3.428605639434828545e-01 4.315421344998429110e-01 4.931079100142395366e-01 5.398694657509466310e-01 5.973286121434592255e-01 6.014572101199017196e-01 7.161295715495319403e-01 5.305166928872037113e-01 8.121084934062248184e-01
4.655929362504220080e+03 1.563237468530486241e-05 1.616375320910765464e-05 1.622242498309305715e-05 1.016422488434884213e-05 1.192076313923711300e-01 2.710116391985565309e-01 3.765414344888039500e-01 4.577900352862923627e-01 5.121701125457177595e-01 5.552325382421284816e-01 6.108518874476922544e-01 6.099623205865968290e-01 7.281436889301478033e-01 5.352961620916909524e-01 8.211534806059898051e-01
4.705929362504220080e+03 1.426471625999970533e-05 1.454616208627556318e-05 1.428101727327616198e-05 1.014049168669009241e-05 1.382443531805689629e-01 2.853426699302979430e-01 3.877100866059885464e-01 4.666374355776490290e-01 5.194376569666859789e-01 5.612005403681902260e-01 6.163195691304557133e-01 6.142264491240487789e-01 7.323642924909595786e-01 5.394154381710801749e-01 8.222002296874965088e-01
4.755929362504220080e+03 1.293861789604083355e-05 1.332870939691405163e-05 1.009867634111091136e-05 4.344889629981037171e-02 2.161176328577860128e-01 3.359530299109154683e-01 4.292889736858948035e-01 4.955702250247766005e-01 5.441445319669075964e-01 5.788098080516722588e-01 6.344716587397921659e-01 6.239883145924612906e-01 7.485749621927763053e-01 5.450623492054907926e-01 8.344601991667365271e-01
4.805929362504220080e+03 1.195926620066847268e-05 1.223812449550685033e-05 1.006215658893645470e-05 9.178631764318076480e-02 2.546094786356739581e-01 3.602434038150569284e-01 4.490789628253731292e-01 5.087163559002687574e-01 5.556019828737760458e-01 5.864033829969443889e-01 6.425015603487440607e-01 6.279575013860075883e-01 7.552226199873001145e-01 5.472940507658624609e-01 8.387905356790837930e-01
4.855929362504220080e+03 1.128131741802446587e-05 1.147209658516712344e-05 1.003872738467325518e-05 1.386533442603428701e-01 2.884678038526848343e-01 3.822536141884100291e-01 4.670310423449260950e-01 5.210533209134504684e-01 5.665640974236094696e-01 5.936280191652861804e-01 6.508238489673479066e-01 6.313516652713049293e-01 7.631033687626650464e-01 5.484795261417251266e-01 8.454894316483199113e-01
4.905929362504220080e+03 1.093733616385691896e-05 1.000368070760527030e-05 1.304095380478659770e-02 1.962618902483076744e-01 3.231453109390404754e-01 4.122668312984786310e-01 4.869501028240059703e-01 5.382113668184717037e-01 5.797056154845886544e-01 6.037319965066456628e-01 6.618466037687584791e-01 6.357389787449386764e-01 7.748397170722318705e-01 5.494127218119118083e-01 8.565722190993774188e-01
4.955929362504220080e+03 1.051577860957835832e-05 9.996889289838691744e-06 3.335185110595732805e-02 2.147166660357274215e-01 3.341040667110554696e-01 4.214349980758577696e-01 4.926849348753761237e-01 5.431814225832682919e-01 5.832122683488996095e-01 6.064348031278522511e-01 6.646243668019269357e-01 6.366658137334069156e-01 7.777225554221385284e-01 5.492776919156507898e-01 8.591035129991388963e-01
5.005929362504220080e+03 1.032103858496686285e-05 1.028416284123232497e-05 1.000917505128034255e-05 1.367349274142722060e-01 2.832099950822909440e-01 3.806955242085947599e-01 4.633421016535964609e-01 5.190364054976531749e-01 5.637375141696049363e-01 5.907994613276439377e-01 6.497157694933753946e-01 6.230172883362710134e-01 7.747287910465896488e-01 4.974568071650655177e-01 9.510794179669207482e-01
5.055929362504220080e+03 1.019722262536472623e-05 1.010790477639076318e-05 1.257683174690699514e-03 1.639811548638170358e-01 3.005624082647355144e-01 3.925619112096448982e-01 4.712340533279566479e-01 5.245153631563950203e-01 5.676046418498161827e-01 5.935768314508618193e-01 6.514664913152975467e-01 6.261873619635027755e-01 7.710546359999085331e-01 5.173418770330653338e-01 9.078666168144100546e-01
5.105929362504220080e+03 1.013304386309529437e-05 1.000192650213458814e-05 2.725413016914085551e-02 2.039385556680574918e-01 3.275175196834657632e-01 4.147398426922520587e-01 4.861104777958465406e-01 5.375535924070244942e-01 5.754921764282926455e-01 6.060697490270162691e-01 6.413966581270247325e-01 6.695420688241262575e-01 6.863037000058442860e-01 7.254771271731130788e-01 1.631404949586129083e-01
5.155929362504220080e+03 1.012920202957138216e-05 1.000051684095990295e-05 6.498167574896022980e-02 2.396165256180952108e-01 3.500343673477599449e-01 4.352616618758640143e-01 5.004433210557041045e-01 5.523855152811207869e-01 5.866590996415170789e-01 6.174863701898661850e-01 6.510524041330347789e-01 6.806218921522776411e-01 6.935692744915683550e-01 7.444112514256259194e-01 1.342136782398333228e-01
5.205929362504220080e+03 1.004985729595977378e-05 9.999512600381317828e-06 1.012387676741413195e-01 2.625666830810077235e-01 3.671280187299655329e-01 4.468761397683796988e-01 5.108073971910023214e-01 5.589566065226074798e-01 5.934126341641011715e-01 6.197540721945611342e-01 6.645297638127781736e-01 6.640590078761515747e-01 7.425127540167179019e-01 6.482047978797248478e-01 6.344925370539861165e-01
5.255929362504220080e+03 1.002220111806527276e-05 1.000046536378391125e-05 1.062123629673106112e-01 2.663526260368130338e-01 3.717171508581227912e-01 4.498858213481209956e-01 5.145806933657459670e-01 5.598376696098695815e-01 6.018668572837500008e-01 6.060362160534951137e-01 7.055084403921468850e-01 5.735048031193336060e-01 9.883024487838253380e-01 9.999795592927329668e-01 9.993094516473830513e-01
5.305929362504220080e+03 1.010950760664090515e-05 1.000076398380108684e-05 1.064945557457210312e-01 2.697912224765551259e-01 3.738295939617687358e-01 4.535799133614894507e-01 5.161561482804285506e-01 5.668311706751005818e-01 5.933099638105970852e-01 6.402496590607291704e-01 6.314763975736358281e-01 9.999989999998157852e-01 9.999989999995394507e-01 9.999970228586447796e-01 9.999509622297265699e-01
5.355929362504220080e+03 1.021080644576417037e-05 1.000113574793625942e-05 1.085434714903429909e-01 2.725836738945916493e-01 3.764663976399617584e-01 4.563431829875683188e-01 5.175981881901844384e-01 5.727297212764413947e-01 5.839595779543667042e-01 6.750438420912845405e-01 9.999989999995207990e-01 9.999989999988462275e-01 9.999989999981245825e-01 9.999978682007939490e-01 9.999611535256884842e-01
5.405929362504220080e+03 6.453905279921447365e-03 2.643098804409383384e-01 9.961820109931711631e-01 9.999988002471609239e-01 9.999918322097151036e-01 9.999909264146066290e-01 9.999921114166766545e-01 9.999942401536239256e-01 9.999953114131674425e-01 9.999947831210550531e-01 9.999365762491416731e-01 9.998874581666017392e-01 9.998133291556371427e-01 9.981348747491610718e-01 9.977199189594117001e-01
5.455929362504220080e+03 9.999103855898411330e-01 9.998900283969640590e-01 9.999086582876792750e-01 9.998983430029566577e-01 9.999010905674501348e-01 9.998992858442279363e-01 9.998991142422730682e-01 9.998975733481677564e-01 9.998970322851362669e-01 9.998913080746852922e-01 9.998636712023714068e-01 9.988448127680920052e-01 9.989702191466464098e-01 9.986550684593916705e-01 9.990582153210277871e-01
5.505929362504220080e+03 9.999816672125779737e-01 9.999775572775949639e-01 9.999780987123659814e-01 9.999747268912521081e-01 9.999678523124181373e-01 9.999547463546458737e-01 9.999306153297442545e-01 9.998785873733909701e-01 9.997376655311791538e-01 9.925619302674015820e-01 9.909876750693307201e-01 9.891361633498867434e-01 9.902759360171641267e-01 9.864181778222180785e-01 9.904819192342603218e-01
5.555929362504220080e+03 9.999898427326517902e-01 9.999838921146123605e-01 9.999857187176186546e-01 9.999825560880659658e-01 9.999719821455621549e-01 9.999383083477869638e-01 9.998838212360167121e-01 9.998557152955749316e-01 9.998106015175168837e-01 9.997169541523490688e-01 9.994715201792676584e-01 9.991906254524319797e-01 9.991714620350181653e-01 9.988305642460416633e-01 9.991206041702287433e-01
5.605929362504220080e+03 9.999864432045797447e-01 9.999796631266140157e-01 9.999855024358500488e-01 9.999823586633429517e-01 9.999625467715305138e-01 9.998735277433313806e-01 9.996702680479967462e-01 9.994174502461500298e-01 9.993245939154656865e-01 9.989723298801502782e-01 9.987579065329142969e-01 9.984812020608612171e-01 9.985883518975694484e-01 9.979771427053445443e-01 9.984975475820075941e-01
5.655929362504220080e+03 8.808547796517283979e-02 4.658928166339703497e-02 9.831030494303504286e-01 9.998396064857031362e-01 9.999622606848880269e-01 9.998821899015771786e-01 9.998611901242839828e-01 9.997948451432043804e-01 9.998827280855772104e-01 9.996877215714983222e-01 9.995768763427569370e-01 9.994156603100078362e-01 9.995022823925471256e-01 9.990168340015893600e-01 9.991949549191818658e-01
5.705929362504220080e+03 3.976064085844937678e-04 3.303605660710615816e-03 9.199251186537217573e-02 9.195954159800467931e-01 9.999052946212417803e-01 9.998969264614080421e-01 9.998907567900146010e-01 9.998720438989581183e-01 9.999217293084881053e-01 9.997972526323065656e-01 9.996705511703569691e-01 9.994655434875870936e-01 9.995249049866408164e-01 9.989335384113967597e-01 9.991184923862486134e-01
5.755929362504220080e+03 2.599576921019520776e-03 4.978352217718216843e-03 1.315859078456781683e-01 2.461075520267190508e-01 9.954361081786585741e-01 9.999948399250530029e-01 9.999936446189539030e-01 9.999847486125514884e-01 9.998656144368599508e-01 9.995305662272279124e-01 9.989538772585124793e-01 9.982876070192679974e-01 9.980915585352871933e-01 9.969700393601323984e-01 9.975218071520030039e-01
5.805929362504220080e+03 3.089583002713425317e-04 2.109975118371161063e-05 1.611226689758906983e-01 3.350141583018858005e-01 5.727261571900523762e-01 9.999989999936782503e-01 9.999989988239980088e-01 9.999989853326132216e-01 9.999988843825095008e-01 9.999783724314292854e-01 9.996995275833997496e-01 9.995513571766613259e-01 9.994526163935332219e-01 9.991641836772294782e-01 9.993437506781385204e-01
5.855929362504220080e+03 2.740701174712728452e-04 1.332226289471226131e-05 1.155981987533458849e-01 2.890186792102836244e-01 4.008059951209648752e-01 4.458206229525402131e-01 9.997716030952822353e-01 9.998809354326627652e-01 9.998959433884053727e-01 9.999042600264023140e-01 9.998604597889350076e-01 9.995031247015303544e-01 9.995265468460911018e-01 9.992369845832780317e-01 9.994996638573729886e-01
5.905929362504220080e+03 1.388028906731324870e-04 1.789919974304588388e-05 3.278892076183079901e-02 2.006402332485906770e-01 3.405478545213836417e-01 2.835262908642165458e-01 9.998771609143899397e-01 9.998702634727945071e-01 9.993500165453486073e-01 9.989317708101217441e-01 9.985876832352366117e-01 9.981951755785027913e-01 9.982890310491523422e-01 9.974915976442202403e-01 9.982293385649460005e-01
5.955929362504220080e+03 2.284356915048525423e-04 1.730060947811002013e-05 1.160305613283480336e-01 2.293602508449243960e-01 2.711479375296124150e-01 4.980783498296719736e-01 5.637001495349162061e-01 9.936247803149962365e-01 9.999982343268074558e-01 9.999955883641316046e-01 9.999907615596873578e-01 9.997965962915029703e-01 9.993814883809153393e-01 9.992778805475616144e-01 9.993814938388810853e-01
6.005929362504220080e+03 4.908522970054068771e-04 2.139035213817956762e-05 1.378656493389769366e-01 2.429432318489352649e-01 2.938139113116516876e-01 5.194727945957787751e-01 5.431194210177536785e-01 6.909676233544183033e-01 9.999990000067076057e-01 9.999990000056502293e-01 9.999990000030217763e-01 9.998774589065898555e-01 9.993888902726870693e-01 9.994229420447657830e-01 9.994918152445613213e-01
6.055929362504220080e+03 3.727549012668618031e-04 1.740476182244029746e-05 9.097743264781456285e-02 2.903761320674622670e-01 4.806500318479003941e-01 5.050592101675597245e-01 4.721058184014286785e-01 6.253349291575264202e-01 9.999990000069720608e-01 9.999990000061664830e-01 9.999990000055539729e-01 9.999990000042472404e-01 9.998673493892297204e-01 9.994251878559755609e-01 9.997475150917367603e-01
6.105929362504220080e+03 3.644695717577276124e-04 1.964237468526221480e-03 1.598853805770331649e-01 3.204765220167344886e-01 4.248007336437533699e-01 4.967399101049232990e-01 5.468768236036992691e-01 6.492936478594036886e-01 9.999989999981477862e-01 9.999989999956058195e-01 9.999989999934784102e-01 9.999989999907289429e-01 9.998927836086767273e-01 9.994245964330612519e-01 9.997427794227212727e-01
6.155929362504220080e+03 5.754522499879055446e-03 1.303448636678860954e-02 1.536678000028488256e-01 3.313477506877379186e-01 4.181474940993435974e-01 4.995346341727470163e-01 5.099620962897301046e-01 8.021932545110315171e-01 9.999990000042618954e-01 9.999990000019480796e-01 9.999990000004439494e-01 9.999989999998047940e-01 9.999989999973714072e-01 9.996494153890883583e-01 9.996956597724535598e-01
6.205929362504220080e+03 9.323812139744553501e-03 2.246792758782935415e-03 1.546704930478060014e-01 3.100642154299918518e-01 4.197924256752321726e-01 5.165710346271249476e-01 4.412545017307364925e-01 9.973739131320639162e-01 9.999990000107281674e-01 9.999990000098640808e-01 9.999990000088146980e-01 9.999990000075541507e-01 9.999535755125711356e-01 9.993507691424419193e-01 9.997427714021646095e-01
6.255929362504220080e+03 1.179002770128861552e-02 4.171845450896814050e-02 1.923127392071337649e-01 3.345324430918992231e-01 4.244653890102295102e-01 5.298446642206121604e-01 4.378288949834438504e-01 9.999921292477951251e-01 9.999893109130039148e-01 9.999884251911782540e-01 9.999885100273575578e-01 9.999887219471217392e-01 9.999808528045264211e-01 9.995862814484458569e-01 9.996888289600641686e-01
6.305929362504220080e+03 1.398601209142423703e-02 2.999151023914633368e-02 1.657100457382528202e-01 3.197152861379258248e-01 4.405708040682430604e-01 5.069272400536474210e-01 5.404078159966897443e-01 9.999989999981550026e-01 9.999989999968660337e-01 9.999989999955832820e-01 9.999989999941478747e-01 9.999989999924163708e-01 9.999989999790273032e-01 9.996132926512298900e-01 9.996665936139319530e-01
6.355929362504220080e+03 1.270515849319912849e-02 1.569553209316810680e-02 1.623395330770951717e-01 3.042427473399079152e-01 4.427735925500954073e-01 4.691771840153750039e-01 6.375171763691603877e-01 9.999990000070347884e-01 9.999990000080987151e-01 9.999990000070214657e-01 9.999990000057349393e-01 9.999990000043539329e-01 9.999990000019274294e-01 9.998345164177487865e-01 9.995200744739740628e-01
6.405929362504220080e+03 5.815050057012628552e-03 1.749377941727733648e-03 1.705926717898683942e-01 3.812608133233502117e-01 4.291331720801472294e-01 3.498862468211830223e-01 9.419068872689204674e-01 9.999989999986282907e-01 9.999989999970272381e-01 9.999989999953824427e-01 9.999989999935713358e-01 9.999989999914502548e-01 9.999989999868187374e-01 9.998664842623083970e-01 9.994671689895182620e-01
6.455929362504220080e+03 1.095433955240170294e-02 1.810848556255007652e-03 1.622608845278586953e-01 3.219669105372008899e-01 4.479904730654434286e-01 3.907758994426858701e-01 9.996514724868067470e-01 9.999924540718121424e-01 9.999960052230704166e-01 9.999973833221655894e-01 9.999980473799076064e-01 9.999984059150145432e-01 9.999985728900692150e-01 9.998645876452522119e-01 9.994684938738370716e-01
6.505929362504220080e+03 1.078398504761778412e-02 1.822197526511267103e-03 1.582994046961091472e-01 3.160699851909511970e-01 4.407953060974394988e-01 4.533768234793424390e-01 9.999989999983341926e-01 9.999989999967737742e-01 9.999989999960720022e-01 9.999989999950130715e-01 9.999989999933288631e-01 9.999989999899291382e-01 9.999989999837241017e-01 9.998657727878124124e-01 9.994904318564054035e-01
6.555929362504220080e+03 2.370657959054048389e-03 1.247819659003861084e-03 1.609982328330815671e-01 3.132099548397954125e-01 4.246113260674216905e-01 4.816281069198282694e-01 9.999990000084947317e-01 9.999990000092381370e-01 9.999990000093433862e-01 9.999990000074617802e-01 9.999989999993984524e-01 9.999989999902836324e-01 9.999989999748214453e-01 9.998738533744195855e-01 9.995278281593806824e-01
6.605929362504220080e+03 2.009489476737562775e-03 9.050556584911800817e-04 1.611966415218762660e-01 3.170391359551323340e-01 4.101903444172898539e-01 5.355870958417607852e-01 9.999990000051660610e-01 9.999990000059595374e-01 9.999990000058861517e-01 9.999990000003557977e-01 9.999989999918571515e-01 9.999989999682011854e-01 9.999989999339751190e-01 9.998787671667201948e-01 9.995453103544322815e-01
6.655929362504220080e+03 1.469732255821073054e-05 2.571853748201341502e-05 1.478672978715795949e-01 3.190610150398703326e-01 3.713991556737024080e-01 7.287529547528538432e-01 9.999989999996015122e-01 9.999989999991235612e-01 9.999989999987576317e-01 9.999989999961661491e-01 9.999989999753023939e-01 9.999989999557317155e-01 9.999989999243413807e-01 9.998780432842935273e-01 9.995271601061171962e-01
6.705929362504220080e+03 2.361211513424779494e-05 1.013288213749305100e-05 1.475917367333212660e-01 3.280711580329323529e-01 3.587360039332172512e-01 7.860346384614870230e-01 9.999990000030801740e-01 9.999990000027942916e-01 9.999990000009694180e-01 9.999989999938236895e-01 9.999989999774985261e-01 9.999989999448523070e-01 9.999989998529723589e-01 9.999090899666782661e-01 9.995213993699169075e-01
6.720929362504220080e+03 6.011385408676128803e-05 1.074969056298153334e-05 1.429353834587217542e-01 3.276122004279293232e-01 3.105562362288003531e-01 8.944882342743275538e-01 9.999989999998225576e-01 9.999989999993454948e-01 9.999989999986150790e-01 9.999989999902555438e-01 9.999989999750537040e-01 9.999989999391852846e-01 9.999989997992947410e-01 9.999025862244090845e-01 9.995084785178445230e-01
6.725929362504220080e+03 2.093742951805021232e-05 1.001425954526465384e-05 1.339350282658061664e-01 3.158691624809462084e-01 3.173346172709636259e-01 9.914919953329559554e-01 9.999989999985406941e-01 9.999989999963068144e-01 9.999989999943988961e-01 9.999989999845090294e-01 9.999989999684767428e-01 9.999989999281482245e-01 9.999989997576649303e-01 9.998867356721848898e-01 9.995107731659224060e-01
6.775929362504220080e+03 5.695096848511967878e-05 1.134158413787286864e-05 9.835510973025671233e-02 3.432385367289437217e-01 3.666560825781499666e-01 9.999989999009194497e-01 9.999989975699228317e-01 9.999989925119411316e-01 9.999989844935597283e-01 9.999989716241344251e-01 9.999989509960666156e-01 9.999989185362938571e-01 9.999804790071833427e-01 9.994702537788086039e-01 9.997474980958281909e-01
6.825929362504220080e+03 5.782926287747927022e-05 1.113004024631830888e-05 1.403807380120687398e-01 3.171726400635798693e-01 3.349688305212394912e-01 9.999990000064774565e-01 9.999990000079792551e-01 9.999990000071459217e-01 9.999990000062879414e-01 9.999990000042896510e-01 9.999990000009049140e-01 9.999989999996188317e-01 9.999989999947700436e-01 9.999190322456906754e-01 9.996313676375924162e-01
6.875929362504220080e+03 8.977076243378067711e-05 1.122856287398122483e-05 1.196994136947511084e-01 3.475480857140863522e-01 4.102855018562837630e-01 9.999989999965234189e-01 9.999989999942511254e-01 9.999989999928262652e-01 9.999989999917280326e-01 9.999989999905746219e-01 9.999989999895566584e-01 9.999989999883377445e-01 9.999989999833006626e-01 9.999415175639356779e-01 9.996506664051416635e-01
6.925929362504220080e+03 3.295353531243876361e-04 1.265849396433051028e-05 1.302447612632804952e-01 2.784641612829476531e-01 5.417652258659179099e-01 9.999989999995905210e-01 9.999989999997858092e-01 9.999989999994232104e-01 9.999989999987117795e-01 9.999989999977885180e-01 9.999989999967440202e-01 9.999989999951717223e-01 9.999989999877135771e-01 9.999565266633155813e-01 9.996650807444409370e-01
6.975929362504220080e+03 1.255344214765486842e-04 1.172642490537431582e-05 1.290174374037055260e-01 2.955318417768881822e-01 5.812725015799785622e-01 9.999990000144221014e-01 9.999990000145426716e-01 9.999990000134988399e-01 9.999990000114749034e-01 9.999990000064247209e-01 9.999989999997334067e-01 9.999989999948576402e-01 9.999989999203834357e-01 9.999670622074788850e-01 9.996771566247301122e-01
