TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562304362504220080e+03 2.686165538805395959e-05 2.598505555631928628e-05 1.819026135177811350e-05 1.739982987870347696e-05 1.693399175047889202e-05 1.671638335758709318e-05 1.646820640772043306e-05 1.644415465582164438e-05 1.646461811373675586e-05 1.622942064689281310e-05 1.530524149276515003e-05 6.944011361940427562e-02 2.932352960886482340e-01 2.503259324970384392e-01 3.429440340403379084e-01
3.612304362504220080e+03 3.582170235836106123e-05 3.344824914851579921e-05 2.545360255510296254e-05 2.160627004308396636e-05 1.931506241553623419e-05 1.800480854621355252e-05 1.723399167687901051e-05 1.688098000368574371e-05 1.672693171814170095e-05 1.530702024603031712e-05 1.976639688286357602e-05 2.417906615171961596e-03 1.058250658658597271e-01 1.662420434229006649e-01 2.938942341597916563e-01
3.662304362504220080e+03 3.758432618346731240e-05 3.576228397078602103e-05 2.647917407725802866e-05 2.257722432806859333e-05 2.044720494028576287e-05 1.919707709537663489e-05 1.815049016304171056e-05 1.734021734675232751e-05 1.673931587489101911e-05 1.632301357054292284e-05 1.651568236652980036e-05 1.989267085297032777e-05 3.178584527007642093e-05 3.748381199102681212e-05 1.920604245855888400e-03
3.712304362504220080e+03 3.803929900289652481e-05 3.396390152868226621e-05 2.271840989211974243e-05 1.879765318915410489e-05 1.717334575048672600e-05 1.648437956662534990e-05 1.595001207383743843e-05 1.562959879618993158e-05 1.546511208937935522e-05 1.546791881916417482e-05 1.550471446293101978e-05 1.582572403489160011e-05 1.721765744097347221e-05 2.335590129034358927e-05 6.706824241629019592e-05
3.762304362504220080e+03 3.451167945302081939e-05 2.546283742773634511e-05 1.855382434941097811e-05 1.601644071554986337e-05 1.509178913374445254e-05 1.472137048634505165e-05 1.460443441049530715e-05 1.531723752180590327e-05 1.848713314785522678e-05 1.846166737675619207e-05 8.345165124625054725e-04 5.434901132308934957e-02 2.228093668042681330e-01 2.128987562383427845e-01 2.297080177885055252e-01
3.812304362504220080e+03 3.738306205748891282e-05 3.577878172560340685e-05 2.149566818634624280e-05 1.857980951985790195e-05 1.728851229061424802e-05 1.673222867293586077e-05 1.613046932186765393e-05 1.577796675057208716e-05 1.555734573800379535e-05 1.552272899180821118e-05 1.541704746568680191e-05 1.542546254263578697e-05 1.567123871599150958e-05 1.637358641585616204e-05 2.136348493507972082e-05
3.862304362504220080e+03 3.726386787687470793e-05 3.528061495598396340e-05 2.210964038429062039e-05 1.852426121466621423e-05 1.690345339223951756e-05 1.612645722631369965e-05 1.553497980348653829e-05 1.516057391316888130e-05 1.492419009802002773e-05 1.484247106462573357e-05 1.478503945421001512e-05 1.479753519533271716e-05 1.466547012857418720e-05 1.117191615348612577e-03 2.796561217530605433e-03
3.912304362504220080e+03 3.760449998123232711e-05 3.362788075736469333e-05 2.354156529274383547e-05 1.912253088470867529e-05 1.707570202505459962e-05 1.605452137272208733e-05 1.535803049701554829e-05 1.487774884425405019e-05 1.455009775196174390e-05 1.434361987482947657e-05 1.156730091926580808e-05 4.129765236138615908e-04 1.094029670970751295e-01 1.992292791994046963e-01 2.712341610487751242e-01
3.962304362504220080e+03 4.396759202140604767e-05 4.104516794465703269e-05 2.762515085886929175e-05 2.269999318497237877e-05 2.019165137528696762e-05 1.882865364911251788e-05 1.775354376499507851e-05 1.698032257907827996e-05 1.639485197942549166e-05 1.599731018367179402e-05 1.561413460896989201e-05 1.529879198386700195e-05 1.503417851361092365e-05 1.482685964673645515e-05 1.486919507429563779e-05
4.012304362504220080e+03 3.999209676536315050e-05 3.752032553262352849e-05 2.556251504622976975e-05 2.114564411873526249e-05 1.885816469220211430e-05 1.757209169130182272e-05 1.655751746224378741e-05 1.580385249569089571e-05 1.520519218753124070e-05 1.475416225121747114e-05 1.433984020015253585e-05 1.399076547244641014e-05 1.368831974612037877e-05 1.343880971962237543e-05 1.332997123722756219e-05
4.062304362504220080e+03 3.042828835027964538e-05 3.076233408201610122e-05 2.396325153651335292e-05 2.087321607193513270e-05 1.910655652389962278e-05 1.808703440477283845e-05 1.723102456934234736e-05 1.658771792924123217e-05 1.608108611510198510e-05 1.571401069616560137e-05 1.535466040852560097e-05 1.504558226435779141e-05 1.477396955827363339e-05 1.453975131219528228e-05 1.447119803238090658e-05
4.112304362504220080e+03 1.957129514001652125e-05 2.020473129004548871e-05 1.880711016864967293e-05 1.784766618642008194e-05 1.714481094703301624e-05 1.669533165921006652e-05 1.625143949447108358e-05 1.589175998895449703e-05 1.559414421204952198e-05 1.538748008764791322e-05 1.516793328011526900e-05 1.497862069206241207e-05 1.481339094400790673e-05 1.467861874575271252e-05 1.470752915107311904e-05
4.162304362504220080e+03 1.517190659142878781e-05 1.545587743333967323e-05 1.530838233298938161e-05 1.516594512856703450e-05 1.503227867746951936e-05 1.494961380778551187e-05 1.482986949414159995e-05 1.471889878703619939e-05 1.461649053681106467e-05 1.455137107329539906e-05 1.446331656271960258e-05 1.438333433575801035e-05 1.431112735905350698e-05 1.425588423285753757e-05 1.432047475131330133e-05
4.212304362504220080e+03 1.350943050209783960e-05 1.362740953021651159e-05 1.361912032719645523e-05 1.360837087309732972e-05 1.359827006106648407e-05 1.360644900557774896e-05 1.359747737049848112e-05 1.358910160910631477e-05 1.358137587869937060e-05 1.358963837701533560e-05 1.358322484688307626e-05 1.357759829326421740e-05 1.357289180750921305e-05 1.357630122438271758e-05 1.364919964291820900e-05
4.262304362504220080e+03 1.275400282949356883e-05 1.281695926808990102e-05 1.282183291382937492e-05 1.282448385338377239e-05 1.282758343733457353e-05 1.284002456350885943e-05 1.284461354913622125e-05 1.285001458957477801e-05 1.285629544060854534e-05 1.287162465154882853e-05 1.288012856744631152e-05 1.288970329097007749e-05 1.290038042004716861e-05 1.291716306521526657e-05 1.297192298144415071e-05
4.312304362504220080e+03 1.227802509111953888e-05 1.232134187647864895e-05 1.233295908450585965e-05 1.234219846604549786e-05 1.235119401885420447e-05 1.236505818201780519e-05 1.237409027866269097e-05 1.238320307079019259e-05 1.239248655873770988e-05 1.240680662215381530e-05 1.241698640824802026e-05 1.242762207721392555e-05 1.243874634798406139e-05 1.245402701795554016e-05 1.249125505944842335e-05
4.362304362504220080e+03 1.190129230019904968e-05 1.193157172272678471e-05 1.194461403324407205e-05 1.195629824069971672e-05 1.196831312700806641e-05 1.198364490631891127e-05 1.199641104723301281e-05 1.200937366719489978e-05 1.202244956562052235e-05 1.203856988768987356e-05 1.205197304701053554e-05 1.206536276618755296e-05 1.207867755867573767e-05 1.209470460965834587e-05 1.212361514756198545e-05
4.412304362504220080e+03 1.166606454807620558e-05 1.168592897923635140e-05 1.169471259449925707e-05 1.170232066772077111e-05 1.171025524060796952e-05 1.172050244056298915e-05 1.172932857231245560e-05 1.173856011094591565e-05 1.174817449313531196e-05 1.176012216927167535e-05 1.177074227034142970e-05 1.178176765312823473e-05 1.179313395315243251e-05 1.180704366490377715e-05 1.182918149329090231e-05
4.462304362504220080e+03 1.151768573944690888e-05 1.153265382199171614e-05 1.153936099980400164e-05 1.154485872537150980e-05 1.155053399889987221e-05 1.155788040808528012e-05 1.156416748749208937e-05 1.157073969470349498e-05 1.157756431634202561e-05 1.158607166661261345e-05 1.159360308538073995e-05 1.160140930291199410e-05 1.160942458126444399e-05 1.161954419128392564e-05 1.163562057119788829e-05
4.512304362504220080e+03 1.139524982030108343e-05 1.140861003756472895e-05 1.141557048277761001e-05 1.142130243577837570e-05 1.142707096435953706e-05 1.143404833601081166e-05 1.144009102837298420e-05 1.144623855073511794e-05 1.145244998862748232e-05 1.145985123472956990e-05 1.146636199265572823e-05 1.147294964475437852e-05 1.147955021932627551e-05 1.148785690611876070e-05 1.150070116133004314e-05
4.562304362504220080e+03 1.129709028708666061e-05 1.130926386154531427e-05 1.131637184956668668e-05 1.132234066674276481e-05 1.132834649293825089e-05 1.133534810217689767e-05 1.134160442737515686e-05 1.134795635217327550e-05 1.135436308511788656e-05 1.136175451395955435e-05 1.136842181383474642e-05 1.137513969500231266e-05 1.138183521873377922e-05 1.139004392193364014e-05 1.140181059408981084e-05
4.612304362504220080e+03 1.121492163113047546e-05 1.122556113249713017e-05 1.123221179511300469e-05 1.123787007413757433e-05 1.124363300747966057e-05 1.125030339485719472e-05 1.125644279789591823e-05 1.126273369016557778e-05 1.126912627117104510e-05 1.127639357647139473e-05 1.128309977277650563e-05 1.128986901240423370e-05 1.129662271875600402e-05 1.130476758568323562e-05 1.131576611379385997e-05
4.662304362504220080e+03 1.115018093274805234e-05 1.115922201843647000e-05 1.116499034462192754e-05 1.116984026112372570e-05 1.117480477546558796e-05 1.118056403081123089e-05 1.118591090040377475e-05 1.119141685904737749e-05 1.119703513007232123e-05 1.120342607598715422e-05 1.120938666338349353e-05 1.121544010978450660e-05 1.122151534513588539e-05 1.122892107915622262e-05 1.123873487688353451e-05
4.712304362504220080e+03 1.110360139159912456e-05 1.111152431625750728e-05 1.111661171513749276e-05 1.112080728201251264e-05 1.112509927802658469e-05 1.113008822723104955e-05 1.113472113414358065e-05 1.113949629758245399e-05 1.114436798673046014e-05 1.114991790190463055e-05 1.115509756645952553e-05 1.116035998891447120e-05 1.116563650246947557e-05 1.117216191722505430e-05 1.118081004701680712e-05
4.762304362504220080e+03 1.106783883543932432e-05 1.107496883652233121e-05 1.107957686361440743e-05 1.108331878430226857e-05 1.108714746840444207e-05 1.109160591891235730e-05 1.109574778764422461e-05 1.110001803041796078e-05 1.110436948505868762e-05 1.110932606750588311e-05 1.111394517489626778e-05 1.111862886829515864e-05 1.112330847235068361e-05 1.112916166266257559e-05 1.113693128426184120e-05
4.812304362504220080e+03 1.103894237258596496e-05 1.104565525776112833e-05 1.105005878849036293e-05 1.105359889565371573e-05 1.105720066440264353e-05 1.106136690077205728e-05 1.106522989705027467e-05 1.106919795750814686e-05 1.107322522009619809e-05 1.107779615855633790e-05 1.108204603654090219e-05 1.108634195333943245e-05 1.109061694110845209e-05 1.109600575381500849e-05 1.110315978543698596e-05
4.862304362504220080e+03 1.101440734136949039e-05 1.102101996187040503e-05 1.102549124260477298e-05 1.102910361674523863e-05 1.103275660576460953e-05 1.103692144363859689e-05 1.104078840128507062e-05 1.104473792872469836e-05 1.104872464811440390e-05 1.105320334621950898e-05 1.105736484347095186e-05 1.106155011524667007e-05 1.106569301933647195e-05 1.107089324187188966e-05 1.107771873809114396e-05
4.912304362504220080e+03 1.099645063120507328e-05 1.100323172986860197e-05 1.100797957321113378e-05 1.101186430685994034e-05 1.101576524820419062e-05 1.102013803181841356e-05 1.102421126991387778e-05 1.102835026606959726e-05 1.103251320373546131e-05 1.103713982777161939e-05 1.104145413117794450e-05 1.104578205198703943e-05 1.105005900231431320e-05 1.105535496907701867e-05 1.106216816620522134e-05
4.962304362504220080e+03 1.096132396362461584e-05 1.096799636646975982e-05 1.097289777557270405e-05 1.097699261733654472e-05 1.098112346784277691e-05 1.098570349274132078e-05 1.099002361587839225e-05 1.099440886891157063e-05 1.099881385145433831e-05 1.100364054827296495e-05 1.100817122810523213e-05 1.101269848413137443e-05 1.101715832582770839e-05 1.102257551725144189e-05 1.102931467737064488e-05
5.012304362504220080e+03 1.093128270308183809e-05 1.093797566588062401e-05 1.094304649962933224e-05 1.094730944964869601e-05 1.095158502124439873e-05 1.095626026213366062e-05 1.096068826719583893e-05 1.096517135336627591e-05 1.096967045788994370e-05 1.097456379397954212e-05 1.097919132633280257e-05 1.098382293225685210e-05 1.098839846195307293e-05 1.099390676287271209e-05 1.100059127274466634e-05
5.062304362504220080e+03 1.089933695423383106e-05 1.090619745886607146e-05 1.091160673048854776e-05 1.091623145645164427e-05 1.092086415894559933e-05 1.092586210530151741e-05 1.093062668858338234e-05 1.093543266575602578e-05 1.094024066901211757e-05 1.094540207782642979e-05 1.095030261772700125e-05 1.095518806043693776e-05 1.095999993055347129e-05 1.096569296664285989e-05 1.097239569641128683e-05
5.112304362504220080e+03 1.086754346474282909e-05 1.087436487459106115e-05 1.087991483324174884e-05 1.088471966113190527e-05 1.088954485276423988e-05 1.089472033799722590e-05 1.089969865631093924e-05 1.090472960768667977e-05 1.090977517879396431e-05 1.091516153941919538e-05 1.092032035244939884e-05 1.092547352924400378e-05 1.093056329688566004e-05 1.093650822787946892e-05 1.094330933874446964e-05
5.162304362504220080e+03 1.083476734292753106e-05 1.084144446298650265e-05 1.084701543383403528e-05 1.085187313401546722e-05 1.085675516610295533e-05 1.086196442476487165e-05 1.086700526959079515e-05 1.087210284217645093e-05 1.087722113050039828e-05 1.088266127457521322e-05 1.088790430217335643e-05 1.089314945990903395e-05 1.089834168468287153e-05 1.090436358895283053e-05 1.091111090303081408e-05
5.212304362504220080e+03 1.080375058201202818e-05 1.081022829937682433e-05 1.081574646146625302e-05 1.082058181544556982e-05 1.082544458509581805e-05 1.083061220475812151e-05 1.083563638199759709e-05 1.084071960939316443e-05 1.084582735608961790e-05 1.085123672576918691e-05 1.085647450600581637e-05 1.086171881261404358e-05 1.086691658991552490e-05 1.087291456132508055e-05 1.087952254383639073e-05
5.262304362504220080e+03 1.077423161735184979e-05 1.078048561904138855e-05 1.078590877890153678e-05 1.079067715812357218e-05 1.079547467775450281e-05 1.080055542436049940e-05 1.080551394652814337e-05 1.081053214539545355e-05 1.081557672334705290e-05 1.082090244118002148e-05 1.082607811733026293e-05 1.083126264323541086e-05 1.083640480447865851e-05 1.084231674201075509e-05 1.084873840718292278e-05
5.312304362504220080e+03 1.074662793905426810e-05 1.075264446222585361e-05 1.075794251768910950e-05 1.076261220791324128e-05 1.076731254502370114e-05 1.077227671900568879e-05 1.077713739443952500e-05 1.078205817789272601e-05 1.078700682985722478e-05 1.079221785030761181e-05 1.079729773866779146e-05 1.080238823845505576e-05 1.080743975223765061e-05 1.081323161927105616e-05 1.081944755303361888e-05
5.362304362504220080e+03 1.088189316463697315e-05 1.088870370978073424e-05 1.089442460183712692e-05 1.089959013373771943e-05 1.090492547915088809e-05 1.091073718772112055e-05 1.091645581024599786e-05 1.092232974615061996e-05 1.092830549514923891e-05 1.093469696540431551e-05 1.094091088587380187e-05 1.094718032165888413e-05 1.095344224031395439e-05 1.096057891634732152e-05 1.096839194749510050e-05
5.412304362504220080e+03 1.097161373851223871e-05 1.098122799841844118e-05 1.098905279249654280e-05 1.099598604331750662e-05 1.100275576501976411e-05 1.100982031617340673e-05 1.101643883779830341e-05 1.102298953220207569e-05 1.102946550993526006e-05 1.103634515180687225e-05 1.104287145150266711e-05 1.104940688047622141e-05 1.105592369434317463e-05 1.106336437553778617e-05 1.107204167831867903e-05
5.462304362504220080e+03 1.078606732912525279e-05 1.079208285946294263e-05 1.079764491870077774e-05 1.080283393045241913e-05 1.080821374313417479e-05 1.081402808920179360e-05 1.081984757579654093e-05 1.082583385002578150e-05 1.083193599499739010e-05 1.083840172580947855e-05 1.084475564509164288e-05 1.085114950148910314e-05 1.085751870196945101e-05 1.086453327119742814e-05 1.087183612198594115e-05
5.512304362504220080e+03 1.068706466389828433e-05 1.069037000925761079e-05 1.069346653740027075e-05 1.069617146439486983e-05 1.069898804807864470e-05 1.070208181693445659e-05 1.070521649818460399e-05 1.070849959828297387e-05 1.071190541974772443e-05 1.071560245226332682e-05 1.071932744537068739e-05 1.072317678847441231e-05 1.072711274946040703e-05 1.073169411067952468e-05 1.073650205477337546e-05
5.562304362504220080e+03 1.068674537104537137e-05 1.069064088483640379e-05 1.069417486119235039e-05 1.069716622384653216e-05 1.070012003550898399e-05 1.070320486435909129e-05 1.070618625113306409e-05 1.070917960975162055e-05 1.071216459611427365e-05 1.071530944116097138e-05 1.071836413586824241e-05 1.072142998048793447e-05 1.072447539451052188e-05 1.072806182349695586e-05 1.073192826358292917e-05
5.612304362504220080e+03 1.067087253656100102e-05 1.067584525265118513e-05 1.068050169056429975e-05 1.068464102069687379e-05 1.068875115737361332e-05 1.069299571390539093e-05 1.069711654858348366e-05 1.070122313011122133e-05 1.070528658112243792e-05 1.070947345067515107e-05 1.071350801604178950e-05 1.071748810902424065e-05 1.072137552729878771e-05 1.072572877753727825e-05 1.073022593718543473e-05
5.662304362504220080e+03 1.063388594247193456e-05 1.063867535345768255e-05 1.064330172871561890e-05 1.064750361623777454e-05 1.065174568160216252e-05 1.065617543772619468e-05 1.066055912991310779e-05 1.066499084546424192e-05 1.066944125712405467e-05 1.067406308964533603e-05 1.067859780902703615e-05 1.068312869442540573e-05 1.068761542272522982e-05 1.069259016305715176e-05 1.069759656308799253e-05
5.712304362504220080e+03 1.059841473548181332e-05 1.060227902503816450e-05 1.060609003653455809e-05 1.060952932220582909e-05 1.061304254493821946e-05 1.061675828898607937e-05 1.062048557437055127e-05 1.062430242346535659e-05 1.062818256730810413e-05 1.063225940594475414e-05 1.063631566410900402e-05 1.064041889148567497e-05 1.064453151584479887e-05 1.064915719399275446e-05 1.065380831310082270e-05
5.762304362504220080e+03 1.956740821593856491e-05 1.956312931056480471e-05 1.790573606900817282e-05 1.690645948410925945e-05 1.623533157144276665e-05 1.582917320463319587e-05 1.544633976935958706e-05 1.515016271578293434e-05 1.491682184190293965e-05 1.477429854200064983e-05 1.462210903917689819e-05 1.450692765141603845e-05 1.442556674438399907e-05 1.438663229199853153e-05 1.454789185035907501e-05
5.812304362504220080e+03 1.631181596853443602e-05 1.611394754113562477e-05 1.482387149875048328e-05 1.476467628761998526e-05 1.467338914798533702e-05 1.462746301442895952e-05 1.449345937798405042e-05 1.447263152521319824e-05 1.452881114940073745e-05 1.483544129501774096e-05 1.498720905920180156e-05 1.538000400223119598e-05 2.432320607405312688e-05 3.699969843516776285e-05 7.578162559287333346e-05
5.862304362504220080e+03 1.791724340377856236e-05 1.601265155041888132e-05 1.457787375374286037e-05 1.463328526760286825e-05 1.477219935150041571e-05 1.495676691398238483e-05 1.515010814952238028e-05 1.466674907973640405e-05 2.866892138805649491e-03 9.816391378247557239e-03 1.634945029141062281e-02 1.724449069684813249e-02 6.063974811702788070e-02 1.553082843722612683e-01 1.704151289815578341e-01
5.912304362504220080e+03 3.447474984717787576e-05 3.257823608982313900e-05 2.480677218540479665e-05 2.137800676002855611e-05 1.945711640266737855e-05 1.835441749897599427e-05 1.747821995932618549e-05 1.686501494242724817e-05 1.645693898455548410e-05 1.630909810862029384e-05 1.637934332644691985e-05 1.681770458140023104e-05 1.747795368215590287e-05 2.169743005235080902e-05 4.745599666997157542e-05
5.962304362504220080e+03 1.889532871996672786e-05 1.839562880997055015e-05 1.561303852958911031e-05 1.547022673274274171e-05 1.537242302144127871e-05 1.536928443260267562e-05 1.540549915120633227e-05 1.596866251275921899e-05 1.955123070174532841e-05 2.943807224336292529e-05 1.002188306183057119e-04 7.007927068841013352e-03 6.042788797674249202e-02 9.931806579663955692e-02 1.812135342072956345e-01
6.012304362504220080e+03 3.181944756889138062e-05 3.160679767419073336e-05 2.016931596596118880e-05 1.903281423169649462e-05 1.830455091462686841e-05 1.790985310974759328e-05 1.732642906214658371e-05 1.703129661154220229e-05 1.690695761814758731e-05 1.703709564411618220e-05 1.752672799524921177e-05 2.016511629773056125e-05 3.157605710130128462e-05 7.733449401164810559e-05 5.077325493463099746e-04
6.062304362504220080e+03 4.180781326891660148e-05 3.948307101148937391e-05 2.888181614591904577e-05 2.446700255337868975e-05 2.213607862332670376e-05 2.088249828586244894e-05 1.990789683496921805e-05 1.927443123803024890e-05 1.915612396699684531e-05 2.117673783789214505e-05 3.451117631130412057e-05 5.103634457937382066e-05 4.467568328111596807e-03 4.695423611005782732e-02 1.838754633451372411e-01
6.112304362504220080e+03 3.874264705505056107e-05 3.365430996946129909e-05 2.167079818776333549e-05 1.870787015716374006e-05 1.740915749267390330e-05 1.694621156415695740e-05 1.665180552376527499e-05 1.655306765996384267e-05 1.692746595328764453e-05 1.952436328014230449e-05 6.681774624251657281e-05 9.803928927425740320e-03 9.391002171620158046e-02 1.595123566243143998e-01 2.491650256981532696e-01
6.162304362504220080e+03 4.138231938278695245e-05 3.952613320356259454e-05 2.602784631403718150e-05 2.198012070726040640e-05 2.011138056634031356e-05 1.927764430717187716e-05 1.862263946891821911e-05 1.829816242601729415e-05 1.831580337276790736e-05 1.899006191117925683e-05 1.032649651689900414e-05 1.096334639610300060e-01 2.994908392955775711e-01 2.889846778177036501e-01 5.036086873443686995e-01
6.212304362504220080e+03 3.983523869060738673e-05 3.814341913269401655e-05 2.651805059930890815e-05 2.241856560233180685e-05 2.044678053853221195e-05 1.949651816235556669e-05 1.883139422201284550e-05 1.847002595679273634e-05 1.046596140552009931e-05 8.544678421583992711e-02 2.501869272004770273e-01 3.682632286708440450e-01 4.944904002022261769e-01 4.110380553381476898e-01 6.679663289735997544e-01
6.262304362504220080e+03 3.694458322965324317e-05 3.602493104872008770e-05 2.570200996409149807e-05 2.198329950447303061e-05 2.020382667365444994e-05 1.937835538127887508e-05 1.885076300195369974e-05 1.037892297298160505e-05 1.168057722764660744e-01 2.718725575090401581e-01 3.873849195208529106e-01 4.641069199321304906e-01 5.704292969139915792e-01 4.573053511704574525e-01 7.246017653699438066e-01
6.312304362504220080e+03 3.113816216253357660e-05 3.155137578135824340e-05 2.426081182936503934e-05 2.144805015813122101e-05 2.010494108822774128e-05 1.939633238409961262e-05 6.605605930701870677e-04 1.480187613700568727e-01 2.958068382522337503e-01 3.964515550862133808e-01 4.832546533467121930e-01 5.270350561561312208e-01 6.318066578893674068e-01 4.905949166179968679e-01 7.677033166084092919e-01
6.362304362504220080e+03 2.554291493881321307e-05 2.657949177444034048e-05 2.234292799176978650e-05 2.059209805254532985e-05 1.030654787433975692e-05 4.061890689210799488e-02 2.101247248131791756e-01 3.381374905721433177e-01 4.291003876745382306e-01 4.944392788218284207e-01 5.595101324057047965e-01 5.796852190604646626e-01 6.871657454272861454e-01 5.214099325093398685e-01 8.033708555337634172e-01
6.412304362504220080e+03 2.126169156870731146e-05 2.262838152612152144e-05 2.052712655258210234e-05 1.025968700433069529e-05 8.184116538022578879e-02 2.518396153084470068e-01 3.686875224112450833e-01 4.564801864702707768e-01 5.151807064931107627e-01 5.605617124169527399e-01 6.174735040954361098e-01 6.162197809610725496e-01 7.367038195122084243e-01 5.428795298333882746e-01 8.388433395271375215e-01
6.462304362504220080e+03 1.952948847412948113e-05 1.998282473567347163e-05 1.002861510169118613e-05 5.710654170974808347e-02 2.398937727428082090e-01 3.573055577281678552e-01 4.519952747407779969e-01 5.146834234420911702e-01 5.644194697164248709e-01 5.954996364786073748e-01 6.540623661478361939e-01 6.350669147240780577e-01 7.701506189767598487e-01 5.522737544371917329e-01 8.679380704602172036e-01
6.512304362504220080e+03 1.734827911818397327e-05 1.706996148259894703e-05 1.003159941174880878e-05 1.084621145823227717e-01 2.788515900826846750e-01 3.825244814467531618e-01 4.735224713286496079e-01 5.294494381766531310e-01 5.783237236761799016e-01 6.047585323840711791e-01 6.653462778363407049e-01 6.397159716787403916e-01 7.815922574873240825e-01 5.526819128177525853e-01 8.819307080623891570e-01
6.562304362504220080e+03 1.536495739782731804e-05 1.506488843609652655e-05 1.002618927696721283e-05 1.507552326651235564e-01 3.074759259491829377e-01 4.020233798483140997e-01 4.884928285261541103e-01 5.402508500446455697e-01 5.876783126757280096e-01 6.110114309498261287e-01 6.728720258997764603e-01 6.421049123278076420e-01 7.897884857277556181e-01 5.505462134067714564e-01 8.946987770442086374e-01
6.612304362504220080e+03 1.391404799657601897e-05 1.359772588474854645e-05 1.004045568970754815e-05 1.605731884621115491e-01 3.137864526316748170e-01 4.084736620875237811e-01 4.930933568899085739e-01 5.451822735820301968e-01 5.913346000826844584e-01 6.147941526136422308e-01 6.761052159897211755e-01 6.449253590386544444e-01 7.927849254276406743e-01 5.522834888985502788e-01 8.981121324015469698e-01
6.662304362504220080e+03 1.250986308792452619e-05 1.145996828751459646e-05 1.409958591569535763e-03 1.754932385395709948e-01 3.198536155539812853e-01 4.158963840006478230e-01 4.962509846132201474e-01 5.486236745224719602e-01 5.937198251178656960e-01 6.153095457615109787e-01 6.803330830413406582e-01 6.383643037187023417e-01 8.083804961894001107e-01 5.137553362491511511e-01 9.763630604045479000e-01
6.712304362504220080e+03 1.151650872117310511e-05 1.006402393622297054e-05 5.852949679454231245e-03 1.904140708073452648e-01 3.304095627542586455e-01 4.237133782263174941e-01 5.009183002082131519e-01 5.527900305159294536e-01 5.939594835561388120e-01 6.243764924154728835e-01 6.612540068152936712e-01 6.878009557086123271e-01 7.076247822542599542e-01 7.419789287563138824e-01 1.426260177662151962e-01
6.762304362504220080e+03 1.023846087090224683e-05 1.000040356267474730e-05 9.688967042601942525e-02 2.735751523480363656e-01 3.832323274488918519e-01 4.648870291745714756e-01 5.292739962171887358e-01 5.777238427005584320e-01 6.125225533399016875e-01 6.416902076529812371e-01 6.745908824431033901e-01 7.022101824674940040e-01 7.167547026785419106e-01 7.603438483409604709e-01 1.528414802941649164e-01
6.812304362504220080e+03 1.002094180764568452e-05 1.000070158109620467e-05 1.065993147572740912e-01 2.818178118802872612e-01 3.889888309208936468e-01 4.720025508915289825e-01 5.340896043699784324e-01 5.827784216097072756e-01 6.178884087423632820e-01 6.400467319173953618e-01 6.927341962307180800e-01 6.724172008071613860e-01 7.835781836678912260e-01 6.349192510183451210e-01 9.999985899920650345e-01
6.862304362504220080e+03 1.002469715022576473e-05 1.000043895744437526e-05 1.086898641790588482e-01 2.819569214719554462e-01 3.907594739069624734e-01 4.720402549666614656e-01 5.358078112941958571e-01 5.812728959953523677e-01 6.235482105069349856e-01 6.277381427103225775e-01 7.221098793222912038e-01 6.076109561666223069e-01 9.984320999774635164e-01 9.999989999994494116e-01 9.999989999991407696e-01
6.912304362504220080e+03 1.043930582231372945e-05 1.000238767882502674e-05 1.204311570169424445e-01 2.913983694678123904e-01 4.008800852519167068e-01 4.822246830000803119e-01 5.446157045696329302e-01 5.999618115028063636e-01 6.095906657082118540e-01 6.968192149297599558e-01 5.859261070674617322e-01 9.999990000020783087e-01 9.999990000027589865e-01 9.999989984419339617e-01 9.999989979566795695e-01
6.962304362504220080e+03 1.050536776637320568e-05 1.000047854058073160e-05 1.151448803765566381e-01 2.890617511399416473e-01 3.994042067463494106e-01 4.784836182513596547e-01 5.472563450039407140e-01 5.746440925135440914e-01 6.684562107402178821e-01 5.259851570293216927e-01 9.999989999992356937e-01 9.999989999983976974e-01 9.999989999976512944e-01 9.999989999971329313e-01 9.999989987786229717e-01
7.012304362504220080e+03 1.037407427969433651e-05 9.998382484749266126e-06 1.111388295416643052e-01 2.842569055043957515e-01 3.941163369192172139e-01 4.740628742709011578e-01 5.408865358670527090e-01 5.754331467634370423e-01 6.498801123208965969e-01 5.628448184562607759e-01 9.999989999988692091e-01 9.999989999974463473e-01 9.999989999961353959e-01 9.999989999949445707e-01 9.999989999946888863e-01
7.062304362504220080e+03 1.025665399818345525e-05 9.997920744618006561e-06 1.105242029999074227e-01 2.831439349733811395e-01 3.927832566167658856e-01 4.729281359479723390e-01 5.388395933187348774e-01 5.766436447319681635e-01 6.416009202174731696e-01 5.816826232299507904e-01 9.999989999990446243e-01 9.999989999977383359e-01 9.999989999965169796e-01 9.999989999953509123e-01 9.999989999950693598e-01
