TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
8.647918844562538652e+03 1.608557152592681046e-04 1.102092858998786156e-04 1.437384342631274625e-01 3.074220151393520228e-01 5.472365728937236273e-01 9.999990000136618207e-01 9.999990000120185796e-01 9.999990000049655547e-01 9.999989999940430696e-01 9.999989999153493514e-01 9.999989170233218871e-01 9.999987465164155154e-01 9.999990000049381322e-01 9.999989999738012614e-01 9.999989998315624851e-01
8.697918844562538652e+03 1.024792281288153234e-04 5.403120920097662962e-03 1.105256250500343124e-01 2.526215097153658995e-01 5.833297042348181138e-01 9.999990000009522095e-01 9.999989999970119170e-01 9.999989999935804397e-01 9.999989999908578397e-01 9.999989999979458366e-01 9.999989212811840611e-01 9.999985319512327830e-01 9.999990000102989551e-01 9.999989999656182516e-01 9.999989999412929320e-01
8.747918844562538652e+03 1.453150463391653883e-04 1.083070504289088782e-03 1.879094791985383428e-01 2.678397240480190900e-01 5.922546535327766204e-01 9.999990000094033382e-01 9.999990000145007052e-01 9.999990000196646855e-01 9.999990000332699136e-01 9.999990000898466569e-01 9.999989168355367664e-01 9.999985998654689068e-01 9.999990002562356706e-01 9.999989999624272485e-01 9.999989999195496582e-01
8.797918844562538652e+03 1.390107025693141426e-03 3.984733392260830060e-05 1.112983327255087085e-01 1.727459273789894445e-01 9.972643211643517080e-01 9.999989990787896410e-01 9.999989833268194683e-01 9.999984643720457589e-01 9.999985033074976215e-01 9.999986341321452921e-01 9.999989128878683520e-01 9.999959620438440000e-01 9.999990000534499934e-01 9.999989999864038470e-01 9.999989830656812462e-01
8.847918844562538652e+03 4.504207155236431438e-04 1.015913029780295839e-05 1.353714858529089238e-01 2.131900533972722889e-01 9.969338692071922914e-01 9.999990000140678292e-01 9.999990000122503941e-01 9.999989877680193207e-01 9.999989864126955785e-01 9.999989883462270246e-01 9.999989209106754373e-01 9.999983734869930529e-01 9.999990001642325987e-01 9.999989999639081750e-01 9.999989935906512528e-01
8.897918844562538652e+03 3.973797278711578280e-04 1.782473337346163680e-05 1.264923326178916951e-01 1.854629198149758684e-01 9.973950391456158915e-01 9.999990000018889047e-01 9.999989999969762788e-01 9.999989999852060274e-01 9.999989996980008788e-01 9.999989998577921702e-01 9.999989295439372095e-01 9.999989041081330798e-01 9.999989371055735266e-01 9.999989412841630010e-01 9.999989769285333452e-01
8.947918844562538652e+03 3.483930188553857957e-04 1.040446431819735913e-05 8.782812913985579839e-02 7.696095358493530991e-01 9.999989999974882027e-01 9.999989999829758114e-01 9.999989999899617787e-01 9.999989258926310631e-01 9.999988699012115623e-01 9.999986939293118438e-01 9.999989378556416453e-01 9.999989999987597411e-01 9.999990000731452389e-01 9.999989999754832493e-01 9.999989999315747058e-01
8.997918844562538652e+03 9.409361864192320661e-05 1.127773817196702883e-05 9.592842987572096358e-02 8.447849103046539687e-01 9.999990000205880580e-01 9.999990000164531434e-01 9.999990000290821524e-01 9.999989997977589695e-01 9.999989413455288023e-01 9.999986569829142358e-01 9.999989999940569474e-01 9.999989999972539456e-01 9.999989999986002021e-01 9.999989999661250684e-01 9.999989999421804443e-01
9.047918844562538652e+03 3.930933794786214985e-04 1.004153472802711024e-05 1.306505606718617041e-01 9.891699547265514481e-01 9.999989999954479458e-01 9.999989999793760242e-01 9.999989999618170700e-01 9.999989988498521054e-01 9.999989501809222192e-01 9.999988226507555700e-01 9.999989999654557149e-01 9.999989997624920690e-01 9.999987481269623224e-01 9.999989992555057272e-01 9.999989992871424205e-01
9.097918844562538652e+03 1.061808946894806337e-02 4.872055969058955693e-05 1.167145034806367498e-01 9.686903159295149335e-01 9.999989997227137772e-01 9.999989475854547116e-01 9.999988652917147780e-01 9.999959666857674012e-01 9.999989546668431872e-01 9.999988692776968779e-01 9.999990000198543116e-01 9.999989999224434545e-01 9.999987754844730237e-01 9.999989832406837031e-01 9.999989919758541790e-01
9.147918844562538652e+03 2.388855268317290265e-04 3.075146143312938133e-05 8.829203612957688130e-02 9.996828663610208832e-01 9.999857817684285610e-01 9.999941661510572954e-01 9.999966488040477053e-01 9.999936328578158395e-01 9.999989618606355268e-01 9.999988932958356891e-01 9.999990000222496178e-01 9.999989999330347601e-01 9.999987953138247398e-01 9.999989995814365651e-01 9.999989994048708031e-01
9.197918844562538652e+03 2.937308671322382212e-05 2.287168810534198813e-05 4.761443696879166798e-02 9.999440449491271421e-01 9.999835066712774445e-01 9.999919990558657767e-01 9.999946871328204701e-01 9.999902380955260073e-01 9.999989677157745671e-01 9.999989083351398245e-01 9.999990000358108810e-01 9.999989999527681972e-01 9.999988094837183317e-01 9.999989998885513431e-01 9.999990000139458157e-01
9.247918844562538652e+03 5.061187915903687831e-05 8.866145126328609438e-05 1.718813524726130193e-01 9.997920668752551254e-01 9.999987411424888784e-01 9.999979942425674118e-01 9.999974750541810176e-01 9.999918599695793997e-01 9.999989737066311557e-01 9.999989193163212331e-01 9.999990000370622134e-01 9.999989999462868262e-01 9.999988128161677592e-01 9.999989944896795491e-01 9.999989860370772643e-01
9.297918844562538652e+03 1.141418308623112776e-02 8.766896626475230837e-05 8.560157591823443213e-02 9.895003674597085963e-01 9.999987508074110742e-01 9.999987597209010204e-01 9.999986436568136794e-01 9.999987846867580688e-01 9.999989860917722906e-01 9.999990001355341107e-01 9.999990001671162920e-01 9.999989912973047401e-01 9.999988244855610997e-01 9.999989992885236489e-01 9.999989994322617815e-01
9.347918844562538652e+03 1.647357384436184177e-03 4.161101846914507576e-05 2.179612540847577495e-01 9.999989489859647529e-01 9.999988480158858994e-01 9.999988578820766527e-01 9.999984592313541087e-01 9.999962462549601971e-01 9.999989728984880477e-01 9.999989999956291342e-01 9.999990000858857142e-01 9.999989745947680531e-01 9.999988341546958148e-01 9.999989999413386732e-01 9.999989999735721113e-01
9.397918844562538652e+03 4.557523227649634885e-04 2.590953607278188029e-05 3.127206749647765682e-01 9.999990000002277890e-01 9.999988798642147625e-01 9.999988885685018314e-01 9.999989994558300399e-01 9.999987537260907056e-01 9.999990001350994584e-01 9.999990000518681477e-01 9.999990000670784251e-01 9.999989542332134995e-01 9.999988422487027240e-01 9.999989999709837374e-01 9.999989998256518797e-01
9.447918844562538652e+03 2.314880660967317291e-04 1.066341712987336639e-05 7.232545982665434803e-01 9.999990000359709752e-01 9.999988965987499645e-01 9.999989041845690485e-01 9.999989796714396917e-01 9.999988740840801693e-01 9.999990000852073679e-01 9.999990000523442113e-01 9.999990000560505798e-01 9.999989249284170212e-01 9.999988488824442801e-01 9.999989997072367132e-01 9.999989995536583409e-01
9.497918844562538652e+03 2.725959915315212642e-04 1.284700429557299746e-05 4.058527712451133751e-01 9.999990000076844909e-01 9.999989071154051778e-01 9.999989113045856248e-01 9.999989999018441544e-01 9.999989001167833846e-01 9.999989953621790661e-01 9.999990000467212647e-01 9.999990000469812790e-01 9.999989137732560041e-01 9.999988548775858854e-01 9.999989997474257875e-01 9.999989996073357368e-01
9.547918844562538652e+03 5.318413246748017117e-04 2.100332956566196020e-05 5.084977987140165689e-01 9.999989999987685119e-01 9.999989143410716874e-01 9.999987092956179602e-01 9.999990011792415645e-01 9.999990002644234544e-01 9.999989875038138853e-01 9.999989904533713725e-01 9.999988164276266689e-01 9.999990000240215338e-01 9.999988600382158088e-01 9.999989999458034351e-01 9.999990000396665746e-01
9.597918844562538652e+03 1.041164606347936075e-03 1.506018650873537114e-05 6.383125841546806178e-01 9.999989999843621469e-01 9.999988513253178501e-01 9.999988438678381053e-01 9.999990004039756020e-01 9.999990001932553829e-01 9.999989855843509634e-01 9.999989999179398348e-01 9.999989996045631768e-01 9.999990000179035388e-01 9.999988645018165201e-01 9.999989999562751697e-01 9.999990001146209506e-01
9.647918844562538652e+03 1.086182811941588389e-03 5.635302742920667712e-03 3.713765352013660426e-01 9.999989999787742834e-01 9.999988836662687675e-01 9.999988887575064211e-01 9.999989413887249157e-01 9.999990003285962326e-01 9.999989837892138134e-01 9.999990000209204588e-01 9.999988323829082093e-01 9.999990000033839310e-01 9.999989569226648278e-01 9.999990000345027052e-01 9.999989998380505174e-01
9.697918844562538652e+03 1.986908613331458007e-03 1.054875266051540084e-02 2.489168700585625560e-01 9.999989999901722770e-01 9.999988947685333196e-01 9.999989998362849297e-01 9.999989994404372418e-01 9.999988534047942190e-01 9.999990000696372672e-01 9.999990000435646786e-01 9.999988139002586873e-01 9.999990000091673048e-01 9.999989472032690951e-01 9.999990000693584902e-01 9.999990001027141417e-01
9.747918844562538652e+03 1.155323603127405858e-03 9.231624371714626867e-03 1.734165575025585215e-01 9.999990000088762043e-01 9.999989069361790994e-01 9.999987495958169159e-01 9.999988693930071948e-01 9.999989917138843998e-01 9.999989936688712389e-01 9.999989934545632231e-01 9.999989930902655200e-01 9.999989927613790464e-01 9.999989453166013842e-01 9.999989999946645725e-01 9.999990000783086641e-01
9.797918844562538652e+03 1.306971215153905847e-03 2.519476298513065923e-03 2.638195319887662316e-01 9.999989999913433403e-01 9.999989179061151701e-01 9.999984406640679557e-01 9.999988979691813995e-01 9.999989937676877494e-01 9.999989954142900483e-01 9.999989953940235932e-01 9.999989949106043996e-01 9.999989947521196187e-01 9.999989445348141937e-01 9.999910976234812621e-01 9.999550159738621602e-01
9.847918844562538652e+03 3.093780379980601747e-04 1.455212719967333959e-05 4.521646161173465406e-01 9.999990000266038015e-01 9.999989246951762611e-01 9.999989612409254658e-01 9.999989844956942431e-01 9.999989981483278223e-01 9.999989984605008875e-01 9.999989983689491213e-01 9.999989981742651857e-01 9.999989979835226528e-01 9.999989442718707489e-01 9.999978785587895214e-01 9.999952863729990593e-01
9.897918844562538652e+03 6.487598693177200771e-04 9.967209752503682061e-06 9.998196380047322807e-01 9.999989984233895735e-01 9.999989290109511098e-01 9.999988308813618776e-01 9.999987378073590394e-01 9.999989914494871179e-01 9.999989955268189235e-01 9.999989953762827843e-01 9.999989952987523578e-01 9.999989952333080412e-01 9.999989217112315032e-01 9.999990002629025598e-01 9.999990001877445689e-01
9.947918844562538652e+03 1.215978238991874232e-02 8.743059966542880961e-04 9.999605469083194809e-01 9.999971489582538675e-01 9.999989307786777415e-01 9.999986845045775175e-01 9.999987089701524168e-01 9.999987322325217809e-01 9.999904888951779425e-01 9.999951055579757719e-01 9.999956505936719031e-01 9.999953175625801993e-01 9.999989218025443494e-01 9.999967480110986129e-01 9.999909907550923460e-01
9.997918844562538652e+03 1.330069024766048608e-04 1.001243756384484426e-05 9.999851988817958226e-01 9.999957690904881513e-01 9.999986377357606981e-01 9.999986786883664491e-01 9.999986938426425054e-01 9.999987177954839934e-01 9.999989769435669862e-01 9.999989862315197264e-01 9.999989893943883601e-01 9.999989891589114999e-01 9.999989235313387903e-01 9.999725146461719838e-01 9.999989998477444297e-01
1.004791884456253865e+04 7.315190022687109359e-05 9.980491527999508047e-06 9.998920494833434258e-01 9.999989998346645592e-01 9.999989063163042813e-01 9.999988575611822306e-01 9.999988875202302507e-01 9.999989124129203821e-01 9.999989918026139790e-01 9.999989957064397972e-01 9.999989966667969243e-01 9.999989969617628649e-01 9.999989253171966963e-01 9.999989996758632538e-01 9.999989995753020278e-01
1.009791884456253865e+04 4.749222299344566786e-05 1.004760742926189232e-05 9.999155337676082222e-01 9.999988427351637066e-01 9.999987604377092998e-01 9.999986430701565121e-01 9.999986838681212964e-01 9.999986971419789761e-01 9.999989656817650507e-01 9.999989767852399680e-01 9.999989775995492547e-01 9.999989775714053231e-01 9.999989278162738637e-01 9.999989949713190551e-01 9.999989950350227641e-01
1.014791884456253865e+04 2.785354316517720945e-05 9.986499970854001182e-06 9.999197006746096683e-01 9.999989991541990975e-01 9.999989994728210041e-01 9.999989994762800150e-01 9.999989995040533541e-01 9.999989994927832582e-01 9.999990002068039896e-01 9.999989998556423343e-01 9.999989999001780427e-01 9.999989998937306446e-01 9.999989312040397094e-01 9.999990000263438983e-01 9.999989999510792149e-01
1.019791884456253865e+04 3.022165305006506525e-05 9.964887515177218571e-06 9.999113889337568617e-01 9.999988747822902146e-01 9.999989362847930829e-01 9.999989412986544091e-01 9.999989435429941231e-01 9.999989537181117605e-01 9.999989947753106234e-01 9.999989956519966805e-01 9.999989958385734345e-01 9.999989953972477918e-01 9.999989327368645764e-01 9.999989984120023490e-01 9.999989984609508609e-01
1.024791884456253865e+04 3.898126593524365961e-05 1.261355206487391233e-03 9.999916489166581490e-01 9.999966940296143303e-01 9.999977709656316938e-01 9.999979249114950841e-01 9.999980544862276943e-01 9.999981066824776832e-01 9.999989164349915027e-01 9.999989232102595160e-01 9.999989232832733332e-01 9.999989234752032496e-01 9.999989342495061440e-01 9.999988148839908941e-01 9.999986850633286739e-01
1.029791884456253865e+04 7.950233649096126801e-04 1.792285296228543677e-05 9.999798455212205450e-01 9.999968259301661444e-01 9.999980798983307828e-01 9.999981569322395902e-01 9.999982214768977640e-01 9.999722002620707872e-01 9.999852210114072992e-01 9.999912173582076180e-01 9.999882506982261665e-01 9.999874055931731176e-01 9.999989345177350275e-01 9.998829603248539089e-01 9.999988887879069921e-01
1.034791884456253865e+04 2.016818937073017355e-03 1.777896614330748572e-05 9.999971255606707743e-01 9.999980887720550937e-01 9.999982061992854776e-01 9.999984092150826509e-01 9.999984616221865297e-01 9.999733040798663986e-01 9.999905309428114286e-01 9.999944477872890758e-01 9.999926589826468870e-01 9.999923960588280591e-01 9.999989325238012317e-01 9.999405421018259243e-01 9.999969688083492070e-01
1.039791884456253865e+04 4.353202464201952294e-04 1.072253309524644056e-05 9.999979796644173913e-01 9.999985183711016523e-01 9.999983007300023985e-01 9.999983893675803426e-01 9.999984370368752984e-01 9.999952415451112131e-01 9.999948742073682117e-01 9.999967335260980805e-01 9.999962962404649325e-01 9.999962935295972910e-01 9.999989355486518239e-01 9.999300875973167191e-01 9.999973702789052288e-01
1.044791884456253865e+04 6.384712248236242829e-04 1.139441007203056500e-05 9.999985429115046953e-01 9.999988112025713916e-01 9.999984891931184006e-01 9.999988176601298795e-01 9.999943485959987832e-01 9.997717898752030985e-01 9.999830927734413288e-01 9.999926672263804717e-01 9.999914595095074077e-01 9.999921160727217595e-01 9.999989317605891825e-01 9.998937395463373123e-01 9.999982236092210819e-01
1.049791884456253865e+04 1.760893735768689371e-05 1.005368455145247860e-05 9.999984289931331816e-01 9.999987905136454858e-01 9.999983909503458168e-01 9.999987135754362377e-01 9.999982849973108046e-01 9.999825496617168463e-01 9.999781955483406648e-01 9.999926423287734956e-01 9.999923816375048125e-01 9.999934702222470495e-01 9.999989309743654298e-01 9.999517830265608476e-01 9.999989485030348346e-01
1.054791884456253865e+04 1.207729267572970891e-05 1.135824662973119823e-05 9.999983632632508668e-01 9.999987381636150641e-01 9.999983167039634413e-01 9.999984111210934445e-01 9.999983936785333816e-01 9.999979430950506343e-01 9.999989456725253412e-01 9.999989814207207450e-01 9.999989803228382934e-01 9.999989805061394454e-01 9.999989281510115458e-01 9.999174434578664838e-01 9.999989999596261558e-01
1.059791884456253865e+04 1.095717121711230469e-05 1.007681590302319982e-05 9.999983374941736614e-01 9.999987542987716083e-01 9.999984335287005477e-01 9.999985214057323102e-01 9.999985194600574667e-01 9.999740808475124920e-01 9.998605226904585530e-01 9.999989999255246564e-01 9.999964932342264579e-01 9.999957793390200633e-01 9.999989260894952547e-01 9.998647088495434820e-01 9.999848406847197113e-01
1.064791884456253865e+04 1.057489053293455191e-05 1.009283777359476268e-05 9.999981469475583973e-01 9.999987039618751794e-01 9.999983904191573902e-01 9.999984879918926151e-01 9.999981824813850562e-01 9.998116585977743220e-01 9.999900627067416226e-01 9.999945235282836631e-01 9.999840566181745771e-01 9.999863725588505892e-01 9.999985353519035280e-01 9.988934382174595727e-01 9.999378457267867892e-01
1.069791884456253865e+04 1.918188976801607948e-05 1.492712302427161834e-05 9.999982769553195094e-01 9.999987054941441578e-01 9.999984593930590915e-01 9.999985323081741484e-01 9.999975806279536306e-01 9.996852738185623144e-01 9.999982955540785978e-01 9.999974446621678892e-01 9.999869178622156074e-01 9.999886211506999745e-01 9.999984880174036528e-01 9.993934756587384838e-01 9.999622228004916291e-01
1.074791884456253865e+04 1.157545811729304118e-05 1.009407149935714012e-05 9.999983201286675172e-01 9.999986959582825019e-01 9.999987121713473925e-01 9.999987634342422105e-01 9.999985448996444592e-01 9.998125367370075400e-01 9.999985601057961304e-01 9.999987753515531264e-01 9.999922739444363495e-01 9.999922693615003189e-01 9.999985826169865977e-01 9.997216114308095092e-01 9.999796230630937366e-01
1.079791884456253865e+04 1.014835730047971928e-04 2.032902595641655918e-05 9.999986088269682272e-01 9.999988053530297627e-01 9.999987963166063754e-01 9.999988264850665498e-01 9.999984706335511842e-01 9.996634762590247414e-01 9.999988248416509240e-01 9.999989286500241548e-01 9.999914440656182402e-01 9.999921805330266311e-01 9.999986431550818011e-01 9.995239136637626975e-01 9.999667826622798961e-01
1.084791884456253865e+04 1.524253110501087600e-03 8.509218463274906535e-04 9.999989813514420511e-01 9.999987651341710748e-01 9.999986348578675521e-01 9.999986652551446920e-01 9.999979088173013286e-01 9.996646751664199915e-01 9.999988266888982791e-01 9.999989277152353528e-01 9.999902898746280133e-01 9.999909544952786389e-01 9.999986370006529457e-01 9.995083083300577709e-01 9.999693719261916192e-01
1.089791884456253865e+04 3.794039903313000924e-04 2.551736618351192859e-05 9.999984823513248244e-01 9.999987372713189382e-01 9.999987548149833483e-01 9.999987809934526295e-01 9.999984734879711068e-01 9.997826801826065202e-01 9.999986413954085052e-01 9.999988139570240575e-01 9.999874555179002478e-01 9.999891228739075100e-01 9.999986407245442521e-01 9.995955168492798304e-01 9.999727748826802154e-01
1.094791884456253865e+04 1.254801073702545310e-04 1.001672762576572615e-05 9.999984582173516712e-01 9.999987780585597452e-01 9.999988652021393198e-01 9.999979236442220198e-01 9.999899536640394215e-01 9.996990264348892818e-01 9.999987911610800362e-01 9.999988903074139568e-01 9.999910055714387180e-01 9.999908646829863690e-01 9.999986650453320802e-01 9.997200410722052455e-01 9.999788720716613621e-01
1.099791884456253865e+04 6.920059934025285715e-05 2.802404170550657958e-05 9.999984378446393762e-01 9.999987515524355608e-01 9.999988116270777105e-01 9.999988141865631119e-01 9.999899773329418151e-01 9.996800029747872074e-01 9.999989026095063016e-01 9.999967416962920463e-01 9.999222605777158268e-01 9.999989999481551095e-01 9.999986991852759521e-01 9.998875381869644086e-01 9.999839396838910988e-01
1.104791884456253865e+04 2.563851519305945217e-05 1.225383718031122286e-05 9.999981250428361390e-01 9.999985827849121600e-01 9.999985878674401141e-01 9.999986513358827267e-01 9.999911333067063035e-01 9.997328567488995565e-01 9.999988793654448482e-01 9.999915268833168280e-01 9.999364401217148979e-01 9.999989999956437892e-01 9.999987267894486775e-01 9.999055476424323352e-01 9.999873534060972347e-01
1.109791884456253865e+04 1.739811515549336826e-05 1.175170077517168471e-05 9.999981655796447155e-01 9.999985875605517105e-01 9.999985924663628012e-01 9.999986545009632577e-01 9.999984174814297022e-01 9.998534765102395916e-01 9.999986167568118978e-01 9.999982503397379929e-01 9.999296332176385027e-01 9.999989999830236620e-01 9.999987423860988711e-01 9.999096724830215388e-01 9.999901111460395287e-01
1.114791884456253865e+04 3.335671439912052220e-03 1.011538030542202039e-05 9.999984913259816199e-01 9.999986355299700369e-01 9.999986532990818855e-01 9.999987227287910896e-01 9.999986529791944356e-01 9.998777720797875634e-01 9.999987426467713547e-01 9.999987371797998126e-01 9.999253259640819014e-01 9.999990000783668398e-01 9.999987533245425775e-01 9.999144453106401098e-01 9.999933427365506056e-01
1.119791884456253865e+04 2.099466647318839075e-03 2.330633831788386695e-05 9.999982506312741215e-01 9.999986669312680432e-01 9.999986733916833570e-01 9.999987246357294746e-01 9.999987140040133005e-01 9.999293931759153375e-01 9.999983492245227978e-01 9.999981266969799609e-01 9.999298309723045897e-01 9.999989999863360124e-01 9.999987705858390807e-01 9.999207897570019377e-01 9.999943134520176136e-01
1.124791884456253865e+04 2.857095056317217417e-03 3.404268605297275201e-03 9.999986989518587777e-01 9.999984934052600360e-01 9.999984755954138826e-01 9.999985109501016156e-01 9.999984163199354681e-01 9.999431197695197726e-01 9.999985540239807458e-01 9.999951989025618326e-01 9.999402734920602720e-01 9.999990000649894295e-01 9.999987864758296263e-01 9.999285696351689623e-01 9.999945080509768935e-01
1.129791884456253865e+04 1.552370565672208519e-02 6.262980585265467970e-02 9.999971953177148043e-01 9.999967554807120962e-01 9.999966198134981887e-01 9.999968791267378476e-01 9.999969846304825882e-01 9.999403444048213796e-01 9.999989138524486565e-01 9.999918353093608658e-01 9.999467196416798043e-01 9.999989999887888281e-01 9.999987963916950884e-01 9.999294967815414159e-01 9.999941366174643909e-01
1.134791884456253865e+04 9.656840118838563858e-03 5.432298849958847736e-02 9.999989844451366849e-01 9.999981570246215812e-01 9.999981132729059974e-01 9.999980850121309439e-01 9.999977717926208376e-01 9.999435073007149066e-01 9.999980890749324836e-01 9.999983018999232254e-01 9.999585985829355650e-01 9.999989968916844774e-01 9.999988008395138683e-01 9.999258380948651270e-01 9.999954467065146346e-01
1.139791884456253865e+04 5.313198213342470305e-03 1.046954897521721814e-02 9.999979912011289773e-01 9.999988660477311386e-01 9.999988773124232067e-01 9.999988814273124138e-01 9.999665801847111846e-01 9.999407730967493357e-01 9.999990000110881017e-01 9.999990000142608970e-01 9.999332410575456631e-01 9.999989999948376562e-01 9.999988044830565581e-01 9.999439594662484776e-01 9.999967570462596766e-01
1.144791884456253865e+04 2.751975178299876420e-03 2.036829337589657896e-01 9.999990001770794334e-01 9.999989546695218223e-01 9.999989539588096665e-01 9.999989408402176760e-01 9.999614395107002673e-01 9.999299876920693109e-01 9.999989999704256283e-01 9.999989999359597537e-01 9.999955191962447421e-01 9.999956258071456272e-01 9.999988105078849721e-01 9.999518125553111814e-01 9.999978528862881744e-01
1.149791884456253865e+04 3.460429200523042897e-02 7.956533838781677803e-02 9.999878111807901648e-01 9.999954379165231222e-01 9.999958150368480903e-01 9.999979188831342736e-01 9.999657005724623682e-01 9.999367678682228311e-01 9.999990000293752512e-01 9.999990000273553115e-01 9.999950406002862113e-01 9.999951095166964565e-01 9.999988130403810738e-01 9.999503274586385437e-01 9.999979190232204385e-01
1.154791884456253865e+04 6.745112101865630670e-03 1.108809778026497708e-05 9.999958732171700948e-01 9.999980216495023555e-01 9.999958888944802116e-01 9.999961165984060374e-01 9.999904330749483927e-01 9.999856139707657965e-01 9.999934437514478303e-01 9.999960170517606661e-01 9.999938039023329450e-01 9.999942909040440142e-01 9.999988169387780124e-01 9.999559031461271452e-01 9.999983880282059534e-01
1.159791884456253865e+04 6.406127550869053673e-03 8.921141518986853926e-05 9.999714683042054686e-01 9.999937342035583043e-01 9.999594754956073750e-01 9.999916528826129358e-01 9.999762170383112991e-01 9.999648722118598121e-01 9.999976565237164161e-01 9.999982052518109343e-01 9.999940765880955817e-01 9.999945470375225520e-01 9.999988316156381840e-01 9.999540220716758299e-01 9.999984492560063387e-01
1.164791884456253865e+04 4.287607707855095422e-03 5.033890607690947000e-05 9.999725355183322062e-01 9.999928936781271593e-01 9.999870966744496270e-01 9.999947379574430917e-01 9.999756838338498266e-01 9.999906584878809346e-01 9.999935085837439175e-01 9.999910372511207068e-01 9.999395962824247919e-01 9.999989999276532870e-01 9.999988377525506067e-01 9.999392844299354044e-01 9.999972833996472188e-01
1.169791884456253865e+04 3.625840778491275750e-03 4.037762954624401633e-05 9.999717160377236125e-01 9.993742923599028272e-01 9.999990001225590452e-01 9.999989884736630863e-01 9.999705800430398472e-01 9.999840927631368226e-01 9.999967667527617232e-01 9.999947063553850102e-01 9.999411487473510718e-01 9.999989999894456361e-01 9.999988458159975169e-01 9.999413691349047228e-01 9.999973557575133620e-01
1.174791884456253865e+04 2.840704469202579886e-03 7.376833190112161973e-05 9.999733102795343997e-01 9.999980285182573647e-01 9.999980351585371352e-01 9.999980421885901194e-01 9.999693334734344186e-01 9.999834026183361813e-01 9.999978161695529666e-01 9.999911070969255134e-01 9.999498408554933215e-01 9.999990000208763830e-01 9.999988526279942613e-01 9.999334504309085325e-01 9.999954302370889225e-01
1.179791884456253865e+04 2.396230272215463340e-03 3.932968326667911861e-05 9.999764153700602121e-01 9.999966885763503788e-01 9.999951288542514583e-01 9.999968830338716863e-01 9.999723619034721622e-01 9.999903383511575816e-01 9.999955971590169801e-01 9.999920229824792450e-01 9.999544841662258987e-01 9.999989999943497132e-01 9.999988568031168423e-01 9.999350052036155567e-01 9.999961529603617061e-01
1.184791884456253865e+04 1.932191682468983440e-03 3.711129890211737085e-04 9.999790973012001594e-01 9.996059714031607646e-01 9.999989999767500137e-01 9.999989996499335509e-01 9.999704168162326656e-01 9.999908695818376936e-01 9.999950308208506167e-01 9.999883542099041733e-01 9.999585297516198068e-01 9.999990000337292129e-01 9.999988595182885964e-01 9.999360400144137184e-01 9.999958538557771615e-01
1.189791884456253865e+04 1.658264683351166023e-03 2.436946039073081821e-05 9.999902042760461240e-01 9.999823493178253697e-01 9.998995311091467553e-01 9.999915150010780795e-01 9.999706729156750962e-01 9.999917291444474499e-01 9.999950768969142478e-01 9.999902995689325946e-01 9.999576894685440198e-01 9.999989999921308215e-01 9.999988627398764818e-01 9.999434999661019896e-01 9.999979852997493701e-01
1.194791884456253865e+04 1.199026299364236480e-03 1.954460847268679830e-05 9.999892542537371920e-01 9.999706986547447496e-01 9.998991939095707160e-01 9.999923113573128131e-01 9.999714766495051421e-01 9.999929817795725207e-01 9.999952037512581660e-01 9.999905899441082768e-01 9.999623751431927499e-01 9.999989999891691905e-01 9.999988643986466030e-01 9.999480487715141086e-01 9.999982902134181284e-01
1.199791884456253865e+04 1.254294855982777046e-03 2.707501731553929158e-03 9.999899680399828572e-01 9.999805850279435138e-01 9.999613676509297999e-01 9.999945292980197964e-01 9.999705726506402659e-01 9.999950652872361401e-01 9.999954206344839891e-01 9.999898591346627619e-01 9.999609746049533676e-01 9.999989999956181430e-01 9.999988668337480568e-01 9.999522456493462608e-01 9.999985100690985673e-01
1.204791884456253865e+04 8.920044800855755213e-04 1.254795795365992953e-05 9.999801732300653834e-01 9.999653902128468053e-01 9.999437250927274423e-01 9.999935342883170541e-01 9.999753857159322523e-01 9.999897934818267053e-01 9.999959253945625015e-01 9.999918778213956472e-01 9.999605338508527064e-01 9.999989999764987703e-01 9.999988687453000846e-01 9.999587152416444802e-01 9.999986448249892357e-01
1.209791884456253865e+04 1.059716432183851562e-05 6.734762994012584159e-01 9.999989990821350760e-01 9.993881935913050407e-01 9.996584973841624588e-01 9.999892123981815040e-01 9.999860346829513302e-01 9.999855704579185822e-01 9.999893746031961461e-01 9.999922553197212460e-01 9.999374146868427182e-01 9.999989997822262833e-01 9.999988602300083906e-01 9.999421630004901029e-01 9.999961812153388419e-01
1.214791884456253865e+04 7.127438583613675824e-05 7.985738598950469225e-01 9.999908992381266737e-01 9.919620733320543282e-01 9.999989995425676570e-01 9.999897308663665552e-01 9.999982759949227473e-01 9.999986926203281445e-01 9.999986853876648984e-01 9.999988032588704723e-01 9.999699363470440083e-01 9.999891542683804202e-01 9.999988448365833005e-01 9.999331576785118747e-01 9.999966951382541769e-01
