TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.008078805373400897e-05 1.008580739390269920e-05 1.000343610441224872e-05 1.263781011099129881e-01 2.870642720059653485e-01 3.917815964562111342e-01 4.783119725655288201e-01 5.358807900979148942e-01 5.814651377539826749e-01 6.093240315523669182e-01 6.669214703770300900e-01 6.469235427757903389e-01 7.782144316636832038e-01 5.678960100212145923e-01 8.463915066264424691e-01
3.609679362504220080e+03 1.006668363909024136e-05 1.007114974981273485e-05 1.000282324341987413e-05 1.167066571704117039e-01 2.797948196210185978e-01 3.865589261639089669e-01 4.742724145311699724e-01 5.327955794484428020e-01 5.788493640773567650e-01 6.072946038601920726e-01 6.649987226075798619e-01 6.454570923449858277e-01 7.768039714371994808e-01 5.665099207378947455e-01 8.460448599568394235e-01
3.659679362504220080e+03 1.006622571756449354e-05 1.006995949311794305e-05 1.000256288637352713e-05 1.322847164711187518e-01 2.907529465691321979e-01 3.933422939650281780e-01 4.790772686049970530e-01 5.357846451794313625e-01 5.811076746784485936e-01 6.085834866250913189e-01 6.660573283544960477e-01 6.458481083175168225e-01 7.772318643544757766e-01 5.662093096280456095e-01 8.464370634443341146e-01
3.709679362504220080e+03 1.006274047964620504e-05 1.006633058162880121e-05 1.000290339585140884e-05 1.080522460000816198e-01 2.730305799612355311e-01 3.819377363851017004e-01 4.706457646881972989e-01 5.301316445354802287e-01 5.765419077326445763e-01 6.055870495120611041e-01 6.632735524086091905e-01 6.442947402914538380e-01 7.753943903311042440e-01 5.655238364097745496e-01 8.455567611326600952e-01
3.759679362504220080e+03 1.006955968165498419e-05 1.007281591319444230e-05 1.000313657875780174e-05 1.274077811779147917e-01 2.862362249049630880e-01 3.898375836896551538e-01 4.756463907939334490e-01 5.329299426088301983e-01 5.781655757019942277e-01 6.063836119027466998e-01 6.628126185190547082e-01 6.448336686333753232e-01 7.729719474861347361e-01 5.659629303804311062e-01 8.421633976668210231e-01
3.809679362504220080e+03 1.006508226042503183e-05 1.006879449734855395e-05 1.000269214691672603e-05 1.220980769624007839e-01 2.825823757403128633e-01 3.872431216669917631e-01 4.741036537944425810e-01 5.318627053915628844e-01 5.776348188502699044e-01 6.058592274453451498e-01 6.633135764825407454e-01 6.438756581838246396e-01 7.749169648540324973e-01 5.645733342565985025e-01 8.455033480559931425e-01
3.859679362504220080e+03 1.009650110493510532e-05 1.010015424504154551e-05 1.000407825858346612e-05 1.185247905383065431e-01 2.792335847970750518e-01 3.846931094469499546e-01 4.715386955107182532e-01 5.297592333146182719e-01 5.754397093584691092e-01 6.043011518257899173e-01 6.607942864672080585e-01 6.433739065510429844e-01 7.714479640468759891e-01 5.647822156569721752e-01 8.417876030082986905e-01
3.909679362504220080e+03 1.014432665189550761e-05 1.015044812396936528e-05 1.000575500565960333e-05 1.144764193570005084e-01 2.799471587397062144e-01 3.861010419117097414e-01 4.747107565452843292e-01 5.327414894156763392e-01 5.791295320129381530e-01 6.069030256039990023e-01 6.657907628206499728e-01 6.436261419784221616e-01 7.791056395539415202e-01 5.630138571916707413e-01 8.523514765699163886e-01
3.959679362504220080e+03 1.017750010375757231e-05 1.018116995874642545e-05 1.000877947459710621e-05 3.473260205054443106e-02 2.065768121725657658e-01 3.336412229327649914e-01 4.312553363122791361e-01 5.004871788808035182e-01 5.499974934204420185e-01 5.866571303081012934e-01 6.406604218566068765e-01 6.346660414923190885e-01 7.518208775783494779e-01 5.604696115999882045e-01 8.262860490040758732e-01
4.009679362504220080e+03 4.131526876976069945e-05 5.044471041679040425e-05 7.521578255707170562e-05 2.948772134888326749e-03 8.089156227750869677e-02 2.533345157903487133e-01 2.793170387310152103e-01 2.446062862742514610e-01 3.953090174831799808e-01 6.151672027164265533e-01 7.612921300466395369e-01 7.438987893830709686e-01 8.103069054155861428e-01 5.316971994871221296e-01 9.028092059759230681e-01
4.059679362504220080e+03 2.899823698894760324e-05 2.992147976854277536e-05 1.109264032747500482e-05 1.428736393371187602e-02 1.821204691973256351e-01 3.214094223181050980e-01 4.225967477927458082e-01 4.951171739547957640e-01 5.460274475767975533e-01 5.833254277097937868e-01 6.369307201245627548e-01 6.332427518169352343e-01 7.462790928893957565e-01 5.605376954141707557e-01 8.202092330746975080e-01
4.109679362504220080e+03 2.547846174804846705e-05 2.594276423764467487e-05 1.143442317552643781e-05 6.815992702731093686e-03 1.660550054194242231e-01 3.085141618309937273e-01 4.105040157151694236e-01 4.861651229653782269e-01 5.380696512017584254e-01 5.774847090720265363e-01 6.326290631682364163e-01 6.280252332138677174e-01 7.463344546787218370e-01 5.550018340843748677e-01 8.255799796272483837e-01
4.159679362504220080e+03 2.259332353915431173e-05 2.312662782516776105e-05 1.502208313220801767e-05 1.914183091505709334e-03 1.601711929270772661e-01 3.029486843896574411e-01 4.046517096099478406e-01 4.807603783432071176e-01 5.328049510785274334e-01 5.726155406361004285e-01 6.278349363982927978e-01 6.235773839523921502e-01 7.423419249936615838e-01 5.495635868595097895e-01 8.249494836916899665e-01
4.209679362504220080e+03 1.923417063708862559e-05 1.996272695762819156e-05 1.043074038111436446e-05 1.799001322130044933e-02 1.900320660658491034e-01 3.217998117764408472e-01 4.192360756613674466e-01 4.905053742713079146e-01 5.409935055610813892e-01 5.778604552610989709e-01 6.347158076576323582e-01 6.245503380749537481e-01 7.513818863096369816e-01 5.463713160945219416e-01 8.371930824039101049e-01
4.259679362504220080e+03 3.032634060432889102e-05 3.199038530284852944e-05 2.596179037908858452e-05 1.003204031489281017e-05 1.409868064009510147e-01 2.773417612068488913e-01 3.915851237200028145e-01 4.619413056816266128e-01 5.156505416788078611e-01 5.557525329845415252e-01 6.091108529177317044e-01 6.097569040590176126e-01 7.225683883428868359e-01 5.346688370802236134e-01 8.115125528787190401e-01
4.309679362504220080e+03 1.905942429680265355e-05 1.746635640149701765e-05 1.030644548682194230e-05 8.274836273337621284e-02 2.501646662357236428e-01 3.753333643939495978e-01 4.681168541293920238e-01 5.286974583959731522e-01 5.755867101940653763e-01 6.064677097612736212e-01 6.653550183907261939e-01 6.423733209275029887e-01 7.880290015466551168e-01 5.418767527990673294e-01 9.088188914825181541e-01
4.359679362504220080e+03 1.813514111206431634e-05 1.661441550606165959e-05 1.022237937765157565e-05 7.391220909290539820e-02 2.806480127111808942e-01 3.959621472365443262e-01 4.954495306276242017e-01 5.465525376188188345e-01 5.910303288123004428e-01 6.242035634627792762e-01 6.842005972973690398e-01 6.680378969672874367e-01 7.999021035007941594e-01 5.587307142017201578e-01 9.387256287455496562e-01
4.409679362504220080e+03 1.368666721519669455e-05 1.243258119853345369e-05 1.201792649894232751e-03 1.901980540485601334e-01 3.205852216359065809e-01 4.144015285358511602e-01 4.883853206789055545e-01 5.422586849688736388e-01 5.823905248909755361e-01 6.077443328698711733e-01 6.664230061878535505e-01 6.372142730000961430e-01 7.833185069722021776e-01 5.482387844842303570e-01 8.673563491249761670e-01
4.459679362504220080e+03 2.750783026819431061e-05 5.687606599405190710e-05 1.240289329638273915e-05 1.365785910831838756e-01 2.775974397629618617e-01 3.950193765971792836e-01 4.649963956797684150e-01 5.275827824683843037e-01 5.755838953321448237e-01 6.065459355742014447e-01 6.529608451922046530e-01 6.477327010824091014e-01 7.491688365674445960e-01 5.635615266408519064e-01 8.132965916324573774e-01
4.509679362504220080e+03 5.700388975100888244e-05 6.590537513154311135e-05 1.809552898711449008e-05 1.067656089139351200e-01 3.011620319684584768e-01 4.476786597399257661e-01 5.174100810460595667e-01 5.480312489425357425e-01 4.888703372824126370e-01 4.485277522043102372e-01 5.227490571990635049e-01 5.751814550552281080e-01 7.648295628180845629e-01 5.694013111931769400e-01 8.420080368316760211e-01
4.559679362504220080e+03 5.966028632547102462e-05 6.884722402920694226e-05 8.866700516501251148e-05 9.600391424381756952e-03 1.169219434514057882e-01 2.758149474924449507e-01 3.939327051871381324e-01 4.666189815812508135e-01 5.075634025002659921e-01 5.569758642438168428e-01 5.994726995538683934e-01 6.090609596071592247e-01 7.182733922648860680e-01 5.187885330941880424e-01 8.522678192132105979e-01
4.609679362504220080e+03 5.428227915490874258e-05 1.876503532142766146e-05 2.787955088435421693e-03 1.126288644528686128e-01 2.637633060669384855e-01 3.918213394500702496e-01 4.750474250239289375e-01 5.406038958764233238e-01 5.852873176556281365e-01 6.114173035910352993e-01 6.659731681288916239e-01 6.464228046561535379e-01 7.654954669685523072e-01 5.652008215153598858e-01 8.371136399586944776e-01
4.659679362504220080e+03 5.415486811162635008e-05 4.827182609844711444e-05 1.381440720201357360e-05 5.353338548503853989e-02 2.564101856160359572e-01 3.920232313487957976e-01 4.780033001802158066e-01 5.333209703028010118e-01 5.747067107488279536e-01 6.023183696859207847e-01 6.551185410555525612e-01 6.354518248601576103e-01 7.693935678956655977e-01 5.449745977168615196e-01 8.577469449808861057e-01
4.709679362504220080e+03 7.038938475852670861e-05 6.414092870168621114e-05 2.684301531103261719e-05 2.517431321028272204e-03 7.335690441913111925e-02 1.933739045981143767e-01 3.558532165477130138e-01 4.657190555540423049e-01 5.407349763341909865e-01 5.766347169385968030e-01 6.312332233395872017e-01 6.341733965201811207e-01 7.068864016622422586e-01 5.492643826584806543e-01 7.948889499856698349e-01
4.759679362504220080e+03 5.144114319728038592e-05 5.118134220408720043e-05 4.423466090208221050e-05 5.069104130233528446e-03 1.065427075295398013e-01 2.891005452974457768e-01 4.138632157243049003e-01 4.802440246898828646e-01 5.327412922583986132e-01 5.603864110141064669e-01 6.106816504884738928e-01 6.072143132658557318e-01 7.174765307186837804e-01 5.256942462608347189e-01 8.144021580729653431e-01
4.809679362504220080e+03 4.673018633604542451e-05 4.513438547316036149e-05 3.304358862274673101e-05 3.708328823509281376e-05 3.447988560827387056e-03 7.950335235181582583e-02 2.434386090427335947e-01 3.613886260156045083e-01 4.513163587335184412e-01 5.122160655792654671e-01 5.798455549117286223e-01 5.954648147799974645e-01 7.060100271342748535e-01 5.403832426475131401e-01 7.978125823936411676e-01
4.859679362504220080e+03 3.285808477047900999e-05 3.167122025480446202e-05 2.371329144251298741e-05 1.046356492669981365e-05 7.778199520242397302e-02 2.298442217591239733e-01 3.416281038216563148e-01 4.270869390650171571e-01 4.845203913631495052e-01 5.313914798167719278e-01 5.845987083745983748e-01 5.949901612177085353e-01 6.976536054358988270e-01 5.277004037730954611e-01 7.910958852512951500e-01
4.909679362504220080e+03 2.859486185764724205e-05 3.302238873668091008e-05 2.735118101736568787e-05 1.973705688232836711e-05 7.383347744609999701e-03 1.080291259278803734e-01 2.535897472831240562e-01 3.565841126326945720e-01 4.374365959578158103e-01 4.968335260338465065e-01 5.612856026842905077e-01 5.774076561095715654e-01 6.925290743067746835e-01 5.144482536171308684e-01 8.047900106714640511e-01
4.959679362504220080e+03 3.111745903208493311e-05 4.231696409570742136e-05 1.166881495682997500e-05 1.510823911985972601e-01 2.751448269953552517e-01 3.605511626252265178e-01 4.514478155050147823e-01 5.014157580777308665e-01 5.321646816833136562e-01 5.723367269440993166e-01 6.261086928366774718e-01 6.228158600775748344e-01 6.991022917201310527e-01 5.448935628796607311e-01 7.734217712457330807e-01
5.009679362504220080e+03 2.839275637634543572e-05 1.599110153972177695e-05 1.009180615212555633e-04 4.246806398326857801e-02 1.263486901616959479e-01 1.761641053705863547e-01 2.862191189843936723e-01 4.751626649566003113e-01 6.506434628848531965e-01 7.171590292927112475e-01 7.462059544252588328e-01 7.350589004895686784e-01 6.984657282745903029e-01 5.390184680888617796e-01 7.927630658724953427e-01
5.059679362504220080e+03 2.194468510196273870e-05 1.138777141494747868e-05 5.815383857502578850e-03 1.582795249595368159e-01 2.980976018916174364e-01 3.865194123944683535e-01 4.613891127461735575e-01 5.216623506276080180e-01 5.507438689121183506e-01 6.023400145654450588e-01 6.371016218032394818e-01 6.817169165289544974e-01 6.851632517414194545e-01 7.555576623939852521e-01 9.959101058188865041e-01
5.109679362504220080e+03 2.616730980879187349e-05 3.039502379844415833e-05 1.298428110531308698e-05 5.385637026138516241e-03 1.188934116813819414e-01 2.543127002031119188e-01 3.563851687861705475e-01 4.342947129905669335e-01 4.901496287266147167e-01 5.350765799578377502e-01 5.881950786380818474e-01 5.973396015207215193e-01 7.001913735120824933e-01 5.292408316280488023e-01 7.907023998652803476e-01
5.159679362504220080e+03 2.007856710502931827e-05 1.843081194241076790e-05 1.049014971949683669e-05 4.422471955045691877e-02 2.215090593429298038e-01 3.427568274575126805e-01 4.379228755408473006e-01 4.942049836924986561e-01 5.431541441169729367e-01 5.724282068149820768e-01 6.260478560952147387e-01 6.143887151591490570e-01 7.373800488390357399e-01 5.229674857826136503e-01 8.416366334374255631e-01
5.209679362504220080e+03 2.212185028571494905e-05 2.261069239574066577e-05 1.037017028717666031e-05 5.216823877670234005e-02 2.027569106381292285e-01 3.124657515935396757e-01 4.023279010108954945e-01 4.687966059109737738e-01 5.172633048359571717e-01 5.557898234324736286e-01 6.097193604869727279e-01 6.066451191457677972e-01 7.249861791839296021e-01 5.308970330804100302e-01 8.211303900095018315e-01
5.259679362504220080e+03 1.747484669574805169e-05 1.418784088913102956e-05 1.306185853172578427e-05 1.000670789196754090e-01 3.435631222494519577e-01 4.767899915722068616e-01 5.376127648585197205e-01 5.550915972260122011e-01 4.389445297800689816e-01 4.061520349352430448e-01 5.643298895865852538e-01 6.572880906409717117e-01 8.148306611824603918e-01 5.295253114524504090e-01 8.943703366064461591e-01
5.309679362504220080e+03 2.023627956727321197e-05 2.285907709128428652e-05 1.136752793464062278e-05 2.119656594544467795e-02 1.485921754371794801e-01 2.302875015998666341e-01 3.426259205391326557e-01 4.745738160851157850e-01 5.813817585193769011e-01 6.051069075871630121e-01 6.235646170221471607e-01 6.076435731258290618e-01 6.736666021247851299e-01 5.473170233502976378e-01 7.741267893073641160e-01
5.359679362504220080e+03 1.890389954873478840e-05 1.655503684593864341e-05 1.043519846964197210e-05 7.727225666900622292e-02 2.491995374165187072e-01 3.465078023664465712e-01 4.609334945936605088e-01 5.338252389013214971e-01 5.632912456363386999e-01 5.850440228837291423e-01 6.217875319554050373e-01 6.272898980835976968e-01 7.322578069678334911e-01 5.531142950120675472e-01 8.144254948177819253e-01
5.409679362504220080e+03 3.868349461197845307e-04 2.958001701027125488e-04 8.421494125692207202e-05 1.459421075755258472e-02 1.274459692802452637e-01 2.721520055064410859e-01 3.843275830339496490e-01 4.678158544706607080e-01 4.969117531195614279e-01 4.605985380304810084e-01 8.829950325196099792e-01 9.843194127545035199e-01 9.931718400585017870e-01 9.939335850381550985e-01 9.971164462434246589e-01
5.459679362504220080e+03 1.636960111409297715e-04 7.727117479761338114e-05 7.328578347954846448e-05 8.583069993936720543e-02 2.266887430297752082e-01 2.254776994227846443e-01 2.027296420740115901e-01 2.401008771493108596e-01 4.864757241325785020e-01 5.773931090710953118e-01 6.715509534435807337e-01 6.491650162147599712e-01 7.155026447360572917e-01 4.613460359772962316e-01 9.700172021275026424e-01
5.509679362504220080e+03 5.853274194328130951e-05 4.953791711969657578e-05 1.324082369772437264e-05 3.880768547398728840e-02 2.333969433566555618e-01 2.704504295607542685e-01 3.090719370407550293e-01 4.197872748488747918e-01 6.324198867138798308e-01 7.080041736154876197e-01 7.444804329695547951e-01 7.364296849211103835e-01 7.098578365609439222e-01 5.585807459888529891e-01 7.601883502011882454e-01
5.559679362504220080e+03 6.749374587698423931e-05 1.749403200560021229e-05 3.190066577950649226e-03 1.691264877429386471e-01 3.019861280138204651e-01 3.927867322761968150e-01 4.706417676174387554e-01 5.240535227428958498e-01 5.672638536371669149e-01 5.932450894219971627e-01 6.540267509179074068e-01 6.236956719966540996e-01 7.805793016051311151e-01 5.142013910491587403e-01 9.223196192134731630e-01
5.609679362504220080e+03 5.219189556213252486e-05 2.344749300861099410e-05 2.881061922293665784e-03 1.669888323911247752e-01 3.025374499010392570e-01 3.984757534165405124e-01 4.748825115530926344e-01 5.292959097270548696e-01 5.711401913839703193e-01 5.974365716010104910e-01 6.534145353464452244e-01 6.295857700464040363e-01 7.719323436993766885e-01 5.107343099029454381e-01 9.321191040010784468e-01
5.659679362504220080e+03 4.135347162270473851e-05 1.241571277108001268e-05 6.237171779404942183e-03 1.727173610063239551e-01 3.096893158096702958e-01 4.043467293133592433e-01 4.814142743187453943e-01 5.350656139828654512e-01 5.774317487675731941e-01 6.025309400069296384e-01 6.606563863159542471e-01 6.320842915837983078e-01 7.827687471576492140e-01 5.078203003582003605e-01 9.505610801770904006e-01
5.709679362504220080e+03 3.448293706527345262e-05 2.160478272325413310e-05 2.124174266912016735e-03 1.590541886807768368e-01 2.963751292766906853e-01 3.914560146483336278e-01 4.696481461768874377e-01 5.240651635946482756e-01 5.668454969272072042e-01 5.935393907500730037e-01 6.500687029748354329e-01 6.257610124169161736e-01 7.713980929032462353e-01 5.019131913184711191e-01 9.448058174778277696e-01
5.759679362504220080e+03 2.877494673125436208e-05 1.709337021521670211e-05 2.228452962208823593e-03 1.611608897233020865e-01 2.980885777925270097e-01 3.929210234420647541e-01 4.709243975643719327e-01 5.251534829738681021e-01 5.681256218344761244e-01 5.941626367846358781e-01 6.520506745571514884e-01 6.249137309314152233e-01 7.758668729615468829e-01 4.965436543407583669e-01 9.578900503447826953e-01
5.809679362504220080e+03 2.370008148572977136e-05 1.063422079251372782e-05 8.589911207147075956e-03 1.781900651091881949e-01 3.091783698609629760e-01 4.017539587513827004e-01 4.770764597096120441e-01 5.302240375509856829e-01 5.721911042609835185e-01 5.970005301062174530e-01 6.558151287683439135e-01 6.253197193703577961e-01 7.810314027590539165e-01 4.937805627804788267e-01 9.668246431463308754e-01
5.859679362504220080e+03 1.975981770443819974e-05 1.033037180401005769e-05 1.410671133002107912e-02 1.876447144577558512e-01 3.152628201244526696e-01 4.061849202633081024e-01 4.802762423269381076e-01 5.328317137986878782e-01 5.738256635331586697e-01 5.992166852661091614e-01 6.560277569909344075e-01 6.297180963828924449e-01 7.748978372633655853e-01 5.169308815752128305e-01 9.196013441186474680e-01
5.909679362504220080e+03 1.690540472807197764e-05 1.019512915684298784e-05 3.412019846209067564e-02 1.744769961041782447e-01 3.219281723625996294e-01 3.966560924840869529e-01 4.765123275228718702e-01 5.197070234710771119e-01 5.720224287420391240e-01 5.812748053930191228e-01 6.270371320363328227e-01 6.396518706188449865e-01 6.889533927660566048e-01 6.674008817704512042e-01 1.524264554282720452e-01
5.959679362504220080e+03 1.480326901849983102e-05 1.012236361173779120e-05 3.307982099472262655e-02 2.058283604692875135e-01 3.268052000929801415e-01 4.149152462142606246e-01 4.846795611359689393e-01 5.364295920788151317e-01 5.744063466615920710e-01 6.040235075874408333e-01 6.400578819831390653e-01 6.663739936914802042e-01 6.874440313695878713e-01 7.186184144920305661e-01 1.610626550712456750e-01
6.009679362504220080e+03 1.352569915178821830e-05 1.007731745173472987e-05 4.460231132327893006e-02 2.181724705933986708e-01 3.347705620668047222e-01 4.210742512578896091e-01 4.892603349852833738e-01 5.403574721780453061e-01 5.773016868277572877e-01 6.069444737138323109e-01 6.422804966087448664e-01 6.689146937771861534e-01 6.886182657836976695e-01 7.217316910005908692e-01 1.621369493805244755e-01
6.059679362504220080e+03 1.283880086029795565e-05 1.005213673621668895e-05 5.573197201770278830e-02 2.284270835676638911e-01 3.407913783711449263e-01 4.255458937183502210e-01 4.923708631163463134e-01 5.429763117327049970e-01 5.789377017785490853e-01 6.089210222865032440e-01 6.435160326718153412e-01 6.708098620853232275e-01 6.886204580120759422e-01 7.248859947298560424e-01 1.627660460443604296e-01
6.109679362504220080e+03 1.237310903845291543e-05 1.003283400575873771e-05 7.079073903593598172e-02 2.413281393811758935e-01 3.482909560503417712e-01 4.316759598988692548e-01 4.966060424220112846e-01 5.467795501482073384e-01 5.814825477327241199e-01 6.118057944543827675e-01 6.454410078844606824e-01 6.736035098276602628e-01 6.889410398327000529e-01 7.293059831072562504e-01 1.637510637420069581e-01
6.159679362504220080e+03 1.218468239709119155e-05 1.001699839254307610e-05 9.277119301688489805e-02 2.591827824474516873e-01 3.594377048034036459e-01 4.405034919890077894e-01 5.032852326834709178e-01 5.525662388749102982e-01 5.857227019782487165e-01 6.162949629856530054e-01 6.485721154635858410e-01 6.781274050033418987e-01 6.897184909630793559e-01 7.361710204839465588e-01 1.649938013256967706e-01
6.209679362504220080e+03 1.249782727860735742e-05 1.001070494940623169e-05 9.214458007091261282e-02 2.591295288960317467e-01 3.581496761033223786e-01 4.418982305059687143e-01 5.034641699728750197e-01 5.540047582261834469e-01 5.864240022670729191e-01 6.166191489377217394e-01 6.547711827080578972e-01 6.682598827745759307e-01 7.173643659791213434e-01 6.842903973001847051e-01 4.923023948724726262e-01
6.259679362504220080e+03 1.256896350856712290e-05 1.000264498878475304e-05 9.831751059428464612e-02 2.599541695844144185e-01 3.615404818480608684e-01 4.421395149373903988e-01 5.048071876025754801e-01 5.535597629293067534e-01 5.884499169128131202e-01 6.126379057289124130e-01 6.634561051326118841e-01 6.478383507222512661e-01 7.578410417984657865e-01 5.991252783110309066e-01 9.999828347580395072e-01
6.309679362504220080e+03 1.285235098738486228e-05 1.000731028401014272e-05 1.016977018375140318e-01 2.638494097215046685e-01 3.660471846262220441e-01 4.464088150456396176e-01 5.085133310785053817e-01 5.589352214780157757e-01 5.871697593988580710e-01 6.300341450641046004e-01 6.303840568040106618e-01 7.337564706593657782e-01 5.800904570858108622e-01 9.999948045231791260e-01 9.994595551904666975e-01
6.359679362504220080e+03 1.330367164784590423e-05 1.000969304827341656e-05 1.022872053242229601e-01 2.637472437806492320e-01 3.662211387294900811e-01 4.456965685243967079e-01 5.088861991718054423e-01 5.548003403627710384e-01 5.970946899589004708e-01 5.983026083014352237e-01 7.084452151324307501e-01 5.407654368476622064e-01 9.998742457016740470e-01 9.998909343763094926e-01 9.997855254319293339e-01
6.409679362504220080e+03 1.399888987420097067e-05 1.001608270141331094e-05 1.025700585095066647e-01 2.632922746535849567e-01 3.661196164266228847e-01 4.457507915405645171e-01 5.080195710192899616e-01 5.587245993037528446e-01 5.854609642713536344e-01 6.335005288500277221e-01 6.193532611180582181e-01 7.572962887137790755e-01 9.999989999993429413e-01 9.999978106010278811e-01 9.999630730919016885e-01
6.459679362504220080e+03 1.458576466290962794e-05 1.001216389389087011e-05 1.082631840077771246e-01 2.694049657848546220e-01 3.728651739989392588e-01 4.539715951899119251e-01 5.140301262325551734e-01 5.709590889799623925e-01 5.768840303227775745e-01 6.768903504083172429e-01 5.199797243228772015e-01 9.999989998115179635e-01 9.999989986214019577e-01 9.999980874420957289e-01 9.999651353275943455e-01
6.509679362504220080e+03 1.518279012948813642e-05 1.003020790682456095e-05 1.066593306739761216e-01 2.680049055559186044e-01 3.717530791719138583e-01 4.504573407145991970e-01 5.137461853672189438e-01 5.603501126538188437e-01 5.991115003046674214e-01 6.112957577718527435e-01 6.919210004637941225e-01 9.999989999997246359e-01 9.999989999994647327e-01 9.999985203407885104e-01 9.999703163744290135e-01
6.559679362504220080e+03 1.545324387601753447e-05 1.003728054377287337e-05 1.056145722232909451e-01 2.667136436485670892e-01 3.707710910054232700e-01 4.484116872291257216e-01 5.160642431788183826e-01 5.466654571963446285e-01 6.366009691925874625e-01 4.939519730992600333e-01 9.989481757134666129e-01 9.999989999994014500e-01 9.999989999986693689e-01 9.999989719090838225e-01 9.999754340188038437e-01
6.609679362504220080e+03 1.566032686993795237e-05 1.004128878328211404e-05 1.047999299303834508e-01 2.665324650556184505e-01 3.701518770569489636e-01 4.488614044147772875e-01 5.112940868130243510e-01 5.602821104399299257e-01 5.914054517618584361e-01 6.240950129299202009e-01 9.999989999999031598e-01 9.999989999999064905e-01 9.999989999998442070e-01 9.999987153417588814e-01 9.999720021433496919e-01
6.659679362504220080e+03 1.582861989718997088e-05 1.005593682227755543e-05 1.101884708030807791e-01 2.721581508612497813e-01 3.764265356110828575e-01 4.553967929385236979e-01 5.133649765688295119e-01 5.793353230384963304e-01 5.531562669315123193e-01 7.443350066242201413e-01 9.999990000024505665e-01 9.999990000027602077e-01 9.999990000020450021e-01 9.999990000027483283e-01 9.999990000081264707e-01
6.709679362504220080e+03 1.562252745759685319e-05 1.008328918861828645e-05 1.163375323920880083e-01 2.791640584557935068e-01 3.834271102063515624e-01 4.644932357931265687e-01 5.103462829302239934e-01 6.190932539895306341e-01 4.479277620945715244e-01 9.997793178909144540e-01 9.999075561213719432e-01 9.999524424583831061e-01 9.999700517149179291e-01 9.999757241462133850e-01 9.999046159149043156e-01
6.759679362504220080e+03 3.368307655337888655e-05 1.424629473297341813e-05 1.406310932584318718e-01 2.810107891893305898e-01 3.926119823073815907e-01 4.674432951055068619e-01 5.180628741668723558e-01 6.134630298820111793e-01 4.835782845538152963e-01 9.999990000040436255e-01 9.999990000055584138e-01 9.999990000053110561e-01 9.999990000050932304e-01 9.999990000052182415e-01 9.999989999982429323e-01
6.809679362504220080e+03 4.831157287080186757e-05 1.103501410443583639e-03 1.402675626512928653e-01 2.764947345108202392e-01 3.910967431787970572e-01 4.598889221712494924e-01 5.314971529002745498e-01 5.540176934423559629e-01 6.581892825552174697e-01 9.999989999994632894e-01 9.999989999988767586e-01 9.999989999984373323e-01 9.999989999980193334e-01 9.999989999975481547e-01 9.999989999978060595e-01
6.859679362504220080e+03 1.871833035493938388e-05 1.987646087715189635e-04 1.360521860280123341e-01 2.744834374440744407e-01 3.904372245733765956e-01 4.507280906720377844e-01 5.619066402500046964e-01 4.326503800570117297e-01 9.812300673576852539e-01 9.999989999993417200e-01 9.999989999985035016e-01 9.999989999978882160e-01 9.999989999973337707e-01 9.999989999966126808e-01 9.999989999966201193e-01
6.909679362504220080e+03 2.410367273030854067e-03 1.543400588527392729e-03 1.726918310754112229e-01 2.898585632795915301e-01 4.005186113896787581e-01 4.656159382998613649e-01 5.664524702557709457e-01 4.468002361185429150e-01 9.999985620742047887e-01 9.999976459452438737e-01 9.999968666246303872e-01 9.999963259662300041e-01 9.999960130357178345e-01 9.999954872940376438e-01 9.999666736746752882e-01
6.959679362504220080e+03 1.163230964554469622e-03 1.412968906795555217e-03 1.874141898956604713e-01 3.003615394468435729e-01 3.968922587498135424e-01 4.751709956781464683e-01 5.385122742769137272e-01 5.581905133973925626e-01 9.999989999991453216e-01 9.999989999984060240e-01 9.999989999979749244e-01 9.999989999975673616e-01 9.999989999971246046e-01 9.999989999964682408e-01 9.999989999966255594e-01
7.009679362504220080e+03 1.313244349466188496e-03 1.073767572162091788e-03 1.595217210818200282e-01 2.859797245274099398e-01 3.891261256197580676e-01 4.880247533398632265e-01 4.445161439182285235e-01 8.351025761994720353e-01 9.999989999993444956e-01 9.999989999984533195e-01 9.999989999978905475e-01 9.999989999973631916e-01 9.999989999967504595e-01 9.999989999959622011e-01 9.999989999960002818e-01
7.059679362504220080e+03 2.895167328648114938e-03 1.235012132153213461e-03 1.063394685150541863e-01 2.036627836174207673e-01 4.145808238859901018e-01 6.311957794443651126e-01 3.931636809550071998e-01 9.804005286370063299e-01 9.999951648753020450e-01 9.999911483658856515e-01 9.999900251479298952e-01 9.999903443538585845e-01 9.999912506868590123e-01 9.999917364472844516e-01 9.999794030657329635e-01
