TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558804362504220080e+03 1.768036385848259970e-05 1.800887027375444602e-05 1.763246105085588625e-05 1.030281925778246927e-05 1.186438627010088370e-01 2.671142209234961817e-01 3.724852666431596737e-01 4.527309788443840133e-01 5.073504945353181084e-01 5.499860581126365666e-01 6.059114244911796288e-01 6.061827356805834510e-01 7.225095947839516031e-01 5.321976575852938041e-01 8.063430034883037889e-01
3.608804362504220080e+03 1.652597847699211709e-05 1.677367454597224761e-05 1.669581371184311347e-05 1.026244799152113227e-05 1.297894921228502085e-01 2.753227098497824654e-01 3.782835400885522503e-01 4.571022484129212970e-01 5.105942652161450379e-01 5.524562180865436600e-01 6.081930465392165752e-01 6.074414505806351450e-01 7.245712361211189556e-01 5.327168935610671063e-01 8.079740757472048118e-01
3.658804362504220080e+03 1.576531103567625837e-05 1.593709783126545136e-05 1.589848619751613881e-05 1.023209298189675346e-05 1.332269399717945224e-01 2.775826287634015621e-01 3.796268994092614202e-01 4.579207082431767106e-01 5.110126542277394490e-01 5.526423194412384277e-01 6.082119702247268389e-01 6.073578302731986733e-01 7.243535337952062836e-01 5.324532441601864674e-01 8.076599808339214315e-01
3.708804362504220080e+03 1.528213695989782665e-05 1.543855081080037578e-05 1.542635542433593273e-05 1.022637425506863035e-05 1.318674929810221275e-01 2.781036849405869593e-01 3.813584972453180622e-01 4.599723861286652560e-01 5.132886286909926765e-01 5.548403091297202661e-01 6.103752684780365811e-01 6.095378725997865343e-01 7.258541915056122562e-01 5.353438390776342759e-01 8.071934914399706562e-01
3.758804362504220080e+03 1.470958591080833421e-05 1.491413057317560339e-05 1.494325641703890202e-05 1.017285050740732689e-05 1.472414883942468333e-01 2.878505921914116250e-01 3.868562892719967783e-01 4.633257752863519374e-01 5.149072294705749897e-01 5.555859472828430512e-01 6.108356035654231020e-01 6.086708700349410250e-01 7.267114209572564931e-01 5.326802793052636265e-01 8.102515883429707300e-01
3.808804362504220080e+03 1.345720203586827861e-05 1.380444386132565293e-05 1.015802044132454313e-05 2.499379593097720773e-02 1.931385788434583917e-01 3.196616799321745361e-01 4.141063341958604038e-01 4.841112091499059633e-01 5.331437020746532252e-01 5.697398704504348377e-01 6.256978058277198329e-01 6.174402365265051484e-01 7.411949299225493171e-01 5.384434051070259297e-01 8.225071958183373111e-01
3.858804362504220080e+03 1.287759506979030203e-05 1.301148949226217476e-05 1.014358740228429687e-05 2.092442371282107749e-02 1.838630779412856187e-01 3.127030354831015768e-01 4.079749296801824521e-01 4.790565631918378142e-01 5.286634188589428573e-01 5.663117648042937935e-01 6.213982352738426362e-01 6.160797105629540749e-01 7.356290816938526600e-01 5.391524072747531093e-01 8.152546553618505998e-01
3.908804362504220080e+03 1.233775569678230191e-05 1.250325386529279985e-05 1.008903992891398697e-05 6.541625806167929158e-02 2.290299307370204651e-01 3.406502330537705681e-01 4.309605572717830624e-01 4.942941939270839580e-01 5.415343291352842092e-01 5.750399689499690048e-01 6.301902444552355265e-01 6.203912842258507698e-01 7.431154204966590182e-01 5.407746002196734958e-01 8.219295980236963617e-01
3.958804362504220080e+03 1.188693793706197945e-05 1.203937108210522712e-05 1.007013509356918632e-05 9.462425937623181182e-02 2.525514894535643151e-01 3.572457258200728014e-01 4.447647113130461793e-01 5.046354863288846637e-01 5.506808933983967647e-01 5.819177604197336429e-01 6.374569368815542481e-01 6.245877045801665473e-01 7.498461645420179122e-01 5.436821230096160473e-01 8.273996312522411412e-01
4.008804362504220080e+03 1.166971354860370057e-05 1.176515762878680854e-05 1.006475621470400588e-05 1.006438539842036684e-01 2.572657020539347306e-01 3.612765998324044547e-01 4.481416583471186099e-01 5.074781563776689097e-01 5.530969191186352329e-01 5.840295459489572849e-01 6.390036684687799839e-01 6.265503063456079325e-01 7.500818951728402961e-01 5.463615564618719000e-01 8.253221099518271986e-01
4.058804362504220080e+03 1.147102442479029405e-05 1.152728553510200848e-05 1.005915840644779442e-05 9.463204158251861675e-02 2.518030027274866245e-01 3.570623654690474602e-01 4.443697713323583320e-01 5.045357736205939858e-01 5.504170527187766115e-01 5.819932346257723488e-01 6.368774814725211009e-01 6.251869954129640750e-01 7.483288349123843330e-01 5.451827921871833516e-01 8.247673270254212152e-01
4.108804362504220080e+03 1.134123504805987678e-05 1.138595219756820669e-05 1.005889422898853168e-05 7.470040090042520675e-02 2.364277316049991362e-01 3.472194002076677832e-01 4.368163521822805984e-01 4.993796831567164918e-01 5.461152349534998951e-01 5.791647906648531574e-01 6.336493978900842317e-01 6.241306945329349043e-01 7.449043072409690103e-01 5.454614167460413166e-01 8.211887565019809765e-01
4.158804362504220080e+03 1.116311549415432642e-05 1.123433551710801633e-05 1.004941094910579239e-05 6.594619301926828159e-02 2.296630787979384303e-01 3.424607810826685861e-01 4.329186652750805497e-01 4.964414160779766494e-01 5.436375652541926007e-01 5.771985673350175094e-01 6.319577666421001272e-01 6.225842128366715356e-01 7.439763379629107387e-01 5.438063518914234562e-01 8.219399897369392693e-01
4.208804362504220080e+03 1.094325582392199140e-05 1.100350091235283380e-05 1.003860220291193606e-05 5.976410844318181398e-02 2.230342949258645457e-01 3.364717441511726470e-01 4.273250706603372029e-01 4.916266798860490228e-01 5.391806094850921660e-01 5.734513224476553983e-01 6.281776873084606860e-01 6.196404954327494607e-01 7.409201093735053867e-01 5.405573541365213952e-01 8.216026103731360886e-01
4.258804362504220080e+03 1.078138610092609648e-05 1.083632564273381806e-05 1.003622077421333193e-05 4.553579034246799107e-02 2.108858795014898202e-01 3.301905886389652767e-01 4.230415847022748199e-01 4.893664897902855193e-01 5.374954634770643391e-01 5.727642703245819922e-01 6.269660393393077236e-01 6.202244856382981286e-01 7.386810561259398167e-01 5.427606412030092642e-01 8.175774907726929275e-01
4.308804362504220080e+03 1.056917631921456248e-05 1.062372657813303847e-05 1.001436814867765459e-05 3.930862651853106460e-02 1.788506703032218814e-01 3.121290101632307468e-01 3.985976613937639024e-01 4.723189203889993637e-01 5.210332056913918874e-01 5.610792288254300431e-01 6.163887435277545235e-01 6.104779498821523154e-01 7.287882846634200495e-01 5.301304815763298039e-01 8.206124708219664221e-01
4.358804362504220080e+03 1.043360357199909386e-05 1.044614053675851833e-05 1.025286212762774889e-05 1.841518307225741574e-05 1.284117334769843133e-01 2.758492317447049369e-01 3.849036259243336922e-01 4.609437146547837871e-01 5.146530571335830029e-01 5.544519843719200036e-01 6.043014388246171764e-01 6.129797347788251694e-01 7.059247797298596749e-01 5.459493400193999868e-01 7.774409654759617538e-01
4.408804362504220080e+03 1.030720435995824795e-05 1.033688069325003759e-05 1.001291284211055060e-05 2.643784953732185652e-02 1.963578727906811483e-01 3.217477577898570362e-01 4.153518362091008220e-01 4.845458993230564171e-01 5.331533718073949712e-01 5.693078780217458723e-01 6.252577743849410119e-01 6.157507977857413772e-01 7.413034465944188245e-01 5.347049689073348766e-01 8.288459632342976002e-01
4.458804362504220080e+03 1.049760063223370385e-05 1.085731161227437302e-05 1.033728160453977924e-05 2.484789581921160941e-04 5.184352729355992673e-02 2.182882315024139430e-01 2.664312217974543207e-01 2.641396047192846042e-01 3.911933789183198451e-01 5.437218230082697668e-01 6.386367940858792558e-01 6.231980072058777020e-01 6.773895163611876047e-01 5.108677131512863179e-01 8.394052160466279888e-01
4.508804362504220080e+03 2.167784466629938065e-05 2.062040340288234599e-05 1.852256542734351629e-05 1.701381496048594080e-05 1.595016516664944921e-05 1.048219172744273347e-05 4.008038414293831064e-02 1.934518585349580266e-01 3.158798390597628014e-01 4.054670384878872880e-01 4.838796140602881768e-01 5.229514830299579753e-01 6.261646112643922679e-01 4.799776085277177584e-01 7.427280216281492153e-01
4.558804362504220080e+03 2.295957861374972557e-05 2.223700087086227854e-05 1.847573098615515647e-05 1.684454956080167141e-05 1.001843505541079433e-05 1.441921789564393208e-01 2.842981201785058087e-01 3.806237436842606070e-01 4.519865283910393106e-01 5.039156382654017552e-01 5.656265986153362624e-01 5.741323114265938221e-01 6.921430108157011762e-01 5.017727570332840559e-01 8.033047480502178983e-01
4.608804362504220080e+03 3.641244588216249387e-05 3.565288580125757010e-05 2.474951120890463792e-05 2.230291349997403654e-05 1.076139693505508043e-05 3.315822124077263261e-02 1.858179298373272836e-01 3.102628864424755162e-01 3.952810880803906968e-01 4.603632867699570808e-01 5.220318354494657420e-01 5.490142910645560148e-01 6.437742317113166468e-01 4.941601092684650420e-01 7.442934409618131575e-01
4.658804362504220080e+03 3.398066139808081089e-05 3.421605726792113073e-05 2.623220143961213461e-05 2.329287303742763954e-05 1.709803128031424710e-05 2.293995580031400562e-05 1.009577612464026830e-01 2.433361587737099263e-01 3.417535327226345343e-01 4.196438215631021484e-01 4.897199604711038878e-01 5.239772131832450830e-01 6.253502725458861544e-01 4.756078227039443052e-01 7.408284611075027781e-01
4.708804362504220080e+03 2.883119595821301707e-05 2.925670088230436202e-05 2.453702440332609285e-05 2.230977107471768608e-05 1.545189085229614864e-05 3.856892280748064230e-04 1.129721967626618889e-01 2.572402683010708291e-01 3.550759133728407790e-01 4.325983280166235123e-01 5.020950444751843822e-01 5.340945875595221048e-01 6.371325456523270203e-01 4.831166757232673303e-01 7.509565506520965439e-01
4.758804362504220080e+03 2.504689278573479625e-05 2.522539143142469117e-05 2.180455477188442684e-05 1.987374226800883159e-05 1.065828024143313950e-05 4.374442959825207422e-02 2.254822877849310958e-01 3.330787610191804915e-01 4.223763354909955137e-01 4.856863316903776151e-01 5.538194652029618803e-01 5.683233409777732614e-01 6.904422557094715973e-01 4.981889561550583712e-01 8.184237786175715401e-01
4.808804362504220080e+03 2.214901508484746844e-05 2.263489257252380312e-05 2.035497804052213811e-05 1.940979436906914020e-05 1.041916748928970669e-05 1.208309842112563759e-01 2.893806034852079434e-01 3.775057728952602720e-01 4.620595066112431204e-01 5.105234759171041192e-01 5.772870067142857886e-01 5.827875196935400348e-01 7.039770689725423081e-01 5.118730151006954943e-01 8.101062301001320520e-01
4.858804362504220080e+03 1.951327537228613878e-05 1.986773689879870990e-05 1.898122231639703538e-05 1.835416556044794741e-05 1.068334859795504135e-05 1.822314676806151973e-02 1.589946248445202603e-01 2.913126667258456592e-01 3.821285131751282482e-01 4.547261014510786681e-01 5.232040425141352147e-01 5.480010138663521380e-01 6.608656384215201296e-01 4.885913035689786188e-01 7.829152860615411491e-01
4.908804362504220080e+03 1.807636258489764747e-05 1.831889578779414434e-05 1.774929506874236418e-05 1.743991028702384930e-05 1.043291539721032627e-05 1.638700642789751513e-02 1.549679429000550557e-01 2.862545627819281790e-01 3.737388204886429310e-01 4.462895119144644762e-01 5.126661409179468221e-01 5.403846471825438647e-01 6.475864546199695537e-01 4.836926373579809035e-01 7.668116448442878763e-01
4.958804362504220080e+03 1.768220355348239665e-05 1.769529305524639311e-05 1.708029657756827900e-05 1.676454385317893307e-05 1.029124262982160606e-05 1.584369383184923777e-02 1.611694530372742573e-01 2.892562611689152297e-01 3.775777348939353129e-01 4.472233097435308058e-01 5.123974583031392083e-01 5.405945412416743867e-01 6.419513475434911465e-01 4.857467475284703573e-01 7.530858492996270748e-01
5.008804362504220080e+03 1.703003838690211774e-05 1.706621090333431250e-05 1.644890469427510407e-05 1.606789355757848894e-05 1.504018142745534297e-05 1.012471418257855634e-05 9.068109383582169392e-02 1.999504203563528537e-01 2.977939603469567653e-01 3.344671880751658444e-01 3.865314622049451088e-01 4.320871901272871352e-01 5.182310442973325770e-01 4.034745733350972863e-01 6.380293138648737150e-01
5.058804362504220080e+03 1.542927083878131432e-05 1.578822002845060385e-05 1.566725585381657847e-05 1.561634024790598885e-05 1.015774295474523730e-05 1.047461313551843742e-01 2.470619396766945419e-01 3.458056729103984872e-01 4.209543100677566319e-01 4.761114829332094289e-01 5.370835871000734230e-01 5.550478943299516077e-01 6.592863311349121958e-01 4.914839770862544643e-01 7.633677227507305041e-01
5.108804362504220080e+03 1.408598648446193450e-05 1.445189282308175687e-05 1.460073154583174845e-05 1.475797683385342732e-05 1.015542156107724683e-05 1.249466286085689076e-01 2.635728328159123168e-01 3.580350565893644088e-01 4.313747664453152497e-01 4.841816629736621080e-01 5.449902374095711988e-01 5.602915924061081521e-01 6.667907914258017765e-01 4.949258969352234305e-01 7.700481931573895933e-01
5.158804362504220080e+03 1.329344617946849686e-05 1.357215110475342302e-05 1.371125225794824009e-05 1.013793437437712736e-05 2.886828322633198940e-02 1.802810563653649001e-01 3.004889908469822735e-01 3.878299474165494698e-01 4.523217217593863970e-01 5.006242873343302868e-01 5.582897260399644068e-01 5.697197192723042480e-01 6.762309455571384742e-01 5.009436967493756665e-01 7.754305168384032498e-01
5.208804362504220080e+03 1.283879489907432463e-05 1.296302376645511868e-05 1.305725447036110425e-05 1.012021295025862104e-05 3.366465183132619915e-02 1.842376378303066387e-01 3.041849340511431632e-01 3.916082636128592753e-01 4.556380389522024510e-01 5.039190565247227971e-01 5.613599895519522098e-01 5.725511342189724129e-01 6.790528247017776353e-01 5.038967312986518676e-01 7.769158981148740484e-01
5.258804362504220080e+03 1.268901977239231614e-05 1.274217625610655167e-05 1.277437926233603617e-05 1.015142654866315911e-05 1.167023140891882554e-02 1.538662915607944270e-01 2.836527964150228343e-01 3.746361778260216546e-01 4.433548840073300301e-01 4.940987647152955131e-01 5.528124880618686676e-01 5.669374064484073994e-01 6.716411076368463684e-01 5.009791100014158172e-01 7.707333448784969843e-01
5.308804362504220080e+03 1.235137915573360666e-05 1.246562150533618240e-05 1.253691524246994172e-05 1.240825987330811319e-05 1.010329691929515016e-05 1.095247761175522500e-01 2.503986039326449586e-01 3.485547023419759971e-01 4.233854539400899730e-01 4.784367948583208019e-01 5.389611241713923029e-01 5.572587351013374990e-01 6.601881124031501180e-01 4.945993380098284709e-01 7.626247896288218531e-01
5.358804362504220080e+03 1.177091952123419721e-05 1.191434133130638083e-05 1.203369371219666637e-05 1.214095381029007516e-05 1.008920856167285834e-05 5.921454560275945384e-02 2.066760334072292038e-01 3.172587164442498553e-01 3.981929859337330346e-01 4.597756773179360046e-01 5.223412431773715170e-01 5.457139204206334915e-01 6.473038580504639761e-01 4.867398046145104407e-01 7.543014040504416595e-01
5.408804362504220080e+03 1.120688664086143255e-05 1.132657189113189140e-05 1.144083892453372050e-05 1.155396556913730804e-05 1.014754235292098924e-05 5.540219439810389369e-03 1.397472272253608427e-01 2.713405063899181346e-01 3.605195903712421490e-01 4.322882038961066153e-01 4.981227694086261537e-01 5.287526333751756402e-01 6.284467371656096146e-01 4.757712323606411164e-01 7.406500312890385018e-01
5.458804362504220080e+03 1.080375551323650737e-05 1.088934621681731396e-05 1.097633626504628272e-05 1.106551155752420209e-05 1.112876566053808659e-05 1.004736681888172430e-05 8.254423057984960899e-02 2.265619119622618305e-01 3.276478224724618249e-01 4.065693098595331012e-01 4.776023688391053401e-01 5.132251185262968196e-01 6.131729443621226627e-01 4.657419581324400704e-01 7.303028093444562385e-01
5.508804362504220080e+03 1.054161591658848772e-05 1.059841871859571103e-05 1.065789323493009964e-05 1.071997156724835064e-05 1.078625279958535223e-05 1.003409090059216562e-05 3.039524471658150429e-02 1.756864997082492330e-01 2.926317376996232511e-01 3.778059290309800367e-01 4.558038435429755397e-01 4.963099662243545818e-01 5.971150767552926286e-01 4.552293015810857102e-01 7.189963696552126304e-01
5.558804362504220080e+03 1.037350584197929310e-05 1.041040040564291239e-05 1.044949279403256628e-05 1.049052999458120260e-05 1.053483360567254856e-05 1.047963331846517139e-05 1.029016629533303005e-05 1.034199302660639280e-01 2.421807403472477915e-01 3.375727757967709741e-01 4.248270215505167147e-01 4.733409063135374795e-01 5.747838066304945537e-01 4.417594757210220324e-01 7.025551481922316377e-01
5.608804362504220080e+03 1.173908584916143240e-05 1.186099747761940775e-05 1.000463818824654835e-05 1.731708358464982001e-01 2.956074544220042566e-01 3.911851103553242170e-01 4.647258052292000952e-01 5.195446691804724848e-01 5.590575936158771464e-01 5.875794683994224332e-01 6.420874174647230870e-01 6.225963969716467039e-01 7.575316924293399312e-01 5.278874537397411082e-01 8.584555007493477330e-01
5.658804362504220080e+03 1.016693377532831953e-05 1.000566777280042259e-05 1.339315781321981924e-01 2.842803745158176132e-01 3.938201772219450669e-01 4.652534769364335410e-01 5.307762119421343128e-01 5.748848827995359789e-01 6.087985897025163240e-01 6.350647119752029779e-01 6.705262282307968835e-01 6.945619992576971269e-01 7.073016858924373595e-01 7.630542711437652281e-01 9.999947291973479979e-01
5.708804362504220080e+03 1.033223644519678937e-05 1.000238740683400769e-05 1.241011685262342207e-01 2.783118641506793778e-01 3.873608968408066566e-01 4.648612614506111851e-01 5.077153894843257076e-01 6.491395842353686607e-01 9.992550760795045894e-01 9.999989671522390156e-01 9.999988065847584817e-01 9.999984673316832939e-01 9.998796047273296184e-01 9.993815579861404785e-01 9.997529187102722759e-01
5.758804362504220080e+03 9.965269956583042710e-01 9.988156435848307702e-01 9.986168168688480673e-01 9.981151822330658341e-01 9.979482685363372241e-01 9.971757568984717102e-01 9.992917007217646530e-01 9.995275637590601558e-01 9.996216333198151283e-01 9.994611938339790225e-01 9.993913945412681299e-01 9.990710935803028825e-01 9.987998019292749774e-01 9.978655508098444038e-01 9.989505042392717860e-01
5.808804362504220080e+03 9.999767386670391778e-01 9.999448722145308777e-01 9.999568033498527075e-01 9.999371464125657027e-01 9.999147012902546150e-01 9.998938555999654643e-01 9.998639575532320967e-01 9.996255653218493187e-01 9.989334265538778457e-01 9.985045687622572386e-01 9.982197357136817217e-01 9.979056240646141385e-01 9.981357283296574678e-01 9.974387741669928920e-01 9.981794231664407047e-01
5.858804362504220080e+03 8.391915870836308237e-05 1.024222573226264598e-05 1.155284941407173221e-01 6.152080187977588821e-01 9.999989999873014623e-01 9.999989651342893193e-01 9.999988451365077191e-01 9.999985787041277829e-01 9.999981511526091493e-01 9.999976012019711202e-01 9.999964701464274519e-01 9.998922429957233238e-01 9.997443529363269077e-01 9.995491349941365566e-01 9.996320024834477458e-01
5.908804362504220080e+03 1.815759590704953797e-05 1.001636713867215405e-05 2.224904780086481293e-01 9.582172779048654387e-01 9.999989909837603275e-01 9.999982397681866919e-01 9.999971315635293179e-01 9.999959177764302654e-01 9.999949151141830361e-01 9.999942287527187057e-01 9.999939162911916091e-01 9.999925579498021300e-01 9.998819635784480520e-01 9.996496805769118366e-01 9.997296291300928894e-01
5.958804362504220080e+03 9.999446418644227785e-01 9.999541019096452876e-01 9.999702401729315682e-01 9.999763059711924695e-01 9.999783999232896292e-01 9.999783298095897832e-01 9.999730640620140276e-01 9.999625141442127774e-01 9.999393383799862756e-01 9.998768255262180382e-01 9.996851630556896628e-01 9.808873071931901721e-01 9.667792518757319931e-01 8.706357972310345694e-01 9.571731208002144387e-01
6.008804362504220080e+03 2.890632602631861836e-01 9.999937831969427648e-01 9.999683808349112413e-01 9.999510789095097385e-01 9.999436138907558114e-01 9.999291494297147809e-01 9.999117580582784770e-01 9.998938522398546080e-01 9.998722228942056311e-01 9.998013193553961786e-01 9.996919806674892106e-01 9.995419129333694697e-01 9.994610782135082694e-01 9.990543293429806626e-01 9.991656400949786576e-01
6.058804362504220080e+03 1.936736682675435433e-04 1.533352176063390164e-05 4.206481364662525285e-02 1.580579377036864519e-01 2.692338640689403984e-01 5.228972000286662425e-01 4.426292136148083367e-01 9.893966229234063547e-01 9.999985292489399491e-01 9.999962815278818917e-01 9.999940325616006875e-01 9.999914009210184584e-01 9.998779244689531831e-01 9.995125670353613989e-01 9.997824984509461332e-01
6.108804362504220080e+03 7.259434080057384055e-05 1.005284249701892782e-05 9.593876984489770054e-02 2.419895132463018017e-01 4.122281364069331211e-01 3.852599925683832804e-01 9.596025758079428369e-01 9.999989999978892152e-01 9.999989999949516761e-01 9.999989999910638971e-01 9.999989999792516793e-01 9.999989999330251012e-01 9.999989996373447321e-01 9.998853670190065435e-01 9.996824902726521023e-01
6.158804362504220080e+03 7.125689290422428340e-05 1.013702883240246185e-05 1.307495566333844450e-01 3.005402744127024794e-01 3.704878924739610779e-01 6.672914288258613436e-01 9.999964949143795856e-01 9.999916501871548569e-01 9.999901134553057513e-01 9.999893958264916005e-01 9.999892640593077697e-01 9.999893746124128846e-01 9.999883808313012601e-01 9.998912705208540252e-01 9.996938053942967528e-01
6.208804362504220080e+03 6.900381786196362218e-05 1.000166188658978683e-05 1.229543404154583991e-01 2.866323126161630097e-01 3.865425918669853633e-01 5.228789147391412762e-01 9.999989450678447023e-01 9.999986592941034758e-01 9.999983876520792681e-01 9.999980900697872377e-01 9.999977785728778601e-01 9.999974625578045284e-01 9.999970982058938862e-01 9.999523077297474138e-01 9.996540950395159664e-01
6.258804362504220080e+03 8.799292938176981964e-05 1.011469647142690749e-05 1.184336473980615034e-01 2.861690282048124367e-01 3.689416138127126210e-01 5.848297965487255778e-01 9.999989999990704925e-01 9.999989999975185118e-01 9.999989999963480036e-01 9.999989999949340236e-01 9.999989999933061036e-01 9.999989999914875582e-01 9.999989999892568981e-01 9.999689792576127445e-01 9.996425387057554790e-01
6.308804362504220080e+03 9.162648042021738156e-05 1.013622385804143047e-05 1.175883194945187837e-01 2.850985594487632224e-01 3.669201908496418363e-01 5.859436430674882512e-01 9.999989999991889533e-01 9.999989999977635380e-01 9.999989999967016097e-01 9.999989999954053133e-01 9.999989999939264962e-01 9.999989999922871409e-01 9.999989999903419191e-01 9.999826770463086101e-01 9.996293134539938618e-01
6.358804362504220080e+03 9.073440462806333024e-05 1.011706297973124073e-05 1.193765548755249400e-01 2.901430582310475792e-01 3.370356061425099359e-01 7.374371243563870859e-01 9.999989999993280643e-01 9.999989999979254085e-01 9.999989999968486032e-01 9.999989999957493714e-01 9.999989999943931229e-01 9.999989999929227436e-01 9.999989999911487182e-01 9.999990003450028864e-01 9.999810173508342226e-01
6.408804362504220080e+03 9.000011902589159264e-05 1.011239213213437986e-05 1.188998933167452338e-01 2.968485883332113717e-01 2.817063637224557771e-01 9.684173936245290548e-01 9.999989999992795475e-01 9.999989999978590172e-01 9.999989999966086840e-01 9.999989999952011432e-01 9.999989999935712248e-01 9.999989999918156292e-01 9.999989999898395432e-01 9.999989999867257007e-01 9.999990003297076768e-01
6.458804362504220080e+03 8.845010653647972004e-05 1.013610023165491309e-05 1.189810813228710518e-01 2.837962097419937102e-01 3.422085957684700697e-01 9.999989999924113748e-01 9.999989999818683639e-01 9.999989999751637271e-01 9.999989999707237232e-01 9.999989999663535523e-01 9.999989999621934356e-01 9.999989999582824529e-01 9.999989999544143249e-01 9.999989811199622158e-01 9.999958235070357526e-01
6.508804362504220080e+03 8.898964046608942222e-05 1.013643408496567815e-05 1.118994666661792814e-01 2.705367124107844190e-01 4.017266064741388809e-01 9.999989999966520937e-01 9.999989999900882331e-01 9.999989999839186128e-01 9.999989999781139227e-01 9.999989999710593436e-01 9.999989999625287229e-01 9.999989999515724870e-01 9.999821322650089828e-01 9.995546264972019479e-01 9.996660741754411772e-01
6.558804362504220080e+03 8.690861600384476430e-05 1.000186489825623281e-05 1.219216206101564060e-01 2.839833029911366657e-01 3.956552783156169761e-01 9.999989999990561707e-01 9.999989999976766075e-01 9.999989999959328912e-01 9.999989999934895124e-01 9.999989999876826019e-01 9.999989999759024695e-01 9.999989999497069793e-01 9.999989998971520189e-01 9.999603206946550138e-01 9.996345326287459088e-01
6.608804362504220080e+03 8.967252850404085576e-05 1.021042790357644721e-05 1.197710498232214954e-01 2.730001709050398628e-01 4.633129634690482113e-01 9.999989999997948020e-01 9.999989999990901435e-01 9.999989999978915467e-01 9.999989999939806751e-01 9.999989999782394889e-01 9.999989999390417328e-01 9.999989998957544701e-01 9.999989998528187041e-01 9.999814878182506916e-01 9.996741570025090562e-01
6.658804362504220080e+03 8.845855758088010730e-05 1.016768300973381573e-05 1.201313981346903842e-01 2.843209139627756454e-01 3.890704065065440642e-01 9.999989999990328560e-01 9.999989999977635380e-01 9.999989999960612330e-01 9.999989999857762379e-01 9.999989999478893221e-01 9.999989999122231854e-01 9.999989998771905420e-01 9.999989998132994273e-01 9.999840542100669749e-01 9.996716685677136116e-01
6.708804362504220080e+03 8.743335579594529246e-05 1.015793575939766544e-05 1.194861237099468787e-01 2.896112246333915619e-01 3.486693306222160005e-01 9.999989999989613576e-01 9.999989999974814303e-01 9.999989999951496289e-01 9.999989999720305667e-01 9.999989999453422485e-01 9.999989999190737056e-01 9.999989998428558957e-01 9.999989996303947359e-01 9.999989953849117708e-01 9.997125253080971774e-01
6.728804362504220080e+03 8.724336660183338134e-05 1.021273154219351561e-05 1.193286341728483219e-01 2.894605508359969215e-01 3.523729125405873353e-01 9.999989999993077472e-01 9.999989999983600608e-01 9.999989999962782816e-01 9.999989999729838042e-01 9.999989999522264084e-01 9.999989999202922863e-01 9.999989998373800537e-01 9.999989993769535790e-01 9.999989992729669819e-01 9.999762418242288398e-01
6.733804362504220080e+03 8.692132162286639080e-05 1.014920733289659462e-05 1.192506470293940857e-01 2.877485827221633041e-01 3.580090291025493365e-01 9.999989999991147904e-01 9.999989999977534350e-01 9.999989999952799691e-01 9.999989999736780266e-01 9.999989999541799568e-01 9.999989999219051073e-01 9.999989998372871280e-01 9.999989992768015812e-01 9.999989991573153825e-01 9.999746673591692891e-01
6.783804362504220080e+03 8.450515634683823153e-05 1.009802173035932871e-05 1.185522073138537968e-01 2.750568230366025602e-01 4.343028763315275875e-01 9.999989999985885447e-01 9.999989999960582354e-01 9.999989999936116369e-01 9.999989999910889882e-01 9.999989999881873093e-01 9.999989999847623823e-01 9.999989999812161079e-01 9.999989999740804825e-01 9.999982389901201918e-01 9.999738450981372484e-01
6.833804362504220080e+03 8.155128267735177385e-05 1.012183939258564109e-05 1.177977902626501094e-01 2.536420532638846703e-01 5.713549456026283391e-01 9.999989999994043366e-01 9.999989999978592392e-01 9.999989999961804710e-01 9.999989999942877628e-01 9.999989999919514094e-01 9.999989999891578663e-01 9.999990000336190787e-01 9.999989999921159445e-01 9.999980722588377446e-01 9.997778673023682838e-01
6.883804362504220080e+03 7.845886590351715587e-05 1.007773904574513759e-05 1.168882389831820690e-01 2.344541991163309191e-01 6.904184316441813740e-01 9.999989999989845613e-01 9.999989999969294274e-01 9.999989999950448238e-01 9.999989999931235829e-01 9.999989999909807414e-01 9.999990000062837225e-01 9.999989999967038301e-01 9.999989999872875845e-01 9.999883987697814058e-01 9.996693183300394692e-01
6.933804362504220080e+03 3.814696231661508324e-05 1.568897034435286889e-05 1.031215931457703515e-04 7.105561670976255906e-01 9.999968262297849186e-01 9.999964304061605969e-01 9.999973073949298685e-01 9.999893738550681421e-01 9.998300390601383425e-01 9.997403752546323297e-01 9.996638948077692932e-01 9.988500937329082285e-01 9.941493671204121307e-01 9.929684112591230516e-01 9.980731691512887416e-01
6.983804362504220080e+03 5.967163725270940898e-04 5.050760142012600956e-04 4.806607723631387192e-04 4.442317629041588555e-04 3.075589781345012771e-04 1.884739042365327061e-05 3.216375668340858418e-01 8.924565901079681840e-01 9.999990000720432315e-01 9.999990000675744728e-01 9.999990000563474535e-01 9.999990000498949483e-01 9.999990000519256572e-01 9.999990000487254393e-01 9.999990000319223249e-01
