TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 2.865197511983550517e-05 2.641083111375027313e-05 1.524868877554293864e-05 3.970729907950304341e-04 1.120711178521296147e-01 3.052025166496998843e-01 4.293530249413105571e-01 5.154909665997995383e-01 5.774951239203712783e-01 6.114177430329179597e-01 6.896425153983278822e-01 6.516757510848892876e-01 8.248551310263655401e-01 5.804319511179467650e-01 9.114097245457426499e-01
3.606929362504220080e+03 2.500916856932103226e-05 2.842250759110464276e-05 2.113871164242980594e-05 6.989936140160132936e-05 2.376046669439155212e-02 2.147892664945864061e-01 3.658031555108463007e-01 4.782701775350895468e-01 5.529105922737412859e-01 6.002693301374384394e-01 6.733077311438410151e-01 6.521969125521477340e-01 8.038051348976735788e-01 5.709832868849655796e-01 8.969812837493110758e-01
3.656929362504220080e+03 2.133356889738434407e-05 2.000404344938296031e-05 1.037674262132446913e-05 3.630105276044192503e-02 2.872866609774669677e-01 3.741721506086890803e-01 3.947129064097109064e-01 4.272516933444077125e-01 4.927348663352476010e-01 5.934058334028075032e-01 6.669390015549908624e-01 6.856909694293522595e-01 7.585512931823958915e-01 5.810774249215243659e-01 7.910205588387124731e-01
3.706929362504220080e+03 2.017857797290660091e-05 2.068415907148365366e-05 2.055373523216020627e-05 1.036233602932771368e-05 1.503176346816670339e-01 3.121532370048009652e-01 4.193833721072344201e-01 5.002858177832119058e-01 5.528737647047894388e-01 5.921450598452414615e-01 6.497826429895210421e-01 6.386461964322918128e-01 7.665033232105433747e-01 5.627421329824054963e-01 8.450081287253596862e-01
3.756929362504220080e+03 1.759816610376651049e-05 1.828725433120920258e-05 1.869888117849456130e-05 1.028959546656639652e-05 1.651637708421458683e-01 3.138247882588966475e-01 4.160471066236258730e-01 4.935325097960043261e-01 5.453387413152102070e-01 5.844103951307308975e-01 6.418947596588784332e-01 6.317348205682107309e-01 7.596202452264098071e-01 5.563578406774180030e-01 8.415330537589866822e-01
3.806929362504220080e+03 1.509792892317900167e-05 1.582974901555046370e-05 1.013971398004813432e-05 8.073870770286126208e-02 2.586148683162954320e-01 3.729063920185732850e-01 4.648261819752803059e-01 5.263069710437039417e-01 5.744450491566369665e-01 6.039425053922238273e-01 6.637320434063640473e-01 6.420908496941033494e-01 7.792430499206145500e-01 5.625363107834943088e-01 8.556627788358190934e-01
3.856929362504220080e+03 1.337342561283658214e-05 1.400560916062259164e-05 1.007445726971551473e-05 1.563574587452854492e-01 3.113172658678685090e-01 4.070021150274528710e-01 4.920778378769519179e-01 5.450163361636417569e-01 5.911793538735187203e-01 6.145946804670792130e-01 6.770839631501125444e-01 6.464253741912172613e-01 7.926870856840243507e-01 5.634091281265546369e-01 8.678712962035630696e-01
3.906929362504220080e+03 1.224138883673434619e-05 1.000103977699852640e-05 1.580055520410545908e-02 2.128755207778789404e-01 3.438277385958166121e-01 4.350456949555729369e-01 5.095417932638773850e-01 5.603318976439253252e-01 6.023698841290873185e-01 6.231261477079672595e-01 6.862250596405998770e-01 6.499337390207889920e-01 8.019816041128265960e-01 5.640343569701216087e-01 8.762204830160773561e-01
3.956929362504220080e+03 1.092951787644012443e-05 1.004441259521301944e-05 5.056128172481326975e-03 2.198421518973793509e-01 3.152333137094058269e-01 4.132916366278877596e-01 4.863643569414569656e-01 5.522627564511812803e-01 5.959480852893831448e-01 6.167788855783266078e-01 6.808026794469776988e-01 6.288785961317967521e-01 8.271859126178956467e-01 5.083179009802615278e-01 9.948501158670849387e-01
4.006929362504220080e+03 1.005856949865540342e-05 9.999951076009655281e-06 1.027799944336133392e-01 2.846417704030028695e-01 3.879467343776492050e-01 4.742201518487130230e-01 5.357970010101379410e-01 5.863117130898564122e-01 6.177738775025861662e-01 6.484246653481520184e-01 6.828260356844532142e-01 7.037356941135584076e-01 7.332013135871450205e-01 7.403269523520107365e-01 4.466060280217687417e-01
4.056929362504220080e+03 1.038732291906132040e-05 1.000112767351704052e-05 8.908340273740747439e-02 2.775206713690440141e-01 3.828052595673181457e-01 4.724492917949262849e-01 5.353467706288771444e-01 5.827195992598898089e-01 6.308195151917980192e-01 6.188568173849163800e-01 7.531539854123144861e-01 9.999989994909523894e-01 9.999989892312843853e-01 9.998562694044303978e-01 9.994190586101322493e-01
4.106929362504220080e+03 1.038866419217914225e-05 1.001681665906703328e-05 1.517315210344268306e-01 3.335108961479552048e-01 4.469667594275419931e-01 5.316295180432543122e-01 5.412272428569087079e-01 7.621331600613292512e-01 9.996870006960379973e-01 9.999218465154916524e-01 9.999592366753184969e-01 9.999763924869697895e-01 9.999848240599353844e-01 9.998950277704361511e-01 9.994933471742459830e-01
4.156929362504220080e+03 1.473504392349242063e-05 1.187912923942017173e-05 1.420167122091776533e-03 8.869225345431842877e-02 2.365903990747397212e-01 3.358466265747049317e-01 4.222611142162816522e-01 5.177910992684747749e-01 4.595416054833575403e-01 7.790053754968606636e-01 9.999986347233478234e-01 9.999976812899332712e-01 9.999965375719711558e-01 9.999943505699548929e-01 9.999676545783011683e-01
4.206929362504220080e+03 1.043894837340185969e-05 1.002436306785159345e-05 7.227517836430355502e-02 3.785146361156644379e-01 4.915210287622981400e-01 4.971142049146646813e-01 4.446749784028143360e-01 3.960346199750986451e-01 5.958832916981994243e-01 5.695229384136053508e-01 9.605132668708626920e-01 9.999987590009981053e-01 9.999984639706862577e-01 9.999982863664016453e-01 9.999977908269005455e-01
4.256929362504220080e+03 2.168414955739448837e-05 2.309153095147508050e-05 7.585163120227319221e-03 1.129223195175150657e-01 1.661721025201047808e-01 3.538942519898806705e-01 5.885431667837234260e-01 7.072324191176934116e-01 6.465912682894026098e-01 6.424985037413128985e-01 4.569718803750372760e-01 9.999767688748039118e-01 9.999780044889239328e-01 9.999746526930388679e-01 9.998910327184109548e-01
4.306929362504220080e+03 1.864018018076497616e-05 1.038073587045724647e-05 2.047224928998598453e-02 2.243225806478484630e-01 3.314951849713754228e-01 4.286084500576049505e-01 4.963437122454810169e-01 5.604613061681553710e-01 5.678566457186856598e-01 6.812788454409778316e-01 5.117094702855257138e-01 9.873897362558663460e-01 9.999974140433373071e-01 9.999966745652636435e-01 9.999947849752848228e-01
4.356929362504220080e+03 3.057847842751101175e-05 2.966549022639655022e-05 2.551395267871201555e-05 1.655122127008779444e-05 1.383575735137781114e-04 6.458190488565282439e-02 1.705197351253408822e-01 3.380910702249579347e-01 4.906546520186116367e-01 4.606799977705358651e-01 5.650975221932190706e-01 5.763007635730261757e-01 6.730382089173733151e-01 5.741867739753897526e-01 5.577133927846736894e-01
4.406929362504220080e+03 4.664463907451280798e-05 4.294668032924377871e-05 3.078266051751116054e-05 2.639037737597017076e-05 1.836319798078396169e-05 2.849208722059139685e-05 7.151291955758165564e-02 2.350937897986808411e-01 3.540612431753773492e-01 4.415631500288315636e-01 5.156044255717672220e-01 5.526144634693851421e-01 6.517676821938178655e-01 5.138892710784729312e-01 7.598868065639220459e-01
4.456929362504220080e+03 4.688119537745924075e-05 4.543067399086771847e-05 3.139601507365088014e-05 2.736370529484572533e-05 2.521966545812732004e-05 1.598044897091852073e-05 2.854715539463079533e-03 1.126999614790758636e-01 2.685197342587181124e-01 3.751688546471738106e-01 4.685926655648283701e-01 5.185577744346214768e-01 6.218682956072346668e-01 4.938815970945871769e-01 7.433356314845612767e-01
4.506929362504220080e+03 5.160612901727569752e-05 4.588868462981463730e-05 3.133398010710007283e-05 1.650085209084144625e-05 8.153983410064816260e-05 9.740812933534508111e-02 2.813623052235754152e-01 3.808625099096943356e-01 4.740602000542694094e-01 5.332913881470583428e-01 5.912183644836517260e-01 6.299131985116124266e-01 7.021093662317376971e-01 5.053523293483722645e-01 8.560244381955095516e-01
4.556929362504220080e+03 4.674236823058532017e-05 3.849947543279169909e-05 2.743116772694784858e-05 1.222871019422589759e-05 1.560952649937268413e-02 1.888660840993823253e-01 3.356762004681789757e-01 4.455830645085890329e-01 5.153578210049931663e-01 5.684748802888967001e-01 6.349702269461819926e-01 6.239026221986414544e-01 7.711578388201899559e-01 5.460148814897030078e-01 8.791771455578178962e-01
4.606929362504220080e+03 3.697419797273937320e-05 3.733615751106823761e-05 2.853889823895284283e-05 1.085178943608999664e-05 3.075871714039930122e-02 2.004542281556179473e-01 3.333973611338979515e-01 4.272799554487881069e-01 4.948560551519778361e-01 5.433521239621634802e-01 6.048538590351735245e-01 6.058776681356270455e-01 7.291432711053564830e-01 5.351158036879737345e-01 8.305747521137200051e-01
4.656929362504220080e+03 2.978795951777574462e-05 3.112306481409476505e-05 2.573645964005864868e-05 1.043924755138931260e-05 1.358400204230742481e-01 2.918297159590875767e-01 3.967447474286613929e-01 4.780296786189421332e-01 5.312026355320064175e-01 5.726994072056504903e-01 6.295492778713822624e-01 6.225581923083479685e-01 7.482397792281089144e-01 5.460947510946533301e-01 8.396671087317629789e-01
4.706929362504220080e+03 2.400918729037276891e-05 2.523723374793641449e-05 2.307653294502390795e-05 1.038628499501473824e-05 1.403654739425997389e-01 2.901573205782640996e-01 3.934952668500935613e-01 4.731179497133014000e-01 5.260153392316438969e-01 5.676199469854377178e-01 6.233324312763796060e-01 6.191968132676616277e-01 7.402892593658397802e-01 5.442380213690192203e-01 8.307939346454595864e-01
4.756929362504220080e+03 1.966759742467912088e-05 2.093301607323850872e-05 1.027771056151843791e-05 5.071434786847701243e-02 2.274529306607641355e-01 3.468802751653201621e-01 4.402378315319756541e-01 5.053968950810096006e-01 5.539597704834465786e-01 5.873294866512610568e-01 6.439343054899742125e-01 6.303771753964132474e-01 7.582904648775379286e-01 5.516057525303765807e-01 8.426889922700419033e-01
4.806929362504220080e+03 1.685106655790067896e-05 1.786554643216863681e-05 1.020190557569497539e-05 8.644869036503496917e-02 2.552221640372244194e-01 3.653276420064782704e-01 4.556357262200739222e-01 5.163042482294238900e-01 5.638099100412022890e-01 5.943763486179521882e-01 6.515576203931405797e-01 6.347434406079646152e-01 7.648995246679197724e-01 5.552958520187373237e-01 8.463470385523907957e-01
4.856929362504220080e+03 1.465117985349806901e-05 1.549797480558855881e-05 1.010589998291777399e-05 1.433150754597632970e-01 2.954931239165542456e-01 3.915572880311736226e-01 4.762206474481245344e-01 5.304231690011915745e-01 5.759922185686745522e-01 6.022740500336012381e-01 6.606477341078847987e-01 6.380929551838505631e-01 7.734851994120726104e-01 5.560219469830784966e-01 8.537751778952061832e-01
4.906929362504220080e+03 1.347712107728999042e-05 1.050682386142181985e-05 3.758215203220310018e-03 1.856562050376716067e-01 3.236353491174549513e-01 4.123480728281429530e-01 4.915300864030682226e-01 5.417856315918871957e-01 5.856887594292069510e-01 6.085828290002939234e-01 6.684640251965253688e-01 6.404759662923280583e-01 7.814475009139009165e-01 5.562420405578051286e-01 8.605251947278225177e-01
4.956929362504220080e+03 1.241008428946408857e-05 1.000490615080777148e-05 2.413841292052103238e-02 2.122048164835241557e-01 3.402609152645716395e-01 4.289740673168004892e-01 5.027122380250166334e-01 5.530098230400305459e-01 5.944963634490360027e-01 6.161382786737855666e-01 6.774640410764475318e-01 6.432834531781126408e-01 7.940886116947188933e-01 5.505038780312857538e-01 8.863309365060996203e-01
5.006929362504220080e+03 1.140028207840048769e-05 9.998828269698070175e-06 5.553773352138429570e-02 2.386229682828827081e-01 3.541925914680211229e-01 4.399701628613100213e-01 5.080149809952083650e-01 5.584084042656392022e-01 5.942980591908341159e-01 6.246873498325850038e-01 6.581226814276078807e-01 6.875495455427641511e-01 7.000216778117702709e-01 7.452044460684091876e-01 1.686961005016824333e-01
5.056929362504220080e+03 1.003992067592673360e-05 1.000046593486008371e-05 1.064326372393474412e-01 2.750762694683724363e-01 3.816314190069245993e-01 4.621218702026465563e-01 5.260005067520127087e-01 5.736334382852115166e-01 6.087888013346636207e-01 6.328010003436846942e-01 6.797892753806418220e-01 6.758791868460343188e-01 7.530763823334890583e-01 6.736542291197191723e-01 9.998492730642331017e-01
5.106929362504220080e+03 1.036973944775828047e-05 1.000183966696048136e-05 1.286592656040434768e-01 2.849746272473087649e-01 4.000300324384941097e-01 4.711553459018116841e-01 5.419841665369655725e-01 5.725460502821728692e-01 6.495295362576455345e-01 5.538441614989626505e-01 9.118135403634343161e-01 9.999989999990211986e-01 9.999989999976599542e-01 9.998670611165245692e-01 9.994606569018097408e-01
5.156929362504220080e+03 1.081286148793376066e-05 1.002190323647313144e-05 1.103662165516412913e-01 2.888363603059835860e-01 3.911979214339622035e-01 4.864538260980962869e-01 5.369451017833353212e-01 6.186118091480714565e-01 5.510026488853793092e-01 8.986982504367623248e-01 9.999989999989847833e-01 9.999989999975235078e-01 9.999989999965277487e-01 9.999980252963388550e-01 9.999712021597341183e-01
5.206929362504220080e+03 1.050591037038988397e-05 9.998277230223894779e-06 4.248857056201055249e-02 2.547566464504747996e-01 4.356522625580863117e-01 5.111412631626266467e-01 5.178335909993116992e-01 4.524399721087464799e-01 4.918080549083101993e-01 4.981450404613599336e-01 9.731637288423773402e-01 9.999931635122455420e-01 9.999900485364789926e-01 9.999870639679580009e-01 9.999594145072236984e-01
5.256929362504220080e+03 1.142801122409263380e-05 1.008779822914286273e-05 6.220907314654935960e-02 2.481235859006321598e-01 3.939750580772347632e-01 4.939231406004445657e-01 5.810497290933906989e-01 6.000440317016277891e-01 5.828247750741719635e-01 6.800629222782318406e-01 6.038394681575995904e-01 9.999990000223263342e-01 9.999990000237127807e-01 9.999990000097771503e-01 9.999989999911018668e-01
5.306929362504220080e+03 1.009992318317258846e-05 1.001835365367655062e-05 2.137310800360676111e-01 3.481538934689471509e-01 4.507110685983348741e-01 5.245236662223279334e-01 5.810062350533886644e-01 6.593761020987137789e-01 5.986613025294713619e-01 9.497743744608118099e-01 9.999891680883540301e-01 9.999757656601582223e-01 9.999768325887560261e-01 9.999758770764107796e-01 9.998895629675894625e-01
5.356929362504220080e+03 3.904812089498921964e-04 6.175915546940807506e-05 1.231430114738233175e-02 2.064855634829008135e-01 3.084507263625712592e-01 3.664888519137362577e-01 3.275865465472547200e-01 9.999346209956412324e-01 9.999594504878647205e-01 9.999795617397916336e-01 9.999899905966708191e-01 9.999950475926882021e-01 9.999973194346567507e-01 9.997919474472852785e-01 9.977772634640005300e-01
5.406929362504220080e+03 7.276083442430990908e-05 7.217318475539020127e-05 4.024352965563856275e-05 2.224579830055047218e-05 5.250836421570845118e-03 1.383466844325809408e-01 2.594162121281215483e-01 3.749500649111826012e-01 4.356969362415622493e-01 4.890457810364627900e-01 5.434420676310115494e-01 5.614281874787814264e-01 6.766395558308048175e-01 4.747013554859013107e-01 8.894320332378433669e-01
5.456929362504220080e+03 8.071182401043522326e-05 6.959605597492742729e-05 1.163532049147526522e-05 5.566932785432890385e-02 2.361856060909759136e-01 3.573237819307008567e-01 4.513247448539811635e-01 5.157070643425157863e-01 5.643673338025114727e-01 5.965438528377494665e-01 6.538121203480046217e-01 6.375359613934320491e-01 7.678299889306117176e-01 5.582678416686134293e-01 8.531431122289360180e-01
5.506929362504220080e+03 7.399903269397851350e-05 6.751742046769364616e-05 1.013859001770506801e-05 1.826183310944915206e-01 3.189629954644864207e-01 4.090488239502257928e-01 4.868886689261984757e-01 5.354350142715186278e-01 5.798579037934019631e-01 6.026069517946816001e-01 6.622584750840330159e-01 6.350941131314497001e-01 7.761443746297485013e-01 5.500041174509796571e-01 8.675391430656572700e-01
5.556929362504220080e+03 5.440946100577962569e-05 4.616252890081696495e-05 1.672492306309495840e-05 8.754600928776071211e-03 1.415659915226441801e-01 3.341899905351202738e-01 4.444777691491934579e-01 4.547961670751949348e-01 3.196000296970623045e-01 2.545717650389315856e-01 5.027337583567498269e-01 6.726943077140242755e-01 8.687614198383087905e-01 6.087855811201423606e-01 7.948722939681489574e-01
5.606929362504220080e+03 4.081721808073841687e-05 4.186264354714572879e-05 1.113388749613796478e-03 1.976676476758415235e-01 3.354707121043220552e-01 4.349265267730570983e-01 5.114333864163961296e-01 5.665527142325181842e-01 6.094033421844431420e-01 6.318276981201668141e-01 6.963923685716352230e-01 6.576408581547361631e-01 8.169094776400572799e-01 5.659442614482625977e-01 9.232708948668203464e-01
5.656929362504220080e+03 3.061113145726838573e-05 1.883065108942057886e-05 1.017338847738813673e-04 1.641250249375904025e-01 3.112781161746769887e-01 4.054812420606943579e-01 4.876328878651582377e-01 5.409925259132850606e-01 5.852537040210553654e-01 6.108568720652973738e-01 6.695252768127720744e-01 6.428574522064871566e-01 7.852046135037534791e-01 5.521168715009509009e-01 8.832710910169095930e-01
5.706929362504220080e+03 2.393373559558675467e-05 1.018167222592917715e-05 2.496044116520638664e-02 2.234888336857223656e-01 3.278460786837597563e-01 4.274659054788120249e-01 5.056242195381009941e-01 5.565740462749972917e-01 6.000178152545347920e-01 6.210226752831509156e-01 6.785761748089289558e-01 6.405151819673905456e-01 8.057771850714894324e-01 5.076633673480324127e-01 9.842440666158384088e-01
5.756929362504220080e+03 1.455417556920875140e-05 1.001714524202916736e-05 3.356478809501455690e-02 2.532389511169244600e-01 4.168534915691912701e-01 5.244591244196781243e-01 5.046986119295001627e-01 4.243321883168319486e-01 4.599554357885047295e-01 6.048159275841274995e-01 7.026158384686977953e-01 7.454541939432155484e-01 6.619993448098037137e-01 6.771497510480785076e-01 1.586115592401852736e-01
5.806929362504220080e+03 1.724048999318450660e-05 1.007526380496381963e-05 7.027156218809438304e-02 2.570787140638016721e-01 3.586886813683341502e-01 4.504914130450232701e-01 5.102305583865892613e-01 5.657113809654092940e-01 5.955515084347601240e-01 6.306717564236353768e-01 6.594375175275276613e-01 6.916952116015544494e-01 7.012932801975994002e-01 7.462521702721418571e-01 1.705884944827139593e-01
5.856929362504220080e+03 2.904565983373488567e-05 1.130409894129744513e-05 7.942561380159482778e-03 1.914811161164853559e-01 3.269921658853909285e-01 4.217085296576553177e-01 4.973862067694389544e-01 5.502702846566565054e-01 5.918727623330199972e-01 6.167059581571767701e-01 6.734595358108733665e-01 6.484285743300067795e-01 7.840700676372276412e-01 5.633132867339336602e-01 8.686731485649176188e-01
5.906929362504220080e+03 5.397861469059038356e-05 1.124842619373663850e-05 2.799897534805936145e-02 2.208793009793910966e-01 3.474771524930114763e-01 4.402356367036125984e-01 5.108157339709147315e-01 5.633265837072458648e-01 6.021800372602524876e-01 6.261393265302486189e-01 6.829499424159856114e-01 6.543661589557547842e-01 7.938123043558862335e-01 5.676415817358311244e-01 8.766523338753442474e-01
5.956929362504220080e+03 5.412068324318245296e-05 1.071243894171104079e-05 4.433459900997879094e-02 2.360260116224873750e-01 3.555971693096426911e-01 4.458753826592528613e-01 5.140552298306341195e-01 5.655202076107118669e-01 6.039613710422098158e-01 6.267681883069766702e-01 6.850966256596403570e-01 6.529178691834938153e-01 7.984394088192535710e-01 5.628959378897316901e-01 8.873388923578562348e-01
6.006929362504220080e+03 4.144313455785937124e-05 1.045364708800489488e-05 4.747803956166853079e-02 2.359844707924538820e-01 3.549468904922885581e-01 4.455477008079546386e-01 5.140914832278677959e-01 5.656056268247247054e-01 6.052462175477995032e-01 6.269086115911215451e-01 6.874744804610801729e-01 6.524521323157543851e-01 8.023549563121161743e-01 5.617682183445389388e-01 8.924461388977800169e-01
6.056929362504220080e+03 3.220147684332321495e-05 1.034747397249538093e-05 3.556912739723389061e-02 2.028396279042170847e-01 2.858904125387953798e-01 4.407185114706986262e-01 5.458748013361256479e-01 5.859885030279847751e-01 6.564703505468428846e-01 6.490664171657265502e-01 6.960864158633253140e-01 6.521137151477227611e-01 7.654278496806538046e-01 5.521291619372032944e-01 9.200761405142875438e-01
6.106929362504220080e+03 2.570451721754058935e-05 1.056655945696567693e-05 2.570178096115106545e-02 1.212261192014127825e-01 2.284848300326247361e-01 4.614636820084734303e-01 6.042510045932802942e-01 5.797360178055047664e-01 5.894162167184978651e-01 6.817299761636931299e-01 7.451226438551485920e-01 7.056153844296239042e-01 7.616611791494228845e-01 5.318022693724281380e-01 8.977628956369618773e-01
6.156929362504220080e+03 2.143141704489342993e-05 1.026272135961045844e-05 6.238481479104924371e-02 2.536659359642540190e-01 3.659695913417201352e-01 4.563713581953403042e-01 5.201298428125192830e-01 5.719975572102030670e-01 6.079938553546510027e-01 6.300804039180100125e-01 6.892483196961192160e-01 6.506254886622105937e-01 8.088941044960028526e-01 5.383749120758289930e-01 9.395699124109858635e-01
6.206929362504220080e+03 1.807635150470660219e-05 1.018359797277872064e-05 7.366852252317698801e-02 2.626835683342754191e-01 3.716043224961430580e-01 4.571501207285685320e-01 5.280452222264344631e-01 5.710137172535734162e-01 6.125545014846276448e-01 6.283775690212793918e-01 6.878725213272078864e-01 6.496923604286833909e-01 8.059418181711364149e-01 5.288604834950173528e-01 9.530921326209907951e-01
6.256929362504220080e+03 1.615531754525261206e-05 1.029044878273360921e-05 4.789888196541078336e-02 2.424387533883158030e-01 3.575114033583539075e-01 4.541323111402290613e-01 5.221583774913596265e-01 5.684951203951759124e-01 6.094929799614257071e-01 6.267714779087041332e-01 6.894567475359747455e-01 6.434180509948295157e-01 8.114168154973258051e-01 5.147611378559390216e-01 9.881044897616328981e-01
6.306929362504220080e+03 1.483344692295944258e-05 1.022530380880291143e-05 4.535993241682871602e-02 2.713288749587606241e-01 3.132841667758835547e-01 4.052808086894980066e-01 4.918433419740140811e-01 5.309771556275832971e-01 6.037414838092394209e-01 6.062959567338824796e-01 6.984681571494685270e-01 6.534172849297795738e-01 8.128926975273518263e-01 5.356052569324651902e-01 9.867095316577711994e-01
6.356929362504220080e+03 6.259330531439850746e-05 1.125699716915045440e-05 6.879153568949245012e-02 2.587509163498692422e-01 3.686742195654629239e-01 4.573664311404779803e-01 5.207752316683685878e-01 5.714457598845712472e-01 6.066085161408368842e-01 6.317435507491155899e-01 6.780390876224879904e-01 6.723163372216247602e-01 7.567181757165720724e-01 6.572386879025795547e-01 6.648037551358154662e-01
6.406929362504220080e+03 1.862900879362167463e-04 1.613671215604566488e-05 5.201460761415139383e-02 2.371421210282427250e-01 3.602935760237977458e-01 4.506916487351198541e-01 5.115006713888649026e-01 5.688496840802617083e-01 6.020829823135602776e-01 6.380256182890752248e-01 6.717202187556867710e-01 7.023700779815122974e-01 7.095536805605919817e-01 7.332156222265102663e-01 1.572867175676995466e-01
6.456929362504220080e+03 2.164021439497275780e-04 1.829227902541641305e-05 4.440392627175078488e-02 2.154990737291468117e-01 4.225319345172767749e-01 5.138036289513516763e-01 5.033742514068089147e-01 5.404556560118649600e-01 5.872554860052857650e-01 5.753808331257211917e-01 6.555751635677554701e-01 6.671133641650884849e-01 7.066483455226709731e-01 7.403763425373509621e-01 1.571440481403314215e-01
6.506929362504220080e+03 2.083093860666044130e-04 1.364546737857169735e-05 7.412817297234461367e-02 2.611778082141038571e-01 3.695799150521468790e-01 4.578808984958376294e-01 5.185756462232510300e-01 5.717185414483885175e-01 6.020693441995671469e-01 6.362368414645842574e-01 6.652115029990547379e-01 6.967747276647294763e-01 7.093329162739955285e-01 7.507303707128588632e-01 1.464794431371303496e-01
6.556929362504220080e+03 2.084459366105569078e-04 1.731818071027057553e-05 4.750653859745512797e-02 1.957354182941924425e-01 3.672887737764494731e-01 4.384309404414858946e-01 5.113245731488922363e-01 5.595847782024956363e-01 5.977796897315545976e-01 6.165415835674045164e-01 6.579028830355821977e-01 6.743787809751388140e-01 7.154565066636741077e-01 7.152683099625164465e-01 1.656593861041882887e-01
6.606929362504220080e+03 1.976853138314630027e-04 1.257892930712213079e-05 1.038045518649042681e-01 2.675223893601341163e-01 3.829516719662958146e-01 4.615441029747274215e-01 5.275786557801637189e-01 5.752806975292394931e-01 6.087721057532748947e-01 6.389842786394990259e-01 6.717382089691096292e-01 6.998518953710062274e-01 7.143046138344879559e-01 7.581676184898407111e-01 1.491310865195455138e-01
6.656929362504220080e+03 1.958972050383080805e-04 1.265448390056132891e-05 6.923710988816780820e-02 2.332982530638494922e-01 3.342595578107525056e-01 4.151733021623279507e-01 5.116715228956177919e-01 5.619520360442356033e-01 6.155971262652268905e-01 6.414235061529646176e-01 6.766371193326884415e-01 6.991299888883013569e-01 7.132595041698144289e-01 7.317949312501299541e-01 1.658465475438764547e-01
6.706929362504220080e+03 2.213172639978772517e-04 1.612614322378590030e-05 8.487215034748395170e-02 3.484186055149293693e-01 4.070249681244628159e-01 3.579358928018561148e-01 3.261179873295962373e-01 4.742110728437680112e-01 6.811994955747375791e-01 7.553802162222194028e-01 7.603603508123356614e-01 7.322570394245931924e-01 6.251968592539477454e-01 7.202756936526419906e-01 1.576060997970623878e-01
6.756929362504220080e+03 1.742494553191496981e-04 1.022797498398296029e-05 4.789714597461432188e-02 1.899161181132436593e-01 4.384381804188696163e-01 5.697822288577513161e-01 6.264304492949013259e-01 6.216795016924184791e-01 5.550130950007353681e-01 5.242435643902418896e-01 5.802474865624032141e-01 6.859215440633060767e-01 7.634309094231079840e-01 7.798439361861069230e-01 1.983770495686900670e-01
6.806929362504220080e+03 2.030120620812560434e-04 1.136566585497564250e-05 9.846742031136375417e-02 2.797894574084240360e-01 3.792813005280946670e-01 4.686495830463733303e-01 5.247793386255287240e-01 5.800287131194509227e-01 6.064963759511357022e-01 6.427774317832782858e-01 6.691190873874023337e-01 7.013093597078989827e-01 7.115480606593004298e-01 7.534185764079611713e-01 1.837349043797980863e-01
6.856929362504220080e+03 2.488788993220304312e-04 1.560959254017724933e-05 9.152610742576312852e-02 2.759094735585065350e-01 3.762824013362902620e-01 4.647165455339319906e-01 5.254922791092047074e-01 5.766779759243247927e-01 6.088411682086325438e-01 6.401259259500364784e-01 6.739322124437323591e-01 6.963240396270103938e-01 7.233457513998918786e-01 7.363619517754566024e-01 4.097745520555717280e-01
6.906929362504220080e+03 2.094671656396203386e-04 1.322234526343070778e-05 1.039128377016302895e-01 2.703374534997096679e-01 3.867184864509518039e-01 4.571529018718218373e-01 5.306945163374527930e-01 5.710790795102348438e-01 6.129789624906675227e-01 6.306795581499530234e-01 6.898304562832454634e-01 6.563128604606699446e-01 7.986419307905702203e-01 5.766989701466577189e-01 8.622176892209286736e-01
6.956929362504220080e+03 2.462863735051134140e-04 1.226030951523945034e-05 9.930391278259115273e-02 2.708679017562848346e-01 3.782330636131553958e-01 4.804532640028353896e-01 5.262727788205386892e-01 5.701074049345787875e-01 6.094903670924429750e-01 6.307629468476093626e-01 6.878315873797270497e-01 6.540359312293608784e-01 8.118026858576482541e-01 5.423368515950014457e-01 9.988888952150685174e-01
7.006929362504220080e+03 2.328355139263182255e-04 1.037784863499123946e-05 1.174532621420859568e-01 2.821166196498804402e-01 3.902870871546661458e-01 4.680540242009508800e-01 5.307124931043750715e-01 5.796080643327495840e-01 6.101971616370487350e-01 6.433335530802619662e-01 6.697581914125649849e-01 7.081403442323832564e-01 6.963393175192058582e-01 7.961818821347302899e-01 9.996637817839983953e-01
7.056929362504220080e+03 2.852698935241271879e-04 1.542873111737163262e-05 1.152526846367650931e-01 2.768172293062445832e-01 3.778145041442039775e-01 4.593999708446842023e-01 5.305808485366797500e-01 5.746542674962478170e-01 6.140751638073613794e-01 6.423499021919526486e-01 6.720701123710510760e-01 6.976370901845039274e-01 7.141833946346988204e-01 9.992612386379058353e-01 9.994982570737842575e-01
