TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565429362504220080e+03 1.159067739388300505e-05 1.159458227684894089e-05 1.159031385266970117e-05 1.158466763201136943e-05 1.157922004938752543e-05 1.157513295071695561e-05 1.157023608087652685e-05 1.156555225806696144e-05 1.156097705568865920e-05 1.155756203309003359e-05 1.155332992320704472e-05 1.154916022335556974e-05 1.154493033009715627e-05 1.154272855215506617e-05 1.154653175278783667e-05
3.615429362504220080e+03 1.157852388553795265e-05 1.158358237625122315e-05 1.158057267059359634e-05 1.157608067459826699e-05 1.157165911869961854e-05 1.156845829289466688e-05 1.156435853307240185e-05 1.156037638215829053e-05 1.155642387784571000e-05 1.155354616767940754e-05 1.154980381680473743e-05 1.154607137113699307e-05 1.154223453905769082e-05 1.154033911457139284e-05 1.154429349823156576e-05
3.665429362504220080e+03 1.155394139716725572e-05 1.156024697775965930e-05 1.155889554097958588e-05 1.155610274595385258e-05 1.155336931856199543e-05 1.155180201951085732e-05 1.154933048312336807e-05 1.154692967734346287e-05 1.154450870704520583e-05 1.154308504801279575e-05 1.154074487838220228e-05 1.153833879732197093e-05 1.153575354383543906e-05 1.153498685046660423e-05 1.153978355968520159e-05
3.715429362504220080e+03 1.151660979219551970e-05 1.152382752441439816e-05 1.152390831139321819e-05 1.152255040738751652e-05 1.152120259311479700e-05 1.152091718483892321e-05 1.151974886257710516e-05 1.151862546631501915e-05 1.151747261465475671e-05 1.151727244001377086e-05 1.151620394219710040e-05 1.151507786728168287e-05 1.151378778164844716e-05 1.151426637337093342e-05 1.151995691056369407e-05
3.765429362504220080e+03 1.147222382406080517e-05 1.147979527090706532e-05 1.148081808925112591e-05 1.148044654785415627e-05 1.148009220755340453e-05 1.148074501787075005e-05 1.148060820390968886e-05 1.148053698020041596e-05 1.148045977814622671e-05 1.148129517193937991e-05 1.148133167560285315e-05 1.148131745146379836e-05 1.148114711768799890e-05 1.148267232528652802e-05 1.148899397312778983e-05
3.815429362504220080e+03 1.142285529573637707e-05 1.143094555001725529e-05 1.143309606874517341e-05 1.143387645925071346e-05 1.143463609112861636e-05 1.143628677134230091e-05 1.143718480979544166e-05 1.143811220896572941e-05 1.143900428079854830e-05 1.144071563551639074e-05 1.144166520564638605e-05 1.144254252451915138e-05 1.144325109073890624e-05 1.144556186224256492e-05 1.145223504429597860e-05
3.865429362504220080e+03 1.136658567304622318e-05 1.137509891768608137e-05 1.137829255755616350e-05 1.138015285093581615e-05 1.138197246162366314e-05 1.138458437777310369e-05 1.138650351254025814e-05 1.138843406135492193e-05 1.139031671441185906e-05 1.139293744799358469e-05 1.139484894730690920e-05 1.139667398089642315e-05 1.139832054463072675e-05 1.140147338119796253e-05 1.140852297650650160e-05
3.915429362504220080e+03 1.130169825911781071e-05 1.131041347010502542e-05 1.131450933817541336e-05 1.131734556175221400e-05 1.132014235409336712e-05 1.132363987489902796e-05 1.132652352511975309e-05 1.132940868712487062e-05 1.133223866166777966e-05 1.133571961799666731e-05 1.133855450625931330e-05 1.134129060962683093e-05 1.134384078694750891e-05 1.134779232046918436e-05 1.135512936559140903e-05
3.965429362504220080e+03 1.124003691059351791e-05 1.124844872873519612e-05 1.125287937214832606e-05 1.125614685835242758e-05 1.125940571696948439e-05 1.126331188798142133e-05 1.126671252002320420e-05 1.127014337302971518e-05 1.127355053630343185e-05 1.127756404166167305e-05 1.128102980477158537e-05 1.128442327060604004e-05 1.128765969016478480e-05 1.129222855893732974e-05 1.129973073598189647e-05
4.015429362504220080e+03 1.117972405830920737e-05 1.118775327546205803e-05 1.119233531132093428e-05 1.119581314289476923e-05 1.119927828728951775e-05 1.120330932290325867e-05 1.120690361011932024e-05 1.121052642803091693e-05 1.121412902853114532e-05 1.121827192348155996e-05 1.122194309606015429e-05 1.122555506409095629e-05 1.122902981515366938e-05 1.123376624137046909e-05 1.124105022919974606e-05
4.065429362504220080e+03 1.112302600912424011e-05 1.113053153247898953e-05 1.113507750440911781e-05 1.113859849153719856e-05 1.114212307689531200e-05 1.114615872401552007e-05 1.114983125728632990e-05 1.115354071904019937e-05 1.115723903936310051e-05 1.116142064170044225e-05 1.116519533164789418e-05 1.116891674389890459e-05 1.117250955813202482e-05 1.117728323792317674e-05 1.118425850845989617e-05
4.115429362504220080e+03 1.107263528579515776e-05 1.107950303947163481e-05 1.108380512010584737e-05 1.108714649427167015e-05 1.109050134485350233e-05 1.109431893100028119e-05 1.109783564111195476e-05 1.110139952579010894e-05 1.110496521781123470e-05 1.110897233676045886e-05 1.111263698459304888e-05 1.111626478202631660e-05 1.111978391642761222e-05 1.112442442165092801e-05 1.113099900717159715e-05
4.165429362504220080e+03 1.102641905300075596e-05 1.103275951297644618e-05 1.103683941326879709e-05 1.103999849772179332e-05 1.104316450435839529e-05 1.104673862222680087e-05 1.105005093537452735e-05 1.105340546447073034e-05 1.105675902195860419e-05 1.106050419721838892e-05 1.106394896388152743e-05 1.106735843881493582e-05 1.107066460270264334e-05 1.107502741395747002e-05 1.108110659148245257e-05
4.215429362504220080e+03 1.098641163039562327e-05 1.099228682472858750e-05 1.099615832073387894e-05 1.099915393232059248e-05 1.100215897182033936e-05 1.100553455283712509e-05 1.100868410568638086e-05 1.101187570533440335e-05 1.101506676810541531e-05 1.101861059267096290e-05 1.102188654208151165e-05 1.102512636430486922e-05 1.102826382582996047e-05 1.103239744081587787e-05 1.103806661496570189e-05
4.265429362504220080e+03 1.094984247291930569e-05 1.095534262201388095e-05 1.095905053245250146e-05 1.096191792827915564e-05 1.096479180712970876e-05 1.096799903215544891e-05 1.097100450552870717e-05 1.097404627861195318e-05 1.097708298167982811e-05 1.098043542301061692e-05 1.098354471550242146e-05 1.098661590383718255e-05 1.098958577145278479e-05 1.099349947313440969e-05 1.099879890656296996e-05
4.315429362504220080e+03 1.091870849020021768e-05 1.092393817092316755e-05 1.092754062474964445e-05 1.093032994487344722e-05 1.093312041370564517e-05 1.093621158516437732e-05 1.093911830554467164e-05 1.094205577121747951e-05 1.094498420847841069e-05 1.094819852362320226e-05 1.095118938750230918e-05 1.095414078358538712e-05 1.095699167460014524e-05 1.096074167390961493e-05 1.096575206580758003e-05
4.365429362504220080e+03 1.088587777990784166e-05 1.089091274249303082e-05 1.089447756044334336e-05 1.089725725052480423e-05 1.090003357877231646e-05 1.090308108432157971e-05 1.090595946908692898e-05 1.090886161615270602e-05 1.091174878722825093e-05 1.091489169025112793e-05 1.091782545614424284e-05 1.092071388849579537e-05 1.092349815514708884e-05 1.092713398976210297e-05 1.093190834066581244e-05
4.415429362504220080e+03 1.085637659343070783e-05 1.086122067924930512e-05 1.086472928496342402e-05 1.086748098550457973e-05 1.087022927833718373e-05 1.087322784707799589e-05 1.087607577046164389e-05 1.087894768043271217e-05 1.088180619146021317e-05 1.088490147140135439e-05 1.088780663720476218e-05 1.089066835377349826e-05 1.089342938889145819e-05 1.089700576714762120e-05 1.090161377711401259e-05
4.465429362504220080e+03 1.082818432270165205e-05 1.083291862229392729e-05 1.083642889800777802e-05 1.083920464673681664e-05 1.084197286459571186e-05 1.084496802227664072e-05 1.084782211299952290e-05 1.085069351449965215e-05 1.085354645109977749e-05 1.085661368261306702e-05 1.085950217768713146e-05 1.086234442900188240e-05 1.086508576474322650e-05 1.086860651119459652e-05 1.087306367716569529e-05
4.515429362504220080e+03 1.080156888704266458e-05 1.080620314648878476e-05 1.080972542971953061e-05 1.081254142871069554e-05 1.081534998447174618e-05 1.081836778928114420e-05 1.082125734478299081e-05 1.082416287801636878e-05 1.082704970163369291e-05 1.083013394925353738e-05 1.083305229991085133e-05 1.083592409517178817e-05 1.083869606998539844e-05 1.084221310152838436e-05 1.084657077282381822e-05
4.565429362504220080e+03 1.077786096820347642e-05 1.078239253355373446e-05 1.078589583867558573e-05 1.078871128543227045e-05 1.079151745403884656e-05 1.079451983208407786e-05 1.079740811404226753e-05 1.080031555268824248e-05 1.080320890377013503e-05 1.080629091516430275e-05 1.080922268996853244e-05 1.081211237487458904e-05 1.081490804425804303e-05 1.081842449932636146e-05 1.082270682081429800e-05
4.615429362504220080e+03 1.075301327493496246e-05 1.075747431156502054e-05 1.076101114954185171e-05 1.076389295695059865e-05 1.076676772777597823e-05 1.076982361296214927e-05 1.077277229582474708e-05 1.077573388124722477e-05 1.077867540852492789e-05 1.078178557644017934e-05 1.078474991697105093e-05 1.078766650613114305e-05 1.079048579711235585e-05 1.079398974491135025e-05 1.079817760310164435e-05
4.665429362504220080e+03 1.073270155736396688e-05 1.073695731318333723e-05 1.074037384630672747e-05 1.074316735661802538e-05 1.074596402231218950e-05 1.074893994231207146e-05 1.075183010087618744e-05 1.075474504670251203e-05 1.075765311557272959e-05 1.076073108420492421e-05 1.076368631070088213e-05 1.076660757671242324e-05 1.076944604611776905e-05 1.077295229637637124e-05 1.077707688596633883e-05
4.715429362504220080e+03 1.070292839787466066e-05 1.070708443669259197e-05 1.071047414662644716e-05 1.071324971836193582e-05 1.071601027998984365e-05 1.071891868882595031e-05 1.072173743852295713e-05 1.072456593773732628e-05 1.072737568117493789e-05 1.073033066258008802e-05 1.073316752425762458e-05 1.073596541986737891e-05 1.073867967385149644e-05 1.074202684366201796e-05 1.074592960117810479e-05
4.765429362504220080e+03 1.067290994853244661e-05 1.067678034014001141e-05 1.067999671765309128e-05 1.068265066036158351e-05 1.068531379746381657e-05 1.068813139595336762e-05 1.069088959316562061e-05 1.069367238663913145e-05 1.069644922818456937e-05 1.069936604293835311e-05 1.070218230967262451e-05 1.070496327362453440e-05 1.070766344957750522e-05 1.071096153946452637e-05 1.071473110634180242e-05
4.815429362504220080e+03 1.064953157390585550e-05 1.065325738805245012e-05 1.065637043030105821e-05 1.065892287958645873e-05 1.066146830566491919e-05 1.066414325725430533e-05 1.066675692345177921e-05 1.066938747968922295e-05 1.067200840056493247e-05 1.067475722895911501e-05 1.067741739547540586e-05 1.068004845114324843e-05 1.068260862821168070e-05 1.068575176279284017e-05 1.068933139153645088e-05
4.865429362504220080e+03 1.062735151116399242e-05 1.063104186400460847e-05 1.063417225916166559e-05 1.063675948531134290e-05 1.063933700774663246e-05 1.064203113923554240e-05 1.064466470133514350e-05 1.064730771132873457e-05 1.064993343897840929e-05 1.065266948481190515e-05 1.065531406105802382e-05 1.065791964907343656e-05 1.066044548750356360e-05 1.066352215191768232e-05 1.066698455213367744e-05
4.915429362504220080e+03 1.060617802471959609e-05 1.060980393392543539e-05 1.061292029304474906e-05 1.061551358019956517e-05 1.061809920479666255e-05 1.062079547417711577e-05 1.062343896047677757e-05 1.062609344703395104e-05 1.062873312207185472e-05 1.063147768998135844e-05 1.063413897594561996e-05 1.063676346036169193e-05 1.063931131827244530e-05 1.064239078158761161e-05 1.064580984291322488e-05
4.965429362504220080e+03 1.058520872090375977e-05 1.058875409727427688e-05 1.059183605242264983e-05 1.059441415715837245e-05 1.059698574765285615e-05 1.059966121188569104e-05 1.060229023177326224e-05 1.060493065747920257e-05 1.060755768046279561e-05 1.061028351268661612e-05 1.061293360954405340e-05 1.061554922629955225e-05 1.061809203582292643e-05 1.062114847091670872e-05 1.062450384965253171e-05
5.015429362504220080e+03 1.056510597857012194e-05 1.056855003469926946e-05 1.057157268725041116e-05 1.057411062137475744e-05 1.057664397620873512e-05 1.057927595717681093e-05 1.058186852976813600e-05 1.058447407105420811e-05 1.058706862608661689e-05 1.058975720898188696e-05 1.059237776631072518e-05 1.059496653236893148e-05 1.059748635548235342e-05 1.060050226123983148e-05 1.060378106516307612e-05
5.065429362504220080e+03 1.054553461353703346e-05 1.054888353116163887e-05 1.055184774718756275e-05 1.055434411624867897e-05 1.055683584114125479e-05 1.055941924611217321e-05 1.056196757037770527e-05 1.056452820259230881e-05 1.056707811822259649e-05 1.056971569582776514e-05 1.057229086823241811e-05 1.057483554168307704e-05 1.057731399306776155e-05 1.058027066454725321e-05 1.058345858596230861e-05
5.115429362504220080e+03 1.052660856412949300e-05 1.052986122224637384e-05 1.053276302510446817e-05 1.053521381001573815e-05 1.053766043077208467e-05 1.054019290736006111e-05 1.054269477931182808e-05 1.054520886868076021e-05 1.054771296757367928e-05 1.055029920067484140e-05 1.055282834012789424e-05 1.055532822406717424e-05 1.055776432121615478e-05 1.056066102216042361e-05 1.056375989375951969e-05
5.165429362504220080e+03 1.050832805109711746e-05 1.051148386684282297e-05 1.051431973894043071e-05 1.051672091343433519e-05 1.051911841191496307e-05 1.052159641336231558e-05 1.052404787561164384e-05 1.052651147614750618e-05 1.052896580374142662e-05 1.053149719731390849e-05 1.053397644119513082e-05 1.053642774077254050e-05 1.053881776113967420e-05 1.054165159218933469e-05 1.054466165592188308e-05
5.215429362504220080e+03 1.049068465550203062e-05 1.049374565512767425e-05 1.049651457255788060e-05 1.049886430886466573e-05 1.050121058886698080e-05 1.050363221503344190e-05 1.050603076092217966e-05 1.050844117789440647e-05 1.051084284811775687e-05 1.051331677345025345e-05 1.051574297090081762e-05 1.051814240400603534e-05 1.052048291430840805e-05 1.052325100918078580e-05 1.052617213512853761e-05
5.265429362504220080e+03 1.047381793042525630e-05 1.047678612702769245e-05 1.047948750519262640e-05 1.048178473128589305e-05 1.048407889077196507e-05 1.048644385468828133e-05 1.048878895887178688e-05 1.049114578756323666e-05 1.049349444543211519e-05 1.049591100291847642e-05 1.049828383874600305e-05 1.050063101102259274e-05 1.050292146108411258e-05 1.050562392220228249e-05 1.050845854587908311e-05
5.315429362504220080e+03 1.046229149009722924e-05 1.046518919603141430e-05 1.046784119047283972e-05 1.047010323082073680e-05 1.047236432779464203e-05 1.047469371158841728e-05 1.047700579618360294e-05 1.047932973979805853e-05 1.048164606619207125e-05 1.048402708568693420e-05 1.048636723309549801e-05 1.048868280357035094e-05 1.049094365461671534e-05 1.049360423146299455e-05 1.049637852413273728e-05
5.365429362504220080e+03 1.064759247280862692e-05 1.065164245394009937e-05 1.065507351078498916e-05 1.065795447870319204e-05 1.066082059855193687e-05 1.066382025665745350e-05 1.066677540062316447e-05 1.066977220043685455e-05 1.067278744070332945e-05 1.067595574473946433e-05 1.067905994338926587e-05 1.068216168227912414e-05 1.068521918334576776e-05 1.068883352904154953e-05 1.069277424208618633e-05
5.415429362504220080e+03 1.072464389748863307e-05 1.073163675878465619e-05 1.073782064220162438e-05 1.074337648432257403e-05 1.074880410128577945e-05 1.075426880347699402e-05 1.075946215902982119e-05 1.076450385974565638e-05 1.076936719161833136e-05 1.077424322053323242e-05 1.077882257252662428e-05 1.078322639170671015e-05 1.078742899418594425e-05 1.079208498753277297e-05 1.079706826366569431e-05
5.465429362504220080e+03 1.060091901059523265e-05 1.060572049935612980e-05 1.061024856005238268e-05 1.061446274315739802e-05 1.061876379952696668e-05 1.062327214757274364e-05 1.062779983889592598e-05 1.063241306452292681e-05 1.063708562497978644e-05 1.064194572603256988e-05 1.064677128127485094e-05 1.065161540878030348e-05 1.065643693952350237e-05 1.066171466547804853e-05 1.066697264639393531e-05
5.515429362504220080e+03 1.048797617097490608e-05 1.048899422080948786e-05 1.049010701871451591e-05 1.049111085281133580e-05 1.049231812383913447e-05 1.049378863871850405e-05 1.049544310382326658e-05 1.049730008171490347e-05 1.049933459967144835e-05 1.050160990758805009e-05 1.050401644804480475e-05 1.050656598547347202e-05 1.050922569438474135e-05 1.051234542109656900e-05 1.051551960221377429e-05
5.565429362504220080e+03 1.046403194325196651e-05 1.046422105846377897e-05 1.046429513294164869e-05 1.046401974731051534e-05 1.046370541384379932e-05 1.046340944542982762e-05 1.046311183349153647e-05 1.046283941772150537e-05 1.046258981226645655e-05 1.046241975067619048e-05 1.046229454795120571e-05 1.046223232542181713e-05 1.046222188893684317e-05 1.046259422826483949e-05 1.046328878214406295e-05
5.615429362504220080e+03 1.042995963317144083e-05 1.043125901973734565e-05 1.043254906141478065e-05 1.043356569232075698e-05 1.043456934872226181e-05 1.043558561585235792e-05 1.043654866785530971e-05 1.043745879912030976e-05 1.043828730510558994e-05 1.043906784186974894e-05 1.043973669825262430e-05 1.044029676712183599e-05 1.044072451513240473e-05 1.044132919834127097e-05 1.044205467915608951e-05
5.665429362504220080e+03 1.043755630625477684e-05 1.043932591694343010e-05 1.044096342650823730e-05 1.044223831109241331e-05 1.044344613034898359e-05 1.044464332463619792e-05 1.044578443038139825e-05 1.044689634437448614e-05 1.044797105743902321e-05 1.044906541358579045e-05 1.045011977752267795e-05 1.045114863952239457e-05 1.045213247716216723e-05 1.045339436729274491e-05 1.045478010727402468e-05
5.715429362504220080e+03 1.042123634903431658e-05 1.042350972958845185e-05 1.042572224667964102e-05 1.042764471400898629e-05 1.042955521841726371e-05 1.043150026356930756e-05 1.043341172656894557e-05 1.043530520748885215e-05 1.043716038144023347e-05 1.043902577178697992e-05 1.044082154033085091e-05 1.044255640040122257e-05 1.044420548849046458e-05 1.044608702272174954e-05 1.044797688981656441e-05
5.765429362504220080e+03 1.039024343726232608e-05 1.039195270771088115e-05 1.039366733885200843e-05 1.039515324182709137e-05 1.039667411629772747e-05 1.039827245779323404e-05 1.039989673759957954e-05 1.040155958748617374e-05 1.040324411646921319e-05 1.040499470455620309e-05 1.040674325432080634e-05 1.040849462154680236e-05 1.041022472536272205e-05 1.041223027550737511e-05 1.041424103297603600e-05
5.815429362504220080e+03 1.036034479003767919e-05 1.036155201570457654e-05 1.036275980319651852e-05 1.036373408709983899e-05 1.036472475703543898e-05 1.036576907738373587e-05 1.036683446778592903e-05 1.036793124476255297e-05 1.036904692778393305e-05 1.037022072999775352e-05 1.037140527278641926e-05 1.037260382574584831e-05 1.037379721938111725e-05 1.037526498391467121e-05 1.037679077581215341e-05
5.865429362504220080e+03 1.033961168863229243e-05 1.034054024038262236e-05 1.034146310045031277e-05 1.034215134532533250e-05 1.034284601273115200e-05 1.034358067869798559e-05 1.034433195298297080e-05 1.034510646073319891e-05 1.034589116415376956e-05 1.034671852466508883e-05 1.034754971320425167e-05 1.034838349840511379e-05 1.034920012284936331e-05 1.035026489513843489e-05 1.035141009060332090e-05
5.915429362504220080e+03 1.034106951980668628e-05 1.034220581244423084e-05 1.034330959066378329e-05 1.034415770944785999e-05 1.034499122437888926e-05 1.034584158953953976e-05 1.034668145029839851e-05 1.034751726001082081e-05 1.034833549712301290e-05 1.034916929527683838e-05 1.034998040124459893e-05 1.035076940875474029e-05 1.035151805307068666e-05 1.035249770436214271e-05 1.035355979923193184e-05
5.965429362504220080e+03 1.034731421024543256e-05 1.034896068422226021e-05 1.035052542727405609e-05 1.035180169307929397e-05 1.035303867386369643e-05 1.035427312164545215e-05 1.035547225380952573e-05 1.035664717040819437e-05 1.035778581713709045e-05 1.035892592947125395e-05 1.036002337980938584e-05 1.036108143456532163e-05 1.036208163431386673e-05 1.036330491470187796e-05 1.036458117426106947e-05
6.015429362504220080e+03 1.034391501264542980e-05 1.034591376210665168e-05 1.034784546679718318e-05 1.034951364913495483e-05 1.035116314984217028e-05 1.035282976377721104e-05 1.035447067615483472e-05 1.035609571341273274e-05 1.035768992804746841e-05 1.035929085195586061e-05 1.036084420515806580e-05 1.036235267062496434e-05 1.036379554636124042e-05 1.036545337318382337e-05 1.036710443044635714e-05
6.065429362504220080e+03 1.033411491295352846e-05 1.033604353702454836e-05 1.033792994815272211e-05 1.033958334633656305e-05 1.034124257215799117e-05 1.034294344270614039e-05 1.034464516336197154e-05 1.034635757610791116e-05 1.034806670536080883e-05 1.034981006279195618e-05 1.035153305178650614e-05 1.035323795354623478e-05 1.035490389702387088e-05 1.035680307824371344e-05 1.035867431855824113e-05
6.115429362504220080e+03 1.032454895490552599e-05 1.032631480241578459e-05 1.032804385667368924e-05 1.032954818567829862e-05 1.033106032148820991e-05 1.033261510479097008e-05 1.033417718255245152e-05 1.033575625608728074e-05 1.033734010022697888e-05 1.033896543368852926e-05 1.034058318930997387e-05 1.034219598172739842e-05 1.034378495416804649e-05 1.034561425914171014e-05 1.034742561333546981e-05
6.165429362504220080e+03 2.992112969953291668e-05 3.003947287659847239e-05 2.413534912016779835e-05 2.205478636195131977e-05 2.128010185448827630e-05 2.134991377050632168e-05 2.117750461966656583e-05 2.118645604676777983e-05 2.129609535223184159e-05 2.177694594589245079e-05 2.181933144754466154e-05 2.195778710905689753e-05 2.217018629904015560e-05 2.252830539951955195e-05 2.591936602470277219e-05
6.215429362504220080e+03 2.792269836205610927e-05 2.669509801232843491e-05 2.120209338001785796e-05 1.856373660126214137e-05 1.696567798966818928e-05 1.600747693379844176e-05 1.536914920116095237e-05 1.501707586603260663e-05 1.486125544281940555e-05 1.488564858245221955e-05 1.498865275642198874e-05 1.522054070293663617e-05 1.562496452277977870e-05 1.626590685143336403e-05 2.018217228614139534e-05
6.265429362504220080e+03 3.676031370180003093e-05 3.465702068400507672e-05 2.502693492989786425e-05 2.114575812164047556e-05 1.907907315811217537e-05 1.793014018732751191e-05 1.703090715779641626e-05 1.639291388727659975e-05 1.592498120798285734e-05 1.562087630467214630e-05 1.535061728858239875e-05 1.514851050553811430e-05 1.500074364794693778e-05 1.490254703074916821e-05 1.494111213698006874e-05
6.315429362504220080e+03 4.270223921106364190e-05 4.037915145632836215e-05 2.790372268171984648e-05 2.316164587717651040e-05 2.071118172188244748e-05 1.937695994569384281e-05 1.832038722621368016e-05 1.756205074359851401e-05 1.699231389077905698e-05 1.661156437103971308e-05 1.624507063086460219e-05 1.594722076667397280e-05 1.570273488225063676e-05 1.551405842804693389e-05 1.556958309545859482e-05
6.365429362504220080e+03 3.335622736343097662e-05 3.347240314882141517e-05 2.048724584285360102e-05 1.903033724408730680e-05 1.809508381346975370e-05 1.760829095791646652e-05 1.693962487240598374e-05 1.654385803541862278e-05 1.625162578322046362e-05 1.611229780658716469e-05 1.583229840528363073e-05 1.564655185663042301e-05 1.549742765250362376e-05 1.537650103254173899e-05 1.566149403608940334e-05
6.415429362504220080e+03 2.508157211002309898e-05 2.426251262031000288e-05 1.714890132418106809e-05 1.716756559546613620e-05 1.710078759097551928e-05 1.713875955860423282e-05 1.353484414898399653e-05 4.219133967886675232e-03 1.345317517388796083e-02 2.735776569556599286e-02 4.886615269976567894e-02 5.548702832566444060e-02 2.027200752206892165e-01 2.599671712246798272e-01 2.128837031822961579e-01
6.465429362504220080e+03 4.058334140734830232e-05 4.048700009031879838e-05 2.504052021504115687e-05 2.195012096774326003e-05 2.028243050336829860e-05 1.943733690448664272e-05 1.854854797601235389e-05 1.798314328526777256e-05 1.759854115528294166e-05 1.745647603754675370e-05 1.732671496944538267e-05 1.743051334249898598e-05 1.791574669613467256e-05 2.054871938867846651e-05 4.789094814710727869e-05
6.515429362504220080e+03 3.797475970568963902e-05 2.610243307467113435e-05 1.880130038967070644e-05 1.650439211570873469e-05 1.589715010569965321e-05 1.578130215687037610e-05 1.575661346319821531e-05 1.703439562325962981e-05 2.471435487108056083e-05 5.703839050714955283e-02 1.924014547587137025e-01 2.653422349899390298e-01 3.966109330257031051e-01 3.654643909806610802e-01 4.980226101733496447e-01
6.565429362504220080e+03 2.847638070389105642e-05 2.832320785666253207e-05 1.837332185829730963e-05 1.801133178575303710e-05 1.770921374586397444e-05 1.759242140717654597e-05 1.712008954255189296e-05 1.693492062289931935e-05 1.685248182721357877e-05 1.691791117913745931e-05 1.693985837554278263e-05 1.845382583827993354e-05 2.435008325048665604e-05 3.704753362171867747e-05 7.649904184042276929e-05
6.615429362504220080e+03 1.910993396591252559e-05 1.842790178995094591e-05 1.520367855950824651e-05 1.543623565250658145e-05 1.555536482706559737e-05 1.327655384640299063e-03 7.271055752323218706e-03 1.759132308154891591e-02 5.514319088176783401e-02 1.795625675186545978e-01 2.815470222448211990e-01 3.403360290586686099e-01 3.260033074435208511e-01 2.825697407895803592e-01 4.506159901863837636e-01
6.665429362504220080e+03 4.369827076687374641e-05 3.927869981236664442e-05 2.497425576990453872e-05 2.075293048208567929e-05 1.864170350778954639e-05 1.766518102102405187e-05 1.706290600549134709e-05 1.675801803097987468e-05 1.662107570544804343e-05 1.673035623701187827e-05 1.705478633499560458e-05 1.805335188205865911e-05 2.004642241742921906e-05 2.260608736502472667e-05 6.291750609747905033e-05
6.715429362504220080e+03 3.802060894794253188e-05 3.126333837146900269e-05 2.380444245391893931e-05 2.030641933908702252e-05 1.756713776967413744e-05 8.528144194337599108e-05 3.236213397371852808e-04 1.139938552601273830e-02 1.217602173574817565e-01 2.484878942846305006e-01 3.294949428952237969e-01 4.131979828905404939e-01 4.688902583688243086e-01 4.377276228629593535e-01 5.958046209218456069e-01
6.765429362504220080e+03 3.255938400372630282e-05 3.152492460423866362e-05 2.067602680225272534e-05 1.882557486676387200e-05 1.764741855675070983e-05 1.698936791213388709e-05 1.653665901798954824e-05 1.640260629341969820e-05 1.650662020556521660e-05 1.701971433013872533e-05 1.812263557343251377e-05 1.905006343022465733e-05 3.845221526956857372e-02 4.388458746424720586e-02 1.343546650516924956e-01
6.815429362504220080e+03 4.036257269932497921e-05 3.864037624473677131e-05 2.623423604093481752e-05 2.229770337736890218e-05 2.042111074931709944e-05 1.953657284479523733e-05 1.886296267502648660e-05 1.863553132399505189e-05 1.900578136641900407e-05 2.061184114395449646e-05 1.050135230353094083e-05 3.941483310233319381e-02 2.350183170020148649e-01 2.564640745203082273e-01 4.475319656372064303e-01
6.865429362504220080e+03 3.917920191384171072e-05 3.755560787999474230e-05 2.634911452833451706e-05 2.228663150778105527e-05 2.029359871878697808e-05 1.932119491285279526e-05 1.863331348473537554e-05 1.823728141571900381e-05 1.050255780834454027e-05 1.913489943873098592e-02 1.671733470484947914e-01 3.114720792357475454e-01 4.481999365960926962e-01 3.828688046514157617e-01 6.351081186839008241e-01
6.915429362504220080e+03 3.558686125075765614e-05 3.491321634339249668e-05 2.535421249867217028e-05 2.176216582604882478e-05 1.998736083774865809e-05 1.912951606950658259e-05 1.853242404521026628e-05 1.238849401293379193e-05 4.556431495446993003e-03 1.397127585431342800e-01 2.918503468912731491e-01 3.949942024040342670e-01 5.139419807261781381e-01 4.217027717928483743e-01 6.845319099244729921e-01
6.965429362504220080e+03 2.821512866776951014e-05 2.896425078401788342e-05 2.334255893117368762e-05 2.088233716266057799e-05 1.958814842248556102e-05 1.897748361997715920e-05 1.857697854561508543e-05 1.039118090835313515e-05 1.037850108147818362e-01 2.601255155919044437e-01 3.776090630456681585e-01 4.565888938713649203e-01 5.623740248332156355e-01 4.528852722043347212e-01 7.186901190411187912e-01
7.015429362504220080e+03 2.128469441895031208e-05 2.234577901181420003e-05 2.030978357704367552e-05 1.920611967784830173e-05 1.858761430980474297e-05 1.835444468678820701e-05 1.035618998197808506e-05 7.681337275106138451e-02 2.405517197944928298e-01 3.556555412383696768e-01 4.515189095533830299e-01 5.046906799843726699e-01 6.078531627152382599e-01 4.785423607022277204e-01 7.497995236627698068e-01
7.065429362504220080e+03 1.691360593858909478e-05 1.771680816335478102e-05 1.737659266716562329e-05 1.718198945008186536e-05 1.712697203996100249e-05 1.027122508744641523e-05 5.796085532104592458e-02 2.241114520330846904e-01 3.447728336903152502e-01 4.335577695403243781e-01 5.084194089965491381e-01 5.456056227201858677e-01 6.474091532456472953e-01 5.009553079061880299e-01 7.772651904834002590e-01
