TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
5.809679362504220080e+03 4.139639810215948448e-04 5.956615655598719393e-05 2.201070858467746826e-03 2.020934160644033140e-01 2.743624932479240552e-01 9.999909037666258049e-01 9.998815583495855863e-01 9.995539072126756741e-01 9.999587997875047929e-01 9.998867472896090236e-01 9.998905297940946513e-01 9.998849028987426557e-01 9.999434381214646894e-01 9.998421508507900901e-01 9.998029422554859380e-01
5.859679362504220080e+03 1.579263240623905208e-04 1.282539653198119563e-05 1.711207601087364610e-02 2.190176560002149164e-01 3.343177643616934702e-01 4.156072972299356683e-01 3.606152619398406700e-01 9.280317832825428770e-01 9.999071076242309619e-01 9.999152718416609575e-01 9.999122294089187735e-01 9.999101959503799986e-01 9.999501866127750160e-01 9.998992717058862167e-01 9.999261785030466587e-01
5.909679362504220080e+03 3.186382048272439187e-04 1.230572648942300024e-05 1.799391012606520179e-02 2.385766878311539052e-01 2.786034614749413052e-01 4.141352713386630691e-01 7.755678878988528924e-01 9.998622104143274347e-01 9.999611361616194127e-01 9.998741230107592859e-01 9.998743825771031490e-01 9.998677570630466471e-01 9.999506597253646767e-01 9.998460520241271299e-01 9.997499803307793309e-01
5.959679362504220080e+03 1.771319803321711221e-04 1.126012183804413190e-05 1.012053902393458826e-01 2.794049396833290788e-01 3.952992669356994448e-01 4.582943438007601178e-01 6.022399874256548769e-01 9.999263705533297797e-01 9.999544695505883096e-01 9.999065934176891712e-01 9.999086425786696264e-01 9.999044226427638016e-01 9.999571369825086542e-01 9.998886293432706074e-01 9.998908172736968858e-01
6.009679362504220080e+03 1.787880836816826329e-04 1.191192093030749725e-05 7.615411151937540035e-02 2.631115851578961218e-01 3.713959195061947161e-01 4.711026578263800002e-01 4.732770596640974992e-01 9.999416201696698092e-01 9.999617216825258392e-01 9.999358619224318900e-01 9.999396233959039204e-01 9.999359547107585788e-01 9.999605957134098944e-01 9.999261802520550413e-01 9.999444957379283183e-01
6.059679362504220080e+03 1.527225708230503867e-04 1.036333354085389779e-05 9.407193464335951438e-02 2.717790438659908880e-01 3.766707729757077239e-01 4.825442823686038052e-01 4.434787448567740209e-01 9.999629655048291044e-01 9.999662738351811075e-01 9.999583725504215259e-01 9.999596540601609629e-01 9.999564234538482754e-01 9.999642523009224515e-01 9.999513630919302232e-01 9.999686853914395712e-01
6.109679362504220080e+03 1.458116253567747769e-04 1.010597751027173435e-05 1.110473528750920702e-01 2.842530465003169082e-01 3.895283533149304089e-01 4.871968791496915641e-01 4.771384596870403283e-01 9.999878258311352131e-01 9.999614706689703425e-01 9.999765143033282344e-01 9.999628330965915080e-01 9.999691695800012603e-01 9.999647837421133945e-01 9.999643865243820207e-01 9.999787005549477525e-01
6.159679362504220080e+03 1.445550766091852643e-04 1.003799087955660221e-05 1.130219005974121838e-01 2.835757908070556388e-01 3.926013800220092831e-01 4.727857586124904476e-01 5.356276654765644851e-01 9.999989999988321276e-01 9.999989998579755790e-01 9.999981055847226852e-01 9.999530740740875112e-01 9.999857349266429996e-01 9.999558740035909832e-01 9.999782650298388864e-01 9.999772690712307455e-01
6.209679362504220080e+03 1.359597426928043956e-04 1.000297997303185593e-05 1.126050416666664472e-01 2.786857346226294108e-01 3.987750438025808863e-01 4.206580117183204570e-01 7.225417291050836299e-01 9.999989999985358091e-01 9.999989999975313903e-01 9.999989999946186092e-01 9.999989999840035448e-01 9.999989999665316320e-01 9.999989999613819736e-01 9.999989999610635616e-01 9.999989999636734739e-01
6.259679362504220080e+03 1.353392366042214037e-04 1.004593345088437591e-05 1.145045433789437378e-01 2.777546110468300800e-01 4.142132811550577887e-01 3.467466945334383710e-01 9.719958944406398293e-01 9.999989999989529199e-01 9.999989999983138755e-01 9.999989999941124585e-01 9.999989999794107742e-01 9.999989999642483474e-01 9.999989999442726596e-01 9.999989999463092527e-01 9.999989999511643690e-01
6.309679362504220080e+03 1.355117449884989209e-04 1.002067337146727643e-05 1.165596075049535052e-01 2.807291604338760238e-01 4.064673046019601776e-01 4.005823203735738303e-01 9.999989999976788280e-01 9.999989999962481946e-01 9.999989999961735876e-01 9.999989999865002144e-01 9.999989999719031131e-01 9.999989999572529431e-01 9.999989999395157980e-01 9.999989999407936647e-01 9.999989999461216250e-01
6.359679362504220080e+03 1.330801030419625152e-04 1.006586701475277050e-05 1.132557096394869040e-01 2.788985859988840077e-01 3.844961719422087532e-01 4.828019382806977844e-01 9.999989999978057265e-01 9.999989999958051046e-01 9.999989999952795250e-01 9.999989999827866294e-01 9.999989999733565060e-01 9.999989999226339688e-01 9.999989998671072744e-01 9.999989998590023133e-01 9.999989998825579152e-01
6.364679362504220080e+03 1.335675003965060953e-04 1.012111285707197992e-05 1.110993312279282969e-01 2.780011427824032877e-01 3.829880979954012332e-01 4.832219321759373409e-01 9.999989999979701505e-01 9.999989999961186316e-01 9.999989999955698483e-01 9.999989999834579812e-01 9.999989999718945644e-01 9.999989999085902026e-01 9.999989998332686758e-01 9.999989998261086255e-01 9.999989998566213290e-01
6.369679362504220080e+03 1.335995003829887394e-04 1.009238185037087522e-05 1.116036132310369300e-01 2.776687380944915517e-01 3.830244403909015549e-01 4.777915962598733857e-01 9.999989999980192223e-01 9.999989999961768072e-01 9.999989999956150344e-01 9.999989999841500943e-01 9.999989999722361800e-01 9.999989999059212264e-01 9.999989998237894806e-01 9.999989998207784447e-01 9.999989998527630819e-01
6.419679362504220080e+03 4.624178526896327579e-01 9.999502699184257271e-01 9.998806706352425522e-01 9.998692916414253506e-01 9.998356889074759835e-01 9.997880042563805914e-01 9.996315967565493343e-01 9.996094740042400506e-01 9.997140117745288990e-01 9.996700326211549470e-01 9.996933295803619446e-01 9.996917605094561843e-01 9.997118526429813468e-01 9.996490429634368180e-01 9.998525240033774297e-01
6.469679362504220080e+03 1.239285791797995785e-03 2.330161264036024218e-05 2.280417519064782683e-02 1.912522801678743500e-01 3.140204551249591303e-01 3.042858062544916420e-01 9.985835002208948152e-01 9.999242583882612667e-01 9.999603538192733954e-01 9.999156440026027992e-01 9.999130172471307754e-01 9.999024553544342275e-01 9.999363842234180177e-01 9.998190212720606818e-01 9.999017518586443831e-01
6.519679362504220080e+03 9.628258233011060532e-04 1.583590624855262132e-05 8.311449844137762388e-02 2.603836453339892776e-01 2.535951846299319135e-01 9.347125711379687951e-01 9.999343693053243110e-01 9.999430240286140137e-01 9.999622778741961149e-01 9.999324717844315646e-01 9.999312707717749049e-01 9.999228739303093194e-01 9.999446764833294088e-01 9.998617529955986516e-01 9.999204030818247269e-01
6.569679362504220080e+03 7.010336947473389717e-04 1.735574227070183872e-05 6.144354463767485314e-02 2.451355488533008276e-01 2.114148910948648874e-01 9.998527543985744614e-01 9.999780768655585073e-01 9.999585777225536987e-01 9.999713454751892883e-01 9.999584183161532858e-01 9.999594597156116205e-01 9.999541780091181220e-01 9.999550885132012512e-01 9.999276276716000389e-01 9.999568448011353361e-01
6.619679362504220080e+03 5.737146903428468146e-04 1.517628073857908686e-05 9.947236059495083438e-02 2.470494439834666767e-01 5.391416861685148776e-01 9.999875832842920476e-01 9.999681654139718212e-01 9.999782248567412601e-01 9.999728580473750128e-01 9.999732417099552739e-01 9.999704391023690464e-01 9.999674190781232541e-01 9.999607601173868821e-01 9.999538948440379604e-01 9.999743331988163453e-01
6.669679362504220080e+03 1.215022550363167690e-02 3.354325368860293644e-01 9.999474244188421013e-01 9.998497925844661571e-01 9.998117606275053193e-01 9.995858455420914002e-01 9.995126840778386645e-01 9.990496019137126149e-01 9.980421242288231021e-01 9.968679448500752383e-01 9.960742311501704638e-01 9.952262516747046872e-01 9.926969796331457374e-01 9.916170600248443989e-01 9.970658826756356730e-01
6.719679362504220080e+03 1.731883213286384681e-03 6.709644397033454792e-04 4.277721491818789099e-04 2.070340230101929638e-03 2.821242530627390832e-04 1.244952956516118120e-01 1.980712412366527619e-01 9.982210917049189058e-01 9.992334218032741244e-01 9.990021439846270557e-01 9.987185811309888805e-01 9.981554402088899103e-01 9.967546993811595701e-01 9.959458164630432542e-01 9.984345703635824076e-01
6.769679362504220080e+03 7.868387528548281113e-05 8.278537855720380367e-01 9.998820210596659486e-01 9.996656524603075855e-01 9.986406305754321755e-01 9.985689453323659537e-01 9.985292698875285478e-01 9.982161366574924255e-01 9.978580850966161098e-01 9.973554701609033124e-01 9.970813669354268161e-01 9.964433235430216751e-01 9.944825320441531558e-01 9.933562438457564925e-01 9.972396231693090307e-01
6.819679362504220080e+03 7.755442616939758373e-03 8.908177914434227684e-01 9.999983792358205781e-01 9.998944033649649343e-01 9.998982282896274887e-01 9.998918177274338515e-01 9.998340782107451030e-01 9.994366539324709420e-01 9.991530490804653164e-01 9.982843309115656538e-01 9.977862900825154036e-01 9.972609125802397445e-01 9.959156982334429475e-01 9.954368451443174060e-01 9.983793689673285954e-01
6.869679362504220080e+03 4.233232142034970003e-01 8.836270119152501989e-02 2.046484939704953654e-01 9.999990000138551105e-01 9.999990000058999184e-01 9.999989982140591316e-01 9.998470348092340920e-01 9.996077193782496595e-01 9.998116339633676963e-01 9.995353298953256749e-01 9.992661651824529256e-01 9.988394139871464850e-01 9.979041629819371817e-01 9.974101950368814418e-01 9.990821130538232175e-01
6.919679362504220080e+03 4.384572581550443826e-01 6.625023729557266705e-02 8.032965618776604089e-01 9.999989780825837560e-01 9.998953187698537137e-01 9.998943237876829482e-01 9.998628128119595448e-01 9.994574650859459064e-01 9.992432845226077998e-01 9.984973589690062656e-01 9.982601599668547987e-01 9.978572380735678538e-01 9.966648691423481976e-01 9.961976287909927175e-01 9.986716912025335180e-01
6.969679362504220080e+03 4.851855985775692659e-01 1.459657614844007134e-01 1.750602854194828195e-01 9.838915804741327209e-01 9.999970260923772836e-01 9.999923421224093945e-01 9.999907265604848217e-01 9.999904321129614582e-01 9.999929910097461461e-01 9.999949398759708785e-01 9.999953413191112750e-01 9.999959165330783994e-01 9.999420906350762195e-01 9.998964590845358380e-01 9.999755213424907918e-01
7.019679362504220080e+03 3.390060642711047456e-01 1.143947939624416071e-01 1.557893541377135260e-01 9.981930246010803920e-01 9.999286532576474595e-01 9.998940378538894169e-01 9.999000974033777078e-01 9.998981665287628440e-01 9.999551646491463552e-01 9.998848687500381249e-01 9.998846793184748005e-01 9.998836217157520689e-01 9.999127330732502372e-01 9.997661121981322729e-01 9.998805967670369999e-01
7.069679362504220080e+03 1.123524587919760842e-01 1.996400032082529252e-01 2.943102174765820367e-01 9.998613987792855928e-01 9.999602939868766915e-01 9.998974907079977159e-01 9.998951019162243270e-01 9.998875867270392570e-01 9.999499034766630157e-01 9.998420753205337075e-01 9.998103629961512251e-01 9.997536458340959831e-01 9.996974330841510437e-01 9.983152153303515020e-01 9.987104864696065842e-01
7.119679362504220080e+03 1.184291137291569899e-03 1.364060654651808296e-03 5.685016931458903855e-01 9.999170883238693852e-01 9.999368880023795647e-01 9.998887861573974023e-01 9.998787506709996276e-01 9.998553901347753126e-01 9.998320057053309284e-01 9.987152566253538755e-01 9.967056333767293497e-01 9.944703723243837334e-01 9.903665056825586843e-01 9.882894834985191945e-01 9.949098062239132290e-01
7.169679362504220080e+03 1.301592234018485324e-04 1.642277357648307939e-05 2.694656484235931071e-01 9.997925098144138101e-01 9.997956050390789384e-01 9.998597127519711636e-01 9.998557974059941733e-01 9.998424112165454902e-01 9.997587504242310130e-01 9.986073860670177105e-01 9.982167529612622214e-01 9.978386376204273489e-01 9.965562803960201776e-01 9.961586721756522378e-01 9.986211326039649006e-01
7.219679362504220080e+03 8.534680347657067415e-03 7.058999256313282927e-03 1.634262793932755586e-01 2.042422858494085391e-01 9.895530043820579547e-01 9.998217358406354949e-01 9.998843339026034505e-01 9.998788750412631599e-01 9.999399219770319647e-01 9.997906787288094455e-01 9.997592308047720255e-01 9.997142500553993782e-01 9.995955257996664844e-01 9.989634372447062649e-01 9.996165789616811015e-01
7.269679362504220080e+03 1.051489890253135955e-04 1.788365995281434835e-03 2.060423957025280806e-01 2.596173729431863197e-01 9.369632091302405597e-01 9.999119119388856225e-01 9.999307063762106207e-01 9.999377585011013370e-01 9.999783255323052567e-01 9.999426583612415209e-01 9.999745827278107013e-01 9.999398383537650981e-01 9.995968326815197758e-01 9.996898474338254958e-01 9.999182896204316107e-01
7.319679362504220080e+03 7.111151019832211140e-05 1.095552729476732427e-05 1.349577718914840574e-01 2.313312227072153449e-01 9.975801452475229203e-01 9.997408327294907693e-01 9.998695209448495991e-01 9.998699523131406863e-01 9.999230610061567992e-01 9.997103319643612096e-01 9.996272794251418459e-01 9.994539606820067590e-01 9.986845874793607303e-01 9.980791250356786382e-01 9.993182531112874134e-01
7.369679362504220080e+03 2.891836237765717222e-04 1.158888861095916835e-05 2.514333268015967460e-01 4.044381168703978791e-01 4.545645543764468832e-01 9.997255862630115564e-01 9.998695636446591761e-01 9.998712635721794806e-01 9.999267445288234635e-01 9.997453240402549568e-01 9.997617334431443403e-01 9.998215213869892093e-01 9.999050443378851849e-01 9.999284329583761899e-01 9.999798945623478152e-01
7.419679362504220080e+03 3.581263443311815753e-04 1.795544205333981188e-05 1.558957789398603133e-01 2.180829855058412647e-01 7.402816005200625327e-01 9.998209405248102977e-01 9.998728232315547970e-01 9.998744273834554441e-01 9.999356315452373467e-01 9.997598208689696397e-01 9.997049260926842429e-01 9.996077120821788009e-01 9.990565975692485834e-01 9.984820335570397942e-01 9.994607026914561487e-01
7.469679362504220080e+03 3.126942882733385479e-04 1.317723982659027107e-05 7.937079759859294592e-02 2.058297618886796576e-01 7.026275832513508846e-01 9.998282968180577379e-01 9.998787907266484254e-01 9.998798520136550350e-01 9.999590788088643656e-01 9.998559945221603407e-01 9.998362867938134224e-01 9.998117005925315492e-01 9.998256151209341525e-01 9.993866732936791397e-01 9.997317596612153023e-01
7.519679362504220080e+03 1.845554145191294815e-04 1.112142658892931737e-05 8.523513673866944806e-02 2.290340496315259322e-01 9.095428575042785457e-01 9.998695911770814071e-01 9.999092050966161827e-01 9.999060926549864226e-01 9.999632629234884718e-01 9.998887109313335797e-01 9.998802057718559899e-01 9.998703561268807993e-01 9.999186517771976312e-01 9.997433475986341467e-01 9.998496014490970696e-01
7.569679362504220080e+03 2.150881819824250040e-04 1.016444571017860160e-05 1.426606533142976418e-01 2.685681736459767377e-01 7.129423061281545682e-01 9.999483931685901883e-01 9.999359241477077109e-01 9.999339533969955340e-01 9.999639125506087911e-01 9.999224542731862675e-01 9.999124241128714008e-01 9.999027457595236479e-01 9.999425840705294943e-01 9.998425316487931092e-01 9.999051034669924620e-01
7.619679362504220080e+03 4.114981997296177692e-04 1.721533732292964303e-05 7.266892549837178361e-02 2.923257983522365988e-01 6.089620697863464827e-01 9.999533901383724777e-01 9.999361908411850131e-01 9.999299644165597911e-01 9.999634745560790350e-01 9.999171284839853957e-01 9.999072304499017072e-01 9.998962227615620924e-01 9.999410363716867423e-01 9.998295413650807317e-01 9.998957278592986997e-01
7.669679362504220080e+03 3.860249914959007923e-04 1.651205838750202434e-05 1.420925830580264948e-01 1.950318216618117384e-01 8.620250088927884358e-01 9.999280136111512451e-01 9.999266053781912245e-01 9.999226620645610408e-01 9.999632643446401126e-01 9.999055923364190690e-01 9.998989684308279280e-01 9.998859928346525150e-01 9.999452076362754793e-01 9.998068562727614461e-01 9.998882773590658246e-01
7.719679362504220080e+03 3.187845049045517779e-04 1.691370905217428694e-05 1.365397823157419033e-01 2.463422234609611294e-01 9.999194888547601190e-01 9.999543233319306834e-01 9.999498064755437676e-01 9.999477184202208990e-01 9.999676502282732748e-01 9.999375120472803191e-01 9.999299510784147582e-01 9.999215178733842357e-01 9.999542043508469202e-01 9.998500690916310996e-01 9.998986950882734481e-01
7.769679362504220080e+03 2.208952042034748270e-04 1.213132203182984176e-05 1.047175190681540330e-01 2.204377448939993100e-01 9.966206784162892074e-01 9.999312260292009258e-01 9.999569545396777004e-01 9.999516642297447966e-01 9.999667227172278627e-01 9.999452718018165820e-01 9.999383645274922960e-01 9.999312831992589468e-01 9.999551025681276961e-01 9.998862570118417503e-01 9.999249331863188095e-01
7.819679362504220080e+03 3.678906491529471655e-04 1.672176825524139367e-05 1.553836830640438482e-01 2.845735206349932489e-01 9.999601534242043011e-01 9.999658382311713556e-01 9.999652018574944901e-01 9.999635535420330346e-01 9.999706769592098254e-01 9.999578617532161040e-01 9.999525827144380985e-01 9.999474045942617906e-01 9.999665376599506939e-01 9.999127210616022277e-01 9.999355539539653837e-01
7.869679362504220080e+03 2.771010237640765647e-04 1.577491530663757333e-05 1.299064040817683174e-01 4.149608968213731042e-01 9.999463107918555860e-01 9.997602296818485224e-01 9.999436069921964210e-01 9.999396891134665344e-01 9.999667838685096788e-01 9.999241152403618438e-01 9.999214096394610785e-01 9.999117241076774798e-01 9.999542628020227086e-01 9.998427156786494630e-01 9.999030704104716616e-01
7.919679362504220080e+03 4.327611984936998151e-04 2.992447629792154416e-05 6.750569051686185207e-02 1.557018874255922947e-01 9.998917706363805724e-01 9.999576400432105272e-01 9.999491984738371197e-01 9.999458165759769201e-01 9.999613129494221431e-01 9.999338058673141738e-01 9.999322718413791167e-01 9.999225274705080269e-01 9.999675146344468857e-01 9.998716778202009214e-01 9.999167420745966872e-01
7.969679362504220080e+03 4.403516724025649553e-04 1.642192402223941424e-05 1.059706344417559037e-01 3.565143649815382676e-01 9.999623920266306198e-01 9.999619525749353643e-01 9.999610434814253379e-01 9.999588820256977151e-01 9.999699413513609692e-01 9.999506550188610454e-01 9.999514225959040825e-01 9.999448486517595880e-01 9.999759609451401854e-01 9.999139665617623463e-01 9.999386756409274213e-01
8.019679362504220080e+03 4.080312450232119492e-04 1.912313092397377996e-05 1.447632114396759095e-01 2.177844492401545262e-01 9.999576087027945981e-01 9.999784524805533925e-01 9.999711736816213614e-01 9.999721024260739277e-01 9.999724737306271427e-01 9.999673116263296802e-01 9.999665239345634227e-01 9.999611630006638441e-01 9.999734728819166252e-01 9.999443367199707389e-01 9.999593183980123312e-01
8.069679362504220080e+03 3.477388708423821435e-04 1.891550395963462086e-05 1.286267474011907053e-01 1.838456558506784688e-01 9.999603036157370672e-01 9.999837432071957410e-01 9.999755954628563037e-01 9.999771239995841610e-01 9.999752542707873726e-01 9.999732228531177380e-01 9.999718159122248373e-01 9.999680006313418357e-01 9.999761180886930223e-01 9.999569475689304987e-01 9.999680611463495072e-01
8.119679362504220080e+03 2.856971510054585840e-04 1.781151592196413960e-05 1.148511736026466418e-01 2.872040202479767546e-01 9.999988038567536597e-01 9.999987462265824689e-01 9.999988151393943703e-01 9.999988959160742708e-01 9.999988961419722377e-01 9.999816871083535563e-01 9.999824954515192932e-01 9.999795226171772633e-01 9.999810226487367837e-01 9.999752361616605079e-01 9.999823838454812153e-01
8.169679362504220080e+03 3.602620943962226915e-04 1.445080948342345335e-05 1.263374410624779620e-01 3.045148033000372734e-01 9.999990000046701244e-01 9.999990000074685526e-01 9.999990000086815822e-01 9.999990000128157197e-01 9.999990000567549053e-01 9.999990000944964930e-01 9.999989997983905754e-01 9.997706806818976721e-01 9.999603530947539509e-01 9.999837927167756213e-01 9.999844785290656901e-01
8.219679362504219171e+03 7.976298143921216680e-04 1.145991396134046436e-05 1.253924885226441188e-01 3.185499546269281446e-01 9.999989999926711670e-01 9.999989999920619876e-01 9.999990000456573380e-01 9.999990000664922274e-01 9.999990001038616683e-01 9.999990000723915085e-01 9.999989998585965267e-01 9.999990001129200889e-01 9.999989999892986425e-01 9.999989999946912178e-01 9.999989999869752788e-01
8.269679362504219171e+03 3.299715471449118183e-04 1.541390483772655140e-05 1.389858437132698576e-01 2.708865009880037089e-01 9.999990000103606835e-01 9.999990000266424373e-01 9.999990001004261941e-01 9.999990005168503115e-01 9.999987959047029751e-01 9.999989581482725542e-01 9.999989955965701283e-01 9.999990033584668092e-01 9.999989999934514318e-01 9.999989999968400545e-01 9.999989999931648832e-01
8.319679362504219171e+03 1.003068099768386233e-04 1.139128288165677552e-05 1.283951141469650004e-01 3.543021633992038399e-01 9.999989999976304222e-01 9.999989999953400321e-01 9.999990000137408686e-01 9.999989999977395572e-01 9.999989999547611585e-01 9.999989992862355903e-01 9.999990001774899939e-01 9.999990000547197555e-01 9.999989999196993162e-01 9.999989999574085964e-01 9.999989999138950703e-01
8.369679362504219171e+03 2.519572341029893540e-04 1.753621903036523184e-05 1.118417553737182241e-01 3.075954859532268881e-01 9.999990000027900727e-01 9.999989999975921195e-01 9.999990000122681577e-01 9.999990000180531968e-01 9.999989999589520284e-01 9.999990001401022344e-01 9.999989999938160290e-01 9.999989999981906408e-01 9.999989999982673572e-01 9.999989999991770739e-01 9.999989999985926525e-01
8.419679362504219171e+03 1.396899416457168016e-04 1.015830627926218911e-05 1.123061661439929831e-01 8.247835835335960430e-01 9.999990000091468767e-01 9.999990000242376942e-01 9.999990001456976474e-01 9.999990000056732109e-01 9.999989999765924731e-01 9.999990003187471110e-01 9.999989996941989201e-01 9.999989999945332331e-01 9.999989999364055082e-01 9.999990000321784533e-01 9.999989994973913499e-01
8.469679362504219171e+03 1.973460830173731314e-04 1.073813011420103260e-05 5.582679960929197438e-02 9.984783736260606224e-01 9.999987878761076310e-01 9.999983403356225153e-01 9.999983486089600859e-01 9.999987687951261695e-01 9.999989981317475296e-01 9.999989999995156920e-01 9.999989999611286207e-01 9.999989013021095552e-01 9.999989912520423907e-01 9.999989999274356833e-01 9.999989998259443125e-01
8.519679362504219171e+03 1.461146464007122574e-04 1.033676998918524288e-05 1.360259523980762442e-01 9.999915794837945793e-01 9.999933716262788819e-01 9.999959571466985331e-01 9.999973879731406390e-01 9.999982153251577577e-01 9.999989947564676962e-01 9.999989999998031287e-01 9.999990000285150504e-01 9.999987981233544598e-01 9.999989792507835151e-01 9.999990000496739029e-01 9.999989999921705675e-01
8.569679362504219171e+03 2.276109645047577536e-03 1.009196219268562676e-05 1.517061308250967633e-01 9.999528254105414238e-01 9.999916235277503951e-01 9.999971988790811173e-01 9.999985149860429745e-01 9.999982518050216651e-01 9.999989920134410015e-01 9.999990000000112955e-01 9.999990000661314049e-01 9.999987209847323033e-01 9.999989701489323535e-01 9.999989999770618754e-01 9.999989999794283158e-01
8.619679362504219171e+03 4.819793406853691855e-04 1.716050831605622727e-05 6.757382383527993364e-02 9.747914956533325626e-01 9.999989999743305047e-01 9.999989998980735040e-01 9.999989997838926170e-01 9.999984716176595345e-01 9.999989897563184016e-01 9.999990000003510238e-01 9.999989994147530092e-01 9.999986691896061153e-01 9.999989629030446858e-01 9.999989999974190358e-01 9.999989999938097007e-01
8.669679362504219171e+03 2.205999295865198272e-04 1.097268440201796467e-05 1.312839261037686833e-01 7.259866971595586582e-01 9.999990000222026554e-01 9.999990000735318185e-01 9.999990000092421338e-01 9.999985770968071730e-01 9.999989882087630955e-01 9.999989999999180368e-01 9.999989999161518206e-01 9.999985194165634805e-01 9.999989577116222828e-01 9.999989992232403146e-01 9.999989977952331577e-01
8.719679362504219171e+03 6.953250575027081627e-05 1.041884122222894784e-05 1.158024294474951782e-01 6.036146850901404903e-01 9.999989999985842148e-01 9.999990000616331143e-01 9.999989990533117989e-01 9.999986411107597561e-01 9.999989569567343528e-01 9.999989999997103141e-01 9.999990001101638493e-01 9.999985186248835367e-01 9.999989544235230454e-01 9.999989996699445438e-01 9.999990000542172686e-01
8.769679362504219171e+03 5.192351834120517663e-04 1.773561748037936738e-05 1.257143846156102140e-01 3.274493394912482702e-01 9.999989999816358832e-01 9.999989992422607665e-01 9.999989970060328970e-01 9.999986848663547923e-01 9.999989496960433044e-01 9.999989999993019740e-01 9.999987878399716479e-01 9.999985306476161240e-01 9.999990001699363695e-01 9.999989998051280748e-01 9.999989990221423986e-01
8.819679362504219171e+03 9.753562279360200246e-05 1.343628805040822759e-05 1.260997062841506255e-01 4.612072527444541215e-01 9.999990000294840531e-01 9.999990001021294983e-01 9.999989999765196425e-01 9.999987189644734542e-01 9.999989452440187776e-01 9.999989999999345791e-01 9.999987852468509297e-01 9.999986206809199363e-01 9.999990001019449792e-01 9.999989998820096870e-01 9.999989998870434382e-01
8.869679362504219171e+03 6.860830005598503268e-04 3.504172222742352210e-05 1.176800493279657744e-01 4.357813482132113503e-01 9.999989999682387110e-01 9.999989985888183552e-01 9.999989987285278215e-01 9.999984035769786672e-01 9.999989434905904861e-01 9.999989999997407342e-01 9.999987817126417822e-01 9.999986859235184822e-01 9.999990000178264893e-01 9.999989999134242247e-01 9.999990000298037973e-01
8.919679362504219171e+03 2.265120573241776879e-04 1.857066229346866697e-05 1.277729510686374248e-01 4.539724829551455842e-01 9.999990000056445671e-01 9.999990002629293162e-01 9.999989994505686930e-01 9.999985856367732406e-01 9.999989425474848925e-01 9.999989999998979417e-01 9.999984495373169802e-01 9.999989951218171136e-01 9.999989995179419111e-01 9.999989999574468991e-01 9.999989995558740130e-01
8.969679362504219171e+03 7.222403453655955752e-04 1.000239512373335894e-05 9.640988397770659801e-02 9.191460940115634415e-01 9.999989999896599091e-01 9.999989998526042090e-01 9.999989998721567908e-01 9.999983462350109376e-01 9.999989413749315048e-01 9.999989999548979380e-01 9.999989997921233664e-01 9.999989975164191858e-01 9.999989962454459702e-01 9.999990001300533837e-01 9.999990001428499253e-01
9.019679362504219171e+03 3.913146366054469339e-04 1.904018195510165170e-05 8.365259834602428723e-02 6.414572368425691673e-01 9.999989999903349247e-01 9.999989998282641235e-01 9.999989998999154750e-01 9.999985956271258969e-01 9.999989357659702094e-01 9.999990000004838064e-01 9.999989998108861355e-01 9.999989998199687591e-01 9.999989997084055560e-01 9.999990000967089454e-01 9.999989957051763634e-01
9.069679362504219171e+03 3.864350492335250488e-04 1.661845507887681981e-05 8.866979478818620697e-02 6.177379016204075368e-01 9.999990000423966130e-01 9.999989958182577965e-01 9.999989975004371923e-01 9.999986783232626131e-01 9.999989208841306709e-01 9.999990000001565127e-01 9.999989995243047103e-01 9.999989996235958412e-01 9.999989995846839674e-01 9.999990000795021539e-01 9.999989998137137626e-01
9.119679362504219171e+03 2.831248635731361185e-04 1.024876194433629500e-05 9.741238351445823118e-02 8.589691003523628465e-01 9.999989999878958757e-01 9.999989997835146971e-01 9.999989998708431749e-01 9.999987779355283823e-01 9.999989117282243045e-01 9.999990000010589020e-01 9.999989997458426094e-01 9.999989997788524265e-01 9.999989993507170105e-01 9.999990000922108768e-01 9.999990000685428093e-01
9.169679362504219171e+03 5.281053096344484653e-05 1.036154794297895354e-05 1.428276984458261289e-01 9.999989999970801957e-01 9.999990000015189784e-01 9.999989624310855474e-01 9.999990007207678611e-01 9.999989774351734084e-01 9.999989311766401823e-01 9.999990000000640311e-01 9.999989961098229019e-01 9.999989929406328804e-01 9.999989881196431618e-01 9.999990000881638919e-01 9.999989947673373347e-01
9.219679362504219171e+03 1.724875852639248114e-02 3.225361135333190883e-05 7.393922856424078871e-01 9.999989999846864430e-01 9.999989771717155973e-01 9.999989843975868320e-01 9.999932933950541614e-01 9.999990025175006236e-01 9.999989316345005985e-01 9.999989866375317282e-01 9.999982673945919665e-01 9.999988261724717109e-01 9.999989809535952956e-01 9.999770256980302641e-01 9.999963636784416909e-01
