TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.827800814840048527e-05 2.539915939868364977e-05 2.465473192636410263e-05 1.759302570316614351e-05 1.571634252710355222e-04 7.195230585666732848e-02 2.460658112137957265e-01 3.696039719570929916e-01 4.598661970532669230e-01 5.194228652922869838e-01 5.843604132154309738e-01 6.008231042445583148e-01 7.032734853613260562e-01 5.452366198499062344e-01 7.865491047183648110e-01
3.609679362504220080e+03 4.141161761545929780e-05 3.774870701767190495e-05 2.949543496255987787e-05 1.241766453016499228e-05 2.415413227952716707e-02 2.076779197019354983e-01 3.316681490093690843e-01 4.276738389709368593e-01 4.955688606245146066e-01 5.428813053954101298e-01 6.087586242024882743e-01 6.071668334236279829e-01 7.413695127255653938e-01 5.267753390384858347e-01 8.696217516516090429e-01
3.659679362504220080e+03 4.106236675745603034e-05 3.995327159513039348e-05 3.098903137413501767e-05 2.934100626219205457e-05 1.314965168868406269e-05 1.215065361004707446e-02 1.333715811964687470e-01 2.764934078217793356e-01 3.791020882224453437e-01 4.569580482338851390e-01 5.271967281413837414e-01 5.592682848175583032e-01 6.613719012533244568e-01 5.124952173703128944e-01 7.628455189688920779e-01
3.709679362504220080e+03 3.209986498465695193e-05 2.907660447509259407e-05 1.642333794209027819e-05 2.147810828237611304e-04 1.319827645599165045e-01 2.975239476343563561e-01 4.101318092183207642e-01 4.933718479734375828e-01 5.461251758190204253e-01 5.892840060680041292e-01 6.421474730302209055e-01 6.427319273095855046e-01 7.501468762652279132e-01 5.780183696125762438e-01 8.162719117084585863e-01
3.759679362504220080e+03 2.525274041909543503e-05 2.363618203034541262e-05 1.021662685964848404e-05 7.112942996699264664e-02 2.120341750804237424e-01 3.395342323128774376e-01 4.256453207589612209e-01 4.913009100690109432e-01 5.378635056565316264e-01 5.732046040172696921e-01 6.267191754785985669e-01 6.200988396592931329e-01 7.383843950746461493e-01 5.438680272458426002e-01 8.203116125084839449e-01
3.809679362504220080e+03 2.173296261910058193e-05 2.108889603275280542e-05 1.770346744383575783e-05 1.071139276890873895e-05 4.344404140902699551e-02 2.085024944654678136e-01 3.198128288030309685e-01 3.794478522774640816e-01 4.415508002202644389e-01 4.857349577801954310e-01 5.380538601683821920e-01 5.952587212438698039e-01 7.280555749678560007e-01 5.399259481989926446e-01 7.748117547932624749e-01
3.859679362504220080e+03 2.322700295840870151e-05 2.499587402073776319e-05 1.105152771189154731e-05 8.015405560245138228e-02 2.867484376448598549e-01 3.856921116851246278e-01 4.874643018949824103e-01 5.451370193432868438e-01 5.927176659565388528e-01 6.207867770509259975e-01 6.777335803126407487e-01 6.570030800039288188e-01 7.886833355475629803e-01 5.734807736071160233e-01 8.553846694292664976e-01
3.909679362504220080e+03 1.940552603775616862e-05 1.948498415947537906e-05 1.618644224846659116e-05 2.022257494371476269e-02 1.961573251983270427e-01 3.125044118137798033e-01 4.168543062186905734e-01 4.750823573907836939e-01 5.299272023864107783e-01 5.621677175198749321e-01 6.168284988225313237e-01 6.142310010837993550e-01 7.252670002638685887e-01 5.408111187409678777e-01 8.052828618453593545e-01
3.959679362504220080e+03 1.735536866351083395e-05 1.647832367660355266e-05 1.380327487503555936e-05 4.073569589764780417e-05 1.639540516023329370e-02 1.494256137550530605e-01 2.859262003209944725e-01 3.901636021611829541e-01 4.659228612704264250e-01 5.333807905878035216e-01 5.993996821204381487e-01 6.125910864202581685e-01 7.279239214576830319e-01 5.472169547550900237e-01 8.194384803529901617e-01
4.009679362504220080e+03 1.772739511294593330e-05 1.754179996952208624e-05 1.061088881018035892e-05 8.810731299934357330e-03 1.680860116429967188e-01 3.100839150006320932e-01 4.115647871705253036e-01 4.856539212637714376e-01 5.362202516865485213e-01 5.753458621271340112e-01 6.267436386065307063e-01 6.279209031227379612e-01 7.339045935009490540e-01 5.564450076576514803e-01 8.074125565759953105e-01
4.059679362504220080e+03 1.587322134497866721e-05 1.599031777913009859e-05 1.035982024068593665e-05 1.195386400778878679e-02 1.560409732545938732e-01 2.930411736824646285e-01 3.871095840699543822e-01 4.647622705267018817e-01 5.150117532556328648e-01 5.575469212718991985e-01 6.134308750892321083e-01 6.093221403488296994e-01 7.341805415314965888e-01 5.320155386360984062e-01 8.287688905068475442e-01
4.109679362504220080e+03 1.314986142125590793e-05 1.222743802709114245e-05 1.564963560477516990e-03 2.209435669933358382e-01 3.602873181741094721e-01 4.600874233152268400e-01 5.301859393267766007e-01 5.873664458491181239e-01 6.243258074584857598e-01 6.455934948919634930e-01 7.082578285059906165e-01 6.668102657598419247e-01 8.225448121933720547e-01 5.782041900053384031e-01 8.821458981826800771e-01
4.159679362504220080e+03 1.482988300623607705e-05 1.448111756504577135e-05 1.112930523391783064e-05 2.791178420351887041e-03 1.139214626452329931e-01 2.557080678625718306e-01 3.625110390099836599e-01 4.431012828308814600e-01 5.001416888356736701e-01 5.438503229741228351e-01 5.993744950401692639e-01 6.045110839762536381e-01 7.144842338022474593e-01 5.351063581193147289e-01 7.998519171979023845e-01
4.209679362504220080e+03 1.279492113087613561e-05 1.219317703159436874e-05 1.000597132595353766e-05 2.057979690175535392e-01 3.303890530391285774e-01 4.289418000119796237e-01 4.975812414417362106e-01 5.522633815593896989e-01 5.885235883845946203e-01 6.144627505631763409e-01 6.711372678617127940e-01 6.408768577465543403e-01 7.897328387747944989e-01 5.432270913455873318e-01 8.826985061371757091e-01
4.259679362504220080e+03 1.444464359614311121e-05 1.399497695471979662e-05 1.033815386981237556e-05 2.544521035317481514e-02 1.846381932999285047e-01 3.157408671461784944e-01 4.149992054154097443e-01 4.875650599009594410e-01 5.394345103283705312e-01 5.768444102333762924e-01 6.354425617078470756e-01 6.247637222307318439e-01 7.540080055598795683e-01 5.476945387354683614e-01 8.381446003719394966e-01
4.309679362504220080e+03 1.382227469370280631e-05 1.365273196031580316e-05 1.001551236301011371e-05 1.437121626544090036e-01 2.694114700968053278e-01 3.702934174763646280e-01 4.469505496695454494e-01 5.023915556716885833e-01 5.442322073828926854e-01 5.750757896596438989e-01 6.228898529013049412e-01 6.213240697623055864e-01 7.236304249392602195e-01 5.476860281823233700e-01 7.953099423876597296e-01
4.359679362504220080e+03 1.286480246532654306e-05 1.199864920123801949e-05 3.515821545752496094e-05 1.741615813373829924e-01 3.199047471139591092e-01 3.964324696060587683e-01 4.804219661137821284e-01 5.301229922975064790e-01 5.776625265213295446e-01 6.009351836691332327e-01 6.515466335085444705e-01 6.318021279840985160e-01 7.660008634823007867e-01 5.575168239135537274e-01 8.361543543073113316e-01
4.409679362504220080e+03 1.318180866183172930e-05 1.279830351372475132e-05 1.027469696099721618e-05 4.328016763765377833e-02 2.080545187811511931e-01 3.318858427932016020e-01 4.296092343529524515e-01 4.989176555657502399e-01 5.498817571309196905e-01 5.849748523430485792e-01 6.447086806817318161e-01 6.285215216002216776e-01 7.649189161336493736e-01 5.463992229469375461e-01 8.516076592610645202e-01
4.459679362504220080e+03 1.322881469099206448e-05 1.352739919776240908e-05 1.015991926113535439e-05 5.236138699837114552e-02 2.034246393940924713e-01 3.175350756874901204e-01 4.083089568857170004e-01 4.760465580966892207e-01 5.243923490737086857e-01 5.623985031509064481e-01 6.162226908707999495e-01 6.127944703682033367e-01 7.299858822912446144e-01 5.376399417614327048e-01 8.147879162406104214e-01
4.509679362504220080e+03 1.313776115271827497e-05 1.221416774176285446e-05 1.007393174504986195e-05 9.115490507561331557e-02 2.330040701874210030e-01 3.357131835467103143e-01 4.199956081420700982e-01 4.836557705052726419e-01 5.302282385503852558e-01 5.701510987641565942e-01 6.171003465682253220e-01 6.188751339036613341e-01 7.199034970538881195e-01 5.431624246136333989e-01 7.969179428632544582e-01
4.559679362504220080e+03 1.325985642190571463e-05 1.280392275091622206e-05 1.003824171508023742e-05 9.709293943176387776e-02 2.344562136302746902e-01 3.466618392539503324e-01 4.305267642739144529e-01 4.883018334927357040e-01 5.336521093920654213e-01 5.652855260920405245e-01 6.149867575204845949e-01 6.122788310671033463e-01 7.207552779859665026e-01 5.244092160773674571e-01 8.285865618856735892e-01
4.609679362504220080e+03 2.559267941145940584e-05 2.449526329794956975e-05 2.184584355482303093e-05 1.979944491444488012e-05 1.084158746538869097e-05 7.623260876008031151e-02 2.433882469258824843e-01 3.715858022661711613e-01 4.548910260357537649e-01 5.177077516922778955e-01 5.795986255723920566e-01 5.965907595761212878e-01 7.031606196574036183e-01 5.361106189971039937e-01 7.935044299620258590e-01
4.659679362504220080e+03 3.129825068924040065e-05 3.383055989673253985e-05 3.353007480733664138e-05 1.173312931030444720e-04 1.358497931237803713e-01 2.687465718850209906e-01 3.788408774772802912e-01 4.455728013916550601e-01 5.046734414935108992e-01 5.434821540470092804e-01 5.885379293103002452e-01 6.056655478474237686e-01 6.880915041793232989e-01 5.393204692004519574e-01 7.591087371736625622e-01
4.709679362504220080e+03 4.534193581960748012e-05 3.651409494054705856e-05 2.534846542725705979e-05 1.060215507657626615e-05 7.160737569000122371e-02 2.226407274287949267e-01 3.632352498858525403e-01 4.429893996885120866e-01 5.098960942434477284e-01 5.506398356951944795e-01 6.066064003765616608e-01 6.137940535744093040e-01 7.127160157299846643e-01 5.473159318335354406e-01 7.917519659002235644e-01
4.759679362504220080e+03 4.763955034977759379e-05 3.856207399218369874e-05 2.696714799638624845e-05 1.175623638293351526e-05 3.449836023390200762e-02 1.802609667654852255e-01 3.468350692783842004e-01 4.731951266055738903e-01 5.420060047462971209e-01 5.727659759388009642e-01 6.033701297814363373e-01 6.296516755777078478e-01 7.236640919202668165e-01 5.616168596598224427e-01 7.803191101571400612e-01
4.809679362504220080e+03 3.760144132227183263e-05 3.798467557178108073e-05 2.880808994872298911e-05 2.646747563525873054e-05 1.137419408000926230e-05 5.033464482878170082e-02 1.940204013466801103e-01 3.197286517698794128e-01 4.065574473249742860e-01 4.726970252844753806e-01 5.371362229087250917e-01 5.616312177969999819e-01 6.680353247616290790e-01 5.043549489734628910e-01 7.809801059287269087e-01
4.859679362504220080e+03 3.086692364473272483e-05 2.957611606915512751e-05 2.313782197705268565e-05 1.478964789540999912e-05 9.857186999520171911e-03 1.401572830504211331e-01 2.946929552404844443e-01 4.088774796650769816e-01 4.897743045283077246e-01 5.454813818440413797e-01 6.153322064399054936e-01 6.141035457571361045e-01 7.512255563579712803e-01 5.420864047965877619e-01 8.532925861110159937e-01
4.909679362504220080e+03 2.152958477910623872e-05 1.928405974541449444e-05 1.000781641526019080e-05 1.702677342427559304e-01 2.965011720726164479e-01 4.007261583886021494e-01 4.722689685168609541e-01 5.216957083093494152e-01 5.683818076343021275e-01 5.927331551113387276e-01 6.449194943853011619e-01 6.244267793234885566e-01 7.596139101574294061e-01 5.283697724246193550e-01 8.405900487543915833e-01
4.959679362504220080e+03 2.273603963421018368e-05 2.274392555611075972e-05 1.779068775452462343e-05 1.044285619090932979e-05 8.161338072209535499e-02 2.273236766321265756e-01 3.321708577493784897e-01 4.196499832151921461e-01 4.791185243710111008e-01 5.276838375919946644e-01 5.808793990159843990e-01 5.932818280891325458e-01 6.917404283308891122e-01 5.244525045740665581e-01 7.890220064772460740e-01
5.009679362504220080e+03 1.530711737274674961e-05 1.573891232320773749e-05 5.532230289374547532e-05 2.111489505408188638e-01 3.186162195935217656e-01 4.177086996256021978e-01 4.834193995611855699e-01 5.370538522891195043e-01 5.739908193005865966e-01 5.990087567151824999e-01 6.514857600618723099e-01 6.325938358231943948e-01 7.556674648746536382e-01 5.510868943733641112e-01 8.274062785271447673e-01
5.059679362504220080e+03 1.569345763091603861e-05 1.458901510138662653e-05 1.000358815145488563e-05 1.896138389803396773e-01 3.137399627845491312e-01 4.091076368959934983e-01 4.791550683055666449e-01 5.332905495770530191e-01 5.706069513104587987e-01 5.974930817817840634e-01 6.508518617599960976e-01 6.293069586214842248e-01 7.613288671117520723e-01 5.408437689677094706e-01 8.449283267529218433e-01
5.109679362504220080e+03 1.862343626818673193e-05 2.217511336438094234e-05 1.485726861175500768e-05 1.731349527667385910e-02 1.720109885672688466e-01 3.041307734821059872e-01 4.067592526813728071e-01 4.800569871775056674e-01 5.380515467746100899e-01 5.735267030049389092e-01 6.339151295106263406e-01 6.215020200910026382e-01 7.574175631514311613e-01 5.478338689638848624e-01 8.435143027230207480e-01
5.159679362504220080e+03 1.632745318822899025e-05 1.372870539711765663e-05 1.027202033322281290e-05 6.991697314484306147e-02 2.327739950080170428e-01 3.430107017190547336e-01 4.394441376809067323e-01 4.973597096001724505e-01 5.512802984378389892e-01 5.796287696336623885e-01 6.362856153833634787e-01 6.256419062869690295e-01 7.285822560579648943e-01 5.594632507832228985e-01 7.942471080047315279e-01
5.209679362504220080e+03 1.757994306478011942e-05 1.664557606515451599e-05 1.419686701398831810e-05 1.512827009022521508e-04 1.665782191627247430e-02 1.463054420894991658e-01 2.898819583957785162e-01 3.980027013720061624e-01 4.736683110854910117e-01 5.290746441767366637e-01 5.904478999668628658e-01 6.029401316161980828e-01 7.120863654103029017e-01 5.408472941610646956e-01 8.005599887113543645e-01
5.259679362504220080e+03 2.324737656207820726e-05 2.246478572050940087e-05 1.008327452543690669e-05 1.317342617331273280e-01 2.741608522192458541e-01 3.669320544836899844e-01 4.425520708909295720e-01 5.041586584616309930e-01 5.381629926243616246e-01 5.785067692999353861e-01 6.215840362915585615e-01 6.171461104754060178e-01 7.372384248153015518e-01 5.293337814457762525e-01 8.316274683033457737e-01
5.309679362504220080e+03 1.848506963921638042e-05 2.144400416643410447e-05 7.292599351882143627e-05 1.287760047986184677e-03 1.617006584935988256e-01 2.921013339002465070e-01 4.004006566407981027e-01 4.660295434369112755e-01 5.182361566940033581e-01 5.554361723787752947e-01 6.066196452330410160e-01 6.089876483063306756e-01 7.133439211950823866e-01 5.342436828967886964e-01 7.990602128966944884e-01
5.359679362504220080e+03 1.614742783783872763e-05 1.456039093309159942e-05 1.029955668259719785e-05 5.877422068357854995e-02 2.294160086546063460e-01 3.322212320936630547e-01 4.330033671936788231e-01 4.899663506672170543e-01 5.477783267027385161e-01 5.770936961393232645e-01 6.395810935845654965e-01 6.279814484326594615e-01 7.603380924478533309e-01 5.344508957436910901e-01 8.889791465548184668e-01
5.409679362504220080e+03 1.778173489296217298e-05 1.668065827508609896e-05 1.263663094854641787e-05 8.626068287636786975e-05 8.176448637052345647e-02 2.416509615834299962e-01 3.488138291632102428e-01 4.398309175433759433e-01 4.962977080204252212e-01 5.426357339225862386e-01 6.030485460699683831e-01 6.011235308475852968e-01 7.183096258689779523e-01 5.421750027042447906e-01 7.925063071271367665e-01
5.459679362504220080e+03 1.818719092785240306e-05 1.151677255466132412e-05 9.293566824071631096e-04 8.703381402173275549e-02 1.788933304657634171e-01 2.183255253077321378e-01 2.980259449506239555e-01 4.552060826572906782e-01 6.440435788753128277e-01 7.136973996348231486e-01 7.559968281279608737e-01 6.967216279448000815e-01 7.679961505540906508e-01 5.375911690412696897e-01 8.862379075668187500e-01
5.509679362504220080e+03 2.672668512526814140e-05 1.451492137874819180e-05 5.942599471317264528e-03 1.720982507827584496e-01 2.890296887594074882e-01 3.851984131322009897e-01 4.624691450352335087e-01 5.239848782874646504e-01 5.636150692130735829e-01 6.047710952515723548e-01 6.537316832640323039e-01 6.539759146121435496e-01 7.690759906546402735e-01 5.720784125605207215e-01 9.842741335176383721e-01
5.559679362504220080e+03 3.874818215183333263e-05 2.753239694490773297e-05 1.444438921509072537e-05 1.969515207404289037e-02 8.872178049714328496e-02 2.932021024515588103e-01 4.689161338267633372e-01 5.176613206555129576e-01 4.412982563145037007e-01 5.245330346446543945e-01 6.284242760312975795e-01 6.912085476942818607e-01 8.506117387095843974e-01 6.538955509296496826e-01 9.373652271354525611e-01
5.609679362504220080e+03 3.413540010245098480e-05 3.106586301625586562e-05 5.168523571459473825e-05 1.460298618710732521e-01 2.909333136700597566e-01 3.886907561233688413e-01 4.696497759358625457e-01 5.255997479713206966e-01 5.683566661943670884e-01 5.979317258933825041e-01 6.516279519031631384e-01 6.355160393899131899e-01 7.632229015747059586e-01 5.443938056261803382e-01 8.681668516993988893e-01
5.659679362504220080e+03 2.936808765284317532e-05 1.529387859230236669e-05 2.719234035195142000e-03 1.627942262092963721e-01 2.999207514296719501e-01 3.926546325007448934e-01 4.708925002666221604e-01 5.247087404490838880e-01 5.666636904473502101e-01 5.947799077273338009e-01 6.473462104710928644e-01 6.334413155491513958e-01 7.541931482408675835e-01 5.525472374221399585e-01 8.327741390371433683e-01
5.709679362504220080e+03 2.317838709741911187e-05 1.050803988458416418e-05 2.783566136037829777e-02 2.089796413867417435e-01 3.333415700624954292e-01 4.214663874689030254e-01 4.960164900093285700e-01 5.460563226010208826e-01 5.867683471493649883e-01 6.112137098583797501e-01 6.732802223244503947e-01 6.344323593652737570e-01 7.996639319963509962e-01 5.161442902856847592e-01 9.420740257979171028e-01
5.759679362504220080e+03 2.175312806827047276e-05 1.078908216240237967e-05 7.305340918725100781e-03 1.696901658475808705e-01 3.037196626176005831e-01 3.973293159583141665e-01 4.739118277504446031e-01 5.276740305112217477e-01 5.696223661464021593e-01 5.958859317020092083e-01 6.520778743244429743e-01 6.276769076685145832e-01 7.722677892495503071e-01 5.056119725339464077e-01 9.389714762104860446e-01
5.809679362504220080e+03 2.049288921783146795e-05 1.048024074444997062e-05 9.959606759451577335e-03 1.772364848467197218e-01 3.073688070251932580e-01 3.999610906511389952e-01 4.748838007842786646e-01 5.283009177882823648e-01 5.698424063957372443e-01 5.952974500834785632e-01 6.529143374837307334e-01 6.248350182292982113e-01 7.766451403197814907e-01 4.950640505222020926e-01 9.592452770499686476e-01
5.859679362504220080e+03 1.884396627616309321e-05 1.044789002499979764e-05 8.224281433114139991e-03 1.732664948412282746e-01 3.034064525624988740e-01 3.955238512889537872e-01 4.710292774725042264e-01 5.243246024621145418e-01 5.663151092773954787e-01 5.918275204082449337e-01 6.496619018115977751e-01 6.215773325686997364e-01 7.744487643751550854e-01 4.889713584415237291e-01 9.652229407820130946e-01
5.909679362504220080e+03 1.661110017813209700e-05 1.021552284196914971e-05 1.628572955233026018e-02 1.888465863768432063e-01 3.145017711551431061e-01 4.047379355867755102e-01 4.781817044439834463e-01 5.305471070756556662e-01 5.714419423591851066e-01 5.964075945301493542e-01 6.539890120721572053e-01 6.254751842717807264e-01 7.763894272132139118e-01 5.012079095940210616e-01 9.457896910259785406e-01
5.959679362504220080e+03 1.474958410602971216e-05 1.012856970712753120e-05 3.086296070852895951e-02 1.822879692808743735e-01 3.197348789029779148e-01 4.013152383454407501e-01 4.753429946559540875e-01 5.231762450821618726e-01 5.690555179746433767e-01 5.855734261127997220e-01 6.301047055197304125e-01 6.388582313645311261e-01 6.993220789991035913e-01 6.450886719105346501e-01 4.575571278675541476e-01
6.009679362504220080e+03 1.331553556282333960e-05 1.008674506437240430e-05 3.674027286799211311e-02 2.091982751935400620e-01 3.278161335870780069e-01 4.151874534218039092e-01 4.843859248902025461e-01 5.360230550958621221e-01 5.734162982152507526e-01 6.035607008738479440e-01 6.391911911828782600e-01 6.661172182528022345e-01 6.858513281353739721e-01 7.197901704847419202e-01 1.605822546170323217e-01
6.059679362504220080e+03 1.244119053809444055e-05 1.005656064334142717e-05 4.854899247248607025e-02 2.192246943628653744e-01 3.349139319278917060e-01 4.200204929423973499e-01 4.880653957149566624e-01 5.386569203769591141e-01 5.757168797039389219e-01 6.048977607710092075e-01 6.404693519503730226e-01 6.666983481167334524e-01 6.870156920502082931e-01 7.190642969923203287e-01 1.612104907305797197e-01
6.109679362504220080e+03 1.189453696454134304e-05 1.003652644535168772e-05 6.033761100766075330e-02 2.303243663572272781e-01 3.417352290873753584e-01 4.253534306034936763e-01 4.919718039340246207e-01 5.420790348021924387e-01 5.780520929287872312e-01 6.076325471943627710e-01 6.423639893515279420e-01 6.693344780691495854e-01 6.874975133604362965e-01 7.231085132049874797e-01 1.621394359582319644e-01
6.159679362504220080e+03 1.155387116630895976e-05 1.002330151258632362e-05 7.343484087582073661e-02 2.418497146785234808e-01 3.484346989243232717e-01 4.309614499800374365e-01 4.958732402667360151e-01 5.456907723793945619e-01 5.804429504838539700e-01 6.105056454418960055e-01 6.442724403617557938e-01 6.721750498024444687e-01 6.878714214949608330e-01 7.276023246169129877e-01 1.631048886132393516e-01
6.209679362504220080e+03 1.154830285763419106e-05 1.001593698942899458e-05 8.899079856127785348e-02 2.550308846321716061e-01 3.566018066914905527e-01 4.377125647690814358e-01 5.008962152513054544e-01 5.502411928862179780e-01 5.837347939417577569e-01 6.141301229175087917e-01 6.468116659650847700e-01 6.758149183107232671e-01 6.886268818661407387e-01 7.330617616765839895e-01 1.643292541494657810e-01
6.259679362504220080e+03 1.200338051205597168e-05 1.001680256824647003e-05 8.953949124840315799e-02 2.595448191282977435e-01 3.558622027525637499e-01 4.415966747214021826e-01 5.020788675375444932e-01 5.537012118294767360e-01 5.847472385731702360e-01 6.175200214309400915e-01 6.511850658025649663e-01 6.747039466062184632e-01 7.020569373056582130e-01 7.141991748379539207e-01 3.215545662325388077e-01
6.309679362504220080e+03 1.228425803196500788e-05 1.000381324990472768e-05 9.842830151500385483e-02 2.584368136760412105e-01 3.602447558050138054e-01 4.401803573407388481e-01 5.030955031137294142e-01 5.513933347473279900e-01 5.874737210230026596e-01 6.081517206137058151e-01 6.688402903035327585e-01 6.281856138862731420e-01 7.946933358102431511e-01 5.045955569077944514e-01 9.610428405086766102e-01
6.359679362504220080e+03 1.259691691728130123e-05 1.000777995375788754e-05 9.853632707002461799e-02 2.585829636232713780e-01 3.604318708162193574e-01 4.404810868681515168e-01 5.030096205026141076e-01 5.529405921081378406e-01 5.833002779617723066e-01 6.212775108930567169e-01 6.348627830500909175e-01 7.094660806703209088e-01 6.186890248650666058e-01 8.774292955659509508e-01 9.999620638569149955e-01
6.409679362504220080e+03 1.298043365264472415e-05 1.001009197291665417e-05 9.994358218510324132e-02 2.594723242916511241e-01 3.616550723171272352e-01 4.411291382836488584e-01 5.042974107307061082e-01 5.516976988408887062e-01 5.900308505209622689e-01 6.038687944894336468e-01 6.825763014784932414e-01 5.962276120286801318e-01 8.623045711864424367e-01 9.999679604577549341e-01 9.993386642575823320e-01
6.459679362504220080e+03 1.344230591117366714e-05 1.001440676627324645e-05 1.012438223677312871e-01 2.607861176255724667e-01 3.631155179774562258e-01 4.424952374624026019e-01 5.050439849072257958e-01 5.547357391232694557e-01 5.848680937340972052e-01 6.232745698315641514e-01 6.351540365375911712e-01 7.133329056221729969e-01 9.999989999990904765e-01 9.998949943394169759e-01 9.994575924321401628e-01
6.509679362504220080e+03 1.386238166894440323e-05 1.002070485910861629e-05 1.056672010886037794e-01 2.663771145457115019e-01 3.691985112620287945e-01 4.485715527469963937e-01 5.094603916827862289e-01 5.648648702214152939e-01 5.751579760035951949e-01 6.688288982297054819e-01 5.288471332247030032e-01 9.999984542231307172e-01 9.999975778984119268e-01 9.999236703895802991e-01 9.994536631249660852e-01
6.559679362504220080e+03 1.432188732759086173e-05 1.002312058731518524e-05 1.027692956932678980e-01 2.621132957732340563e-01 3.649588214927527718e-01 4.434298997720328428e-01 5.079035005516187029e-01 5.501723897800299135e-01 6.043634417896057709e-01 5.700759050256737348e-01 7.722916849611365375e-01 9.999989999991717449e-01 9.999989999980107847e-01 9.999586580870917230e-01 9.994134363069984150e-01
6.609679362504220080e+03 1.461774254234930134e-05 1.002825695335651553e-05 1.077905078454343551e-01 2.677786211541228201e-01 3.714800207287713985e-01 4.484977303700364848e-01 5.163332596186155365e-01 5.459113830286254077e-01 6.378492997055771330e-01 4.894765430769074110e-01 9.999989986379073104e-01 9.999989931383460595e-01 9.999989802517397219e-01 9.999708626903909270e-01 9.994327145009556101e-01
6.659679362504220080e+03 1.506531136281574262e-05 1.003843474642167242e-05 1.056962138978757848e-01 2.654396676816847545e-01 3.687176797095205738e-01 4.471128216068028238e-01 5.093148614477074343e-01 5.602685514926949439e-01 5.842838550095499350e-01 6.404636849398254173e-01 9.999989999994601808e-01 9.999989999988491141e-01 9.999989999983069922e-01 9.999988192744836413e-01 9.994421067396686009e-01
6.709679362504220080e+03 1.545447377844851196e-05 1.005450116261922409e-05 1.085911840492169572e-01 2.686405882100143527e-01 3.722085429456593042e-01 4.514123393009029650e-01 5.076610521333980719e-01 5.808546855640210893e-01 5.298847148376401028e-01 7.906879004848839099e-01 9.999989999999258083e-01 9.999989999998084578e-01 9.999989999996156120e-01 9.999985107101768689e-01 9.999700799602759815e-01
6.759679362504220080e+03 1.536639587917837491e-05 1.005582058774965948e-05 1.101082212856569903e-01 2.720782883957150178e-01 3.743344000927827930e-01 4.563499141871061870e-01 5.022852652525079398e-01 6.109235738030842633e-01 4.392943494953535644e-01 9.998313038707222766e-01 9.999225993295887127e-01 9.999581339559149296e-01 9.999727202034778273e-01 9.999774525076331466e-01 9.999339946676276680e-01
6.809679362504220080e+03 1.575342023774630067e-05 1.010144671577334925e-05 1.159950581276454201e-01 2.760584260063910778e-01 3.802350754182776127e-01 4.593177811068429595e-01 5.109211320251079158e-01 5.997128892287734159e-01 4.964225881148489616e-01 9.999990000058358586e-01 9.999990000068523788e-01 9.999990000066970586e-01 9.999990000064635787e-01 9.999989363793581054e-01 9.999774785740952465e-01
6.859679362504220080e+03 1.241753885211942743e-05 1.000903595485564981e-05 1.578575214143364547e-01 3.832939910745035705e-01 4.317233334562057268e-01 3.913963183134585022e-01 4.383114575135499957e-01 8.262894830458659134e-01 9.999695386652021067e-01 9.999652638416214323e-01 9.999758605118272969e-01 9.999841430741616133e-01 9.999894333337443486e-01 9.999923562576626956e-01 9.999746016478796573e-01
6.909679362504220080e+03 7.955397089825366882e-05 1.495711316766464253e-05 7.334992596622992578e-02 1.672351584801723134e-01 3.557718118764129356e-01 5.162405971272079341e-01 5.480367162415782367e-01 3.751701303088394446e-01 9.998994323794848649e-01 9.999369710867339611e-01 9.999662746949375958e-01 9.999815050667570926e-01 9.999898544626641961e-01 9.999941423610924085e-01 9.999948935582823051e-01
6.959679362504220080e+03 5.721326471049267078e-05 1.148442944096239181e-05 9.204051621225532720e-02 1.308234538961713933e-01 2.252424091401430684e-01 5.315497487725868719e-01 7.059919581652039922e-01 4.225332299123267799e-01 9.999100454633707002e-01 9.999376751574473587e-01 9.999641051823687787e-01 9.999768647106093145e-01 9.999838702949525038e-01 9.999875100901920444e-01 9.999833772934981768e-01
7.009679362504220080e+03 5.130017357451004296e-03 2.139837015844541727e-03 1.130701893192685575e-01 3.107714589769419167e-01 4.174045729607502864e-01 4.797148257909716884e-01 5.562293864300873469e-01 4.565107983412465265e-01 9.999989999989978839e-01 9.999989998347224018e-01 9.999989993083048256e-01 9.999989982133600241e-01 9.999989964036948287e-01 9.999989926922980832e-01 9.999989749481867918e-01
7.059679362504220080e+03 9.105047795729077909e-03 1.820468892673597150e-03 1.423496025567489998e-01 2.931784212924908872e-01 3.992138827614573615e-01 4.712019617105374092e-01 5.279123543314476752e-01 5.961410883721007803e-01 9.999989999994353118e-01 9.999989999992006107e-01 9.999989999991933942e-01 9.999989999989007394e-01 9.999989999982968891e-01 9.999989999976510724e-01 9.999989999983445177e-01
