TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.620679362504220080e+03 9.515403987380131347e-05 2.420478988354583284e-05 1.528543528738018353e-01 2.753691388932217876e-01 9.999989999930753992e-01 9.999989999899533410e-01 9.999989999883562852e-01 9.999989999876970348e-01 9.999989999890380732e-01 9.999989999937261009e-01 9.999990000067828788e-01 9.999990000236133048e-01 9.999990000057837891e-01 9.999990000226319786e-01 9.999990000307409366e-01
6.670679362504220080e+03 1.230196032582759431e-04 2.346010623634287579e-05 1.403034263544467863e-01 3.113278401304107601e-01 9.999990000073311069e-01 9.999990000067801033e-01 9.999990000041346638e-01 9.999989999986524936e-01 9.999989999909939531e-01 9.999989999746029534e-01 9.999989999497751469e-01 9.999989999099985205e-01 9.999989998914226019e-01 9.999989998359152255e-01 9.999989998610340214e-01
6.720679362504220080e+03 7.010848637853748903e-05 1.283341931398130534e-05 1.305002872531711988e-01 3.970417079425480056e-01 9.999989999948767361e-01 9.999989999858922562e-01 9.999989999795390050e-01 9.999989999729328449e-01 9.999989999640255256e-01 9.999989999529080853e-01 9.999989999382414840e-01 9.999989999046572375e-01 9.999989994633613488e-01 9.999989961880418887e-01 9.999989946256733209e-01
6.770679362504220080e+03 5.004562803870688897e-05 1.120214921481919339e-05 1.090465326417163899e-01 4.314686430990667954e-01 9.999989999844594024e-01 9.999989999675860108e-01 9.999989999657499240e-01 9.999989999794391959e-01 9.999990000224562303e-01 9.999990000750967889e-01 9.999990001314154053e-01 9.999990001552127028e-01 9.999990001347862645e-01 9.999989999847026523e-01 9.999989999542088226e-01
6.820679362504220080e+03 6.892862782835061566e-05 1.328010698942098974e-05 1.669038585419360121e-01 3.975747985971717635e-01 9.999990000128302636e-01 9.999990000126538492e-01 9.999990000104193033e-01 9.999990000016836245e-01 9.999990000007180635e-01 9.999990000108889276e-01 9.999990000530923906e-01 9.999989999431230236e-01 9.999989999231483351e-01 9.999989997395587471e-01 9.999989996378949586e-01
6.870679362504220080e+03 7.384246193158659820e-05 1.339291970682138335e-05 1.386684691962800642e-01 4.917181454520205275e-01 9.999990000069747254e-01 9.999990000009552071e-01 9.999989999937787255e-01 9.999989999820373399e-01 9.999989999534845131e-01 9.999989998361171750e-01 9.999989997565653654e-01 9.999989997573125455e-01 9.999989997685218013e-01 9.999989996815261684e-01 9.999989996832948647e-01
6.920679362504220080e+03 3.537778244131304522e-05 1.094389476020964489e-05 9.508852319067266634e-02 5.024513984851343151e-01 9.999989999904725924e-01 9.999989999812922692e-01 9.999989999940075425e-01 9.999990000425293957e-01 9.999990001155025787e-01 9.999990001537175655e-01 9.999990000351642871e-01 9.999989998470577568e-01 9.999990001281788832e-01 9.999989999175755706e-01 9.999989999035648891e-01
6.970679362504220080e+03 2.252971786501372739e-05 1.003309598388096430e-05 1.256718582197623724e-01 5.889376022202053029e-01 9.999990000005880564e-01 9.999989999946746755e-01 9.999989999951993669e-01 9.999990000167634507e-01 9.999990000028886605e-01 9.999989999202414381e-01 9.999989999343759095e-01 9.999989998950074011e-01 9.999989999864243861e-01 9.999989999625629178e-01 9.999989999464944379e-01
7.020679362504220080e+03 4.015652703860488998e-05 1.000812830784121069e-05 1.365235593800352143e-01 6.221323445406891084e-01 9.999989999990118728e-01 9.999989999957263898e-01 9.999989999932709095e-01 9.999990000211208541e-01 9.999989998395983903e-01 9.999989999019850417e-01 9.999989999316423184e-01 9.999989999397274065e-01 9.999989999853146072e-01 9.999989999789440365e-01 9.999989999604838031e-01
7.070679362504220080e+03 5.102247759845031751e-05 1.002999189829633082e-05 9.249543923807190815e-02 7.167311703107430709e-01 9.999989999913539984e-01 9.999989999714907762e-01 9.999989999804860252e-01 9.999989999777928462e-01 9.999989999177774092e-01 9.999989999568006382e-01 9.999989999691855092e-01 9.999989999649447903e-01 9.999989999889402625e-01 9.999989999808219787e-01 9.999989999680758412e-01
7.120679362504220080e+03 4.081785910306959361e-05 1.001850146104660120e-05 1.237516514615137342e-01 6.994532469939109820e-01 9.999989999939867813e-01 9.999989999907417104e-01 9.999990000085129394e-01 9.999990000517916533e-01 9.999989996485278976e-01 9.999990000815621727e-01 9.999989999929245199e-01 9.999990000103766707e-01 9.999990000087433106e-01 9.999989999573845045e-01 9.999989998982486972e-01
7.170679362504220080e+03 3.121914877742653889e-04 1.033048370772961121e-05 9.995062105210446302e-02 7.731812635370336473e-01 9.999990000149103775e-01 9.999990000125769107e-01 9.999989999950725794e-01 9.999989995068067072e-01 9.999989997678494502e-01 9.999989999263948492e-01 9.999989999538967389e-01 9.999989999619647296e-01 9.999989999793869044e-01 9.999989999553311470e-01 9.999989999119113238e-01
7.220679362504220080e+03 1.450430418553102369e-02 1.420899092532165026e-04 1.064173861593210590e-01 8.598787842706636653e-01 9.999990000021137249e-01 9.999989999882638037e-01 9.999989999718175149e-01 9.999989998782037315e-01 9.999989999035229227e-01 9.999989999097403937e-01 9.999989999118117368e-01 9.999989999246923222e-01 9.999989999482411518e-01 9.999989999429350629e-01 9.999989999361340587e-01
7.270679362504220080e+03 2.795404979837601820e-04 1.345284485973187836e-05 8.836463541731130744e-02 8.994648392191195718e-01 9.999989999977039190e-01 9.999989999904129734e-01 9.999989999793705842e-01 9.999989999208992453e-01 9.999989999419777176e-01 9.999989999239595750e-01 9.999989998998378704e-01 9.999989998978631167e-01 9.999989999168923394e-01 9.999989999241039040e-01 9.999989989540958302e-01
7.320679362504220080e+03 7.199815986329416288e-05 1.000241504799227051e-05 9.766755187054584897e-02 9.562264452055988517e-01 9.999989999994175482e-01 9.999989999978478039e-01 9.999989999742427971e-01 9.999989999519938166e-01 9.999989999825948939e-01 9.999989999894088877e-01 9.999989999906007121e-01 9.999989999812903818e-01 9.999989999777590954e-01 9.999989999450491496e-01 9.999990000100417165e-01
7.370679362504220080e+03 1.073420304703806300e-03 1.583700473370609711e-05 9.069368927176672812e-02 9.999961289302499168e-01 9.999976420624341333e-01 9.999976515827380119e-01 9.999977648033260280e-01 9.999980129736022461e-01 9.999979386511778090e-01 9.999976543572420828e-01 9.999975332970505448e-01 9.999975999622273681e-01 9.999978225813076493e-01 9.999978316685695923e-01 9.999977933955869203e-01
7.420679362504220080e+03 5.446912754093656550e-02 3.421101969319136418e-03 1.232709377195052858e-02 9.998639120354083643e-01 9.999797300954974544e-01 9.999884304509368826e-01 9.999938324434300974e-01 9.999989999941431007e-01 9.999990001023848496e-01 9.999989871416226084e-01 9.999983294231128417e-01 9.999978133427945837e-01 9.999976700398883755e-01 9.999972367837894893e-01 9.999953546269535476e-01
7.470679362504220080e+03 8.393351828851878962e-05 1.032929655239427661e-05 1.442026412378586420e-01 9.999990000079034269e-01 9.999989999921253814e-01 9.999989999161204013e-01 9.999989998541558567e-01 9.999989012512309206e-01 9.999990000766388887e-01 9.999989982025820900e-01 9.999989743193780090e-01 9.999989248752332305e-01 9.999988652110114451e-01 9.999986857683965669e-01 9.999984446425583817e-01
7.520679362504220080e+03 3.425468706887130734e-05 1.001322062561604354e-05 1.675853763271999974e-01 9.999989999913226901e-01 9.999989999866372159e-01 9.999989999928411422e-01 9.999989999012998121e-01 9.999989415274671556e-01 9.999989678432776863e-01 9.999989978654990619e-01 9.999989984277217747e-01 9.999989995742069038e-01 9.999989987565346405e-01 9.999989990117040817e-01 9.999989993081893624e-01
7.570679362504220080e+03 1.125737891638424037e-03 1.479651046609378622e-05 1.562914872311256254e-01 9.999989999905747329e-01 9.999990000049626682e-01 9.999990000855392136e-01 9.999989998096747712e-01 9.999987174993347772e-01 9.999985104935319447e-01 9.999989954074623988e-01 9.999989732024658906e-01 9.999988715670469208e-01 9.999986049291842427e-01 9.999977520658670516e-01 9.999953702733399563e-01
7.620679362504220080e+03 1.498723890764701132e-03 1.953348066225267648e-05 2.112833398915376915e-01 9.999989999953733388e-01 9.999989999720827472e-01 9.999989994368526647e-01 9.999989997319534973e-01 9.999984703381429307e-01 9.999987072235912988e-01 9.999989977180421263e-01 9.999989946600503776e-01 9.999989875936153849e-01 9.999989827497428596e-01 9.999989772375318386e-01 9.999989710537898757e-01
7.670679362504220080e+03 2.074308523697060308e-05 1.003411380046949456e-05 2.038551263371235489e-01 9.999989999913289074e-01 9.999989999231407856e-01 9.999990000388859768e-01 9.999989993939299993e-01 9.999989984075041694e-01 9.999987481090063524e-01 9.999989913621396553e-01 9.999989966111233475e-01 9.999989984369076490e-01 9.999989849071427850e-01 9.999989912111294510e-01 9.999989930671626670e-01
7.720679362504220080e+03 4.568108480648142955e-05 1.033190570224116284e-05 2.224361022408714583e-01 9.999990000218424990e-01 9.999989997259404184e-01 9.999989988539869090e-01 9.999989992342951384e-01 9.999989994205369381e-01 9.999987873318212372e-01 9.999989988175597144e-01 9.999989988110873362e-01 9.999989988872147739e-01 9.999989990571349630e-01 9.999989997202392011e-01 9.999989990629963854e-01
7.770679362504220080e+03 3.594890574665394345e-05 1.025611294838788085e-05 1.931313340576926996e-01 9.999990000072116469e-01 9.999990000121712352e-01 9.999989999321817757e-01 9.999989999288251274e-01 9.999985959809364333e-01 9.999990004285725931e-01 9.999989870675629611e-01 9.999989906846366017e-01 9.999989951213602568e-01 9.999989438191264624e-01 9.999990035045850378e-01 9.999989980602842499e-01
7.820679362504220080e+03 3.496525059693681207e-05 1.035996011160120170e-05 2.618023779870767842e-01 9.999989999918428296e-01 9.999989994967274365e-01 9.999989991782080034e-01 9.999989923091099353e-01 9.999989931655619557e-01 9.999990001771802417e-01 9.999989997076232928e-01 9.999989995443344659e-01 9.999989995399505283e-01 9.999989995499755091e-01 9.999990001314372767e-01 9.999989997300027245e-01
7.870679362504220080e+03 4.133665224463475222e-05 1.030476151846300553e-05 2.726100436941237271e-01 9.999989999985299249e-01 9.999989996499917266e-01 9.999989995380149654e-01 9.999989992446813858e-01 9.999989979291791231e-01 9.999989977543793929e-01 9.999989992829267926e-01 9.999989995359575001e-01 9.999989997270291031e-01 9.999989996599406572e-01 9.999990000952394542e-01 9.999989998887328646e-01
7.920679362504220080e+03 3.876354311835285093e-05 1.009471378091950562e-05 3.193658733570498010e-01 9.999989999973104560e-01 9.999989998080210940e-01 9.999989998397060820e-01 9.999989997807335884e-01 9.999989998391919377e-01 9.999990000829898085e-01 9.999989990930892025e-01 9.999990001193475031e-01 9.999989998972591554e-01 9.999989998602358821e-01 9.999990000876743945e-01 9.999990000716421079e-01
7.970679362504220080e+03 1.467794275813259623e-05 1.524619376157089465e-05 3.417829777192081808e-01 9.999990000054274075e-01 9.999989995402795984e-01 9.999989992868454358e-01 9.999989994935898352e-01 9.999989995080602601e-01 9.999990002060639149e-01 9.999989920158747214e-01 9.999990004206994465e-01 9.999990001825435071e-01 9.999990002631761188e-01 9.999989999595063628e-01 9.999989999403974261e-01
8.020679362504220080e+03 5.131051588998417583e-05 5.246648648293617868e-05 3.677290394717081523e-01 9.999989999929850271e-01 9.999989980441396087e-01 9.999989984684367617e-01 9.999989990719156951e-01 9.999989997878766523e-01 9.999989984592043690e-01 9.999989977627350424e-01 9.999990002657701549e-01 9.999990000919121158e-01 9.999989953416890121e-01 9.999989949730638816e-01 9.999989888010802908e-01
8.070679362504220080e+03 5.949820661157094275e-05 6.340710494512187220e-05 2.823534332606757458e-01 9.999989999864673518e-01 9.999990000461324025e-01 9.999989988721040834e-01 9.999989988298058075e-01 9.999989981255561489e-01 9.999989993520008724e-01 9.999990000229879161e-01 9.999989907234028141e-01 9.999990000211567143e-01 9.999990002512386678e-01 9.999989999824641096e-01 9.999989999422315146e-01
8.120679362504220080e+03 4.819496517484573304e-05 4.847714999037009651e-05 2.916849052499673745e-01 9.999989999982954458e-01 9.999989999405783925e-01 9.999989998854249551e-01 9.999989998825620230e-01 9.999989998662355273e-01 9.999989986461144120e-01 9.999989999383349648e-01 9.999989942149992705e-01 9.999989992418730766e-01 9.999989957749402247e-01 9.999989953156342981e-01 9.999989946215992465e-01
8.170679362504220080e+03 3.812540444339059420e-05 3.747677275617261421e-05 3.176217306913109995e-01 9.999989999979996824e-01 9.999990000226974818e-01 9.999989999829520526e-01 9.999989999154740294e-01 9.999989998869284191e-01 9.999984799867082108e-01 9.999989556123152212e-01 9.999990007522776558e-01 9.999977995276386755e-01 9.999990003269708660e-01 9.999989934237272227e-01 9.999989915039032562e-01
8.220679362504219171e+03 2.167716207911997791e-05 3.404530824141720321e-05 3.563665841497317133e-01 9.999989999019898157e-01 9.999989898693989465e-01 9.999990001195040445e-01 9.999989995952101030e-01 9.999989996047488061e-01 9.999990026340310756e-01 9.999989986158005495e-01 9.999990028859462310e-01 9.999989985211362731e-01 9.999989981279291396e-01 9.999989923112961865e-01 9.999989927215993113e-01
8.270679362504219171e+03 2.495125399085691321e-05 2.558528253213346806e-05 3.837663051383438106e-01 9.999989999688034814e-01 9.999989981300513309e-01 9.999990000800356160e-01 9.999989995661948683e-01 9.999989995731395354e-01 9.999987620105266206e-01 9.999989999381271311e-01 9.999989993236253483e-01 9.999989990749638125e-01 9.999989983558219553e-01 9.999989948909749904e-01 9.999989901763829403e-01
8.320679362504219171e+03 2.247083298125401434e-05 2.316188482973267760e-05 4.392096000090881525e-01 9.999989999845935174e-01 9.999989991614885998e-01 9.999990000638592225e-01 9.999989994691851347e-01 9.999989994768360146e-01 9.999990045004942818e-01 9.999989941503129032e-01 9.999989964406610365e-01 9.999989968958700182e-01 9.999989976777550194e-01 9.999989975894310046e-01 9.999989972216349887e-01
8.370679362504219171e+03 1.950168769254416088e-05 1.907495755566705262e-05 4.792337601222485532e-01 9.999989999770773075e-01 9.999989996912899137e-01 9.999989998509626332e-01 9.999989982926258403e-01 9.999989983091897017e-01 9.999990031184553541e-01 9.999989980692394198e-01 9.999989981142380913e-01 9.999989978704272309e-01 9.999989977458141333e-01 9.999989977899725879e-01 9.999989976658482105e-01
8.420679362504219171e+03 1.824538510496611393e-05 1.785003959928217670e-05 4.789660577313519796e-01 9.999989999941667485e-01 9.999989997548524023e-01 9.999989987296036276e-01 9.999989913005609132e-01 9.999989924166280408e-01 9.999989996644154111e-01 9.999990014623952872e-01 9.999990003420452522e-01 9.999989989477204855e-01 9.999989992153187623e-01 9.999989993367665031e-01 9.999989984613023575e-01
8.470679362504219171e+03 1.730617348553654440e-05 1.731200603033071096e-05 5.409671976162888640e-01 9.999989999822614939e-01 9.999988842302610648e-01 9.999989666117458098e-01 9.999989667545583494e-01 9.999989997207490156e-01 9.999989879442499063e-01 9.999989704206170282e-01 9.999989979741856772e-01 9.999989987012219972e-01 9.999989986555037902e-01 9.999989986693712529e-01 9.999989985999586661e-01
8.520679362504219171e+03 2.602442826672254458e-05 1.545719179408902452e-05 5.628134557824779893e-01 9.999989999477159053e-01 9.999988771298112811e-01 9.999989672434845822e-01 9.999989750326028215e-01 9.999988625618230209e-01 9.999989303478392655e-01 9.999989423875913497e-01 9.999989649042239082e-01 9.999989811541457607e-01 9.999989811825350516e-01 9.999989807569067413e-01 9.999989788446987937e-01
8.570679362504219171e+03 3.789377294910024430e-05 1.519848040916264369e-05 5.769585510886912072e-01 9.999989999132761209e-01 9.999989332875104386e-01 9.999988988858515837e-01 9.999987573242701266e-01 9.999989029365388138e-01 9.999989837721721120e-01 9.999989846890797729e-01 9.999989844580978726e-01 9.999989897259937699e-01 9.999989895664038730e-01 9.999989893289189524e-01 9.999989884467964663e-01
8.620679362504219171e+03 2.284645271027837431e-05 1.466923358526265671e-05 6.341997626718539616e-01 9.999990000582167360e-01 9.999989577718411127e-01 9.999989958032846626e-01 9.999989829742160774e-01 9.999988807801886148e-01 9.999989960163022662e-01 9.999989961178790132e-01 9.999989959795156924e-01 9.999989973729251913e-01 9.999989972897500579e-01 9.999989971922080834e-01 9.999989969011702229e-01
8.670679362504219171e+03 3.388969496691066616e-05 1.229019575050400633e-05 7.255311184434433125e-01 9.999989782175910946e-01 9.999990000829482861e-01 9.999989998312046602e-01 9.999989971609462014e-01 9.999989438532947972e-01 9.999989986613861959e-01 9.999989989489773690e-01 9.999989991056991157e-01 9.999989995079946459e-01 9.999989995005814647e-01 9.999989994571402141e-01 9.999989993889104589e-01
8.720679362504219171e+03 4.968456902792124479e-03 1.093806121015855360e-04 9.999942167233473178e-01 9.999989979754374536e-01 9.999990001556703367e-01 9.999990000010848812e-01 9.999989999998579737e-01 9.999990030707840427e-01 9.999989984065884574e-01 9.999989981444972198e-01 9.999989978765635446e-01 9.999989978022277848e-01 9.999989976369476619e-01 9.999989974337563092e-01 9.999989972225530321e-01
8.770679362504219171e+03 1.245450084359656356e-03 2.828480887567496235e-05 9.999959829779557774e-01 9.999988519767479822e-01 9.999988710852742990e-01 9.999988807059064788e-01 9.999988718336498827e-01 9.999990014296163965e-01 9.999989977332558455e-01 9.999989970976559395e-01 9.999989981665211580e-01 9.999989981089126845e-01 9.999989978310813710e-01 9.999989975395463526e-01 9.999989971872439432e-01
8.820679362504219171e+03 2.298307671513736357e-04 1.263301088126570575e-05 9.999989873701699006e-01 9.999985684784342688e-01 9.999985813744676211e-01 9.999986697635712130e-01 9.999988944222878429e-01 9.999989572207707011e-01 9.999989569236596987e-01 9.999989578631213183e-01 9.999989592088684986e-01 9.999989574841430251e-01 9.999989574329252173e-01 9.999989571028474744e-01 9.999989544037369837e-01
8.870679362504219171e+03 2.720634918143114515e-05 1.308819425041829240e-05 9.999989994497096024e-01 9.999985749645439181e-01 9.999985871171700458e-01 9.999986689960912445e-01 9.999988739345230249e-01 9.999989793143228001e-01 9.999989806778395440e-01 9.999989813374792202e-01 9.999989821668628931e-01 9.999989829302448063e-01 9.999989830760633858e-01 9.999989832240627763e-01 9.999989824574055941e-01
8.920679362504219171e+03 1.191041756731360655e-05 1.314027454144721145e-05 9.999989996100697720e-01 9.999985640818677135e-01 9.999985717711604716e-01 9.999986548649613116e-01 9.999989043614947448e-01 9.999989750368116770e-01 9.999989748004475265e-01 9.999989754471516612e-01 9.999989763456061942e-01 9.999989763687870958e-01 9.999989766005170644e-01 9.999989769010313445e-01 9.999989760733437594e-01
8.970679362504219171e+03 1.100370627954775482e-05 1.332380923524514993e-05 9.999989981998845812e-01 9.999989927118442257e-01 9.999989926747394620e-01 9.999989930818740103e-01 9.999988171276813498e-01 9.999987285399094539e-01 9.999987244904418038e-01 9.999987325881650735e-01 9.999987468114910349e-01 9.999987436996553569e-01 9.999987464278284888e-01 9.999987494788280529e-01 9.999987414914672801e-01
9.020679362504219171e+03 1.095471747320169006e-05 1.402428110827511058e-05 9.999989986464721259e-01 9.999989903740786890e-01 9.999989905602053586e-01 9.999989922405734255e-01 9.999984214102045632e-01 9.999984391118388327e-01 9.999984781140770496e-01 9.999985194192798632e-01 9.999985592692347547e-01 9.999985770634806093e-01 9.999985852028241418e-01 9.999985922758556356e-01 9.999985823295850507e-01
9.070679362504219171e+03 1.126563404112735342e-05 1.873546977432524738e-05 9.999990000991145767e-01 9.999989790276281321e-01 9.999989798657658024e-01 9.999989821023771430e-01 9.999972565394632529e-01 9.999938709722046015e-01 9.999947306316291362e-01 9.999950629659213330e-01 9.999953541497423881e-01 9.999954549654310743e-01 9.999954760940870102e-01 9.999956239527709734e-01 9.999954951518553736e-01
9.120679362504219171e+03 1.177741969534164573e-05 1.894033578577464155e-05 9.999990000707797977e-01 9.999989526504170501e-01 9.999989532258458658e-01 9.999989577707132371e-01 9.999715441060393895e-01 9.999773946517384049e-01 9.999957072017860993e-01 9.999957856689032365e-01 9.999959525221360224e-01 9.999954236775486782e-01 9.999954166317441828e-01 9.999955449658645135e-01 9.999954516875503296e-01
9.170679362504219171e+03 1.194438826613021092e-05 1.780768467756849038e-05 9.999989997043522427e-01 9.999989007101962590e-01 9.999989066650537550e-01 9.999989125560213576e-01 9.999750715465579587e-01 9.999837770466268871e-01 9.999956931009529315e-01 9.999957604676165124e-01 9.999959225613601621e-01 9.999958687415744230e-01 9.999958749944801717e-01 9.999959795382856731e-01 9.999959624775206501e-01
9.220679362504219171e+03 4.291828600454623225e-04 1.261424831334589935e-02 9.999989995779534624e-01 9.999987603674086456e-01 9.999987228522272398e-01 9.999987298818517889e-01 9.999884217838671541e-01 9.999909138465753466e-01 9.999943278984332329e-01 9.999946516152006248e-01 9.999949308208867516e-01 9.999951842977009564e-01 9.999951845511554360e-01 9.999953580513121221e-01 9.999953475815440695e-01
9.270679362504219171e+03 1.766886900698415059e-04 2.804307043261091217e-02 9.999989993472585548e-01 9.999989371031070551e-01 9.999989047440994705e-01 9.999988699613231447e-01 9.999987566967790675e-01 9.999954769115763087e-01 9.999956588727205720e-01 9.999957302722052299e-01 9.999958428403100674e-01 9.999959542370850940e-01 9.999959215774852916e-01 9.999959688302554328e-01 9.999959589826131756e-01
9.320679362504219171e+03 5.180617409673716735e-05 8.755662455262481353e-04 9.999989996364212486e-01 9.999989991069397899e-01 9.999989990962256936e-01 9.999989994482200162e-01 9.999990008126654617e-01 9.999966738039701708e-01 9.999966575687805337e-01 9.999967022129941929e-01 9.999967932739997067e-01 9.999968661355076449e-01 9.999968783187335175e-01 9.999969146698554079e-01 9.999969205577926568e-01
9.370679362504219171e+03 6.445362542271894542e-05 1.400344799686177501e-03 9.999989995378403274e-01 9.999990000008646129e-01 9.999989998201673780e-01 9.999989998733691543e-01 9.999990003421792562e-01 9.999977554625807397e-01 9.999977090969932592e-01 9.999977117674053728e-01 9.999977377724764693e-01 9.999977537279658435e-01 9.999977561451107722e-01 9.999977625079763399e-01 9.999977587142162561e-01
9.420679362504219171e+03 1.894489334175330651e-04 2.624039262920549367e-03 9.999990001495334679e-01 9.999990000002679791e-01 9.999989998605938180e-01 9.999989998308513872e-01 9.999989575021951405e-01 9.999985794274175444e-01 9.999985593918956361e-01 9.999985566043352314e-01 9.999985618484730221e-01 9.999985625290344071e-01 9.999985629718229907e-01 9.999985632572033767e-01 9.999985606482579836e-01
9.470679362504219171e+03 9.998604613698808087e-06 3.405315802191080654e-02 9.999989983004738958e-01 9.999990000002159096e-01 9.999989999005738373e-01 9.999989996580112006e-01 9.999989401259293809e-01 9.999987274783772584e-01 9.999987177495118784e-01 9.999987163449959304e-01 9.999987181657149504e-01 9.999987213290786325e-01 9.999987216954014935e-01 9.999987221839868878e-01 9.999987214074943509e-01
9.520679362504219171e+03 1.000227040529603806e-05 4.867650273325845045e-02 9.999989993035792724e-01 9.999990000000533730e-01 9.999990000307065197e-01 9.999989999930817275e-01 9.999989955829505783e-01 9.999988839582284461e-01 9.999988817545947262e-01 9.999988805351857080e-01 9.999988805303301476e-01 9.999988751797120878e-01 9.999988710754833532e-01 9.999988695042506537e-01 9.999988683643727949e-01
9.570679362504219171e+03 1.000318004301067254e-05 5.873238074219253729e-02 9.999989994268707605e-01 9.999989997732945390e-01 9.999989998148240966e-01 9.999989998656862999e-01 9.999989951560199763e-01 9.999989477952395678e-01 9.999989464935591377e-01 9.999989463342310314e-01 9.999989465139813571e-01 9.999989450518154133e-01 9.999989449699799859e-01 9.999989448167357908e-01 9.999989446201764665e-01
9.620679362504219171e+03 9.995371368248435982e-06 7.210830455969938213e-02 9.999989995282198008e-01 9.999989997372180639e-01 9.999989997170836142e-01 9.999989996416156490e-01 9.999989997430608346e-01 9.999989794305620405e-01 9.999989790034056192e-01 9.999989789667216300e-01 9.999989790409673507e-01 9.999989780951898943e-01 9.999989780593431243e-01 9.999989779387546962e-01 9.999989778404579921e-01
9.670679362504219171e+03 1.000127241738413840e-05 7.668389089457329499e-02 9.999989994731457443e-01 9.999989994251137215e-01 9.999989994688444073e-01 9.999989995518712149e-01 9.999989764966688011e-01 9.999987558059842963e-01 9.999987726446140091e-01 9.999987913813825902e-01 9.999988113048734473e-01 9.999987881071467077e-01 9.999988068222983584e-01 9.999988352491653298e-01 9.999988523519229844e-01
9.720679362504219171e+03 1.083785645776929814e-05 9.310906989073665374e-02 9.999989996214725396e-01 9.999990000008748270e-01 9.999990000008958102e-01 9.999990000000148482e-01 9.999987747994036891e-01 9.999979090473021248e-01 9.999979163294843154e-01 9.999979266887796259e-01 9.999979380441501586e-01 9.999978840356699150e-01 9.999978967253672080e-01 9.999979158413810909e-01 9.999979282136177705e-01
9.770679362504219171e+03 1.336109361986816950e-05 9.672097641703307491e-02 9.999989996705153095e-01 9.999990000002539903e-01 9.999990000002576540e-01 9.999989999999989720e-01 9.999980355255129183e-01 9.999952722232635649e-01 9.999952904020484867e-01 9.999953857545943459e-01 9.999954513391879907e-01 9.999954949531563164e-01 9.999955159316958886e-01 9.999956431499487097e-01 9.999957054250533384e-01
9.820679362504219171e+03 1.054948803203858591e-05 1.083665182689055595e-01 9.999989996495074474e-01 9.999990000002464408e-01 9.999990000002477730e-01 9.999990000001385271e-01 9.999953068815432555e-01 9.999891473758631966e-01 9.999902279609365063e-01 9.999905641706779980e-01 9.999906482466801583e-01 9.999915246116108936e-01 9.999916084573887698e-01 9.999925978938497551e-01 9.999934096713112286e-01
9.870679362504219171e+03 1.043346710993938680e-05 1.241531969527388396e-01 9.999989995675331311e-01 9.999990002811881551e-01 9.999990002845382531e-01 9.999989994617878297e-01 9.999649629293668740e-01 9.999940298621721180e-01 9.999941240583961610e-01 9.999940930299222597e-01 9.999938541409901793e-01 9.999931179364560663e-01 9.999930026278912587e-01 9.999934552960150214e-01 9.999937283986199965e-01
9.920679362504219171e+03 1.199455607489244239e-05 1.324392771789955348e-01 9.999989992089121094e-01 9.999989983932374704e-01 9.999989984659626296e-01 9.999989993205412597e-01 9.999672525642220311e-01 9.999931274540607706e-01 9.999933466247242775e-01 9.999933311859658946e-01 9.999931654430831429e-01 9.999932290403502622e-01 9.999930983161545717e-01 9.999935417198282384e-01 9.999939614420696454e-01
9.970679362504219171e+03 2.976526603386776343e-05 1.189449991820336755e-01 9.999989981216836910e-01 9.999990000029882475e-01 9.999990000032015214e-01 9.999989999942692220e-01 9.999688747662630606e-01 9.999928645191826782e-01 9.999932632709117586e-01 9.999933404086144284e-01 9.999932455094324713e-01 9.999934088068282989e-01 9.999933588695009146e-01 9.999937877968940736e-01 9.999941098622946445e-01
1.002067936250421917e+04 5.216601192524439323e-01 2.158976631922266964e-01 6.879395428926489142e-01 8.655299087386141288e-01 9.941257622622132750e-01 9.999989959963085928e-01 9.999976156733081378e-01 9.999979638308378327e-01 9.999978781751267531e-01 9.999978166163667748e-01 9.999977370332032711e-01 9.999977003443420998e-01 9.999978118791663650e-01 9.999979202380843146e-01 9.999956991759090252e-01
1.007067936250421917e+04 1.119116274895767676e-01 8.468953359697907191e-01 9.999947009525541608e-01 9.999900093869196205e-01 9.999887660783465249e-01 9.999970577259991167e-01 9.999987256767355337e-01 9.999989111248253071e-01 9.999989235491645312e-01 9.999989348679435563e-01 9.999989309444760055e-01 9.999989005683659338e-01 9.999988964087357379e-01 9.999988346274413242e-01 9.999983787721121731e-01
1.012067936250421917e+04 5.122927349932043795e-01 2.096540031203139864e-01 9.995087491971667015e-01 9.999989998526445101e-01 9.999988953564440397e-01 9.999981861189420895e-01 9.999449087327676455e-01 9.999976169550177652e-01 9.999975948135896298e-01 9.999976098336986752e-01 9.999975887230216909e-01 9.999905075441992697e-01 9.999876285724061953e-01 9.999818799773734224e-01 9.999838436588636137e-01
