TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555679362504220080e+03 2.336372430934102691e-05 2.161537898479657071e-05 1.844848204344403398e-05 1.065839299596392052e-05 6.709037224918837361e-02 2.478578527203033066e-01 3.756854553846600275e-01 4.698650943815513847e-01 5.318589029986486860e-01 5.760389574037593219e-01 6.362249455558869338e-01 6.317570171017544700e-01 7.548335099567081707e-01 5.579791414907298019e-01 8.394033985018323207e-01
3.605679362504220080e+03 2.066509974822000164e-05 2.072624934415434055e-05 1.886593573326225410e-05 1.006354773468084510e-05 9.784211779340244719e-02 2.411794196623121833e-01 3.674399353478570163e-01 4.493299517573423607e-01 5.102593330335332134e-01 5.549823460790455076e-01 6.120459166194428535e-01 6.143530602907611993e-01 7.299568942533637417e-01 5.443581517049428387e-01 8.200668939234115884e-01
3.655679362504220080e+03 1.564970473244414265e-05 1.456997635740211697e-05 1.006954185241396924e-05 1.279049206828389018e-01 2.696120054349000483e-01 3.828410955217015910e-01 4.929383376433204567e-01 5.365250839808962668e-01 5.891903735296817324e-01 6.178007417325632744e-01 6.757299389652849930e-01 6.580351101286340265e-01 8.001127966349621534e-01 5.534985016758555698e-01 9.750540206318896175e-01
3.705679362504220080e+03 1.706267899149112817e-05 1.638441457132355707e-05 1.376338212327792746e-05 1.152115228756202007e-05 1.395746006325137845e-01 2.779888189560141276e-01 3.854932749319297525e-01 4.634295751192000767e-01 5.180633850885635328e-01 5.603792502098937645e-01 6.144792208486928864e-01 6.170565489573436313e-01 7.278304473313815803e-01 5.470510796247162189e-01 8.132897570545333243e-01
3.755679362504220080e+03 1.481060408127815207e-05 1.319148044397417358e-05 1.010685118535608165e-05 1.890283918388536433e-01 3.257636186936745393e-01 4.240363924067649948e-01 4.982903431265197081e-01 5.528315286020770714e-01 5.932496208995301501e-01 6.180550913743179109e-01 6.756698536509004871e-01 6.483514362624468452e-01 7.887468987524112185e-01 5.582647752332181579e-01 8.731321326243458580e-01
3.805679362504220080e+03 1.326430491056875512e-05 1.169239041104136666e-05 1.005809914904144583e-05 1.127065283444170785e-01 2.637853376401756988e-01 3.840018399529901982e-01 4.886282867831228116e-01 5.548247948592127665e-01 6.082227520689202915e-01 6.319417020985044209e-01 6.762121148491893052e-01 6.402348306622387408e-01 7.952352487349840793e-01 4.923388567510555980e-01 9.619731349901937678e-01
3.855679362504220080e+03 1.222792031624179388e-05 1.014964995429250158e-05 4.745605663361778664e-03 2.048728319264961073e-01 3.297189344165624147e-01 4.242262497500057239e-01 4.993036614641793713e-01 5.533894221470727626e-01 5.918136207133863902e-01 6.274390726415659536e-01 6.608369379343661532e-01 6.938146924145477401e-01 7.054792525351889498e-01 7.521366323838984957e-01 1.985975495790967826e-01
3.905679362504220080e+03 1.026577945983057865e-05 1.000220975205984747e-05 7.072137511925180586e-02 2.627633216588788900e-01 4.666354012451034983e-01 5.709934558095330903e-01 5.976483955205437182e-01 5.809616680865589133e-01 5.502519850052575157e-01 6.104879988021799653e-01 6.857869220601545690e-01 7.625270859750187258e-01 6.842534077141317894e-01 8.584117959897394901e-01 9.999989152556381100e-01
3.955679362504220080e+03 1.154978328597285056e-05 1.001452499566647658e-05 7.346247688638495033e-02 2.565959887474284495e-01 3.764748567872056584e-01 4.594575177970939284e-01 5.198221951958342801e-01 5.820228007393045688e-01 5.903453725130034524e-01 6.887999501501583799e-01 5.219621472041591215e-01 9.999990000047740413e-01 9.999990000057051853e-01 9.999989998636468203e-01 9.999989997236591321e-01
4.005679362504220080e+03 1.137143962047238712e-05 1.001221582612544141e-05 1.030874817723844844e-01 2.814762856557728177e-01 3.853910316156937133e-01 4.708167441982003543e-01 5.381530580405001762e-01 5.982512504032050371e-01 6.314717804173213267e-01 6.258360323294372973e-01 9.999989999999161494e-01 9.999989999999877588e-01 9.999989999951968134e-01 9.999980038492022327e-01 9.998806075796039528e-01
4.055679362504220080e+03 9.863827983721607569e-05 1.898467960635051455e-05 4.920720660299277016e-02 2.991842455672955037e-01 4.705070580571438787e-01 5.312697389406455528e-01 5.197875925260747598e-01 4.607753581319853908e-01 5.151317714488783395e-01 6.790719887812983746e-01 7.339358613051704117e-01 8.995573068227301627e-01 9.999989984072255034e-01 9.999989803740213512e-01 9.999822650186596107e-01
4.105679362504220080e+03 1.393171182705326374e-05 1.000477274182811745e-05 1.427610074204731516e-01 3.607483573335729110e-01 4.226070428309607885e-01 4.368324400959151532e-01 4.862976133887507157e-01 5.453596805924971758e-01 6.396239941648844685e-01 6.907642875275993299e-01 7.056742442082436506e-01 7.149571319659224766e-01 9.999989860401117259e-01 9.999978557080401176e-01 9.999805409049761229e-01
4.155679362504220080e+03 1.808641126573049885e-05 1.000997763763886694e-05 1.156531296735902742e-01 2.936689237227965155e-01 4.040530835176422420e-01 4.778114453399139872e-01 5.398267441413693302e-01 5.826129699337007084e-01 6.269389090263637332e-01 6.183922442264251362e-01 7.467022942021769305e-01 5.504931681807038180e-01 9.998645331004734071e-01 9.999259972141723019e-01 9.999334608286868376e-01
4.205679362504220080e+03 2.017387450089245119e-05 1.008521367771818481e-05 1.000356788340367037e-01 2.856910934387818513e-01 3.879073271604339679e-01 4.759398795646448965e-01 5.356790592227906878e-01 5.899471308019329507e-01 6.135202073790381183e-01 6.647015491931701492e-01 6.487830259030470392e-01 7.847645769598314835e-01 9.999989999993827983e-01 9.999989999990717138e-01 9.999989999976773847e-01
4.255679362504220080e+03 2.196215032236311241e-05 1.004284939776166489e-05 1.049107012653067578e-01 2.870003338777443180e-01 3.891762299329540875e-01 4.760414028981051482e-01 5.362421884823536100e-01 5.876148938329135429e-01 6.181855109171150442e-01 6.495073273142805137e-01 6.836324611052074784e-01 7.156510479577360417e-01 9.999989999992870970e-01 9.999989999987705103e-01 9.999989999987527467e-01
4.305679362504220080e+03 2.232416102085510529e-05 1.035996308636458336e-05 1.380377750087221321e-02 1.881255261048425387e-01 4.212070846841576288e-01 5.160018945960315184e-01 4.747707697557965734e-01 4.223556829406741042e-01 5.322300177095367069e-01 7.565492570739078548e-01 5.118623948576753735e-01 9.247161763843454452e-01 9.999989933139313836e-01 9.999988557935107769e-01 9.999980329170115034e-01
4.355679362504220080e+03 1.184505496268324493e-05 1.000729555624043228e-05 1.265545505238672708e-01 2.716830856177300801e-01 4.064208938584707442e-01 5.037213023596398553e-01 5.306293357143860856e-01 5.850468895569888028e-01 6.347615666796976308e-01 6.587284063619247565e-01 6.774640561976402742e-01 8.134763025547473436e-01 9.999989996321503316e-01 9.999989815383203418e-01 9.999989533688574683e-01
4.405679362504220080e+03 1.746006284066363741e-05 1.007170515901338083e-05 7.080952533373517654e-02 2.896549745638772322e-01 2.937127844164344470e-01 3.861922614399813103e-01 5.747407045995898134e-01 6.780419004363533730e-01 6.501080045410706498e-01 5.629767395041292977e-01 7.037602730965318854e-01 6.627428618101037783e-01 9.991645772802368874e-01 9.999989900863938130e-01 9.999986570116052853e-01
4.455679362504220080e+03 2.601015320662904425e-05 1.702201060627405197e-05 3.719646475419106544e-05 8.491219382712288100e-02 2.702562283942514521e-01 4.688735959821154764e-01 5.456895842599505109e-01 5.395017559644895710e-01 3.871836826228856610e-01 5.272906194773393507e-01 5.665790184479130298e-01 9.920179036137882767e-01 9.999990000249988631e-01 9.999990000273250024e-01 9.999990000275001956e-01
4.505679362504220080e+03 2.495343081361248920e-05 1.439522667676235722e-05 2.557910564852474260e-05 1.406574008917348684e-01 2.917768741618613770e-01 3.867933044746894033e-01 4.739076789647141408e-01 5.310097558579924826e-01 5.725278682269944186e-01 6.194235690128641059e-01 6.224365117641884604e-01 7.377888640358243322e-01 5.574439407438268601e-01 9.935456849046849781e-01 9.999989999974734367e-01
4.555679362504220080e+03 8.237718537026589099e-05 9.848156727761406477e-05 2.337867356909813007e-05 4.775071330048139516e-03 1.523722493520962562e-01 2.954956030984005610e-01 3.929478797103349019e-01 4.634295667621802783e-01 5.143685569814040459e-01 5.643134780123044703e-01 6.827419811768953295e-01 4.899735791867443346e-01 9.056673496348689456e-01 9.999907170287576363e-01 9.999929129969084007e-01
4.605679362504220080e+03 8.085552664820660953e-05 5.176290619766916014e-05 1.141802913303290331e-05 1.470079600458885083e-01 3.127326277389410047e-01 4.033033130213820594e-01 4.938177607908024735e-01 5.442271249747820949e-01 5.895175451452762116e-01 6.212453309151720893e-01 6.601346595607449075e-01 6.871242592859426734e-01 7.058349670957317912e-01 7.436488893749800821e-01 2.137781827828991454e-01
4.655679362504220080e+03 6.941992847199387594e-05 5.943682769564586607e-05 3.092665012378012951e-05 8.266939010183431684e-05 3.083347961833414475e-02 2.503210473515339318e-01 3.493195968785277605e-01 4.475436567934362175e-01 5.154910350796622076e-01 5.649893958929890214e-01 6.177818817519749039e-01 6.531945996316044223e-01 6.952614393524388925e-01 7.101721923280405191e-01 3.229779068491024363e-01
4.705679362504220080e+03 5.696504250802844984e-05 5.379743574205891069e-05 3.435694099738627501e-05 1.283866461341981987e-05 6.683920110112941647e-03 1.521996786717624006e-01 2.930508013862340166e-01 4.041760424440326571e-01 4.721922227706964459e-01 5.284168286220798372e-01 5.777922482103832191e-01 6.159735961164565232e-01 6.546185244599028730e-01 6.736239479439556366e-01 1.130467687469383781e-01
4.755679362504220080e+03 5.612494537093496377e-05 5.250273772815733055e-05 3.315562827108610639e-05 2.367284741994272302e-05 1.040800543927290052e-05 1.396704079380665098e-01 2.859777735481699446e-01 3.977916153784856745e-01 4.679842757723889357e-01 5.204553953617629958e-01 5.808048264489721335e-01 5.850396372523533062e-01 7.102681293212647073e-01 4.818750684924358318e-01 9.102237107805930538e-01
4.805679362504220080e+03 5.289252052624837360e-05 5.058408999773076660e-05 3.304675441445954770e-05 2.553585317412362989e-05 1.067450703532088089e-05 1.211931563638239118e-01 2.780090240454435868e-01 3.861862928343033907e-01 4.653377942822344293e-01 5.208325323606183277e-01 5.833865792552425100e-01 5.949237623879116699e-01 7.073493011700439093e-01 5.295787954893599325e-01 8.145853141493061278e-01
4.855679362504220080e+03 4.036853154765796420e-05 4.092042189601931512e-05 2.947403928251427285e-05 2.133734668455591638e-05 1.243727129771918505e-05 1.320917518844175464e-01 2.871796721669896968e-01 3.917388794975749655e-01 4.694608483059939941e-01 5.233984917241771839e-01 5.857783766485663568e-01 5.959227226413654765e-01 7.093776425946045627e-01 5.295499958076232971e-01 8.162754878886049337e-01
4.905679362504220080e+03 2.776734096475661222e-05 2.443647938771956510e-05 1.626391605578423366e-05 6.591982853711688881e-05 6.942685976735862852e-02 2.296546318581936252e-01 3.398294302476674300e-01 4.304090653028969093e-01 4.900405400652539378e-01 5.377189254990830669e-01 5.945854045734286775e-01 5.994416651598140078e-01 7.148451331379621632e-01 5.249143180860875724e-01 8.244586757609331240e-01
4.955679362504220080e+03 2.250843950375966168e-05 2.367450313677150431e-05 2.039495168451328761e-05 1.026597833769288579e-05 1.539332026492236938e-01 2.973268910949975474e-01 3.948796198412087288e-01 4.730110993736231229e-01 5.236726196378697074e-01 5.648298639413998901e-01 6.204755380296250733e-01 6.141085589230395048e-01 7.402810694740705744e-01 5.309770402667598477e-01 8.493007713486915300e-01
5.005679362504220080e+03 1.853954285342548035e-05 1.954406314776995637e-05 1.413459076539379198e-05 2.141095288116827086e-05 1.382235519709073268e-01 2.823402403202169286e-01 3.838569415770419213e-01 4.624350326344878193e-01 5.156798963845354855e-01 5.571070984296542239e-01 6.149037142271903678e-01 6.060905596207033508e-01 7.424488481617126379e-01 5.016339543483129271e-01 9.050460848961514593e-01
5.055679362504220080e+03 1.734807206121804338e-05 1.704991030899085462e-05 1.657181966203388201e-05 1.704623784081475379e-05 1.270964956324125843e-05 1.387307648174668185e-03 6.876692399687410473e-02 2.309736592015491641e-01 3.437872505178985461e-01 4.370696412008107656e-01 5.121884985061953000e-01 5.495757145836803748e-01 6.601538777853015461e-01 4.926212899336525619e-01 8.176973920910640681e-01
5.105679362504220080e+03 2.195289299758962411e-05 2.178004586618771435e-05 2.012557829294143105e-05 1.905706775631766400e-05 1.127685648819555376e-05 3.942258811259376217e-03 1.393263501828109763e-01 2.948924661083502929e-01 3.965038494296980187e-01 4.748209392162886511e-01 5.443520194306082916e-01 5.706961514957737958e-01 6.801525124421617940e-01 5.157793218783730538e-01 7.920652009403422733e-01
5.155679362504220080e+03 1.775800753243671564e-05 1.713077469376770995e-05 1.396113439290909619e-05 1.002918001710047789e-05 1.655004302024002394e-01 2.886783838390103440e-01 3.896545538267435216e-01 4.538141687077734132e-01 5.080698524130289329e-01 5.415267646691520609e-01 6.004557095767379948e-01 5.914353386589972228e-01 7.175434139730282324e-01 5.059779100059336177e-01 8.309536313820938824e-01
5.205679362504220080e+03 1.711841324868037335e-05 1.670688905625349852e-05 1.449259537791768017e-05 1.001026639599944792e-05 1.515920350504562364e-01 2.834077183634531316e-01 3.887932872682731134e-01 4.566399775834629748e-01 5.148166805486054098e-01 5.491904552999555822e-01 6.086220312570849167e-01 6.032267070673357212e-01 7.219987195546095915e-01 5.285821929573654154e-01 8.178448647349891854e-01
5.255679362504220080e+03 1.575053099697324213e-05 1.635904438853523003e-05 1.035209664746709014e-05 1.322420814950671722e-02 1.812635459217760148e-01 3.186011875286615114e-01 4.161461251119671911e-01 4.901089982314638660e-01 5.406052016688434048e-01 5.779134129856858815e-01 6.372654176284406891e-01 6.207746037556981511e-01 7.615300468125496547e-01 5.304915453615697274e-01 8.755605846984421126e-01
5.305679362504220080e+03 1.565858882956245563e-05 1.557970382620084697e-05 1.003305127045950878e-05 1.473603263330765800e-01 2.869679415436084402e-01 3.811630648798612908e-01 4.577864865929496263e-01 5.153903248905837842e-01 5.543998203683738746e-01 5.868625509780979188e-01 6.370802306559385508e-01 6.247398907942627311e-01 7.486545064848354469e-01 5.384643758726647134e-01 8.458154523765760713e-01
5.355679362504220080e+03 1.208064012698490899e-04 1.022679004255068897e-04 3.963751041727017678e-05 4.626223827078254462e-03 7.690442607712839884e-02 2.389499755498634692e-01 3.580452410566669075e-01 4.736619054697629450e-01 5.029605270317871746e-01 5.360514429583017604e-01 6.050820967231991254e-01 6.092745628930613666e-01 6.508684090462946159e-01 9.997909017302057944e-01 9.996914641907376220e-01
5.405679362504220080e+03 8.157069611262580077e-05 3.778589976184596025e-05 1.637150534587362635e-03 1.805306224946262583e-01 3.196417471894670292e-01 4.170941558590778309e-01 4.950986095141791665e-01 5.499273348245110604e-01 5.923864395871950572e-01 6.170627797619052668e-01 6.776624973666750540e-01 6.460073293136087136e-01 7.943946127898362519e-01 5.565988704534841069e-01 8.845648465831440488e-01
5.455679362504220080e+03 2.808729207077636481e-05 1.076188924626979565e-05 8.837721987606073082e-02 3.618892026433075948e-01 4.681070515668248611e-01 5.523622139392742048e-01 5.824049635728131280e-01 6.152765142894623951e-01 6.129029139299766449e-01 6.639028859781054281e-01 6.023119553012405980e-01 8.670486504726573340e-01 9.994492643862804560e-01 9.998203618080490074e-01 9.997160400330779018e-01
5.505679362504220080e+03 5.879026461277756286e-05 3.061495546827539644e-05 3.316352807877245520e-04 8.962361801934276562e-02 3.113514540724108270e-01 4.483806410640328033e-01 4.796796769230238233e-01 4.586083100399739876e-01 3.153137437374194940e-01 4.182005462163070342e-01 6.385076980286070736e-01 7.026057161694461151e-01 8.666368898263197007e-01 6.485219944233732159e-01 9.992084469275492875e-01
5.555679362504220080e+03 4.563239081705546159e-05 1.173810126495601203e-05 8.630903059835362892e-03 1.903855945865205179e-01 3.288533248045300006e-01 4.242131803609917595e-01 5.004340306111414449e-01 5.534770032220072133e-01 5.950827962088922618e-01 6.200081280388601845e-01 6.760551333972107946e-01 6.524592041341314985e-01 7.848771481373830738e-01 5.697674486295513097e-01 8.633411620928468366e-01
5.605679362504220080e+03 3.616871990492874370e-05 1.094817123398822211e-05 1.543366528046112747e-02 2.031474614858210237e-01 3.380188346922421982e-01 4.324237415586840161e-01 5.066879198954795660e-01 5.592681784717498106e-01 6.000560120072411241e-01 6.243604114630627588e-01 6.809382396879072319e-01 6.551592534172138160e-01 7.902830438066803520e-01 5.717221121526466776e-01 8.686690396422459548e-01
5.655679362504220080e+03 2.898590102064095878e-05 1.060442813625264542e-05 2.283413829386422150e-02 2.139266881539483578e-01 3.439847464698473356e-01 4.372298383850750647e-01 5.094653404656938056e-01 5.616814809979504552e-01 6.016509793204662948e-01 6.255194495687650402e-01 6.823493028882314793e-01 6.550471513254996214e-01 7.924637171329730334e-01 5.696950220682153176e-01 8.738031496697526990e-01
5.705679362504220080e+03 2.340502620392665640e-05 1.040659359409443896e-05 3.234997859335671938e-02 2.252584963566150178e-01 3.511765223232484190e-01 4.432866667052419163e-01 5.135738706501803419e-01 5.653486209139780838e-01 6.045164514214761420e-01 6.277869828797694174e-01 6.849484995615456873e-01 6.559166687881542446e-01 7.956304977348280794e-01 5.688000271509350281e-01 8.791285046523537039e-01
5.755679362504220080e+03 1.953338372868395061e-05 1.029201563744113959e-05 3.808312102429024792e-02 2.305881265596580743e-01 3.545985979553753498e-01 4.459609809915274781e-01 5.153641475461443466e-01 5.667960423159891237e-01 6.057753481843655141e-01 6.283043416309929130e-01 6.865383614615896413e-01 6.544287339722175689e-01 8.001464458980518391e-01 5.590268311292012626e-01 8.996295908383618034e-01
5.805679362504220080e+03 1.691835788249357794e-05 1.020851466532702831e-05 4.279257008721874117e-02 2.345373750951761926e-01 3.571132108208243672e-01 4.477150235048587557e-01 5.165010258841671309e-01 5.675085966453039532e-01 6.067001789620666274e-01 6.277971169384078953e-01 6.886884065091626317e-01 6.500287835858074015e-01 8.090167412119830814e-01 5.363505300460498226e-01 9.441354986685418504e-01
5.855679362504220080e+03 1.811187641257804552e-05 1.126795652550078292e-05 6.463764027335427639e-03 2.082401196250156239e-01 3.700479525467975095e-01 3.690151643883111121e-01 3.309974246577758183e-01 4.305691340141754586e-01 6.286771399969078855e-01 6.879478450834476400e-01 6.736462457526805059e-01 5.817163865342790396e-01 6.999713691021228756e-01 4.977028700518642546e-01 9.935672635949002185e-01
5.905679362504220080e+03 1.909740702663204092e-05 1.076583625701617751e-05 2.170158304933646892e-02 1.923966706099230484e-01 3.257827495077763036e-01 4.317364075557509340e-01 5.074201439903534006e-01 5.650525790074806265e-01 5.919044288698318557e-01 6.107436056406935210e-01 6.691866436291298292e-01 6.489555724721408625e-01 7.932743793462715409e-01 5.617938796154249292e-01 8.934706216093873943e-01
5.955679362504220080e+03 1.562500268527214725e-05 1.005496595485435156e-05 4.053500200650489438e-02 3.460848580242252281e-01 5.220016819381529949e-01 5.783679081354053952e-01 5.465190851651364756e-01 4.570623540678148689e-01 4.168209717731736763e-01 5.651192160533432540e-01 7.088710670279528836e-01 7.786213730790825238e-01 7.855863498862811767e-01 7.288017467851041209e-01 2.312777226472160774e-01
6.005679362504220080e+03 1.611932915084755139e-05 1.001909670584135670e-05 4.304750682810225271e-02 1.223189319967386973e-01 3.509661691707637865e-01 5.025168962491197711e-01 6.036369023860348459e-01 6.554948664714783657e-01 6.525269829904691843e-01 5.888872786740835252e-01 5.974116574766965559e-01 6.474055569278803768e-01 7.492240272926806721e-01 7.541519227728110675e-01 1.591348826857404142e-01
6.055679362504220080e+03 2.182909599985002417e-05 1.014068340678356424e-05 4.556388879143575404e-02 3.252693482344755083e-01 4.207557444480765074e-01 4.348043710162979303e-01 3.021180484338995553e-01 2.420614548962553014e-01 4.738630410936160442e-01 6.434558222979687159e-01 7.646116910683296020e-01 7.968793278624455301e-01 7.630022134325702421e-01 6.669408971344351622e-01 2.403562650974085668e-01
6.105679362504220080e+03 4.639404805914414462e-05 1.120358132884467545e-05 1.780168249365030389e-02 2.226182790167775261e-01 3.425774936756403877e-01 3.807368819031680673e-01 3.637200620577229482e-01 2.651988020858280226e-01 2.641556959823566642e-01 4.481928103656352969e-01 6.885563601186694971e-01 7.546484325826152695e-01 7.922113673177672011e-01 6.909349836525318089e-01 4.987732978357916069e-01
6.155679362504220080e+03 2.985073360500301560e-05 1.094398896285445141e-05 1.202121760933994449e-01 3.803108500441998441e-01 4.849255320379700640e-01 4.696610486619943181e-01 4.074208057981603126e-01 3.456108362749461538e-01 4.879047689588544290e-01 6.946475399126309513e-01 8.020932553656672237e-01 8.383585606674693880e-01 8.156296497399335710e-01 6.978229961353156208e-01 3.999256328194882304e-01
6.205679362504220080e+03 5.076945707557388356e-05 1.232087954276658829e-05 2.950809533514471561e-02 1.310496552120738734e-01 2.695061643867703860e-01 4.218762722383634922e-01 5.308305027101410944e-01 6.035722660076402457e-01 6.084321670580886687e-01 6.069498954590087925e-01 6.069194033625108231e-01 6.117352243966945879e-01 6.833544816525102261e-01 7.466457733710760714e-01 2.316467974269192098e-01
6.255679362504220080e+03 4.808673275406402290e-05 1.041782458131515188e-05 5.970544229496608374e-02 2.631842673401920130e-01 4.559222644878694330e-01 4.664451853349229071e-01 4.673508890909257030e-01 5.906767607218313954e-01 5.933646719176774997e-01 6.100850686829221159e-01 6.356079111337312737e-01 6.489463829188835131e-01 6.897560354130451987e-01 7.036379207136991276e-01 1.529169748100226989e-01
6.305679362504220080e+03 3.823493892925374367e-05 1.111143945218609102e-05 1.061923074901782588e-01 2.973728542125091967e-01 3.753856286075889503e-01 4.391502025995407954e-01 4.981187499386593998e-01 5.682764046370454292e-01 6.247974936380872313e-01 6.600381192394573215e-01 6.921639554544888329e-01 7.057836340954697363e-01 7.211876258735679945e-01 7.471652399802055644e-01 3.648326005936428085e-01
6.355679362504220080e+03 6.626007844391040380e-05 1.021603706082649946e-05 1.734856085909728118e-01 3.390724685250894321e-01 3.721616009196302421e-01 4.453401093276478928e-01 5.054342278587237169e-01 5.681226534107581827e-01 6.392554671614520956e-01 6.748285374459590535e-01 6.968400211862428861e-01 7.178846788517653232e-01 7.247871524022502232e-01 7.389507428880894846e-01 3.929030061381659222e-01
6.405679362504220080e+03 6.547942204473742960e-05 1.005173995378069695e-05 6.075111501163946853e-02 1.022391185238803041e-01 2.796722112599046572e-01 5.016005104150245142e-01 6.582628410606565783e-01 7.343848003170865280e-01 6.824550000030813468e-01 6.445037082021606301e-01 5.354388979012099092e-01 5.674221941264097069e-01 7.887452528103394700e-01 9.975035879340693468e-01 9.996391402393265402e-01
6.455679362504220080e+03 2.661726626008425328e-04 2.963713022704069996e-05 8.070776281097470639e-02 2.986304235985527966e-01 3.535463010173784948e-01 3.867813921522566534e-01 5.195509963606604886e-01 5.859769407160044796e-01 6.089503472736823575e-01 6.394669510423963699e-01 6.452778381500923199e-01 7.342650460528147294e-01 6.430430781056253320e-01 9.536300455576116608e-01 9.998862360660465409e-01
6.505679362504220080e+03 2.825871222745934960e-04 2.094496782829842493e-05 9.739917930135144619e-02 2.902294387820869015e-01 3.815914887275909662e-01 4.485397992006461831e-01 5.137314245461531703e-01 5.598585615038942365e-01 6.125917646084003687e-01 6.339906618812054528e-01 6.840296290218098596e-01 6.533130528472849141e-01 7.701262762898802849e-01 9.998409994509334098e-01 9.994209780492034900e-01
6.555679362504220080e+03 2.958198844038560388e-04 1.424412210001075715e-05 1.116395005484166619e-01 2.817313791346260921e-01 3.866068774678332320e-01 4.683193554667531289e-01 5.296462570841399264e-01 5.759569537888630242e-01 6.194555136082950941e-01 6.147732521348099333e-01 7.355267361449268071e-01 5.514071146001494617e-01 9.983499307885776997e-01 9.998135392589448944e-01 9.994435432721130441e-01
6.605679362504220080e+03 2.144758481022841703e-04 1.190631398790088122e-05 1.249427998939927204e-01 2.876404548701933517e-01 4.006296999063411746e-01 4.835949100721814720e-01 5.464043800787293792e-01 5.956762567886400017e-01 6.196134086427557142e-01 6.746986492023985260e-01 6.353857730544136828e-01 9.083402819634910363e-01 9.998833296744845667e-01 9.991995246474757453e-01 9.996764896125668320e-01
6.655679362504220080e+03 3.990672946142140667e-04 2.287485586586923922e-05 1.158217266817798685e-01 2.797779275256732090e-01 3.878389812667238923e-01 4.677014490644679223e-01 5.284630340859151065e-01 5.886113065948807010e-01 5.928899004498767722e-01 7.011008157358268322e-01 5.303790688914065132e-01 9.999748087203665925e-01 9.998860452996014558e-01 9.993418354297212147e-01 9.998357974687456240e-01
6.705679362504220080e+03 3.954678136549482541e-04 2.514490256479139389e-05 1.091561805667460722e-01 2.814807291278629275e-01 3.857283809306006894e-01 4.669931610233742370e-01 5.314615699777273106e-01 5.643726999697628033e-01 6.475394373233537282e-01 5.275640811193073043e-01 9.107367968575966755e-01 9.999989999996774515e-01 9.999989671702014249e-01 9.994145524936520752e-01 9.997697285813426094e-01
6.755679362504220080e+03 4.699024276053741385e-04 3.879317455143755305e-05 6.630660359790982450e-02 2.593460516623853906e-01 4.407711025155411910e-01 4.996963116428546625e-01 4.518783564274074238e-01 4.958348621887982977e-01 4.848865657103151316e-01 9.666278022385018653e-01 9.999989999942345831e-01 9.999989978333382323e-01 9.998735264600605577e-01 9.992734040234434456e-01 9.997038339678729901e-01
6.805679362504220080e+03 5.460261672167392817e-04 3.831909788012569329e-05 8.377883199267942282e-02 2.617119180529987044e-01 3.909091922176184397e-01 4.570002249674089412e-01 5.137063602912094185e-01 5.633605717644968314e-01 5.340302532686919124e-01 9.868797966752818063e-01 9.999990000041011351e-01 9.999990000034612025e-01 9.999989987520151447e-01 9.992652781812179086e-01 9.996956160946547376e-01
6.855679362504220080e+03 1.261824503963632368e-04 1.011964047129202013e-05 1.280443459284467955e-01 3.871564615409537335e-01 4.697736052052440825e-01 4.430263350186511850e-01 5.319114293306703711e-01 6.294223842151187576e-01 6.342840753928851161e-01 9.999989841926245626e-01 9.999988706128604132e-01 9.999986663608615434e-01 9.999881612357255367e-01 9.992846913509145779e-01 9.996779335180638881e-01
6.905679362504220080e+03 2.620177029960065905e-04 1.596390817117423536e-05 1.311151023145080141e-01 2.921429207694114516e-01 4.034508610593082745e-01 4.793913646255291705e-01 5.351819694654751380e-01 6.139021739494202601e-01 5.385265691635766627e-01 9.999990000089518105e-01 9.999990000089887809e-01 9.999990000088551101e-01 9.999990000069542972e-01 9.995016356595070040e-01 9.997087704296918620e-01
6.955679362504220080e+03 9.897246649649895517e-05 1.274340781970743210e-05 1.340045208687429268e-01 2.937641104777262702e-01 4.055616737110174785e-01 4.740857026082608838e-01 5.552566219355039578e-01 5.412435459275838356e-01 7.453711548683988886e-01 9.999989999992919820e-01 9.999989999983641686e-01 9.999989999976478527e-01 9.999989999957644704e-01 9.998143244023984799e-01 9.994404146421855817e-01
7.005679362504220080e+03 3.963271022318693750e-04 3.124994307920438873e-05 1.205445501054672325e-01 2.856607341023996716e-01 3.937102851949643156e-01 4.473687412943372355e-01 5.768648290244506871e-01 4.299016851618263080e-01 9.997466311741989298e-01 9.998999455126416080e-01 9.999510970759957207e-01 9.999705345188872885e-01 9.999613526388322349e-01 9.994004310144564140e-01 9.998084660101153043e-01
7.055679362504220080e+03 8.037487419054848174e-05 1.184428149989383507e-05 1.284837410308750649e-01 3.014540012658429857e-01 4.048992414537669893e-01 4.757826049160384652e-01 5.666811626021288628e-01 4.939119490055019490e-01 9.998845614492762879e-01 9.998944159640996698e-01 9.998868953508456281e-01 9.998792716149746962e-01 9.999487919842678929e-01 9.998571780746299265e-01 9.998504152324794170e-01
