TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.554054362504220080e+03 1.881950548712299858e-05 1.871165610617275634e-05 1.764930216622210407e-05 1.703102527586653034e-05 1.668154255744479434e-05 1.039976698992271825e-05 3.605424390085681247e-02 2.030462698023801360e-01 3.299672953165635469e-01 4.208784907434621747e-01 5.008356183378804838e-01 5.371831206638597589e-01 6.435707395030455524e-01 4.923451019080988256e-01 7.548268794949515303e-01
3.604054362504220080e+03 1.890524365931734507e-05 1.848981331694367518e-05 1.773619879905020375e-05 1.715377769172082552e-05 1.500716669725006432e-05 2.148708813851243167e-05 5.733313635648959114e-04 7.841664681224116973e-02 2.748140741205858939e-01 4.214716035640267977e-01 4.193560233639056500e-01 4.368621940898468337e-01 6.547684437117937684e-01 4.861143943395821454e-01 7.429555628834196845e-01
3.654054362504220080e+03 2.193961608096136701e-05 2.165345113637882793e-05 1.946500548748640198e-05 1.818736531572714919e-05 1.747354413162842366e-05 1.379446786350446806e-05 1.324200490576469787e-05 8.344311475586951854e-02 2.344852505999480974e-01 3.422184225165392224e-01 4.346250623926335988e-01 4.875534121971002444e-01 5.945612492589490428e-01 4.599814810990436875e-01 7.217328532501003924e-01
3.704054362504220080e+03 2.428359266273452977e-05 2.373451944164266003e-05 2.032398630419581201e-05 1.892575013562476831e-05 1.813461460403403719e-05 1.785917267004132018e-05 1.587996555958619561e-05 1.014716556874070538e-05 1.452867917097532269e-01 2.930657400345611507e-01 4.016925211368219673e-01 4.683201518523346096e-01 5.631065682131991545e-01 4.576132630033308279e-01 6.767424464899580716e-01
3.754054362504220080e+03 2.435672526936119873e-05 2.451326489738930950e-05 1.993596875318772691e-05 1.843449247417802841e-05 1.770342758068524063e-05 1.733711841986748244e-05 1.018140911584918078e-05 1.547209529326985522e-01 3.049150960420497491e-01 3.904377255688920578e-01 4.847798769429418897e-01 5.172172890994247707e-01 6.394118961277976965e-01 4.718055636280585330e-01 7.736525304810581982e-01
3.804054362504220080e+03 2.686694593986144785e-05 2.626356590046036491e-05 2.133681015544961027e-05 1.938158130662584789e-05 1.834131496736658975e-05 1.785060449243421071e-05 1.746766406465373721e-05 1.707791959164267780e-05 1.021371412372699040e-05 3.812556044790774146e-02 1.967929124122104467e-01 3.222366725345021665e-01 4.536977547658451182e-01 3.732670608516371891e-01 6.127183911635335489e-01
3.854054362504220080e+03 2.611751783931885395e-05 2.590116738685866476e-05 2.078355509404926883e-05 1.910736825413778054e-05 1.810815577969123003e-05 1.757671910929193198e-05 1.717844897030964063e-05 1.002478561266322684e-05 1.602295932235519582e-01 2.969702994702685395e-01 4.081764561722118212e-01 4.655941733971900032e-01 5.758695973165605109e-01 4.428963936619274566e-01 7.125258990209277776e-01
3.904054362504220080e+03 2.619982938462085158e-05 2.617234586351955238e-05 2.106251665531450450e-05 1.885149286996844339e-05 1.778642429038544435e-05 1.735436002534701877e-05 1.705323350095526303e-05 1.033412432977247661e-05 1.230596830276140322e-02 1.702774183403623631e-01 3.088312788416057719e-01 4.006854541976715423e-01 5.211856982087301748e-01 4.124111901092800125e-01 6.769443162057945385e-01
3.954054362504220080e+03 2.824532442363810527e-05 2.721960726761100513e-05 2.287599595023491182e-05 2.066739146065264783e-05 1.933282542736180061e-05 1.853356183867037210e-05 1.787375252936766390e-05 1.732365049591619608e-05 1.831548150056972499e-05 2.253359022818215469e-05 3.053333297197494405e-05 6.866038579046413284e-05 1.463293768755379379e-02 8.102657352296877002e-02 1.900742611805979199e-01
4.004054362504220080e+03 3.624372774452919464e-05 3.477452248166552673e-05 2.190321890264309955e-05 1.869948418305585693e-05 1.724873585720502567e-05 1.663634891225796033e-05 1.608789245463532267e-05 1.575143943255694404e-05 1.553343440241047838e-05 1.548449784575243573e-05 1.538585289443257883e-05 1.535057944404143813e-05 1.537428014915301672e-05 1.544303427325259572e-05 1.159782699006014105e-05
4.054054362504220080e+03 3.711097169579780807e-05 3.460306904137131444e-05 2.304474508995657227e-05 1.917962305802883610e-05 1.719143127697455355e-05 1.619654138920944241e-05 1.561131568570110439e-05 1.528232570703596795e-05 1.509565785051055032e-05 1.505365906528485000e-05 1.357101698039867928e-05 2.880264870551306391e-03 6.261037168048380619e-02 1.163637744827338560e-01 1.699418688120278298e-01
4.104054362504220080e+03 2.842231875825249654e-05 1.974094452671405143e-05 1.660433497214870491e-05 1.757949417029686537e-05 1.024932055615358474e-05 1.112883820624195608e-01 2.653112922990296108e-01 3.701074103253297332e-01 4.486171128898494564e-01 5.050959264615378919e-01 5.663849116123649274e-01 5.807793831362508818e-01 6.881268565517081326e-01 5.196714286988978193e-01 7.848085214587474656e-01
4.154054362504220080e+03 2.359486344307122074e-05 2.302857194816338454e-05 1.851602157739962005e-05 1.718620986769217520e-05 1.543898445584868207e-05 1.047605180247729695e-05 5.385553122067366499e-02 2.184560170037094795e-01 3.099383003505428169e-01 3.989933415436855424e-01 4.595024250304189928e-01 5.011877644852024138e-01 5.969317287821359619e-01 4.475418319210572315e-01 7.237628645950979767e-01
4.204054362504220080e+03 2.237659582412900849e-05 2.252536996508403556e-05 1.919713559527082695e-05 1.778510957187260177e-05 1.688491352324087154e-05 1.020346326041959888e-05 4.144399929769639057e-02 2.041115485225487303e-01 3.211044660766556036e-01 4.061760140335552993e-01 4.835427525596406872e-01 5.198930267425097007e-01 6.250497819764143648e-01 4.740819338619832179e-01 7.425887166296127884e-01
4.254054362504220080e+03 2.047000360024932926e-05 2.039997560673416851e-05 1.897694979086984009e-05 1.804341730234921410e-05 1.740036959018818563e-05 1.607903548937233537e-05 2.611628411465270486e-05 1.426066131466164598e-05 2.385204033631765572e-02 1.720366966285933608e-01 3.120926393910570806e-01 4.064567468481127266e-01 5.191960372175259408e-01 4.237978515895369225e-01 6.524064032796631496e-01
4.304054362504220080e+03 3.677181697863242063e-05 3.504239855016728916e-05 2.274420094926745724e-05 1.946258058006080434e-05 1.810347215375028365e-05 1.756552339098515621e-05 1.699268430419021287e-05 1.663190030831115227e-05 1.639595916915127482e-05 1.633978587027248671e-05 1.622973241766718496e-05 1.620490911307842676e-05 1.626289423860003330e-05 1.643508093873487190e-05 1.068474892420851196e-05
4.354054362504220080e+03 3.705988618119949958e-05 3.476456811180305843e-05 2.309245421744432535e-05 1.931121430210746081e-05 1.751114726097672370e-05 1.658608966276673707e-05 1.593671578112859039e-05 1.555297760327498349e-05 1.534554467581797065e-05 1.530044976268039273e-05 1.530813396703579487e-05 1.021709729921565334e-05 9.488151044599853201e-02 1.601408415160420762e-01 2.364751045907686200e-01
4.404054362504220080e+03 3.100525218225461707e-05 2.494377534380514205e-05 1.905377016564640863e-05 1.708762284874789999e-05 1.738599116363350556e-05 1.940374433148593964e-05 1.861431325020441638e-05 1.040228789391779783e-05 1.270041259349486695e-01 2.664865285727694433e-01 3.611955371029527684e-01 4.042564252428716420e-01 5.268636515264440989e-01 4.330691417530837528e-01 6.652680445128773545e-01
4.454054362504220080e+03 2.955349494521605081e-05 2.879598148312147887e-05 2.197765419789397663e-05 1.946830986332286726e-05 1.818914573340284869e-05 1.755894119721008109e-05 1.704848909633988865e-05 1.672884007875465441e-05 1.626361742269712623e-05 1.051735418234461738e-05 1.205533114198725428e-02 1.774238104176944775e-01 3.441118893727702077e-01 3.053526326221561726e-01 5.274238423668082820e-01
4.504054362504220080e+03 2.496850996851286876e-05 2.265372486074627374e-05 1.742483965389645496e-05 1.646720547983506494e-05 1.604313707483665869e-05 1.581777022234923610e-05 1.547120751782094205e-05 1.492006285184900115e-05 1.311707172865744589e-05 3.353187581054086885e-03 1.942935544375193335e-01 3.169259567687583989e-01 4.553476665224999720e-01 3.719751853306236811e-01 6.340538151804943068e-01
4.554054362504220080e+03 2.890822191683248339e-05 2.816624431971008396e-05 2.097824774514001035e-05 1.861996918504498248e-05 1.741206158592141303e-05 1.685450451989202494e-05 1.637091705184778379e-05 1.604014500057258637e-05 1.579302172725252759e-05 1.546429488600748500e-05 1.154103106860588072e-05 1.431418108732695760e-01 3.043810182428087208e-01 2.694250324460262247e-01 4.343745705972338889e-01
4.604054362504220080e+03 3.015703936322808651e-05 2.905758295780787393e-05 2.256293993009761314e-05 1.975025930637449784e-05 1.819122021817091755e-05 1.728378272567662890e-05 1.657555025301239466e-05 1.610497315043459839e-05 1.580898892367032781e-05 1.508718691258802055e-05 1.120345173603170509e-05 1.585968181196820452e-03 1.353796744875171709e-01 1.902060358808335960e-01 3.169070950531363007e-01
4.654054362504220080e+03 3.170598709120149648e-05 3.057871332405478993e-05 2.238676933700531487e-05 1.955926436911286449e-05 1.800995911606143685e-05 1.713841979486093584e-05 1.644124968139759423e-05 1.598951299705660340e-05 1.570071468920358236e-05 1.556812751608873977e-05 1.421059498635964952e-05 1.011482877381406409e-05 1.069500693177607709e-01 1.541573149267640441e-01 2.677727636941777956e-01
4.704054362504220080e+03 3.246260045341911837e-05 3.122440188420928580e-05 2.216706873695837543e-05 1.920714420641312501e-05 1.768707630777020722e-05 1.686633498702881241e-05 1.619808376879737602e-05 1.576010297855056771e-05 1.547193168216877681e-05 1.532831377081449590e-05 1.517848786294565536e-05 1.012633250676221859e-05 1.119152471730924803e-01 1.550491495860912283e-01 2.688310532712577250e-01
4.754054362504220080e+03 3.381843827710457755e-05 3.209289617999639327e-05 2.246212064428695568e-05 1.913107852313780443e-05 1.754052867093756812e-05 1.674829482224037469e-05 1.610843219662532304e-05 1.567360363070503888e-05 1.537822015248405629e-05 1.522151786299925204e-05 1.510546142180516005e-05 1.019058697026153186e-05 4.697011861324977555e-02 1.086236817075372646e-01 2.158329058460181082e-01
4.804054362504220080e+03 3.391968483007637365e-05 3.220245767231086467e-05 2.234275281658669454e-05 1.894944713893832689e-05 1.729040765688379366e-05 1.642669912298851348e-05 1.576320624364122597e-05 1.532078606798438811e-05 1.502064266258247976e-05 1.485296337043342404e-05 1.473219644705142304e-05 1.016594054964273195e-05 4.836416025125299389e-02 1.034575870124592317e-01 2.102931551164237134e-01
4.854054362504220080e+03 3.357282125505619169e-05 3.192334440597064028e-05 2.253192595231451298e-05 1.913562667412834688e-05 1.743485649271616622e-05 1.652294717242417063e-05 1.580992988539580655e-05 1.531148946061159098e-05 1.495417769176938075e-05 1.472275511687952102e-05 1.454246999351245746e-05 1.020155774153168491e-05 2.638782389197511305e-02 8.662839810163215637e-02 1.913927214318512648e-01
4.904054362504220080e+03 3.461076427350962096e-05 3.264957716584100461e-05 2.202240889867746387e-05 1.866841375838079636e-05 1.715705144446355579e-05 1.644633661711610676e-05 1.584181531229227142e-05 1.542978937835591844e-05 1.514141172304228966e-05 1.498302819938617573e-05 1.483720068267153761e-05 1.465181014325745408e-05 1.013210783226422979e-05 4.106732431108835180e-02 1.375845649033989593e-01
4.954054362504220080e+03 3.650680865398683655e-05 3.431784972187224122e-05 2.392822357740367997e-05 2.001194430951724776e-05 1.802212829105584660e-05 1.694719718909824311e-05 1.614185789989202251e-05 1.559166008477205252e-05 1.520795243927526016e-05 1.497542181771846993e-05 1.479883470452901801e-05 1.469848799841771413e-05 1.337111053433581052e-05 4.826504752474106613e-05 2.808767290309235193e-03
5.004054362504220080e+03 3.585504667942765867e-05 3.411736168626461628e-05 2.076096284359613749e-05 1.778290850152839509e-05 1.663283169696907262e-05 1.620549863702894325e-05 1.568559755943519488e-05 1.534691936016217240e-05 1.511013949008955284e-05 1.502514365833787648e-05 1.486713467130560146e-05 1.477710179103673813e-05 1.473935311404995867e-05 1.480801045934978932e-05 1.760245658090894350e-05
5.054054362504220080e+03 3.667037324145464944e-05 3.406973950730782908e-05 2.186279069927654647e-05 1.814080966118838460e-05 1.641748146116537167e-05 1.561967113129570696e-05 1.510469733416118894e-05 1.480698338457698417e-05 1.463489321361032546e-05 1.459416141609085590e-05 1.456310415872243991e-05 1.012865347572279186e-05 2.953961033035953226e-02 4.585534461717742649e-02 9.267179666477991240e-02
5.104054362504220080e+03 3.775278697014561216e-05 3.578774926482069401e-05 2.533659788346702502e-05 2.127693270960700193e-05 1.914099735398733064e-05 1.794960177566887422e-05 1.702831094564222407e-05 1.638434794824984746e-05 1.591657060431761521e-05 1.559661357530287156e-05 1.531382128525305602e-05 1.505818570553464319e-05 1.453415307324558538e-05 2.078526296009954179e-05 4.297118835031413535e-04
5.154054362504220080e+03 3.769598515753141646e-05 3.605642224540484805e-05 2.093609933854927895e-05 1.786609974471878269e-05 1.676963935777801232e-05 1.641982049150306113e-05 1.586467576660853334e-05 1.548742708709524530e-05 1.519898106239439781e-05 1.509977212137173632e-05 1.484252018585697588e-05 1.466229166897387110e-05 1.452916994329895655e-05 1.444238892862580283e-05 1.485781039363239329e-05
5.204054362504220080e+03 3.774151980055848871e-05 3.484585224241759714e-05 2.130751928947619060e-05 1.774547515909910282e-05 1.609783801504954020e-05 1.541419452813320377e-05 1.492635453149479965e-05 1.459916277202992480e-05 1.436333361349146465e-05 1.427619936250479502e-05 1.414898538069554479e-05 1.404733067928800154e-05 1.400047787687544057e-05 1.455578711902764462e-05 1.503106224533117222e-05
5.254054362504220080e+03 3.912811631314784961e-05 3.698882894363037069e-05 2.572634208314228369e-05 2.149174300712501130e-05 1.934110305669898118e-05 1.819275929712244852e-05 1.729001402574184670e-05 1.663177786599751620e-05 1.611035227760745174e-05 1.570407489468773221e-05 1.530934473640490099e-05 1.496930140020178186e-05 1.468998266182174357e-05 1.448129789621562721e-05 1.441310605088837815e-05
5.304054362504220080e+03 4.067684418970585289e-05 3.821180054165254397e-05 2.612543847485712895e-05 2.167432370538530773e-05 1.940911084267392351e-05 1.818627562008719688e-05 1.722012743952095300e-05 1.652929362061954490e-05 1.601033354266839006e-05 1.566447994403674407e-05 1.533074440419501087e-05 1.505951907759176267e-05 1.483575979369536286e-05 1.466419004087423923e-05 1.471471204502452190e-05
5.354054362504220080e+03 3.562628068263102150e-05 3.475628094243576215e-05 2.482162099506559307e-05 2.094598942703549126e-05 1.890688347288753420e-05 1.778479692924359539e-05 1.688023235599656256e-05 1.622255584048366112e-05 1.571869133792507960e-05 1.537117418658310813e-05 1.503353514277157241e-05 1.475160291632451306e-05 1.451003324905333492e-05 1.431283265987908170e-05 1.430814601818198770e-05
5.404054362504220080e+03 2.128871455932376984e-05 2.209520649024846467e-05 1.974992077937274160e-05 1.833444452455521093e-05 1.738009588294591720e-05 1.679271553615598598e-05 1.624509096755000524e-05 1.581623061932403804e-05 1.547089310390233535e-05 1.523464263435223195e-05 1.498869545051757056e-05 1.478019916237448141e-05 1.460103013653683730e-05 1.445754759658499349e-05 1.450247674614703030e-05
5.454054362504220080e+03 1.495227672287405671e-05 1.532310825544513431e-05 1.520936895843150809e-05 1.508480850111750571e-05 1.495826316046643540e-05 1.487999048759378508e-05 1.475528355930613228e-05 1.463711935945001636e-05 1.452663503521154404e-05 1.445574599418441444e-05 1.435810682831071244e-05 1.426864229061584457e-05 1.418706909428166386e-05 1.412265279005844989e-05 1.419371078067318778e-05
5.504054362504220080e+03 1.283791029499092162e-05 1.297809568911064052e-05 1.303393329796520233e-05 1.308378596041709839e-05 1.312971807481538607e-05 1.318645452578317003e-05 1.322395059620478110e-05 1.325685506548273003e-05 1.328551568244592561e-05 1.332501580578423811e-05 1.334607990216545279e-05 1.336390313981664958e-05 1.337909857442756662e-05 1.339863948399867058e-05 1.348693881788395351e-05
5.554054362504220080e+03 1.428942518146778719e-05 1.436770838490918782e-05 1.454451283110642450e-05 1.499116860646012055e-05 1.556217456870911557e-05 1.626780445244986679e-05 1.703529039627213864e-05 1.798982186678355929e-05 1.912599124048345328e-05 2.060039191297830658e-05 2.243299511401948096e-05 2.594484200279593132e-05 3.370456892747907636e-05 6.132552951387263611e-05 3.449150129010456834e-04
5.604054362504220080e+03 1.588861068856092939e-05 1.593015740248589009e-05 1.568848153905685186e-05 1.594911540541964912e-05 1.615654419300080799e-05 1.641244994902152439e-05 1.663905190784101964e-05 1.689825968136404822e-05 1.729421022201482855e-05 1.814329170105010355e-05 2.007974761688578654e-05 2.705096971733438914e-05 3.433091694075072982e-05 5.556031434834449059e-05 1.657666727303403994e-04
5.654054362504220080e+03 3.389936709788473923e-05 4.713597428438606675e-05 9.596646097350107919e-05 1.546902556449967006e-02 1.746833820800803849e-01 3.689440859661933803e-01 4.735822448255885830e-01 5.658769106436726259e-01 5.240618187021875984e-01 5.455806354128390767e-01 5.318186593931093498e-01 4.684612926730859495e-01 4.294081773460809437e-01 2.883760102294686267e-01 5.600860574820863969e-01
5.704054362504220080e+03 2.847062485917222749e-05 2.773066380716248040e-05 2.003454083377758513e-05 1.923983358859487577e-05 1.877585810878690056e-05 1.854624193968971963e-05 1.829946037614956159e-05 1.858109832190135488e-05 1.979252809648823411e-05 2.330996014587094148e-05 2.995200013278434464e-05 1.968119465989664444e-05 1.408598592769955658e-02 1.840971348686908787e-02 1.133565303523386275e-01
5.754054362504220080e+03 3.815851482786283215e-05 3.633142199749409300e-05 2.564501655320988916e-05 2.171948168927025446e-05 1.987485764210892542e-05 1.905677923251698091e-05 1.852417800548681966e-05 1.813671547994462921e-05 6.876137468670310616e-05 1.126939809958703298e-01 2.701987127153969159e-01 3.781562764559092682e-01 5.029208246487599787e-01 4.110299963004592771e-01 6.758746225529342899e-01
5.804054362504220080e+03 3.209424993042843242e-05 3.171248302137356711e-05 2.149516406987849899e-05 1.969523170286534657e-05 1.866188964302109939e-05 1.805247763922013989e-05 1.053625511697468553e-05 4.718108833948794767e-02 2.032497925886104784e-01 3.314294264456962291e-01 4.286930615706610603e-01 4.858328997732664356e-01 5.947240300296898763e-01 4.569444465757493412e-01 7.501172552568318164e-01
5.854054362504220080e+03 3.049580270542017436e-05 2.935565038332234189e-05 2.242944148901476121e-05 2.004525349328519591e-05 1.041491444514064792e-05 2.175253629724459986e-02 1.900084632421783770e-01 3.225596765728442339e-01 4.150811205782530822e-01 4.836715446166320320e-01 5.496313354908718418e-01 5.720083591476853302e-01 6.802644794204056877e-01 5.138558086507256650e-01 7.993564750602137892e-01
5.904054362504220080e+03 2.633767794097636585e-05 2.606603737425312417e-05 1.148192591154642328e-05 6.180844273095530139e-03 2.028526330775641262e-01 3.280098674663896596e-01 4.292139240625078567e-01 4.968655380130777011e-01 5.485340522195095714e-01 5.829592514412919035e-01 6.421312887528523028e-01 6.252478193338849577e-01 7.624328118030606616e-01 5.413171886775219876e-01 8.663310793843154167e-01
5.954054362504220080e+03 2.215542929329901274e-05 2.218728352711287922e-05 1.000038591102383745e-05 1.658461222906845167e-01 3.218451829410399201e-01 4.092487331765692904e-01 4.957079344180583269e-01 5.443253743852806137e-01 5.919399509103817625e-01 6.127842371787158848e-01 6.776953580715101566e-01 6.402446189641909369e-01 7.985053299399926807e-01 5.434782189788012197e-01 9.087939333336751968e-01
6.004054362504220080e+03 2.020414553449380372e-05 2.021614899186565309e-05 1.005024589866041230e-05 1.489160243865050859e-01 3.042068934956000392e-01 4.053658610662344008e-01 4.888358620983731528e-01 5.436928906445032128e-01 5.898347966474516424e-01 6.123525594485605961e-01 6.796666382311880028e-01 6.349832588471034933e-01 8.115994351559527864e-01 5.121706256158270465e-01 9.749411100221416770e-01
6.054054362504220080e+03 1.637433822133571020e-05 1.331088132794116333e-05 1.662397295483621865e-03 1.922900947051611187e-01 3.368832044049027696e-01 4.253510509395706518e-01 5.047751620817136908e-01 5.550854572481442872e-01 5.959650119999844176e-01 6.274365378328198295e-01 6.635991890530518189e-01 6.915942478008786365e-01 7.092153950634466630e-01 7.468646901141684502e-01 1.996570290686031646e-01
6.104054362504220080e+03 1.019725346983284796e-05 1.000060522902075382e-05 1.163851434594875556e-01 2.784658920681560290e-01 3.959422794928915690e-01 4.708438329604050510e-01 5.387833244506385899e-01 5.840618923829175024e-01 6.169441701341039641e-01 6.532009475861054737e-01 6.639904870775161783e-01 7.428416014026917313e-01 6.441747102570781758e-01 9.220321189275527685e-01 9.999828530419690997e-01
6.154054362504220080e+03 1.012364570756056200e-05 1.000363832650723439e-05 1.354377644671644065e-01 3.055666930722958918e-01 4.216203344874526193e-01 4.949016963453810036e-01 5.659373896571610052e-01 5.934921049936340287e-01 6.734062556143409761e-01 5.814888504763138233e-01 9.881430899736693974e-01 9.999989361470518201e-01 9.999987327359771694e-01 9.998778318416140509e-01 9.994848330329672015e-01
6.204054362504220080e+03 1.012746729927335626e-05 1.000054076759113622e-05 1.124226898546637349e-01 2.914206182151576341e-01 3.997215827658774923e-01 4.832672868866330629e-01 5.424049312268440781e-01 6.011534212091128593e-01 6.039174812221961286e-01 7.102705137817796333e-01 9.999989999995535506e-01 9.999989999987517475e-01 9.999989999979110866e-01 9.999634767028634519e-01 9.994762259999659948e-01
6.254054362504220080e+03 1.003711606194645654e-05 9.998420661147342382e-06 1.068000186842132659e-01 2.863559575095395160e-01 3.931495521096056711e-01 4.792771426037555349e-01 5.323852372927883048e-01 6.117214098446576154e-01 5.514125679524533030e-01 8.170357773281410330e-01 9.999989999994881584e-01 9.999989999986427236e-01 9.999989999978224908e-01 9.999982367967756858e-01 9.999710309641897110e-01
6.304054362504220080e+03 1.157892790538174601e-05 1.001372296372399455e-05 8.428664976797743680e-02 3.230094868482531467e-01 3.446155001127254036e-01 3.133045833910009792e-01 4.593474277030171748e-01 6.797944652432867940e-01 4.978327524217691646e-01 9.999987187807697353e-01 9.999977800369348468e-01 9.999964596236706749e-01 9.999950779460133887e-01 9.999925186971699853e-01 9.999532530852427437e-01
6.354054362504220080e+03 1.294201704651091516e-05 1.000543197558030439e-05 8.035897466340152784e-02 3.204440300334924774e-01 4.623353923183854963e-01 4.706926810734285982e-01 4.397751627865159607e-01 5.819485263673954689e-01 4.786562284914092635e-01 9.999990041807487184e-01 9.999989591611260220e-01 9.999988785661951818e-01 9.999987260437044334e-01 9.999979769856366385e-01 9.999758035821507685e-01
6.404054362504220080e+03 1.417367127477583994e-05 1.000062228034493124e-05 1.096405742486009083e-01 2.876621876670099054e-01 3.941921295690397620e-01 4.818448675377713375e-01 5.253517772373450523e-01 6.381885947336393139e-01 4.647786937457946133e-01 9.997631688485983936e-01 9.999151581117418086e-01 9.999539550510554431e-01 9.999687721863582679e-01 9.999744148484056572e-01 9.999601789578903555e-01
6.454054362504220080e+03 1.387250665389310227e-05 9.999093666873919687e-06 1.046200806444048809e-01 2.835838208514471215e-01 3.889859041403757600e-01 4.776407692166115271e-01 5.211968112584992596e-01 6.339837155913129463e-01 4.604936435078086365e-01 9.998889663112262571e-01 9.999448292238163338e-01 9.999660173293727361e-01 9.999752304347548915e-01 9.999790260053426083e-01 9.999683463522771598e-01
6.504054362504220080e+03 1.356314529646672594e-05 1.000019631829158852e-05 1.054638701428926434e-01 2.844501496448803013e-01 3.899924472144490895e-01 4.784515522838698742e-01 5.218640745245224366e-01 6.348832666340331610e-01 4.607762968536813220e-01 9.999987432468813164e-01 9.999986900673812906e-01 9.999986831346097116e-01 9.999987111934317552e-01 9.999987129129066510e-01 9.999986093097986695e-01
6.554054362504220080e+03 1.328623183870195953e-05 1.000016746622508368e-05 1.047282434609081853e-01 2.834852575947936493e-01 3.889257083611711296e-01 4.773453987359069228e-01 5.208315212063525657e-01 6.337744594155834132e-01 4.593356547729520734e-01 9.999989378716203081e-01 9.999989295906871467e-01 9.999989277328262816e-01 9.999989340602220000e-01 9.999989341985706659e-01 9.999988287614337557e-01
6.604054362504220080e+03 1.315513390910513513e-05 9.998391145994481289e-06 1.039729537997212266e-01 2.809983035057254663e-01 3.869443640226108982e-01 4.748141822597992112e-01 5.190104417635525991e-01 6.313696061528620840e-01 4.570760893875068231e-01 9.999989999984435496e-01 9.999989999975147370e-01 9.999989999966305554e-01 9.999989999957836773e-01 9.999989956411750036e-01 9.999987720953557035e-01
6.654054362504220080e+03 1.314775112839894690e-05 1.000009820383754419e-05 1.038955335263626184e-01 2.824145747540735552e-01 3.876565320883548771e-01 4.761881420904473528e-01 5.197460120025537700e-01 6.327406640010061478e-01 4.576792299878722492e-01 9.999989999991859557e-01 9.999989999986436118e-01 9.999989999980358757e-01 9.999989999973554200e-01 9.999989878527254517e-01 9.999986979009827248e-01
6.704054362504220080e+03 1.306083263631771250e-05 1.000014338583366033e-05 1.035620718755785735e-01 2.820545420789406510e-01 3.871487907145957363e-01 4.757845052201614688e-01 5.193274692712923635e-01 6.324301664680300750e-01 4.567423949678636186e-01 9.999989999993723622e-01 9.999989999989333800e-01 9.999989999984106870e-01 9.999989999977835220e-01 9.999989820784014327e-01 9.999988087533339121e-01
6.754054362504220080e+03 1.306412570417019100e-05 1.000017258354783609e-05 1.037428336926673467e-01 2.816130307763903273e-01 3.869813766531431942e-01 4.754184612673901800e-01 5.192118407770687227e-01 6.321091819892067365e-01 4.560471980264532710e-01 9.999989999994750578e-01 9.999989999990387401e-01 9.999989999985426925e-01 9.999989999978426969e-01 9.999989999970512189e-01 9.999989999960793297e-01
6.804054362504220080e+03 1.240496921780113166e-05 1.000008022733084910e-05 1.093385030732146324e-01 2.818699193950872650e-01 3.905237473239435153e-01 4.713450989891745380e-01 5.358694647960147162e-01 5.773670610686901794e-01 6.333442251311904858e-01 9.999989999993473822e-01 9.999989999986612643e-01 9.999989999979400634e-01 9.999989999966915066e-01 9.999989999955185560e-01 9.999989999950608111e-01
6.854054362504220080e+03 1.239592750015805761e-05 9.993051842623912283e-06 1.015621383635710723e-01 2.706738004486961002e-01 3.828520807944538751e-01 4.465360283656324425e-01 5.662848471910658654e-01 4.213525727680902389e-01 9.998012900130692771e-01 9.999309527060907810e-01 9.999669327059016455e-01 9.999791617997864090e-01 9.999847358201847669e-01 9.999866850646945693e-01 9.999500874204931833e-01
6.904054362504220080e+03 1.384979769138405250e-05 1.000204233125562570e-05 1.103896617573628669e-01 2.826387824778864855e-01 3.930992558824983329e-01 4.622392829857166485e-01 5.765886673530358220e-01 4.300933813425397156e-01 9.999989999982450417e-01 9.999989999978430300e-01 9.999989999976640620e-01 9.999989884286710762e-01 9.999989886256137606e-01 9.999989878412535171e-01 9.999988995261318570e-01
6.954054362504220080e+03 1.370450131863844828e-05 9.998950976313468621e-06 1.126628288724299543e-01 2.814604143367499534e-01 3.907716589903556526e-01 4.740604619723887136e-01 5.187068959592876505e-01 6.362654554709380461e-01 9.999989999985892108e-01 9.999989999971889976e-01 9.999989999962999310e-01 9.999989999950938957e-01 9.999989999815581676e-01 9.999989999723479794e-01 9.999989999715378497e-01
7.004054362504220080e+03 1.355371263029467832e-05 1.001422894524407429e-05 1.115051416372502685e-01 2.866293752753656388e-01 3.861237590655627883e-01 5.090380215575728284e-01 3.886906992758691892e-01 9.998514727914664668e-01 9.999359019656562930e-01 9.999681602944366920e-01 9.999804298733157015e-01 9.999859097379329986e-01 9.999889177779327509e-01 9.999898569793560510e-01 9.999541816469795785e-01
7.054054362504220080e+03 1.380066980831939963e-05 1.000017237479605632e-05 1.136138711329047618e-01 2.817660537044247571e-01 3.888256831826014670e-01 4.831867569323956557e-01 4.789619565030335813e-01 9.999989999979214117e-01 9.999989999956684361e-01 9.999989999948449837e-01 9.999989999941890639e-01 9.999989999909156824e-01 9.999989999756080383e-01 9.999989999582862277e-01 9.999989999575441546e-01
