TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.558429362504220080e+03 1.462368846374535557e-05 1.000685752406184901e-05 6.634489248054989408e-02 2.557735261720933129e-01 3.685595111057490270e-01 4.561318210567172349e-01 5.253722126283971727e-01 5.593769944314417319e-01 6.494089087119754300e-01 5.130754969339357263e-01 9.999990000042007221e-01 9.999990000044035598e-01 9.999990000040112070e-01 9.999990000033307513e-01 9.999990000070905216e-01
6.608429362504220080e+03 1.421079825143133805e-05 1.000156205568010751e-05 9.768909393941423158e-02 2.774763056468527722e-01 3.829212521662735402e-01 4.665478479498378350e-01 5.337871246270372572e-01 5.616270700565503260e-01 6.629629963378257385e-01 4.885380142496486000e-01 9.999990000036383941e-01 9.999990000035980930e-01 9.999987538931838227e-01 9.999979098067031114e-01 9.999771706147034811e-01
6.658429362504220080e+03 1.434710557468758781e-05 1.000450531274931191e-05 7.286890237333321085e-02 2.564810917696383474e-01 3.650633726995130002e-01 4.516787699056916683e-01 5.202497821124314470e-01 5.515381645513667275e-01 6.511700320174858003e-01 4.788060135586479915e-01 9.999989999983687206e-01 9.999989999972649368e-01 9.999987091410547091e-01 9.999983435858786907e-01 9.999981076697563864e-01
6.708429362504220080e+03 1.394555328723260499e-05 1.000311832287017406e-05 6.599638355212943119e-02 2.532891322536757195e-01 3.639335553985681426e-01 4.521666047906537922e-01 5.190175762818849403e-01 5.594943839246531159e-01 6.314031489637490502e-01 5.478509535805188291e-01 9.999989999997044299e-01 9.999989999994463030e-01 9.999989999990850364e-01 9.999989999986634848e-01 9.999989999986000910e-01
6.758429362504220080e+03 1.418963775757603589e-05 1.000704004459541764e-05 4.966649233974432254e-02 2.392603489410498607e-01 3.539028239378688157e-01 4.432729477892921044e-01 5.143025389709335871e-01 5.469094228967911198e-01 6.477755497256870720e-01 4.747242470691310223e-01 9.999989999986066413e-01 9.999989999975754662e-01 9.999988531946780723e-01 9.999985995204430100e-01 9.999985750735439494e-01
6.808429362504220080e+03 1.195074247003634014e-05 9.996417743763381038e-06 5.827080063922291525e-02 2.450015277609577935e-01 3.576052888703342703e-01 4.459943753740698846e-01 5.153512892529427125e-01 5.506835305752242338e-01 6.414370322021011317e-01 4.962215300672803697e-01 9.999989999994745027e-01 9.999989999990908096e-01 9.999989999984567612e-01 9.999989999977421107e-01 9.999989999975313903e-01
6.858429362504220080e+03 1.260302086744028081e-05 1.000019523052565705e-05 7.451869083411304107e-02 2.552361950357456277e-01 3.632369739456298152e-01 4.491720330459105792e-01 5.178817280639582687e-01 5.491029233916201457e-01 6.494088885875978212e-01 4.741379457502726824e-01 9.999989999976557353e-01 9.999990000232106269e-01 9.999989587211102204e-01 9.999987631014507494e-01 9.999987276858747220e-01
6.908429362504220080e+03 1.208758453580930570e-05 1.000039197561098541e-05 9.841583107875460923e-02 2.754144619984126297e-01 3.787104489813955532e-01 4.632469756923805471e-01 5.264282203311996255e-01 5.681728327561224035e-01 6.288296554913780367e-01 5.772587216055016235e-01 9.999989999996222734e-01 9.999989999992335843e-01 9.999989999982525912e-01 9.999989999970360088e-01 9.999989999967524579e-01
6.958429362504220080e+03 1.258226489483008777e-05 1.000037905076579404e-05 9.801355708467343608e-02 2.751374154914903447e-01 3.777857574584137512e-01 4.648413904967605426e-01 5.178275223085325729e-01 5.973421457225973619e-01 5.356752278898637698e-01 8.163267210381199845e-01 9.999989999997781487e-01 9.999989999995840817e-01 9.999989999984917333e-01 9.999989999969757237e-01 9.999989999968146304e-01
7.008429362504220080e+03 1.224426362251572383e-05 9.993966371494979406e-06 7.130133537197964888e-02 2.485733933927167794e-01 3.565847287142082656e-01 4.468431596522497995e-01 4.957422262581290262e-01 6.045923286512676631e-01 4.368390253575807902e-01 9.996830369076125100e-01 9.999385526770152577e-01 9.999696691768005241e-01 9.999806620106094224e-01 9.999816199923755589e-01 9.997976990724671831e-01
7.058429362504220080e+03 1.111119333916813869e-05 9.996897506226539817e-06 8.916451336748244805e-02 2.661068384737809156e-01 3.693289905758828651e-01 4.593261655784020014e-01 5.047166853938320763e-01 6.151927989876131431e-01 4.447190612405081955e-01 9.998650994436203421e-01 9.999458210551815940e-01 9.999710559425116774e-01 9.999810291153790054e-01 9.999818351316133169e-01 9.997997919738040862e-01
7.108429362504220080e+03 1.098191864391823604e-05 1.000037384467737181e-05 9.354605622709312451e-02 2.717753797466840315e-01 3.746500997388549914e-01 4.647054656771354986e-01 5.093432757713196590e-01 6.203672591552996662e-01 4.497962614939623460e-01 9.996797175873456398e-01 9.999448014422235298e-01 9.999724216857304171e-01 9.999825332910763365e-01 9.999863876595161960e-01 9.999671382943824405e-01
7.158429362504220080e+03 1.260785940391975606e-05 1.000281814171023948e-05 4.122201866567014317e-02 2.313075286434320699e-01 3.478831965716714381e-01 4.400830480027170255e-01 5.022385861428909637e-01 5.727847613975068919e-01 5.502659028028185073e-01 7.415862757815817607e-01 9.999989999997381807e-01 9.999989999994551848e-01 9.999989999976933719e-01 9.999989999946680141e-01 9.999989999944230989e-01
7.208429362504220080e+03 1.295500458847337682e-05 1.000550134038553674e-05 7.975778259518241653e-02 2.612787725594734045e-01 3.673225749854482358e-01 4.542502950463890299e-01 5.176225806446382860e-01 5.647771084067969571e-01 6.128095054495138472e-01 5.992466033363500477e-01 9.999989999997397350e-01 9.999989999994028933e-01 9.999989999972320742e-01 9.999989999942140440e-01 9.999989999938986296e-01
7.258429362504220080e+03 1.302571077185832291e-05 1.000138321121478792e-05 9.702601798722119975e-02 2.735237281317702274e-01 3.758051765012084267e-01 4.621222577340087234e-01 5.181181641580344666e-01 5.864231195610074554e-01 5.619393403834788137e-01 7.476046373115858845e-01 9.999989999998273316e-01 9.999989999996026224e-01 9.999989999971353738e-01 9.999989999943751373e-01 9.999989999941143459e-01
7.308429362504220080e+03 1.177661136828579377e-05 9.992275167566831321e-06 7.280206913275560909e-02 2.510559868551070495e-01 3.500186432761628885e-01 4.448802815308488534e-01 4.884187143337710979e-01 6.005364453102386424e-01 4.298799164590738076e-01 9.999988093116937149e-01 9.999987133473270395e-01 9.999986222331525010e-01 9.999985482966081696e-01 9.999984291416722515e-01 9.999972526065662448e-01
7.358429362504220080e+03 1.190406439233768036e-05 1.000243736672313697e-05 5.751011860497019790e-02 2.441393700598239458e-01 3.554552283937278401e-01 4.483508308927898200e-01 4.996114066997068281e-01 6.035030979372986160e-01 4.595193862196967904e-01 9.999989998171652239e-01 9.999989993897778762e-01 9.999989988770783267e-01 9.999989983575282571e-01 9.999989975811587328e-01 9.999989926820398445e-01
7.408429362504220080e+03 1.098653357258110864e-05 1.000016818427549935e-05 9.718296871491668987e-02 2.720451080482393369e-01 3.750866861803591745e-01 4.606947466178369921e-01 5.181052250051658703e-01 5.819592857563986588e-01 5.728471554897150986e-01 9.999989999989260525e-01 9.999989999984981726e-01 9.999989999982088484e-01 9.999989999942451302e-01 9.999989999899866477e-01 9.999989999896135018e-01
7.458429362504220080e+03 1.055746933554323396e-05 1.000001934028914680e-05 1.032052470031932789e-01 2.713532353754792847e-01 3.797137383295026702e-01 4.519723382634853737e-01 5.554590701882655690e-01 4.472371077166271691e-01 9.897966789719807590e-01 9.999989999990408496e-01 9.999989999985323674e-01 9.999989999981282462e-01 9.999989999937707319e-01 9.999989999892064940e-01 9.999989999887577419e-01
7.508429362504220080e+03 1.062635248561936143e-05 1.000022055896387502e-05 9.662779119620182322e-02 2.706655086112203512e-01 3.781793575494484805e-01 4.506592873478723060e-01 5.607747422202129517e-01 4.249370936390640674e-01 9.999990001294358777e-01 9.999990000909799726e-01 9.999990000445239113e-01 9.999989990862545586e-01 9.999989980839442127e-01 9.999989899157312179e-01 9.999986500959159308e-01
7.558429362504220080e+03 1.062996428616878160e-05 1.000001365601052392e-05 1.019275017135752304e-01 2.718147394794642735e-01 3.756225361281618769e-01 4.680706159520348630e-01 4.817575786538492166e-01 7.069795743059577031e-01 9.999989999988493361e-01 9.999989999971038435e-01 9.999989999966064635e-01 9.999989999959519871e-01 9.999989999886470526e-01 9.999989999783708283e-01 9.999989999774323568e-01
7.608429362504220080e+03 1.045018162466491637e-05 9.999702012521993630e-06 9.834141925552303265e-02 2.701996711576271082e-01 3.697966355936062044e-01 4.840813439946287100e-01 4.034032981502855830e-01 9.999987138091918082e-01 9.999983536808688678e-01 9.999981423377205525e-01 9.999981132429439645e-01 9.999981275496342414e-01 9.999981718466512959e-01 9.999981489446285732e-01 9.999973069386951519e-01
7.658429362504220080e+03 1.007999035857205981e-05 9.998330573568667742e-06 1.123468142459018437e-01 2.675542664208558352e-01 4.011341650653224011e-01 3.546176623512010129e-01 9.407001253246645156e-01 9.999989999981232502e-01 9.999989999949432384e-01 9.999989999928454720e-01 9.999989999919564054e-01 9.999989999896226056e-01 9.999989999707838972e-01 9.999989999061313917e-01 9.999989999046112743e-01
7.688429362504220080e+03 1.027555967030958033e-05 1.000044755094725125e-05 1.048463024008064043e-01 2.734907118452764574e-01 3.809214631931466255e-01 4.522581787016767829e-01 9.999989999991607537e-01 9.999989999975107402e-01 9.999989999960857689e-01 9.999989999949652208e-01 9.999989999943696972e-01 9.999989999901606197e-01 9.999989999574360189e-01 9.999989998385259149e-01 9.999989998366090038e-01
7.693429362504220080e+03 1.090103878829805141e-05 1.001038472432873007e-05 5.704271047699879804e-02 2.481099436137698955e-01 3.712327171266276982e-01 3.988734960500133209e-01 9.999990000121146139e-01 9.999990000123557543e-01 9.999990000124673317e-01 9.999990000127392253e-01 9.999990000130236645e-01 9.999989999994858270e-01 9.999989999669834928e-01 9.999989998394559487e-01 9.999989998417284642e-01
7.743429362504220080e+03 1.005786642054766316e-05 9.998171013165554319e-06 1.243985819249855546e-01 2.153945518690522920e-01 8.303721276177764565e-01 9.999989999961329534e-01 9.999989998429209548e-01 9.999989992253713877e-01 9.999989979214369828e-01 9.999989957746980851e-01 9.999989932061936759e-01 9.999989902195305369e-01 9.999989874028599735e-01 9.999989826963607831e-01 9.999989767978944011e-01
7.793429362504220080e+03 1.000863029336968993e-05 2.946148014195817694e-03 9.997922025955230385e-01 9.999989999700571452e-01 9.999989703795719720e-01 9.999988687003772414e-01 9.999987194085149245e-01 9.999985549562770970e-01 9.999984306279340318e-01 9.999983475814960832e-01 9.999983369050186033e-01 9.999983585164076150e-01 9.999984098399292698e-01 9.999910854833943263e-01 9.998985177718756612e-01
7.843429362504220080e+03 1.847775900184165342e-03 6.105331772646541448e-04 5.707013592020971265e-05 7.971608976025513771e-01 9.999988307774958507e-01 9.999969129620496222e-01 9.999946776361350320e-01 9.999930800383022289e-01 9.999924586590488440e-01 9.999923862717897682e-01 9.999929542463183996e-01 9.999936397451262282e-01 9.999943662769203989e-01 9.999948614889150322e-01 9.999711799926217504e-01
7.893429362504220080e+03 1.162489913252858376e-03 1.947616252551573834e-05 7.170662165355277951e-02 2.966884928990283776e-01 9.999989999099160309e-01 9.999989261252135719e-01 9.999987522383309013e-01 9.999984955953388210e-01 9.999982341614469528e-01 9.999980057689514812e-01 9.999978835654362852e-01 9.999978462361842624e-01 9.999978764719668067e-01 9.999954372015571469e-01 9.997989491141777707e-01
7.943429362504220080e+03 1.001133739070592030e-05 7.764151586487021417e-01 9.999883022293861723e-01 9.998925948502578320e-01 9.998957653846942684e-01 9.998912292650338207e-01 9.998666656133041730e-01 9.998429971789800641e-01 9.998359486641361649e-01 9.998353494111311690e-01 9.998325953014413070e-01 9.998917565438950605e-01 9.999514475957026471e-01 9.995192220000247429e-01 9.993733397509355632e-01
7.993429362504220080e+03 4.116946398222874615e-03 2.629367992603405257e-01 9.999809232536234216e-01 9.998927490515590044e-01 9.998898597743165473e-01 9.998429580712013820e-01 9.999543929334010484e-01 9.999526010078687577e-01 9.999674349476140867e-01 9.999468899316252823e-01 9.999463192468617256e-01 9.999415834551890203e-01 9.999662626251841768e-01 9.998999083176284275e-01 9.998944323954079838e-01
8.043429362504220080e+03 6.140815573358630527e-04 4.489462186709962666e-01 9.984337806837731977e-01 9.999035976765365819e-01 9.998707853722936800e-01 9.998145146779990888e-01 9.997819575627807653e-01 9.994376418033787957e-01 9.989010947328174073e-01 9.978119188403561379e-01 9.967187252261605623e-01 9.950114818490641833e-01 9.952355160163602887e-01 9.932308175282150708e-01 9.962326761900774930e-01
8.093429362504220080e+03 9.997491264194899863e-01 9.997838912715849569e-01 9.997696914068395779e-01 9.960217887307922791e-01 9.928822050578406389e-01 9.897748876235185067e-01 9.877798272679155778e-01 9.850928171027352187e-01 9.867659780138644532e-01 9.828609446244214176e-01 9.808158290570260229e-01 9.749762218583744033e-01 9.691398303843379303e-01 9.261850619114216920e-01 8.193546162062421701e-01
8.143429362504220080e+03 9.947179201509992463e-01 9.960643633499278726e-01 9.949055391575639673e-01 9.945445442025127036e-01 9.960782428682387613e-01 9.953903017420920873e-01 9.948764790407942371e-01 9.947333234811869263e-01 9.952194802454740197e-01 9.948106593001105891e-01 9.961407849393635328e-01 9.963476663966999158e-01 9.966526386701289875e-01 9.944420784621984533e-01 9.963450771183708365e-01
8.193429362504219171e+03 9.997624498806656490e-01 9.997880064234638819e-01 9.998086856119803301e-01 9.997597742863496562e-01 9.997084898076983306e-01 9.994563187513658686e-01 9.990148458494153560e-01 9.988946176050282899e-01 9.989741895697982210e-01 9.989356571738984281e-01 9.989898016352086740e-01 9.988464315237737257e-01 9.985741204669352777e-01 9.956073496523981659e-01 9.977405530528827837e-01
8.243429362504219171e+03 3.300858415848920702e-01 1.465658813983492237e-01 4.669272297796462912e-01 9.990938900974579706e-01 9.981993515309512954e-01 9.970819576000130580e-01 9.965128085966259430e-01 9.964730877282168553e-01 9.975309460131572825e-01 9.976536000162899986e-01 9.984185802192819814e-01 9.990878777942255873e-01 9.997785091758714104e-01 9.993007089085367278e-01 9.746652978747999407e-01
8.293429362504219171e+03 1.391559750897952419e-01 1.361228311212670829e-02 1.629839939084405942e-01 5.226404544417043718e-01 9.999647372377080679e-01 9.997168647749488102e-01 9.996189971975639743e-01 9.997063467351124944e-01 9.998346808807667685e-01 9.993246848253151127e-01 9.986086399202797059e-01 9.971393728205942830e-01 9.965249660759745165e-01 9.918727098361306282e-01 9.940098470166194300e-01
8.343429362504219171e+03 4.832209064686784905e-01 1.557250751736180550e-01 1.419715178300550718e-01 8.705554138950649667e-01 9.999671627218819081e-01 9.997686286802083266e-01 9.995337803596970883e-01 9.995387208857211547e-01 9.997235610274638473e-01 9.995114044445777557e-01 9.993232631075981143e-01 9.990764584555842376e-01 9.989582211899664665e-01 9.978549728790658824e-01 9.984344432099291344e-01
8.393429362504219171e+03 3.167509142703457403e-01 1.348806652476807477e-01 1.679452834436570841e-01 1.459952206936980801e-01 3.894197339332683416e-01 9.999151432367259229e-01 9.999227171934038649e-01 9.999141925247546636e-01 9.999575575711910913e-01 9.998948895481948318e-01 9.998891881299976081e-01 9.998781038446488134e-01 9.999485102387093427e-01 9.997883641625464612e-01 9.997736710945904770e-01
8.443429362504219171e+03 3.426628349584782962e-02 3.951598276025315194e-03 1.195360045308551666e-01 3.044792961141288279e-01 3.410565942668043471e-01 9.998827320190935009e-01 9.998853466152010094e-01 9.998816995993192736e-01 9.999580355949539978e-01 9.998566553494744324e-01 9.998530809058154833e-01 9.998476548962407229e-01 9.999477306729241954e-01 9.997355898603785818e-01 9.996955911580521770e-01
8.493429362504219171e+03 4.314510878256656336e-03 3.665218749015345442e-03 1.393490252297765464e-01 3.399151913690595661e-01 3.008543085528467276e-01 9.506329682602562281e-01 9.999654085491114230e-01 9.998475928400182289e-01 9.998867836933785780e-01 9.998638474719077074e-01 9.998827122968462211e-01 9.999182320611617047e-01 9.999677426777456857e-01 9.998734811089752261e-01 9.999089604300995804e-01
8.543429362504219171e+03 2.550796709877026984e-04 3.046281746143857130e-05 5.670454615725043640e-02 2.366077688863359174e-01 9.995138690814689975e-01 9.993617438948911857e-01 9.988921522091495087e-01 9.983227843144204527e-01 9.982795547394918145e-01 9.981883010267730283e-01 9.984566177619920158e-01 9.985793987190277887e-01 9.988544047272117643e-01 9.973674723197832881e-01 9.989041719247030438e-01
8.593429362504219171e+03 1.008065738025250903e-04 1.174665831688439102e-05 1.349238205564314841e-01 2.825847469502641429e-01 3.640702632348428169e-01 4.147452560534845012e-01 9.832506953115917048e-01 9.998470247946903422e-01 9.999545228004504960e-01 9.998400167784575743e-01 9.998274203704426988e-01 9.998077855409204240e-01 9.999302882388245717e-01 9.996285601207994809e-01 9.995561041204708008e-01
8.643429362504219171e+03 1.668951512687149956e-04 1.310454366439774513e-05 1.391955709535435681e-01 2.341245301776745391e-01 2.832994515226578969e-01 4.072373230097527386e-01 9.748596222904005737e-01 9.999989999754972381e-01 9.999989999603626778e-01 9.999989999493714699e-01 9.999964302247758008e-01 9.999126578949989463e-01 9.999529942470156696e-01 9.998415549251025158e-01 9.999458258987383719e-01
8.693429362504219171e+03 1.172041827097665986e-04 1.233183664235628828e-05 1.107233721168485452e-01 2.720028063693055165e-01 4.105788311319516493e-01 3.481753615621267506e-01 9.990860868709704468e-01 9.996093309891690426e-01 9.998242835879062040e-01 9.997035476630680151e-01 9.996765848544025834e-01 9.996395752775920629e-01 9.997888216437978981e-01 9.992279817189532176e-01 9.990722895899559752e-01
8.743429362504219171e+03 3.032087716002336184e-05 1.009937549831673027e-05 1.501774084847943558e-01 3.706636863788559388e-01 4.155746794797148813e-01 4.208951142676228274e-01 4.481325214704476312e-01 9.994447473738047316e-01 9.998249489506878529e-01 9.997680730187203935e-01 9.997742908917524041e-01 9.997895716128354371e-01 9.999206214173280705e-01 9.997267130972862237e-01 9.997517450665871497e-01
8.793429362504219171e+03 2.645606829375418874e-05 1.049325969124370448e-05 8.953297834298717950e-02 2.736701274736533795e-01 3.948584058041204048e-01 4.658956700763131065e-01 4.882682601780196086e-01 9.810027109514000143e-01 9.998614524112274804e-01 9.998656159732099979e-01 9.998852134586179163e-01 9.999027115155253442e-01 9.999514913344943468e-01 9.997456084808357124e-01 9.998379095134535266e-01
8.843429362504219171e+03 2.646660196004441281e-05 1.017486941909622200e-05 1.446416053897437159e-01 2.407586852788027587e-01 2.625530722519245352e-01 4.663097207028905622e-01 5.474106436197672121e-01 9.999483161934030750e-01 9.999619051656024604e-01 9.999322056439059470e-01 9.999351868938606280e-01 9.999322823084039191e-01 9.999618992215481006e-01 9.998775497033414172e-01 9.998959568454165447e-01
8.893429362504219171e+03 1.718921236555202717e-03 7.952110634663811983e-05 6.789552015649288896e-02 3.120278162937078492e-01 4.730141830307208473e-01 4.319965289704863487e-01 4.963181536420810946e-01 9.994975834246057067e-01 9.994827689348404487e-01 9.993151272017997133e-01 9.991035271253814187e-01 9.987836428908193342e-01 9.984971362728302102e-01 9.966747461941556363e-01 9.977114111410220199e-01
8.943429362504219171e+03 2.691131982855144014e-05 1.025140014739350908e-05 7.497785717330697486e-02 1.650473110797892606e-01 3.345774896462739290e-01 5.576836069734750767e-01 4.055706078426797867e-01 9.857216290151022964e-01 9.999989999994772782e-01 9.999989999883018843e-01 9.999984349152947205e-01 9.999849908820849231e-01 9.999622950291976453e-01 9.999321985518412337e-01 9.999772248853846524e-01
8.993429362504219171e+03 2.796936593822652470e-05 1.039396801002088585e-05 7.207979733483475815e-02 3.419810678937944548e-01 5.231077404888312410e-01 5.583004059896345961e-01 4.426033838440102675e-01 6.482477973111687719e-01 9.999398572975414234e-01 9.999163572769409480e-01 9.999193911383845723e-01 9.999175468277993195e-01 9.999604551357490489e-01 9.998365503030918200e-01 9.998611308134207620e-01
9.043429362504219171e+03 2.125881842977821184e-05 1.034067973043998184e-05 1.493370811280645138e-01 3.298870423637625393e-01 3.051825854738354771e-01 3.814961043918054240e-01 5.154275619066659431e-01 9.999989999980045674e-01 9.999989999979113087e-01 9.999989999978565747e-01 9.999989999974671084e-01 9.999990001011554996e-01 9.999989999985905431e-01 9.999989999873052371e-01 9.999986969310638019e-01
9.093429362504219171e+03 9.347438664741156340e-05 1.243892989699720305e-05 1.780454080419817675e-01 3.673255001677716569e-01 3.869336637194076278e-01 5.029914637415350276e-01 4.531657520754441282e-01 9.809726273807289898e-01 9.995600815630086844e-01 9.995642249877589869e-01 9.996196092103871722e-01 9.996690002284100984e-01 9.998412632319004789e-01 9.985427345589887871e-01 9.999980703046769115e-01
9.143429362504219171e+03 8.953505694284265553e-05 1.231188758743626071e-05 1.016291058804892622e-01 2.052906923392288085e-01 3.221861259376133657e-01 5.312853475830177086e-01 4.170274063450938318e-01 9.999581693078216649e-01 9.999703044166594612e-01 9.999583655161055074e-01 9.999618627464758047e-01 9.999573151938287996e-01 9.999631949073876092e-01 9.999179832807747470e-01 9.999445757257658940e-01
9.193429362504219171e+03 1.033343593460525720e-04 1.146575602026282300e-05 7.302276094480643354e-02 1.536250555617013902e-01 3.708925288694657763e-01 5.775386014458804285e-01 6.234219740232508356e-01 5.320403154935389178e-01 9.999676443495203459e-01 9.999985765814076721e-01 9.999987948481700029e-01 9.999986695395686187e-01 9.998971212208995762e-01 9.998600219763265073e-01 9.999428941928630854e-01
9.243429362504219171e+03 7.937300764085847326e-05 1.260581353444008427e-05 8.241220182707986730e-02 1.821848027416384241e-01 3.306893542372529304e-01 5.529689052225763568e-01 4.011691629915272728e-01 9.999324356178873607e-01 9.999705927896701541e-01 9.999420989595245723e-01 9.999488012599456743e-01 9.999451772138218120e-01 9.999621035624685073e-01 9.998963611066302715e-01 9.999163862439388595e-01
9.293429362504219171e+03 5.880952479216074240e-05 1.157259415062001215e-05 1.285838355613229123e-01 1.722694393486576270e-01 1.940127674856589879e-01 4.273514680692211409e-01 6.921485232930577602e-01 5.149074479202676580e-01 9.919498855015247418e-01 9.999990000452829708e-01 9.999990000454626049e-01 9.999990000451455252e-01 9.999990000447313010e-01 9.999990000426960401e-01 9.999990000451635108e-01
9.343429362504219171e+03 7.462369841092205216e-05 1.129942854411274429e-05 1.469179363468725019e-01 3.755679348158181274e-01 4.378996332500460498e-01 3.802124997672342022e-01 4.393922269487617327e-01 5.538492212417804872e-01 9.999673415764118722e-01 9.999551453708007687e-01 9.999561268746620657e-01 9.999511437437985650e-01 9.999592459928169363e-01 9.999009268424241537e-01 9.999289208238953952e-01
9.393429362504219171e+03 4.057033884903592686e-05 1.044344249535648433e-05 5.961156062337060607e-02 1.613317979261379154e-01 4.310146236516210205e-01 5.874860416160309073e-01 5.088033153378401785e-01 6.795317489169784286e-01 9.999872810629620856e-01 9.999531076934045082e-01 9.999745030540433399e-01 9.999540714002694841e-01 9.999671324273428086e-01 9.999142138880574571e-01 9.999542907241930623e-01
9.443429362504219171e+03 2.805928834182876665e-05 1.023784201235545651e-05 1.301608696667086451e-01 3.564236033073374110e-01 4.069990943052342325e-01 4.290391193006866111e-01 3.696706816760834124e-01 9.999380523749274996e-01 9.999792533624072277e-01 9.999553667382486966e-01 9.999644245109661211e-01 9.999578050967635745e-01 9.999640190404496254e-01 9.999185411196677142e-01 9.999435292946886600e-01
9.493429362504219171e+03 1.120865268846462239e-05 9.981679457072087578e-06 1.020411809381710673e-02 1.045389097922585914e-01 6.154696389274117996e-01 9.986510689546478359e-01 9.995908338457921705e-01 9.994266488615953792e-01 9.993283877466464515e-01 9.981947307519075663e-01 9.969375031085778716e-01 9.960928880208675951e-01 9.965057689633110005e-01 9.934070699770574109e-01 9.956497342244311488e-01
9.543429362504219171e+03 6.204434353653414432e-05 1.002343264403363809e-05 9.255984592538234190e-02 2.849109940459650381e-01 4.078281175320294105e-01 4.574091788355669763e-01 5.580408473800200220e-01 9.999546808180265201e-01 9.999610364616422498e-01 9.999448452631649609e-01 9.999457867939681721e-01 9.999423505344554597e-01 9.999612871779941514e-01 9.998906274275589645e-01 9.999030305293188370e-01
9.593429362504219171e+03 1.706365283474527337e-05 1.010197097891170008e-05 5.387061756073927010e-02 2.236155748223365158e-01 4.249439231323676180e-01 3.487687557520264270e-01 8.013350681715679658e-01 9.998011437112352962e-01 9.995224465734223740e-01 9.995859071529408224e-01 9.995231459708936450e-01 9.993283335190086270e-01 9.990547189276989259e-01 9.974445802493866475e-01 9.979396426330974235e-01
9.643429362504219171e+03 4.043139447531933234e-05 1.002506768288606277e-05 1.362348169700541567e-01 3.503308079388921525e-01 3.459122757895352618e-01 3.393497329323639233e-01 4.654527784593655571e-01 9.999475789662968239e-01 9.999710054288619698e-01 9.999493896844432461e-01 9.999541149430821729e-01 9.999501902502050399e-01 9.999631407213671608e-01 9.999050781342584404e-01 9.999199037797688039e-01
9.693429362504219171e+03 5.155371750935944160e-05 4.170082215860671518e-05 7.791341193668127781e-03 1.723853825701598674e-01 9.635265728142496933e-01 9.999848809082143575e-01 9.998074518442977565e-01 9.995621675675162576e-01 9.998241223384379817e-01 9.994561465859690408e-01 9.989470882383192363e-01 9.981598263284103822e-01 9.980984653923926642e-01 9.976497919695289651e-01 9.996250657091014791e-01
9.743429362504219171e+03 9.097194193037330602e-05 1.040618413920326986e-05 1.533670103964082099e-01 3.712585769430558069e-01 3.708646377506730207e-01 4.115032181205897088e-01 4.341713334375447708e-01 9.757037695915681264e-01 9.999990000216583130e-01 9.999990000221469222e-01 9.999990000198185625e-01 9.999990000197043205e-01 9.999990000188465622e-01 9.999860886567565332e-01 9.958964462170221132e-01
9.793429362504219171e+03 1.988898674006004828e-04 1.333316310918050060e-05 1.512862461469445252e-01 3.745311331929870313e-01 4.058647102094158354e-01 3.438105047371852740e-01 4.669346891330649618e-01 5.905162648800938996e-01 9.999358011432778470e-01 9.999021881357601504e-01 9.998996240390739532e-01 9.998888716275626809e-01 9.999527410593841426e-01 9.997857080092054094e-01 9.998080413378718223e-01
9.843429362504219171e+03 1.116018580387310267e-04 1.275099454210541354e-05 6.425812240902016581e-02 2.869252950902345667e-01 4.944837703303691101e-01 5.308888983473762924e-01 4.017520822999473551e-01 6.791090323372496185e-01 9.999431859791190202e-01 9.999161277061763275e-01 9.999140465958172852e-01 9.999031640286806244e-01 9.999533994289476757e-01 9.998142156591911522e-01 9.998380908417576762e-01
9.893429362504219171e+03 7.055973849499916155e-05 1.171122581201718696e-05 1.367134192498611067e-01 2.641657480365566801e-01 1.955504164447983695e-01 2.755680397034898088e-01 5.632808044707703354e-01 8.545693773054600095e-01 9.999472647625872179e-01 9.999192083268427789e-01 9.999212663759213804e-01 9.999108122740502091e-01 9.999543642448858183e-01 9.997947958440271954e-01 9.997933731497443688e-01
9.943429362504219171e+03 4.572867537780655718e-05 1.179925121101052353e-05 1.367686015300810520e-01 3.550153292129520355e-01 3.857225739057179581e-01 3.964757061309149289e-01 4.071278916140289028e-01 9.355824701509878327e-01 9.999543655779493667e-01 9.999516792806967258e-01 9.999474115879272151e-01 9.999339702533547314e-01 9.999491075187949551e-01 9.998449001859183172e-01 9.998640445334284754e-01
9.993429362504219171e+03 2.908471920156925871e-05 1.009014008408028972e-05 1.094420569690963130e-01 3.257481033765931566e-01 4.508878264839437655e-01 4.766716138086406485e-01 3.567593647912152277e-01 9.998727335451598197e-01 9.999553951630614224e-01 9.999087032805814568e-01 9.999096573506059960e-01 9.999019015729218030e-01 9.999583354071891472e-01 9.998149239419873435e-01 9.998333130223807652e-01
