TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564054362504220080e+03 1.055999158860073449e-05 1.062003010654312993e-05 1.066552063200164079e-05 1.002925016146664040e-05 8.000266256373106399e-02 2.115139078226699054e-01 3.104831347933693086e-01 3.867895066616152677e-01 4.425281913415126667e-01 4.857846516403256376e-01 5.411353115736766695e-01 5.512412298805544619e-01 6.562392109673936824e-01 4.788597948243988878e-01 7.333867341441955290e-01
3.614054362504220080e+03 1.033743327049302664e-05 1.037670646463380071e-05 1.041886181477530796e-05 1.002967411810427590e-05 2.087957567200805428e-02 1.487449649842568777e-01 2.662394492187574180e-01 3.507527822340179013e-01 4.147372182812618102e-01 4.639802916498778074e-01 5.211635966027052813e-01 5.381759936647927400e-01 6.383479690045696930e-01 4.717785973162832436e-01 7.172315993418857394e-01
3.664054362504220080e+03 1.024682603775781771e-05 1.027237936622424012e-05 1.030073324605744155e-05 1.001414173594086626e-05 5.291581752579681275e-02 1.871118745577546871e-01 2.925408420827999567e-01 3.713605495128469713e-01 4.306310254778969449e-01 4.757419473632501505e-01 5.322300128797641250e-01 5.445693909049781345e-01 6.486262042468995404e-01 4.742724101807386794e-01 7.274032115617493632e-01
3.714054362504220080e+03 1.014688156181699009e-05 1.016311059688185622e-05 1.017991597838658317e-05 1.000721191560007266e-05 5.021492954479104404e-02 1.829377235909847577e-01 2.877472602563965198e-01 3.657024953032371739e-01 4.250479373925307724e-01 4.701039619987785190e-01 5.263184419597877195e-01 5.396711603782594624e-01 6.419382671523601314e-01 4.701349972017445644e-01 7.210859739966682946e-01
3.764054362504220080e+03 1.009221657688999838e-05 1.010284118969924887e-05 1.011458429952462893e-05 1.000408191704520531e-05 9.834754031591336210e-02 2.229191725469251706e-01 3.162999322367820998e-01 3.891164329505197306e-01 4.420780393550264864e-01 4.839090947587842972e-01 5.376860034421421242e-01 5.481008800543768489e-01 6.503319415902065748e-01 4.760070160616265977e-01 7.265045789942712329e-01
3.814054362504220080e+03 1.000890540912573488e-05 1.001208835653626496e-05 1.001679788600031057e-05 1.000026721036609871e-05 7.508239127047572348e-02 2.043857040060976793e-01 3.023071888535992513e-01 3.775675019773694352e-01 4.334759636749399014e-01 4.766831213737882100e-01 5.317667694906121900e-01 5.431679168489194076e-01 6.462897155561583284e-01 4.713488658058945791e-01 7.247916319804640350e-01
3.864054362504220080e+03 1.004373459810938966e-05 1.004452559923018410e-05 1.004515657712688925e-05 1.000173500970519023e-05 8.337845225220857914e-02 2.138768462449922581e-01 3.110408809146268938e-01 3.865302810684889123e-01 4.416362690773274480e-01 4.845133629930647445e-01 5.398205446853451273e-01 5.492366348720346680e-01 6.551896884698154011e-01 4.757736839928120021e-01 7.340195346227254003e-01
3.914054362504220080e+03 1.001712788740201563e-05 1.001736037776817053e-05 1.001752212944704994e-05 1.000080915478640147e-05 6.094205704077749336e-02 1.917051684110651633e-01 2.931771369677819705e-01 3.696450072780953500e-01 4.272686002340351230e-01 4.712755985456740793e-01 5.266049796624943102e-01 5.394825234512007350e-01 6.407943546919067090e-01 4.690508775885859349e-01 7.192433846631073324e-01
3.964054362504220080e+03 1.002254935403892313e-05 1.002244221680803618e-05 1.002248554427373928e-05 1.001638564330456769e-05 1.036160340566838565e-05 8.092175204431570346e-02 2.057518062982356399e-01 2.990180069236859084e-01 3.690024574950589997e-01 4.252014065624180050e-01 4.843574693602329395e-01 5.089190011871893571e-01 6.057354333486041353e-01 4.485483479197376888e-01 6.906837900236463268e-01
4.014054362504220080e+03 1.000239020385031719e-05 1.000137093709625640e-05 1.000058986412124100e-05 9.995285280808914567e-06 8.340237450818739997e-05 1.018005320790272283e-01 2.253788194477726048e-01 3.131273929887801732e-01 3.811927911152804827e-01 4.347745394364955773e-01 4.939118804666093876e-01 5.148800460170336324e-01 6.162521230365344271e-01 4.505120636146005553e-01 7.039528839066233612e-01
4.064054362504220080e+03 1.007021564995031852e-05 1.006657442085762029e-05 1.006497048486077887e-05 1.006409140126254417e-05 9.993811595674694521e-06 1.812000328577281945e-03 1.038338988763213844e-01 2.280742451794930403e-01 3.121953187894420667e-01 3.814038983260459315e-01 4.507408261536771654e-01 4.816135311105542161e-01 5.864426307374772662e-01 4.279165347242475104e-01 6.865799901785410997e-01
4.114054362504220080e+03 1.050280256967735441e-05 1.036227065414828195e-05 1.023720450254332296e-05 1.015769102959719097e-05 1.010792338692957986e-05 1.000325218684945757e-05 1.171916586615695394e-01 2.362613223375104599e-01 3.168438907669963722e-01 3.840864954824922961e-01 4.493581024244197031e-01 4.803031234556175977e-01 5.797002352385315360e-01 4.258368259078015861e-01 6.744133939220132712e-01
4.164054362504220080e+03 1.308101330084521454e-05 1.247863609828498309e-05 1.194307946425707798e-05 1.147800830278089989e-05 1.109671506149542480e-05 1.025205427740836952e-05 1.910415815191861006e-03 9.984251415186939926e-02 2.200598861851575383e-01 3.042530776797152114e-01 3.852320931886847322e-01 4.328980464749643819e-01 5.355573601028449371e-01 3.974095783397901815e-01 6.426012899993164273e-01
4.214054362504220080e+03 1.564000200427222902e-05 1.517566680274226332e-05 1.455467450062452416e-05 1.399851583838272756e-05 1.343983391925610079e-05 1.019741128937474236e-05 1.869553310094725432e-02 1.522468737622542923e-01 2.617381126249701540e-01 3.393556840578007550e-01 4.179119821814514801e-01 4.564087592452311659e-01 5.573667051710464726e-01 4.142240469710942730e-01 6.544638561175452063e-01
4.264054362504220080e+03 1.893389615198869943e-05 1.879271288735580501e-05 1.742037602343041646e-05 1.651665962764835624e-05 1.587419849531986900e-05 1.536899441910132962e-05 1.020113923137659694e-05 5.557486200622608480e-02 1.806921532117224949e-01 2.734555335191306003e-01 3.570835417618931085e-01 4.106664945756575147e-01 5.121460638096605456e-01 3.805974062942118485e-01 6.212826902006659546e-01
4.314054362504220080e+03 2.462204715514377534e-05 2.320852240057914666e-05 2.035795310445030122e-05 1.879895399928817884e-05 1.781011748663318176e-05 1.718116699372456378e-05 1.671185526609123156e-05 1.552830865589834345e-05 1.221309698051557081e-05 2.060748840252248255e-03 9.147188049604335069e-02 2.124599143017162906e-01 3.293702066579637378e-01 2.789258153356637404e-01 4.267637532923928556e-01
4.364054362504220080e+03 2.542694019235236795e-05 2.499469012174793413e-05 1.998988559955343925e-05 1.844837985518173995e-05 1.760402383390733734e-05 1.718618252103377999e-05 1.668021297729768628e-05 1.000633002781113738e-05 1.388945250417646382e-01 2.518527993261332476e-01 3.429564270752423205e-01 4.045885405337702467e-01 5.074328399687394464e-01 3.772042421754883690e-01 6.256516390351740675e-01
4.414054362504220080e+03 2.329032342405612765e-05 2.315181794548631144e-05 2.063756544241665655e-05 1.908825655637693327e-05 1.812937621316550475e-05 1.742756288951073987e-05 1.081514784641855978e-05 1.007958202171173843e-02 1.092860080051432925e-01 2.224304776378564774e-01 3.137693691543669838e-01 3.788040992663952444e-01 4.829958766483339327e-01 3.658319077094573935e-01 5.935755719887235715e-01
4.464054362504220080e+03 2.200747832493793433e-05 2.138102735726344500e-05 1.947140711789891278e-05 1.836801573387085188e-05 1.782958489834235335e-05 1.930393110607891120e-05 4.841857027579060945e-05 2.472797343044513124e-02 1.409808038470281022e-01 2.495638048022443822e-01 3.383440272445598085e-01 4.000805456234731716e-01 5.053432555569195017e-01 3.792976867004939634e-01 6.213417001422733010e-01
4.514054362504220080e+03 2.083335743498764280e-05 2.114555039295235649e-05 1.937246435369480862e-05 1.835452004957642834e-05 1.775028943155658662e-05 1.746860465597601782e-05 1.031883768070950157e-05 7.667340239226153042e-02 1.998237782009085750e-01 2.873739427492049692e-01 3.696309133237248856e-01 4.196584145580379843e-01 5.198669787839833578e-01 3.872991765533760344e-01 6.264891374155340253e-01
4.564054362504220080e+03 2.017881411247469863e-05 2.025132435001940044e-05 1.882086109557777270e-05 1.801486759266233853e-05 1.753574675581807794e-05 1.732042574288130454e-05 1.031083319572377425e-05 8.946694589516286655e-02 2.094209810257542936e-01 2.943513217433837981e-01 3.750920813150309674e-01 4.233693973452277159e-01 5.225168577846417417e-01 3.896614058418444437e-01 6.269143431887133078e-01
4.614054362504220080e+03 1.960440591829732079e-05 1.957578131071663647e-05 1.834345649044469837e-05 1.757225532352083729e-05 1.686111849653549379e-05 1.033775168428258375e-05 2.824122376688438171e-02 1.515412907578418400e-01 2.558005756989575330e-01 3.310482969366762007e-01 4.067141261045657541e-01 4.467571073303723828e-01 5.455067423655363124e-01 4.049809617722848198e-01 6.461193606140094303e-01
4.664054362504220080e+03 1.883062544069933383e-05 1.895987427341474767e-05 1.797652019536261084e-05 1.740316166562313826e-05 1.705804877349697179e-05 1.025065184574702004e-05 2.533666352284731985e-02 1.454633415549569653e-01 2.466271865093168925e-01 3.199050918231096663e-01 3.948765206636423164e-01 4.350699428335300101e-01 5.327980918172185998e-01 3.941022966094811508e-01 6.324395784339857940e-01
4.714054362504220080e+03 1.661497504796984168e-05 1.711535855235349571e-05 1.672127748320870050e-05 1.606155051751571988e-05 1.021823680874502854e-05 3.420699376071163755e-02 1.553558477687346784e-01 2.581434819550976201e-01 3.304384105954820128e-01 3.916473664686565548e-01 4.529391097580816594e-01 4.816156712532300710e-01 5.785254506535461028e-01 4.243168218405425907e-01 6.712442862269706323e-01
4.764054362504220080e+03 1.539074290477462399e-05 1.582566924954189493e-05 1.571435271882292857e-05 1.570718940146312810e-05 1.016271917542651911e-05 5.628778193691882231e-02 1.802223828057005484e-01 2.742484737130624350e-01 3.446129948749773741e-01 4.021830608133454832e-01 4.620213194955096747e-01 4.881574211374767325e-01 5.857290195314480696e-01 4.275437788256720717e-01 6.780810332439760613e-01
4.814054362504220080e+03 1.516002563976576273e-05 1.510799476435993657e-05 1.481128383380537765e-05 1.487566949678262883e-05 1.025083452165516764e-05 4.290810320039492587e-02 1.664661694687742666e-01 2.659372908886270537e-01 3.382967611626354620e-01 3.979568915793464390e-01 4.588352008976952501e-01 4.863661830198330871e-01 5.832921468601410808e-01 4.277494473640104378e-01 6.748041200475807244e-01
4.864054362504220080e+03 1.453134541644184849e-05 1.465172766045922379e-05 1.452723752946067971e-05 1.448165181313342483e-05 1.035035047524867538e-05 8.239533216806319699e-03 1.192842815126275297e-01 2.316842961780948285e-01 3.104945263031521074e-01 3.756275943844664122e-01 4.398064069146901955e-01 4.717076047587345222e-01 5.675183234595007065e-01 4.188546784287502378e-01 6.598489524599909783e-01
4.914054362504220080e+03 1.375905987905410248e-05 1.398028413928456830e-05 1.404378036513322467e-05 1.409177519273604127e-05 1.408985113178035224e-05 1.020524235289566242e-05 4.962630612089682230e-02 1.709414065545644401e-01 2.653174452718845555e-01 3.372222760531926045e-01 4.089147846043251766e-01 4.469012080573562806e-01 5.432516714318351703e-01 4.030689382279612487e-01 6.386987983777157041e-01
4.964054362504220080e+03 1.262696149125355396e-05 1.288382119639947897e-05 1.306053559297559315e-05 1.321659938609157179e-05 1.336648808069654972e-05 1.039136679980082359e-05 4.969202309367844531e-03 1.145385428857049054e-01 2.252926109504320984e-01 3.038799754245589124e-01 3.811865456636648886e-01 4.258015678129965509e-01 5.224658534147269551e-01 3.892047909104043857e-01 6.213517722415643485e-01
5.014054362504220080e+03 1.172333742982197114e-05 1.191756816707471453e-05 1.208978116137310744e-05 1.225643712848798593e-05 1.242510129195916018e-05 1.254118420134073855e-05 1.012343222910312652e-05 5.402534340465912216e-02 1.739950100701917191e-01 2.654777872847438047e-01 3.469992481299200016e-01 4.010371238818394857e-01 4.978338215031402059e-01 3.732577401245619209e-01 5.998818702764447952e-01
5.064054362504220080e+03 1.111246425927479862e-05 1.124082099820178967e-05 1.136722020187002660e-05 1.149587522908817968e-05 1.163125275696506960e-05 1.177625749710866638e-05 1.019887203446902318e-05 4.991542676537499487e-03 1.135915025669866213e-01 2.219680318478910175e-01 3.091113035445818835e-01 3.723566124933249122e-01 4.710197873104126076e-01 3.555417026320992768e-01 5.750087303452168230e-01
5.114054362504220080e+03 1.071954280826919712e-05 1.080250495115849022e-05 1.088770147734925638e-05 1.097590207526217219e-05 1.107030998143165245e-05 1.117360765470249193e-05 1.125159229026282137e-05 1.006082155535407484e-05 6.227170328337034572e-02 1.790887294985805955e-01 2.750341776002551142e-01 3.443961356519961159e-01 4.464776636764272166e-01 3.394943000454723747e-01 5.496453579818495472e-01
5.164054362504220080e+03 1.046132341626400358e-05 1.051449379200908550e-05 1.057019012554214143e-05 1.062837642674917226e-05 1.069105717079895141e-05 1.075997646952453826e-05 1.083362169562305663e-05 1.005229279190963555e-05 1.043926530234657798e-02 1.186560352987013484e-01 2.308139155468754422e-01 3.083760959530520984e-01 4.137082772332826841e-01 3.205192721834265179e-01 5.151259362119195995e-01
5.214054362504220080e+03 1.031307995996145887e-05 1.034696248651251832e-05 1.038293363673789930e-05 1.042076675298049307e-05 1.046167979311973827e-05 1.050674193836804345e-05 1.055544479978579772e-05 1.058288193997188196e-05 1.002851058154769145e-05 5.133660427912734719e-02 1.716517798961672558e-01 2.663392373655608103e-01 3.730461062455852628e-01 2.978687431248123740e-01 4.736401656583152375e-01
5.264054362504220080e+03 1.024930650180718178e-05 1.027089004208876342e-05 1.029398379391214014e-05 1.031829345364683483e-05 1.034470813147859838e-05 1.037394069514505760e-05 1.040569908137996936e-05 1.043987001365646594e-05 1.010655326272097751e-05 2.347433538823511748e-03 1.060674211213935014e-01 2.209164303555113396e-01 3.320185366136896854e-01 2.729759636389368915e-01 4.314560031546449959e-01
5.314054362504220080e+03 1.022852272527483312e-05 1.024348059781369550e-05 1.025919112026652902e-05 1.027533028352787385e-05 1.029269335030432576e-05 1.031180487402718531e-05 1.033253690662731049e-05 1.035508704222810722e-05 1.037420829232848672e-05 1.001817848201059187e-05 4.461275775246881237e-02 1.688898844355587181e-01 2.908280978449535592e-01 2.458375757543491136e-01 3.857559069592429446e-01
5.364054362504220080e+03 1.022059380457989908e-05 1.023310366815341427e-05 1.024574798129028612e-05 1.025814072922115768e-05 1.027098521231008493e-05 1.028473834801133050e-05 1.029929642429222421e-05 1.031483876657653565e-05 1.033139614541474183e-05 1.008215476523129159e-05 2.727326308729057045e-03 1.108176896508445419e-01 2.603884297569016293e-01 2.300662385520011177e-01 3.393957125475463577e-01
5.414054362504220080e+03 1.021416536446983447e-05 1.022615883760675521e-05 1.023801043027209493e-05 1.024928088737902615e-05 1.026057487515528833e-05 1.027228808240994665e-05 1.028424976134277234e-05 1.029660225230317420e-05 1.030937944166401135e-05 1.031723881840700534e-05 1.001596182275533666e-05 5.213182993768927798e-02 2.301344044504167463e-01 2.140756540538010788e-01 2.985061013399741281e-01
5.464054362504220080e+03 1.020637283975012016e-05 1.021830224548116686e-05 1.023006018929553573e-05 1.024116298897740940e-05 1.025214897471770166e-05 1.026332108824150170e-05 1.027452395367362372e-05 1.028581149745404644e-05 1.029721929376140116e-05 1.030878762226335914e-05 1.001551724954609852e-05 2.483609897776895004e-02 1.732609677777826596e-01 1.812114012822437781e-01 2.700024910736454342e-01
5.514054362504220080e+03 1.019719266280913693e-05 1.020940228799082734e-05 1.022136004198469134e-05 1.023267333507560428e-05 1.024380621062458298e-05 1.025503439087929695e-05 1.026620890186349255e-05 1.027735660367009060e-05 1.028848451494170263e-05 1.029975406915489711e-05 1.015111453473512517e-05 7.146268590201076759e-05 1.094555414195955978e-01 1.353551784718602657e-01 2.360745387133298401e-01
5.564054362504220080e+03 1.019416336569181134e-05 1.020586727314614808e-05 1.021852058563425499e-05 1.023019177628445540e-05 1.024141977572849762e-05 1.025265827019445985e-05 1.026385051127824508e-05 1.027498307318919391e-05 1.028602547194540569e-05 1.029712082778579533e-05 1.001304282452726362e-05 1.723435354249337401e-02 1.636001176099538545e-01 1.736789684968831904e-01 2.657608961604474018e-01
5.614054362504220080e+03 1.427165240093682966e-05 1.245258125499711191e-05 1.136606364630744327e-05 1.080182623161545884e-05 1.052592288319496961e-05 1.039396191381467728e-05 1.034186979132717689e-05 1.032713169182389334e-05 1.032756361201993550e-05 1.033493356047419500e-05 1.002200093633896982e-05 2.960326721381707771e-02 1.844297319872396645e-01 1.765726324197371966e-01 2.656432572863240971e-01
5.664054362504220080e+03 1.869945422335612053e-05 1.695449181406360646e-05 1.512876594229082899e-05 1.374712345546816286e-05 1.264090398476010917e-05 1.176208810242064825e-05 1.111429590406265165e-05 1.066824831851121226e-05 1.038251759348538872e-05 1.021256749566147407e-05 1.001228312583858330e-05 1.378260378684927935e-02 1.428012006124841637e-01 1.663593830172103716e-01 2.516289169511539692e-01
5.714054362504220080e+03 2.336100612539841859e-05 2.252738598945321216e-05 1.909749501300257680e-05 1.727803075796263693e-05 1.610373895691845724e-05 1.525115976505759849e-05 1.446434026938655112e-05 1.374072420429560659e-05 1.305593758593883531e-05 1.241822310849778044e-05 1.184336125863629861e-05 1.007850182190983269e-05 9.982485251130335246e-02 1.262418793826834140e-01 2.275730879426273168e-01
5.764054362504220080e+03 2.148892022202604973e-05 2.200247278843143518e-05 1.912692087125397923e-05 1.758271739953493130e-05 1.662218437028769105e-05 1.603783798612886795e-05 1.551484874580489750e-05 1.509205395444896848e-05 1.471554175687722907e-05 1.435962516545557777e-05 1.396953574019969340e-05 1.015915732046926922e-05 5.690294375585119857e-02 9.582132855804072202e-02 1.955760757349951362e-01
5.814054362504220080e+03 1.749416333630310664e-05 1.831473151525445911e-05 1.753769610477569083e-05 1.684954871151375045e-05 1.628439221154164804e-05 1.589948443415198741e-05 1.554036895136038968e-05 1.525876046777607549e-05 1.503807808472219107e-05 1.488564296671124387e-05 1.474333113707048809e-05 1.342665966837710451e-05 1.309986832610157642e-05 3.846694684493470913e-03 4.170127696544947971e-02
5.864054362504220080e+03 3.208499270812946441e-05 3.021669692983481288e-05 2.037049325649349085e-05 1.813941152868389929e-05 1.704522339805030300e-05 1.649061073611282236e-05 1.581355720632388303e-05 1.534826545797473717e-05 1.499424234750317900e-05 1.480259662970650076e-05 1.457176880278948986e-05 1.442998205270821571e-05 1.434409893252744864e-05 1.431997859585322949e-05 1.471972482695869637e-05
5.914054362504220080e+03 2.115444455909759749e-05 1.926272549210422398e-05 1.587475495104600807e-05 1.508162617977791245e-05 1.488450653265418127e-05 1.495761257867514057e-05 1.518943403884063172e-05 1.574879097972640136e-05 1.670573355344497017e-05 1.814960291931485141e-05 2.011800805721787998e-05 2.380660448680018654e-05 3.289224748634351467e-05 6.096512331120358403e-05 1.847759374018684275e-04
5.964054362504220080e+03 1.538778262457969913e-05 1.550289155835967594e-05 1.591060614869450565e-05 1.679889818624787507e-05 1.799823889906431825e-05 1.982335436319852373e-05 2.293045901496138140e-05 1.649971974845333101e-05 6.462562076647197958e-03 4.399075771004917063e-02 1.153624904465527373e-01 1.494137312723596567e-01 1.879125589816226793e-01 1.095156906390404306e-01 2.509034454564236793e-01
6.014054362504220080e+03 2.101999159017286980e-05 2.071134684546025294e-05 1.876159696781193675e-05 2.003629645425100209e-05 2.202498365756047275e-05 2.258168978274470261e-05 1.049723609376372854e-05 5.277682124240427874e-02 1.769254502841717258e-01 2.547944759966743189e-01 3.440623183370697946e-01 3.957726963161203315e-01 4.937911149820368717e-01 3.657382845869149857e-01 6.098233527852553459e-01
6.064054362504220080e+03 1.681266634815669717e-05 1.719773929366973098e-05 2.399539322121960316e-05 1.525684905492876720e-01 2.540111977791965625e-01 3.351067099695531071e-01 4.087885752528387928e-01 4.592942180525931284e-01 4.994805238707906714e-01 5.294801067718114540e-01 5.795939728045834682e-01 5.753458473695681752e-01 6.881176374229105441e-01 4.843761535264342610e-01 7.783711052537461983e-01
6.114054362504220080e+03 5.794114010214709398e-05 5.707566937921812255e-05 3.152681912821017618e-05 2.693087077750954805e-05 2.428361958854426632e-05 2.285326211643781398e-05 2.143913357887341538e-05 2.048672675719199384e-05 1.977308248678093372e-05 1.932442140644549184e-05 1.879351714615693983e-05 1.839868486176955882e-05 1.802824611597685274e-05 1.707360093871879736e-05 1.091781700236379001e-05
6.164054362504220080e+03 2.019137287506364044e-05 1.986092255519087427e-05 1.820644990720812591e-05 1.792254656284766659e-05 1.792304482559063146e-05 2.310293567420235357e-05 5.236315467285525960e-05 5.697552026601134315e-04 4.073507303502811941e-03 3.653162238878833001e-04 6.085975659264988066e-05 1.363974112190782545e-04 6.032466743061099630e-04 5.064328857754432471e-04 4.897165391061604478e-02
6.214054362504220080e+03 1.190330935445290161e-05 1.000211010064405942e-05 1.082748143968592369e-01 2.415153262181905791e-01 3.389676359467078681e-01 4.131085554798912818e-01 4.753721687960228981e-01 5.232083344226997612e-01 5.542598129853695266e-01 5.838325906346835126e-01 6.300768020418060500e-01 6.201919294476458955e-01 7.377246811633788592e-01 5.062180364297552693e-01 8.254247836175790942e-01
6.264054362504220080e+03 4.711916635726443785e-05 4.701002714023441498e-05 1.372972558086942517e-05 2.777496160533432512e-02 1.209074150397929787e-01 2.183951937844648694e-01 3.062464933149279256e-01 3.746676817068915200e-01 4.254216507081384213e-01 4.675011589493686670e-01 5.176181750703452433e-01 5.331468979450459944e-01 6.249195154054183465e-01 4.639899389550967701e-01 7.174525831659216424e-01
6.314054362504220080e+03 5.253902128490524798e-05 1.447815573262863193e-05 6.809784403754156994e-03 1.607844319686579926e-01 2.687091731935141170e-01 3.512146118079848556e-01 4.231176613774157991e-01 4.746267553021423224e-01 5.141225466054444304e-01 5.434438173348590251e-01 5.936885582142823470e-01 5.867753535752666671e-01 7.016244999919547531e-01 4.991461095847505858e-01 7.910872337091753304e-01
6.364054362504220080e+03 4.204643209661179057e-05 1.059640371136431597e-05 2.565640152646283048e-02 1.810419982606694955e-01 2.806908067138952356e-01 3.627651544254857363e-01 4.310655997311246823e-01 4.818967474743224289e-01 5.199057024487140355e-01 5.484825700098069357e-01 5.985687439912945607e-01 5.901215680845202094e-01 7.065620875962929093e-01 5.010870219692308281e-01 7.966787453953840803e-01
6.414054362504220080e+03 3.024546198032850657e-05 1.000123678683106499e-05 8.620739058269558108e-02 2.246114707852840120e-01 3.178738455959220777e-01 3.943414661173986202e-01 4.570191993838754185e-01 5.053100635087045545e-01 5.398607050352290937e-01 5.658850785459729194e-01 6.172248745359023570e-01 5.999191250481182847e-01 7.311842331783550142e-01 4.921497341750949994e-01 8.593647855527358770e-01
6.464054362504220080e+03 1.831997489283631111e-05 1.017550810660182008e-05 5.671131659673037811e-02 2.199236824952555958e-01 3.076990561314161821e-01 3.889853069740623615e-01 4.541712826470112874e-01 5.041768684461019889e-01 5.397124410053713017e-01 5.696047417984910766e-01 6.127308406104239324e-01 6.213737702551898057e-01 6.911730156150697191e-01 6.043250291977420030e-01 5.484260749726733719e-01
6.514054362504220080e+03 1.573551203999823224e-05 1.000353563782978102e-05 1.079298513396368814e-01 2.458242488670263348e-01 3.417647520058175736e-01 4.157603686583671854e-01 4.764770874249121269e-01 5.225418897047913180e-01 5.594024562169854775e-01 5.637247834246456035e-01 6.908023387042894203e-01 9.999989999977992872e-01 9.999989999947934693e-01 9.998937271955919970e-01 9.994932856298206492e-01
6.564054362504220080e+03 2.042904666406817203e-05 1.134062204001664145e-05 4.532108580444936009e-03 1.358236732426089111e-01 2.484282660800961329e-01 3.382943040391754863e-01 4.096647862926335315e-01 4.636902318802502143e-01 5.055970797446205367e-01 5.353790277192475022e-01 5.766249753934460376e-01 6.016228217487008534e-01 6.362681237763727626e-01 6.504672304079414102e-01 1.009487250558691041e-01
6.614054362504220080e+03 2.559135639658467477e-05 1.011398431016514528e-05 7.656441267420249774e-02 2.219810807085914328e-01 3.120909064933700128e-01 3.899339530260357289e-01 4.521969043534344590e-01 5.010435772637655827e-01 5.356798635615332982e-01 5.630325132520271891e-01 6.101144567762509796e-01 6.054904547620181265e-01 7.049203872928110348e-01 5.480988186164167386e-01 6.977057437204412516e-01
6.664054362504220080e+03 2.033768891931031332e-05 1.000388915425256774e-05 9.610407513194227369e-02 2.391543625840106824e-01 3.300941388088277639e-01 4.062907771147767910e-01 4.657730139812371606e-01 5.139763889245990702e-01 5.462613828527534965e-01 5.714959988184288298e-01 6.228738345209688942e-01 6.014662825243015654e-01 7.383815863585526662e-01 4.896754535487034543e-01 9.931477298073568827e-01
6.714054362504220080e+03 1.953020606217060004e-05 1.000245651494459247e-05 9.450524432309378997e-02 2.337262295797290224e-01 3.290682870956629924e-01 4.034996381807501309e-01 4.659464215484021565e-01 5.124697861154426937e-01 5.499699042552373962e-01 5.635196051353844604e-01 6.498547872358875210e-01 5.313052915440664714e-01 9.349540138469608630e-01 9.999340088566925910e-01 9.993417685047099042e-01
6.764054362504220080e+03 2.339012319808870846e-05 1.008640511430732243e-05 8.657598225403341508e-02 2.317545914909263371e-01 3.240153313101563626e-01 4.013846034420544551e-01 4.622398283033995470e-01 5.169416887815683204e-01 5.291120974348172412e-01 6.271764436273545851e-01 4.561423328908217889e-01 9.998050311117470113e-01 9.998925603225119474e-01 9.998199930973472593e-01 9.994087103562950825e-01
6.814054362504220080e+03 2.455536790912225643e-05 1.048021173928586215e-05 3.437663384481380591e-02 1.743448835321947665e-01 2.832384833787723322e-01 3.774641383952395124e-01 4.363348357902534502e-01 4.695201338795789714e-01 4.979646868778293545e-01 5.541233781854233431e-01 5.604163403381006159e-01 6.529087035202477685e-01 9.997691128301984254e-01 9.989976142018521799e-01 9.994508309742728969e-01
6.864054362504220080e+03 2.651216846421724615e-05 1.128317950029332369e-05 1.134257605316694832e-02 1.416927539634291744e-01 2.593698110643446464e-01 3.397756771339242587e-01 4.148295611005958228e-01 4.668931323277492051e-01 5.074132265000120823e-01 5.397093553484100248e-01 5.874011676807163740e-01 5.841783363297656795e-01 6.996968434593876518e-01 4.696637658131636028e-01 8.791397141026568995e-01
6.914054362504220080e+03 7.587766611098756796e-05 1.276546798456300154e-05 1.253641332127319354e-02 1.541698683064931519e-01 2.688125566608595696e-01 3.515369291796193729e-01 4.245418769417754756e-01 4.765568133801817430e-01 5.164579502373010111e-01 5.468945553989117414e-01 5.948877433746563304e-01 5.927485716065000743e-01 6.978087408006479198e-01 5.117853981179896206e-01 7.790142826798696074e-01
6.964054362504220080e+03 8.943769130826305315e-05 1.193315436062580063e-05 3.058925565237021263e-02 1.825250772452156889e-01 2.900148423359967809e-01 3.689942699276468896e-01 4.387500590766855169e-01 4.879686814210416612e-01 5.262737886988975156e-01 5.542603201622685605e-01 6.018040593426378093e-01 5.973927980355256961e-01 7.028574710851575036e-01 5.144254954766371846e-01 7.820785575929115607e-01
7.014054362504220080e+03 7.525582011779771230e-05 1.175551353010677284e-05 4.323308389719770356e-02 1.933618316749326771e-01 2.926263237516689153e-01 3.720229945595347476e-01 4.386523936475748564e-01 4.882178716695099729e-01 5.253327645074593599e-01 5.533752339198566572e-01 6.013003843247577418e-01 5.953177652865808689e-01 7.039728882672563470e-01 5.113599173724951985e-01 7.861281577160481593e-01
7.064054362504220080e+03 5.590285228547469266e-05 1.121427045134167022e-05 4.616006121205171175e-02 2.002310158108452087e-01 3.001561872117284313e-01 3.800342687231701988e-01 4.458212795713393795e-01 4.953413920358321065e-01 5.316368890984827233e-01 5.594135309790349009e-01 6.062100214294922074e-01 6.009218456342974024e-01 7.068977031597505345e-01 5.169252737067596692e-01 7.850109125540160049e-01
