TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 2.138227615412889462e-05 2.168741667224313361e-05 1.100608890004481094e-05 2.328385581074625052e-02 1.638595899302803249e-01 3.106510563764832145e-01 4.579101274483551864e-01 5.673988475761249095e-01 6.098750189394172017e-01 6.230112449132695351e-01 6.571032573149195866e-01 6.358045821317229729e-01 8.029427640727541116e-01 5.631587720335202718e-01 9.201913088675400809e-01
3.610679362504220080e+03 1.915708711864450568e-05 1.708965874215311951e-05 1.035689517889561873e-05 1.185752235350638339e-01 3.065310232358904874e-01 4.017550492717267829e-01 5.104197509080777850e-01 5.467302082895253434e-01 6.109040571438615341e-01 6.245415813784406245e-01 6.910510457392653461e-01 6.628183138217014214e-01 7.974185425956867856e-01 5.886374940238978670e-01 8.566309031862281431e-01
3.660679362504220080e+03 1.802432398354534334e-05 1.711262764083957457e-05 1.173745519198288141e-05 1.668107795619700254e-02 2.030606063198399647e-01 3.270345701356916490e-01 4.319115760688659877e-01 4.936041296560100822e-01 5.460985805808400428e-01 5.789233606453604297e-01 6.330879982624035840e-01 6.274649380638466223e-01 7.413103716232820606e-01 5.527236064108118629e-01 8.188558305873734344e-01
3.710679362504220080e+03 1.875893626180683807e-05 1.745855795868569792e-05 1.071395710587271835e-05 2.821777140787578783e-02 2.108214122852977990e-01 3.555580538582452932e-01 4.544957164244806669e-01 5.321260495296999959e-01 5.860138940823134135e-01 6.090979336374835462e-01 6.837915217365132525e-01 6.540762854994391917e-01 7.960377590373385326e-01 5.867463317985548432e-01 8.600087852686126855e-01
3.760679362504220080e+03 1.828738215865081045e-05 1.772868917234583284e-05 1.433603765141212382e-05 1.457377002267935516e-05 1.460516081629230078e-01 2.844813476659417417e-01 3.908733549173635247e-01 4.666541453176392129e-01 5.218793538841245416e-01 5.630935473096042587e-01 6.185894592863392383e-01 6.185354614877446311e-01 7.337547414915426280e-01 5.487432382781526341e-01 8.175392806919982158e-01
3.810679362504220080e+03 1.704871104087283797e-05 1.612674063809774457e-05 1.022053891211447686e-05 8.931442270843656384e-02 3.053384021380896041e-01 3.941241786498012600e-01 4.893986045514744920e-01 5.495081032148879663e-01 5.895557208070344446e-01 6.239809701343950188e-01 6.708096737303120838e-01 6.623028704005823331e-01 7.754267892388451155e-01 5.850563042059268026e-01 8.384169318179721664e-01
3.860679362504220080e+03 1.795557293422291191e-05 1.862803506964215880e-05 1.774629122471407520e-05 1.372432009001930544e-05 1.119432868488805764e-02 1.946627757973262429e-01 3.817413907663233519e-01 4.908221864747169816e-01 5.016679399934822481e-01 5.386394010376776009e-01 5.680796947425793553e-01 5.341754242382086293e-01 5.876352624696440374e-01 5.312875118705021604e-01 7.831760324967418363e-01
3.910679362504220080e+03 1.810372857089196050e-05 1.676547238333691425e-05 1.054022426866148514e-05 6.726236877679445114e-02 2.898841100921734637e-01 3.940320255807480132e-01 5.013210134772624338e-01 5.550057382123377847e-01 6.050766822393854882e-01 6.303907403304251922e-01 6.820984090842832082e-01 6.716268403953687960e-01 7.793705021390827659e-01 5.955546254231420811e-01 8.360910162986027183e-01
3.960679362504220080e+03 1.869481702489636082e-05 1.907545979929689618e-05 1.614331968675127135e-05 1.004762467357479844e-05 1.752732273619371506e-01 3.033811477283441249e-01 4.113437581768663032e-01 4.793947908920766499e-01 5.335611699576545686e-01 5.700203141348526570e-01 6.244047968064814214e-01 6.219460097885594063e-01 7.345210253498289932e-01 5.496877252890474130e-01 8.160970180833593268e-01
4.010679362504220080e+03 1.725487262008307271e-05 1.762696164347931800e-05 1.282988366769521576e-05 4.200569150684068222e-05 1.259714048908749384e-01 2.936266952906672612e-01 4.051689300258919935e-01 4.920466581039920628e-01 5.469443307171979463e-01 5.891974410652813798e-01 6.493980442524859287e-01 6.369483765221172211e-01 7.713128540785072484e-01 5.617705621466352328e-01 8.530411386969742882e-01
4.060679362504220080e+03 1.644142106168514959e-05 1.682017351033441809e-05 1.023994932537058548e-05 2.106048598244921605e-02 2.085202786693958754e-01 3.433843093236051414e-01 4.425201941466143096e-01 5.127862145503742086e-01 5.634399533860863230e-01 5.977616595777350827e-01 6.576160944592198687e-01 6.394835355088807072e-01 7.759632631522229707e-01 5.614299454548901114e-01 8.566332529253578576e-01
4.110679362504220080e+03 1.506342490706601382e-05 1.541077939969281559e-05 1.018750924535812114e-05 2.086107619666833710e-02 2.011082986553101581e-01 3.342426272094826678e-01 4.328085875514546266e-01 5.031910481677456248e-01 5.535913713072684317e-01 5.892941048588549169e-01 6.462409215986001376e-01 6.344596002997869855e-01 7.611430060554372767e-01 5.586128837045649664e-01 8.407143350510130064e-01
4.160679362504220080e+03 1.353086639240791791e-05 1.393972042421202431e-05 1.012049947194853821e-05 7.628768439902497422e-02 2.526296417461977861e-01 3.679724258075682819e-01 4.605157927053891709e-01 5.224948213566851241e-01 5.707501144808125870e-01 6.012185908486176178e-01 6.594510215835258649e-01 6.411325933030868063e-01 7.731613505070747960e-01 5.629569272890087017e-01 8.492708048054470327e-01
4.210679362504220080e+03 1.238906477856720081e-05 1.269402830990641675e-05 1.007961455309204599e-05 1.235381798658600344e-01 2.865763226530969043e-01 3.909293729730476397e-01 4.784006262858612746e-01 5.353429518393818531e-01 5.817995664540978051e-01 6.089781052932612404e-01 6.678290562147346510e-01 6.454206781086708755e-01 7.805053589507169320e-01 5.658237368578216131e-01 8.541899656526676932e-01
4.260679362504220080e+03 1.160127019651979202e-05 1.181458138951833807e-05 1.005166587155684816e-05 1.587655861145051417e-01 3.107456786805438687e-01 4.074894485038429437e-01 4.909707124762310859e-01 5.445386060904161551e-01 5.895729836036855964e-01 6.143893957246612247e-01 6.737970563618970177e-01 6.481492866669705810e-01 7.859456851469607264e-01 5.673195798476866614e-01 8.582512657857993554e-01
4.310679362504220080e+03 1.106191960060872856e-05 1.054314592352901500e-05 2.492792233396679338e-03 1.899703076508140465e-01 3.295036720372054861e-01 4.228146745605600998e-01 5.008737381476962014e-01 5.529453162267142785e-01 5.957872982850375143e-01 6.192171729207238684e-01 6.786848935099049074e-01 6.504303117260409328e-01 7.905907554896784983e-01 5.683604707280979218e-01 8.618655597063006324e-01
4.360679362504220080e+03 1.069386568607254376e-05 1.001478164152930075e-05 1.752863482400511194e-02 2.122843720589662475e-01 3.426163206708247033e-01 4.339047681647849597e-01 5.077466069701801477e-01 5.591269789559893955e-01 6.001519242117645536e-01 6.227204292553031317e-01 6.823098073768133487e-01 6.518347758951545945e-01 7.944267859434527290e-01 5.685184444599716835e-01 8.655864628529216231e-01
4.410679362504220080e+03 1.044766634693616754e-05 1.000856340485793680e-05 2.931607580781592920e-02 2.242385821727963247e-01 3.491461700133270951e-01 4.397905338117400476e-01 5.110867797685135772e-01 5.623550761731919145e-01 6.022480965557296395e-01 6.244127577379134930e-01 6.842592380743246494e-01 6.518977005685784309e-01 7.974611127674881006e-01 5.655884648970020967e-01 8.734096166869473876e-01
4.460679362504220080e+03 1.032201911552147966e-05 1.001033631595103612e-05 1.566175474900831366e-02 2.039083773651717557e-01 3.370162994608092988e-01 4.305288977833814923e-01 5.044905188253067108e-01 5.566389173515491340e-01 5.983982754307585195e-01 6.194886960009545751e-01 6.829542525509170181e-01 6.421835426206106145e-01 8.093124807500666762e-01 5.149676858529905754e-01 9.707729061672326631e-01
4.510679362504220080e+03 1.026415631918983656e-05 1.000449959998974489e-05 5.959495867249232220e-02 2.433182713922304452e-01 3.639451036020849850e-01 4.473285286764291935e-01 5.166174709860575920e-01 5.654407592386440085e-01 6.016419319923667075e-01 6.322123273362417750e-01 6.661135642241555743e-01 6.971305999580685864e-01 7.085886010767269427e-01 7.540134603667106861e-01 1.593252636370159070e-01
4.560679362504220080e+03 1.028806245122223018e-05 1.000227883843815536e-05 1.032607922899489022e-01 2.816223247817025155e-01 3.859163980237863556e-01 4.701469595814698477e-01 5.318250935182922134e-01 5.820880573060929208e-01 6.135763442475009599e-01 6.452314154468881124e-01 6.751269194642980365e-01 7.075106962216272111e-01 7.128244125071168114e-01 7.695842398038533760e-01 1.581597495157767708e-01
4.610679362504220080e+03 1.023653704381763494e-05 1.000206747764950740e-05 1.139999287883194240e-01 2.869704191106811630e-01 3.942423213752510591e-01 4.745180185742233769e-01 5.370129843803909120e-01 5.860762823809985145e-01 6.154619402564596164e-01 6.526542233471844812e-01 6.661814515794268754e-01 7.342385087103218133e-01 6.614630230456068904e-01 9.998317722786802531e-01 9.998674808223015908e-01
4.660679362504220080e+03 2.322345262788261074e-05 1.000507887847578600e-05 1.382265289027972410e-01 2.991010652128225367e-01 4.138763288032503151e-01 4.861874835493178448e-01 5.484390867482212828e-01 6.029053218096853684e-01 6.035894159038922568e-01 7.136706888053426789e-01 5.395755749134174550e-01 9.999713069091347162e-01 9.999623592887760815e-01 9.999543583239302036e-01 9.999090506124497235e-01
4.710679362504220080e+03 8.827103932542294568e-05 1.000598398099029874e-05 1.487122788557677933e-01 3.100744915106549149e-01 4.235360105994921409e-01 4.913354193930040692e-01 5.583626631001012974e-01 5.998972906552914042e-01 6.372451055674390741e-01 6.430057918922202909e-01 7.433879832267979992e-01 9.999990000039570281e-01 9.999990000031671045e-01 9.999986365317650172e-01 9.999715566035588532e-01
4.760679362504220080e+03 1.986649580689523592e-04 1.045995255071766798e-05 9.855068312221886007e-02 2.668213961837954118e-01 3.715800528325290397e-01 4.522274825721759317e-01 5.170318023647126893e-01 5.478860150811054597e-01 6.438938348537436296e-01 4.776386025476912489e-01 9.936807506654716793e-01 9.999986167682182181e-01 9.998754046764364301e-01 9.991651983348361910e-01 9.997357367747538026e-01
4.810679362504220080e+03 2.341793131040729645e-04 1.804810559837157326e-05 1.302952128901589679e-01 2.809046392904157585e-01 4.105176303173405650e-01 5.306463390422127002e-01 5.628713969765084535e-01 6.160877960871120607e-01 6.229887043746032971e-01 7.157888689588020048e-01 9.994618102591011910e-01 9.999540274427154429e-01 9.999676728828752470e-01 9.998168889535793413e-01 9.994734967194477404e-01
4.860679362504220080e+03 2.280038192649935520e-04 1.266665428113077665e-05 6.565527997556878936e-02 2.341129765079481839e-01 3.412627302460834455e-01 4.274229837116781394e-01 4.916801091696470505e-01 5.510301815304330386e-01 5.610120593517963217e-01 6.675228792231758801e-01 4.903140350194159502e-01 9.998572755200427764e-01 9.998891280907711288e-01 9.998739129861944352e-01 9.994692250566060698e-01
4.910679362504220080e+03 1.522850946408810659e-04 1.688033748734814083e-05 7.424977091648060634e-02 2.684612434521663205e-01 3.740098230046272065e-01 4.572236007339267050e-01 5.230063049526076924e-01 5.668380366311421836e-01 6.381299098115669199e-01 5.486171629488340029e-01 9.753201263093430606e-01 9.999989999990381850e-01 9.999989999978623478e-01 9.999845224320647041e-01 9.994108140632117498e-01
4.960679362504220080e+03 9.077226075011868549e-05 1.193122381313780897e-05 1.064519778386575494e-01 2.788651959030344352e-01 3.930330231349139503e-01 4.687196554835829643e-01 5.413013357342800758e-01 5.765381746417499453e-01 6.384140943509136745e-01 5.956459117382738588e-01 7.997221282190081215e-01 9.999990000057705775e-01 9.999990000035571258e-01 9.998833506741290345e-01 9.994199267406616016e-01
5.010679362504220080e+03 1.030370099965027944e-04 1.024443132238213174e-05 1.092432531791489997e-01 2.772562253692782974e-01 3.846245714467315113e-01 4.638860580664529998e-01 5.313123853275445452e-01 5.648078648735685992e-01 6.446783769748938298e-01 5.376424842085626432e-01 9.140002512273066593e-01 9.999989999989752354e-01 9.999989999975457122e-01 9.998920868640800430e-01 9.994463321372165643e-01
5.060679362504220080e+03 7.385347158443175523e-05 1.000475885704547429e-05 1.215110138601918355e-01 2.828693742352621499e-01 3.939203925727606248e-01 4.693727062899816227e-01 5.361196051048887634e-01 5.744803397663315048e-01 6.311520272557572531e-01 5.989352981845000867e-01 9.999989999976719446e-01 9.999989999960942066e-01 9.999989999948013519e-01 9.998888683785654985e-01 9.994934740600482925e-01
5.110679362504220080e+03 8.679775997987434967e-05 1.012701011242256190e-05 1.048662162326585434e-01 2.754230313024932930e-01 3.781350103647321270e-01 4.610879275337712579e-01 5.214474672360263074e-01 5.753177523143369054e-01 5.975774520024987879e-01 6.517173337451133142e-01 9.999927757652091742e-01 9.999925817064809763e-01 9.999930769448599488e-01 9.998460292062323340e-01 9.995141231764145262e-01
5.160679362504220080e+03 7.619149763558512669e-05 1.002253718056162768e-05 1.319006884130816126e-01 3.114768529324159485e-01 3.531468854436325966e-01 4.007617915152887900e-01 5.075544212656439846e-01 5.959107970907115970e-01 6.188995594340438444e-01 7.049108704906927869e-01 9.998849530057013490e-01 9.993138420321562299e-01 9.999227333352919134e-01 9.998593424495263449e-01 9.998795157057608352e-01
5.210679362504220080e+03 7.756348728741156869e-05 1.104243363277953412e-05 7.489846150138117220e-02 2.634744802847849843e-01 3.587749440253101274e-01 4.549137066008651087e-01 5.031428151352201894e-01 5.928381683662500290e-01 5.087234046430673118e-01 9.999989680008511961e-01 9.998736294070259545e-01 9.993578634127339155e-01 9.999237239817682088e-01 9.998553583351014185e-01 9.998732605706389664e-01
5.260679362504220080e+03 6.720710991904120383e-05 1.106772734244776132e-05 8.463807109709091392e-02 2.770947095706189356e-01 3.659263083516310910e-01 4.656403534995933180e-01 5.129718218622303372e-01 6.045725638060788221e-01 5.158062041609522419e-01 9.999980361691316322e-01 9.998767920409253884e-01 9.993727061291147740e-01 9.999377535964721897e-01 9.998717982407802074e-01 9.998899569394069653e-01
5.310679362504220080e+03 1.132999379550234516e-05 1.000736966063937832e-05 1.474374363880970040e-01 3.114473862978806018e-01 4.262362585688113659e-01 4.387981554388536432e-01 8.648462667192731157e-01 9.999515696871879022e-01 9.999405872527515893e-01 9.999366245523306773e-01 9.998051684561183317e-01 9.989287933437730471e-01 9.991998564655250048e-01 9.987496685354758652e-01 9.990353159846150355e-01
5.360679362504220080e+03 6.245236166058892695e-03 1.272666958171528558e-05 2.823102764574721979e-01 8.859812165544624918e-01 9.999989999846674582e-01 9.999988396783641154e-01 9.999979937021660215e-01 9.999951645368024833e-01 9.999871437244176597e-01 9.999633975573890554e-01 9.999080302315894730e-01 9.998491082131872876e-01 9.999990000281024916e-01 9.999656193406928351e-01 9.999989999246430283e-01
5.410679362504220080e+03 4.604867017589483916e-04 3.712997736101545710e-04 3.502410304983251074e-04 1.683040057739821293e-04 2.294966630985993444e-04 1.312794102716750844e-01 5.474026993766701876e-01 6.576628715454203578e-01 5.088066686993054644e-01 5.646702360961408651e-01 7.256136178711350970e-01 9.711506745959828102e-01 9.958801705914250846e-01 9.786554935306460701e-01 9.999338663262209437e-01
5.460679362504220080e+03 6.067932787780419947e-04 5.449990856639297301e-04 4.086676054139107175e-04 1.662191533210009928e-03 1.421301438641506820e-01 2.737489281542041519e-01 2.898484595547219933e-01 4.636674247528521087e-01 6.245747907371541618e-01 6.167726406209351753e-01 5.278109487625275431e-01 5.762852223076835312e-01 6.925453340281397807e-01 9.737240826096015267e-01 9.999974795877304423e-01
5.510679362504220080e+03 4.848609020957730703e-04 4.539506269065475097e-04 1.273307504058991376e-04 5.505327490910311497e-03 8.917745723071036912e-02 1.867971719523256469e-01 2.681493862900855008e-01 4.091804462489004868e-01 5.447429204458784646e-01 5.885461683485904150e-01 6.220119138616611032e-01 5.921410849816363120e-01 6.595059914037275650e-01 4.330666964054192825e-01 9.450085464761358578e-01
5.560679362504220080e+03 4.599211737498255792e-04 4.917337445716865900e-04 2.812600269420378551e-05 6.939898579298842130e-02 2.438025465055842500e-01 3.647744858918634536e-01 4.564200320821219514e-01 5.206648556672978101e-01 5.676487550776391222e-01 6.003144073731873087e-01 6.545680858850522199e-01 6.423040769201330269e-01 7.642678139809583326e-01 5.656437555999406230e-01 8.425533351615074329e-01
5.610679362504220080e+03 3.657601705998620584e-04 4.007019807905849219e-04 2.186965551797121339e-05 1.220286520751886622e-01 2.827643693650981338e-01 3.868759003830734011e-01 4.737100104226235620e-01 5.308159528073711497e-01 5.770119742047160605e-01 6.053080886478422462e-01 6.621404178810353924e-01 6.427873344623771246e-01 7.736944228793789513e-01 5.619833712385208235e-01 8.572624244631077417e-01
5.660679362504220080e+03 2.886699638762259290e-04 3.235350726530523144e-04 2.065243548497946253e-05 1.412872214482964184e-01 2.963606656412557938e-01 3.973391233783495347e-01 4.815495886078060006e-01 5.371329296231107664e-01 5.821001800301022211e-01 6.094434405077598926e-01 6.655278003499723871e-01 6.460802743447738861e-01 7.751937687665122478e-01 5.657301057154046076e-01 8.557698338244417169e-01
5.710679362504220080e+03 2.291033134698150519e-04 2.564073135480903778e-04 5.164561866464168448e-04 1.749889453433367548e-01 3.194402824700841581e-01 4.154183057516297461e-01 4.949101832939092893e-01 5.480700616264336800e-01 5.913202508760939669e-01 6.164254076382833514e-01 6.735325281163745403e-01 6.495320341502691663e-01 7.837849976348298942e-01 5.666158443592420602e-01 8.649826011351353650e-01
5.760679362504220080e+03 1.786910384714245330e-04 1.602901489333165988e-05 1.143396528711944533e-02 1.976790564997724375e-01 3.330037596490373342e-01 4.272397883248164052e-01 5.023146559241636888e-01 5.549493236173927979e-01 5.961899669575982941e-01 6.206886294847010488e-01 6.775678330845633646e-01 6.517360779000292981e-01 7.878853147635230814e-01 5.673514067895238933e-01 8.695755077253746190e-01
5.810679362504220080e+03 1.326870822984833344e-04 1.371875728152712490e-05 2.003662041408880642e-02 2.093582983280953547e-01 3.397732681178179948e-01 4.328678611303387602e-01 5.056753151803711210e-01 5.579557406584636503e-01 5.981632420153626395e-01 6.224221354634498216e-01 6.788607339877105185e-01 6.528134119206310260e-01 7.886009561901977660e-01 5.686270770564340049e-01 8.687370955614628354e-01
5.860679362504220080e+03 9.871497961416160298e-05 1.267848505824743658e-05 2.494362568066862962e-02 2.143993819866829853e-01 3.426347150833999322e-01 4.351251576268065357e-01 5.069005064495357704e-01 5.589163880999707956e-01 5.989479550773716410e-01 6.222752497667274341e-01 6.804996129354728973e-01 6.494592521392132944e-01 7.956956403715101933e-01 5.502430829476160357e-01 9.059439337654994207e-01
5.910679362504220080e+03 7.289306169547625080e-05 1.179852437141245273e-05 3.031913546151294644e-02 2.198220775931181425e-01 3.455929167053443107e-01 4.371528221846938678e-01 5.079266090441831860e-01 5.595152849351472391e-01 5.995685013155408472e-01 6.215434809725002285e-01 6.822526955985535047e-01 6.449282598519036069e-01 8.039451077196703155e-01 5.282509642670418781e-01 9.483773306911793544e-01
5.960679362504220080e+03 5.519545621221281226e-05 1.130885986920263427e-05 3.678836278037621310e-02 2.252547812354889212e-01 3.504685047606144188e-01 4.410634140320879859e-01 5.110522973327620289e-01 5.619952302970050440e-01 6.023857017293067218e-01 6.224285674479175245e-01 6.853791456897627699e-01 6.429461226377626293e-01 8.114250904067045189e-01 5.114129359298466015e-01 9.847711687127946867e-01
6.010679362504220080e+03 4.633273473879067885e-05 1.110621221055027633e-05 4.163201000710527871e-02 2.324219949912140204e-01 3.552619917842286257e-01 4.457823716592007046e-01 5.147897829260137392e-01 5.657830362809740388e-01 6.050932554299341959e-01 6.262756584016252459e-01 6.869795112616754462e-01 6.487764355873414379e-01 8.074494223049430985e-01 5.337662689755297007e-01 9.456605364667861613e-01
6.060679362504220080e+03 4.552787621933637898e-05 1.113089250408333230e-05 4.267059681343778749e-02 2.345531262394577043e-01 3.563695094505180405e-01 4.473395209743157297e-01 5.157614862965003155e-01 5.672546117166105129e-01 6.052931258318763330e-01 6.292060957522296327e-01 6.834647541429552664e-01 6.601204576674459812e-01 7.874058623199369222e-01 5.873345320098778410e-01 8.402829457568924409e-01
6.110679362504220080e+03 3.989418116246187779e-05 1.074814767591370619e-05 5.658014515822393925e-02 2.389399341679122046e-01 3.645231881594652168e-01 4.491598925509603935e-01 5.194406922161455276e-01 5.681792340387902263e-01 6.061545655230657914e-01 6.340515272713669326e-01 6.691769334194591634e-01 6.948824016133703374e-01 7.136490347584566463e-01 7.471532869155711465e-01 1.475360377912639243e-01
6.160679362504220080e+03 3.536979957953505547e-05 1.058415329088026120e-05 6.391561550902165323e-02 2.426069035654989936e-01 3.672697196876233416e-01 4.492213618944236320e-01 5.195376364600384766e-01 5.669113990073175735e-01 6.054234415215893339e-01 6.318818269956585354e-01 6.675725758589965420e-01 6.919895581330159917e-01 7.125277002745730170e-01 7.417748447660214017e-01 1.748452998423664362e-01
6.210679362504220080e+03 3.218776041513824810e-05 1.046368215721091443e-05 6.955551006262719604e-02 2.475588864835895075e-01 3.697028242389509001e-01 4.510943413439362226e-01 5.206064349030271599e-01 5.679074344356667137e-01 6.058076922845806456e-01 6.326615383657646641e-01 6.678561045820522457e-01 6.927511775163300856e-01 7.122242718533013939e-01 7.431497801952302584e-01 1.746500698309760569e-01
6.260679362504220080e+03 2.789287797266911827e-05 1.032944560964125678e-05 7.539113687003358433e-02 2.540177072381735179e-01 3.716988686711534817e-01 4.539592673550608692e-01 5.215459088186912284e-01 5.696393023212749096e-01 6.061169356067744873e-01 6.341355684236325008e-01 6.682380193616976882e-01 6.942554438073490486e-01 7.117833060247521493e-01 7.457824681432516645e-01 1.752917477864795459e-01
6.310679362504220080e+03 3.139435031686850887e-05 1.041199981510826719e-05 7.612276986319459204e-02 2.552387013724011777e-01 3.740249392207241619e-01 4.559984128851921059e-01 5.238280829016056517e-01 5.716338468865820310e-01 6.082490522050384429e-01 6.359618627172045624e-01 6.700802296417477377e-01 6.959213228545523267e-01 7.134732354460288084e-01 7.471934156030055618e-01 1.769353662754644396e-01
6.360679362504220080e+03 3.306784869153492346e-05 1.034190606410074950e-05 8.633238899202422267e-02 2.652007318860745699e-01 3.766376179831456006e-01 4.599350560317892467e-01 5.246477699866913813e-01 5.737320543029599262e-01 6.081924062216943483e-01 6.375524628165188945e-01 6.700958552058856599e-01 6.975390282383221452e-01 7.125041601001108615e-01 7.502164851435901838e-01 1.768333592991303549e-01
6.410679362504220080e+03 3.011563058583405345e-05 1.023570368776125692e-05 9.766812573034269751e-02 2.766377584449671301e-01 3.826168237036643993e-01 4.660384625612811194e-01 5.286093928561310662e-01 5.783768832506630542e-01 6.111949153739318907e-01 6.420149004014157335e-01 6.732545137971915894e-01 7.031153092151912753e-01 7.144999858175187235e-01 7.604097352255093645e-01 1.496624139299101153e-01
6.460679362504220080e+03 3.161739416416942214e-05 1.025118824753004403e-05 9.651488039293562582e-02 2.776772468400111604e-01 3.789053122165662590e-01 4.669563174109715997e-01 5.265262901543443785e-01 5.788019042468882658e-01 6.086730588410688148e-01 6.425908727854954261e-01 6.723463337302043596e-01 7.013818721712604676e-01 7.155617168858077193e-01 7.523579330855909575e-01 2.341348603085745272e-01
6.510679362504220080e+03 3.352470742173839583e-05 1.015472442186812229e-05 1.035863099953193561e-01 2.778731589477234643e-01 3.833445942413442609e-01 4.669295025475342920e-01 5.286469801582972527e-01 5.783181843646328923e-01 6.110507625346381921e-01 6.394450947436041144e-01 6.788653409934718441e-01 6.872765751358694830e-01 7.434494504175275242e-01 6.980671939908380530e-01 5.773784860576752775e-01
6.560679362504220080e+03 3.453795732702950324e-05 1.011384659431299888e-05 1.094954298168447498e-01 2.800658290468857059e-01 3.873418088730766762e-01 4.679646554802972536e-01 5.309937076844239989e-01 5.783872841025741174e-01 6.145952613390933683e-01 6.347272847897178494e-01 6.917333541634278493e-01 6.617281145221141081e-01 7.936780479871343719e-01 6.001411586993099512e-01 9.997467727049607067e-01
6.610679362504220080e+03 3.739296460573974303e-05 1.016421212731087091e-05 1.081762809359484157e-01 2.789566268687945771e-01 3.860939994596552238e-01 4.671489723140531125e-01 5.294004439187202093e-01 5.797354147818779557e-01 6.071089866127955537e-01 6.518734717842877835e-01 6.472131133352565513e-01 7.555773888846960551e-01 5.988163710359744041e-01 9.901197295461142689e-01 9.998468737401984274e-01
6.660679362504220080e+03 4.216567243004686581e-05 1.027282821942634737e-05 1.113677618282809811e-01 2.836661269376537509e-01 3.904464250319803487e-01 4.718316805292512295e-01 5.338138106338007338e-01 5.838517648841334839e-01 6.121003454279763112e-01 6.535648830232101414e-01 6.572310845186050132e-01 7.459197376999517903e-01 6.329001223832602108e-01 9.997838367159352924e-01 9.994340650940852777e-01
6.710679362504220080e+03 5.281025882406149163e-05 1.030912227623074366e-05 1.118932881839193316e-01 2.829020667388503218e-01 3.903611454108039669e-01 4.706189023369533597e-01 5.335711406441092652e-01 5.807054346468530914e-01 6.168826732946560698e-01 6.367354501314247406e-01 6.940130247421827381e-01 6.628242027983438645e-01 7.972334837676888775e-01 9.996871994171796505e-01 9.994761198498048893e-01
6.760679362504220080e+03 5.917897892367667288e-05 1.036836504612909561e-05 1.124032900966313170e-01 2.832630142445439203e-01 3.908424792558714556e-01 4.707308728267922127e-01 5.342426922394147848e-01 5.793496737512706662e-01 6.213851344520188169e-01 6.250648929698633394e-01 7.212258030919648233e-01 6.008465332125194625e-01 9.997983273691648520e-01 9.993037188107376512e-01 9.996985091142318591e-01
6.810679362504220080e+03 6.123227484431973343e-05 1.041898463708638102e-05 1.114781216118599094e-01 2.816409827332079785e-01 3.892796438916942825e-01 4.696062001038282530e-01 5.306749619070935120e-01 5.852788101974882862e-01 5.975696429428927203e-01 6.832462073128916513e-01 5.704337963800930611e-01 9.137708962663594336e-01 9.999461343310327432e-01 9.992358050667651259e-01 9.998029551477475296e-01
6.860679362504220080e+03 6.280872622534213639e-05 1.057790023414752072e-05 1.104814413051224548e-01 2.829382777649623315e-01 3.889625522304004379e-01 4.700729241741059550e-01 5.314902008462059069e-01 5.821762331501579846e-01 6.078784381288764305e-01 6.563928219444381540e-01 6.417321832741200716e-01 9.999989999991735212e-01 9.998850616504474376e-01 9.993106588327642648e-01 9.997711616567716009e-01
6.910679362504220080e+03 6.406466512570421692e-05 1.057864740849065892e-05 1.111335391974232617e-01 2.815972418603643335e-01 3.889790124277721084e-01 4.677089508339794532e-01 5.360027181875127722e-01 5.632233145261866802e-01 6.607204195985791895e-01 4.992572959454647519e-01 9.890885379244922504e-01 9.999989999992737744e-01 9.998919579926492940e-01 9.993071496909908813e-01 9.997739287963006705e-01
6.960679362504220080e+03 6.506516522488810738e-05 1.051405168215390727e-05 1.166384445599831787e-01 2.837707767249151303e-01 3.935696857548512395e-01 4.704583717367606388e-01 5.373246435900402851e-01 5.737281744513725856e-01 6.381853624275952708e-01 5.819411001003929051e-01 9.999989999986030886e-01 9.999989999968732501e-01 9.998839635134011417e-01 9.993112798407216557e-01 9.997219749891298468e-01
7.010679362504220080e+03 6.323285690313039636e-05 1.052236935663688116e-05 1.165106118623240455e-01 2.863525559354079264e-01 3.935822946865445426e-01 4.733540087808053021e-01 5.323257307896416268e-01 5.917236620778846268e-01 5.878106051910574337e-01 7.136721494767829244e-01 9.999989999996675705e-01 9.999989999992352496e-01 9.998859909819457492e-01 9.992923825324214748e-01 9.997086790974122339e-01
7.060679362504220080e+03 5.960564806994695958e-05 1.071914329179727486e-05 1.124490977055505464e-01 2.831287519237689621e-01 3.903987348670772128e-01 4.723493684317531804e-01 5.216844579436549223e-01 6.185321605526739042e-01 4.821780754555595183e-01 9.999988976692824050e-01 9.999985270629438983e-01 9.999978141229383111e-01 9.998625778209943027e-01 9.991745447505353539e-01 9.995368498243261124e-01
