TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559429362504220080e+03 8.014683913762036670e-05 1.004951384444906120e-05 1.227382854795643352e-01 2.951911345380356377e-01 4.014842167666403117e-01 4.852561392122100581e-01 5.309627474118497892e-01 6.359318019247612863e-01 4.959834741798924140e-01 9.529697973714964521e-01 9.999990000025874570e-01 9.999990000020880787e-01 9.999990000004720381e-01 9.999989769090126268e-01 9.999757590878682878e-01
3.609429362504220080e+03 2.060343317715739855e-04 1.048534629952536513e-05 1.247869993115149206e-01 2.965082750710652526e-01 4.049382677345254034e-01 4.813311988722177026e-01 5.543549655510446872e-01 5.684086819807468993e-01 6.968866290283017850e-01 9.999989999997940249e-01 9.999989999995967382e-01 9.999989999992991985e-01 9.999989999988990741e-01 9.999989999987408673e-01 9.999990000042610072e-01
3.659429362504220080e+03 2.725064810390823156e-04 1.282543104035606385e-05 1.259698979263580154e-01 2.955503651178006952e-01 4.061439427921880729e-01 4.791582680501171310e-01 5.656817440888329829e-01 5.337454530541527742e-01 7.979761686404659438e-01 9.999989999995311241e-01 9.999989999987300981e-01 9.999989999978855515e-01 9.999989999969851606e-01 9.999989999961907960e-01 9.999989999966955034e-01
3.709429362504220080e+03 3.416057987861836616e-04 1.073088627038248408e-05 7.034426362398858712e-02 1.975674766610251154e-01 4.575232613305289520e-01 5.943641887330087803e-01 5.456889671677668252e-01 5.323865200383866014e-01 4.690354585275400834e-01 9.999718425392593035e-01 9.999744205848505318e-01 9.999781092369768309e-01 9.999813570453889300e-01 9.999819469713641107e-01 9.999067785304638356e-01
3.759429362504220080e+03 4.736174101602241057e-04 3.182919455590739840e-05 6.813156937102578248e-02 2.654876265019428527e-01 3.929877959693893752e-01 4.359790845112322955e-01 4.365550147530081748e-01 6.088267534558453598e-01 4.604931071033447343e-01 9.861610533963717229e-01 9.999966598269978135e-01 9.999968189865704460e-01 9.999969433823975296e-01 9.999966296142760447e-01 9.999637143872170952e-01
3.809429362504220080e+03 1.622375862109147698e-04 1.001302991430384637e-05 1.314938276360560765e-01 2.962170329688869064e-01 4.058997496626262080e-01 4.855966173607878522e-01 5.281517441149666814e-01 6.416751120384461826e-01 4.655706580369642911e-01 9.973765609259344078e-01 9.999989333916113887e-01 9.999989090458915042e-01 9.999988882483711317e-01 9.999984564589444735e-01 9.999543512378955556e-01
3.859429362504220080e+03 3.435767035195706753e-04 1.817457763061751071e-05 1.207944188191889395e-01 2.973410395316960497e-01 4.022418484410774653e-01 4.862533416210595427e-01 5.356792638445472265e-01 6.271948763582650965e-01 5.284516866930351053e-01 9.974694670314989686e-01 9.999990000143851310e-01 9.999990000138549995e-01 9.999990000129299617e-01 9.999990000127988443e-01 9.999990000154664882e-01
3.909429362504220080e+03 6.587991085909693928e-05 1.004428536867293886e-05 5.552788158250934053e-02 2.614385939687880467e-01 4.350691804350815817e-01 5.316172470753479651e-01 5.421083523744710808e-01 4.602950010353917265e-01 5.752703730773255364e-01 5.598341942284509321e-01 9.996218470819226987e-01 9.999655199429172692e-01 9.999440885972461501e-01 9.999411043406500887e-01 9.999694187369488896e-01
3.959429362504220080e+03 1.610124963735734657e-04 1.846036607143398893e-05 6.625032715389868321e-02 2.723672201434915174e-01 3.709214855581742243e-01 4.658805764832661400e-01 5.378532409466150188e-01 5.632209981760127882e-01 6.781878313126179503e-01 4.858033464738511498e-01 9.999989990348094882e-01 9.999989965916136203e-01 9.999989936081125075e-01 9.999989893112941619e-01 9.999989834885817386e-01
4.009429362504220080e+03 1.122182643192074603e-04 1.473568829800911229e-05 1.972164436685629532e-02 1.978125191101272606e-01 3.212294715748705842e-01 4.145381098473965298e-01 4.926223865315694783e-01 5.284162640131798705e-01 6.366943997615504003e-01 4.230038645421982380e-01 9.999990000121521394e-01 9.999990000151464109e-01 9.999990000143499369e-01 9.999990000141782964e-01 9.999990000155267733e-01
4.059429362504220080e+03 1.680367688695284849e-05 1.000702461080040652e-05 1.439720471138382085e-01 3.035582024787445432e-01 3.667835670882543253e-01 4.700368434918993366e-01 5.655199411505738016e-01 6.027543902535269504e-01 6.137209202673320485e-01 6.643843745725186434e-01 9.999969722794200822e-01 9.999960922936403929e-01 9.999961502787100276e-01 9.999962826851469533e-01 9.999961458023161054e-01
4.109429362504220080e+03 4.980239208407325217e-05 1.650581706657181275e-05 9.820648332579206760e-03 1.961274812261676603e-01 2.453415717672387253e-01 3.033791384468110253e-01 4.539973010479927407e-01 5.566230744249412998e-01 6.534313910138707104e-01 4.114720843197023359e-01 9.999989999884724146e-01 9.999989999820024789e-01 9.999989999785525718e-01 9.999989999746851099e-01 9.999989999701598409e-01
4.159429362504220080e+03 2.526127082299813950e-05 1.000431363973196617e-05 1.180440885356877356e-01 2.960239765391729505e-01 3.778325855268448996e-01 4.402428946143213118e-01 5.073751639298119676e-01 5.564238859706833740e-01 6.546582194523978826e-01 5.433062072851456703e-01 9.999989353986473706e-01 9.999988338734059345e-01 9.999987709506984457e-01 9.999987057939695445e-01 9.999985459918430131e-01
4.209429362504220080e+03 3.381520834267042765e-05 1.087193584624393008e-05 9.580829886555709829e-02 3.489484949374650480e-01 3.482482318177526626e-01 3.399461638824161636e-01 5.379373886601959143e-01 7.239779441899901746e-01 4.746973110524955186e-01 9.999990000138566648e-01 9.999990000174636684e-01 9.999989988472678393e-01 9.999986995385313771e-01 9.999778689463336701e-01 9.999864040571035950e-01
4.259429362504220080e+03 2.935624592904383088e-05 1.202593421975238216e-05 2.510839390197040083e-02 2.078444135902527135e-01 3.979381546716729834e-01 4.951527394794378867e-01 4.959541258338823200e-01 5.842265843892443522e-01 5.819533207535620978e-01 9.689906963710249732e-01 9.999989999975397170e-01 9.999989999956281350e-01 9.999989999941618635e-01 9.999989999928784457e-01 9.999989999918417194e-01
4.309429362504220080e+03 3.110866615847707547e-05 1.096394838350062446e-05 3.117271692532960770e-02 1.278553744283147664e-01 2.356472477285977141e-01 4.872543424888959862e-01 6.257386367630866086e-01 5.901372519759955360e-01 5.936855602270804111e-01 9.999989999952638708e-01 9.999989999940783747e-01 9.999989999943307284e-01 9.999989999933386331e-01 9.999989999920564365e-01 9.999989999911200744e-01
4.359429362504220080e+03 5.338126342480593775e-05 2.003030134503415449e-05 4.335337333753467226e-04 1.287143608722889077e-01 2.811413495680588071e-01 3.864886642825064444e-01 4.664924223583992169e-01 5.588992970022885753e-01 4.289237226897750777e-01 9.999990000171007365e-01 9.999990000193413886e-01 9.999990000197432893e-01 9.999990000135431378e-01 9.999990000126760537e-01 9.999990000201764984e-01
4.409429362504220080e+03 2.239816067621453925e-05 1.007588050135276027e-05 8.622461791899445338e-02 2.638372525478452357e-01 3.659799774535872907e-01 4.570853867336592269e-01 5.359958184129378633e-01 5.042415634084689291e-01 8.981091719581445476e-01 9.999461678196664982e-01 9.999311549632659002e-01 9.999333717330526339e-01 9.999505911623369769e-01 9.999201052468402739e-01 9.999417541252142438e-01
4.459429362504220080e+03 5.133059673310669247e-05 3.894489077023755865e-05 2.087347665136627881e-03 2.542256254769225121e-01 3.202049898510260229e-01 3.869255453537908673e-01 4.786834154147076581e-01 5.432974721003960283e-01 6.235213211907424391e-01 9.999342280792340443e-01 9.999162042352074398e-01 9.999158095611309083e-01 9.999515860622044672e-01 9.999003955235081786e-01 9.999200406421404619e-01
4.509429362504220080e+03 8.158278486330505037e-05 1.329071654716164572e-05 2.493496580773430296e-02 1.511443348316589552e-01 2.969291019756373218e-01 5.153593752989961141e-01 6.051962299717915661e-01 5.607023947843232659e-01 5.811036500600138544e-01 9.999295623242712150e-01 9.999140039463421115e-01 9.999166542730802965e-01 9.999497648765798274e-01 9.999015629269139005e-01 9.999254453530784792e-01
4.559429362504220080e+03 1.101031575195692599e-04 3.835470259999816602e-05 2.374389652265210780e-03 1.795122488955929463e-01 2.998106515685954321e-01 3.952797420898189196e-01 4.518764242098866069e-01 5.709017932968010189e-01 3.679895567497369901e-01 9.998602755529336639e-01 9.999963893613564858e-01 9.999878638218300253e-01 9.999531907125475128e-01 9.999718760812577045e-01 9.999728730110315489e-01
4.609429362504220080e+03 9.724904280154796749e-05 1.294462655957816860e-05 2.529078230554933013e-02 2.160131561236788289e-01 2.509718986525695250e-01 4.135486419768642508e-01 6.205588781666819820e-01 4.543346615130849919e-01 8.674346342849116320e-01 9.999279717685520819e-01 9.999181311320994858e-01 9.999175879001858114e-01 9.999498236412812657e-01 9.999014666897435566e-01 9.999240633056541983e-01
4.659429362504220080e+03 1.431117794883970799e-04 1.773010782301027703e-05 9.761046896234632300e-03 1.470743280554970001e-01 3.336840081798149171e-01 4.794475743070142904e-01 4.952617303383415326e-01 5.124107657704066732e-01 9.999989997880601722e-01 9.998165391404078006e-01 9.998772523386679767e-01 9.998618490119344226e-01 9.999437706134259862e-01 9.998316738005132986e-01 9.998536063341122437e-01
4.709429362504220080e+03 9.312991624303223277e-05 1.010901344161430816e-05 8.052048372745956861e-02 2.506796214211428064e-01 3.497090350642779177e-01 4.412300503616710667e-01 4.774011279390951712e-01 6.232295201646941285e-01 9.999989999884301151e-01 9.995957080061683708e-01 9.998754282677726479e-01 9.998614896054143220e-01 9.999438913818842201e-01 9.998304118470165980e-01 9.998529058599158192e-01
4.759429362504220080e+03 1.059409960454994623e-04 1.000466629844343916e-05 1.004435643612551360e-01 2.652135217139086065e-01 3.635750005035645605e-01 4.660995316614205408e-01 4.325051859173397739e-01 8.153205579419192661e-01 9.999989999978627919e-01 9.996852349954882255e-01 9.998821539872857489e-01 9.998720960725371310e-01 9.999451489751887134e-01 9.998446376715838246e-01 9.998680631199300395e-01
4.809429362504220080e+03 1.173512570975356793e-04 1.006217621390230692e-05 8.874177166281481399e-02 2.621259099636121248e-01 3.726347596376355931e-01 4.600962328055495099e-01 4.248933030347654682e-01 9.999874504016708077e-01 9.998919834144098795e-01 9.996196899057095964e-01 9.998683342884918668e-01 9.998623005080824466e-01 9.999434629107371020e-01 9.998300665990564884e-01 9.998502235414022943e-01
4.854429362504220080e+03 1.216388784875977196e-04 1.155453877136375683e-05 5.518384581261737143e-02 2.347585252603842099e-01 3.310682289829848246e-01 3.855777216092142190e-01 6.396834111836697812e-01 9.999990000099291398e-01 9.998864990498144145e-01 9.995512802934481966e-01 9.998053046462430649e-01 9.997878447792445389e-01 9.999229383052209430e-01 9.997502659086504595e-01 9.997820904767938943e-01
4.859429362504220080e+03 9.251357487931823509e-05 1.000545114887756890e-05 9.299913983090568603e-02 2.788994950981963927e-01 2.865288926971031325e-01 3.152487784114423319e-01 6.500722752004965965e-01 9.999990000076115493e-01 9.998856097883342953e-01 9.995421770793859739e-01 9.997950113936495686e-01 9.997873616670546193e-01 9.999231367990957242e-01 9.997514898185744237e-01 9.997833430111673358e-01
4.909429362504220080e+03 6.793692045261367292e-05 1.000879727311802510e-05 1.140629958324198001e-01 2.762434187155570209e-01 3.817111257724590256e-01 4.541313248491726240e-01 9.999989997157954225e-01 9.999989921971517148e-01 9.998761304896559565e-01 9.994996265197421126e-01 9.996958933462702923e-01 9.996930277830082812e-01 9.998669950004754892e-01 9.996614855282223155e-01 9.997041927974359421e-01
4.959429362504220080e+03 1.110107585570881377e-04 1.002590431407653979e-05 1.032609616248601342e-01 2.615396955280051561e-01 3.846749932926723514e-01 4.239037334454111017e-01 9.999963159807059299e-01 9.999963223115052591e-01 9.998793633466815933e-01 9.995475820438303183e-01 9.997234224561096783e-01 9.997160220687149046e-01 9.998788909834921412e-01 9.996786515799097605e-01 9.997181965546820814e-01
5.009429362504220080e+03 1.501474404971248576e-04 1.039390496688459731e-05 1.031562037263980686e-01 2.733398808163058358e-01 3.481578820630353288e-01 5.704951364075975251e-01 9.999982076200449876e-01 9.999983802332184091e-01 9.999869351152855801e-01 9.996503464631403268e-01 9.998341022020096336e-01 9.998222921117677631e-01 9.999323284864520822e-01 9.997663020841519588e-01 9.997957609710923510e-01
5.059429362504220080e+03 9.559578100452317470e-05 9.991361555681049374e-06 8.847809622510216521e-02 2.560106264528547726e-01 2.551149140475418853e-01 9.910320076921008692e-01 9.998850130883452092e-01 9.998822966174460980e-01 9.999433890446671747e-01 9.998566894746897527e-01 9.995589392933519335e-01 9.993527381176903202e-01 9.992642746292899059e-01 9.987022921594669311e-01 9.991201454434749385e-01
5.109429362504220080e+03 9.652511377537177531e-05 1.055308785020439794e-05 6.981087393325098589e-02 3.256952480174274411e-01 9.999905790587705345e-01 9.998810988081233697e-01 9.996482409316075346e-01 9.998490604396944592e-01 9.999324272473395503e-01 9.997975514936041641e-01 9.989899486683699870e-01 9.987524236910618747e-01 9.988088004487319926e-01 9.983084283954414273e-01 9.991581499752708595e-01
5.159429362504220080e+03 1.366950139721633158e-04 1.146629012296239055e-05 7.095449814023414847e-02 2.438048042680948380e-01 4.359073577424851242e-01 9.999371123575906406e-01 9.996389610485716393e-01 9.998846466579576209e-01 9.999503984124586964e-01 9.998656820853164540e-01 9.996904378403617120e-01 9.995310887873721795e-01 9.994228030005688490e-01 9.987970999208931611e-01 9.991957061889819025e-01
5.209429362504220080e+03 1.387051792764892779e-04 1.018442327232540040e-05 1.000179050884671544e-01 2.843148070731970622e-01 2.475052037085135603e-01 9.998216762858641582e-01 9.996855078481774459e-01 9.999377782972476147e-01 9.999516560833976442e-01 9.999170925973230872e-01 9.999247125421544258e-01 9.999179022547332041e-01 9.999527410106892056e-01 9.998735555207353132e-01 9.998968532111508489e-01
5.259429362504220080e+03 1.123693024010022910e-04 1.000929936823182219e-05 1.040425990732109646e-01 2.836238285259197744e-01 2.518763122190538772e-01 9.998795229303579779e-01 9.998912546086806685e-01 9.998912307916575370e-01 9.999515015560734854e-01 9.998701780901667613e-01 9.997406479730714945e-01 9.996822351762294501e-01 9.997603130792154236e-01 9.994290568103059158e-01 9.994952143074006257e-01
5.309429362504220080e+03 9.770579695430704553e-05 9.994186610800943646e-06 1.039779829732737776e-01 2.705535341051245601e-01 2.974287261305599284e-01 9.998808911866183813e-01 9.998927178366757706e-01 9.998910729354519855e-01 9.999518131680674715e-01 9.998689350390193020e-01 9.997327752541278478e-01 9.996407913952686242e-01 9.995016648593968434e-01 9.987854839481501434e-01 9.992272686487815303e-01
5.359429362504220080e+03 5.547459839107568802e-05 9.996396014891764610e-06 1.058153476801447224e-01 2.327933486157221787e-01 5.120950035454129301e-01 9.999193425826219395e-01 9.998935926798463436e-01 9.998889295433607272e-01 9.999509767369042512e-01 9.998638355879880812e-01 9.996755233865400880e-01 9.994952440427945506e-01 9.984779054404453458e-01 9.973398546699496769e-01 9.989656796278287842e-01
5.409429362504220080e+03 7.527551647843024128e-05 1.048921535160047836e-05 1.223534794635869338e-01 2.457465372922395253e-01 6.576067596331274245e-01 9.998845852370035203e-01 9.998719136281347675e-01 9.998587065928301598e-01 9.999451187617751646e-01 9.998235288549507382e-01 9.997819100401160730e-01 9.997188115145829723e-01 9.992481483217531268e-01 9.979133850092776203e-01 9.991671546894119738e-01
5.459429362504220080e+03 1.943127506021263828e-01 9.962906357376113409e-01 9.999763294926247159e-01 9.998861988965930259e-01 9.998366335905964908e-01 9.996483140503038545e-01 9.986550762547518056e-01 9.985005061945585458e-01 9.985940344976350636e-01 9.987396395911831704e-01 9.986938395353137654e-01 9.983641660443197674e-01 9.968524013665566175e-01 9.961872563157377902e-01 9.987259096769024458e-01
5.509429362504220080e+03 9.999258136174593581e-01 9.998816635632071792e-01 9.999164524374848373e-01 9.998959809679822675e-01 9.998933495112464209e-01 9.998752209050121298e-01 9.998700696915970854e-01 9.998406500456150647e-01 9.998528813686747840e-01 9.997795109940520453e-01 9.993688307879541322e-01 9.977118082529654597e-01 9.941576665343901942e-01 9.922144043279230718e-01 9.968789904637680443e-01
5.559429362504220080e+03 9.998984726995273631e-01 9.998803851926406638e-01 9.999039067601438457e-01 9.998922271813593943e-01 9.998708267397832250e-01 9.997000123234139890e-01 9.989434208620683320e-01 9.989965129022806423e-01 9.994790343371234842e-01 9.997248741046986797e-01 9.998814362981127690e-01 9.999158215073739031e-01 9.999510355050722499e-01 9.998864509112038723e-01 9.999961885178030307e-01
5.609429362504220080e+03 9.999070065452941858e-01 9.998995981745169015e-01 9.999205033534021014e-01 9.999268392275870720e-01 9.999477913651797500e-01 9.999177850226383946e-01 9.999162926118546624e-01 9.999237193262853207e-01 9.999745149006797895e-01 9.999224695332644686e-01 9.999410256031282529e-01 9.999633845525528475e-01 9.999870521595712880e-01 9.999756158559195418e-01 9.999978159470171990e-01
5.659429362504220080e+03 1.131449303790479366e-01 5.521059464506583581e-02 2.283152663350781209e-01 9.998986452499538657e-01 9.999681737711219043e-01 9.999300938160635699e-01 9.999408737342257991e-01 9.999391688742162998e-01 9.999630130924853644e-01 9.999281607203925892e-01 9.999289936278544788e-01 9.999207872737549962e-01 9.999434570166618741e-01 9.998370448678848277e-01 9.998252712547001098e-01
5.709429362504220080e+03 6.611955138008798749e-02 1.347071060109059915e-01 2.307478558025074233e-01 9.308275716466591909e-01 9.999989999864334900e-01 9.999984581802845440e-01 9.999986675572082317e-01 9.999984386026955496e-01 9.999456514167068821e-01 9.999712001881998491e-01 9.999629589284613207e-01 9.999599007412367513e-01 9.999498216943890627e-01 9.999246429812875814e-01 9.999600519162900047e-01
5.759429362504220080e+03 2.866542640380419921e-02 5.544974181840570115e-02 1.438031455725118091e-01 8.972524530304507584e-01 9.999930366414195859e-01 9.999572443219644224e-01 9.999862981404140649e-01 9.999579546275142450e-01 9.999764491819672640e-01 9.999591478615044160e-01 9.999678849816813209e-01 9.999590761693365470e-01 9.999523570557165009e-01 9.999269992638822879e-01 9.999650462298957931e-01
5.809429362504220080e+03 2.608296630246562109e-01 9.358731635363611023e-02 2.171742820602728663e-01 5.626553329281672733e-01 9.998957646628012785e-01 9.999989996090262734e-01 9.999989846663110971e-01 9.999989399727146067e-01 9.999663042596870222e-01 9.999735873247406204e-01 9.999798759753795174e-01 9.999718474682369740e-01 9.999692132917782361e-01 9.999593270797755284e-01 9.999785337169085908e-01
5.859429362504220080e+03 2.950044953591716701e-01 1.142381543495724072e-01 1.913836720289449345e-01 2.411214859472168570e-01 9.999989982552657253e-01 9.999989025629606454e-01 9.999988947897426872e-01 9.999988720879645632e-01 9.999980686134312124e-01 9.999908094674984094e-01 9.999682019815017142e-01 9.999815992934949493e-01 9.999682541880222653e-01 9.999593354440041715e-01 9.999811434663063991e-01
5.909429362504220080e+03 1.755389034306788221e-01 9.134652437415138881e-02 1.635282070921341424e-01 4.387203387197807225e-01 9.999141528914378130e-01 9.999989854539139689e-01 9.999989443742038908e-01 9.999989134224910314e-01 9.999988914660817851e-01 9.999988675310970132e-01 9.999988609326828648e-01 9.999985515959606275e-01 9.999621075146227778e-01 9.999830543347421052e-01 9.999932832375949543e-01
5.959429362504220080e+03 1.038039978871083263e-01 2.333923363742196333e-02 1.006522751281942463e-01 4.134890819771080972e-01 9.997524881445287726e-01 9.999989990390185657e-01 9.999989881007097514e-01 9.999989769875129442e-01 9.999989684884735830e-01 9.999989600146652613e-01 9.999989565658181645e-01 9.999989602370265018e-01 9.999989382427586504e-01 9.999572011669145555e-01 9.999987683243359848e-01
6.009429362504220080e+03 1.403807588589262370e-02 8.346054954183163010e-02 2.136236102968957773e-01 2.149145747498955317e-01 9.999083896049479891e-01 9.999514379751089921e-01 9.999585225049971715e-01 9.999654653903264911e-01 9.999804721758611681e-01 9.999642629598322063e-01 9.999784758874183943e-01 9.999787435957587789e-01 9.999738760562595363e-01 9.999659248861673122e-01 9.999914148535311575e-01
6.059429362504220080e+03 1.043594094585951863e-02 7.037147508148962338e-02 1.644840081251927044e-01 2.794764271227888064e-01 9.999347570113416017e-01 9.999514705205428955e-01 9.999511506587718257e-01 9.999512279921309865e-01 9.999725822493531480e-01 9.999420727105016171e-01 9.999451530561168644e-01 9.999414118615559399e-01 9.999654684108010283e-01 9.998684551706932266e-01 9.999466730498882683e-01
6.109429362504220080e+03 6.979248712049303596e-03 1.184483358456840489e-02 1.803551574073895547e-01 3.281095971614777507e-01 9.999517948114721166e-01 9.999537561730242885e-01 9.999533790929302501e-01 9.999518565839189410e-01 9.999713477626701597e-01 9.999418265198829481e-01 9.999414309083813901e-01 9.999324135671843194e-01 9.999597799766127837e-01 9.997638647964119940e-01 9.999027011380756669e-01
6.159429362504220080e+03 4.407939868313155360e-03 1.145739460279858977e-02 1.403680682404661040e-01 4.210380951793749049e-01 9.999988123382946847e-01 9.999927625098351536e-01 9.999805384366881045e-01 9.999845593298872792e-01 9.999832203804005504e-01 9.999787468195004969e-01 9.999832585723712475e-01 9.999775194901717734e-01 9.999768542692539786e-01 9.999621084078512689e-01 9.999817388959626463e-01
6.209429362504220080e+03 1.964539538260104412e-03 9.421090626772357993e-03 1.260326634291190628e-01 4.510349790303397888e-01 9.999989999926601758e-01 9.999989999867846535e-01 9.999989999879418390e-01 9.999989999949434605e-01 9.999990000055674066e-01 9.999990000211103069e-01 9.999990000364340492e-01 9.999973732479363608e-01 9.999742677230364363e-01 9.999828621700274089e-01 9.999912957568034555e-01
6.259429362504220080e+03 9.864666497520313375e-04 9.780348244744168848e-03 1.863045024261806015e-01 4.744592487814828230e-01 9.999990000219594055e-01 9.999990000089604703e-01 9.999989999923621919e-01 9.999989999749666625e-01 9.999989999351698300e-01 9.999990001377710991e-01 9.999989997137562758e-01 9.999937183684889375e-01 9.999818184730235870e-01 9.999839757311831390e-01 9.999935391919951844e-01
6.309429362504220080e+03 1.562781011670773029e-04 8.724136402737340396e-03 2.244846549500546795e-01 4.291441350698449453e-01 9.999990000135858814e-01 9.999990000017459080e-01 9.999989999980397615e-01 9.999989999949838726e-01 9.999990000103442522e-01 9.999990000953974389e-01 9.999990001301839460e-01 9.999932735209662304e-01 9.999844144350750197e-01 9.999904982412362031e-01 9.999926735482680407e-01
6.359429362504220080e+03 5.285437621898680347e-05 3.862320174638560834e-05 1.699520766827652407e-01 5.367330892337173198e-01 9.999990000027396686e-01 9.999990000048550876e-01 9.999990000039773452e-01 9.999990000086445008e-01 9.999990000101625087e-01 9.999989999936036433e-01 9.999989999961721443e-01 9.999989998181217921e-01 9.999990001716537735e-01 9.999989999767284754e-01 9.999989999767204818e-01
6.409429362504220080e+03 6.131673726860110323e-05 1.003281559885843734e-05 8.458109429519970746e-02 6.439782833110584415e-01 9.999989999837594068e-01 9.999989999571033961e-01 9.999989999483964720e-01 9.999989999087305348e-01 9.999989999324557788e-01 9.999989999464234947e-01 9.999989999116165595e-01 9.999989998637700550e-01 9.999990000826038949e-01 9.999989999871041757e-01 9.999989999879665969e-01
6.459429362504220080e+03 9.449014116405943036e-05 1.106299561103467590e-05 1.110070828691442635e-01 6.962970071885001833e-01 9.999989999946622410e-01 9.999989999613922986e-01 9.999989999249416783e-01 9.999989998122755797e-01 9.999989998396238144e-01 9.999989998798499702e-01 9.999989998791076751e-01 9.999989998982183881e-01 9.999989999611721414e-01 9.999989999645829686e-01 9.999989999750167335e-01
6.509429362504220080e+03 3.347760694657667515e-05 1.013326801879120147e-05 1.849225591368147126e-01 6.974760683764016367e-01 9.999990000003744495e-01 9.999989999854551614e-01 9.999989999649353534e-01 9.999989999898462045e-01 9.999989999615358505e-01 9.999989999572301835e-01 9.999989999477718605e-01 9.999989999440637156e-01 9.999989999733011059e-01 9.999989999710736654e-01 9.999989999730355406e-01
6.559429362504220080e+03 1.698894381645277448e-05 1.000864881542800906e-05 9.206955114058827661e-02 7.741607106465603350e-01 9.999989999925090745e-01 9.999989999803576834e-01 9.999989999543917873e-01 9.999989998121809887e-01 9.999989998976095418e-01 9.999989999371284854e-01 9.999989999623418724e-01 9.999989999720328981e-01 9.999989999929441709e-01 9.999989999910803284e-01 9.999989999882282765e-01
6.609429362504220080e+03 5.203890109913632636e-05 1.029556013798526944e-05 1.273197677573352504e-01 8.026353169379556451e-01 9.999989999973963872e-01 9.999989999791734085e-01 9.999989999568006382e-01 9.999989999039892163e-01 9.999989999167435695e-01 9.999989999177589794e-01 9.999989999281211350e-01 9.999989999465282997e-01 9.999989999753032821e-01 9.999989999815460662e-01 9.999989999842916477e-01
6.659429362504220080e+03 9.059982181802428154e-05 1.001249753258204145e-05 1.093899831669709888e-01 8.811836641743368004e-01 9.999989999993005307e-01 9.999990000067163765e-01 9.999989999543820174e-01 9.999989997486702364e-01 9.999989998431252358e-01 9.999990001378386006e-01 9.999989999952001440e-01 9.999989999896774506e-01 9.999989999969685073e-01 9.999989999931228057e-01 9.999989999925696926e-01
6.709429362504220080e+03 3.362884006312822889e-05 1.001999470590024732e-05 8.626562523977515662e-02 8.599087875508316658e-01 9.999990000000809065e-01 9.999990000473110152e-01 9.999990001409602147e-01 9.999989999934049134e-01 9.999990001213320268e-01 9.999990000792278177e-01 9.999989999958106557e-01 9.999989999903947657e-01 9.999989999951008901e-01 9.999989999904844717e-01 9.999989999882995528e-01
6.759429362504220080e+03 5.469997561172127852e-05 1.000017893110487655e-05 1.108889959176535267e-01 9.913030446574734311e-01 9.999990000090503983e-01 9.999989999991809597e-01 9.999989999769790527e-01 9.999989999914808969e-01 9.999989999958172060e-01 9.999989999976367505e-01 9.999989999959821851e-01 9.999989999956656606e-01 9.999989999989080669e-01 9.999990000127126910e-01 9.999989999989982170e-01
6.809429362504220080e+03 7.728667207127145613e-05 1.033124808343385992e-05 1.562071861112720728e-01 9.999990000173372140e-01 9.999990000274516788e-01 9.999990002606635731e-01 9.999990001143902463e-01 9.999990000597168693e-01 9.999989999956416797e-01 9.999990000329209705e-01 9.999989999940437357e-01 9.999990000045875238e-01 9.999989999945317898e-01 9.999989999980073430e-01 9.999989999972678234e-01
6.859429362504220080e+03 1.720843732179482520e-03 1.013786910404978151e-05 1.328067073824876487e-01 9.999989999935320339e-01 9.999989999984946198e-01 9.999989994466487175e-01 9.999990001389448269e-01 9.999989999238173555e-01 9.999990000143812452e-01 9.999990000300155168e-01 9.999989999967241472e-01 9.999989999960765541e-01 9.999989999931889750e-01 9.999989999979967958e-01 9.999989999961433895e-01
6.909429362504220080e+03 1.083815129218959877e-05 9.997490555718240038e-06 1.098918769608247248e-01 9.999989999952400010e-01 9.999989999986188538e-01 9.999989997045066747e-01 9.999990001167379239e-01 9.999989998935313595e-01 9.999990000171617988e-01 9.999990000232340526e-01 9.999990000031703241e-01 9.999990003602300392e-01 9.999989999968138532e-01 9.999989999986746980e-01 9.999989999936457208e-01
6.959429362504220080e+03 5.203325592600137111e-04 1.005804635726214612e-05 1.083303882746494973e-01 9.999989995443828716e-01 9.999989418003558672e-01 9.999989634166114305e-01 9.999989997934817243e-01 9.999990003505732084e-01 9.999989999731579982e-01 9.999989999981927502e-01 9.999989999980196664e-01 9.999989999931936380e-01 9.999989999844030031e-01 9.999989999706265786e-01 9.999989997136479181e-01
7.009429362504220080e+03 2.229866669117905518e-05 1.001271350587797849e-05 1.094683959640647131e-01 9.999989999994318701e-01 9.999989999706611066e-01 9.999989999702040278e-01 9.999990001575866927e-01 9.999989999842687771e-01 9.999989999730075629e-01 9.999989999650259476e-01 9.999990003571668229e-01 9.999990001890803892e-01 9.999989999901459647e-01 9.999990000331099305e-01 9.999989997541040010e-01
