TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 3.642854575165993937e-05 3.395841853289246175e-05 2.528096970595750508e-05 2.130930707823100950e-05 1.898477586241742695e-05 1.764402918057596413e-05 1.680142199867348368e-05 1.630885312776425469e-05 1.599549155169488799e-05 1.567499700607214201e-05 1.347219550558725181e-05 5.052796943692618078e-05 2.625032626499098493e-02 8.721245986409140172e-02 1.853361365379104508e-01
3.609679362504220080e+03 3.741265373473537896e-05 3.548352351432668914e-05 2.616111904037262393e-05 2.229696948730304054e-05 2.021755110218264323e-05 1.904413495068459856e-05 1.807713597294672168e-05 1.734008151229283969e-05 1.675462375296681467e-05 1.633347429204096919e-05 1.595927430117048961e-05 1.640939782551541787e-05 2.115360465682990441e-05 2.775312250660333859e-05 3.286654946232637456e-04
3.659679362504220080e+03 3.634552325094223419e-05 3.409009378552524486e-05 2.225878984483965468e-05 1.879565943359729207e-05 1.732087801830235787e-05 1.660233780877047661e-05 1.592712195548359616e-05 1.546995881964754305e-05 1.519535645277903084e-05 1.515789211864631638e-05 1.528178924438706727e-05 1.579752029988232880e-05 1.691197321786426643e-05 1.869564058174749040e-05 3.156040709141274712e-05
3.709679362504220080e+03 3.097486396333719061e-05 3.025082975217852283e-05 1.896293174841058961e-05 1.722270809407910463e-05 1.628312967528894260e-05 1.580148905202929794e-05 1.534389563452502554e-05 1.506261699419589842e-05 1.487908000668517012e-05 1.478064975998100070e-05 1.025840246438988794e-05 1.112294698504816444e-02 1.614963321020641551e-01 1.847491389502348702e-01 2.366182657061712546e-01
3.759679362504220080e+03 3.730261929255188113e-05 3.691883173703302146e-05 2.222546038235930516e-05 1.932855656917677515e-05 1.796180041525785297e-05 1.735837751157402232e-05 1.665731056537371417e-05 1.619900621606641748e-05 1.585754247819290449e-05 1.570512442435533992e-05 1.545416960199468131e-05 1.529499112557105943e-05 1.519437787959888243e-05 1.519843136241009194e-05 1.704756720474037804e-05
3.809679362504220080e+03 3.931012086191500746e-05 3.659760312614596556e-05 2.246820611007584398e-05 1.849879170521593380e-05 1.673075063279910998e-05 1.596111076401804946e-05 1.539960332424542409e-05 1.504014971120067462e-05 1.480150901129143042e-05 1.472172044497623263e-05 1.460170921194299241e-05 1.451857838387966176e-05 1.448234308973095995e-05 1.460404722335778179e-05 1.859391363532778607e-05
3.859679362504220080e+03 2.022131256264662102e-05 1.933368082902086230e-05 1.527899637429174306e-05 1.473240478558335716e-05 1.437445388160598692e-05 1.412050636158832224e-05 1.392181663491759444e-05 1.393498847943242368e-05 1.430511350735678428e-05 1.559732614450566566e-05 1.977074404855814642e-05 2.740838819245584727e-05 3.598435144302078947e-05 5.577370706570571805e-05 1.581560948696301451e-04
3.909679362504220080e+03 3.740436078980137837e-05 3.551427160170397628e-05 2.576235672102190433e-05 2.175904643321206544e-05 1.959615457498551887e-05 1.836839498311718477e-05 1.739295186835740519e-05 1.667911435395540655e-05 1.612908074625902152e-05 1.572250079230064348e-05 1.534041033621922560e-05 1.501252769695476488e-05 1.473407715961950712e-05 1.451523361105382515e-05 1.442552032478061521e-05
3.959679362504220080e+03 2.653384252239882361e-05 2.682626478090175027e-05 2.223345625468908137e-05 1.986686379012797275e-05 1.841276395169741677e-05 1.754013935686984951e-05 1.678573721950315587e-05 1.621031413577795970e-05 1.575388422187013778e-05 1.543254944345967371e-05 1.511666560093845934e-05 1.485088297878984156e-05 1.462389147562398330e-05 1.444201120601793185e-05 1.444595253036202846e-05
4.009679362504220080e+03 1.900962516668794247e-05 1.940092526868596011e-05 1.818871063218639261e-05 1.733019818351350650e-05 1.668398061629769634e-05 1.625492974677930177e-05 1.583019277246172285e-05 1.547911192846617202e-05 1.518175663705238242e-05 1.496669679517966809e-05 1.473944609292093973e-05 1.454024805719188968e-05 1.436272298589862613e-05 1.421633926228776003e-05 1.423155527008325485e-05
4.059679362504220080e+03 1.566522880498040786e-05 1.590419143266406151e-05 1.562625589707686676e-05 1.537962339087253248e-05 1.516105825780376066e-05 1.500940469296483522e-05 1.482924124708096836e-05 1.466641245514294259e-05 1.451809819654162228e-05 1.441019560142835233e-05 1.428286558496050885e-05 1.416559434675724405e-05 1.405648310907999002e-05 1.396479887383791648e-05 1.399280745314491032e-05
4.109679362504220080e+03 1.388806851544710157e-05 1.402260798296589004e-05 1.398280012681801785e-05 1.393960706204914984e-05 1.389663290842547440e-05 1.387547179273430019e-05 1.383288872221723315e-05 1.379102828865730592e-05 1.374998224409342438e-05 1.372665466479636268e-05 1.368662792831974398e-05 1.364744817819870889e-05 1.360894178565975196e-05 1.357855817527915951e-05 1.362421226021504890e-05
4.159679362504220080e+03 1.289128767422088470e-05 1.296997634648299838e-05 1.297925793712399521e-05 1.298450033361371368e-05 1.298853147244878522e-05 1.300180332910704154e-05 1.300428282363817601e-05 1.300619721317903062e-05 1.300773556791147092e-05 1.301824584779747063e-05 1.301954979135688920e-05 1.302072807111803699e-05 1.302177556418336852e-05 1.302803696705018541e-05 1.307681457011231150e-05
4.209679362504220080e+03 1.226841130619886414e-05 1.231783578439240605e-05 1.233539247630771427e-05 1.235072389569741743e-05 1.236586353057188880e-05 1.238605232674127575e-05 1.240096105966517394e-05 1.241565984840797132e-05 1.243016183623340423e-05 1.244964381026595700e-05 1.246416669496007428e-05 1.247859671687318064e-05 1.249291526734485323e-05 1.251104580595125376e-05 1.255246452530587847e-05
4.259679362504220080e+03 1.191042130535718450e-05 1.193963930348506777e-05 1.195104866536712043e-05 1.196106622100221912e-05 1.197154120580463973e-05 1.198561464684173734e-05 1.199743594091534873e-05 1.200988571134575073e-05 1.202292838949220669e-05 1.203958656784595041e-05 1.205403177480788941e-05 1.206897836279277546e-05 1.208432835920896189e-05 1.210296777930072561e-05 1.213499389258599872e-05
4.309679362504220080e+03 1.170768657566799374e-05 1.172596352006360102e-05 1.173213781987505020e-05 1.173710683259150771e-05 1.174248442130087197e-05 1.175038924645579810e-05 1.175690809359584412e-05 1.176398046558529480e-05 1.177157807761489517e-05 1.178173471358866357e-05 1.179064385706799005e-05 1.180010067216401078e-05 1.181002635999200943e-05 1.182276897301325407e-05 1.184442750904031135e-05
4.359679362504220080e+03 1.158294540755552715e-05 1.159712439568909685e-05 1.160184707848259482e-05 1.160534841355835295e-05 1.160908466204395508e-05 1.161465959334070144e-05 1.161903483529540814e-05 1.162368078710521765e-05 1.162854507484330299e-05 1.163517065295422905e-05 1.164068122692107175e-05 1.164645292888748018e-05 1.165242241924351322e-05 1.166064859879653295e-05 1.167566479468001992e-05
4.409679362504220080e+03 1.147853881186161436e-05 1.149140610974006521e-05 1.149654021942181844e-05 1.150031895987500842e-05 1.150411758934071716e-05 1.150928930417531827e-05 1.151339729133613759e-05 1.151764532401824524e-05 1.152198812883288252e-05 1.152768900171683550e-05 1.153240480217145065e-05 1.153722972127651642e-05 1.154208827183634372e-05 1.154882773239118066e-05 1.156101975202859203e-05
4.459679362504220080e+03 1.139356828951531210e-05 1.140642792822290376e-05 1.141277130678983209e-05 1.141782238553839740e-05 1.142288312841448640e-05 1.142908663198669838e-05 1.143433487254514556e-05 1.143962946056137220e-05 1.144491615751048596e-05 1.145127763753064077e-05 1.145669946521137453e-05 1.146211426632682152e-05 1.146744888469510952e-05 1.147440819078367155e-05 1.148585300440237686e-05
4.509679362504220080e+03 1.130453269504246902e-05 1.131533202009436668e-05 1.132118181882109090e-05 1.132602629813210322e-05 1.133103856070605927e-05 1.133715113249678295e-05 1.134264459691438480e-05 1.134832940306490081e-05 1.135414350083642904e-05 1.136098004910280364e-05 1.136713615403113571e-05 1.137334857873818821e-05 1.137952153402687936e-05 1.138718871134764289e-05 1.139843045112699102e-05
4.559679362504220080e+03 1.124475317860226635e-05 1.125415689516109443e-05 1.125927497430999795e-05 1.126331449131766061e-05 1.126737173944473547e-05 1.127225712254761500e-05 1.127653570514598420e-05 1.128093487013220694e-05 1.128543867942168752e-05 1.129085450160734273e-05 1.129577684546626378e-05 1.130085123220586437e-05 1.130600514263619635e-05 1.131267098556685500e-05 1.132250361546227299e-05
4.609679362504220080e+03 1.118666052785715292e-05 1.119490298842501868e-05 1.119961281173172919e-05 1.120340230188018152e-05 1.120730778620281814e-05 1.121201962012916574e-05 1.121626948422600991e-05 1.122064623832269245e-05 1.122509446612469124e-05 1.123028801166109111e-05 1.123498337975413203e-05 1.123972061494727481e-05 1.124442214874124928e-05 1.125042323144275681e-05 1.125909159320641665e-05
4.659679362504220080e+03 1.114180834945387191e-05 1.114948864129628908e-05 1.115395583657946344e-05 1.115744882418248750e-05 1.116098655297957992e-05 1.116520380253507694e-05 1.116899164333878056e-05 1.117288279259094994e-05 1.117683335419067045e-05 1.118145362074383586e-05 1.118564929102772283e-05 1.118990146393259187e-05 1.119414036707416843e-05 1.119963746215264131e-05 1.120753057705875710e-05
4.709679362504220080e+03 1.110021365271451550e-05 1.110861439425796235e-05 1.111402985345463604e-05 1.111839008160621306e-05 1.112268371254844328e-05 1.112750295511111251e-05 1.113183834474037970e-05 1.113618403367055383e-05 1.114050343868276052e-05 1.114536486589952016e-05 1.114976454864154709e-05 1.115414359226760504e-05 1.115843697476348103e-05 1.116387296611512230e-05 1.117142853679319941e-05
4.759679362504220080e+03 1.105218581773018766e-05 1.106031923772313237e-05 1.106595043882938969e-05 1.107066850520333634e-05 1.107541628984882949e-05 1.108071959482458847e-05 1.108566158247462664e-05 1.109066790888851090e-05 1.109569032588767176e-05 1.110123635329946824e-05 1.110638046071630351e-05 1.111150440812764463e-05 1.111653497064237010e-05 1.112263733230692782e-05 1.113051958222513170e-05
4.809679362504220080e+03 1.101011384622378048e-05 1.101804369861236090e-05 1.102377277723220905e-05 1.102861398282575110e-05 1.103347401121885570e-05 1.103883130239422303e-05 1.104386868426041833e-05 1.104896993246195503e-05 1.105409362597358626e-05 1.105970690357552704e-05 1.106497999981912821e-05 1.107025779549536861e-05 1.107547505167240896e-05 1.108174975864437142e-05 1.108958470705946107e-05
4.859679362504220080e+03 1.096810601851895473e-05 1.097588664537648239e-05 1.098175447053561943e-05 1.098677222462379787e-05 1.099180666334693927e-05 1.099728852482483562e-05 1.100248529181521777e-05 1.100773702100163563e-05 1.101300295158302343e-05 1.101870669192423479e-05 1.102409945998900656e-05 1.102948696754575251e-05 1.103480667107143363e-05 1.104112488442048590e-05 1.104877691919460901e-05
4.909679362504220080e+03 1.092691797176917242e-05 1.093447614802475153e-05 1.094038352691364961e-05 1.094548083746422520e-05 1.095059690515354327e-05 1.095612009943840326e-05 1.096139839303926695e-05 1.096673301147745211e-05 1.097208518756787725e-05 1.097783877246698429e-05 1.098332070195034552e-05 1.098880011153858655e-05 1.099421633527426099e-05 1.100058288802112579e-05 1.100807624689466428e-05
4.959679362504220080e+03 1.089510542800142374e-05 1.090241785374395271e-05 1.090828595727756593e-05 1.091339106852183475e-05 1.091852984688526526e-05 1.092405720605985826e-05 1.092937892705022590e-05 1.093476609299628029e-05 1.094017965286446083e-05 1.094597178310075597e-05 1.095152449389474452e-05 1.095707999746095009e-05 1.096257910804382792e-05 1.096899179283807325e-05 1.097637194592207989e-05
5.009679362504220080e+03 1.085566150951710103e-05 1.086268489802915005e-05 1.086847939909765074e-05 1.087354106389436064e-05 1.087862386081542598e-05 1.088404586436593754e-05 1.088928227151423946e-05 1.089457177880199172e-05 1.089987942134874826e-05 1.090552490363331155e-05 1.091096050794075059e-05 1.091639954717111034e-05 1.092178790295017841e-05 1.092804276707301598e-05 1.093511160554231897e-05
5.059679362504220080e+03 1.081783121677772675e-05 1.082422139340930204e-05 1.082959394355142627e-05 1.083429241416691418e-05 1.083903867017874067e-05 1.084411633471936584e-05 1.084906752686951507e-05 1.085409806412599419e-05 1.085917216843889434e-05 1.086457214332386938e-05 1.086981143689103808e-05 1.087507016711473671e-05 1.088029262752336416e-05 1.088634176879573765e-05 1.089305955357576733e-05
5.109679362504220080e+03 1.078601855140680600e-05 1.079218319190466030e-05 1.079743731840824384e-05 1.080201582993337675e-05 1.080661260667681341e-05 1.081148555888369092e-05 1.081622769426267992e-05 1.082102376311273092e-05 1.082584182622764399e-05 1.083094014395744831e-05 1.083588639760835895e-05 1.084084199233047531e-05 1.084575675352061665e-05 1.085145605187445323e-05 1.085773093693993110e-05
5.159679362504220080e+03 1.075529551682172149e-05 1.076130942962950472e-05 1.076654152579416192e-05 1.077112997908480631e-05 1.077573963133772251e-05 1.078060407258399037e-05 1.078535338920499501e-05 1.079015073367357961e-05 1.079496304423724733e-05 1.080002482777886236e-05 1.080494071546294171e-05 1.080985194185389697e-05 1.081470828559992831e-05 1.082029858390262120e-05 1.082635427758680776e-05
5.209679362504220080e+03 1.072659460063268939e-05 1.073237296240772599e-05 1.073748060533880974e-05 1.074197355590920487e-05 1.074649171829519116e-05 1.075124949276259990e-05 1.075591383387228501e-05 1.076063127809964591e-05 1.076537045945993039e-05 1.077034712308871990e-05 1.077520158097109531e-05 1.078005881611833561e-05 1.078487000100144736e-05 1.079039069377359611e-05 1.079629342147714979e-05
5.259679362504220080e+03 1.069930469649673261e-05 1.070485779688650680e-05 1.070983373103816392e-05 1.071421833125471504e-05 1.071862700343609404e-05 1.072325595145755903e-05 1.072780475254843636e-05 1.073240477032495073e-05 1.073702603675403537e-05 1.074186701188479653e-05 1.074660109706953781e-05 1.075133928632664669e-05 1.075603492295752952e-05 1.076141284438052574e-05 1.076710402612503879e-05
5.309679362504220080e+03 1.067435252994724360e-05 1.067971433423407852e-05 1.068457487965228756e-05 1.068886382417479151e-05 1.069317477562556945e-05 1.069768891758311570e-05 1.070213365789417880e-05 1.070662740568385237e-05 1.071114122435801993e-05 1.071585842338352024e-05 1.072048018538944935e-05 1.072510523257003491e-05 1.072968843553835681e-05 1.073492623092848531e-05 1.074041735898667584e-05
5.359679362504220080e+03 1.073250104643874267e-05 1.073818341778912495e-05 1.074329065461293876e-05 1.074787139335043863e-05 1.075254216495751063e-05 1.075749538458578184e-05 1.076238869906106626e-05 1.076736283700246677e-05 1.077237820336225842e-05 1.077763996302689771e-05 1.078278692676101561e-05 1.078794772196660041e-05 1.079307297955841618e-05 1.079889883789069069e-05 1.080501459784225336e-05
5.409679362504220080e+03 1.092460436935097789e-05 1.093342136938748551e-05 1.094065131939928650e-05 1.094700799375440318e-05 1.095321984714313513e-05 1.095969565402581839e-05 1.096582910275968607e-05 1.097195299084352886e-05 1.097806436325549942e-05 1.098457373979524150e-05 1.099083831764930396e-05 1.099715669939939560e-05 1.100349072522417818e-05 1.101073006048798635e-05 1.101894113938204565e-05
5.459679362504220080e+03 1.077479367206383459e-05 1.078187576370774380e-05 1.078843424467266109e-05 1.079455162733174969e-05 1.080077405275282456e-05 1.080733885636170020e-05 1.081381753140961230e-05 1.082037044579083149e-05 1.082695055600917554e-05 1.083380750993619625e-05 1.084047731503279097e-05 1.084711598846345223e-05 1.085366805828202461e-05 1.086081113171483576e-05 1.086819844722314020e-05
5.509679362504220080e+03 1.062659988723638164e-05 1.063011567444533687e-05 1.063357229356789864e-05 1.063672094717852068e-05 1.064001179817741826e-05 1.064358270846974965e-05 1.064723824986658547e-05 1.065105928378842269e-05 1.065501991012003311e-05 1.065926350705841862e-05 1.066356209476999339e-05 1.066798606358790537e-05 1.067249631040687932e-05 1.067759708461458092e-05 1.068273724835713602e-05
5.559679362504220080e+03 1.060366649901957782e-05 1.060637621629964290e-05 1.060895685007457569e-05 1.061111313119423590e-05 1.061328580878389836e-05 1.061559756344970695e-05 1.061790326928031403e-05 1.062027795181595695e-05 1.062270515445117021e-05 1.062530696073373677e-05 1.062791699752188671e-05 1.063059712232679194e-05 1.063331871084008792e-05 1.063655803564442126e-05 1.063995080908608264e-05
5.609679362504220080e+03 1.060674999441173372e-05 1.061068886651205594e-05 1.061442906681859609e-05 1.061768162517903794e-05 1.062088223364714806e-05 1.062415530177463135e-05 1.062732327744286899e-05 1.063046391605767202e-05 1.063355458110610657e-05 1.063672178162995225e-05 1.063977462190214040e-05 1.064278038752744582e-05 1.064570863424636395e-05 1.064904929042100914e-05 1.065248860987626717e-05
5.659679362504220080e+03 1.058324187400062068e-05 1.058759618819870398e-05 1.059185117231007640e-05 1.059569606504020067e-05 1.059954897694469130e-05 1.060352760086436616e-05 1.060744927819740580e-05 1.061138396465892855e-05 1.061530439737289905e-05 1.061933241837347862e-05 1.062326560500352457e-05 1.062716391763435902e-05 1.063099096403893407e-05 1.063522260492343584e-05 1.063942321623841742e-05
5.709679362504220080e+03 1.054775619562867173e-05 1.055136985870008123e-05 1.055500084754356048e-05 1.055829846211914272e-05 1.056166044703135146e-05 1.056518982102821075e-05 1.056873503275203666e-05 1.057235324686681604e-05 1.057601936496862663e-05 1.057984099396244442e-05 1.058364276477902583e-05 1.058747229236622034e-05 1.059129434438345727e-05 1.059555678268402904e-05 1.059976061246840963e-05
5.759679362504220080e+03 2.029429913443409365e-05 2.034222345133701267e-05 1.873619030258034298e-05 1.790313809467549699e-05 1.752630282709976227e-05 1.753794066878272364e-05 1.749508986590390399e-05 1.751984160902569476e-05 1.759203832371817518e-05 1.783368780092437620e-05 1.791464664710018355e-05 1.801585616491661117e-05 1.814992780324704375e-05 1.835481539534513718e-05 1.958805273056595943e-05
5.809679362504220080e+03 1.891568072804578169e-05 1.861018219296633067e-05 1.615078817791349222e-05 1.574906737258057536e-05 1.544807839445525282e-05 1.527548811700840648e-05 1.497754744913811108e-05 1.480595813523902217e-05 1.469055620822200730e-05 1.464726505816313391e-05 1.452789254745375685e-05 1.449761854882891900e-05 1.479383854140027778e-05 1.709359814023235865e-05 2.609382392898251452e-05
5.859679362504220080e+03 1.598261137324558169e-05 1.579222953401512034e-05 1.466523355274989304e-05 1.472408431975314502e-05 1.470384905506288829e-05 1.472731963556877053e-05 1.468284214609993173e-05 1.476667433531619758e-05 1.497393356844728476e-05 1.534815382761632761e-05 1.565225027180599396e-05 1.564713075036598306e-05 1.560696263667000160e-05 1.953813150534995972e-05 5.333094478378392131e-05
5.909679362504220080e+03 1.457875099979354185e-05 1.432923918568076897e-05 1.371889154958456179e-05 1.136779755167184699e-05 3.682562461881077557e-03 1.746384194325524206e-02 3.286719704578001250e-02 4.499583666624613204e-02 1.215191524759311054e-01 2.256524755513869551e-01 3.156637083334107308e-01 4.012845132885341504e-01 3.942254666596713975e-01 3.445746308731161278e-01 3.009656580584046948e-01
5.959679362504220080e+03 2.889558865939844472e-05 2.846995407153011737e-05 1.932191680949002033e-05 1.824731342345338271e-05 1.758880287558310638e-05 1.722899369105336626e-05 1.669146123719183187e-05 1.640273528988542905e-05 1.624058852803807147e-05 1.625655926965535858e-05 1.650105245981246119e-05 1.849248852367802823e-05 2.745890410809959824e-05 6.311643879733204389e-05 3.379029049209637966e-04
6.009679362504220080e+03 1.629373830772163194e-05 1.598646904571698248e-05 1.456635181171276869e-05 1.453086285207983497e-05 1.455084309888087016e-05 1.485919258987442692e-05 1.622024665200312002e-05 2.603376402808885889e-05 5.995447426569481365e-05 2.297761724695413215e-03 1.327786794607215513e-02 5.211711498472582776e-02 1.913447675750854782e-01 2.190212108619276066e-01 2.600197522430098829e-01
6.059679362504220080e+03 2.807478362408250949e-05 2.757110165107315943e-05 1.875717623235176424e-05 1.829614318322720609e-05 1.795413194005322755e-05 1.775960745060928763e-05 1.728638069530241718e-05 1.708955961608391627e-05 1.701265349321979270e-05 1.715458064024255732e-05 1.773520422208697706e-05 2.058477628093673646e-05 2.810429259589490803e-05 4.604282917162664759e-05 1.459821540178466391e-04
6.109679362504220080e+03 1.754732938893181670e-05 1.714791045400718600e-05 1.547991333378154183e-05 1.559794691039682001e-05 1.577818319391599360e-05 1.644737953010108272e-05 1.760660131107077078e-05 2.503102484388797732e-04 6.740052849228847683e-03 1.815450894108616361e-02 3.934523054303289136e-02 1.343826787128672984e-01 2.398988090792380512e-01 2.472596176274084734e-01 2.694655890657984276e-01
6.159679362504220080e+03 3.951524768991809263e-05 2.572989132023653796e-05 1.900242142289177360e-05 1.744450412377900460e-05 1.707645227587098756e-05 1.701892839971007451e-05 1.687768968043908583e-05 1.699578998513311839e-05 1.754445765912986894e-05 1.893339290607535052e-05 2.136934972861420697e-05 1.210575455686189171e-05 2.179592827484302248e-02 2.992252578567738963e-02 6.355100254514089997e-02
6.209679362504220080e+03 4.173457914295287746e-05 3.956872200022054669e-05 2.670579978980421813e-05 2.246932034994598352e-05 2.049259222715641392e-05 1.958102522845475997e-05 1.887813171251833121e-05 1.852002447550804155e-05 1.855782137747060171e-05 1.965772840334477001e-05 1.051295021396780598e-05 5.901722303151821919e-02 2.606596869374220860e-01 2.753446250070085144e-01 4.800764338854890401e-01
6.259679362504220080e+03 4.005295872143632756e-05 3.823929071875399946e-05 2.648541833595549790e-05 2.230651973010901653e-05 2.028876998915950892e-05 1.931942956249432878e-05 1.864628936407582602e-05 1.826505200447981600e-05 1.043887100786849727e-05 6.810988271990185694e-02 2.330433835335319614e-01 3.565280942858516378e-01 4.851668335924140263e-01 4.049820510212087665e-01 6.617316151643216626e-01
6.309679362504220080e+03 3.487598115778265214e-05 3.454693003590804574e-05 2.522709175944305214e-05 2.174144844037991320e-05 2.003785115110711957e-05 1.923786111035014206e-05 1.871072868959345294e-05 1.038327487542768535e-05 8.336192140310426379e-02 2.444292951343897402e-01 3.680416379419433337e-01 4.504674115668687584e-01 5.588357778501220618e-01 4.502542862057130613e-01 7.162755634798649851e-01
6.359679362504220080e+03 2.776089400515637139e-05 2.862297549019851407e-05 2.318496106809241189e-05 2.085872002355133647e-05 1.968339303590148755e-05 1.918218442392229421e-05 1.035820480647390568e-05 1.063690811700011146e-01 2.663168462500254408e-01 3.746393273166842008e-01 4.673627466108062345e-01 5.158253149386166081e-01 6.205854246836346455e-01 4.849099636266802626e-01 7.592019886697728426e-01
6.409679362504220080e+03 2.219067867101235929e-05 2.329141329683302074e-05 2.072724574395197182e-05 1.955290752879861296e-05 1.902343064558593074e-05 1.026850305340478009e-05 1.510727697270622949e-01 3.003926698530405837e-01 3.989006954962475704e-01 4.747845852459333105e-01 5.417466832751663963e-01 5.687988921367624906e-01 6.747216441709751322e-01 5.139709261095469772e-01 7.976883306343770519e-01
6.459679362504220080e+03 1.875806799774693470e-05 1.987581478566263058e-05 1.874281276364703848e-05 1.023021705864352200e-05 4.766302654871672900e-02 2.206536394515996313e-01 3.458850688424333075e-01 4.374254330154860870e-01 5.008585602193244002e-01 5.483725213534924592e-01 6.060657969810809842e-01 6.090192039261064227e-01 7.254109054801859413e-01 5.385021566195026255e-01 8.294494522430327921e-01
6.509679362504220080e+03 1.665089832286860831e-05 1.762855264694779137e-05 1.011527969730450739e-05 3.087586876608010983e-02 2.157928084577968586e-01 3.421141546547530887e-01 4.382664250854887977e-01 5.053634594400122637e-01 5.554510933120228033e-01 5.894534772301440739e-01 6.466591043744375211e-01 6.319064309657221878e-01 7.625302057492145957e-01 5.514544807696146744e-01 8.595974147899086981e-01
6.559679362504220080e+03 1.569361709544392472e-05 1.548898779870167220e-05 1.001811019773063822e-05 1.014517592723419431e-01 2.737320254157856181e-01 3.789726378819756047e-01 4.705608076923840644e-01 5.272482704787446739e-01 5.763027657542176829e-01 6.033177597264109959e-01 6.636035487200072636e-01 6.389604156330306317e-01 7.797026884252594714e-01 5.527308569971836061e-01 8.793701037441773449e-01
6.609679362504220080e+03 1.417607869629928332e-05 1.393549681731104704e-05 1.002048861481717802e-05 1.416111883895092849e-01 3.011987588758064383e-01 3.975710720323963887e-01 4.850329661895981248e-01 5.376427527993248301e-01 5.853675011750146817e-01 6.094508493860588683e-01 6.708355064807254298e-01 6.415785633503562346e-01 7.873236145908816264e-01 5.513694721167585744e-01 8.907620225928688518e-01
6.659679362504220080e+03 1.293830553071221814e-05 1.279272514222762684e-05 1.000813935767437660e-05 1.728488601336573005e-01 3.170386425120501617e-01 4.124416683974347908e-01 4.934652691681973846e-01 5.460215801341520292e-01 5.908092368438824238e-01 6.142788092486396456e-01 6.755933441910015880e-01 6.431975646427610105e-01 7.933712809301290969e-01 5.486097581941453694e-01 9.021439812257491253e-01
6.709679362504220080e+03 1.218148290761797925e-05 1.185936573347786678e-05 8.876915084017397836e-04 1.753164222578293130e-01 3.183218634417898096e-01 4.148388225650904704e-01 4.949286599466116710e-01 5.477275890056437779e-01 5.923527493155584800e-01 6.149799947595595562e-01 6.783727682305974449e-01 6.399153273806168496e-01 8.032435155386482561e-01 5.241940105307719699e-01 9.539288259542682002e-01
6.759679362504220080e+03 1.141245160882181953e-05 1.056823363251896175e-05 1.274738479420908007e-03 1.708337654867711775e-01 3.186579651922160639e-01 4.144608598697953616e-01 4.959335815627634592e-01 5.484764922180599411e-01 5.925914083090720874e-01 6.184443326013550069e-01 6.709505145425503914e-01 6.610406438039889698e-01 7.606483490268294290e-01 6.315394635695834591e-01 7.214530921451288714e-01
6.809679362504220080e+03 1.049877246973883989e-05 1.000026735813959205e-05 6.835685811567543402e-02 2.534643449730040743e-01 3.687767661185426538e-01 4.547526966967380679e-01 5.209483574956488283e-01 5.710054805013459189e-01 6.061612491984204043e-01 6.364272231458294460e-01 6.693025191174818422e-01 6.971049654220556890e-01 7.121974180978087876e-01 7.507487683181445215e-01 1.466791368300716103e-01
6.859679362504220080e+03 1.003541346523976932e-05 1.000040824979684515e-05 1.010280953001130994e-01 2.780020834293367438e-01 3.840537629951851772e-01 4.689512112231547514e-01 5.307899007385604717e-01 5.807803257665923313e-01 6.132675120574347938e-01 6.430836548324260216e-01 6.792757121387029695e-01 6.950641689654953881e-01 7.357669408694428315e-01 7.207653517915678654e-01 5.137551390564024656e-01
6.909679362504220080e+03 1.002702979896927566e-05 1.000078897996167967e-05 1.115490846141953540e-01 2.806037652426991436e-01 3.923479508111014646e-01 4.711349968182610981e-01 5.352431958407886103e-01 5.837932437480762848e-01 6.127183445325504740e-01 6.550652681016149170e-01 6.548963679134052196e-01 7.520548413584517977e-01 6.220524700363783133e-01 9.999989999986648170e-01 9.999989999981384603e-01
6.959679362504220080e+03 1.010012341684572799e-05 1.000116673045490526e-05 1.116616906818710259e-01 2.866966485192807834e-01 3.956648048224468139e-01 4.772815731319141608e-01 5.381039961407658723e-01 5.938484774069859862e-01 6.025378994856664949e-01 6.972328013923050349e-01 5.615359513168478589e-01 9.673069259210335114e-01 9.999990000013216918e-01 9.999990000027312309e-01 9.999990000065025475e-01
7.009679362504220080e+03 1.057795013644944473e-05 1.000111995671989057e-05 1.178262244605297188e-01 2.922033983395190826e-01 4.026078262940895325e-01 4.812439001675729577e-01 5.504127156563166645e-01 5.759783194942660334e-01 6.738776949989359055e-01 5.196825764532201353e-01 9.999990000018896819e-01 9.999990000021506953e-01 9.999990000016398817e-01 9.999989999996377055e-01 9.999971836761498700e-01
7.059679362504220080e+03 1.044403778289404531e-05 9.999339302554106692e-06 1.113429912792668480e-01 2.844086753969803372e-01 3.943192103764656675e-01 4.742492611028628624e-01 5.408429341896298093e-01 5.762562658234149371e-01 6.479643329512922989e-01 5.689574963030032961e-01 9.999989999988329048e-01 9.999989999973551980e-01 9.999989999959912890e-01 9.999989999948089014e-01 9.999989999945568808e-01
