TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560304362504220080e+03 1.013153269363310907e-05 1.014135594820863171e-05 1.000577309651623927e-05 1.109886230091399889e-01 2.564411817949592276e-01 3.540021984068639216e-01 4.376031656723248231e-01 4.956538219261171774e-01 5.398407317820080875e-01 5.710952818248180574e-01 6.246426916911838045e-01 6.153653309429397700e-01 7.348167254007339499e-01 5.343760437635042271e-01 8.067770098891605679e-01
3.610304362504220080e+03 1.010360441102541791e-05 1.011116208693445582e-05 1.000451483789307091e-05 1.066356033620868282e-01 2.526925965161011534e-01 3.508781509551766598e-01 4.348009337665048601e-01 4.932454256743967758e-01 5.375904110298235228e-01 5.691926804258324868e-01 6.226049383483748256e-01 6.139505647102644348e-01 7.327882756002402909e-01 5.331293656055081653e-01 8.053710161136140577e-01
3.660304362504220080e+03 9.986412789886454203e-06 9.987282763852486480e-06 9.982540240172848927e-06 5.166239648491536066e-04 7.448796763897537476e-02 2.125014681882914369e-01 3.378483808937867150e-01 4.243160820251735688e-01 4.846683459592600607e-01 5.219602347540941434e-01 5.712817523024865674e-01 5.715145144075468586e-01 6.782726176805310425e-01 5.054645317179716768e-01 7.732032622332475347e-01
3.710304362504220080e+03 1.560572551991723685e-04 1.264960158554306326e-04 6.363473158077738369e-05 1.434641225037803308e-05 1.016144330406128643e-01 2.318640688818753570e-01 3.353631122325284597e-01 4.135575933176614538e-01 4.680148095389133345e-01 5.129666770655181285e-01 5.636298028258381887e-01 5.792286824772759912e-01 6.695327005329675396e-01 5.148480552974125102e-01 7.402586351708236867e-01
3.760304362504220080e+03 1.107473773128958544e-04 9.008977566261147662e-05 1.356432936700816391e-05 1.015051096709020800e-01 2.388477719951490053e-01 3.322287613224378378e-01 4.148644521785965766e-01 4.736632219137357769e-01 5.180268364289073446e-01 5.509580665171828207e-01 6.040338655716688265e-01 5.980468701125594144e-01 7.158206292514753821e-01 5.166302794036983226e-01 7.940364665918300258e-01
3.810304362504220080e+03 6.148931976123794862e-05 5.650645742943810216e-05 3.595256614849888114e-05 4.729734535736919242e-05 6.471229828791366656e-02 2.466853856281403801e-01 3.500818153272283184e-01 3.331715935330784029e-01 3.285359031241394945e-01 5.571655783378117732e-01 6.801975437220918463e-01 7.100523788918123858e-01 6.881281509562618970e-01 5.037281482546014377e-01 7.977771064225895881e-01
3.860304362504220080e+03 1.616520511969482413e-04 2.324524264055235915e-04 1.076812573441466718e-04 7.399311460465254897e-02 3.223434399353182767e-01 4.970270697896572165e-01 5.823697128651182942e-01 6.082646077454482159e-01 6.353008173832215277e-01 6.556075046422381591e-01 6.872138589852714308e-01 6.735522068356043501e-01 7.648421961236987476e-01 5.574988836429219941e-01 8.908917640146830630e-01
3.910304362504220080e+03 1.213759742404019708e-04 9.385311066628307386e-05 3.932857842743088528e-05 2.829343195770754539e-04 8.644426264532915904e-02 2.503940786708771515e-01 3.566667190125712983e-01 4.472243787822913208e-01 5.035792514843107082e-01 5.488537181408930099e-01 6.111747459902944213e-01 6.057765049050887196e-01 7.303795909549148924e-01 5.371050868561279001e-01 8.062517037640514195e-01
3.960304362504220080e+03 7.550666812162833987e-05 5.257079328949723586e-05 1.329712657557232796e-05 3.495049573552194699e-02 2.057383294765503523e-01 3.230836975501326647e-01 3.999042620831942396e-01 4.772591519875589716e-01 5.158556091875906580e-01 5.568661589989197802e-01 6.122057003556410359e-01 6.014620716493807029e-01 7.335786387611230586e-01 5.271803378370872872e-01 8.209789715607666016e-01
4.010304362504220080e+03 6.548662072735570838e-05 4.320862435719793139e-05 1.477357003234542006e-05 8.074777684911403630e-03 1.097148544835320622e-01 2.433974079193098605e-01 3.160493342071736267e-01 4.122326710103653702e-01 4.473991869321453096e-01 5.085186962000416422e-01 5.579839749963664275e-01 5.604222007410130102e-01 6.889553384311608575e-01 4.775537916815351669e-01 7.979106567267686412e-01
4.060304362504220080e+03 5.432024111191768498e-05 5.290127492785429343e-05 3.831820028663004231e-05 4.825745287436629936e-05 2.788656461163737440e-03 7.739030877155324284e-02 2.843384023128764926e-01 3.666675487455500204e-01 3.045888626382706743e-01 3.071906378329034570e-01 5.321544769011882225e-01 6.466550869316688432e-01 8.140714147768419728e-01 5.075037886029886147e-01 8.329515816603624279e-01
4.110304362504220080e+03 6.386645815124057971e-05 2.477776367799145336e-05 1.768792162880405278e-02 1.595511758820268300e-01 1.980500988950422148e-01 3.474490453718122596e-01 5.271179582653008344e-01 5.240671590888096310e-01 5.108436130457419955e-01 6.006690298899555192e-01 6.530030986671712112e-01 6.776748711098985467e-01 7.104045606634490362e-01 7.917811778419381330e-01 9.377846157313046715e-01
4.160304362504220080e+03 2.263357684421499802e-05 1.830956915828231961e-05 1.024676565911444848e-05 1.566265003239186993e-01 2.613309461018222812e-01 3.681386491945505268e-01 4.429574892471448422e-01 4.991537117422282788e-01 5.478662616284745157e-01 5.775523588973701106e-01 6.325514373678069457e-01 6.270816010648048167e-01 7.482838569884673330e-01 5.291473746505632736e-01 8.734577276373339805e-01
4.210304362504220080e+03 3.827004318458010268e-05 4.030683399062119524e-05 1.006634572021406335e-05 1.670988706656484635e-01 2.807796935543891981e-01 3.761189358452969311e-01 4.454002459541610559e-01 4.980109594448104970e-01 5.355846061878609676e-01 5.645877597850935681e-01 6.154921519182474654e-01 6.035642787869602843e-01 7.271892273949204233e-01 5.080987445409297365e-01 8.278540001173513296e-01
4.260304362504220080e+03 2.564757313610647272e-05 2.398967737163675470e-05 1.071305548378416992e-05 2.863465206325885651e-02 1.636614365522137959e-01 2.825804840018352193e-01 3.782876936057725792e-01 4.464222229691600097e-01 4.972819762717484715e-01 5.367395860683836784e-01 5.875605422117550214e-01 5.954371310081286728e-01 6.933106924216762001e-01 5.262082567860475457e-01 7.681671903715985295e-01
4.310304362504220080e+03 1.971756531624572074e-05 1.778261076747061616e-05 1.014513449339990728e-05 1.102457399742422239e-01 2.482257471978000229e-01 3.452875959381636051e-01 4.024737587941713546e-01 4.517868743391170727e-01 4.906662616076363781e-01 5.273302879108602292e-01 5.605318119212520100e-01 5.773179972866220311e-01 7.010368594261036090e-01 5.152202015164999427e-01 7.640943133960735878e-01
4.360304362504220080e+03 1.867392145526796952e-05 1.684601491033981292e-05 1.002704756456043686e-05 1.805147454629837944e-01 2.577809011036708564e-01 3.407978043770923393e-01 4.563487897205785182e-01 5.176860170973252018e-01 5.562471300505483773e-01 5.844159919597614605e-01 6.228931828449598695e-01 6.178970069718536795e-01 7.315484832680235749e-01 5.237233212416734229e-01 8.566477114627344402e-01
4.410304362504220080e+03 2.080376944045606952e-05 1.938342599830068851e-05 1.018094427606909110e-05 7.431096294090271115e-02 2.004120983748454432e-01 3.063963084172148243e-01 3.882796377280439137e-01 4.453009835488112023e-01 4.974885163237757757e-01 5.280972099050172952e-01 5.831222715938275680e-01 5.820486785719570788e-01 6.915179013277640285e-01 5.047983891898262243e-01 7.792178085604578586e-01
4.460304362504220080e+03 1.953438135047481873e-05 1.873455505575975411e-05 1.656450567605245275e-05 1.049863969050899007e-05 5.674413830010908988e-02 2.028409607354995647e-01 2.541145188287541878e-01 2.711531562268645335e-01 3.905106784828887290e-01 5.263709723858964740e-01 6.132288583364727819e-01 6.157386755387841415e-01 6.091513385039823980e-01 4.610239371454716850e-01 7.429600185888932673e-01
4.510304362504220080e+03 1.922402090047815697e-05 1.854927984085051270e-05 1.635891655919882978e-05 1.047605407442818236e-05 1.134719938149823248e-01 2.495839496468665597e-01 3.550113568615981818e-01 4.309705784152231822e-01 4.851473784256444821e-01 5.283990009442431912e-01 5.787395939938115852e-01 5.919069450531992960e-01 6.839151677839587773e-01 5.265592727338418433e-01 7.562683938780101478e-01
4.560304362504220080e+03 1.897818256017925429e-05 1.828718057786411015e-05 1.579466986915627717e-05 1.062591226050504952e-05 6.980244008407444911e-02 2.068739081400149116e-01 3.100545123869477560e-01 3.916876504195553332e-01 4.500005982304351448e-01 4.976981802224598739e-01 5.533758227783943662e-01 5.655092304024559313e-01 6.718416871584699246e-01 4.958976623614884116e-01 7.676835275914410950e-01
4.610304362504220080e+03 2.310565137322603775e-05 2.328645671068014589e-05 1.203258743699866662e-05 5.341363755219325632e-02 1.941803819528961084e-01 2.932416008763807369e-01 3.792678206686108111e-01 4.198010146519559616e-01 4.806644660525309365e-01 5.246906984039253485e-01 5.695640443275606923e-01 5.878471106955258652e-01 7.078276891543873184e-01 4.952360367965177312e-01 8.212181419080590850e-01
4.660304362504220080e+03 1.824540185763005032e-05 1.647635833824859632e-05 1.001692495466410206e-05 1.462594343415709042e-01 2.588794870577305063e-01 3.586187586639524860e-01 4.281981653379688391e-01 4.821547289614843135e-01 5.205640675381861815e-01 5.505409866082501269e-01 5.987701456009405510e-01 5.948704236625822483e-01 7.023014780851215555e-01 5.126032359093445345e-01 7.826324698565620963e-01
4.710304362504220080e+03 1.667731886725260589e-05 1.497335154187177472e-05 1.001884077820565792e-05 1.418583974598104924e-01 2.672587419087369964e-01 3.633922962074124796e-01 4.378192286022318802e-01 4.880019719486262120e-01 5.292470768025585581e-01 5.558081693730317907e-01 6.055607717384519084e-01 6.000911648348399297e-01 7.060134479730868495e-01 5.193424686545907720e-01 7.814184414427618464e-01
4.760304362504220080e+03 1.955052272447512884e-05 1.885428057237508598e-05 1.680072180673418999e-05 1.231351435145658379e-05 1.236096002691354327e-02 1.304909824771631199e-01 2.664713187582626319e-01 3.635706783076225190e-01 4.370644459116059255e-01 4.927890494559685752e-01 5.528392836141848843e-01 5.711864694184372038e-01 6.755079693950291064e-01 5.100223154303661355e-01 7.666510112892941375e-01
4.810304362504220080e+03 1.803824180680244489e-05 1.458484044069997431e-05 1.051674399036861619e-05 1.560653280033029722e-01 3.118223374631670652e-01 4.029352490248836460e-01 4.845365860305642647e-01 5.352776052365518789e-01 5.729774910279589184e-01 6.007214211011150384e-01 6.426871713556999710e-01 6.403911437486485836e-01 7.290416362419883667e-01 5.656609997647736865e-01 7.827946050095335728e-01
4.860304362504220080e+03 2.270396114060656948e-05 2.256465763772688777e-05 2.108541468212398557e-05 1.739834932124129048e-05 3.603230032690642962e-03 9.573255271265522504e-02 2.215649166635439704e-01 3.471576332664342845e-01 4.751150950401273332e-01 5.572561794357538956e-01 5.867772590249290543e-01 5.759185598054150645e-01 6.161468558030058773e-01 5.077508122575929983e-01 7.351691259031022385e-01
4.910304362504220080e+03 2.055155804970597026e-05 1.809833339316548008e-05 1.113089496638103033e-05 7.943764058256900032e-03 1.577493396804325043e-01 2.585604997367956237e-01 2.920020154638012788e-01 3.727599403450402304e-01 5.068974105243241324e-01 5.537708449909399810e-01 6.458002617980852511e-01 6.559602160660467085e-01 6.955155579907524865e-01 4.946677894885568860e-01 8.137592496343777348e-01
4.960304362504220080e+03 2.217840240509857204e-05 2.239768911949110790e-05 2.167243799103027346e-05 9.889529206172948273e-04 1.274828557153900310e-01 2.384742267510719382e-01 3.399892901917093146e-01 4.234499135897714095e-01 4.450784989525793378e-01 4.860071411381940987e-01 5.580676297539911568e-01 5.456398130639247279e-01 6.725102010185700641e-01 4.756973356455381219e-01 7.652939941641344612e-01
5.010304362504220080e+03 1.987976005238114381e-05 1.889642672646845814e-05 1.087953906431860130e-05 1.824867521242307458e-02 1.919677351621014438e-01 3.138936851267756234e-01 4.209850443399330566e-01 4.886714626454941035e-01 5.450681077607900660e-01 5.791815469194454558e-01 6.411811681220018766e-01 6.281593490513333045e-01 7.618149657100405925e-01 5.399365813108175649e-01 8.695977352148958062e-01
5.060304362504220080e+03 2.240106407342237058e-05 2.335608391818128388e-05 1.922907171004219274e-05 2.078991469317453244e-05 2.329676737758246824e-02 1.681516782384609165e-01 3.071297355859316514e-01 4.057663898776501799e-01 4.729848509785912758e-01 5.236387178316960211e-01 5.769005490594599772e-01 5.959398904690365040e-01 6.823761505783847436e-01 5.353581399907850757e-01 7.526331850150803637e-01
5.110304362504220080e+03 2.104577043159186104e-05 2.001373489846353844e-05 1.715895501389318325e-05 1.123472019687681397e-05 1.874877039022116235e-02 1.194711793105806413e-01 2.325263980172408707e-01 3.474147764685107109e-01 4.438519238047585747e-01 5.124106113512402194e-01 5.475192607626579999e-01 5.569731224457602492e-01 6.150696933058137361e-01 4.884236648521654289e-01 7.157749408221332210e-01
5.160304362504220080e+03 1.962016345156042101e-05 1.844849842820028377e-05 1.533875979652848996e-05 1.151694291883665155e-05 6.010302844266016131e-02 2.122139169284148752e-01 3.213857780096566197e-01 3.933117218870993970e-01 4.521617390388751323e-01 4.950370688609715963e-01 5.479742589467092584e-01 5.837384162835943524e-01 6.763430561582567391e-01 5.197840886569576879e-01 7.367673080945765784e-01
5.210304362504220080e+03 1.675763218987705948e-05 1.586068345085426781e-05 1.104733654366831089e-05 2.096494658911786033e-02 1.766425160561451435e-01 2.927383117135427537e-01 3.887104569681607558e-01 4.532016263420068913e-01 5.009270322133385633e-01 5.395200869653766773e-01 5.916235802040561431e-01 5.911256536990024957e-01 7.078124078228594795e-01 5.004204852490919953e-01 8.207788118008858547e-01
5.260304362504220080e+03 2.187974804754962892e-05 2.683103418054587309e-05 1.009838735890218394e-05 1.237758912837935016e-01 2.220983879354001822e-01 3.024593594241118955e-01 4.221481423290960877e-01 4.785058942879328869e-01 5.166206670077513330e-01 5.715862204487741627e-01 5.949520024077651348e-01 5.887823375806220394e-01 7.182669458305699361e-01 5.040718739219859357e-01 8.245957688280370901e-01
5.310304362504220080e+03 2.167521505983547106e-05 2.126561808769433855e-05 1.988058478967561345e-05 1.698248971054874837e-05 1.237904202378315317e-05 7.660623985723184759e-02 2.070395422116889372e-01 3.033847029306676046e-01 3.847718454828487622e-01 4.390528484830066303e-01 4.998206955739217250e-01 5.279057229433540277e-01 6.234356285613908977e-01 4.752892465440354819e-01 7.276903695927762206e-01
5.360304362504220080e+03 2.041900165467831239e-05 1.869753665929194369e-05 1.001152310954381682e-05 1.541107556738234019e-01 2.780616972257168862e-01 3.703126170729182376e-01 4.404679172182871527e-01 4.915390080423594488e-01 5.274537565648822479e-01 5.548090956848059641e-01 6.009521219694813343e-01 5.966336893018152621e-01 6.998468605704695200e-01 5.147944848694462339e-01 7.754808213269999140e-01
5.410304362504220080e+03 2.123871340064443193e-05 2.073614948477623445e-05 1.975734219366227196e-05 1.152267979630438616e-05 8.252713409191154981e-03 1.122841453224645986e-01 2.483156319732498785e-01 3.460086140803383392e-01 4.206451572404958372e-01 4.769985725786801689e-01 5.394373677682362533e-01 5.594800461271449699e-01 6.617047912792857201e-01 5.022415141432342578e-01 7.560845248638801142e-01
5.460304362504220080e+03 2.784628715597446205e-05 2.982518159365348502e-05 2.230790439538866220e-05 2.048154675446552109e-02 1.757089130555092304e-01 2.824097860825680040e-01 3.783912868839232613e-01 4.356363412409751668e-01 4.816962559099765562e-01 5.207059473925571558e-01 5.700913923776622649e-01 5.799944774688547966e-01 6.733072493392434632e-01 4.887596483027485950e-01 8.001744581079582863e-01
5.510304362504220080e+03 2.854235121610307433e-05 2.558123600484584511e-05 1.046030915767765654e-05 1.306930707275350823e-01 2.529722806266506696e-01 3.303817025015116093e-01 4.020915829332765146e-01 4.595515885324684691e-01 4.903460944748854744e-01 5.306928527272877227e-01 5.709352418656431505e-01 5.774306399305034754e-01 6.773998750681481384e-01 4.978850392046197948e-01 7.607177771521665965e-01
5.560304362504220080e+03 3.188693677755534731e-05 4.132597040015311790e-05 1.304025690280080787e-05 4.896681015373669649e-02 2.006620454281661525e-01 3.059341529690653427e-01 3.953538708701179738e-01 4.583073347009486431e-01 5.027568374297647358e-01 5.388937719505526580e-01 5.830902707554904696e-01 5.930876841605147165e-01 6.769328874307519728e-01 5.223297586921414881e-01 7.459500365511509967e-01
5.610304362504220080e+03 2.358641061108338413e-05 1.463261474277751758e-05 1.311211536011264135e-04 6.571504074421968822e-02 2.237417380108228104e-01 3.259099631746943393e-01 4.155749881450835903e-01 4.857623098118775129e-01 5.253607587376691868e-01 5.625229490769008134e-01 6.095753547844982023e-01 6.143485809504305450e-01 7.061418151071499061e-01 5.384962101425607717e-01 7.690874901471851377e-01
5.660304362504220080e+03 3.457571679631962655e-05 1.682415268852566876e-05 1.282726433844959268e-02 1.766514600342859176e-01 2.862697324545782074e-01 3.818765569093138246e-01 4.530032271193834004e-01 5.005622393747664045e-01 5.326244317736783529e-01 5.676498153236785305e-01 6.076936342547160086e-01 6.112059976691689434e-01 7.104609699174709858e-01 5.075587016203285673e-01 8.585904523336133076e-01
5.710304362504220080e+03 1.002607592095009907e-04 8.463028387074445077e-05 1.921315942044831240e-05 1.682042396490778663e-02 1.447564870774600831e-01 2.489968289095396969e-01 2.826702681402532558e-01 3.257087804665228514e-01 4.612136959136718950e-01 5.459866865415312631e-01 5.986335061184607786e-01 5.945972918238181526e-01 6.240757169545008143e-01 4.714550275575143945e-01 8.393043191418416704e-01
5.760304362504220080e+03 1.019638662186413299e-04 2.296283687658118500e-05 4.158406685629530489e-03 9.251100654173421978e-02 1.666440789775551767e-01 2.906015433257099767e-01 4.422851185068761848e-01 5.594760602199315702e-01 6.264206882314875546e-01 6.270578131736217475e-01 6.268058928830381182e-01 5.597067585553072711e-01 6.574090645386455600e-01 4.997296735621619135e-01 9.088981386577831278e-01
5.810304362504220080e+03 9.324018310489861575e-05 6.039546166185711968e-05 2.060327760985448614e-05 1.170256107288671216e-01 2.489218624359324505e-01 3.407064439744680873e-01 4.200017625436852087e-01 4.765288178992009294e-01 5.193068655620904917e-01 5.518566113190234157e-01 6.016004336806508590e-01 5.981226668349786113e-01 7.109492783183398723e-01 5.048477249846450299e-01 8.323547022775864557e-01
5.860304362504220080e+03 8.882243524425458903e-05 8.318785988906829019e-05 1.269827088152043883e-05 1.290970947401425817e-01 2.565409151287540990e-01 3.423495771490008832e-01 4.206323729833201241e-01 4.746606462109086433e-01 5.170928557213578802e-01 5.484091035446345686e-01 5.982685812002478398e-01 5.948622342948417518e-01 7.047418746270595058e-01 5.123558992912889964e-01 7.947648486108438437e-01
5.910304362504220080e+03 7.144212458524912474e-05 7.106261195728311110e-05 1.215052114442585726e-05 1.348533792000815024e-01 2.620055510858380621e-01 3.476829285050593299e-01 4.255444608568093035e-01 4.792025582174424536e-01 5.212836984205642121e-01 5.519975241330268290e-01 6.023757656667052540e-01 5.969710025838903533e-01 7.100546485036361988e-01 5.107866785128941656e-01 8.064363851788858284e-01
5.960304362504220080e+03 5.413403196093971391e-05 4.836793209324443180e-05 1.318101074553331082e-03 1.422367049534647987e-01 2.672116875898434829e-01 3.524995363236324009e-01 4.293994394904414591e-01 4.825631260617694873e-01 5.242401699873945331e-01 5.542692159692574894e-01 6.054762252719266824e-01 5.969230220478900506e-01 7.166930752139759608e-01 4.998579873355410985e-01 8.388534611087505866e-01
6.010304362504220080e+03 4.117467997347856084e-05 1.373650186509128897e-05 3.955429630683404696e-03 1.474742543714630261e-01 2.697869643561666697e-01 3.542271016818094864e-01 4.302398342540227349e-01 4.828293444690565095e-01 5.243226915022629608e-01 5.536418636253739312e-01 6.057650385257423720e-01 5.941030787472816321e-01 7.213638621962622510e-01 4.829888643323516084e-01 8.776013543475627010e-01
6.060304362504220080e+03 3.190842326703931074e-05 1.125974538559638377e-05 6.995287124230331957e-03 1.526498005460559249e-01 2.725507058461998366e-01 3.568115100270305429e-01 4.316940105521744342e-01 4.839779322537937079e-01 5.251746846654666845e-01 5.537719471893943757e-01 6.069355465929250348e-01 5.916091111846830675e-01 7.276313563457321720e-01 4.635932592532421848e-01 9.236719067994464405e-01
6.110304362504220080e+03 2.533743466888681962e-05 1.062579968932969658e-05 1.029303343278546549e-02 1.576298016573233207e-01 2.750216657152346200e-01 3.584706032388569885e-01 4.324150179509348435e-01 4.843119653235521960e-01 5.250731753035237093e-01 5.536434884066927520e-01 6.061540310574059509e-01 5.923098945032133633e-01 7.240568382498312472e-01 4.726551253629494020e-01 8.992864045284084673e-01
6.160304362504220080e+03 2.085859943823452600e-05 1.038301863647531656e-05 1.382556921737479461e-02 1.607225088115304679e-01 2.730454165638471209e-01 3.559452068091870647e-01 4.287271672568354064e-01 4.794058026544099627e-01 5.221854685274165409e-01 5.467313942032533403e-01 5.924912960474979506e-01 6.000576396837743465e-01 6.742662157716259319e-01 5.746923820464769905e-01 5.519711843513136484e-01
6.210304362504220080e+03 1.771133523425233520e-05 1.023214749701067650e-05 1.991900909060833821e-02 1.690630124050968852e-01 2.800432159024673906e-01 3.645092592040506396e-01 4.340522212764846843e-01 4.862800928523770549e-01 5.244227881728341645e-01 5.560198911240302744e-01 5.937480843253166718e-01 6.206105074236389907e-01 6.450218772693794289e-01 6.738589787866221537e-01 1.182563189658554226e-01
6.260304362504220080e+03 1.854038855169199633e-05 1.021906276473313682e-05 2.747407636963175928e-02 1.783525271637317611e-01 2.855392495523014773e-01 3.687023118076334094e-01 4.369244902947788667e-01 4.882674414924600970e-01 5.260534136787589077e-01 5.565737677161429753e-01 5.944111684150447106e-01 6.202669083539557038e-01 6.461411349859377262e-01 6.710022631425808237e-01 1.385322123247862414e-01
6.310304362504220080e+03 2.506954453954303468e-05 1.032204900957401287e-05 3.531603430120278109e-02 1.862618235508674835e-01 2.911579516218373298e-01 3.718844764289855331e-01 4.396254523411850523e-01 4.899429572081659967e-01 5.272627996883851864e-01 5.576848850304546579e-01 5.952090841814717814e-01 6.214706088489563296e-01 6.454116774416587266e-01 6.750090930966884395e-01 1.018026013286490866e-01
6.360304362504220080e+03 2.538061424420382423e-05 1.026071788993718844e-05 4.470723210036067763e-02 1.957503062545903616e-01 2.973374873172786592e-01 3.771893573697996938e-01 4.432185903914396263e-01 4.934342837664351666e-01 5.293832580240772634e-01 5.601128698395552163e-01 5.963421925124360312e-01 6.225886521178320976e-01 6.436854509166760607e-01 6.718987179792250686e-01 1.370684873493585032e-01
6.410304362504220080e+03 2.360440412072245411e-05 1.016699350794137937e-05 6.081371249965179110e-02 2.102386527382659742e-01 3.064211688755307805e-01 3.845698169260240440e-01 4.490754857712327408e-01 4.981937869894145776e-01 5.333328864259616608e-01 5.637968907103821925e-01 5.999006441008335466e-01 6.269563391555585952e-01 6.470259292608572244e-01 6.825915280303302968e-01 1.390521303931782082e-01
6.460304362504220080e+03 2.273220117947842279e-05 1.007963261633973281e-05 7.804049248033807784e-02 2.253815414728927435e-01 3.161968286412402684e-01 3.939571146846396199e-01 4.557530453286988137e-01 5.049229611012635566e-01 5.382700431751687997e-01 5.690420053378421050e-01 6.043637232584988528e-01 6.313986316232704787e-01 6.511257755717273499e-01 6.852742575798904667e-01 1.667769767092032729e-01
6.510304362504220080e+03 2.228320354074816311e-05 1.000030735101100452e-05 7.921084200791750352e-02 2.230302472671832348e-01 3.147567959751985667e-01 3.919177795839258183e-01 4.546046031772315033e-01 5.030916765457068562e-01 5.377139006881674899e-01 5.652527887712225363e-01 6.114737865765449421e-01 6.089245501884753553e-01 7.030348025712864768e-01 5.592976489570142817e-01 6.725146219404267711e-01
6.560304362504220080e+03 1.609747955813721108e-05 1.000048949100079484e-05 8.006157959683447845e-02 2.234413561251930580e-01 3.147710641381343266e-01 3.917339152914711131e-01 4.541701356672314671e-01 5.027868599020363094e-01 5.368128052917570114e-01 5.661719936306207623e-01 6.061679540194123694e-01 6.215398079240410656e-01 6.694186977130747174e-01 6.403113073727720872e-01 9.998650361720740065e-01
6.610304362504220080e+03 1.541090033542347684e-05 1.000201662033207911e-05 8.224668558091187409e-02 2.256873467161159552e-01 3.172463813067229466e-01 3.942604962870744911e-01 4.563578129510823533e-01 5.055615336310784746e-01 5.373569256718905285e-01 5.731869618215306161e-01 5.935504987614151906e-01 6.608432391840348696e-01 5.790654874855207801e-01 9.998023898114609676e-01 9.994447152730711048e-01
6.660304362504220080e+03 1.670153358316860069e-05 1.000430919078323926e-05 8.218361338263652227e-02 2.241899004840882392e-01 3.156421226189721208e-01 3.923008535795368679e-01 4.548235881486032417e-01 5.018613247686029011e-01 5.417103570193987361e-01 5.508207363315199556e-01 6.518496098577040154e-01 4.948967630616625812e-01 9.821394378806518333e-01 9.998924264983445331e-01 9.993598402248919932e-01
6.710304362504220080e+03 1.918665486128970569e-05 1.001188048183153102e-05 8.341989209987141218e-02 2.250499315964094027e-01 3.168429094069157292e-01 3.934933706633740313e-01 4.550260767901017078e-01 5.060053629034484413e-01 5.312318471500487860e-01 5.885018061362754516e-01 5.426656034932971773e-01 7.850206258122569558e-01 9.999989999989010725e-01 9.998781063766346566e-01 9.993698490386873079e-01
6.760304362504220080e+03 2.098646326382233853e-05 1.001368073250846915e-05 8.551266376108034029e-02 2.272623926150901807e-01 3.194170254106960538e-01 3.958788645850607746e-01 4.573464056918954412e-01 5.076748010008408363e-01 5.347130159192762244e-01 5.850774166124679265e-01 5.604400359159167344e-01 9.999989999996035106e-01 9.999989999990304135e-01 9.998598797183967379e-01 9.993415312318707500e-01
6.810304362504220080e+03 2.251848146881099398e-05 1.002673894943854010e-05 8.804495770724281301e-02 2.294804776244045996e-01 3.224264759779884582e-01 3.981566494013062396e-01 4.622594275896980132e-01 5.020111694525553059e-01 5.673871185552170626e-01 4.906712011309375954e-01 8.323893312231905872e-01 9.999989999996533596e-01 9.999989999990241962e-01 9.998915087544764102e-01 9.994431660904036230e-01
6.860304362504220080e+03 2.334248241673107866e-05 1.004026585086262580e-05 9.047736070279838172e-02 2.324290896534087769e-01 3.260489773648218015e-01 4.017039756865201094e-01 4.652357708972066908e-01 5.073817554528823326e-01 5.629293916568568479e-01 5.210474070206089214e-01 9.999989999998071255e-01 9.999989999996692358e-01 9.999989999987561884e-01 9.999352872289974936e-01 9.994384023468625422e-01
6.910304362504220080e+03 2.383213296788890508e-05 1.010008368446733664e-05 9.713787770048286363e-02 2.403972472827779205e-01 3.346244772588673477e-01 4.111846682010620868e-01 4.689563330334237112e-01 5.324483979189988947e-01 5.122463051314043447e-01 7.027453955024766108e-01 9.999990000113875288e-01 9.999990000115208666e-01 9.999990000112920496e-01 9.999619055366029130e-01 9.994097667816403963e-01
6.960304362504220080e+03 5.235573804736455924e-05 1.052355523749829812e-05 1.095182243288176233e-01 2.485123087030787215e-01 3.438565511626829885e-01 4.221183350438168502e-01 4.681747125815426958e-01 5.744459845595749625e-01 4.045630069246192173e-01 9.997630764495896161e-01 9.999157389074933011e-01 9.999586235279228630e-01 9.999748990528792847e-01 9.999798846545846498e-01 9.999303572556939024e-01
7.010304362504220080e+03 1.110672725821560577e-05 7.791534706064697294e-03 1.304871520529527762e-01 2.558794318565179582e-01 3.564307403978337896e-01 4.297657029886797209e-01 4.832670073328141913e-01 5.587617289825017597e-01 4.971460434128103789e-01 9.999990000137473078e-01 9.999990000139765689e-01 9.999990000139359347e-01 9.999990000138810897e-01 9.999989392141549471e-01 9.999719096266236340e-01
7.060304362504220080e+03 1.013266819802469824e-05 8.425483717795655483e-03 1.318063722345566013e-01 2.530561222772249597e-01 3.536529332496904376e-01 4.247830318800283611e-01 4.983100200249167555e-01 4.896641832103050818e-01 7.127261625187919503e-01 9.999990000079626018e-01 9.999990000082729091e-01 9.999990000081788732e-01 9.999990000070950735e-01 9.999990000058242012e-01 9.999990000115035471e-01
