TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
8.117804362504220080e+03 6.081763292292520821e-05 1.020540925047044299e-05 9.605820256065131235e-02 2.398284174294200155e-01 2.989070940649140029e-01 4.743071235786150974e-01 3.393222847071725723e-01 9.999981921813340113e-01 9.999980170919725575e-01 9.999981762953281672e-01 9.999983955968172467e-01 9.999985895855584284e-01 9.999986984950638425e-01 9.999987603970603711e-01 9.999987988852940823e-01
8.122804362504220080e+03 5.902113042299095253e-05 1.113127881045440485e-05 7.419117124183004230e-02 1.842635848888299621e-01 3.137428210680291985e-01 5.070535031803955484e-01 3.355139117345291577e-01 9.999445306156218294e-01 9.999989980791128552e-01 9.999989935201597513e-01 9.999989890321665520e-01 9.999989878434513146e-01 9.999989867327877535e-01 9.999989837516525260e-01 9.999989799148397696e-01
8.172804362504220080e+03 8.396175615652917397e-05 7.599532851104233682e-05 3.957539728194354171e-05 2.531982654661085451e-05 5.328812814996455177e-02 1.672738423257750240e-01 2.535691435465886601e-01 2.393646491555004308e-01 9.538289384758786849e-01 9.993616802268394661e-01 9.992789004950087817e-01 9.989200219043633533e-01 9.985950206352439684e-01 9.969731347917103470e-01 9.972777095920150048e-01
8.222804362504219171e+03 9.038518380512423379e-05 3.511879838059240932e-05 1.530791536938509565e-05 8.668546412341715524e-02 2.001998097057699766e-01 2.768316085848115948e-01 3.473551312057269191e-01 4.331163726476706666e-01 3.282267089514454006e-01 9.289269989937645189e-01 9.999606390577443493e-01 9.999317542634418299e-01 9.999442397334050714e-01 9.999182784990935380e-01 9.999586924440987401e-01
8.272804362504219171e+03 9.741424531803856044e-05 1.058125531056847738e-05 2.209006794699823473e-02 1.699156527519623261e-01 2.711754142279915736e-01 3.519142248987188193e-01 4.224219815482041507e-01 4.614734018860258136e-01 5.510453492278523102e-01 3.750412884723627882e-01 9.999553856429662657e-01 9.999578592433158164e-01 9.999521553963780507e-01 9.999466743784011236e-01 9.999678280188104562e-01
8.322804362504219171e+03 9.185745668360953322e-05 1.220676072815214958e-05 8.028870007815207266e-03 1.511167809417215957e-01 2.673952461720990881e-01 3.473761828838801691e-01 4.198161807051634664e-01 4.713626989547172741e-01 5.156727368676082834e-01 4.804981011385459633e-01 9.999697534903133622e-01 9.999461580105709624e-01 9.999586184793396448e-01 9.999395154874387570e-01 9.999669202224222841e-01
8.372804362504219171e+03 8.349748867865303484e-05 1.048368351641584661e-05 7.480910505151597278e-02 2.255703317464297086e-01 3.188250972789327120e-01 3.987276094535808779e-01 4.605483752397470099e-01 5.136922140655506563e-01 5.356992300928101747e-01 6.064543083850374439e-01 9.999989999998131207e-01 9.999939500187057240e-01 9.999911933440517320e-01 9.999555735748604235e-01 9.999823241442804544e-01
8.422804362504219171e+03 7.424015050594321926e-05 9.995316902101277555e-06 7.768712694761459314e-02 2.196700918490701870e-01 3.114881525290218445e-01 3.912462966129842123e-01 4.429780566499291194e-01 5.353464006977000089e-01 4.065487224791425325e-01 9.756623383083933287e-01 9.999989999987051181e-01 9.999989999978176058e-01 9.999989999961005349e-01 9.999989999945415597e-01 9.999989999936352847e-01
8.472804362504219171e+03 7.834405292184004057e-05 1.005431169379804944e-05 7.526955633821170999e-02 2.181698509715221668e-01 3.093217889154994404e-01 3.878045868300548094e-01 4.464076792283401263e-01 5.087031203714459382e-01 4.948436712989530140e-01 9.999989999968792453e-01 9.999989999947971331e-01 9.999989999948543096e-01 9.999989999931115925e-01 9.999989999910547933e-01 9.999989999806020435e-01
8.522804362504219171e+03 5.824822567519193512e-05 1.000690631828038073e-05 7.737551100172035401e-02 2.167662423515435977e-01 3.094827048928222579e-01 3.797900033787049434e-01 4.752177535940422248e-01 3.797601599399215155e-01 9.173650287181605023e-01 9.999989999974108201e-01 9.999989999950905650e-01 9.999989999948749597e-01 9.999989999926178763e-01 9.999989999898231119e-01 9.999989999900065207e-01
8.572804362504219171e+03 7.702463146939435225e-05 1.025961604291022113e-05 4.795211072086975890e-02 1.905500011209352862e-01 2.817864238053730541e-01 3.531749573231556250e-01 4.502876931613636335e-01 3.553244250218267064e-01 8.958079480583256426e-01 9.999989999964690179e-01 9.999989999563604348e-01 9.999989996864968589e-01 9.999989995583997704e-01 9.999989993511714248e-01 9.999989988123350049e-01
8.622804362504219171e+03 6.606716832252856636e-05 9.992513230927520948e-06 6.560862789937606243e-02 1.953071254695286918e-01 2.794500348579021520e-01 3.577505734318448538e-01 4.275210789122046440e-01 4.332473655827652759e-01 7.023854451773462459e-01 9.999849290306237481e-01 9.999529809574668748e-01 9.999689586781842499e-01 9.999527113222309582e-01 9.999568362403737920e-01 9.999697828026304913e-01
8.672804362504219171e+03 3.810451765717034339e-05 1.000557500340808907e-05 6.981894875437702486e-02 2.151458188778589409e-01 3.007689439411643240e-01 3.739004436357563632e-01 4.692170641866051373e-01 3.670701721746436608e-01 9.954823869693101290e-01 9.999989999992952017e-01 9.999989999990472889e-01 9.999989999990596123e-01 9.999989999942652252e-01 9.999989999876661706e-01 9.999989999896493620e-01
8.722804362504219171e+03 3.086602598437241497e-05 9.998276111906174383e-06 7.347443438995013287e-02 2.125253193530717566e-01 3.011712301850828499e-01 3.780701252083312758e-01 4.347585919711400848e-01 5.045157890317140126e-01 9.999989999978535771e-01 9.999989999946394814e-01 9.999989999943070806e-01 9.999989999947264119e-01 9.999989999862256562e-01 9.999989999739365976e-01 9.999989999439280464e-01
8.772804362504219171e+03 4.956653727678477498e-05 1.004465280852007957e-05 6.743894369283999490e-02 2.045803712290291398e-01 2.910423595021911503e-01 3.734767117346242116e-01 3.979534593512026319e-01 6.087087416031772280e-01 9.999989999972513921e-01 9.999989999917286987e-01 9.999989999903333704e-01 9.999989999905748439e-01 9.999989999769566262e-01 9.999989999562147736e-01 9.999989999637466376e-01
8.822804362504219171e+03 5.220928175248070211e-05 1.014711772435347885e-05 1.688682268818867196e-02 1.473237885812164749e-01 2.270893893361593530e-01 3.094763285604472669e-01 3.753379994614811643e-01 5.125363655147164854e-01 9.922561533569044245e-01 9.999315118096471222e-01 9.999327569060675325e-01 9.999292942870749989e-01 9.999375409061022069e-01 9.999119879734355010e-01 9.999411078500558547e-01
8.872804362504219171e+03 4.882584906811102046e-05 3.827892052790587632e-05 2.467362062429532887e-05 1.595817679022372981e-01 2.588757186943010935e-01 3.466422617319619426e-01 4.313677875046277310e-01 4.331184791557737279e-01 9.374133679885057191e-01 9.999850638599053765e-01 9.999522055167650025e-01 9.999691052306598493e-01 9.999511844883507417e-01 9.999550606545973830e-01 9.999696436053284732e-01
8.922804362504219171e+03 8.086151693343548020e-05 3.607227990688452511e-05 1.123246024385368588e-05 5.410283706218811661e-02 1.632223918702966348e-01 2.369478292743172065e-01 3.228574479032110256e-01 2.540492087314140113e-01 9.027700565662354348e-01 9.999679234805182171e-01 9.999512713360545479e-01 9.999558654065276997e-01 9.999538975704124200e-01 9.999425903364780321e-01 9.999590032651921589e-01
8.972804362504219171e+03 5.294992872506271272e-05 4.760065308887961226e-05 4.085035487054804410e-05 1.042341957333829540e-05 7.128479626083690512e-02 1.546042017993007611e-01 2.186158557837220018e-01 2.817554472443879465e-01 2.921908842049333876e-01 5.082059190890405587e-01 9.999713027529154585e-01 9.999366681714736416e-01 9.999523528686083962e-01 9.999190191449900400e-01 9.999502044611557894e-01
9.022804362504219171e+03 3.911763602526008592e-05 3.145949918713493806e-05 4.034195908803565330e-05 1.227817377456853315e-05 2.117353319464534631e-02 8.420758805451410145e-02 1.600091232224088722e-01 1.780817748389290633e-01 4.604446942380812646e-01 9.999779004314668374e-01 9.996794760208270736e-01 9.998649069356073671e-01 9.999029752567903939e-01 9.997653032922316774e-01 9.996180404701550115e-01
9.072804362504219171e+03 2.264051493375360624e-05 2.087899111336193609e-05 9.999297283690339173e-06 9.060848142805805194e-02 1.704519651928426971e-01 2.309086216464527330e-01 2.964863121015877678e-01 3.062248885987173264e-01 5.400908205168764020e-01 9.996540329711770534e-01 9.991963422422714958e-01 9.990246188744349443e-01 9.988820859769327321e-01 9.979581380514340738e-01 9.986848769266133408e-01
9.122804362504219171e+03 1.881273253315663636e-05 1.000503264592177987e-05 7.319720674625636303e-02 1.819064230979917929e-01 2.615549468498899466e-01 2.777295966954154705e-01 6.674239782522799480e-01 9.999989988313457978e-01 9.999887433544587534e-01 9.996235644615897309e-01 9.993185344820602056e-01 9.992750624575879037e-01 9.991268075266830362e-01 9.980861542209732429e-01 9.986655603236307410e-01
9.172804362504219171e+03 1.090272706526843920e-05 9.992112988360807776e-06 7.219935839950891721e-02 1.661215759257425595e-01 4.340770269983788010e-01 9.999985308263601436e-01 9.999680694861314834e-01 9.999558653150488752e-01 9.998974156983700956e-01 9.996734121127703876e-01 9.984723745742174472e-01 9.976438917628749348e-01 9.969951269788487336e-01 9.949247473707866218e-01 9.965594643681925380e-01
9.222804362504219171e+03 3.843983740935928559e-05 2.500432715074561436e-05 1.064616214272337029e-05 3.863103374272399138e-01 9.999548902044423926e-01 9.998474790060496442e-01 9.997434671111161686e-01 9.996646085226372769e-01 9.996033866377710408e-01 9.994754599814587026e-01 9.993407241664371554e-01 9.991586109689415407e-01 9.991583404804338375e-01 9.982156570259972383e-01 9.988724825028021392e-01
9.272804362504219171e+03 8.836154836059299355e-05 9.781627405872147672e-05 1.073158535976337132e-05 8.187919670595197874e-02 4.607296190968319105e-01 9.999986356326335812e-01 9.999842300254732086e-01 9.998519124646629841e-01 9.992614891921192122e-01 9.989325558277677430e-01 9.986360781436601775e-01 9.983850442176435136e-01 9.982280722559281338e-01 9.967852144643694068e-01 9.978908597093842925e-01
9.322804362504219171e+03 6.877503297856438279e-05 1.473818362722263815e-05 9.364973026467313111e-03 8.997507301835530602e-02 9.740989734362568431e-01 9.999989999950812392e-01 9.999767330159540224e-01 9.998649777359874813e-01 9.996539731208345936e-01 9.994360864105008568e-01 9.992427296977868245e-01 9.989147423057181951e-01 9.987971030948096240e-01 9.976475198842694736e-01 9.984636610961851177e-01
9.372804362504219171e+03 8.506318691617097214e-05 1.086532035745615267e-05 3.712961952245752428e-02 1.605530270753356692e-01 1.735137326189150897e-01 9.999989999860079415e-01 9.999988686214933420e-01 9.999986801397359182e-01 9.999956329476672456e-01 9.998652656402682304e-01 9.996079104249950831e-01 9.993331372155936920e-01 9.993516184415667247e-01 9.981538247230388183e-01 9.986675207732739201e-01
9.422804362504219171e+03 8.255821077997468286e-05 1.039510692220437817e-05 2.663199229719510897e-02 1.454487902063769933e-01 1.520568646405584812e-01 9.105576655254595808e-01 9.999989746421503733e-01 9.999961671633845750e-01 9.999683262967710151e-01 9.997595345654851640e-01 9.994808616530794776e-01 9.994039363196020043e-01 9.996634152080521307e-01 9.989282029086623549e-01 9.991715353126792154e-01
9.472804362504219171e+03 8.143269892588262597e-05 2.300662301069532968e-05 3.178992523465184669e-03 7.659814299065323406e-02 3.592809755979066155e-01 9.999939284024002006e-01 9.999647678889175273e-01 9.999292223304696581e-01 9.998876524389499476e-01 9.998260684828136347e-01 9.997514683986158390e-01 9.995147321189340461e-01 9.978003840830055315e-01 9.952711144746593241e-01 9.973658536971402588e-01
9.522804362504219171e+03 1.066868784951185029e-04 1.027720787971992796e-05 6.213062389795331875e-02 1.840741662191270889e-01 2.517445942822190141e-01 3.991983955426309238e-01 9.999982410834254987e-01 9.999918757474783870e-01 9.999919233919287720e-01 9.998273382429072598e-01 9.991476282743662063e-01 9.991083385010182116e-01 9.988535961972830890e-01 9.976193163877868919e-01 9.983929983853219170e-01
9.572804362504219171e+03 8.889147700728095090e-05 1.020336236696563246e-05 7.768893846081453836e-02 1.854968797146843429e-01 2.483219093047745185e-01 3.827732617575287377e-01 9.999989980303405357e-01 9.999982620331803185e-01 9.999977635294421408e-01 9.999957426030543495e-01 9.999948518799977037e-01 9.998815724037284358e-01 9.995029418997110060e-01 9.991614006417645077e-01 9.991510612524949764e-01
9.622804362504219171e+03 9.238068588783880045e-05 1.092098638409121939e-05 3.303169564299839045e-02 1.248566617877692186e-01 1.552682687439178033e-01 5.847065361220145085e-01 9.999785070561398870e-01 9.999584225003135263e-01 9.999454216671512796e-01 9.998005749787299834e-01 9.969186918983932166e-01 9.960271973342300633e-01 9.956800370747082018e-01 9.924721641025522345e-01 9.948228499842055594e-01
9.672804362504219171e+03 7.923934412355882286e-05 1.026643739717256994e-05 7.404506393366479255e-02 1.608927146072531844e-01 3.005006514053491506e-01 2.922375728623670676e-01 9.989460970058233746e-01 9.999013557238223271e-01 9.999340484302348120e-01 9.998946751804637101e-01 9.998945857472656407e-01 9.998826029455373243e-01 9.998782359353511895e-01 9.995626418524941048e-01 9.993910149614433358e-01
9.722804362504219171e+03 1.094450245751519245e-04 1.138446780606576397e-05 4.846521489019944839e-02 1.666429461644985954e-01 2.641407629902829957e-01 2.029926519318259737e-01 9.960783863333134702e-01 9.998786649128610371e-01 9.999273568483536545e-01 9.998702888519210852e-01 9.996971830109374624e-01 9.992450013911473583e-01 9.990222043298363497e-01 9.979967464877050887e-01 9.986127955124940447e-01
9.772804362504219171e+03 7.473944277069119544e-05 1.104168532937274630e-05 2.312524544067649443e-02 1.583544515509503481e-01 2.568906310681023375e-01 2.178507846936452996e-01 9.798901492427833926e-01 9.994680600202224818e-01 9.997459103233348188e-01 9.996993702190253295e-01 9.985295229425529273e-01 9.981851564841769386e-01 9.981976632470893618e-01 9.970674401075918514e-01 9.982162352824662799e-01
9.822804362504219171e+03 1.281870211931211625e-04 1.100877703930067953e-05 5.977123088383620719e-02 1.773341670400401526e-01 2.563589866296681619e-01 3.122641142915909551e-01 4.211027635075562658e-01 9.996434461552367035e-01 9.998811147800972243e-01 9.997249019437814965e-01 9.993544420195058509e-01 9.988932169464009858e-01 9.986849767587545612e-01 9.975691115139105891e-01 9.983121743487414212e-01
9.872804362504219171e+03 1.537195237326962325e-04 1.150383072366465705e-05 9.762060135092515134e-02 2.434770548261309675e-01 2.887744729213348460e-01 3.049943775153748926e-01 3.921160924658826374e-01 5.755385605909929536e-01 9.988852801956685790e-01 9.989075407886077729e-01 9.986931595841871401e-01 9.984638771692105896e-01 9.983436078425813598e-01 9.972463610208293083e-01 9.982202502541027700e-01
9.922804362504219171e+03 8.880473291630337068e-05 1.015331767070767039e-05 5.843417151246601410e-02 1.199762350690680712e-01 1.599065048158646030e-01 3.241726022267860108e-01 4.717835464219258257e-01 4.979912000878193856e-01 9.995743472343019409e-01 9.997273992955887367e-01 9.983752486524666292e-01 9.979441051718240807e-01 9.975433594795128922e-01 9.956371489076774051e-01 9.971411018927376357e-01
9.972804362504219171e+03 2.663745653049269958e-04 1.483169668527906640e-05 1.042890406056210945e-01 2.462164111954343315e-01 3.311390884545559743e-01 3.949004880650098803e-01 4.499628303504245586e-01 5.062092330191133582e-01 5.262835646757132446e-01 5.920785268406110191e-01 5.181188148604729538e-01 8.016505566672398331e-01 9.880868040354402471e-01 9.818907259164328938e-01 9.886462653873799855e-01
1.002280436250421917e+04 4.024690494718363210e-04 2.793252148513148802e-05 8.211573405120353719e-02 2.308622995432037250e-01 2.982250003259377946e-01 3.271222779996667551e-01 3.400865936299682368e-01 4.262953317726290714e-01 5.374821155369218229e-01 5.657469475711937035e-01 5.683849841481634080e-01 6.325940743603826188e-01 6.823252735883946762e-01 6.379301146045555093e-01 2.791113210555410395e-01
1.007280436250421917e+04 3.086780849665923571e-04 1.718112964843242864e-05 5.235336674984975708e-02 1.741350077747571001e-01 2.526338910127766679e-01 3.187884645077475043e-01 3.794555134123936413e-01 4.246604399622748161e-01 4.566198818977910134e-01 4.945836467439719275e-01 5.093959194921551248e-01 6.250753245157489868e-01 5.401920659002332759e-01 7.943638916627455693e-01 9.992065038610158378e-01
1.012280436250421917e+04 2.411081999462115206e-04 1.292767969163493000e-05 6.753503193603478671e-02 2.185307979850172333e-01 3.014375983855912544e-01 2.700440849695577850e-01 4.371100216184818366e-01 5.699758983052404249e-01 5.684252602007792143e-01 4.825830332794957545e-01 4.150457878167628234e-01 6.090823281276463996e-01 6.984723392018157284e-01 7.463860188626689762e-01 9.992709623246389672e-01
1.017280436250421917e+04 1.785042636105227171e-04 1.060328394079634095e-05 8.417819832051226525e-02 2.463405365454597873e-01 2.935622951213147647e-01 2.434470532907978824e-01 1.960612367997770500e-01 3.196424245213019266e-01 5.714114562464643887e-01 6.567229636826241723e-01 6.190482903078479149e-01 6.073180336910807275e-01 5.376387533447392064e-01 7.767788718897467026e-01 9.993143590939960186e-01
1.022280436250421917e+04 1.041093495856666371e-04 1.004559153229586119e-05 8.840429638826510783e-02 1.829284687452547575e-01 1.855332006846519832e-01 2.157937213998597503e-01 3.850972844382591909e-01 5.320858349584165481e-01 5.892947689429962610e-01 5.466494772719288076e-01 4.540705460583797093e-01 6.022869067732002923e-01 9.911454533215914298e-01 9.988104360215074307e-01 9.990610774387671533e-01
1.027280436250421917e+04 1.531741140316147248e-04 1.103215831755452145e-05 7.671866243144587205e-02 1.612693641130070465e-01 2.381385172003182005e-01 3.710436542819672279e-01 4.845195846647287197e-01 5.104658448441974361e-01 4.752434926708674623e-01 4.723171559217888560e-01 5.623923027185088186e-01 6.294433430232863058e-01 9.472890193468725961e-01 9.986494721446496081e-01 9.989684932326464706e-01
1.032280436250421917e+04 6.788174685762770255e-04 1.114551156272943454e-03 9.617819430823244808e-02 2.488995695310206868e-01 3.043674277414518126e-01 2.641842194349095507e-01 2.453444777301954649e-01 4.391738097889985593e-01 5.894707979213368310e-01 6.028281939727663241e-01 5.078969619720492545e-01 5.310361889403025781e-01 9.982373652290772448e-01 9.987058280478422478e-01 9.990363876694206002e-01
1.037280436250421917e+04 1.581528713717754789e-02 1.019269869159658906e-02 7.252811715954585181e-02 2.435638683613830235e-01 3.926720598691322839e-01 4.558408196133056922e-01 4.416502624173090918e-01 3.696349151541592493e-01 3.571102934168448595e-01 5.365117819181018932e-01 6.771359897032815933e-01 5.814941504329885769e-01 8.207443991271520245e-01 9.988348357896720264e-01 9.990882543736997468e-01
1.042280436250421917e+04 7.230536191805432555e-02 1.482720345734124534e-02 1.497083998919187531e-01 2.454257241463274619e-01 2.175145533686696220e-01 1.679237252252158974e-01 2.474233708488647043e-01 4.873799589608579508e-01 6.341075321985645274e-01 6.493065457504516580e-01 5.817793842325902354e-01 4.602353177245625537e-01 7.970024782615420245e-01 9.989275392188425862e-01 9.991240378805769096e-01
1.047280436250421917e+04 4.630116126057238352e-02 1.215350877961013550e-02 5.739760416729536990e-02 1.973621122465920585e-01 3.963601819661417003e-01 4.921993882752226934e-01 5.096714813983603820e-01 4.475628821539305857e-01 3.045074538016427912e-01 4.811821315113553044e-01 6.086369455087999869e-01 9.390054815299039292e-01 9.996720921253181569e-01 9.987268569511597027e-01 9.992546949161653647e-01
1.052280436250421917e+04 7.437913369648654904e-02 1.913343413040857061e-02 1.106531387198335381e-01 2.629700659856174516e-01 3.886888088110578843e-01 4.158829821263891335e-01 3.523313645788737625e-01 3.121621132733382042e-01 4.681575893331917926e-01 6.464181859271685981e-01 4.924389365809270780e-01 8.761058434418446117e-01 9.994381547425883472e-01 9.985840262712624149e-01 9.990673728061271186e-01
1.057280436250421917e+04 7.995229063936777625e-02 3.662187229891313012e-02 9.044837689447997320e-02 1.718794139347860073e-01 3.566051718641757851e-01 4.626799946005447084e-01 4.896972721899430780e-01 4.564570670674015229e-01 3.975837182225803734e-01 4.867906113848779470e-01 6.656496468334157646e-01 9.990832984488847712e-01 9.989465746614660802e-01 9.981150976965693644e-01 9.987234753149287769e-01
1.062280436250421917e+04 8.847569663345382363e-02 3.978079759692480788e-02 1.021175042048746845e-01 1.951093929500921920e-01 3.686900507893087764e-01 3.973082199795251457e-01 4.405648616601471890e-01 4.692530758345864750e-01 5.121704993515187043e-01 5.540765373607842159e-01 5.856949391533424754e-01 9.996210713023725436e-01 9.991604005221470519e-01 9.987502706904071159e-01 9.991119581655268922e-01
1.067280436250421917e+04 8.344821391311324499e-02 5.782490497213600700e-02 1.369722836824815437e-01 1.999306695091230268e-01 2.527369748121011117e-01 3.572328306651957885e-01 4.249345952352146516e-01 5.192585872471088271e-01 5.374831781800887276e-01 5.581078969858996874e-01 4.691062427952756297e-01 9.974304118943126962e-01 9.994940620902555972e-01 9.986951861566958355e-01 9.991400743937736140e-01
1.072280436250421917e+04 1.017609387933268855e-01 6.407158751895455917e-02 1.727956499830720916e-01 2.980113582783703863e-01 3.081576322015145419e-01 2.448644891626686471e-01 1.929170420573795008e-01 3.426811776149648048e-01 6.265658395301691996e-01 6.975472663835502463e-01 5.171445220802969311e-01 9.998306311748555997e-01 9.991517851243191251e-01 9.991033568109060070e-01 9.993065175208190043e-01
1.077280436250421917e+04 6.573376531622041052e-02 2.530065832932794009e-02 7.870395051104582540e-02 1.619554774891611149e-01 3.899474105872048346e-01 5.057057502188951892e-01 5.377752989711452880e-01 5.070047166750093481e-01 3.698105871835014047e-01 4.384021629487242500e-01 8.054847842334850183e-01 9.996442121540313197e-01 9.990786402854884285e-01 9.986527599377851283e-01 9.990490656276939108e-01
1.082280436250421917e+04 6.187296106559790621e-02 4.555371558806722843e-02 1.071310041013919662e-01 1.164881044743551891e-01 2.177803201744605288e-01 4.682823869310960840e-01 5.880958320089608726e-01 6.180879915146131331e-01 5.394402192507463667e-01 4.413463012996851065e-01 5.898586427581391511e-01 9.995938046373394892e-01 9.991358736667373952e-01 9.986985937588327422e-01 9.990798655302299824e-01
1.087280436250421917e+04 1.135765299924444277e-01 5.211824934525167291e-02 1.057634877552609404e-01 1.296187942703982410e-01 2.689894190351990177e-01 4.626098314663678601e-01 5.624558365318366171e-01 5.802969623352006723e-01 4.948877600517407882e-01 4.046768693197745348e-01 6.703318180394928216e-01 9.998642832248402224e-01 9.991238238474842159e-01 9.990823737947643890e-01 9.993076812824830402e-01
1.092280436250421917e+04 9.757200912878216670e-02 4.156360078946746972e-02 9.352048947200007623e-02 1.402776037273119891e-01 3.486297915292438931e-01 4.920356611849366901e-01 5.448475310367792979e-01 5.077147980657712445e-01 4.270882807031934347e-01 4.440941452765798103e-01 9.670810956924233981e-01 9.999280879765242158e-01 9.991795429601985079e-01 9.992722019959416890e-01 9.994064472576535962e-01
1.097280436250421917e+04 3.053670227849913585e-02 1.678511533552834445e-02 1.196041965173618993e-01 1.704626846370856375e-01 2.045189757709604261e-01 3.652570446660634018e-01 4.999765804436566707e-01 5.785067665485756905e-01 4.874078830523420058e-01 6.572218769308306729e-01 9.999990000002940693e-01 9.999898430389370096e-01 9.996146000342811533e-01 9.992316476551275084e-01 9.995235294909559087e-01
1.102280436250421917e+04 7.319742042761062661e-03 7.066032464762778478e-03 9.246056476436821658e-02 2.882244208068288072e-01 4.221223594914152999e-01 4.762444529987172048e-01 4.411367310154895027e-01 3.609792232411859203e-01 3.551283046901757556e-01 7.884789980254675035e-01 9.998793215360052278e-01 9.993127360396519832e-01 9.992486165553799982e-01 9.986037479533018679e-01 9.990309670169180700e-01
1.107280436250421917e+04 1.392094602180755751e-02 5.550904573027043432e-02 1.150530204097127696e-01 3.089221538139795831e-01 4.166421379252926438e-01 4.094899756206105135e-01 3.278292623433458064e-01 4.375997562615681624e-01 5.285814168234369559e-01 7.998595897966804813e-01 9.999990000015703817e-01 9.998770452284045929e-01 9.992880697988962835e-01 9.993033799478491241e-01 9.994454206773623062e-01
1.112280436250421917e+04 4.426721900704738005e-02 5.318635044290863367e-02 1.652489239167279633e-01 2.621393301634712958e-01 2.878675060872354918e-01 2.991140750043878582e-01 4.000688121855078827e-01 5.694719582135154834e-01 4.215811975126266820e-01 9.832044514879513253e-01 9.999989590152198460e-01 9.999945279648950747e-01 9.998556396336920615e-01 9.991372745336880579e-01 9.996260242891046310e-01
1.117280436250421917e+04 4.370461811016540521e-02 2.376469220160875445e-02 1.253931501982072927e-01 2.724733336712858445e-01 3.559937123493923106e-01 3.673529463599815581e-01 4.487396838276523359e-01 5.228564337701784304e-01 5.214275350292477684e-01 9.999990000046340421e-01 9.999990000051783845e-01 9.999990000028062820e-01 9.998970352441762799e-01 9.992415033807291458e-01 9.997041150363370487e-01
1.122280436250421917e+04 1.064681456441045164e-02 6.490122619557035961e-03 6.561901953277818333e-02 2.330279093897626441e-01 4.085696525381904975e-01 4.739878376662090553e-01 4.513129953882267786e-01 3.752618554007901563e-01 9.999989980708942072e-01 9.999989138440774639e-01 9.999987005401290707e-01 9.999982719249234098e-01 9.999578554863701729e-01 9.992850366743977197e-01 9.997217900313756234e-01
1.127280436250421917e+04 3.469386756361362623e-04 2.729990691923157492e-05 6.344442620464697813e-02 2.074471174571853038e-01 2.960657100421064669e-01 3.228503345361948829e-01 4.291211581978490175e-01 3.342606277535074555e-01 9.953990888928196945e-01 9.999913396847643909e-01 9.999773440269725810e-01 9.998597549251659888e-01 9.990473287908718802e-01 9.986720914192049880e-01 9.990653117378097692e-01
1.132280436250421917e+04 1.124237062931385625e-04 1.332278538249740513e-05 9.164945004308881760e-02 2.066310977767188417e-01 3.169372908990112370e-01 4.213199363846270584e-01 4.832101447291462515e-01 4.275278932053184766e-01 9.999987996907738763e-01 9.999971665112615815e-01 9.999933798543756414e-01 9.998710533437417114e-01 9.992194668820579828e-01 9.990641473720119903e-01 9.992769739503443160e-01
1.137280436250421917e+04 2.317588247902937677e-05 1.023064893746092557e-05 1.180200530268302600e-01 1.864823335054348885e-01 1.911753166802983850e-01 3.671533029617685684e-01 5.705246787095717975e-01 4.436548049110110581e-01 9.987184183300826801e-01 9.999990000120102529e-01 9.999990000116625311e-01 9.999950974411349058e-01 9.998152723503060946e-01 9.991166369729496122e-01 9.995747831116510440e-01
1.142280436250421917e+04 3.825901454797843009e-05 4.259708156177544926e-03 8.575840508021245756e-02 1.174093987575874770e-01 1.667314012617586716e-01 4.198552485446635507e-01 6.093934886248235649e-01 4.506175000201342873e-01 9.999990000088463393e-01 9.999990000117980893e-01 9.999990000084999497e-01 9.999677906117653281e-01 9.993469255356826064e-01 9.993716184923471246e-01 9.994565346277224371e-01
1.147280436250421917e+04 6.627128927893586111e-03 1.343860589398978731e-03 1.064361047931899062e-01 2.995868300249021066e-01 3.836460957596858345e-01 3.545036012061469344e-01 3.080216201401062004e-01 5.845350742506351116e-01 9.999990000018258440e-01 9.999990000046752314e-01 9.999990000021676817e-01 9.998839746586661859e-01 9.992782657097777355e-01 9.991837167795750707e-01 9.993575186103328400e-01
1.152280436250421917e+04 9.102446952132704425e-03 7.271251449886784353e-03 9.619275071692671986e-02 3.200472742736321097e-01 4.183404364529340613e-01 3.922426278149575007e-01 3.013655984795349241e-01 6.423182179125342950e-01 9.999990000124566736e-01 9.999990000134607593e-01 9.999990000130114520e-01 9.999538369938113513e-01 9.993114922671547662e-01 9.993144703386237504e-01 9.994317039023411509e-01
1.157280436250421917e+04 1.150615012531898407e-02 9.886298874841371181e-03 7.489539402564303339e-02 1.285383032565823869e-01 3.296176834190707727e-01 5.249049386335101763e-01 4.799223016733458191e-01 5.993473893020374588e-01 9.999990000087746189e-01 9.999990000096278253e-01 9.999990000089784559e-01 9.999986232570845512e-01 9.998762062684775076e-01 9.991882869564872038e-01 9.996025132317649664e-01
