TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.912804362504220080e+03 1.564228139115827243e-05 1.002410117811639939e-05 9.389918052085602374e-02 2.394288958319145122e-01 3.349555662543459156e-01 4.124432998710254594e-01 4.697919411630068209e-01 5.373158881900678141e-01 5.034904187302926548e-01 7.360920497469725099e-01 9.999990000037725091e-01 9.999990000042994209e-01 9.999990000036865778e-01 9.999610138425233385e-01 9.994216100412218751e-01
6.962804362504220080e+03 1.724137912650949676e-05 1.019489719571399593e-05 1.043483494587082311e-01 2.484787958698883026e-01 3.452857159156528799e-01 4.233698808876468211e-01 4.739600279970284658e-01 5.661217893408243551e-01 4.456536501342017731e-01 9.124783996067440395e-01 9.999990000106468990e-01 9.999990000106161459e-01 9.999990000102582099e-01 9.999806008438721916e-01 9.993927553958987797e-01
7.012804362504220080e+03 2.684170898981800207e-05 3.947487402179075536e-05 1.311569959021494092e-01 2.577864785584555452e-01 3.601147846014774445e-01 4.344766939838483055e-01 4.812970835215714116e-01 5.862807035236017317e-01 4.188324178988564461e-01 9.999915214633975369e-01 9.999920428355478785e-01 9.999926149709834622e-01 9.999931374141547424e-01 9.999681733232099745e-01 9.994216383781686641e-01
7.062804362504220080e+03 2.447924139398556084e-05 1.003834872803974600e-05 7.242961346657549038e-02 1.868749313343861518e-01 2.804399606662119071e-01 3.591242697489141489e-01 4.291498942627158808e-01 4.766222129000221575e-01 9.773562871527868845e-01 9.999989999789706818e-01 9.999989999297547172e-01 9.999989998917798717e-01 9.999989997192075819e-01 9.995989854885549697e-01 9.993281020949708049e-01
7.112804362504220080e+03 9.243306291878301817e-05 1.132388429542822217e-05 1.069527601389986676e-01 2.579093650124275050e-01 3.551028944909958573e-01 4.317589439822540620e-01 4.959962049581362331e-01 5.326629509021557629e-01 6.134989007622630997e-01 9.999990000145962954e-01 9.999990000148832880e-01 9.999990000145577707e-01 9.999990000132427115e-01 9.999990000128680112e-01 9.999990000166668613e-01
7.162804362504220080e+03 5.752115155755037096e-05 8.523955024825041055e-04 1.287658303130453097e-01 2.529798321915562309e-01 3.593071717506655105e-01 4.240146238198327922e-01 5.141042317706480125e-01 4.539130319674710146e-01 8.255360686538874004e-01 9.999990000078664565e-01 9.999990000079734820e-01 9.999990000077142449e-01 9.999990000066524276e-01 9.999990000056894202e-01 9.999990000107625843e-01
7.212804362504220080e+03 9.506233740908722613e-03 1.186764456360396569e-02 1.404857345198410601e-01 2.664051553868603817e-01 3.702735645271019171e-01 4.323740179556659902e-01 5.415369153868773155e-01 3.992439000085263312e-01 9.970380801662991344e-01 9.999987451161760355e-01 9.999987690119398476e-01 9.999987915565781149e-01 9.999988065867801978e-01 9.999988074741900101e-01 9.999988060252774646e-01
7.262804362504220080e+03 2.468984511895200296e-01 1.005450768486554763e-01 1.299094588279348372e-01 2.421856655525935209e-01 4.376136834187687175e-01 4.173115194072821721e-01 5.803721372009518209e-01 4.007858923945257779e-01 9.991187067396741783e-01 9.999981002984352774e-01 9.999981728626666788e-01 9.999983648202790398e-01 9.999985091537395565e-01 9.999985966157814987e-01 9.999986485225348387e-01
7.312804362504220080e+03 3.527894417416432282e-01 1.573452826002273430e-01 1.686855358162553387e-01 2.105768465084353613e-01 4.905527782886582311e-01 4.307144859088285482e-01 6.029399736954400568e-01 4.153430215756614419e-01 9.999895318706807368e-01 9.999912145581701939e-01 9.999925708286467874e-01 9.999935167442819406e-01 9.999941847960400754e-01 9.999943730641057682e-01 9.999942669471723056e-01
7.362804362504220080e+03 3.856678214202476362e-01 1.656380712549172796e-01 1.726462647902979597e-01 2.143997236919284177e-01 5.006848826602375846e-01 4.386993759188814734e-01 5.968506529476129696e-01 4.767722706050530057e-01 9.999990000120680955e-01 9.999990000129379553e-01 9.999990000129163059e-01 9.999990000125281719e-01 9.999990000112203292e-01 9.999990000113970767e-01 9.999990000145572155e-01
7.412804362504220080e+03 3.143899142251386780e-01 1.523853273646061657e-01 1.752748904576310607e-01 1.675048725773543301e-01 4.804484194784034434e-01 4.612942920422325455e-01 4.552041952588186668e-01 8.864707830553537615e-01 9.999990000075607011e-01 9.999990000088754272e-01 9.999990000087340958e-01 9.999990000080506425e-01 9.999989999999289170e-01 9.999990000044909344e-01 9.999990000109986177e-01
7.462804362504220080e+03 3.317834390853748316e-01 1.558305331390789639e-01 1.782967849761639412e-01 1.686791919224515657e-01 4.923685933032377893e-01 4.701098783331464359e-01 4.447130230437869036e-01 9.999990000090712705e-01 9.999990000109234556e-01 9.999990000117537914e-01 9.999990000112782829e-01 9.999990000099595600e-01 9.999989999980513078e-01 9.999989999979801425e-01 9.999990000000642532e-01
7.512804362504220080e+03 2.860193388735517983e-01 1.412179930956992957e-01 1.759721981018795844e-01 1.751596860702829273e-01 4.926103737156889983e-01 4.298443926278164851e-01 6.124001164465829872e-01 9.999990000059051365e-01 9.999990000074227003e-01 9.999990000082545905e-01 9.999990000076893759e-01 9.999990000050391625e-01 9.999989999902165749e-01 9.999989999858674983e-01 9.999989999868498236e-01
7.562804362504220080e+03 1.612789169640733433e-01 6.771281769075934709e-02 1.462047790243055090e-01 2.827227468459125315e-01 4.538536006021653968e-01 3.956096698092958497e-01 7.848925492243589153e-01 9.999989999998216694e-01 9.999990000008690538e-01 9.999990000028677883e-01 9.999990000022291881e-01 9.999989999987348721e-01 9.999989999795846352e-01 9.999989999619589565e-01 9.999989999623881687e-01
7.612804362504220080e+03 1.311640356204791524e-01 6.668778212646211956e-02 1.531322824157153595e-01 2.880691231489237447e-01 4.693710497318832053e-01 3.237129214345080275e-01 9.999806646911205688e-01 9.999842510150696029e-01 9.999880062672900083e-01 9.999904243167538898e-01 9.999920319746027353e-01 9.999931514551999578e-01 9.999939975138514292e-01 9.999942887620203447e-01 9.999941806277941048e-01
7.662804362504220080e+03 1.545443143315655687e-01 7.017340722340786874e-02 1.507445156182058710e-01 2.830182107882111553e-01 4.672945720939810643e-01 3.786044244288969129e-01 9.999989999998926127e-01 9.999989999985390288e-01 9.999989999965458454e-01 9.999989999938425633e-01 9.999989999899810966e-01 9.999989999739272717e-01 9.999989999473921642e-01 9.999989999191998269e-01 9.999989999052916190e-01
7.712804362504220080e+03 8.668941305899119376e-02 5.423605102717052318e-02 1.458050920180796739e-01 2.935280618556094789e-01 4.198967339042738445e-01 5.211288734278468615e-01 9.999989999995467782e-01 9.999989999992084933e-01 9.999989999991620859e-01 9.999989999990986922e-01 9.999989999978683430e-01 9.999989999766923932e-01 9.999989999123720663e-01 9.999989998655105516e-01 9.999989998636904520e-01
7.762804362504220080e+03 3.135252443414670437e-02 3.712536163398819089e-02 1.394801213748642632e-01 3.027830743328377427e-01 3.562460089539236652e-01 7.413625061994932874e-01 9.999989999991558687e-01 9.999989999979562727e-01 9.999989999973805110e-01 9.999989999969707277e-01 9.999989999944357555e-01 9.999989999806676577e-01 9.999989998136948888e-01 9.999989997104276052e-01 9.999989997080652726e-01
7.767804362504220080e+03 2.911928484053526861e-02 1.994271986630442167e-02 1.649946583180647297e-01 3.755078355245572430e-01 3.264013752732591311e-01 7.347874762809458726e-01 9.999990000028002868e-01 9.999990000021026226e-01 9.999990000013001534e-01 9.999990000007346058e-01 9.999989999978813326e-01 9.999989999852278988e-01 9.999989998035059280e-01 9.999989996816510684e-01 9.999989996800306979e-01
7.772804362504220080e+03 1.425827286064281114e-02 1.734133400423925470e-02 8.897788804538825369e-02 2.729573433907384605e-01 3.991671874386263918e-01 8.335723416168194788e-01 9.999989999986708122e-01 9.999989999966687471e-01 9.999989999951197639e-01 9.999989999937412000e-01 9.999989999901611748e-01 9.999989999773568616e-01 9.999989997670217790e-01 9.999989996289649907e-01 9.999989996255101987e-01
7.822804362504220080e+03 5.249853580917402361e-03 5.550790433170569617e-03 1.672443840771946355e-01 2.953449411314539863e-01 2.939605811420930026e-01 9.893084388011310626e-01 9.999990000026881543e-01 9.999990000015672731e-01 9.999990000000396062e-01 9.999989999998283308e-01 9.999989999987990430e-01 9.999989999956445663e-01 9.999989981097665570e-01 9.999989967829729931e-01 9.999989972664932170e-01
7.872804362504220080e+03 1.486872383123344181e-02 4.766008641093628928e-02 1.746033079099144902e-01 2.880903746198924531e-01 3.048889795449631346e-01 9.959650051749149302e-01 9.999989999859197898e-01 9.999989995846780833e-01 9.999989988281312581e-01 9.999989978079530939e-01 9.999989966226627836e-01 9.999989954639841860e-01 9.999989949963022928e-01 9.999989679955076927e-01 9.999984014134384314e-01
7.922804362504220080e+03 1.547607579168261416e-02 4.738731274311982350e-02 1.665147166783947918e-01 3.069603181299058181e-01 3.493024516409649616e-01 9.999989999992479062e-01 9.999989999996125034e-01 9.999989999995529955e-01 9.999989999991990564e-01 9.999989999987743960e-01 9.999989999980724020e-01 9.999989999967419108e-01 9.999989999885564584e-01 9.999989999865516177e-01 9.999989999884352221e-01
7.972804362504220080e+03 2.178786496975667827e-02 2.699201640327756821e-02 1.500110621259956312e-01 2.967743958741338450e-01 4.301343380690388907e-01 9.999989999988385669e-01 9.999989999978340371e-01 9.999989999968311727e-01 9.999989999959436604e-01 9.999989999951257591e-01 9.999989999940656071e-01 9.999989999928031725e-01 9.999989999807509244e-01 9.999989999809106855e-01 9.999990000025533732e-01
8.022804362504220080e+03 3.366831393037515718e-02 2.576333849619666730e-02 1.741677651184018183e-01 2.590893030686632348e-01 4.855208706998742074e-01 9.999989999998555312e-01 9.999990000024954195e-01 9.999990000004936874e-01 9.999989999997148660e-01 9.999989999994602918e-01 9.999989999990012146e-01 9.999989999983457389e-01 9.999989999847472832e-01 9.999990000091445452e-01 9.999990000068031959e-01
8.072804362504220080e+03 2.891517372624689483e-02 1.642575684540738962e-02 1.493363756417718236e-01 2.771821965121537001e-01 5.815317859871835804e-01 9.999989999999160384e-01 9.999990000000122947e-01 9.999989999996380385e-01 9.999989999990932521e-01 9.999989999983394107e-01 9.999989999974061572e-01 9.999989999956171438e-01 9.999989999365686000e-01 9.999989999317806522e-01 9.999989999576134325e-01
8.122804362504220080e+03 9.326924289272895893e-03 7.402956070442806569e-03 7.650730585813438067e-02 2.465148099519973435e-01 8.020203315389563548e-01 9.999989999968106336e-01 9.999989999913250216e-01 9.999989999881832015e-01 9.999989999861290668e-01 9.999989999838929666e-01 9.999989999812489705e-01 9.999989999760514614e-01 9.999989998875545849e-01 9.999990001337065726e-01 9.999990007266550407e-01
8.172804362504220080e+03 2.585646922272764707e-03 2.463460452855927019e-03 1.386677333985092964e-01 2.143186476889926972e-01 8.761704080078356327e-01 9.999989999984942868e-01 9.999989999960133824e-01 9.999989999938598828e-01 9.999989999917776595e-01 9.999989999890982473e-01 9.999989999877080260e-01 9.999989999819590691e-01 9.999989999432662424e-01 9.999989999025582499e-01 9.999989998992849793e-01
8.222804362504219171e+03 5.068386618409163831e-05 1.740176625636380867e-05 1.461646218604110425e-01 1.970586150540462045e-01 9.919225643857870756e-01 9.999990000052690897e-01 9.999990000039790106e-01 9.999990000025303916e-01 9.999990000017578984e-01 9.999990000036206306e-01 9.999989987641710876e-01 9.999989201822278018e-01 9.999990000013587732e-01 9.999989999744879343e-01 9.999990000126535161e-01
8.272804362504219171e+03 4.018230637665942857e-03 1.241188160679585102e-02 1.559836706723219668e-01 2.014298093702607817e-01 9.999835859435817209e-01 9.999899723835129484e-01 9.999927177535703482e-01 9.999940857953029116e-01 9.999950351165831641e-01 9.999957178672600477e-01 9.999958375916164766e-01 9.999989216660376545e-01 9.999990000428986558e-01 9.999989999385160422e-01 9.999989379928075905e-01
8.322804362504219171e+03 1.073646673290791845e-02 1.632819856874159065e-02 1.595217324469394571e-01 2.237699883124919520e-01 9.999989999972626054e-01 9.999989999959452147e-01 9.999989999945182451e-01 9.999989999925629203e-01 9.999989999897902493e-01 9.999989999871006230e-01 9.999983488103029172e-01 9.999989224806792310e-01 9.999990000093214038e-01 9.999989999847913591e-01 9.999989999915539496e-01
8.372804362504219171e+03 8.403504790939141447e-03 1.197020871608887871e-02 1.499034226960255789e-01 2.700711683293351983e-01 9.999989999982059619e-01 9.999989999962581866e-01 9.999989999941335528e-01 9.999989999910716687e-01 9.999989999868081902e-01 9.999989999826017772e-01 9.999985799719727231e-01 9.999989231333744621e-01 9.999989999982611399e-01 9.999989999838894139e-01 9.999990000242787724e-01
8.422804362504219171e+03 8.190096121209199803e-03 1.248180133775716495e-02 1.510617622308354224e-01 2.902380251438418379e-01 9.999989999993925682e-01 9.999989999996263812e-01 9.999989999985272604e-01 9.999989999970257948e-01 9.999989999960929854e-01 9.999989999975722466e-01 9.999986569897836297e-01 9.999989239679552000e-01 9.999989999948271091e-01 9.999989999792888717e-01 9.999989999840558363e-01
8.472804362504219171e+03 9.629425960566035184e-03 1.258728853429206228e-02 1.486579056484056416e-01 3.289675031887745460e-01 9.999990000014766789e-01 9.999989999999104873e-01 9.999989999980196664e-01 9.999989999940639418e-01 9.999989999872257451e-01 9.999989999713034816e-01 9.999987038641839909e-01 9.999989249299602312e-01 9.999989999956830911e-01 9.999989999872667124e-01 9.999989999850971145e-01
8.522804362504219171e+03 8.124838420110752505e-05 6.122630975642987840e-03 1.387242186461654370e-01 3.819117082464402735e-01 9.999989999991159006e-01 9.999989999970574361e-01 9.999989999947733743e-01 9.999989999913638794e-01 9.999989999839757893e-01 9.999989999714504751e-01 9.999987326308968916e-01 9.999989258459792696e-01 9.999989999951357511e-01 9.999989999841948363e-01 9.999989999827239018e-01
8.572804362504219171e+03 2.197040333064175562e-04 1.089752584216139005e-05 7.944264029297570806e-02 9.640084753642499393e-01 9.999989999976710564e-01 9.999989999914633554e-01 9.999989999846841116e-01 9.999989999735187096e-01 9.999989999494803827e-01 9.999989997882894333e-01 9.999987008501947106e-01 9.999989246037029877e-01 9.999989999876253144e-01 9.999989999755393155e-01 9.999989999691455411e-01
8.622804362504219171e+03 1.704947801798836396e-05 1.000129481649453691e-05 9.029345978606981293e-02 9.996735005871377755e-01 9.999989999122438356e-01 9.999989988079566183e-01 9.999989964589931501e-01 9.999989927477499485e-01 9.999989901996962915e-01 9.999989920441819669e-01 9.999967043901697439e-01 9.999989264366221375e-01 9.999989998884980524e-01 9.999989998640467226e-01 9.999989998581969575e-01
8.672804362504219171e+03 1.000700025228852540e-05 1.000072085328524678e-05 8.985477170517863765e-02 9.986514423686232433e-01 9.999989999995401169e-01 9.999989999961983456e-01 9.999989999918792449e-01 9.999989999859232315e-01 9.999989999789837825e-01 9.999989999358835924e-01 9.999984489952554734e-01 9.999989291954759496e-01 9.999989999384910622e-01 9.999989999162898213e-01 9.999989999110509009e-01
8.722804362504219171e+03 2.868307004168857758e-05 3.563360439378415495e-05 9.557434476079862407e-02 9.998799889246932082e-01 9.999892062521549274e-01 9.999928780652153071e-01 9.999945937265453111e-01 9.999955989684125024e-01 9.999966869663128310e-01 9.999978181856897796e-01 9.999925288300861581e-01 9.999989314117101458e-01 9.999989999817094910e-01 9.999989999760424686e-01 9.999989999735576784e-01
8.772804362504219171e+03 2.639198601324791588e-02 3.911769463593451875e-05 1.714204358617810869e-02 9.998045001510587060e-01 9.999659247935622775e-01 9.999840915641936556e-01 9.999900162969739270e-01 9.999927884586513605e-01 9.999949851787421906e-01 9.999966431066853456e-01 9.999896716784522077e-01 9.999989332078560444e-01 9.999989999982017430e-01 9.999989999959286724e-01 9.999989999950528174e-01
8.822804362504219171e+03 2.354107073423459401e-03 2.491887557646989650e-05 6.616921456389927847e-02 9.998509062736044006e-01 9.999752779074988496e-01 9.999876103942515471e-01 9.999922568578806237e-01 9.999950592889854661e-01 9.999972477072641697e-01 9.999982527272420763e-01 9.999982198275305656e-01 9.999982183369030553e-01 9.999982362930730506e-01 9.999981534376864989e-01 9.999981384680585172e-01
8.872804362504219171e+03 1.094437563934165246e-05 1.112691561101356366e-05 9.853645119282622433e-02 9.999922972837027579e-01 9.999956782354842977e-01 9.999964540770510668e-01 9.999968966346981514e-01 9.999973102386341406e-01 9.999987972277983861e-01 9.999990001217816671e-01 9.999989999981064859e-01 9.999989999962753950e-01 9.999989999906060412e-01 9.999989999802257890e-01 9.999989999750236169e-01
8.922804362504219171e+03 1.045213302040459480e-05 1.043859389312949447e-05 9.814774778401130773e-02 9.999989999317616673e-01 9.999989996463665154e-01 9.999989990795167261e-01 9.999989977804101260e-01 9.999989946833628407e-01 9.999988970333821836e-01 9.999990001275711471e-01 9.999989999991812928e-01 9.999989999966546472e-01 9.999989999871041757e-01 9.999989999753834402e-01 9.999989999684745223e-01
8.972804362504219171e+03 1.018220664906204048e-05 1.015702387012876838e-05 1.156207275426991005e-01 9.999989999935275931e-01 9.999989999867830992e-01 9.999989999921204964e-01 9.999990000302730886e-01 9.999989992162540142e-01 9.999989356524241479e-01 9.999990001026739517e-01 9.999989999980313238e-01 9.999989999969950416e-01 9.999989999870150248e-01 9.999989999743128521e-01 9.999989999676647257e-01
9.022804362504219171e+03 1.256567394498899753e-05 1.319491561047233962e-05 1.301409649616611097e-01 9.999989999955862796e-01 9.999989999906909732e-01 9.999989999965618326e-01 9.999990000329722628e-01 9.999989992559286112e-01 9.999989581866285393e-01 9.999990000889089625e-01 9.999990000001470758e-01 9.999990000085816622e-01 9.999989999971171661e-01 9.999989999903533544e-01 9.999989999882512581e-01
9.072804362504219171e+03 1.135673971959661763e-05 1.013543500711242247e-05 5.814428019894123112e-02 9.999679048051941521e-01 9.999874453579550293e-01 9.999917621519806010e-01 9.999943498142973564e-01 9.999957981138116736e-01 9.999989748628003161e-01 9.999990000760052844e-01 9.999989997823830468e-01 9.999990000337833917e-01 9.999982538053303616e-01 9.999981281385250664e-01 9.999980330416537999e-01
9.122804362504219171e+03 3.780465698017818537e-05 4.964093236187266348e-05 1.006562691364564499e-01 9.999989999885169345e-01 9.999989999918610373e-01 9.999989999984593148e-01 9.999990000318306205e-01 9.999989997981818535e-01 9.999990000946192836e-01 9.999990000589432659e-01 9.999989999677636465e-01 9.999990000722749350e-01 9.999988131180467255e-01 9.999989861552707193e-01 9.999989880702083722e-01
9.172804362504219171e+03 1.051155438280858018e-03 5.077318938160645595e-05 1.288389850459612795e-01 9.999989993858182658e-01 9.999989989931467038e-01 9.999989994346808464e-01 9.999989995804937637e-01 9.999989994396444315e-01 9.999990000318081940e-01 9.999989973886904693e-01 9.999990003794568816e-01 9.999990003647708514e-01 9.999968885300243304e-01 9.999989999966323317e-01 9.999989798446016209e-01
9.222804362504219171e+03 2.305872169938826468e-05 2.619377951998906319e-05 1.317858923661984483e-01 9.999989999980147815e-01 9.999989999957875630e-01 9.999989999966256704e-01 9.999989965681256310e-01 9.999989986800210673e-01 9.999989998800458135e-01 9.999990003199329403e-01 9.999990001079261948e-01 9.999990000767796650e-01 9.999988135579068738e-01 9.999989450487843934e-01 9.999989811938566620e-01
9.272804362504219171e+03 1.607733396250787795e-05 2.337700807914619465e-05 1.762240127778879895e-01 9.999989999991648615e-01 9.999989999980587463e-01 9.999990000484908492e-01 9.999989943597019648e-01 9.999989981480876811e-01 9.999990002368539521e-01 9.999990000570835313e-01 9.999990000571568061e-01 9.999990000334821882e-01 9.999989999880505298e-01 9.999989999941115704e-01 9.999990000738405715e-01
9.322804362504219171e+03 1.055997176311309824e-05 1.005043369690473431e-05 1.538243838290007104e-01 9.999989999980791744e-01 9.999990000439794580e-01 9.999989998986225093e-01 9.999988129285652949e-01 9.999990006914090124e-01 9.999990000321432593e-01 9.999990000351510755e-01 9.999990000435227122e-01 9.999989999977906274e-01 9.999989999290658238e-01 9.999989998941850589e-01 9.999990000466032480e-01
9.372804362504219171e+03 2.910865800531114707e-05 1.019289803774116721e-05 1.395903973769141715e-01 9.999989999976086619e-01 9.999989999839133947e-01 9.999989999460916490e-01 9.999989685991067523e-01 9.999990003197964938e-01 9.999990000241539834e-01 9.999990000339940011e-01 9.999990000281588909e-01 9.999989993568567659e-01 9.999989998878602293e-01 9.999989998136853409e-01 9.999989999858333034e-01
9.422804362504219171e+03 3.540860679890425890e-05 1.077702196093339594e-05 1.949845726613270436e-01 9.999989999985683387e-01 9.999989999970080312e-01 9.999989999794317574e-01 9.999989807404474629e-01 9.999989240446423011e-01 9.999987729779630241e-01 9.999990000388321310e-01 9.999989970732264810e-01 9.999989995087146255e-01 9.999989999875505964e-01 9.999989999626517356e-01 9.999989996108005208e-01
9.472804362504219171e+03 3.363907256327043648e-05 1.088784667122472861e-05 2.150835917786127482e-01 9.999989999980712918e-01 9.999989999841613075e-01 9.999989998279230630e-01 9.999989921001214421e-01 9.999989442974536180e-01 9.999989152536662429e-01 9.999989377900144749e-01 9.999989827248682017e-01 9.999990000497724907e-01 9.999989760230213465e-01 9.999989677493091866e-01 9.999989751627857970e-01
9.522804362504219171e+03 8.811682743051238529e-04 5.052989415216873958e-05 2.033843535194218566e-01 9.999989999979219668e-01 9.999989999161837950e-01 9.999989861934838187e-01 9.999990008877341907e-01 9.999990005175641850e-01 9.999851867838176478e-01 9.999989997750526882e-01 9.999989681275499587e-01 9.999989998654059686e-01 9.999990000262916068e-01 9.999990000383149891e-01 9.999989999955544162e-01
9.572804362504219171e+03 1.269022847287480208e-05 1.000102958274843619e-05 1.843584731544190003e-01 9.999989999995319012e-01 9.999989999584742995e-01 9.999989977531241747e-01 9.999990004453639392e-01 9.999990003912352377e-01 9.999989998382220469e-01 9.999989999464707902e-01 9.999989998912457434e-01 9.999990000516516542e-01 9.999990000611070906e-01 9.999989999924133732e-01 9.999989999834157928e-01
9.622804362504219171e+03 1.756680967644579433e-05 1.903287506610464361e-05 2.633579015128367784e-01 9.999989999997696000e-01 9.999990000613373509e-01 9.999989979178484090e-01 9.999990004454295534e-01 9.999990001948239060e-01 9.999989999735843238e-01 9.999989999779317351e-01 9.999989998988276785e-01 9.999990000488934161e-01 9.999990000588645511e-01 9.999990000152257918e-01 9.999989999312446365e-01
9.672804362504219171e+03 3.597940581451995051e-02 3.582160226296182454e-04 2.316164194843669255e-01 9.999925829913275388e-01 9.999986203757067482e-01 9.999989575459059532e-01 9.999990003118794935e-01 9.999990001292367037e-01 9.999989853265665030e-01 9.999989999794841600e-01 9.999989999377032479e-01 9.999990000705492044e-01 9.999661485634898650e-01 9.999960538673767774e-01 9.999944654859893589e-01
9.722804362504219171e+03 1.697531760587056113e-05 3.330613464288730301e-05 3.346556544447751858e-01 9.999989999994309819e-01 9.999989999255395334e-01 9.999989990560310682e-01 9.999990001645755466e-01 9.999990003619126933e-01 9.999989998961555937e-01 9.999989998230918165e-01 9.999990004825531908e-01 9.999989995098210738e-01 9.999989969437961257e-01 9.999989939381959125e-01 9.999989939304950726e-01
9.772804362504219171e+03 1.652888044387113161e-05 3.183210566330991201e-05 2.568044140236178108e-01 9.999989999984341127e-01 9.999990000370171384e-01 9.999989997118067242e-01 9.999990001330324452e-01 9.999983218827394049e-01 9.999989177477404123e-01 9.999989951230294771e-01 9.999990007099734957e-01 9.999989967892750631e-01 9.999989981037281650e-01 9.999989979128299789e-01 9.999989981394145078e-01
9.822804362504219171e+03 2.104940432559054367e-05 2.258673134178409536e-04 3.495835064111663670e-01 9.999989999970196886e-01 9.999989998974432304e-01 9.999989989268898150e-01 9.999990001534042605e-01 9.999989971423798307e-01 9.999989175275068032e-01 9.999989918955308754e-01 9.999989998678352476e-01 9.999990000098990528e-01 9.999989999697211918e-01 9.999989999369981453e-01 9.999989999135612262e-01
9.872804362504219171e+03 3.473951452031394870e-05 5.872175467672680705e-05 3.996170894345782432e-01 9.999989999803596818e-01 9.999989999052203427e-01 9.999990000760904385e-01 9.999990000941676449e-01 9.999988189350728085e-01 9.999980482331702891e-01 9.999987351049167694e-01 9.999990015605830784e-01 9.999990001895705527e-01 9.999990002198247963e-01 9.999990001926465366e-01 9.999990001248126870e-01
9.922804362504219171e+03 9.479472283462131227e-04 6.047454261235403819e-03 4.571337141025103024e-01 9.999990000322781514e-01 9.999989998452575302e-01 9.999990001700769238e-01 9.999990000702481119e-01 9.999989934812033576e-01 9.999979940202099460e-01 9.999990007077215193e-01 9.999990001313319166e-01 9.999990001161780384e-01 9.999990001097623926e-01 9.999990001010717888e-01 9.999990000917104993e-01
9.972804362504219171e+03 1.309550061746732357e-05 2.452791528296786346e-05 3.778485594447087426e-01 9.999990000111884658e-01 9.999989994045207498e-01 9.999990000579163096e-01 9.999990000405745150e-01 9.999989999928402540e-01 9.999979151173367109e-01 9.999990002511188747e-01 9.999989994154189210e-01 9.999989992079441059e-01 9.999989991818245549e-01 9.999989991336981632e-01 9.999989990501315651e-01
1.002280436250421917e+04 1.235247764977136201e-05 2.591954709819159307e-05 3.757060341525295666e-01 9.999989999964956633e-01 9.999989854889239638e-01 9.999990004557548495e-01 9.999990000692990932e-01 9.999989999893277304e-01 9.999988906140745426e-01 9.999989845314197767e-01 9.999989899595854714e-01 9.999989922290765110e-01 9.999989920831162671e-01 9.999989918587284254e-01 9.999989914008583503e-01
1.007280436250421917e+04 2.460154909921450281e-05 1.004796982453406104e-05 3.530636029750963134e-01 9.999989924967388477e-01 9.999990008853355539e-01 9.999990012542416817e-01 9.999990007995787078e-01 9.999989998247685863e-01 9.999989957666676199e-01 9.999989988829343091e-01 9.999989989509635580e-01 9.999989989558281112e-01 9.999989989280406721e-01 9.999989988573106947e-01 9.999989987614799070e-01
1.012280436250421917e+04 1.237169048039253550e-03 1.355286569873870783e-03 3.893754361319674007e-01 9.999989981246810711e-01 9.999990000474274776e-01 9.999990002104557352e-01 9.999989286963480994e-01 9.999955667443540808e-01 9.999986868579014976e-01 9.999988923215884506e-01 9.999989733168351824e-01 9.999989740877714972e-01 9.999989744177890660e-01 9.999989747046142963e-01 9.999989748436010073e-01
1.017280436250421917e+04 3.000459273824471667e-05 1.020795479397794628e-05 4.504798046464434935e-01 9.999989992264679550e-01 9.999990000009612023e-01 9.999990001183709509e-01 9.999989997405450692e-01 9.999988853911666586e-01 9.999985320052409143e-01 9.999989993279738698e-01 9.999989993174881464e-01 9.999989999186675860e-01 9.999989998972348415e-01 9.999989998659341017e-01 9.999989998495831811e-01
1.022280436250421917e+04 3.411544917650100815e-05 1.021887621385569609e-05 4.807958735562055108e-01 9.999989993985272108e-01 9.999990000629680464e-01 9.999990000471574714e-01 9.999990000004808088e-01 9.999990046980540281e-01 9.999990003146437267e-01 9.999989947831595671e-01 9.999989946183998057e-01 9.999989943407062709e-01 9.999989952387693393e-01 9.999989957025965381e-01 9.999989955928765273e-01
1.027280436250421917e+04 6.060136951135314725e-05 1.000050942876058488e-05 9.999068935693057325e-01 9.999961129747633182e-01 9.999990000293980108e-01 9.999989900752844774e-01 9.999990000000423818e-01 9.999989490463983000e-01 9.999989465219957241e-01 9.999989474356653085e-01 9.999989472566213067e-01 9.999989438419305543e-01 9.999989409868714763e-01 9.999989466463241605e-01 9.999989405460333325e-01
1.032280436250421917e+04 1.271288384162485164e-04 1.035020967936864111e-05 9.006114953306556536e-01 9.999989988911029970e-01 9.999989979570140797e-01 9.999989347830426922e-01 9.999989999999842061e-01 9.999989984120314368e-01 9.999989991447885140e-01 9.999989992171892661e-01 9.999989992815673245e-01 9.999989993949771616e-01 9.999989993851180481e-01 9.999989993622416806e-01 9.999989990677981000e-01
