TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564679362504220080e+03 2.183809223972898756e-05 1.986720260751408712e-05 1.418032182610063659e-05 2.580899974603263866e-04 5.369073400261278883e-02 2.429535750016133533e-01 3.668079004503121410e-01 4.702851077150203563e-01 5.331023060308239803e-01 5.828156476720026680e-01 6.519755176010695319e-01 6.328446138364171025e-01 7.887816426640149592e-01 5.552466610770360189e-01 9.052696369207646754e-01
3.614679362504220080e+03 1.921883049274364811e-05 1.766325937704273563e-05 1.018965879138354515e-05 1.320485516146499561e-01 2.898890357055067257e-01 4.011119135328556351e-01 4.836971886335286741e-01 5.432172491587229368e-01 5.854529526342070467e-01 6.151449408951813469e-01 6.654256595902491300e-01 6.560090638056497170e-01 7.660370407517576030e-01 5.821912112438403231e-01 8.268143122322900718e-01
3.664679362504220080e+03 2.040943618304716731e-05 1.954872697098432590e-05 1.600107205800907348e-05 1.060683035932860341e-05 9.737301385751387373e-02 2.597954186884561811e-01 3.733499207148023857e-01 4.547766861109462933e-01 5.063826780428750673e-01 5.499658083043708068e-01 5.996802196210077041e-01 6.058015068704514228e-01 7.094693269875881336e-01 5.324201111655030294e-01 7.972094591235704408e-01
3.714679362504220080e+03 2.089802109019397194e-05 2.060997358437223533e-05 1.780195704579275837e-05 5.056112433879279432e-05 7.387338087073195246e-04 8.456292181768196303e-02 2.497221496707664745e-01 3.585571024885439995e-01 4.474540089416076394e-01 5.096391291457877948e-01 5.791793665470015284e-01 5.892826022500781136e-01 7.167732455214929077e-01 5.249146557468317154e-01 8.275444549829915619e-01
3.764679362504220080e+03 1.939015910117089658e-05 1.942968256973206544e-05 1.188382655103231929e-05 2.423878845274670974e-03 1.885724560482519019e-01 3.436852046677283945e-01 4.591741576459656970e-01 5.315212976689486224e-01 5.904921026199413392e-01 6.188157422614483094e-01 6.894325943582257921e-01 6.563089981283932728e-01 8.117476668937575468e-01 5.765913789794763211e-01 8.831254842446893960e-01
3.814679362504220080e+03 1.927684249488701885e-05 1.870713261037053237e-05 1.052929495053882458e-05 3.274487487628231080e-02 2.216994158417765481e-01 3.493340456146604156e-01 4.520507074980765760e-01 5.193269811798695290e-01 5.704234491363726622e-01 6.031217097483756451e-01 6.599563694011683079e-01 6.472410619604882509e-01 7.703208083534213158e-01 5.719487575432041782e-01 8.400231074439215018e-01
3.864679362504220080e+03 1.770246087203716597e-05 1.813532326377366129e-05 1.543783613962282220e-05 1.276957589501859171e-04 1.445320147051490645e-01 3.030348396702137737e-01 4.107059581505788648e-01 4.924707132992065528e-01 5.466245744231584824e-01 5.865420119140845046e-01 6.461964012133000201e-01 6.338763542716975286e-01 7.664269173484303810e-01 5.579595723960867337e-01 8.490331288399949328e-01
3.914679362504220080e+03 1.711959252195100861e-05 1.743387445239575172e-05 1.030596846817102575e-05 1.266084203610282934e-02 1.926143171105829111e-01 3.316108989859647416e-01 4.305721158661162673e-01 5.032968481875030875e-01 5.535579733240735267e-01 5.901461018742006903e-01 6.473714999063107101e-01 6.352160580629179210e-01 7.631199849134945312e-01 5.595347194590639672e-01 8.419710432161982006e-01
3.964679362504220080e+03 1.561526791772024461e-05 1.603704485393746463e-05 1.029213238653752420e-05 1.414825835298921634e-02 1.924776012851803775e-01 3.270622909494951824e-01 4.260547238525853042e-01 4.976089217697889366e-01 5.482841180141666548e-01 5.848590699392692827e-01 6.417243352310267879e-01 6.310375570830109027e-01 7.573349209775438462e-01 5.548591935943655296e-01 8.384729822346403960e-01
4.014679362504220080e+03 1.381395809691861638e-05 1.426361498469927593e-05 1.013260165245502847e-05 6.673308007301664846e-02 2.442166851693842455e-01 3.614821781085161834e-01 4.548070078329962129e-01 5.179733794342858966e-01 5.664799562906427388e-01 5.978120428251061380e-01 6.558295027678853195e-01 6.387345595368970619e-01 7.699491048282136596e-01 5.604377974986005650e-01 8.466982216860041710e-01
4.064679362504220080e+03 1.262221978508786370e-05 1.293389188906753697e-05 1.009157637637533209e-05 1.101414333845448928e-01 2.761210375479032364e-01 3.831947701666355566e-01 4.718960676308447955e-01 5.303185069092087867e-01 5.771141124029200986e-01 6.054497505193341400e-01 6.637914240646628494e-01 6.433020911500801908e-01 7.765896465961581452e-01 5.639380467677859166e-01 8.505460963459389179e-01
4.114679362504220080e+03 1.177146979465162603e-05 1.199003418442256768e-05 1.006168678197209647e-05 1.455898077429686188e-01 3.007327868125472814e-01 4.000672510147224026e-01 4.847583943642901350e-01 5.397240808983553295e-01 5.850366924847317796e-01 6.110775398973893324e-01 6.697155127305967071e-01 6.463985733590709160e-01 7.816642785874211574e-01 5.659686936401229218e-01 8.539216768543093083e-01
4.164679362504220080e+03 1.118189771960672072e-05 1.133039989963570217e-05 1.004522150210149937e-05 1.737486333904021962e-01 3.189298139862047909e-01 4.134303047228659045e-01 4.942385791987662924e-01 5.470280759597762055e-01 5.908748515832105141e-01 6.152946836913449902e-01 6.741154490486093165e-01 6.485197677425524887e-01 7.855628459400911812e-01 5.670977747461454221e-01 8.567387636784723481e-01
4.214679362504220080e+03 1.077588958578026245e-05 1.002951313858289788e-05 8.416025633867361966e-03 1.972135308625933003e-01 3.324571076731783759e-01 4.249685790544553976e-01 5.012498382859256196e-01 5.532669936226822793e-01 5.951811490224934165e-01 6.187987141566078098e-01 6.774735382077677892e-01 6.500723123458771457e-01 7.888123686866159723e-01 5.676095864810377645e-01 8.594694361888796097e-01
4.264679362504220080e+03 1.049694685758135203e-05 1.001148699254161068e-05 2.052247643887748427e-02 2.130716437295158416e-01 3.414954964953147987e-01 4.325140504190575497e-01 5.057937356720321187e-01 5.572665314845407503e-01 5.978986150353077234e-01 6.209112739968716266e-01 6.796413451078865409e-01 6.507405755673204562e-01 7.911161532436605803e-01 5.674398677965772908e-01 8.616457614436265899e-01
4.314679362504220080e+03 1.030991751415565582e-05 1.000638625827589170e-05 3.171950838544580764e-02 2.244439757985194350e-01 3.478305673068312065e-01 4.378857736699160452e-01 5.089168679883666613e-01 5.600957354949691602e-01 5.997374567768137821e-01 6.223253373929908960e-01 6.811910817501440896e-01 6.509157446170291683e-01 7.931133585074128245e-01 5.663290558748436121e-01 8.649513784280262740e-01
4.364679362504220080e+03 1.019314096519200895e-05 1.000510799461767011e-05 2.892839679667101593e-02 2.199738366801986811e-01 3.453488770507918137e-01 4.358100420819444043e-01 5.076321497627251933e-01 5.589368196497404018e-01 5.988958951300632494e-01 6.216455913664077348e-01 6.805068786288424043e-01 6.501402343589305355e-01 7.935203852208668751e-01 5.611416490605154461e-01 8.753081472348179792e-01
4.414679362504220080e+03 1.016777126759951080e-05 1.000485847126585690e-05 3.706192764343919921e-02 2.273198420594919333e-01 3.504197093633905635e-01 4.405988571319660596e-01 5.106695931177878123e-01 5.615599835152831343e-01 6.018364044836560511e-01 6.214191271627445001e-01 6.859028435011405023e-01 6.414633835872582956e-01 8.136512232960126934e-01 5.104611145657298454e-01 9.793702485634305788e-01
4.464679362504220080e+03 1.014489114856072282e-05 1.000213654773063372e-05 6.706637436597158441e-02 2.505559519908210908e-01 3.645768031758567784e-01 4.503454293725508428e-01 5.167220023684981900e-01 5.672392159249766141e-01 6.022202886064356164e-01 6.325308071634346829e-01 6.654183263303732332e-01 6.955478999379415272e-01 7.067337782663762891e-01 7.553547434285683426e-01 1.439106199547189879e-01
4.514679362504220080e+03 1.165389415416075087e-05 1.001059309393152677e-05 1.007806558409388986e-01 2.818130163565589763e-01 3.815725105658102634e-01 4.687660660309137528e-01 5.287056734958779369e-01 5.804697222112870092e-01 6.102757251488537538e-01 6.436587661394119753e-01 6.733739346680310822e-01 7.039575219899634195e-01 7.142556151724552826e-01 7.591952325357077536e-01 2.382910750948017964e-01
4.564679362504220080e+03 1.146961710982332319e-05 1.000112497271877459e-05 1.193083184382368461e-01 2.846330343802082052e-01 3.949192693454019465e-01 4.719471344952017589e-01 5.371688068580998676e-01 5.824978680068235715e-01 6.198413681186129010e-01 6.370554295744162987e-01 7.000432666199679632e-01 6.554321427978324621e-01 8.251982579797330075e-01 9.999989999989842282e-01 9.999961574938137643e-01
4.614679362504220080e+03 4.599395701091581130e-05 1.003426480482326734e-05 1.145745922528417365e-01 2.845937838769779238e-01 3.912538623647962011e-01 4.716410616846425374e-01 5.336536822746482667e-01 5.850921633783165987e-01 6.083104218625887682e-01 6.621960955097124790e-01 6.356313808411830912e-01 9.999989999991132361e-01 9.999989999980041233e-01 9.999978848745308957e-01 9.999660350515509055e-01
4.664679362504220080e+03 1.688878599187961882e-04 1.101985392006468438e-05 1.188490483825396793e-01 2.875988218459972212e-01 3.960578614955679311e-01 4.739313093336195992e-01 5.400728715821070391e-01 5.799613170898493264e-01 6.336393881792290461e-01 6.096369191484047878e-01 9.999989999991463208e-01 9.999989999980534172e-01 9.999989999969748355e-01 9.999977280673333357e-01 9.999581372732142537e-01
4.714679362504220080e+03 2.257105894985198284e-04 1.153591952409419181e-05 1.113505013209980105e-01 2.827802376487070779e-01 3.883863965808822538e-01 4.699078086455797942e-01 5.294548649692141229e-01 5.891263435271103521e-01 5.882697121285003217e-01 7.050382520142317588e-01 9.999989999997032086e-01 9.999989999992252576e-01 9.999989999987434208e-01 9.999977334890672864e-01 9.998911348042859304e-01
4.764679362504220080e+03 3.175712144566823921e-04 2.147183409225457277e-05 7.148911444367066215e-02 2.525831462315266673e-01 3.370353172816232257e-01 4.275787058035223631e-01 5.005557104203171015e-01 5.610942702274226423e-01 5.925137518499180578e-01 9.612039641272046575e-01 9.999989999847362920e-01 9.999989996978244644e-01 9.999989984484555228e-01 9.999293444398543729e-01 9.994402147206982168e-01
4.814679362504220080e+03 2.995725209312389116e-04 1.300997642939971898e-05 1.130801794867892229e-01 2.789336778360552160e-01 3.878082913969205792e-01 4.619896062977815743e-01 5.456003070614611206e-01 5.216918127613338063e-01 7.728821577326260295e-01 9.999989999976132138e-01 9.999989999946917729e-01 9.999989999925921191e-01 9.999989999901055526e-01 9.998653302248429187e-01 9.994107020920269813e-01
4.864679362504220080e+03 3.001220030877786195e-04 1.299190129291739099e-05 1.054939062435168023e-01 2.746322973639375165e-01 3.762099043458729808e-01 4.598567613667919329e-01 5.546276301303507683e-01 4.695179672910200774e-01 8.715832712031807983e-01 9.999963491911214586e-01 9.999966445882658705e-01 9.999971581492483885e-01 9.999976294127456145e-01 9.998892874003876274e-01 9.995587091578144179e-01
4.914679362504220080e+03 3.291500917177967735e-04 1.211702335489853679e-05 1.119721840953017133e-01 2.803729612042580865e-01 3.888246438548791928e-01 4.645087095872899030e-01 5.363228010346738905e-01 5.583641061639799119e-01 6.508765388073939340e-01 9.999990000037807247e-01 9.999990000030776205e-01 9.999980223878093266e-01 9.999463772080370294e-01 9.999789786721745566e-01 9.999690654136514922e-01
4.964679362504220080e+03 6.905706050347806824e-05 1.027279731732076761e-05 9.416250549091195743e-02 3.452521247227478551e-01 4.612621907132967158e-01 4.177594353017623496e-01 4.290169087859086461e-01 9.999988861686202046e-01 9.999816744980039029e-01 9.998523040189892797e-01 9.990808831974562487e-01 9.993672956281636210e-01 9.997486967466271413e-01 9.994878200968125848e-01 9.985788940810859105e-01
5.014679362504220080e+03 8.156793060131435169e-05 1.001825548703047399e-05 7.684566545892945744e-02 2.373387672462829168e-01 3.498842028820421390e-01 4.379883608069522483e-01 5.183704915045884709e-01 5.125326485783977537e-01 7.333574154986476357e-01 9.998790679949103311e-01 9.993802798697302148e-01 9.996341978469525102e-01 9.999314940451640155e-01 9.998002134061211299e-01 9.981663221303890277e-01
5.064679362504220080e+03 3.518557934864396247e-04 1.740212515205116797e-05 9.424788932431676924e-02 2.679474229275553010e-01 3.673047567477460418e-01 4.525661746904351412e-01 5.193361579621580404e-01 5.504297649648972612e-01 6.508855916737569247e-01 4.767229664239763243e-01 9.921051037766751568e-01 9.998768552414706301e-01 9.999500927131189654e-01 9.998740476288114909e-01 9.998087998559341827e-01
5.114679362504220080e+03 2.749294381371116436e-04 1.180135438869459616e-05 1.096051606571677578e-01 2.779134849940367857e-01 3.832269140776350391e-01 4.621189455485835151e-01 5.313033765951910015e-01 5.563452495750692561e-01 6.610537847533753952e-01 4.798664437282505468e-01 9.981300542207707238e-01 9.998774583959538775e-01 9.999504946359597524e-01 9.998700658455701440e-01 9.997712553874231745e-01
5.164679362504220080e+03 2.472786506640525577e-04 1.132184855508627265e-05 1.108452154911117177e-01 2.775849495421754409e-01 3.837708709870659152e-01 4.618981294216630284e-01 5.308493255552122481e-01 5.580667421843574783e-01 6.551758590260978732e-01 4.982040701363981694e-01 9.998954480938940792e-01 9.999104743539193318e-01 9.999481833223765603e-01 9.998916632323088249e-01 9.999136974631342989e-01
5.214679362504220080e+03 2.194115623097577612e-04 1.124472379696533679e-05 1.107479195308309072e-01 2.769846938859102936e-01 3.826164289227755866e-01 4.625555513983837241e-01 5.232689527753946468e-01 5.801248589384808696e-01 5.860165131086759738e-01 6.887227253736489807e-01 9.999642302646226666e-01 9.999376116368549061e-01 9.999584221919848304e-01 9.999320960019100202e-01 9.999629310107299718e-01
5.264679362504220080e+03 2.025683572468150323e-04 1.099751043290026885e-05 1.078889539260856900e-01 2.733809273018656394e-01 3.784203150634453117e-01 4.608911698685227432e-01 5.111498046243355686e-01 6.067114668280287892e-01 4.852101068868626133e-01 9.204502410797050782e-01 9.999109091159996687e-01 9.998775721415572582e-01 9.999465347347918920e-01 9.998588961002569109e-01 9.998821672250993720e-01
5.314679362504220080e+03 1.845938967418901482e-04 1.060527568514298903e-05 1.138521187137143675e-01 2.788016350291016576e-01 3.851397153178388599e-01 4.646249936447560680e-01 5.224365769719983010e-01 5.894870138130979820e-01 5.627553552986155339e-01 9.998851814789271319e-01 9.994091837087425434e-01 9.998016171628554272e-01 9.999293716914353647e-01 9.997659062332677760e-01 9.997875095639485732e-01
5.364679362504220080e+03 1.014463373888805774e-05 1.006117506820579438e-05 7.773934156059146838e-01 9.978157723420884029e-01 9.999792557664494153e-01 9.999588294425123536e-01 9.999685595562781693e-01 9.999783938540128814e-01 9.998663315572015042e-01 9.996356877372333249e-01 9.982782194273940313e-01 9.979471874092785688e-01 9.982110468723467411e-01 9.975748499408029213e-01 9.982188360728834198e-01
5.414679362504220080e+03 9.999004081235384200e-01 9.998908774281296541e-01 9.999021943790682432e-01 9.998958596468323634e-01 9.998946705152318426e-01 9.998792791615028763e-01 9.997742320085437617e-01 9.986626405515327543e-01 9.956823804671658396e-01 9.922829084611621830e-01 9.904250000265280018e-01 9.889495968293261496e-01 9.899758350892056136e-01 9.869369860772264635e-01 9.902266249138151899e-01
5.464679362504220080e+03 9.998910378205385641e-01 9.998839364040070787e-01 9.998866589681262296e-01 9.998412596128355423e-01 9.993790616651037073e-01 9.964189787592376835e-01 9.947966275739443809e-01 9.936097702217301375e-01 9.947771983243103300e-01 9.935434636329227853e-01 9.934523791259030068e-01 9.928823713041359245e-01 9.941578389929385251e-01 9.926642493592459093e-01 9.952700678534607270e-01
5.514679362504220080e+03 9.982049688064622561e-01 9.985935884546185415e-01 9.977553783292589795e-01 9.945415145781639765e-01 9.957883779988436768e-01 9.952546527598533643e-01 9.951901921858011812e-01 9.951078423917647520e-01 9.962063496742460389e-01 9.954986708704641751e-01 9.957077702739641767e-01 9.954814202569620685e-01 9.965026648816783794e-01 9.955705192632822165e-01 9.974942022644822659e-01
5.564679362504220080e+03 9.998488313454668708e-01 9.998488771750903004e-01 9.998659299515570975e-01 9.996836906840083081e-01 9.995980094825080986e-01 9.987149528604758464e-01 9.986689417660404855e-01 9.986395299049860563e-01 9.987955004883771748e-01 9.984535770070201988e-01 9.982398123931570666e-01 9.978589093628710271e-01 9.981591523997889182e-01 9.977154412724250632e-01 9.984562289771335974e-01
5.614679362504220080e+03 9.999144351884199367e-01 9.998855249690115077e-01 9.999148532258785860e-01 9.998952376898617711e-01 9.998938011173187368e-01 9.998878211163015894e-01 9.998778513231708631e-01 9.998542648357600093e-01 9.998043552266988598e-01 9.996427716474569625e-01 9.992787714607296312e-01 9.986754959077779326e-01 9.985165173104826319e-01 9.983872458338067801e-01 9.991053747266852580e-01
5.664679362504220080e+03 7.530829664483144892e-03 8.850996948687647400e-03 1.204138677290241405e-01 2.863775164983322075e-01 9.986437615230863152e-01 9.992743215949173585e-01 9.990947473574783855e-01 9.988451458971164820e-01 9.989237136240597392e-01 9.984648832343624436e-01 9.982683682102144740e-01 9.979884223309134494e-01 9.982039727967808584e-01 9.977051368210637650e-01 9.984769921524494496e-01
5.714679362504220080e+03 3.112624874395841443e-02 5.532226508083003952e-03 1.444582465173194497e-01 3.238680972136585012e-01 2.913764764905981131e-01 9.998449770142827653e-01 9.998948929293468568e-01 9.999100515595731320e-01 9.999144353649849215e-01 9.999112156232892179e-01 9.998809084762672050e-01 9.996558759759766044e-01 9.999525224731572459e-01 9.998581043671128654e-01 9.998326278346799656e-01
5.764679362504220080e+03 2.071946977082008215e-02 5.035090600886933838e-03 1.450992650169448395e-01 3.228296806266756080e-01 2.916960850325288068e-01 9.918495945509656631e-01 9.999117999277556956e-01 9.999398713078415657e-01 9.999592940132935315e-01 9.999316923456524897e-01 9.999364977457673165e-01 9.999356821707356957e-01 9.999628889525076225e-01 9.999264854026017613e-01 9.999426169462856118e-01
5.814679362504220080e+03 3.586189329562284450e-02 9.410299303444181682e-03 1.979823898518597303e-01 2.985011630965422325e-01 2.982577216531309139e-01 9.827193333960501098e-01 9.999781019809622640e-01 9.999616459069251562e-01 9.999725838332852446e-01 9.999640807925553876e-01 9.999682336844865072e-01 9.999661316680917844e-01 9.999695430874780966e-01 9.999607932815370859e-01 9.999764726404362092e-01
5.864679362504220080e+03 1.155142973735101969e-01 2.939950265953350864e-02 1.328995154288392100e-01 4.081145035486916095e-01 4.368220374537125639e-01 7.432908155791836391e-01 9.999966918844691577e-01 9.999583877247572028e-01 9.999901548742986535e-01 9.999632480781368571e-01 9.999845389191153178e-01 9.999683169905440039e-01 9.999792761712412714e-01 9.999658725460285336e-01 9.999879905333248775e-01
5.914679362504220080e+03 3.543151883823806442e-02 1.731766180731237476e-02 1.884537438030580159e-01 2.960748997675715088e-01 3.281166086808688931e-01 9.880069709129015720e-01 9.999989964243307661e-01 9.999989378207466695e-01 9.999987772797914731e-01 9.999961202431587592e-01 9.999780145270380505e-01 9.999766362735412750e-01 9.999738953198926694e-01 9.999741778616015875e-01 9.999861379862831079e-01
5.964679362504220080e+03 6.173601604477605559e-02 3.615255601663663887e-02 1.782181811761884560e-01 3.302426503159630045e-01 3.777995118907517824e-01 9.999989999989352674e-01 9.999989999977872968e-01 9.999989999963736498e-01 9.999989999949289166e-01 9.999989999935424700e-01 9.999989999872505031e-01 9.999809300565470904e-01 9.999804902622762004e-01 9.999764618476477684e-01 9.999897595358810953e-01
6.014679362504220080e+03 4.887752820749428906e-03 1.877105495315285755e-03 1.738826205339180364e-01 3.090812785673817675e-01 5.095620367533265638e-01 9.999989999998312173e-01 9.999989999994839396e-01 9.999989999984422173e-01 9.999989999972523913e-01 9.999989999961493847e-01 9.999989999950140707e-01 9.999989999949533415e-01 9.999989991668098988e-01 9.999845342633579826e-01 9.999813606836246427e-01
6.064679362504220080e+03 3.840976012092934145e-03 1.083922164743720152e-03 1.550300548100838893e-01 2.979849991102700435e-01 5.134963683335268536e-01 9.999989999971800048e-01 9.999989999953846631e-01 9.999989999941087948e-01 9.999989999929651541e-01 9.999989999919660644e-01 9.999989999908964755e-01 9.999989999897558324e-01 9.999989999684104625e-01 9.999989999498408721e-01 9.999989999558490661e-01
6.114679362504220080e+03 2.150864903626504147e-05 2.522275801644081829e-05 1.163996865091087851e-01 3.094512756295721978e-01 7.085910188723445469e-01 9.999989999989744582e-01 9.999989999973047938e-01 9.999989999957070719e-01 9.999989999941329977e-01 9.999989999926865991e-01 9.999989999913356797e-01 9.999989999850267264e-01 9.999989999125005191e-01 9.999989998908593858e-01 9.999989999065094226e-01
6.144679362504220080e+03 1.739914946793718348e-05 6.499529685562503939e-05 1.551931082972752562e-01 2.665269383712750018e-01 7.634059197793385820e-01 9.999989999990455125e-01 9.999989999980539723e-01 9.999989999970431143e-01 9.999989999958239784e-01 9.999989999945815278e-01 9.999989999935491314e-01 9.999989999827133547e-01 9.999989998604915664e-01 9.999989998233836941e-01 9.999989998496424670e-01
6.149679362504220080e+03 1.715171135732227576e-05 6.801905182258596362e-05 1.572697187653560591e-01 2.550219693453920078e-01 7.933267389716646134e-01 9.999989999989623568e-01 9.999989999977600963e-01 9.999989999965767096e-01 9.999989999952336728e-01 9.999989999938585505e-01 9.999989999927139106e-01 9.999989999810814378e-01 9.999989998497404997e-01 9.999989998105816014e-01 9.999989998388330026e-01
6.199679362504220080e+03 1.667494833486326422e-05 4.985828283949172562e-05 1.682563284885209565e-01 2.617039916550816803e-01 8.819227557650124449e-01 9.999989999999260304e-01 9.999989999996155010e-01 9.999989999988756484e-01 9.999989999975282817e-01 9.999989999959072451e-01 9.999989999947165309e-01 9.999989999826069953e-01 9.999989994795790427e-01 9.999989994616089728e-01 9.999989995639736451e-01
6.249679362504220080e+03 2.047267993270916831e-05 3.305184258944745223e-05 1.500189044546891282e-01 2.189376138322011445e-01 9.628369576098225746e-01 9.999989999971454768e-01 9.999989999939747909e-01 9.999989999918391659e-01 9.999989999900295023e-01 9.999989999882781255e-01 9.999989999864125068e-01 9.999989999856262468e-01 9.999990000593210748e-01 9.999989999853277078e-01 9.999989999724155920e-01
6.299679362504220080e+03 1.591121777283260787e-05 4.869271966292759019e-03 1.652463324786518362e-01 2.276176477027134215e-01 9.999989712258804397e-01 9.999989429238430594e-01 9.999989325302841570e-01 9.999989275005266576e-01 9.999989274154360563e-01 9.999989306724662574e-01 9.999989373428586070e-01 9.999989537262772288e-01 9.999989708391887611e-01 9.999989819712445938e-01 9.999989881236113209e-01
6.349679362504220080e+03 1.317225370770762696e-02 1.135369512486523493e-03 1.531496837040341452e-01 2.698153274688357972e-01 9.999989999979272959e-01 9.999989999971289345e-01 9.999989999965896992e-01 9.999989999959637554e-01 9.999989999953332598e-01 9.999989999947840325e-01 9.999989999942521246e-01 9.999989999945010366e-01 9.999989999911317318e-01 9.999990000065345219e-01 9.999990000190464023e-01
6.399679362504220080e+03 9.453510815223990782e-03 4.810857104795596579e-05 1.508753493477971164e-01 3.084148475198790762e-01 9.999989999982538125e-01 9.999989999971443666e-01 9.999989999965551712e-01 9.999989999959421061e-01 9.999989999954107533e-01 9.999989999950652519e-01 9.999989999947964670e-01 9.999989999950176234e-01 9.999989999945954056e-01 9.999990000379226363e-01 9.999990000314848970e-01
6.449679362504220080e+03 9.727156169164419275e-03 2.487996160808937668e-05 1.528629661116130689e-01 3.411140012470557092e-01 9.999989999994386425e-01 9.999989999988269096e-01 9.999989999982065170e-01 9.999989999975384958e-01 9.999989999970579913e-01 9.999989999973816213e-01 9.999989999982668021e-01 9.999989999982559219e-01 9.999989999524684370e-01 9.999989999314865541e-01 9.999989999334569779e-01
6.499679362504220080e+03 6.212964307151984042e-03 3.007565080474857864e-05 1.428113942299729100e-01 3.906963023562148862e-01 9.999990000003653456e-01 9.999990000004415069e-01 9.999989999998126766e-01 9.999989999990401834e-01 9.999989999981621080e-01 9.999989999971701238e-01 9.999989999963309062e-01 9.999989999967159315e-01 9.999989999628224879e-01 9.999989999497695958e-01 9.999989999569145471e-01
6.549679362504220080e+03 5.209926069864743905e-04 1.005858112335577666e-05 1.389281375633640014e-01 4.368061521800642999e-01 9.999989999992948686e-01 9.999989999979748134e-01 9.999989999969923771e-01 9.999989999961098608e-01 9.999989999954309594e-01 9.999989999955040121e-01 9.999989999986949041e-01 9.999990000131102619e-01 9.999990000396030698e-01 9.999989999540819241e-01 9.999989998353423504e-01
6.599679362504220080e+03 1.418768870950267608e-05 1.244399364813222399e-05 1.347726207270424637e-01 4.889543797864323027e-01 9.999989999994163270e-01 9.999989999980490873e-01 9.999989999969914889e-01 9.999989999963819765e-01 9.999989999959445486e-01 9.999989999958541764e-01 9.999989999968345034e-01 9.999990000119234335e-01 9.999989998666229951e-01 9.999989997019332888e-01 9.999989995074175519e-01
6.649679362504220080e+03 1.469565938188034559e-05 1.634596177151739080e-05 1.371163413988814583e-01 5.306285799331962316e-01 9.999990000026792725e-01 9.999989999995609891e-01 9.999989999976817145e-01 9.999989999942274777e-01 9.999989999876931490e-01 9.999989999789268280e-01 9.999989999698057908e-01 9.999989999460492385e-01 9.999989999542773234e-01 9.999989999314528033e-01 9.999989998871914310e-01
6.699679362504220080e+03 1.364655339409471358e-05 1.152600620360690250e-05 1.231918425265539768e-01 6.069281963600972052e-01 9.999989999999607804e-01 9.999989999938058149e-01 9.999989999860425804e-01 9.999989999806202512e-01 9.999989999762954884e-01 9.999989999710708899e-01 9.999989999642343586e-01 9.999989999488231307e-01 9.999989999802072482e-01 9.999989999543195118e-01 9.999989999452776335e-01
6.749679362504220080e+03 1.408862324548035877e-05 1.900822452191474379e-05 1.366382245338060297e-01 5.979547962042788267e-01 9.999990000008609492e-01 9.999990000079597152e-01 9.999990000148173408e-01 9.999990000155682957e-01 9.999990000243581534e-01 9.999990000439257232e-01 9.999990001163501230e-01 9.999990000510877719e-01 9.999990000710182736e-01 9.999989999892189285e-01 9.999989999768081894e-01
6.799679362504220080e+03 1.004315863459664949e-05 1.002124156677254072e-05 1.240104254041209247e-01 6.780648533694825231e-01 9.999990000011622637e-01 9.999990000005398727e-01 9.999989999999115975e-01 9.999989999977657584e-01 9.999990000591939543e-01 9.999989999966067966e-01 9.999990000171017357e-01 9.999989999877426650e-01 9.999989999943103003e-01 9.999989999929894680e-01 9.999989999930288809e-01
6.849679362504220080e+03 1.000402968600226217e-05 1.000292596707930711e-05 1.335774199516822358e-01 7.361777670818439034e-01 9.999990000003844415e-01 9.999989999987162204e-01 9.999989999958205367e-01 9.999989999905737337e-01 9.999989999871198298e-01 9.999989995857452296e-01 9.999989995025542200e-01 9.999989996484157651e-01 9.999989997667023678e-01 9.999989998239644517e-01 9.999989998444157591e-01
6.899679362504220080e+03 1.000011261606550635e-05 1.000388552627861736e-05 1.051979600184506786e-01 8.144265352000598090e-01 9.999990000040990257e-01 9.999990000005716251e-01 9.999989999970555488e-01 9.999990000326020034e-01 9.999990000194856066e-01 9.999990000214054042e-01 9.999989999928088347e-01 9.999989999110915351e-01 9.999990001251176652e-01 9.999989999906889748e-01 9.999989999898498683e-01
6.949679362504220080e+03 2.718242824058384518e-04 1.411360977990716791e-05 9.213375352319000400e-02 8.781532322933977008e-01 9.999989999944023378e-01 9.999989999818504893e-01 9.999989999574624422e-01 9.999989998508594935e-01 9.999989997594834756e-01 9.999989998302726280e-01 9.999989998614333686e-01 9.999989999086237313e-01 9.999989999513959615e-01 9.999989999635416904e-01 9.999989999667057150e-01
6.999679362504220080e+03 1.159983028319174977e-05 1.001185036895982827e-05 1.066623340603090886e-01 9.721132310853105585e-01 9.999990000034499893e-01 9.999989999996510281e-01 9.999989999966366616e-01 9.999989999774513416e-01 9.999989999666254459e-01 9.999989999686055286e-01 9.999989999702230126e-01 9.999989999766292215e-01 9.999989999890557257e-01 9.999989999912777261e-01 9.999989999899389082e-01
