TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560054362504220080e+03 2.299972673559869929e-05 1.844312043127668222e-05 1.406655292942775583e-05 5.975199724695511722e-02 1.624501530690563300e-01 3.194979497312226413e-01 4.350781182232368871e-01 4.403407432969810298e-01 4.332351806182394571e-01 5.222557724513529065e-01 6.073447678315695430e-01 5.971486613559982004e-01 6.998882495970901729e-01 4.886072868039826878e-01 8.070356501727996568e-01
3.610054362504220080e+03 2.520639378675486802e-05 2.449103805200722708e-05 1.078012095667172987e-05 1.034728411232494205e-01 2.322415923933814352e-01 3.198894271982541948e-01 4.035578043416911953e-01 4.578223664317197517e-01 5.004300602472795401e-01 5.328201289546624642e-01 5.849324218494481586e-01 5.829894644971490569e-01 6.885166973731861040e-01 5.063105835614550854e-01 7.536505861399627193e-01
3.660054362504220080e+03 2.318010643723154466e-05 2.336395946912370544e-05 1.515614363069297683e-05 7.902957769414622785e-05 6.678574318230080797e-02 1.720143370510847092e-01 3.372892085233963333e-01 4.538109305495491852e-01 4.740496788704854358e-01 4.609585618554631892e-01 4.063431239486267055e-01 3.857775103838368969e-01 6.118064287630654574e-01 5.467775975685347234e-01 6.865361231242290696e-01
3.710054362504220080e+03 2.625006041467691761e-05 2.816886314992665387e-05 1.031821487411026009e-05 5.918942738307009926e-02 1.615693629732749825e-01 2.562023914685105930e-01 3.469302386406540317e-01 3.990975295609309748e-01 4.514679852241229585e-01 4.851185174438644720e-01 5.371116582036277176e-01 5.453699592633902693e-01 6.429331112956043759e-01 4.719758318464072899e-01 7.198018254983018505e-01
3.760054362504220080e+03 2.284181890199165816e-05 2.142211758778893475e-05 1.100765615952176168e-05 9.900073310757828010e-03 8.569370736775215602e-02 1.679325263724082973e-01 2.874067122849460199e-01 4.032393724100111765e-01 4.914706854100560074e-01 5.151783081041938495e-01 5.128431629968915884e-01 4.788951856226296711e-01 5.996191091849019106e-01 4.809168539148698240e-01 7.151763438551237417e-01
3.810054362504220080e+03 2.364336735693763861e-05 2.465097340037098099e-05 4.128696365940875778e-05 4.508648396854934154e-02 1.312374986837312463e-01 3.198393881544941419e-01 4.665660168044582501e-01 5.599682152210665453e-01 5.771536068131669639e-01 5.752720316146222590e-01 5.650861345532496305e-01 5.054759271463703518e-01 5.989481350277200411e-01 5.104514423156276681e-01 8.909632545930158409e-01
3.860054362504220080e+03 2.426125325498800905e-05 2.408055230154482342e-05 2.229579021642027925e-05 1.005460680203601600e-05 1.356132775341898078e-01 2.948295781929610726e-01 3.911030705878155711e-01 3.860802111259490355e-01 3.689672607312856623e-01 4.776918760147527143e-01 5.738191766707613217e-01 5.779844566878904466e-01 6.595604748485875968e-01 4.955295154716252148e-01 7.233855415382723919e-01
3.910054362504220080e+03 2.310051719383094372e-05 2.656118660999532463e-05 1.029462945280960784e-05 1.004790686297123703e-01 2.383700042545008613e-01 3.097188242064005670e-01 3.629018772271421778e-01 4.068885945088711042e-01 4.685406641107622838e-01 5.266407866941928972e-01 5.920304420076424323e-01 5.897203833788008387e-01 6.557779828948467893e-01 4.907628872782202611e-01 7.383488580293281478e-01
3.960054362504220080e+03 1.914047690092081589e-05 1.709283706036771080e-05 1.001581747515610972e-05 9.561408567279473802e-02 1.502752805294890748e-01 3.022888458167053427e-01 4.939869113476118567e-01 5.853982216173699848e-01 5.956665074627045531e-01 5.512667216102667966e-01 4.836767105584152682e-01 5.212193006435423825e-01 7.275004676492060618e-01 5.393941470603802468e-01 8.364263282077536443e-01
4.010054362504220080e+03 2.974440477596411179e-05 2.545822359720842557e-05 2.383113468122648423e-05 2.189801916086270284e-01 3.645544704602805552e-01 4.130309033928893370e-01 4.325232750079605060e-01 4.656322477131206172e-01 5.470557296792093460e-01 6.104236079547030736e-01 6.116343567604143328e-01 6.006293571134232456e-01 7.557400046943660854e-01 5.061105222855395436e-01 8.270359623842223895e-01
4.060054362504220080e+03 3.249355777706849923e-05 2.968969887490949193e-05 1.002816730952556771e-05 1.288678304539746522e-01 2.262041950807721080e-01 3.305882195900636811e-01 4.506349621684740958e-01 5.045234770672796243e-01 5.535623275688684730e-01 5.711943993300773181e-01 6.035728272279715645e-01 5.914031369774958025e-01 6.789264690420809822e-01 5.274257305112327598e-01 7.545084884475899978e-01
4.110054362504220080e+03 2.758673559717961750e-05 2.374770152580621781e-05 1.207003975530527571e-05 2.517109093623164096e-02 1.773989081367719767e-01 3.045421540105227032e-01 4.034760627017336398e-01 4.723085772885765032e-01 5.263786103610399447e-01 5.644374082270732229e-01 6.169213018953132455e-01 6.160022063332210029e-01 7.271659458978171342e-01 5.385098428611505561e-01 7.887883863736404599e-01
4.160054362504220080e+03 2.524140460362458868e-05 2.284397743555966658e-05 1.112445131948859579e-05 4.245834916174227869e-02 1.931922181636590297e-01 3.056105605550253901e-01 3.939342805902551481e-01 4.620427861080224075e-01 5.059322314080917371e-01 5.428806111007785651e-01 5.923819659262286041e-01 5.923592866927788192e-01 6.969668465503968680e-01 5.086796799889055087e-01 7.815442360194613247e-01
4.210054362504220080e+03 2.271662057660409585e-05 2.048309179025574518e-05 1.027576484322589902e-05 1.209554565351247946e-01 2.612863558752445692e-01 3.444777640805226637e-01 4.231291814560098064e-01 4.812802234653732469e-01 5.198122197285423018e-01 5.539976864394454692e-01 6.027136510434474292e-01 5.978167197625550155e-01 7.115959920283941864e-01 5.133868890122424977e-01 7.877561559044513606e-01
4.260054362504220080e+03 2.119781872838263687e-05 1.985355666822061132e-05 1.021329247981116665e-05 1.535979959270822037e-01 2.915611166863438242e-01 3.922493666052422889e-01 4.625195794006284888e-01 5.009903020962953590e-01 5.083834085464391528e-01 5.424291007065707992e-01 6.010806569345888972e-01 6.174267857312535357e-01 7.109454200603664287e-01 5.513249919180740477e-01 7.486394745286953922e-01
4.310054362504220080e+03 2.122183846702039542e-05 2.096024560458237615e-05 1.308686886250699827e-05 4.919358010650741117e-03 1.460551800280077139e-01 2.644163617985121895e-01 3.543573991703567461e-01 4.237511383111053354e-01 4.721176390717022886e-01 5.120583566783334373e-01 5.621966998451330966e-01 5.706090450379224244e-01 6.696831081638103811e-01 4.968386944716268738e-01 7.490288124598522002e-01
4.360054362504220080e+03 1.971984239790413739e-05 1.972112703726958908e-05 1.917585581297740898e-05 1.023395543893927579e-05 9.949576249489720803e-02 2.257806768059305857e-01 3.224541789864195374e-01 3.967987903504484604e-01 4.497893839916443093e-01 4.938132919255184272e-01 5.463574169090062993e-01 5.590527382925483124e-01 6.559711855426837435e-01 4.880181281312608310e-01 7.389049287260018861e-01
4.410054362504220080e+03 1.852340492658857932e-05 1.868921334528372401e-05 1.615814151454107953e-05 1.030542907813115486e-05 1.199796217508644069e-01 2.434767584757865366e-01 3.362957072379882395e-01 4.087945149265743150e-01 4.599923449628312011e-01 5.018760812939319083e-01 5.539034186024471840e-01 5.639618664436869544e-01 6.644202893910469143e-01 4.925293142694077697e-01 7.467132389045327834e-01
4.460054362504220080e+03 1.789216188259642638e-05 1.803454521909562716e-05 1.775754868832317296e-05 1.036621435783807837e-05 9.422772722420234837e-02 2.279088020432729067e-01 3.268299265517536911e-01 4.040129759359228911e-01 4.582364664289331757e-01 5.019296793331569084e-01 5.559208034671528909e-01 5.650497459936958400e-01 6.695545686843658029e-01 4.924827128797647502e-01 7.546171887475130458e-01
4.510054362504220080e+03 1.731033816218151009e-05 1.748108899062243146e-05 1.727476766411318625e-05 1.030082084344802709e-05 8.932696316602574405e-02 2.224349779370635993e-01 3.210759650092298023e-01 3.981446437462600185e-01 4.529066427581914245e-01 4.966751579253118609e-01 5.508960033059679962e-01 5.608337079106064937e-01 6.647939755527083605e-01 4.888912810802671927e-01 7.508077451525134727e-01
4.560054362504220080e+03 1.646591307243763753e-05 1.679439000929650744e-05 1.667559517096980540e-05 1.018188957315786582e-05 1.189767160881320812e-01 2.462592524884130440e-01 3.388732916528265915e-01 4.124587246870286550e-01 4.636187891004868722e-01 5.053502573323391811e-01 5.583662440644611147e-01 5.657488815275143468e-01 6.712113438599385251e-01 4.911732749874413440e-01 7.566997417243882529e-01
4.610054362504220080e+03 1.494457527283549817e-05 1.530983403759499835e-05 1.543842142275222821e-05 1.020938604936205379e-05 1.311774965983363295e-01 2.560117557567146429e-01 3.473964513197193571e-01 4.201630487113627299e-01 4.702655978155311778e-01 5.114874874246734260e-01 5.642142345440600559e-01 5.705107149048295190e-01 6.768444412694561985e-01 4.953384575745071183e-01 7.610524822801778555e-01
4.660054362504220080e+03 1.372208203111819415e-05 1.415825654016335193e-05 1.010101665332453781e-05 7.440404051732402158e-02 2.164703414607183352e-01 3.138570846200134934e-01 3.968036535446226587e-01 4.571237101003989278e-01 5.016187596771733981e-01 5.359404647193970472e-01 5.874950657715524160e-01 5.858499568993642548e-01 6.974503468135540007e-01 5.048171065030124804e-01 7.787049679179612882e-01
4.710054362504220080e+03 1.294273149683892227e-05 1.312856555460396769e-05 1.011458975730161881e-05 5.131620290902116216e-02 1.933894347403716796e-01 2.974708493170073464e-01 3.815858530016218442e-01 4.455658620156345284e-01 4.908656696480224180e-01 5.276472917304596555e-01 5.785348273692205723e-01 5.806682502491049558e-01 6.880900042144836304e-01 5.022822694397608423e-01 7.689259806778563355e-01
4.760054362504220080e+03 1.215339698567133284e-05 1.234908062374013122e-05 1.008182796350321262e-05 7.742359055653162681e-02 2.158594568250397083e-01 3.125314750380513429e-01 3.943796282900841055e-01 4.547727432475508480e-01 4.988135400796381846e-01 5.334484136359446405e-01 5.842497137125842732e-01 5.840726742095592172e-01 6.931091134865506875e-01 5.039659502813154113e-01 7.732566902101974948e-01
4.810054362504220080e+03 1.183681310387854734e-05 1.186250274496601157e-05 1.006854510801445967e-05 7.390752055354683769e-02 2.107500501540538751e-01 3.071220223293313345e-01 3.887843025827982246e-01 4.493543978867655109e-01 4.933395883710244290e-01 5.285785418632601429e-01 5.787321433295165019e-01 5.802818554161424114e-01 6.868129887067089268e-01 5.011768374902353385e-01 7.668012339658116794e-01
4.860054362504220080e+03 1.166849520803466625e-05 1.162362667547350271e-05 1.007905417895263106e-05 3.947520817825152240e-02 1.660998573050783411e-01 2.750227596249009143e-01 3.570207841976680840e-01 4.252814470216576548e-01 4.715591259370744970e-01 5.126044656345514205e-01 5.658777128619080221e-01 5.689565756003174268e-01 6.847080831973135773e-01 4.861320146211641213e-01 7.873013247763427369e-01
4.910054362504220080e+03 2.190186048380346942e-05 2.108280498045367915e-05 1.882764471145268918e-05 1.733709625022445880e-05 1.606823827609177527e-05 1.003031586888714661e-05 1.395697997871511720e-01 2.580621858311200612e-01 3.457920185843899596e-01 4.107518392087428083e-01 4.723167394376272532e-01 5.033444494879456554e-01 5.946977642097184269e-01 4.507608932168095106e-01 6.895317260405157134e-01
4.960054362504220080e+03 2.191342100423082122e-05 2.204886648229319293e-05 2.011459397328130359e-05 1.906913831438982823e-05 1.534219807552414584e-05 1.037440516569570303e-05 1.161126416243448700e-01 2.368771510208725339e-01 3.202457920686863635e-01 3.892191715729229062e-01 4.560961015686864073e-01 4.885768449692333704e-01 5.895222712493302097e-01 4.356405904930313877e-01 6.997768554231685867e-01
5.010054362504220080e+03 2.009183200113482816e-05 2.069599622720803183e-05 1.939344113202898909e-05 1.867912390128294945e-05 1.033401258878736795e-05 3.559824865323379939e-02 1.721299315111098349e-01 2.811359479102563674e-01 3.590005730680900231e-01 4.221664450484550191e-01 4.854420029154092875e-01 5.115334184912460058e-01 6.142133972831057553e-01 4.515543547358967236e-01 7.216630916299299203e-01
5.060054362504220080e+03 2.019961012304357316e-05 1.987938820948289146e-05 1.869133069344471214e-05 1.809234345102347948e-05 1.691483788607890009e-05 1.032662450173161559e-05 7.808733485702025467e-02 2.098603589287455495e-01 3.032162681649524516e-01 3.779952337533851181e-01 4.481939762003639416e-01 4.838901244694955861e-01 5.830801407787219448e-01 4.356627844032326946e-01 6.918058537488659399e-01
5.110054362504220080e+03 1.990359584422017781e-05 1.996502808075093332e-05 1.880976788420211885e-05 1.818047037899531851e-05 1.747841484071375979e-05 1.028463385008877958e-05 6.755325385502013169e-02 1.959567335384945486e-01 2.904165653022502402e-01 3.645896352921114691e-01 4.348270755149394318e-01 4.723854848890642888e-01 5.678418203229023131e-01 4.281991133030010332e-01 6.738664981717360503e-01
5.160054362504220080e+03 1.796637414174311360e-05 1.862248071545707044e-05 1.799015038474526760e-05 1.765340158010052126e-05 1.005781122035511699e-05 1.487525897322811985e-01 3.319582928369523289e-01 3.989735116936036219e-01 3.259389002679364822e-01 3.211160579611009869e-01 5.655158185716155916e-01 5.852670144428585575e-01 5.709984886600749654e-01 4.703668778509036419e-01 7.147466704830874873e-01
5.210054362504220080e+03 1.637865260466442874e-05 1.694028510072962909e-05 1.679842640694497816e-05 1.390344116649558816e-05 4.743332644263087981e-05 1.378222782940954627e-01 2.615777466915369942e-01 3.499520019917922165e-01 4.184800300075188217e-01 4.690540685029066514e-01 5.294014797305750530e-01 5.436322924067961138e-01 6.518468916595323570e-01 4.738844395526701225e-01 7.522855173622007285e-01
5.260054362504220080e+03 1.514584905870844711e-05 1.540069292721563178e-05 1.497451287419642298e-05 1.039432857658265539e-05 3.370444867203002681e-02 1.797479338331110510e-01 3.006699746668413664e-01 3.989747772336551535e-01 4.720924792644154988e-01 5.125388324812597540e-01 5.633515586415158705e-01 5.773055045563824095e-01 6.984749052191160379e-01 5.029971037805238687e-01 7.682942757297821501e-01
5.310054362504220080e+03 1.865035874594045469e-05 1.764921734970840804e-05 1.665916903814943886e-05 1.599440102886778742e-05 1.588243586430030478e-05 1.174848117578575122e-05 2.101876111273117374e-03 9.237349273691207452e-02 2.195474905381896713e-01 3.124584441001281854e-01 3.957130881602122785e-01 4.472272662752437289e-01 5.420943212414769397e-01 4.206142001755431847e-01 6.512660077342050657e-01
5.360054362504220080e+03 1.870497646355408694e-05 1.886143484861805595e-05 1.791710599337756237e-05 1.735678133278189530e-05 1.019571166393728358e-05 5.465041614711433487e-02 1.492252380935279177e-01 2.644158987150140860e-01 3.950924438774416902e-01 4.900587545642578480e-01 5.497917810344717937e-01 5.344311404372367180e-01 5.623810746465398580e-01 4.470366431050339928e-01 7.389477937386651485e-01
5.410054362504220080e+03 2.506395039416426713e-05 2.403723539338521785e-05 2.088781073911176201e-05 1.933177010037040041e-05 1.840731171968590672e-05 1.781818281033056481e-05 1.726573312507548029e-05 1.617713853677862795e-05 1.541015731751291034e-03 8.331256566380863815e-02 2.147139115956348265e-01 3.220873972844388589e-01 4.453003775828064392e-01 3.341496597627134357e-01 5.459957304266993550e-01
5.460054362504220080e+03 2.460392807384493199e-05 2.462473231345218484e-05 2.089563194697024992e-05 1.920240274695023773e-05 1.832517678574361136e-05 1.793087317431546474e-05 1.024128117030060329e-05 7.081519531027985481e-02 1.999571320724521095e-01 2.929257135549602764e-01 3.774890855262414968e-01 4.295743124182164197e-01 5.292218499500686013e-01 4.001207957370347956e-01 6.519688161695814665e-01
5.510054362504220080e+03 2.336862364061881555e-05 2.342125399859820082e-05 2.032496399870850268e-05 1.890599952034973299e-05 1.808751453935627683e-05 1.771115405905213683e-05 1.006381501104989832e-05 1.016210490245295778e-01 2.140193174435799095e-01 3.024316260661823463e-01 3.817512418667884377e-01 4.299678071582169747e-01 5.230415504669623239e-01 3.996248173523117564e-01 6.324630843808156655e-01
5.560054362504220080e+03 2.379374734316314451e-05 2.329823627506323816e-05 2.085372544421296303e-05 1.948768289286015770e-05 1.862804180331408777e-05 1.779241155318750343e-05 1.856513066935049514e-05 1.848088488929324120e-05 2.389275561985018583e-05 6.743479402335379735e-02 1.994699204486895805e-01 3.001519278576755823e-01 4.134607544035848736e-01 3.366048855588675282e-01 5.415929800618077827e-01
5.610054362504220080e+03 2.246778170828316352e-05 2.275622825278912672e-05 2.008718603849759130e-05 1.855209505005697847e-05 1.767713151414576875e-05 1.726335954984544336e-05 1.698864505755233635e-05 1.198999365011930292e-05 7.607466369495802239e-02 1.927890675809154353e-01 2.864146180242989059e-01 3.565997539403555350e-01 4.600747200427340866e-01 3.502902761269183207e-01 5.889614200231123586e-01
5.660054362504220080e+03 2.330985639556635642e-05 2.235633716959106233e-05 2.028250478212404202e-05 1.902207040619885450e-05 1.820250215177182708e-05 1.758815582005320198e-05 1.713686901289249916e-05 1.415146333704959234e-05 4.821579531387484814e-05 3.414846174835497322e-02 1.641616592399110786e-01 2.892218816309096718e-01 4.174537478007001035e-01 3.537089594710493001e-01 5.394288025766857952e-01
5.710054362504220080e+03 3.630486568404736516e-05 3.436863040225790868e-05 2.273997389839172811e-05 1.954006404523647321e-05 1.815249351308699614e-05 1.758508297800073043e-05 1.706661135912687920e-05 1.676921763388544611e-05 1.660311603271873884e-05 1.660237875284999043e-05 1.658078887656023396e-05 1.014718046953543007e-05 1.186607864692082459e-01 1.478860845799927493e-01 2.566111470750208068e-01
5.760054362504220080e+03 2.474116509770865263e-05 2.349684985953049736e-05 1.782736370867346303e-05 1.659373955441379779e-05 1.607564689987097588e-05 1.575177408463446083e-05 1.485243550050040918e-05 1.141589951174456638e-05 7.983155011366697973e-03 1.695655918020570752e-01 2.783738725725093954e-01 3.653285885629106167e-01 4.737503414826680914e-01 3.581853745109923048e-01 6.251540414966962889e-01
5.810054362504220080e+03 3.439218683156378869e-05 2.808554885999146579e-05 2.144038073514237253e-05 1.061163805622120451e-05 4.238766121170173956e-02 1.192137526993104768e-01 2.786249793101357453e-01 4.094910504473590063e-01 4.757728425522031457e-01 4.757517451312504031e-01 4.550315803932880598e-01 4.476630292201463912e-01 6.054903648793605875e-01 4.920239452923803047e-01 7.628950942001867519e-01
5.860054362504220080e+03 1.330199206304899787e-05 1.003303866292834321e-05 1.018940829266857945e-01 2.408379694590159770e-01 3.520476241732487521e-01 4.217248914981017172e-01 4.869207426437340835e-01 5.293294916175552700e-01 5.670460998013547860e-01 5.896729870554021646e-01 6.457409179842866775e-01 6.296246756762773344e-01 7.656875188846041791e-01 5.261220260664294379e-01 8.480409967037514374e-01
5.910054362504220080e+03 1.387891982247990041e-05 9.994658526576174579e-06 9.509741555760928278e-02 2.346395242245287727e-01 3.281356656600941668e-01 4.059650220176792002e-01 4.680354681291085672e-01 5.165376338264485723e-01 5.514319582767994721e-01 5.797576275142912738e-01 6.287468675669143359e-01 6.304723624916449554e-01 7.110014626498770696e-01 6.462809476704932665e-01 9.943684533006493798e-01
5.960054362504220080e+03 1.009269424969457183e-05 9.991090691496255584e-06 1.035799788858322718e-01 2.363502021622148619e-01 3.395327749152987629e-01 4.069186262155569667e-01 5.290235131307011729e-01 9.962290462467897623e-01 9.999989999912760608e-01 9.999989999509799610e-01 9.999989997268110553e-01 9.998658039444744405e-01 9.992467247730839608e-01 9.991934347535861294e-01 9.993143503766863667e-01
6.010054362504220080e+03 1.600799255269165573e-05 9.998460235932389229e-06 8.648034117137406995e-02 2.311540589427557302e-01 3.364492992560790818e-01 9.999989999886922387e-01 9.999989999387839390e-01 9.999989998813494374e-01 9.999989998079152898e-01 9.998480406671435006e-01 9.990569853854396332e-01 9.986872841205581830e-01 9.986990309551770917e-01 9.980786469725325682e-01 9.985597670132531078e-01
6.060054362504220080e+03 2.033511191814973314e-05 2.069901448553920876e-05 2.477125207740790821e-05 6.416371358505254053e-05 1.656387126515231230e-04 9.428152983888387836e-03 2.026115283807554124e-01 3.613832241202195039e-01 4.607636503176736342e-01 5.259351303650228182e-01 9.983410179785654481e-01 9.987667397814610215e-01 9.988219059176436376e-01 9.982673197378130192e-01 9.987451368765833948e-01
6.110054362504220080e+03 2.484801812473301727e-05 2.289019822320372989e-05 1.174135978728926076e-05 7.732146932728702071e-03 1.189528103056303188e-01 2.215377671973615681e-01 3.300571068373279737e-01 3.895040555118536307e-01 4.521643817678140942e-01 4.811674066845773035e-01 5.327903462606088381e-01 5.562231598100270125e-01 6.084596444963559225e-01 5.875893477487825756e-01 1.134948057632942375e-01
6.160054362504220080e+03 5.507295806210355226e-05 4.829442935332423797e-05 1.143795039481123125e-05 4.908802590762121471e-02 1.865305730653417648e-01 2.889697686950828959e-01 3.731053119930140549e-01 4.371449162992988580e-01 4.831796309457537242e-01 5.211992501819294743e-01 5.711428128062939757e-01 5.761144660172959897e-01 6.800212279086638167e-01 4.996094244625381431e-01 7.721031705593183192e-01
6.210054362504220080e+03 7.003962824813833848e-05 6.355688653806392018e-05 1.202139270982103616e-05 8.268396858293854124e-02 2.207288447517400942e-01 3.165163036946873620e-01 3.989720134949480967e-01 4.582009639760235009e-01 5.025029650416056315e-01 5.370534513556561862e-01 5.863603931518025503e-01 5.880767675812714756e-01 6.919582536175353793e-01 5.107106395793136189e-01 7.758115225930921621e-01
6.260054362504220080e+03 6.868366447345535008e-05 6.635061610644027951e-05 1.202180050932224509e-05 1.029005941811157870e-01 2.335457880148639476e-01 3.227781359995968158e-01 4.025260879143646719e-01 4.592055051038651525e-01 5.025426526462887233e-01 5.360385393206972271e-01 5.855096263937324963e-01 5.859457699596244407e-01 6.916856370590346303e-01 5.077074632844378321e-01 7.771823969932168952e-01
6.310054362504220080e+03 5.418008359098151452e-05 5.589427038648974539e-05 1.168398338958288239e-05 1.309216113933026615e-01 2.586731863438667123e-01 3.444517614318659549e-01 4.224724908691795955e-01 4.765798776670842618e-01 5.186691883780362167e-01 5.497538094850640267e-01 5.997409713374373119e-01 5.957732624158008639e-01 7.058854035803043825e-01 5.141741682909423128e-01 7.904415077459169270e-01
6.360054362504220080e+03 4.103229178859258553e-05 1.465342507996320626e-05 2.660255160498380903e-03 1.388538653211988105e-01 2.631523198057988955e-01 3.473905095117994501e-01 4.241823812022199047e-01 4.770510819676442305e-01 5.184163359203760590e-01 5.489484513269893284e-01 5.984098856852100301e-01 5.933481135753346791e-01 7.064343466200685429e-01 4.993035415893288254e-01 8.248307868369494367e-01
6.410054362504220080e+03 3.187551933899496773e-05 1.118646495247853241e-05 7.447958756210289882e-03 1.533751721859633599e-01 2.736588618540923279e-01 3.576801148666086672e-01 4.329072212398252240e-01 4.852736774182568324e-01 5.263992499905099098e-01 5.556123466967837210e-01 6.073356436706197625e-01 5.965252513388089595e-01 7.204534350610983795e-01 4.926608219807341871e-01 8.574459222807839787e-01
6.460054362504220080e+03 2.553775950604005699e-05 1.049767767475129408e-05 1.558994720493509824e-02 1.666869111447405183e-01 2.817094956356568369e-01 3.648453266021953745e-01 4.373463181326843752e-01 4.886349095386666730e-01 5.287809552028785998e-01 5.564897424917474300e-01 6.093607783159901148e-01 5.927405907954743647e-01 7.300707836238208293e-01 4.601454858829517880e-01 9.348848388384460861e-01
6.510054362504220080e+03 2.100000890235878537e-05 1.033747418410947654e-05 2.130763894737710759e-02 1.734266012164974446e-01 2.849740334602264835e-01 3.675997184322395417e-01 4.392073715048432914e-01 4.906117654621272584e-01 5.304439606870227086e-01 5.584698622959283210e-01 6.114585880923225636e-01 5.953234109084843961e-01 7.303352890208691939e-01 4.750565719736524195e-01 9.036629190587193161e-01
6.560054362504220080e+03 1.780602331178165876e-05 1.023533795329907293e-05 3.120077426089287037e-02 1.847272407122903803e-01 2.925216536107517751e-01 3.733412194457242372e-01 4.437619093285173344e-01 4.931858607110993220e-01 5.333983671615900590e-01 5.596732022369484971e-01 6.067720278945962775e-01 6.085570405880676992e-01 6.941940113495570497e-01 5.682079875847182437e-01 6.446328301745145595e-01
6.610054362504220080e+03 1.573697965972207808e-05 1.011001260790352779e-05 5.537290183800771398e-02 1.753619155242404914e-01 3.043759672158470320e-01 3.718824884841144263e-01 4.429359546430984285e-01 4.853569971422596052e-01 5.371078794860889571e-01 5.409027842745118830e-01 5.864713588830361424e-01 5.975615928454454107e-01 6.564511280065136178e-01 6.133158620769664227e-01 1.398017401446694230e-01
6.660054362504220080e+03 1.433354430147435343e-05 1.009334484778885210e-05 4.986962608576075290e-02 1.812323277145159728e-01 3.251628728516009481e-01 4.163474632271078057e-01 4.407031314738674155e-01 5.092514145271397341e-01 5.666209037204412713e-01 5.655556030042476756e-01 6.096178975716730619e-01 6.314213003624447040e-01 6.313707773822915259e-01 6.723860307871688535e-01 1.356540592099365894e-01
6.710054362504220080e+03 1.625730254938436323e-05 1.016721802693107110e-05 4.609909266489468221e-02 1.970387619673007462e-01 3.005565255351241860e-01 3.810658487019564777e-01 4.468664973345783387e-01 4.965984696054752123e-01 5.337651920329889998e-01 5.622627478393114053e-01 5.995243711783023732e-01 6.240051303427551765e-01 6.508369748455836712e-01 6.716187487180566018e-01 1.417242161530194444e-01
6.760054362504220080e+03 2.627427812734640949e-05 1.075095845545327933e-05 4.182695685638451732e-02 1.993396039777323436e-01 3.044855859532780151e-01 3.875309957972363772e-01 4.559264420881805613e-01 5.064228203450429344e-01 5.445365522578947681e-01 5.740098871965635396e-01 6.113664636404725350e-01 6.364214257091940219e-01 6.581746656229195969e-01 6.854702486697931141e-01 1.455162633036119202e-01
6.810054362504220080e+03 2.722974792463593046e-05 1.054289680030157479e-05 5.718956294986690669e-02 2.073427632660870545e-01 3.141035341535173275e-01 3.931205301813327502e-01 4.598459229740735066e-01 5.087333227480030917e-01 5.464389852219555532e-01 5.740802967989273586e-01 6.118316456308980911e-01 6.366098787395646497e-01 6.619537060507476589e-01 6.895621016608030063e-01 1.123856225630193162e-01
6.860054362504220080e+03 2.518487883039183291e-05 1.043179425587302821e-05 6.226591588699858376e-02 2.107994836354357970e-01 3.171558889332410924e-01 3.944129197664379971e-01 4.609616367457517461e-01 5.091449204400209094e-01 5.470294246041120800e-01 5.747598108825466845e-01 6.126664183789712892e-01 6.380616330241398737e-01 6.631853935675611211e-01 6.939079619272918720e-01 1.162146204037269731e-01
6.910054362504220080e+03 2.332906567642903698e-05 1.032468667791242926e-05 7.407907437134499118e-02 2.227880393777453005e-01 3.272508279005669762e-01 4.036820465671415170e-01 4.697343821338036962e-01 5.173932028919001613e-01 5.532612551715478943e-01 5.804425971375545279e-01 6.157735116951529308e-01 6.385666149800565128e-01 6.599153647063072947e-01 6.829758587241461232e-01 1.408168416924931443e-01
6.960054362504220080e+03 2.084074829535557063e-05 1.025261457394873971e-05 7.891310124174955032e-02 2.268234622726627847e-01 3.292970804001985607e-01 4.049534599213152064e-01 4.700047574758169366e-01 5.173899780171963281e-01 5.534809827745639232e-01 5.811707072891293402e-01 6.175148114418793632e-01 6.426405234870496974e-01 6.648715745653493991e-01 6.956129766161752714e-01 1.133781628836058736e-01
7.010054362504220080e+03 1.867337275365126792e-05 1.018125956835688644e-05 8.505363596113295344e-02 2.329375898602576433e-01 3.332778464798992757e-01 4.088195936353353210e-01 4.730744407638307614e-01 5.204838216558184127e-01 5.557892380906519492e-01 5.840347994369461393e-01 6.196880479165606248e-01 6.454282016260386445e-01 6.657778144818422561e-01 6.994825719686195153e-01 1.138223141512359204e-01
7.060054362504220080e+03 1.708869225386640896e-05 1.013389217186991486e-05 8.946966612972817590e-02 2.371121981012150881e-01 3.364899662266016001e-01 4.115478988971233432e-01 4.752696365604488493e-01 5.224711411659265226e-01 5.572556357352479450e-01 5.855113284964962306e-01 6.205738499933856067e-01 6.462830955161833479e-01 6.661379371823591411e-01 6.987335744414645555e-01 1.502703593075958577e-01
