TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.083284550110940577e-05 1.286140629473112790e-05 2.542732658170647670e-04 1.518055690984503880e-01 3.051720003401399706e-01 4.066143116115213396e-01 4.895835972852597973e-01 5.455370172934757012e-01 5.894421152148641152e-01 6.160305731438283638e-01 6.729186814592059696e-01 6.517204014724575778e-01 7.841917199274536232e-01 5.707982337919811355e-01 8.512658688424362685e-01
3.609679362504220080e+03 1.828681831375771568e-05 1.817265391306886684e-05 1.380631055586780698e-05 3.257115453033316362e-04 8.878272506085514715e-02 2.591774277722722619e-01 3.822947018794086160e-01 4.729684788753993341e-01 5.310769900400570398e-01 5.777866764374247621e-01 6.313790324363204309e-01 6.371229626168816162e-01 7.411557004756873512e-01 5.749794649831517779e-01 8.077985692426877806e-01
3.659679362504220080e+03 2.013846897515671907e-05 1.942801492320976367e-05 1.054909167483957949e-05 6.989359181105771202e-02 2.338816391421799923e-01 3.764031509467693493e-01 4.618340355294007216e-01 5.353515894041873668e-01 5.772757020215089074e-01 6.124392685318261753e-01 6.666748291433566287e-01 6.517041415082811540e-01 7.773292890704334157e-01 5.746725509165946377e-01 8.417632806338783968e-01
3.709679362504220080e+03 1.935754626211678642e-05 1.747420181109984679e-05 1.026516515958191579e-05 1.693645556751355863e-01 3.206670693778240211e-01 4.230069993190244682e-01 5.007226728207834210e-01 5.569881838939134688e-01 5.980523626861118380e-01 6.231737454974123347e-01 6.814481071814157964e-01 6.541856394004829101e-01 7.932206993846560028e-01 5.693494010865689514e-01 8.650588405193784247e-01
3.759679362504220080e+03 1.580520513610571891e-05 1.480459239936118983e-05 1.000562723429541870e-05 1.692091508893825980e-01 2.957991138338849080e-01 3.984923133731467226e-01 4.705332576644961073e-01 5.281775352688735659e-01 5.681061009771268822e-01 5.965302494572299885e-01 6.538192270523390803e-01 6.299129742630844575e-01 7.702095718305296268e-01 5.449934803902494185e-01 8.553625204049470909e-01
3.809679362504220080e+03 2.015806705179512187e-05 1.947968526034493588e-05 1.773780354428203991e-05 1.277676144849853577e-05 4.670439983360010795e-03 1.351562741977365978e-01 2.726926918996337434e-01 3.735552988783388817e-01 4.505311493743797691e-01 5.067283449354108571e-01 5.652627397109354357e-01 5.829541344624605825e-01 6.887085610629932741e-01 5.214432401173669795e-01 7.849694681925679651e-01
3.859679362504220080e+03 1.743568635639466721e-05 1.474650210909826270e-05 1.024653584676044657e-05 7.131897975325024452e-02 2.389736217075321967e-01 3.666098392140473838e-01 4.470147698003743564e-01 5.174430290502658458e-01 5.649229559496731223e-01 5.940926355317206475e-01 6.553459650592242669e-01 6.549769055940052320e-01 7.547250014842326049e-01 5.548354719781176669e-01 8.372594621639491974e-01
3.909679362504220080e+03 1.512180046004018513e-05 1.504420779616814092e-05 1.007038111845797343e-05 5.918001546484243786e-02 2.186812087834852369e-01 3.351190989815077681e-01 4.266011536687338568e-01 4.921747919739350441e-01 5.400009994667288593e-01 5.755475074434741600e-01 6.288392087272983710e-01 6.238536172700841487e-01 7.392963995032838520e-01 5.501570370565732615e-01 8.144622530065006583e-01
3.959679362504220080e+03 1.387857542425055763e-05 1.397498523581524628e-05 1.002068658751585427e-05 1.542132915811781080e-01 2.981197962554741343e-01 4.002349707010374180e-01 4.794802503031208585e-01 5.305367130555266320e-01 5.751671808429327237e-01 6.004420428924883701e-01 6.493610479098105293e-01 6.425058540092291048e-01 7.471034372330225271e-01 5.660468002069228843e-01 8.097035677651492902e-01
4.009679362504220080e+03 1.331930249883064377e-05 1.315763704383208010e-05 1.010668883572094234e-05 1.509430306004045375e-01 3.109202133952302383e-01 4.006310118070732784e-01 4.864055411844805943e-01 5.397692525630526372e-01 5.849218955577243362e-01 6.081338319120709324e-01 6.729358786081161004e-01 6.341893939015988968e-01 8.007403456687092191e-01 5.180228877182068148e-01 9.435111416139382312e-01
4.059679362504220080e+03 1.569685934888828677e-05 1.497969902966583025e-05 1.312771113819565621e-05 2.251599960723308147e-05 4.202982549238363369e-02 2.077937233359384017e-01 3.439695740919771483e-01 4.413359956299287012e-01 5.079250116132840720e-01 5.560465784458648031e-01 6.150665515199355005e-01 6.192876901426690450e-01 7.353802582812793975e-01 5.396994849303253794e-01 8.481877455690565171e-01
4.109679362504220080e+03 2.561441738208601162e-05 2.392397263236710389e-05 2.081716283979880195e-05 1.395955387019570939e-05 9.253761373433030968e-05 7.843490329536598193e-02 2.556659309026729221e-01 3.639286204067074260e-01 4.585484239757643410e-01 5.154648104418725341e-01 5.877530100587232686e-01 5.927070412492519980e-01 7.257451046907595904e-01 5.225149058602241992e-01 8.464670726312401028e-01
4.159679362504220080e+03 2.961834316903311055e-05 3.009127614950163237e-05 2.911563430713387822e-05 3.213491611732256743e-05 1.163469244742963543e-05 9.503214380810871831e-02 2.122275033105731068e-01 3.216911275372885681e-01 4.125728800642925465e-01 4.638156704536950947e-01 5.434882459362363472e-01 5.600925699021158666e-01 6.832692064938508114e-01 4.980003986812420180e-01 8.540950921944833185e-01
4.209679362504220080e+03 4.123028584318121358e-05 4.027864976737352868e-05 2.752939628398415697e-05 2.227605491341151008e-05 1.093481376545980311e-05 2.788835846834134338e-02 1.944836001985782437e-01 3.019053393496620719e-01 4.000220387897512331e-01 4.563804332616412385e-01 5.238041449659150972e-01 5.468770890189865730e-01 6.565893615259116300e-01 4.829646752517166020e-01 7.888562054268251078e-01
4.259679362504220080e+03 4.245953511656131319e-05 3.693173218283100966e-05 1.364015082095899649e-05 9.446427133412782853e-03 1.301078236125712551e-01 2.810033214104607491e-01 4.131424503228550149e-01 5.141268052460168381e-01 5.790222911476663459e-01 5.829828426383889539e-01 6.558388598825698468e-01 6.311541197677283943e-01 7.657121113982232607e-01 5.443816588218851615e-01 8.462480365983384711e-01
4.309679362504220080e+03 3.555327060760449053e-05 3.490234337630625596e-05 2.854507871873745967e-05 2.338506610523285372e-05 1.341383887542923468e-05 1.299248393760747168e-02 1.428328658138613427e-01 2.934289589143979637e-01 3.947613061012640312e-01 4.722520235262844812e-01 5.388685806248610932e-01 5.712404896905227680e-01 6.664082385616842963e-01 5.260906030076938356e-01 7.596111466837801585e-01
4.359679362504220080e+03 2.733786276030012160e-05 2.314605567547942618e-05 1.504185871026507925e-05 7.858639380930901135e-05 5.123707833079708951e-02 2.343575195690174029e-01 3.228049846874677664e-01 4.296265911225189971e-01 4.817109245475958423e-01 5.455633100757456555e-01 6.062775010657550645e-01 6.214157595321997407e-01 7.411318567422413572e-01 5.445176852506999898e-01 8.101348027607744307e-01
4.409679362504220080e+03 2.354766485975940356e-05 2.306510335843042333e-05 1.907765807618161516e-05 1.061143895172912861e-05 1.263442452123726689e-01 2.835539129291998472e-01 3.649782201940295345e-01 4.561281074334074814e-01 5.040549868269030842e-01 5.484184762499930699e-01 6.067643519309454669e-01 6.018164887399034546e-01 7.273973929314968556e-01 5.255587923574139841e-01 8.260514406514120056e-01
4.459679362504220080e+03 1.937009050339238739e-05 1.842902412821851283e-05 1.064913810804460051e-05 2.268152675513017760e-02 1.825986909836064542e-01 3.204033335929598603e-01 4.172864040704786226e-01 4.925286553870316109e-01 5.442027749007057880e-01 5.815470608823821719e-01 6.431723243187464911e-01 6.262124851955352955e-01 7.659627229841067253e-01 5.453043875405473306e-01 8.598989507619960726e-01
4.509679362504220080e+03 1.595810981918605151e-05 1.500349244440051076e-05 1.001409066480327394e-05 1.785414662887674642e-01 3.181868213154967484e-01 4.026441574441054216e-01 4.853087947317130668e-01 5.323733394999609070e-01 5.773296494889414987e-01 6.000057630775770257e-01 6.590912533935211481e-01 6.326334638928252652e-01 7.723498099034558084e-01 5.477348975366426176e-01 8.541373338960891459e-01
4.559679362504220080e+03 1.553489948321270950e-05 1.537848699982133669e-05 1.048840252238257754e-05 1.250809565165108758e-02 1.653565598949894300e-01 3.067125981668306078e-01 4.087807474108059447e-01 4.852730388037451714e-01 5.385403671579982454e-01 5.772413078332316871e-01 6.381848314150930790e-01 6.236912812746179258e-01 7.616254431813836989e-01 5.434502784387800212e-01 8.547622655407640657e-01
4.609679362504220080e+03 1.313783899944559135e-05 1.004159305155891217e-05 5.155352099474125316e-02 2.275313626751517826e-01 3.459212890160064391e-01 4.335818206913813477e-01 5.006514085269775372e-01 5.532077660244117956e-01 5.886334606292781269e-01 6.147180094059482292e-01 6.675754265296828249e-01 6.449611245653263936e-01 7.761261858304780992e-01 5.609637178832030946e-01 8.470729969562080797e-01
4.659679362504220080e+03 1.218008352476421983e-05 1.000796973121082072e-05 4.614626470370643968e-02 2.318612633604685558e-01 3.449984604989579373e-01 4.355989081763139703e-01 5.008260610880108654e-01 5.537621176107947463e-01 5.892119796937680398e-01 6.144954283657184657e-01 6.684634191929287317e-01 6.442080786532267123e-01 7.777834984582383537e-01 5.584519036067195907e-01 8.511465055543365743e-01
4.709679362504220080e+03 1.311670234707050307e-05 1.274177993384633295e-05 1.115085548203409426e-05 5.266280860746571811e-04 8.226384782540754892e-02 2.369877080061679742e-01 3.552186095975656266e-01 4.429539754697759957e-01 5.028244827410179862e-01 5.486321990585072417e-01 6.022267177572966368e-01 6.126237392914689606e-01 7.118968012717495908e-01 5.483637638485442389e-01 7.884956667816663822e-01
4.759679362504220080e+03 2.533354118342756931e-05 2.470060547081529719e-05 2.171766086386554617e-05 1.741532496187137854e-05 1.004545904822471985e-05 7.028766436945128870e-02 2.359499686173514299e-01 4.329372078886665753e-01 5.421447991712484704e-01 5.796540547303461466e-01 5.806903297755906523e-01 5.215724703714558208e-01 5.186908556707027218e-01 5.164878026189316795e-01 7.697331034668638550e-01
4.809679362504220080e+03 3.990493959304133403e-05 3.328240921496593329e-05 2.515058922094289218e-05 1.533666780504103626e-05 6.082576332459331894e-03 1.413084439516254509e-01 2.932376405659665730e-01 3.943521598785640903e-01 4.722617643768520779e-01 5.297249914958340744e-01 5.864893979972158888e-01 6.154989489143199988e-01 7.087634847881449929e-01 5.657836658191272017e-01 7.728301729640422169e-01
4.859679362504220080e+03 4.367313906040700203e-05 3.436491092928888014e-05 2.256477731451491219e-05 1.234072304921206460e-03 1.364844925473881476e-01 2.975746332661144411e-01 3.917489104544922829e-01 4.766489253009599247e-01 5.187101497900539204e-01 5.628387612226100067e-01 6.038988478631086565e-01 6.176702071094293256e-01 6.961264780612123060e-01 5.526499427074403892e-01 7.638944637748549260e-01
4.909679362504220080e+03 4.241408189552933657e-05 4.001810085630356253e-05 2.504581244756956944e-05 6.606542688950325091e-05 3.271229320998261803e-02 2.024492947514537067e-01 3.293522109145848864e-01 4.287558538174461864e-01 4.947025295763835540e-01 5.469686723903196546e-01 6.093239731484104693e-01 6.069953339498178613e-01 7.392258823409347812e-01 5.321265799574869115e-01 8.535389470153481595e-01
4.959679362504220080e+03 2.406269065665567720e-05 2.121792815672411304e-05 1.013967756292767240e-05 6.980022559717516395e-02 2.336167109940341935e-01 3.766102764917107493e-01 4.970265766564597176e-01 5.105424342331944532e-01 5.328648998751422949e-01 5.803414168608965751e-01 6.294057321783482761e-01 6.307014703850791770e-01 7.424737019479029643e-01 5.226144783484126810e-01 8.669981017318819649e-01
5.009679362504220080e+03 2.596290306217368871e-05 2.447167320669195079e-05 1.155952183069117700e-05 4.236237447451818121e-03 1.411514074618304693e-01 2.843999679147807824e-01 3.857276442301476593e-01 4.583913736960943952e-01 5.165000063744574765e-01 5.522323944814950814e-01 6.154607972514253289e-01 6.033548909389165882e-01 7.383108150931537716e-01 5.177170105998500915e-01 8.552874545625708258e-01
5.059679362504220080e+03 2.343741123601619352e-05 2.316755793747626301e-05 1.021134573412378545e-05 4.213137495260279447e-02 2.073945896704825764e-01 3.236874745278762178e-01 4.190037429942313763e-01 4.812084547065578199e-01 5.320932687864761146e-01 5.674931948239679835e-01 6.262911479053274721e-01 6.142540779612523094e-01 7.505469835518985278e-01 5.269346556031556661e-01 8.663351472144635856e-01
5.109679362504220080e+03 3.734400467923848971e-05 4.037940260328917475e-05 1.220445523672609828e-05 6.325450699985081526e-02 2.056159188955624662e-01 3.135703953363372376e-01 4.017493745953716333e-01 4.582196951495048909e-01 5.104307950404899374e-01 5.398690470840985522e-01 5.999600919103890151e-01 5.889508477239616679e-01 7.184956111279823254e-01 5.058937891133526987e-01 8.241129088162838512e-01
5.159679362504220080e+03 2.033863355617864405e-05 1.962212908752156889e-05 1.088534825883599963e-05 1.519880332530651815e-02 1.875834383967484309e-01 3.190979644066538334e-01 4.152369530765641636e-01 4.863135000164230393e-01 5.331956580011857350e-01 5.715578613346994352e-01 6.169953147319209297e-01 6.249577001706602131e-01 7.143891344367421237e-01 5.588150553902014872e-01 7.860324741743791588e-01
5.209679362504220080e+03 1.924196360084561486e-05 1.878070979223265578e-05 1.740652745582941581e-05 1.948656970961940135e-05 2.953922032427770531e-05 7.152290666583786816e-02 2.290950409047663727e-01 3.505793398327691213e-01 4.353217046152006442e-01 4.977407212255117730e-01 5.584045921035051263e-01 5.836010812689967908e-01 6.761410754970474946e-01 5.329353377167113104e-01 7.629727986546860352e-01
5.259679362504220080e+03 1.941719468280800185e-05 1.858040111747542492e-05 1.639530538305732053e-05 1.049636572749993142e-05 3.637552861187781650e-02 1.876976450170055599e-01 3.129758375639986046e-01 4.057893520609417992e-01 4.726467600449212325e-01 5.230444227708179739e-01 5.819554762289899097e-01 5.921182558443587318e-01 7.027390419518875220e-01 5.243756024373448232e-01 8.020380710936441115e-01
5.309679362504220080e+03 2.128737947994724657e-05 2.078407153252409851e-05 1.789613634672590129e-05 1.049928845981192699e-05 4.282604931892609185e-02 2.133062812924834684e-01 3.294886039248337561e-01 4.243634021584010707e-01 4.739323759427762628e-01 5.287580840782060143e-01 5.766766548231473388e-01 5.890235371938717934e-01 6.989920012630188584e-01 5.062734213047210829e-01 8.242938752892783327e-01
5.359679362504220080e+03 2.157239552820420291e-05 2.089533074523318532e-05 1.741778692338156253e-05 1.089050667741430810e-05 3.859298792636363384e-02 1.973394889510938222e-01 3.243672674562582126e-01 4.178026926476178793e-01 4.766422572177293482e-01 5.267395516769614039e-01 5.816323151744418052e-01 5.878712952474400844e-01 7.039869565867608037e-01 5.095560984737312893e-01 8.170351572041187893e-01
5.409679362504220080e+03 1.950980000253110805e-05 1.751892386701042821e-05 1.025606492970287142e-05 1.457492073209506189e-01 2.925444392058349496e-01 3.866335227939010633e-01 4.716436960775756693e-01 5.177594493994788216e-01 5.649135638373915524e-01 5.842970696948367459e-01 6.415946170984606622e-01 6.245846158097764222e-01 7.542476298239427779e-01 5.462116315231184682e-01 8.437012103420448161e-01
5.459679362504220080e+03 1.296900821573538504e-04 1.282986857216485144e-04 6.506403425122621689e-05 2.572616214747092012e-05 1.733799708621577493e-02 1.051638748070391621e-01 2.523171297948565428e-01 3.642897971898442222e-01 3.282656304310161977e-01 3.144563116463766628e-01 4.781855870309883461e-01 5.670299260491649118e-01 5.337735532978843400e-01 4.859757923208150587e-01 9.854067407850097826e-01
5.509679362504220080e+03 8.125894346396535955e-05 5.004156261159991746e-05 4.752169662820628668e-05 8.216358109152864519e-02 2.485844952513223405e-01 3.588346263700366578e-01 4.383387676907993247e-01 4.913659361012034932e-01 5.513804458536106790e-01 5.878672893553089640e-01 6.361448295744857040e-01 6.387309579569597773e-01 7.311135395103293133e-01 5.586571936538081706e-01 7.981183689411688320e-01
5.559679362504220080e+03 6.585169329868833295e-05 5.783688641281359250e-05 2.818778426992409530e-05 7.893335044358051888e-02 2.069805341548358879e-01 3.668211132527886553e-01 4.909096613687680688e-01 5.749315155317856751e-01 5.852823589256394010e-01 6.364943861028308225e-01 6.937252918384457789e-01 6.348195755955574615e-01 7.572403242060906647e-01 5.707329183871943101e-01 9.529231512652913683e-01
5.609679362504220080e+03 5.463879633440612589e-05 5.216184829727375197e-05 1.226540349847144001e-05 1.415270161041529695e-01 2.884291290000051688e-01 3.878186800167726656e-01 4.692167749468441618e-01 5.258690461709646380e-01 5.677107659376614546e-01 5.988426403616622373e-01 6.493773873657542328e-01 6.389214714306602483e-01 7.550980837237066812e-01 5.580021737814782057e-01 8.418441678263061112e-01
5.659679362504220080e+03 4.165910096394532267e-05 1.117022380825870268e-05 1.381934916417266838e-02 1.905362347925617095e-01 3.176418947012986660e-01 4.105611335791204408e-01 4.840084720922959716e-01 5.380917408624565912e-01 5.790276011770906228e-01 6.038554585938523678e-01 6.651344125269721408e-01 6.291036111606469472e-01 7.935753075880069840e-01 5.041649448558054303e-01 9.605117994602423437e-01
5.709679362504220080e+03 3.615778481321904391e-05 1.276527512342136169e-05 4.859146818805388027e-03 1.648996384565685758e-01 3.016921091042826797e-01 3.960698950726792011e-01 4.738587324970124914e-01 5.279402610680973273e-01 5.702789351007392371e-01 5.971329170209170867e-01 6.527539541501354847e-01 6.303938981640069272e-01 7.703920689818992695e-01 5.174901929389256194e-01 9.192798033526613510e-01
5.759679362504220080e+03 3.174593967156008785e-05 1.322950905538632119e-05 3.642208068142350780e-03 1.646562636241676592e-01 3.017053107344671026e-01 3.954676133382348802e-01 4.736164348511648914e-01 5.275497770682100462e-01 5.699586783102329468e-01 5.970613564009622509e-01 6.523295392034184070e-01 6.315100777203647153e-01 7.673460266575092836e-01 5.291844707445015894e-01 8.932527143234313405e-01
5.809679362504220080e+03 2.589867045401044018e-05 1.062105573494380094e-05 1.081438845750317540e-02 1.823081326065907892e-01 3.118664310304493648e-01 4.032006599593900287e-01 4.783367924766199764e-01 5.311117607536834928e-01 5.725246481279719912e-01 5.982546893628641893e-01 6.549110406102827131e-01 6.294712029173757939e-01 7.734766841199989251e-01 5.177587074696839986e-01 9.171750586940347061e-01
5.859679362504220080e+03 2.138378472796551540e-05 1.035344699462962485e-05 1.962866972097278284e-02 1.966210424424542913e-01 3.223368685830165226e-01 4.128477559064567814e-01 4.856395741677250188e-01 5.376937627567950351e-01 5.783262748014945664e-01 6.024254249247386062e-01 6.606863505721740637e-01 6.298739209098401792e-01 7.833440429021995000e-01 5.042325540992790289e-01 9.528077714736050696e-01
5.909679362504220080e+03 1.933221093429279581e-05 1.031596167444610905e-05 1.715958921715854402e-02 1.902772781708177985e-01 3.167531292884578353e-01 4.078529249097718190e-01 4.810784529830754441e-01 5.335547815711937369e-01 5.746338457795895360e-01 5.988567743947703637e-01 6.574594677514510321e-01 6.262583364436004052e-01 7.823797742139187994e-01 4.932819950076118287e-01 9.695370033814997290e-01
5.959679362504220080e+03 1.711309585503734102e-05 1.022091548390049364e-05 2.442190510513677151e-02 2.011942408937709981e-01 3.242395823714447345e-01 4.139418339818364823e-01 4.857565172203082149e-01 5.376311618533655690e-01 5.778531572327325616e-01 6.020088024508645219e-01 6.599797111192757804e-01 6.295263246114084499e-01 7.821690617699469383e-01 5.056375195685758328e-01 9.479294561853905954e-01
6.009679362504220080e+03 1.524991595904136937e-05 1.014175680239574886e-05 3.787105218858368566e-02 1.932849560276712064e-01 3.313061136830608433e-01 4.078819202779371267e-01 4.863559953553314164e-01 5.310105222739179842e-01 5.769436663275759880e-01 5.957711493905641920e-01 6.437615902936728585e-01 6.458263568372383245e-01 7.187290257698464302e-01 6.364378772639602833e-01 5.865770721543430710e-01
6.059679362504220080e+03 1.423091758064082216e-05 1.004320574892838107e-05 2.250182133736039133e-02 1.347169667315954167e-01 3.896016525574899636e-01 5.394292042250746766e-01 6.072103945054700969e-01 6.505644082024888419e-01 5.940741298296240425e-01 5.439433236273251149e-01 4.515211910359796521e-01 4.720936764355285753e-01 6.423131239688982808e-01 6.527227503573809209e-01 1.898035930965330520e-01
6.109679362504220080e+03 1.613318261132173413e-05 1.027401434940100623e-05 2.326029424325048653e-02 2.426400837755691153e-01 3.329310032526927587e-01 3.077632356382499212e-01 2.388440794622831986e-01 3.407798558930659194e-01 6.387798499184815793e-01 7.476013943793363703e-01 7.497178152112087268e-01 6.555110188709211139e-01 4.879930081299544975e-01 5.942891058453385611e-01 1.993166269922577727e-01
6.159679362504220080e+03 2.346979832417774183e-05 1.016801984308944157e-05 3.957448433576988417e-02 1.871168032008152238e-01 3.233609923268557784e-01 4.456753923043495491e-01 4.648400728426701489e-01 5.274056387281356173e-01 5.617325535508601586e-01 5.810864340114371140e-01 6.270920455732255094e-01 6.447045634402785996e-01 6.723183175769589237e-01 6.963477885242201904e-01 1.403822950967294758e-01
6.209679362504220080e+03 2.222970679316273063e-05 1.013652593717577100e-05 6.113422791293893904e-02 2.305214916340288245e-01 3.375580143002577249e-01 4.214120841233648385e-01 4.874514275624469706e-01 5.372073817889547742e-01 5.738097594134945467e-01 6.032028474312870481e-01 6.384854839981638497e-01 6.648601718889072254e-01 6.836618281349213788e-01 7.182403146279998651e-01 1.292124904785328654e-01
6.259679362504220080e+03 1.635476514159924888e-05 1.001664330660983251e-05 6.624001057045930674e-02 2.115930584700557449e-01 4.716871695519414542e-01 5.794045166648615908e-01 5.758259777448018202e-01 6.534776197946039478e-01 6.418602036969915936e-01 6.491483038697556385e-01 6.926718163198510858e-01 6.270755661696145733e-01 6.385707536547844398e-01 7.565878204889245895e-01 1.950856826132610078e-01
6.309679362504220080e+03 2.010549397597990011e-05 1.067369144478179602e-05 5.319087840058513844e-02 3.077093709782550701e-01 4.178374345808175128e-01 4.278926312659709907e-01 3.847675849635625589e-01 3.796250118113400629e-01 5.238506356751844173e-01 6.588215565590828104e-01 7.351721311783873114e-01 6.966544845565584287e-01 7.312068007291027127e-01 5.504490961767012358e-01 8.524422788378751559e-01
6.359679362504220080e+03 1.866025097502521069e-05 1.053878418786917452e-05 3.742372647438875488e-02 1.245003160025635186e-01 2.670241135979880553e-01 4.565421220637799760e-01 5.950499688794251840e-01 6.343492187669408366e-01 5.777056516451009038e-01 5.263571253525509697e-01 5.958500223808615992e-01 6.877391776875638740e-01 7.316639457998516116e-01 8.406819795492450620e-01 9.999989888584003284e-01
6.409679362504220080e+03 1.721037402138032044e-05 1.020677955090984889e-05 1.014532250664643143e-01 2.562091839747985822e-01 3.689648516375190757e-01 4.471458594251676022e-01 5.137944952937830712e-01 5.654681267984956738e-01 5.938989238477083710e-01 6.333300327911265404e-01 6.492436250557669375e-01 7.064712121743565998e-01 6.708715321386350405e-01 9.999989809254860029e-01 9.999982689368928090e-01
6.459679362504220080e+03 1.954287346319176963e-05 1.001132189805109112e-05 9.916820602280863872e-02 2.625883028644403483e-01 3.622195083065899990e-01 4.334167893176356090e-01 5.048829406534500741e-01 5.423799896008139054e-01 5.892369228286801208e-01 5.980490739958054247e-01 7.023201139311643360e-01 5.461513155038628664e-01 9.996301919107871692e-01 9.998695552555918464e-01 9.995636716610747374e-01
6.509679362504220080e+03 1.981482955380220072e-05 1.046624279423485753e-05 6.385969710582399539e-02 2.433149518398763089e-01 4.123627208155275503e-01 4.556712240402296388e-01 4.147983408470740097e-01 4.121288004020963180e-01 5.384263201812699018e-01 6.489245339379329236e-01 6.851936005082357450e-01 9.992465955641633979e-01 9.999990000093377240e-01 9.999988963781512030e-01 9.999714725090201872e-01
6.559679362504220080e+03 2.057451045588325084e-05 1.010063694762339486e-05 9.542273577403727336e-02 2.656770791738631843e-01 3.604169024907450947e-01 4.462444620146556185e-01 5.034432608423980993e-01 5.583313137278619331e-01 5.800264800680985378e-01 6.396713516265214450e-01 5.926934058448531939e-01 9.999990000062108919e-01 9.999990000061449447e-01 9.999988215616663068e-01 9.999709335679006772e-01
6.609679362504220080e+03 1.985283872712118784e-05 1.025392667241696761e-05 1.035123986187047179e-01 2.566009026980230479e-01 3.666493978545741772e-01 4.429551080682048170e-01 5.120466097699984953e-01 5.505727321901897620e-01 6.181437982926227814e-01 5.456993536433678571e-01 9.950182602779565899e-01 9.999990000048881722e-01 9.999990000040629434e-01 9.999989661481771819e-01 9.999743861467683681e-01
6.659679362504220080e+03 1.549438315292012321e-04 1.114999768199936031e-05 1.109115139125405880e-01 2.675819395890069452e-01 3.742882070178095710e-01 4.500356570289976710e-01 5.153198726498889881e-01 5.578232128358283637e-01 6.051289445318407401e-01 5.957516863096639081e-01 9.999989999991694134e-01 9.999989999982580313e-01 9.999989999974849830e-01 9.999989752233462426e-01 9.999762293766907284e-01
6.709679362504220080e+03 2.776757295933471770e-04 1.355706985545603724e-05 1.108151148971047578e-01 2.697018929282755662e-01 3.751887182570592394e-01 4.529795088607946330e-01 5.104188822680438831e-01 5.823073657498901712e-01 5.329471410199717596e-01 7.918756493734142587e-01 9.999989999998790680e-01 9.999989999996347079e-01 9.999989999993328382e-01 9.999989999991820699e-01 9.999990000017231484e-01
6.759679362504220080e+03 3.666638073733990218e-04 1.553550512301189553e-05 1.177900485783880957e-01 2.092342608219870115e-01 3.358836374011257564e-01 5.048398199332767566e-01 5.430416237396071821e-01 6.014013310492544173e-01 4.632647508105946499e-01 9.999989915098109750e-01 9.999989323662724638e-01 9.999988127197101395e-01 9.999986409200245507e-01 9.999982947895373897e-01 9.999652199675429509e-01
6.809679362504220080e+03 3.026147002172753704e-04 1.444006977991578385e-05 1.209977872516453251e-01 2.776878194416624868e-01 3.839637782141388511e-01 4.592816867683952586e-01 5.160812911692715943e-01 5.871755895079691090e-01 5.408959513985900358e-01 9.999989999987882738e-01 9.999989999977682009e-01 9.999989999970411159e-01 9.999989999964853382e-01 9.999989999958827092e-01 9.999989999956839792e-01
6.859679362504220080e+03 3.090645738406877030e-04 1.615332945362955470e-05 1.152425185932019897e-01 2.700591697112386669e-01 3.773571826085219127e-01 4.459286318947998096e-01 5.350451187714725387e-01 4.832008909504741379e-01 8.199883689409495080e-01 9.999989999988012634e-01 9.999989999969773891e-01 9.999989999955231079e-01 9.999989999943164065e-01 9.999989999928999840e-01 9.999989999923044603e-01
6.909679362504220080e+03 1.270064170078785692e-04 1.326523948909807207e-05 1.221274535711718151e-01 2.767276539877902009e-01 3.841760650627288332e-01 4.504314455534244588e-01 5.469372533487452115e-01 4.675284915087554172e-01 8.856915146768813418e-01 9.999989999990704925e-01 9.999989999977867416e-01 9.999989999968346144e-01 9.999989999960058329e-01 9.999989999949555619e-01 9.999989999947107577e-01
6.959679362504220080e+03 1.153062481982459336e-02 7.129798827549987429e-03 1.846092262819901131e-01 2.249024456263857830e-01 1.750225611969747352e-01 3.469229523239805157e-01 6.826547396769734322e-01 4.765226601328805822e-01 9.999985326068160374e-01 9.999974790073352660e-01 9.999966784173867085e-01 9.999962833584938871e-01 9.999962928744565716e-01 9.999962989358370802e-01 9.999908231388771052e-01
7.009679362504220080e+03 1.365746593805587661e-02 1.237230740812685081e-02 8.575372108969192553e-02 2.063377063873330364e-01 4.439846470019316871e-01 5.662107463771838267e-01 6.112725479924633332e-01 4.305254954650481469e-01 9.999988188355712904e-01 9.999984501817784643e-01 9.999981487699716176e-01 9.999978881713639245e-01 9.999976961464868142e-01 9.999974334911909679e-01 9.999957826428383934e-01
7.059679362504220080e+03 1.762103734483936104e-02 2.062665937963855181e-02 1.589073908367329702e-01 2.945321252874156248e-01 4.185879599081039903e-01 4.684307242074337574e-01 5.415233259223313222e-01 5.947790064967969359e-01 9.999990000055728467e-01 9.999990000067856544e-01 9.999990000068962326e-01 9.999990000064267193e-01 9.999990000054845840e-01 9.999990000055366535e-01 9.999990000096012910e-01
