TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
5.913429362504220080e+03 1.498554064833676674e-05 1.000785757066869224e-05 1.063017659798740355e-01 2.570906448921283505e-01 3.566625774481451683e-01 4.385740756968426468e-01 4.992669859903725582e-01 5.499417628627328858e-01 5.785352350429738832e-01 6.089853292119543626e-01 6.553865472761173372e-01 6.373578024111858920e-01 7.702078615878945600e-01 5.156044013282372607e-01 9.885423913875908131e-01
5.963429362504220080e+03 5.585674018700106919e-05 1.154711683051730273e-05 4.855186764504162977e-02 2.066984372409330084e-01 3.081046892574674789e-01 3.907156578775126121e-01 4.581488950472500377e-01 5.087763380320126094e-01 5.458781997572303979e-01 5.737372914319714967e-01 6.249896744306530083e-01 6.101870735712934257e-01 7.325353100202968148e-01 5.245042150263996561e-01 8.155683548889196555e-01
6.013429362504220080e+03 4.430926902324858917e-05 1.154671422796136796e-05 2.535803065927406952e-02 1.765627248220587586e-01 2.880003818559171425e-01 3.714695135507606327e-01 4.422148769969969084e-01 4.936306742440622064e-01 5.324463748055889845e-01 5.618791470287561873e-01 6.091952896591191768e-01 6.060932750279639514e-01 7.101711871374952745e-01 5.268367083013373309e-01 7.834944614794292495e-01
6.063429362504220080e+03 3.514203956936117807e-05 1.083968881203549685e-05 3.056692403929621091e-02 1.868922884615640823e-01 2.959228195618983648e-01 3.782426513786250610e-01 4.481333253487053137e-01 4.988781066002525577e-01 5.373841841992594848e-01 5.656321113518026911e-01 6.148461179482660466e-01 6.070622139534147532e-01 7.188381093119310394e-01 5.244353959463399217e-01 7.963334030502667860e-01
6.113429362504220080e+03 2.746347516727189753e-05 1.054439642187824340e-05 3.747741319014404743e-02 1.951967999353651506e-01 3.020572433163852821e-01 3.836857724576522854e-01 4.525226596883976660e-01 5.027875903448009165e-01 5.407910291977394701e-01 5.684532011932464934e-01 6.179639778775020131e-01 6.087182167804209287e-01 7.223714883639275053e-01 5.249632280671442386e-01 8.006638313245311167e-01
6.163429362504220080e+03 2.208042796543976773e-05 1.039098948694770905e-05 4.252457154681690138e-02 2.001742310176692907e-01 3.054408731035795355e-01 3.869308303890687806e-01 4.548817014602049014e-01 5.050473218789856000e-01 5.426175663596060073e-01 5.701119879090317255e-01 6.196634585252356331e-01 6.095778615311874260e-01 7.247201831071630185e-01 5.234649722063933197e-01 8.083674678873699060e-01
6.213429362504220080e+03 1.845379868200337068e-05 1.025502454183541933e-05 5.318193690400075530e-02 2.114715721401019266e-01 3.141974136227232428e-01 3.951505393877465799e-01 4.613958031568253237e-01 5.111370491102777969e-01 5.478490803448421431e-01 5.744954572167959572e-01 6.248452265216453139e-01 6.109036666378692138e-01 7.335025153638514706e-01 5.130538122267628287e-01 8.436767261015641894e-01
6.263429362504220080e+03 1.606683543442167635e-05 1.021098713953895455e-05 5.298005200307197987e-02 2.100576527642330216e-01 3.126073161682357826e-01 3.937718690690470980e-01 4.600561968672138291e-01 5.098661939580068081e-01 5.469190887125926492e-01 5.731667741210121347e-01 6.248991222302119342e-01 6.074018201848870868e-01 7.392255532394218509e-01 4.932355510024040157e-01 8.891456280282069580e-01
6.313429362504220080e+03 1.575354708401884409e-05 1.030504388874456269e-05 3.818353301354267260e-02 1.918839253078801765e-01 2.995694448869468118e-01 3.821627454481423269e-01 4.509604865889266234e-01 5.015242654611072881e-01 5.402644531354724444e-01 5.671492002272600086e-01 6.189090652979186702e-01 6.028414654167608688e-01 7.362468624499406422e-01 4.748963600629304560e-01 9.250554947492494184e-01
6.363429362504220080e+03 1.515049849102172784e-05 1.017483375896386530e-05 5.373621915642357028e-02 2.105103455713270288e-01 3.134291084076543665e-01 3.944070671195054612e-01 4.607907446720649891e-01 5.104172349220279514e-01 5.478235431431480729e-01 5.733350798460964404e-01 6.266366966827410234e-01 6.050961098164306939e-01 7.462572379546501544e-01 4.756799643451709025e-01 9.314779091550778878e-01
6.413429362504220080e+03 1.404806562848941527e-05 1.013696614789383471e-05 5.649661835256641895e-02 2.126951506490691035e-01 3.146633643569279881e-01 3.949830010916652867e-01 4.610312710363402844e-01 5.104894433909219487e-01 5.478058456597960646e-01 5.740602248943353914e-01 6.215161797035230196e-01 6.179291636019526024e-01 7.135736640329695124e-01 5.663518464284071907e-01 6.980795968122476269e-01
6.463429362504220080e+03 1.301986626973264368e-05 1.008220055278251370e-05 6.294387982858382080e-02 2.150020970466785530e-01 3.188588347464490491e-01 3.972851907099199664e-01 4.634044886334748314e-01 5.121647118785563890e-01 5.485476080838340707e-01 5.776484691106220648e-01 6.140802933555440379e-01 6.401961370292064135e-01 6.613334217963955375e-01 6.953875549177539472e-01 1.101372950446242172e-01
6.513429362504220080e+03 1.288388730984346104e-05 1.007354088957558745e-05 6.843940328515667193e-02 2.180727505674953937e-01 3.219590998686673866e-01 3.990863264172070379e-01 4.647677954469868200e-01 5.127848940473840322e-01 5.492744953881240066e-01 5.770620962745323101e-01 6.135801123053412631e-01 6.383775069799226820e-01 6.617508306861636935e-01 6.888677664461970718e-01 1.476460822980986132e-01
6.563429362504220080e+03 1.282578384293863419e-05 1.006487440068360924e-05 7.326191891704882109e-02 2.233024998252801374e-01 3.252599076964554636e-01 4.020695764060508992e-01 4.671779966033180465e-01 5.151350256449045428e-01 5.509858744513262963e-01 5.793278861348024611e-01 6.152763972674363258e-01 6.409324628945467506e-01 6.619869254476586917e-01 6.941846679077101623e-01 1.111300680634919186e-01
6.613429362504220080e+03 1.312669035518282940e-05 1.007894725414858468e-05 7.840891807816233183e-02 2.263881520310449813e-01 3.330690712306323964e-01 4.076223774421887658e-01 4.747307171820618898e-01 5.207868221754241578e-01 5.578653580063177575e-01 5.839592288997982328e-01 6.210392566343825305e-01 6.453648610762292570e-01 6.695306380569219229e-01 7.027990530521959212e-01 1.177288532893860096e-01
6.663429362504220080e+03 1.403409829509261234e-05 1.006540481407144226e-05 8.423787037662640309e-02 2.346196311914817423e-01 3.321602725677336720e-01 4.093354909960831289e-01 4.727357600426249640e-01 5.210223839774416055e-01 5.553834368457259973e-01 5.849244382110898588e-01 6.197877468903815190e-01 6.469434070789233937e-01 6.643707118505283171e-01 7.037782092651616583e-01 1.126865299856684849e-01
6.713429362504220080e+03 1.455683281326461694e-05 1.003698683057470304e-05 9.761494937800445360e-02 2.428263126547272888e-01 3.421463514008509788e-01 4.161644971009984539e-01 4.804235610234585674e-01 5.269861612774494608e-01 5.613984487469307894e-01 5.896877777048317171e-01 6.242632633417621868e-01 6.503544642887336691e-01 6.661906194382899438e-01 7.037771051096787245e-01 1.489875170193741272e-01
6.763429362504220080e+03 1.531449438961034182e-05 1.009667896353591124e-05 8.695749806594853248e-02 2.434088888074229517e-01 3.368861454258860744e-01 4.172491022138634653e-01 4.790509892949658677e-01 5.286358313265936415e-01 5.607550642412599817e-01 5.925411461918810296e-01 6.277483514562762767e-01 6.506362315202427471e-01 6.798308566813245912e-01 6.890940036102817245e-01 2.757889510536482014e-01
6.813429362504220080e+03 1.540004032093809458e-05 1.000920366967084024e-05 9.527271755739327719e-02 2.417525943115808040e-01 3.393542702094222152e-01 4.154226078203353545e-01 4.773678737610249634e-01 5.250678596820635979e-01 5.597722727340300741e-01 5.822798865678265878e-01 6.398337829804688903e-01 6.033395070932277005e-01 7.705636391533706719e-01 4.529388331115311028e-01 9.883268058670174883e-01
6.863429362504220080e+03 1.572483191224025107e-05 1.007027957503463357e-05 9.669168722140307481e-02 2.442211846482229831e-01 3.427863339739665727e-01 4.189071722064994230e-01 4.818773959993618572e-01 5.302437114122809936e-01 5.627788782167000292e-01 5.945826880482290022e-01 6.247526484674524871e-01 6.623663116973607101e-01 6.538447378846546920e-01 7.490669792924026238e-01 9.998646585165116285e-01
6.913429362504220080e+03 1.567884810255183511e-05 1.020000242570050850e-05 7.704953354282705058e-02 2.370391507443991297e-01 3.265397151066082859e-01 4.088595469197859877e-01 4.706142932845847060e-01 5.219289672251414824e-01 5.545125309669683977e-01 5.892630601253526779e-01 6.164720137202681638e-01 6.641346840454152023e-01 6.345955406914919328e-01 9.998068588175375027e-01 9.994247502294451024e-01
6.963429362504220080e+03 1.564559940027816066e-05 1.014350912699282068e-05 9.531596333307711111e-02 2.450968991924751816e-01 3.436114945971724954e-01 4.200391068963271191e-01 4.839883693808404441e-01 5.306462051171436656e-01 5.701662245203432677e-01 5.819328414619318046e-01 6.682931152176918577e-01 5.616838409218514183e-01 9.947575008053080037e-01 9.998733500473125924e-01 9.993435736113374102e-01
7.013429362504220080e+03 1.530185036140893799e-05 1.005303582565005202e-05 1.019093363832610649e-01 2.506768447481242945e-01 3.486526855563725213e-01 4.247299319568225706e-01 4.861341792462047784e-01 5.362878158331186862e-01 5.613785666327167911e-01 6.146347104609153345e-01 5.803932808446660152e-01 7.854377715222722323e-01 9.999989999993622591e-01 9.996282930613625828e-01 9.996239835781852712e-01
7.063429362504220080e+03 1.587524096826044783e-05 1.013075850077409608e-05 1.025511197074415459e-01 2.532930627897074793e-01 3.516194497529583907e-01 4.278735098176811857e-01 4.899342701463134664e-01 5.394905542193135783e-01 5.678930779650974703e-01 6.098917602777147451e-01 6.138777743384510321e-01 9.999990000036039772e-01 9.999989998455357521e-01 9.996530095330324883e-01 9.996363210893318696e-01
7.113429362504220080e+03 1.479626650982151911e-05 1.021676296273708327e-05 9.195289931437293507e-02 2.426956960239597394e-01 3.391237354771363122e-01 4.156055950998083226e-01 4.814314627999405904e-01 5.191891167576949684e-01 5.887414173718984456e-01 5.100651467939002481e-01 8.326166991268562079e-01 9.999990000035869908e-01 9.999989999995069212e-01 9.998346304283882713e-01 9.994651828351811540e-01
7.163429362504220080e+03 9.249327838541012564e-05 1.269410739478782500e-05 1.099472821178495568e-01 2.602308406249955741e-01 3.604061848877767038e-01 4.344035188296549443e-01 5.015158309110383517e-01 5.346778356296170154e-01 6.143212754419317134e-01 5.036674111333049320e-01 9.999989555733930224e-01 9.999986990871957415e-01 9.999981543617418867e-01 9.998892981346755304e-01 9.994906919950730106e-01
7.213429362504220080e+03 2.843273214954097385e-04 2.063290469628950013e-05 8.886459583459682676e-02 2.304533842605295535e-01 3.251650884315601675e-01 4.010057770565072510e-01 4.625216222408889410e-01 5.111984211866162919e-01 5.525108351880027024e-01 5.387664437164778608e-01 9.999989999961694798e-01 9.999989999910123828e-01 9.999989999867872070e-01 9.999440591288982771e-01 9.994709164702965110e-01
7.263429362504220080e+03 1.988476061067406592e-04 5.370387161250073961e-03 1.243907173926114273e-01 2.588182914601153684e-01 3.607346255849698813e-01 4.334579730288642407e-01 4.946729600800023885e-01 5.674883854707564179e-01 5.180927505155513701e-01 9.999990000010891000e-01 9.999989999973244448e-01 9.999989999766770721e-01 9.999989999185066036e-01 9.998958140071050327e-01 9.994818348783083284e-01
7.313429362504220080e+03 2.680308410466166868e-03 8.382395002854488297e-03 1.142271217962994717e-01 2.888313135479627092e-01 3.978998257175805353e-01 4.336676610967765688e-01 4.848541443398999840e-01 5.324376375933937977e-01 6.101535607492497570e-01 9.999989999998893930e-01 9.999990000002098034e-01 9.999990000001170998e-01 9.999989999999392420e-01 9.999406049438630539e-01 9.994559918080677674e-01
7.363429362504220080e+03 5.638565155671656885e-03 8.506741080768402338e-03 1.233307710888807002e-01 2.497018614443219653e-01 3.631131791440118661e-01 4.197076898185045368e-01 5.178933786562096575e-01 4.179503874322423318e-01 8.989995327675105452e-01 9.999989999977892952e-01 9.999989999954744802e-01 9.999989999940721574e-01 9.999989999931726548e-01 9.999643056282332410e-01 9.994356775400480286e-01
7.413429362504220080e+03 7.938512280289976991e-03 2.086808583107900832e-03 7.084391020012784090e-02 1.390388769604062325e-01 3.544298557154527129e-01 5.374844714436000093e-01 6.090689896684130522e-01 3.686958439972463086e-01 9.668029379424285530e-01 9.999937701381371724e-01 9.999950069961652810e-01 9.999959427351461372e-01 9.999963434832535025e-01 9.999611351247857938e-01 9.994360924615829367e-01
7.463429362504220080e+03 5.034103748576092274e-02 6.314314748825279600e-02 1.816262647658863083e-01 3.227307673637339058e-01 3.623415902226055363e-01 3.470092350943411175e-01 4.669103383197050761e-01 6.451542853776436326e-01 9.999990000000437140e-01 9.999990000006250268e-01 9.999990000006651059e-01 9.999990000003869950e-01 9.999989999999134849e-01 9.999734816367158441e-01 9.994746744572255981e-01
7.513429362504220080e+03 2.043656371883970091e-02 1.131728310805208554e-02 1.060116635793084544e-01 2.506509563337957491e-01 3.894169274775334255e-01 4.996675908720386583e-01 3.915539074555610122e-01 9.033578691509264180e-01 9.999990000010857694e-01 9.999990000022419556e-01 9.999990000021372616e-01 9.999990000013796454e-01 9.999990000007612512e-01 9.999877453499202984e-01 9.994689235344099698e-01
7.563429362504220080e+03 4.899557498960278867e-02 3.338945043073674596e-02 1.243348149734716801e-01 1.783847685771976221e-01 3.555440821651493222e-01 5.816192820792852602e-01 3.856528016518087076e-01 9.999987458668168072e-01 9.999977449076588032e-01 9.999965518944987641e-01 9.999956088906101215e-01 9.999950120296342559e-01 9.999947513911682240e-01 9.999935971634905663e-01 9.999550247346096210e-01
7.613429362504220080e+03 2.527831773643312782e-02 1.256280628855119610e-02 1.264399090584352459e-01 2.905312324608584906e-01 3.787503929909407652e-01 4.555580291037568674e-01 4.850668899739486450e-01 9.999989997591823832e-01 9.999989927573335047e-01 9.999989764094806555e-01 9.999989504851172217e-01 9.999989154373879474e-01 9.999988746050404442e-01 9.999983373869173464e-01 9.999691257524121468e-01
7.663429362504220080e+03 2.688293171912471344e-02 1.518213792208411746e-02 1.196559957989044159e-01 1.790014800020802155e-01 3.631318419483683391e-01 4.387904212686808969e-01 7.936324315113045813e-01 9.999990000093471609e-01 9.999990000097979115e-01 9.999990000101106613e-01 9.999990000098144538e-01 9.999990000093010867e-01 9.999990000048459837e-01 9.999988533186201511e-01 9.999744700353073723e-01
7.713429362504220080e+03 1.350196633614624345e-02 1.256914853389025713e-02 1.305813503782524976e-01 2.614005955416602300e-01 3.910660926340588928e-01 3.520516494691011133e-01 8.290161269703085756e-01 9.999989999982360489e-01 9.999989999955845033e-01 9.999989999940429586e-01 9.999989999928778905e-01 9.999989999917311412e-01 9.999989999864556944e-01 9.999989098308943447e-01 9.999768082459810081e-01
7.763429362504220080e+03 3.484760258549830098e-02 7.946179731017627770e-03 1.208901387154695806e-01 3.415671330200000244e-01 4.688513404224070591e-01 3.177638991015825365e-01 9.950361672698033733e-01 9.999989999706393462e-01 9.999989974420430139e-01 9.999989911422660915e-01 9.999989803084008422e-01 9.999989640663308199e-01 9.999989447278092580e-01 9.999989069448873558e-01 9.999983228821979209e-01
7.813429362504220080e+03 6.924555315313957182e-02 4.831321028685060803e-02 1.366259284797677054e-01 2.727863838535793395e-01 4.363937681668402790e-01 3.934129898512056522e-01 9.999989999873463153e-01 9.999989987473080211e-01 9.999989955161974198e-01 9.999989894870947582e-01 9.999989800139690299e-01 9.999989668534507992e-01 9.999989510609829102e-01 9.999989220878316987e-01 9.999987928558125017e-01
7.863429362504220080e+03 3.654424840669422136e-02 5.502707037267218215e-02 1.368435584834175045e-01 1.931685210174277634e-01 3.454172975656912281e-01 6.056685353681157125e-01 9.999990000021272696e-01 9.999990000030013482e-01 9.999990000026357517e-01 9.999990000016641956e-01 9.999989999996202750e-01 9.999989999887981540e-01 9.999989999643609240e-01 9.999989999334378821e-01 9.999989999324874201e-01
7.913429362504220080e+03 5.381901929847193039e-02 1.643821380300461432e-02 1.621029657828105264e-01 2.663169664190844776e-01 2.847811689955509484e-01 6.931429441888342646e-01 9.999990000018564862e-01 9.999990000030060111e-01 9.999990000025802406e-01 9.999990000019441938e-01 9.999989999983418532e-01 9.999989999728285950e-01 9.999989999287843823e-01 9.999989999025051812e-01 9.999989999011233976e-01
7.963429362504220080e+03 4.468937224217532644e-02 6.709010490449999684e-03 1.362366997070546815e-01 2.897025730664326559e-01 3.025306326279085800e-01 9.032270356936765721e-01 9.999990000002980661e-01 9.999989999995413381e-01 9.999989999986159672e-01 9.999989999973138977e-01 9.999989999922613837e-01 9.999989999722276313e-01 9.999989998567105909e-01 9.999989998093639088e-01 9.999989998073863795e-01
7.968429362504220080e+03 3.481150373299676110e-02 1.393677838936121724e-02 1.734412294809003496e-01 2.655152952510027031e-01 2.871995355381931070e-01 8.392997584740687911e-01 9.999989999998901702e-01 9.999989999990959166e-01 9.999989999985029465e-01 9.999989999977838551e-01 9.999989999930455342e-01 9.999989999755588554e-01 9.999989998521074952e-01 9.999989998023256499e-01 9.999989998008262937e-01
7.973429362504220080e+03 6.801923050242075774e-03 1.091947168810355708e-04 7.490475654098388558e-02 1.837014423529126916e-01 4.100478443948503693e-01 9.999266218789979455e-01 9.999779421877598162e-01 9.999913084097054039e-01 9.999959062866363713e-01 9.999977025468330671e-01 9.999984381352923224e-01 9.999987469809947793e-01 9.999988716440123548e-01 9.999728763379220897e-01 9.996134933683172852e-01
8.023429362504220080e+03 1.938407447609042140e-05 1.002333029861760458e-05 9.691722023182354484e-02 3.414161235006544781e-01 3.862891878381006783e-01 9.697128107769755756e-01 9.999587817333162043e-01 9.995776841039946126e-01 9.999724677089354419e-01 9.999216888363224864e-01 9.999286148712045463e-01 9.999237196170698283e-01 9.999573417210567694e-01 9.999068814946259209e-01 9.999246474397891493e-01
8.073429362504220080e+03 5.140933614046658230e-04 3.324546057853494403e-05 9.029399594819520480e-02 2.159386785201733716e-01 3.707387166613382856e-01 9.999926792922081420e-01 9.999780215252199733e-01 9.998610602053005225e-01 9.999869015737470335e-01 9.999411371397914916e-01 9.999547457996703637e-01 9.999466071803292389e-01 9.999486666093387877e-01 9.999137896480442267e-01 9.999484690432703937e-01
8.123429362504220080e+03 4.160618568453303785e-04 1.364235796298671355e-05 1.039135885073759480e-01 2.389504633643728670e-01 3.122872777872182093e-01 9.592387525500618572e-01 9.998685254442275516e-01 9.998875200997034973e-01 9.999510357552393591e-01 9.998674432233664033e-01 9.998553353392254373e-01 9.998305552950927932e-01 9.998706191182448189e-01 9.994894070904158934e-01 9.997148918526639338e-01
8.173429362504220080e+03 3.026630744380709811e-05 1.020191328944674543e-05 1.363058359650781148e-01 2.249786639269870103e-01 2.719592645425453759e-01 9.598091318678250161e-01 9.999989999972017651e-01 9.999989999556699871e-01 9.999989998569935867e-01 9.999989996735914044e-01 9.999989993620184148e-01 9.999989988331484669e-01 9.999989911194946401e-01 9.999187639484903301e-01 9.999399053006720051e-01
8.223429362504219171e+03 1.748794840910746331e-03 2.819773147369812155e-05 1.483547698257723368e-01 2.614129185942805078e-01 2.227828557504272777e-01 9.923841954345988814e-01 9.999620221074525528e-01 9.999575073448857543e-01 9.999694255171595048e-01 9.999556079544309473e-01 9.999592266645689342e-01 9.999537073066175896e-01 9.999506000367150982e-01 9.999272117609946386e-01 9.999585898034973885e-01
8.273429362504219171e+03 3.189651025381737455e-03 2.487272907072452313e-03 9.780678741390877451e-02 2.160527459329781297e-01 5.722342888336220401e-01 9.999989931398447496e-01 9.999986054468248398e-01 9.999984159714482290e-01 9.999965761179415713e-01 9.999865701352776970e-01 9.999805064847522296e-01 9.999787468067464768e-01 9.999625343701105118e-01 9.999702845647059357e-01 9.999853360036843331e-01
8.323429362504219171e+03 2.334561981329106271e-03 2.143186941518196789e-03 1.205837017657911403e-01 3.187263063308984345e-01 4.987252804840538456e-01 9.999990000061362849e-01 9.999990000069977070e-01 9.999990000061278472e-01 9.999990000049099326e-01 9.999990000026557357e-01 9.999989999991494294e-01 9.999989999970344545e-01 9.999989999833278631e-01 9.999989999652980632e-01 9.999989999528972051e-01
8.373429362504219171e+03 3.173045956644489091e-03 8.334490093567828786e-03 1.441151806457057205e-01 3.119559225843236416e-01 3.237051832494587389e-01 9.999990000146342650e-01 9.999990000154469483e-01 9.999990000150162928e-01 9.999990000149352465e-01 9.999990000151534053e-01 9.999990000158054393e-01 9.999990000179967975e-01 9.999989999384292227e-01 9.999989999624804282e-01 9.999989999978158295e-01
8.423429362504219171e+03 4.608504279103004843e-03 1.512879696489998621e-02 1.511368095154047020e-01 2.412718909526759548e-01 5.625646965526036603e-01 9.999989999993564860e-01 9.999989999985545719e-01 9.999989999978680100e-01 9.999989999975311683e-01 9.999989999977102473e-01 9.999989999986071965e-01 9.999989999494475201e-01 9.999990000933788314e-01 9.999990000476897123e-01 9.999990002273343448e-01
8.473429362504219171e+03 8.385309930068019640e-03 3.722729739833713358e-02 1.302601214268789831e-01 2.053852219387468647e-01 5.445123989592397518e-01 9.999990000042495719e-01 9.999990000050680283e-01 9.999990000048039063e-01 9.999990000042173754e-01 9.999990000041200089e-01 9.999990000033143200e-01 9.999989999627292292e-01 9.999990002372356468e-01 9.999989999725283907e-01 9.999989999678534636e-01
8.523429362504219171e+03 5.392515809287580161e-03 2.942870930631198700e-02 1.728550347037435264e-01 2.389419410588052572e-01 5.742066391656097668e-01 9.999990000030872794e-01 9.999990000035545723e-01 9.999989999998797341e-01 9.999989999992727752e-01 9.999989999979840283e-01 9.999989999511512684e-01 9.999989997090483751e-01 9.999990000147087610e-01 9.999989999924359108e-01 9.999989999925782413e-01
8.573429362504219171e+03 1.093509939788507405e-02 3.779140328937867499e-02 1.501896378522539210e-01 2.432059612397171056e-01 6.109097103167832055e-01 9.999990000043693650e-01 9.999990000041119043e-01 9.999989999999471246e-01 9.999989999992694445e-01 9.999989999980455346e-01 9.999989997979712442e-01 9.999989996353521038e-01 9.999990000354236352e-01 9.999989999948447617e-01 9.999989999947220820e-01
8.623429362504219171e+03 2.004911700112358558e-02 2.949568038462660816e-02 1.230031096442981003e-01 2.526606919506347304e-01 5.932649021168507897e-01 9.999990000046323768e-01 9.999990000033182058e-01 9.999989999992883183e-01 9.999989999970285703e-01 9.999989999957185072e-01 9.999989998353080445e-01 9.999990000329024298e-01 9.999990000520084799e-01 9.999989999927879625e-01 9.999990000921786804e-01
8.673429362504219171e+03 2.297359127845390037e-02 6.506740578572967060e-02 1.765547818842768679e-01 2.422888525722121655e-01 3.203688796572803366e-01 9.999990000069712837e-01 9.999990000050977823e-01 9.999990000031558912e-01 9.999990000015345215e-01 9.999990000005628543e-01 9.999989998376168643e-01 9.999990000280705171e-01 9.999990000152411129e-01 9.999989987283655068e-01 9.999990001847824939e-01
8.723429362504219171e+03 3.801964137402247257e-03 1.029524393758005259e-02 1.711313281885515070e-01 2.959296320052248741e-01 4.238737755494824122e-01 9.999990000041012461e-01 9.999990000013656566e-01 9.999989999997238588e-01 9.999990000937595269e-01 9.999990000028451398e-01 9.999989998281940684e-01 9.999990000282381608e-01 9.999990000425383885e-01 9.999989999946505836e-01 9.999990000391765221e-01
8.773429362504219171e+03 2.726648778869620763e-05 1.045582301505073226e-05 1.399081557093223849e-01 1.966987464264307595e-01 9.748170862977515450e-01 9.999990000072362939e-01 9.999990000052582095e-01 9.999990000043188498e-01 9.999990000075327234e-01 9.999990000238885290e-01 9.999989998713041395e-01 9.999990001974230491e-01 9.999989998922359513e-01 9.999990020140792080e-01 9.999990000096496967e-01
8.823429362504219171e+03 7.328907052362650413e-04 1.443379053042435738e-03 1.789776341563967532e-01 3.229478436621788795e-01 5.525498126140474531e-01 9.999990000124828748e-01 9.999990000128538004e-01 9.999990000128082812e-01 9.999990000093486042e-01 9.999990000112876087e-01 9.999989999198215518e-01 9.999989999862367585e-01 9.999989999872476165e-01 9.999990002165332070e-01 9.999990000216593122e-01
8.873429362504219171e+03 2.229335721822596838e-05 5.262913047058905171e-05 1.399977129812828847e-01 2.316608391056394489e-01 7.648080466783244713e-01 9.999990000050179573e-01 9.999990000027727532e-01 9.999990000012323188e-01 9.999990000025591463e-01 9.999990000318687011e-01 9.999989999351037717e-01 9.999989999899446813e-01 9.999990000433263138e-01 9.999990001515554061e-01 9.999989999635773286e-01
8.923429362504219171e+03 6.051348161222647361e-05 1.100719842762640093e-05 1.292106728778160962e-01 2.029379052448869458e-01 8.968466069983482836e-01 9.999989999996379275e-01 9.999989999987337619e-01 9.999989999980258837e-01 9.999989999969562948e-01 9.999990000176816052e-01 9.999989999512648442e-01 9.999990002133016809e-01 9.999989999999988610e-01 9.999990001217359259e-01 9.999989999992375811e-01
8.973429362504219171e+03 4.007852429719581107e-04 2.433128540481031436e-05 1.368511828610181058e-01 1.918604143604571710e-01 9.702012760824318960e-01 9.999990000063563311e-01 9.999990000040148708e-01 9.999990000003664559e-01 9.999989999979901345e-01 9.999990000624744413e-01 9.999989999804500540e-01 9.999990000238443422e-01 9.999989997303532219e-01 9.999990009297364812e-01 9.999989999991303335e-01
9.023429362504219171e+03 1.913719389727811687e-04 5.250044212670246582e-03 1.326571795911491991e-01 1.799547032951638870e-01 9.986196046312474373e-01 9.999989999941971686e-01 9.999989999879714819e-01 9.999989999782155081e-01 9.999989905707791227e-01 9.999990001959887520e-01 9.999990000234669774e-01 9.999990000189826755e-01 9.999989999400504814e-01 9.999989999997935808e-01 9.999989999993259548e-01
9.073429362504219171e+03 2.093216837031015420e-03 1.132657150103473336e-02 1.512685294253231227e-01 1.937687526349068101e-01 9.999321037759961728e-01 9.999990000142235935e-01 9.999990000126618428e-01 9.999990000149681091e-01 9.999989999489170556e-01 9.999989993963537271e-01 9.999989995559354083e-01 9.999989993003656208e-01 9.999989999865719348e-01 9.999990000092644493e-01 9.999989999993527112e-01
9.123429362504219171e+03 5.594144634891593838e-03 1.957947246840732129e-03 1.579011257126398671e-01 1.928090132380785582e-01 9.999947013260140904e-01 9.999977076768779005e-01 9.999985647575668768e-01 9.999988827341523834e-01 9.999989999458155365e-01 9.999989969285650870e-01 9.999989979050711852e-01 9.999989958108739252e-01 9.999989999893855730e-01 9.999990000202230167e-01 9.999989999993076362e-01
9.173429362504219171e+03 2.510808580781452234e-03 4.522745890013923236e-04 1.698782756485400780e-01 2.016591226840168671e-01 9.999687999731238230e-01 9.999990000215414065e-01 9.999990000229194154e-01 9.999990000371017373e-01 9.999989999482504777e-01 9.999989999956988562e-01 9.999989999961478304e-01 9.999990000915380817e-01 9.999989999921972128e-01 9.999990000222902520e-01 9.999989557337608526e-01
9.223429362504219171e+03 6.096402544417821485e-04 3.384276145761940305e-05 8.154224721957319122e-02 1.795393838396856234e-01 9.998069854312844340e-01 9.999981642128851211e-01 9.999988179828270818e-01 9.999989579179630050e-01 9.999989985013422178e-01 9.999989997312559442e-01 9.999985865261881157e-01 9.999860494755254958e-01 9.999989999913447836e-01 9.999990000203532459e-01 9.999989999996009571e-01
9.273429362504219171e+03 1.032113251787261914e-03 1.221769029898107364e-03 1.695664095677159589e-01 4.849741384655907872e-01 9.999989999956334641e-01 9.999989999924686623e-01 9.999990000252440003e-01 9.999990001538264783e-01 9.999989979703512999e-01 9.999990002734107097e-01 9.999990000559936254e-01 9.999990003466557864e-01 9.999989999985987588e-01 9.999990000586332917e-01 9.999989999996174994e-01
9.323429362504219171e+03 2.975258426344997074e-05 1.023285674083186946e-05 1.315586825738400689e-01 6.427712398647233982e-01 9.999990000094067799e-01 9.999990000074581165e-01 9.999990000034443272e-01 9.999990001408117779e-01 9.999989994788883729e-01 9.999990007779485657e-01 9.999990001659091465e-01 9.999990010372792337e-01 9.999989999990877010e-01 9.999990001130716344e-01 9.999989999994574053e-01
