TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562804362504220080e+03 3.526115095040610549e-05 3.301952407417665746e-05 2.287603729909877580e-05 1.986244568324571451e-05 1.844832883797984638e-05 1.031104308068994014e-05 7.841626196455113440e-02 2.375197989305812829e-01 3.432042277153030674e-01 4.231594902208239972e-01 4.975179452982765316e-01 5.263671914004250940e-01 6.402562829201949857e-01 4.692499198216777967e-01 7.509092022776812092e-01
3.612804362504220080e+03 4.252394114709961769e-05 3.989447259370558502e-05 2.666111245544101064e-05 2.210164429013101970e-05 1.986201893740303112e-05 1.871135326237493001e-05 1.780542402074363661e-05 1.719248981005050796e-05 1.676635012114194314e-05 1.653980290939803421e-05 1.633347485267175835e-05 1.621913620202820714e-05 1.620251146689599502e-05 1.632696634723586958e-05 1.314561502513476861e-05
3.662804362504220080e+03 4.234598429947948318e-05 3.851700564396595732e-05 2.391771095848152794e-05 1.947921054605560742e-05 1.760977320790567500e-05 1.693308219673588351e-05 1.637416488131933126e-05 1.601749532032032872e-05 1.578453141476890607e-05 1.572325443970789115e-05 1.562493930542385175e-05 1.558324318131672762e-05 1.559582047245033817e-05 1.533149422555933841e-05 1.125086276666414749e-05
3.712804362504220080e+03 4.105110179506679164e-05 3.859610874868880682e-05 2.439032982840073834e-05 2.041955167281639931e-05 1.853330918998413228e-05 1.751113056796756951e-05 1.672196509639509488e-05 1.618464374835897754e-05 1.581498356345000317e-05 1.560337321545973339e-05 1.098015432763051560e-05 1.116239613786499003e-02 1.599414918500472460e-01 1.842785461268359737e-01 2.241933120232929288e-01
3.762804362504220080e+03 3.477334442032271384e-05 3.323954764620065726e-05 2.530680225229939377e-05 2.206795131898567117e-05 2.038140622961135773e-05 1.958210430248383182e-05 1.908788602985785957e-05 1.952489132296260604e-05 2.219921605797533907e-05 3.112522712820435083e-05 2.687270345111117661e-05 1.805740111880549436e-03 7.976781861445665645e-02 1.302265062176821420e-01 2.290834059386393506e-01
3.812804362504220080e+03 2.881483602280110622e-05 2.831031062598919951e-05 1.948017183281603213e-05 1.843997965034132816e-05 1.778262034429909231e-05 1.739473490397716406e-05 1.688466698640135109e-05 1.662355816016783134e-05 1.640553855590260517e-05 1.136786081185649120e-05 3.174606643956916913e-02 2.210916302908461917e-01 3.052545045635211007e-01 2.777113452094107093e-01 4.267675160218213914e-01
3.862804362504220080e+03 3.361854288075618674e-05 3.301657911108590534e-05 2.221356195222505439e-05 2.006528281188615866e-05 1.884702027264643689e-05 1.821922052438447196e-05 1.753382812450639749e-05 1.706700517154667723e-05 1.673428969368039341e-05 1.663015052418015811e-05 1.699080370157135739e-05 1.849238025951933606e-05 2.278235619086258477e-05 4.106477192981807244e-05 1.657803023489514056e-04
3.912804362504220080e+03 3.692028042989037437e-05 3.396224347741581178e-05 2.543040589329252342e-05 2.130421268273841298e-05 1.880809667091433942e-05 1.730222639672830746e-05 1.637528600015811456e-05 1.590455441281608359e-05 1.589402793559037858e-05 1.462749121398559856e-05 5.226757859285945492e-05 4.662477518931928185e-04 3.920143883647694838e-02 1.224100607206907304e-01 2.397218359968981416e-01
3.962804362504220080e+03 3.189204846918618983e-05 2.763689328705565466e-05 1.895651286803747378e-05 1.689736374425234718e-05 1.606025243679153454e-05 1.570510488797111082e-05 1.540112651832280984e-05 1.529841288944443437e-05 1.540048287337457089e-05 1.594953753716181510e-05 2.227789410084678981e-05 3.228186472268097795e-02 2.127215285729257555e-01 2.016157298398185416e-01 2.549483076316557684e-01
4.012804362504220080e+03 3.285072347768468800e-05 3.244739907903812254e-05 2.008572372204754322e-05 1.829801017834570490e-05 1.719859397356451698e-05 1.657052291173082828e-05 1.595107219077731935e-05 1.561555266608693530e-05 1.542144710667345541e-05 1.536429124113706295e-05 1.529351761894124371e-05 1.558828203349644161e-05 1.754953689430216679e-05 2.815148221615043519e-05 8.648081341293174936e-05
4.062804362504220080e+03 3.842321316998013636e-05 3.503575401003691526e-05 2.185008085373098702e-05 1.811506411214908695e-05 1.650015336934313278e-05 1.579736626735672313e-05 1.528252871368607644e-05 1.495388040911543245e-05 1.474443902238698999e-05 1.468400260610564774e-05 1.462500681533861370e-05 1.464870817861551243e-05 1.525749666250229138e-05 1.657298859019077795e-05 1.992789215977818724e-05
4.112804362504220080e+03 3.755918521673997989e-05 3.531340162556952464e-05 2.220763153021305548e-05 1.866912704817758848e-05 1.703447399313001375e-05 1.616716388386621098e-05 1.550305085241130551e-05 1.505056747880696355e-05 1.474111105571205757e-05 1.456629371391164901e-05 1.430228948837629040e-05 4.754743899815612397e-04 3.983375796025738491e-02 3.848150137470045251e-02 4.420709019777913779e-02
4.162804362504220080e+03 4.320000874533746853e-05 4.051432059429349537e-05 2.788840542418412788e-05 2.308844402830957353e-05 2.060869774639041677e-05 1.925780404107241563e-05 1.819721846432648216e-05 1.744395220729701225e-05 1.688715315545252256e-05 1.653033404240649744e-05 1.620361744981159674e-05 1.596657691688009885e-05 1.581698384774533721e-05 1.579008495505457388e-05 1.616212752189126925e-05
4.212804362504220080e+03 3.863966553760695268e-05 3.632762596000806317e-05 2.551930800216912600e-05 2.130431945398786789e-05 1.898818906210791038e-05 1.753094795387314352e-05 1.636526287377828366e-05 1.552893715301729226e-05 1.496710938825123335e-05 1.468364353469280440e-05 1.459641119501183959e-05 1.473719812330621446e-05 1.511253255357491215e-05 1.575480036186712569e-05 2.067371568418396082e-05
4.262804362504220080e+03 4.150417146995287519e-05 3.875962303118021482e-05 2.560365699223475690e-05 2.115881651603229393e-05 1.899617556894335818e-05 1.788187903876343443e-05 1.698534358845106364e-05 1.634913166157004583e-05 1.586876052838301175e-05 1.555783792747003508e-05 1.524003398275544541e-05 1.498026226534885833e-05 1.476291948678092827e-05 1.459511171990291603e-05 1.466722924652108741e-05
4.312804362504220080e+03 3.922881476635214882e-05 3.698683174406535329e-05 2.586621108670515871e-05 2.151203166411768815e-05 1.915037987010669195e-05 1.771790055856689027e-05 1.657451093984413552e-05 1.571133566282548254e-05 1.503730177841448996e-05 1.453022653204900882e-05 1.410499139956584287e-05 1.376357776113122482e-05 1.348678718209392714e-05 1.326740297877175440e-05 1.315970690756911481e-05
4.362804362504220080e+03 2.873223626388051182e-05 2.909601079040541807e-05 2.313834220753952138e-05 2.035254970727977451e-05 1.874068447341806909e-05 1.781495650983865939e-05 1.703097361730969005e-05 1.644539886395737500e-05 1.598853926556149298e-05 1.567120262133741903e-05 1.535586174707989475e-05 1.508806936185957553e-05 1.485473178105246208e-05 1.465810874852746888e-05 1.463388766737821125e-05
4.412804362504220080e+03 2.075439978860374682e-05 2.121300574301206873e-05 1.920121757013146805e-05 1.795258468864363853e-05 1.709688554910853006e-05 1.656544431658120613e-05 1.606827751811101970e-05 1.567671511131328831e-05 1.535982560586410015e-05 1.514301368401108490e-05 1.491886977965417050e-05 1.472984411733116430e-05 1.456874347187764450e-05 1.444171266859758846e-05 1.448004086167392499e-05
4.462804362504220080e+03 1.747353863788302840e-05 1.774583715241883204e-05 1.697346317483671929e-05 1.639458519017013120e-05 1.594404278951119734e-05 1.564573434901952407e-05 1.534046317527078696e-05 1.508637428278963437e-05 1.487145258087944570e-05 1.472257839325419390e-05 1.456151483476615619e-05 1.442267677655786228e-05 1.430241108849154005e-05 1.420810829509568983e-05 1.424888880378211740e-05
4.512804362504220080e+03 1.555566042259975501e-05 1.573693685382875039e-05 1.543635927624816223e-05 1.518069044083680442e-05 1.496265542057420827e-05 1.481520616252227983e-05 1.464756806327730253e-05 1.450078287226167712e-05 1.437119744811543428e-05 1.428235615855627728e-05 1.417880469226217720e-05 1.408710952733525789e-05 1.400578171545473098e-05 1.394264820515358272e-05 1.398583432462796946e-05
4.562804362504220080e+03 1.429544016517348110e-05 1.441997317443593429e-05 1.431041444286551257e-05 1.420730381612105942e-05 1.411326399762183716e-05 1.405258594204783361e-05 1.397310105769848287e-05 1.390072234771411867e-05 1.383470982544619857e-05 1.379287010356916059e-05 1.373775394885665717e-05 1.368807479120078662e-05 1.364338367829472848e-05 1.361079108397434045e-05 1.365621494614346241e-05
4.612804362504220080e+03 1.331915368760568417e-05 1.341488494478606405e-05 1.339981044543603869e-05 1.338036092184425960e-05 1.335989281062495928e-05 1.335321162429029866e-05 1.333154653143140202e-05 1.330990039949872506e-05 1.328862815297237325e-05 1.327997927450617408e-05 1.326045613927696766e-05 1.324234840533152825e-05 1.322585902860239448e-05 1.321703277184837996e-05 1.326109934630218825e-05
4.662804362504220080e+03 1.258522749365757275e-05 1.265033769427348700e-05 1.266477324687721273e-05 1.267609049809806832e-05 1.268679782392483172e-05 1.270478256542144131e-05 1.271455921876645330e-05 1.272376595717561038e-05 1.273240253345258075e-05 1.274779097473211326e-05 1.275570338930043922e-05 1.276322287614420949e-05 1.277039860407242743e-05 1.278198631644804538e-05 1.282604363163233136e-05
4.712804362504220080e+03 1.212598096435405512e-05 1.216762768084313894e-05 1.218255864002205159e-05 1.219558089087744026e-05 1.220881221397927940e-05 1.222674369241643090e-05 1.224077021738906217e-05 1.225512800397290864e-05 1.226979623164305663e-05 1.228909577438900996e-05 1.230469065901813350e-05 1.232057704835343043e-05 1.233668442402271257e-05 1.235652134976179139e-05 1.239529768702757464e-05
4.762804362504220080e+03 1.183283114431299384e-05 1.186171811783436964e-05 1.187411635106655823e-05 1.188492261180519321e-05 1.189597117240180463e-05 1.191013193681216094e-05 1.192203235119101661e-05 1.193433169877048385e-05 1.194701255114177090e-05 1.196285472877150593e-05 1.197662305289766604e-05 1.199082175089224243e-05 1.200539528482069500e-05 1.202313551909082387e-05 1.205261628237760390e-05
4.812804362504220080e+03 1.162867186169423036e-05 1.165056135795711102e-05 1.166123873464224786e-05 1.167048831176095911e-05 1.167991610704120377e-05 1.169151988436942783e-05 1.170159905276615344e-05 1.171197639637454292e-05 1.172262014946585154e-05 1.173546734552073906e-05 1.174690935290267472e-05 1.175865307648152320e-05 1.177063788927763805e-05 1.178518388515269477e-05 1.180760422185928379e-05
4.862804362504220080e+03 1.147731256793091436e-05 1.149545284411454504e-05 1.150534587635505055e-05 1.151384008825805233e-05 1.152238955802608652e-05 1.153250108369815243e-05 1.154145647735752238e-05 1.155060656169113100e-05 1.155992343508693062e-05 1.157086219933670770e-05 1.158075586737077368e-05 1.159085184119781392e-05 1.160108487777753206e-05 1.161344938583621501e-05 1.163147423025271932e-05
4.912804362504220080e+03 1.135900955673895445e-05 1.137335265551787183e-05 1.138171445250112770e-05 1.138901119697044151e-05 1.139653612342730178e-05 1.140543146917738120e-05 1.141358202504355168e-05 1.142198763492386382e-05 1.143058706023007315e-05 1.144049066356325711e-05 1.144961219975508956e-05 1.145888201755331663e-05 1.146821893316837884e-05 1.147936878917397963e-05 1.149472355862803040e-05
4.962804362504220080e+03 1.127293019315031599e-05 1.128493870146297957e-05 1.129207083752524581e-05 1.129810047064922841e-05 1.130424188795440467e-05 1.131144187716911944e-05 1.131802473802762984e-05 1.132481101901717595e-05 1.133176222725659504e-05 1.133979542429091491e-05 1.134725869097660066e-05 1.135490208115680416e-05 1.136265702886336887e-05 1.137209943708249710e-05 1.138494571632256314e-05
5.012804362504220080e+03 1.120563126894518993e-05 1.121585940306533405e-05 1.122215521318554591e-05 1.122748608992773350e-05 1.123297176989994650e-05 1.123939756041397037e-05 1.124534181431796430e-05 1.125147245803854044e-05 1.125773366702989863e-05 1.126488629284753795e-05 1.127152905309612959e-05 1.127827519240252941e-05 1.128505013402295323e-05 1.129329669184803404e-05 1.130434039805691355e-05
5.062804362504220080e+03 1.115569502298262315e-05 1.116444505051698311e-05 1.116981834229749324e-05 1.117425133831826265e-05 1.117880924378629072e-05 1.118418195064978985e-05 1.118915161324825951e-05 1.119429943131496652e-05 1.119957763790989166e-05 1.120565286278425386e-05 1.121132285319819927e-05 1.121711384843914929e-05 1.122295399692757259e-05 1.123018502072916994e-05 1.123986041558045032e-05
5.112804362504220080e+03 1.111664673973732930e-05 1.112457229256691665e-05 1.112949927050042708e-05 1.113349520840211342e-05 1.113757831083582774e-05 1.114236826141003361e-05 1.114678007510099553e-05 1.115133053239669906e-05 1.115597228711616417e-05 1.116130219488329050e-05 1.116625006917203256e-05 1.117128172213858694e-05 1.117632767142250781e-05 1.118265601789435044e-05 1.119117636180591692e-05
5.162804362504220080e+03 1.108417380364514058e-05 1.109174395381788625e-05 1.109659874374553551e-05 1.110053217887435347e-05 1.110452437827940935e-05 1.110914416293259002e-05 1.111340056921371745e-05 1.111776374034476937e-05 1.112218663537152296e-05 1.112721662826001511e-05 1.113187392738004511e-05 1.113658104629135422e-05 1.114126929202719351e-05 1.114714852977883042e-05 1.115501047202228100e-05
5.212804362504220080e+03 1.105142667787120798e-05 1.105894680746454270e-05 1.106400596942290261e-05 1.106815351467912974e-05 1.107233384319919410e-05 1.107707258354453924e-05 1.108145907332200613e-05 1.108592371169079366e-05 1.109042111054970773e-05 1.109545876166475794e-05 1.110013203126774846e-05 1.110482737064358404e-05 1.110947795018403819e-05 1.111524329061271231e-05 1.112278843179995116e-05
5.262804362504220080e+03 1.101833724575768742e-05 1.102594256501896920e-05 1.103132787127852618e-05 1.103582076473935961e-05 1.104033329836723057e-05 1.104535372565264048e-05 1.105004307822079932e-05 1.105479589395536830e-05 1.105956829694325858e-05 1.106483283479384671e-05 1.106974911003873199e-05 1.107467136007934698e-05 1.107953436142905437e-05 1.108545102184603524e-05 1.109294392293476777e-05
5.312804362504220080e+03 1.098272097322518335e-05 1.099042827167872200e-05 1.099616270450456575e-05 1.100103612357191925e-05 1.100592512722750726e-05 1.101127886474569934e-05 1.101632826172350739e-05 1.102143227337725293e-05 1.102654891340205953e-05 1.103211656752021404e-05 1.103735819394108902e-05 1.104259643788097572e-05 1.104776835496531993e-05 1.105394047646321778e-05 1.106148035661125306e-05
5.362804362504220080e+03 1.094442438502302789e-05 1.095213128286130578e-05 1.095811911580488559e-05 1.096328385137209956e-05 1.096846548806258245e-05 1.097407477369256671e-05 1.097941652963457633e-05 1.098481341594560420e-05 1.099022536988534621e-05 1.099605539414900096e-05 1.100159315443896062e-05 1.100712831634886899e-05 1.101260006923204167e-05 1.101902606566838256e-05 1.102661070082569352e-05
5.412804362504220080e+03 1.090637206946130398e-05 1.091397467549816354e-05 1.092009339033557393e-05 1.092543041765313456e-05 1.093078909729754337e-05 1.093654233291876738e-05 1.094206497871387983e-05 1.094764595699450505e-05 1.095324768597208601e-05 1.095923927004288737e-05 1.096497553658366863e-05 1.097071516471438865e-05 1.097639974765749121e-05 1.098299826806142576e-05 1.099056450456511863e-05
5.462804362504220080e+03 1.086801484427620052e-05 1.087542078804142469e-05 1.088156200473511274e-05 1.088696375490778695e-05 1.089239292942898256e-05 1.089818636395180402e-05 1.090378509868957847e-05 1.090944506482162121e-05 1.091513020159238655e-05 1.092117601260846734e-05 1.092700034397948585e-05 1.093283200632077902e-05 1.093861521281780723e-05 1.094527092936889635e-05 1.095272164014318151e-05
5.512804362504220080e+03 1.083118434317442464e-05 1.083830683675579212e-05 1.084436162783917303e-05 1.084971799719901423e-05 1.085510786623415548e-05 1.086083481198641266e-05 1.086640130492886005e-05 1.087203357843733316e-05 1.087769709764603712e-05 1.088369584232596330e-05 1.088950670489252736e-05 1.089533093486379857e-05 1.090111497258565235e-05 1.090773312063029633e-05 1.091499632849394125e-05
5.562804362504220080e+03 1.079638157824070090e-05 1.080315524018114267e-05 1.080902911623198743e-05 1.081424195887326947e-05 1.081949368763831386e-05 1.082505823314198932e-05 1.083049302569548298e-05 1.083599774535547079e-05 1.084153929239925586e-05 1.084739297038925591e-05 1.085308942919110926e-05 1.085880502318278232e-05 1.086448817039200006e-05 1.087096933686964652e-05 1.087797294307030339e-05
5.612804362504220080e+03 1.076433879916432210e-05 1.077075192154452598e-05 1.077640816984498244e-05 1.078143542399871376e-05 1.078650248384602391e-05 1.079185702670969474e-05 1.079710478758315173e-05 1.080242263017724783e-05 1.080777877845746977e-05 1.081342305407509167e-05 1.081893409785197051e-05 1.082446684737241581e-05 1.082997181756644673e-05 1.083623932115262975e-05 1.084293072117445738e-05
5.662804362504220080e+03 1.073514822834639917e-05 1.074121292994235418e-05 1.074663363713809654e-05 1.075145209101583725e-05 1.075631022333522532e-05 1.076143333975724991e-05 1.076646859058027850e-05 1.077157317258069615e-05 1.077671635104230189e-05 1.078212567696443514e-05 1.078742137181323883e-05 1.079273997658021691e-05 1.079803377907594542e-05 1.080405638048735585e-05 1.081042414515294757e-05
5.712804362504220080e+03 1.463986842343049065e-05 1.468203766996125571e-05 1.460245880632690667e-05 1.460571456311531779e-05 1.463861822834492745e-05 1.470020197942962609e-05 1.473230439805569203e-05 1.477446155257004982e-05 1.482170659109308446e-05 1.489115989113323672e-05 1.493019951250802552e-05 1.497862301200207447e-05 1.503222564467945267e-05 1.509563621259429569e-05 1.525503093914769476e-05
5.762804362504220080e+03 1.701448346240776573e-05 1.573167426882485839e-05 1.506902826895707661e-05 1.504147135840267986e-05 1.515887814912123590e-05 1.538124994674699574e-05 1.558378607703298768e-05 1.593017680252881271e-05 1.644718495988272355e-05 1.727294826342127320e-05 1.827190814793165020e-05 1.975887258765899546e-05 2.203566143049813568e-05 2.464910513211370191e-05 6.350203091407292662e-05
5.812804362504220080e+03 1.561110301576017136e-05 1.527660817751982740e-05 1.487898434858863257e-05 1.302934608525255655e-05 4.192516733209257496e-03 2.236184594915814269e-02 4.525350881508516387e-02 7.179291878387183967e-02 1.780783291889999342e-01 2.968056119249056768e-01 3.763929693320544057e-01 4.552312392611287395e-01 4.138949014596342568e-01 3.384758430249494854e-01 3.534860530991027483e-01
5.862804362504220080e+03 2.730048517382237843e-05 2.810479165172151636e-05 2.487019728801630436e-05 2.371747919247350946e-05 2.441919125501659937e-05 2.576156725230774758e-05 4.490706752980602907e-05 2.030417483617156106e-04 1.445089213886411976e-02 1.915154966996439334e-01 3.500668999287935290e-01 4.024092373148658308e-01 5.040473362201983720e-01 4.653411589606291088e-01 6.804872941552636556e-01
5.912804362504220080e+03 3.712145408103514850e-05 2.875501097037880897e-05 2.125309534905588197e-05 1.801004577859515688e-05 1.669425968667704536e-05 1.632680150845486100e-05 1.727362632678543765e-05 2.175614832245822080e-05 1.176603657061221252e-05 6.349618854501078852e-03 7.682071080401799146e-02 2.350218478974503422e-01 3.476739689199325190e-01 3.214150804778330706e-01 5.049835119985661702e-01
5.962804362504220080e+03 3.914894764501881730e-05 3.750462045135232906e-05 2.471424604407974752e-05 2.118995667014474791e-05 1.949714415588700892e-05 1.864967152241191314e-05 1.792570436012331603e-05 1.748320030966419572e-05 1.724577425953051116e-05 1.144209136081041328e-05 1.869192075356536017e-02 2.091233598264680693e-01 4.080302436656259579e-01 2.987408985154928476e-01 5.091468286090370388e-01
6.012804362504220080e+03 3.833684545507354502e-05 3.687755363901476632e-05 2.657607035882560874e-05 2.278825835899179927e-05 2.073508723167060430e-05 1.947907875765775190e-05 1.848452079359128082e-05 1.744603282085133457e-05 1.362037371525613229e-05 3.018605638583365600e-03 9.639499782261355676e-02 2.398605533233298948e-01 3.973525163705242114e-01 3.305022508198757758e-01 5.420753664100157465e-01
6.062804362504220080e+03 3.375183491894000410e-05 3.268861083952586170e-05 2.522679287083957927e-05 2.189473327250029004e-05 2.035139024360153480e-05 1.964301976458132033e-05 1.135478721358309938e-05 4.577503924679805943e-03 1.146550745775944125e-01 2.358663852792460269e-01 3.432415772515220453e-01 4.383373105766963373e-01 5.708916924482834165e-01 4.582348449952065028e-01 6.860510529224503884e-01
6.112804362504220080e+03 2.776125422101316493e-05 2.745241949618663221e-05 2.112867022552477304e-05 1.840034014088003775e-05 1.002805655164476848e-05 1.699487028020188750e-01 2.966088325634557155e-01 3.970851377421348305e-01 4.582657317067305169e-01 5.118788296128087278e-01 5.686566508051636992e-01 5.782927895281166908e-01 6.922778847955387560e-01 5.012973282035189104e-01 8.157622629294076777e-01
6.162804362504220080e+03 2.363606279131389513e-05 2.381428347508089872e-05 2.216393037316063096e-05 1.004568462506116916e-05 1.043951555303070100e-01 2.431299411357711604e-01 3.381222234334193555e-01 4.096799237146867556e-01 4.866099811713406331e-01 5.167492662763667477e-01 5.734341070143260666e-01 5.737955374951112519e-01 6.936637083095462675e-01 5.102446939233188372e-01 7.982970667192630376e-01
6.212804362504220080e+03 1.959272120253364186e-05 2.425790207318480446e-05 2.356351804911008090e-03 6.973601036575594048e-02 1.884336475830512281e-01 4.088371624774785884e-01 5.769879647742969242e-01 6.368410735599625561e-01 6.121650662904067897e-01 5.523697394430358010e-01 4.669133754558740246e-01 5.221435952962394378e-01 7.600234134529910701e-01 5.727674461675346107e-01 8.069099194539109954e-01
6.262804362504220080e+03 1.353186628909854041e-05 1.000101183724361948e-05 1.120721359761772673e-01 2.617913772153480090e-01 3.704176307896414611e-01 4.452315157429633796e-01 5.105083031403043758e-01 5.568804306789256753e-01 5.922716904531524218e-01 6.157275444545766696e-01 6.679983192328549091e-01 6.468736766344300726e-01 7.738130969602254883e-01 5.664610563106556862e-01 9.765458745620978487e-01
6.312804362504220080e+03 1.131597356037322089e-05 1.000884530840404004e-05 6.456976776703401977e-02 2.459759798292848465e-01 3.430573000751408475e-01 4.288671731510259044e-01 5.036967436662788122e-01 5.060770065149289287e-01 7.123661522208211139e-01 9.999989871777981154e-01 9.999988281133785906e-01 9.999984938128750889e-01 9.999978361732624332e-01 9.998873479028989042e-01 9.995964267495862643e-01
6.362804362504220080e+03 1.014549817134784078e-05 1.000153390190154706e-05 1.234212496226468059e-01 2.752350852781854096e-01 3.493224635821410851e-01 9.802941616861082785e-01 9.999989999853498013e-01 9.999989943464446807e-01 9.999989719629660545e-01 9.999989202136120303e-01 9.999988317672995342e-01 9.999986994866361112e-01 9.999985124397824388e-01 9.999399088358920107e-01 9.996821417770517249e-01
6.412804362504220080e+03 1.007246039969721203e-05 5.921894537849410611e-02 9.999955126929587212e-01 9.999989340796416881e-01 9.999983041290013697e-01 9.999974687177087818e-01 9.999967330925876308e-01 9.999963589394841312e-01 9.999963394990390997e-01 9.999964853637958173e-01 9.999962262298108806e-01 9.999924526475074682e-01 9.999666644716667108e-01 9.998611013433632566e-01 9.995518172746715724e-01
6.462804362504220080e+03 9.999939428513001660e-01 9.999870495553883076e-01 9.999953181637997179e-01 9.999951958666317697e-01 9.999948071643093295e-01 9.999942103567510676e-01 9.999933843974165848e-01 9.999922521534067021e-01 9.999906582039167491e-01 9.999880027322172182e-01 9.999826440809397310e-01 9.999623170308082898e-01 9.998722174539457219e-01 9.995599948697267978e-01 9.996274075981670393e-01
6.512804362504220080e+03 2.265006272789827149e-02 2.164677675621985431e-01 9.999989692165548449e-01 9.998936619819708271e-01 9.999078636887610561e-01 9.999062013578381425e-01 9.998999052565338275e-01 9.998966487266719438e-01 9.998914796168451025e-01 9.998306917836559116e-01 9.990238008187177776e-01 9.989805936765145944e-01 9.992531238115810455e-01 9.982432889635823869e-01 9.987318361282448986e-01
6.562804362504220080e+03 2.673104236253836738e-04 3.364942332058652708e-05 3.675554771091692902e-02 1.264795751249358779e-01 7.899787687807002801e-01 9.999989999604956825e-01 9.999989991097567588e-01 9.999954842278467870e-01 9.999956884100519305e-01 9.999732342145024599e-01 9.997238074508860706e-01 9.997329277605264686e-01 9.996622535946361188e-01 9.993342964676863449e-01 9.994745146269181646e-01
6.612804362504220080e+03 1.206202340238904429e-04 2.483534275454020619e-05 2.073739748104439298e-02 1.239686120681900428e-01 8.702518751165636557e-01 9.999989999712519673e-01 9.999989996689103711e-01 9.999989994799931559e-01 9.999989984158965672e-01 9.998613462729628587e-01 9.994804294161021563e-01 9.996963302085165592e-01 9.998892366239685581e-01 9.996800609237480595e-01 9.996177341926236748e-01
6.662804362504220080e+03 9.626068493735168521e-05 1.029889015985777181e-05 8.396440185332161577e-02 2.452192168240245884e-01 3.413568699756407421e-01 4.619747207951179213e-01 3.359782583353955743e-01 9.950654931152068672e-01 9.998713803670593592e-01 9.998930078413934552e-01 9.998937460611916350e-01 9.998912325753432917e-01 9.999488161349797677e-01 9.998779888758771994e-01 9.998446777373113381e-01
6.712804362504220080e+03 2.293459481813112856e-05 4.124389329130848206e-05 1.061779439796192817e-04 1.843640068086645906e-02 5.987859348988808783e-01 9.999294104220268764e-01 9.998182492692518908e-01 9.997733592763111687e-01 9.999495375046575374e-01 9.998626811619351074e-01 9.996920936114489509e-01 9.995950993005985330e-01 9.997540694955572294e-01 9.939288778323805973e-01 9.963808818029696868e-01
6.762804362504220080e+03 2.045235967404105239e-05 1.002859590138783294e-05 1.019931109823704884e-01 3.083887796302870465e-01 4.076315156424116237e-01 5.274607455294270109e-01 4.063246781817907438e-01 9.980790889620331230e-01 9.998437296663920115e-01 9.998718529718606529e-01 9.998617514033860676e-01 9.998548700773799425e-01 9.999446656856134652e-01 9.998329242382536508e-01 9.997205884353926875e-01
6.812804362504220080e+03 3.155879269132878090e-05 1.069544261286475553e-05 6.752908759456845156e-02 2.137984598897202659e-01 3.373375167807123320e-01 3.471563531529919810e-01 9.986038424480355724e-01 9.998772988172184295e-01 9.999554891991024874e-01 9.998712421902974379e-01 9.998625205739459787e-01 9.998505187529010962e-01 9.999419835977197968e-01 9.998149275135510550e-01 9.992557945726098234e-01
6.862804362504220080e+03 2.695546094841652326e-05 1.004377553782054450e-05 9.220341502267033473e-02 2.484119026543097353e-01 3.223072408697113533e-01 5.823793982898578525e-01 9.998856899070285298e-01 9.996212392425440907e-01 9.999366910584197576e-01 9.998477798739486833e-01 9.998057990116276939e-01 9.997635850887228726e-01 9.998998955970850311e-01 9.996691860183305467e-01 9.992923106990851956e-01
6.912804362504220080e+03 4.585624868201334587e-05 1.026515441757189856e-05 8.291894290916172749e-02 2.535085257395609526e-01 3.678220163443148838e-01 3.002636475883335154e-01 9.988960695354296426e-01 9.998296884558308673e-01 9.999669809693026989e-01 9.998883264436494445e-01 9.998929094593951294e-01 9.998867270904164828e-01 9.999526267429776905e-01 9.998606943307816186e-01 9.996755218710354773e-01
6.962804362504220080e+03 4.634023820692644024e-05 1.014451636881023879e-05 1.169869474864034670e-01 2.881147495221236254e-01 3.383310767710505096e-01 7.055682956451235777e-01 9.999417360613598316e-01 9.995781000087932133e-01 9.999563612608733942e-01 9.998950256885229537e-01 9.998999994608557262e-01 9.998956469459381324e-01 9.999556122251336276e-01 9.998726778353077549e-01 9.998012017423331121e-01
7.012804362504220080e+03 3.909304398265620788e-05 1.006491007695882658e-05 1.139603597387227746e-01 2.801221254778027969e-01 3.237563206121588655e-01 7.341864439114469398e-01 9.999505466602319759e-01 9.999342377331886800e-01 9.999605903861574774e-01 9.999248087427498044e-01 9.999301229777013411e-01 9.999272331501736222e-01 9.999602562778158177e-01 9.999132158624789435e-01 9.999310754608853324e-01
7.062804362504220080e+03 4.493991413016449298e-05 1.004822536335106762e-05 1.113849447012899424e-01 2.847255759082981119e-01 2.769492938973930340e-01 9.354523584052955032e-01 9.999196101384435487e-01 9.999207122294879735e-01 9.999587251470769544e-01 9.999063540947825679e-01 9.999103939537057339e-01 9.999071759737730991e-01 9.999587592141899739e-01 9.998878823293879670e-01 9.998904810545491406e-01
