TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562804362504220080e+03 2.739899790046406496e-05 2.769385910825645911e-05 2.296904014102320917e-05 2.049892487730987586e-05 1.896365115163346180e-05 1.802612325559827997e-05 1.721101534758822957e-05 1.657914148480229641e-05 1.606834609849435902e-05 1.569094884768221880e-05 1.532195605123915037e-05 1.500288309857972402e-05 1.472226177826871157e-05 1.448514657080593044e-05 1.440977189738696838e-05
3.612804362504220080e+03 1.985329938784000738e-05 2.023621956295599942e-05 1.880226215642939478e-05 1.781380578383021758e-05 1.708428701793407900e-05 1.660361690836032662e-05 1.613560619231306904e-05 1.575120454074463430e-05 1.542702810507316633e-05 1.519080097143869417e-05 1.494426547509739653e-05 1.472762755682273225e-05 1.453362686202024864e-05 1.437164073669629002e-05 1.436745141497253551e-05
3.662804362504220080e+03 1.653221022743573050e-05 1.680212403265338297e-05 1.637397084313997438e-05 1.601097394705567223e-05 1.570069665116279137e-05 1.548427314348782471e-05 1.524333906046979586e-05 1.503077457657000176e-05 1.484096719498762187e-05 1.470144251450207902e-05 1.454459464510298777e-05 1.440219389032252093e-05 1.427154742506123884e-05 1.416235541862696276e-05 1.418005688012719666e-05
3.712804362504220080e+03 1.460730648163146814e-05 1.477728076234299524e-05 1.467771662800613491e-05 1.457828970633549828e-05 1.448339106979033744e-05 1.442217015787094110e-05 1.433483414052772453e-05 1.425183798137753200e-05 1.417272523082416485e-05 1.411850381870223149e-05 1.404579191513203534e-05 1.397653388007324210e-05 1.391019511361051910e-05 1.385587673658518888e-05 1.389310808082219254e-05
3.762804362504220080e+03 1.339854094999087769e-05 1.350467387713729182e-05 1.350297161216608461e-05 1.349565994722190643e-05 1.348649344619300208e-05 1.349044309210436513e-05 1.347820573298492739e-05 1.346466438586147306e-05 1.345002078254707336e-05 1.344718171763961516e-05 1.343128208018830628e-05 1.341505106978846481e-05 1.339851369711220958e-05 1.338895274030735536e-05 1.343666072709038178e-05
3.812804362504220080e+03 1.263691580881924078e-05 1.270231089459627418e-05 1.271938204087083182e-05 1.273328525776713986e-05 1.274676838310426113e-05 1.276738486190774909e-05 1.278020170957816458e-05 1.279241817471544360e-05 1.280397563400572431e-05 1.282206278851468658e-05 1.283269730748495394e-05 1.284268562031237370e-05 1.285196999076970533e-05 1.286595982373399279e-05 1.291309635368126255e-05
3.862804362504220080e+03 1.219427475309539420e-05 1.223339353112242420e-05 1.224596401352671214e-05 1.225652004381152560e-05 1.226746859763640145e-05 1.228315638741093619e-05 1.229536748232386944e-05 1.230813761550898434e-05 1.232143154784786270e-05 1.233941326428780296e-05 1.235406925634603020e-05 1.236913100440743396e-05 1.238444953610223992e-05 1.240401402854040090e-05 1.244278078993709308e-05
3.912804362504220080e+03 1.192897448762208973e-05 1.195385678768773746e-05 1.196144047661573220e-05 1.196741624334755511e-05 1.197383957807376453e-05 1.198354186010954712e-05 1.199124921374741612e-05 1.199955365392970905e-05 1.200841253893535947e-05 1.202052717745522023e-05 1.203079108456544058e-05 1.204157581073831898e-05 1.205277287492907370e-05 1.206759249425080176e-05 1.209487161705366026e-05
3.962804362504220080e+03 1.176630918018850142e-05 1.178310013368086144e-05 1.178703579361721311e-05 1.178949460767552569e-05 1.179233008973664162e-05 1.179761445874507735e-05 1.180152966986973295e-05 1.180594763351633795e-05 1.181080988275503555e-05 1.181806476247386946e-05 1.182405848289465818e-05 1.183047373261688103e-05 1.183720452296718629e-05 1.184695610703707331e-05 1.186584250900836520e-05
4.012804362504220080e+03 1.165877232369784986e-05 1.167097458710410541e-05 1.167273918641182373e-05 1.167307558545833455e-05 1.167369017482526660e-05 1.167623446100417638e-05 1.167768921535692567e-05 1.167952977992192196e-05 1.168168847301718832e-05 1.168569810697714260e-05 1.168869663945452104e-05 1.169198866376166313e-05 1.169546471315209862e-05 1.170150652003711068e-05 1.171491044167818067e-05
4.062804362504220080e+03 1.158125804915603803e-05 1.159152681306918106e-05 1.159284922892140207e-05 1.159272781604098293e-05 1.159275415367392251e-05 1.159432258777836990e-05 1.159488233941469816e-05 1.159567294413085971e-05 1.159662151834507740e-05 1.159902035897256469e-05 1.160047143617706914e-05 1.160206898797730460e-05 1.160370957377792974e-05 1.160756646574956428e-05 1.161772457622727584e-05
4.112804362504220080e+03 1.151410518561563294e-05 1.152330641883985736e-05 1.152477624204373673e-05 1.152489126671699629e-05 1.152514799882520304e-05 1.152675238558082392e-05 1.152746532558061023e-05 1.152834198861026571e-05 1.152929860716083251e-05 1.153145811709843714e-05 1.153271813785376492e-05 1.153401875883336235e-05 1.153525677961814467e-05 1.153844973566835392e-05 1.154715645096796591e-05
4.162804362504220080e+03 1.145421095439919825e-05 1.146307556109979844e-05 1.146516191357090545e-05 1.146592368869909880e-05 1.146675737267571885e-05 1.146872454359512680e-05 1.146984853467022832e-05 1.147106461033776149e-05 1.147229935967008368e-05 1.147455899972031622e-05 1.147598374491621374e-05 1.147740911019454210e-05 1.147874089247031208e-05 1.148187089855802130e-05 1.148989950223838301e-05
4.212804362504220080e+03 1.140339420299737186e-05 1.141192478970730638e-05 1.141429696967649688e-05 1.141531376210469025e-05 1.141634665263100027e-05 1.141838229052279016e-05 1.141967598151401021e-05 1.142107785887141707e-05 1.142252811427471018e-05 1.142494125811634848e-05 1.142664139256977642e-05 1.142836923202341614e-05 1.143002628974112483e-05 1.143338806267615229e-05 1.144115324995779771e-05
4.262804362504220080e+03 1.135477862248156519e-05 1.136229334793130102e-05 1.136448650588512302e-05 1.136552083361046124e-05 1.136668693289214293e-05 1.136885625608902934e-05 1.137044547105146138e-05 1.137219268603860700e-05 1.137402082809114374e-05 1.137674013681672417e-05 1.137881625636296368e-05 1.138089597456814117e-05 1.138287376514159544e-05 1.138642094867416635e-05 1.139390089459727379e-05
4.312804362504220080e+03 1.131783484063626790e-05 1.132503440528334625e-05 1.132728642963775457e-05 1.132832741212590503e-05 1.132940250225081098e-05 1.133132150443220482e-05 1.133265270143758335e-05 1.133408489311034360e-05 1.133556048925266874e-05 1.133784003200759582e-05 1.133954170161461641e-05 1.134127126950487570e-05 1.134294236080118114e-05 1.134615892539863982e-05 1.135305570142114638e-05
4.362804362504220080e+03 1.127437144618059417e-05 1.128175045642546633e-05 1.128467259605578627e-05 1.128642027569231477e-05 1.128817913753942341e-05 1.129068322217536173e-05 1.129261485947376660e-05 1.129459224219526805e-05 1.129655435661877239e-05 1.129919658019119656e-05 1.130124394433733813e-05 1.130324488124022290e-05 1.130511413939510203e-05 1.130837842114566720e-05 1.131495664870899067e-05
4.412804362504220080e+03 1.123190043258524372e-05 1.123951661942708160e-05 1.124305296545628938e-05 1.124540923023113810e-05 1.124773543719836624e-05 1.125071921902115726e-05 1.125316558668877711e-05 1.125564485870923694e-05 1.125810559052744064e-05 1.126119741897547408e-05 1.126374726861377043e-05 1.126625635939749457e-05 1.126864224521202571e-05 1.127236388301498086e-05 1.127908671158685482e-05
4.462804362504220080e+03 1.118669227045683461e-05 1.119467611738296670e-05 1.119902211280096410e-05 1.120225092113774496e-05 1.120545473504436539e-05 1.120925703280740067e-05 1.121255795813159523e-05 1.121587053601008933e-05 1.121914117729542185e-05 1.122296659475821360e-05 1.122625820523406516e-05 1.122947140595077939e-05 1.123252664229521672e-05 1.123681668188667195e-05 1.124376263371830269e-05
4.512804362504220080e+03 1.113223505594535961e-05 1.114013659939366170e-05 1.114490071411568062e-05 1.114862202679944191e-05 1.115233332046883919e-05 1.115659048767769830e-05 1.116042117058910828e-05 1.116427540736701030e-05 1.116810325093646395e-05 1.117244269498269463e-05 1.117631932175408308e-05 1.118013340164844633e-05 1.118380915946217278e-05 1.118865850931385225e-05 1.119579885824654706e-05
4.562804362504220080e+03 1.108637173658048124e-05 1.109411153833017295e-05 1.109905293991992927e-05 1.110298313939303109e-05 1.110689874842635533e-05 1.111131026844608843e-05 1.111535221850781787e-05 1.111942940195209725e-05 1.112349786169270361e-05 1.112805032602828310e-05 1.113220662387304353e-05 1.113632304140659407e-05 1.114032708179688200e-05 1.114546562124122055e-05 1.115262526087871145e-05
4.612804362504220080e+03 1.103116794581725171e-05 1.103882502887473159e-05 1.104411232333235517e-05 1.104846056684002001e-05 1.105279781868125738e-05 1.105756473228564342e-05 1.106199695178187386e-05 1.106643931709875879e-05 1.107084631840339991e-05 1.107565299293556171e-05 1.108008223324272094e-05 1.108444289589767830e-05 1.108866885886610615e-05 1.109393235580956566e-05 1.110089457444561630e-05
4.662804362504220080e+03 1.098423216985175084e-05 1.099135376459367090e-05 1.099641030466382690e-05 1.100057407123586547e-05 1.100473911315591904e-05 1.100930884190179106e-05 1.101362271872880867e-05 1.101798750587248893e-05 1.102236483967209497e-05 1.102714745513599848e-05 1.103164662598947807e-05 1.103612783190898572e-05 1.104052412724972857e-05 1.104593690835576997e-05 1.105281911792401392e-05
4.712804362504220080e+03 1.094189622135215899e-05 1.094862789928479976e-05 1.095359559369412491e-05 1.095774168559518681e-05 1.096190693661954847e-05 1.096644411513289162e-05 1.097076180784486635e-05 1.097512258448196592e-05 1.097948406204643569e-05 1.098419417087065462e-05 1.098863648985514904e-05 1.099304131285753316e-05 1.099734581990563833e-05 1.100259248896684679e-05 1.100910552077939471e-05
4.762804362504220080e+03 1.090073641669538572e-05 1.090704340512596877e-05 1.091180051074355328e-05 1.091576269949428275e-05 1.091973066805433515e-05 1.092402142094932840e-05 1.092811785875463924e-05 1.093225357279555289e-05 1.093639235160145090e-05 1.094084993787271384e-05 1.094508427886719103e-05 1.094929829671161958e-05 1.095343390261822349e-05 1.095847607834204464e-05 1.096462954164772983e-05
4.812804362504220080e+03 1.086220017410443318e-05 1.086807834332033608e-05 1.087261463410228286e-05 1.087640278274993660e-05 1.088020569261447532e-05 1.088430753379493135e-05 1.088825037595967529e-05 1.089223695265420408e-05 1.089623029294262585e-05 1.090051184572943486e-05 1.090459629055591243e-05 1.090865736350650863e-05 1.091263731981559943e-05 1.091746551952333427e-05 1.092325607084608531e-05
4.862804362504220080e+03 1.083336352651878602e-05 1.083883995570190622e-05 1.084312570578558152e-05 1.084669743027998679e-05 1.085028674813580130e-05 1.085415306803711846e-05 1.085788425384088454e-05 1.086166234789633070e-05 1.086545147419847203e-05 1.086950884744441053e-05 1.087339461392835382e-05 1.087726382069930666e-05 1.088106121433716740e-05 1.088567339346698976e-05 1.089114984999756647e-05
4.912804362504220080e+03 1.080168244479579731e-05 1.080690740984385309e-05 1.081106666585930753e-05 1.081453335500998688e-05 1.081800753747225744e-05 1.082172456016996333e-05 1.082531286967953761e-05 1.082893405707660732e-05 1.083255371853840833e-05 1.083640694975448086e-05 1.084009700066391618e-05 1.084376118396477620e-05 1.084734737875621240e-05 1.085170125199929918e-05 1.085682612423455642e-05
4.962804362504220080e+03 1.077289959726735318e-05 1.077782892485314753e-05 1.078181864838986527e-05 1.078515201259244754e-05 1.078849851625432782e-05 1.079207177198263335e-05 1.079553658430047304e-05 1.079903680688517078e-05 1.080253895446820845e-05 1.080625782283258498e-05 1.080983283050032808e-05 1.081338462014255162e-05 1.081686195747886383e-05 1.082106934996987742e-05 1.082595639544115391e-05
5.012804362504220080e+03 1.074960458229173452e-05 1.075437641746343312e-05 1.075828372740262348e-05 1.076154421249678576e-05 1.076480557151010508e-05 1.076826827985727073e-05 1.077162662846065882e-05 1.077501328039901018e-05 1.077839703344506726e-05 1.078197856282420225e-05 1.078542645230161396e-05 1.078885085530740973e-05 1.079220320104601575e-05 1.079625676553619224e-05 1.080092666767461650e-05
5.062804362504220080e+03 1.072241358234976062e-05 1.072705333564955567e-05 1.073093306030677511e-05 1.073419565294170621e-05 1.073745974202678570e-05 1.074090854142617648e-05 1.074426285139530161e-05 1.074764041584265292e-05 1.075100961210128713e-05 1.075455415449087745e-05 1.075796941013618676e-05 1.076135239493281525e-05 1.076465569072698681e-05 1.076861808781343007e-05 1.077311341417420248e-05
5.112804362504220080e+03 1.069824578762964076e-05 1.070271125260959583e-05 1.070649098075012624e-05 1.070967714367829797e-05 1.071286696407299431e-05 1.071623095366850290e-05 1.071951509732988847e-05 1.072282696695139233e-05 1.072613714844540059e-05 1.072961701020471370e-05 1.073298616672398573e-05 1.073633132534071566e-05 1.073960636456755554e-05 1.074351901671555658e-05 1.074790236280238662e-05
5.162804362504220080e+03 1.067419406766541721e-05 1.067855778496914957e-05 1.068230669401911936e-05 1.068548076433292938e-05 1.068865286112594939e-05 1.069198059417634378e-05 1.069523236196727825e-05 1.069850515981586882e-05 1.070177042420891394e-05 1.070518674736636537e-05 1.070849697427346065e-05 1.071177896138760895e-05 1.071498912376601291e-05 1.071880577935825902e-05 1.072303176019895161e-05
5.212804362504220080e+03 1.065176023064733325e-05 1.065599164645186381e-05 1.065967108971555420e-05 1.066279893938738572e-05 1.066592794268312758e-05 1.066920468256367088e-05 1.067241662630108257e-05 1.067565175045194100e-05 1.067888268738069719e-05 1.068225743636736280e-05 1.068553809162330848e-05 1.068879411638239333e-05 1.069198291236046094e-05 1.069575496019025486e-05 1.069988123728733587e-05
5.262804362504220080e+03 1.062894668165619159e-05 1.063307749102339047e-05 1.063671727497099700e-05 1.063982627131301539e-05 1.064293464626472987e-05 1.064617811689683642e-05 1.064936239974026670e-05 1.065256696538701338e-05 1.065576537868406136e-05 1.065909504656603333e-05 1.066233666376521558e-05 1.066555208166236719e-05 1.066870051648651009e-05 1.067240565232515334e-05 1.067641298511720305e-05
5.312804362504220080e+03 1.060718091814127946e-05 1.061118423531307506e-05 1.061475409040372778e-05 1.061781750291345089e-05 1.062088348228003019e-05 1.062407739560661526e-05 1.062722111250208726e-05 1.063038637763930143e-05 1.063354784864489431e-05 1.063683352540207714e-05 1.064004093706580465e-05 1.064322503287917973e-05 1.064634634895592499e-05 1.065000220742386943e-05 1.065391283751590792e-05
5.362804362504220080e+03 1.058706728020213312e-05 1.059093436835763070e-05 1.059441098749900139e-05 1.059740154430577641e-05 1.060039671942076429e-05 1.060351315310337524e-05 1.060658764807971458e-05 1.060968512928347057e-05 1.061278116957775020e-05 1.061599515756338765e-05 1.061914004404971712e-05 1.062226483737040852e-05 1.062533160006676230e-05 1.062891385022335925e-05 1.063271299258267606e-05
5.412804362504220080e+03 1.056602995581368998e-05 1.056979175954778835e-05 1.057321074323535610e-05 1.057616050559515822e-05 1.057911150697175525e-05 1.058217179017522955e-05 1.058519230011962764e-05 1.058823166792969860e-05 1.059126658739138402e-05 1.059440824414429417e-05 1.059748469152150063e-05 1.060053945231913062e-05 1.060353634686971365e-05 1.060702502598013219e-05 1.061069315695681695e-05
5.462804362504220080e+03 1.054674460034835603e-05 1.055036030396053316e-05 1.055367415941382073e-05 1.055653904131941371e-05 1.055940866285244246e-05 1.056238439198244864e-05 1.056533023357175504e-05 1.056829916240530551e-05 1.057126856266602370e-05 1.057434189993302476e-05 1.057735967426437654e-05 1.058035984276802698e-05 1.058330695730166538e-05 1.058672788091435526e-05 1.059029576528636897e-05
5.512804362504220080e+03 1.052769016891108720e-05 1.053118604554791952e-05 1.053441575007276019e-05 1.053721357109214605e-05 1.054001482693267146e-05 1.054291311301978830e-05 1.054578377858290025e-05 1.054867448890487100e-05 1.055156355475786203e-05 1.055454752972202555e-05 1.055747976288028767e-05 1.056039404087400345e-05 1.056325675333793594e-05 1.056657353264056771e-05 1.057001029462147558e-05
5.562804362504220080e+03 1.051019347307973980e-05 1.051356775007005696e-05 1.051670346564123508e-05 1.051942235223355685e-05 1.052214535240258438e-05 1.052496060719461171e-05 1.052775340862063607e-05 1.053056697736777618e-05 1.053338043142005685e-05 1.053628436717158174e-05 1.053914247606314202e-05 1.054198457703522163e-05 1.054477810415760278e-05 1.054800927565396315e-05 1.055133795021446865e-05
5.612804362504220080e+03 1.049298713507916177e-05 1.049625783932257285e-05 1.049932268799193003e-05 1.050198933799090675e-05 1.050466123464946947e-05 1.050741952339857407e-05 1.051015823091020558e-05 1.051291583726761109e-05 1.051567171321730731e-05 1.051851010856112459e-05 1.052130473466120576e-05 1.052408176354551694e-05 1.052680987393450210e-05 1.052995554631620955e-05 1.053317311281055048e-05
5.662804362504220080e+03 1.047645932311916941e-05 1.047961610099529163e-05 1.048258917477506239e-05 1.048517684312382601e-05 1.048776857207413202e-05 1.049044093827968650e-05 1.049309726225233364e-05 1.049577288671848263e-05 1.049844849269475620e-05 1.050120352452673846e-05 1.050392122230010254e-05 1.050662471554329741e-05 1.050928386380722486e-05 1.051234698457607504e-05 1.051546418384247648e-05
5.712804362504220080e+03 1.046010272748902797e-05 1.046316605534913453e-05 1.046606932957210010e-05 1.046860195396274677e-05 1.047113816686833938e-05 1.047374936799085853e-05 1.047634648852423890e-05 1.047896135880521045e-05 1.048157513258487259e-05 1.048426193947894698e-05 1.048691314144264210e-05 1.048954878159618068e-05 1.049213976989699650e-05 1.049511664697284289e-05 1.049812823553747412e-05
5.762804362504220080e+03 1.044470375136846005e-05 1.044766617543111325e-05 1.045048739041012354e-05 1.045295119010996085e-05 1.045541874758721429e-05 1.045795743004344646e-05 1.046048540839840243e-05 1.046303164542432110e-05 1.046557811723720346e-05 1.046819461121403933e-05 1.047078008705789730e-05 1.047335199312995708e-05 1.047588217577894015e-05 1.047878449214262215e-05 1.048170602605285612e-05
5.812804362504220080e+03 1.042981995096686801e-05 1.043269673685160618e-05 1.043545064144714982e-05 1.043786062565449584e-05 1.044027447116499868e-05 1.044275522140565199e-05 1.044522698287541809e-05 1.044771584559786098e-05 1.045020428507211607e-05 1.045275786131336707e-05 1.045528230568877686e-05 1.045779282268525269e-05 1.046026233406044468e-05 1.046308900233512896e-05 1.046592011334439983e-05
5.862804362504220080e+03 1.041497541964868166e-05 1.041776612644693923e-05 1.042045024051934844e-05 1.042280329099911374e-05 1.042516011151688532e-05 1.042757991453944447e-05 1.042999268010478285e-05 1.043242206306096133e-05 1.043485124831986336e-05 1.043734195155833895e-05 1.043980636097491096e-05 1.044225760916678907e-05 1.044466959980394573e-05 1.044742501837642995e-05 1.045017140970054227e-05
5.912804362504220080e+03 1.040047045020647609e-05 1.040316876660885085e-05 1.040577637651472268e-05 1.040806638390496244e-05 1.041036097330385876e-05 1.041271568370317593e-05 1.041506588501496395e-05 1.041743287959424098e-05 1.041980043073429692e-05 1.042222652890033802e-05 1.042462930564504185e-05 1.042701994039233824e-05 1.042937324828151308e-05 1.043205685244404199e-05 1.043471954426521023e-05
5.962804362504220080e+03 1.038639319496216322e-05 1.038899701766533809e-05 1.039152474970962329e-05 1.039374762963890423e-05 1.039597536592175350e-05 1.039825992759465190e-05 1.040054176338347868e-05 1.040284014486719709e-05 1.040513953742879632e-05 1.040749452799203825e-05 1.040982895306570535e-05 1.041215230776337057e-05 1.041444039025391079e-05 1.041704638707655165e-05 1.041962190717837339e-05
6.012804362504220080e+03 1.604142891650841429e-05 1.592953942554706289e-05 1.529599304037870580e-05 1.536640476496204465e-05 1.549658361482247668e-05 1.571040262791358757e-05 1.600020629670797693e-05 1.659182740059075422e-05 1.758701072218705374e-05 1.920963004449351781e-05 2.155413200519101606e-05 2.550144431272598021e-05 3.330886805636105189e-05 5.839851594360138568e-05 2.677396696053883007e-04
6.062804362504220080e+03 1.532172257436495021e-05 1.528080071451625655e-05 1.482824134697914597e-05 1.510178404707081643e-05 1.534282447887618268e-05 1.568418006267869997e-05 1.599564257283478703e-05 1.640147620651931070e-05 1.673152962925937380e-05 1.715717358932426247e-05 1.742858280065660105e-05 8.982846734027556028e-04 7.972763602072462097e-03 7.579846803737858062e-04 2.364577696554417583e-04
6.112804362504220080e+03 2.048829409604739209e-05 1.995825101693150518e-05 1.839673677593842746e-05 1.847674843516857745e-05 2.162155624196868275e-05 3.423387993015363228e-05 5.123756738301085180e-05 9.105027128290838639e-05 8.339415624676717667e-04 3.639178906921434337e-02 1.897978494484305612e-01 2.921498908955376672e-01 3.811085700917668517e-01 3.602498087574300123e-01 5.028612516287556122e-01
6.162804362504220080e+03 2.947778721759099582e-05 2.809444052734968490e-05 1.874024277759483504e-05 1.707346717578221135e-05 1.642982952617735723e-05 1.622732421638793454e-05 1.589909862440334358e-05 1.580503974465540407e-05 1.614145126013126233e-05 1.945129943448654829e-05 2.439510514320568515e-05 9.884114847029380063e-03 9.530590314643354322e-02 1.320436457187159351e-01 2.026912621383619439e-01
6.212804362504220080e+03 4.991396334672101984e-05 4.650928132129224826e-05 3.147190570268879522e-05 2.572761782013353624e-05 2.275212072426625848e-05 2.112677310148975831e-05 1.986191087035176197e-05 1.897191328358107689e-05 1.832502301853267208e-05 1.792538425003413011e-05 1.757776922063838271e-05 1.735388965962141202e-05 1.727468099301840936e-05 1.745576876847521768e-05 1.909815606181234707e-05
6.262804362504220080e+03 3.765287560651424701e-05 3.982992587944222826e-05 2.157369882929999165e-05 1.962928246697472482e-05 1.860618398283304882e-05 1.815367408703183664e-05 1.758383983895254020e-05 1.718999499066405984e-05 1.693846916407415018e-05 1.690139170396310838e-05 1.679942183076314982e-05 1.694196914477212352e-05 1.702187623515247515e-05 1.723185879124764050e-05 2.052085526958711978e-05
6.312804362504220080e+03 3.582617192144872865e-05 3.456067324249357484e-05 2.826982566499390494e-05 2.684564002310815860e-05 3.033848976283580983e-05 4.504299946793572789e-05 8.277472395667396436e-05 8.987556064906796144e-04 4.248453032653681100e-02 2.351523570097716342e-01 3.364311148888003977e-01 4.207503957551612661e-01 4.920784540410210739e-01 4.442542773739363016e-01 5.943225394268615291e-01
6.362804362504220080e+03 2.311627396517626964e-05 2.233277328846653003e-05 1.852753500221628285e-05 1.869885445335412634e-05 2.057133634419228791e-05 2.806790199922400080e-05 5.464448205251751228e-05 1.499340732792702976e-04 4.814039388823924265e-02 1.709815103346070397e-01 2.266150196122691529e-01 3.265536154620984344e-01 4.185728266090391059e-01 3.292306570195525084e-01 5.565949463296613331e-01
6.412804362504220080e+03 4.537184764091939908e-05 4.040585199493279908e-05 2.950063915819061634e-05 2.442235750213959732e-05 2.166939985579258949e-05 2.032520858677326679e-05 1.983399953296721566e-05 1.207223571128442674e-05 1.279945111489899992e-02 1.287555859335496877e-01 2.880120669349396922e-01 4.029065143507615243e-01 5.154969092573093992e-01 4.425432504687296653e-01 6.589037329568830925e-01
6.462804362504220080e+03 3.080846011228564071e-05 2.992269910342830778e-05 2.096817819422257457e-05 1.995386756692969738e-05 1.944869150069967876e-05 1.896717040937158402e-05 1.038557143829327338e-05 2.797020958375674715e-02 1.557553819818736640e-01 2.651023317304525562e-01 3.641328307230307093e-01 4.273616425544495279e-01 5.310457565115405121e-01 4.124234062037576143e-01 6.859254191631105613e-01
6.512804362504220080e+03 3.564210911167693706e-05 3.466019095894297744e-05 2.673124707753781040e-05 2.325613608756888610e-05 2.143402791714631525e-05 2.054832721053484506e-05 3.622773856599234446e-05 9.522997717654636818e-02 2.399132777908940251e-01 3.432437331101524935e-01 4.331911235902745627e-01 4.848222863730355381e-01 5.839965522313769197e-01 4.577569602208162447e-01 7.184972172953860703e-01
6.562804362504220080e+03 2.984581672039904681e-05 3.025518305892489876e-05 2.424394415567661612e-05 2.167284105640008765e-05 1.208908169685440774e-05 7.621360961535063143e-03 1.457661492607197629e-01 2.752243683379456130e-01 3.648306857924553115e-01 4.361728042264100269e-01 5.003264021615885238e-01 5.328859056397756699e-01 6.272354228241102669e-01 4.827281346490625569e-01 7.452940814270084813e-01
6.612804362504220080e+03 2.581461118594668505e-05 2.625251862274098337e-05 2.132535378072969733e-05 1.006504264267031528e-05 1.636354989574891616e-01 2.881086909486621495e-01 3.845016096155247642e-01 4.544135225249835708e-01 5.049226462088159950e-01 5.436997539398956691e-01 5.972666242824568039e-01 5.954261940999117098e-01 7.120922106476382796e-01 5.147903900032284596e-01 8.195931059535783714e-01
6.662804362504220080e+03 2.054729789716248217e-05 2.238139074591124177e-05 1.016928165816940187e-05 1.510199021997212232e-01 2.879054018240387314e-01 3.718428687381987174e-01 4.531820571031905942e-01 5.047730684374619470e-01 5.480449570056706854e-01 5.767513440342879605e-01 6.305516268617229469e-01 6.154514563942589112e-01 7.431161911806982712e-01 5.262561265734169158e-01 8.472987396037424679e-01
6.712804362504220080e+03 1.714299342468078059e-05 1.771159004897494453e-05 1.010258334833075684e-05 1.460241575414710502e-01 2.875286325749922822e-01 3.999453185604188721e-01 4.726071460887186215e-01 5.316420159481389796e-01 5.532096021494607996e-01 5.698461225010654774e-01 6.397488478514600230e-01 6.155678010669103362e-01 7.815356339947434616e-01 4.687129688410731077e-01 9.984662173031204624e-01
6.762804362504220080e+03 1.484099390842254260e-05 1.006980769575607197e-05 1.023382548501338141e-01 2.586402974675002797e-01 3.609413466648150881e-01 4.396545280567071834e-01 5.019264269233012499e-01 5.506503722477195106e-01 5.844990408593566666e-01 6.090944951862161671e-01 6.617588873625880330e-01 6.368091565878113425e-01 7.763914590100794433e-01 5.346450058073459743e-01 9.021382319289927842e-01
6.812804362504220080e+03 1.216183052870896315e-05 1.000497204109291913e-05 4.001452261553146983e-02 2.065226630540555885e-01 3.178519276892217693e-01 4.062978654064547945e-01 4.690253976548008352e-01 5.483873709338216162e-01 4.893314863926729874e-01 9.999989999919399741e-01 9.999989999681477837e-01 9.999989998643551425e-01 9.999989994772294777e-01 9.999946181640406717e-01 9.999192044026485870e-01
6.862804362504220080e+03 1.030925836458819310e-05 9.996949742445076186e-06 9.678258613691340106e-02 2.577673418768379188e-01 3.590670055721028597e-01 4.352911860673548405e-01 5.267860987292157793e-01 9.999988226296242511e-01 9.999976382252734330e-01 9.999961032860023025e-01 9.999946077940555789e-01 9.999933463188588334e-01 9.999924396429796802e-01 9.999888636010312304e-01 9.999151389440925630e-01
6.912804362504220080e+03 1.014073312944089119e-05 1.000239965165527046e-05 1.173000058994075057e-01 3.288925292860863658e-01 9.996644933552405465e-01 9.999990000016100167e-01 9.999989999956151454e-01 9.999989999688305709e-01 9.999989998686928949e-01 9.999989995968355805e-01 9.999989989760783571e-01 9.999989977281817932e-01 9.999989954575487783e-01 9.999582523218339958e-01 9.997423423796545361e-01
6.962804362504220080e+03 1.011714764727039306e-05 1.000541204129324949e-05 9.996511274003456737e-01 9.999990000280398750e-01 9.999989998280477410e-01 9.999989978959239467e-01 9.999989906758617320e-01 9.999989720109107028e-01 9.999989347305076048e-01 9.999988743598229313e-01 9.999987850095657382e-01 9.999986704071860411e-01 9.999952354844038327e-01 9.998748628378290038e-01 9.997074684844234893e-01
7.012804362504220080e+03 1.000725811261941357e-05 7.039118961880918013e-01 9.999989728072508077e-01 9.999978474279727081e-01 9.999982633697579448e-01 9.999986154321329757e-01 9.999987586985804588e-01 9.999987014222038173e-01 9.999983615677559001e-01 9.999973324291806520e-01 9.999929976445739443e-01 9.999714235567670473e-01 9.998769181892416258e-01 9.996501836923684658e-01 9.996422586611799499e-01
7.062804362504220080e+03 6.274620260852068474e-05 1.855382531107359885e-05 3.290183605770642325e-04 8.382148311327604351e-02 2.441867972562043465e-01 9.730228427743110586e-01 9.999990003251916226e-01 9.999989831567529519e-01 9.999989563851483521e-01 9.999989288896163897e-01 9.999989066120612557e-01 9.999988919077474891e-01 9.999988612047321368e-01 9.998802179850577732e-01 9.992609017872851052e-01
