TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 3.917645108972207948e-05 3.927805001838451381e-05 3.175353344208231478e-05 1.244666457269240836e-05 4.794870789548062034e-02 2.235906331551563986e-01 3.597335967237803023e-01 4.564810126369586163e-01 5.217502481265683389e-01 5.698759267934161432e-01 6.275429465124384709e-01 6.320051984247871957e-01 7.433097784444363532e-01 5.686928725543898278e-01 8.179698754770324820e-01
3.609679362504220080e+03 2.984257687747585912e-05 2.678911447703157038e-05 1.541107406193012387e-05 5.396008642250015638e-04 8.906744597143952114e-02 2.638700425280990358e-01 3.792745724950528086e-01 4.754488452892811634e-01 5.296659638585128338e-01 5.798307195836736039e-01 6.361845482985521993e-01 6.343349499665328350e-01 7.584284418228546265e-01 5.679025251624419957e-01 8.368330326076117709e-01
3.659679362504220080e+03 2.206323633438868291e-05 2.003837232894509720e-05 1.011203977450378173e-05 2.048208332220326500e-01 3.519924619212713712e-01 4.493737412278126508e-01 5.224007653707624099e-01 5.754008376261843249e-01 6.132418047592025356e-01 6.368052143571455437e-01 6.908991302999515360e-01 6.667348629736288279e-01 7.942067208531650158e-01 5.873758518980248811e-01 8.518762599517245571e-01
3.709679362504220080e+03 2.388040164966273598e-05 2.314394380221326754e-05 2.090631365098262706e-05 2.328264443570450526e-05 1.546417675209192218e-05 1.145817937799435866e-02 9.795163229094301649e-02 2.318410311571731386e-01 2.939094652380594419e-01 4.199545113816915975e-01 5.596975530234655771e-01 6.241609187012533422e-01 6.590463829772109650e-01 4.898451431405941303e-01 7.617293309196945250e-01
3.759679362504220080e+03 1.819536545589349444e-05 1.686506384473084483e-05 1.061334561802599436e-05 5.362334232116641730e-02 2.584806594365548493e-01 3.869117663066408142e-01 4.828443273851595330e-01 5.397369105541870438e-01 5.894142651744593842e-01 6.130877048767814363e-01 6.755551301259253849e-01 6.485768703814680514e-01 7.858701853139130611e-01 5.707431591161939988e-01 8.546811107763544468e-01
3.809679362504220080e+03 2.362656228183443243e-05 2.402134039490933442e-05 2.237383019094750590e-05 2.736204194376235690e-05 2.500810133650255236e-05 1.084041014230097306e-02 1.192363290697373429e-01 2.545924870777356297e-01 3.543010180872794845e-01 4.327914212558319207e-01 4.997718729861567732e-01 5.401263260861871585e-01 6.282519294614516969e-01 5.042077394011144076e-01 7.281876208310649190e-01
3.859679362504220080e+03 2.623769684626958449e-05 3.519928345276209582e-05 1.773703627437701590e-05 7.585329636476750240e-04 1.312844469195418029e-01 3.150432669897023086e-01 4.459249913405152754e-01 5.321514562937350590e-01 5.814066754274634929e-01 6.254753329656767002e-01 6.768825022221819365e-01 6.715006973839159343e-01 7.838604580972935443e-01 5.910274553078392890e-01 8.453991685597979089e-01
3.909679362504220080e+03 2.303901892188666849e-05 2.303844462716365496e-05 2.334717958732432597e-05 2.910042218337502361e-05 3.066049991866227550e-03 1.227874546951346346e-01 2.826516274592010269e-01 3.959968992442104985e-01 4.685237867181193949e-01 5.240143939261074912e-01 5.799494707257919490e-01 5.923025774474993677e-01 7.016737245605713102e-01 5.079187676928778039e-01 8.400185061875139469e-01
3.959679362504220080e+03 2.191551393401829719e-05 2.225135775297635979e-05 2.053690027251376527e-05 1.042135541729512177e-05 1.240710687783088129e-01 2.872097472874068913e-01 3.978383298740352791e-01 4.821119399601812572e-01 5.372367585489900010e-01 5.795104834806290572e-01 6.382003232818542759e-01 6.294210236342354658e-01 7.588090059970915568e-01 5.548812012366790558e-01 8.448650059962345971e-01
4.009679362504220080e+03 1.868992774951679106e-05 1.941162690519384124e-05 1.896778638308837026e-05 1.028589292333606785e-05 1.539907085136160703e-01 3.058677652133888758e-01 4.100211787000163088e-01 4.889403359083462908e-01 5.415135661817829238e-01 5.814801921431429488e-01 6.386091147284284064e-01 6.301241826654397915e-01 7.559969016438941036e-01 5.554546518075784700e-01 8.388593449266181779e-01
4.059679362504220080e+03 1.615403162534015201e-05 1.681503067283960132e-05 1.020028758864268610e-05 3.991397994027572060e-02 2.223085738856404592e-01 3.473806023989544078e-01 4.436117980946538975e-01 5.104731832709921147e-01 5.602554439097511274e-01 5.936873765471751829e-01 6.519497862701484348e-01 6.362246595724784237e-01 7.678352605871613390e-01 5.584670401276881080e-01 8.480369314414066828e-01
4.109679362504220080e+03 1.420013421349145880e-05 1.474042331122938658e-05 1.013697244898597314e-05 9.739665081752507669e-02 2.688934579976715589e-01 3.793201582063798760e-01 4.697574311926882018e-01 5.293576007206232115e-01 5.768690722625261502e-01 6.056971716960205532e-01 6.643836084472154457e-01 6.438869502437516434e-01 7.776239603854177007e-01 5.652649489867734856e-01 8.518734141409439742e-01
4.159679362504220080e+03 1.287403971063171564e-05 1.322515158625930511e-05 1.011035958621077266e-05 1.252542326574756226e-01 2.899005998804371487e-01 3.958126753157590882e-01 4.833178483042059881e-01 5.404666240029999402e-01 5.867208006871202919e-01 6.136540512221756449e-01 6.724185647339171457e-01 6.497852590641698400e-01 7.841263609616563324e-01 5.712148427830617825e-01 8.539993826620608797e-01
4.209679362504220080e+03 1.199504869297615926e-05 1.223821367203904698e-05 1.006923196458264982e-05 1.612204759951641198e-01 3.129315621850883300e-01 4.101003809920978904e-01 4.930876334180590570e-01 5.467962312975297445e-01 5.915371356969481020e-01 6.164078680657313347e-01 6.754601226016048177e-01 6.501883781255796135e-01 7.869227316478897283e-01 5.700704669699826477e-01 8.573082173094224157e-01
4.259679362504220080e+03 1.132197494798490878e-05 1.017932544178963837e-05 4.286673596587618242e-03 1.924993571150326599e-01 3.315333623144514630e-01 4.252041426656067435e-01 5.027261704434391465e-01 5.549322291257168249e-01 5.974768033951067814e-01 6.209504770399347784e-01 6.801459177866053807e-01 6.521031155449321659e-01 7.915540482831506797e-01 5.705172460097486242e-01 8.614509588364442916e-01
4.309679362504220080e+03 1.086395931125892863e-05 1.001904233804496239e-05 1.904341402656706261e-02 2.140498265340469997e-01 3.442349042762463673e-01 4.358139458567874547e-01 5.093978063187005745e-01 5.608150560609512780e-01 6.017106590766032603e-01 6.242575061849383600e-01 6.837052841183207663e-01 6.533396748051406577e-01 7.954082515311589052e-01 5.705066777560813263e-01 8.652704633979597659e-01
4.359679362504220080e+03 1.055901603086244890e-05 1.001060024833355011e-05 3.329523459246411937e-02 2.286362636603154197e-01 3.523942220813535142e-01 4.429432068104403597e-01 5.135824755997673297e-01 5.647262791553506744e-01 6.043502510234936009e-01 6.262904403775830797e-01 6.861697836889466551e-01 6.534489083998215042e-01 7.990156414319492528e-01 5.678250060100881180e-01 8.728640295679990224e-01
4.409679362504220080e+03 1.036953497346644592e-05 1.001290025190202534e-05 1.526708055224055942e-02 2.026357977146192868e-01 3.365868635837047651e-01 4.302111656218784996e-01 5.047599615587579081e-01 5.571085363307196614e-01 5.986435780794266970e-01 6.209422741336574347e-01 6.824891958877752351e-01 6.462414507972746858e-01 8.040602345272538365e-01 5.330182684568719464e-01 9.375658210010658911e-01
4.459679362504220080e+03 1.030642520139923072e-05 1.000753910141677977e-05 4.086780369051371681e-02 2.336454301666803790e-01 3.567598613024718923e-01 4.454587133438358548e-01 5.154741668209261718e-01 5.658050701576119446e-01 6.044125406340561391e-01 6.286058143974336820e-01 6.776449889464174481e-01 6.722146366148885610e-01 7.556969865677116704e-01 6.645988165431595540e-01 6.357545055388053035e-01
4.509679362504220080e+03 1.025397117110657890e-05 1.000259109443513082e-05 8.494042938528967301e-02 2.705383298051738383e-01 3.765312862830051399e-01 4.636595668823730865e-01 5.253705558232446560e-01 5.771743395297699308e-01 6.088671612338432126e-01 6.406103326040544221e-01 6.704312369649596537e-01 7.022000532117207428e-01 7.097872661299645669e-01 7.597374508347564115e-01 1.830991326392750473e-01
4.559679362504220080e+03 1.034860480422454120e-05 1.000010555441304864e-05 1.152694179122477069e-01 2.839218018096071883e-01 3.934175846545034938e-01 4.719367805226388768e-01 5.364933005896784790e-01 5.824380385433122198e-01 6.200781058607170992e-01 6.364200119611804762e-01 7.017321273249328417e-01 6.539462588337664473e-01 8.242658520580815606e-01 5.496637441809960611e-01 9.761422523858184208e-01
4.609679362504220080e+03 6.391274816509422965e-05 1.074160035909507513e-05 9.897133532732692307e-02 2.856564599589822007e-01 3.846969200475970907e-01 4.739266634777700160e-01 5.325887741528471109e-01 5.882388844301426056e-01 6.097623689569592331e-01 6.664269797975654885e-01 6.369202471828311340e-01 7.964698310010912552e-01 9.999989999997059842e-01 9.999989614313266051e-01 9.999778021849917709e-01
4.659679362504220080e+03 2.822089701546218860e-04 1.456060757632947584e-05 8.682514644105662760e-02 2.724315839207772649e-01 3.711595310696437222e-01 4.626331123267642398e-01 5.212458375493357332e-01 5.754148369526325135e-01 6.041014862660288864e-01 6.476231526612277190e-01 6.374881312085294294e-01 9.999989999996575785e-01 9.999989999990871459e-01 9.999980404649976284e-01 9.999672953773042217e-01
4.709679362504220080e+03 2.839546970359637778e-04 1.737147849373087789e-05 1.036429128730982502e-01 2.922424900132437053e-01 3.967846564733492620e-01 4.814335255530502455e-01 5.646113437452280337e-01 5.669268029531281394e-01 5.979729120683506816e-01 6.157860940538233407e-01 7.859778465335427455e-01 9.999990000061201867e-01 9.998455464581551544e-01 9.988129265640969257e-01 9.993154574507072674e-01
4.759679362504220080e+03 1.164463809202783957e-04 1.014616566560504001e-04 5.431700673268490031e-05 1.514272473125271727e-05 2.916039942482499120e-02 1.904683312002047879e-01 3.414781260646669314e-01 4.372343883939975306e-01 5.060564775701648088e-01 5.562291134921675262e-01 6.110847001055267347e-01 6.234017916513108215e-01 7.267538150789716322e-01 5.460558724381436857e-01 8.441208766606237424e-01
4.809679362504220080e+03 8.944051764479340084e-05 7.604204332041336579e-05 4.323363324217193311e-05 1.913608444799580799e-05 2.410998900073680826e-02 1.840312240476601191e-01 3.231769941011871095e-01 4.258437986695852162e-01 4.957305653864232386e-01 5.464185297099077854e-01 6.087818078608063788e-01 6.082819574132736218e-01 7.408868396176930826e-01 5.106196571483375690e-01 9.057946120358255637e-01
4.859679362504220080e+03 5.866929540831865324e-05 4.852528527267900804e-05 1.052712025227785959e-05 9.673641992331022399e-02 2.626246740070626862e-01 3.656260143065181434e-01 4.549830303007424415e-01 5.134838347405552561e-01 5.593965720099295380e-01 5.901639195348278299e-01 6.427400628414841055e-01 6.315233761760512543e-01 7.525838853748390012e-01 5.407953605121240681e-01 8.603814338078088486e-01
4.909679362504220080e+03 5.345572047779986605e-05 5.225945644838680054e-05 3.483226727600604325e-05 1.132720650638186811e-05 8.768255612110628650e-02 2.691472658733675138e-01 3.737669551317454042e-01 4.685391368206516249e-01 5.213768528230152688e-01 5.684983883719302300e-01 6.262710836942365633e-01 6.186398376988205827e-01 7.520367958551743559e-01 5.378287955237108786e-01 8.551837990889552543e-01
4.959679362504220080e+03 4.013709104903225825e-05 4.087915461051999709e-05 1.491719117706476727e-05 1.922672899532997318e-02 2.042486397036820389e-01 3.343271902337472401e-01 4.346935745500855042e-01 5.013184208486791693e-01 5.527789197914502184e-01 5.867109452033055783e-01 6.423161694005591338e-01 6.329232376147931882e-01 7.529302545669567248e-01 5.578253623764418689e-01 8.310062661218918789e-01
5.009679362504220080e+03 3.215449292654212412e-05 3.222110951795653422e-05 1.688822297469171426e-05 9.964954140692334345e-03 2.047846060868648843e-01 3.396301513271560157e-01 4.416572158441811613e-01 5.059680863738394985e-01 5.569178883625488519e-01 5.889173318012483893e-01 6.439112644557388743e-01 6.335893130702470177e-01 7.514995987174529768e-01 5.566803482631547118e-01 8.290797604485234951e-01
5.059679362504220080e+03 2.667876460377325117e-05 2.855447498933157672e-05 1.152864537188057247e-05 1.732098756358748520e-02 1.999734484891252384e-01 3.331990867258551869e-01 4.394806538892278014e-01 5.074531442038219264e-01 5.608872467675064533e-01 5.937421390086334849e-01 6.514982597152325638e-01 6.389208358179468972e-01 7.626755351716045794e-01 5.642322283415214246e-01 8.376933521626251933e-01
5.109679362504220080e+03 2.232172560667622369e-05 2.276331042053557843e-05 2.063722952625406766e-05 1.002102820596757166e-05 1.361700505828678243e-01 2.652654728000957696e-01 3.873281878246090937e-01 4.558501821412344057e-01 5.136798862745955985e-01 5.548502451338281904e-01 6.055040052352579361e-01 6.126779817458580801e-01 7.139496626886181474e-01 5.444103338492632949e-01 7.996073848195169864e-01
5.159679362504220080e+03 2.100953722442388378e-05 2.096931214666944565e-05 1.979078357785939236e-05 1.602960344698794770e-05 1.059390062236093624e-05 5.866536856557647700e-02 1.985909000934721058e-01 3.199707404447081904e-01 4.037813885277862225e-01 4.741846405373206230e-01 5.368977747675309775e-01 5.657022936277469327e-01 6.624415681612153550e-01 5.139107851268345240e-01 7.693184654264260125e-01
5.209679362504220080e+03 2.004597152209472183e-05 1.981276045393635582e-05 1.844083494960261412e-05 1.562585221764938920e-05 1.005984963167609149e-05 9.406647035625180509e-02 2.327773267005971702e-01 3.408401681213323320e-01 4.190988321061527855e-01 4.775451464314751093e-01 5.388754853979822457e-01 5.605438329799617980e-01 6.614416323031971912e-01 5.023321384909184006e-01 7.731487231789422321e-01
5.259679362504220080e+03 1.938222078955794360e-05 1.909279618768287056e-05 1.797846405816424706e-05 1.518506543844250937e-05 1.193623620262542710e-05 1.607562557811022946e-02 1.483413398393324811e-01 2.869200227867693132e-01 3.794680967668462301e-01 4.581474700163329361e-01 5.267371294707319240e-01 5.548136582344533885e-01 6.690213785627915355e-01 4.975480057125147848e-01 8.030906473183375693e-01
5.309679362504220080e+03 1.370193472228621371e-05 1.298323300772310063e-05 1.000414671715928330e-05 2.132574312700693253e-01 3.375736041832313461e-01 4.438194272575313737e-01 5.100798403151112215e-01 5.681213454856648415e-01 6.034134885765620737e-01 6.305403129984373800e-01 6.878709863149863324e-01 6.552318043904076239e-01 8.082265237294142812e-01 5.554738425429315285e-01 9.132296209686068256e-01
5.359679362504220080e+03 1.108592374406955472e-05 1.000871799285000395e-05 4.403777457164455983e-02 2.639557331233050586e-01 3.661125187119257940e-01 4.680180012197052153e-01 5.175692292961755481e-01 5.877206346315391183e-01 6.095997150013831023e-01 6.474195237234989797e-01 6.942979406703010392e-01 6.650691752162747328e-01 8.121406142972872333e-01 5.686771131210995867e-01 8.983074444325410690e-01
5.409679362504220080e+03 2.544529257928613409e-05 1.055098020001760096e-05 3.742582639205483536e-02 2.312440365167598710e-01 3.536033499007554259e-01 4.913094179768737191e-01 5.808473487118783751e-01 6.417592430513995305e-01 6.717333222829338091e-01 7.164994684439633943e-01 7.497488763223316699e-01 7.580077559059588133e-01 9.443183702268829194e-01 9.994842595583094402e-01 9.998428918063055892e-01
5.459679362504220080e+03 6.344733646036258639e-05 2.045274833437751757e-05 3.622741037374689350e-03 1.518457450368139172e-01 3.068019377350560961e-01 3.901604660872775021e-01 4.747724684423498265e-01 5.314302283265518456e-01 5.734942187098730493e-01 6.079905977547316320e-01 6.563770048727807227e-01 6.443211175766242471e-01 7.767092572061450317e-01 5.240042549977338426e-01 9.984836635088399914e-01
5.509679362504220080e+03 1.530191728520470065e-05 1.000484601971795326e-05 1.336542788194587938e-01 3.076291631317056852e-01 4.097190045433739547e-01 4.837526713235182907e-01 5.332450083556761200e-01 5.782389144264042935e-01 6.376832947641527527e-01 6.523958090622326011e-01 7.426230729958859245e-01 7.085824150884524331e-01 8.268637256184671047e-01 6.300992064269015369e-01 9.999764958098952272e-01
5.559679362504220080e+03 3.002681934249952104e-05 3.052604709594427645e-05 1.132177295059011728e-04 1.659434411251604902e-01 3.119447011960436722e-01 4.110859601726635781e-01 4.911163500553032413e-01 5.460560464287979032e-01 5.892738944835396175e-01 6.159783052598198916e-01 6.717328384786522832e-01 6.506888834961238599e-01 7.811056017538485774e-01 5.696142640271943947e-01 8.600424587292795353e-01
5.609679362504220080e+03 2.519612493168481000e-05 1.161726314741751098e-05 4.373421210509095998e-03 1.709164504727704592e-01 3.172262167265522126e-01 4.152650577174640256e-01 4.957170310032170679e-01 5.500361160897101476e-01 5.937703116228777445e-01 6.193777782860316883e-01 6.771796603785745772e-01 6.523218282916500854e-01 7.885381236012553030e-01 5.705411958757656832e-01 8.679509604535797784e-01
5.659679362504220080e+03 2.156238072037728367e-05 1.033060358214706642e-05 2.263099047109348727e-02 2.180070344727999265e-01 3.487152186664461140e-01 4.422056432777063395e-01 5.143780447274546308e-01 5.662430347991129764e-01 6.063689181291426200e-01 6.293407906266916818e-01 6.872630887606451244e-01 6.578031500940819676e-01 7.972425193343086747e-01 5.747167975179759969e-01 8.728878439182635729e-01
5.709679362504220080e+03 1.827769570941870187e-05 1.028851398565331827e-05 1.475772230708692449e-02 2.033608215837689470e-01 3.380712267287759309e-01 4.325884762219385227e-01 5.068680964138373435e-01 5.594835448489947627e-01 6.003775429595138435e-01 6.246777623038025640e-01 6.813786582577645579e-01 6.554867304207071532e-01 7.905426818192711202e-01 5.738038134328286022e-01 8.662001374104916218e-01
5.759679362504220080e+03 1.646153126067990166e-05 1.020754621041240744e-05 1.882841568274383134e-02 2.094908064038278339e-01 3.416130789817606317e-01 4.354969746885897219e-01 5.086313246790870046e-01 5.610423717019928924e-01 6.014780908357103550e-01 6.254925789620598975e-01 6.824249608964614300e-01 6.555141561886268509e-01 7.920568041473221577e-01 5.728650713583014475e-01 8.690387727571943222e-01
5.809679362504220080e+03 1.519410845512605184e-05 1.013389900872693837e-05 2.459307234221391747e-02 2.183992575761472821e-01 3.460652266388509202e-01 4.388856792242432081e-01 5.103783276904101385e-01 5.624438544269305673e-01 6.022917401264974435e-01 6.258595046451179700e-01 6.833387337301427555e-01 6.546418230123819404e-01 7.941171767402634973e-01 5.700426506695165374e-01 8.744736261768780716e-01
5.859679362504220080e+03 1.409342673511271438e-05 1.013262607150963305e-05 1.863444044405126662e-02 2.070891254238946821e-01 3.393034678890873845e-01 4.330326608720809212e-01 5.062881184518902566e-01 5.586114775743122873e-01 5.994314249308930753e-01 6.226277218961968618e-01 6.817291733634573969e-01 6.492456130629883360e-01 7.987143239843553788e-01 5.458975421657515925e-01 9.183122910520373772e-01
5.909679362504220080e+03 1.388809605959298856e-05 1.026842387080509401e-05 5.796186824149082359e-03 2.110808815343835909e-01 2.897169413842767272e-01 2.532753963351380144e-01 3.045471166744538327e-01 4.845413646773820138e-01 6.494981339860221858e-01 7.083102003968054783e-01 7.406858555839570535e-01 6.476474505118837710e-01 7.735759725929099995e-01 5.065219144094603720e-01 9.977410451230369626e-01
5.959679362504220080e+03 1.375276703190047332e-05 1.014029181551164494e-05 1.372115693036164014e-02 1.922747659049026669e-01 3.307179434982494004e-01 4.249305401292977624e-01 4.995657721708669508e-01 5.534201268257756823e-01 5.948202689709012336e-01 6.177049622985971711e-01 6.792298590962223548e-01 6.407307779929862779e-01 8.063619425727964751e-01 5.083625288351100169e-01 9.848553647552448220e-01
6.009679362504220080e+03 1.346765218431005134e-05 1.012770859201527568e-05 1.310739246723178868e-02 1.976926417982545203e-01 3.333031673136893636e-01 4.282268957932655051e-01 5.025589437622063338e-01 5.554145510040979783e-01 5.973496122795132202e-01 6.195158282436651342e-01 6.814909562123173670e-01 6.431110103282586810e-01 8.065020993890147372e-01 5.177342694677912194e-01 9.713925703172978654e-01
6.059679362504220080e+03 1.305203443449822468e-05 1.010081696700348401e-05 1.909717247968143600e-02 2.119809089159213900e-01 3.380496065324120614e-01 4.378325840404564961e-01 5.040189328441798677e-01 5.612137808007203743e-01 5.988826775494672239e-01 6.226681371329032544e-01 6.839226883455151729e-01 6.439336308324348224e-01 8.097978483759308288e-01 5.181212661028115063e-01 9.714278684237825923e-01
6.109679362504220080e+03 1.254409059381089086e-05 1.008900721364830811e-05 2.293648409703536936e-02 2.130626252440586399e-01 3.470196723845810349e-01 4.343199141698011467e-01 5.162118167052411888e-01 5.600663481201531013e-01 6.057791679490358572e-01 6.268128819870428803e-01 6.820302045529871293e-01 6.569498317796433895e-01 7.916242171267099392e-01 5.695046189251908864e-01 8.747206506138575088e-01
6.159679362504220080e+03 1.230196751193354350e-05 1.006616757400017933e-05 4.181623968128583141e-02 2.382104928149202383e-01 3.434599479532741695e-01 4.410462054611402616e-01 5.157090575316524150e-01 5.565092990322433320e-01 6.060199209224591543e-01 6.217041754340247861e-01 6.629952653262984885e-01 6.989571418672290148e-01 6.978039442557550931e-01 7.685081229157616489e-01 1.601733869550653333e-01
6.209679362504220080e+03 1.533785105204942272e-05 1.029223488184616655e-05 2.023281947412975540e-02 1.976641544768914793e-01 3.284003825893093143e-01 4.254556865824739020e-01 4.999875950404140679e-01 5.542053097724328747e-01 5.950553150962243354e-01 6.255982027325688311e-01 6.634743427263928295e-01 6.899660283251924930e-01 7.109243571077155099e-01 7.460260647742765761e-01 1.462453109675521667e-01
6.259679362504220080e+03 2.036600057199707464e-05 1.041591165311528405e-05 3.231003361120163286e-02 2.096562731776762667e-01 3.515168156478377659e-01 4.342773378167396614e-01 5.113378333432960776e-01 5.619004610967223146e-01 5.988599165750724262e-01 6.314201143385048676e-01 6.635564280660471992e-01 6.916424463748285234e-01 7.122690718652610053e-01 7.474027471023610980e-01 1.498211269851464633e-01
6.309679362504220080e+03 2.598561235906042427e-05 1.076901326756020016e-05 2.048312069299035310e-02 2.031623666543637130e-01 3.278827007997764942e-01 4.284254800352395587e-01 4.960565853171369222e-01 5.560486715715335926e-01 5.906941192875899693e-01 6.247941725196610729e-01 6.582508002397240432e-01 6.852326493884376424e-01 7.027094444802087780e-01 7.361330431807270314e-01 1.678668906002930006e-01
6.359679362504220080e+03 2.770560984256713116e-05 1.040423064461299779e-05 7.386833186289530617e-02 2.754844920327878532e-01 3.796110430587620876e-01 4.691550330099331645e-01 5.312393921336611147e-01 5.826698206640530397e-01 6.147249473687930177e-01 6.446767422815059545e-01 6.760594518293291388e-01 7.050169221964180943e-01 7.184055899804121514e-01 7.688539934304903234e-01 1.611115679749551555e-01
6.409679362504220080e+03 2.842304224299310562e-05 1.009414836014378610e-05 4.220729196314195603e-02 1.549378312665526947e-01 3.784025366146299696e-01 5.225270637646213245e-01 5.901429043416219766e-01 6.318136859894445401e-01 6.237462621325962076e-01 6.189487256244237123e-01 6.200865873106118364e-01 6.409092833102404407e-01 7.156408855475769881e-01 7.603576992002274437e-01 2.168603424107462818e-01
6.459679362504220080e+03 2.598351906606423119e-05 1.001499574571406398e-05 5.237371744206415630e-02 2.193729082750163761e-01 3.981432904238680348e-01 4.528768181757711897e-01 5.404061797276628054e-01 5.838245610434308341e-01 6.261226820663582382e-01 6.354384118623678246e-01 6.734283256660629213e-01 6.727817851992504705e-01 6.894605359230225883e-01 7.143132158629995621e-01 1.557252524084634659e-01
6.509679362504220080e+03 3.235691314691501602e-05 1.004190736936899835e-05 1.017850903336328244e-01 2.650607594312560100e-01 3.712320076723812923e-01 4.824106864337198153e-01 5.342433971735237597e-01 5.787818522294206902e-01 6.081894316068564565e-01 6.367054534773590735e-01 6.632766233000161327e-01 6.984003104442096932e-01 7.059614429952569825e-01 7.521722881233933178e-01 1.842250314761373353e-01
6.559679362504220080e+03 2.954115228052028985e-05 1.019851558778877970e-05 6.733467059199794991e-02 2.834837388293769411e-01 4.333817157057160974e-01 5.139177386192904651e-01 5.355870453680053878e-01 5.498796958223820530e-01 5.690666897063836327e-01 6.175241834253420992e-01 6.787480549582938227e-01 7.055247825006427664e-01 7.349282419188872817e-01 7.339046880266332229e-01 3.947583654187241664e-01
6.609679362504220080e+03 2.060150846156432058e-05 1.002631722522034731e-05 1.192143638253029408e-01 3.894834397043973051e-01 4.934144910499769776e-01 5.135162862143612950e-01 4.860966832343369126e-01 3.920914993706755003e-01 3.294247471037105024e-01 5.441090850610926788e-01 7.371472691472427119e-01 7.537499891099307403e-01 8.180379708249260196e-01 4.743694249407537922e-01 9.990547939222016449e-01
6.659679362504220080e+03 2.888004218851477134e-05 1.053580402086379971e-05 3.571305536536498876e-02 1.124901195588712821e-01 1.638829932223177799e-01 3.075855227623063293e-01 5.362636731889000030e-01 6.527080357835947089e-01 6.747355437349882301e-01 6.707371565152515647e-01 5.971662952732779139e-01 6.004512057822645188e-01 6.029174675071188316e-01 9.454332088314154614e-01 9.998381869937400523e-01
6.709679362504220080e+03 2.834872586567164997e-05 1.022250164916796188e-05 4.911911536654325200e-02 2.221978877156365051e-01 4.632004756385085797e-01 5.625586107107882761e-01 5.764796319556522164e-01 5.458481778128789763e-01 3.938424625406350965e-01 4.962213871765577267e-01 6.719404654893470497e-01 7.979809562308342041e-01 6.601098788114820870e-01 9.993142552513543109e-01 9.996784073657727365e-01
6.759679362504220080e+03 2.650382565576880504e-05 1.016590070118940869e-05 5.500881376369251563e-02 1.403451469764867010e-01 3.890979199958653489e-01 5.741245194689525988e-01 6.300951984047915566e-01 6.379119733472849996e-01 4.990874633841159147e-01 4.668985804912851867e-01 6.617252919559072355e-01 7.745663696225466577e-01 7.554153764393527482e-01 9.997965139749018793e-01 9.994262273993654855e-01
6.809679362504220080e+03 2.249409556814565360e-05 1.020527731347769917e-05 1.209451461138532219e-01 3.505502424112965643e-01 3.753776380712647853e-01 2.927617095216672460e-01 3.417462244257725157e-01 5.565131430901151255e-01 7.011288239973353376e-01 7.121758266594839792e-01 6.689511106325395362e-01 5.790321948316768941e-01 9.230318765098282086e-01 9.997130816279982124e-01 9.994915641245950555e-01
6.859679362504220080e+03 2.695519422535772275e-05 1.028137402110603670e-05 1.183686356092509273e-01 2.916169314416382496e-01 2.751307512368471042e-01 3.597524528585828163e-01 5.365769058229118427e-01 6.345910442531256246e-01 6.600764046756333325e-01 5.962976944692669479e-01 6.604911281221756969e-01 6.170650475249475075e-01 9.998815837723167288e-01 9.992333219063586069e-01 9.997224330000382686e-01
6.909679362504220080e+03 2.610846928997882351e-05 1.029614913615632324e-05 1.023996427466856568e-01 3.452157821921441605e-01 4.571009455767929830e-01 4.586452384220324752e-01 3.664610957812432512e-01 3.224258429790328728e-01 5.589895323566950180e-01 7.533660300267512877e-01 5.951908188782785158e-01 9.742390851139591801e-01 9.999436234110691268e-01 9.992255557045403025e-01 9.997961524635244901e-01
6.959679362504220080e+03 2.550713807416181967e-05 1.040112799288721803e-05 7.068361491000596519e-02 2.918280043636937160e-01 4.718542267129033352e-01 4.991087987140037652e-01 4.020152747438726637e-01 4.381366818066310120e-01 6.168195345293288057e-01 7.579705609609080907e-01 5.464596012979408002e-01 9.999987615800111085e-01 9.998778229881527535e-01 9.992606907167584929e-01 9.997204351933529631e-01
7.009679362504220080e+03 8.125105523246503017e-05 1.078361979669549684e-05 1.176397072371072328e-01 2.834304154581745450e-01 3.937918369903284921e-01 4.705945970498413011e-01 5.335212679394987223e-01 5.857635311124349542e-01 6.002823990900865159e-01 6.805867731859394087e-01 5.818963358445951028e-01 9.999989999917523464e-01 9.999585625954845458e-01 9.992683895635603442e-01 9.998210807594496430e-01
7.059679362504220080e+03 1.980342696312997720e-04 1.416192742147143920e-05 7.356187588564225277e-02 1.575092447061247347e-01 1.688500319555891471e-01 3.285987603387315326e-01 5.862055562214377735e-01 6.561570561077942898e-01 7.065974002699924039e-01 4.859109925203156100e-01 9.325413070358998802e-01 9.999989999998498691e-01 9.999989999828414744e-01 9.992327042797772840e-01 9.997188877600959866e-01
