TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558179362504220080e+03 1.863275647553801025e-05 1.906162000116671195e-05 1.840885146280642741e-05 1.023000411060970382e-05 1.406175134952333816e-01 2.987314192821569625e-01 4.071290144261713317e-01 4.880989377804956231e-01 5.422141278385806951e-01 5.828762882834331860e-01 6.406846567864147302e-01 6.324079801161753833e-01 7.586093305781632656e-01 5.588613843694508754e-01 8.391499990665640674e-01
3.608179362504220080e+03 1.815328182242158421e-05 1.811546828203124658e-05 1.757470131259613263e-05 1.599997150589100030e-05 1.045748079453169511e-05 1.100966132404943010e-01 2.749711803936255583e-01 3.899138888986788398e-01 4.720427703076874315e-01 5.294159279793164696e-01 5.924837754375803511e-01 6.050557951883359653e-01 7.157180747562011947e-01 5.452113774492820530e-01 8.052811103589205821e-01
3.658179362504220080e+03 1.623137150515202760e-05 1.653967249494423821e-05 1.645204369083516779e-05 1.556407042717953559e-05 1.123235722114820023e-05 5.972649563851570309e-02 2.354957990492464459e-01 3.651045243520990025e-01 4.557934428526084214e-01 5.190122543936922517e-01 5.850639302473212844e-01 6.001095239951484972e-01 7.127768685027582318e-01 5.420871327596256117e-01 8.061699174265755108e-01
3.708179362504220080e+03 1.405939335312712984e-05 1.455909217782975345e-05 1.462868971977392372e-05 1.477525672038198087e-05 1.008344516666826964e-05 1.660428799335093297e-01 3.185660089036608800e-01 4.186938272932108629e-01 4.930109839561609419e-01 5.426536556491209362e-01 6.060515931245299415e-01 6.081431440054355653e-01 7.302903261104314314e-01 5.396362837156625236e-01 8.255770365462882232e-01
3.758179362504220080e+03 1.253892789023255425e-05 1.281151322026992162e-05 1.303669557769182135e-05 1.325864874660622741e-05 1.194668023593821254e-05 8.033747815350370273e-05 6.552675100237854988e-02 2.451034240850409052e-01 3.694988595606104598e-01 4.612751235209225920e-01 5.383337992779092529e-01 5.695832905050032258e-01 6.828610439742637261e-01 5.216097652220346159e-01 7.940401292786222198e-01
3.808179362504220080e+03 1.159214200831372011e-05 1.178115964706114118e-05 1.194238892425149790e-05 1.210853538536051937e-05 1.228283184536912061e-05 1.007765278889542853e-05 1.723544215555723735e-01 3.315849748927731100e-01 4.288753738355645662e-01 5.044978389868244317e-01 5.721329728310448060e-01 5.911625964575190073e-01 7.082613890684298363e-01 5.321675660625008186e-01 8.136793625613878422e-01
3.858179362504220080e+03 1.089236263283703126e-05 1.094858312251098709e-05 1.102580518311302322e-05 1.111797258415403355e-05 1.122278302734883431e-05 1.131933643657712062e-05 1.114966456790324042e-05 1.247448584922592092e-03 1.678653916365957788e-01 3.122404224074841195e-01 4.220762384572032122e-01 4.885131708937550665e-01 5.990611337948298365e-01 4.708209340982596469e-01 7.398031468666412813e-01
3.908179362504220080e+03 1.107486830973876665e-05 1.097012133940305874e-05 1.094313106515617829e-05 1.095434493987742952e-05 1.098757219138881700e-05 1.033043145592431336e-05 6.663378101992906599e-05 1.419836092373921443e-01 2.993649846957848748e-01 4.027123093467380177e-01 4.938636949562291711e-01 5.359492349582898330e-01 6.466833072419285733e-01 4.998866976018981334e-01 7.697801107931423470e-01
3.958179362504220080e+03 2.184087635905302498e-05 2.056040455337208083e-05 1.743959733436510734e-05 1.616162437315338558e-05 1.532930460474208313e-05 1.469157431435073927e-05 1.409565815371437713e-05 1.358998350064920012e-05 1.313370707030509338e-05 1.008623651629324619e-05 6.768698604986829459e-02 2.471521312151488126e-01 3.945955354279119254e-01 3.480481421460536184e-01 5.945887386340904524e-01
4.008179362504220080e+03 2.065849565954080692e-05 2.005872209864777291e-05 1.718542252425523707e-05 1.615224755568702667e-05 1.549317981388842119e-05 1.435815786889392731e-05 1.013859809433484470e-05 1.866032080374105673e-01 3.381776498279074339e-01 4.432101411240583211e-01 5.291574502151907833e-01 5.642276989980623547e-01 6.864606861023412332e-01 5.102379453095515771e-01 8.248055751381986322e-01
4.058179362504220080e+03 3.097904490977903690e-05 2.923609686364830342e-05 2.288031385494002762e-05 2.005830946744545761e-05 1.849673350006996857e-05 1.763302937030037992e-05 1.697163283542539694e-05 1.653529904171073615e-05 1.628671690589361052e-05 1.628636005550741518e-05 1.647618741127928463e-05 1.729118978830777487e-05 1.142422492753588062e-05 6.070928378491292736e-03 2.642380603089051344e-02
4.108179362504220080e+03 2.455178567929445699e-05 2.392715857062543099e-05 1.705146254931878309e-05 1.640722882920087183e-05 1.597060165649275560e-05 1.570823586731146714e-05 1.535945477484501671e-05 1.503570951531937355e-05 1.379269191692714447e-05 1.001850042562491893e-05 8.045275295444875852e-02 2.807955012898820657e-01 3.752826281607993253e-01 3.519749973724731751e-01 5.772524222433433883e-01
4.158179362504220080e+03 2.733229718661602651e-05 2.685195846328245959e-05 2.008258691756306143e-05 1.820336741981919070e-05 1.695841047484656942e-05 1.616222461853898080e-05 1.556255835911038630e-05 1.001537722022461346e-05 1.948565205675357181e-01 3.297386611736028983e-01 4.400983445270109096e-01 5.041900075324132757e-01 6.124633603808142812e-01 4.661358163962024403e-01 7.707947647004597114e-01
4.208179362504220080e+03 2.446420392461202086e-05 2.417964105892930207e-05 2.122137163236893729e-05 1.950647812331803956e-05 1.833370609684663018e-05 1.728273838215111516e-05 1.582891043906714223e-05 1.518205137375653466e-05 1.986453768338385133e-05 1.553501837707442317e-02 1.589138054118068577e-01 3.321725614706781959e-01 4.844643370551391937e-01 4.159909994200494121e-01 6.337221312457823608e-01
4.258179362504220080e+03 3.651692139444531363e-05 3.516927218777655105e-05 2.248136875394508047e-05 1.941727719376297950e-05 1.790148439426927386e-05 1.718585773322005403e-05 1.650931118664887486e-05 1.607649136310308841e-05 1.577529639816732229e-05 1.565038668209186822e-05 1.548847603076197697e-05 1.540737881245461007e-05 1.538924525601727844e-05 1.543528564421456050e-05 1.091914883633135665e-05
4.308179362504220080e+03 3.574640071789359988e-05 3.456207493792189442e-05 2.199998719654652513e-05 1.910572281676998054e-05 1.762044531902370216e-05 1.681017800148442210e-05 1.605616765556774987e-05 1.554587362327726377e-05 1.517435058734359928e-05 1.495083826059872900e-05 1.474377663617817140e-05 1.461907215716557296e-05 1.456303609498185096e-05 1.456682667031403788e-05 1.451814075272891376e-05
4.358179362504220080e+03 3.500895544787821181e-05 3.211979048510424904e-05 2.131089195983665310e-05 1.804624606524353873e-05 1.673399399783980133e-05 1.607185200442046142e-05 1.549904134450035868e-05 1.512112944707752611e-05 1.486777003001637579e-05 1.479134161528214670e-05 1.758429971459788324e-05 3.932104127786809305e-04 7.866167298354095894e-02 1.051024741824503894e-01 1.495546913115404497e-01
4.408179362504220080e+03 1.989435784374750924e-05 1.880149721041094750e-05 1.515152912883197472e-05 1.460141989285859773e-05 1.503761213180416534e-05 1.507247097065209810e-05 1.029039320832041277e-05 6.319880407826533597e-02 2.613043472967443437e-01 2.896630826770325018e-01 4.279358433064164857e-01 4.458860173368788815e-01 5.709682985003637912e-01 3.972842235431980895e-01 7.161926696541485171e-01
4.458179362504220080e+03 2.415736634593174253e-05 2.421394451688591734e-05 1.966616434930370538e-05 1.854814954916242744e-05 1.848195965701569289e-05 1.019491265709177440e-05 4.675221931529508629e-02 2.201378594089293816e-01 3.379982953870464546e-01 4.287934082604918373e-01 5.052510644942718177e-01 5.408679194871972573e-01 6.546799442170190275e-01 4.862748850514760912e-01 7.927513403620563004e-01
4.508179362504220080e+03 2.135995229742541522e-05 2.098870860610716786e-05 1.798992986748233988e-05 1.719513165537280892e-05 1.658374437624274373e-05 1.062810102625107248e-05 2.877387139227232868e-02 1.917458907230103482e-01 3.414516062045312439e-01 4.014395831743773346e-01 4.389094375391156544e-01 5.161914613083583570e-01 6.837497441874690329e-01 5.023271182811733793e-01 7.579761399337621164e-01
4.558179362504220080e+03 1.948597430203873019e-05 1.940186599785455874e-05 1.752779627883083299e-05 1.652767999044892726e-05 1.518895592041306149e-05 1.014068480648325125e-05 6.069764245885236886e-02 1.548937330905419685e-01 4.272881288563867841e-01 5.780200035037750261e-01 6.099673633154815144e-01 4.856285702846588892e-01 5.411593093948972033e-01 5.450111815175620045e-01 8.074376493056375503e-01
4.608179362504220080e+03 1.711684025265158610e-05 1.787482560583132215e-05 1.673308906167729428e-05 1.617876508629574980e-05 1.014639809222176702e-05 1.408549221151385589e-01 2.936651033552309387e-01 3.917757124097480670e-01 4.685347897885149271e-01 5.199514870035721881e-01 5.840827927760172678e-01 5.896712384419191544e-01 7.106518417676367383e-01 5.196930907872913119e-01 8.183834866867937263e-01
4.658179362504220080e+03 1.841263078255798440e-05 1.744047621900956846e-05 1.651061662519501960e-05 1.598154938291729347e-05 1.565611889999137495e-05 1.539017983571391014e-05 1.482059173338357083e-05 1.271186194668868864e-05 8.096590489694010248e-05 7.238148690688794851e-02 2.572368378903468478e-01 3.853131927493785858e-01 5.118530956529493414e-01 4.427154458453047003e-01 6.513975890975383098e-01
4.708179362504220080e+03 3.584036094701119422e-05 3.405136566952877861e-05 2.358938680973388856e-05 2.018785797824966985e-05 1.861113564157138513e-05 1.791919463767822375e-05 1.737066770212070338e-05 1.705732925676528111e-05 1.690172270514327137e-05 1.692194493583452797e-05 1.694577003694495903e-05 1.078588564283917560e-05 1.857138100944140391e-01 2.250892371433714234e-01 3.872829154816038177e-01
4.758179362504220080e+03 3.664563145285162855e-05 3.459747069129090333e-05 2.393077131272074095e-05 2.020469149075079318e-05 1.841186627388815026e-05 1.752918146450755857e-05 1.688877757005613852e-05 1.650397815819342807e-05 1.630129201432896910e-05 1.051656580074138322e-05 7.462113750005621229e-03 1.671535585406701552e-01 3.439810420770867405e-01 3.130088764369689525e-01 5.445367567152897825e-01
4.808179362504220080e+03 3.690196485102975176e-05 3.158249686100653820e-05 2.075694839349862453e-05 1.811285366031207815e-05 1.694566148849092365e-05 1.639231578430489907e-05 1.548673811280551273e-05 1.013387123814568346e-05 1.404778351565003358e-01 2.954739994695593786e-01 3.932714217851110972e-01 4.715041856446500201e-01 5.749931203090530296e-01 4.536358717381908101e-01 7.306467118873198885e-01
4.858179362504220080e+03 4.396080727288736469e-05 3.827333911119939840e-05 2.461036794666990424e-05 2.026352217398708636e-05 1.855014370989852124e-05 1.768930539136203284e-05 1.050919628080536248e-05 7.581255285172323888e-02 2.673329709314967717e-01 3.832190934906296031e-01 4.884443161335523254e-01 5.296917714049611536e-01 6.502576000224108421e-01 4.930630665225690934e-01 7.881055470388004247e-01
4.908179362504220080e+03 3.680367894347358549e-05 3.577935736282568277e-05 2.355249338954208655e-05 2.075257949037300883e-05 1.920555150590869708e-05 1.841736966988745424e-05 1.730653477818657761e-05 1.011076014000695379e-05 9.591829271267472701e-02 2.343763643826654586e-01 3.699079159125479022e-01 4.445799061852337419e-01 5.534014538745924972e-01 4.422202923070473468e-01 6.971985143909980032e-01
4.958179362504220080e+03 3.519469939845326433e-05 3.450631446088633762e-05 2.504346483643068316e-05 2.150888963457410569e-05 1.974063640406065588e-05 1.888789208515287337e-05 1.827874607341437588e-05 1.048139412040762866e-05 2.091024598750412453e-02 7.383093901990546437e-02 1.530107401296176284e-01 3.932543608892788978e-01 6.563222906876626794e-01 4.669520069618132707e-01 6.424982313103554388e-01
5.008179362504220080e+03 2.983659293978768286e-05 3.000097418226887805e-05 2.161502822380348459e-05 1.948929398453212822e-05 1.832347200446540021e-05 1.780140936408244513e-05 1.734641781572891377e-05 1.000260205597174595e-05 1.593387075655393892e-01 2.783984624747037895e-01 3.950377402454479103e-01 4.470319008444786357e-01 5.640767304216675049e-01 4.310022207002838779e-01 7.097655752120377581e-01
5.058179362504220080e+03 2.909284175275308364e-05 2.850466826335932893e-05 2.229690486270860742e-05 1.990930271251212269e-05 1.865471766683329387e-05 1.802013990663046375e-05 1.753494984965486776e-05 1.687187325118510618e-05 1.497194541441291708e-05 1.046359026594985662e-05 1.047339826852675126e-01 2.693633166551910318e-01 4.151057672332347237e-01 3.605453783647309396e-01 5.958899455932253897e-01
5.108179362504220080e+03 2.822716784502380148e-05 2.781610610304418649e-05 2.162123780277900635e-05 1.928252511763418287e-05 1.809587439279216226e-05 1.751453233948010280e-05 1.707011369942460161e-05 1.667281805596779000e-05 1.021569949062982822e-05 9.513014744627737440e-02 2.630521583539971453e-01 3.766478144632719460e-01 5.039497516105542196e-01 4.111302372131649396e-01 6.725967398402014075e-01
5.158179362504220080e+03 2.737281029279503143e-05 2.701132817622186057e-05 2.136992928692846319e-05 1.910701151658213359e-05 1.788117504290114384e-05 1.724216755702236994e-05 1.678107538169487163e-05 1.655582787362998727e-05 1.021163209372517290e-05 8.839974715301832098e-02 2.530142912973207814e-01 3.676105626155247719e-01 4.955580081585801988e-01 4.049068075038316228e-01 6.649586487431869974e-01
5.208179362504220080e+03 2.759150946573457741e-05 2.707128492775076465e-05 2.144378643735127412e-05 1.905333656036717674e-05 1.780131681483796243e-05 1.716760712490383135e-05 1.668352796924010053e-05 1.640128059268284143e-05 1.566421117238837410e-05 1.025318910034634181e-05 1.202232779320473316e-01 2.780587643791121999e-01 4.208567257893644498e-01 3.591009005786736652e-01 6.096491407508581872e-01
5.258179362504220080e+03 2.861647638847647282e-05 2.782754133498755759e-05 2.167706705850901692e-05 1.913025756721546862e-05 1.778400703483020177e-05 1.708465278519649070e-05 1.654345129172152268e-05 1.620392836231962635e-05 1.601452967649950911e-05 1.509086439057469450e-05 1.034103449134973952e-05 1.102238095505259641e-01 2.976561090885835870e-01 2.832049329438567908e-01 4.943939446419212125e-01
5.308179362504220080e+03 3.021881471322205789e-05 2.913270897094334558e-05 2.197685257163751641e-05 1.912325399517971966e-05 1.764592384638797180e-05 1.688407372577776442e-05 1.630168322659881000e-05 1.592580862688201097e-05 1.569387068352293385e-05 1.560511260195634103e-05 1.269442734441306159e-05 7.507682396364685111e-04 1.620294738532712386e-01 2.119109880612136398e-01 3.549949388150307472e-01
5.358179362504220080e+03 2.375985467255194619e-05 2.306401723784712052e-05 1.721303368693642181e-05 1.627033555782360149e-05 1.584780374949663496e-05 1.618917450949504725e-05 2.194178958239422717e-05 7.978444186991970311e-05 9.183791482635715424e-04 2.003885112067023688e-01 3.138058827915392590e-01 4.207872119977179581e-01 5.300280927860907543e-01 4.216422965862832162e-01 7.128358507282924750e-01
5.408179362504220080e+03 2.494595886425829377e-05 2.411700404113507150e-05 1.759205285739598798e-05 1.610994863587631831e-05 1.007946670987200523e-05 1.512814416525172234e-01 2.999203747188010638e-01 3.991815048161672097e-01 4.745358569510385038e-01 5.258159372075950078e-01 5.876820687196019355e-01 5.949987906011389160e-01 7.107305462196343848e-01 5.262432451531566802e-01 8.190758838012930365e-01
5.458179362504220080e+03 1.869365191307432355e-05 1.645492610355623058e-05 1.000072048350946628e-05 1.814555877558609864e-01 3.231671782735226484e-01 4.188552468616000835e-01 4.980955481701866971e-01 5.511101598315726324e-01 5.940680043269561672e-01 6.182020741958043075e-01 6.798773540438985963e-01 6.453695597377364646e-01 8.012939927413607055e-01 5.470885857169516253e-01 9.136755657877806414e-01
5.508179362504220080e+03 1.727831572944840062e-05 1.010322274510779926e-05 1.056226649467407602e-01 2.893610959994131759e-01 3.913704940328308624e-01 4.767383261451504373e-01 5.370751424681672326e-01 5.860223645322701902e-01 6.223797146220763077e-01 6.382305910246890424e-01 7.061542223958803266e-01 6.510073682774160098e-01 8.328738209986150665e-01 5.364551623971189898e-01 9.984684331451849637e-01
5.558179362504220080e+03 1.630787208454511326e-05 1.014414464101281523e-05 1.001498649337442814e-01 2.939434122138258609e-01 3.881090901732175413e-01 4.806253797652911275e-01 5.347679824189708331e-01 5.895463404419979403e-01 6.190900690763488923e-01 6.444801046283809010e-01 6.973589566912400395e-01 6.687371121231201476e-01 8.065546489607486880e-01 5.895697583616522630e-01 8.705324477349680734e-01
5.608179362504220080e+03 1.170820206579855911e-05 1.000045037825680980e-05 7.450435779973776929e-02 2.655947809344197386e-01 3.786473319011715022e-01 4.676898111825410487e-01 5.304990744882984721e-01 5.864592664280988688e-01 6.063384785063222759e-01 6.728707334630060766e-01 6.187184551936457666e-01 8.306246721501144847e-01 9.999989999999324697e-01 9.999957694220763527e-01 9.999094833373765034e-01
5.658179362504220080e+03 1.185646223922750186e-05 9.998909524824717361e-06 8.005309519522944839e-02 2.697567507717501534e-01 3.788984129348162422e-01 4.681251126415914565e-01 5.289489460257289499e-01 5.865705455214691444e-01 6.016559262598598634e-01 6.796023285616630272e-01 5.946388415251460113e-01 8.744421087094367273e-01 9.999989999992565659e-01 9.999985176886807547e-01 9.999734991519838578e-01
5.708179362504220080e+03 1.117070248252559151e-05 9.999302786891119178e-06 1.000313397529886822e-01 2.837928547506785026e-01 3.872089845078541259e-01 4.748129333257624096e-01 5.326286555880477280e-01 5.916879077690353483e-01 5.996476717286909341e-01 6.923345548724648690e-01 5.680273763318942626e-01 9.305015148441989625e-01 9.999989999993207368e-01 9.999989999983993627e-01 9.999989999980103406e-01
5.758179362504220080e+03 1.138837272959794063e-05 1.000016645575777469e-05 8.062141888927808198e-02 2.708292212916625363e-01 3.805693835351645626e-01 4.698384145800151290e-01 5.307501535266541115e-01 5.880730011586389194e-01 6.042239269934065460e-01 6.788519296886209586e-01 6.034148606182605512e-01 9.999989999991000245e-01 9.999989999984087996e-01 9.999989999978149413e-01 9.999989999822697095e-01
5.808179362504220080e+03 1.074336332792052997e-05 9.997933634378766300e-06 7.994858065010128356e-02 2.688558121005477641e-01 3.782049262245573140e-01 4.671079341160122023e-01 5.288172541762039547e-01 5.833748949597207245e-01 6.082346938857107199e-01 6.599317535518247624e-01 6.428210385985307918e-01 9.999989999990364087e-01 9.999989999980779531e-01 9.999989999971897747e-01 9.999989999969545185e-01
5.858179362504220080e+03 1.039100617566003960e-05 9.997686605848693574e-06 7.849023415952960381e-02 2.670508775049464378e-01 3.765737481891371363e-01 4.653009768516981892e-01 5.277539355857047143e-01 5.803175159680761253e-01 6.115300793891352837e-01 6.463769978507537539e-01 6.713803138002106818e-01 9.999989999991997225e-01 9.999989999982952238e-01 9.999989999974449040e-01 9.999989999972018762e-01
5.908179362504220080e+03 1.020037787204270145e-05 9.997715216149957168e-06 7.806328053105335285e-02 2.662327724717715727e-01 3.756867278448400294e-01 4.642441748235395793e-01 5.271215657104679764e-01 5.783488100637366180e-01 6.137586808702640839e-01 6.370880906931483123e-01 6.908499513240951018e-01 9.999989999995657630e-01 9.999989999990621659e-01 9.999989999985756661e-01 9.999989999983762701e-01
5.958179362504220080e+03 1.010103373190324206e-05 9.997737372825160490e-06 7.749380442969514005e-02 2.653620815517325204e-01 3.747247672418327902e-01 4.631486360188317164e-01 5.264303740308740043e-01 5.763155663119163830e-01 6.160033644242735029e-01 6.275083193055261965e-01 7.103958322367354139e-01 9.999989999994236545e-01 9.999989999987244360e-01 9.999989999980265498e-01 9.999989999978264876e-01
6.008179362504220080e+03 1.003839735860966916e-05 1.000009942393408115e-05 1.032330037414004864e-01 2.825437888855504287e-01 3.872069722287533877e-01 4.717890876203665873e-01 5.348429136450598698e-01 5.769389125619410752e-01 6.355712628089171812e-01 5.898044268442601545e-01 8.076509978989345750e-01 9.999989999995729795e-01 9.999989999990166467e-01 9.999989999984562061e-01 9.999989999983062150e-01
6.058179362504220080e+03 1.012747289174220843e-05 1.000063271086608005e-05 8.303584041356384948e-02 2.719761916436295723e-01 3.828640811165636149e-01 4.692579578897709269e-01 5.374632143903833592e-01 5.688595548912932509e-01 6.621832351975102116e-01 5.192393124883786237e-01 9.999989999996152790e-01 9.999990000033661675e-01 9.999990000045596572e-01 9.999990000046286021e-01 9.999990000081636632e-01
6.108179362504220080e+03 1.012668372646489108e-05 9.999843747431509859e-06 8.285100338374096207e-02 2.699327032436072971e-01 3.792293665077424714e-01 4.657584907504896954e-01 5.328904789801767183e-01 5.672912510786594087e-01 6.526488793140531319e-01 5.312678383171756114e-01 9.999989999989600253e-01 9.999989999984603140e-01 9.999989999981137023e-01 9.999989999976843791e-01 9.999989999976349742e-01
6.158179362504220080e+03 1.012256046001494802e-05 9.998608296441514120e-06 8.045580765103317600e-02 2.674181702960888862e-01 3.771804827204487398e-01 4.636556255382759950e-01 5.314116945746477638e-01 5.645791582130588182e-01 6.542667913454294215e-01 5.191384207536051676e-01 9.999989999990543943e-01 9.999989999985099409e-01 9.999989999981293565e-01 9.999989999976202082e-01 9.999989999974986388e-01
6.208179362504220080e+03 1.055422607055727443e-05 9.997018013803001817e-06 7.433003288910078332e-02 2.614233377914595979e-01 3.720482860000604575e-01 4.587653377698414636e-01 5.278848438135728127e-01 5.579994493599834682e-01 6.589622344213339478e-01 4.870413768922310926e-01 9.999989999984979505e-01 9.999989999975805732e-01 9.999989200998743444e-01 9.999987836954258302e-01 9.999969755794685389e-01
6.258179362504220080e+03 1.177163125682108321e-05 1.000093566594088624e-05 1.007444380333375744e-01 2.815058976431826232e-01 3.857917649302680663e-01 4.700477403729661496e-01 5.366890342804676584e-01 5.645049964636273954e-01 6.659440364233096821e-01 4.922939348751115274e-01 9.999987649028522219e-01 9.999987593076301584e-01 9.999983961461161863e-01 9.999976698805429498e-01 9.999776667308931666e-01
6.308179362504220080e+03 1.116564768684847699e-05 9.994732036249302077e-06 7.295158886515797081e-02 2.577480234410037818e-01 3.677983112369753171e-01 4.542983838310021838e-01 5.234988053624023419e-01 5.540440064734154513e-01 6.546415049438647493e-01 4.821627239374828289e-01 9.999989999984254530e-01 9.999989999973809551e-01 9.999986502753598350e-01 9.999982298542929859e-01 9.999900341309699847e-01
6.358179362504220080e+03 1.078831902801936709e-05 9.998079059743074468e-06 7.293383887620867589e-02 2.597368522823558790e-01 3.706148802696397904e-01 4.572482731463750616e-01 5.265867616994548417e-01 5.567665539493099613e-01 6.577714595502881512e-01 4.849371330745076425e-01 9.999989999994397527e-01 9.999989999990229750e-01 9.999989999986482747e-01 9.999989999981924171e-01 9.999989999980881672e-01
6.408179362504220080e+03 1.048814749677223732e-05 9.999751783740512269e-06 7.102813838753151143e-02 2.585234294172450986e-01 3.695384285407936620e-01 4.572418736220389412e-01 5.239563242109591679e-01 5.647010272145150944e-01 6.336115819601269017e-01 5.613706836582312842e-01 9.999989999996959922e-01 9.999989999994247647e-01 9.999989999991213407e-01 9.999989999987477507e-01 9.999989999987219935e-01
6.458179362504220080e+03 1.024404861696100785e-05 1.000009070210070091e-05 9.873466402762168248e-02 2.781432097562627770e-01 3.820737005346429571e-01 4.680788679254449525e-01 5.267017601965402473e-01 5.857791112162682445e-01 5.919111467991126085e-01 6.928248658285308670e-01 9.999989999997125345e-01 9.999989999994290946e-01 9.999989999990760436e-01 9.999989999986568234e-01 9.999989999985480216e-01
6.508179362504220080e+03 1.086918743808301475e-05 1.000615953687766143e-05 5.582029811331951780e-02 2.579222153041206278e-01 3.760665198495082850e-01 4.709898727132953988e-01 5.190535699758098698e-01 6.330274649249006957e-01 4.642064031497761256e-01 9.999989924205783254e-01 9.999989802105312409e-01 9.999989682742628228e-01 9.999989570472946898e-01 9.999989376107676353e-01 9.999982169600184490e-01
6.558179362504220080e+03 1.155907857970219064e-05 1.000656336910541880e-05 4.883518374634557291e-02 2.475834543374156593e-01 3.660584445935794462e-01 4.609803984894869644e-01 5.108316006472245485e-01 6.238290515765757549e-01 4.554014236759154621e-01 9.999990000344380903e-01 9.999989999505913829e-01 9.999989998961836823e-01 9.999989998474396735e-01 9.999989920073701910e-01 9.999986609352866651e-01
6.608179362504220080e+03 1.173677411191309285e-05 9.991872689757221545e-06 7.752766114733287972e-02 2.537942405805776458e-01 3.608200229244400425e-01 4.502508011044156766e-01 4.985697218541105258e-01 6.082243765927264345e-01 4.391530259649031875e-01 9.998928798549507890e-01 9.999539613294647911e-01 9.999740204233058538e-01 9.999823164203248682e-01 9.999838955267921214e-01 9.998690777666725538e-01
6.658179362504220080e+03 1.166063236480626428e-05 1.000043193092785217e-05 9.271136227984792810e-02 2.734720451949311792e-01 3.778118375332273349e-01 4.681279038081845312e-01 5.123532223088070880e-01 6.247062133599071698e-01 4.522455431019198335e-01 9.999989474985990778e-01 9.999989400308076926e-01 9.999989347313522625e-01 9.999989223318439535e-01 9.999988837905301464e-01 9.999941875046507445e-01
6.708179362504220080e+03 1.298887071233931623e-05 1.000357131933309578e-05 3.554029261185729510e-02 2.280266858558875342e-01 3.470834819695884921e-01 4.422260414823552810e-01 4.952985358351233991e-01 6.066912672757862612e-01 4.394917397263115588e-01 9.999989871214990389e-01 9.999989901457458918e-01 9.999989922442934498e-01 9.999989868577198182e-01 9.999989692237643002e-01 9.999978923721473123e-01
6.758179362504220080e+03 1.152819583113189809e-05 9.997247672654741964e-06 9.553087929943396284e-02 2.700070909577385603e-01 3.749891948023215127e-01 4.632012406338130717e-01 5.086123122089108994e-01 6.193372837646803353e-01 4.471882966726781761e-01 9.998483499800850938e-01 9.999427949537829097e-01 9.999696928493646553e-01 9.999800724528823404e-01 9.999837115887278971e-01 9.999430769064100444e-01
6.808179362504220080e+03 1.251846716888046025e-05 9.996221442155269361e-06 5.218037450031969698e-02 2.369767570917817867e-01 3.494227544706963173e-01 4.422442332727198333e-01 4.936489041757490259e-01 6.035029649443671707e-01 4.374197358391785917e-01 9.982019997679842938e-01 9.999989999980735123e-01 9.999989999961366172e-01 9.999989999932887841e-01 9.999989927676222745e-01 9.999989794849220015e-01
6.858179362504220080e+03 1.165954917293223175e-05 9.999045791563295635e-06 9.396101140955634423e-02 2.728335069451304218e-01 3.749669030485269228e-01 4.652683539246282307e-01 5.095351614960695885e-01 6.208509847843534102e-01 4.499826208214204315e-01 9.983360498076965239e-01 9.999989999998996071e-01 9.999989999997617174e-01 9.999989999979439492e-01 9.999989833949197715e-01 9.999985065187138034e-01
6.908179362504220080e+03 1.210847505726800020e-05 1.000382496789306271e-05 6.986385276522269483e-02 2.577560996413245098e-01 3.668506012719521814e-01 4.596090079728619160e-01 5.068447775206794681e-01 6.185479926948603824e-01 4.493447030242572748e-01 9.985955064650603452e-01 9.999990000075164032e-01 9.999990000072491725e-01 9.999990000178061722e-01 9.999989486630633806e-01 9.999985355170236678e-01
6.958179362504220080e+03 1.218660404417574852e-05 9.997978037988080539e-06 9.392204754785400678e-02 2.715992872642160050e-01 3.739358364019405023e-01 4.639629235136851215e-01 5.084092605587572367e-01 6.196447673921774424e-01 4.483662785091424019e-01 9.999988756655274758e-01 9.999988117061164861e-01 9.999987818532936057e-01 9.999987704781972964e-01 9.999987446993956475e-01 9.999965765854368360e-01
7.008179362504220080e+03 1.207442383734840830e-05 1.000030025401857042e-05 8.793833091688969816e-02 2.697412497064716752e-01 3.720988521773044844e-01 4.637670009685805894e-01 5.103955256802025220e-01 6.124030319728945848e-01 4.794066074845504954e-01 9.999989999989219447e-01 9.999989999990079870e-01 9.999989999989449263e-01 9.999989999949493447e-01 9.999989999905262161e-01 9.999989993075860673e-01
7.058179362504220080e+03 1.122212091182548933e-05 9.999317163205722941e-06 1.014973442521092950e-01 2.743195182990701975e-01 3.796273457960757658e-01 4.613410040945453705e-01 5.300157806418476225e-01 5.532250037886992100e-01 6.708163063804852833e-01 9.999989999988807554e-01 9.999989999983849298e-01 9.999989999979532751e-01 9.999989999933350804e-01 9.999989999882689107e-01 9.999989999877776370e-01
