TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 2.744103182944186033e-05 2.528680590771304951e-05 1.624275469459596214e-05 1.616721401284060234e-04 7.046216857017709168e-02 2.527760240231882172e-01 3.804488702291366486e-01 4.771723357747147953e-01 5.396019300624114168e-01 5.850658901732745942e-01 6.468073171502817242e-01 6.402268354698306130e-01 7.690841913733209578e-01 5.700905270293512572e-01 8.478354535260856917e-01
3.610679362504220080e+03 2.210654805471072592e-05 2.435383278161671271e-05 7.788045230096926760e-05 1.366161013930707784e-03 1.481608089327767219e-01 2.880812736449261946e-01 4.086038114550594180e-01 4.811393057797674899e-01 5.317588635356645943e-01 5.768193473090700296e-01 6.248858077095079677e-01 6.247921246347828417e-01 7.428381857598262972e-01 5.438126546549952867e-01 8.344108851588701858e-01
3.660679362504220080e+03 2.176280967389387564e-05 2.143567060794854669e-05 1.452696595850207578e-05 5.648241013936381805e-04 8.642595474778372311e-02 2.749853305680550752e-01 3.959664233718664383e-01 4.918774056385722959e-01 5.515094293710990359e-01 5.947830599895654879e-01 6.609712535002609801e-01 6.406737816112791917e-01 7.908711445288163500e-01 5.625555263127263173e-01 8.785339002951640941e-01
3.710679362504220080e+03 1.943077091996729344e-05 1.859009691090704366e-05 1.089036359472616963e-05 5.283667340725223954e-02 2.140776311007146215e-01 3.453457966268267954e-01 4.387531829720325849e-01 5.009422349376637662e-01 5.523691963964587615e-01 5.829628217717041094e-01 6.397339698504970196e-01 6.298263257289951067e-01 7.465078986072476441e-01 5.602830240736754730e-01 8.192832589937246723e-01
3.760679362504220080e+03 2.230577871772583835e-05 2.119860547277725791e-05 1.766757462175065605e-05 8.362556597811120641e-05 7.696006932486650206e-04 8.285294091643541359e-02 2.459296969987703474e-01 3.605421531813208791e-01 4.481712502004774334e-01 5.094537176029214631e-01 5.766252162182263774e-01 5.905420124069710175e-01 7.081885110139846118e-01 5.312992404012587544e-01 8.107442947639412756e-01
3.810679362504220080e+03 2.083134561659379658e-05 2.041517991701238669e-05 1.081764624771188051e-05 3.474460562992909979e-02 2.340123883815807271e-01 3.848106266842907797e-01 4.718217086613027966e-01 5.441382094740663256e-01 5.923825256784113202e-01 6.207623715966821276e-01 6.837802229939151655e-01 6.595728119537453971e-01 7.944459732695107190e-01 5.867221358185573665e-01 8.542464828807059263e-01
3.860679362504220080e+03 1.997931171295933470e-05 1.972647607895435264e-05 1.695156693241743853e-05 1.019956846668592844e-05 1.376566052654655536e-01 2.909403046484565492e-01 4.008567120311847809e-01 4.811036938719542300e-01 5.346796785542944352e-01 5.765120153105205425e-01 6.286653488951955415e-01 6.307572052117333961e-01 7.372667354118461747e-01 5.622272898360645144e-01 8.127007854013674759e-01
3.910679362504220080e+03 1.846149931370586530e-05 1.866692929162394523e-05 1.811672938826202202e-05 1.027465204570256266e-05 7.876332818490063004e-02 2.444696574033144165e-01 3.663440817330787524e-01 4.543250171993744035e-01 5.152432821903624172e-01 5.604796846388391263e-01 6.179628112047048649e-01 6.194905337684539770e-01 7.349000567071061196e-01 5.513220482935065059e-01 8.197722891229618503e-01
3.960679362504220080e+03 1.668609228622079224e-05 1.712283211071237546e-05 1.703067560654834126e-05 1.023151206245310940e-05 1.602047973396798219e-01 3.098471645475488478e-01 4.128645015476341551e-01 4.908440890088968112e-01 5.430390619057315904e-01 5.825622480676017068e-01 6.396795118551839021e-01 6.307364465860922920e-01 7.569633881340575021e-01 5.558333666476668045e-01 8.395341333645757187e-01
4.010679362504220080e+03 1.481819668623559110e-05 1.532069452847290630e-05 1.016022055068629653e-05 4.533683474653895512e-02 2.281167553125768577e-01 3.520646195332808315e-01 4.478808848317682445e-01 5.139454275302289821e-01 5.634838124418040106e-01 5.962845106947282092e-01 6.546688092043075891e-01 6.381795983905212966e-01 7.701138626253332120e-01 5.605040631426652098e-01 8.486910734339006002e-01
4.060679362504220080e+03 1.329199454161547316e-05 1.370062364344961701e-05 1.011173287200089946e-05 9.555299249063564648e-02 2.678412735420316326e-01 3.788856510360945617e-01 4.696242959434200892e-01 5.294913183444284188e-01 5.771649196518878755e-01 6.060173463244834524e-01 6.650491443303069294e-01 6.440491561996706249e-01 7.788308349485595361e-01 5.651632335413655506e-01 8.534866986156034452e-01
4.110679362504220080e+03 1.223453782573692525e-05 1.251940280218311300e-05 1.007496205911647953e-05 1.373774324278845271e-01 2.971832340485650037e-01 3.991740628969133731e-01 4.852423974364821757e-01 5.409740950500186996e-01 5.869197022798138264e-01 6.130425790698876831e-01 6.723372519904848854e-01 6.482030798962071794e-01 7.848043539558904325e-01 5.683779952499856680e-01 8.567683537297396956e-01
4.160679362504220080e+03 1.149913952178198362e-05 1.169480705378845670e-05 1.004943878063105431e-05 1.687646884906670031e-01 3.184990994167726241e-01 4.140895988470371103e-01 4.963837203661431996e-01 5.492873955315603629e-01 5.938724093164569062e-01 6.179535411730283645e-01 6.776957607667360994e-01 6.507221371939990728e-01 7.896565440840233041e-01 5.698219034149772932e-01 8.603405586778496428e-01
4.210679362504220080e+03 1.099343664844429633e-05 1.004880167355698162e-05 6.571166779444925950e-03 1.981385870265456317e-01 3.354095583097925215e-01 4.284318480494127557e-01 5.051989927561535421e-01 5.570629225077702307e-01 5.993615742449686090e-01 6.223420991055597096e-01 6.820346273349081612e-01 6.526852188182126202e-01 7.938759914043024279e-01 5.705204949114027757e-01 8.638818437771859093e-01
4.260679362504220080e+03 1.064520963770176031e-05 1.001324272038688237e-05 2.198337870666133148e-02 2.181990583803375405e-01 3.470069905145545253e-01 4.381632085815948541e-01 5.111474302209650933e-01 5.623661716521255460e-01 6.030580689562176078e-01 6.252324647813337632e-01 6.851265325350454072e-01 6.536360106459060404e-01 7.972877880737682110e-01 5.702816751778180260e-01 8.673735255594615667e-01
4.310679362504220080e+03 1.041282856162892558e-05 1.000731232652864927e-05 3.685888468743959284e-02 2.324398088346641411e-01 3.546428185919501264e-01 4.451973818867634436e-01 5.150394995113404262e-01 5.662445744968037653e-01 6.055290686636362052e-01 6.272429324402560846e-01 6.874915148246329988e-01 6.537000897106888253e-01 8.008870741860742992e-01 5.674078404414067966e-01 8.752829972705677974e-01
4.360679362504220080e+03 1.027776446375441798e-05 1.001014549187624123e-05 1.409515149766511245e-02 2.016429003101773421e-01 3.363089179453563338e-01 4.302038324964315152e-01 5.049533637720940993e-01 5.572952365014210985e-01 5.990464199850930038e-01 6.209639627950085394e-01 6.831560901732605107e-01 6.455007936441661265e-01 8.062410993140139981e-01 5.275838789672581131e-01 9.486856792157010165e-01
4.410679362504220080e+03 1.024254498215664995e-05 1.000422990872868840e-05 5.489919523075935393e-02 2.520916194308590041e-01 3.620205410557489345e-01 4.545622555545266730e-01 5.180118492427485677e-01 5.717026523356316670e-01 6.047159104552257691e-01 6.368409855501940831e-01 6.682142566748003887e-01 6.991486196196748937e-01 7.094931279963553328e-01 7.576852465207849496e-01 1.449102603954550705e-01
4.460679362504220080e+03 1.026838248279549904e-05 1.000148036765948663e-05 9.995467611069415448e-02 2.807943432933230343e-01 3.836901200911113641e-01 4.694998137012903472e-01 5.303488542089376256e-01 5.815221259147228539e-01 6.125331796429397402e-01 6.444452019515409802e-01 6.738690798737673182e-01 7.062809230049311715e-01 7.120404515382550148e-01 7.658979884126904114e-01 1.879476597750373290e-01
4.510679362504220080e+03 1.026382384219872809e-05 1.000046355295848569e-05 1.138133031383484622e-01 2.854593911896444736e-01 3.938952650746408990e-01 4.740921428937682758e-01 5.373405512892180935e-01 5.866165834323741057e-01 6.155758092990335495e-01 6.547049053447728806e-01 6.643373037567178452e-01 7.396494488510888532e-01 6.584619926202316398e-01 9.944121028325243472e-01 9.999989786765175470e-01
4.560679362504220080e+03 3.493245329433495992e-05 1.019703456289992652e-05 1.017790271062687102e-01 2.860062550036908680e-01 3.855847426792737842e-01 4.733256111107597697e-01 5.315368389721502052e-01 5.921782692967847428e-01 5.941689875825396649e-01 7.049223818762255789e-01 5.310324025024747430e-01 9.998361528681123378e-01 9.999253254811329983e-01 9.999606929023848734e-01 9.999671765295572445e-01
4.610679362504220080e+03 2.162783067168505720e-04 1.299628490224596403e-05 9.505378631632505071e-02 2.783781439557079240e-01 3.812150569088856855e-01 4.698044130620137593e-01 5.336073782448426117e-01 5.715528477947987573e-01 6.463372073641937554e-01 5.568474708866062439e-01 8.696675972572753821e-01 9.999989999991162337e-01 9.999989999977463295e-01 9.999989919784318948e-01 9.999989893457363888e-01
4.660679362504220080e+03 3.476396656534400933e-04 2.701963427975453947e-05 8.360506040770518399e-02 2.809712799436623887e-01 3.773941346466002100e-01 4.758469432829339207e-01 5.389619664908512631e-01 5.709594435294336190e-01 6.694728380705082804e-01 5.034925369504500425e-01 9.999928447964877565e-01 9.999926305706750007e-01 9.999927302780412530e-01 9.998406929205655436e-01 9.990646242665698340e-01
4.710679362504220080e+03 2.024296865751977459e-04 1.096949200526816245e-05 9.304202929848011394e-02 2.379073376955078145e-01 4.122885310481866905e-01 5.331492759033552575e-01 5.363640209764278799e-01 5.376686484730377469e-01 6.050190119138343370e-01 7.397853171582552401e-01 5.680846717853242911e-01 9.999989844374077563e-01 9.998806103631050490e-01 9.991945839478870717e-01 9.997633341181910716e-01
4.760679362504220080e+03 2.569175698416936411e-04 2.360277749879201805e-05 2.641757118125862003e-02 2.214298171953079097e-01 3.808145053160599258e-01 4.244992710231914601e-01 3.513373974930862342e-01 3.885980354880944621e-01 5.105680513806375442e-01 9.999987925267727062e-01 9.999982894896822794e-01 9.999954286460355224e-01 9.997818945647178879e-01 9.958412307290370746e-01 9.974460786393669620e-01
4.810679362504220080e+03 8.283623078695225678e-05 6.961310552668584521e-05 3.681915918598824462e-05 1.055234205972109350e-05 1.320032115849187337e-01 2.862616697111751152e-01 3.861887557717786912e-01 4.689843419869143548e-01 5.203551107590403957e-01 5.639767731328076961e-01 6.171122164775105778e-01 6.178778801823435751e-01 7.326780684543631184e-01 5.458665972659721977e-01 8.182115086941984528e-01
4.860679362504220080e+03 6.222136823134804152e-05 6.265138558711318975e-05 3.351998244022611113e-05 2.927343360635139850e-05 1.006689037292280887e-05 1.007244907631930642e-01 2.385205875132214437e-01 3.593314240188850150e-01 4.350961038101768263e-01 4.958805641776274364e-01 5.559711317620589233e-01 5.758951859955756536e-01 6.768231548985396140e-01 5.175812855193807627e-01 7.783935303294575725e-01
4.910679362504220080e+03 6.138967996707353698e-05 5.643997972449765532e-05 3.638310726413711423e-05 1.888178984854236940e-05 3.369908829355059473e-03 1.158861644387686463e-01 2.893946244157472036e-01 3.769177181665808729e-01 4.212125837518541638e-01 4.595225394420725529e-01 5.133380058889642772e-01 5.621180450525741223e-01 7.245704720882008010e-01 5.418620715829005619e-01 7.878141592976246610e-01
4.960679362504220080e+03 4.449178107180798501e-05 3.910986960683851158e-05 1.099821732483188435e-05 4.834682855100827514e-02 2.574661239096791565e-01 3.449402383510337122e-01 4.554646197512769445e-01 5.076370337034975533e-01 5.617343535936861754e-01 5.911996722111512170e-01 6.474143215996114309e-01 6.358952173904237615e-01 7.572272177515346758e-01 5.621559032132552591e-01 8.342385560243431586e-01
5.010679362504220080e+03 3.619820737271852638e-05 3.618159471369293556e-05 2.686841068693527612e-05 1.174845899531824114e-05 3.527794190747032821e-02 1.791651715713722948e-01 3.132046955069068273e-01 4.040694162655259492e-01 4.742078080189611189e-01 5.237435825440739379e-01 5.833140850671056921e-01 5.954536905597270779e-01 6.999890724803676800e-01 5.375794321625760874e-01 7.892590471571379052e-01
5.060679362504220080e+03 3.034052642885059220e-05 3.292275676091250094e-05 1.336624509009257976e-05 4.214176441181197164e-02 2.111357165543409908e-01 3.320594268207663347e-01 4.269592075604948800e-01 4.933515705364151516e-01 5.435978245055408387e-01 5.783159230073556811e-01 6.340475370127326427e-01 6.249098833762292138e-01 7.464680551959750332e-01 5.492837545527168297e-01 8.314791991828716089e-01
5.110679362504220080e+03 2.463638761161000707e-05 2.485992282486690051e-05 1.863422307093231929e-05 1.430217410465157006e-05 9.388797877663189462e-02 2.414382234420817119e-01 3.510319246496820811e-01 4.358613574864265150e-01 4.935255626663199169e-01 5.407537821433572311e-01 5.950794963122618686e-01 6.038545774319580284e-01 7.098127072065344434e-01 5.403989202545895765e-01 8.000129938114567407e-01
5.160679362504220080e+03 2.226753794221235331e-05 2.243949894780578386e-05 2.098089225669054871e-05 1.038170244217621104e-05 2.050845888058737757e-02 1.700670740389343683e-01 3.001537734083853937e-01 3.940485975704348109e-01 4.636151880425039562e-01 5.150927069954247539e-01 5.744025283647793412e-01 5.864257667271577379e-01 6.949610977852103133e-01 5.221633473771241096e-01 7.987450250315315525e-01
5.210679362504220080e+03 2.109190548921362036e-05 2.087542883290216764e-05 1.929245614804661911e-05 1.362494003326452208e-05 5.025242055541170915e-04 1.202457243637933548e-01 2.672669719509419006e-01 3.716897659363541662e-01 4.506732032056047776e-01 5.072660500802980144e-01 5.709017070497589552e-01 5.845132936873529417e-01 6.972952761601742822e-01 5.227521511339660032e-01 8.054075827370548168e-01
5.260679362504220080e+03 1.991995535985607865e-05 1.996623886307976890e-05 1.861646275408280739e-05 1.119615298174831810e-05 1.704862223123063819e-02 1.786982818181145627e-01 3.106294685496702734e-01 4.056853831390628273e-01 4.732272047808449567e-01 5.233092634321834247e-01 5.797137653262870449e-01 5.925637429147675439e-01 6.939155626259171372e-01 5.290892827497074569e-01 7.898101215514754525e-01
5.310679362504220080e+03 2.145405859401874448e-05 4.186498771235471297e-05 1.641262787402724506e-03 2.717375378076871684e-01 3.500897721578495880e-01 4.751787985652912716e-01 5.253755709789051931e-01 5.910221597184714959e-01 6.188409120040285760e-01 6.479727303360606205e-01 7.052432956967640276e-01 6.667448688050749972e-01 8.294146947251151980e-01 5.641073979511855851e-01 9.314639530723604066e-01
5.360679362504220080e+03 1.146640038568636185e-05 1.000398822839687933e-05 1.252384346822345562e-01 2.902523231467695752e-01 4.010855320122083123e-01 4.816912404299043549e-01 5.424506282662205914e-01 5.908502980883535427e-01 6.248108664079261576e-01 6.443390634913565007e-01 7.039101990209427617e-01 6.628357328132650217e-01 8.208928797204626537e-01 5.662326297183700730e-01 9.150946639380499459e-01
5.410679362504220080e+03 1.129002263562816933e-05 1.001815345677408541e-05 9.246102615259538249e-02 3.120572623084356123e-01 4.022214620244864980e-01 5.123222960754697519e-01 5.768974657976259079e-01 6.276741556448719450e-01 6.529166073017699246e-01 6.685806513606140644e-01 7.084895353608706703e-01 6.831251575866718051e-01 7.966530178701956011e-01 6.504481421059302715e-01 9.998476416915266229e-01
5.460679362504220080e+03 1.342237813791046578e-05 1.027086911587622856e-05 4.829460391464641261e-02 2.739719497715596974e-01 3.054432723996717836e-01 4.357539807313542402e-01 5.106684031490861253e-01 5.596268263093708839e-01 6.250837126155187606e-01 6.437841587208915639e-01 6.638673472181846336e-01 7.876255572873193112e-01 9.825175707544158143e-01 9.961516072153402401e-01 9.999079582183038051e-01
5.510679362504220080e+03 1.604378098579013645e-05 1.050466060513466777e-05 5.364671627167831233e-03 1.843159630309036956e-01 3.473891054455508498e-01 3.532888508152824403e-01 3.128545833879411986e-01 4.655711913491120124e-01 6.134149926074827786e-01 7.090976194893631179e-01 4.802717673557520550e-01 9.746443956501729122e-01 9.999859714277561373e-01 9.999724542279282424e-01 9.999300376525114276e-01
5.560679362504220080e+03 1.419130131990392412e-05 1.007154583729165482e-05 1.087489191546490291e-01 2.379561023927428132e-01 3.468583975603168335e-01 5.243183801179784886e-01 6.064804281985125556e-01 6.577281915662468448e-01 4.995875665784534903e-01 9.999989984884587457e-01 9.999989741846395663e-01 9.999988932874193104e-01 9.999987237409432295e-01 9.999971022541814802e-01 9.999585124781538159e-01
5.610679362504220080e+03 1.568855667356380533e-05 1.005096774495771038e-05 1.255968263662661233e-01 3.477545165761462553e-01 3.540929292962035069e-01 3.653877445123292489e-01 5.456164006470155536e-01 6.595085335988436492e-01 6.397152097944771576e-01 6.002376642526874306e-01 6.345054104408656137e-01 9.999989999832188392e-01 9.999989991161328806e-01 9.998628782409411109e-01 9.992739206666642060e-01
5.660679362504220080e+03 1.859149991215203087e-05 1.024960466132874445e-05 4.999541839456824593e-02 2.782965201582178749e-01 3.898756007336441898e-01 3.820191675347117677e-01 2.849814935746093347e-01 3.089530470787245631e-01 5.745356609306785378e-01 7.767466756382943593e-01 5.269925502035969211e-01 9.955046772243920650e-01 9.997585059049630685e-01 9.988352178754416055e-01 9.998466399041374686e-01
5.710679362504220080e+03 2.406745370972604114e-05 1.017995388670983283e-05 9.490850511612490548e-02 2.790158784493825261e-01 3.874220799482788191e-01 4.733416980009058084e-01 5.355882102675597611e-01 5.864194147698115200e-01 6.181822337250844068e-01 6.502904907531450451e-01 6.796477608437910822e-01 7.114015395945114673e-01 7.194198969995032611e-01 7.703745839609696944e-01 1.629190471476866520e-01
5.760679362504220080e+03 2.490757305769199814e-05 1.015437544377255895e-05 8.754114499396750682e-02 2.737987588169667474e-01 3.817689207805813334e-01 4.689523832150737093e-01 5.311479387761942617e-01 5.826069258738219014e-01 6.143613625486711305e-01 6.468391999547595805e-01 6.763696881514197345e-01 7.080853995463181061e-01 7.159445878371814009e-01 7.658231506725751148e-01 1.534759689467260491e-01
5.810679362504220080e+03 2.490248943896092079e-05 1.011261591306348510e-05 1.002711126467390884e-01 2.851558533825553909e-01 3.869027096125188248e-01 4.754503806406121247e-01 5.346449500271436284e-01 5.869743035227397154e-01 6.166561097530441904e-01 6.502755751933119166e-01 6.788805703174618511e-01 7.103508490998464708e-01 7.188663620055480985e-01 7.661912336546896629e-01 1.824098173898831554e-01
5.860679362504220080e+03 2.431225721166970494e-05 1.001343447680381208e-05 1.076549937079887831e-01 2.803062271682348339e-01 3.890246704770218833e-01 4.706358072290148242e-01 5.339773304002771726e-01 5.818547738612116493e-01 6.175380980905526007e-01 6.394833149164462771e-01 6.924878052457317246e-01 6.715584729892333238e-01 7.860167227247114585e-01 6.274216242652004283e-01 7.707251741289922187e-01
5.910679362504220080e+03 2.360904902031651671e-05 1.006517499858809407e-05 1.076681436376313999e-01 2.827911989575885854e-01 3.900546165173378044e-01 4.725839877289890745e-01 5.346864364176200368e-01 5.850567625512815839e-01 6.132428557537883407e-01 6.549874193678212331e-01 6.583330441637542663e-01 7.472370006403170617e-01 6.353721856889956721e-01 9.109165152598114323e-01 9.999462369857614608e-01
5.960679362504220080e+03 2.381581008371799272e-05 1.003143779416455720e-05 1.130340190176455512e-01 2.851461824261426470e-01 3.938194587607673491e-01 4.744541185990822085e-01 5.376162050388691993e-01 5.847784097181965013e-01 6.210254890648942983e-01 6.406431005063898398e-01 6.980690449890273319e-01 6.671480499974793421e-01 7.999661769115354870e-01 9.999682023202444148e-01 9.993341109908048248e-01
6.010679362504220080e+03 2.476135276987259120e-05 1.004962165283115751e-05 1.151570879164018346e-01 2.875476334123020505e-01 3.965497067433475520e-01 4.766808716807513502e-01 5.405831813408314979e-01 5.852472443486574916e-01 6.281411270135944802e-01 6.300482330351167004e-01 7.285403833176729016e-01 6.059509972044053727e-01 9.999989999992037193e-01 9.998916763348715264e-01 9.994541511624809305e-01
6.060679362504220080e+03 2.549244402613598130e-05 1.008328571024768146e-05 1.120428589246586643e-01 2.862839478727367548e-01 3.941713666775939484e-01 4.758652429473135270e-01 5.361017430461183508e-01 5.925243396343801150e-01 6.000792595646106120e-01 6.959050542434530584e-01 5.601434686151830489e-01 9.440697972566939322e-01 9.999989999993281753e-01 9.999982549435710855e-01 9.999703230671561638e-01
6.110679362504220080e+03 2.578956107187362670e-05 1.002545717761868045e-05 1.169268354777926178e-01 2.882005020161979569e-01 3.976830314677732292e-01 4.774875499569052884e-01 5.398256520130173541e-01 5.900167641521653072e-01 6.155339020607867306e-01 6.635774048812914661e-01 6.518887860830111514e-01 9.999989999988617706e-01 9.999989999976454103e-01 9.999432131448782179e-01 9.994253446047165479e-01
6.160679362504220080e+03 2.552077144433318788e-05 1.005081390402425565e-05 1.157923352667284689e-01 2.875260887518636954e-01 3.970686039945184875e-01 4.754366721699347376e-01 5.449957682780314228e-01 5.693086871622581313e-01 6.724348977474401412e-01 5.003103322529284247e-01 9.999178159102455332e-01 9.999456265906347951e-01 9.999602112748584570e-01 9.998860739804770192e-01 9.994833568964908155e-01
6.210679362504220080e+03 2.514704488774072253e-05 1.014742285789400076e-05 1.116244582046154593e-01 2.889574754557356906e-01 3.952960253964422077e-01 4.779230824572145986e-01 5.394692394170749195e-01 5.881523855291282965e-01 6.230169289864410098e-01 6.416656051570321928e-01 9.999990000012553004e-01 9.999990000015950287e-01 9.999990000014249425e-01 9.999986777408683691e-01 9.999761920123694248e-01
6.260679362504220080e+03 2.531329550504104008e-05 1.009812118439283494e-05 1.146295922604604334e-01 2.871970891857040242e-01 3.957260591266476557e-01 4.790659970271461954e-01 5.275615922670756630e-01 6.265654809393749192e-01 4.959488327076607694e-01 9.988821890525323433e-01 9.999989999991319989e-01 9.999989999979914668e-01 9.999989999970555488e-01 9.999981408795531879e-01 9.999397630247566227e-01
6.310679362504220080e+03 2.442344380504292699e-05 1.001075810258870801e-05 1.229488813305711636e-01 2.923688926642856734e-01 4.027910869926331072e-01 4.832199498332636067e-01 5.337079267748195965e-01 6.241751673089027674e-01 5.205226907538426095e-01 9.999989999985292588e-01 9.999989999973561972e-01 9.999989999965509524e-01 9.999989999960060549e-01 9.999981118287201154e-01 9.998951771266435529e-01
6.360679362504220080e+03 2.250562506940505827e-05 1.009382077705043585e-05 1.176717557783679702e-01 2.895597479459691148e-01 4.002298402649652753e-01 4.742470923911125125e-01 5.594099147433555519e-01 5.268854602517387686e-01 7.889777217571691814e-01 9.999989999991952816e-01 9.999989999981319100e-01 9.999989999972548338e-01 9.999989999965683829e-01 9.999989933538584452e-01 9.999989851653489081e-01
6.410679362504220080e+03 2.380861019342594514e-05 1.012524258194678234e-05 1.216365060877643012e-01 2.936531079709431835e-01 4.065710133443021235e-01 4.721253518259808102e-01 5.892792501958121765e-01 4.392150783546868720e-01 9.998880690149782868e-01 9.999330806139706818e-01 9.999603047175279480e-01 9.999734469608999587e-01 9.999804129757048354e-01 9.999825385436860170e-01 9.999517973461899967e-01
6.460679362504220080e+03 2.366104625414794488e-05 1.010290735970494697e-05 1.218775243374501382e-01 2.916091548236873776e-01 4.038219395615953999e-01 4.762049978440636155e-01 5.608885946857371518e-01 5.354837087963373321e-01 9.999989999983373012e-01 9.999989999964516985e-01 9.999989999950652519e-01 9.999989999939458141e-01 9.999989999929964624e-01 9.999983803686461892e-01 9.999677544645897420e-01
6.510679362504220080e+03 2.275987468969050673e-05 1.008165994680816149e-05 1.222283989784298253e-01 2.923009466043134386e-01 4.009462436463140378e-01 4.888473202999102929e-01 5.055141990570267696e-01 7.144912941294171427e-01 9.999989999993208478e-01 9.999989999982162869e-01 9.999989999973971644e-01 9.999989999967006105e-01 9.999989999961104159e-01 9.999989984682897681e-01 9.999989666682701506e-01
6.560679362504220080e+03 4.667343640394644607e-05 1.035866714950939182e-05 1.205798367033379531e-01 2.906899120211617893e-01 3.953292498889182660e-01 5.064228320222837754e-01 4.210898948521564766e-01 9.846641418657451350e-01 9.999989999988154743e-01 9.999989999970524401e-01 9.999989999957479281e-01 9.999989999945954056e-01 9.999989999935435803e-01 9.999989999919625117e-01 9.999989998430900418e-01
6.610679362504220080e+03 1.461092592488684460e-04 1.222140525658541073e-05 1.236327360474100967e-01 2.964523028325988796e-01 3.981865682630839620e-01 5.179610010050461621e-01 3.969232231800450816e-01 9.999989999123489737e-01 9.999989995923002084e-01 9.999989989395409173e-01 9.999989978831248516e-01 9.999989963509237079e-01 9.999989943512147539e-01 9.999759735377949932e-01 9.995352100647687532e-01
6.660679362504220080e+03 1.929097798420196337e-04 1.313210376104937821e-05 1.256981935035649534e-01 2.961485853015272673e-01 4.027037168091430197e-01 4.970075326731712706e-01 4.874905635500842993e-01 9.999989999980726241e-01 9.999989999960084974e-01 9.999989999945191332e-01 9.999989999932389351e-01 9.999989999920348982e-01 9.999989999899339121e-01 9.999923209291712300e-01 9.995262987807221888e-01
6.710679362504220080e+03 2.029948040903219023e-04 1.425571533174629571e-05 1.256357907096799786e-01 2.951255592400384709e-01 4.076114760694354300e-01 4.707844490151438244e-01 5.899507002589864380e-01 9.999989999994891576e-01 9.999989999988273537e-01 9.999989999982966671e-01 9.999989999976838240e-01 9.999989999968911247e-01 9.999989999916450989e-01 9.999989999894645099e-01 9.999989999162784970e-01
6.760679362504220080e+03 1.990581914444069080e-04 1.407694850057064443e-05 1.335915574021759034e-01 2.999264398381818464e-01 4.095040348255153950e-01 4.251862534337732535e-01 7.427541638338104324e-01 9.999989999992936474e-01 9.999989999983798228e-01 9.999989999976025556e-01 9.999989999967956456e-01 9.999989999952242359e-01 9.999989999755362069e-01 9.999989999686247355e-01 9.999989999039343713e-01
6.810679362504220080e+03 1.787311423528465044e-04 1.354541562057411328e-05 1.277598798445314654e-01 2.918229199752280234e-01 4.295919719467851117e-01 3.582038440372695698e-01 9.788214018181123910e-01 9.999989999987142220e-01 9.999989999970619881e-01 9.999989999957580311e-01 9.999989999945082531e-01 9.999989999912087812e-01 9.999989999733807089e-01 9.999989999523957174e-01 9.999989999184131229e-01
6.860679362504220080e+03 9.772134770076993141e-05 1.228946852544836153e-05 1.346206523549626222e-01 2.957924693020876350e-01 4.382179348206331482e-01 3.466847977736705055e-01 9.998816753841129890e-01 9.999586390569450423e-01 9.999768346419890541e-01 9.999837184962100389e-01 9.999875596983612835e-01 9.999898968062547189e-01 9.999914948282176974e-01 9.999768477834383162e-01 9.995767713173018265e-01
6.910679362504220080e+03 6.196836872494346845e-05 1.137333467258117515e-05 1.334068600577434649e-01 2.963937640352909964e-01 4.160801515332467337e-01 4.467543492100474189e-01 9.999989999979392863e-01 9.999989999962446419e-01 9.999989999950262831e-01 9.999989999937877183e-01 9.999989999912477501e-01 9.999989999675261698e-01 9.999989999195644241e-01 9.999739189072549550e-01 9.995654360926463644e-01
6.955679362504220080e+03 9.078597920515942704e-05 1.167948512327545689e-05 1.265439656512591660e-01 2.947843427291018670e-01 3.647191105311100023e-01 6.585222258162576336e-01 9.999989999975129606e-01 9.999989999941043539e-01 9.999989999915780414e-01 9.999989999890945835e-01 9.999989999829987930e-01 9.999989999651365258e-01 9.999989998325978791e-01 9.999731390856495539e-01 9.995497093737599759e-01
6.960679362504220080e+03 1.100342955791976980e-04 1.169794770947412289e-05 1.252273941101964272e-01 2.958713273198408933e-01 3.539764852196559120e-01 7.114199530613236622e-01 9.999989999970382293e-01 9.999989999928441398e-01 9.999989999898941662e-01 9.999989999871273794e-01 9.999989999806779828e-01 9.999989999633399629e-01 9.999989998187880369e-01 9.999743860120550165e-01 9.995574529886375181e-01
7.010679362504220080e+03 8.897283192262425569e-05 1.003627203800443289e-05 1.231624898901778897e-01 3.782167488144945189e-01 4.790892513518232310e-01 4.366294416041851534e-01 4.613986095066583415e-01 9.992345711831788213e-01 9.999017442161410862e-01 9.998586610632184124e-01 9.998733628288604125e-01 9.998779144978210409e-01 9.999163557430357230e-01 9.997889007033085029e-01 9.999030606789854891e-01
