TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560054362504220080e+03 1.551258149977167099e-05 1.527069651310756357e-05 1.481678044518540986e-05 1.030070160796647551e-05 1.102965818897224705e-02 1.498660841089530515e-01 2.757505439971735806e-01 3.655421698461808200e-01 4.333051895396187181e-01 4.840943996939474081e-01 5.432585974086889813e-01 5.581605243962532992e-01 6.633140815495712772e-01 4.925037049569805925e-01 7.516845336443096492e-01
3.610054362504220080e+03 1.543525140793677340e-05 1.537247542072987133e-05 1.509988433048558510e-05 1.003051656101309277e-05 1.191637405922720550e-01 2.430117737288019775e-01 3.479770885047140383e-01 4.195390665612840353e-01 4.738317367463816820e-01 5.148399494491687767e-01 5.676130629047591025e-01 5.760904033749331132e-01 6.775553599174054531e-01 5.042575909565712999e-01 7.564222493093124555e-01
3.660054362504220080e+03 2.027811748015876761e-05 1.974727513079022669e-05 1.820758728869499774e-05 1.729090320698733622e-05 1.711096865654576955e-05 1.013922272519670520e-05 9.415292030922760291e-02 2.266137715220404025e-01 3.215702385667402741e-01 3.962386981057428037e-01 4.645018328502269478e-01 5.003657422878299288e-01 5.962008999346093407e-01 4.537301090392755754e-01 6.957203816221093629e-01
3.710054362504220080e+03 1.915723024691630666e-05 1.967875330130324315e-05 1.858723850483149880e-05 1.790339975722817230e-05 1.046936064343573804e-05 4.821859603580661707e-02 2.087766150913838714e-01 3.227745058929903932e-01 4.086222419055579036e-01 4.710138615774561166e-01 5.397030626037481182e-01 5.551381568882903794e-01 6.766234878305898981e-01 4.859653107615290457e-01 7.893330701145965245e-01
3.760054362504220080e+03 2.058413176731761250e-05 1.977349262559416175e-05 1.853263769022267686e-05 1.776482661072645644e-05 1.666709092398671149e-05 2.241497774837808318e-05 1.309471398010232546e-05 1.059196342803538603e-02 1.168399667013508975e-01 2.428864458767110157e-01 3.432069168617148947e-01 4.138318291928694825e-01 5.113616145027141124e-01 4.105208690248649539e-01 6.175573173194163212e-01
3.810054362504220080e+03 2.645258842516575042e-05 2.631722172610728480e-05 2.086901398336519573e-05 1.902978743718412586e-05 1.819721937368757296e-05 1.786072572071130361e-05 1.030544806788532098e-05 5.034951053815499983e-02 1.974006199008493112e-01 3.041710816164331366e-01 3.958658470375748251e-01 4.509491589567276582e-01 5.567898260483464812e-01 4.226881506969849545e-01 6.810380637123498726e-01
3.860054362504220080e+03 2.392685039947943309e-05 2.456534926382332340e-05 2.048980080305442901e-05 1.900576580018714412e-05 1.829761285541435379e-05 1.014193842027616352e-05 1.173351219752783586e-01 2.574007349980994563e-01 3.470452996665580603e-01 4.219772454238072124e-01 4.893023956797472040e-01 5.196768771497783934e-01 6.243169704210956850e-01 4.637057390330415196e-01 7.331234946446493206e-01
3.910054362504220080e+03 2.161148876159245792e-05 2.197948717053155388e-05 1.975979564121078486e-05 1.866726266743439256e-05 1.808574919272631725e-05 1.025629144432139759e-05 4.892234202878986693e-02 1.939827670670148663e-01 3.002965252688213349e-01 3.802918333443200405e-01 4.558990827846620131e-01 4.928452053958956025e-01 5.967914390541873004e-01 4.468516773923854601e-01 7.095627329658550364e-01
3.960054362504220080e+03 2.079702727053932973e-05 2.073668799784735185e-05 1.919030945885445729e-05 1.834463311449423709e-05 1.788005948337249016e-05 1.036682962940616607e-05 2.625683730409304403e-02 1.666111072633008061e-01 2.821702114855721422e-01 3.660155872654480835e-01 4.448963675450635646e-01 4.853849245277722102e-01 5.882080181072996128e-01 4.436807329043693793e-01 7.010332887070932495e-01
4.010054362504220080e+03 2.818738655001373148e-05 2.737576747810829537e-05 2.154162564526831917e-05 1.942524662363791850e-05 1.843321802618983949e-05 1.801229867621116719e-05 1.769241775961222858e-05 1.764447822004396735e-05 1.015831221437801328e-05 1.036348898694378906e-01 2.364639386375026742e-01 3.285879116115321130e-01 4.470057127502864436e-01 3.491377952036017751e-01 5.850577493107689264e-01
4.060054362504220080e+03 3.113315738111869791e-05 2.989083765675935189e-05 2.312075489200786729e-05 2.043847352766378273e-05 1.911572122798388618e-05 1.850068188887961588e-05 1.798939714200758358e-05 1.760611709348100962e-05 1.695779312137433902e-05 1.040688610444468535e-05 1.774468747457733087e-02 1.612810586802699286e-01 3.153558405252052110e-01 2.797492362237822272e-01 4.618406937730426542e-01
4.110054362504220080e+03 2.878808076994081108e-05 2.792063223222221994e-05 2.184246863471367187e-05 1.904228890065798256e-05 1.771902491175519884e-05 1.714562301878323704e-05 1.679719275592903501e-05 1.046743272391685911e-05 3.462664593881519676e-02 1.772554590743859182e-01 2.795649953563476564e-01 3.675521845180110825e-01 4.963257304900660638e-01 3.734202788758951286e-01 6.405471200373742402e-01
4.160054362504220080e+03 2.884957381334284047e-05 2.806755746072727589e-05 2.227181058159025332e-05 1.963933667923288654e-05 1.835032141122132986e-05 1.782314592593937407e-05 1.744956808920370501e-05 1.708677011343594492e-05 1.042845618752390404e-05 1.402387439668771954e-02 1.490306731738075541e-01 2.813680681752788182e-01 4.095454636259265313e-01 3.320894508412575163e-01 5.568073441127896483e-01
4.210054362504220080e+03 2.830991609177833246e-05 2.787371776613428427e-05 2.171637287703818923e-05 1.948451045692288749e-05 1.817645958329069830e-05 1.746227204934425390e-05 1.695287991695474877e-05 1.667242811475268274e-05 1.004011662885332935e-05 7.167186755696712541e-02 2.052164476472742305e-01 3.025174629898309542e-01 4.221654984481460482e-01 3.326754445945498961e-01 5.634999659299589903e-01
4.260054362504220080e+03 2.591517018001149964e-05 2.603151457512405958e-05 2.023924638705139366e-05 1.875464638858457820e-05 1.787813551474444270e-05 1.739024924639093290e-05 1.691922425980746947e-05 1.005364725913650295e-05 8.167166303264668248e-02 2.058655010192129431e-01 3.119174363201311362e-01 3.855411882974518201e-01 4.903758932249265845e-01 3.802010624517105364e-01 6.159175340416975786e-01
4.310054362504220080e+03 2.398703565180242893e-05 2.409497905680267464e-05 1.977689725866094354e-05 1.844338031267573667e-05 1.760236201914076819e-05 1.714816372087299884e-05 1.055103154784575102e-05 2.366703230294987456e-02 1.696385776303131199e-01 2.755568700483615463e-01 3.689197010864754822e-01 4.279400309019761317e-01 5.339324445249430395e-01 4.039305248251905400e-01 6.667802076014509582e-01
4.360054362504220080e+03 2.168767956876855481e-05 2.140946112108510358e-05 1.878703999574233226e-05 1.767982830714885417e-05 1.703720216540370038e-05 1.586736125431028528e-05 1.024943301926131485e-05 8.518994628561094018e-02 2.342399531090969822e-01 3.229050855086626481e-01 4.170098008187532179e-01 4.625651797506656338e-01 5.720980637645400879e-01 4.291760751464656076e-01 6.990713342599027547e-01
4.410054362504220080e+03 1.916341952403684368e-05 1.921671572665284116e-05 1.768769881595214181e-05 1.691457912206908748e-05 1.227613401907499961e-05 9.201879331915383681e-03 1.616532317039393041e-01 2.847182353665776433e-01 3.725614946703976194e-01 4.358940363824645448e-01 4.998809564844463038e-01 5.263533105030087089e-01 6.219215809198326284e-01 4.712226809383419091e-01 7.176482637777809037e-01
4.460054362504220080e+03 1.736957653971016451e-05 1.785164589577827721e-05 1.729053889211412491e-05 1.691913498280066508e-05 1.664596367852871724e-05 1.041161282327897540e-05 5.606004464388347763e-02 1.999533824937511917e-01 3.054652327026421976e-01 3.869741156774891278e-01 4.625352004667639405e-01 4.987746033911449883e-01 6.056792353786387695e-01 4.509875099909368967e-01 7.233155288741532907e-01
4.510054362504220080e+03 1.638138767803526110e-05 1.666126545792810204e-05 1.617003482482760147e-05 1.601569007549122440e-05 1.597627242539345619e-05 1.025064744740826100e-05 7.656991243598293417e-02 2.093665956612263956e-01 3.045995879170104170e-01 3.802731348233118203e-01 4.514550372046337579e-01 4.877765208187341273e-01 5.880858703447631175e-01 4.411403290630463436e-01 7.001005861070754843e-01
4.560054362504220080e+03 1.835305709949312819e-05 1.746487772515127569e-05 1.642639773984963961e-05 1.590115613120990885e-05 1.558177626025336482e-05 1.571096477063617332e-05 1.615033082701727301e-05 1.066788500545550604e-05 2.356288883153859898e-02 1.492354327456497376e-01 2.676317110429351498e-01 3.508119266327084373e-01 4.585256126428974288e-01 3.616163197715249744e-01 5.817404987416988638e-01
4.610054362504220080e+03 2.267792366745986662e-05 2.208248526385961258e-05 1.916273795082004325e-05 1.782009084730128899e-05 1.704455519923331951e-05 1.659687368325709378e-05 1.608222068514075434e-05 1.015224805239165131e-05 1.371291792607815807e-01 2.638289095681363716e-01 3.591825937553390080e-01 4.243537172403623048e-01 5.272241486015362133e-01 4.049080401285283237e-01 6.538617910862037919e-01
4.660054362504220080e+03 2.649242873227323448e-05 2.624505279523892137e-05 2.072465296954979208e-05 1.876683307418581018e-05 1.776637740396642493e-05 1.730605091237414971e-05 1.695043696327548126e-05 1.021730606903996924e-05 4.779706119311576823e-02 1.877526712842182421e-01 3.047154957763928973e-01 3.803131538027630931e-01 4.893315976436966031e-01 3.807958260297626962e-01 6.185895874488194224e-01
4.710054362504220080e+03 2.795118976252251606e-05 2.733309348795768496e-05 2.120930165974251389e-05 1.913654592252830123e-05 1.816784732125501363e-05 1.773118204345877500e-05 1.731819136818694152e-05 1.677785349686630357e-05 1.030902153205177708e-05 9.647869555174437561e-02 2.557877250399296365e-01 3.533143415258076514e-01 4.800018285836693543e-01 3.724194814995974712e-01 6.278984612955100797e-01
4.760054362504220080e+03 2.647864037296318612e-05 2.623071921529334381e-05 2.195358858627206874e-05 1.956516693823964978e-05 1.814583700582481470e-05 1.736062278896243985e-05 1.686484876629840119e-05 1.153027931516575163e-05 1.103692669031050913e-03 1.061621150028681931e-01 2.518691355032304791e-01 3.506427137894105872e-01 4.667564801123293972e-01 3.727670570216935486e-01 6.085707134087418035e-01
4.810054362504220080e+03 2.729430740035135549e-05 2.637781655603006927e-05 2.111461717560919073e-05 1.872152148518864200e-05 1.759961604814316784e-05 1.713149138995361193e-05 1.678319465171072657e-05 1.631323923842775860e-05 1.045869907919535890e-05 3.697709370535037787e-02 1.764781966707732186e-01 2.928178687324461960e-01 4.179501887599645360e-01 3.388997107715820967e-01 5.694752514636949314e-01
4.860054362504220080e+03 2.794061920507126754e-05 2.750713920078735390e-05 1.975002125738341553e-05 1.810161422049793082e-05 1.731996265893579950e-05 1.701774803285903995e-05 1.665239553595056961e-05 1.645824415724001972e-05 1.618034908126850729e-05 3.420989305572577589e-05 1.616005458906906167e-01 2.778512081141983892e-01 4.017099550641509698e-01 3.243179404739400251e-01 5.598929236037656354e-01
4.910054362504220080e+03 3.175685105114857252e-05 3.050527522085552898e-05 2.374028845628109466e-05 2.082366229008536355e-05 1.917944832989311831e-05 1.819593947063660451e-05 1.740101783177520531e-05 1.685986014981742946e-05 1.650588903059116804e-05 1.574143343128511595e-05 1.324737332619312056e-05 6.400902655634538286e-05 8.169946834323661700e-02 1.317972346833399255e-01 2.340797308940431865e-01
4.960054362504220080e+03 3.466911227145430947e-05 3.293378750655714851e-05 2.457609007893980408e-05 2.122552513071234264e-05 1.944959742412928440e-05 1.848897139111121502e-05 1.770563540265121400e-05 1.714646349520584711e-05 1.673898601444082605e-05 1.642074553518547213e-05 1.697906116181072469e-05 1.709175641375302389e-05 1.552174579469083146e-05 2.330379158131386935e-03 2.269258022837297023e-02
5.010054362504220080e+03 3.127236587220483510e-05 3.039266050833139558e-05 1.896949463047532569e-05 1.738327482369659218e-05 1.656306049791606447e-05 1.624315224544636610e-05 1.584906811949105939e-05 1.567146735332187448e-05 1.559562674221324482e-05 1.560470060442474714e-05 1.379692562817634569e-05 4.611636461150472183e-02 2.460547163691898520e-01 2.215990656424459138e-01 3.060016126303165551e-01
5.060054362504220080e+03 3.706529700525990263e-05 3.453398109541242687e-05 2.277108412006395138e-05 1.912744443820186624e-05 1.766574800884218431e-05 1.713207643644474006e-05 1.663686816188393979e-05 1.632396025691612346e-05 1.612726050318736721e-05 1.608167979894820966e-05 1.609720724744383123e-05 1.661740081824037411e-05 1.512681525392997771e-05 3.898031633303120167e-03 1.085971783821191791e-02
5.110054362504220080e+03 3.452837663943749178e-05 2.481158404154406344e-05 1.852536430044000334e-05 1.618773870406641822e-05 1.541431497012429430e-05 1.520856800741824968e-05 1.532048510722399572e-05 1.676316825096314813e-05 3.257399650418279499e-05 5.117802040720942748e-05 3.295998821822173491e-02 2.178122425172100141e-01 3.500480809340079102e-01 3.371048676195053662e-01 5.046866668963996272e-01
5.160054362504220080e+03 3.885638137061468283e-05 3.698213188430498309e-05 2.188096086778764984e-05 1.841413469887558208e-05 1.700215033542060646e-05 1.650324497829695040e-05 1.597351291276785217e-05 1.562693959784247231e-05 1.537503028154611117e-05 1.530722493474641113e-05 1.511203754160954611e-05 1.497528298766391778e-05 1.488957584375432208e-05 1.484713502568063079e-05 1.534868274974340535e-05
5.210054362504220080e+03 3.881470924472102288e-05 3.582347014843208661e-05 2.101033011648352009e-05 1.743086764740124322e-05 1.602468811944540790e-05 1.549007385150608297e-05 1.505938258359867463e-05 1.477877377908218308e-05 1.459087669318540321e-05 1.455652117610118999e-05 1.445341519869423990e-05 1.438864553686741487e-05 1.581596024052577584e-05 2.025709931763900880e-05 2.212193251948849811e-05
5.260054362504220080e+03 3.911929425880104427e-05 3.589911669022455699e-05 2.238770153953168146e-05 1.843821237878039319e-05 1.659766623630681254e-05 1.566882136737456635e-05 1.506215100560057221e-05 1.466847732385548066e-05 1.440952210332713861e-05 1.427832055002573493e-05 1.424974484549944542e-05 1.458727657390149093e-05 1.482668907395164271e-05 1.491793947092555646e-05 1.508505318419724369e-05
5.310054362504220080e+03 3.653605909845532719e-05 3.135762977949312731e-05 2.044198209944333077e-05 1.734974244644553267e-05 1.630687198203923361e-05 1.581320263119734976e-05 1.563205614818640693e-05 1.754620457218658092e-05 1.356070235925942321e-04 4.098852941676799956e-03 2.167887030318222871e-02 9.605928395810661713e-02 1.995948942332126108e-01 2.044923120676580830e-01 2.320863469535588697e-01
5.360054362504220080e+03 3.931442848688825406e-05 3.696687476914941526e-05 2.272818641525207011e-05 1.904493839794243662e-05 1.755946510817106871e-05 1.698002850215446017e-05 1.635826925829512895e-05 1.593311434739904360e-05 1.561800473304601541e-05 1.548282188422894326e-05 1.525950494621427405e-05 1.510857137940386373e-05 1.502237472091033356e-05 1.501771331260545515e-05 1.546863240165707111e-05
5.410054362504220080e+03 1.470229844420928289e-05 1.469539051453631082e-05 1.461997792376192250e-05 1.501865519669163415e-05 1.561394240000643511e-05 1.644703619573762714e-05 1.750029452155919495e-05 1.894211989581615451e-05 2.081940474402392565e-05 2.335218770747462410e-05 2.665591400890405269e-05 3.249668551961801532e-05 4.468265077288251908e-05 8.518855716932634010e-05 4.503659568920426962e-04
5.460054362504220080e+03 2.068106028682787159e-05 1.854131628291504061e-05 1.820431091513294799e-05 1.885689698174734542e-05 1.472350594086488469e-05 1.908286591439030270e-03 9.673699099822274591e-03 2.850669922987301291e-02 4.983810921020282586e-02 3.028957081571158685e-02 6.146974297751443654e-03 5.907961951745700682e-04 6.657193060785363773e-04 8.377876885405328294e-03 1.767007245404143001e-01
5.510054362504220080e+03 3.545915268849057479e-05 3.404074983768835941e-05 2.515256770150913287e-05 2.144106418048864535e-05 1.942850120987116411e-05 1.830141701168229922e-05 1.740230694332591679e-05 1.675548810087066300e-05 1.627288109582083529e-05 1.595533824691172718e-05 1.566533431127411534e-05 1.544565476802618054e-05 1.528690788258644042e-05 1.519860689480057602e-05 1.535260255461796467e-05
5.560054362504220080e+03 2.421884132997095937e-05 2.465528664995517982e-05 2.109877001822301932e-05 1.916212295635345302e-05 1.793528541824877218e-05 1.719695458717421897e-05 1.654158130732888532e-05 1.603964643099053367e-05 1.564128003761082168e-05 1.536969919171960247e-05 1.509609961916497213e-05 1.486871351486112603e-05 1.467762273838633510e-05 1.453027854045855749e-05 1.457894640171705696e-05
5.610054362504220080e+03 1.841906106683826656e-05 1.879909440535156533e-05 1.772361302913417908e-05 1.695925825313075527e-05 1.638377328314297187e-05 1.600776315124990111e-05 1.562990923069256958e-05 1.531863700877040331e-05 1.505606685574156409e-05 1.487233708440807946e-05 1.467384251524330616e-05 1.450163498008377965e-05 1.435014120695037840e-05 1.422876115568771352e-05 1.427146962495197651e-05
5.660054362504220080e+03 1.803139245331188717e-05 1.829978658173459359e-05 1.740661195541138589e-05 1.679316266964430535e-05 1.634312737979029843e-05 1.607476781629010027e-05 1.580202121553539687e-05 1.560013877691950423e-05 1.545473481145984295e-05 1.540235123512891200e-05 1.532629058130057022e-05 1.527552099796857492e-05 1.524286140629735533e-05 1.523877873519176757e-05 1.548361232585857038e-05
5.710054362504220080e+03 1.641625352097634080e-05 1.623482923772241412e-05 1.534175682660058712e-05 1.532178023547456797e-05 1.529098927534165917e-05 1.525671044882301254e-05 1.516997417070291339e-05 1.519828369428430932e-05 1.529061312906315336e-05 1.547799460339847552e-05 1.572677282816051109e-05 1.623904559522584883e-05 1.631993706890465026e-05 1.596857469373295062e-05 1.578449714947562928e-05
5.760054362504220080e+03 1.493502107567900157e-05 1.499314264692069218e-05 1.507130873170002237e-05 1.540826353231716618e-05 1.560613460084910533e-05 1.592682911386947230e-05 1.617757533245672250e-05 1.644949395348084133e-05 1.641367230464746307e-05 1.653093099077024386e-05 1.678390342412680006e-05 1.734695425641996928e-05 1.738490803021985746e-05 1.746516260847329657e-05 1.757895025450236415e-05
5.810054362504220080e+03 1.652195384430782895e-05 1.701495262401171767e-05 1.865699110078752524e-05 1.245179460774311188e-03 1.890762631236474547e-02 6.682772469243145053e-02 1.457684027942079408e-01 2.057230961767609057e-01 2.176981601545007750e-01 2.897758792279323536e-01 4.162794922312407220e-01 3.929385111374759099e-01 5.141613107951326089e-01 3.669229150811689211e-01 6.443735480481515010e-01
5.860054362504220080e+03 2.100415936474922518e-05 1.959316007433682232e-05 2.536154605177482811e-05 3.811475740587167831e-05 9.100765361022958354e-05 1.721768631832725936e-03 6.165939555662897781e-02 2.504103677629728186e-01 3.789241705338645128e-01 4.801510509343411282e-01 5.654718961526097321e-01 5.857231640609495971e-01 7.291183357409374288e-01 5.212411422360173630e-01 8.815713582914443958e-01
5.910054362504220080e+03 1.625624395094639316e-05 1.555059378047327174e-05 1.562697466488373663e-05 1.689868946956466778e-01 2.905139215849397161e-01 3.787061282395576822e-01 4.570396412920572082e-01 5.090738925361780742e-01 5.512886554627416391e-01 5.801673961008116942e-01 6.343052093964108851e-01 6.186142406219505840e-01 7.474137679434550430e-01 5.270093422699104746e-01 8.418132905110988773e-01
5.960054362504220080e+03 1.119036268543394143e-05 9.995087195839541422e-06 9.782542634594540432e-02 2.464331805388885188e-01 3.471957515177154785e-01 4.280429476302183289e-01 4.904765411812373466e-01 5.405486140137193418e-01 5.732691306764713390e-01 6.016235837903689543e-01 6.516694592852642076e-01 6.327062008012195315e-01 7.644423609488104621e-01 5.265781546224743703e-01 8.601162948451550605e-01
6.010054362504220080e+03 1.081971185617080055e-05 9.996289829676884107e-06 9.227106182119990119e-02 2.474027863951570871e-01 3.477816243107107463e-01 4.286187156027541079e-01 4.916163308328639903e-01 5.423666464935263942e-01 5.736728213860444736e-01 6.121250594673484091e-01 6.230506818080402409e-01 7.186107260032583710e-01 9.999989995948943555e-01 9.998674319082715423e-01 9.995023548001564784e-01
6.060054362504220080e+03 1.007586282627574649e-05 1.000198069777982330e-05 1.216632734443365005e-01 2.662606109372042118e-01 3.863431470728874162e-01 3.999152689007001160e-01 9.772468660082666014e-01 9.999939767202288277e-01 9.999870099109849919e-01 9.999832885817656614e-01 9.999819077613263385e-01 9.999803928787242002e-01 9.998920529093653364e-01 9.995478970629846360e-01 9.997646287062410542e-01
6.110054362504220080e+03 1.010962934317835463e-05 1.001230963140982476e-05 9.513336552588463890e-01 9.999989998213926201e-01 9.999971548066145521e-01 9.999954863363894608e-01 9.999946591402585350e-01 9.999942762817672914e-01 9.999940840579470969e-01 9.999939250500842203e-01 9.999939968982355376e-01 9.999820659996021543e-01 9.998670664559913268e-01 9.994646812203392683e-01 9.995646038133068068e-01
6.160054362504220080e+03 1.394994068829029810e-03 2.613445502717093262e-04 5.373840112884078205e-05 3.412030311135706984e-01 9.997891563207793597e-01 9.998876727347585369e-01 9.999328168644895376e-01 9.999549651403810691e-01 9.999658062431924233e-01 9.999720901219296687e-01 9.999756141622769823e-01 9.999765432881863036e-01 9.999770730369146321e-01 9.999710690985105233e-01 9.997360268079323875e-01
6.210054362504220080e+03 9.999556707672813127e-01 9.999409020889374888e-01 9.999538772589546820e-01 9.999437948362404072e-01 9.999351785806889215e-01 9.999277963389833213e-01 9.999162786521483826e-01 9.998908799923379442e-01 9.998499055044655082e-01 9.996285306512142643e-01 9.971426629597931468e-01 9.975863440526929748e-01 9.978418448461668921e-01 9.971068345478979467e-01 9.978085648123524720e-01
6.260054362504220080e+03 3.327609214869428275e-04 1.425984797510153755e-05 1.014338650021042593e-01 2.902996411486872819e-01 2.764661118281857011e-01 9.964535060370044439e-01 9.999990000089875597e-01 9.999990000080996033e-01 9.999990000076921515e-01 9.999990000080863917e-01 9.999990000080093422e-01 9.998843175461853416e-01 9.995537078985071711e-01 9.994967536019158105e-01 9.995630362724688966e-01
6.310054362504220080e+03 6.221502829937747606e-05 1.000689122115867562e-05 1.315223142989499772e-01 3.071148052258190764e-01 2.864251662964787393e-01 9.999896303349598004e-01 9.999860872452853711e-01 9.999852223290486286e-01 9.999852383091495378e-01 9.999855491447272593e-01 9.999863835089675135e-01 9.999871883360513802e-01 9.999766916469090550e-01 9.997205905947998961e-01 9.997696411277908757e-01
6.360054362504220080e+03 1.353643153615753279e-04 1.011061299806103312e-05 1.111940317612454543e-01 2.533918057936992430e-01 5.288205797986365031e-01 9.999989999984818523e-01 9.999989999959123521e-01 9.999989999923972750e-01 9.999989999886963465e-01 9.999989999816895070e-01 9.999987649652518629e-01 9.998314719252026084e-01 9.996032690782519214e-01 9.994748724232289661e-01 9.995598214086233169e-01
6.410054362504220080e+03 1.415562765076936250e-04 1.199927108696523806e-05 1.192248794823269481e-01 2.631906996916585362e-01 5.673150425655115736e-01 9.999990000433688353e-01 9.999990000435303727e-01 9.999990000431824289e-01 9.999990000430030168e-01 9.999990000431040471e-01 9.999990000428361503e-01 9.999984408310427231e-01 9.996872800140239601e-01 9.995166360821428064e-01 9.995898970732131072e-01
6.460054362504220080e+03 1.455507781335779044e-04 1.057229766090034940e-05 9.181988721201320147e-02 1.772518324628711561e-01 8.698424376189490825e-01 9.999989999922462847e-01 9.999989999710935384e-01 9.999989999471304847e-01 9.999989999174063726e-01 9.999989998814997616e-01 9.999989997815351694e-01 9.998677015781883837e-01 9.994101821495333660e-01 9.990691449447473005e-01 9.992495949605240124e-01
6.510054362504220080e+03 1.514141746345275394e-04 2.007361696601719085e-05 4.591759907702116367e-02 2.351131124376267256e-01 2.711000365151929326e-01 9.997454833090596571e-01 9.999299096635452244e-01 9.999710427670462920e-01 9.999866801084167367e-01 9.999942513048692971e-01 9.999974024562534591e-01 9.999985307278875801e-01 9.998755981839207996e-01 9.994747696393316838e-01 9.996750409910151181e-01
6.560054362504220080e+03 9.215945764153679100e-05 1.012174893471961871e-05 1.358029456153190817e-01 2.778808238787640050e-01 5.397558127335497780e-01 9.999990000150325020e-01 9.999990000162426451e-01 9.999990000149039382e-01 9.999990000123286649e-01 9.999990000010418045e-01 9.999989999793792439e-01 9.999989998487004428e-01 9.998755396413151475e-01 9.994489239911282796e-01 9.996215856955634749e-01
6.610054362504220080e+03 1.033964244769070717e-04 1.008231358620750694e-05 1.208485491234351089e-01 2.760438566839512053e-01 4.048372028299642711e-01 9.999989984406211230e-01 9.999989695233227893e-01 9.999989072704590365e-01 9.999987900176373623e-01 9.999985876868153767e-01 9.999982266484503945e-01 9.999974419427918315e-01 9.998843126446912422e-01 9.995380995353735365e-01 9.996977985327241134e-01
6.660054362504220080e+03 1.144510289007585961e-04 1.109132030517086462e-05 1.078436477274659633e-01 2.635355035596631534e-01 4.515683622042706569e-01 9.999990000137903845e-01 9.999990000143412772e-01 9.999990000130065670e-01 9.999990000116441013e-01 9.999990000105820620e-01 9.999990000082850106e-01 9.999990000056789841e-01 9.998822568908378727e-01 9.994838944664049540e-01 9.996576640316575668e-01
6.710054362504220080e+03 1.126845220931456333e-04 1.047852414860082637e-05 1.059132475670451629e-01 2.693328973916130908e-01 3.548267139147989191e-01 9.999990000062748408e-01 9.999990000066210083e-01 9.999990000027709769e-01 9.999989999981800937e-01 9.999989999954390640e-01 9.999989999930497531e-01 9.999989999877717528e-01 9.998920901022706476e-01 9.995035833474328335e-01 9.996684200030752088e-01
6.760054362504220080e+03 1.068792672004894001e-04 1.002710089546522995e-05 8.961498339858113560e-02 2.528754324899487593e-01 2.294768308324020289e-01 9.998615749399187846e-01 9.999713999132338049e-01 9.999842073431567391e-01 9.999886496729603058e-01 9.999907316203108243e-01 9.999921163065581542e-01 9.999920917472373549e-01 9.998199002604158947e-01 9.994925726971229940e-01 9.996080308483507038e-01
6.810054362504220080e+03 1.030656808586830216e-04 1.108298954701647977e-05 1.125046757949314524e-01 2.185910098114501321e-01 7.237081657891917263e-01 9.999989999949148167e-01 9.999989999866967239e-01 9.999989999711303978e-01 9.999989999140498353e-01 9.999989998547365033e-01 9.999989998207550190e-01 9.999989998026557192e-01 9.999989996908295042e-01 9.998533560874678372e-01 9.996292881276778175e-01
6.860054362504220080e+03 8.564501612913940330e-05 1.016702655723877171e-05 1.258735324736978134e-01 2.341452448613858817e-01 7.333933388993273406e-01 9.999990000101121046e-01 9.999990000094164388e-01 9.999989999799999696e-01 9.999989999477263414e-01 9.999989999129551554e-01 9.999989998659101209e-01 9.999989998359954946e-01 9.999989997642254602e-01 9.998649868596746204e-01 9.996579660284563573e-01
6.910054362504220080e+03 1.870079821549714877e-05 1.003184266032980878e-05 1.721178216969185826e-01 3.313271725458138972e-01 5.184995890458660162e-01 9.997315023724600014e-01 9.998884362875050114e-01 9.998938984006759956e-01 9.999541367098384592e-01 9.998673244909184188e-01 9.998654676302000111e-01 9.998575329276766510e-01 9.999473252714876637e-01 9.998241356580630512e-01 9.996714269759003901e-01
6.960054362504220080e+03 7.595286729101832052e-05 1.012345378320247591e-05 1.221291711512581951e-01 4.175118924359131900e-01 9.999304818219171276e-01 9.996842379179556870e-01 9.998993251161861773e-01 9.999025981579267031e-01 9.999591908157675624e-01 9.998749452819343242e-01 9.998705422765218342e-01 9.998594287914960299e-01 9.999482621645092717e-01 9.998170158916538375e-01 9.996973345059735339e-01
6.970054362504220080e+03 7.962957392370435730e-05 1.192759945501968693e-05 5.632034739428744968e-02 1.389533389577796152e-01 9.835051324698044217e-01 9.998954016620461571e-01 9.999260281731562339e-01 9.999180777233400708e-01 9.999588694943828404e-01 9.999028354307663014e-01 9.999046117578862525e-01 9.998941328129100636e-01 9.999555894007359225e-01 9.998651649989976908e-01 9.997919216985117208e-01
6.975054362504220080e+03 5.973845068371426881e-05 1.124412670257907506e-05 1.966257591429787510e-02 1.710209435524496224e-01 4.360655791877823817e-01 9.999286588764718653e-01 9.999250101638843535e-01 9.999195152222019045e-01 9.999577342074904562e-01 9.999043919206910269e-01 9.999065858441167354e-01 9.998955994987150930e-01 9.999546838574260299e-01 9.998714133658521686e-01 9.997753712798231884e-01
