TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.655170222482589593e-05 2.641626570979884508e-05 1.799348905736715594e-05 1.210097684190639675e-04 1.036169269308504365e-01 2.713676623786956399e-01 3.872499953474681234e-01 4.765342291326256641e-01 5.335037839773394408e-01 5.790524225890328891e-01 6.368323412932622718e-01 6.334219055771709295e-01 7.558359613176446334e-01 5.644645331482979200e-01 8.340959520484374501e-01
3.609679362504220080e+03 2.272738264093591550e-05 2.254602627134487869e-05 1.036741315796937862e-05 6.221602453201523913e-02 2.289943601553764696e-01 3.487226216690122449e-01 4.413381958231245017e-01 5.062095041311680532e-01 5.537727721258450808e-01 5.883322760037916765e-01 6.403133650167226465e-01 6.356942987982062698e-01 7.472560092481653760e-01 5.636052309739283395e-01 8.176937116616340706e-01
3.659679362504220080e+03 2.010805842188588430e-05 1.911413107785216221e-05 1.079813203912378441e-05 2.145260185688478358e-02 2.021954065596151817e-01 3.433567648558037977e-01 4.497831016143752358e-01 5.211401408754253728e-01 5.755865458650063493e-01 6.075905482711633221e-01 6.726230962341991360e-01 6.475502705302574880e-01 7.933905895891661952e-01 5.692966158948467026e-01 8.687429051090616028e-01
3.709679362504220080e+03 1.964933349714956815e-05 1.986384794281113986e-05 1.674638699678544277e-05 1.059878811287595079e-05 1.087712497851941185e-01 2.572911296835027062e-01 3.607991098406974628e-01 4.411167573184543444e-01 4.965842507696875963e-01 5.407409796013330494e-01 5.936172190777203594e-01 6.023265888440028082e-01 7.048966862102564734e-01 5.368345512013480425e-01 7.895173032287257087e-01
3.759679362504220080e+03 1.699192149367627347e-05 1.529553358867069657e-05 1.030185982936364677e-05 1.745778142905295705e-01 3.529839326958413848e-01 4.598291358828566766e-01 5.441554179426892901e-01 5.938429056399707751e-01 6.383223213938090668e-01 6.563185096111243677e-01 7.125863409903795409e-01 6.882006855756115371e-01 8.099041634473767015e-01 6.067381054531126860e-01 8.608006903957571287e-01
3.809679362504220080e+03 1.839688339819856074e-05 2.069340941097070144e-05 1.300355454643306293e-05 5.636170598079681291e-04 1.531400303753286951e-01 3.017653964762256336e-01 4.069375353204799928e-01 4.850518316283313203e-01 5.386469460378423557e-01 5.783937760663286909e-01 6.350134779823640718e-01 6.290309067380576158e-01 7.502989083203712717e-01 5.559389931651930183e-01 8.299701481172385709e-01
3.859679362504220080e+03 1.752705333739455293e-05 1.742334927467798246e-05 1.367235954323475269e-05 2.135843492893341167e-05 8.763608558384117231e-02 2.568438344391448247e-01 3.609950706893769734e-01 4.542020276107902044e-01 5.084073504178181491e-01 5.591540927986881071e-01 6.152936666328485682e-01 6.149767456853872938e-01 7.388677712342508475e-01 5.443413268230723467e-01 8.290844335173110924e-01
3.909679362504220080e+03 1.840442946500278756e-05 1.847181427429944289e-05 1.027995145115182219e-05 1.242623072658309846e-01 3.166577827936492007e-01 4.097361958593488396e-01 4.983130593979875900e-01 5.574587789894168699e-01 5.961336351724966232e-01 6.287151374172701424e-01 6.778210633122709883e-01 6.641763519221716150e-01 7.837205137816731781e-01 5.870765843986007759e-01 8.439437870760713167e-01
3.959679362504220080e+03 1.678451274389888761e-05 1.679969665926005787e-05 1.053930817756959954e-05 8.656134069428635808e-03 1.854462998485222058e-01 3.281697528848771528e-01 4.306883605453147856e-01 5.023281451213101878e-01 5.529285349425356877e-01 5.892482455705112532e-01 6.418892256524391104e-01 6.383264709793886604e-01 7.482074669471532324e-01 5.669393855649227376e-01 8.189420348158612528e-01
4.009679362504220080e+03 1.666246801101543403e-05 1.639817702458620742e-05 1.043376294406173790e-05 1.539695635407226267e-02 2.207057035141859469e-01 3.571256486307802791e-01 4.639132563382687424e-01 5.310708423590567717e-01 5.812544301541628933e-01 6.139669607960035469e-01 6.686448311978941961e-01 6.566324680883633969e-01 7.761537778850069458e-01 5.809101858881391411e-01 8.414984863404302295e-01
4.059679362504220080e+03 1.617347999559174462e-05 1.631751624843127499e-05 1.567110174257855436e-05 1.613012437426722582e-05 1.001306671069348425e-01 2.702892578311745231e-01 3.845582447187056996e-01 4.741707016314983258e-01 5.298899008704395230e-01 5.756211912389147534e-01 6.332006309687755463e-01 6.283330463110079478e-01 7.538715015483757886e-01 5.562300144886190845e-01 8.383927586314207092e-01
4.109679362504220080e+03 1.567250907599676579e-05 1.583156728324286317e-05 1.556396289707889091e-05 1.026951084093252232e-05 1.049103075829237453e-01 2.677373927589583036e-01 3.813511966034354161e-01 4.669964989547171208e-01 5.242146882100821026e-01 5.678468812153071310e-01 6.259272714805068638e-01 6.218044708091796657e-01 7.454383527508503526e-01 5.488410737852947863e-01 8.328112536993748094e-01
4.159679362504220080e+03 1.452167856727920841e-05 1.482475849763575374e-05 1.492755350470397408e-05 1.016987523858211407e-05 1.663385759275916309e-01 3.103870426403249061e-01 4.115091818224295706e-01 4.876925171092084677e-01 5.392690623337682565e-01 5.784197043200692834e-01 6.349761343868195462e-01 6.268202386347293542e-01 7.517822337948075750e-01 5.509606362921826150e-01 8.362970136288486733e-01
4.209679362504220080e+03 1.350994534351388205e-05 1.378684863740129288e-05 1.012032096372492069e-05 3.249274580226663156e-02 2.109562017227777364e-01 3.374168998055965263e-01 4.336421665309732609e-01 5.018923436467720434e-01 5.516649118559743270e-01 5.865125033664982945e-01 6.436882417619954611e-01 6.309735939496378121e-01 7.592928038679487290e-01 5.531731278956013576e-01 8.418019053036458477e-01
4.259679362504220080e+03 1.265283788341995607e-05 1.288949095265190642e-05 1.008629819906816691e-05 7.292568949763413022e-02 2.455001334284227510e-01 3.590168587457333582e-01 4.512253066007770319e-01 5.134999323951535688e-01 5.618513785016135964e-01 5.932308022181961293e-01 6.510231174576943669e-01 6.344002545655633707e-01 7.656924193977370230e-01 5.549446757750032821e-01 8.466292524338205894e-01
4.309679362504220080e+03 1.184373636923929687e-05 1.205073303872120141e-05 1.006525299087542713e-05 1.074808332106305664e-01 2.720424134507550273e-01 3.787927110045848922e-01 4.673262462161242858e-01 5.259593585401893812e-01 5.726563429064617239e-01 6.015865100088922945e-01 6.591348095597687751e-01 6.403352404656655894e-01 7.715246685948425887e-01 5.609044098471336337e-01 8.473313215328660553e-01
4.359679362504220080e+03 1.125237113361625907e-05 1.140644237070250364e-05 1.004364500068500533e-05 1.422637151923400456e-01 2.964816226288942702e-01 3.954922887630932804e-01 4.801478437594560167e-01 5.352827295570755650e-01 5.805356373678438597e-01 6.071656076972573590e-01 6.650229706376223904e-01 6.433707382562573462e-01 7.766162719338663978e-01 5.628241344786921729e-01 8.508316857006540390e-01
4.409679362504220080e+03 1.083783150030417730e-05 1.094188433502322378e-05 1.002869896813935203e-05 1.678429605974425809e-01 3.135215751405091567e-01 4.077403268221561072e-01 4.890797424060536192e-01 5.420509447649926038e-01 5.860398271643540991e-01 6.111290763820008687e-01 6.691506087331390296e-01 6.454270191495065090e-01 7.802311377481824239e-01 5.640062174376466730e-01 8.533605442939355967e-01
4.459679362504220080e+03 1.054973358738355933e-05 1.003114478202145239e-05 6.089325658114009936e-03 1.903838922731106442e-01 3.263479065371799326e-01 4.188414226115905747e-01 4.958084165548093947e-01 5.480530279667784610e-01 5.901796276745626679e-01 6.145241278768646120e-01 6.723299115376076829e-01 6.470086794686742415e-01 7.832139546623489990e-01 5.646420578706500271e-01 8.557403319238537920e-01
4.509679362504220080e+03 1.034919707137184748e-05 1.000875162724553174e-05 1.664122004913695663e-02 2.056558399999464937e-01 3.351396242691345728e-01 4.261566334117392607e-01 5.002685643937576643e-01 5.519436854072619081e-01 5.928464845234343583e-01 6.166133022072400882e-01 6.744065167626395185e-01 6.477625870604857283e-01 7.853195589870818338e-01 5.646564983903192836e-01 8.575836623784308665e-01
4.559679362504220080e+03 1.021307166505567009e-05 1.000460270615401195e-05 2.683578974550844543e-02 2.171381843698865777e-01 3.416890457062865538e-01 4.315830811020934799e-01 5.035107333351146464e-01 5.547949125484659127e-01 5.947366663606997728e-01 6.180729262652715494e-01 6.758992145405756657e-01 6.481437230774550473e-01 7.869385548064914415e-01 5.644288553301194389e-01 8.590695919679162129e-01
4.609679362504220080e+03 1.012470531082513525e-05 1.000250156644153066e-05 3.584198075378415560e-02 2.255443894758814571e-01 3.460977878615248970e-01 4.355560320801664109e-01 5.056430112704290991e-01 5.568638665789055198e-01 5.959674927372946573e-01 6.190450812572622086e-01 6.770190372679286694e-01 6.479756464098681557e-01 7.888267473174770394e-01 5.622103950140011630e-01 8.642804836924984357e-01
4.659679362504220080e+03 1.009272312519716712e-05 1.000358198479098404e-05 1.576625702164717244e-02 1.975739796632990375e-01 3.289825128950995548e-01 4.215938017553710893e-01 4.959269108975195017e-01 5.483546220109157820e-01 5.896720645178588072e-01 6.129010756484545297e-01 6.730704505893086997e-01 6.393958921230384895e-01 7.953894124341422955e-01 5.203088919290899117e-01 9.441687438807172539e-01
4.709679362504220080e+03 1.011632180940530849e-05 1.000216202701641564e-05 5.725029920239183001e-02 2.015873967231605612e-01 3.527734068665440703e-01 4.229611818146241653e-01 5.012465917229997903e-01 5.431913034176873989e-01 5.918273464942457318e-01 6.032919169778001578e-01 6.463190312210986832e-01 6.593009885962504146e-01 7.051599617201379511e-01 6.868325420374473689e-01 2.394961754202299953e-01
4.759679362504220080e+03 1.012650187167039954e-05 1.000185195084429987e-05 7.578877309693517195e-02 2.559579647110938327e-01 3.531024258453290265e-01 4.494182928591209381e-01 5.102441733115078426e-01 5.666067957492890717e-01 6.032467229182321145e-01 6.341398833325806450e-01 6.668701229172822043e-01 6.967178290792727102e-01 7.045787031843797621e-01 7.606201069249238778e-01 1.457049842369269876e-01
4.809679362504220080e+03 1.059400906216113930e-05 1.000038185542409408e-05 1.070121261788408856e-01 2.752102424391691393e-01 3.814552830322557320e-01 4.619750910254538101e-01 5.255244126321795273e-01 5.736631182724933886e-01 6.079320474420569775e-01 6.332280775932918049e-01 6.791101017693567110e-01 6.749448504520232373e-01 7.581824542004924616e-01 6.576131548799071247e-01 6.634068641763933849e-01
4.859679362504220080e+03 1.058202252619193538e-05 1.000182857950790564e-05 1.079099094713130147e-01 2.800300545887423054e-01 3.834828792108583850e-01 4.659395125112070213e-01 5.285654508717986255e-01 5.752296181235861949e-01 6.169457483100961870e-01 6.203938690245777154e-01 7.194458386079962686e-01 5.935198853523062645e-01 9.999989913003727304e-01 9.999965869359824788e-01 9.999645555398295471e-01
4.909679362504220080e+03 1.608980496346810597e-05 1.001554590964794258e-05 1.130973204254887149e-01 2.807684271601029735e-01 3.873960265655491675e-01 4.665860937233389794e-01 5.313276385857413908e-01 5.745399600230713943e-01 6.225969760047003199e-01 6.091694824731710423e-01 7.489011027369739670e-01 9.999989999991206746e-01 9.999989999977942912e-01 9.999977410128957356e-01 9.999626718001201064e-01
4.959679362504220080e+03 6.902352221632243752e-05 1.001132764264354543e-05 1.204107192138869492e-01 2.845525944193318391e-01 3.957368097778441451e-01 4.738440511420291545e-01 5.345446281748577055e-01 5.658615584645042551e-01 6.383190272307615043e-01 5.461247441274943437e-01 8.672409211387733796e-01 9.999990000061459439e-01 9.999989999962617393e-01 9.998549553340265739e-01 9.991186237618551180e-01
5.009679362504220080e+03 2.461526508260017854e-04 1.538383894201458084e-05 1.145256475216613473e-01 2.820316277482952660e-01 3.914884928146520338e-01 4.747004796534387561e-01 5.293192252714601365e-01 6.135168317947509165e-01 5.381990149848213667e-01 9.013254696033193847e-01 9.999990000001635071e-01 9.998811437182236750e-01 9.993124811066006474e-01 9.994326044729283653e-01 9.994855196449722312e-01
5.059679362504220080e+03 2.501340544885516382e-04 1.145708180479466558e-05 1.123818654067503114e-01 2.800996082635460183e-01 3.855737119321769324e-01 4.671804152186102566e-01 5.210171862154233668e-01 6.019484391917941934e-01 5.311177347651035996e-01 8.294504334694631220e-01 9.999989999995300138e-01 9.999989999981220290e-01 9.998785871466687736e-01 9.992962916420122799e-01 9.997312611703100815e-01
5.109679362504220080e+03 1.616569219907219813e-04 1.423662499190421351e-05 1.402524283222865431e-01 3.143029706216631802e-01 4.189226285088240020e-01 5.042409552261135630e-01 5.258734772179995964e-01 6.791986257403530569e-01 9.999973710413960770e-01 9.999920063356024791e-01 9.999880495334518837e-01 9.998773456902509960e-01 9.992975478219136010e-01 9.984750643233809564e-01 9.989649899702388591e-01
5.159679362504220080e+03 1.605958886917426215e-04 1.478860015454017291e-05 1.328933912571100828e-01 3.071564503678281821e-01 4.150673777678857146e-01 4.884075510989704938e-01 5.841628407665695466e-01 5.184811420294704876e-01 9.735473723939876978e-01 9.999975748006163512e-01 9.999942226953648650e-01 9.998606329153525429e-01 9.992435261808725322e-01 9.993020632849604068e-01 9.993986494262814269e-01
5.209679362504220080e+03 1.770581101333887212e-04 1.071772266464396606e-05 7.219848516865604027e-02 2.572142979473489577e-01 3.294764430713023606e-01 3.911607974226275486e-01 4.901143343976324673e-01 5.519501391737804408e-01 6.201405115365489218e-01 4.383189014542800965e-01 9.999372599621684232e-01 9.998109339611627178e-01 9.992729792641982245e-01 9.993738764486429504e-01 9.994850896161404652e-01
5.259679362504220080e+03 9.415027349022171916e-05 1.038521389839892491e-05 8.089552214031545119e-02 2.468567379216902447e-01 3.761373396675316561e-01 4.412912314491483357e-01 4.937245953779059726e-01 5.612932764474379832e-01 5.017551752742572813e-01 9.927006225372261294e-01 9.999988733377970229e-01 9.998062535303914311e-01 9.984423160375125450e-01 9.977772077053860267e-01 9.985166538049248253e-01
5.309679362504220080e+03 1.869306201339169019e-04 1.161347393518699254e-05 1.013102757580981728e-01 2.683079371008161296e-01 3.730020464806878544e-01 4.527790842839732877e-01 5.214116089022400313e-01 5.491562204965838578e-01 6.496898309357940215e-01 4.767834836201564896e-01 9.998886217824445310e-01 9.998920173583959459e-01 9.995555299906815350e-01 9.994202036222055163e-01 9.996085356945678679e-01
5.359679362504220080e+03 6.393441846958956181e-05 1.036713585546356119e-05 6.865653934227597399e-02 2.582495356459795222e-01 3.643196003034144814e-01 4.480634538034921066e-01 5.000691780690911248e-01 7.401307645818384628e-01 9.999989999663205786e-01 9.999989981566625996e-01 9.999989864651686045e-01 9.999989340631854073e-01 9.998230986600579184e-01 9.983398241115555294e-01 9.986303753172084408e-01
5.409679362504220080e+03 1.526062176874932313e-02 9.537073838867060616e-01 9.999985050075477222e-01 9.999797618280732436e-01 9.999749057889746329e-01 9.999553972882698760e-01 9.999036000718463102e-01 9.998896405990016500e-01 9.998811452426915602e-01 9.998613646741226768e-01 9.998293185398761107e-01 9.997625392727983451e-01 9.996696404446286932e-01 9.994774862321770259e-01 9.995094450282436815e-01
5.459679362504220080e+03 1.006682504442797411e-04 7.811351794318312312e-05 1.215393264647003791e-05 3.659062795154777864e-02 2.200555563879467158e-01 3.443743252265702992e-01 4.400273274806152934e-01 5.064823748552629290e-01 5.540228529033233151e-01 5.875907344049500214e-01 6.461500719091004541e-01 6.224110417048782651e-01 7.759120797503653577e-01 4.954231799197446051e-01 9.649523440500668015e-01
5.509679362504220080e+03 8.701337176838546046e-05 7.563014057892361651e-05 4.032391593847578802e-05 1.061297982192930889e-05 1.456648321632579568e-01 2.905018522167328587e-01 3.962020282315911190e-01 4.712914238658298394e-01 5.255717870669400771e-01 5.650546087682210006e-01 6.178799884559205147e-01 6.202594196630480949e-01 7.251998821319448618e-01 5.513549046006653853e-01 8.066116915776170293e-01
5.559679362504220080e+03 2.832297483701018114e-05 2.527744474948325604e-05 1.536171544254018989e-05 2.993253279135533185e-01 4.361694838906255423e-01 5.577176974312547664e-01 6.248082918881722181e-01 6.726767263537302144e-01 6.979781673700092837e-01 7.450220762331428714e-01 7.781205002586081276e-01 7.782060788245861449e-01 8.175253242458493386e-01 8.680431529583931827e-01 9.995688331740584243e-01
5.609679362504220080e+03 6.498815131968477775e-05 5.894005760411015661e-05 1.153049757759594016e-05 1.299454346362867441e-01 2.901965630142733232e-01 3.831765856655705571e-01 4.728580620538959112e-01 5.243634809167324606e-01 5.729747275711004617e-01 5.979374109326098807e-01 6.584212669279676522e-01 6.341728682902184611e-01 7.728068435970609773e-01 5.491198195777980962e-01 8.658625456683836097e-01
5.659679362504220080e+03 5.081141688643451085e-05 5.198142246612699144e-05 1.115111576211826873e-05 1.576507930867949159e-01 3.072148119528671506e-01 4.042835326790374384e-01 4.861483191609948240e-01 5.400652705663390174e-01 5.840815939931470746e-01 6.104148489316207904e-01 6.664571123289714238e-01 6.458550547297016164e-01 7.757536158540256910e-01 5.648288195764636921e-01 8.550831907214031524e-01
5.709679362504220080e+03 3.907838953715652634e-05 3.963522593969501571e-05 9.668129917253711486e-04 1.736398540756451947e-01 3.170261729722942956e-01 4.132876470395772661e-01 4.923864908168855692e-01 5.460113519275936467e-01 5.888655188578797439e-01 6.145792469098909638e-01 6.709936289421493116e-01 6.482709727918021247e-01 7.808815906538784102e-01 5.658110233567663627e-01 8.611993294394455489e-01
5.759679362504220080e+03 3.029362116011037395e-05 1.073258812815378612e-05 1.162520234967305728e-02 1.962962749737028612e-01 3.308019848553673814e-01 4.246634699097094900e-01 4.997190356662378208e-01 5.523796245612316858e-01 5.935558569512559002e-01 6.183698175992752288e-01 6.747857520036757428e-01 6.500659813018314637e-01 7.847424180494625423e-01 5.660886905554787241e-01 8.657990361045049266e-01
5.809679362504220080e+03 2.385137215410894075e-05 1.041933076954068870e-05 2.289380959794775836e-02 2.118333614473463244e-01 3.401467652705937317e-01 4.326952669455701450e-01 5.048273939793613829e-01 5.570482581849102166e-01 5.969973429644129803e-01 6.211597893710197882e-01 6.779400262706292146e-01 6.508854899424237894e-01 7.890350942121077127e-01 5.635635910816677585e-01 8.752462654112183049e-01
5.859679362504220080e+03 1.947263741191670818e-05 1.029575954755861110e-05 2.973667054946024096e-02 2.185152339839969982e-01 3.447628786531056200e-01 4.362834085240263615e-01 5.069798232202794575e-01 5.585687482806441784e-01 5.981639019544721103e-01 6.207683323444699308e-01 6.796627286819452163e-01 6.458148784713755308e-01 7.983683755458732545e-01 5.334804554351364470e-01 9.342830393670040756e-01
5.909679362504220080e+03 1.752555843503969161e-05 1.031477337246883303e-05 1.954375696660189468e-02 2.016426330248124454e-01 3.338962904270111332e-01 4.281386735876744343e-01 5.014099003924578080e-01 5.539511459050241449e-01 5.954579253707392716e-01 6.175176908831159217e-01 6.780823113918573730e-01 6.421641179301248448e-01 8.015432403211251167e-01 5.139976372184251741e-01 9.708778489664254829e-01
5.959679362504220080e+03 1.671590705413057170e-05 1.025572798218377395e-05 1.993548403822230364e-02 2.023885839652065921e-01 3.335826927869929848e-01 4.276651590847084794e-01 5.006864679670955942e-01 5.531560273024506147e-01 5.947652866609043354e-01 6.165271815106027065e-01 6.779464992940000823e-01 6.403535846563697120e-01 8.029826466826182063e-01 5.095184240262587982e-01 9.787393773356272142e-01
6.009679362504220080e+03 1.519070072211019895e-05 1.015432588265874006e-05 3.358774380106073487e-02 2.229042577921621637e-01 3.479294470578034315e-01 4.390496971158520667e-01 5.093274330755577228e-01 5.606114726032940254e-01 6.007533369827853242e-01 6.218022480426140808e-01 6.835596240471552010e-01 6.437107095820334690e-01 8.075220069684849733e-01 5.191612103303204773e-01 9.666950403874877695e-01
6.059679362504220080e+03 1.383397750836486893e-05 1.000820257135123689e-05 6.511164127496731069e-02 2.033896777530745936e-01 3.239020883726060340e-01 4.479571368971893564e-01 4.909820046991625331e-01 5.567758426970298435e-01 5.889847084591908200e-01 6.128511729817143205e-01 6.497535958526480249e-01 6.615119170757177702e-01 7.176977331144333005e-01 6.675852317229580279e-01 4.874832092343004408e-01
6.109679362504220080e+03 1.265056202134387657e-05 1.006802774486748355e-05 5.340935193488169364e-02 2.354199757892424805e-01 3.591283431454252995e-01 4.445861096808104151e-01 5.142051441590611560e-01 5.635906164094603987e-01 6.011435610796378448e-01 6.295571358423507347e-01 6.645044602000087508e-01 6.904328087689954874e-01 7.091788437304407111e-01 7.422690450426822073e-01 1.736270291633625895e-01
6.159679362504220080e+03 1.220146112130792854e-05 1.005232172386478804e-05 6.035567359397023962e-02 2.372137415757546997e-01 3.631008378160881511e-01 4.446949597001172982e-01 5.157027519009572680e-01 5.629740082404762758e-01 6.020043410279125595e-01 6.281330746404453214e-01 6.642304509165978255e-01 6.883606183574417781e-01 7.097142395734765685e-01 7.376733442241092398e-01 1.728856452221919082e-01
6.209679362504220080e+03 1.294370116241576446e-05 1.006641503701340356e-05 5.725072831056866179e-02 2.350658274483506116e-01 3.605210710413770947e-01 4.436651259740710951e-01 5.147487278496383212e-01 5.625988819740114222e-01 6.018935306429497034e-01 6.285867728326166581e-01 6.652230822075317906e-01 6.899434970355667884e-01 7.108899390821985520e-01 7.421579587509613551e-01 1.462254957079144047e-01
6.259679362504220080e+03 1.340758533369121384e-05 1.008862779487242539e-05 5.308803261995188177e-02 2.329903613440835741e-01 3.612403276538524444e-01 4.444425881338365802e-01 5.159525293836109139e-01 5.638402685692524008e-01 6.032521423763376189e-01 6.294714715137924577e-01 6.660246960451327025e-01 6.904023365483669128e-01 7.121744656336899126e-01 7.413063824616415998e-01 1.479479761268928384e-01
6.309679362504220080e+03 1.489847960918617593e-05 1.009806929495396295e-05 7.797044394338786821e-02 2.445048350217819966e-01 3.665155806901788105e-01 4.474366159694155298e-01 5.141724800847690124e-01 5.629900756118608740e-01 6.021049027184741664e-01 6.290526173182526826e-01 6.667831287581471589e-01 6.930577405400536461e-01 7.141190772486001315e-01 7.375550781725808136e-01 1.653488585576402825e-01
6.359679362504220080e+03 1.446307077806594252e-05 1.008675091991690647e-05 6.996019421896443324e-02 2.489111176802199232e-01 3.673648680214466888e-01 4.505183515942013384e-01 5.186897722068560812e-01 5.676234584916288739e-01 6.045319526276490274e-01 6.330821521684552033e-01 6.676447409562267232e-01 6.943148420508665764e-01 7.115305102006019844e-01 7.518949606408817932e-01 1.493372955598863128e-01
6.409679362504220080e+03 1.449760129700948323e-05 1.010848257920351521e-05 7.061240855390248095e-02 2.463481512039710497e-01 3.660865668845927900e-01 4.491884156320775645e-01 5.185780124020545889e-01 5.668523346891710668e-01 6.048753800197184116e-01 6.331839424381902059e-01 6.688403264154305639e-01 6.958728534225901985e-01 7.128515372432457919e-01 7.542846633744993978e-01 1.480459146876617060e-01
6.459679362504220080e+03 1.621678788107222129e-05 1.002009376274039237e-05 1.004897797924836633e-01 2.657018312845246255e-01 3.783255356037193984e-01 4.568222603084594047e-01 5.219439260822291704e-01 5.693414239167741142e-01 6.040339271666956833e-01 6.331200284023309477e-01 6.662442982776910494e-01 6.950800284378183536e-01 7.091137316249824796e-01 7.545921375613479087e-01 1.458478962953742297e-01
6.509679362504220080e+03 1.672419194738775433e-05 1.001268732941092783e-05 1.014167687148020691e-01 2.734013643802463145e-01 3.758699263449463701e-01 4.614239241716909246e-01 5.198848949303569444e-01 5.728711697645977319e-01 6.011882897763302092e-01 6.364550162961726265e-01 6.647051559303861490e-01 6.964234895619967336e-01 7.077794893885961391e-01 7.504634153176104050e-01 1.837118997045645297e-01
6.559679362504220080e+03 1.702215294577085603e-05 1.004472075722016034e-05 9.678883752166742016e-02 2.754287803134407020e-01 3.756518852583979329e-01 4.635597126820107938e-01 5.228035974261167063e-01 5.752561373756526208e-01 6.053792859925486436e-01 6.383213904750201229e-01 6.708180189307730856e-01 6.939011873704692412e-01 7.213014919961272531e-01 7.318746344276122473e-01 4.053046812009445943e-01
6.609679362504220080e+03 1.622397202153253560e-05 1.000132346762800289e-05 1.117953400977039213e-01 2.754776641762817779e-01 3.853204830539603276e-01 4.631102884142105358e-01 5.275412393642534559e-01 5.737992587663761634e-01 6.106166380139518290e-01 6.303227972197330553e-01 6.878868327536350469e-01 6.561086330700407476e-01 7.939833383563120739e-01 5.833932683784808226e-01 8.415052463799653770e-01
6.659679362504220080e+03 1.586192036724703080e-05 1.000250479763920397e-05 1.112648758786191211e-01 2.762813616349008017e-01 3.837771863369634495e-01 4.634147638522386203e-01 5.263632196111823758e-01 5.736922771970345281e-01 6.089582054266413635e-01 6.314671783302612251e-01 6.822637065382072263e-01 6.661196404027911466e-01 7.714107085109216388e-01 6.289593478056164644e-01 9.995723895631116740e-01
6.709679362504220080e+03 1.617715469039055721e-05 1.003597397258095634e-05 1.058611179467807001e-01 2.741576048259293241e-01 3.812021494163768121e-01 4.615839432812944843e-01 5.246714179701942316e-01 5.740838599938273834e-01 6.037166923497896409e-01 6.437533930025242102e-01 6.504143073728184676e-01 7.359201313832202107e-01 6.260951687496920659e-01 9.094661862587967160e-01 9.998343294876869125e-01
6.759679362504220080e+03 1.702433842114543146e-05 1.004931594008175253e-05 1.018615946582746568e-01 2.736338427877385016e-01 3.775388392585359854e-01 4.608153605410672538e-01 5.220830145186278193e-01 5.727712423367031791e-01 6.030845869790725233e-01 6.388298668331767738e-01 6.588910962277783057e-01 7.132042333436826587e-01 6.710408655564846780e-01 9.994465244527199754e-01 9.995574427223947733e-01
6.809679362504220080e+03 1.676427091564725705e-05 1.005054257776527937e-05 1.338558333181397442e-01 2.864116233463740446e-01 3.675081884508659136e-01 4.547751972778090179e-01 5.189211342221614620e-01 5.700752181520601924e-01 6.135729935995655193e-01 6.263055137471366107e-01 6.979724778636923199e-01 6.323292067020009899e-01 8.495299687963363544e-01 9.998228332850174205e-01 9.994305203080694477e-01
6.859679362504220080e+03 1.901168570698619543e-05 1.013035068325617957e-05 9.493570634308594325e-02 2.739414763045533996e-01 3.730835822617418196e-01 4.601478526514308776e-01 5.201145712682280209e-01 5.708528621328206043e-01 6.067290676548291462e-01 6.251292945188779981e-01 6.925389238777095446e-01 6.348623573007126097e-01 9.998300286794573610e-01 9.992117088822748405e-01 9.996519605454305957e-01
6.909679362504220080e+03 2.087517241694301315e-05 1.011231361929927294e-05 1.086377714440841663e-01 2.773188558380514923e-01 3.835967742936761127e-01 4.639548047480308024e-01 5.266866800479369504e-01 5.759072585442893688e-01 6.060978113021530111e-01 6.446983186828110224e-01 6.539111329315726584e-01 7.352005864059872886e-01 9.999923348604804474e-01 9.992192503700569883e-01 9.998540265133816218e-01
6.959679362504220080e+03 2.089540681445413865e-05 1.001763673480500749e-05 7.996010914380473344e-02 3.105878887645263098e-01 4.648190375293527188e-01 5.101765518917766862e-01 4.898137507608236740e-01 4.245633153393701953e-01 5.291364303622655418e-01 6.590440304745008859e-01 6.983772926563494021e-01 9.999989999984286726e-01 9.998698207061560428e-01 9.992190037667515456e-01 9.996558159177350023e-01
7.009679362504220080e+03 1.985762682189700284e-05 1.004889975994915475e-05 6.780065679719245175e-02 2.374718233010150725e-01 4.675458687059855234e-01 5.262749990303515757e-01 5.108977392831566267e-01 5.268952329923841660e-01 5.563891385680874713e-01 6.992887513891653528e-01 5.250289706810709056e-01 9.998254829235622143e-01 9.998810304053905584e-01 9.993105016409706831e-01 9.998426874642257767e-01
7.059679362504220080e+03 2.725168349749908120e-05 1.013455658866069585e-05 1.091312614084014865e-01 2.864304408948223912e-01 3.785145850226737663e-01 4.505565255616544862e-01 5.061056829213451680e-01 5.545149406593288255e-01 6.175003884705572155e-01 5.835598413872493673e-01 7.626706238747321676e-01 9.999989999978596833e-01 9.998805953444621641e-01 9.992562793173657143e-01 9.996740048961658687e-01
