TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558429362504220080e+03 1.976932519805588544e-05 2.104545238035961205e-05 1.029470283298316129e-05 1.074813675740322327e-01 2.811559531163708714e-01 3.904574928739675266e-01 4.805786090334428495e-01 5.390667006424296748e-01 5.867161420406803440e-01 6.134512437248420547e-01 6.749850520135359799e-01 6.485353183913695752e-01 7.904482688534916202e-01 5.685845256873852671e-01 8.626459795361809402e-01
3.608429362504220080e+03 1.730685130398336831e-05 1.866764156038432912e-05 1.017652777244592330e-05 1.722470782102339670e-01 3.247341601493150542e-01 4.185186740117220472e-01 5.024291088372164760e-01 5.539706271119325676e-01 5.999593954695552345e-01 6.215224305814491812e-01 6.857339294684586806e-01 6.511302240072930347e-01 8.017853956029566964e-01 5.680434581823068374e-01 8.738237106191634185e-01
3.658429362504220080e+03 1.452991179146638957e-05 1.000870934342482186e-05 3.394015343418662484e-02 2.332299048195799751e-01 3.593175122508846520e-01 4.496709829691877269e-01 5.212678568543225310e-01 5.713429387141549798e-01 6.125143993041665125e-01 6.312483658616749871e-01 6.966716569356495858e-01 6.545050383544329664e-01 8.143711848808330434e-01 5.654018803479512467e-01 8.909807156594851119e-01
3.708429362504220080e+03 1.436996899028929226e-05 1.000265903458073110e-05 4.186079117853314102e-02 2.186669786892866951e-01 3.643312490026126560e-01 4.427133454578682792e-01 5.207219521736523582e-01 5.657242725322956245e-01 6.086943409891967249e-01 6.302968549948038124e-01 6.726811444813409757e-01 6.862141177354915689e-01 7.248714161333068562e-01 7.241349541286145053e-01 3.007596785623257163e-01
3.758429362504220080e+03 1.009206048590711641e-05 1.000211573177784128e-05 1.186320017622517209e-01 2.898042933758030459e-01 4.014263596716487470e-01 4.803818795729620783e-01 5.453407464855768438e-01 5.922887528633856702e-01 6.256503287773421684e-01 6.547444017396866212e-01 6.858663874045518583e-01 7.183542296302272145e-01 7.176316757196765650e-01 7.928288985963097835e-01 9.999191534351604682e-01
3.808429362504220080e+03 1.072048815241575798e-05 1.000781580473811581e-05 1.372290944048335237e-01 3.090443441432782490e-01 4.265899073282187759e-01 5.033082462399295354e-01 5.613600576078021653e-01 6.397809104121378043e-01 5.698250090633919518e-01 8.995669494241934627e-01 9.999990000094480802e-01 9.999990000100130727e-01 9.999990000089505893e-01 9.998398799063128450e-01 9.994497480984921856e-01
3.858429362504220080e+03 1.376735858517397687e-05 1.026610554179692368e-05 2.883968715705783475e-02 1.934926665419645919e-01 3.813718595604291828e-01 4.824522194261257058e-01 5.212068782461437566e-01 5.689272056180635362e-01 4.817855403754764954e-01 9.999990000223999420e-01 9.999990000230158937e-01 9.999990000210398078e-01 9.999990000147664926e-01 9.999329404131881427e-01 9.994780217097521957e-01
3.908429362504220080e+03 3.135811136958425001e-05 1.000908764518997127e-05 1.487520469681718194e-01 3.736593705003316557e-01 4.122373123073515555e-01 3.795816841033183842e-01 3.382957975715622512e-01 4.632504477790262420e-01 7.202922599750204435e-01 5.822310956463855325e-01 9.999980139802857604e-01 9.999959525111645764e-01 9.999937938771786827e-01 9.999911536414017865e-01 9.999660608606298906e-01
3.958429362504220080e+03 1.455802744782431926e-04 2.174392697494784268e-05 3.288907668397329093e-02 2.378677737945843751e-01 3.624535927916934241e-01 4.620391873295658924e-01 5.319284713471483794e-01 5.845743948191780559e-01 6.235294597813511031e-01 6.567953768737005982e-01 6.612183988595946582e-01 9.999990000243593746e-01 9.999990000235482457e-01 9.999990000208669461e-01 9.999990000118893496e-01
4.008429362504220080e+03 5.087769990682175009e-05 1.035290037254693393e-05 8.947500602218393106e-02 2.788575933975101506e-01 2.596208830670672096e-01 2.000315931268350222e-01 3.972755513162848917e-01 6.586193341601379592e-01 7.082968192615800573e-01 7.845429456350992981e-01 5.202642897522028465e-01 9.999402073970459215e-01 9.999487062982941321e-01 9.999523186514364115e-01 9.997902478078456445e-01
4.058429362504220080e+03 1.674178682523931594e-05 1.006470605452161528e-05 1.631014272145208110e-01 3.201470455046332431e-01 4.407886925098911668e-01 5.054879159999386973e-01 5.651285184396787065e-01 6.274149162030729920e-01 6.573703463732282204e-01 6.337882322887931075e-01 7.803610164937969662e-01 9.999989999768053028e-01 9.999989996798720471e-01 9.999954884653003973e-01 9.996629332069240093e-01
4.108429362504220080e+03 4.306006606652790393e-05 1.004389554289957759e-05 3.338301427957729439e-02 2.203596291370002180e-01 3.278460526313016210e-01 4.219736598845442721e-01 4.853691166682669311e-01 5.473979194067186693e-01 5.581850231296319187e-01 6.627507851678435813e-01 4.937693101305131171e-01 9.898368290492175481e-01 9.999977806044603179e-01 9.999962234731434307e-01 9.999791329700042919e-01
4.158429362504220080e+03 4.674503272079858499e-05 4.615143741574972481e-05 3.529208525986737659e-05 4.725224325195116206e-05 1.318154398596745871e-04 3.322462705194363652e-02 1.656108807942299754e-01 3.844917729908470250e-01 4.740915175342786392e-01 5.718170777399788074e-01 6.622029984078176001e-01 7.173874154664470204e-01 6.809850952358124099e-01 8.722097520225715606e-01 5.349147218031846673e-01
4.208429362504220080e+03 4.182784399558890984e-05 2.833518955728012598e-05 2.122372454994058666e-05 1.833185981579205564e-05 1.060645465358334285e-05 1.731425375893761234e-02 1.636896531365185092e-01 3.110672980105640972e-01 4.109794411852214502e-01 4.854095413647985802e-01 5.536565793740184649e-01 5.787645780490195957e-01 6.823746520303031193e-01 5.276624251777112251e-01 7.832886062726864829e-01
4.258429362504220080e+03 4.856817252408414355e-05 3.996053311033634972e-05 2.873729283583883586e-05 2.330831425667720383e-05 1.159684941636892285e-05 1.254325259576941076e-02 1.504814345349978488e-01 3.075828689748164035e-01 4.329842203931441036e-01 5.438575776000550421e-01 5.892918322860570823e-01 6.042803999365875534e-01 6.694209529878510923e-01 5.451021463441378945e-01 7.784606470272150691e-01
4.308429362504220080e+03 4.212413995066476404e-05 4.105331876283291006e-05 2.871705648468812533e-05 3.249292704872166283e-05 9.951428128055961786e-05 1.743246360903287018e-03 1.715616513356966744e-01 3.082687285224597895e-01 4.127719597025369391e-01 4.754501806294638144e-01 5.415419834877367444e-01 5.638481227451492828e-01 6.671545525961203316e-01 5.039963700214963316e-01 7.809220106481915558e-01
4.358429362504220080e+03 3.892398163816050769e-05 3.681451042403154962e-05 2.871080104953592233e-05 2.140984905526426173e-05 1.395396622477863844e-05 6.750216427224513260e-02 2.220497449699128933e-01 3.491299607032171126e-01 4.340573815794501189e-01 5.005773985325178144e-01 5.616532815162530445e-01 5.870049086924374881e-01 6.829041165730271867e-01 5.372010594892742130e-01 7.778787362867864985e-01
4.408429362504220080e+03 3.058064680124415106e-05 3.029895254309821457e-05 2.427407407539526401e-05 1.004717563728314337e-05 1.159213508449293828e-01 2.518729892609445908e-01 3.769943771486237161e-01 4.528140031940401378e-01 5.134193465303398263e-01 5.544012345374934592e-01 6.094493479646756473e-01 6.130700260307641036e-01 7.201881243503931440e-01 5.447876499252778393e-01 8.062250317434165314e-01
4.458429362504220080e+03 2.651875104598398576e-05 2.614180226585736020e-05 2.381539461658848189e-05 1.860624046002209704e-05 2.935570837320633446e-05 2.629253100442049268e-02 1.801179647626695857e-01 3.334253925540450192e-01 4.462917316703385318e-01 5.077594334341903881e-01 5.838451147935587171e-01 6.001965869304592971e-01 6.952653375904512822e-01 5.440268269963406400e-01 7.971344654516828721e-01
4.508429362504220080e+03 2.304161817326168949e-05 2.327394695877010153e-05 2.128034220717279525e-05 1.026798031236554674e-05 9.071341218802078665e-02 2.566856198613908790e-01 3.764469956038900555e-01 4.625938835875351707e-01 5.212296864500621796e-01 5.655636669838443042e-01 6.204629467547256860e-01 6.232763146075918081e-01 7.334122809743788274e-01 5.547192708554881113e-01 8.161828460024506127e-01
4.558429362504220080e+03 2.021015479484583713e-05 2.070275764292443449e-05 1.992625714508740447e-05 1.035017204156355064e-05 5.073936480949424455e-02 2.198759609024242834e-01 3.444644586415723242e-01 4.359079872837796077e-01 4.989300092203440840e-01 5.466061273915184815e-01 6.044951281699357803e-01 6.082028357924923467e-01 7.237993059518392780e-01 5.387072888872885823e-01 8.185977097818595283e-01
4.608429362504220080e+03 1.728351075343296272e-05 1.806019307372949958e-05 1.805432619881270571e-05 1.022520669931241011e-05 1.465152331663389373e-01 2.957620342651406387e-01 3.982536058846742888e-01 4.775129742789922527e-01 5.298330099063607301e-01 5.709882612102311628e-01 6.269504256860338742e-01 6.214240133293649215e-01 7.442699009130047116e-01 5.459652001741942540e-01 8.340272482693973366e-01
4.658429362504220080e+03 1.494530676192750546e-05 1.565161152760147236e-05 1.013948929776613844e-05 5.726091630798823412e-02 2.346172288525273930e-01 3.528261281245828607e-01 4.456781567485373907e-01 5.099350320918185631e-01 5.583046238973893294e-01 5.908442250317408329e-01 6.479144542625959735e-01 6.328496174803914798e-01 7.622700644548111581e-01 5.539871123917851081e-01 8.451727636774833963e-01
4.708429362504220080e+03 1.333426115179369165e-05 1.388320114346441539e-05 1.008604037441639017e-05 1.193525263867641073e-01 2.806890671606501741e-01 3.822643986307679431e-01 4.699808967179193164e-01 5.264381497277526023e-01 5.732566954319550101e-01 6.006999651128019924e-01 6.595056458266018717e-01 6.376967327133056251e-01 7.733157651683976175e-01 5.562180134669397757e-01 8.543219429048661828e-01
4.758429362504220080e+03 1.224494019172878044e-05 1.266091873101826844e-05 1.026334439369250539e-05 1.741593589906660078e-01 3.149745655678510836e-01 4.072267661805266115e-01 4.882780712955207547e-01 5.402680217434934207e-01 5.846411329288333514e-01 6.085760913095957791e-01 6.687028003841212209e-01 6.408407861182414678e-01 7.828239082975143592e-01 5.566391471983839212e-01 8.631013879025315472e-01
4.808429362504220080e+03 1.104846562651212777e-05 1.000002664503750573e-05 3.073768998081060494e-02 2.199584783895963125e-01 3.427072707479958957e-01 4.319031695251646652e-01 5.034434266541312208e-01 5.540454139676967982e-01 5.945054909608804561e-01 6.164481325823688573e-01 6.767929782091789415e-01 6.442246530768166446e-01 7.911146223161780178e-01 5.571994625600168449e-01 8.709441563624310545e-01
4.858429362504220080e+03 1.074728693330683549e-05 1.000116206888636842e-05 2.687133159666643331e-02 2.194760120529497538e-01 3.450197730400679230e-01 4.338595939511853405e-01 5.065128754013593637e-01 5.564789876771805144e-01 5.977716808044409857e-01 6.185943663638773238e-01 6.803064125332297651e-01 6.458318105724810687e-01 7.943673592080773282e-01 5.615215089075471511e-01 8.659100052979515905e-01
4.908429362504220080e+03 1.002286635074855130e-05 9.998728571627292343e-06 1.092679754455704727e-01 2.727285775309554738e-01 3.829763037307222784e-01 4.607347303104265546e-01 5.265719075062299526e-01 5.727744807912380498e-01 6.090435087391549152e-01 6.320118348645470396e-01 6.817227546936790450e-01 6.701536712761803072e-01 7.685078984226729748e-01 6.366462543482355185e-01 7.173656898303246710e-01
4.958429362504220080e+03 1.006432327483852776e-05 1.000239656730566802e-05 1.184551830706969261e-01 2.883454923035503881e-01 3.969997181000602948e-01 4.746771410415486225e-01 5.419710671657423928e-01 5.763234034132388439e-01 6.474155249269232248e-01 5.714560510994287634e-01 8.498242235680364409e-01 9.999953709100367627e-01 9.999910112437911947e-01 9.998375708092299696e-01 9.994752648140541318e-01
5.008429362504220080e+03 1.018217398449689766e-05 1.001637173571669914e-05 1.575617073036919003e-01 3.279892838044665138e-01 4.359374900764165228e-01 5.116717755841159176e-01 5.550470665857749619e-01 6.517490485583382620e-01 5.251437708756659939e-01 9.999947595503926312e-01 9.999902337068169444e-01 9.999870161095112397e-01 9.999838709674091497e-01 9.998857855961009733e-01 9.995205934099462564e-01
5.058429362504220080e+03 1.012734758528349741e-05 1.001761034194188597e-05 1.992231554728772225e-01 3.690086190917785669e-01 3.045480143529821770e-01 2.546958996840602008e-01 4.589649532378670127e-01 6.709455747826914562e-01 8.112509193975699917e-01 6.021335339811090259e-01 9.999989999724816503e-01 9.999989995047097180e-01 9.999989975994415525e-01 9.999986570983083745e-01 9.999720295637174461e-01
5.108429362504220080e+03 3.183935571208130235e-05 1.008999143568077342e-05 7.785842687631853998e-02 2.927707586750109559e-01 4.458352628151273644e-01 5.006859507057824787e-01 5.342411594365447103e-01 5.295548929724159803e-01 6.347085812489828838e-01 5.099572986318137158e-01 9.595349925504449429e-01 9.999990000067564555e-01 9.999989999920867456e-01 9.999989985629196276e-01 9.999989982257539989e-01
5.158429362504220080e+03 1.370065204733170930e-05 1.001567743463293073e-05 1.111293998329863641e-01 3.751727972427631452e-01 4.792412438991427437e-01 4.720637692379004990e-01 4.035006753848157102e-01 4.186396726257184397e-01 5.724900292343825248e-01 7.608406143641831543e-01 5.584321606605954225e-01 9.613049982706005636e-01 9.999940366058851504e-01 9.999907671804650899e-01 9.999168902965649419e-01
5.208429362504220080e+03 1.544557259315606495e-05 1.000565584784129960e-05 3.936397433883410263e-02 2.414164687840921475e-01 3.459354694264878405e-01 4.389953646799089615e-01 5.057212706171978489e-01 5.528267740646177764e-01 5.980006311365465566e-01 5.976878336315734064e-01 7.110436187925094353e-01 5.327647411495151086e-01 9.998190566843091487e-01 9.998972616275211278e-01 9.998552077315185915e-01
5.258429362504220080e+03 1.100174235680575954e-05 1.000767932334709079e-05 1.525108409126205156e-01 3.091646112448271921e-01 3.068812587625451838e-01 3.457836968546876832e-01 4.779741730430852042e-01 5.942543507622229937e-01 6.930049535135262007e-01 6.925814459253968325e-01 6.408358041342008260e-01 7.323077132836770531e-01 9.999989987995897556e-01 9.999989825986398406e-01 9.999985445530793493e-01
5.308429362504220080e+03 1.216050701468175999e-05 1.001115216257875207e-05 1.299455255040491419e-01 3.104552974546101463e-01 4.202402731537493441e-01 5.041058092746923958e-01 5.448812277296587459e-01 6.559717373849908162e-01 4.959914902803525538e-01 9.999958537235519307e-01 9.999930181976852683e-01 9.999903374985358306e-01 9.999874539492078496e-01 9.999874660127264780e-01 9.999682912697990256e-01
5.358429362504220080e+03 5.000430028202015745e-04 4.266249969336435074e-04 1.596895700921987312e-04 6.890768565927371178e-03 6.032628559928329137e-01 9.243237556102960051e-01 9.416302116990400428e-01 9.548449707873147840e-01 9.760779455777938152e-01 9.782548723161823556e-01 9.879049361961845799e-01 9.944714974901561755e-01 9.986333620062114447e-01 9.990940543784646577e-01 9.996807975369629284e-01
5.408429362504220080e+03 9.321110743978346883e-05 7.658093593424422489e-05 3.789646191767049969e-05 1.057018048635997521e-05 1.226267741362408875e-01 2.748749162261463486e-01 3.828186851584999828e-01 4.631075656038997623e-01 5.180755420905541753e-01 5.603517875778974977e-01 6.146081937400778017e-01 6.152043362256955916e-01 7.280243769022167744e-01 5.428650134938591831e-01 8.191965576615373168e-01
5.458429362504220080e+03 6.579768204508107822e-05 5.741043244344381407e-05 1.170930184803585170e-02 2.984212045349770581e-01 3.265098635106263303e-01 4.130415924146933482e-01 5.711844650418984592e-01 6.057696749939619485e-01 6.284179272512239178e-01 6.925597028050090032e-01 7.205931759394436087e-01 7.297058019078270785e-01 7.896346227878698887e-01 7.197664488749521139e-01 9.992992182522701938e-01
5.508429362504220080e+03 6.078945788650422894e-05 5.964942903484208144e-05 1.070530553812967163e-05 1.777063967306204695e-01 3.206277580370083258e-01 4.117095332072248093e-01 4.929042930232963582e-01 5.429931055784030791e-01 5.886828459041306694e-01 6.113804451496289705e-01 6.719516721451898045e-01 6.426971355059588609e-01 7.871621646063577948e-01 5.544981134527791067e-01 8.795437079947320269e-01
5.558429362504220080e+03 4.837559049900319347e-05 4.714770988539248822e-05 1.198395916480765316e-05 1.569386316036590345e-01 3.102463353557649017e-01 4.115770889122746246e-01 4.929420277456743049e-01 5.482056420385595930e-01 5.906544987453026252e-01 6.187835502226344264e-01 6.717309069662161791e-01 6.558376805289867217e-01 7.758163038201330020e-01 5.823176358393348240e-01 8.445651812512199319e-01
5.608429362504220080e+03 3.782688019106725540e-05 3.949575026491990712e-05 1.097292103039140022e-05 1.731275963446264887e-01 3.191452523355952642e-01 4.157196758054759744e-01 4.958291207282229940e-01 5.491187577660822106e-01 5.926767418379519370e-01 6.177089459788230874e-01 6.752262569741799281e-01 6.506753287653146423e-01 7.855484840952636771e-01 5.691859533840750718e-01 8.641231250862337898e-01
5.658429362504220080e+03 2.903079962627732374e-05 1.058508331044930811e-05 1.266609365146771811e-02 2.008062873632092959e-01 3.351122401960321961e-01 4.285367997290383535e-01 5.032393012783856756e-01 5.553830996711049961e-01 5.965864879085396311e-01 6.207703358033916929e-01 6.775515330225694299e-01 6.519585535368870310e-01 7.869122963640331481e-01 5.693403624055763945e-01 8.651320050616875257e-01
5.708429362504220080e+03 2.401326025351617155e-05 1.057671573928155155e-05 1.073562707415969507e-02 1.950943800562729147e-01 3.320717298861575184e-01 4.272387095305436588e-01 5.027187306689994140e-01 5.557106700483502859e-01 5.970066319207627537e-01 6.219299517101246622e-01 6.780673227305014095e-01 6.539074844482841709e-01 7.868148403470875962e-01 5.727008966460362949e-01 8.625720167983773612e-01
5.758429362504220080e+03 2.012511444168779668e-05 1.030839510515017956e-05 2.061240023605606653e-02 2.116762066952993238e-01 3.423673123066619528e-01 4.357469925822184953e-01 5.083721845002805440e-01 5.606397840276874378e-01 6.007969687884241461e-01 6.248081919506959236e-01 6.815160575630924145e-01 6.547962224874677162e-01 7.910608216070303955e-01 5.716189144959943347e-01 8.686781714934649345e-01
5.808429362504220080e+03 1.707998471575565300e-05 1.021075749941723045e-05 2.711683857355568633e-02 2.194203007082956292e-01 3.470689752041068998e-01 4.396862218404079536e-01 5.108799720498545804e-01 5.628911559054897706e-01 6.024102320620575712e-01 6.261646657032232666e-01 6.827853787480565595e-01 6.554900926844906550e-01 7.922933324036703917e-01 5.717479316359720398e-01 8.701909260523627010e-01
5.858429362504220080e+03 1.501755626198931464e-05 1.014949603415478489e-05 3.217313110733531489e-02 2.244635447925851235e-01 3.500904543976592342e-01 4.420950421167475497e-01 5.123545681972895283e-01 5.641371480962078522e-01 6.033137805540361720e-01 6.266638931904424670e-01 6.838261979405102498e-01 6.546259400045413290e-01 7.951155169848979076e-01 5.657536705880946704e-01 8.830582980209578103e-01
5.908429362504220080e+03 1.379264780257157387e-05 1.011409289645116017e-05 3.628167709996129447e-02 2.280216184331114171e-01 3.524785976115700215e-01 4.438573960501785431e-01 5.135677254725733443e-01 5.649922634645400121e-01 6.043037652343398181e-01 6.264927632935821666e-01 6.858105159392936523e-01 6.511712341829766215e-01 8.027485743974824839e-01 5.470259560672395827e-01 9.206479146246199230e-01
5.958429362504220080e+03 1.308069663914287006e-05 1.009436860229781731e-05 3.976624899540002339e-02 2.307405646032701096e-01 3.551855755384547564e-01 4.459684074859177616e-01 5.153781580915907101e-01 5.662980985813349522e-01 6.061035833895405123e-01 6.265343883310127149e-01 6.886316027348354796e-01 6.474622901332713898e-01 8.120436757738234146e-01 5.240497685807321560e-01 9.670125616987960138e-01
6.008429362504220080e+03 1.296253966924711317e-05 1.009091796474459931e-05 3.894143795554555476e-02 2.279905714210589407e-01 3.530223537552891200e-01 4.435831142119578407e-01 5.132871198835936566e-01 5.641207952113511670e-01 6.044446445973070681e-01 6.242686552274481215e-01 6.871727406800212101e-01 6.446431566276956682e-01 8.126557604714507166e-01 5.140631700209002952e-01 9.834669838494738414e-01
6.058429362504220080e+03 1.244839571845544711e-05 1.007331968796831422e-05 4.238896309160807008e-02 2.329215351298448144e-01 3.555930517059581186e-01 4.459869601916535697e-01 5.148874787477852877e-01 5.657715434231864737e-01 6.053465046472211730e-01 6.258665830778314954e-01 6.877933431888543225e-01 6.468242076955311726e-01 8.110419066692613477e-01 5.243705684566142278e-01 9.644318465254222428e-01
6.108429362504220080e+03 1.190350660025033535e-05 1.005765779360257920e-05 4.413704640124394701e-02 2.356293295630071671e-01 3.565125082105568555e-01 4.472308995399967846e-01 5.154075045347942252e-01 5.667305814255086949e-01 6.051384621094896277e-01 6.277998500890432654e-01 6.852898094769990234e-01 6.542481456431042952e-01 7.975976657680468040e-01 5.616462807484897679e-01 8.917196060629867249e-01
6.158429362504220080e+03 1.148768893749963438e-05 1.003677881387788728e-05 5.267335277421557327e-02 2.321863557203067974e-01 3.612248420018838724e-01 4.441002436045113910e-01 5.164323367783872909e-01 5.638406515279139608e-01 6.036482378692571427e-01 6.296009355890950232e-01 6.661515417661084681e-01 6.896237078811702226e-01 7.120955307810482582e-01 7.383723437371976228e-01 1.526059267855424395e-01
6.208429362504220080e+03 1.105468591278138614e-05 1.002652982369624153e-05 5.439568047437882969e-02 2.370136422831662648e-01 3.611775750123333295e-01 4.465180514864922068e-01 5.161688887759572353e-01 5.653909853782893569e-01 6.029986823167831078e-01 6.312815428428802944e-01 6.661706393690297601e-01 6.920304441467158840e-01 7.107109032291780704e-01 7.438952430823662088e-01 1.454645726820567031e-01
6.258429362504220080e+03 1.077797524101337322e-05 1.001802744604128553e-05 6.033059656292719120e-02 2.373032353909701464e-01 3.646580694901128128e-01 4.456838035566685341e-01 5.173088928074887072e-01 5.641156268946305730e-01 6.036374246596664106e-01 6.292593557898876755e-01 6.656599590622039875e-01 6.894019911723383576e-01 7.111955843404978994e-01 7.385429954314738366e-01 1.466353721716559810e-01
6.308429362504220080e+03 1.059002418384847332e-05 1.001254107431727311e-05 6.492832431268871773e-02 2.422527671380748648e-01 3.665796684115250614e-01 4.477324489064210544e-01 5.182151185435985852e-01 5.653270985364170498e-01 6.039379122743835371e-01 6.303388109845203813e-01 6.660412723747913821e-01 6.905312646589933934e-01 7.108735914850322635e-01 7.406493850182044314e-01 1.462523212313640297e-01
6.358429362504220080e+03 1.046348431328252362e-05 1.000888597413417695e-05 7.011103523521186598e-02 2.478113525235178527e-01 3.685378642740524402e-01 4.501242262117250426e-01 5.191407530533680426e-01 5.667042775216255546e-01 6.042697128594437528e-01 6.314929683509417080e-01 6.664138705635113125e-01 6.916993437337323192e-01 7.105563204592288962e-01 7.427404476039073389e-01 1.459610469909073116e-01
6.408429362504220080e+03 1.038329364259868944e-05 1.000649981255124945e-05 7.622993333392351356e-02 2.540630635378695046e-01 3.707893075329831145e-01 4.529053588796095875e-01 5.202378345796405679e-01 5.683806045154059516e-01 6.047339311713244570e-01 6.328677803619691122e-01 6.668841778152615474e-01 6.930824961442710874e-01 7.102869161579257185e-01 7.451287413081759681e-01 1.456987904178502491e-01
6.458429362504220080e+03 1.033424785084602056e-05 1.000481176347406985e-05 8.352933975507498277e-02 2.610757529744562322e-01 3.730348497479674674e-01 4.559789725455767329e-01 5.211713814207025175e-01 5.700808856132286717e-01 6.049932571072819121e-01 6.340278962465679680e-01 6.670167064641759902e-01 6.940158951446867563e-01 7.099425313235245838e-01 7.461477156975213632e-01 1.747813007005508679e-01
6.508429362504220080e+03 1.053954313415371238e-05 1.000616814662515720e-05 9.259910349155997533e-02 2.690352594049023605e-01 3.770152917336425102e-01 4.594774214140396329e-01 5.232033478052945386e-01 5.722787899308405812e-01 6.060152206492059879e-01 6.357656874047565854e-01 6.677502918705473522e-01 6.958001981207478925e-01 7.096728148240543099e-01 7.490852975006759840e-01 1.754336927918574429e-01
6.558429362504220080e+03 1.085438410035656543e-05 1.000741172490746268e-05 9.911122237867921181e-02 2.752017677718596733e-01 3.792680137390824768e-01 4.636144193531840929e-01 5.247996429115616701e-01 5.752435912616832292e-01 6.070211387657737934e-01 6.384550560718048606e-01 6.690622441157866307e-01 6.986179453905432268e-01 7.101084350809998558e-01 7.534572893724774678e-01 1.787397821368723050e-01
6.608429362504220080e+03 1.115598409277421342e-05 1.000737638155915512e-05 1.000171257939046765e-01 2.762135868030027863e-01 3.787185507421939601e-01 4.649173341159994477e-01 5.251269628896436670e-01 5.766344136346522875e-01 6.068992106763688721e-01 6.401103603285268617e-01 6.711342311517923820e-01 6.975842282568481822e-01 7.170398797838368754e-01 7.435254947703989759e-01 3.127125262717219134e-01
6.658429362504220080e+03 1.141855053555398672e-05 1.000146648962812974e-05 1.081071802631105305e-01 2.739052303749147099e-01 3.830798130424301617e-01 4.623195938241940750e-01 5.264808695896038282e-01 5.739025873307470604e-01 6.086966603467967030e-01 6.341674948584894445e-01 6.790231646431187373e-01 6.762014358879310238e-01 7.562117421618356206e-01 6.623904389697823358e-01 6.634741516560146435e-01
6.708429362504220080e+03 1.168338088039992059e-05 1.000967092248565252e-05 1.071408297796572484e-01 2.766662641671616685e-01 3.834051103430293206e-01 4.640708464722737570e-01 5.273037886212895708e-01 5.746305001566942572e-01 6.114756229211429917e-01 6.302414756091111459e-01 6.911554473484380345e-01 6.519868681048067716e-01 8.039681881506619554e-01 5.664136454610207982e-01 9.991122172904799426e-01
6.758429362504220080e+03 1.205418490740238652e-05 1.001129743707141175e-05 1.076853683555809987e-01 2.770173233203295227e-01 3.835426348184138856e-01 4.642734441443723825e-01 5.269591615210041935e-01 5.757188485656192789e-01 6.082150727753664610e-01 6.389147720336029179e-01 6.699987654750718669e-01 6.993158839946923555e-01 7.098283974387740169e-01 7.567729843400717860e-01 9.996036748821550688e-01
6.808429362504220080e+03 1.227293954819897031e-05 1.000222743673086971e-05 1.112067050037151561e-01 2.767606222398611981e-01 3.852608259006916613e-01 4.641275970026064734e-01 5.272525617173082768e-01 5.762416161763355138e-01 6.054957670405576309e-01 6.454906846640016127e-01 6.525311283899460912e-01 7.347727897675928599e-01 6.352695827195339318e-01 9.989687733878238607e-01 9.996190103818798356e-01
6.858429362504220080e+03 1.254541930159757731e-05 1.000247742489735751e-05 1.141094265538680069e-01 2.766227532610564532e-01 3.873478934894047376e-01 4.638722006611925019e-01 5.288625901888435177e-01 5.742288251071997474e-01 6.114544707497983067e-01 6.304483913342369128e-01 6.888141683324240372e-01 6.549886703613149175e-01 7.974828848027940564e-01 9.995229313524752746e-01 9.994774610974458406e-01
6.908429362504220080e+03 1.252488340188371918e-05 1.003037372917918095e-05 1.068980859645956433e-01 2.790246205690317671e-01 3.836390821097680481e-01 4.652757613277415660e-01 5.273562349625922074e-01 5.750498481824998231e-01 6.119736961279287346e-01 6.284841281503892318e-01 6.960854305690680199e-01 6.391837616292593838e-01 9.996814061557685038e-01 9.992879466673234568e-01 9.995667224197157807e-01
6.958429362504220080e+03 1.344670185008453990e-05 1.002975185229660757e-05 1.043290676825418400e-01 2.754327890405621759e-01 3.799082708366478545e-01 4.622126696892146502e-01 5.223911418992287503e-01 5.770556689997193844e-01 5.926214770171320811e-01 6.687322684103915726e-01 5.831197696518775064e-01 8.685727697293863514e-01 9.998446727666611134e-01 9.991425265548494750e-01 9.995874633569348244e-01
7.008429362504220080e+03 1.318412442103484532e-05 1.003550432295564470e-05 1.120600501861325760e-01 2.798857408556580384e-01 3.864073823204133840e-01 4.662098150923367768e-01 5.279583784733455909e-01 5.796477761877090185e-01 6.020512167612214194e-01 6.591318279450690820e-01 6.249645924875499858e-01 9.998826669913762899e-01 9.993290892621199406e-01 9.994323900369743718e-01 9.995021228451563822e-01
7.058429362504220080e+03 1.416196581907419404e-05 1.003103149514777059e-05 1.091298090136057081e-01 2.764477391314989485e-01 3.832530279842491505e-01 4.623639517588200021e-01 5.277019954216839448e-01 5.666802910055697140e-01 6.291779162734493225e-01 5.728784653539567007e-01 8.180448877493325943e-01 9.998974379880973817e-01 9.993148840277795708e-01 9.994654672866480905e-01 9.995185193164829451e-01
