TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565929362504220080e+03 1.839654148642281672e-05 1.798926016678991285e-05 1.030846872912398786e-05 6.489060102971287713e-02 2.429174915191452122e-01 3.598378294204034877e-01 4.529319520773094077e-01 5.160331078226840784e-01 5.636561850869665768e-01 5.945717092205879961e-01 6.529988077732781226e-01 6.342845625864891312e-01 7.689089891499619744e-01 5.508320916128511824e-01 8.457664475241034596e-01
3.615929362504220080e+03 1.784364841712424228e-05 1.739374172828808752e-05 1.389129758300194617e-05 2.817695486656921194e-03 1.871757553502417237e-01 3.115951625418909021e-01 4.181316566977451576e-01 4.807257811487810617e-01 5.343496516112785644e-01 5.673703852505244116e-01 6.220249333902685418e-01 6.179526425791194155e-01 7.295214453269280863e-01 5.423736669762313500e-01 8.048604418547663508e-01
3.665929362504220080e+03 1.647064831032906258e-05 1.679061732261040557e-05 1.290096955243371168e-05 1.014046338872096574e-02 1.910243681469605825e-01 3.128165130196940424e-01 4.141186781869830580e-01 4.814630012505936030e-01 5.324218094219534958e-01 5.688583188547920999e-01 6.245912837414506757e-01 6.173519131342976030e-01 7.400165141013155257e-01 5.384684118451587009e-01 8.228447207274605102e-01
3.715929362504220080e+03 1.551398418729017608e-05 1.578553923425797629e-05 1.152395612869742004e-05 2.493494071099994669e-04 1.163252467434808118e-01 2.795617713763706713e-01 3.800260707401412752e-01 4.665184421632567191e-01 5.208482083460271861e-01 5.637874411750806170e-01 6.256016041051037924e-01 6.136499477355070731e-01 7.534871436265783151e-01 5.305936118258376410e-01 8.555117703513011040e-01
3.765929362504220080e+03 1.498365442350253422e-05 1.519760506921195522e-05 1.040810294858491652e-05 6.351888273739099942e-03 1.663186509321342710e-01 2.996508053155631512e-01 3.967342871849827701e-01 4.702208308669831305e-01 5.208853904550261316e-01 5.601576229680964580e-01 6.151276365210137653e-01 6.117591249041369750e-01 7.301730331732708690e-01 5.353850711111118876e-01 8.134705527976555661e-01
3.815929362504220080e+03 1.410258709472571778e-05 1.431093841193404966e-05 1.016040724341354464e-05 2.843259323947569528e-02 1.957687891306375549e-01 3.196092393764111694e-01 4.138506383952937906e-01 4.828073229811776224e-01 5.318221797753747149e-01 5.684459816965056200e-01 6.234863996193835689e-01 6.169747277905418548e-01 7.374369615417908363e-01 5.391157964385346890e-01 8.180981707397214642e-01
3.865929362504220080e+03 1.350712981446405353e-05 1.365529518524552367e-05 1.013306438542766132e-05 4.812530306031798100e-02 2.145059604916498275e-01 3.313778026567122947e-01 4.235949957271235022e-01 4.893537651173347491e-01 5.374456601114866450e-01 5.723274827433051382e-01 6.274530491033191160e-01 6.190470212148926343e-01 7.409430654072114431e-01 5.402081046673933296e-01 8.208985352129258839e-01
3.915929362504220080e+03 1.302187133495965041e-05 1.314545255375542624e-05 1.011147943740454668e-05 6.415715823289237785e-02 2.274341390129449303e-01 3.389383595608635447e-01 4.294118166948842075e-01 4.928448145206252295e-01 5.402325933941964919e-01 5.739253957228541703e-01 6.290103506760731378e-01 6.195403895282868278e-01 7.420406223466824436e-01 5.399717373628121209e-01 8.218834888893803425e-01
3.965929362504220080e+03 1.257028040861966710e-05 1.269067059745024233e-05 1.009381954048818656e-05 8.045393593917432584e-02 2.400391398508764929e-01 3.470730445772786110e-01 4.357754914332626073e-01 4.971447438093211102e-01 5.437612638103198615e-01 5.762821355391343214e-01 6.312891374487001883e-01 6.207144472316606931e-01 7.437111560762215134e-01 5.405095462119171579e-01 8.228512706672300725e-01
4.015929362504220080e+03 1.231462295227047969e-05 1.240623302426124471e-05 1.008481141472220199e-05 9.428099507666687362e-02 2.508254805105354368e-01 3.549759585545079199e-01 4.422207458232285671e-01 5.020845381863552337e-01 5.480071830621335849e-01 5.795621129012907824e-01 6.344343136612519141e-01 6.229482653193355590e-01 7.460684189243953490e-01 5.425202016616436085e-01 8.236956471674885538e-01
4.065929362504220080e+03 1.194965761160468559e-05 1.204313130029609348e-05 1.007058178352365638e-05 1.101210372567102413e-01 2.621205455225200098e-01 3.626607887033601596e-01 4.479542587994632119e-01 5.060378647691193832e-01 5.510638270886745183e-01 5.816733034620382714e-01 6.360139285843744439e-01 6.242928219393011346e-01 7.462461054770447300e-01 5.440223538528177194e-01 8.221808234509626612e-01
4.115929362504220080e+03 1.159502999045342912e-05 1.168681454332160442e-05 1.005732943858353677e-05 1.234420850176559253e-01 2.709047206282213516e-01 3.677777659111075570e-01 4.517584150495831397e-01 5.083678734916818875e-01 5.530276031109222501e-01 5.826870502363822313e-01 6.376371626281622795e-01 6.240206535675053567e-01 7.487942951442325690e-01 5.421414094236177705e-01 8.264726993631776875e-01
4.165929362504220080e+03 1.127196475041095673e-05 1.135398127662416704e-05 1.004622336815420712e-05 1.362683466270436239e-01 2.796556422605711578e-01 3.736947228758287221e-01 4.561401207894022480e-01 5.114489737703673544e-01 5.554697677857101112e-01 5.843416482627368236e-01 6.392024587148027459e-01 6.248075851560694893e-01 7.499250815047091567e-01 5.424629897120416544e-01 8.271371622672440971e-01
4.215929362504220080e+03 1.097070063859879452e-05 1.104378024621280746e-05 1.003598370522345216e-05 1.506804958758943547e-01 2.901320840347036412e-01 3.813497978982016146e-01 4.621514820241160448e-01 5.159885783371818135e-01 5.592630310205499722e-01 5.871765330259584026e-01 6.418300930959429662e-01 6.266490287218172694e-01 7.516635779283969976e-01 5.440642762371992180e-01 8.273811824334765808e-01
4.265929362504220080e+03 1.064811026233131770e-05 1.024237713974171769e-05 2.654836006638877210e-03 1.674615208582195813e-01 2.999584978628093146e-01 3.895128701434218965e-01 4.675457910379386406e-01 5.203976134961321165e-01 5.625411354296256938e-01 5.896717250437188973e-01 6.441732781635917116e-01 6.278951640265529877e-01 7.536366250196280259e-01 5.446344181844657850e-01 8.287709076087277360e-01
4.315929362504220080e+03 1.041958664324372281e-05 1.001679527005513037e-05 9.477012210989715219e-03 1.792929841791540413e-01 3.067958163009137373e-01 3.951100877264666633e-01 4.710781505471788866e-01 5.232844294850398370e-01 5.645549831603579038e-01 5.911917754703951422e-01 6.455109249062987997e-01 6.285608376835860600e-01 7.546806917749412369e-01 5.448468578532479345e-01 8.293813628659747472e-01
4.365929362504220080e+03 1.026081097936381102e-05 1.000784294791819236e-05 1.588674386244978351e-02 1.881116965904884031e-01 3.116719787465231928e-01 3.990947908764617136e-01 4.734390978410209505e-01 5.251987976894451071e-01 5.657767361080046076e-01 5.920650724424857403e-01 6.462526823041663260e-01 6.287779645935548389e-01 7.552625231479384027e-01 5.446958039885927416e-01 8.296938478751137991e-01
4.415929362504220080e+03 1.016303070251338638e-05 1.000355113766966035e-05 3.559296004012459796e-02 2.115182861030706352e-01 3.255440091463386310e-01 4.119031933225241748e-01 4.818417265893260026e-01 5.329971965575789339e-01 5.716867722639404903e-01 5.968284850585409140e-01 6.517515460477197875e-01 6.305555270584047856e-01 7.620074143135004974e-01 5.443561362501900813e-01 8.373027969517021774e-01
4.465929362504220080e+03 1.008816138077250201e-05 1.000198101719440611e-05 3.431788869318366103e-02 2.093038515247765408e-01 3.237695066123302823e-01 4.097942399685083892e-01 4.800041718401010238e-01 5.311490078252107949e-01 5.698713629648680667e-01 5.953018669362473148e-01 6.496160084288100656e-01 6.298219471104112843e-01 7.589743579811915053e-01 5.446353037740605529e-01 8.326222422445235249e-01
4.515929362504220080e+03 1.005128901747759623e-05 1.000141706221815495e-05 3.547201720071609110e-02 2.099353873828823935e-01 3.246090760812434528e-01 4.102176845134965499e-01 4.805099777551517515e-01 5.314491946159095592e-01 5.701762929756428733e-01 5.955452339302245157e-01 6.497735319418023181e-01 6.299828995311353985e-01 7.591650700664206441e-01 5.438590868028214675e-01 8.349800994679205113e-01
4.565929362504220080e+03 1.006704280886359137e-05 1.000256286347332564e-05 1.894567715293777460e-02 1.864207750812510722e-01 3.084066206929725329e-01 3.966756940007785115e-01 4.698159415682711670e-01 5.219905104935665952e-01 5.624659015511018767e-01 5.879591847781699965e-01 6.446621079964098833e-01 6.190259579516824706e-01 7.669084583851185632e-01 4.928126915957158349e-01 9.379015657476017509e-01
4.615929362504220080e+03 1.005963777658614428e-05 1.000165500934640011e-05 3.901219068146318664e-02 2.077127985074698202e-01 3.224461555930789869e-01 4.066311007065724903e-01 4.772787946075974230e-01 5.271028769313576001e-01 5.668186722164387792e-01 5.917382644952428050e-01 6.391352255504465507e-01 6.397557186896541959e-01 7.192790180290334900e-01 6.228943727800775321e-01 6.001741322361405784e-01
4.665929362504220080e+03 1.007606970655727143e-05 1.000082733074324840e-05 7.295858147772329994e-02 2.386856279212246357e-01 3.429296882269007862e-01 4.240515953413509509e-01 4.894946964235728504e-01 5.388111850441024142e-01 5.737572324920773292e-01 6.034781064318567312e-01 6.375272882714416722e-01 6.667434225778618995e-01 6.793521410199298005e-01 7.269867440996238273e-01 1.224011916384721843e-01
4.715929362504220080e+03 1.179485221901880152e-05 1.001001548429461302e-05 9.232988186620241788e-02 2.573139945186148081e-01 3.535720062447588186e-01 4.364485221436820717e-01 4.981806181197935279e-01 5.486382257909733218e-01 5.801670156767214648e-01 6.124026359960452748e-01 6.450741979049646746e-01 6.737465801569342272e-01 6.886735283026422794e-01 7.286404936019439393e-01 2.053496110030129107e-01
4.765929362504220080e+03 1.203075301719883951e-05 1.000073648782266183e-05 9.872540169209838290e-02 2.556685441827669658e-01 3.559574997299602139e-01 4.351598217266486324e-01 4.987268185070358184e-01 5.467881760798023461e-01 5.830546159589040656e-01 6.039585699198951607e-01 6.636855932083188803e-01 6.283524821628898582e-01 7.833063744472289480e-01 5.224496872975752382e-01 8.958845482958878170e-01
4.815929362504220080e+03 1.219625660732086481e-05 1.000091977938815041e-05 9.743182805168426608e-02 2.533588915417828713e-01 3.539078274777501254e-01 4.327372068692845741e-01 4.958586357502431929e-01 5.456937341070904335e-01 5.756511702349011994e-01 6.149106241962628561e-01 6.252924309339624731e-01 7.095856993752986952e-01 5.969660069809122893e-01 9.880498845596664692e-01 9.994268404411635887e-01
4.865929362504220080e+03 1.338493667952997255e-05 1.000173757635052535e-05 9.957319866208344528e-02 2.545401521961435654e-01 3.553316516715527285e-01 4.334823225455899376e-01 4.973008915652744610e-01 5.443800862658664252e-01 5.827539490520025067e-01 5.971393152995319031e-01 6.735432623530592799e-01 5.972008033611631017e-01 9.958073975341314998e-01 9.993135531925003701e-01 9.993220660795454346e-01
4.915929362504220080e+03 1.468044613437899890e-05 1.001371872810169616e-05 9.816719174939755876e-02 2.545932605742009525e-01 3.543468908337897849e-01 4.334539113029660662e-01 4.954715781922219842e-01 5.482720420218208934e-01 5.686904224832924903e-01 6.351773025965133934e-01 5.710863250251876355e-01 9.996568335165618713e-01 9.993644733493670662e-01 9.991377110518750992e-01 9.993743083138305616e-01
4.965929362504220080e+03 2.352041794010329356e-05 1.003889281750291165e-05 9.898367455596317199e-02 2.544688751922467018e-01 3.544344205077932242e-01 4.328090057437784521e-01 4.966093981538019508e-01 5.424833131330335512e-01 5.855319657280416701e-01 5.849609963164530413e-01 7.027612406012611057e-01 9.998542654916077188e-01 9.991724464831215347e-01 9.992475567075823628e-01 9.993761583350366795e-01
5.015929362504220080e+03 4.147338486672934110e-05 1.009220706019685840e-05 9.978466983833604587e-02 2.546466948490227478e-01 3.549610467390689750e-01 4.321682188214658327e-01 4.995093507586834680e-01 5.321610044004316808e-01 6.174852771036862809e-01 4.881346124018566268e-01 9.962001629236761913e-01 9.998776302303554742e-01 9.991556105198761140e-01 9.992590519462242193e-01 9.993770273003046434e-01
5.065929362504220080e+03 9.832536713141715016e-05 1.030052812182698594e-05 1.009116571433756465e-01 2.556862852505201178e-01 3.560822599027881896e-01 4.330925278990616634e-01 5.000608033036708644e-01 5.339987506110855930e-01 6.144174357570151290e-01 5.008516596212659877e-01 9.999989548509137238e-01 9.998695367582680626e-01 9.991771857920679345e-01 9.992521861798542293e-01 9.993710087088391036e-01
5.115929362504220080e+03 1.107428171453857441e-04 1.043429827759714953e-05 9.784816645128156798e-02 2.513636189121303821e-01 3.512533596801880043e-01 4.315518591690098993e-01 4.828177461989267560e-01 5.776704392159848211e-01 4.521387840346931530e-01 9.299928822990292110e-01 9.999989765777965722e-01 9.998348621689666649e-01 9.990914985848661223e-01 9.990732798703079176e-01 9.992560938899172074e-01
5.165929362504220080e+03 1.091695154196093342e-04 1.062893063704611508e-05 1.007396736891442990e-01 2.551541829275821294e-01 3.554778218364140208e-01 4.335317195456404038e-01 4.946750831471418697e-01 5.504818022243112008e-01 5.605699147766963764e-01 9.999989999980258837e-01 9.998799355510616937e-01 9.992934788112652900e-01 9.994322736527077033e-01 9.990014403272320376e-01 9.992598706001533104e-01
5.215929362504220080e+03 1.068491803324799123e-04 1.104613679230987308e-05 1.042679195109697948e-01 2.613776448939190145e-01 3.625194073910857906e-01 4.342497302146152705e-01 5.218230085779158589e-01 4.772978937665992016e-01 7.912730075055915968e-01 9.999990000074988616e-01 9.998869792372673260e-01 9.993052269581628178e-01 9.994527371590187226e-01 9.990215877892500984e-01 9.992793766355696494e-01
5.265929362504220080e+03 1.294933790452737130e-04 1.098182343872770648e-05 1.055796231098603960e-01 2.610752357836982340e-01 3.623070185531994114e-01 4.344306209480383041e-01 5.197037525718883888e-01 4.837130266771262344e-01 7.743426904078101192e-01 9.999990000068569307e-01 9.999516522980516076e-01 9.993148978645780556e-01 9.995178806765880886e-01 9.990826916898911669e-01 9.993382229946742301e-01
5.315929362504220080e+03 1.547070246754123969e-04 1.154305435133984293e-05 1.025881499725544710e-01 2.567249315776066743e-01 3.582308610400490312e-01 4.286432404931483919e-01 5.213099599188195654e-01 4.568194529868872533e-01 8.343570581345303161e-01 9.999989999995043677e-01 9.999990007355731292e-01 9.997336124816090797e-01 9.993000851982333232e-01 9.991817169655916597e-01 9.993450848487542837e-01
5.365929362504220080e+03 2.357021304179955363e-04 1.291022310201168632e-05 9.189801110754421132e-02 2.476550377701519090e-01 3.460020083309376382e-01 4.153010455354412822e-01 5.121343522175709762e-01 4.232905112429313776e-01 8.634616886937541702e-01 9.999963689827764401e-01 9.998544566887799245e-01 9.988494448155313954e-01 9.990290525661892351e-01 9.984564108902388435e-01 9.989074655588333629e-01
5.415929362504220080e+03 2.477291926368144041e-04 1.415570013024227185e-05 9.425640825007786106e-02 2.544817778122104301e-01 3.526052715111285818e-01 4.255389623379978725e-01 5.118365494205437960e-01 4.699015043354449750e-01 7.756450166215674846e-01 9.999887125798095910e-01 9.998385468668741227e-01 9.985774930986964781e-01 9.987708416273429757e-01 9.981405981034588981e-01 9.986785067509530434e-01
5.465929362504220080e+03 2.987276142318356833e-04 1.343476111797573874e-05 1.119819212268526598e-01 2.673673878457674680e-01 3.685869036018211697e-01 4.464829239856941134e-01 4.986298757310055341e-01 5.865989174332723044e-01 4.866736487163805802e-01 9.999989999531383456e-01 9.999989551025346701e-01 9.998394190907030632e-01 9.993385313636253819e-01 9.993557019947401088e-01 9.994560920111510427e-01
5.515929362504220080e+03 3.128879798610030203e-04 1.627861251507613732e-05 1.021836627001644071e-01 2.549364711399464412e-01 3.553703367658810897e-01 4.346863073480158324e-01 4.820762771501269084e-01 5.901021014996123970e-01 4.159539391127118346e-01 9.999927216789104012e-01 9.999906979479212810e-01 9.999684077973793883e-01 9.993023718368969632e-01 9.994761125527945600e-01 9.994828774248606384e-01
5.565929362504220080e+03 6.056014113426649989e-04 1.318942995100279552e-03 8.926107339062046009e-01 9.999981460357912910e-01 9.999928692383128759e-01 9.999724745882841992e-01 9.998811031292825779e-01 9.997255136218993199e-01 9.995391927938198640e-01 9.993049450388984400e-01 9.992655915883110751e-01 9.984760162533682371e-01 9.984734217365489606e-01 9.978243643096492699e-01 9.984607350111361912e-01
5.615929362504220080e+03 9.861700711305778633e-01 9.952732543528940434e-01 9.933799701241639024e-01 9.903467474172422680e-01 9.898080807224755029e-01 9.907814768096907532e-01 9.910589330074685011e-01 9.905339851875589741e-01 9.921065094928750439e-01 9.901039154691071431e-01 9.897784580852592162e-01 9.889677380039303412e-01 9.907098859774652322e-01 9.877943913331618253e-01 9.912787397608673334e-01
5.665929362504220080e+03 1.309845856836586945e-04 1.083601228562786572e-04 5.914213935926658934e-05 5.564774553792405061e-05 7.433831070815318139e-05 7.101080917698505794e-03 7.937004362180562211e-02 2.639505184301411678e-01 3.509605838313091808e-01 6.400292218778347308e-01 7.408864408837884108e-01 9.834543987300282675e-01 9.870512354733842475e-01 9.833150752310731990e-01 9.887417457892723194e-01
5.715929362504220080e+03 8.989662357500335477e-05 7.814485885168991031e-05 1.237404205960167527e-05 9.976811940527800793e-02 2.506552563763195796e-01 3.610949808165818120e-01 4.447412001624896916e-01 5.062987497288279348e-01 5.495542865298961299e-01 5.850667058957089717e-01 6.256875581810573683e-01 6.558997412626165202e-01 6.799463181721304705e-01 7.192494934110961191e-01 1.308127622436220938e-01
5.765929362504220080e+03 9.125735966259061424e-05 8.171951985797309720e-05 1.263899444185700770e-05 7.467970632317866286e-02 1.935892227568941637e-01 3.240179869321854200e-01 4.051415882745215691e-01 4.698785962208382738e-01 5.201082574478791409e-01 5.457639551715005588e-01 5.895150293791542317e-01 6.102464273821144314e-01 6.571019458404033786e-01 6.403118923905798399e-01 1.290997111098985961e-01
5.815929362504220080e+03 7.701824986099650358e-05 7.344654974674029197e-05 1.166981823442918771e-05 1.359639800415333721e-01 2.349509547747904159e-01 3.614033994131060634e-01 4.337296813497353853e-01 4.936126142694523544e-01 5.413076552916638029e-01 5.631859150915942136e-01 6.082174763122731864e-01 6.216760840446986514e-01 6.875066941992700187e-01 6.091711538853540331e-01 4.504286093913485445e-01
5.865929362504220080e+03 6.206673543755377700e-05 1.319872437975591588e-05 6.318428142924179501e-03 1.537182713254043320e-01 2.775210009909036546e-01 3.812836359725614854e-01 4.507676519448945429e-01 5.061271457982563504e-01 5.532225047916942140e-01 5.694328377962216692e-01 6.127849243665199896e-01 6.284782666318157185e-01 6.769864251252092346e-01 6.567040875676939393e-01 1.408872270972628404e-01
5.915929362504220080e+03 4.808302538905513668e-05 1.112496713179366869e-05 1.611215671482834136e-02 1.858101262655040553e-01 3.092020083850328116e-01 4.010428917174932439e-01 4.723386392601930384e-01 5.261617567292781183e-01 5.644844374368289674e-01 5.958735227475193685e-01 6.321583401058533669e-01 6.596349765872443482e-01 6.803715919036019688e-01 7.137844522992141671e-01 1.573028587559965052e-01
5.965929362504220080e+03 3.811253065075383112e-05 1.069698439510648948e-05 3.531978142534469151e-02 2.064370819492556686e-01 3.248686536200413033e-01 4.124433592989530384e-01 4.814159944114939083e-01 5.331712879099991254e-01 5.707615888914148172e-01 6.003192593332697946e-01 6.363623305233275795e-01 6.626245639758154837e-01 6.839270730476124660e-01 7.148068544069282604e-01 1.598176833095246441e-01
6.015929362504220080e+03 3.129651873439986276e-05 1.046217401107496774e-05 5.296741950957166434e-02 2.232280318432501853e-01 3.371251547214479394e-01 4.213976618822048992e-01 4.889495084203616670e-01 5.392556177149687713e-01 5.758738926869096941e-01 6.051492818071242397e-01 6.404135072509329341e-01 6.670304153830721727e-01 6.861896981072937995e-01 7.203695374091849679e-01 1.617688313699109093e-01
6.065929362504220080e+03 2.706114513667943585e-05 1.030883386682833820e-05 6.928468262846033954e-02 2.376799706832417036e-01 3.468590472913169465e-01 4.291930033278043011e-01 4.950614028676772471e-01 5.446301663266710502e-01 5.800614842395345194e-01 6.095075734425055014e-01 6.438181676823049315e-01 6.711206951504142815e-01 6.879483071443027731e-01 7.257661522751334138e-01 1.635024826658394159e-01
6.115929362504220080e+03 2.449392226634806649e-05 1.019745361755615164e-05 8.575375655311871792e-02 2.521164379320424698e-01 3.557132773501021084e-01 4.370756803065707352e-01 5.007449067245711705e-01 5.500807674406554826e-01 5.840052327406871635e-01 6.139708821404203931e-01 6.470608220850978531e-01 6.754762651707199028e-01 6.893704785840276683e-01 7.318660227592579393e-01 1.651403126520122056e-01
6.165929362504220080e+03 2.325440477407914107e-05 1.017554640335806381e-05 9.315505520424109676e-02 2.654553215962993651e-01 3.626679336994152458e-01 4.475003694214454986e-01 5.074394476303442092e-01 5.594434797665641668e-01 5.895221737452323030e-01 6.225795422846593929e-01 6.530057151868005061e-01 6.829529133951075526e-01 6.951367283988002521e-01 7.376187477752391697e-01 1.861705791913477459e-01
6.215929362504220080e+03 2.284399719341711929e-05 1.008214902840815042e-05 1.007142199752320000e-01 2.621274166934770555e-01 3.645966709548715823e-01 4.442253423058911688e-01 5.072168058449736394e-01 5.555751246372764296e-01 5.901244172903997720e-01 6.151306266042543269e-01 6.635219010459491029e-01 6.529971521620879793e-01 7.531465319364059052e-01 6.129441026696442751e-01 7.171773408815542705e-01
6.265929362504220080e+03 2.226407181189179983e-05 1.009247177729384753e-05 1.039223387255734932e-01 2.651359929738119625e-01 3.676872091369438045e-01 4.467972993547774108e-01 5.095681960487334905e-01 5.580682003688403059e-01 5.912430053714690104e-01 6.200499541528752268e-01 6.572320188301773447e-01 6.743435943070554828e-01 7.122384635066209002e-01 7.052610142249844394e-01 9.999211342405172065e-01
6.315929362504220080e+03 2.137203655641571587e-05 1.014114901278448433e-05 9.136747366211012134e-02 2.614924815174321515e-01 3.477261616377929632e-01 4.403269327990873006e-01 4.902450500641139519e-01 5.521827554537634963e-01 5.748914631369357320e-01 6.233016216060940362e-01 6.204267475167858370e-01 7.349800520149870620e-01 5.505885998987274377e-01 9.938505307198625127e-01 9.999507439105862483e-01
6.365929362504220080e+03 2.227271714264161638e-05 1.009934521137777650e-05 1.135675926417180348e-01 2.665031422999999955e-01 3.766800955248790772e-01 4.523141808909353356e-01 5.155472604202910869e-01 5.634118320738964458e-01 6.012996310989324744e-01 6.117870390251856083e-01 6.976946844258468117e-01 5.949069990959892085e-01 9.033902800220342533e-01 9.999538136748012951e-01 9.993433577272458068e-01
6.415929362504220080e+03 2.243430542294318141e-05 1.017182103289749474e-05 1.109555222115600343e-01 2.719190785514186137e-01 3.760672500968658127e-01 4.536969096812576985e-01 5.152508653255147841e-01 5.683614259415994407e-01 5.828568336614516898e-01 6.653504531171253733e-01 5.533225812858065806e-01 9.303849992652619694e-01 9.999989999994945977e-01 9.998952112616386056e-01 9.994554080766229198e-01
6.465929362504220080e+03 2.231986770735423873e-05 1.053221345835562259e-05 9.606983020499400283e-02 2.683461571198637041e-01 3.608002986791841726e-01 4.459664392460163662e-01 5.044346382108275684e-01 5.576157983881550040e-01 5.775195270099217071e-01 6.511195618039841149e-01 5.466109994696966012e-01 9.999990000080382080e-01 9.999990000085851038e-01 9.999876176885416079e-01 9.993900983885714018e-01
6.515929362504220080e+03 9.514944406990533891e-05 1.156673342988143071e-05 1.157616343168456907e-01 2.772316031825358684e-01 3.809629620027971120e-01 4.571582498209567080e-01 5.208790584711986416e-01 5.631562552567763724e-01 6.097046012175348917e-01 5.985215373750685242e-01 7.337845820905303240e-01 9.999990000027572101e-01 9.999990000029570503e-01 9.999978504194512174e-01 9.999473801712527310e-01
6.565929362504220080e+03 5.261686592506553082e-05 1.105112542109358671e-05 1.229550646741705000e-01 2.817096238622444071e-01 3.885905774024127068e-01 4.607912269480841649e-01 5.271839012133823221e-01 5.662563468782230158e-01 6.185331064425859671e-01 5.935226175918085767e-01 9.999989999993182943e-01 9.999989999986046429e-01 9.999989999978274868e-01 9.999980086142812308e-01 9.999507625559410640e-01
6.615929362504220080e+03 5.800683964077217282e-05 1.155071912349058986e-05 1.298764054854521233e-01 2.827954110626353934e-01 3.906812074201855833e-01 4.626797753042095063e-01 5.249080827587304654e-01 5.793711856262370175e-01 5.794939424723132282e-01 7.080293935357016011e-01 9.999989999995403389e-01 9.999989999989747913e-01 9.999989999984822964e-01 9.999983250079750308e-01 9.999645244374867348e-01
6.665929362504220080e+03 1.661589000901434138e-04 1.523889849284136566e-03 1.185509926236285594e-01 3.527575015366804512e-01 5.018403133309901065e-01 5.174302579333625030e-01 4.288684414658467392e-01 4.580163006765170519e-01 5.163615719786169844e-01 9.730741131232015784e-01 9.999987620751754624e-01 9.999983680748329995e-01 9.999978695317205402e-01 9.999967301675865006e-01 9.999668182927136106e-01
6.715929362504220080e+03 4.711528094609012014e-03 9.799447217249061814e-03 1.385683587785013215e-01 2.933023479153261670e-01 4.004331040486728277e-01 4.687089481791792411e-01 5.276029928735921359e-01 5.958041775788475158e-01 5.473858222198921819e-01 9.999989999994098877e-01 9.999989999988743161e-01 9.999989999984045808e-01 9.999989999979959077e-01 9.999986042081323578e-01 9.999722827699674133e-01
6.765929362504220080e+03 7.939600101348429431e-03 1.095207579153600549e-02 1.396577148968960180e-01 2.844003938621186278e-01 3.964339098742334366e-01 4.597984748261968457e-01 5.451418430605202703e-01 5.251192967005695600e-01 7.419519608987745762e-01 9.999990000030091197e-01 9.999990000032498161e-01 9.999990000029657100e-01 9.999990000025570369e-01 9.999988952228128225e-01 9.999771470145658592e-01
6.815929362504220080e+03 1.112985190753206302e-02 1.098460701036432265e-02 1.374730696497697691e-01 2.925660585001704783e-01 4.017585503739397601e-01 4.599259595131909850e-01 5.660282516545144249e-01 4.574364744096839908e-01 9.626452311858126887e-01 9.999989999996428125e-01 9.999989999991674150e-01 9.999989999987878297e-01 9.999989999983932565e-01 9.999989757245887345e-01 9.999815160844701678e-01
6.865929362504220080e+03 7.154559089072258689e-03 4.726593542908026635e-02 1.407367381080373570e-01 2.118977039095706616e-01 4.513071720016748611e-01 5.437225386118780257e-01 5.654411431018803169e-01 4.332992401729386933e-01 9.999989999994011169e-01 9.999989999996998780e-01 9.999989999991746314e-01 9.999989999984726374e-01 9.999989999977765276e-01 9.999989999968041943e-01 9.999989999913353467e-01
6.915929362504220080e+03 3.851700882318880720e-02 8.161315542539968396e-03 1.479868735101177168e-01 3.004860481697240182e-01 4.075112448705016654e-01 4.735696423235012942e-01 5.240507294356028245e-01 6.292127860336875766e-01 9.999990000053287087e-01 9.999990000060025030e-01 9.999990000060925421e-01 9.999990000058279760e-01 9.999990000053892159e-01 9.999990000052784156e-01 9.999990000080419827e-01
6.965929362504220080e+03 1.836511871591081993e-02 8.250050501219035118e-03 1.365661105503475081e-01 3.019737024341968001e-01 3.921816394445702403e-01 5.030619097185283772e-01 4.029339451355241630e-01 9.475458966258984983e-01 9.999989999994738366e-01 9.999989999990742673e-01 9.999989999989014056e-01 9.999989999986360623e-01 9.999989999981940825e-01 9.999989999976449662e-01 9.999989999979650435e-01
7.015929362504220080e+03 2.540054826805649910e-02 5.521317442370953649e-02 2.169346630898711936e-01 3.503674789169579640e-01 2.943742107873995040e-01 3.733040805020410025e-01 5.050905721658374148e-01 9.999989999993890155e-01 9.999989999995920753e-01 9.999989999997177526e-01 9.999989999992139333e-01 9.999989999987207723e-01 9.999989999978757815e-01 9.999989999970236854e-01 9.999989999963045939e-01
7.065929362504220080e+03 4.162870952219081128e-02 1.466083173750829492e-02 1.432078093573759814e-01 3.018251752840557800e-01 4.129804534337918609e-01 4.710993699071159280e-01 5.556788517539260619e-01 9.999989999990356315e-01 9.999989999980868349e-01 9.999989999976065524e-01 9.999989999971806709e-01 9.999989999967090482e-01 9.999989999950851249e-01 9.999989999939384866e-01 9.999989999941716334e-01
