TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.553179362504220080e+03 2.318949705711176968e-05 2.317743763262592721e-05 2.067691444563547542e-05 1.939454769754985069e-05 1.805091648548225040e-05 1.035520187546991662e-05 1.540587677434537145e-02 1.513848899712263718e-01 2.919138572158949674e-01 3.522311892927267873e-01 4.588788012798095672e-01 5.350342378933786724e-01 6.273766797129667339e-01 4.596427047274035949e-01 7.243054035182520112e-01
3.603179362504220080e+03 2.701054132841218061e-05 2.637003163617823175e-05 2.091051928626223275e-05 1.934691462650979071e-05 1.843138352611520410e-05 1.796708600905487488e-05 1.748992584652652498e-05 1.616686159329334792e-05 1.002129288763095507e-05 1.275364568893143369e-01 2.945178465454929007e-01 4.165740626872647123e-01 4.962607783288293661e-01 3.904628615129038249e-01 6.362646481417293387e-01
3.653179362504220080e+03 2.602900804506426991e-05 2.548331331405142362e-05 2.116327806894199460e-05 1.922815811528235820e-05 1.807549599512935630e-05 1.702400835868038431e-05 1.011958369469663546e-05 4.752105618259389735e-02 1.451009862635739833e-01 2.738726555850446442e-01 4.447260842663193769e-01 5.435558888627259888e-01 6.108317916681419435e-01 4.619066639315728140e-01 6.778819096171321279e-01
3.703179362504220080e+03 2.452375560208026932e-05 2.479701666356942289e-05 2.080483780141160937e-05 1.897467056141107698e-05 1.803667151211510377e-05 1.764664681705534053e-05 1.023103622018300703e-05 9.826795611054243984e-02 2.495752229754217011e-01 3.548367304425266155e-01 4.452326096795863331e-01 4.946406492306695268e-01 6.002512228742746814e-01 4.625773547690891774e-01 7.236781329562589349e-01
3.753179362504220080e+03 3.225770266551731028e-05 3.115707676704422563e-05 2.206754857641547821e-05 1.952371590033590576e-05 1.824201005054029080e-05 1.764114552605627913e-05 1.709432912556381102e-05 1.677481898162206441e-05 1.660649307078908299e-05 1.663520462719973920e-05 1.303733560833545817e-05 1.129228949579352999e-02 2.113663195393108152e-01 2.240459400513475641e-01 3.782974308585003165e-01
3.803179362504220080e+03 2.931417975451569959e-05 2.646401192022581925e-05 2.057303749610199872e-05 1.793028608876060469e-05 1.683422071861154814e-05 1.619601216595632095e-05 1.079391535826903897e-05 3.609489930483168740e-02 1.634879778701261999e-01 4.100003537692126221e-01 5.555468104351591885e-01 6.124177970652145975e-01 6.012456295464835287e-01 4.233764549872178207e-01 7.703951000740584254e-01
3.853179362504220080e+03 3.527454675403737106e-05 3.235363018119830802e-05 2.089190899610601364e-05 1.830606111852520250e-05 1.729387965940461889e-05 1.685457953945744094e-05 1.637502708697738044e-05 1.611157879517599765e-05 1.597464308296097721e-05 1.599369716610413419e-05 1.598593743018044444e-05 1.613768594541223805e-05 1.651759345084006250e-05 1.665108199080741702e-05 1.133494455094448380e-05
3.903179362504220080e+03 2.442115631214939034e-05 1.888548715182568046e-05 1.575764204681212753e-05 1.524362545881409254e-05 1.530593844917843373e-05 1.660252812190959196e-05 2.174595997370615803e-05 2.545280776999923818e-05 1.006653541479351150e-05 1.020862096323185003e-01 2.548801044042937058e-01 3.362721999837895437e-01 4.605968365138853327e-01 3.581328385681271653e-01 6.078601922049473583e-01
3.953179362504220080e+03 3.373074684357269361e-05 2.775810388390030289e-05 2.066614732903638966e-05 1.776623464745748614e-05 1.536312368207769035e-05 1.059987175478453437e-05 4.261739314609337692e-02 2.559117336393696429e-01 4.114793457545602995e-01 4.759430620040229765e-01 5.444667111825675088e-01 5.768761807983090462e-01 6.633298714276605335e-01 5.164046075356732990e-01 7.742296436113040858e-01
4.003179362504220080e+03 2.534773812609291446e-05 2.478220605993321996e-05 1.732191885718691076e-05 1.659834841872677127e-05 1.616020017848802427e-05 1.589238366881738862e-05 1.550916272904247732e-05 1.534779060829225396e-05 1.539358939044613325e-05 1.592746562606844874e-05 1.752568843584666221e-05 2.166410564873673568e-05 2.971246831664019382e-05 5.186673546479469819e-05 4.522746112566531089e-04
4.053179362504220080e+03 3.630342955270044462e-05 3.011133294713433709e-05 2.085239358518251480e-05 1.754139901332745871e-05 1.610269056330882628e-05 1.540105248359179685e-05 1.487635542732383147e-05 1.452324169563266275e-05 1.431658459856115223e-05 1.429255295844365298e-05 1.448174602685511499e-05 1.540330173127392961e-05 1.860755175456064311e-05 2.508253154150123508e-05 9.511006579277464610e-05
4.103179362504220080e+03 3.602723257499373418e-05 3.302147526794758410e-05 2.231987414593093418e-05 1.882420190433723795e-05 1.728802678544425563e-05 1.643252835762377715e-05 1.573309056401697565e-05 1.521363260030588054e-05 1.484648114884097060e-05 1.461566275382914062e-05 1.450642013622121612e-05 1.504682074058200813e-05 1.103076406303159012e-03 3.011943702919077761e-04 9.651392611012903045e-05
4.153179362504220080e+03 3.257771073141277259e-05 2.574747308354808395e-05 1.888310698062893722e-05 1.642998125199570512e-05 1.564511588796951906e-05 1.575454222612959198e-05 1.714420189878130405e-05 4.037019872908440525e-05 6.532205466774794293e-03 4.297588569438427764e-02 1.262093218186916277e-01 2.516548634928262862e-01 2.687558258185132054e-01 2.465483223206123842e-01 2.871229310044766114e-01
4.203179362504220080e+03 2.865899246448708391e-05 2.785056258587793431e-05 2.284751437306013652e-05 2.058135139540419732e-05 1.921475514411100891e-05 2.234815019423391506e-05 3.583941940290845992e-05 3.806732273703193690e-05 1.268869646645950228e-02 1.461777420291934526e-01 2.950308250462760351e-01 3.963456814602776546e-01 5.104764423376079163e-01 4.223497595587205611e-01 6.465533945560054674e-01
4.253179362504220080e+03 3.074406158445855706e-05 2.984435060137144929e-05 2.298897023561704842e-05 2.027655238106173253e-05 1.873845419780775434e-05 1.783593752447837705e-05 1.715980077086753247e-05 1.628061404379175879e-05 1.528000788785352688e-05 1.043010234298084098e-05 2.596364023328154996e-02 1.783319509728741037e-01 3.321366466412442597e-01 3.000283454692076468e-01 4.924596506631001014e-01
4.303179362504220080e+03 3.161627664925548918e-05 3.077721192705743945e-05 2.232844035574755350e-05 1.943407432457239990e-05 1.807865356782707434e-05 1.746064759869137649e-05 1.691229201140286134e-05 1.655802338236377357e-05 1.632873872937497749e-05 1.544821742390905858e-05 1.606763920740345280e-03 1.557471182016275102e-01 3.178044647225892194e-01 2.810752151630753204e-01 4.779745605851729029e-01
4.353179362504220080e+03 3.252676092499249660e-05 3.130775568009851043e-05 2.292015179108584900e-05 1.984760177388360773e-05 1.832611095690519712e-05 1.751863638181972208e-05 1.683961600668990784e-05 1.638610897727119916e-05 1.610083357330523827e-05 1.596102979149121253e-05 1.153830646806351083e-05 2.758108697995799181e-03 1.599327098809077141e-01 1.915658139863084530e-01 3.126114924048306598e-01
4.403179362504220080e+03 3.308951578365077617e-05 3.160829443974947094e-05 2.331736642858631316e-05 1.982639056715266139e-05 1.801214900261794566e-05 1.709654503749584580e-05 1.646351144018942537e-05 1.605571474136647248e-05 1.579263719938932276e-05 1.567009037059141250e-05 1.205027638259226125e-05 8.340294676370229297e-05 1.105428336207870954e-01 1.720814184824805138e-01 2.856687879993743961e-01
4.453179362504220080e+03 3.426645155959078578e-05 3.273923295884062620e-05 2.362235079375627156e-05 2.021747643753056106e-05 1.836334347888592485e-05 1.730812195784209079e-05 1.652312049746145292e-05 1.601360859763050680e-05 1.567891734344565606e-05 1.549749532210812548e-05 1.537627259369049243e-05 1.242084497479018987e-05 1.074541608813754738e-04 5.070564930126705144e-02 1.204193399490549599e-01
4.503179362504220080e+03 3.475849542351597455e-05 3.298290914215393818e-05 2.262756360047434023e-05 1.927637927707049760e-05 1.771246780493032077e-05 1.689861639282651997e-05 1.622054053014424825e-05 1.577068337051836222e-05 1.546742658370238248e-05 1.530523968338285516e-05 1.518078698869756997e-05 1.020479150424450516e-05 6.047279312553646008e-02 1.174643256571095418e-01 2.276805594001400090e-01
4.553179362504220080e+03 3.336927429320181134e-05 3.169669177686866102e-05 2.139251408010080284e-05 1.816186929468796812e-05 1.666640993937439698e-05 1.591437622749875406e-05 1.531915922309630320e-05 1.492285771120945378e-05 1.465386534286189103e-05 1.450838814528039624e-05 1.440455528039097145e-05 1.014841427330153240e-05 9.382916174948015275e-02 1.511880921317200477e-01 2.300380900910671822e-01
4.603179362504220080e+03 3.554454671140716077e-05 3.355142179724003018e-05 2.104809273553381342e-05 1.781733054935624028e-05 1.668034045318717002e-05 1.636841199243645675e-05 1.595584821000940371e-05 1.569053689427601686e-05 1.551385875460043869e-05 1.548476731407517944e-05 1.535307335688698149e-05 1.525278618172495480e-05 1.595615693539774631e-05 1.798228825311944459e-05 3.305004732921436328e-05
4.653179362504220080e+03 3.531065613087920797e-05 3.312335548073658389e-05 2.183741570450944175e-05 1.828146806235442207e-05 1.657152342926125274e-05 1.568355763529550928e-05 1.507788291684766182e-05 1.472244098997477588e-05 1.452968932318607059e-05 1.448682048537613306e-05 1.448466220701938542e-05 1.012316500149289303e-05 8.154780279690039546e-02 1.307930402826735505e-01 2.031704294690147294e-01
4.703179362504220080e+03 3.427326191706094483e-05 3.571353345218463554e-05 2.133304402788814059e-05 1.882418391721060131e-05 1.769154696984323184e-05 1.721584431623055455e-05 1.653705207601600960e-05 1.610198203873140153e-05 1.576949698274944270e-05 1.563195259368994040e-05 1.534128264116637252e-05 1.515257316326835416e-05 1.500910027911089341e-05 1.493184167107701476e-05 1.542431749248463773e-05
4.753179362504220080e+03 3.807698456506979854e-05 3.477427730532245891e-05 2.111996978664253008e-05 1.757373252634790144e-05 1.601656748466154066e-05 1.542565910135855936e-05 1.498888392617604151e-05 1.471124230505884201e-05 1.451984646598966035e-05 1.448545032209870692e-05 1.436570381842758099e-05 1.427023219300677242e-05 1.423230751831711775e-05 1.634480985034508094e-05 2.123699508241274801e-05
4.803179362504220080e+03 3.741594334997791303e-05 3.446682405566049235e-05 2.155984547259192909e-05 1.809400421179977277e-05 1.636360673271030974e-05 1.550107451284501065e-05 1.486968813459751616e-05 1.444279645736814951e-05 1.414356689071534087e-05 1.398304058080103316e-05 1.385574469232629158e-05 1.378065798985721937e-05 1.374281436386652451e-05 1.512971120099456759e-05 1.712817459366184044e-05
4.853179362504220080e+03 3.632162652446845470e-05 3.409775248087701567e-05 2.164762009051726511e-05 1.839207672210833435e-05 1.678867358434035285e-05 1.598701952672808188e-05 1.534306185918283072e-05 1.487660581636848043e-05 1.452091577782376508e-05 1.426988440427469884e-05 1.411545905819204453e-05 1.412339209447013089e-05 1.414509677069574633e-05 1.416095279860267210e-05 1.418074808927055660e-05
4.903179362504220080e+03 3.858116468826824669e-05 3.641474370237505434e-05 2.572822374017494845e-05 2.155577974878811689e-05 1.936767485520869201e-05 1.816166580280112073e-05 1.723091024791272211e-05 1.658158288702437936e-05 1.611983660951305669e-05 1.584004724871831214e-05 1.561092714247173160e-05 1.546322037024987431e-05 1.537753066570997487e-05 1.547723072242002847e-05 1.640591724339271316e-05
4.953179362504220080e+03 3.978543407501328519e-05 3.749475615404654669e-05 2.579755321383400953e-05 2.142775569943438516e-05 1.917500175351572714e-05 1.793699736632882702e-05 1.695456129982371218e-05 1.623990670643834941e-05 1.568983154758383386e-05 1.530254986532361949e-05 1.493492174065230306e-05 1.462959867303906540e-05 1.437160562268947638e-05 1.416516397169908529e-05 1.414191931498197932e-05
5.003179362504220080e+03 2.671834908878538572e-05 2.735810569765657809e-05 2.238732802242755020e-05 1.992520937702903360e-05 1.844858036695697358e-05 1.758298663154411908e-05 1.683402766883127484e-05 1.626741916590746732e-05 1.582071901079556143e-05 1.551064702952427402e-05 1.519934919997333801e-05 1.493634973694395346e-05 1.470937223802866404e-05 1.452501414854658435e-05 1.454382843267529807e-05
5.053179362504220080e+03 1.743352850787309298e-05 1.791317700602613149e-05 1.719125061934582467e-05 1.663458228140158630e-05 1.619177075439464210e-05 1.590086432030537046e-05 1.558880792246549826e-05 1.532583254827738189e-05 1.510141893029083280e-05 1.494702744905990740e-05 1.477285153207971722e-05 1.461998070727013680e-05 1.448468493872454329e-05 1.437519335092355797e-05 1.442833253007871185e-05
5.103179362504220080e+03 1.429452336528545354e-05 1.450132569450287902e-05 1.443925801160438958e-05 1.437509972848580694e-05 1.431255187795089508e-05 1.428303548420963626e-05 1.422317058823230564e-05 1.416609682452914075e-05 1.411219300971167254e-05 1.408519815141269225e-05 1.403625494987129592e-05 1.399068023480552222e-05 1.394852423989114461e-05 1.391803783413295644e-05 1.399262434336807264e-05
5.153179362504220080e+03 1.297872725525113787e-05 1.307805664927590824e-05 1.309202613204367863e-05 1.310305584035401474e-05 1.311370327477804818e-05 1.313715789723697889e-05 1.314725911442767797e-05 1.315715175746235316e-05 1.316702765998563460e-05 1.318914149170471057e-05 1.319929240038592213e-05 1.320975909898309926e-05 1.322073998868797467e-05 1.323806212432548742e-05 1.331184929014249894e-05
5.203179362504220080e+03 1.236157146600016262e-05 1.241827389668236671e-05 1.243513320089715941e-05 1.245024117092005130e-05 1.246567842452431891e-05 1.248820225234656209e-05 1.250464503706034124e-05 1.252158674920205187e-05 1.253910790274940140e-05 1.256383598426042025e-05 1.258293935137220699e-05 1.260283782209134238e-05 1.262360638619112347e-05 1.264926305089000522e-05 1.270508580797294312e-05
5.253179362504220080e+03 1.199004708774001012e-05 1.202883613110307609e-05 1.204475805809151722e-05 1.205911419245491271e-05 1.207367636227942403e-05 1.209253769423956844e-05 1.210786157709936586e-05 1.212355979843233273e-05 1.213966656994509751e-05 1.216023489584631816e-05 1.217754401695656138e-05 1.219543646884857782e-05 1.221393905630200565e-05 1.223605977569019371e-05 1.227567061491077935e-05
5.303179362504220080e+03 1.172015475938915651e-05 1.174970048447479583e-05 1.176505028843867445e-05 1.177901985856650923e-05 1.179312218545560474e-05 1.181003312173157450e-05 1.182463916114234337e-05 1.183946820594928133e-05 1.185452597101131810e-05 1.187250797066300418e-05 1.188834982327375952e-05 1.190455147956714974e-05 1.192110563029952734e-05 1.194039084745648172e-05 1.197048092477482237e-05
5.353179362504220080e+03 1.154252586406222795e-05 1.156682792550537916e-05 1.158154574631671888e-05 1.159512338346896230e-05 1.160885435797438632e-05 1.162463245135915439e-05 1.163881758970097272e-05 1.165322068241981233e-05 1.166782541600430482e-05 1.168458323851397989e-05 1.169985674273044944e-05 1.171543567113641551e-05 1.173127777838974557e-05 1.174936538957433601e-05 1.177457807335918969e-05
5.403179362504220080e+03 1.130904127469750968e-05 1.132999846996954885e-05 1.134531994776787864e-05 1.135947336690420469e-05 1.137354891875799647e-05 1.138880492877627457e-05 1.140288710243705093e-05 1.141694923256016638e-05 1.143099138816122680e-05 1.144635102457477751e-05 1.146064282298068598e-05 1.147502829215835108e-05 1.148948758304264241e-05 1.150562375054987216e-05 1.152598064508683807e-05
5.453179362504220080e+03 1.119789023146807274e-05 1.121329255733923740e-05 1.122499478906106403e-05 1.123595448200918727e-05 1.124721376419353520e-05 1.125975018641572260e-05 1.127185938251151119e-05 1.128438095440014859e-05 1.129728378710702937e-05 1.131154758767553670e-05 1.132535233002081806e-05 1.133950576611323091e-05 1.135392785702306257e-05 1.136994284836358612e-05 1.138868324337022137e-05
5.503179362504220080e+03 1.108833828738823402e-05 1.110161236441922551e-05 1.111227819751954873e-05 1.112214908548649238e-05 1.113212814308503853e-05 1.114294047945170960e-05 1.115330345930743268e-05 1.116383772715252258e-05 1.117451769125790229e-05 1.118609611350077363e-05 1.119724637033794708e-05 1.120858912144428187e-05 1.122008621541702399e-05 1.123290942519406483e-05 1.124761197159169064e-05
5.553179362504220080e+03 1.424138537898633835e-05 1.428247094131842974e-05 1.414284432356764960e-05 1.408333676169514994e-05 1.407889555865549104e-05 1.413183377166557451e-05 1.416272107423976109e-05 1.420345806406503431e-05 1.425207599943325159e-05 1.433366222750687210e-05 1.438223852319275103e-05 1.443659348714274344e-05 1.449810617730029352e-05 1.457406172093438490e-05 1.479597403357897372e-05
5.603179362504220080e+03 1.485794952274533938e-05 1.490884694103473874e-05 1.489535116525552901e-05 1.528213329863288783e-05 1.575782397216661166e-05 1.638127710809756776e-05 1.707767685964092273e-05 1.819045778293408179e-05 1.947651185319293241e-05 2.103384730062343166e-05 2.316798516295802063e-05 2.746861675575088010e-05 3.608222713159077514e-05 6.675806936852564009e-05 3.938981650530823148e-04
5.653179362504220080e+03 1.601254664086821660e-05 1.559414118164047518e-05 1.567771319575456528e-05 1.377704027896511037e-05 1.512284180836511805e-03 1.560660756375556110e-02 3.565096032879148252e-02 9.979661348666454823e-02 2.234399220607971859e-01 2.845952125886526130e-01 2.890108419153205044e-01 2.688945162215711226e-01 2.479389898838894879e-01 3.128645306576728347e-01 6.154955764520592121e-01
5.703179362504220080e+03 3.680503516838428833e-05 3.460609963729484794e-05 2.602914248567452559e-05 2.232396349820611148e-05 2.027820908745170628e-05 1.914144354466255828e-05 1.827563477928772782e-05 1.774886526534094104e-05 1.755247347146433339e-05 1.792655968846237232e-05 1.892402175191156523e-05 2.156554460350971027e-05 3.132584396003009868e-05 4.396642660899292897e-05 2.111404454209472870e-03
5.753179362504220080e+03 2.092740893858652010e-05 2.008245864049324793e-05 1.583326986868811861e-05 1.569705191212638417e-05 1.561015556812207929e-05 1.564629743696088692e-05 1.590154919033384370e-05 1.775508710970500351e-05 2.682411973414083466e-05 3.469404208725433681e-04 1.180280784421277110e-02 9.328268555334770507e-02 2.571080164927914136e-01 2.528862706565399021e-01 3.304387170513157779e-01
5.803179362504220080e+03 3.889990164180689243e-05 3.336555038823467255e-05 2.217788027500165214e-05 1.881584574458380755e-05 1.730124967409532512e-05 1.678234807185245123e-05 1.649619529045434274e-05 1.645391864147587019e-05 1.670444199096257222e-05 1.755253589734716256e-05 1.870734589911423443e-05 2.885580418721606978e-04 1.246748312473904274e-01 1.865456880659337180e-01 2.537945992974819376e-01
5.853179362504220080e+03 3.896374114213105772e-05 3.724718299598401850e-05 2.572115919017520526e-05 2.201744323838930633e-05 2.019700727960182428e-05 1.933672114800136365e-05 1.867493470268082604e-05 1.835298288882416650e-05 1.822320697420237942e-05 1.578879069294703201e-05 3.069677134667882570e-03 1.501301609300154105e-01 3.258843123195052094e-01 3.039437982184395315e-01 5.155046589471251606e-01
5.903179362504220080e+03 3.431881864317834442e-05 3.406208661308710462e-05 2.402292521007278530e-05 2.115905017794394156e-05 1.971277847862743079e-05 1.895552458084013878e-05 1.811621433398535817e-05 1.018772559545198576e-05 9.342712603883927824e-02 2.424206393352452138e-01 3.570590752831665493e-01 4.381529808829354722e-01 5.435660674905227197e-01 4.375927787811582648e-01 6.990044185048480685e-01
5.953179362504220080e+03 3.095445001512787942e-05 3.035422750412532835e-05 2.349119844213715892e-05 2.063242442317156334e-05 1.941417960010727851e-05 1.046825828499065509e-05 8.223686139318393817e-02 2.532017041941200808e-01 3.657928202261676587e-01 4.546914882205603248e-01 5.268930924014112449e-01 5.596495221644390838e-01 6.690359941435298774e-01 5.074343716146493266e-01 7.993024733944292803e-01
6.003179362504220080e+03 2.597734246934089612e-05 2.712729348274003929e-05 2.170654391651931939e-05 1.023196218373491138e-05 9.285563640982355538e-02 2.612697549162654731e-01 3.753457872350100533e-01 4.617947314988070096e-01 5.191627964700061826e-01 5.636313072868687213e-01 6.210726700599232819e-01 6.172122591781841194e-01 7.416577449766345032e-01 5.415049848068824723e-01 8.445682819289956900e-01
6.053179362504220080e+03 2.123866167606722132e-05 2.281309074864511645e-05 1.025477082918743019e-05 9.827677221831483678e-02 2.704747430351571169e-01 3.779011980122755632e-01 4.688288020435173453e-01 5.267246569028535275e-01 5.751978352950203321e-01 6.025307890755068341e-01 6.638420512863802969e-01 6.369232322756951392e-01 7.826393198528770467e-01 5.483949530712832754e-01 8.851646640404263744e-01
6.103179362504220080e+03 1.774159422640796973e-05 1.833882691187152614e-05 1.024974033005822321e-05 1.508859514837152249e-01 3.063119552858924455e-01 4.030094127059098974e-01 4.878668359519865438e-01 5.410544844340661186e-01 5.873821993843271194e-01 6.110795101775552407e-01 6.740216983793710925e-01 6.401705178861064605e-01 7.942951075501482050e-01 5.449504123228713359e-01 9.045224170319885459e-01
6.153179362504220080e+03 1.540096405363714703e-05 1.574610869148611748e-05 1.022892674235984695e-05 1.325605436152456351e-01 2.929900611661880316e-01 3.964199764415439198e-01 4.821267343601605138e-01 5.380887077224468795e-01 5.848637392351745401e-01 6.094042810729682902e-01 6.737115947284103568e-01 6.362928745092287786e-01 8.012672331036411189e-01 5.199001258131213943e-01 9.560542045741089456e-01
6.203179362504220080e+03 1.388024136946177032e-05 1.412896483354189904e-05 1.012206897793562460e-05 1.862337984931615731e-01 3.271993275237423671e-01 4.224651709364420360e-01 4.992141937887593639e-01 5.530620584269497764e-01 5.926786609861838251e-01 6.254822105603367044e-01 6.605357466687269419e-01 6.898971664716979646e-01 7.062124431256306956e-01 7.465023102834378310e-01 1.424777117967559181e-01
6.253179362504220080e+03 1.323421445307479055e-05 1.006569980078592053e-05 9.031814267818930042e-02 2.845374855898201161e-01 3.792480824739883349e-01 4.745479676188212315e-01 5.294514522856665906e-01 5.856524181990271360e-01 6.125937492874693469e-01 6.485661229394075189e-01 6.772274014376410411e-01 7.052907478301145838e-01 7.234650271452768289e-01 7.502482497100902981e-01 3.656083373228003475e-01
6.303179362504220080e+03 1.283070634730208930e-05 1.000039652863710357e-05 1.126290547678817228e-01 2.841954263330309649e-01 3.948632665416191845e-01 4.748096374201748460e-01 5.392544111783028615e-01 5.846764400026307484e-01 6.247057733733905049e-01 6.355105333505022269e-01 7.149821489086253257e-01 6.318870800487488282e-01 8.799871134658633354e-01 9.999989999991940604e-01 9.999989999989538081e-01
6.353179362504220080e+03 1.126354723100124656e-05 1.000071311958572378e-05 1.146383931893599079e-01 2.914577145025522009e-01 4.011214785199596622e-01 4.827041467386727347e-01 5.464625447584036122e-01 5.906941845898333598e-01 6.361425306865734486e-01 6.308263744478889157e-01 7.463832476174290242e-01 9.999990000039710170e-01 9.999990000037644045e-01 9.999989625639453816e-01 9.999783965884450065e-01
6.403179362504220080e+03 1.081834092831552195e-05 9.997970906216026386e-06 1.067554472225342582e-01 2.848785765757340105e-01 3.923105703509340847e-01 4.750084025116785846e-01 5.413709981399384974e-01 5.739310384678539823e-01 6.580776839188233751e-01 5.409637337784238831e-01 9.170428006569149026e-01 9.999989999990526179e-01 9.999989999976200972e-01 9.999989999964346010e-01 9.999989999961751419e-01
6.453179362504220080e+03 1.145400737590883598e-05 1.001368961166627109e-05 5.443697635970717180e-02 2.084401790121815090e-01 2.763741846943734704e-01 4.344598220061705596e-01 6.537305844591126958e-01 6.987614997032061126e-01 6.866500844492808842e-01 4.775462834104657328e-01 9.999934921560053036e-01 9.999872658863323549e-01 9.999835271366624978e-01 9.999806080523183649e-01 9.999592498199441071e-01
6.503179362504220080e+03 1.258527798057443887e-05 1.001489450097570359e-05 1.071371707174031684e-01 2.868064263185206020e-01 3.933370939085606421e-01 4.762462348450131056e-01 5.430592684773185574e-01 5.718168503579490469e-01 6.675387804666482738e-01 5.149052621457380630e-01 9.999989999987413114e-01 9.999989999977758615e-01 9.999989999967913157e-01 9.999989999958527331e-01 9.999989999956659936e-01
6.553179362504220080e+03 1.336571621634689573e-05 1.000063509771290376e-05 1.078799479492978247e-01 2.850197321351975455e-01 3.925050682267935964e-01 4.745902749015318833e-01 5.411622643400794130e-01 5.735006594018509096e-01 6.573586335312308071e-01 5.417593876407227338e-01 9.999989999988266876e-01 9.999989999976809374e-01 9.999989999965325227e-01 9.999989999953581288e-01 9.999989999949614461e-01
6.603179362504220080e+03 1.277033357675533250e-05 9.997948533255547512e-06 1.066845131802389712e-01 2.838691458885751473e-01 3.908750819556852107e-01 4.734961224384848788e-01 5.387608588570138579e-01 5.751524728616349558e-01 6.478698025138793781e-01 5.639835714679488632e-01 9.999989999990106515e-01 9.999989999979688182e-01 9.999989999969753907e-01 9.999989999959207898e-01 9.999989999956085951e-01
6.653179362504220080e+03 1.244463660922340363e-05 1.000014586778275990e-05 1.082067261662364582e-01 2.846252896743141081e-01 3.920409714224873388e-01 4.750101183200077792e-01 5.362284550223562762e-01 5.878118867392506663e-01 6.131173408398035152e-01 6.624399324431211600e-01 9.999989999994004508e-01 9.999989999986228506e-01 9.999989999978746713e-01 9.999989999970784194e-01 9.999989999969333132e-01
6.703179362504220080e+03 1.195762330675395094e-05 1.000435729340782801e-05 7.345761911445716774e-02 2.535220952457343802e-01 4.215565099784034375e-01 4.885315113877442550e-01 5.396339222427612992e-01 6.484663151954369598e-01 4.801931750433359181e-01 9.368259728761476612e-01 9.999989999995178014e-01 9.999989999989044032e-01 9.999989999982961120e-01 9.999989999976219845e-01 9.999989999975285038e-01
6.753179362504220080e+03 1.263262675386683058e-05 1.002267168566323217e-05 1.189614622104959857e-01 2.969918700547949375e-01 2.701352073247423324e-01 3.828985952792392511e-01 5.820520161951240334e-01 6.879381436997920041e-01 4.457323497989387207e-01 9.999558919709650162e-01 9.999624602399564965e-01 9.999732061523577409e-01 9.999801243684325325e-01 9.999836440256703041e-01 9.999788050006599427e-01
6.803179362504220080e+03 1.219548833497018793e-05 1.003012436188167709e-05 9.251645316501315441e-02 3.400594846687639006e-01 4.419862376074434884e-01 4.150094943866975417e-01 3.162488852681420992e-01 4.573131658159768631e-01 6.964092417976027738e-01 9.999990000042857652e-01 9.999990000037124460e-01 9.999990000030211101e-01 9.999990000018964542e-01 9.999990000013937452e-01 9.999990000027741965e-01
6.853179362504220080e+03 1.171278241044714472e-05 1.000694827433316374e-05 8.439302541420076742e-02 3.088639904396587310e-01 3.839981320831409861e-01 3.341032140363892622e-01 2.804239525140734823e-01 5.718848320741167779e-01 5.489232244478767786e-01 9.999964887943406655e-01 9.999931490613351848e-01 9.999914205278134238e-01 9.999908702830855312e-01 9.999894183366659917e-01 9.999230683978757028e-01
6.903179362504220080e+03 1.224234724091845723e-05 1.000254886567239430e-05 4.731067200576102860e-02 2.449058939004885860e-01 4.933894313822769218e-01 5.837536734154875617e-01 5.490369334546149060e-01 5.221820206319268687e-01 4.473421817003777612e-01 9.999685029097986622e-01 9.999737058199574813e-01 9.999800591159304641e-01 9.999845332173515899e-01 9.999868745936992820e-01 9.999796389232105120e-01
6.953179362504220080e+03 1.215881127623337641e-05 1.002975448007993549e-05 9.961394385548989761e-02 3.506951283084337456e-01 4.562397187715875879e-01 4.302009551477832261e-01 3.763381948672455124e-01 5.940418171927798197e-01 5.102788059635718909e-01 9.999978864436915860e-01 9.999965455432338057e-01 9.999956075956729640e-01 9.999950460115233364e-01 9.999942754033784853e-01 9.999727080300572224e-01
7.003179362504220080e+03 1.263467107610245629e-05 1.002601781897543495e-05 1.016777329464876867e-01 2.796542542900740669e-01 3.859475845613057343e-01 4.760892018194652353e-01 5.193150338820684553e-01 6.227943724316159502e-01 4.803775969467142248e-01 9.999989999567951982e-01 9.999989997813986120e-01 9.999989994503748481e-01 9.999989989455937422e-01 9.999989979854365663e-01 9.999989965500409861e-01
7.053179362504220080e+03 1.287766078960503429e-05 1.000150953652968162e-05 1.138940870927125232e-01 2.821430103250542332e-01 3.933914153662793622e-01 4.686157697199454519e-01 5.484395100093746311e-01 5.361227177106919761e-01 7.475487350857100699e-01 9.999989999992477951e-01 9.999989999986378386e-01 9.999989999981101496e-01 9.999989999972710430e-01 9.999989999963816434e-01 9.999989999960872122e-01
