TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555054362504220080e+03 2.401995032610919475e-04 1.147935036926000228e-05 1.094321386445882283e-01 2.697110204157797120e-01 3.718967858388207426e-01 4.500414999911330760e-01 5.191279435676618981e-01 5.503765933235126306e-01 6.342428065226066725e-01 5.266239136589880854e-01 9.999989850624357857e-01 9.999989058532362529e-01 9.999987667904950417e-01 9.999980404614176033e-01 9.999507227161474887e-01
3.605054362504220080e+03 2.671312422516189259e-04 1.066159740013267883e-05 1.090875063817250828e-01 2.640243198096031141e-01 3.678316616615683321e-01 4.460712978420294794e-01 5.022492463856568223e-01 5.820631078498746946e-01 5.095783362436718811e-01 8.377405687836850801e-01 9.999989999979289612e-01 9.999989999945986252e-01 9.999989999918587058e-01 9.999989999891898407e-01 9.999989999879107527e-01
3.655054362504220080e+03 3.519846638794691491e-04 2.894535904024703499e-05 7.463688112572094968e-02 2.574776646850917561e-01 3.475610173096793099e-01 4.508675347315265203e-01 4.400689429394718521e-01 7.213055458516742791e-01 9.999989972728654530e-01 9.999988960006473970e-01 9.999987234552242255e-01 9.999985220978255818e-01 9.999981774062767226e-01 9.998351805108010026e-01 9.988765103271813883e-01
3.705054362504220080e+03 1.646556201947814511e-04 1.073839059632493343e-05 1.184584050426528840e-01 2.725187007144725393e-01 3.789727540526895422e-01 4.464894022142977259e-01 5.402212419261421816e-01 4.758208691902439669e-01 8.501720852823896335e-01 9.999989999244912608e-01 9.999989951688009748e-01 9.998707663423442860e-01 9.991814368757490072e-01 9.995201734026166740e-01 9.993644231656682031e-01
3.755054362504220080e+03 2.761933189705863159e-04 1.056161628984882774e-05 1.039320191009938249e-01 2.589546395993552186e-01 3.595048930784818797e-01 4.403485858867215441e-01 4.923743659134426909e-01 5.817346176383316747e-01 4.883693571670918998e-01 9.999989802323995258e-01 9.999956960442727416e-01 9.998779912461606134e-01 9.992399442067348980e-01 9.996067643498901534e-01 9.993864053845509243e-01
3.805054362504220080e+03 1.702729758595864288e-04 1.070626871135208956e-05 1.160561953362719556e-01 2.727085763810790930e-01 3.773122188776961705e-01 4.550566839912820738e-01 5.016243455836343346e-01 6.129559725478845866e-01 4.369492052690928663e-01 9.999930855460016366e-01 9.999921712806155716e-01 9.998905993154942884e-01 9.992845949445016140e-01 9.997016845525532602e-01 9.993789107433771468e-01
3.855054362504220080e+03 2.961966416889043590e-04 1.218067356987683946e-05 9.221413400955219553e-02 2.494758339064560015e-01 3.478379504060186145e-01 4.261256792527645110e-01 4.962513459072285804e-01 5.232183503887581910e-01 6.195124857828029352e-01 9.999989999982731304e-01 9.999970267366082854e-01 9.998581392294429993e-01 9.998668041209254342e-01 9.996258009017978674e-01 9.994859536257031385e-01
3.905054362504220080e+03 3.191893693623642581e-04 1.838021153028303258e-05 1.139981272228647313e-01 3.295693939251751470e-01 3.929185860258039842e-01 3.678378277897318971e-01 3.954997014577651404e-01 5.271657760878021293e-01 7.683897124332518258e-01 9.999988594194515468e-01 9.999968977759057243e-01 9.999820119857246725e-01 9.998019302583331935e-01 9.991360329916129102e-01 9.995424675606594533e-01
3.955054362504220080e+03 2.831270872113685944e-04 1.152583496960024476e-05 1.086535513633209715e-01 2.655240690429028771e-01 3.642285865282337554e-01 4.445815993980828384e-01 4.954443651686346595e-01 5.861011692281592467e-01 9.999989999872901381e-01 9.999977851008052809e-01 9.999961815318642033e-01 9.998448313612180449e-01 9.989061967863425151e-01 9.990354278548169153e-01 9.992464533334245447e-01
4.005054362504220080e+03 3.052170252824532026e-04 1.560316327848578012e-05 6.771730634733952314e-02 1.712047955312999692e-01 3.007377628281085458e-01 4.764167095547751640e-01 5.613039321741393195e-01 3.578498425588328979e-01 9.994748204786321200e-01 9.998770933894949309e-01 9.999301855215592116e-01 9.998510244186686879e-01 9.998422061977473296e-01 9.995678376967366274e-01 9.994679385699583030e-01
4.055054362504220080e+03 3.158731910134233837e-04 1.579909532334216165e-05 7.236784909495427853e-02 2.348634036333624719e-01 3.475099348322401305e-01 3.996099521156479817e-01 4.876147100677466484e-01 3.741590103103870635e-01 9.997511224858762757e-01 9.998682647880092755e-01 9.998962033789399184e-01 9.998603030837944772e-01 9.999055573288387899e-01 9.997820355925428615e-01 9.996703608827509635e-01
4.105054362504220080e+03 2.788204170843193832e-04 1.575311885220964593e-05 9.599539688083938427e-02 2.630319963196320332e-01 3.602851725249767156e-01 4.335210965317898291e-01 5.301379117071527425e-01 4.484943202844154375e-01 9.998779019473539309e-01 9.994118874711067635e-01 9.998756348725738041e-01 9.998718827906012407e-01 9.998847137814935726e-01 9.997021870578595149e-01 9.994862787595087950e-01
4.155054362504220080e+03 2.528399798802590014e-04 1.123261073267539379e-05 9.077320469435511130e-02 2.377430962850170526e-01 3.012109897347671206e-01 3.870863012099198808e-01 5.465008741996436603e-01 3.871020533851731726e-01 9.674757493069124914e-01 9.997445287944287662e-01 9.998993849956367974e-01 9.998821414481656733e-01 9.999187772384309225e-01 9.998295467707735140e-01 9.997121821243674100e-01
4.205054362504220080e+03 1.477474174489340833e-04 1.190272341267217845e-05 1.341878544490870961e-01 2.599285693959791366e-01 2.250246402088837694e-01 3.355945351840042279e-01 6.128705743080409274e-01 4.797807072171411114e-01 9.848846845944543293e-01 9.998835774176209057e-01 9.999005613048975727e-01 9.998874230930480111e-01 9.999312788748189185e-01 9.998568767144550007e-01 9.997165972521409039e-01
4.255054362504220080e+03 1.661297285707341738e-04 1.113366182773775843e-05 9.771273266231039756e-02 2.325297713708639469e-01 3.230162780723851990e-01 4.305066630679812989e-01 5.341483708884204873e-01 4.282273019773870093e-01 9.998580395001502863e-01 9.994040515443786132e-01 9.998720631504328660e-01 9.998686942939992717e-01 9.998761541275976716e-01 9.996582273741376756e-01 9.994183197941295393e-01
4.305054362504220080e+03 1.726312779713856497e-04 1.686222413698933574e-05 6.401615777780420014e-02 2.460690740088732897e-01 3.304209507306894444e-01 4.002224110871117624e-01 4.514852251757414670e-01 5.783991116581708170e-01 9.998830964230878138e-01 9.994257044513263910e-01 9.998784806040232898e-01 9.998772824817461213e-01 9.999092273384840857e-01 9.997740121783996736e-01 9.994269745156073581e-01
4.355054362504220080e+03 1.368013456689159426e-04 1.184332953887621659e-05 8.092730803833260433e-02 2.448269520424393719e-01 3.550153207660286525e-01 4.276902906574749919e-01 4.900914045890478188e-01 4.749728362954930838e-01 9.998511604475514014e-01 9.993687199018267409e-01 9.998107171813903626e-01 9.997858319621037992e-01 9.998951467152356054e-01 9.996896900365629390e-01 9.994156353862709841e-01
4.405054362504220080e+03 1.225659647603373904e-04 1.165655526170033419e-05 1.017689330011517096e-01 2.609879633191616310e-01 3.622810077204588475e-01 4.421111647512146470e-01 4.946709806193230197e-01 5.857669982454033475e-01 9.997908995486074479e-01 9.993567211838048081e-01 9.996652171086402028e-01 9.996346657708646832e-01 9.998114784487689422e-01 9.995724968001564736e-01 9.993957261258473723e-01
4.455054362504220080e+03 5.554883345034187435e-05 1.000388187926110814e-05 7.051012759930701257e-02 1.867367621556736412e-01 3.663427128994047877e-01 4.904516315944815741e-01 5.640055309839568931e-01 4.040525615090826972e-01 9.758027531280196731e-01 9.998617211114901870e-01 9.998837251576284668e-01 9.998673641104995902e-01 9.999258705015758864e-01 9.998205589300281915e-01 9.996192793887747063e-01
4.505054362504220080e+03 9.418715647595732494e-05 1.145362136328149320e-05 9.236047463187407880e-02 2.589794048942873905e-01 3.519049372549305499e-01 4.342625262891729454e-01 4.968830743746618372e-01 5.199556957079984887e-01 9.999342467741464402e-01 9.994610956037953686e-01 9.998846289364839990e-01 9.998795745062181162e-01 9.999416107235410411e-01 9.998591276298401942e-01 9.996036664782795844e-01
4.555054362504220080e+03 8.212294889115714729e-05 1.080655172920308518e-05 9.803035421867932475e-02 2.602117139431258663e-01 3.610009939478296404e-01 4.301797688442346446e-01 5.467075436023959289e-01 4.002593030122436613e-01 9.999382159280323368e-01 9.994875101313303034e-01 9.998929978131787522e-01 9.998830255465914751e-01 9.999419040724479846e-01 9.998606006918269173e-01 9.996498013722582288e-01
4.605054362504220080e+03 7.255964388587042427e-05 1.075083597101360651e-05 7.760133755455175808e-02 2.366449809930695758e-01 3.555093714828211904e-01 4.242672444472936344e-01 4.752182142162826861e-01 5.280742071267214843e-01 9.998926703314386932e-01 9.998770074547236320e-01 9.998847684923692913e-01 9.998739434469541276e-01 9.999411896868305449e-01 9.998480470038820789e-01 9.994703673217242290e-01
4.655054362504220080e+03 4.800023253211628473e-05 1.015273381718606134e-05 7.650956810614632786e-02 2.245960785743256749e-01 4.042949754252557759e-01 4.928745080043598903e-01 5.233712412320836727e-01 4.388603863667481786e-01 9.997909109424475416e-01 9.997420570864711253e-01 9.998958576240193352e-01 9.998838081583050208e-01 9.999421463723868753e-01 9.998611224709602618e-01 9.996589262510611196e-01
4.705054362504220080e+03 6.901934836731901191e-05 1.012094490808402293e-05 8.282102480907006792e-02 2.287967590811354202e-01 3.303421246939491351e-01 3.982738364035708911e-01 5.094116662507107707e-01 3.686716165166521453e-01 9.998761127533393189e-01 9.994933390833307119e-01 9.998907041973716936e-01 9.998840152194167219e-01 9.999420484327352643e-01 9.998560955770703362e-01 9.995877502716767893e-01
4.755054362504220080e+03 6.396486668372194072e-05 1.120593958873206492e-05 7.428280173514260898e-02 2.419215917427492701e-01 3.363275573272265229e-01 4.143126292398698340e-01 5.071228298218026787e-01 4.180464739573652722e-01 9.998698035302432396e-01 9.995041289115174088e-01 9.998883183738270786e-01 9.998842522979582981e-01 9.999420921575544741e-01 9.998544652993338611e-01 9.995643677521794945e-01
4.805054362504220080e+03 6.247216597484125966e-05 1.018377117886587527e-05 7.628515468411928291e-02 2.274882082466263555e-01 3.227627199472919983e-01 3.941092340295569985e-01 4.988155483871166140e-01 3.786060213917959438e-01 9.674394524914570193e-01 9.998649509561788884e-01 9.998898459595204624e-01 9.998823129848942726e-01 9.999409922294774100e-01 9.998509037540429523e-01 9.995254232070069911e-01
4.855054362504220080e+03 5.963784071780034061e-05 1.022592829514854210e-05 7.955767055518114805e-02 2.323824987398234732e-01 3.276363678735207952e-01 4.029832218805454169e-01 4.876073422936262336e-01 4.532890681509288977e-01 7.642671491706138909e-01 9.998656367790352828e-01 9.998932755378409087e-01 9.998846480937574333e-01 9.999413498607785389e-01 9.998531758602982045e-01 9.995584321692667640e-01
4.905054362504220080e+03 5.961299649636210232e-05 1.005451864759798030e-05 1.049096211126369083e-01 2.599425998125451387e-01 3.580205633927419084e-01 4.382179372283460661e-01 4.898965073786713531e-01 5.779137069503084145e-01 4.817807040118154416e-01 9.997752428175740169e-01 9.998984379782022147e-01 9.998832212095628558e-01 9.999395242538211548e-01 9.998502830055687740e-01 9.995180242313728147e-01
4.955054362504220080e+03 5.992664239327271302e-05 1.011667701281500843e-05 9.348371754411413659e-02 2.459370282053820467e-01 3.430758213000105195e-01 4.210353771549938950e-01 4.874749621029850211e-01 5.223289892061535600e-01 6.053735975865254249e-01 9.998644539484589089e-01 9.998997896996540957e-01 9.998878206223128506e-01 9.999407586367918821e-01 9.998541634476476592e-01 9.995746613904865630e-01
5.005054362504220080e+03 5.892823751798189480e-05 1.006627352823595477e-05 1.038278406286026329e-01 2.587600023793785731e-01 3.558969566408113905e-01 4.363267379506967636e-01 4.867763356510799722e-01 5.789734835424091841e-01 4.638060924577863675e-01 9.997724015509157347e-01 9.999013807838015300e-01 9.998861614566655343e-01 9.999390584370936308e-01 9.998493354032496061e-01 9.995106659901131785e-01
5.055054362504220080e+03 5.816818222196779660e-05 1.005844711263058630e-05 9.434118567586186055e-02 2.455806462834151660e-01 3.425702720270636936e-01 4.226253136258671939e-01 4.771044464633425464e-01 5.575844003319824216e-01 4.852711279329479099e-01 9.998202678396442833e-01 9.999031502444889474e-01 9.998888679431032767e-01 9.999396420031048116e-01 9.998514088268786182e-01 9.995436073116196196e-01
5.105054362504220080e+03 5.734966089132626660e-05 1.012222286141876300e-05 8.817548631310120899e-02 2.409607959858750537e-01 3.359729862280557144e-01 4.183119094723429798e-01 4.664202656791899271e-01 5.730041999159094512e-01 4.051031546990159771e-01 9.996614700733388315e-01 9.999083321224017107e-01 9.998932820292467660e-01 9.999388442067503879e-01 9.998545548862549648e-01 9.995893754225484429e-01
5.155054362504220080e+03 3.893645045029625260e-05 1.140918760082042074e-05 5.707723603273333335e-02 2.416303816270072846e-01 3.469527530178566077e-01 4.160382595417392304e-01 5.038869169735175069e-01 5.074217617122604995e-01 6.732056112707873741e-01 9.999061178904944391e-01 9.999081055435782295e-01 9.999006720346568233e-01 9.999362268850522373e-01 9.998661691175357857e-01 9.997466816292566172e-01
5.205054362504220080e+03 4.403977599571384972e-05 1.023858301994722511e-05 4.467681067443041165e-02 2.007636969256841597e-01 3.032549936413675984e-01 3.862346741566040076e-01 4.519727219055012513e-01 5.113720512616998226e-01 5.180064267077720830e-01 6.488008163686942442e-01 9.999392569519153229e-01 9.998983361117335100e-01 9.999331344200768079e-01 9.998604575606714340e-01 9.997104373162232216e-01
5.255054362504220080e+03 3.573000029754958104e-05 1.000479087360291439e-05 7.054966748697025225e-02 2.170538632515997823e-01 3.211832638968660225e-01 3.986432337491266908e-01 4.654066094017617616e-01 5.089809153844944145e-01 5.661468293825642206e-01 5.161121066049934036e-01 9.999126330538534724e-01 9.998885601659954769e-01 9.999318211248411359e-01 9.998429246654471081e-01 9.994486336713657160e-01
5.305054362504220080e+03 1.664119065136778942e-05 1.000781785653933436e-05 6.923900633988663844e-02 2.288358079808108791e-01 3.310489028971999592e-01 4.151143668277926246e-01 4.728302552784685586e-01 5.504564145064626546e-01 4.844656505195421570e-01 8.717574362019330225e-01 9.972968099432342193e-01 9.964408530726689417e-01 9.957993297655360898e-01 9.946326595312715568e-01 9.964416013966211905e-01
5.355054362504220080e+03 2.399035229507971443e-05 1.000508297027830198e-05 1.055838145728173333e-01 2.571761746650703118e-01 3.588602322459066851e-01 4.321329203917210759e-01 4.994572853530942491e-01 5.278938854858347129e-01 6.211414147469910274e-01 4.500652141441168208e-01 9.985170010877392199e-01 9.999174849528812414e-01 9.999373287238674246e-01 9.998916880835883036e-01 9.999314117819094738e-01
5.405054362504220080e+03 1.942784132888480356e-05 1.000502757211928383e-05 1.121990048828380437e-01 2.561393569691349237e-01 3.622208634348848544e-01 4.371295893488504891e-01 5.024840416002823718e-01 5.293558525419960192e-01 6.251280827516388916e-01 4.578031194716180585e-01 9.906758187557161976e-01 9.999138343148452623e-01 9.999396922116403630e-01 9.998923096267839927e-01 9.999369767105547036e-01
5.455054362504220080e+03 2.711353946794934247e-05 1.075369266133460894e-05 2.679113797567745162e-02 2.135573664539946181e-01 3.103031778288191100e-01 4.038818780398654718e-01 4.688060092789109734e-01 5.260744351250208339e-01 5.480819081097827450e-01 6.341680914081102571e-01 9.999528972360852697e-01 9.999250307021422257e-01 9.999443453340288723e-01 9.999077856245557339e-01 9.999468842950266501e-01
5.505054362504220080e+03 2.860206308042389175e-05 1.058631106725701372e-05 1.186387634006287779e-02 1.600963591399050534e-01 2.779131594924041937e-01 3.640322669084096741e-01 4.418376673161469870e-01 4.813575900572172883e-01 5.777214322177318673e-01 4.033212990420805277e-01 9.999180558399687335e-01 9.999355229627883146e-01 9.999417229734146595e-01 9.999125222059774831e-01 9.999468862767297850e-01
5.555054362504220080e+03 2.642659686328050736e-05 1.068082008304556062e-05 1.255688479608773819e-02 1.719399420606304296e-01 2.868971528829831197e-01 3.747173673110090752e-01 4.502789378890569294e-01 4.925747486407107134e-01 5.838367063749658747e-01 4.235435422547259021e-01 9.999107960236754966e-01 9.999194737315612036e-01 9.999380867334672907e-01 9.998925187173609563e-01 9.999298912718475041e-01
5.605054362504220080e+03 1.083439538907103735e-05 1.002193778962921535e-05 2.005037092218820427e-01 3.353757407432290116e-01 2.942291795077805472e-01 6.612125750730335483e-01 9.999892772774817695e-01 9.998693468701828069e-01 9.999484427263821695e-01 9.999080327336881124e-01 9.999342427343845818e-01 9.998565811926474201e-01 9.999298007285944978e-01 9.998047984198565885e-01 9.998517986021664417e-01
5.655054362504220080e+03 9.998211039196905903e-01 9.998806557656864102e-01 9.999354713311129350e-01 9.998962954979032647e-01 9.998997582470785517e-01 9.998986585133408100e-01 9.998931516851419232e-01 9.998243698596741558e-01 9.992497240422719695e-01 9.988484209928921720e-01 9.985864352662940924e-01 9.980058792839907600e-01 9.978724142446075973e-01 9.973082576366442131e-01 9.984319639643925992e-01
5.705054362504220080e+03 5.722608558274400355e-03 1.888338242420410174e-03 2.009121065415618666e-03 2.766727296032236560e-03 2.258550124780767110e-03 2.782618501914136538e-02 4.538999949118834865e-01 9.991449736966735440e-01 9.970879714975366959e-01 9.951332810742828938e-01 9.933444744483723721e-01 9.910364017500351563e-01 9.892115167907771234e-01 9.837182334577141418e-01 9.886073725303536897e-01
5.755054362504220080e+03 1.646261456698968348e-03 9.069168295943864748e-04 9.690764773717532683e-04 1.894219515642526662e-03 1.193818624753493650e-03 1.061085677757242635e-01 2.126627475327610706e-01 2.809996308055069392e-01 3.557655822978896265e-01 4.332821033543103884e-01 5.122519895193200501e-01 5.389073135306348128e-01 5.890758494176123738e-01 4.870652588985784903e-01 1.053368465739164955e-01
5.805054362504220080e+03 1.493098007391638294e-03 6.149550133742497701e-04 1.398094131437903212e-03 1.388978356326429106e-04 6.905633019833652686e-02 2.209653782991693183e-01 3.376349654588985394e-01 4.225709301215918590e-01 4.824441298982555248e-01 5.279300889900921945e-01 5.827910846049980664e-01 5.977817607915281162e-01 7.095584223947336566e-01 5.141408967341245528e-01 7.976579662585168151e-01
5.855054362504220080e+03 1.096329449955574156e-03 8.650607314901915135e-04 3.841130954927812578e-05 2.744752375396995736e-02 1.831733039640765504e-01 3.005319875756810033e-01 3.938907014185191180e-01 4.597857953475069093e-01 5.090224841705376368e-01 5.457844917193097611e-01 5.962007626185086284e-01 6.053647205852122903e-01 7.157004122950896274e-01 5.153168681919255700e-01 8.034190410879281652e-01
5.905054362504220080e+03 8.782673966000849796e-04 8.176952455159284530e-04 3.943211001229059593e-05 6.978565489433728730e-02 2.220610521933787385e-01 3.294007983643537085e-01 4.174685438229724932e-01 4.794159952954280546e-01 5.265247435358182404e-01 5.607761125373575961e-01 6.123352432218157615e-01 6.158214764950445952e-01 7.329367232406037713e-01 5.236700991191615140e-01 8.211078781758767153e-01
5.955054362504220080e+03 7.463088424330288238e-04 7.182408369241525745e-04 2.917055112571322241e-05 1.478983835610656883e-01 2.801181219533379063e-01 3.714075619182140575e-01 4.486977097308742501e-01 5.025413667751597036e-01 5.448294479602900919e-01 5.739226691096418476e-01 6.249139253062268029e-01 6.218761185250466506e-01 7.439055745999491043e-01 5.251033013112226255e-01 8.321427106057300849e-01
6.005054362504220080e+03 8.903625771527961066e-05 1.016899386827002622e-05 8.229351343073253167e-02 2.324741005482730827e-01 3.573836114287082810e-01 4.400006517166755171e-01 4.943963307483184577e-01 5.315707346850179205e-01 5.669059952633790367e-01 5.831773686920056488e-01 6.502225841745484791e-01 6.169377364494799121e-01 7.859612941999983837e-01 4.675277242210920670e-01 9.953187437089676681e-01
6.055054362504220080e+03 4.993332511438033699e-04 3.267545633528402978e-04 4.188941498737645130e-05 6.727841343319997114e-02 2.043062193015997841e-01 3.009324367604674366e-01 3.900354031998443660e-01 4.521656517176698142e-01 5.023145563403361713e-01 5.378965987787871494e-01 5.908367771635025800e-01 5.961034418031634363e-01 7.204260080388614762e-01 4.788739311901853979e-01 8.925014166740843358e-01
6.105054362504220080e+03 4.335004310797247254e-04 2.356929439936698668e-05 2.634753682085279325e-02 1.948200699410839454e-01 3.141914393072608447e-01 4.037136737148763199e-01 4.745459186326845824e-01 5.271600323407953370e-01 5.665726176246613788e-01 5.929312778956915553e-01 6.435119779302090892e-01 6.358858101445623578e-01 7.613810237690780136e-01 5.351335814178834749e-01 8.487696521264996852e-01
6.155054362504220080e+03 3.406911823587254048e-04 2.017052818151952246e-05 4.048072674444670033e-02 2.116936580711192284e-01 3.268155049207952523e-01 4.129525756875421783e-01 4.820294889965467400e-01 5.328899923292118590e-01 5.715371133387526781e-01 5.969665719327347242e-01 6.486465345112613079e-01 6.375799108127372383e-01 7.684911712318629462e-01 5.303004386441705353e-01 8.690790336372163916e-01
6.205054362504220080e+03 2.659927777053095995e-04 1.792084082738529876e-05 5.101009469331210106e-02 2.213081728794986103e-01 3.338012666042370347e-01 4.186034794449609575e-01 4.864239406443803260e-01 5.366181748454471601e-01 5.749262297403540112e-01 5.992286367163534022e-01 6.522485279414825809e-01 6.369327681148007070e-01 7.756208256306619253e-01 5.142975231275975778e-01 9.107528450470552261e-01
6.255054362504220080e+03 1.984817452077528997e-04 1.580656234866969283e-05 6.091523097312443596e-02 2.279809426533335459e-01 3.405993272697642182e-01 4.229784812911589476e-01 4.902928466017143494e-01 5.394012678120232440e-01 5.777260780894819536e-01 6.007126542420669901e-01 6.543445274605723672e-01 6.366612614205451326e-01 7.779948534356593282e-01 4.978164916738700430e-01 9.547267727687589467e-01
6.305054362504220080e+03 1.478578956081996265e-04 1.417239964964998506e-05 6.882528739914070548e-02 2.322461382478386849e-01 3.460701728022969048e-01 4.258552149647931162e-01 4.937601065107561360e-01 5.411875857270341816e-01 5.804468599143227658e-01 6.012858857563341264e-01 6.556993673324185146e-01 6.362460507849064806e-01 7.784806945703671710e-01 4.831003426306217929e-01 9.926405599717549322e-01
6.355054362504220080e+03 1.127033128749354001e-04 1.312369415549520119e-05 7.335860075632272270e-02 2.372612452832179863e-01 3.492297676402330020e-01 4.286119658136829935e-01 4.957365670856114792e-01 5.431644582861905324e-01 5.818869641846502461e-01 6.028271685978904282e-01 6.572200485493885358e-01 6.369827982304017144e-01 7.836705231559935037e-01 4.788241252223983113e-01 9.987295318429375568e-01
6.405054362504220080e+03 8.579841448998377917e-05 1.224378122108768903e-05 7.755749459606595120e-02 2.389553808896496823e-01 3.521561324676694693e-01 4.298639076719093510e-01 4.978491063849268539e-01 5.441047212592799998e-01 5.836178393689057664e-01 6.036130334534082209e-01 6.582180099654272309e-01 6.385619870431900047e-01 7.787129399046599509e-01 4.897027816740195383e-01 9.862287871003357909e-01
6.455054362504220080e+03 6.668132889470794391e-05 1.182970543697559161e-05 7.737252767712134160e-02 2.450348519957064319e-01 3.516936455440905496e-01 4.336417518086803091e-01 4.985827666033587069e-01 5.475474801395726621e-01 5.840665285828089415e-01 6.083270683526099676e-01 6.583874863955374579e-01 6.482208149712511691e-01 7.716454744487157846e-01 5.580697107277898805e-01 8.294117022919431648e-01
6.505054362504220080e+03 2.931201078678016716e-05 1.020223346269968814e-05 8.657029150963252428e-02 2.306112255354666740e-01 3.596554370696136704e-01 4.236806544703167754e-01 4.988707878198071488e-01 5.379475415438859098e-01 5.840823712925220512e-01 5.983877043533436524e-01 6.385907199773210863e-01 6.615492582754005646e-01 6.931740092565892297e-01 6.852962999419711654e-01 1.390236592178164532e-01
6.555054362504220080e+03 4.100268093169295343e-05 1.079514777410916144e-05 8.451856525350856519e-02 2.440060814545456647e-01 3.570114955671684909e-01 4.330658737696289062e-01 5.008948594657369746e-01 5.470096354110404180e-01 5.841974392814673900e-01 6.112189332827252519e-01 6.446155475180005423e-01 6.782243190625195650e-01 6.953605094777177698e-01 7.209754925922148283e-01 1.293044582578500024e-01
6.605054362504220080e+03 3.388805970320139230e-05 1.048862039392609544e-05 8.679983195414971153e-02 2.431095730845168890e-01 3.582766961051145338e-01 4.316847658765483042e-01 5.002112924685426787e-01 5.450434624639627357e-01 5.840296531890371012e-01 6.088353763849274625e-01 6.439555797182623387e-01 6.761141675483390845e-01 6.974361352311385653e-01 7.192403106763388676e-01 1.361919625799484779e-01
6.655054362504220080e+03 2.789856646148706449e-05 1.032258202605591676e-05 9.028623774804034330e-02 2.481753070443845632e-01 3.622604006729862047e-01 4.362598257897274401e-01 5.051395062712525919e-01 5.501848010526450006e-01 5.878611410579845931e-01 6.133492114286187569e-01 6.466824322433172290e-01 6.777964910073757121e-01 6.943243915973194014e-01 7.112081665330942659e-01 1.554596897054189020e-01
6.705054362504220080e+03 2.377968048017903806e-05 1.023434695827372873e-05 9.349871095277351163e-02 2.511923582277250100e-01 3.626137348024083273e-01 4.372320670203214688e-01 5.045419447684067471e-01 5.500046480742508681e-01 5.869922170734506173e-01 6.135686131058064596e-01 6.468115469285249386e-01 6.800242605632412785e-01 6.972469047135170239e-01 7.219065942104365696e-01 1.316562629619860980e-01
6.755054362504220080e+03 2.099598099909502484e-05 1.017098531289568714e-05 9.466955617560253444e-02 2.542087472441503238e-01 3.641591964345177179e-01 4.389370352568446876e-01 5.060281663151743325e-01 5.516668930879257138e-01 5.882014225308912492e-01 6.151345476175247295e-01 6.475855264124303901e-01 6.806189537989135729e-01 6.955564083590202173e-01 7.175748630181201237e-01 1.611183262580003495e-01
6.805054362504220080e+03 1.910263282483532730e-05 1.013663226962987543e-05 1.021730438176120109e-01 2.598678551242273316e-01 3.656010202833424594e-01 4.414729424211626951e-01 5.055086966332682508e-01 5.513845548231526283e-01 5.861065113816500416e-01 6.141388250899649792e-01 6.461146955322644159e-01 6.819319277470785590e-01 6.994934824606751089e-01 7.321985406000891539e-01 1.387741399309817547e-01
6.855054362504220080e+03 1.810199159300182617e-05 1.010200929897179885e-05 1.049498904793191578e-01 2.646768405209438679e-01 3.682226548432587787e-01 4.454386176676003450e-01 5.090413377071660861e-01 5.563657881585424292e-01 5.902404581805368311e-01 6.198490703006186431e-01 6.504860233899645294e-01 6.869648819170830478e-01 6.997732518570068949e-01 7.341885952203963672e-01 1.328537160812192086e-01
6.905054362504220080e+03 1.736421138998370196e-05 1.010443615721802369e-05 1.056002824884010038e-01 2.648277873272594229e-01 3.694729529713282057e-01 4.460301187230024111e-01 5.100379825617136209e-01 5.572595077938282682e-01 5.906876983098878764e-01 6.211296566280727349e-01 6.508567059938612509e-01 6.887502557573451645e-01 6.993692439965913943e-01 7.374118519345473910e-01 1.661556639338169772e-01
6.955054362504220080e+03 1.963084829939898738e-05 1.026978021073907639e-05 1.033877463838417388e-01 2.676127195910799617e-01 3.686204510614361496e-01 4.497258984206967680e-01 5.111109675125002916e-01 5.608386653404751065e-01 5.916327951134797702e-01 6.248618097155915763e-01 6.547815667640877191e-01 6.889188057117757724e-01 7.114542471239546639e-01 7.256289527458155142e-01 2.872599546508576851e-01
7.005054362504220080e+03 2.000481918580085516e-05 1.030727537412061602e-05 1.084992489304646979e-01 2.681815544332543100e-01 3.718243722483093872e-01 4.494198814288574706e-01 5.122280679242727786e-01 5.599969824965680409e-01 5.932324554345261847e-01 6.214491211113752911e-01 6.601721757594811724e-01 6.749483212746493210e-01 7.390545395371814763e-01 6.709184536855694603e-01 5.704760218821824935e-01
7.055054362504220080e+03 1.975256453887360892e-05 1.020465017754410167e-05 1.147938722989270133e-01 2.704043634923651296e-01 3.754128183330993074e-01 4.499861487162957197e-01 5.141137560419763997e-01 5.594264309834898752e-01 5.964615226008884719e-01 6.151514214586188967e-01 6.752893644645182603e-01 6.409353767614396347e-01 8.068515173522204931e-01 5.061208706142240610e-01 9.931180238669555793e-01
