TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
5.808429362504220080e+03 1.793927664649856837e-05 1.001613371531630087e-05 8.776690115877144871e-02 2.661248773537239765e-01 3.770974731543675351e-01 4.628651541401905822e-01 5.250077557840535647e-01 5.781315780003386529e-01 6.045546791710819656e-01 6.528385861675719548e-01 6.428215605711137259e-01 7.637952980884075149e-01 5.808766109767090624e-01 9.996627043008389224e-01 9.997282612266302770e-01
5.858429362504220080e+03 1.435454926164827267e-05 1.000589717682955624e-05 1.180672624134713189e-01 2.906509042114971963e-01 4.090621237775690644e-01 4.848148954363979968e-01 5.509793715857156382e-01 5.919500595929918507e-01 6.388467658649572556e-01 6.284118320516749456e-01 7.525968956674771171e-01 5.697705347884417515e-01 9.998401878161101708e-01 9.998844302211256085e-01 9.998520584915202569e-01
5.908429362504220080e+03 1.659965350792461236e-05 1.006060830207460721e-05 2.823801571689312992e-02 2.324190075424939494e-01 3.545506662995421276e-01 4.491470307581379440e-01 5.126719472350909079e-01 5.746604638247401198e-01 5.812043297784111884e-01 6.898819742877734251e-01 5.152256337792390228e-01 9.998763429468170427e-01 9.999067460243842298e-01 9.999183895846850412e-01 9.998720602366953925e-01
5.958429362504220080e+03 2.107209529013454852e-05 2.554996319377717725e-05 5.459750793064251182e-05 1.067978515330674921e-01 3.134796621449540410e-01 4.101106647465195820e-01 9.999989953747248084e-01 9.999984651227434851e-01 9.999967904602402591e-01 9.999938500375941119e-01 9.999903897897218785e-01 9.999884950698605390e-01 9.999879817059071918e-01 9.999865638783115296e-01 9.999543763648216510e-01
6.008429362504220080e+03 2.244343269541863739e-05 2.090128475848858732e-05 1.028920143168883292e-05 4.383957627361970144e-02 2.092404696096006045e-01 3.192102115401795337e-01 4.154813945199839487e-01 5.374468930470747141e-01 4.262977822389932281e-01 9.998927092968628028e-01 9.998991135005981246e-01 9.999146533638987311e-01 9.999121554121707112e-01 9.998433148043973651e-01 9.993022824747829214e-01
6.058429362504220080e+03 3.462246467993042309e-04 8.208772577552471807e-04 2.652376125947488728e-01 9.930374234364982566e-01 9.999990000144337587e-01 9.999988196017324249e-01 9.999976600410862559e-01 9.999940375470980358e-01 9.999858385727113941e-01 9.999729225347250283e-01 9.999656495322710725e-01 9.999627722477261171e-01 9.999469690681592748e-01 9.998720864282126808e-01 9.997147230749943159e-01
6.108429362504220080e+03 6.655930598162607451e-05 3.559537793798842780e-05 8.323062266525745262e-04 1.276763880311104771e-01 2.279326967528015613e-01 1.835241979052778805e-01 2.077338653249934664e-01 4.712077254848773267e-01 7.525538447740254266e-01 4.846607541152451737e-01 9.997711712498390524e-01 9.998796036167219015e-01 9.998871913138880352e-01 9.997571572578640708e-01 9.994679854814315645e-01
6.158429362504220080e+03 4.732541956608627212e-05 1.001216241363521750e-05 6.881288959486517309e-02 2.367957969401578433e-01 3.573952745384523233e-01 4.372806615457112134e-01 5.106116696184612724e-01 5.397163776041619121e-01 6.394170146288139511e-01 4.662161992606486671e-01 9.998358455522313726e-01 9.998887667143343538e-01 9.998908352375072139e-01 9.998697046552849077e-01 9.994490639847510849e-01
6.208429362504220080e+03 2.557839832012360711e-05 1.000313969950815720e-05 8.859215847642501473e-02 2.513623025961669866e-01 3.703731435497341073e-01 4.443880470096645552e-01 5.207441932173692001e-01 5.437919953311312060e-01 6.466225825800572258e-01 4.798461433892893813e-01 9.999658411952788706e-01 9.999676083500974588e-01 9.999637411284245658e-01 9.998824394158775108e-01 9.994650367188244733e-01
6.258429362504220080e+03 4.882561469332929885e-05 1.000542589196682962e-05 7.282483809650971973e-02 2.537362124389290208e-01 3.708153478245736490e-01 4.554867909478354515e-01 5.231824472018825611e-01 5.677568683746607725e-01 6.226719743398585472e-01 5.895079535213954003e-01 9.999989999995195777e-01 9.999989999991949485e-01 9.999989999926531814e-01 9.999988009807015965e-01 9.995638893202838382e-01
6.308429362504220080e+03 4.087990310738539668e-05 1.021214191817584810e-05 1.029343408438801455e-01 2.911535782365916036e-01 3.954255215879905472e-01 4.867078135125261773e-01 5.284292436736246490e-01 6.442411814946039650e-01 4.701994283981442702e-01 9.998339642052442855e-01 9.999990000091416587e-01 9.999990000100863474e-01 9.999990000087900510e-01 9.999990000059322259e-01 9.999990000118050837e-01
6.358429362504220080e+03 4.328732456481215415e-05 1.018935349298204118e-05 9.696624723753612118e-02 2.839381840370698296e-01 3.901781113870640416e-01 4.831135067242610659e-01 5.217543798845605263e-01 6.520490932296509889e-01 4.216793224893231606e-01 9.999989999955668507e-01 9.999989999737619595e-01 9.999989999397939089e-01 9.999989998919170953e-01 9.999989997817522180e-01 9.999989995974909451e-01
6.408429362504220080e+03 4.494725592214643243e-05 1.000351337888420420e-05 1.096722775681477358e-01 2.857731450667865269e-01 3.951546664620009253e-01 4.813656048825344369e-01 5.256446918245675226e-01 6.400489586955351307e-01 4.582329921044058785e-01 9.999989999353968706e-01 9.999989996640167300e-01 9.999989993490707718e-01 9.999989990086463054e-01 9.999989983736712329e-01 9.999989974369075663e-01
6.458429362504220080e+03 4.037949094902602203e-05 9.996217449219521489e-06 1.163181952474902497e-01 2.860338774707126275e-01 3.937990967465951342e-01 4.767234363088713178e-01 5.216502528872383193e-01 6.359000817228569469e-01 4.383659479068036102e-01 9.999988019597771949e-01 9.999988289429792010e-01 9.999988665401216004e-01 9.999988738439438141e-01 9.999988774443150374e-01 9.999988390184612053e-01
6.508429362504220080e+03 4.531228965454370684e-05 1.010825580217251672e-05 1.150474322536351734e-01 2.892260707019415067e-01 3.968128290349333120e-01 4.813938982951595502e-01 5.251354338888556406e-01 6.411197033206078588e-01 4.417791696892948705e-01 9.999989999995267942e-01 9.999989999992553447e-01 9.999989999992110468e-01 9.999989999990082090e-01 9.999989999985215983e-01 9.999989999987045630e-01
6.558429362504220080e+03 4.829704471640007931e-05 1.006892505330659500e-05 1.086872770167084945e-01 2.873354475767601057e-01 3.939361669768103869e-01 4.797900770625324607e-01 5.312152898134684387e-01 6.154547903243785534e-01 5.395065467934576642e-01 9.999989999996589107e-01 9.999989999994097767e-01 9.999989999993025291e-01 9.999989999990231970e-01 9.999989999985423594e-01 9.999989999987175526e-01
6.608429362504220080e+03 4.611085212329804058e-05 1.000051333626878928e-05 1.105308521503744618e-01 2.865957691624149151e-01 3.955193804661981116e-01 4.754647473983172890e-01 5.474605364522755480e-01 5.604564134539208320e-01 7.001324642206215865e-01 9.999989999995554379e-01 9.999989999991165668e-01 9.999989999988607714e-01 9.999989999984364442e-01 9.999989999978871058e-01 9.999989999979091992e-01
6.658429362504220080e+03 4.031221922667367592e-05 1.001071746909610127e-05 1.136410767075284878e-01 2.878239974360135012e-01 3.994257138544165531e-01 4.698012195057515994e-01 5.782274476354204440e-01 4.570271477530085669e-01 9.979097667119075643e-01 9.999989999997463963e-01 9.999989999995780865e-01 9.999989999994463030e-01 9.999989999988931899e-01 9.999989999984582045e-01 9.999989999985992029e-01
6.708429362504220080e+03 4.520561310850074150e-05 1.006509174337317879e-05 1.096053105953499196e-01 2.867309042920626050e-01 3.967429102904627136e-01 4.677253357723663019e-01 5.815667773938066887e-01 4.352773459144460011e-01 9.972436932078233562e-01 9.999989999997839218e-01 9.999989999996317103e-01 9.999989999995074763e-01 9.999989999984812972e-01 9.999989999979599364e-01 9.999989999980868349e-01
6.758429362504220080e+03 4.609039883726037196e-05 1.001349096723621195e-05 1.087466396051843948e-01 2.823484999840950027e-01 3.939420621353571517e-01 4.636057838420221122e-01 5.782061491420713573e-01 4.310109973445668263e-01 9.976355572595235754e-01 9.999990000281401281e-01 9.999990000135914325e-01 9.999990000113430089e-01 9.999989999979632671e-01 9.999990000028434745e-01 9.999990000079659325e-01
6.808429362504220080e+03 4.616048812588731067e-05 1.003639936706678440e-05 1.087546835305443771e-01 2.843836660826431495e-01 3.946313849211488534e-01 4.652667787383116815e-01 5.792116079221202307e-01 4.326223689000921468e-01 9.959297667516729957e-01 9.999989999997251910e-01 9.999989999994557399e-01 9.999989999991300005e-01 9.999989999942094920e-01 9.999989999917281436e-01 9.999989999918793560e-01
6.858429362504220080e+03 4.604497414033361264e-05 1.003937005757952817e-05 1.046719803870689025e-01 2.805263974249554426e-01 3.896842593237932473e-01 4.616929188165991294e-01 5.748450077025147875e-01 4.287698655132154979e-01 9.968529989831682592e-01 9.999989999992915379e-01 9.999989999985886557e-01 9.999989999979522759e-01 9.999989999897235249e-01 9.999989999832726850e-01 9.999989999835350307e-01
6.908429362504220080e+03 4.522912691214895216e-05 1.003407285277952991e-05 1.021406156264054038e-01 2.774317221416252033e-01 3.857701720687665703e-01 4.582831087817396676e-01 5.708358797170337562e-01 4.257859632065861821e-01 9.963161376627798216e-01 9.999989999991698575e-01 9.999989999983946998e-01 9.999989999976631738e-01 9.999989999913816430e-01 9.999989999843201804e-01 9.999989999843190702e-01
6.958429362504220080e+03 4.555365872805816656e-05 1.008288368962289032e-05 9.493345232484211305e-02 2.746833527472899439e-01 3.820058056381379630e-01 4.609111713361082607e-01 5.516524228221519888e-01 4.930913059386525243e-01 8.399773825112172299e-01 9.999989999995205769e-01 9.999989999989933320e-01 9.999989999982699107e-01 9.999989999930019025e-01 9.999989999871495838e-01 9.999989999873805102e-01
7.008429362504220080e+03 4.544808185059509093e-05 1.007767416962000682e-05 9.863968817563929792e-02 2.761141848182382952e-01 3.801864267328249336e-01 4.646462521186444650e-01 5.288906704774335443e-01 5.670056441831540228e-01 6.389168875903675771e-01 9.999989999994607359e-01 9.999989999988070366e-01 9.999989999977922928e-01 9.999989999926356399e-01 9.999989999869746127e-01 9.999989999869375312e-01
7.058429362504220080e+03 4.420551836723414778e-05 1.002759304833961586e-05 9.865243012131084954e-02 2.747236542061932685e-01 3.786742232155149712e-01 4.642294378256625609e-01 5.220836350895151634e-01 5.842763213094958052e-01 5.798860994923212830e-01 9.999989999994645107e-01 9.999989999988202483e-01 9.999989999975031907e-01 9.999989999926747197e-01 9.999989999854002054e-01 9.999989999855215528e-01
7.108429362504220080e+03 4.287827169316400468e-05 1.004661554400354836e-05 9.354966032159556244e-02 2.707737130096126710e-01 3.744732889388504016e-01 4.603784039577425991e-01 5.209829829539819324e-01 5.738132206620815134e-01 6.010139397104374837e-01 9.999989999994671752e-01 9.999989999988371236e-01 9.999989999971430343e-01 9.999989999898223347e-01 9.999989999770718674e-01 9.999989999777973981e-01
7.158429362504220080e+03 2.785692674011459939e-05 9.996473986251102280e-06 1.041847441105197558e-01 2.714766493203341069e-01 3.810128561896988786e-01 4.527726430541391123e-01 5.560873107717401176e-01 4.499791540210438812e-01 9.903080024702883843e-01 9.999989999991304446e-01 9.999989999982896727e-01 9.999989999961044207e-01 9.999989999857816780e-01 9.999989999622332926e-01 9.999989999635469085e-01
7.173429362504220080e+03 2.515697024210607999e-05 1.001404328796247101e-05 5.845819106030111095e-02 2.428111231705246120e-01 4.001607389100472756e-01 4.714113210434835444e-01 5.495835096903149974e-01 4.027465317531589428e-01 9.999990000023660786e-01 9.999990000049481242e-01 9.999990000029382875e-01 9.999989999958882603e-01 9.999989999780202199e-01 9.999989993111918496e-01 9.999989993068194583e-01
7.178429362504220080e+03 3.171059265389772493e-05 1.011121548984277706e-05 5.062531520606387836e-02 2.289396693370696345e-01 3.458387954203006043e-01 4.221560261944379833e-01 5.431520330776594685e-01 3.796671536547182590e-01 9.999989999967248133e-01 9.999989999932284990e-01 9.999989999911369498e-01 9.999989999878464708e-01 9.999989999752286751e-01 9.999989993806749355e-01 9.999989993671738464e-01
7.228429362504220080e+03 2.606753521112566222e-05 9.996193256582974870e-06 1.022752875865490796e-01 2.614358646725846724e-01 3.721509253727408595e-01 4.427836761082044603e-01 5.382743445397401016e-01 4.684084985705258553e-01 9.988084018719441959e-01 9.999989999981563349e-01 9.999989999962798359e-01 9.999989999931228057e-01 9.999989999796189410e-01 9.999989999395394458e-01 9.999989999418410491e-01
7.278429362504220080e+03 1.476589103704429044e-05 1.000639121562890124e-05 1.008510509097936964e-01 2.721853467393016701e-01 3.662804345654382954e-01 4.779629599120084338e-01 4.108448064281294831e-01 9.996937565284251814e-01 9.999276917524045905e-01 9.999990014208018918e-01 9.999990000171808946e-01 9.999990000114223898e-01 9.999989999826208731e-01 9.999989996408987780e-01 9.999989996837717054e-01
7.328429362504220080e+03 2.211383037460457675e-05 1.002619418752801495e-05 5.226672473626079590e-02 2.172843491653390913e-01 3.344698041266462307e-01 3.749247881724049325e-01 6.541492077467165878e-01 9.999989999942763275e-01 9.999989999821057296e-01 9.999989999811674801e-01 9.999989999810560137e-01 9.999989999814977715e-01 9.999989999822339604e-01 9.999989999800221741e-01 9.999989995055568182e-01
7.378429362504220080e+03 1.191860396018395150e-05 9.992878559071223941e-06 9.639361745687384520e-02 2.481223982128027417e-01 3.799230818604913407e-01 2.919105324848266791e-01 9.999989999726143219e-01 9.999989997406001363e-01 9.999989990728505029e-01 9.999989988171129607e-01 9.999989987078994336e-01 9.999989987428765659e-01 9.999989988949088415e-01 9.999989990006100671e-01 9.999989980352141927e-01
7.428429362504220080e+03 1.362031242675824508e-05 1.001958184317513683e-05 6.159417675272996912e-02 2.330110655901347361e-01 2.597807874426570907e-01 9.999989904049672029e-01 9.999984760526660077e-01 9.999978900666326442e-01 9.999975008422850031e-01 9.999978243201202988e-01 9.999981358389958830e-01 9.999984318405756856e-01 9.999986655639730992e-01 9.999987909002506781e-01 9.999988794038207063e-01
7.478429362504220080e+03 3.558332317100312955e-05 1.008654192058877803e-05 4.487340839158045908e-02 1.757184861156418920e-01 9.994275137691653876e-01 9.999988874156907626e-01 9.999749576436247622e-01 9.999837348547411242e-01 9.999761578572311516e-01 9.999810546218627083e-01 9.999765414378603001e-01 9.999766478328285801e-01 9.999756401618906665e-01 9.999623254300958886e-01 9.999739438814730930e-01
7.528429362504220080e+03 1.166612408875697992e-05 9.999998757290565774e-06 7.711334047078023668e-02 8.566801228665429369e-01 9.999906326944286716e-01 9.999692199415257665e-01 9.999800938796439276e-01 9.999746065050880706e-01 9.999780173882958367e-01 9.999757703170828460e-01 9.999759738509181872e-01 9.999743397932151501e-01 9.999756501365345551e-01 9.999634764181607460e-01 9.999758124210765819e-01
7.578429362504220080e+03 2.734210938215172592e-03 1.144080350378589461e-04 7.412260171227411654e-01 9.999911980244213794e-01 9.998780496427235320e-01 9.999067467694128242e-01 9.999070228807610539e-01 9.999062199907261528e-01 9.999591073745250913e-01 9.998937642723708663e-01 9.998897952476709650e-01 9.998815111636639719e-01 9.999506466088501355e-01 9.997710772590570061e-01 9.994697769221990713e-01
7.628429362504220080e+03 7.756587815014799906e-04 4.375769750697370967e-05 3.265036563329438025e-03 9.998142260975383389e-01 9.998871118493309895e-01 9.998402384064239978e-01 9.987838394460042402e-01 9.992752685634802567e-01 9.995192714567940895e-01 9.995265824517636233e-01 9.997011744040393832e-01 9.997851283733112382e-01 9.998880419290550048e-01 9.990007814428836230e-01 9.999989899862612441e-01
7.678429362504220080e+03 1.496093772527466248e-03 6.196793503520542671e-04 3.450865348919211024e-04 1.013967981733717971e-05 9.348938555738302292e-02 2.011267722885325127e-01 3.108951549217184862e-01 6.799251832729018563e-01 9.999989492930488888e-01 9.999988560324034603e-01 9.999988788887443913e-01 9.999989378853194610e-01 9.999990002087155716e-01 9.999989983094456081e-01 9.990081626719935493e-01
7.728429362504220080e+03 9.998173176807534368e-01 9.998409787639370716e-01 9.998868946386519907e-01 9.999028317885997330e-01 9.999358621865229724e-01 9.998865989314572600e-01 9.998778716549987511e-01 9.998797642143568698e-01 9.999842232533193709e-01 9.999527936454537524e-01 9.999948156243765318e-01 9.999906704243286537e-01 9.999694527632537744e-01 9.614681414009517146e-01 7.670215826744959386e-01
7.778429362504220080e+03 9.999137320356844549e-01 9.998926739501003969e-01 9.999111926731555355e-01 9.998992495240552891e-01 9.999048240554767597e-01 9.999148545761109563e-01 9.999939988441239880e-01 9.999851192862666549e-01 9.999880993548664332e-01 9.999887823820549082e-01 9.999938695370611530e-01 9.999989604335144389e-01 9.910628849041827060e-01 7.989269119205940628e-01 9.654989115454722937e-01
7.828429362504220080e+03 3.472976584440920500e-01 9.878513255524091763e-01 9.996950094123686625e-01 9.998842775150318385e-01 9.998595973554023075e-01 9.999151976847661105e-01 9.999097823711329269e-01 9.999055717654201647e-01 9.999559747648341101e-01 9.999137303500090779e-01 9.999801587260048752e-01 9.999964266037569827e-01 9.844278048816804683e-01 6.581127471744974144e-01 8.379650858195077934e-01
7.878429362504220080e+03 5.440668726662849508e-01 1.023971599378041136e-01 2.420301035320275573e-01 4.296418472387577570e-01 7.100997154378638765e-01 9.999989994917213298e-01 9.999981792604950570e-01 9.999964319512492095e-01 9.999957162916306430e-01 9.999955844025540941e-01 9.999950562242632124e-01 9.999989972155656215e-01 9.959648071075005715e-01 8.657235472500751650e-01 9.932048629579258714e-01
7.928429362504220080e+03 4.290036856353783290e-01 2.274450966905843668e-02 6.260965243400363756e-01 9.994824008616900457e-01 9.999408921693468955e-01 9.999210812076783084e-01 9.999420808326600074e-01 9.999783289452042201e-01 9.999926551176013811e-01 9.999943415606123986e-01 9.999937609848803532e-01 9.999989998516325418e-01 9.993618217267474790e-01 9.682814705506654906e-01 9.458437706298301606e-01
7.978429362504220080e+03 3.866911976003451629e-02 1.592065991942861469e-01 2.968053466225094583e-01 2.541655397160703656e-01 9.999947890997714639e-01 9.999741306795323359e-01 9.999887103795332965e-01 9.999926842093765922e-01 9.999943576711177728e-01 9.999941736090568467e-01 9.999927128800449871e-01 9.999989998789260426e-01 9.995302565500122638e-01 9.999976195809640034e-01 9.926095599818608450e-01
8.028429362504220080e+03 2.265603924677200287e-01 9.405427717162820334e-02 1.607879514806109245e-01 2.164356572632812892e-01 9.889862847804993251e-01 9.999989999952665354e-01 9.999989999852957334e-01 9.999989999792940898e-01 9.999989999804927976e-01 9.999989999808199803e-01 9.999989999774610006e-01 9.999989999331188040e-01 9.996463138740830923e-01 9.999989887363885943e-01 9.988412245270560375e-01
8.078429362504220080e+03 4.865397986812554365e-02 9.591980645342840228e-02 2.005932697026057143e-01 3.145688318538715778e-01 4.977946619304242093e-01 9.999990000183814898e-01 9.999990000178592409e-01 9.999990000177408911e-01 9.999990000182886751e-01 9.999990000183619498e-01 9.999990000195838613e-01 9.999989999257656859e-01 9.996814930117251530e-01 9.999989893630070181e-01 9.990299724953934923e-01
8.128429362504220080e+03 1.847886303029122948e-02 3.957436245774528273e-03 1.341034855830111894e-01 2.404092297964721681e-01 7.657956753667229943e-01 9.999989999966746312e-01 9.999989999891685244e-01 9.999989999844801636e-01 9.999989999841909505e-01 9.999989999828127196e-01 9.999989999733934765e-01 9.999989999148310993e-01 9.996022546883480686e-01 9.999987794683288245e-01 9.968871772211364002e-01
8.178429362504220080e+03 4.012700653755230627e-03 2.087694108519694714e-03 1.683915742141968985e-01 2.731508440186439790e-01 5.859818613777431073e-01 9.999989999991577561e-01 9.999989999971246046e-01 9.999989999946710117e-01 9.999989999953909914e-01 9.999989999972818122e-01 9.999990000072794816e-01 9.999989999078552350e-01 9.996675093725423400e-01 9.999989575940785302e-01 9.983603120920833129e-01
8.228429362504219171e+03 1.108989528272846803e-03 9.199574246670805819e-04 1.604399923376454429e-01 2.908854800174360267e-01 5.554807004201797183e-01 9.999990000160279280e-01 9.999990000149203695e-01 9.999990000145614344e-01 9.999990000142350288e-01 9.999990000104210797e-01 9.999989999944697283e-01 9.999989999311191813e-01 9.996683374441961423e-01 9.999989592023813545e-01 9.984968637372261258e-01
8.278429362504219171e+03 1.241289004794021863e-05 1.072751749115797188e-05 1.547369244439635305e-01 2.824213850061189079e-01 6.008574762460692220e-01 9.999990000182834571e-01 9.999990000170519977e-01 9.999990000164892257e-01 9.999990000153440306e-01 9.999990000073525342e-01 9.999989999805402041e-01 9.999989999319019995e-01 9.996600678002609541e-01 9.999989592489781920e-01 9.985688201235441985e-01
8.328429362504219171e+03 1.307757169895250675e-05 1.002233644555000022e-05 1.290016068019281814e-01 2.318467589003886942e-01 7.665939815432273319e-01 9.999989999986224065e-01 9.999989999923388773e-01 9.999989999811130792e-01 9.999989999690274134e-01 9.999989999549172559e-01 9.999989999165429522e-01 9.999989999309064626e-01 9.996183911507902087e-01 9.999988741943598436e-01 9.975864154330273958e-01
8.378429362504219171e+03 3.907919387779261434e-05 1.037544682678906290e-05 1.382954338864943455e-01 2.455501565500479710e-01 7.546122160839823234e-01 9.999990000066437679e-01 9.999990000033646131e-01 9.999990000003238233e-01 9.999989999993323941e-01 9.999989999963353471e-01 9.999989999664845586e-01 9.999989999341347691e-01 9.996209933893531741e-01 9.999989210468239742e-01 9.980479989297356136e-01
8.428429362504219171e+03 1.117867641169476570e-04 1.006592812240955377e-05 1.326193522586420204e-01 2.308943002915580522e-01 9.999989799459819695e-01 9.999989701312939072e-01 9.999989689235539991e-01 9.999989741186536829e-01 9.999989843646429621e-01 9.999989932887467514e-01 9.999989997578642154e-01 9.994540342384018450e-01 9.999752434042000759e-01 9.999989893914447148e-01 9.990298647928222975e-01
8.478429362504219171e+03 2.345108730982740474e-04 1.115503086263402816e-05 1.333104124157314385e-01 3.122643199514295587e-01 9.999989999980921640e-01 9.999989999979339572e-01 9.999989999968654786e-01 9.999989999962075604e-01 9.999989999963860843e-01 9.999989999986914624e-01 9.999989997969361832e-01 9.999988512262055762e-01 9.997200960683788606e-01 9.999989953461987380e-01 9.993554889553463161e-01
8.528429362504219171e+03 2.513225260230585027e-04 1.300629543355350315e-05 1.291229824405799864e-01 2.990803853436230786e-01 9.999989999963866394e-01 9.999989999933054374e-01 9.999989999913622141e-01 9.999989999905291027e-01 9.999989999916227834e-01 9.999989999975329447e-01 9.999989998451845885e-01 9.999990001464734712e-01 9.997214337796388461e-01 9.999989974599859943e-01 9.994884996950278433e-01
8.578429362504219171e+03 2.759199065441069387e-04 1.698965274802057216e-05 1.209243556599416125e-01 2.617187778762491979e-01 9.999990000073447627e-01 9.999990000066857343e-01 9.999990000039552518e-01 9.999990000007749069e-01 9.999989999960492426e-01 9.999989999717541211e-01 9.999989999430998200e-01 9.999247145574599038e-01 9.999903703049423109e-01 9.999989994582979547e-01 9.996198881908590073e-01
8.628429362504219171e+03 2.478383100693572964e-04 1.257674090815032883e-05 1.141648685830993076e-01 4.385407947738607648e-01 9.999989999969898236e-01 9.999989999924289164e-01 9.999989999900236182e-01 9.999989999890338543e-01 9.999989999904352889e-01 9.999989999993046386e-01 9.999989999437521870e-01 9.999284906349085178e-01 9.999914584877925838e-01 9.999989997135961817e-01 9.997453244122668226e-01
8.678429362504219171e+03 2.296279355024077873e-04 1.138452341660161896e-05 1.116405405335032380e-01 5.061221663542214699e-01 9.999990000009388869e-01 9.999990000007152879e-01 9.999989999994586265e-01 9.999990000012292102e-01 9.999990000108840427e-01 9.999990000570009308e-01 9.999989999447430611e-01 9.999294391979226537e-01 9.999917545474831249e-01 9.999989999322983492e-01 9.998170125787769758e-01
8.728429362504219171e+03 2.216607691456429165e-04 1.092068925167088691e-05 1.197901616983765294e-01 5.139719117482478561e-01 9.999990000076759422e-01 9.999990000080978270e-01 9.999990000098037957e-01 9.999990000164188375e-01 9.999990000289694647e-01 9.999990001150625973e-01 9.999989999420089148e-01 9.999318701821657829e-01 9.999933451164318976e-01 9.999989999658376316e-01 9.998097647181196646e-01
8.778429362504219171e+03 2.414544497752779987e-04 1.174133270730653263e-05 1.031714305258996101e-01 4.228468533596022594e-01 9.999989542599165837e-01 9.999989628206924497e-01 9.999989796643977691e-01 9.999989903886979947e-01 9.999989963574006380e-01 9.999989985930918257e-01 9.999989999371377003e-01 9.999415957023479740e-01 9.999954723509191234e-01 9.999989998125762281e-01 9.997979136711145909e-01
8.828429362504219171e+03 6.219395946706758301e-05 1.039199014807846324e-05 1.386227273154671258e-01 3.281334765606084281e-01 9.999989999983350808e-01 9.999989999969034482e-01 9.999989999969608467e-01 9.999990000001383050e-01 9.999990000173032412e-01 9.999989999951129915e-01 9.999989999362743909e-01 9.999441455017318292e-01 9.999956204172923968e-01 9.999989996653081414e-01 9.998194341965671583e-01
8.878429362504219171e+03 1.262438357430701848e-04 1.328132830542703746e-05 1.248526229409884225e-01 3.163349353249547691e-01 9.999990000065083207e-01 9.999990000029064241e-01 9.999989999996528045e-01 9.999989999975383848e-01 9.999989999931153672e-01 9.999989999707008526e-01 9.999989999488586578e-01 9.999457948195922263e-01 9.999955806085786270e-01 9.999989997307592304e-01 9.998559937317811341e-01
8.928429362504219171e+03 9.384809806118604302e-05 1.090480015267658016e-05 1.294028278880552940e-01 3.856067142598961217e-01 9.999989999982584754e-01 9.999989999958642795e-01 9.999990000052080275e-01 9.999990000103721188e-01 9.999990001693130903e-01 9.996256004005121820e-01 9.999709779492147455e-01 9.999879172209634737e-01 9.999850290152588750e-01 9.999989997709236578e-01 9.998654943868546807e-01
8.978429362504219171e+03 3.096073819504711888e-04 1.306546276723404434e-05 1.063212466323822519e-01 6.055445893807813729e-01 9.999989999993269540e-01 9.999989999968441623e-01 9.999989999958671660e-01 9.999990000008174285e-01 9.999989999240767036e-01 9.996171986385529173e-01 9.999715891465859041e-01 9.999864134266658322e-01 9.999853229165086566e-01 9.999989999862640699e-01 9.999597666006372343e-01
9.028429362504219171e+03 4.857716733262664550e-04 1.419803872292820318e-05 1.064281377908558590e-01 6.115093949671711604e-01 9.999990000011509395e-01 9.999990000009746360e-01 9.999990000063054829e-01 9.999990000272998003e-01 9.999989999569719457e-01 9.997178690078989405e-01 9.999900777464645341e-01 9.999751715878708591e-01 9.999819543694205004e-01 9.999989999971860000e-01 9.999974486421686626e-01
9.078429362504219171e+03 3.189700257337129211e-04 1.584141527852212064e-05 7.421744226483950602e-02 9.923070517220129449e-01 9.999990000232178433e-01 9.999990000008965874e-01 9.999989999687324271e-01 9.999989998621305887e-01 9.999989996910828571e-01 9.999990001655832961e-01 9.999989982322546878e-01 9.999990000549274782e-01 9.999310515665787991e-01 9.999989999679654851e-01 9.999947620697292594e-01
9.128429362504219171e+03 2.987569763397147069e-04 1.165882510697118711e-05 8.726090132454633608e-02 9.873364632913764760e-01 9.999990000460566852e-01 9.999990000444313187e-01 9.999990000618866892e-01 9.999990001688655594e-01 9.999989998809899472e-01 9.999989999884126846e-01 9.999990000381370203e-01 9.999989999972855870e-01 9.998208400958263908e-01 9.999989999247688166e-01 9.999827306738512389e-01
9.178429362504219171e+03 2.338008052380715577e-03 1.678925638166489247e-05 8.602981262795843242e-02 9.999833875997493626e-01 9.999990000012629610e-01 9.999989999928080575e-01 9.999989999689573583e-01 9.999989999166315480e-01 9.999989999280067821e-01 9.999989999964836729e-01 9.999989999869821622e-01 9.999989999993770251e-01 9.999979715751335929e-01 9.999990001196167322e-01 9.999970660868737760e-01
9.228429362504219171e+03 6.892022481232209499e-04 1.183270513714287383e-05 8.032040713537234866e-02 9.999673295108921778e-01 9.999990000012555225e-01 9.999990000093120779e-01 9.999990000408200963e-01 9.999989999698782883e-01 9.999990000404193058e-01 9.999989999066170032e-01 9.999989998105813793e-01 9.999989999996544698e-01 9.999989999995819723e-01 9.999990000175100757e-01 9.999989999994290946e-01
