TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.564429362504220080e+03 1.917850833439170891e-05 1.794984826039699652e-05 1.082921981935987085e-05 6.114950918771595856e-02 2.449277628131943940e-01 3.736335264155867808e-01 4.642104365400506749e-01 5.250023072408647185e-01 5.703044352673556361e-01 5.989285307348335419e-01 6.584958509007812211e-01 6.324780174376326558e-01 7.762892416489980407e-01 5.480892571715394457e-01 8.542360503332200317e-01
3.614429362504220080e+03 2.328780419883055416e-05 2.350427774471500777e-05 2.501509511477698614e-05 4.481932348603353861e-05 6.440833081526977852e-03 1.701611621345552883e-01 2.808647129181035540e-01 3.432379615131756490e-01 3.952842447521690006e-01 4.626135907544418613e-01 5.619946769694896815e-01 5.914216516919864608e-01 6.639802904335034839e-01 4.949237319557586723e-01 7.589433911098516505e-01
3.664429362504220080e+03 2.363937527013445087e-05 2.933726722243079185e-05 2.061085695683320389e-05 5.877928614315048900e-05 4.760085594089145250e-02 2.214040917318727819e-01 3.444273892239755885e-01 4.427284839667908756e-01 5.054899216448291988e-01 5.558180300938637686e-01 6.178914152488785838e-01 6.132573649641341884e-01 7.488164291923853355e-01 5.354679351074257410e-01 8.477348604284739020e-01
3.714429362504220080e+03 2.337826931430307572e-05 2.233124205363840761e-05 1.038891992412978792e-05 6.058467098243917881e-02 2.657257800817681703e-01 3.789121133418156817e-01 4.647232295486917741e-01 5.329289709704508882e-01 5.725929889536894857e-01 6.105015648923766136e-01 6.555543979529705467e-01 6.516991677167984776e-01 7.610762450325028183e-01 5.684714738010767654e-01 8.276047807325045413e-01
3.764429362504220080e+03 2.072076894712192023e-05 2.018268210093568827e-05 1.050336595532601742e-05 3.892185865677533912e-02 2.292051917425000918e-01 3.449481678071854573e-01 4.389047159416789579e-01 5.043918628739231247e-01 5.501023363839593339e-01 5.846387632467986428e-01 6.348532175278802647e-01 6.331506977285603632e-01 7.360094895647757429e-01 5.626599401738328066e-01 8.018405908536516691e-01
3.814429362504220080e+03 1.991612485770565008e-05 1.969846011349723968e-05 1.722418851224256231e-05 8.343786531947199785e-04 1.875083780413331069e-01 3.277706586666456201e-01 4.294478765585630908e-01 5.006971774442008360e-01 5.514911486738496293e-01 5.871152770965158973e-01 6.428032680953128519e-01 6.334825787530674601e-01 7.543526019642580183e-01 5.557474975887344293e-01 8.287532044494252403e-01
3.864429362504220080e+03 1.829743507037358884e-05 1.873529731219655272e-05 1.701311519282980075e-05 1.022189218487743544e-05 1.637737492358326274e-01 3.044176586234262905e-01 4.024020358306987788e-01 4.781215047530490980e-01 5.284614502233186961e-01 5.681360871693076353e-01 6.234340479287665548e-01 6.181047088132238798e-01 7.392821721839406557e-01 5.414697475219411027e-01 8.230793150940025615e-01
3.914429362504220080e+03 1.650106214530367029e-05 1.685748069724304904e-05 1.682978048817589714e-05 1.025345471509210754e-05 1.491520940460164812e-01 2.920200510157192619e-01 3.921494357827217114e-01 4.691644597935364924e-01 5.209910486227393722e-01 5.616657565073885916e-01 6.168923813037370252e-01 6.140662543367845227e-01 7.324952457194131572e-01 5.387108868052333799e-01 8.167203535775943157e-01
3.964429362504220080e+03 1.542925867357736067e-05 1.569373054330995193e-05 1.023620915242276059e-05 1.453160569575981734e-02 1.817796706837514487e-01 3.128976763268350170e-01 4.095279174003843004e-01 4.812479278060332599e-01 5.313047977023047652e-01 5.691849413402840785e-01 6.245271432291998881e-01 6.184354019627812393e-01 7.393796657827060859e-01 5.414780375155187064e-01 8.218959843467998905e-01
4.014429362504220080e+03 1.458166240258488076e-05 1.479219900809010590e-05 1.018070089356070993e-05 3.341139291205957873e-02 2.032819215754547437e-01 3.273708263960221077e-01 4.218865835797021013e-01 4.900770044842604478e-01 5.389086981572616120e-01 5.747916394459116063e-01 6.297169629408629898e-01 6.222209539386399646e-01 7.427413014326543772e-01 5.448707657920165426e-01 8.223307795361046724e-01
4.064429362504220080e+03 1.388222274047381472e-05 1.405427990332397475e-05 1.015181896253327999e-05 5.138420850194475031e-02 2.201326035135965087e-01 3.384589979074891231e-01 4.308018339716882528e-01 4.963356133283499116e-01 5.441443035379386339e-01 5.785449846433613486e-01 6.332593845336795813e-01 6.244922614417595108e-01 7.452640946708880554e-01 5.465222548151993376e-01 8.234505363963086078e-01
4.114429362504220080e+03 1.325516186139095164e-05 1.341934746679770981e-05 1.012199183578366128e-05 7.032400781078980423e-02 2.351616529036574255e-01 3.470941215724115403e-01 4.372377760207352138e-01 5.000825586893710151e-01 5.470589991968733967e-01 5.801100930115744569e-01 6.347591957694408427e-01 6.248461165018850405e-01 7.461910671753128055e-01 5.461689205633735167e-01 8.241745286446345853e-01
4.164429362504220080e+03 1.271453032262183110e-05 1.285646018325606287e-05 1.009959020532985134e-05 8.682899671635474492e-02 2.471715280542012005e-01 3.540984414203747765e-01 4.426081481597983758e-01 5.033362602012080300e-01 5.498064912115536718e-01 5.816629221344393752e-01 6.367194156710351827e-01 6.250947475038168832e-01 7.484710277184664085e-01 5.452994433905106186e-01 8.269451740154390995e-01
4.214429362504220080e+03 1.223340695503775943e-05 1.235715056801207898e-05 1.008091218592445172e-05 1.034158163419585386e-01 2.589999702217467559e-01 3.617000139068044517e-01 4.483936060805125412e-01 5.072139083950040206e-01 5.529635257378776592e-01 5.837214627900245700e-01 6.387794000085007529e-01 6.260099459733998728e-01 7.501162463284924975e-01 5.454955186521126542e-01 8.282926185998796820e-01
4.264429362504220080e+03 1.184939320975290962e-05 1.195548070119418348e-05 1.006682411664615796e-05 1.191112973648954937e-01 2.702479120606934293e-01 3.694631001389984681e-01 4.544281481977289761e-01 5.115853800241489946e-01 5.566318050809386797e-01 5.863410133868673935e-01 6.414281065377795965e-01 6.274606715326487283e-01 7.523350956538259471e-01 5.463418395429719965e-01 8.298581905527598890e-01
4.314429362504220080e+03 1.147184229993470787e-05 1.157221164048708948e-05 1.005352976801705750e-05 1.344250990903705922e-01 2.809559131729539305e-01 3.767995433658515303e-01 4.599846809908281764e-01 5.155790739387967614e-01 5.599042528388660234e-01 5.886334799709006527e-01 6.437016366584876748e-01 6.286523747964415376e-01 7.541687325570357592e-01 5.469444465202686345e-01 8.311593149862317453e-01
4.364429362504220080e+03 1.110966598021244641e-05 1.120242879748273408e-05 1.004091399920439618e-05 1.495983673450975437e-01 2.914325770440992502e-01 3.840414945372513378e-01 4.654226858471449124e-01 5.195101035239074738e-01 5.630987763176301675e-01 5.908719855396815657e-01 6.459089155864619070e-01 6.297999962938412022e-01 7.559301760872082498e-01 5.475279575268264809e-01 8.323359786687273276e-01
4.414429362504220080e+03 1.075593061467928071e-05 1.068084397829495673e-05 1.479929840953360604e-03 1.667305047852524758e-01 3.016259290254514336e-01 3.923837136667771563e-01 4.709462750446642421e-01 5.240181702298147837e-01 5.664391007255004107e-01 5.934345850318022420e-01 6.482879005635160397e-01 6.311060304620713657e-01 7.579024597551445863e-01 5.481788033586014741e-01 8.336745311766287081e-01
4.464429362504220080e+03 1.049484016093169376e-05 1.002142183594890560e-05 8.505159582866352388e-03 1.802939835784854172e-01 3.096424799046793019e-01 3.989290058636064673e-01 4.751790445949737873e-01 5.275004050013356593e-01 5.689496741291442117e-01 5.953505986149886242e-01 6.500693944577160543e-01 6.319858475918627150e-01 7.594288460435170141e-01 5.484873556565271757e-01 8.347871605262620065e-01
4.514429362504220080e+03 1.031478964065177874e-05 1.000955232653910589e-05 1.513547504573787769e-02 1.897423014604515956e-01 3.149515926788620801e-01 4.033207581366921590e-01 4.778210187169291134e-01 5.297016225457227279e-01 5.703963779387886124e-01 5.964410815197422888e-01 6.510209726902871363e-01 6.323570156566232781e-01 7.602226949210247886e-01 5.484556903061096333e-01 8.353125102647981359e-01
4.564429362504220080e+03 1.019133510533211052e-05 1.000524465874671412e-05 2.067699140280315762e-02 1.964559746171876398e-01 3.185423713921717859e-01 4.062540175479956162e-01 4.794386140179015543e-01 5.310284853965806517e-01 5.711456616046464152e-01 5.969678633189022809e-01 6.514100498297611397e-01 6.323969900742558714e-01 7.604814809603362979e-01 5.482635876105534933e-01 8.352732447405598615e-01
4.614429362504220080e+03 1.010731340837828843e-05 1.000279869310030098e-05 2.441217302781578322e-02 2.002846616849284778e-01 3.203721176536687976e-01 4.076632504266647361e-01 4.800110055123744668e-01 5.314463755157702307e-01 5.711785597312218909e-01 5.969354383697733635e-01 6.511647305350868331e-01 6.322049335041600715e-01 7.599932848224515425e-01 5.481430495062062924e-01 8.342194829516783594e-01
4.664429362504220080e+03 1.005322479413004380e-05 1.000121965502449693e-05 3.199119855170247384e-02 2.084650075279608217e-01 3.251490125700213230e-01 4.115710347981011985e-01 4.824526754340307533e-01 5.335070975782905123e-01 5.725740623877290103e-01 5.979535027298352734e-01 6.522439157737220938e-01 6.323903752266646361e-01 7.611925115560559396e-01 5.478958758801627527e-01 8.351570283632152591e-01
4.714429362504220080e+03 1.003136700081478803e-05 1.000084518274698293e-05 4.202311376006890448e-02 2.185223950222137113e-01 3.313420265673557297e-01 4.174856062486036468e-01 4.863738749033472142e-01 5.373749132478443657e-01 5.754959611420199517e-01 6.004405633145443177e-01 6.551048363391798190e-01 6.332831784660205576e-01 7.650739236926478171e-01 5.464760477254165805e-01 8.425241608999110010e-01
4.764429362504220080e+03 1.006047807855938983e-05 1.000238835274972859e-05 1.840078762420285785e-02 1.868432849478567082e-01 3.104893716788394431e-01 3.996083113314392588e-01 4.729900501998748341e-01 5.253284093067916993e-01 5.659316138262215912e-01 5.913633958727675388e-01 6.481015836028004573e-01 6.221363108594780700e-01 7.699214922374336689e-01 4.969522521798457881e-01 9.389556330039422472e-01
4.814429362504220080e+03 1.007424827790040760e-05 1.000216931229130415e-05 3.575072761343731781e-02 2.102088464417630476e-01 3.255338690253078426e-01 4.122370350215106560e-01 4.821284777575126079e-01 5.332716387811996528e-01 5.722481172688815843e-01 5.967875575515728670e-01 6.531714178921854685e-01 6.272107016729483453e-01 7.702158099485788556e-01 5.196672696383295431e-01 8.952183917206667507e-01
4.864429362504220080e+03 1.003300626697946229e-05 9.997270939095563650e-06 9.166780185804730696e-02 2.557052586551880613e-01 3.548004149511786443e-01 4.356102081679918969e-01 4.983895101152010509e-01 5.480712149185510418e-01 5.808158886941812149e-01 6.120633728690995090e-01 6.442338912516218929e-01 6.758729203263464935e-01 6.840786183351524885e-01 7.396251891200901207e-01 1.307901415723198846e-01
4.914429362504220080e+03 1.004646728393960548e-05 1.000049477309659543e-05 9.636426060900368795e-02 2.591472732696131764e-01 3.581103319449142619e-01 4.393855983724789249e-01 5.021435551114239448e-01 5.501719933766043846e-01 5.884167071381269931e-01 6.021785437848399258e-01 6.804615673088301175e-01 5.991521449044231451e-01 8.497053345685423587e-01 9.995449818383936869e-01 9.993794346030734355e-01
4.964429362504220080e+03 1.010189660882162046e-05 1.000000078030376194e-05 9.980035208797750912e-02 2.580281396109614378e-01 3.590530788734155321e-01 4.383481734990524181e-01 5.013118945992975917e-01 5.508855065418513108e-01 5.816745675043278885e-01 6.183572467090067137e-01 6.347533604308408517e-01 7.050448411092791190e-01 9.995837367627278258e-01 9.990201229484563239e-01 9.993498851827139484e-01
5.014429362504220080e+03 1.019808818768073439e-05 1.000062700628525141e-05 9.943402241238097350e-02 2.583327141912388769e-01 3.588734938835497212e-01 4.386682037651177257e-01 5.003725371380427500e-01 5.539756121875268891e-01 5.719630922666514294e-01 6.452105368265819152e-01 5.620362699386876049e-01 9.995600200140527525e-01 9.993090482311227651e-01 9.990553668281114685e-01 9.992925699964014807e-01
5.064429362504220080e+03 1.035044031635423358e-05 1.000090208105875748e-05 9.990786703466980612e-02 2.578789802947134557e-01 3.585969835228178804e-01 4.377333236483028078e-01 5.008913783592656710e-01 5.490648391507289006e-01 5.846958866732315796e-01 6.064693213065505129e-01 6.639653488749027721e-01 9.997125677954380452e-01 9.991829270733612045e-01 9.990723544341917339e-01 9.992783845668513631e-01
5.114429362504220080e+03 1.047243204994277435e-05 1.000127586808866528e-05 1.005730236737605449e-01 2.578046783679607268e-01 3.587626557511444103e-01 4.371093761864260907e-01 5.023316069941416995e-01 5.427770561290904405e-01 6.032963209193376031e-01 5.503419205775318401e-01 8.001448030830285996e-01 9.997656915394941279e-01 9.991426023184079019e-01 9.990751589071557026e-01 9.992740410901693737e-01
5.164429362504220080e+03 1.297456618121768607e-05 1.000907712385054786e-05 1.023817173481996051e-01 2.594607583781676219e-01 3.606249441528933675e-01 4.381429881969174933e-01 5.057504880700607330e-01 5.369843559960235657e-01 6.261585939305932547e-01 4.857725013736912123e-01 9.998337734595897919e-01 9.992909277876488305e-01 9.994128158334750767e-01 9.990032910187237603e-01 9.992733819698321751e-01
5.214429362504220080e+03 2.744100775329865450e-05 1.006532252697286454e-05 1.044838878816645444e-01 2.610234469077824526e-01 3.626570637277218845e-01 4.417087796432148661e-01 4.990500303761700729e-01 5.695866523587727048e-01 5.286635105115787825e-01 7.665818454929538284e-01 9.998833178773393060e-01 9.992476274536042924e-01 9.994457817673750855e-01 9.990048611555871760e-01 9.992763571781115850e-01
5.264429362504220080e+03 3.375238934631739158e-05 1.014419710834895671e-05 1.055757456630931623e-01 2.628413397450971023e-01 3.643669638583721393e-01 4.446061693690128713e-01 4.967981823775208250e-01 5.855187584814418589e-01 4.857160260793150774e-01 9.999990001017328156e-01 9.998748670793208282e-01 9.992772555329244577e-01 9.994440265885127239e-01 9.990090508862461416e-01 9.992679949281854102e-01
5.314429362504220080e+03 3.562275503822790211e-05 1.018494705052547287e-05 1.044317375928568159e-01 2.613205631653885974e-01 3.629311178231011681e-01 4.407078599743235459e-01 5.034238242193577184e-01 5.530529611372594356e-01 5.821197160410980231e-01 9.999989999991215628e-01 9.998813427058781400e-01 9.993156820321643652e-01 9.994711493560565208e-01 9.990512352915447147e-01 9.993024188260644092e-01
5.364429362504220080e+03 5.600634665430579784e-05 1.039942505549437401e-05 1.045150895668702506e-01 2.611944503756414293e-01 3.629841872850117501e-01 4.392878875250109116e-01 5.078361474832009392e-01 5.355281111811956984e-01 6.346423198804922450e-01 9.999989999992912049e-01 9.998914953537181294e-01 9.993455171782787971e-01 9.994903668532598706e-01 9.990790131962440368e-01 9.993251245729822818e-01
5.414429362504220080e+03 1.028988908679244501e-04 1.098153485646620528e-05 1.045879958496553075e-01 2.611265557880836918e-01 3.628832369742716057e-01 4.387147681668717158e-01 5.087142439923607595e-01 5.308652164878865376e-01 6.471114793452820146e-01 9.999989999994672862e-01 9.999769653463105312e-01 9.993118570424361913e-01 9.995410943876534837e-01 9.990876763873161037e-01 9.993424098508972842e-01
5.464429362504220080e+03 1.551051075482284337e-04 1.186135959658138227e-05 1.048570066318404853e-01 2.612322992511126318e-01 3.628091287854385283e-01 4.391226826460189470e-01 5.061677930133681169e-01 5.393760131366821531e-01 6.202903886376586184e-01 9.999989999996040657e-01 9.999989999981709898e-01 9.998150377262147170e-01 9.992394405656670475e-01 9.992036491751624672e-01 9.993441570279000263e-01
5.514429362504220080e+03 1.497520180049023468e-05 1.000603506436515223e-05 1.172564190623527070e-01 6.103422860001977979e-01 9.999988765497899168e-01 9.999914468404305090e-01 9.999866227457335777e-01 9.999854089549259362e-01 9.999764789440513946e-01 9.999456907555260843e-01 9.997990755892131043e-01 9.971341581587017666e-01 9.973767187381121779e-01 9.963628800405786023e-01 9.974961988041334271e-01
5.564429362504220080e+03 9.971265391924070132e-01 9.991929564579453693e-01 9.991739181531675840e-01 9.980596012805068584e-01 9.983215123597859453e-01 9.980901069587175822e-01 9.978529532416217096e-01 9.976131074393286280e-01 9.979642734806619675e-01 9.973997892425094935e-01 9.972867588925843352e-01 9.971091353887113762e-01 9.975752577402012822e-01 9.967565579059894931e-01 9.977695053701421957e-01
5.614429362504220080e+03 9.998642132689483653e-01 9.998520537314126155e-01 9.998866137437854018e-01 9.998567221382207437e-01 9.998001845874981974e-01 9.996942844128503536e-01 9.995776088466978848e-01 9.994448789332062155e-01 9.993918683313053331e-01 9.990732714308064866e-01 9.988324521708075165e-01 9.985280451125545520e-01 9.985867741576761603e-01 9.979441572205053346e-01 9.984293558881875974e-01
5.664429362504220080e+03 9.968096171248664872e-01 9.986486129132109424e-01 9.982204108242610507e-01 9.972693298364375680e-01 9.964611962855175475e-01 9.949359022469251856e-01 9.963018222634940635e-01 9.963602356903508150e-01 9.970897525594880628e-01 9.964742536418155217e-01 9.962856109536354365e-01 9.959834436727782458e-01 9.965780453367942826e-01 9.955125251380093632e-01 9.967993778829141727e-01
5.714429362504220080e+03 4.758572380954771974e-01 7.367376313316225112e-01 9.975844789160918102e-01 9.931537135032104668e-01 9.957859328667649779e-01 9.950669052357605793e-01 9.948271909969680360e-01 9.944687068824046294e-01 9.954474908168734482e-01 9.943428183885495431e-01 9.942867577232072929e-01 9.940990715748578843e-01 9.952823041262500725e-01 9.939655096133842571e-01 9.961374016019679534e-01
5.764429362504220080e+03 4.367014980511929037e-04 1.815883014475132371e-03 1.121560104128134505e-01 2.757470309412579090e-01 3.807264143296094083e-01 4.494207356518674645e-01 5.600993870033265098e-01 4.169576359902956164e-01 9.999989710075793958e-01 9.998998462316877056e-01 9.995756850072093913e-01 9.995556113361268036e-01 9.994210017074650620e-01 9.991527705600428133e-01 9.993524500621027151e-01
5.814429362504220080e+03 1.554582844142560097e-04 1.523794095326451404e-05 7.411402399262043139e-02 2.117635988565508554e-01 4.141656424654233670e-01 5.242132145226234829e-01 5.761391224136719336e-01 4.403380337908881503e-01 8.820295576721348674e-01 9.999990000109670873e-01 9.999990000096435905e-01 9.999990000079692631e-01 9.998699885782754704e-01 9.993857215635202351e-01 9.997431314430402782e-01
5.864429362504220080e+03 9.893019623080662878e-04 5.650482599381213220e-05 1.183742959958660190e-01 1.842740309784194896e-01 1.907446052505431811e-01 3.959870522717607311e-01 6.590918048580862720e-01 4.548654937601653847e-01 9.999908610681084165e-01 9.999803937078133309e-01 9.999762639602991499e-01 9.999762503522904300e-01 9.999749609977530707e-01 9.998722432692417339e-01 9.995991235588322921e-01
5.914429362504220080e+03 2.152824599210163836e-02 6.291787682695452327e-03 1.272859193696681268e-01 2.056175792203544794e-01 3.406416089677700709e-01 5.302401170655154372e-01 6.336158168990596584e-01 4.445478013513474713e-01 9.999990000114710176e-01 9.999990000118386124e-01 9.999990000113632149e-01 9.999990000109260091e-01 9.999990000103075038e-01 9.999734564159593608e-01 9.995180238200536138e-01
5.964429362504220080e+03 6.606601685250748646e-02 1.264545691302842827e-02 1.570610046590227571e-01 2.960567813497302914e-01 4.115968542603428149e-01 4.928877288549067814e-01 5.578469282639184623e-01 5.874179671858028584e-01 9.999990000054738148e-01 9.999990000049737704e-01 9.999990000040792637e-01 9.999990000029188586e-01 9.999990000017237035e-01 9.999989260563683091e-01 9.999750539397554983e-01
6.014429362504220080e+03 4.833422333096778351e-02 7.316267756874897388e-03 7.433814554399276187e-02 2.394159710745930592e-01 4.795678100255603704e-01 5.917263617804472409e-01 4.537702600121730767e-01 7.912882583317568663e-01 9.999990000086095288e-01 9.999990000069911567e-01 9.999990000045192451e-01 9.999990000027449977e-01 9.999989999999527868e-01 9.999989999993266210e-01 9.999989999997811463e-01
6.064429362504220080e+03 1.643332382177842971e-02 1.191222990783855247e-02 1.422407272686872226e-01 3.035586124712726930e-01 3.960374623629035473e-01 5.055478152898736921e-01 4.179763226021190325e-01 9.942566065641944562e-01 9.999990000080983821e-01 9.999990000080426489e-01 9.999990000070095864e-01 9.999990000057588091e-01 9.999990000041434346e-01 9.999990000034754134e-01 9.999990000093729181e-01
6.114429362504220080e+03 2.427608320685802415e-02 6.087025263808918535e-03 1.110669809646412098e-01 3.741253153497525186e-01 5.185115312189820802e-01 5.378054804447452986e-01 4.186600297254269298e-01 9.999988805726929275e-01 9.999986648692449354e-01 9.999984366196366103e-01 9.999981061497345003e-01 9.999978139919849518e-01 9.999975355157855184e-01 9.999971411084588313e-01 9.999931195644847781e-01
6.164429362504220080e+03 1.728091357565907787e-02 3.787225630214594713e-02 1.655080035465791854e-01 3.067710971437907497e-01 4.417090903875371954e-01 4.655268398853346645e-01 6.314449607176736423e-01 9.999989999995606560e-01 9.999989999991647505e-01 9.999989999987646261e-01 9.999989999980736233e-01 9.999989999971833354e-01 9.999989999960655629e-01 9.999989999945299024e-01 9.999989999947160868e-01
6.214429362504220080e+03 1.806636525255058204e-02 1.821021218656668564e-02 1.705854741409814357e-01 3.321576201776616499e-01 4.343125691979026759e-01 4.190398468131557586e-01 7.358991845338088700e-01 9.999989999992340284e-01 9.999989999988908584e-01 9.999989999984162381e-01 9.999989999974527866e-01 9.999989999962728415e-01 9.999989999946863328e-01 9.999989999931244711e-01 9.999989999945395613e-01
6.264429362504220080e+03 3.010789939136949631e-02 2.482511970370857718e-02 1.187394429530989615e-01 2.247610673104626644e-01 5.011664339991352968e-01 4.140974002239266594e-01 9.646996150106720291e-01 9.999990000089291620e-01 9.999990000099248100e-01 9.999990000092647824e-01 9.999990000082663588e-01 9.999990000067008333e-01 9.999990000038440074e-01 9.999990000050369421e-01 9.999990000081512287e-01
6.314429362504220080e+03 1.883120462344246848e-02 6.302181103532319972e-02 2.307958652390602883e-01 2.653859637065887900e-01 3.995139315865472440e-01 4.344757028052151360e-01 9.999815428095997216e-01 9.999782118184173951e-01 9.999826974612922026e-01 9.999860467181185264e-01 9.999885952255502808e-01 9.999903767236681951e-01 9.999916721968282740e-01 9.999922658951736487e-01 9.999806218150310011e-01
6.364429362504220080e+03 4.248729185354532117e-02 4.613536843618722127e-02 1.780329255793349219e-01 3.582242534909652054e-01 4.448098871208910343e-01 4.628469899359236028e-01 9.999990000092823239e-01 9.999990000090969167e-01 9.999990000083086583e-01 9.999990000070951846e-01 9.999990000043462723e-01 9.999989999957470399e-01 9.999989999682260544e-01 9.999989999636593740e-01 9.999989999643901228e-01
6.414429362504220080e+03 8.269990115143123835e-03 2.377554469906597787e-02 1.525634242088020065e-01 3.078309548060542689e-01 4.183952260625023456e-01 7.108031642970189523e-01 9.999990000026683923e-01 9.999990000029062021e-01 9.999990000024986392e-01 9.999990000008734947e-01 9.999989999972591637e-01 9.999989999746153879e-01 9.999989999513131389e-01 9.999989999290498366e-01 9.999989999290543885e-01
6.464429362504220080e+03 2.916833357387580653e-03 1.860887001580533318e-03 1.610562516075762229e-01 3.303067617501225794e-01 3.361010890261669215e-01 8.880141151649193487e-01 9.999990000064405971e-01 9.999990000070612117e-01 9.999990000064308271e-01 9.999990000037990434e-01 9.999989999937981544e-01 9.999989999742738833e-01 9.999989999467139290e-01 9.999989999229405013e-01 9.999989999231891913e-01
6.479429362504220080e+03 2.100771046810153819e-03 1.580048674064379530e-03 8.339483567145228315e-02 3.634880083942760298e-01 4.008174984002041419e-01 9.063233753037234219e-01 9.999990000002858537e-01 9.999989999975269495e-01 9.999989999944122188e-01 9.999989999902799687e-01 9.999989999758027714e-01 9.999989999579498301e-01 9.999989999146979835e-01 9.999989998901167576e-01 9.999989998889697862e-01
6.484429362504220080e+03 1.994625494812909700e-03 1.473492309889718344e-03 1.542357477455309767e-01 3.082125292468569366e-01 3.535123143989816197e-01 8.781772197641778410e-01 9.999989999997386247e-01 9.999989999997977996e-01 9.999989999994599588e-01 9.999989999967681120e-01 9.999989999836893517e-01 9.999989999690668263e-01 9.999989999243956706e-01 9.999989999033719323e-01 9.999989999034276655e-01
6.534429362504220080e+03 7.184317234010032666e-03 4.687820340991229878e-02 2.117103330042466591e-01 3.127705091338168208e-01 3.082606888708339654e-01 9.989903763790911606e-01 9.999989999144703878e-01 9.999989985498083378e-01 9.999989965395954528e-01 9.999989941701737939e-01 9.999987602634410333e-01 9.999980340723857442e-01 9.999980935416483696e-01 9.999980801329205748e-01 9.999965953688365605e-01
6.584429362504220080e+03 8.941150729889487531e-03 5.301876682416663961e-02 1.610840157581644727e-01 2.435720169916969768e-01 4.234935149261500609e-01 9.999989996568784401e-01 9.999989965079607579e-01 9.999989916274901747e-01 9.999989845647442310e-01 9.999989737845733639e-01 9.999989572268627169e-01 9.999989326230508402e-01 9.999989140240742591e-01 9.999988354903089904e-01 9.999978033679981504e-01
6.634429362504220080e+03 8.040070958767065595e-03 3.520549998320579577e-02 2.079713717811784712e-01 3.302835601273938493e-01 3.830535488058118276e-01 9.999989999962526355e-01 9.999989999942279217e-01 9.999989999933139861e-01 9.999989999925394946e-01 9.999989999918291739e-01 9.999989999912285432e-01 9.999989999914615790e-01 9.999989999940824825e-01 9.999990000026658388e-01 9.999990000159985071e-01
6.684429362504220080e+03 1.590377238600552317e-03 1.475178210155657149e-03 8.707205673902290721e-02 2.527386338500169360e-01 5.584884932394459378e-01 9.999990000023952774e-01 9.999990000029629345e-01 9.999990000023264436e-01 9.999990000015231972e-01 9.999989999998819545e-01 9.999989999987413114e-01 9.999989999988170286e-01 9.999989999931053752e-01 9.999990000103898824e-01 9.999989999696589082e-01
6.734429362504220080e+03 1.613723468023308544e-03 1.668676575130903636e-03 1.615696762205689196e-01 3.065491553585570350e-01 6.501560867018225665e-01 9.999990000026873771e-01 9.999990000025981152e-01 9.999990000006964141e-01 9.999989999991625300e-01 9.999989999978561306e-01 9.999989999958279752e-01 9.999989999924850936e-01 9.999989999763787552e-01 9.999989999580923827e-01 9.999989999513608785e-01
6.784429362504220080e+03 4.312146354840851626e-05 7.071420116451024849e-05 1.911576608753872974e-01 2.255491555952731098e-01 7.250696024387867089e-01 9.999990000015828162e-01 9.999990000007372704e-01 9.999989999995066992e-01 9.999989999986724776e-01 9.999989999973106780e-01 9.999989999951808262e-01 9.999989999917430206e-01 9.999989999822842535e-01 9.999989999899923099e-01 9.999989999752372238e-01
6.834429362504220080e+03 5.390356838830657695e-05 1.411309177881719204e-05 1.373057206563620403e-01 2.491559680448255099e-01 8.267067695110601466e-01 9.999989999953575737e-01 9.999989999887193282e-01 9.999989999846961020e-01 9.999989999821289333e-01 9.999989999819957065e-01 9.999989999846601307e-01 9.999989999598485335e-01 9.999989999681773156e-01 9.999989999553904330e-01 9.999989999582038491e-01
6.884429362504220080e+03 1.496682424371577795e-05 1.646640252658348422e-05 1.598756199018850910e-01 2.180906962449381536e-01 9.969761183990853981e-01 9.999990000102273457e-01 9.999990000064532536e-01 9.999990000033281978e-01 9.999989999996111711e-01 9.999989999969801646e-01 9.999989999948700747e-01 9.999989999780473093e-01 9.999989999636408333e-01 9.999989998674171376e-01 9.999989998545032455e-01
6.934429362504220080e+03 6.354591775993971049e-03 5.511997936230813612e-03 1.632564056166638522e-01 2.411192412569273802e-01 9.999988905638171888e-01 9.999986498786898048e-01 9.999984136973484317e-01 9.999981946997648086e-01 9.999980195396847016e-01 9.999978654385048848e-01 9.999976083882117228e-01 9.999976737822348083e-01 9.999983236035435707e-01 9.999979982256596012e-01 9.999955441684694746e-01
6.984429362504220080e+03 7.698377392697997555e-03 2.584564585663045536e-03 1.678959132655756803e-01 2.632211957144712233e-01 9.999989999973826205e-01 9.999989999957964448e-01 9.999989999944343122e-01 9.999989999929348450e-01 9.999989999911167438e-01 9.999989999887901604e-01 9.999989999823257758e-01 9.999989999741273339e-01 9.999990000456272510e-01 9.999989998809130087e-01 9.999989997830707189e-01
