TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 3.008630355412692642e-05 3.067929424508479531e-05 2.504631269194721894e-05 2.297404059343943132e-05 1.054073257323869985e-05 9.016405588112201552e-02 2.599680844154083070e-01 3.778317762584820771e-01 4.630569369997024620e-01 5.220895458549849044e-01 5.873739490216108861e-01 5.991104383319953985e-01 7.148899235908532379e-01 5.376879723175344017e-01 8.121456539833326049e-01
3.606929362504220080e+03 2.510994669940922705e-05 2.611343055606276262e-05 2.217975701571404988e-05 1.101956640774623362e-05 4.189422103690409321e-02 2.279672752427478188e-01 3.557114337721614672e-01 4.514871184147788985e-01 5.146146281252327315e-01 5.619882937382291166e-01 6.219967232727051654e-01 6.202387447353578942e-01 7.440869583513739505e-01 5.497163213101892154e-01 8.326144042982277504e-01
3.656929362504220080e+03 2.191919972474324217e-05 2.268308056376296624e-05 2.070852266884530636e-05 1.032348870176120894e-05 6.436471132545452944e-02 2.417094569313059937e-01 3.667423811572477765e-01 4.579533162092236376e-01 5.194190169803832857e-01 5.652814281281602904e-01 6.241969137026296410e-01 6.223359323572731361e-01 7.443257859128730169e-01 5.517371224270697372e-01 8.308815398098469140e-01
3.706929362504220080e+03 1.977507322862961109e-05 2.025793652847479584e-05 1.905527223277611297e-05 1.849677500929137590e-05 1.020839873178282035e-05 1.530050271041452359e-01 3.072454491305240953e-01 4.103083048405087863e-01 4.860581873875616243e-01 5.379248941503932402e-01 6.009020051039570820e-01 6.065152664614995581e-01 7.248926598358533813e-01 5.408524011528688114e-01 8.194004695554150119e-01
3.756929362504220080e+03 1.636555144370560957e-05 1.683857007258414683e-05 1.672379455475929666e-05 1.666267596756155182e-05 1.653935687150480234e-05 1.347870878666252939e-05 6.077098840543464979e-05 6.762464957539485177e-02 2.402539812075176195e-01 3.615334607534216871e-01 4.636913043962085368e-01 5.172441808186827306e-01 6.263532107570420893e-01 4.940557882595699168e-01 7.505472614666146569e-01
3.806929362504220080e+03 1.523564825150804961e-05 1.563734535175399237e-05 1.545751430682067395e-05 1.540222611827366087e-05 1.015863262142244422e-05 6.060212394473806635e-02 2.425989174079716260e-01 3.737453896754239224e-01 4.619178747849986832e-01 5.185791477174088726e-01 5.885310068043231313e-01 5.997952024525839976e-01 7.133572323781217639e-01 5.376061805932993432e-01 8.177509625335601662e-01
3.856929362504220080e+03 1.837543718082303317e-05 1.825432912257367874e-05 1.685187118265208178e-05 1.611572318029579274e-05 1.566411936887927741e-05 1.010344110703436566e-05 8.599202007289571958e-02 2.526654601967340263e-01 3.682282369299975655e-01 4.514779933799004108e-01 5.258927975961648071e-01 5.573592623608267793e-01 6.654257810506841730e-01 5.085603017766068268e-01 7.818632255943336329e-01
3.906929362504220080e+03 2.382522357133045151e-05 2.296269823932759130e-05 1.997120813207429131e-05 1.841410767882747720e-05 1.752523962945279503e-05 1.703947635073782674e-05 1.666131674995952879e-05 1.610804726835066034e-05 1.047732454392128325e-05 4.274068802299729741e-02 2.263947169892220057e-01 3.637684860750649007e-01 5.042511423799036496e-01 4.209962394769122818e-01 6.735649070629393664e-01
3.956929362504220080e+03 2.391515889732031021e-05 2.366206084961884626e-05 1.994106467056586663e-05 1.803789067295071715e-05 1.703630498775751960e-05 1.651715142809438616e-05 1.029087809355296604e-05 2.729254090067049013e-02 1.927324965754892427e-01 3.274601905713480643e-01 4.310220824156270614e-01 4.945913326254410824e-01 5.991534386298165149e-01 4.770053254931062026e-01 7.337942522318229299e-01
4.006929362504220080e+03 2.428506443935223618e-05 2.387974362051068091e-05 2.063513854031892448e-05 1.882953883330213711e-05 1.777624877387929130e-05 1.724268907634415697e-05 1.682272642869010531e-05 1.428843472910756339e-05 1.201311297724178574e-05 1.925292956480486803e-02 1.055613199979042599e-01 2.823596949269725487e-01 5.222267834917106999e-01 3.952449753326649495e-01 6.105136229730089292e-01
4.056929362504220080e+03 2.511439455948088592e-05 2.462588827517433115e-05 2.003232455161801668e-05 1.836331071581619165e-05 1.746275122661188878e-05 1.701336580499908602e-05 1.663403130656907587e-05 1.642188025606795132e-05 1.208536324963255440e-05 9.766558432412645457e-03 1.858582865065698531e-01 3.293274896719225464e-01 4.680933412098990387e-01 3.893870928237370133e-01 6.475372252126438966e-01
4.106929362504220080e+03 2.544810477472113345e-05 2.480279122234139289e-05 2.098732305228822920e-05 1.912670644382690146e-05 1.797671879714942813e-05 1.727111546687994494e-05 1.676611048074740936e-05 1.608503125815036088e-05 1.489827085389883259e-05 1.199501420405300457e-05 2.100688415245452120e-02 1.727436176197029716e-01 3.500284956970758921e-01 3.292143860274683864e-01 5.369696911476103951e-01
4.156929362504220080e+03 2.662971844976264949e-05 2.524507624335229903e-05 1.961839018084797953e-05 1.768590372248856786e-05 1.690814486370395697e-05 1.658325271488881062e-05 1.624330014826012815e-05 1.593461980425586930e-05 1.416659488714961122e-05 5.300030232718032678e-05 7.526733099746146793e-02 2.566255299611283625e-01 5.276890598900477736e-01 3.931981204228979232e-01 6.099763932312098902e-01
4.206929362504220080e+03 2.524710161102194163e-05 2.434393503104352531e-05 2.007590474236393022e-05 1.802347910413787992e-05 1.686469093305252166e-05 1.628618075124677731e-05 1.572373522207756364e-05 1.017792770058327673e-05 4.900089278840719098e-02 2.379840756002406521e-01 4.103780267121114878e-01 4.885568468630157035e-01 4.639022327651223798e-01 3.399345395294132155e-01 7.002503811202224204e-01
4.256929362504220080e+03 2.298331078611932977e-05 2.255666161651565847e-05 1.899888585861194960e-05 1.742155973692061284e-05 1.667328041416446456e-05 1.629724970524078161e-05 1.015742307104181535e-05 2.131394539406291852e-02 1.019532977964137388e-01 3.275711559820490004e-01 5.762068754728791875e-01 6.269469388637818330e-01 6.903548031416645303e-01 4.581019466763226466e-01 8.049000134043783339e-01
4.306929362504220080e+03 2.106183711674835027e-05 2.133541696710197105e-05 1.877564316253352820e-05 1.757609270172623826e-05 1.687912662618704999e-05 1.652684969939093352e-05 1.012499601253360194e-05 3.453442467277026418e-02 1.068869756493427137e-01 3.070176054043793346e-01 5.582953139960693534e-01 6.211524196880406912e-01 6.502517089303133657e-01 4.165997519928063553e-01 7.764363341176842015e-01
4.356929362504220080e+03 1.937048917074691426e-05 1.974885793721123828e-05 1.797701308699570780e-05 1.704645398133064948e-05 1.650573905433613380e-05 1.625305700039276341e-05 1.014664693960915697e-05 1.065284391570347905e-01 2.859894033060924046e-01 4.160452703066712665e-01 4.552034961122947698e-01 4.265925328844216158e-01 4.891344853028738449e-01 4.668352847519798843e-01 7.196196263131245940e-01
4.406929362504220080e+03 1.748053201273434140e-05 1.751819489564006982e-05 1.619327046647843962e-05 1.578460784941844319e-05 1.495258758085535509e-05 1.010934126223471949e-05 7.159023626481240965e-02 2.134577431999889197e-01 2.035677178424796785e-01 1.688598222983994646e-01 2.581400402494325452e-01 4.994645287530321554e-01 7.103549986810433481e-01 4.911172498479464688e-01 6.790585644315269009e-01
4.456929362504220080e+03 1.595831459987639479e-05 1.587079281000785847e-05 1.536814473542249542e-05 1.007449380427349998e-05 1.765903812502578885e-01 3.175407394294081365e-01 4.145986137825730666e-01 4.896518235871281655e-01 5.396146498495514310e-01 5.774103041086480204e-01 6.353489332142646662e-01 6.225306090643797363e-01 7.550878738984914129e-01 5.417471352369267468e-01 8.471492261883927233e-01
4.506929362504220080e+03 1.378090101799357498e-05 1.367272852483887359e-05 1.226390034564175652e-05 1.000628259698229923e-05 1.331187231780869840e-01 2.594377720165793599e-01 3.760421172191399375e-01 4.501784316418539489e-01 5.060706695307547465e-01 5.469331106791999186e-01 5.976082478574289425e-01 6.063631948559752294e-01 7.024934937805386026e-01 5.388585190319182816e-01 7.838163595115968940e-01
4.556929362504220080e+03 1.318763627284997557e-05 1.348625283071942843e-05 1.351363053866515561e-05 1.010952533172194315e-05 7.156633824435067182e-02 2.418339291288502946e-01 3.617299194140170537e-01 4.501745897050553613e-01 5.102591638399432972e-01 5.558504719837157326e-01 6.137391180027864657e-01 6.136421808379031173e-01 7.329732826135801904e-01 5.422677224239068616e-01 8.238724864081852228e-01
4.606929362504220080e+03 1.249878396109463415e-05 1.252160237397721908e-05 1.147008228037752574e-05 1.278160257836385780e-05 4.161044184186173112e-02 2.082204421561731356e-01 3.479061752501214633e-01 4.411178032391100956e-01 5.097760319013602270e-01 5.564619894683986434e-01 6.194369177107913460e-01 6.172721751944741930e-01 7.430175070817210958e-01 5.484579210064584043e-01 8.332836988779905862e-01
4.656929362504220080e+03 1.300457882457935129e-05 1.293304737629120697e-05 1.284573518896232753e-05 1.011019700399778070e-05 1.224916613727628500e-01 2.780111714011025414e-01 3.867903389042812168e-01 4.687911896820752822e-01 5.238799242459402095e-01 5.665945377824538332e-01 6.223470763336591549e-01 6.205055398494315755e-01 7.383543311390797781e-01 5.483282014378587643e-01 8.253185543118293221e-01
4.706929362504220080e+03 1.261041360297232394e-05 1.277595799873619577e-05 1.011065313538073492e-05 1.398047382268791453e-02 1.847847364732725928e-01 3.154940401887972312e-01 4.126884759010637782e-01 4.840262472710398223e-01 5.343061345534687590e-01 5.721814347445461912e-01 6.269087667098336425e-01 6.209425625330606824e-01 7.409505844686898879e-01 5.450372065179768244e-01 8.281978007019646926e-01
4.756929362504220080e+03 1.288141733662762709e-05 1.264094538536623434e-05 1.043507829040249742e-05 2.011904713396257816e-02 2.029043733618923206e-01 3.356819633936508618e-01 4.347816168927989278e-01 5.035386606843776924e-01 5.528046230682761575e-01 5.887129776150179516e-01 6.407859312485220116e-01 6.365531163793266556e-01 7.475443624315440960e-01 5.637734375102527729e-01 8.212382776210962465e-01
4.806929362504220080e+03 1.404028146955927349e-05 1.413105908638028828e-05 1.384917967505956883e-05 1.021749507027820979e-05 7.554434430959966473e-02 2.410891090871096765e-01 3.558713594943929137e-01 4.452407096737481806e-01 5.054232462067910214e-01 5.516956093480529510e-01 6.124998207620554469e-01 6.079168179018052953e-01 7.393103967225542750e-01 5.299595726340264878e-01 8.473779099633045320e-01
4.856929362504220080e+03 1.389452921513855882e-05 1.399901909087449856e-05 1.402520074468638398e-05 1.022576582628962927e-05 5.002389451158795880e-02 2.148681939267378938e-01 3.381696660439215685e-01 4.295858301345429342e-01 4.934815886180562439e-01 5.415362450442366971e-01 6.010632153211135087e-01 6.033651252316035718e-01 7.237827421481257684e-01 5.318967756377743772e-01 8.250464833758521799e-01
4.906929362504220080e+03 1.382044819133690128e-05 1.396002124737600201e-05 1.166600097393696140e-05 2.581963998277725741e-05 9.883297113380365428e-02 2.633851007034362368e-01 3.754957686882420265e-01 4.631278406151905225e-01 5.202667269177870812e-01 5.646953245402959176e-01 6.237501797310280871e-01 6.179779825818448868e-01 7.463071993342521582e-01 5.419030475808400693e-01 8.428456983918467538e-01
4.956929362504220080e+03 1.449296522467951359e-05 1.436039992074285838e-05 1.406056231832864243e-05 1.004198930460451631e-05 1.777423896055450592e-01 3.256063561435472709e-01 4.314821696745826385e-01 5.024062059223721732e-01 5.540316735355352851e-01 5.892667719449747876e-01 6.423130881775084289e-01 6.372540267695041560e-01 7.482504364055779789e-01 5.626785554809680123e-01 8.230844021131192845e-01
5.006929362504220080e+03 1.409089787814492245e-05 1.409381045459001401e-05 1.408536057893877572e-05 1.010985784817597613e-05 6.985471862749921546e-02 2.253252089933529267e-01 3.722980806028579615e-01 4.435792400664608226e-01 4.922004128975088766e-01 5.242660960986164076e-01 5.777659350317426723e-01 5.981052191882572089e-01 7.079329368293589830e-01 5.475297499055720163e-01 7.820390589855483743e-01
5.056929362504220080e+03 1.571857743555259767e-05 1.556744708536220636e-05 1.512469414321453972e-05 1.476610654351780869e-05 1.027827025156677526e-05 2.478497327647549708e-02 1.958805969097676403e-01 3.318570841161179730e-01 4.267600176252281940e-01 4.938931399152474144e-01 5.598639687160907874e-01 5.807374266273186425e-01 6.869178390328186667e-01 5.241387711382791137e-01 7.907796482141421501e-01
5.106929362504220080e+03 1.638015430848139693e-05 1.608584907871444831e-05 1.569726454288167570e-05 1.545932628348697967e-05 1.226690232203314269e-05 1.308422332362098512e-04 6.162244772659141584e-02 2.389159954399011632e-01 3.559638227127811527e-01 4.499352944132932741e-01 5.259768679244635203e-01 5.582200691562352324e-01 6.748897361612979928e-01 5.051532920551980999e-01 8.060603298780161241e-01
5.156929362504220080e+03 1.940289703696223284e-05 1.917258894437882591e-05 1.780017167678379052e-05 1.700870206929791767e-05 1.652649218485365473e-05 1.030874192648060471e-05 1.361521725024437274e-02 1.748357461253720879e-01 3.134148690204491272e-01 4.090881183231707685e-01 4.924864674263424447e-01 5.329373587666075274e-01 6.387213153497491858e-01 4.932044679915745800e-01 7.649387378871693732e-01
5.206929362504220080e+03 1.906623295153490668e-05 1.898559640563911722e-05 1.782723287889978554e-05 1.716404777151942355e-05 1.679328867414125545e-05 1.030996210158728947e-05 2.139627017033673279e-02 1.840562081925272986e-01 3.186233595679920372e-01 4.126212345014376726e-01 4.946109874176568555e-01 5.342799663290527246e-01 6.398820092331223286e-01 4.935548950379360922e-01 7.661743684529929155e-01
5.256929362504220080e+03 1.859106377899080861e-05 1.888611362470782624e-05 1.785441766873706163e-05 1.719942947861551557e-05 1.678847610972132216e-05 1.656390844321941304e-05 1.171620327283191570e-05 2.092084011403055280e-03 1.828073107766845229e-01 3.986321156678778732e-01 4.886887993355914506e-01 4.758644870735376786e-01 4.294197982070462882e-01 4.297990769527690325e-01 7.525682350747541216e-01
5.306929362504220080e+03 1.489372277725288015e-05 1.544648357136423354e-05 1.540955197684907609e-05 1.537556442747251101e-05 1.536913005761718042e-05 1.544051298535223336e-05 1.550626121215900629e-05 1.044366648206858830e-05 7.749197750905382348e-03 1.515493959208222274e-01 2.998345200530490029e-01 3.986140180005077194e-01 5.189045485838976735e-01 4.196821008816742360e-01 6.827833201672666164e-01
5.356929362504220080e+03 1.435143642086410650e-05 1.487756388039498663e-05 1.460012029350230918e-05 1.463473862653423297e-05 1.004792981288385528e-05 1.394915731105427492e-01 2.899408830207824139e-01 3.917896476190889099e-01 4.686794351959871485e-01 5.211332801226666867e-01 5.836504112968737834e-01 5.922197080736711916e-01 7.072481807475237137e-01 5.252574176243177684e-01 8.151982567318374340e-01
5.406929362504220080e+03 1.369224606079669438e-05 1.329512121790998801e-05 1.000096279783010678e-05 1.860805306930284064e-01 3.288613242139314385e-01 4.231005173361441218e-01 5.025680317241789652e-01 5.547369438282472309e-01 5.977351878483162517e-01 6.216519941939476768e-01 6.827044382510530918e-01 6.500603387690272461e-01 8.002209582189184767e-01 5.617465300912675152e-01 8.889475277067128145e-01
5.456929362504220080e+03 1.271777063912890690e-05 1.006283784451960313e-05 1.998793748671588363e-02 2.285806451474160506e-01 3.552374356748986273e-01 4.507966832191314110e-01 5.193769865982389433e-01 5.729259289912812525e-01 6.120875706355841661e-01 6.317893327995898201e-01 6.991580470665447189e-01 6.487791409439733759e-01 8.266413737037898724e-01 5.387953978866906191e-01 9.932101127254999717e-01
5.506929362504220080e+03 2.559648048770304466e-05 1.030629371713399117e-05 9.326879619397261678e-02 2.900976867847406271e-01 3.873458554129858289e-01 4.811152175430552513e-01 5.360112841498990699e-01 5.919703852182914838e-01 6.180215479697053205e-01 6.546247842300929598e-01 6.802989178772446133e-01 7.139859574476974391e-01 7.202793909766392888e-01 7.688404143209445207e-01 2.272887415409088341e-01
5.556929362504220080e+03 1.223831093629023675e-05 1.001459470818851701e-05 9.644410954793554425e-02 2.812785906527415225e-01 3.877336100637665539e-01 4.748974334764807237e-01 5.357431784288065879e-01 5.882658816027747095e-01 6.161527383715554862e-01 6.572140288189081136e-01 6.652263562347435766e-01 7.429893430203199367e-01 6.566401847182712359e-01 8.826535662213922384e-01 9.999990000019886027e-01
5.606929362504220080e+03 1.175207726048666086e-05 1.000691819819731379e-05 1.109950265298552119e-01 2.925198351973544719e-01 3.993223815753079720e-01 4.837955750762974461e-01 5.445349756054898016e-01 5.951929944134946027e-01 6.247046404456478852e-01 6.603640075847206914e-01 6.785553503332366621e-01 7.353326051888458004e-01 9.999989999990543943e-01 9.999989889868063919e-01 9.999989757789479183e-01
5.656929362504220080e+03 1.175239981180886709e-05 1.000057478068708518e-05 1.068608324539529753e-01 2.885853915886695820e-01 3.952757586143786916e-01 4.806780420117038877e-01 5.388321740878971866e-01 5.991553875598669698e-01 5.995961596021923690e-01 7.114529951412006392e-01 5.363229576671839638e-01 9.999989942030732548e-01 9.999989755656170098e-01 9.999977386228093845e-01 9.999672413077378419e-01
5.706929362504220080e+03 1.172197114936880833e-05 1.000010607950373802e-05 1.088984927897366645e-01 2.888178691472998438e-01 3.960146208310819649e-01 4.794373303996832814e-01 5.432354857617033295e-01 5.840712536344954131e-01 6.434600621118021779e-01 5.975824702118830434e-01 8.106204791780164953e-01 9.999989999991206746e-01 9.999989999978406985e-01 9.999989974246973334e-01 9.999989966439408740e-01
5.756929362504220080e+03 1.153260390917497246e-05 1.001059241241551236e-05 8.603282709406989692e-02 2.823650422268103033e-01 3.923363503195806956e-01 4.804184805691891769e-01 5.483908217566547671e-01 5.760106850320396710e-01 6.786803539511603311e-01 5.101748132718396667e-01 9.999975831095795353e-01 9.999972373059980990e-01 9.999964979798343645e-01 9.999946814012571350e-01 9.999739299827415939e-01
5.806929362504220080e+03 1.099846868730188534e-05 1.001111285511909061e-05 8.556807110845357500e-02 2.847091256356177880e-01 3.920479857199207774e-01 4.784023489461624590e-01 5.491960687803930652e-01 5.729737638034183567e-01 6.790062422541912612e-01 5.085894598561397917e-01 9.999942686119102087e-01 9.999908549728394602e-01 9.999892049177416808e-01 9.999872755965421023e-01 9.999622112715051969e-01
5.856929362504220080e+03 1.127716869239724208e-05 9.999185611328953205e-06 7.631025093934187820e-02 2.544287903033779497e-01 3.728308211517669668e-01 4.569637580212828620e-01 5.265388334207679044e-01 5.573936801462028301e-01 6.569875275970668005e-01 4.869954901109418977e-01 9.998649542528194045e-01 9.999367029061467793e-01 9.999618839417631078e-01 9.999714058470662303e-01 9.999533194823343463e-01
5.906929362504220080e+03 1.015772756406625470e-05 1.007570908836803569e-05 3.989610096194876609e-01 7.430416110411001140e-01 9.699975967220095807e-01 9.894234962927520582e-01 9.967666387638194347e-01 9.994388321705977019e-01 9.999918078492895379e-01 9.999683170466577842e-01 9.999655967584706318e-01 9.999719225058697480e-01 9.999773044687123580e-01 9.999753489123002215e-01 9.997865721778805836e-01
5.956929362504220080e+03 5.882553291390979868e-05 1.137861670655512679e-05 1.601488071690432974e-02 1.840659659212644794e-01 3.126649497615040518e-01 2.746454558330088114e-01 9.681308688696871334e-01 9.999980371327799045e-01 9.999926435122108437e-01 9.999861935587456285e-01 9.999845530092325019e-01 9.999855982610083016e-01 9.999870957194630927e-01 9.999875286821325870e-01 9.999767821744580676e-01
6.006929362504220080e+03 8.776577615578586618e-05 8.653081688606318743e-05 1.018015956967263791e-05 5.436718545763152138e-02 2.369157535263866909e-01 3.179896838696262273e-01 2.882837200640749886e-01 4.145954614637581415e-01 5.065513219388364519e-01 9.904676241635815837e-01 9.999988844802876198e-01 9.999985488642068043e-01 9.999980997901208868e-01 9.999973590676752844e-01 9.999933078738730829e-01
6.056929362504220080e+03 5.218843607753253919e-05 1.177774147760988269e-05 8.830592645132584462e-02 3.717018884211296670e-01 2.995164192894722022e-01 9.997579095850247510e-01 9.999179453265878426e-01 9.999338041208680750e-01 9.999457391326619371e-01 9.999580061318773527e-01 9.999755874822306989e-01 9.999838185383270739e-01 9.999881433758104343e-01 9.999897234621190067e-01 9.999531257824012531e-01
6.106929362504220080e+03 5.040621909491062850e-05 4.668963862199020310e-05 5.687292105893009680e-03 2.370283016663026765e-01 3.847010973282649071e-01 4.543049488997534247e-01 5.058687276914979325e-01 5.263391578541367632e-01 6.114610735896316429e-01 6.031791531850140275e-01 9.999505912630245463e-01 9.999672819085234643e-01 9.999759414056390572e-01 9.999798648728470685e-01 9.999776277120228096e-01
6.156929362504220080e+03 4.251379446307645933e-05 1.019407097817747195e-05 1.182759445122914532e-01 2.976485544269491523e-01 4.060989476238477391e-01 4.919036326736327958e-01 5.371993881955127170e-01 6.423766007978430892e-01 4.971656397588221088e-01 9.820460676643206765e-01 9.999990000094988174e-01 9.999990000102370047e-01 9.999990000099342469e-01 9.999990000096642406e-01 9.999990000108927024e-01
6.206929362504220080e+03 4.154062042207545515e-05 3.293875558660637319e-05 1.099937704986743221e-05 1.456206807227471978e-01 2.618065639670100198e-01 3.479687184531636279e-01 4.184159693064938290e-01 4.607677847506116420e-01 5.142622056981469569e-01 5.064245637689660517e-01 8.632076461290457692e-01 9.999990000650517130e-01 9.999990000641976184e-01 9.999990000633887099e-01 9.999990000626746145e-01
6.256929362504220080e+03 1.909601930976235449e-05 1.014408524451017752e-05 1.869556837046366660e-01 3.726736051809669270e-01 4.853841312615050363e-01 5.572274057158622673e-01 6.205285995304078428e-01 6.657986815311262019e-01 6.763055480795854280e-01 7.793533158084148260e-01 9.999990000510731170e-01 9.999990000405467594e-01 9.999990000412541935e-01 9.999990000421224989e-01 9.999990000395739820e-01
6.306929362504220080e+03 2.515506581942541608e-05 1.004981174482500855e-05 1.313681698127264763e-01 3.039766156215817916e-01 4.182165582330875653e-01 4.933161305026995125e-01 5.555554438894572122e-01 6.086797362254888766e-01 6.155045741045309660e-01 7.109684731225146548e-01 5.585954950465819024e-01 9.999990000191645301e-01 9.999990000177922944e-01 9.999990000174455718e-01 9.999990000172824800e-01
6.356929362504220080e+03 4.097402200041465775e-05 1.009920283295335751e-05 1.049787569854433444e-01 2.847856567806056893e-01 3.907251826966897101e-01 4.760403411196136858e-01 5.344173558095147714e-01 5.940453988931255758e-01 5.967519924715073421e-01 7.043670605284632069e-01 5.381313080747244237e-01 9.999989999999623347e-01 9.999989999996501400e-01 9.999989999993847967e-01 9.999989999991966139e-01
6.406929362504220080e+03 4.182130517367331723e-05 1.006368370279434269e-05 1.044814645042946716e-01 2.826657309938257479e-01 3.890589877800630925e-01 4.739552570937033416e-01 5.331654941168681994e-01 5.912676111510212218e-01 5.983408597182751087e-01 6.957961675559424242e-01 5.556435961053812767e-01 9.999990000024331360e-01 9.999989999998581958e-01 9.999989999997249690e-01 9.999989999996408141e-01
6.456929362504220080e+03 4.214871683154018840e-05 1.003564707042542395e-05 1.080130512218458738e-01 2.838326704295686120e-01 3.915628943315985211e-01 4.745261457514037828e-01 5.362239564803753522e-01 5.867765441008134797e-01 6.155961708348496320e-01 6.549598215936247581e-01 6.654783639888719460e-01 9.999990000023829539e-01 9.999989999999319146e-01 9.999989999998499801e-01 9.999989999997843659e-01
6.506929362504220080e+03 4.202008871310022799e-05 1.003104738765683871e-05 1.102037711462539316e-01 2.837458674908540091e-01 3.926247215743635111e-01 4.733388265222198132e-01 5.399497144555002182e-01 5.741150222948221415e-01 6.513802606445960874e-01 5.547007088125633922e-01 8.860568635599368470e-01 9.999990000009367774e-01 9.999989999999677748e-01 9.999989999999142620e-01 9.999989999998509793e-01
6.556929362504220080e+03 4.341575490346531063e-05 1.008223640188740425e-05 1.093635020218214488e-01 2.881804684817111939e-01 3.926476760787608877e-01 4.769861990284493536e-01 5.440108909459433484e-01 5.685875961318119787e-01 6.787664078523447664e-01 4.812650580390024357e-01 9.999990882219472743e-01 9.999990014125748061e-01 9.999990000222612752e-01 9.999990000198685225e-01 9.999990000826862735e-01
6.606929362504220080e+03 4.312795415694175959e-05 1.003941150626956568e-05 1.131330976854653531e-01 2.855672237800531699e-01 3.951759506139490563e-01 4.751350401182632410e-01 5.411972705043193166e-01 5.781369567655546549e-01 6.450567052322453421e-01 5.802074849484025743e-01 9.999989999992142664e-01 9.999989999992521250e-01 9.999989999993613710e-01 9.999989999993554868e-01 9.999989999993461609e-01
6.656929362504220080e+03 4.320181399631058393e-05 1.004182279245850214e-05 1.135777577623884038e-01 2.847828378263512761e-01 3.945196789241654511e-01 4.761852178420135084e-01 5.323681523253970260e-01 6.057980922826755599e-01 5.581009454019688620e-01 7.972228212198934072e-01 9.999989999993488254e-01 9.999989999992828782e-01 9.999989999993077472e-01 9.999989999992504597e-01 9.999989999992114909e-01
6.706929362504220080e+03 4.356003762716874496e-05 1.006604647433212043e-05 1.140392365787045031e-01 2.866793965590442861e-01 3.954257961327645732e-01 4.801417713855385405e-01 5.251953904969687281e-01 6.361048615627727942e-01 4.642450869657154811e-01 9.996019128011557342e-01 9.999989999998084578e-01 9.999990000030859472e-01 9.999990000041057980e-01 9.999990000035753335e-01 9.999990000059126860e-01
6.756929362504220080e+03 4.385096666184497299e-05 1.002930884522254060e-05 1.138257347036898959e-01 2.852438741969837155e-01 3.946477744097936502e-01 4.783608521739903807e-01 5.263901719704432436e-01 6.279862904427602199e-01 4.873175002009006440e-01 9.999989999989394862e-01 9.999989999981365729e-01 9.999989999983256439e-01 9.999989999984221223e-01 9.999989999983166511e-01 9.999989999983428524e-01
6.806929362504220080e+03 4.376509174300921811e-05 1.004646589974309644e-05 1.149172155098514142e-01 2.855255495631053853e-01 3.955706932550850374e-01 4.766015923472241567e-01 5.338447564691297664e-01 6.032881261260818473e-01 5.687167587524080137e-01 9.999989999992089373e-01 9.999989999984084665e-01 9.999989999984675304e-01 9.999989999984161271e-01 9.999989999981774291e-01 9.999989999981829802e-01
6.856929362504220080e+03 4.375750506546539036e-05 1.004485600045647178e-05 1.152423997741214567e-01 2.850477342909216172e-01 3.958530887600142933e-01 4.733987661821035253e-01 5.444842266932951036e-01 5.644056279527666087e-01 6.809002603727464242e-01 9.999989999993257328e-01 9.999989999985443578e-01 9.999989999985084976e-01 9.999989999982621391e-01 9.999989999978184940e-01 9.999989999977947353e-01
6.906929362504220080e+03 4.372881138529307232e-05 1.004558316552431999e-05 1.146866329474530433e-01 2.840493145394363816e-01 3.956466363721296564e-01 4.687992890651156430e-01 5.591371591208224023e-01 5.072118857264902303e-01 8.250667618733558140e-01 9.999989999993800227e-01 9.999989999986673705e-01 9.999989999985492428e-01 9.999989999980269939e-01 9.999989999972292987e-01 9.999989999971844457e-01
6.956929362504220080e+03 4.370802513539109207e-05 1.004519343546050300e-05 1.134685557718715238e-01 2.825588285067410221e-01 3.947215262507915989e-01 4.641267267187704770e-01 5.718612548543097196e-01 4.526141924677245520e-01 9.506107575926051600e-01 9.999989999993301737e-01 9.999989999986123035e-01 9.999989999984059130e-01 9.999989999974268073e-01 9.999989999959689735e-01 9.999989999958718290e-01
7.006929362504220080e+03 4.377873768447122023e-05 1.005098737557187137e-05 1.122542790751142328e-01 2.817297747810263431e-01 3.936887377885717743e-01 4.619474672257525838e-01 5.766118762612824078e-01 4.296216857137590828e-01 9.979927031215188871e-01 9.999989999994245427e-01 9.999989999988053713e-01 9.999989999985797740e-01 9.999989999968516008e-01 9.999989999942151542e-01 9.999989999942205943e-01
7.056929362504220080e+03 4.378593805510221825e-05 1.004473074531496727e-05 1.106220785990063432e-01 2.797691919650995285e-01 3.913676218593035161e-01 4.599650404991792452e-01 5.743527298024397876e-01 4.276101186048762992e-01 9.979876161551024527e-01 9.999989999993208478e-01 9.999989999986070854e-01 9.999989999982767941e-01 9.999989999952857422e-01 9.999989999905166682e-01 9.999989999905811722e-01
