TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.084236277908016436e-05 2.002258812786721708e-05 1.188149273658736694e-05 6.182313825968228232e-02 2.493595121203703024e-01 3.821179118503528760e-01 4.758839776240585406e-01 5.355595366035171834e-01 5.792136232068096913e-01 6.052816286035289650e-01 6.691867425193622765e-01 6.359992683652824219e-01 7.935109908952397983e-01 5.339407831697227103e-01 8.962800957203435059e-01
3.609679362504220080e+03 2.111529827445163667e-05 2.045490960430341581e-05 1.796272515719229816e-05 5.142871280869567083e-05 1.232776001713401762e-04 2.930765416046449134e-02 1.862192738034356421e-01 3.158928810565520551e-01 4.167040936083083458e-01 4.974673383682992056e-01 5.738450663057369505e-01 5.952124347504185176e-01 7.234729498307880258e-01 5.528077757179193918e-01 8.362888242885487822e-01
3.659679362504220080e+03 1.749324118842644931e-05 1.614012820214571876e-05 1.017521675010577704e-05 1.273366098301667027e-01 2.953306057164588605e-01 4.054588605671001211e-01 4.921194832658394858e-01 5.474788364206996105e-01 5.946293193065700367e-01 6.178284970635745665e-01 6.808641416497253074e-01 6.505881583022545822e-01 7.933605302269033377e-01 5.705987070278225604e-01 8.632693355511176225e-01
3.709679362504220080e+03 2.153984268395331604e-05 2.059456119406498668e-05 1.782845342385658640e-05 2.463263119421005542e-05 5.962439114739381991e-03 1.242322308149642618e-01 2.609335835366002887e-01 3.638167752298434032e-01 4.400641335479464900e-01 4.969054536158153401e-01 5.581343463456207576e-01 5.778954924088705036e-01 6.803973538796087572e-01 5.230235753903546003e-01 7.758015594092281253e-01
3.759679362504220080e+03 2.636543995282755553e-05 2.714486918396159378e-05 1.064156768218962206e-05 1.713380059585073723e-01 3.486297349559039360e-01 4.438186468862240219e-01 5.252124498232332295e-01 5.768291581590472283e-01 6.161581158040380091e-01 6.399903110396683026e-01 6.880368144677606601e-01 6.756095034592387583e-01 7.835962027149859788e-01 5.969566272283602926e-01 8.370625027159575016e-01
3.809679362504220080e+03 2.262768939695694592e-05 2.370965711168822288e-05 1.998524510770606288e-05 1.174838789724242980e-05 8.572113785261005481e-02 2.258141492209650159e-01 3.405703704602538462e-01 4.219619849893538333e-01 4.793513071758956912e-01 5.259806911186287737e-01 5.787899752264158426e-01 5.898108407563710243e-01 6.923802764316823177e-01 5.223826884974684948e-01 7.866616999226488938e-01
3.859679362504220080e+03 2.099729036514493856e-05 2.104519778049415024e-05 1.857260929241936865e-05 2.781730356938940494e-05 2.766934023278396111e-04 5.787327409519892746e-02 2.274060116941947485e-01 3.438764064022298284e-01 4.375462477247741289e-01 5.027335219457723658e-01 5.731861927823753700e-01 5.868183605375503209e-01 7.115077301860365244e-01 5.256870072587244147e-01 8.240523802524470920e-01
3.909679362504220080e+03 1.906416325307313107e-05 1.794745496914639877e-05 1.007934967380669754e-05 1.204318157650064725e-01 2.931652492024349188e-01 3.993476183516693756e-01 4.821775537986348614e-01 5.433858063442775777e-01 5.834940320318042772e-01 6.155181030845515711e-01 6.649181387682842059e-01 6.549588973675509740e-01 7.686067456917878848e-01 5.787126931364209304e-01 8.324551904103132394e-01
3.959679362504220080e+03 1.917653086195671624e-05 1.923836941949610342e-05 1.565013711320871373e-05 1.081535979051844213e-04 1.797551920842979101e-01 3.182972860924672132e-01 4.205830769984676420e-01 4.919278160932347155e-01 5.435729581105962493e-01 5.802089854114577117e-01 6.347417727332181903e-01 6.295112631879895559e-01 7.449672829168850763e-01 5.563008100831051683e-01 8.228256794947708119e-01
4.009679362504220080e+03 1.831136020125790086e-05 1.834243600435982857e-05 1.052759439879068495e-05 2.351777653612464880e-02 2.297338826083999141e-01 3.483583073180525069e-01 4.524331955748587819e-01 5.166639015036705862e-01 5.673646882480118947e-01 6.000754485119830228e-01 6.582789563054466386e-01 6.427714030262212663e-01 7.716945764151897924e-01 5.668434763753287253e-01 8.459410908822195818e-01
4.059679362504220080e+03 1.745203186165759763e-05 1.767063285752368821e-05 1.626936237854895119e-05 1.023017129130145738e-05 1.086140770822014295e-01 2.671803834244346754e-01 3.780723541798237108e-01 4.622180604577549867e-01 5.188468648659794180e-01 5.627062366859592046e-01 6.196454002998287303e-01 6.179323268814275183e-01 7.381046350110922472e-01 5.454491547475899260e-01 8.266759398845818785e-01
4.109679362504220080e+03 1.574391704951563856e-05 1.613885566514901615e-05 1.617591130828303049e-05 1.020801038844275378e-05 1.644110136955604096e-01 3.105660693822072105e-01 4.121145927690698652e-01 4.888573272502414468e-01 5.404609319574968929e-01 5.797311362008981117e-01 6.361532385736530237e-01 6.282589996535546950e-01 7.524563075066170725e-01 5.530884062542295032e-01 8.351571131168111783e-01
4.159679362504220080e+03 1.432675354455663768e-05 1.469426061937460418e-05 1.015614792176813747e-05 3.501234438680524835e-02 2.148636312983981667e-01 3.418257422816270430e-01 4.381450433343621609e-01 5.059938233120908624e-01 5.555280737262130453e-01 5.899215536006401361e-01 6.468521697989614294e-01 6.340549807416869799e-01 7.612453506786933666e-01 5.571422405206942763e-01 8.402883870593835791e-01
4.209679362504220080e+03 1.312044237914814128e-05 1.344825017057684123e-05 1.010888361378415902e-05 7.823497438740449617e-02 2.509557808350305064e-01 3.645035254207014686e-01 4.562810024284267851e-01 5.180495470559602911e-01 5.659915963613919576e-01 5.968580035546828810e-01 6.543397722979397146e-01 6.376103183840248212e-01 7.676988750970274999e-01 5.589756751569838755e-01 8.451372560452720117e-01
4.259679362504220080e+03 1.216159115887376452e-05 1.240539453157381529e-05 1.007632760680798723e-05 1.152841691449233846e-01 2.780446769753318059e-01 3.833003369950821471e-01 4.710542840195046654e-01 5.289220325363138686e-01 5.753143548628834036e-01 6.036671460560795177e-01 6.613648098341547987e-01 6.417568258578297824e-01 7.735488729445544331e-01 5.622054484337810631e-01 8.483803722266077818e-01
4.309679362504220080e+03 1.145852136643571572e-05 1.163869211278898517e-05 1.005080700886753494e-05 1.486091508100129133e-01 3.011974123085923161e-01 3.991446534130691504e-01 4.831007113758879479e-01 5.377023872764000734e-01 5.826990437311392323e-01 6.088556867769732150e-01 6.669258614416682107e-01 6.444539856535854705e-01 7.784937869982281322e-01 5.637213325711788459e-01 8.520373820912188201e-01
4.359679362504220080e+03 1.097442022374877003e-05 1.109743101693447523e-05 1.006626978733626474e-05 1.748544208967827140e-01 3.176459815131399966e-01 4.117378019727799265e-01 4.917635989825492326e-01 5.445901327022560912e-01 5.880455662427818142e-01 6.128403548158344316e-01 6.709403823690268664e-01 6.464884836462424511e-01 7.820207473709555046e-01 5.648416076382061224e-01 8.545159825697284939e-01
4.409679362504220080e+03 1.063936391183306389e-05 1.002313752763123614e-05 8.931562985030162133e-03 1.956753565069038192e-01 3.299005640662530103e-01 4.219795852355331944e-01 4.981132084821610073e-01 5.501421667767276702e-01 5.919302404892750058e-01 6.159638833652724133e-01 6.739533455603362588e-01 6.478664983213981987e-01 7.849317744136228292e-01 5.652840072680687111e-01 8.569674230178776497e-01
4.459679362504220080e+03 1.040840843514573662e-05 1.000960028846206753e-05 2.004354080165396401e-02 2.103488857782708499e-01 3.382574296745794462e-01 4.289776307524836296e-01 5.023241699137294125e-01 5.538483159738145645e-01 5.944377407958237880e-01 6.179237659463062693e-01 6.759333641590998809e-01 6.485012109273025072e-01 7.870108780865704423e-01 5.651726757190199679e-01 8.588583752818199635e-01
4.509679362504220080e+03 1.025276806187998548e-05 1.000533749844783905e-05 2.999999542955370663e-02 2.207150721631668810e-01 3.441080983429999351e-01 4.338649045108041169e-01 5.051927993502599579e-01 5.564108525509171566e-01 5.960969293247401213e-01 6.192161588297990793e-01 6.772537839753189903e-01 6.487839131102642876e-01 7.885102808152323339e-01 5.647548153738588539e-01 8.605547265743352936e-01
4.559679362504220080e+03 1.015666676719802776e-05 1.000339372409757937e-05 3.760516533858751509e-02 2.278266314874847209e-01 3.482470256945314202e-01 4.376306788280228677e-01 5.074986987652282400e-01 5.586026445092753256e-01 5.976354145097448889e-01 6.204413384129132680e-01 6.787124437380118724e-01 6.488694165604749209e-01 7.908409659596504770e-01 5.622421654724499840e-01 8.674108694487547844e-01
4.609679362504220080e+03 1.013333490940039452e-05 1.000398368190520362e-05 2.614950169303831978e-02 2.122981793804596118e-01 3.389910949506993454e-01 4.297739304915336733e-01 5.018281909579785927e-01 5.532538460446287942e-01 5.941959304578731116e-01 6.152722805151207286e-01 6.781975687976653511e-01 6.377100172374836617e-01 8.053407511563246413e-01 5.067688659267235440e-01 9.756348567936831140e-01
4.659679362504220080e+03 1.012760538550859900e-05 1.000244300613404517e-05 6.210202888026783441e-02 2.372573094628611656e-01 3.602668875805791204e-01 4.411487930401690738e-01 5.125345561376571935e-01 5.593864459884851925e-01 5.978953644643756338e-01 6.249063413108002507e-01 6.599455108237672896e-01 6.864570681027882815e-01 7.015024103005319533e-01 7.398868783629538592e-01 1.741360982141807179e-01
4.709679362504220080e+03 1.027699340770368060e-05 1.000228036468698720e-05 9.749870035165486559e-02 2.755798825331163271e-01 3.764221537165299281e-01 4.612590227995705949e-01 5.228342222123535388e-01 5.736093623238983641e-01 6.051995655432719223e-01 6.370704895031376047e-01 6.671276773331371590e-01 6.996699711940979061e-01 7.051719800134790272e-01 7.617221032645734580e-01 1.444253298893775628e-01
4.759679362504220080e+03 1.040824326315358619e-05 1.000058132473085140e-05 1.139034370659458284e-01 2.791569158236967274e-01 3.874389666758468187e-01 4.658591901359409593e-01 5.299492543432837710e-01 5.775484380186417521e-01 6.103527746116684805e-01 6.403232841760441163e-01 6.712321722793604950e-01 7.035571375885980583e-01 7.051485612750787446e-01 7.742745917384401544e-01 9.999989816200768322e-01
4.809679362504220080e+03 1.046951753220782965e-05 1.000088212706493217e-05 1.113735159069548647e-01 2.798378554828850340e-01 3.860436307903670761e-01 4.665165799822196813e-01 5.281908503747162476e-01 5.827312508821838044e-01 5.964182213841230373e-01 6.784894642260896891e-01 5.754893689132015711e-01 9.167577669891162628e-01 9.999989999985556821e-01 9.999989902456956070e-01 9.999989885390107025e-01
4.859679362504220080e+03 4.399380384707926339e-05 1.007319655669030492e-05 1.128490325619653095e-01 2.801284718295489196e-01 3.873367456708441958e-01 4.654294547790268077e-01 5.336419274553895198e-01 5.647072705796172265e-01 6.491460597660788645e-01 5.314331864991777010e-01 9.192473409583274968e-01 9.999989999990825940e-01 9.999989999976525157e-01 9.999981309516020600e-01 9.999671493686158597e-01
4.909679362504220080e+03 2.259903825533818994e-04 1.000476484364979366e-05 1.059106735462733984e-01 2.613248436376600092e-01 3.716545651886081214e-01 4.506076505785723829e-01 5.180055789072640637e-01 5.619876719606903270e-01 6.005723751211089478e-01 6.484130535696447373e-01 9.982263525764808465e-01 9.999989999883879266e-01 9.998371666053960105e-01 9.985367193150714860e-01 9.988377242474354434e-01
4.959679362504220080e+03 1.054001211797613621e-04 1.009032310054740025e-05 1.297405517635620287e-01 2.951695563324973626e-01 4.045294866836819936e-01 4.810454700547587836e-01 5.521366556500338918e-01 6.213836376184389554e-01 5.897264731249085568e-01 9.384957189783142972e-01 9.999989999956774289e-01 9.998440281413844000e-01 9.992803986259796156e-01 9.993612111994636393e-01 9.994634100343702254e-01
5.009679362504220080e+03 3.229145947233040700e-04 1.280046942728782417e-05 1.099553189061463904e-01 2.762577715229928010e-01 3.830148707195436542e-01 4.654140233640369217e-01 5.117552521098753804e-01 6.220896186437232522e-01 4.500949352733839559e-01 9.992134954463366414e-01 9.999931903937703259e-01 9.998450016320165057e-01 9.992098256431557468e-01 9.992594431610459793e-01 9.993987667510993989e-01
5.059679362504220080e+03 2.827671106847247438e-04 1.194873692950820121e-05 1.132395432802753982e-01 2.816300507928354291e-01 3.868113916210297876e-01 4.677647218556291731e-01 5.251423825197419903e-01 5.920018140503544579e-01 5.674231154947905198e-01 7.462226295566445344e-01 9.999990000016294456e-01 9.999989999991619749e-01 9.998680242037331078e-01 9.993154582975234401e-01 9.997378665852189039e-01
5.109679362504220080e+03 1.232376144631354832e-04 1.180076353753651483e-05 5.982169706950664356e-02 1.532802196986781940e-01 4.123599531971340881e-01 5.625374883965259531e-01 5.469350722551272748e-01 6.277889236110136828e-01 9.991751972848414987e-01 9.999989999938814211e-01 9.999989999865968038e-01 9.998508161979634545e-01 9.990175767927277350e-01 9.987435686712446969e-01 9.990028701537665423e-01
5.159679362504220080e+03 2.685015639663929912e-04 1.052484993364541220e-05 1.106433896221852148e-01 2.739833152310784947e-01 3.790366370400354290e-01 4.589563196095928221e-01 5.117235485087602287e-01 5.952961080482052081e-01 5.068335644193304734e-01 9.999986694603787418e-01 9.998499980818441601e-01 9.989454721279218408e-01 9.990112744775232478e-01 9.984156787545012124e-01 9.988349860678964465e-01
5.209679362504220080e+03 3.032260619676199732e-04 1.375342302577072236e-05 1.043726091470332518e-01 2.720667003454422805e-01 3.752999957778645479e-01 4.602028648066678329e-01 5.056715238199620543e-01 6.169941975458044237e-01 4.438571915707483218e-01 9.997640908379036295e-01 9.998960976935441503e-01 9.998992311783014841e-01 9.996646422487520667e-01 9.993737173527644790e-01 9.996536076675771598e-01
5.259679362504220080e+03 3.588543672725164123e-04 3.413768105205579025e-05 4.096628575030811237e-02 2.226458894132826716e-01 3.130761661077686164e-01 4.031833452679455254e-01 4.683493378820203223e-01 5.389751972442891059e-01 4.824379808878939691e-01 9.999987785328631196e-01 9.999979384305831553e-01 9.999962007500883265e-01 9.998826498006019303e-01 9.993696614112149712e-01 9.997213145607257712e-01
5.309679362504220080e+03 3.237888585083053910e-04 2.703233903396004659e-05 7.250832008984464672e-02 2.567246165893558030e-01 3.389067011412938979e-01 4.430420280261487265e-01 4.877848864567508880e-01 6.071478961221025150e-01 4.396324669740236946e-01 9.933587638130588759e-01 9.999937943155615683e-01 9.999834588202083374e-01 9.997601686293133838e-01 9.992301860527982305e-01 9.996697016218408782e-01
5.359679362504220080e+03 2.349987909690565236e-05 1.000864387478450487e-05 1.555329351571957397e-01 3.202928069369433972e-01 4.366893609895393102e-01 4.649767610824107611e-01 7.400153161803489921e-01 9.904527329181473938e-01 9.997600220203963772e-01 9.998689124416448859e-01 9.999296886620560043e-01 9.998720031499094274e-01 9.993894184578966389e-01 9.994604482548505864e-01 9.995176444340301281e-01
5.409679362504220080e+03 4.522750595990474715e-02 1.530735281453983986e-02 7.471485554457338862e-01 9.999848160301028077e-01 9.999373998067841995e-01 9.999275036993224841e-01 9.999294896807430222e-01 9.999149770206819943e-01 9.998577670023450770e-01 9.996897896291893071e-01 9.995496341362332116e-01 9.993560368584388787e-01 9.993012481076785081e-01 9.988442643862576187e-01 9.990991610720051375e-01
5.459679362504220080e+03 5.537551972374413450e-05 5.596676774070065668e-05 1.038398935304847299e-05 1.203286273637493575e-01 2.673630084498796466e-01 3.912932351495532202e-01 4.698498998249651115e-01 5.347057407729125522e-01 5.763670488739777165e-01 6.113990836595390999e-01 6.576860991022505099e-01 6.874618917567890675e-01 7.068563050738979614e-01 7.424876802057468472e-01 2.311446409681816028e-01
5.509679362504220080e+03 5.537700666219945342e-05 4.854113993893218175e-05 3.288330411333875632e-05 2.896607013448973479e-05 1.605325417409660810e-02 1.506841383100804566e-01 2.468398447216859914e-01 2.144498610710657005e-01 1.957804447462005715e-01 3.672327177481040095e-01 6.374164423411704528e-01 6.708969324176395910e-01 7.021366410827429849e-01 4.036136472937202901e-01 9.771889264738018444e-01
5.559679362504220080e+03 5.984264209600115926e-05 5.496708750200640431e-05 1.058567888638365256e-05 1.379060818529782850e-01 2.857832946929644846e-01 3.834813392460575399e-01 4.662742950908518869e-01 5.214080577211506196e-01 5.652425704827779285e-01 5.943033471203923446e-01 6.465860978374682322e-01 6.346689713279592970e-01 7.520529463544675108e-01 5.577727361355815372e-01 8.298684848898216782e-01
5.609679362504220080e+03 6.625921976034576189e-05 6.183793460328911257e-05 1.174955944227824796e-05 9.936213755098600997e-02 2.634404708046322319e-01 3.678930172490654238e-01 4.584262867212662296e-01 5.172289934087028751e-01 5.659497696395230371e-01 5.948650445841020540e-01 6.563603417430132758e-01 6.309479315375282615e-01 7.778488888695646031e-01 5.409586669898842626e-01 8.845275805730299368e-01
5.659679362504220080e+03 5.379096341121769001e-05 4.707776177916794087e-05 1.380107655497903134e-05 5.617285401286999796e-02 2.764134165931981801e-01 4.103307583424259386e-01 4.345658229206458834e-01 4.554618526960900748e-01 5.320777455345112594e-01 6.417837769183848406e-01 6.690829023556591482e-01 6.354120950931088085e-01 7.946090749124340435e-01 5.654956520806669884e-01 8.309662118527781915e-01
5.709679362504220080e+03 4.124046626493215270e-05 1.038018709529948251e-05 2.148187310540042652e-02 2.098098263126764729e-01 3.326921350136967659e-01 4.248893088689348341e-01 4.960153472363430516e-01 5.487225781464013519e-01 5.893161096534255128e-01 6.120375942378910583e-01 6.746723149527674712e-01 6.357817135405869902e-01 7.993891141264517497e-01 5.256857908746294106e-01 9.336133753682314129e-01
5.759679362504220080e+03 3.359272851920310670e-05 3.390550832040200072e-05 1.087558195880838843e-05 1.293741320735891653e-01 2.840231433676779216e-01 3.857543115943082856e-01 4.706576869265572394e-01 5.271659794130018062e-01 5.720313745657346072e-01 6.017852305791951961e-01 6.543508952690409997e-01 6.424917703183473661e-01 7.606578281759974747e-01 5.649059175167774338e-01 8.404019492328215213e-01
5.809679362504220080e+03 2.726964716164193922e-05 1.482074355794640068e-05 3.474490024361279704e-03 1.813670479624782117e-01 3.208014153877913333e-01 4.159678588266944588e-01 4.934873354432076642e-01 5.466753994839728126e-01 5.889032344672985309e-01 6.143957390162978482e-01 6.705547181300030024e-01 6.475849010566041564e-01 7.804726986222826346e-01 5.638092699530511398e-01 8.632465700871402303e-01
5.859679362504220080e+03 2.280811113207753183e-05 1.051024459945894731e-05 1.015419244719193564e-02 1.919423575383148173e-01 3.269026963328589552e-01 4.206429689587052878e-01 4.962373132956329203e-01 5.489907417828030489e-01 5.904029334808639229e-01 6.155794968636154607e-01 6.716703591676901342e-01 6.479287134959538230e-01 7.816554503204450333e-01 5.636036330536402517e-01 8.647363397918850225e-01
5.909679362504220080e+03 1.896263705962867145e-05 1.028891157773137720e-05 1.691357535256370406e-02 2.025921691715434070e-01 3.335972034340199954e-01 4.265567362544806507e-01 5.001502612727191099e-01 5.525825347806530008e-01 5.930737716805484228e-01 6.178977416724227290e-01 6.738000187847639211e-01 6.493255708536117554e-01 7.835968916896295378e-01 5.642203261718071738e-01 8.669180422945842457e-01
5.959679362504220080e+03 1.625337641498992856e-05 1.018542788645414653e-05 2.814545756133534846e-02 2.175776717650623193e-01 3.434717102971650560e-01 4.352543947878833031e-01 5.062417379812157447e-01 5.581756184164129442e-01 5.975259215514271416e-01 6.216385011003060512e-01 6.777889933967148339e-01 6.513323005626113771e-01 7.879824646464351767e-01 5.644528202709746534e-01 8.728282868388104188e-01
6.009679362504220080e+03 1.436620004665577391e-05 1.013011773678576766e-05 3.943652634294973064e-02 2.290028344707706331e-01 3.514418879470527224e-01 4.419003384181316996e-01 5.111191155455455659e-01 5.623516012468132708e-01 6.014178491531222415e-01 6.236338481052577931e-01 6.828767668836577265e-01 6.480332022276900084e-01 8.009965277591569732e-01 5.394925942835043786e-01 9.278164551303870189e-01
6.059679362504220080e+03 1.307838706574876526e-05 1.009314782660423904e-05 4.793336762537100948e-02 2.361253980824289667e-01 3.564607546595320864e-01 4.457157993226607551e-01 5.139044720531612542e-01 5.645086793374314293e-01 6.036048063009095133e-01 6.243138796424532178e-01 6.856251689444857744e-01 6.454849586866907574e-01 8.086144062825394441e-01 5.222678407605116924e-01 9.634560755038418245e-01
6.109679362504220080e+03 1.236158744975113192e-05 1.007233493939360764e-05 5.342096628630314814e-02 2.411870103785867525e-01 3.597150957749570277e-01 4.484021515696918758e-01 5.158442539599076282e-01 5.661780643318420347e-01 6.051732712122356306e-01 6.252095118821917596e-01 6.871105577517881979e-01 6.454968054709019354e-01 8.109265389346309583e-01 5.193475398479203697e-01 9.709075339182128284e-01
6.159679362504220080e+03 1.187260694307153356e-05 1.005258385471463258e-05 5.919739207033421907e-02 2.341026318369249792e-01 3.616852158055465782e-01 4.413368836335520018e-01 5.141670183742440559e-01 5.592164917035506999e-01 6.024384173879514526e-01 6.199370256234985055e-01 6.686195399268981543e-01 6.650387866925635549e-01 7.447840032677008892e-01 6.496846584657305357e-01 6.455207836539985644e-01
6.209679362504220080e+03 1.137303924901774679e-05 1.003336047948027768e-05 6.534147412655240406e-02 2.444085774249561416e-01 3.657565607159937171e-01 4.487782319874406567e-01 5.177961123311108915e-01 5.660493653588568597e-01 6.034004331468116877e-01 6.312025121981076348e-01 6.660325230789553297e-01 6.916449511265309047e-01 7.101945152685082974e-01 7.432531797812130803e-01 1.742116977997080762e-01
6.259679362504220080e+03 1.106050106222593001e-05 1.002351897922552439e-05 7.155028242183476828e-02 2.467489829761692344e-01 3.693114066489863179e-01 4.493146029636514438e-01 5.193245038983276274e-01 5.659664467754781381e-01 6.043402047241150932e-01 6.305078908222175871e-01 6.661672883110417720e-01 6.905096738808720325e-01 7.107949050409121394e-01 7.404649099123954414e-01 1.736514719258197559e-01
6.309679362504220080e+03 1.098022061172517862e-05 1.001809049679684211e-05 7.917755215388831702e-02 2.545335339485241266e-01 3.725850805765407170e-01 4.530013637734072174e-01 5.211257600046550476e-01 5.683542619371519944e-01 6.054184051679379897e-01 6.327072262905614197e-01 6.675111024922283365e-01 6.931879566314121943e-01 7.113608714365482477e-01 7.458772025878366296e-01 1.467045275810850702e-01
6.359679362504220080e+03 1.227632284182818546e-05 1.002756380197657034e-05 8.728168308763484262e-02 2.657540500473419831e-01 3.656408306453751145e-01 4.493062262739548340e-01 5.148739642814705864e-01 5.595358791927399489e-01 6.016473071811022644e-01 6.264587891782998907e-01 6.633812977685994428e-01 6.900168927825178766e-01 7.041175868710788377e-01 7.314379828380536130e-01 1.615070478732345549e-01
6.409679362504220080e+03 1.770492814738525115e-05 1.012979885705123318e-05 8.468326476922606594e-02 2.607133166895371779e-01 3.757219590547620780e-01 4.568804254564938216e-01 5.235086979783133421e-01 5.711865685416414040e-01 6.071049850751135679e-01 6.349524683563464444e-01 6.686049773141300445e-01 6.947129852940834294e-01 7.114578335996044611e-01 7.460429947815345741e-01 1.757729179126467367e-01
6.459679362504220080e+03 1.954169164754354391e-05 1.012297683621232039e-05 9.400877945484682752e-02 2.694576949529400856e-01 3.777030074808586657e-01 4.596649567082348176e-01 5.236105654311705715e-01 5.723331605569811353e-01 6.062902060450630071e-01 6.357615997574241895e-01 6.679247595203052779e-01 6.957345304019988408e-01 7.098722852920126281e-01 7.488718044366635684e-01 1.755195582747123006e-01
6.509679362504220080e+03 1.992008457570226541e-05 1.011508117443232269e-05 9.678919992226489577e-02 2.763631444146380511e-01 3.774461039342273949e-01 4.642029189829788849e-01 5.240115570909791298e-01 5.758425286069049909e-01 6.063584058742871319e-01 6.392104252895706162e-01 6.688604998012487313e-01 6.993189021809543826e-01 7.099399024400030456e-01 7.544790909243312971e-01 1.815538134854721153e-01
6.559679362504220080e+03 1.963143476850590452e-05 1.007463614175891927e-05 9.990438833216078174e-02 2.741599884490931727e-01 3.779794486930541653e-01 4.627456487333095891e-01 5.239483570259564349e-01 5.746752933466159341e-01 6.062129649113761065e-01 6.375500315054722922e-01 6.720311417560181910e-01 6.915315599363884846e-01 7.259058854934988814e-01 7.230020010853330792e-01 4.589731560433019664e-01
6.609679362504220080e+03 1.931856246354274556e-05 1.004228223773544760e-05 1.059070690862168318e-01 2.746574973684016707e-01 3.811915738057448655e-01 4.618704785577636973e-01 5.253336050303215599e-01 5.727848425993034009e-01 6.100806625678825146e-01 6.281769283497516954e-01 6.917019065028723324e-01 6.465018598306921938e-01 8.122049165132422255e-01 5.441874765084089294e-01 9.965418775297951726e-01
6.659679362504220080e+03 1.626926333686550357e-05 1.004790486864471177e-05 1.203674111959891213e-01 2.801110720144210364e-01 3.955477441782321302e-01 4.690152583111276141e-01 5.368891816295408015e-01 5.805625404981179516e-01 6.169952003226948367e-01 6.420730401329819426e-01 6.809062566471263400e-01 6.955077113166830971e-01 7.314991707089095740e-01 7.326771802137702627e-01 9.997412820069638828e-01
6.709679362504220080e+03 1.587549346694055777e-05 1.002991817754484428e-05 1.223550441801756483e-01 2.827871160270887252e-01 3.994997943452349709e-01 4.705598879247882005e-01 5.387530781590488260e-01 5.830383344001264234e-01 6.148421021857300994e-01 6.524114743271398620e-01 6.608525624287110434e-01 7.394872387018724957e-01 6.479466237016889840e-01 9.995673924732538795e-01 9.996494788800108777e-01
6.759679362504220080e+03 1.927020066040568052e-05 1.053014383800386097e-05 5.626056840583848473e-02 2.529072181385920715e-01 3.462954521457396462e-01 4.420806155137360638e-01 5.038418713762454759e-01 5.579764122253696446e-01 5.960736910429378366e-01 6.152682600606437235e-01 6.896449216843141272e-01 6.095265390392803351e-01 9.999928622849957316e-01 9.996034201325538771e-01 9.995269514640339192e-01
6.809679362504220080e+03 1.416625921983763150e-05 1.000523556644714191e-05 1.381964274658457892e-01 2.942656290540823227e-01 4.057035287914016464e-01 4.777350450849209285e-01 5.419299231254814941e-01 5.830422744202689023e-01 6.252149177667161162e-01 6.257602684767488155e-01 7.239141068601540052e-01 5.983741044091770434e-01 9.998756439292738607e-01 9.992145526283180423e-01 9.997218542495477367e-01
6.859679362504220080e+03 2.142575308792494271e-05 1.014923026462826620e-05 1.116308777888418702e-01 2.813165154703665682e-01 3.878115147470742041e-01 4.685634348664447502e-01 5.289350384409352568e-01 5.854367334007971602e-01 5.929254006311841518e-01 6.905101456350991596e-01 5.479827471082131529e-01 9.999984379329397433e-01 9.998730279723089254e-01 9.992504147302493367e-01 9.997041789873125639e-01
6.909679362504220080e+03 1.030189054428602100e-04 1.092793622358459823e-05 1.243396453882894687e-01 2.897110674333043256e-01 4.016168656224304856e-01 4.760234742011555387e-01 5.417516814650578105e-01 5.875855874074557006e-01 6.184451195804628876e-01 6.531663185542693206e-01 6.766790478396075281e-01 9.999989985541655191e-01 9.998773110472624071e-01 9.992561209679042822e-01 9.997273270847861770e-01
6.959679362504220080e+03 2.557263837892659493e-04 1.356232509127472604e-05 1.117619268627716989e-01 2.801934239303637275e-01 3.873592832466255520e-01 4.657831739143612482e-01 5.336802952898715979e-01 5.631861531578866709e-01 6.541942162942299133e-01 5.124777801549793566e-01 9.685438958912898633e-01 9.999989999994520762e-01 9.999475560635320281e-01 9.992673036977890444e-01 9.997901887820479505e-01
7.009679362504220080e+03 2.935011239595197805e-04 1.375690344766211704e-05 1.157981506362117663e-01 2.831837191828110445e-01 3.915784240736260857e-01 4.690536214225329292e-01 5.348440435424838268e-01 5.737662650111265972e-01 6.320893025551905797e-01 5.918029847537167321e-01 9.999989999993972312e-01 9.999989999988637690e-01 9.998888409391634147e-01 9.993247507065318169e-01 9.997429218385215366e-01
7.059679362504220080e+03 3.012109051171701218e-04 1.324471236444480068e-05 1.212804963502763789e-01 2.879643955429664892e-01 3.965334626292028042e-01 4.744004383465001418e-01 5.347022299802817180e-01 5.925185170865190365e-01 5.891912332082906989e-01 7.198169710693395063e-01 9.999989999998972756e-01 9.999989999998692980e-01 9.999989999991998335e-01 9.998044604508971034e-01 9.995818271678802436e-01
