TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.561929362504220080e+03 1.114915778216370720e-05 1.126128847210078652e-05 1.005330178956450128e-05 2.758256317087624462e-02 1.789772480071536720e-01 2.958477366938531139e-01 3.850787030783852649e-01 4.533717902200253280e-01 5.009255495339642872e-01 5.386111730401981212e-01 5.916455673380218716e-01 5.915706294180181901e-01 7.038638719292271695e-01 5.135398170171358023e-01 7.796760323050334618e-01
3.611929362504220080e+03 1.079895118970313067e-05 1.087987734947518348e-05 1.003541864491071792e-05 3.952628110108070275e-02 1.906877359638803615e-01 3.030449287555979088e-01 3.906934690135667743e-01 4.571197912862649537e-01 5.037888568539582446e-01 5.405593083339259586e-01 5.932873144052493997e-01 5.924817665875207195e-01 7.049258335090665684e-01 5.138193965108136529e-01 7.803337305876310026e-01
3.661929362504220080e+03 1.055230098744293136e-05 1.061092215411524987e-05 1.002636590846412561e-05 5.562947858368576248e-02 2.057395225009120421e-01 3.139379422191632130e-01 4.001889125690677451e-01 4.643235634903693509e-01 5.101732002913652586e-01 5.455457410444737310e-01 5.980864375980369241e-01 5.958749460198832226e-01 7.087721036216141357e-01 5.165072805772228381e-01 7.827372894067893272e-01
3.711929362504220080e+03 1.037975487749896490e-05 1.041791770507710200e-05 1.001818254852621824e-05 6.736945622287526803e-02 2.149183522130999890e-01 3.193328630582023542e-01 4.042167044077068505e-01 4.668344902801982443e-01 5.119026109336207719e-01 5.466214911200120152e-01 5.986797866800310786e-01 5.963273547219738457e-01 7.085055670990411114e-01 5.167386794037379660e-01 7.817964687481407937e-01
3.761929362504220080e+03 1.024683172158062845e-05 1.027275268312374359e-05 1.001094274061785101e-05 8.104158158446332638e-02 2.249762245239963765e-01 3.247152921592160735e-01 4.080395314548875274e-01 4.688907532519602239e-01 5.132276332326850543e-01 5.470938356299819283e-01 5.991681572576100789e-01 5.958144166028599420e-01 7.091086058851554519e-01 5.152853621057074118e-01 7.830597190523201911e-01
3.811929362504220080e+03 1.014849678605518959e-05 1.016512252320744594e-05 1.000614535738732773e-05 9.515101946776204078e-02 2.353409465771904296e-01 3.310723241236038783e-01 4.129593811552004778e-01 4.720177238989173296e-01 5.157016655075365996e-01 5.485575142244659697e-01 6.006958686108435641e-01 5.961498085814048720e-01 7.105905624896632355e-01 5.146496882658662120e-01 7.848384422611360822e-01
3.861929362504220080e+03 1.007319819576065410e-05 1.008099527540925120e-05 1.000376239279595918e-05 9.240892708450129667e-02 2.324859305179257096e-01 3.287039359789137305e-01 4.111760808483809204e-01 4.703979217724532647e-01 5.143658744771621993e-01 5.475180096371222715e-01 5.994243339871214715e-01 5.957384745284026728e-01 7.088968800334621845e-01 5.148254359886790255e-01 7.824575282779561158e-01
3.911929362504220080e+03 1.002794048227295409e-05 1.003149453635481542e-05 1.000079219791529152e-05 1.046097094202530775e-01 2.408766091684922117e-01 3.334592707185422555e-01 4.141753860499395312e-01 4.719092850937867678e-01 5.150591333053403664e-01 5.475005609546111929e-01 5.992630864197132645e-01 5.948099783327226442e-01 7.086069271826557214e-01 5.132040808558671063e-01 7.828579462566140901e-01
3.961929362504220080e+03 9.998581460357520276e-06 9.998561600225548687e-06 9.998527785117372889e-06 8.825656080952658245e-02 2.273069990724980172e-01 3.234170296294279767e-01 4.054431100076292260e-01 4.649854715881879819e-01 5.087930108663116791e-01 5.425480024844262505e-01 5.939174761621964782e-01 5.916944621658707382e-01 7.029815481183723236e-01 5.114707897905023115e-01 7.769996997741938083e-01
4.011929362504220080e+03 9.998679678719911784e-06 9.998685678801946667e-06 9.998674461476267231e-06 8.026648480274849173e-02 2.208029968302346324e-01 3.185745419919283061e-01 4.011792402149719217e-01 4.616857491262960633e-01 5.058301314729596321e-01 5.401222537017016379e-01 5.916522553571447185e-01 5.898279596199542674e-01 7.012560966780448934e-01 5.096291961000939397e-01 7.763691467515541067e-01
4.061929362504220080e+03 9.998499119844931403e-06 9.998498858060344272e-06 9.998490348089335080e-06 7.939159675103982239e-02 2.197967257729299961e-01 3.174801232896919956e-01 3.999034793449819936e-01 4.605100002760726952e-01 5.046097783570862028e-01 5.389496390684941352e-01 5.905094817773608451e-01 5.887013790172428429e-01 7.003073257921164085e-01 5.082618366273329302e-01 7.762045204908486484e-01
4.111929362504220080e+03 9.998795189820562431e-06 9.998777001495496265e-06 9.998768425129934864e-06 8.493362191156995922e-02 2.238742281244419374e-01 3.200550260444622319e-01 4.018762338108243237e-01 4.617655586750302188e-01 5.055687125467162035e-01 5.395110204178139579e-01 5.909650348532562436e-01 5.888769793712932410e-01 7.004900326928088505e-01 5.081601665343660201e-01 7.762902296816933667e-01
4.161929362504220080e+03 9.998668697640804919e-06 9.998631512049198464e-06 9.998619486300657768e-06 9.675509143182639549e-02 2.328636408925679191e-01 3.261344605822079634e-01 4.067940434373625291e-01 4.652369549797699122e-01 5.084661053458806590e-01 5.415389166558300937e-01 5.929385745127866425e-01 5.899211572996919672e-01 7.021447575429251575e-01 5.085074178230328812e-01 7.778306916321853226e-01
4.211929362504220080e+03 1.001029035440873496e-05 1.001042761993977907e-05 1.000222578647979406e-05 1.113771929673799538e-01 2.462131485780927054e-01 3.374489985777722190e-01 4.171467441060246473e-01 4.737481533401436407e-01 5.160730089048352065e-01 5.479106735046941346e-01 5.983383227657596004e-01 5.951040073357757310e-01 7.047962363895907689e-01 5.140831994230118385e-01 7.758487641464262285e-01
4.261929362504220080e+03 1.010561208270947380e-05 1.008451391386648139e-05 1.002321652884319911e-05 9.239735989957566231e-02 2.291622974933035517e-01 3.252153135486704483e-01 4.068856627359958567e-01 4.662946497288209535e-01 5.099265859554028557e-01 5.436842700389563632e-01 5.944408909369098826e-01 5.931457302070429760e-01 7.022231936232439242e-01 5.136806271608713725e-01 7.747104236257401633e-01
4.311929362504220080e+03 1.004150154556877956e-05 1.004416105813870958e-05 1.000225844309080115e-05 1.065349634887700209e-01 2.422250235988197276e-01 3.332393147409642986e-01 4.139767113329510528e-01 4.710120845824198876e-01 5.139046067826976705e-01 5.461978599278006774e-01 5.976920320356456928e-01 5.931486944605802725e-01 7.066457302216365699e-01 5.110063785324696628e-01 7.822239016534322520e-01
4.361929362504220080e+03 1.003292454993613839e-05 1.003464902084435375e-05 1.000057193798537436e-05 1.077025298882940546e-01 2.392018477571679624e-01 3.279755106235350270e-01 4.074660742088926368e-01 4.640139320731501704e-01 5.067935107417431695e-01 5.393191849803042892e-01 5.903374998523510664e-01 5.875293653238222724e-01 6.991109547795050227e-01 5.057714290095127740e-01 7.761856844318826276e-01
4.411929362504220080e+03 1.009047213030055832e-05 1.009233109589353141e-05 1.000368700960098113e-05 9.053753182234365593e-02 2.248496288725705394e-01 3.185174260835860749e-01 3.993189711135194386e-01 4.581571686604811733e-01 5.015545842045006086e-01 5.356974900724773558e-01 5.857831814937729531e-01 5.862359985271323737e-01 6.930964541949486968e-01 5.071520964629439021e-01 7.679252290783015189e-01
4.461929362504220080e+03 1.004636579933116721e-05 1.004847861995446644e-05 1.000228287447957424e-05 8.483422190876768743e-02 2.197951562823108052e-01 3.146773941779050787e-01 3.958520713881640840e-01 4.552355091334738812e-01 4.987850183912216351e-01 5.333519794342564957e-01 5.832598058313289702e-01 5.844632170222409107e-01 6.903060696373857219e-01 5.059689211634333939e-01 7.651909538260066590e-01
4.511929362504220080e+03 1.003952844193336627e-05 1.004133591333743171e-05 1.000189087936245933e-05 5.712708591581284329e-02 1.946876764347384436e-01 2.966166261994442888e-01 3.806485077455504240e-01 4.438752115657881858e-01 4.893269876101183913e-01 5.261156069946276714e-01 5.768272252520001420e-01 5.799184810275300750e-01 6.857556970351358361e-01 5.026917875405584324e-01 7.628932552205213158e-01
4.561929362504220080e+03 1.004819137487913723e-05 1.004919458101663827e-05 9.999935062357545408e-06 1.220981651052178846e-01 2.508998841986232464e-01 3.355846662420158277e-01 4.142991787564421768e-01 4.689588598524568885e-01 5.110392552692912815e-01 5.423937013673919560e-01 5.940216971023408732e-01 5.883421905773693616e-01 7.041989752050987761e-01 5.037160132660144507e-01 7.848024750231888946e-01
4.611929362504220080e+03 1.005090676525424420e-05 1.005210353195533550e-05 1.000082156002911622e-05 8.168225591292667398e-02 2.170357811809857929e-01 3.110409814409695883e-01 3.919435898438885513e-01 4.515682367092377913e-01 4.951922694722087348e-01 5.297721539831017346e-01 5.804674823605747713e-01 5.805076595258913397e-01 6.895336319048547269e-01 5.001357743236797271e-01 7.691477379468513176e-01
4.661929362504220080e+03 1.003797163804373919e-05 1.004105070277057424e-05 1.000015144834318942e-05 6.957759123785955957e-02 2.060732973515888855e-01 3.028210101172411073e-01 3.850186161619506553e-01 4.463282219785979499e-01 4.909265384456862891e-01 5.264061755232648521e-01 5.777908591428762008e-01 5.782270178819400863e-01 6.883332872971392735e-01 4.979034922828364240e-01 7.701213551859614759e-01
4.711929362504220080e+03 1.003205425275165419e-05 1.003336853469195724e-05 1.000290842176887079e-05 8.857140414311154286e-02 2.205157235388752190e-01 3.161612004116949315e-01 3.951446665774601130e-01 4.548611169923290620e-01 4.974513578552889892e-01 5.319264694412990657e-01 5.810765269640487674e-01 5.829986408383752705e-01 6.868976345463263522e-01 5.042133915785388387e-01 7.618008171033670006e-01
4.761929362504220080e+03 1.001138102416288716e-05 1.001177858529503782e-05 9.998526872332466500e-06 4.400120404406370617e-02 1.769155354470076102e-01 2.809697446563734213e-01 3.647512060934819944e-01 4.293953694949093625e-01 4.751928852943896331e-01 5.133026914674545527e-01 5.629418697678905126e-01 5.698961292729338712e-01 6.702494933741398597e-01 4.947746817213876658e-01 7.484803299184384917e-01
4.811929362504220080e+03 1.003842122139930414e-05 1.003927756178334791e-05 1.000217584231540115e-05 8.807866843809171453e-02 2.224821245500207822e-01 3.161237768054060426e-01 3.964723708704760985e-01 4.554374385295824057e-01 4.985692794346729406e-01 5.327009172592239716e-01 5.826837923120287144e-01 5.831026889576490513e-01 6.898900421581962705e-01 5.035373650979286797e-01 7.666070057799796444e-01
4.861929362504220080e+03 1.000156754062116449e-05 1.000197628542442573e-05 9.996177960305607573e-06 8.734683317665815905e-02 2.196331415165234668e-01 3.115676061556081899e-01 3.915593103814378750e-01 4.502610601425785508e-01 4.934982971210035707e-01 5.277658232104502911e-01 5.779641244130263589e-01 5.785702214448732450e-01 6.861067043190663961e-01 4.983014745338222307e-01 7.657009050552064933e-01
4.911929362504220080e+03 1.003015560884338057e-05 1.003066339348381848e-05 1.000113367150255874e-05 8.132466542221312988e-02 2.109807053673656563e-01 3.099736254901542254e-01 3.894806786332646875e-01 4.505957061627502425e-01 4.932520899197098685e-01 5.288983535753808418e-01 5.777534640088131113e-01 5.807703473203801314e-01 6.836115612172950495e-01 5.032855760525679623e-01 7.590322787104334390e-01
4.961929362504220080e+03 1.005745926200097799e-05 1.005766654813498874e-05 1.000296209899432280e-05 7.106780233672961578e-02 2.066280182518943076e-01 3.040760553501258290e-01 3.852905714402117265e-01 4.462469947410072635e-01 4.900514417992256622e-01 5.254352190129487621e-01 5.750829910375356846e-01 5.778597009640592530e-01 6.819088365900373150e-01 4.996584432712007362e-01 7.594541456501007204e-01
5.011929362504220080e+03 1.000743922390125722e-05 1.000891715956537596e-05 9.996211231957451189e-06 6.423862084540274409e-02 1.989310249372416850e-01 2.960921803335820335e-01 3.777285383659972906e-01 4.394464258065504114e-01 4.839228085496218301e-01 5.198656873452429661e-01 5.706669100387220528e-01 5.726374670924925248e-01 6.807070320169460453e-01 4.920021451750047903e-01 7.646590872064896738e-01
5.061929362504220080e+03 9.998782617163942202e-06 9.998787206154691355e-06 9.998762994655293595e-06 6.390053505539966539e-02 1.990952974944421583e-01 2.968295596537814940e-01 3.779711503915677562e-01 4.395153613628362543e-01 4.835661191137186066e-01 5.194072751203225868e-01 5.691910868179547167e-01 5.726154346948549856e-01 6.767121088205340085e-01 4.940048015508810564e-01 7.563624916687221589e-01
5.111929362504220080e+03 9.992004313783646170e-06 9.991845927854867197e-06 9.990469687878679098e-06 7.835401329483371313e-02 2.054671312722812226e-01 2.990997553931200037e-01 3.774976074069154031e-01 4.387401602063668027e-01 4.814823737150151772e-01 5.182666096975058201e-01 5.690519236491828892e-01 5.697527925721975750e-01 6.814309347520597360e-01 4.889739336895151389e-01 7.691944433981954266e-01
5.161929362504220080e+03 1.002525317603018057e-05 1.002618212370055584e-05 1.000155351563169189e-05 7.837939294573798010e-02 2.123262383451047786e-01 3.071842170205726918e-01 3.875666535914428779e-01 4.474788371657510422e-01 4.908361997430568113e-01 5.254530995259247828e-01 5.754022907367717377e-01 5.768285564005314336e-01 6.828807939276124728e-01 4.966418115751359275e-01 7.621226688030634522e-01
5.211929362504220080e+03 1.003849902311453924e-05 1.003978865214903028e-05 1.000443707817916390e-05 1.225533133175395750e-01 2.554491648819341987e-01 3.388851655738739921e-01 4.180390763793795927e-01 4.712012440477786335e-01 5.126937051702250558e-01 5.429400335212133388e-01 5.921850509986895661e-01 5.891933848953044839e-01 6.961961191528479587e-01 5.058067321981984943e-01 7.705394108810363907e-01
5.261929362504220080e+03 1.000975864550633351e-05 1.000964127238156934e-05 1.000185578175158960e-05 7.614788211215539615e-02 2.090277233448497585e-01 3.041287696797710383e-01 3.837355038367451510e-01 4.436801646076486416e-01 4.865826251737132013e-01 5.217175454060291040e-01 5.704150633547582228e-01 5.742156762520603808e-01 6.757767859432515234e-01 4.961573563590279123e-01 7.525373469127710768e-01
5.311929362504220080e+03 1.003063871045181433e-05 1.003076767686530410e-05 1.000081823314529537e-05 1.197784296480777638e-01 2.447978259246975929e-01 3.275150316715208509e-01 4.045993444575594622e-01 4.585929258269624276e-01 4.998679437059514452e-01 5.315116149391818645e-01 5.812635733777781200e-01 5.792121633671991621e-01 6.884849967826446315e-01 4.956801804271977474e-01 7.694767963525169785e-01
5.361929362504220080e+03 1.002333852631076413e-05 1.002389027190197387e-05 9.998662405438934567e-06 1.216684106344686697e-02 1.317673136781974397e-01 2.496579531957254794e-01 3.368583338885335898e-01 4.075758730572734412e-01 4.577483469288828877e-01 4.983243512877961745e-01 5.513878125224450644e-01 5.586692325792731451e-01 6.642634736849498678e-01 4.829274501968555122e-01 7.515133335287906835e-01
5.411929362504220080e+03 1.001101143890172898e-05 1.001146924327122430e-05 9.996980484481041124e-06 9.008160293985906231e-03 1.364375088670119751e-01 2.540845917246506436e-01 3.407210331770018086e-01 4.109624718095424289e-01 4.600860143546751657e-01 5.002365405834618972e-01 5.529623611097965741e-01 5.589513692565053482e-01 6.661265547022112710e-01 4.807833069693970840e-01 7.555953467672066326e-01
5.461929362504220080e+03 1.000093142649232319e-05 1.000086339372483057e-05 1.000088357931609838e-05 9.997000505195202755e-06 7.458467980737437664e-02 2.016563234837887575e-01 2.973950919416841199e-01 3.737090020675517543e-01 4.293609348723636532e-01 4.738207943296993130e-01 5.285865129191802403e-01 5.411999528670962123e-01 6.437871941558607203e-01 4.695309755285277387e-01 7.356410042165923979e-01
5.511929362504220080e+03 1.002566976825903032e-05 1.002507857536838802e-05 1.002486047222156785e-05 1.000120255304302790e-05 3.844793983549282118e-02 1.640538879162064534e-01 2.693468725560548283e-01 3.480819176091656253e-01 4.086073729216324613e-01 4.552233132169759000e-01 5.103564149398497340e-01 5.281479487046091270e-01 6.235842133800511000e-01 4.623659146079426852e-01 7.126958407521839511e-01
5.561929362504220080e+03 1.006299401195311580e-05 1.006280957545981452e-05 1.006250843121332228e-05 1.000199742624726236e-05 5.544872240810970465e-02 1.845891029937791750e-01 2.854496925464470869e-01 3.620865727727838324e-01 4.204362481026292508e-01 4.652882562352917417e-01 5.204865282231215806e-01 5.349521002398389680e-01 6.347327631539473325e-01 4.655362845526418436e-01 7.259463951223945610e-01
5.611929362504220080e+03 1.008005878276041455e-05 1.008265849623819016e-05 1.008434814002038627e-05 1.000267523046705323e-05 9.254512912731904795e-02 2.182085431426451505e-01 3.102703358498264952e-01 3.841335571038687058e-01 4.369030683249028324e-01 4.796028708830898379e-01 5.327185774506976168e-01 5.440412536730790949e-01 6.451352235803644586e-01 4.711097276817781676e-01 7.348025471683847787e-01
5.661929362504220080e+03 1.010145013093844381e-05 1.010399631397207345e-05 1.010633318262369873e-05 1.000215038093544172e-05 6.703189576957860329e-02 1.922508098702665480e-01 2.882201940967427656e-01 3.629245658623506676e-01 4.189594382507649262e-01 4.629500073735905996e-01 5.167844154423465453e-01 5.317468644781628839e-01 6.289063083611812210e-01 4.625992182468632863e-01 7.195185593462053442e-01
5.711929362504220080e+03 1.009460123970477697e-05 1.009975976389538339e-05 1.010466232071006317e-05 1.000508979219774869e-05 3.784011772997070144e-02 1.667492272313680080e-01 2.741096489764974775e-01 3.535680682967636268e-01 4.145967836089385350e-01 4.612584796210902893e-01 5.171461765826211865e-01 5.330875215236701159e-01 6.322328132784602595e-01 4.651937101724440415e-01 7.240386464804937638e-01
5.761929362504220080e+03 1.309831321340082699e-05 1.211737412192917720e-05 1.148858669320715155e-05 1.885849250383066442e-05 3.173554668358574330e-05 1.324255241447173682e-05 2.051259889807267173e-02 1.299751431657327205e-01 2.457150367193709217e-01 3.318152716760355281e-01 4.090087374352530669e-01 4.569781631654774023e-01 5.451974273692961059e-01 4.283872820225479439e-01 6.407470991343162670e-01
5.811929362504220080e+03 1.144130493704283155e-05 1.000123312507850963e-05 5.845581000052941373e-02 2.126948138264608268e-01 2.986243609729767323e-01 3.823435997605573733e-01 4.420760056483294953e-01 4.939559931453370578e-01 5.262720655181312157e-01 5.558101466905202015e-01 6.030157959081935415e-01 5.940019434004316645e-01 7.099512493141860725e-01 5.044585079263109728e-01 7.937783953074439847e-01
5.861929362504220080e+03 2.763293070458407215e-05 1.009335534986227903e-05 9.393928791157472868e-02 2.342314628695441325e-01 3.306682506666319687e-01 4.036283216955162123e-01 4.675019228195126941e-01 5.134847439059017082e-01 5.490844761129328733e-01 5.712526286035664036e-01 6.268856131643758545e-01 6.002134302429652513e-01 7.457614136988911513e-01 4.839797981317712217e-01 9.996793962073885487e-01
5.911929362504220080e+03 3.410116398502356259e-05 1.012895443450792713e-05 1.108571572816070688e-01 2.637316837611812237e-01 3.546755742139757195e-01 4.321740528568795980e-01 4.898738701967219611e-01 5.384513401366454177e-01 5.729840465925777337e-01 5.731430372321875133e-01 9.999989999840590560e-01 9.999989908928548221e-01 9.998650377211217855e-01 9.993190367681821229e-01 9.997420203842459774e-01
5.961929362504220080e+03 2.954840862377832028e-05 1.139465112701856759e-05 4.189366243806871143e-02 1.948949211206770782e-01 2.991694134331464583e-01 3.723214524444236617e-01 4.707224598804571336e-01 4.039838753377908431e-01 8.145375177339404527e-01 9.934459125146046787e-01 9.929313942587103536e-01 9.923783525053530008e-01 9.935892368606809022e-01 9.916156226949582875e-01 9.940815288466849919e-01
6.011929362504220080e+03 2.458243159369766296e-05 1.085509799741512819e-05 5.277038046489493373e-02 2.173229100379014955e-01 3.106851248132318499e-01 3.909805634903560367e-01 4.586197677055415256e-01 5.095666467035567804e-01 5.452508432367181301e-01 5.777525582626978906e-01 6.169143585292510279e-01 6.367106191264181314e-01 6.785534176575211962e-01 6.636124370551059748e-01 3.507383505107053989e-01
6.061929362504220080e+03 3.836110207123961778e-05 1.121546700606735053e-05 3.163842176525880762e-02 1.898513238976433370e-01 2.976433047990154623e-01 3.830123021359392865e-01 4.531514270533477107e-01 5.028428331240482052e-01 5.427255814709504023e-01 5.717886109079303170e-01 6.173339147983114561e-01 6.126333742436518293e-01 7.234499291465456006e-01 5.214859339106254765e-01 8.186036078243531522e-01
6.111929362504220080e+03 4.110065719888593818e-05 1.112803867209513758e-05 2.824572678104001963e-02 1.808811127090717286e-01 2.892594605321830992e-01 3.711373116399296901e-01 4.410868332994118401e-01 4.919172534891484427e-01 5.304937110332120787e-01 5.592316235667509350e-01 6.078566341889457547e-01 6.019968395218412427e-01 7.112039503892287895e-01 5.197521624112275695e-01 7.886731130861301953e-01
6.161929362504220080e+03 6.591976082798575384e-05 1.181068779567917403e-05 3.108559934690575607e-02 1.844115829906734505e-01 2.916911964632173393e-01 3.725888622650777027e-01 4.423394540008021014e-01 4.926684044169389876e-01 5.311425504491795735e-01 5.594262585870803939e-01 6.084529555411879453e-01 6.014557241394578035e-01 7.125350713497492494e-01 5.177021408553514892e-01 7.926412528415419656e-01
6.211929362504220080e+03 6.972315181498298521e-05 1.193675591539879334e-05 3.653155785107881776e-02 1.907281203558495453e-01 2.963461707368619802e-01 3.770095133094925055e-01 4.458390406095200098e-01 4.959391490154555493e-01 5.339759965901983430e-01 5.618437516941093834e-01 6.113386950334447345e-01 6.022706226676389774e-01 7.174681635474303709e-01 5.124425327255078821e-01 8.120883584957209189e-01
6.261929362504220080e+03 5.475639512309479480e-05 1.148326515839920139e-05 4.215235471967852809e-02 1.964107523397252975e-01 3.004364509479195422e-01 3.809925906723897748e-01 4.488335183776778758e-01 4.987637487110485046e-01 5.364539839026761792e-01 5.637126029871299959e-01 6.142953976235069335e-01 6.014644539330890050e-01 7.251164331478830993e-01 4.978359116738010348e-01 8.531354961257109348e-01
6.311929362504220080e+03 4.145945180984569130e-05 1.107665022196933426e-05 4.712236300322183297e-02 2.010639215967011117e-01 3.038756886185295381e-01 3.842914432003310954e-01 4.513161681996796792e-01 5.010475429527216917e-01 5.385470322454755099e-01 5.650483603523679399e-01 6.169786759594823033e-01 5.996729953991128959e-01 7.337774407479784600e-01 4.772416449452528964e-01 9.062855822384499049e-01
6.361929362504220080e+03 3.300120020025416575e-05 1.083967261507865213e-05 4.361160436908619736e-02 1.962715152385907380e-01 3.004087449567679480e-01 3.810337217603059767e-01 4.486793766701554498e-01 4.984908232957182550e-01 5.366008363556366012e-01 5.628558191589229098e-01 6.156720091315680543e-01 5.964211556752059273e-01 7.365058023612464089e-01 4.606583279921264706e-01 9.421133705415301041e-01
6.411929362504220080e+03 2.620918930564584504e-05 1.053752879302577273e-05 5.153742918396730932e-02 2.060670131274398020e-01 3.074761245203972981e-01 3.879522760233459766e-01 4.541889157836652702e-01 5.038760148820422557e-01 5.409163768168738784e-01 5.675519037967579061e-01 6.185080452262610162e-01 6.035264171728398352e-01 7.306240614341081852e-01 4.954432002290864445e-01 8.672758674326140893e-01
6.461929362504220080e+03 2.167850329676437369e-05 1.026236434159198913e-05 6.338871263509485154e-02 1.900921747797731098e-01 3.062308614065538670e-01 3.790235638262942630e-01 4.452921167513184120e-01 4.909271065172964854e-01 5.355862055894671236e-01 5.484788673136120618e-01 5.917275668768728902e-01 6.015954998885097993e-01 6.645618365948717798e-01 5.984320266562767054e-01 3.619706461208878068e-01
6.511929362504220080e+03 1.849331041521909335e-05 1.024208591145081124e-05 5.985822194169677229e-02 2.095103145930996835e-01 3.119542829595625677e-01 3.897431802443339643e-01 4.559261987952165640e-01 5.045237087199369030e-01 5.409291387358021730e-01 5.700760377395659440e-01 6.067379236854514302e-01 6.324500126625794971e-01 6.548163347383024746e-01 6.855252712476715971e-01 1.418950680497821915e-01
6.561929362504220080e+03 1.646399132015601680e-05 1.017257034280118222e-05 6.528035578334819011e-02 2.138126209905291952e-01 3.146100473321976065e-01 3.927206015485780743e-01 4.575333472993036721e-01 5.063447539484432491e-01 5.421503371419702511e-01 5.710603867057056915e-01 6.074796384851827158e-01 6.328461158018484634e-01 6.559987332563275153e-01 6.843067091365021559e-01 1.445369276148463777e-01
6.611929362504220080e+03 1.522359173414315037e-05 1.012381356923799926e-05 7.013752068515965998e-02 2.187925749019116184e-01 3.178980217444720147e-01 3.956136100159815538e-01 4.598565259422082718e-01 5.085653393188762639e-01 5.437869625449043287e-01 5.730875867923996836e-01 6.090317332653479854e-01 6.349277076953515619e-01 6.565727322905007268e-01 6.877059564506311506e-01 1.449405404348837467e-01
6.661929362504220080e+03 1.545233917052388803e-05 1.013720177886838029e-05 6.893935857481597873e-02 2.188724247936138234e-01 3.180802147886372389e-01 3.965303376733333995e-01 4.607793852136515822e-01 5.097983786015205521e-01 5.450610060337049978e-01 5.744482221529498833e-01 6.103927862707673180e-01 6.363571415972744116e-01 6.579794167442669650e-01 6.891936065526168553e-01 1.454030084960082903e-01
6.711929362504220080e+03 1.531675364076225766e-05 1.009690441516690474e-05 7.726876758288706015e-02 2.251865775228507616e-01 3.229781676781836031e-01 3.995053172972178324e-01 4.635156129217404275e-01 5.116190720197812958e-01 5.465507429489131486e-01 5.758589830367580875e-01 6.114161377958924337e-01 6.379817803733379700e-01 6.572158010488239333e-01 6.936544593515086010e-01 1.083735426289232223e-01
6.761929362504220080e+03 1.524392643435702929e-05 1.007620780472770815e-05 8.633119022229995831e-02 2.357220032150629807e-01 3.290954888286944935e-01 4.059352455376364910e-01 4.683202572327548885e-01 5.169208075709472716e-01 5.502897436131377606e-01 5.808311192460233752e-01 6.150102937269780190e-01 6.435898615861371796e-01 6.583603911767174077e-01 7.031969702372167230e-01 1.093306684332393669e-01
6.811929362504220080e+03 1.544288207747655691e-05 1.007873432783329605e-05 8.366847287806362943e-02 2.357341955826237623e-01 3.275156243169152770e-01 4.073782088841329529e-01 4.688947362676981201e-01 5.186845945695689464e-01 5.507711763186384779e-01 5.828823299798060464e-01 6.183647474727658189e-01 6.413059475346744032e-01 6.718079111851406049e-01 6.784149448520426784e-01 2.697753296977152271e-01
6.861929362504220080e+03 1.619963756928035191e-05 1.007513825341346564e-05 8.658804779273195085e-02 2.369819511914093568e-01 3.300495936138063136e-01 4.090588673754113058e-01 4.707796521070437556e-01 5.202588827602635524e-01 5.524136625605453599e-01 5.842587721267161749e-01 6.198305172260487605e-01 6.425098453581667979e-01 6.732583082662176865e-01 6.792377622588612329e-01 2.738658406535472989e-01
6.911929362504220080e+03 1.575577764376260016e-05 1.005621323193793715e-05 8.954663687215468071e-02 2.361680631476912318e-01 3.310698377889564337e-01 4.078036119910528057e-01 4.700969192245482153e-01 5.183821701302842033e-01 5.529444673281842526e-01 5.785397812307305765e-01 6.284637661426126787e-01 6.149259879222355174e-01 7.300091959803270969e-01 5.434361194111174687e-01 9.997777266126135487e-01
6.961929362504220080e+03 1.546856732473691026e-05 1.006459624173887063e-05 8.990301100810464685e-02 2.362804018396710282e-01 3.315519976584952455e-01 4.081192791333695391e-01 4.702464297061077492e-01 5.196332647925108184e-01 5.499372504780634108e-01 5.893562269679151200e-01 5.984360610066572495e-01 6.923705563814204211e-01 5.438337990450640147e-01 9.580532569368167550e-01 9.998742298938672057e-01
7.011929362504220080e+03 1.529384619976257486e-05 1.007405268821635269e-05 9.186593434252078583e-02 2.380822147451264192e-01 3.337255381079451411e-01 4.098322145574333497e-01 4.722925959162442289e-01 5.200366981570071490e-01 5.556787345092731867e-01 5.774563836405437467e-01 6.384213145041736093e-01 5.941722504682143136e-01 7.826870395140781422e-01 9.998589242714424064e-01 9.993616906818317824e-01
7.061929362504220080e+03 1.511561474744350728e-05 1.008925605689323770e-05 9.485061597100548358e-02 2.408800168790887763e-01 3.371093229069715425e-01 4.126989830812667348e-01 4.751983777305824330e-01 5.226654506501560160e-01 5.583162140897505177e-01 5.800317860902944878e-01 6.396302853624697971e-01 6.012239612892951168e-01 9.999990001481375845e-01 9.997645465553302024e-01 9.994722771541587614e-01
