TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565054362504220080e+03 1.198813768427873350e-05 1.216770385208203639e-05 1.007700946439823239e-05 2.438523194443921113e-02 1.769190291359324652e-01 2.938311204656869347e-01 3.832536694557439061e-01 4.520992830449173661e-01 4.999215405913803867e-01 5.381224225997842669e-01 5.917215415492680375e-01 5.910037695334169339e-01 7.057328490124683551e-01 5.124153381981828570e-01 7.854808288885413159e-01
3.615054362504220080e+03 1.143772495392995660e-05 1.157515402485256304e-05 1.005228978077029184e-05 4.339146833944937387e-02 1.953720282467745206e-01 3.054415175287883977e-01 3.929284252865491989e-01 4.587574221474386982e-01 5.054673097066140208e-01 5.420561026668119231e-01 5.954521854501375611e-01 5.931752602062446700e-01 7.087735675067527996e-01 5.134286795029813222e-01 7.878874376322425599e-01
3.665054362504220080e+03 1.102071049317115068e-05 1.112462796072682792e-05 1.003620892288862111e-05 6.364099806206018062e-02 2.127163465923903318e-01 3.163769765179005322e-01 4.020993947966681747e-01 4.650237547574702091e-01 5.107839918292530479e-01 5.457717389671407071e-01 5.991761861125347588e-01 5.950922745754966270e-01 7.120886439291979064e-01 5.141230507067634514e-01 7.909673001347531374e-01
3.715054362504220080e+03 1.070916903414014499e-05 1.078089837330854478e-05 1.003160965307209774e-05 6.658778547576560403e-02 2.150062068201743504e-01 3.191575885060258799e-01 4.049359705717864300e-01 4.677469403264403747e-01 5.133480841099881120e-01 5.481692457132757434e-01 6.012090613983920306e-01 5.974076338555449617e-01 7.129857587007915054e-01 5.171416615145374429e-01 7.894738735117395878e-01
3.765054362504220080e+03 1.050275028064574966e-05 1.054865228082992290e-05 1.001957437588908016e-05 8.448699604514982309e-02 2.289301802316986156e-01 3.277229240460779458e-01 4.115231747741740498e-01 4.718653665338244374e-01 5.164656452899053507e-01 5.500820033149481647e-01 6.027485590375059044e-01 5.980823509230985824e-01 7.136938591663436471e-01 5.171265963195587068e-01 7.896662228421627017e-01
3.815054362504220080e+03 1.035569415292772446e-05 1.038683476296146955e-05 1.001431924363372508e-05 9.451413531095341491e-02 2.366240118416644000e-01 3.333521811609687635e-01 4.161105254122163810e-01 4.753245733240075710e-01 5.193493314577606323e-01 5.522804879569830350e-01 6.046710797068297616e-01 5.995611100903366353e-01 7.148196135804317786e-01 5.184349231504302713e-01 7.896349852119072255e-01
3.865054362504220080e+03 1.024646225545758504e-05 1.027081161866491620e-05 1.000967794146407705e-05 1.094234423548815643e-01 2.477638829379730234e-01 3.410908277868983096e-01 4.223394483487790674e-01 4.798413834640315456e-01 5.231559073975140528e-01 5.550040936802541625e-01 6.074121371662550839e-01 6.010078634491423655e-01 7.172343453028896532e-01 5.190434290959432539e-01 7.918028313754932324e-01
3.915054362504220080e+03 1.015753872372990324e-05 1.017561684652932523e-05 1.000583201700403651e-05 1.268236545793489656e-01 2.602406346048847796e-01 3.493771681421301567e-01 4.289660915546366637e-01 4.844071542380157247e-01 5.269707614749122859e-01 5.575671039039353793e-01 6.099890466135488021e-01 6.022057948900236823e-01 7.194062622460276613e-01 5.193536655834771754e-01 7.937159695854705266e-01
3.965054362504220080e+03 1.010018334689570666e-05 1.010620460413421754e-05 1.000556719222179893e-05 1.213898940151996036e-01 2.563397135223423606e-01 3.473480342456500281e-01 4.275394822058878330e-01 4.836612500191008190e-01 5.262891887310435779e-01 5.574999457078907428e-01 6.088258163728478278e-01 6.033494835354658026e-01 7.162794243137845518e-01 5.221096465258264763e-01 7.875944289285633504e-01
4.015054362504220080e+03 1.004454826078338718e-05 1.004740090666673800e-05 1.000168448708779967e-05 1.263749641865945517e-01 2.584399049960374173e-01 3.472337406612837074e-01 4.263917800789039925e-01 4.818080445751539154e-01 5.241356277358883986e-01 5.550585792615027048e-01 6.066232323495115430e-01 6.005289657555358263e-01 7.147784316694443252e-01 5.185656655611544652e-01 7.878147260538596042e-01
4.065054362504220080e+03 1.002569057945650864e-05 1.002738122900662920e-05 1.000075568708013430e-05 1.339002575425689845e-01 2.639822630306873363e-01 3.509507371582330504e-01 4.294207658213906043e-01 4.839484771720486966e-01 5.259922580832145922e-01 5.562754163338327063e-01 6.081826791173116087e-01 6.008483383272594791e-01 7.167649180388667718e-01 5.179991725939722125e-01 7.906059636697032600e-01
4.115054362504220080e+03 1.000121455093201969e-05 9.998985724101164312e-06 9.998481508688991328e-06 1.252371150280940648e-01 2.565475885713510151e-01 3.449643217761612091e-01 4.240662639447682070e-01 4.792846553052227399e-01 5.216267130150974429e-01 5.526738731815473704e-01 6.040295570290384886e-01 5.985279618622971753e-01 7.119858225465041102e-01 5.167155122100031139e-01 7.852678980164193856e-01
4.165054362504220080e+03 9.998315414973853115e-06 9.998248117799490891e-06 9.998211629412017987e-06 1.164300557270902814e-01 2.494954029612498625e-01 3.397136498823288830e-01 4.194312943784477277e-01 4.757905979614387437e-01 5.184286368407738932e-01 5.501959038355144216e-01 6.014424448803320500e-01 5.969018777599595094e-01 7.095254250293803189e-01 5.155744812816562828e-01 7.831367181979210779e-01
4.215054362504220080e+03 1.007954395654130023e-05 1.007883878381308274e-05 1.000213779262848002e-05 6.334246335622410740e-02 2.036029846636338014e-01 3.054033651661351434e-01 3.897837075666496509e-01 4.529260015090995073e-01 4.984460143307098967e-01 5.349205110230277338e-01 5.869440381750467006e-01 5.869015079177127836e-01 6.984830457710859974e-01 5.083136487580950380e-01 7.779235916619254843e-01
4.265054362504220080e+03 1.009131115067016088e-05 1.009326668805814359e-05 1.000221374719570074e-05 1.123178820247200255e-01 2.460834864303984570e-01 3.360644974612220226e-01 4.159799762763027320e-01 4.725765386157946835e-01 5.153724697425914325e-01 5.473904629620133244e-01 5.991033736241001550e-01 5.940554010463446888e-01 7.085430437234589984e-01 5.118825807998563793e-01 7.858834308908441146e-01
4.315054362504220080e+03 1.008402254587292449e-05 1.008631260352541324e-05 1.000506259201558538e-05 7.721949774356347274e-02 2.177011304243187673e-01 3.181113983198027295e-01 4.012724088563625058e-01 4.624195054811077177e-01 5.067570885046734919e-01 5.415450404254938954e-01 5.922011501027106828e-01 5.921518226361973669e-01 6.999666437827908316e-01 5.137897102062040089e-01 7.740069853342433914e-01
4.365054362504220080e+03 1.007545997059951275e-05 1.007842714767991022e-05 1.000151656160513063e-05 9.791914831851675216e-02 2.341568511179218381e-01 3.265899368851711837e-01 4.078723792420556604e-01 4.662097565080501882e-01 5.098980262091772353e-01 5.431168078083178363e-01 5.954284845505003476e-01 5.908592454669395755e-01 7.067173146174536846e-01 5.084826372388780991e-01 7.874691548242117589e-01
4.415054362504220080e+03 1.005775651603259710e-05 1.006067262818194808e-05 1.000183142928402886e-05 9.857434685323203383e-02 2.342928648677920778e-01 3.274541273054405455e-01 4.084263259459016138e-01 4.666096238738327018e-01 5.100909174202862273e-01 5.431809703238710263e-01 5.944105257013796439e-01 5.916377297901986854e-01 7.031798849676489382e-01 5.105387506449856616e-01 7.801121278704754580e-01
4.465054362504220080e+03 1.003338570824880807e-05 1.003476207466567505e-05 1.000079734469251352e-05 7.096300538732705498e-02 2.094587324050813659e-01 3.081402092463237374e-01 3.914153905993345006e-01 4.529296613690221296e-01 4.977818882059317773e-01 5.334402395989331636e-01 5.845108554687274971e-01 5.852271631465857382e-01 6.940116665941548080e-01 5.066249159278269909e-01 7.725375849737822209e-01
4.515054362504220080e+03 1.003282713623272915e-05 1.003371758911540096e-05 9.998529538151819078e-06 1.224273477710011437e-01 2.514743209973552274e-01 3.372676075329913425e-01 4.158231086451653069e-01 4.703922272004063543e-01 5.126442813469658244e-01 5.437546573436004005e-01 5.948789086836497875e-01 5.901335091893912255e-01 7.031780984679439905e-01 5.073181662703095673e-01 7.818522490727550789e-01
4.565054362504220080e+03 1.006041735118016751e-05 1.006082800554627371e-05 1.000262693094464992e-05 7.332796617014017415e-02 2.131191655085832026e-01 3.120260577768485533e-01 3.959137280591449315e-01 4.574397516639976402e-01 5.024688488417232701e-01 5.378631605639693225e-01 5.898572745023630270e-01 5.885032023367522402e-01 7.009367053655602975e-01 5.087295093293063841e-01 7.809233656152201331e-01
4.615054362504220080e+03 1.005847698831512535e-05 1.005957400019992511e-05 1.000153143542696356e-05 1.231636457113608474e-01 2.534119409229763087e-01 3.397002125589155264e-01 4.186969392987175964e-01 4.734484998834374014e-01 5.158084754830122298e-01 5.467370718551078923e-01 5.984433975232569258e-01 5.924353954482083351e-01 7.075015023042252604e-01 5.090178437585539672e-01 7.866819861904505995e-01
4.665054362504220080e+03 1.004486823223213459e-05 1.004675497322965618e-05 1.000189375756660238e-05 1.115623991762941108e-01 2.459326611149614539e-01 3.355229137852800414e-01 4.156523408112193230e-01 4.723310914717667730e-01 5.150923882792329822e-01 5.469696884788760594e-01 5.986895328845980302e-01 5.932608631400361210e-01 7.083102311282002406e-01 5.096464791963166707e-01 7.878562910133733999e-01
4.715054362504220080e+03 1.004121865537345610e-05 1.004295176416031386e-05 1.000112490827282168e-05 1.012497139128704093e-01 2.336518852390679635e-01 3.243319439622486255e-01 4.038653729255267111e-01 4.612051896445277244e-01 5.039370743541428110e-01 5.371396595694575282e-01 5.872215156528570734e-01 5.862391689135493245e-01 6.945205767023926446e-01 5.056874534031566837e-01 7.725259967160099661e-01
4.765054362504220080e+03 1.003212858270647183e-05 1.003291768389619049e-05 1.000111661475668605e-05 1.104154983441011789e-01 2.414885502665279904e-01 3.306212281362833072e-01 4.097049910477974510e-01 4.661259201573914046e-01 5.086978561195161230e-01 5.410216974636972154e-01 5.918038034137926839e-01 5.888427639723883278e-01 6.999021900337267788e-01 5.072561728581049811e-01 7.784283550469739410e-01
4.815054362504220080e+03 1.003501836436132453e-05 1.003614674079095605e-05 1.000095258757170711e-05 8.138987756289921272e-02 2.159888199135464593e-01 3.104216977608029726e-01 3.921555791488913201e-01 4.517011400897159579e-01 4.959426005297032924e-01 5.306053866188836787e-01 5.806071487852937363e-01 5.825110412689404882e-01 6.875141154849399028e-01 5.041811247819237840e-01 7.652332145815404774e-01
4.865054362504220080e+03 1.002793545821416363e-05 1.002896605486905149e-05 1.000100859061720715e-05 1.081181477589379103e-01 2.375496358797153096e-01 3.262635669465821509e-01 4.047279218242669785e-01 4.609384605917779543e-01 5.031529093584931056e-01 5.359610550335670576e-01 5.852285010322390013e-01 5.852168089413589680e-01 6.908662388906414709e-01 5.054040601608293937e-01 7.676106753245361958e-01
4.915054362504220080e+03 1.006463771785421714e-05 1.006702612851677845e-05 1.000401404505021918e-05 1.315864305698686565e-01 2.611100790151493767e-01 3.468474110094457163e-01 4.250827303188325357e-01 4.790245265891420745e-01 5.208306370156438048e-01 5.511030246524489806e-01 6.023149075025933108e-01 5.960347919326665078e-01 7.097901285748617894e-01 5.131130737358929883e-01 7.864211089121736498e-01
4.965054362504220080e+03 1.003563827896356207e-05 1.003679198192604652e-05 1.000315384650200580e-05 8.071131404902963380e-02 2.157815352778050810e-01 3.122631371300687575e-01 3.933766013326093769e-01 4.531107063767227938e-01 4.965460108873570033e-01 5.313635709543801378e-01 5.800385919235155896e-01 5.833808105926143739e-01 6.846002556779858805e-01 5.062184993401267485e-01 7.597914494498752003e-01
5.015054362504220080e+03 1.003319304894916152e-05 1.003585115832261874e-05 1.000061977798974579e-05 1.058081527356636992e-01 2.360379542914866624e-01 3.249194218712662674e-01 4.039888440547421689e-01 4.606343435402238673e-01 5.032558240058842003e-01 5.360822310099644383e-01 5.864024200254285279e-01 5.847597401781569060e-01 6.942194391568752287e-01 5.032438849779403700e-01 7.745459188610538392e-01
5.065054362504220080e+03 1.000535201874032730e-05 1.000683167672577571e-05 9.996305479032737380e-06 1.098204057065781530e-01 2.382201374124967574e-01 3.257551110817083484e-01 4.042362252795709820e-01 4.603840019326330690e-01 5.027833069807937649e-01 5.354033245193083879e-01 5.856128864210627949e-01 5.840043426490630907e-01 6.932144636943491367e-01 5.025483654160911584e-01 7.734875250551440651e-01
5.115054362504220080e+03 1.008975537847567599e-05 1.009464799490733758e-05 1.000167045055564139e-05 9.448879240556386228e-02 2.261326019845188440e-01 3.158641888311314871e-01 3.956960735034767973e-01 4.534623712297770615e-01 4.966469285256801536e-01 5.302922145463809800e-01 5.810187570919136402e-01 5.799880704963369382e-01 6.901350697414799784e-01 4.983971266446804993e-01 7.736675895605324982e-01
5.165054362504220080e+03 1.007605849636543900e-05 1.008243661954547840e-05 1.000184358918414850e-05 7.787508138955577530e-02 2.123839189294545182e-01 3.066531827073064598e-01 3.880744510652276991e-01 4.482528651587692758e-01 4.925019178821665733e-01 5.275227932277503085e-01 5.787575006810685707e-01 5.786489269098894495e-01 6.891559420383542856e-01 4.977175219591553068e-01 7.740397035599094755e-01
5.215054362504220080e+03 1.008490666210211450e-05 1.008958866097186345e-05 1.000241636443529172e-05 9.837056679860275987e-02 2.293564561833220383e-01 3.190610745586038854e-01 3.983986563695693928e-01 4.557651881087971812e-01 4.985914361056431043e-01 5.320471622865970973e-01 5.822220021872953621e-01 5.816131035230632795e-01 6.901399226130384701e-01 5.005606910301912960e-01 7.718482420260828203e-01
5.265054362504220080e+03 1.005999410557712286e-05 1.006521120723661050e-05 1.000171516857659593e-05 1.029826526193164810e-01 2.325863909704631305e-01 3.214074954585879329e-01 4.003710757737458659e-01 4.571818400052548581e-01 4.998467678155145144e-01 5.329530242107650695e-01 5.830970953786622779e-01 5.821653846098744367e-01 6.908331629395630946e-01 5.008118516462087833e-01 7.724411940748866501e-01
5.315054362504220080e+03 1.001662953247317709e-05 1.001947653961690180e-05 9.995904175832762015e-06 1.077343908855328547e-01 2.345781541483848431e-01 3.207464825580500500e-01 3.990632837714646053e-01 4.550313257025412894e-01 4.975404848810073277e-01 5.303581425632840629e-01 5.806874265895405340e-01 5.793769190956586934e-01 6.891094199537250997e-01 4.970867162253270188e-01 7.731107596739684729e-01
5.365054362504220080e+03 9.991098040111002425e-06 9.990990043624022005e-06 9.989641694946215297e-06 9.515325594973872425e-02 2.167974848437436430e-01 3.053760902109231012e-01 3.830563609871793229e-01 4.399153910636661724e-01 4.826103758593424109e-01 5.166244806924629174e-01 5.671792790771590376e-01 5.671083432495237497e-01 6.781620343174672438e-01 4.873810188150500267e-01 7.683321869261701131e-01
5.415054362504220080e+03 1.001008196003596913e-05 1.000991600441850088e-05 9.997671158174163309e-06 4.758867921642326304e-02 1.827794445867911843e-01 2.835966085055145469e-01 3.673341884492927756e-01 4.313930007322095972e-01 4.775852574579969034e-01 5.151857046988810307e-01 5.669895483740955422e-01 5.699677604760643446e-01 6.789286128910212437e-01 4.909847966425449073e-01 7.669185434731203843e-01
5.465054362504220080e+03 1.000289010100619516e-05 1.000314510829735402e-05 1.000095745987363189e-05 5.307522141158538959e-02 1.879340188927923205e-01 2.886280723464921816e-01 3.695680480000805845e-01 4.321828692849628006e-01 4.759481274198789635e-01 5.127542733397373320e-01 5.607581585791784340e-01 5.677443160083561757e-01 6.651178064365106390e-01 4.913653311190625539e-01 7.444129220893377363e-01
5.515054362504220080e+03 1.001199850211576218e-05 1.001165189179893871e-05 9.999427387765887890e-06 5.160488989665829723e-02 1.865182622797012246e-01 2.860923954109313994e-01 3.673077065711583544e-01 4.300015982183468810e-01 4.745516525366767491e-01 5.114738732845873770e-01 5.609852745849109867e-01 5.663553682267502554e-01 6.685772691587428262e-01 4.888262091759101868e-01 7.518056848898609923e-01
5.565054362504220080e+03 1.003068755847583550e-05 1.003032444136391707e-05 1.000281059360332459e-05 5.686651071886717618e-02 1.946280875028333079e-01 2.951929179286846838e-01 3.768257898228571934e-01 4.392641925694332206e-01 4.834895908488590632e-01 5.198097195139143034e-01 5.695102228505866115e-01 5.731450564337708942e-01 6.769182979260789379e-01 4.949115822685913879e-01 7.580087521994149924e-01
5.615054362504220080e+03 1.007788744004679758e-05 1.007791838892465748e-05 1.006795765361132021e-05 1.000144747709164879e-05 1.021156722166843417e-01 2.249554913165737191e-01 3.163367510375305613e-01 3.895977480942824922e-01 4.414754389744543484e-01 4.842588440413809203e-01 5.365560655065204632e-01 5.482795467173173787e-01 6.479853190951258002e-01 4.758400981127143825e-01 7.373878572653084218e-01
5.665054362504220080e+03 1.010331967446368988e-05 1.010609649247220656e-05 1.005327946769147122e-05 1.053727149666274467e-05 1.132353787810251450e-01 2.350285142855253473e-01 3.252061612907930499e-01 3.971991816031471001e-01 4.480972794725066044e-01 4.897853820026710214e-01 5.417053210666374907e-01 5.522869041048411587e-01 6.522398355716163554e-01 4.792580867670184208e-01 7.402330606032436755e-01
5.715054362504220080e+03 1.012621972635493678e-05 1.011039988468955831e-05 1.000177926451474092e-05 1.412286524185728254e-01 2.668489773964741185e-01 3.463146422588581075e-01 4.241947676329873573e-01 4.757841385010053159e-01 5.169268062756595672e-01 5.466625507463115374e-01 5.987323726088608078e-01 5.895878373691374463e-01 7.102908637178293461e-01 4.996163057767025739e-01 8.015436980225657537e-01
5.765054362504220080e+03 1.033923443038420885e-05 1.011936190635638713e-05 4.263992013148514698e-03 1.837322654037039926e-01 2.769867395606361860e-01 3.678998806356408857e-01 4.337312323399204472e-01 4.882573775045935816e-01 5.241342098730404908e-01 5.547124468439282863e-01 6.042865194338675749e-01 5.950047344066363708e-01 7.147436198257773876e-01 5.033100727920494233e-01 8.052817635331795953e-01
5.815054362504220080e+03 1.026464907911498027e-05 1.000515829963643173e-05 1.169534781295069326e-01 2.524213154429829631e-01 3.520417336318555357e-01 4.222033596904126163e-01 4.869978263781047922e-01 5.318669882147615269e-01 5.672119339554627659e-01 5.896396816846957156e-01 6.463232631280235729e-01 6.145506588170284168e-01 7.715610989695238509e-01 4.731696955679164374e-01 9.723704549066712888e-01
5.865054362504220080e+03 1.050173576731436232e-05 1.002009304127446033e-05 9.494412569687998849e-02 2.443506988839095062e-01 3.411239759520027226e-01 4.177036689191584440e-01 4.811667724697909487e-01 5.311243076246853212e-01 5.605511861893186509e-01 6.046698818322611135e-01 5.987672178796756839e-01 7.305595921999245013e-01 9.994197210668663844e-01 9.989524586591732591e-01 9.992301658468750736e-01
5.915054362504220080e+03 1.081384345581017632e-05 1.002674991044398086e-05 4.359560913420288536e-02 1.509934004515905703e-01 2.589619442131912419e-01 3.455719621867247016e-01 4.049226000104287349e-01 4.493944406791668400e-01 5.049153219401022463e-01 5.083870060657873502e-01 5.515507282166165481e-01 5.738844309171932112e-01 6.391925307652016608e-01 5.961076725706374591e-01 1.138422049646593270e-01
5.965054362504220080e+03 3.431065188843781096e-05 1.336752092682013564e-05 1.306336012780559379e-02 1.004551516959348162e-01 2.089057639822343992e-01 3.840474717681359729e-01 5.229596754738229381e-01 6.053717332637782444e-01 5.816423325915522913e-01 5.483479940915667594e-01 5.222668857223499161e-01 5.185522390414156746e-01 6.811668465377960224e-01 5.250445503004523840e-01 8.095217674154285836e-01
6.015054362504220080e+03 6.304138360192353629e-05 1.336065239140522017e-05 5.834045114785225972e-02 2.219880020375834262e-01 3.282129056599285555e-01 4.109092577898102450e-01 4.784011776169758701e-01 5.284652406564973592e-01 5.648990108230318441e-01 5.920842860908285266e-01 6.410376512876423405e-01 6.294032175586806721e-01 7.444331965489670022e-01 5.444695745568058909e-01 8.150297030463989900e-01
6.065054362504220080e+03 7.428052975460061992e-05 1.340291167566698607e-05 2.837826550993428204e-02 1.774639212020350520e-01 2.873265195349899437e-01 3.702859155496303067e-01 4.405782910121829321e-01 4.918863366134823556e-01 5.305998727977145890e-01 5.601058483077242522e-01 6.070103975216497583e-01 6.049413604727169602e-01 7.072596244910821506e-01 5.264444107513061022e-01 7.793636410087074751e-01
6.115054362504220080e+03 8.955736806906076789e-05 1.270395849130352846e-05 3.527511913125795651e-02 1.905133779716815523e-01 2.970552694685644202e-01 3.786169815980592879e-01 4.475620477466993874e-01 4.980120955806752736e-01 5.360988467552674219e-01 5.642559418908598134e-01 6.131803069411703166e-01 6.056695603716726328e-01 7.168514846518384553e-01 5.229415222739276503e-01 7.939348577227279824e-01
6.165054362504220080e+03 8.199882885716426931e-05 1.228524183452372349e-05 4.139064874306138536e-02 1.975100202840450736e-01 3.022909258042960623e-01 3.832361840195030456e-01 4.513306943982141606e-01 5.013698419011680674e-01 5.390358983823733130e-01 5.666846232999228627e-01 6.159066419275389670e-01 6.070557786702335257e-01 7.200154134406224760e-01 5.233075768638658642e-01 7.978475906072415302e-01
6.215054362504220080e+03 6.250598220896335841e-05 1.172229828318190901e-05 4.541661935625419810e-02 2.016262873308627968e-01 3.053119379274450429e-01 3.862134663134552115e-01 4.536059990315191026e-01 5.035817356601766104e-01 5.408856878773828925e-01 5.683810990700158827e-01 6.176755762550829587e-01 6.079630606541647220e-01 7.225198382707656020e-01 5.215791095047598303e-01 8.065338806128118376e-01
6.265054362504220080e+03 4.698287920813881382e-05 1.131195174710255859e-05 4.816109810843224870e-02 2.042984850269232433e-01 3.075483510934854947e-01 3.885579867803584109e-01 4.555186805439749298e-01 5.054681810732718494e-01 5.426073049916104729e-01 5.698279924916551664e-01 6.196870083087142600e-01 6.078026424750034851e-01 7.274690468184653591e-01 5.120795048243729219e-01 8.347361309158847220e-01
6.315054362504220080e+03 3.638585095209929005e-05 1.090967624087557300e-05 5.080935577248780338e-02 2.070137384606653141e-01 3.094480395416370766e-01 3.904185589321419458e-01 4.568921692551869418e-01 5.067790543778580847e-01 5.437934922224958445e-01 5.706509168539025678e-01 6.211886186081734262e-01 6.071721004426138268e-01 7.315525199642229914e-01 5.042533187339104384e-01 8.557906515445591333e-01
6.365054362504220080e+03 2.854770527770750189e-05 1.062890792645237251e-05 5.554831524784629992e-02 2.112127369546569211e-01 3.124594682988134919e-01 3.930201209599018530e-01 4.588673998363477224e-01 5.084871115767450878e-01 5.453661327572101314e-01 5.715323580969192685e-01 6.233113724729657523e-01 6.054440063939713346e-01 7.384713637549894516e-01 4.884183516453796114e-01 8.955459565701344715e-01
6.415054362504220080e+03 2.341525338005237116e-05 1.045128720545850090e-05 6.136236954793985315e-02 2.168067304752908653e-01 3.177043510646822000e-01 3.975794030756345521e-01 4.630256595671533582e-01 5.120730038187982780e-01 5.489943271320867346e-01 5.738924796201869682e-01 6.274619743779749070e-01 6.042951025508696006e-01 7.485288731205882451e-01 4.685131177490807208e-01 9.467358303041816248e-01
6.465054362504220080e+03 2.043676675684737837e-05 1.034357219229297121e-05 5.945462102914534502e-02 2.146035529352040561e-01 3.150485766689993250e-01 3.951789211161536586e-01 4.606332042184220765e-01 5.099321788311800274e-01 5.468698692008556739e-01 5.722837666568846293e-01 6.253138433132207075e-01 6.038993978824331865e-01 7.446471021439460269e-01 4.746350163312841874e-01 9.294317942763943297e-01
6.515054362504220080e+03 1.785194487822446932e-05 1.020084963773365693e-05 6.492473108288120132e-02 2.055828740173159530e-01 3.182293329289243577e-01 3.881486806399206402e-01 4.575500860276988102e-01 5.016277882174304814e-01 5.444685324039055807e-01 5.616072830625704615e-01 6.058916828583648106e-01 6.133975933795605684e-01 6.785002919714695491e-01 6.060634738959385093e-01 4.784085533942641355e-01
6.565054362504220080e+03 1.576256505899477218e-05 1.016009927622215541e-05 6.470880661175103243e-02 2.146597113429221659e-01 3.179869237143116423e-01 3.954365063063156605e-01 4.613805540727560772e-01 5.097029455692867472e-01 5.460911809330022404e-01 5.747338081210069394e-01 6.112215991340498311e-01 6.366644012736161207e-01 6.590135379745976074e-01 6.890867056441547511e-01 1.453253707208858880e-01
6.615054362504220080e+03 1.440469900892750883e-05 1.011652225350296200e-05 6.981815307009019145e-02 2.190585864706371400e-01 3.206006004236977569e-01 3.984006161554015657e-01 4.631871546630383363e-01 5.117132102868358068e-01 5.475109842620249356e-01 5.760791629990109630e-01 6.123139427465861262e-01 6.375496373370638237e-01 6.603752681045543804e-01 6.889120795635979011e-01 1.468373531609886984e-01
6.665054362504220080e+03 1.366767759633791200e-05 1.008638444054018424e-05 7.419307261218102689e-02 2.236250762737377606e-01 3.234724689717352608e-01 4.010361143547895302e-01 4.652362020206647908e-01 5.137478173518041924e-01 5.489371872191457502e-01 5.779799184065866902e-01 6.137160448201276486e-01 6.395312633698585492e-01 6.608384131450435461e-01 6.922001012204757053e-01 1.472155512176216430e-01
6.715054362504220080e+03 1.842324641234101829e-05 1.016883624508936455e-05 7.934703101486570431e-02 2.285719190899647146e-01 3.266461648047565558e-01 4.039398560993799903e-01 4.674762662781423717e-01 5.159667002935204305e-01 5.505159753571596815e-01 5.800058188649523938e-01 6.152132267546948086e-01 6.416577584329902217e-01 6.613143537982519859e-01 6.957288061935248402e-01 1.476409925965303516e-01
6.765054362504220080e+03 2.254713439187475084e-05 1.028885479926660776e-05 8.019698472198290295e-02 2.296642559181092114e-01 3.299138288627407878e-01 4.067522539997809883e-01 4.708586211649896658e-01 5.189136447319023793e-01 5.539238941727133714e-01 5.826183090679747378e-01 6.180683066105926438e-01 6.439250440036898837e-01 6.642640418810393799e-01 6.970542325692504759e-01 1.497606506074849742e-01
6.815054362504220080e+03 1.798815395126454229e-05 1.000513110242944284e-05 9.404380450132876490e-02 2.574868394652129466e-01 3.455457892284617971e-01 4.218127616001497993e-01 4.847024316858247750e-01 5.250778618889866411e-01 5.620294709922123433e-01 5.798229386149360565e-01 6.175360963168270434e-01 6.335308252065955381e-01 6.663798305736056138e-01 6.736089998302264847e-01 1.411826697318429580e-01
6.865054362504220080e+03 2.221300661342636497e-05 1.018884246981715595e-05 8.783113772865561164e-02 2.403314335047398997e-01 3.330714123847914876e-01 4.126132525986794808e-01 4.737818416952785938e-01 5.236064091978087642e-01 5.557104450875258728e-01 5.874885386814653332e-01 6.214637263935606226e-01 6.484250101098902874e-01 6.684550334476596634e-01 6.994443400224492624e-01 1.823387344973576019e-01
6.915054362504220080e+03 2.117303109497300698e-05 1.012056074147463568e-05 8.965308506186533966e-02 2.377288354123022474e-01 3.336950836452213243e-01 4.107488889910324015e-01 4.733094721049448395e-01 5.216736062567913779e-01 5.559841160537206672e-01 5.826451470416748046e-01 6.296983927224503175e-01 6.230819765640938090e-01 7.227537879214280814e-01 5.709748501667528675e-01 7.081514882966254421e-01
6.965054362504220080e+03 2.029388051749794796e-05 1.013027682900765372e-05 9.106080115705600386e-02 2.391067477597931812e-01 3.347012961538539666e-01 4.116362592222333472e-01 4.739209536100325582e-01 5.224386513581584790e-01 5.563827658893476524e-01 5.840117774673068141e-01 6.278436365331444557e-01 6.305129279199838122e-01 7.063987438943126751e-01 6.136185000333003181e-01 9.997505578117098501e-01
7.015054362504220080e+03 1.968819772274339234e-05 1.019000129495068743e-05 9.118083954351495490e-02 2.388217052827966147e-01 3.352220333905611138e-01 4.121243008330908175e-01 4.746774110199616370e-01 5.244425897009413751e-01 5.545494385386567915e-01 5.950149836010391047e-01 6.021691467922869467e-01 6.988533600470359097e-01 5.483832090595208708e-01 9.924469154946355953e-01 9.998472642606052174e-01
7.065054362504220080e+03 1.956913252502845237e-05 1.021572832574821853e-05 9.253592064802609873e-02 2.412704214485577314e-01 3.370941716076352734e-01 4.138490329117893163e-01 4.761496315092171305e-01 5.251408220334622401e-01 5.570841163719598699e-01 5.915278325432145046e-01 6.156708444444984885e-01 6.689332327817519852e-01 6.256392324686816941e-01 9.997724567186170308e-01 9.994219945386636494e-01
