TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559179362504220080e+03 3.298996316303449581e-05 3.234125126343075752e-05 2.289187599874242492e-05 1.983831408681107971e-05 1.843808964310964538e-05 1.790142651712505148e-05 1.746105882383397828e-05 1.715090340908958852e-05 1.685151577484077356e-05 1.015372148144067924e-05 1.068696032427324250e-01 2.318304357389330272e-01 3.517709581598557067e-01 2.896737991794839928e-01 4.697344599510707153e-01
3.609179362504220080e+03 3.359144963265295948e-05 3.278024848667051796e-05 2.210701832817394652e-05 1.945423338505175996e-05 1.806181537007801351e-05 1.743469007417018280e-05 1.690609949622106341e-05 1.660982354385502825e-05 1.643187978307893775e-05 1.001807974561119649e-05 7.955761287394891301e-02 2.055437498956742826e-01 3.355114337066207875e-01 2.871680611711369679e-01 4.423274984407821186e-01
3.659179362504220080e+03 3.356277978038344742e-05 3.293619850669182871e-05 2.140520529356810763e-05 1.888915918133612001e-05 1.769834266019742959e-05 1.725552318327986152e-05 1.681287160469348399e-05 1.654468871642654664e-05 1.636885323400184025e-05 1.628534161772438114e-05 2.277391654610863564e-05 1.496825649460646612e-01 3.002504287513348413e-01 2.563071172134159248e-01 4.066731155558537258e-01
3.709179362504220080e+03 3.787728486227645060e-05 3.582285005670517842e-05 2.292431753273255275e-05 1.960040143237045377e-05 1.801638634965391401e-05 1.728055784175326984e-05 1.668362731881596549e-05 1.634763018862160424e-05 1.615892510517384197e-05 1.614782920100652316e-05 1.625184267899352730e-05 1.686210506167857708e-05 2.621972266533449610e-05 3.919661210905078103e-02 1.498138318902314525e-01
3.759179362504220080e+03 3.942294867214651160e-05 3.735129663402347172e-05 2.706153097544917335e-05 2.289160591609945797e-05 2.067806834433558324e-05 1.943881748804503001e-05 1.842668285056655699e-05 1.765885477747941492e-05 1.706825889261322229e-05 1.662663918985550745e-05 1.802748194859912073e-05 2.285406912808447385e-05 3.074529051466251561e-05 4.098367385807069266e-05 1.321747419585687661e-03
3.809179362504220080e+03 4.032794542180182179e-05 3.706639340326574772e-05 2.278351872642565270e-05 1.878430171918202979e-05 1.724315065289231243e-05 1.664765202751617215e-05 1.610906157766543281e-05 1.577551247414568726e-05 1.556616614764579513e-05 1.553318667676149717e-05 1.544084825244948709e-05 1.542056830886999688e-05 1.549863951632817860e-05 1.577946431510386118e-05 2.042753740533987677e-05
3.859179362504220080e+03 3.804262305914281198e-05 3.299191804107173408e-05 2.067275007907491281e-05 1.743956526689346715e-05 1.619406778720973872e-05 1.569011919137699719e-05 1.526679493194774392e-05 1.500385557590775074e-05 1.486050802359103105e-05 1.485594918572972094e-05 1.524562805219904755e-05 1.421264894423263566e-05 8.929380154902247929e-04 6.214940083952366287e-03 2.620920186236177368e-02
3.909179362504220080e+03 4.388235414310241429e-05 4.114202923710548715e-05 2.835446988755557896e-05 2.344639462596140693e-05 2.089483220225512967e-05 1.949439304944680708e-05 1.839560595350323794e-05 1.761185542686696340e-05 1.702998045599663288e-05 1.665165905560776687e-05 1.630683986843052872e-05 1.605026204787272383e-05 1.587242388391581815e-05 1.580194256367348075e-05 1.610645632935738962e-05
3.959179362504220080e+03 3.893975280191717877e-05 3.395234341408569803e-05 2.391299861984664646e-05 1.937473281484901585e-05 1.685474527970796813e-05 1.554857446865901430e-05 1.487148215586796102e-05 1.458852967838072399e-05 1.457118901294822023e-05 1.484597086124864980e-05 1.531285578252864117e-05 1.603863254392817029e-05 1.702885168037051908e-05 1.833944247293337951e-05 4.128444692230436730e-05
4.009179362504220080e+03 4.263987498485014124e-05 3.990595798017583648e-05 2.662887867963775436e-05 2.198917851921479061e-05 1.968868211454064099e-05 1.847473832472144593e-05 1.750181743590476302e-05 1.680598293907759389e-05 1.628024111894079597e-05 1.593259074019005430e-05 1.558469077188965536e-05 1.529885679351720217e-05 1.505918431613563287e-05 1.487213055776348932e-05 1.493648316223456181e-05
4.059179362504220080e+03 3.888213046815574729e-05 3.657613534892951643e-05 2.539845781098255405e-05 2.110389715292112410e-05 1.882150796884923631e-05 1.748319018820675835e-05 1.642289446054086499e-05 1.562449956019168373e-05 1.499282836136499890e-05 1.450936866364037288e-05 1.408512274533873765e-05 1.373293970854120905e-05 1.343698353290182437e-05 1.319474045059782150e-05 1.306787071977101433e-05
4.109179362504220080e+03 3.060246526750735153e-05 3.077676624741387882e-05 2.387308958298639430e-05 2.077193362027434349e-05 1.901188226530736917e-05 1.800315160271993760e-05 1.715895808482853158e-05 1.652770118557514778e-05 1.603227505684337540e-05 1.567676684524718739e-05 1.532753383725683397e-05 1.502534457165760500e-05 1.475598086379575398e-05 1.452002994483212272e-05 1.443592102403040188e-05
4.159179362504220080e+03 2.216077680237878042e-05 2.267021717329372705e-05 2.009751106814255923e-05 1.857987667512641709e-05 1.757373902028781890e-05 1.695715843011081755e-05 1.639522801984141315e-05 1.595831040769117413e-05 1.560826462070558025e-05 1.536700528487266809e-05 1.512182523350360360e-05 1.491471249485406534e-05 1.473726638737033599e-05 1.459428907486626752e-05 1.461326322423032427e-05
4.209179362504220080e+03 1.803044458971818150e-05 1.836405673296119968e-05 1.747022137909463537e-05 1.681168424885328907e-05 1.630558819904293300e-05 1.597286096929105849e-05 1.563548285879571114e-05 1.535661584199866014e-05 1.512237294659295372e-05 1.496030981504345646e-05 1.478678960274115447e-05 1.463799149921165749e-05 1.450984208402017395e-05 1.440941069155503568e-05 1.444763800183875199e-05
4.259179362504220080e+03 1.570716414536373797e-05 1.591314103937436448e-05 1.561314710109209126e-05 1.535620180643778180e-05 1.513607819643485561e-05 1.498827774696058246e-05 1.481805511466185044e-05 1.466886782888238391e-05 1.453721441506906009e-05 1.444799621016284548e-05 1.434319373143173648e-05 1.425072166694570574e-05 1.416922080848564284e-05 1.410685558875380324e-05 1.415454121875480883e-05
4.309179362504220080e+03 1.430610772515201879e-05 1.444056120403694731e-05 1.434979290666808084e-05 1.426017569565036618e-05 1.417637513335968642e-05 1.412352199233268967e-05 1.405136562704037783e-05 1.398524129874350947e-05 1.392470386219986557e-05 1.388772770470076280e-05 1.383719617380975909e-05 1.379164937241897486e-05 1.375085218232646037e-05 1.372222020565666908e-05 1.377231656194715191e-05
4.359179362504220080e+03 1.325395096999433874e-05 1.334778655589257109e-05 1.334174835489822206e-05 1.333091759413791962e-05 1.331876108784800645e-05 1.331917242686755404e-05 1.330558813465990439e-05 1.329181614775230477e-05 1.327809377966796464e-05 1.327610406116823604e-05 1.326325629977322557e-05 1.325115509563607401e-05 1.323994986576872899e-05 1.323588695555794737e-05 1.328333765218099331e-05
4.409179362504220080e+03 1.256426232799190815e-05 1.262355951818080304e-05 1.263640112947907168e-05 1.264648655642972597e-05 1.265638989654738429e-05 1.267338493495893389e-05 1.268336497500884565e-05 1.269330226412699378e-05 1.270317212794990593e-05 1.271969997895820865e-05 1.272968222163930325e-05 1.273953918675696901e-05 1.274922461148800307e-05 1.276336501598752130e-05 1.280797257040581713e-05
4.459179362504220080e+03 1.212712557281069557e-05 1.216691424994364113e-05 1.218103473253060698e-05 1.219303750189624849e-05 1.220508075937223331e-05 1.222141217596601165e-05 1.223399673845381560e-05 1.224683392256903781e-05 1.225993158900162657e-05 1.227735617039527513e-05 1.229135745820558952e-05 1.230567612521326456e-05 1.232026194313792336e-05 1.233861283303380358e-05 1.237492088188894809e-05
4.509179362504220080e+03 1.183313918070614138e-05 1.186122957528880125e-05 1.187360300609740478e-05 1.188439264673169744e-05 1.189540667010176033e-05 1.190934404304203512e-05 1.192109871643111022e-05 1.193316729349973948e-05 1.194551759014995944e-05 1.196077485608013457e-05 1.197396384331811621e-05 1.198743749447026131e-05 1.200113180035579991e-05 1.201782855025256401e-05 1.204572832436861981e-05
4.559179362504220080e+03 1.163392454570060478e-05 1.165437516626874882e-05 1.166401811558709824e-05 1.167226202017104551e-05 1.168073050258384513e-05 1.169132687882987340e-05 1.170055488625000207e-05 1.171013602843306651e-05 1.172003620947401231e-05 1.173208930326265616e-05 1.174287200662051530e-05 1.175397876723017124e-05 1.176533473188981798e-05 1.177924408520465455e-05 1.180075729885676583e-05
4.609179362504220080e+03 1.148724451668898763e-05 1.150421501076941416e-05 1.151310949986000164e-05 1.152061871025677780e-05 1.152820175386348224e-05 1.153729464511455910e-05 1.154529033706544369e-05 1.155346945754785420e-05 1.156179656147108384e-05 1.157165673202387178e-05 1.158050677354332359e-05 1.158952925138038564e-05 1.159865882153842415e-05 1.160990039090526513e-05 1.162671731617180679e-05
4.659179362504220080e+03 1.136825750081145042e-05 1.138237624606605341e-05 1.139053576173312571e-05 1.139757860317288571e-05 1.140479029538337612e-05 1.141326249892853422e-05 1.142093572839869693e-05 1.142877216731212751e-05 1.143671400893165589e-05 1.144583996882622717e-05 1.145414339445686567e-05 1.146252397176050745e-05 1.147090670289132653e-05 1.148106199884049689e-05 1.149541961881835823e-05
4.709179362504220080e+03 1.128320290059919848e-05 1.129415927880339729e-05 1.130035155809067496e-05 1.130550963748338616e-05 1.131084725119110563e-05 1.131727063781780708e-05 1.132315830440744128e-05 1.132929234314386173e-05 1.133562808947786897e-05 1.134304475352108926e-05 1.134994310753296091e-05 1.135703232711993554e-05 1.136423394974157796e-05 1.137312977723141398e-05 1.138543207495762534e-05
4.759179362504220080e+03 1.122637037273136751e-05 1.123552584950957449e-05 1.124060826977384828e-05 1.124467934600005202e-05 1.124888258137943626e-05 1.125399624419128088e-05 1.125863790225897920e-05 1.126346917100310427e-05 1.126844125977045379e-05 1.127430222211022991e-05 1.127969614117105836e-05 1.128522120784424909e-05 1.129080416415060905e-05 1.129791086113311650e-05 1.130797713879537226e-05
4.809179362504220080e+03 1.118646935668035018e-05 1.119470927381333016e-05 1.119928412528099003e-05 1.120282229406794930e-05 1.120641513009789373e-05 1.121077109512584724e-05 1.121467132152003927e-05 1.121871398303740440e-05 1.122285950351703982e-05 1.122778302793149213e-05 1.123228257501833828e-05 1.123688485761277197e-05 1.124151418792868668e-05 1.124754194644816831e-05 1.125624309762281725e-05
4.859179362504220080e+03 1.114145092886716506e-05 1.114884373437175802e-05 1.115312433144974596e-05 1.115649474205454598e-05 1.115998131888605075e-05 1.116419802529317813e-05 1.116804130582682514e-05 1.117201698698019450e-05 1.117606421857105101e-05 1.118076805846888581e-05 1.118504203267932261e-05 1.118934340244071067e-05 1.119359484709732780e-05 1.119908558092391120e-05 1.120690666348898570e-05
4.909179362504220080e+03 1.110869635018291903e-05 1.111583327080950275e-05 1.112006265529878262e-05 1.112332109961160296e-05 1.112660655706645003e-05 1.113049427410210111e-05 1.113399340228961076e-05 1.113757932766396283e-05 1.114120883233104674e-05 1.114543281346027386e-05 1.114927527443937972e-05 1.115316156604053976e-05 1.115702499229003180e-05 1.116210004417101593e-05 1.116933786208492888e-05
4.959179362504220080e+03 1.107381021361972346e-05 1.108113958654180453e-05 1.108584264124130508e-05 1.108960281066430540e-05 1.109337796407070487e-05 1.109769621811671786e-05 1.110163571971306983e-05 1.110562707228618106e-05 1.110962250572260816e-05 1.111412902261211901e-05 1.111823321219517874e-05 1.112232111442778758e-05 1.112632382599416344e-05 1.113142263070935366e-05 1.113843895760497605e-05
5.009179362504220080e+03 1.103719117553676884e-05 1.104466445340796242e-05 1.104977430501863380e-05 1.105396400543328206e-05 1.105815884039679009e-05 1.106285016133772002e-05 1.106719416277943580e-05 1.107158572625852727e-05 1.107598097413666044e-05 1.108085351091096720e-05 1.108535759416506206e-05 1.108984622258083703e-05 1.109425282143749557e-05 1.109971075606443153e-05 1.110686528772715268e-05
5.059179362504220080e+03 1.099766586096321114e-05 1.100523132082981298e-05 1.101071240833739821e-05 1.101531343721890185e-05 1.101992097309148284e-05 1.102498384528747372e-05 1.102973358494339343e-05 1.103452620329089425e-05 1.103931914133689655e-05 1.104454899046374199e-05 1.104943818296580671e-05 1.105430560453188225e-05 1.105908718881577513e-05 1.106486742296759403e-05 1.107211531094276556e-05
5.109179362504220080e+03 1.095759762188990263e-05 1.096510993944183018e-05 1.097081105756503518e-05 1.097567525816140429e-05 1.098055048762304527e-05 1.098584474845898771e-05 1.099086633352212534e-05 1.099593465472184716e-05 1.100100967940849462e-05 1.100649177105677439e-05 1.101167363771826270e-05 1.101684094359332296e-05 1.102193208164999963e-05 1.102798066565743370e-05 1.103527999886819067e-05
5.159179362504220080e+03 1.091612920904120725e-05 1.092344924794637119e-05 1.092921096500348064e-05 1.093418174632787112e-05 1.093916950766152664e-05 1.094454111219280253e-05 1.094968024376289036e-05 1.095486993388441168e-05 1.096007275076094299e-05 1.096565252105108194e-05 1.097097303613469655e-05 1.097628635760743592e-05 1.098153354769140721e-05 1.098769622609541861e-05 1.099491185448660050e-05
5.209179362504220080e+03 1.087822073292521718e-05 1.088522296513007436e-05 1.089088920509406714e-05 1.089581060441059230e-05 1.090076030039861823e-05 1.090607096547744885e-05 1.091119308696289979e-05 1.091637715542635957e-05 1.092158642891045631e-05 1.092715040592722722e-05 1.093249472891121716e-05 1.093784088143825832e-05 1.094313149356077572e-05 1.094929943456721539e-05 1.095635527834141062e-05
5.259179362504220080e+03 1.084149663179466391e-05 1.084814523379370420e-05 1.085365063258402796e-05 1.085844954963442274e-05 1.086328068392093927e-05 1.086844233872494251e-05 1.087344489955430797e-05 1.087850850433747534e-05 1.088359765526122235e-05 1.088901043612374348e-05 1.089423320392198782e-05 1.089946091243447208e-05 1.090463946268499381e-05 1.091065548521692237e-05 1.091742179733930705e-05
5.309179362504220080e+03 1.080929467820880333e-05 1.081554559405703840e-05 1.082081497218013374e-05 1.082541040636861560e-05 1.083003869028239573e-05 1.083497000217746425e-05 1.083976906424994203e-05 1.084463284752616981e-05 1.084952809791168423e-05 1.085472573735748104e-05 1.085976454553725713e-05 1.086481635953025478e-05 1.086982843365225667e-05 1.087564379022783358e-05 1.088209737930355997e-05
5.359179362504220080e+03 1.078088215575304971e-05 1.078679596922945349e-05 1.079184625317161536e-05 1.079624624784565632e-05 1.080067795108147181e-05 1.080539025068728753e-05 1.080998972112480790e-05 1.081465243400315522e-05 1.081934544320908468e-05 1.082431692263439299e-05 1.082914700516847268e-05 1.083398830912827784e-05 1.083878985133067745e-05 1.084435926951747640e-05 1.085048560410677401e-05
5.409179362504220080e+03 1.074966055521356658e-05 1.075525995237050636e-05 1.076012115887908594e-05 1.076435818639332182e-05 1.076862284521424457e-05 1.077314041685752715e-05 1.077755896299953355e-05 1.078203374110789734e-05 1.078653249061965362e-05 1.079128059940006970e-05 1.079590031916756709e-05 1.080052518627266992e-05 1.080510625706687689e-05 1.081041370336471897e-05 1.081619501054941711e-05
5.459179362504220080e+03 1.073043511542159901e-05 1.073571281441885915e-05 1.074033012740587619e-05 1.074435059011154716e-05 1.074840862567729911e-05 1.075271459359385001e-05 1.075694407821768270e-05 1.076123957514074942e-05 1.076556899171246118e-05 1.077014213334215628e-05 1.077460776310297256e-05 1.077908705448336751e-05 1.078353099032371835e-05 1.078868193822496862e-05 1.079425278130677316e-05
5.509179362504220080e+03 1.070732873646511173e-05 1.071243916820687161e-05 1.071696741231549352e-05 1.072090862033315718e-05 1.072487225791136601e-05 1.072905164056048871e-05 1.073314956055113383e-05 1.073729506421881696e-05 1.074145701096630292e-05 1.074583008843381425e-05 1.075009340423227253e-05 1.075435742284800939e-05 1.075857672728589709e-05 1.076346763476540233e-05 1.076872742710134197e-05
5.559179362504220080e+03 1.068760341559396170e-05 1.069254175007169006e-05 1.069695527380723181e-05 1.070079844251001734e-05 1.070466447939025580e-05 1.070873490124965357e-05 1.071273495110517797e-05 1.071678400042216124e-05 1.072085253908167941e-05 1.072512371164509792e-05 1.072929827316025176e-05 1.073347623964259616e-05 1.073761209798451874e-05 1.074239665419441755e-05 1.074750012287174453e-05
5.609179362504220080e+03 1.066768433004312421e-05 1.067251602799334995e-05 1.067688102943134804e-05 1.068069249308336313e-05 1.068452513922818535e-05 1.068854838797766714e-05 1.069250651710264805e-05 1.069650811706558629e-05 1.070052339342511983e-05 1.070472336228638355e-05 1.070882871761190650e-05 1.071293061258074531e-05 1.071698514791450385e-05 1.072166070845206187e-05 1.072660626744106943e-05
5.659179362504220080e+03 1.064799989570432028e-05 1.065274182575820808e-05 1.065706858319942042e-05 1.066085540977803131e-05 1.066465812963027953e-05 1.066863539354739311e-05 1.067255136069874612e-05 1.067650697960611072e-05 1.068047456559442699e-05 1.068461560469591169e-05 1.068867071379672914e-05 1.069272330823291752e-05 1.069673089700831888e-05 1.070133891416909642e-05 1.070617048289257743e-05
5.709179362504220080e+03 1.062869305991283036e-05 1.063332669236521875e-05 1.063759659346768188e-05 1.064134577678348103e-05 1.064511356948537988e-05 1.064904938986744934e-05 1.065293480068597654e-05 1.065686203488088516e-05 1.066080357596849198e-05 1.066491050710974101e-05 1.066893975172900518e-05 1.067296623394382164e-05 1.067694794300900498e-05 1.068150815856536345e-05 1.068624594686212186e-05
5.759179362504220080e+03 1.061010912446986519e-05 1.061466229302336509e-05 1.061889720870117739e-05 1.062262641755184721e-05 1.062637145247037329e-05 1.063027235825520806e-05 1.063412670807436978e-05 1.063801967960310648e-05 1.064192493018017760e-05 1.064598472569111597e-05 1.064997241131593447e-05 1.065395661033618645e-05 1.065789711316054754e-05 1.066239654692082618e-05 1.066703344981019739e-05
5.809179362504220080e+03 1.549489377751664209e-05 1.546271040303774880e-05 1.511223548185703999e-05 1.523411804659143143e-05 1.540188859368856356e-05 1.565646542044478914e-05 1.598158431894558659e-05 1.661158651992671612e-05 1.762658529559391627e-05 1.921162294404763651e-05 2.125569274515770471e-05 2.427904823747124036e-05 2.923670677845699776e-05 4.361080394005752836e-05 1.369371151973517190e-04
5.859179362504220080e+03 1.551514186734108264e-05 1.542419005813047505e-05 1.489036409658478389e-05 1.511909515449732249e-05 1.530887953153714981e-05 1.563175938694490405e-05 1.600841555397102830e-05 1.476561799467642566e-05 4.170486876282109533e-03 1.269408032055420639e-02 2.143425414050902089e-02 1.921545857025129186e-02 6.110029191259075398e-02 1.454442404046783210e-01 1.562635522582283831e-01
5.909179362504220080e+03 2.637515798419065818e-05 3.117619007083726449e-05 1.096609470717009740e-04 3.912173429660346057e-03 2.820592387129302811e-02 1.103690667008895843e-01 2.274181764631818536e-01 3.462258208909517188e-01 3.356221090052659561e-01 3.787923675813537061e-01 4.089731508933322490e-01 4.056705848500180012e-01 3.845323844115177137e-01 2.797973294649688802e-01 4.574216255268865328e-01
5.959179362504220080e+03 3.860172177420362891e-05 3.049152690628340555e-05 2.144418838695994205e-05 1.834665094182674720e-05 1.725225372905254585e-05 1.696311763575056688e-05 1.669568241110540893e-05 1.655160390205215608e-05 1.656862549857405627e-05 1.688729931382625652e-05 1.777892953994952716e-05 1.274545239970313560e-05 8.181948633243658897e-02 1.284392090903507810e-01 1.859529804868403358e-01
6.009179362504220080e+03 3.854099907587648608e-05 3.645401492530131769e-05 2.497260053679187228e-05 2.117781486945015265e-05 1.947491015600736461e-05 1.876357525511859810e-05 1.818600505473960793e-05 1.784135019220350700e-05 1.763536549289191588e-05 1.753769036421736307e-05 1.031433853029379368e-05 2.527260488011024223e-02 2.037693369427256151e-01 2.160798209632905087e-01 3.648480137602096440e-01
6.059179362504220080e+03 4.083642932798861981e-05 3.901868434026746930e-05 2.673988446595285560e-05 2.256838601363742763e-05 2.043271458132725320e-05 1.928871019432068921e-05 1.841014551675679818e-05 1.784108411667814192e-05 1.747634451183097243e-05 1.730307870108269933e-05 1.033497116540061403e-05 5.024540382846749004e-02 2.292245359893045620e-01 2.396108513117323757e-01 3.947737595708481484e-01
6.109179362504220080e+03 3.748292869035773375e-05 3.614953086807349517e-05 2.688233413688203346e-05 2.322342958717482774e-05 2.125746978128781475e-05 2.010701493533231094e-05 1.916120787001893922e-05 1.802870628470633590e-05 1.557093017162499145e-05 3.054407106992105717e-05 5.319355240453007422e-02 1.919660034399351956e-01 3.325672934181325702e-01 2.944584001798382089e-01 4.978037597239525214e-01
6.159179362504220080e+03 3.217198876691143344e-05 3.281051254132951361e-05 2.280335801775069452e-05 2.095927862955078116e-05 1.993513994620829959e-05 1.138064534164204756e-05 2.281375895476142612e-02 1.755223563273005938e-01 2.942954678377089350e-01 3.853777112190254761e-01 4.619378951274008549e-01 5.041595766607400719e-01 6.055486783748872393e-01 4.609428209126285592e-01 7.434798281810771625e-01
6.209179362504220080e+03 2.811471454879054790e-05 2.880561777972958016e-05 2.240379985822176913e-05 1.102416955003055854e-05 1.498998359831578767e-02 1.956429302494195333e-01 3.470398285901688529e-01 4.509134786164661346e-01 5.136331753011453838e-01 5.632895334893651684e-01 6.266654803527272888e-01 6.197795941545262144e-01 7.541060140644900711e-01 5.419053219928661180e-01 8.525513802772396454e-01
6.259179362504220080e+03 2.411454371687382446e-05 2.352820382226702289e-05 1.126543013494941552e-05 4.203779288787207191e-02 1.790586043246683301e-01 2.449726795142175562e-01 2.193710430495659225e-01 1.862083499031696177e-01 3.322594628198769495e-01 5.239980575796818751e-01 6.738271447778124701e-01 6.972733277855653888e-01 7.297214834845746623e-01 5.149554165455783039e-01 7.936109054499810300e-01
6.309179362504220080e+03 1.457211940003922341e-05 1.000700582799308952e-05 1.660763258358273833e-02 9.357119900730907769e-02 1.605810307415249105e-01 2.846258900743136033e-01 4.258810735880149134e-01 5.443307858975704461e-01 6.178720385114916391e-01 6.315900638138101097e-01 6.484544203281107366e-01 5.883145474209894310e-01 6.132569509168179778e-01 5.075477280812228376e-01 8.628664230054039486e-01
6.359179362504220080e+03 1.377183027318840641e-05 1.003188837869587951e-05 1.241286169793305999e-01 2.857548593281251104e-01 3.858209391987925119e-01 4.637994597145305709e-01 5.257011743238851897e-01 5.705376173905764015e-01 5.988765001856982684e-01 6.254654585266159472e-01 6.517663865125673528e-01 6.772976544927273856e-01 6.855294213270585191e-01 7.428215601629094555e-01 1.551508074934045134e-01
6.409179362504220080e+03 1.045807614887043155e-05 1.000527745199743571e-05 1.169374707185815015e-01 2.906066833186011222e-01 3.941841137911398230e-01 4.742868446160720675e-01 5.430084849579740469e-01 5.671666573846564363e-01 6.733018751573077720e-01 9.999977936869648421e-01 9.999944540508117763e-01 9.999910399562799146e-01 9.999860200466198501e-01 9.998480756824487115e-01 9.994862234373762533e-01
6.459179362504220080e+03 1.027721929623193726e-05 9.994031627524586989e-06 1.038266354315579149e-01 2.546515079353348088e-01 3.668492162566439618e-01 3.958925926559105912e-01 6.864155235082664008e-01 9.999989991938887934e-01 9.999989647036620077e-01 9.999988638624882631e-01 9.999986732036778569e-01 9.999983824448085423e-01 9.999978181130884103e-01 9.998807127465249023e-01 9.996421151139818218e-01
6.509179362504220080e+03 1.003550401965957541e-05 1.000299844591084921e-05 2.443923488195636484e-01 9.966646502393398110e-01 9.999989999963034837e-01 9.999989986777501061e-01 9.999989912152600358e-01 9.999989678228028422e-01 9.999989157601001377e-01 9.999988281546597912e-01 9.999986925723515219e-01 9.999985099410370060e-01 9.999977429203399382e-01 9.998599638835877768e-01 9.995180709305420130e-01
6.559179362504220080e+03 2.978791362927813604e-05 8.497985655240679614e-01 9.999989986205516379e-01 9.999986059473879862e-01 9.999983275008506034e-01 9.999978325478947605e-01 9.999970000825304517e-01 9.999958891971059138e-01 9.999947923057989074e-01 9.999938637118718221e-01 9.999924441986828283e-01 9.999685851922939239e-01 9.998678679940160574e-01 9.995042468204127228e-01 9.996202589553742079e-01
6.609179362504220080e+03 4.794509127749025491e-05 1.934858807673692297e-05 4.654240510476323478e-01 9.944149223362587220e-01 9.999970315471060633e-01 9.999850012248477915e-01 9.999825634458018309e-01 9.999833826364596945e-01 9.999849489272707448e-01 9.999862839453312890e-01 9.999876222848242957e-01 9.999887435358928434e-01 9.999879397657940316e-01 9.998737024457837741e-01 9.996079242500597317e-01
6.659179362504220080e+03 2.157904752634524188e-04 1.228294427357449390e-05 1.218659354295409947e-01 3.080412419759680498e-01 3.200806323649769136e-01 8.512749452831011032e-01 9.999937406453380806e-01 9.999939670630307864e-01 9.999934761531319438e-01 9.998221380445516671e-01 9.995186330459260304e-01 9.998281478131169075e-01 9.999408442522248475e-01 9.998119911692262551e-01 9.997385107624223721e-01
6.709179362504220080e+03 1.665762870317387759e-04 1.149312764795909894e-05 9.133858934735289425e-02 2.685731271646900065e-01 3.240927986158286811e-01 6.640255312529848020e-01 9.999761799362698600e-01 9.996019124237180975e-01 9.998152025311842772e-01 9.995926463219394487e-01 9.998846854574539034e-01 9.998831402114887190e-01 9.999516825996118685e-01 9.998653238072773286e-01 9.997113295017338030e-01
6.759179362504220080e+03 1.326485575638936768e-04 1.018661955758011224e-05 1.052152752745376951e-01 2.684264192547684003e-01 3.567993360990542873e-01 5.228145930193649482e-01 9.999841486107332589e-01 9.995922345175634049e-01 9.998202348725619970e-01 9.999074572417486761e-01 9.999034931036319129e-01 9.999003816012890233e-01 9.999548199599015419e-01 9.998847882119682451e-01 9.998677681691326979e-01
6.809179362504220080e+03 9.304149369542309028e-05 9.997698338421550209e-06 1.100363469037815428e-01 2.700132691580437450e-01 3.205918840351079657e-01 7.261107766937842101e-01 9.999343036456916911e-01 9.995822160607032991e-01 9.999612408627017723e-01 9.999000799814927731e-01 9.999041097206851081e-01 9.999006262702158088e-01 9.999552508509965687e-01 9.998836676470118645e-01 9.998636387954235039e-01
6.859179362504220080e+03 7.375938131053160797e-05 9.994422110505335119e-06 1.030560895613672895e-01 2.650087518788534213e-01 2.764938988092400241e-01 9.046399411457520801e-01 9.999577791868440313e-01 9.995856753299793285e-01 9.999630825949675783e-01 9.999062080280495257e-01 9.999107092311914080e-01 9.999072109062723257e-01 9.999561063332245148e-01 9.998902648164860185e-01 9.998946743015929561e-01
6.909179362504220080e+03 1.021932824975222440e-04 1.065556987236471806e-05 1.041293561880365509e-01 2.803618804575306878e-01 2.923890380763121688e-01 9.999921642331791594e-01 9.998405175125405497e-01 9.999048432171729894e-01 9.999556232605419925e-01 9.998887843881472115e-01 9.998895027235592536e-01 9.998849415736985602e-01 9.999536242619770920e-01 9.998592582629164394e-01 9.998704829867247623e-01
6.959179362504220080e+03 9.077631832560799233e-05 1.000134432733619652e-05 9.975914378828523721e-02 2.727743993748303897e-01 2.446046832840236829e-01 9.962510306357578171e-01 9.998569495608287117e-01 9.998821250649205794e-01 9.999511666206865046e-01 9.998608856768359532e-01 9.998590712336624664e-01 9.998525584615282069e-01 9.999464709163093934e-01 9.998190055933450227e-01 9.998195760972702351e-01
7.009179362504220080e+03 9.875522910800459380e-05 1.106205733148828808e-05 7.629298938808833086e-02 2.473943747581627273e-01 2.912560197454274746e-01 9.998720498896104258e-01 9.996533622127051766e-01 9.998617200721222620e-01 9.999499606449050448e-01 9.998392383361444091e-01 9.998288742086327563e-01 9.998163757628014681e-01 9.999339442379111542e-01 9.997685907847558839e-01 9.997667233096289019e-01
7.059179362504220080e+03 7.755460234139682242e-05 1.048897675646350388e-05 7.705318734030509875e-02 2.571655529511820415e-01 3.030202310495125340e-01 6.311490474903381775e-01 9.998744914489193780e-01 9.998947968408554710e-01 9.999538914944982038e-01 9.998755058578637778e-01 9.998737679962768077e-01 9.998669155247980056e-01 9.999495799957320852e-01 9.998333404802103308e-01 9.998407757594343082e-01
