TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560429362504220080e+03 1.430696280563496899e-05 1.443412165209854189e-05 1.346532130269196752e-05 1.014311109176975985e-05 1.344556868366168501e-01 2.725322270233822008e-01 3.698467007680170671e-01 4.464209459144665160e-01 4.980936304935104086e-01 5.395240501863024507e-01 5.944151669857667963e-01 5.952592206422762100e-01 7.102027888007838019e-01 5.188625260152185392e-01 7.914821870325583486e-01
3.610429362504220080e+03 1.337407549173498036e-05 1.360266140230827062e-05 1.036037374659653333e-05 6.390258555221936358e-03 1.395373576153778050e-01 2.311140474572687953e-01 4.061279596737767394e-01 5.459153494116292249e-01 5.510810490869317846e-01 5.582678874623507870e-01 6.379232292503722590e-01 5.894528526031146409e-01 7.384066375433957496e-01 5.358984931593692158e-01 8.470157944611180767e-01
3.660429362504220080e+03 1.367128386448361917e-05 1.366342244877627396e-05 1.308808394114053142e-05 1.028555631867806383e-05 6.442591264749064628e-02 2.270132518077031814e-01 3.386421485706951895e-01 4.272562919731591746e-01 4.887072128037915353e-01 5.351028277387770427e-01 5.967959636418616043e-01 5.965007741411295639e-01 7.222192259425727068e-01 5.157358494233026391e-01 8.143558549549851922e-01
3.710429362504220080e+03 1.362449495466000793e-05 1.381614932531216197e-05 1.385880658604794561e-05 1.020683546876142223e-05 5.525359168907422597e-02 2.056974388897489792e-01 3.216561512488458341e-01 4.079094148996137981e-01 4.671921434339856294e-01 5.144778633880536800e-01 5.735010389779322537e-01 5.781238296589535919e-01 6.951008651694386975e-01 5.054075808997489094e-01 7.872200588709101776e-01
3.760429362504220080e+03 1.818245508932107209e-05 1.734413347720253562e-05 1.629037482109481767e-05 1.553473903792032220e-05 1.408617553885905648e-05 1.018904659861755143e-05 9.790347865800619331e-02 2.351898595482969923e-01 3.334856418535335765e-01 4.085002700947442666e-01 4.774887047303564835e-01 5.130646776948490917e-01 6.074667421920707522e-01 4.687531508465620500e-01 7.029533835065930880e-01
3.810429362504220080e+03 1.743812345178477984e-05 1.761445706157619296e-05 1.709977810875109032e-05 1.664221064143387192e-05 1.022939108985422513e-05 7.430868536001215829e-02 2.185576508165024689e-01 3.260783172376879313e-01 4.024559661432476343e-01 4.626081480816013336e-01 5.237310559713221902e-01 5.459551614628332938e-01 6.481447697962818832e-01 4.851951564274886164e-01 7.442788182156127030e-01
3.860429362504220080e+03 1.721246530936573548e-05 1.711519055551270543e-05 1.660857782889863858e-05 1.643311311984665019e-05 1.007527614982906537e-05 1.435560565871087380e-01 2.788616004107480895e-01 3.736572199201870226e-01 4.407588144006131525e-01 4.920899126133252421e-01 5.486608829699434198e-01 5.645816376883844301e-01 6.638207062913926704e-01 4.979932475403847092e-01 7.493886534650509024e-01
3.910429362504220080e+03 1.816270864260393744e-05 1.828962102668619581e-05 1.756036171195735407e-05 1.706224083893564106e-05 1.040368407357876676e-05 2.842977756895768635e-02 1.887023378218838920e-01 2.762203157309936485e-01 3.279894413649017126e-01 4.281769731414523106e-01 5.565983811971318973e-01 6.034263019314561882e-01 6.446540440998806965e-01 4.483269670329017575e-01 7.627790578262741983e-01
3.960429362504220080e+03 1.736457390411402920e-05 1.736987391681652637e-05 1.681961727459321831e-05 1.576344963391047198e-05 1.059625519165894872e-05 4.544438265970405372e-02 2.089486709437822221e-01 3.208241872057270294e-01 4.119997703886933982e-01 4.732208905448983538e-01 5.411469813353428915e-01 5.582438895936441270e-01 6.745357908064707475e-01 4.933207706983664953e-01 7.797990408626237491e-01
4.010429362504220080e+03 3.465071426036559019e-05 3.358195627208295192e-05 2.205649877791705015e-05 1.947767065366032236e-05 1.841992734103170741e-05 1.802692756514404058e-05 1.755542134646881052e-05 1.731432194243885767e-05 1.724119540072113974e-05 1.750447834243642469e-05 2.661696616183204791e-04 1.541914216915107327e-01 3.107966953549980982e-01 2.732294844574876813e-01 4.542500176710367321e-01
4.060429362504220080e+03 3.315919658240240055e-05 3.223961292433273520e-05 2.293836451418898435e-05 1.933593162167801267e-05 1.777576929756266284e-05 1.719636007657550958e-05 1.030581597645245282e-05 2.062212841822466322e-02 1.627813144786599275e-01 2.801007319177487020e-01 3.756795780609965552e-01 4.377435399733662358e-01 5.425566168116091603e-01 4.164889497548237562e-01 6.716384087347745391e-01
4.110429362504220080e+03 3.381543400171497187e-05 3.277691331346158115e-05 2.098960556592227862e-05 1.926796134138518681e-05 1.846902083762152715e-05 1.819872101219561413e-05 1.743958130441618012e-05 1.030961120741974129e-05 1.600686094047870656e-01 2.913302960429013377e-01 3.860369638404363979e-01 4.512859886132429277e-01 5.610269943368159096e-01 4.223789046792354451e-01 7.076409944581769640e-01
4.160429362504220080e+03 4.257262386606098256e-05 4.044315599536595622e-05 2.492035558572048751e-05 2.131902175390129299e-05 1.959043130480487329e-05 1.871838810197529675e-05 1.810292149512736631e-05 1.011362892849304681e-05 1.557558157168764390e-01 2.762624749976750338e-01 3.752159665306842307e-01 4.363044827808443271e-01 5.441793014112134008e-01 4.137717122715511842e-01 6.780276923677577283e-01
4.210429362504220080e+03 3.806529285052723027e-05 3.541945022552955445e-05 2.267845052847683202e-05 1.985688419376101859e-05 1.889992010451922036e-05 1.857547623083931714e-05 1.750398246528390327e-05 1.027476350147330584e-05 9.878959305098389265e-02 2.402880598068374562e-01 3.452960421350272924e-01 4.147682038820125761e-01 5.312608408515532288e-01 4.054563000651920102e-01 6.726880652681399564e-01
4.260429362504220080e+03 3.558019711859256837e-05 3.502880848780302273e-05 2.590355033477268303e-05 2.213411401304301009e-05 2.014159095596509399e-05 1.908654450544449335e-05 1.404194847327419065e-05 4.003575579171394784e-05 8.016523529445636342e-02 2.136385493747368913e-01 3.188853406386160105e-01 3.945763776460836092e-01 5.012174527921210432e-01 3.914228708314679839e-01 6.320306320085503637e-01
4.310429362504220080e+03 3.093329821057051905e-05 3.088535266126049827e-05 2.479835981785878538e-05 2.164733938098077474e-05 1.991659622435564700e-05 1.910494101486785699e-05 1.450218889915833026e-05 3.129024232511577752e-05 3.426383892746837773e-02 1.752916311670749960e-01 3.012811221813354035e-01 3.862845365041495116e-01 5.014140401625356569e-01 3.943835623308256100e-01 6.476990179381951762e-01
4.360429362504220080e+03 2.695274242780943839e-05 2.724773814746740000e-05 2.178947381285500671e-05 1.989264885811800092e-05 1.889883453849065139e-05 1.842808252689569090e-05 1.803690489702183770e-05 1.083786340970793972e-05 1.803483835350733200e-02 1.565766081717035463e-01 2.744395085546472157e-01 3.565297243786726966e-01 4.726473979431397021e-01 3.624379567584757322e-01 6.177866959113745837e-01
4.410429362504220080e+03 2.553612851639488408e-05 2.545955100880105038e-05 2.103337791771833594e-05 1.919684954743993113e-05 1.828136284426357325e-05 1.785805345370015298e-05 1.752988759829736255e-05 1.035534545516854687e-05 5.331911508755616397e-02 1.999028833870589994e-01 3.221625929171150760e-01 4.105589678755499627e-01 5.200036724785153108e-01 3.949037081665375815e-01 6.534924663668476574e-01
4.460429362504220080e+03 2.486761178685351181e-05 2.511216591259491773e-05 2.058786938323885595e-05 1.864776766944100170e-05 1.778108442317105135e-05 1.742971672239498380e-05 1.715235653100907962e-05 1.030935554773525480e-05 1.005721808051465993e-01 2.383552679107139027e-01 3.418032430282030854e-01 4.146924506234375141e-01 5.261559137104866446e-01 4.015535800230993213e-01 6.704128494564861596e-01
4.510429362504220080e+03 2.279014471511071760e-05 2.328825181342666562e-05 1.948975886386279676e-05 1.819220530698667358e-05 1.748923076951785255e-05 1.708380356477435798e-05 1.005742718493863276e-05 1.542393541390897072e-01 2.807042996399532475e-01 3.692548721684602020e-01 4.505093550547643044e-01 4.907085905427682193e-01 5.959130020094457469e-01 4.473110774934532241e-01 7.164418418706179903e-01
4.560429362504220080e+03 1.972426263869476139e-05 2.004953084123853085e-05 1.816177224693235015e-05 1.732999144223842640e-05 1.643191071247461296e-05 1.027330659418089866e-05 3.307161397828977528e-02 1.663770035568837569e-01 2.792375445414705948e-01 3.578378857622358522e-01 4.380298083627774397e-01 4.756730350461090828e-01 5.846281410885039165e-01 4.300944342821274580e-01 7.132349205141620407e-01
4.610429362504220080e+03 1.783104785135620116e-05 1.823145075211944597e-05 1.748928908339642316e-05 1.703986196923705626e-05 1.655400915752152697e-05 1.022693225643110460e-05 9.807829222158456761e-02 2.354725280628912065e-01 3.291160755641386881e-01 4.044416103428079556e-01 4.736834177429752879e-01 5.070804877554349055e-01 6.089458896028235868e-01 4.559837852966437954e-01 7.202619351854849805e-01
4.660429362504220080e+03 1.652094677904344437e-05 1.678425214941724539e-05 1.654654697379746281e-05 1.634826723957311190e-05 1.627986821366018719e-05 1.889608953063887391e-05 1.341242522577183183e-01 2.601466457114274822e-01 3.470161030363011490e-01 4.176328884921537976e-01 4.834618930055258890e-01 5.141940997045875150e-01 6.149338871432650233e-01 4.600335934285244566e-01 7.237396144748621252e-01
4.710429362504220080e+03 1.579708610796222310e-05 1.579581977834011082e-05 1.560294442311845590e-05 1.552281872395758525e-05 1.004159497746046364e-05 5.845196920006150154e-02 1.898890120394777503e-01 2.921330617533764440e-01 3.700600517816571289e-01 4.297812799447219834e-01 4.894241566726928450e-01 5.181979141558071822e-01 6.099049074794802294e-01 4.640694730916025135e-01 7.079605729952310744e-01
4.760429362504220080e+03 1.490064503254900524e-05 1.508338125010188857e-05 1.483447140089464343e-05 1.023378242191479287e-05 1.220020783177939647e-02 1.269387757468433686e-01 2.513054464294617873e-01 3.323234786169318999e-01 3.991693655481735603e-01 4.498379427693877664e-01 5.077928189402206582e-01 5.267940303477864905e-01 6.272821131779476866e-01 4.623349687039350342e-01 7.304416972962752830e-01
4.810429362504220080e+03 3.777176025954222531e-05 3.539555683298281538e-05 2.602892118361277012e-05 2.219634427468185461e-05 2.017475795537482860e-05 1.908663023181509939e-05 1.825979971746175302e-05 1.770707438117100703e-05 1.733753583682791838e-05 1.714769895588265055e-05 1.700989032082742753e-05 1.647446388587306878e-05 1.436417565979260637e-05 1.537373236604018740e-04 8.147455747930690967e-03
4.860429362504220080e+03 4.108788553209431597e-05 3.718737904653365058e-05 2.374510500083066596e-05 1.955964770474202387e-05 1.793367219841306417e-05 1.727115115697736779e-05 1.670088153151612139e-05 1.635084395691511661e-05 1.615527916521899428e-05 1.613703807469399324e-05 1.610406003350034392e-05 1.610918551229281487e-05 1.038404655974999486e-04 1.047753799952775601e-02 3.710681729826020847e-02
4.910429362504220080e+03 2.679904091856660911e-05 2.592635566458124393e-05 1.713200413702219111e-05 1.662637125853358956e-05 1.616261579822010996e-05 1.591145644071285996e-05 1.572499882884909864e-05 1.597881581884063256e-05 1.007144949074375125e-05 7.930952252269479752e-02 2.069186676512223266e-01 2.925761451566042948e-01 4.044624164605005179e-01 3.213264530281883524e-01 5.300645435592290511e-01
4.960429362504220080e+03 3.415620460750901885e-05 3.352140554158377370e-05 2.482868441116844549e-05 2.161453453033515231e-05 2.006360329651131710e-05 1.929181617099243599e-05 1.839651475385566804e-05 1.772154237616715015e-05 1.047155098708643634e-05 2.251375274058579207e-02 1.650358037870364447e-01 2.886366286767962919e-01 4.151968034083890480e-01 3.429258510539113791e-01 5.666906519367325146e-01
5.010429362504220080e+03 3.227516511602552602e-05 3.164252144246497824e-05 2.324584518155257777e-05 2.032577769825111695e-05 1.893128314561707585e-05 1.832088496834175228e-05 1.779222509009312179e-05 1.733746869623888401e-05 1.907917534294089937e-05 1.026768411423377658e-05 8.901328983016898455e-02 2.220937263423794217e-01 3.473219698824460133e-01 2.915005740701674397e-01 4.813426739175011848e-01
5.060429362504220080e+03 3.010725154795443443e-05 2.985535992220148685e-05 2.112233448264138491e-05 1.938108838820298599e-05 1.841123980406134380e-05 1.793306013786462414e-05 1.737943302282644214e-05 1.702287742055612026e-05 1.643732013793095765e-05 1.000453530215220170e-05 9.706299863609112177e-02 2.138396191270411362e-01 3.403228915493239914e-01 2.782963724819526585e-01 4.695110450582865580e-01
5.110429362504220080e+03 2.936557639705545222e-05 2.873527661277095271e-05 2.020135121905708791e-05 1.845502845422708149e-05 1.771856000537604085e-05 1.740733171487994762e-05 1.692395840074246584e-05 1.657911821998013944e-05 1.597566068152187667e-05 3.707364685023653030e-04 1.296328226155252505e-01 2.463410945297275778e-01 3.622542971179174009e-01 2.984153679802428738e-01 4.987023740310793651e-01
5.160429362504220080e+03 3.332143729351100107e-05 3.196558681985241153e-05 2.113466735596124488e-05 1.856522278869235013e-05 1.763018310167674014e-05 1.733827772166110376e-05 1.689916254234607033e-05 1.664719095679000757e-05 1.649322228430538572e-05 1.697772337356896820e-05 1.075871253776254317e-05 1.160767839377963573e-01 2.916858746430594507e-01 2.488713940449212847e-01 4.030074988027076421e-01
5.210429362504220080e+03 3.247673816014221492e-05 3.221955337626447341e-05 2.112829306074974828e-05 1.933210865636496618e-05 1.833142258878124362e-05 1.786913635853851274e-05 1.729414530321620331e-05 1.697415204186876361e-05 1.680765407727863000e-05 1.709155545521063831e-05 1.810007440086881697e-05 2.068134796618839561e-05 3.454865574130761648e-05 1.201166264711617032e-03 5.335907664886441887e-03
5.260429362504220080e+03 2.415908759758347385e-05 2.319368907768934129e-05 1.658415380559322334e-05 1.611490814752878116e-05 1.581763553838533046e-05 1.567714581703085304e-05 1.551546366186949810e-05 1.627133699850420327e-05 2.822531992663694872e-05 2.381302406283490592e-04 1.565255211155856252e-01 2.774829489062917154e-01 3.725395560981044074e-01 3.246601028375243891e-01 5.050603517778441409e-01
5.310429362504220080e+03 3.721744576938737183e-05 3.444874513251435823e-05 2.278403174796127562e-05 1.923107160358499229e-05 1.765290561888108775e-05 1.703474217137462946e-05 1.653678510630727960e-05 1.623907649113208763e-05 1.606491262702509958e-05 1.608787932734820320e-05 1.620568989009933417e-05 1.673713467138446604e-05 1.837852043056585621e-05 2.466395124672464352e-05 8.657379148999580346e-05
5.360429362504220080e+03 2.166577269667076730e-05 2.064429388861724956e-05 1.596530786673264687e-05 1.539683714396010620e-05 1.512141037480351358e-05 1.503255046207584497e-05 1.508047646105801405e-05 1.570781060895575315e-05 1.821962984805910752e-05 3.808858784088700253e-05 1.017495981237979095e-02 1.047524251770132614e-01 2.569081949206200033e-01 2.224351270075071718e-01 2.632541969803597337e-01
5.410429362504220080e+03 3.771271023807654961e-05 3.510833508640990317e-05 2.279371222286654652e-05 1.922591305449795811e-05 1.757603612134915291e-05 1.686044821927002655e-05 1.629905928254105906e-05 1.596311731275367108e-05 1.575720721098612358e-05 1.572749760015529116e-05 1.569080547000876289e-05 1.581590778021728545e-05 1.637998021336296208e-05 1.926989406016660036e-05 5.527913378072044640e-05
5.460429362504220080e+03 3.773550108088687008e-05 3.487659326471873294e-05 2.219056926482191258e-05 1.835362720593065397e-05 1.664238262682070756e-05 1.592539790688042621e-05 1.545979444041650636e-05 1.518855076713705964e-05 1.504382681425171779e-05 1.505326495210354243e-05 1.507894895801734013e-05 1.015849579837702244e-05 2.787622625212625091e-02 4.242349112900491159e-02 8.917455945971745901e-02
5.510429362504220080e+03 3.901278313078699000e-05 3.691524050538684087e-05 2.691791360596832672e-05 2.278275631216928094e-05 2.055718929307861090e-05 1.930289555405164789e-05 1.831784530449936848e-05 1.769056733682469051e-05 1.735418800539609231e-05 1.816962920289650593e-05 2.124162193297036644e-05 2.804165632893941665e-05 4.208086612291973323e-05 5.857908708272548028e-05 2.357048255578518894e-03
5.560429362504220080e+03 3.907261832121307956e-05 3.577761756152269889e-05 2.164555951867082957e-05 1.798406755315124688e-05 1.656519503792870378e-05 1.609311240637802871e-05 1.562373716351907559e-05 1.530902215212516117e-05 1.508838742499115682e-05 1.503509879942849855e-05 1.487502033299689886e-05 1.477041031660800767e-05 1.476685911343711753e-05 1.540329032725814656e-05 2.568839905670553900e-05
5.610429362504220080e+03 3.813227258781520796e-05 3.532527455784288282e-05 2.076289349485713401e-05 1.737302975100744496e-05 1.595503554911882667e-05 1.536423259390535897e-05 1.491402824597710388e-05 1.463024677064560868e-05 1.444566152263340065e-05 1.440607429739578150e-05 1.432255373175048291e-05 1.427807055809309979e-05 1.943004633406748485e-05 2.987899980216517529e-05 3.963404553913139899e-05
5.660429362504220080e+03 1.550289274508463266e-05 1.542708940805195592e-05 1.508618773535222653e-05 1.543897631122482462e-05 1.603792446126164076e-05 1.695177105689543674e-05 1.826701113940645431e-05 2.040462911236919032e-05 2.327062483107311122e-05 2.656418462155571940e-05 2.981540122278418184e-05 3.457751773040765607e-05 4.262795987265697494e-05 6.271924793773190308e-05 1.407889027820739315e-04
5.710429362504220080e+03 4.985167013772969213e-05 3.754007046198723409e-05 1.823897405974226875e-05 1.572705642291578627e-03 2.083264743942174479e-01 4.117074073400926459e-01 5.324887606730701606e-01 6.091286330683255423e-01 5.523754588737072035e-01 4.928956642820551126e-01 4.487679581573350562e-01 5.387071023336499342e-01 7.670146104969962630e-01 5.768206074930036786e-01 7.818746213839703474e-01
5.760429362504220080e+03 1.900245480685236452e-05 1.931191568466443070e-05 2.036634318591405823e-05 2.390646784919720990e-05 1.304880246219866241e-05 2.235165871105638385e-02 1.272586522581804214e-01 2.388863667157136994e-01 3.311139742904122274e-01 4.024168479315469171e-01 4.705477098824035753e-01 5.057567477640797504e-01 5.973417861413848895e-01 4.642711870323202317e-01 7.068212887158208391e-01
5.810429362504220080e+03 1.242394202462063517e-05 1.000200223829545947e-05 7.247077373164126368e-02 2.308441724525871763e-01 3.217379386425747723e-01 4.093555885788302540e-01 4.673837057583958288e-01 5.213046497067366225e-01 5.517852988112899038e-01 5.826159124563718983e-01 6.298435445818062473e-01 6.166171761347379876e-01 7.402232890860742653e-01 5.195498954654034218e-01 8.344430824846295058e-01
5.860429362504220080e+03 1.015062857229734896e-05 1.000998621047325810e-05 1.512039465270052230e-01 2.944749720925306513e-01 4.057955404764388985e-01 4.720608619426741037e-01 5.366672577062201466e-01 5.762087919021156024e-01 6.084319996301817968e-01 6.474739135205023199e-01 6.079155769020813116e-01 8.477281301988004447e-01 9.387712663486250664e-01 9.308205067560594292e-01 9.678742299015798967e-01
5.910429362504220080e+03 1.079282254466360104e-05 9.996374229797755243e-06 1.032273815366013953e-01 2.502240463786304381e-01 3.647332250532221432e-01 3.744604038705775517e-01 7.827859576478447545e-01 9.999979942652637011e-01 9.999924897657824774e-01 9.999872454462480631e-01 9.999842942229614229e-01 9.999820330108757371e-01 9.998940824908942870e-01 9.995646084252137742e-01 9.997694371146824688e-01
5.960429362504220080e+03 6.404000862212776840e-05 1.043183796058138879e-01 9.999800182901347201e-01 9.999989857423762230e-01 9.999986915735631365e-01 9.999980546110786017e-01 9.999973729417095392e-01 9.999969246927654654e-01 9.999968179886234987e-01 9.999969018741908799e-01 9.999971315364495350e-01 9.999691576664796466e-01 9.998735108710176123e-01 9.995626855878018135e-01 9.996347647591055097e-01
6.010429362504220080e+03 1.005889135644309415e-02 1.314021117128170296e-04 1.213684229558183725e-01 9.600298821718370457e-01 9.999978973215766231e-01 9.999921317459378178e-01 9.999868737331573110e-01 9.999837690856135941e-01 9.999827622461362475e-01 9.999826809737272226e-01 9.999836072842909207e-01 9.999839880814468396e-01 9.998757708896125473e-01 9.991138309822311658e-01 9.996077780449849071e-01
6.060429362504220080e+03 1.727178082861922025e-04 1.002769751845868468e-05 1.044019559535067782e-01 2.485975993637302150e-01 4.467516836600960994e-01 9.999989999948399877e-01 9.999989999820392272e-01 9.999989999702050270e-01 9.999989999596162749e-01 9.999989999498440918e-01 9.999989999415979103e-01 9.999989999234658589e-01 9.998683861148937035e-01 9.993221959314310121e-01 9.995212335393846015e-01
6.110429362504220080e+03 9.597302242325313887e-05 1.000344853935759678e-05 1.258737272045249711e-01 2.681051257809079491e-01 4.705642157419517857e-01 9.999990000101555143e-01 9.999990000091970588e-01 9.999990000086870223e-01 9.999990000085453579e-01 9.999990000086559361e-01 9.999990000085896558e-01 9.999990000083555097e-01 9.998713702794727043e-01 9.993906180446920917e-01 9.996016193875433276e-01
6.160429362504220080e+03 1.172658348036080322e-04 1.001103839133829012e-05 1.160168698573400548e-01 2.129930099657448284e-01 7.857450743231578771e-01 9.999989999987652922e-01 9.999989999949646657e-01 9.999989999912176630e-01 9.999989999876366387e-01 9.999989999841794042e-01 9.999989999809386632e-01 9.999989999752820768e-01 9.998878562357161881e-01 9.995086279959642939e-01 9.996806888917921796e-01
6.210429362504220080e+03 1.152542679777850544e-04 1.017349188920896959e-05 1.272260369075625952e-01 2.727640989110412528e-01 9.999001797756503773e-01 9.999775277201333745e-01 9.999873908030785241e-01 9.999911582270460952e-01 9.999932204641275302e-01 9.999944669030388367e-01 9.999953953056259781e-01 9.999956507919752768e-01 9.998824038961491301e-01 9.994958328864096408e-01 9.996426535685083437e-01
6.260429362504220080e+03 9.848980253507025773e-05 1.000638303408298265e-05 1.311498807741553752e-01 2.465661623900399779e-01 9.997738168890584198e-01 9.999990155423433835e-01 9.999990047426713380e-01 9.999990009441348526e-01 9.999989574808745285e-01 9.999988917233167962e-01 9.999987971864732206e-01 9.999924802611759311e-01 9.998618232514476789e-01 9.992852234298171821e-01 9.994850257556217032e-01
6.310429362504220080e+03 9.619668138418277221e-05 1.014747636250768217e-05 9.797687683841628525e-02 4.813013115846289658e-01 9.999989999976517385e-01 9.999989999906795379e-01 9.999989999830833920e-01 9.999989999749120395e-01 9.999989999665165330e-01 9.999989999578728916e-01 9.999989999493950066e-01 9.999947903070092181e-01 9.998649831174069025e-01 9.993462414723964793e-01 9.995180659530521483e-01
6.360429362504220080e+03 7.208384222189845867e-05 1.007963721856524132e-05 9.890214606413759435e-02 5.152983648944539086e-01 9.999989999973736277e-01 9.999989999866270018e-01 9.999989999759514303e-01 9.999989999645818584e-01 9.999989999523484219e-01 9.999989999400735741e-01 9.999989999273460883e-01 9.999989998691546367e-01 9.998719744930036901e-01 9.994193882739191848e-01 9.995722831270316133e-01
6.410429362504220080e+03 6.044529521152089321e-05 1.001264493822505986e-05 6.918983994295775652e-02 6.934285333984626654e-01 9.999989999871866653e-01 9.999989999223475312e-01 9.999989998626179766e-01 9.999989997953609988e-01 9.999989997129592467e-01 9.999989996095008937e-01 9.999893652528103472e-01 9.999857346587395224e-01 9.998197571232174674e-01 9.983424551944746206e-01 9.986587789771859125e-01
6.460429362504220080e+03 9.998998691107606751e-01 9.998806752699558320e-01 9.999244285050720160e-01 9.998930562735628413e-01 9.998737039858328624e-01 9.996534185127620153e-01 9.998235566506410432e-01 9.998546709438389524e-01 9.999476565294228569e-01 9.998315774367971809e-01 9.998178625849770684e-01 9.997104360747290919e-01 9.998170846869760542e-01 9.991161037679011647e-01 9.990902560302610258e-01
6.510429362504220080e+03 1.935526199987402203e-04 1.038487425694276893e-05 6.784449745936820264e-01 9.999811895503913917e-01 9.998721391519281854e-01 9.996603076528874920e-01 9.997866437489858482e-01 9.998051010075146294e-01 9.999187831617968314e-01 9.997751640938165041e-01 9.997128316552706950e-01 9.996556788159319806e-01 9.997719857984558312e-01 9.986002658818533551e-01 9.986991914208838139e-01
6.560429362504220080e+03 2.404300173305798155e-04 1.130031964497821775e-05 1.077308009296524816e-01 9.997997724814225995e-01 9.998779421821100133e-01 9.996776546225130122e-01 9.998766263734396587e-01 9.998829674964760938e-01 9.999536159173291194e-01 9.998463660857247470e-01 9.998351731529364628e-01 9.998213844084343771e-01 9.999144376920527932e-01 9.997279942286652066e-01 9.996482441206544500e-01
6.610429362504220080e+03 1.507706595058089000e-04 1.057514857223254802e-05 9.208470008189113820e-02 4.557616440713224693e-01 9.998805806238543203e-01 9.995959587637121002e-01 9.997940790422805701e-01 9.998189213144379472e-01 9.999314464023293381e-01 9.997769042061129818e-01 9.997350109006097885e-01 9.996849366804205772e-01 9.998666831896170226e-01 9.995720002509749236e-01 9.994173941891866253e-01
6.660429362504220080e+03 1.177483877190619053e-04 1.040413501074057424e-05 9.199175825109542903e-02 8.595306425116372440e-01 9.999064649311372177e-01 9.996832910730976129e-01 9.998965273865436654e-01 9.998981347257999142e-01 9.999545724880314346e-01 9.998618103930634327e-01 9.998442526611298620e-01 9.998226734649952041e-01 9.999300140183700059e-01 9.997695359287398498e-01 9.992958354332350801e-01
6.710429362504220080e+03 2.995154890462938595e-05 1.024833819457746984e-05 7.322417325392198417e-02 2.711285368382995165e-01 8.311562899303039931e-01 9.996576063379527533e-01 9.996630010295401991e-01 9.995972165222547501e-01 9.996773442806379251e-01 9.995100188269786523e-01 9.994434547225746757e-01 9.994665032407770155e-01 9.996859483905738974e-01 9.993110438568478804e-01 9.994127905734745410e-01
6.735429362504220080e+03 1.220089045843440230e-04 1.219029253913123688e-05 9.007760715296701803e-02 1.700623003522631349e-01 9.891322722041038240e-01 9.997698057584072373e-01 9.998545763512955986e-01 9.998428390089975082e-01 9.999370814405489361e-01 9.997613791745340039e-01 9.996839574810669760e-01 9.996812545730061617e-01 9.998807468854544744e-01 9.996729413145311050e-01 9.995717050770589474e-01
6.740429362504220080e+03 1.210066085878064789e-04 1.034103857441591195e-05 1.265044176284950417e-01 2.199108042137084551e-01 9.998296787999753077e-01 9.996969253774868891e-01 9.998704546609328281e-01 9.998689112024854442e-01 9.999465019619152573e-01 9.997906667267167924e-01 9.997130791520378867e-01 9.997253261819027959e-01 9.999031910973167347e-01 9.997559613770706788e-01 9.996643018155803029e-01
6.790429362504220080e+03 1.103883043734602476e-04 1.014260272385929875e-05 1.111226969608652554e-01 4.474141336047660067e-01 9.998902762247672271e-01 9.996873070814282780e-01 9.998824209541045116e-01 9.998856074526168980e-01 9.999509217488261603e-01 9.997977609041522884e-01 9.995955808610114124e-01 9.996617465823841586e-01 9.998789459322827700e-01 9.997000402265678876e-01 9.995884211156343957e-01
6.840429362504220080e+03 5.140097065992631274e-05 1.007985028538762749e-05 1.351996688074070252e-01 4.188932743609614651e-01 9.998875281454034925e-01 9.996711041119366037e-01 9.998787627739762485e-01 9.998817771661571152e-01 9.999491803582040150e-01 9.997877125091312323e-01 9.995876172870785670e-01 9.996621085522559014e-01 9.998777075056883845e-01 9.997012282398203276e-01 9.995835196677917978e-01
6.890429362504220080e+03 9.751553418731829853e-05 1.001380955371877520e-05 1.282300398981570944e-01 2.237281593715619299e-01 8.010023617647740179e-01 9.998648336715437734e-01 9.998921650663594729e-01 9.998802814509911707e-01 9.999477713051884153e-01 9.997825771493360492e-01 9.996040965185157834e-01 9.996823003813335440e-01 9.998890425070000587e-01 9.997357893639483573e-01 9.995985671780973636e-01
6.940429362504220080e+03 7.995116120288550687e-05 1.067914220286025296e-05 1.023181549854300793e-01 2.283898061394315504e-01 6.502271014069496147e-01 9.998585187475950153e-01 9.998900548483889983e-01 9.998781524474397164e-01 9.999464100986161785e-01 9.997798488570487363e-01 9.996035400074131383e-01 9.996805539918315331e-01 9.998853217436326490e-01 9.997226057055559334e-01 9.995832999641509620e-01
6.990429362504220080e+03 7.498228572872466489e-05 5.807474019734928234e-05 1.502487502864771209e-05 2.519404131783409967e-02 2.489083470264951969e-01 9.995965026930434538e-01 9.995824971520168578e-01 9.994326368455380694e-01 9.993665456902428579e-01 9.988074963241067028e-01 9.986312004890817162e-01 9.988440415102805003e-01 9.990325371249145769e-01 9.986881648462546668e-01 9.991796271637857219e-01
