TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555679362504220080e+03 2.175833425194968220e-04 1.113300058940266706e-05 1.198982996356460357e-01 2.867841432610496177e-01 3.947862444467116760e-01 4.642921395803517592e-01 5.635100734434866920e-01 4.869473828194504916e-01 9.999989999990884781e-01 9.999989999983883715e-01 9.999989999975894550e-01 9.999989999967623389e-01 9.999989999958274201e-01 9.999989853135149431e-01 9.999989712207406622e-01
3.605679362504220080e+03 2.654226635792893575e-04 1.111702776759440544e-05 1.235088489762437985e-01 2.893523745895688060e-01 3.973803299848877035e-01 4.696561893465173165e-01 5.514689327744722869e-01 5.385410910888704938e-01 9.999989999993800227e-01 9.999989999985390288e-01 9.999989999975795740e-01 9.999989999965235299e-01 9.999989999954329578e-01 9.999989999942370256e-01 9.999989999588457801e-01
3.655679362504220080e+03 3.198485645404341667e-04 1.023490157617131140e-05 1.307304927504959746e-01 2.921196841156396551e-01 4.146166649810037463e-01 4.694404194899913785e-01 5.819519375718185117e-01 4.417636747409595666e-01 9.999989900540431353e-01 9.999989664259123501e-01 9.999989352411537968e-01 9.999989023897171148e-01 9.999988737024151364e-01 9.999988402370387774e-01 9.999987808848445070e-01
3.705679362504220080e+03 2.923259815314829531e-04 1.491856328068555668e-05 8.961050490577253391e-02 3.164822253261301843e-01 4.949621916145232059e-01 5.424843177939692174e-01 5.402910475051874162e-01 4.140388654300932170e-01 9.999989426344257915e-01 9.999987806285948189e-01 9.999985998820155597e-01 9.999983607532738628e-01 9.999980766145014632e-01 9.999976532966686760e-01 9.999928169257408239e-01
3.755679362504220080e+03 3.429512775988658542e-04 1.442523305580821144e-05 7.251140096164258864e-02 1.311267072516706933e-01 3.176640945810618177e-01 5.593477469687855308e-01 6.767343087816958258e-01 4.318806304812225494e-01 9.414449245312276338e-01 9.999928709944662097e-01 9.999936686075096004e-01 9.999947793468234591e-01 9.999955787480141467e-01 9.999959676923420027e-01 9.999886257600340000e-01
3.805679362504220080e+03 2.853714983738673779e-04 1.421173825013078641e-05 1.168593688984008033e-01 2.827184882112364073e-01 3.900862952724267751e-01 4.550460882227860271e-01 5.739489225729262900e-01 4.230307130740308397e-01 9.967308802060776962e-01 9.999989873285182185e-01 9.999989851811277308e-01 9.999989855443733866e-01 9.999989867185673509e-01 9.999989868233731816e-01 9.999989156386673850e-01
3.855679362504220080e+03 2.956949342259541295e-04 1.576752108880660879e-05 1.162507168321873924e-01 2.808759764301931861e-01 3.883411341426533658e-01 4.530962771688401558e-01 5.718056595565367273e-01 4.210160394753378332e-01 9.975242211808837967e-01 9.999989999996905521e-01 9.999989999990152034e-01 9.999989999982409339e-01 9.999989999969828292e-01 9.999989999958713849e-01 9.999989450702762017e-01
3.905679362504220080e+03 2.846651942228069720e-04 1.573628180638865246e-05 1.127153080313427203e-01 2.760148908281178648e-01 3.827988810583546897e-01 4.503672141794253792e-01 5.576140581841824151e-01 4.496959636450032494e-01 9.999989999966706344e-01 9.999989999947792585e-01 9.999989999933547313e-01 9.999989999918664774e-01 9.999989999884510983e-01 9.999989999855765088e-01 9.999989999636182958e-01
3.955679362504220080e+03 2.331769985847123475e-04 1.273129680933009652e-05 1.075102184453579635e-01 2.704456027228905324e-01 3.734297384321080826e-01 4.566399848921950944e-01 4.993176021276964360e-01 6.229153092122329261e-01 9.999989999970470000e-01 9.999989999938529994e-01 9.999989999915047667e-01 9.999989999889653536e-01 9.999989999781957462e-01 9.999989999720911849e-01 9.999989999699331333e-01
4.005679362504220080e+03 2.255191252990321161e-04 1.271431582743389802e-05 1.157812955397701238e-01 2.803586905791599082e-01 3.786446188897337195e-01 4.876125891081541375e-01 4.172538192038692806e-01 8.908608294202834399e-01 9.999990000003654567e-01 9.999990000022144221e-01 9.999990000013205815e-01 9.999989999988112555e-01 9.999989999792516793e-01 9.999989999645052530e-01 9.999989999645839678e-01
4.055679362504220080e+03 2.795184020522770802e-04 1.577786298056818221e-05 1.207675245571119549e-01 2.865821116782834022e-01 3.824638300207792163e-01 4.998767421581887249e-01 3.815518810385938320e-01 9.999745902256356178e-01 9.999759497120765950e-01 9.999826005519621974e-01 9.999869578348526966e-01 9.999895662084596903e-01 9.999912879975224600e-01 9.999920257123678935e-01 9.999914900728149592e-01
4.105679362504220080e+03 2.850601952121515226e-04 1.549486025794666585e-05 1.016228156056487864e-01 2.641483823419663590e-01 3.619401846241981358e-01 4.646316295495233617e-01 4.190459821527368622e-01 9.999989999931161444e-01 9.999989999859595358e-01 9.999989999827334497e-01 9.999989999794007822e-01 9.999989999637968197e-01 9.999989999372879135e-01 9.999989998305931493e-01 9.996911672409566352e-01
4.155679362504220080e+03 2.277504352135841989e-04 1.168556075706924349e-05 1.094827486897947955e-01 2.690630018287749059e-01 3.784149347194206703e-01 4.243253226613130646e-01 6.263739649957217326e-01 9.999989999974876476e-01 9.999989999938221352e-01 9.999989999921676809e-01 9.999989999898332149e-01 9.999989999693656983e-01 9.999989998993780160e-01 9.999989998593921126e-01 9.999717932593481518e-01
4.180679362504220080e+03 2.051617491280506990e-04 1.116164525498056604e-05 1.008982444792021205e-01 2.578135366113334381e-01 3.812400821300711007e-01 3.312254709666932473e-01 9.884132487838550585e-01 9.999989999996139467e-01 9.999989999956174769e-01 9.999989999920285699e-01 9.999989999869532964e-01 9.999989999676577312e-01 9.999989998613945108e-01 9.999493067003927260e-01 9.992788295582758495e-01
4.185679362504220080e+03 2.007526459108759239e-04 1.111533002860391690e-05 1.099769591038293887e-01 2.706330536314713320e-01 4.005871340992143148e-01 3.196493328954322366e-01 9.999478681233239241e-01 9.999656867680059014e-01 9.999800336089833541e-01 9.999870222450693014e-01 9.999905582040482521e-01 9.999925756155809697e-01 9.999937734903832087e-01 9.999473819288817733e-01 9.993041518130103551e-01
4.235679362504220080e+03 1.828470856420695329e-04 1.193912487545236588e-05 1.413059266831814265e-01 3.206651321989170134e-01 2.814107963846259053e-01 7.225600376145521198e-01 9.999990000244854960e-01 9.998596635544912958e-01 9.992845527310564302e-01 9.993565277235149091e-01 9.992961588636866122e-01 9.991838165042267184e-01 9.990524793734653075e-01 9.986174853531900597e-01 9.991667184164919613e-01
4.285679362504220080e+03 1.403548911993040291e-04 9.975399450781429126e-06 7.598839952616401328e-02 1.548828596391230439e-01 8.776289057180817199e-01 9.999989999315652689e-01 9.999989997030936939e-01 9.998212068186337342e-01 9.985517188782337961e-01 9.981720424419755489e-01 9.978534060708761366e-01 9.973412061808464291e-01 9.967625063680989328e-01 9.956081322559511282e-01 9.975412891593131715e-01
4.335679362504220080e+03 2.526320216850263633e-04 2.137241218021811973e-05 7.405983954623875098e-02 7.543293634996810493e-01 9.999989163459415131e-01 9.999436386423204981e-01 9.998438047390221239e-01 9.990244439492539374e-01 9.989927566458552954e-01 9.987794795430888772e-01 9.988394654932055694e-01 9.987416085219967821e-01 9.985669062399982199e-01 9.979808547759759785e-01 9.991481586433712536e-01
4.385679362504220080e+03 2.443587732003728554e-05 9.979232411864029552e-06 4.874155023300182771e-02 5.319488592969446872e-01 9.999960940868636294e-01 9.999708195862941906e-01 9.998851651535373142e-01 9.997343894377879181e-01 9.989391925309676346e-01 9.983450347325071306e-01 9.978594741985692407e-01 9.970582215998853304e-01 9.958807547715574637e-01 9.949190645057367499e-01 9.972827900780483201e-01
4.435679362504220080e+03 2.538731790749118545e-04 1.449174151543620717e-05 1.407583022100492021e-01 2.613476270526538525e-01 9.999956715018927245e-01 9.999904144821163410e-01 9.999883705538210599e-01 9.998478344042059929e-01 9.995026855110388242e-01 9.996480069402580160e-01 9.995983790237584765e-01 9.994290509517961274e-01 9.990032645265695121e-01 9.985195119948627740e-01 9.993331797383115944e-01
4.485679362504220080e+03 4.663686299801866062e-05 1.080355864495779066e-05 1.267788247263587076e-01 1.799811435979748742e-01 9.999990164135753590e-01 9.998831496464299917e-01 9.998894584809644437e-01 9.998807612886198015e-01 9.999260323211941470e-01 9.998040206220967230e-01 9.997334153731397555e-01 9.996456256648783567e-01 9.993703779685103594e-01 9.986755800689507412e-01 9.994457683449564644e-01
4.535679362504220080e+03 3.035045466836665024e-04 1.546692809934796501e-05 1.087003905774241302e-01 2.106239385110231233e-01 9.995806016342415612e-01 9.997911767898356450e-01 9.998849685484901828e-01 9.998723670911430217e-01 9.999029928651617105e-01 9.997130818553868759e-01 9.995708706839731006e-01 9.992393771452056095e-01 9.981190256200019872e-01 9.974666880205709241e-01 9.990581129380624592e-01
4.585679362504220080e+03 3.243108632223799326e-04 1.146604110370347581e-05 1.300872004399531157e-01 2.192259519286539060e-01 9.848768955575645245e-01 9.998432751407415608e-01 9.998918672403855901e-01 9.998841478762476864e-01 9.999322231930000138e-01 9.998275529624384150e-01 9.997840270678466368e-01 9.997451220694709706e-01 9.997012154038463771e-01 9.987588080494885778e-01 9.995535780220423661e-01
4.635679362504220080e+03 2.113785742153829125e-05 9.976713061384077314e-06 3.413425986023590347e-02 6.890268916324173709e-01 9.999086380528054985e-01 9.997004189859339807e-01 9.998277190802961067e-01 9.998307044976665336e-01 9.995061721101680119e-01 9.981060263401688726e-01 9.975371924504141674e-01 9.967448703172813174e-01 9.945118161928656608e-01 9.931270679067034646e-01 9.970246144712480163e-01
4.685679362504220080e+03 3.104326018832055732e-04 2.254973488745258865e-05 1.245367314580794610e-01 1.770854515897783421e-01 9.966347103242525485e-01 9.997706106248905877e-01 9.998871637097079823e-01 9.998757548520920135e-01 9.999149497838808465e-01 9.997533881938971412e-01 9.997039706613076726e-01 9.995946206521463262e-01 9.990083633583642930e-01 9.983388918887230457e-01 9.994388230855004718e-01
4.735679362504220080e+03 1.371122680806752508e-04 1.706874815035033539e-03 1.328569556566640553e-01 1.852806412659702140e-01 9.987437540243840894e-01 9.998395907961389328e-01 9.998874403079204276e-01 9.998774172307893782e-01 9.999227495709478442e-01 9.997793428257381043e-01 9.997476359412988955e-01 9.996811645011783876e-01 9.994023249670307418e-01 9.986011645718779750e-01 9.994852596891866670e-01
4.785679362504220080e+03 7.766088245135970014e-02 3.442717855378893410e-02 1.250138226501383010e-01 2.544767892122566377e-01 2.827517613470788005e-01 9.824063704844711031e-01 9.998600561089324712e-01 9.998954358212716054e-01 9.999464873987541358e-01 9.998754073650841789e-01 9.998681634594112078e-01 9.998454048107973113e-01 9.998897480678364813e-01 9.996787593712673781e-01 9.996908596356867127e-01
4.835679362504220080e+03 1.437838446072893018e-04 1.307313146339173212e-05 1.106985660638079294e-01 2.701967354627505813e-01 2.387500879055939607e-01 9.884302662931532257e-01 9.998849622533032555e-01 9.999287191140795450e-01 9.999539523556806309e-01 9.999144409974508596e-01 9.999132460920824306e-01 9.999025091475676197e-01 9.999310988230801778e-01 9.998201529095307460e-01 9.998937740945442743e-01
4.885679362504220080e+03 1.912044895192045442e-04 1.033856021969313829e-05 7.596689946292432827e-02 2.220721584773781565e-01 3.326784579393407548e-01 9.988239380713164195e-01 9.993266940133537224e-01 9.993784347530066947e-01 9.995381790609344508e-01 9.992075159863401668e-01 9.989415890589823377e-01 9.985813023589411586e-01 9.974334982059090970e-01 9.966685192650175384e-01 9.986724452618793713e-01
4.935679362504220080e+03 2.210884519264240530e-04 1.763200699582729113e-05 7.120676884908969106e-02 2.532739672035163037e-01 1.830198130094814191e-01 9.342155779501093438e-01 9.997085946336254914e-01 9.997524176648636685e-01 9.998839163315738077e-01 9.997017616051175892e-01 9.996589215728893807e-01 9.995647788097614672e-01 9.991705049526513616e-01 9.984474427972765964e-01 9.994022244838053348e-01
4.985679362504220080e+03 2.036268185837621536e-04 1.592919777441073947e-05 8.242801206416390525e-02 2.661369513910638029e-01 4.783494584200381206e-01 3.613500161449199055e-01 9.998529894682982588e-01 9.999254699584643191e-01 9.999469684012987081e-01 9.999053376264508408e-01 9.999002338900242481e-01 9.998819032949545216e-01 9.999077146269339522e-01 9.997606388659300292e-01 9.998396302235346145e-01
5.035679362504220080e+03 5.557868369023013740e-05 1.097966076411497251e-05 7.569343233613125277e-02 2.818633216604679581e-01 5.351952305847716973e-01 4.775621658377611767e-01 9.944531974198117519e-01 9.995813103715956993e-01 9.998292533152598471e-01 9.996476212200630096e-01 9.995742155192957057e-01 9.994130524694881945e-01 9.987869761033376648e-01 9.981731968894562712e-01 9.993369837433925262e-01
5.085679362504220080e+03 2.632081391899859985e-04 1.763213977906744723e-05 1.231947530813307934e-01 3.500682257042658785e-01 3.752298266597115517e-01 3.949759103017438377e-01 9.997827804981325173e-01 9.998927228127790778e-01 9.999551411134725010e-01 9.998814525933077402e-01 9.998787269402518163e-01 9.998641093724232043e-01 9.999083263899604113e-01 9.997381574791351921e-01 9.998425842062129698e-01
5.135679362504220080e+03 2.438976901635194329e-04 1.879803689574457919e-05 5.144482704362799558e-02 2.378912630644159920e-01 2.904209348731050522e-01 2.767323119405946108e-01 9.992180188582111544e-01 9.993408590337763409e-01 9.994262299119966997e-01 9.992574179907817156e-01 9.991175007175637779e-01 9.987466319554243466e-01 9.976810215474886112e-01 9.970885924587981064e-01 9.989029566667410043e-01
5.185679362504220080e+03 8.532594272114146653e-05 2.002620737901297560e-04 1.312540669459562282e-03 3.489468669943657231e-02 3.022438887690726550e-01 8.405383680181861550e-01 9.805083820885210910e-01 9.999990000181794292e-01 9.999989998907995448e-01 9.999989998537498481e-01 9.999989998557929916e-01 9.999989998868910046e-01 9.999989999623422054e-01 9.998800818734064899e-01 9.993918252627994603e-01
5.235679362504220080e+03 1.133375340792572083e-04 1.145698105247146875e-05 2.239708342482836512e-02 1.884848972443556314e-01 2.430825269354838225e-01 2.401592730730029990e-01 3.154932912672110956e-01 9.482338694911675026e-01 9.999974079372071500e-01 9.999263789053893792e-01 9.999647564811839917e-01 9.999289944461585700e-01 9.999131225127215750e-01 9.998887150955270142e-01 9.999464132551677542e-01
5.285679362504220080e+03 4.480022165788777544e-05 3.067580109843318857e-05 1.013576280533716070e-05 9.236130049818694343e-02 2.665015401514324034e-01 2.475463523915954200e-01 8.870204952138229793e-01 9.997618871153675091e-01 9.993868466265465322e-01 9.993724794664675670e-01 9.993040458269825121e-01 9.989698622757071655e-01 9.980934975216620986e-01 9.974854374864576823e-01 9.989978988591380338e-01
5.335679362504220080e+03 8.968146107974042549e-05 5.815041621924867306e-05 1.018883926611190205e-05 1.478237006851482460e-01 2.503756038090781399e-01 3.723408442183908096e-01 2.892615163391477062e-01 9.936518530652302950e-01 9.998434653974719311e-01 9.998857317571981929e-01 9.998853879591707017e-01 9.998791308402612543e-01 9.999023131439209733e-01 9.998111270824765473e-01 9.997981412109948618e-01
5.385679362504220080e+03 9.795588319494771118e-05 1.209816808397548973e-05 8.943236408393606673e-02 2.909423260199351935e-01 3.906261271974037497e-01 3.964366475866456518e-01 4.168450429200620810e-01 9.983719402256631126e-01 9.998780585289108735e-01 9.998887529158729803e-01 9.998823773620627575e-01 9.998813113102561489e-01 9.998926392380361738e-01 9.997890473837474090e-01 9.997530493275553765e-01
5.435679362504220080e+03 9.810177157951405430e-05 1.020069933833195004e-05 3.561871554455955241e-02 2.128270588349881476e-01 3.095130192333858665e-01 3.205675666148199432e-01 4.661211967677639789e-01 9.999063347743327723e-01 9.999265804616038755e-01 9.998678199128839816e-01 9.998693442830380862e-01 9.998531100836893781e-01 9.998797048489997952e-01 9.996572848242427645e-01 9.998063350236789937e-01
5.485679362504220080e+03 6.892426042881469588e-05 1.154444455464762911e-05 7.921161088231057357e-02 2.064646263551117300e-01 2.964764144444174132e-01 3.585281545245546098e-01 8.503274187731347800e-01 9.998843423779283368e-01 9.994594487149878193e-01 9.997923795461781671e-01 9.998106411192982934e-01 9.997885960153447549e-01 9.998209574366555552e-01 9.994865904759172581e-01 9.997229975480494968e-01
5.535679362504220080e+03 3.006046292136940572e-04 5.960024917961151338e-05 4.200570015201716273e-02 1.689835052617441602e-01 6.209405018983166213e-01 9.999240075115026771e-01 9.999344537501764218e-01 9.999562539134859707e-01 9.999286857640024007e-01 9.998746823287185670e-01 9.998714883217123539e-01 9.998605834809546344e-01 9.999002793467407502e-01 9.997443889724475508e-01 9.998464135027169686e-01
5.585679362504220080e+03 1.563244762450581304e-01 2.679368395864435357e-02 8.273058348399273121e-02 2.407795178122705826e-01 7.087175468497448616e-01 9.999220173400482636e-01 9.999317779166756459e-01 9.999472821511657950e-01 9.999414270427909868e-01 9.998833582996897729e-01 9.998805727723101278e-01 9.998750393342636933e-01 9.999175978175418589e-01 9.992256940335683124e-01 9.992995872601931895e-01
5.635679362504220080e+03 7.377183577828751041e-04 3.250655212460575662e-05 3.934070310313327046e-02 1.744258002569183952e-01 4.126677476220920182e-01 5.205376331685782620e-01 2.828879527023700491e-01 9.999990000263198064e-01 9.999990000261562706e-01 9.999990000231946397e-01 9.999990000223496489e-01 9.999990000208066609e-01 9.999989985761382760e-01 9.997705514089629819e-01 9.586867117457078535e-01
5.685679362504220080e+03 6.665292901706413274e-04 1.867398372695905481e-04 2.015909937452141712e-03 6.690967399264685644e-02 1.326751706370818129e-01 3.219892570516708630e-01 5.124270304385719621e-01 3.364765116223779051e-01 9.581079871763570344e-01 9.999990000300585935e-01 9.999990000256860911e-01 9.999990000102556564e-01 9.999989767808783458e-01 9.999963753627927332e-01 9.851155599790191175e-01
5.735679362504220080e+03 5.408294377338968137e-04 1.653515109444577601e-05 4.875346796338594912e-02 1.926390565491845341e-01 4.227355799478580978e-01 5.421120177731036938e-01 5.745526720283257172e-01 5.445340203919661892e-01 5.172933907624498451e-01 9.999990000419989311e-01 9.999990000419166636e-01 9.999990002513869936e-01 9.999989996180422835e-01 9.999989604929444553e-01 9.943095635797215559e-01
5.785679362504220080e+03 1.144292741657880388e-03 2.475642489986211231e-05 5.621680431439855102e-02 1.503924425808294552e-01 3.654157725458279660e-01 5.345639781555800996e-01 5.638407525007734789e-01 5.702435159976436685e-01 4.076568045548597530e-01 9.999990000260740031e-01 9.999989999426586174e-01 9.999989998559493110e-01 9.999818943975099517e-01 9.999989825387406439e-01 9.956373018414762521e-01
5.835679362504220080e+03 1.933400983962686335e-03 4.149341626735382905e-05 5.831717034787655546e-02 1.544642159334366494e-01 4.298263696662499300e-01 5.909967969316493042e-01 6.108596894737354788e-01 5.882349806589225460e-01 4.254530771129202971e-01 9.999990000170069226e-01 9.999990000076878216e-01 9.999989999089884396e-01 9.999571218388499938e-01 9.999989970639928671e-01 9.979793447028280085e-01
5.885679362504220080e+03 8.055044045197789658e-04 6.906323365201766200e-03 1.288244382993210535e-01 2.678804052595243346e-01 4.266698986285389350e-01 4.961695184298053340e-01 4.851177699896034312e-01 6.000991674466610304e-01 4.468635114706017708e-01 9.999990000154167502e-01 9.999989999771717875e-01 9.999989999193706902e-01 9.999622061645455640e-01 9.999989977773175998e-01 9.985338851197856913e-01
5.935679362504220080e+03 3.432639635777887110e-02 1.411079574241977386e-02 1.517743914768467650e-01 2.761631678286294300e-01 4.098551054076343125e-01 4.701367514521639923e-01 5.149329247144536215e-01 6.162975923673152945e-01 4.570960879030314117e-01 9.999990000167906512e-01 9.999990000718281813e-01 9.999989999455001222e-01 9.999308586215850392e-01 9.999989998267282409e-01 9.991921992041897793e-01
5.985679362504220080e+03 7.799293103229774926e-02 1.613522732816415062e-02 1.965158199149185103e-01 4.018088939571191620e-01 4.589301602632539501e-01 4.188100219427136617e-01 3.020090684639196721e-01 3.940039854748084158e-01 7.738277332856057233e-01 9.999990000080462016e-01 9.999990001164428266e-01 9.999989999352437708e-01 9.999743582450407731e-01 9.999990003947057948e-01 9.994294275436719222e-01
6.035679362504220080e+03 5.983579122251646287e-02 9.712786360872047164e-02 1.872074911667755970e-01 1.733445056492991798e-01 1.701394951194672434e-01 4.386209835696912029e-01 6.718593536517377673e-01 7.190692378126439799e-01 5.600542180776897361e-01 9.999990000188272443e-01 9.999989983605322985e-01 9.999989999516963879e-01 9.999989904018075082e-01 9.999989999306049260e-01 9.998093195164168279e-01
6.085679362504220080e+03 3.866220050425502822e-03 4.382670693432572616e-03 5.552580816790508161e-02 2.007936052434545482e-01 4.542336860915042185e-01 5.675460083845983439e-01 5.098073085328940213e-01 5.153263980443681946e-01 9.999989995012915633e-01 9.999989497923087445e-01 9.999989964893409855e-01 9.999989999492083781e-01 9.999990001553236141e-01 9.999990001448449961e-01 9.998792348999669954e-01
6.135679362504220080e+03 5.617932099575798088e-02 8.333847726940952008e-03 2.064688580060985157e-01 4.313329639489264511e-01 5.008705007620084526e-01 4.522356422796511288e-01 3.606339584579643653e-01 7.130498878131007467e-01 9.999990000136347312e-01 9.999990000101837140e-01 9.999990001243040938e-01 9.999989989196300666e-01 9.999990012997377331e-01 9.999989999977213495e-01 9.999989993437974345e-01
6.185679362504220080e+03 7.801248810995764504e-02 8.066505270063967573e-03 1.937536571253654638e-01 4.416425754897244094e-01 5.129347923199301107e-01 4.706406099339958682e-01 3.795222295455788486e-01 5.482639732880915107e-01 9.999990000326476336e-01 9.999990000302818594e-01 9.999989998954227355e-01 9.999989999551048836e-01 9.999989999265327389e-01 9.999989999975680277e-01 9.999990000387071198e-01
6.235679362504220080e+03 6.499775667218833652e-02 7.000301270651782676e-03 5.961334540444847285e-02 2.133972695675094844e-01 5.396008202477475812e-01 6.085463321082851262e-01 5.952429926742486277e-01 4.984212769738752269e-01 9.999989999879942415e-01 9.999989999748675196e-01 9.999990000199547868e-01 9.999989999853520217e-01 9.999990006232141182e-01 9.999989999973035726e-01 9.999989997878209191e-01
6.285679362504220080e+03 2.452446947456803777e-02 8.429778654588514220e-03 6.702701677705426297e-02 1.513928718764595283e-01 4.748165052532234420e-01 6.514042075241519569e-01 5.273098795938937489e-01 6.813998837629647864e-01 9.999989999978325939e-01 9.999989999966595322e-01 9.999989997780297513e-01 9.999989999871405910e-01 9.999989973789346065e-01 9.999989990590010258e-01 9.999990003487919665e-01
6.335679362504220080e+03 2.709882459021212622e-02 5.657548324602712855e-03 1.015065620248244704e-01 1.339941216716902528e-01 2.286149096099856504e-01 5.567386792353395952e-01 5.584011859011607237e-01 9.999989791101785430e-01 9.999987569681535460e-01 9.999985696812007108e-01 9.999989840488885395e-01 9.999989954911003842e-01 9.999990011121552280e-01 9.999990003750963696e-01 9.999986960298312688e-01
6.385679362504220080e+03 6.350599427086717208e-02 6.918255945633403937e-03 2.051328826422722240e-01 2.784713661128740414e-01 2.135348652128880864e-01 4.376050513029724476e-01 5.031283960073668071e-01 9.999989999988652123e-01 9.999989999520333406e-01 9.999989998908248579e-01 9.999989994172037155e-01 9.999990000845989657e-01 9.999989994072625565e-01 9.999989997719586077e-01 9.999989994394165027e-01
6.435679362504220080e+03 2.442422327917516400e-02 3.269050370978263641e-03 6.447738467333483103e-02 1.284356717929769076e-01 4.592722819411604318e-01 6.054920007933133341e-01 7.204482860654014553e-01 9.999990000081508956e-01 9.999990000071672380e-01 9.999990000059882922e-01 9.999989997491020022e-01 9.999990000350038599e-01 9.999989999480792813e-01 9.999989999523892781e-01 9.999989999432530308e-01
6.485679362504220080e+03 2.408010477440209254e-02 3.875463424179197841e-03 1.899377729971928608e-01 3.591325834909449566e-01 3.237911896087447561e-01 2.415142016962183447e-01 7.783252128619941868e-01 9.999990000098792908e-01 9.999990000100278387e-01 9.999990000114765687e-01 9.999989998759725163e-01 9.999989999745456659e-01 9.999990000159220127e-01 9.999990000149234781e-01 9.999990000113451183e-01
6.535679362504220080e+03 2.219661776256224434e-02 3.152102811555947820e-03 6.191010784208049456e-02 1.765346638066015161e-01 5.245167607427655421e-01 4.473588277157972137e-01 9.907980419405950645e-01 9.999990000003822210e-01 9.999989999980969380e-01 9.999989999964711274e-01 9.999989999457116197e-01 9.999989999336295066e-01 9.999990000095890785e-01 9.999989999963948550e-01 9.999989999933628360e-01
6.585679362504220080e+03 3.473085943522444263e-02 7.079944710001093849e-03 6.401214613499764394e-02 1.975047053550999521e-01 5.569562057343423467e-01 4.196012582694114146e-01 9.999989999139203833e-01 9.999989971075284867e-01 9.999989941877575061e-01 9.999989939381638271e-01 9.999989966720168599e-01 9.999990001122840422e-01 9.999989993235246510e-01 9.999989988047798262e-01 9.999989989379066690e-01
6.635679362504220080e+03 2.798512510390227873e-02 3.322960054419179902e-03 1.232559551371675138e-01 4.313000821783189997e-01 4.917042176940292220e-01 4.177142405158005278e-01 9.999989999925875672e-01 9.999989999908357463e-01 9.999989999912844985e-01 9.999989998076825870e-01 9.999989996027713879e-01 9.999990001567247155e-01 9.999989999792411322e-01 9.999989999379047534e-01 9.999989999248588557e-01
6.685679362504220080e+03 1.265164321270126693e-02 1.834703581775243026e-03 1.845441471927413146e-01 3.239343979345766789e-01 2.307180141234567439e-01 5.988091083078592725e-01 9.999990000083702757e-01 9.999990000084094666e-01 9.999990000071200535e-01 9.999989999492348014e-01 9.999990001237903936e-01 9.999990002102951969e-01 9.999989999796417006e-01 9.999989999868446056e-01 9.999989999866426560e-01
6.735679362504220080e+03 1.044736828456222996e-02 1.116638926264569261e-03 1.235183852724240916e-01 4.383990406545659191e-01 4.364793493334206409e-01 6.523667529868509840e-01 9.999989999907603622e-01 9.999989999816487618e-01 9.999989999798346574e-01 9.999989999536892382e-01 9.999989998941160030e-01 9.999990001273153517e-01 9.999989999832223919e-01 9.999989999678301489e-01 9.999989999659596451e-01
6.785679362504220080e+03 5.199516556725418751e-03 1.155291357965979471e-03 1.968874437541554001e-01 2.918510769484285450e-01 2.481335998464175019e-01 7.427167580467339825e-01 9.999990000051866001e-01 9.999990000039076232e-01 9.999990000025250625e-01 9.999989999983666111e-01 9.999990001187679667e-01 9.999990000425755809e-01 9.999990000477501084e-01 9.999990000100870136e-01 9.999990000021434788e-01
6.835679362504220080e+03 9.905426173999167666e-03 3.390837255445293289e-05 1.861512025108197910e-01 4.084219821745304069e-01 2.579401972229353190e-01 9.988660215042758361e-01 9.999990000003224910e-01 9.999989999997398460e-01 9.999989999996190537e-01 9.999990000037713989e-01 9.999990001172314180e-01 9.999989999931869766e-01 9.999990000720428984e-01 9.999990000303791149e-01 9.999990000297139803e-01
6.885679362504220080e+03 1.267070363750896420e-02 8.357939413803227788e-03 2.062760262198069516e-01 3.772448504385942369e-01 2.496473982257949864e-01 9.999731629011019418e-01 9.999990000234444398e-01 9.999989987708396422e-01 9.999989984891608508e-01 9.999989988555502141e-01 9.999990003474348299e-01 9.999989999910631200e-01 9.999990002092969954e-01 9.999989953686073685e-01 9.999989958527206735e-01
6.935679362504220080e+03 9.892026002325247577e-03 8.369443332197069874e-02 2.349804674335606303e-01 2.547057981864369602e-01 3.328652758994293248e-01 9.999989999979261857e-01 9.999989999974350230e-01 9.999989999967954235e-01 9.999989999960072762e-01 9.999989999953365905e-01 9.999989998839368122e-01 9.999990001873917400e-01 9.999989999329680357e-01 9.999989999024424536e-01 9.999989998842925276e-01
6.985679362504220080e+03 3.901292033535082478e-03 9.152202348453770953e-03 8.961295475138082722e-02 2.344698091928928696e-01 5.348333767612815093e-01 9.999989999930338769e-01 9.999989999823187814e-01 9.999989999761756954e-01 9.999989999734232304e-01 9.999989999774852034e-01 9.999989999999645551e-01 9.999977741401002707e-01 9.999990000267739987e-01 9.999989999868852397e-01 9.999989999860544598e-01
