TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.013604960679528239e-05 1.014255395642296965e-05 1.000608390995221218e-05 1.320817896686180548e-01 2.924836105432233047e-01 3.968078752170141055e-01 4.829258250455529811e-01 5.400865329236448353e-01 5.854490791305556607e-01 6.128158560907301933e-01 6.705749840805340645e-01 6.497567651268542077e-01 7.814546392153558507e-01 5.709535161117149649e-01 8.481996251833183731e-01
3.609679362504220080e+03 1.014302876801360703e-05 1.015048716887136787e-05 1.000593096763236387e-05 1.282686935358563485e-01 2.891780096154100144e-01 3.938015512359021031e-01 4.803209139063329136e-01 5.376990424783661959e-01 5.833069336046760034e-01 6.109450693446060177e-01 6.686807090595462411e-01 6.482280392880568343e-01 7.798773902921757317e-01 5.694236168036318491e-01 8.477624659436202581e-01
3.659679362504220080e+03 1.012870827757444373e-05 1.013595150452324219e-05 1.000551737779266698e-05 1.159145753252104477e-01 2.798593085630206589e-01 3.872157990535471939e-01 4.750420293387652704e-01 5.336701363542182275e-01 5.797491494197758444e-01 6.082842672820633068e-01 6.657576048816369330e-01 6.465780593892871408e-01 7.771425445835565826e-01 5.681364843662924935e-01 8.460126132516915254e-01
3.709679362504220080e+03 1.009625905502002600e-05 1.010284773503204337e-05 1.000416667313938900e-05 9.216618523770284122e-02 2.616025538307406584e-01 3.738501247048116038e-01 4.647781703173795576e-01 5.260839964990662310e-01 5.736527169553066186e-01 6.036036867658898242e-01 6.629674137362263631e-01 6.423496646665336485e-01 7.781397156019171923e-01 5.632238882841074101e-01 8.524775390982426426e-01
3.759679362504220080e+03 1.010548707996146656e-05 1.011064759380322989e-05 1.000565422331355576e-05 7.678027909596787937e-02 2.500798494442809661e-01 3.678267939114672758e-01 4.603905721197811829e-01 5.235124044431375134e-01 5.713304160144225818e-01 6.024810145469950973e-01 6.600075203583125605e-01 6.433394663996955254e-01 7.727089176683539229e-01 5.660780512364312900e-01 8.436672546102030879e-01
3.809679362504220080e+03 1.010918572186940468e-05 1.011338998737283237e-05 1.000471336787731522e-05 8.373156207459862832e-02 2.523684151003471321e-01 3.657195892792035052e-01 4.562943108302151551e-01 5.184295206513346299e-01 5.655509720408298246e-01 5.973555200812288302e-01 6.525451400149915315e-01 6.402799237540888200e-01 7.628795397958697544e-01 5.639003678239731254e-01 8.343795873686470355e-01
3.859679362504220080e+03 1.003778672782666401e-05 1.004066577881618953e-05 1.000184588711758492e-05 1.018789497356360624e-01 2.679004292152488143e-01 3.768702974941491313e-01 4.658508696799947835e-01 5.256911583905151675e-01 5.723169585726728403e-01 6.020258452939722948e-01 6.594373634979777687e-01 6.417238477776435746e-01 7.717335786935933806e-01 5.630313433305880189e-01 8.441493460367768265e-01
3.909679362504220080e+03 1.005660156606915638e-05 1.005859628703485065e-05 1.000377321287966284e-05 5.328642604521701548e-02 2.281883669652741420e-01 3.522813044755365164e-01 4.473209097643284782e-01 5.135473136300355845e-01 5.623445406759434162e-01 5.956654364862330464e-01 6.522628460314032761e-01 6.393037954571607617e-01 7.648871988911624120e-01 5.630841782879935087e-01 8.377118955580575843e-01
3.959679362504220080e+03 1.005402930827554555e-05 1.005827837769545018e-05 1.000185219998576661e-05 1.578646571787894470e-01 3.083800968261650177e-01 4.114350086794543171e-01 4.826877833520491490e-01 5.442622330600200842e-01 5.799596727528159024e-01 6.093798376843366782e-01 6.602739845928004003e-01 6.454065598760243549e-01 7.635040513552487917e-01 5.658456190016296627e-01 8.296672922364564107e-01
4.009679362504220080e+03 1.004584321597399829e-05 1.004752449085219863e-05 1.000298442464055768e-05 1.931180178289642474e-02 1.798761321762856746e-01 3.206022776253311113e-01 4.213337836183065344e-01 4.961705613140498516e-01 5.473739230298036995e-01 5.855293630003561844e-01 6.419829984998448591e-01 6.338482869905479600e-01 7.567303717902406079e-01 5.602610790431415966e-01 8.322536749320045280e-01
4.059679362504220080e+03 1.017433910925785677e-05 1.444555252412506311e-05 1.029185315920480124e-05 7.575225574093254199e-02 2.438807241748220667e-01 3.570448979939353507e-01 4.501101447133368239e-01 5.123259149024803616e-01 5.607965810759160119e-01 5.922905765578894144e-01 6.485837585171568831e-01 6.353364185174054102e-01 7.603352150495341633e-01 5.572347378931922224e-01 8.359295477968391452e-01
4.109679362504220080e+03 4.741929914059174060e-05 4.402410778581162507e-05 2.176119553244940393e-05 8.558315485804011968e-03 1.430899848739238533e-01 3.245886895900729763e-01 4.443496573241367265e-01 5.031310993486793892e-01 5.438749467224514023e-01 5.681439738723845778e-01 6.253261469188520216e-01 6.132038511219369825e-01 7.382671013231776325e-01 5.396366970963121235e-01 8.220981706441728987e-01
4.159679362504220080e+03 5.285292643578597073e-05 5.715128777427432201e-05 6.717957414357327570e-05 2.335295826075111780e-04 7.650840030258461433e-02 2.763020223475293191e-01 3.965444923756351048e-01 4.661253313852300462e-01 5.096586339685147404e-01 5.497325553638744422e-01 5.916143503350981270e-01 6.022235122660550832e-01 6.890983467648664762e-01 5.338454069115552425e-01 7.590357502313316296e-01
4.209679362504220080e+03 3.724566102923051900e-05 3.400346129764153714e-05 1.549598677542929191e-05 1.110853557279044106e-02 1.748115480531377830e-01 2.978444881227466090e-01 3.898467249272105084e-01 4.596201325026896267e-01 5.039004083576722470e-01 5.487267817075908161e-01 5.937253288781775273e-01 6.055304467907191013e-01 7.023081281838180479e-01 5.397607986443687667e-01 7.851378743703371077e-01
4.259679362504220080e+03 3.582820859952911250e-05 3.581495949319067607e-05 3.095671573478217829e-05 2.534308260794531311e-05 2.483453668328604828e-05 3.557261289790682266e-03 6.179184556970346992e-02 2.425651684255819562e-01 3.363004085385313258e-01 4.282146781837167238e-01 5.099906450568648664e-01 5.372505121921835602e-01 6.564108811651483411e-01 5.163304595922286744e-01 7.676980040176816233e-01
4.309679362504220080e+03 3.119277987142498871e-05 3.040264572481933279e-05 1.087419458161151939e-05 2.797570425729651797e-02 2.322490360506484774e-01 3.242829955295965516e-01 4.155360914500715874e-01 4.916005513180910502e-01 5.421655232149049652e-01 5.694500091374947726e-01 6.324165241416420669e-01 6.233979127952977706e-01 7.548108337515254673e-01 5.449985465052765710e-01 8.352286566415749736e-01
4.359679362504220080e+03 2.808677318401788371e-05 3.042158315050534103e-05 1.974638900139502373e-05 1.281930855034225734e-05 6.059736887705648167e-02 1.672063023791180991e-01 3.446060850562703282e-01 4.703752422127130961e-01 5.495450018418228666e-01 5.592218854829574815e-01 5.658872070542547705e-01 5.282855019117035367e-01 6.328481256028589685e-01 5.505510922418551667e-01 7.766716873486957384e-01
4.409679362504220080e+03 2.544308227317321224e-05 2.672295198087991526e-05 2.406473440289080446e-05 1.388780178361953647e-05 1.244157711980615165e-02 1.628867272346240513e-01 3.059197349699613877e-01 4.044895965704762286e-01 4.748499761345760795e-01 5.268966870532999502e-01 5.839800119757379004e-01 5.986389677881919225e-01 6.987907678573056502e-01 5.373961234158094458e-01 7.850782917103160674e-01
4.459679362504220080e+03 2.200552581576549818e-05 2.184358302750656373e-05 1.940467004664228463e-05 1.037259527710236238e-05 3.229322196417622887e-02 1.333367948813364012e-01 2.615963717312267955e-01 3.872265151288310503e-01 4.398481263166700850e-01 5.082328922653446268e-01 5.372385446821936750e-01 5.454220378875761499e-01 6.460996501536253600e-01 4.893277792270911419e-01 7.818898749508432777e-01
4.509679362504220080e+03 8.163982323591656529e-05 7.613976966365649504e-05 4.481988215470583632e-05 3.753994896430835947e-05 3.930724340610087278e-05 1.237675523657429306e-05 5.125727516800594741e-02 1.934298798750057058e-01 3.067810208375839065e-01 3.941403524497130717e-01 4.705162325102968945e-01 5.226257954109463366e-01 5.991412149121922992e-01 4.827514003772965245e-01 6.903196627061246593e-01
4.559679362504220080e+03 3.319822965385590556e-05 2.744315895709369813e-05 1.021539038817211956e-05 8.673404373747836682e-02 1.759196070106381904e-01 2.743087940243838507e-01 4.469536017997767230e-01 5.746330727159928431e-01 6.375897782216338738e-01 6.231113899785558630e-01 5.895543424640918850e-01 5.637655276519147884e-01 7.616762061748885149e-01 5.591387814927606392e-01 8.665868937509145775e-01
4.609679362504220080e+03 9.732041105146686799e-05 1.082478122282372731e-04 5.433418393908307420e-04 2.501573938905088945e-01 3.258193828971361339e-01 3.894637852117692201e-01 4.698643414554298237e-01 5.300403044887936899e-01 6.056975357837476315e-01 6.376217095279785863e-01 6.815165477912791259e-01 6.519523369501899479e-01 7.573834121021866261e-01 5.478591906154527402e-01 8.400015585947413488e-01
4.659679362504220080e+03 6.636216983207240895e-05 6.406099514978059388e-05 4.588707850686953987e-05 4.876584627316985925e-05 1.252315359858083158e-03 3.550635621602796915e-02 1.258387657272178328e-01 1.884728566550872286e-01 2.392869194722515580e-01 3.690258134969153780e-01 5.007741066140689590e-01 5.322008234584414410e-01 5.425730092698211049e-01 5.275599956825128833e-01 6.429060637467511885e-01
4.709679362504220080e+03 1.031752291365632397e-04 9.530503526796089780e-05 5.523818940101902006e-05 4.420254936639486518e-05 2.964402511607876507e-05 1.181214800115770215e-02 1.166376909976886839e-01 2.718549773385851576e-01 3.823890029024922810e-01 4.656084037870431569e-01 5.345199412430566843e-01 5.726789353290896445e-01 6.635319308211973244e-01 5.358327886104913285e-01 7.529587941995499190e-01
4.759679362504220080e+03 7.358259786211285877e-05 7.109310209294442812e-05 4.493933530296084338e-05 3.844337814789451917e-05 4.322456655393999508e-04 4.763699032653951476e-02 1.796074634877021514e-01 2.585705295782592117e-01 3.395489850625478256e-01 4.437290768638306737e-01 5.327865012482567719e-01 5.893554344231989317e-01 6.544223749767485998e-01 5.298042418750893434e-01 7.016252923661900898e-01
4.809679362504220080e+03 7.471591002065113897e-05 4.985907563889040612e-05 1.387559007823900600e-05 1.657001852367985251e-01 3.702409007840416488e-01 4.713164078841786675e-01 4.888472907026570891e-01 4.915700141643394305e-01 3.812394311687584136e-01 4.594292250036244862e-01 5.883532744282953253e-01 6.668591392738943968e-01 8.106439608222211213e-01 6.312415551191072893e-01 7.631807395464536015e-01
4.859679362504220080e+03 5.071594759920593535e-05 2.157705046677233242e-05 6.855987834249827008e-04 6.970380229984936282e-02 1.032672182230337798e-01 1.942291681527497371e-01 4.198343805058714628e-01 5.949545735580010763e-01 6.351932430701766608e-01 6.475771969162352759e-01 6.370564973299004397e-01 5.397080846808901544e-01 5.553446577657684680e-01 5.428448487022006219e-01 8.901391990852883795e-01
4.909679362504220080e+03 4.015456049422349823e-05 3.860984255203788634e-05 1.204633712495698520e-05 4.606899890713025275e-02 2.319430630016558192e-01 3.497378255766340205e-01 3.626519670571334841e-01 3.046291008234728870e-01 2.534246477045033474e-01 4.275512451697865979e-01 6.300205535339115093e-01 6.864798290312720264e-01 8.827200460618805922e-01 5.279136456323049176e-01 8.636170664100927263e-01
4.959679362504220080e+03 3.557070535909669247e-05 1.183118998672357726e-05 9.068899292921482266e-03 2.459111095034012540e-01 4.243815331479512398e-01 5.151574507085835419e-01 5.374513783045221649e-01 5.369705651861668150e-01 4.016087059955468774e-01 3.293404997209823937e-01 4.909784067555733045e-01 6.542710363633874593e-01 8.599920501075650758e-01 5.783383392682197588e-01 8.729958695873681895e-01
5.009679362504220080e+03 2.821403146528762157e-05 2.826978986808997103e-05 2.508464048360880909e-05 1.211725115284804161e-05 1.373836732423342442e-02 1.474198971423161530e-01 2.818283321883239267e-01 3.820405308404598022e-01 4.572860018206675869e-01 5.112361936952524166e-01 5.670523755069153404e-01 5.920318214556401504e-01 6.815514242474315365e-01 5.403672094971480044e-01 7.656889849457615416e-01
5.059679362504220080e+03 2.323288291354972957e-05 2.276573200089369306e-05 2.047416290837616491e-05 1.463816078409514205e-05 8.884825411670296000e-04 6.656561585758298538e-02 2.804551766453697303e-01 4.142464318999019013e-01 3.405658079557798978e-01 2.691428466773505002e-01 3.735507321030822059e-01 5.799323942663241471e-01 7.972551301343686614e-01 5.895653417413548869e-01 7.688724339299741750e-01
5.109679362504220080e+03 2.129975546935775359e-05 1.935480921836867611e-05 1.788509216200150626e-05 3.232955648309041030e-03 1.259897336484663288e-01 2.943787587698115660e-01 4.201064815487631776e-01 4.957993418214193260e-01 4.580235576420800259e-01 4.186278479444186518e-01 3.375113109438883097e-01 3.985328301599000422e-01 6.874963987508241336e-01 5.791113124990270311e-01 7.219695289272431982e-01
5.159679362504220080e+03 4.362291649186736614e-05 5.385229139408517692e-05 5.971222944007623876e-05 1.077294012423840076e-02 1.425481884684610123e-01 2.486631798739090404e-01 4.096998354069580350e-01 5.361646476317230015e-01 5.966450277897824561e-01 6.214527098501578806e-01 6.484026982304772480e-01 6.159507181739940496e-01 7.374358177880691034e-01 5.503936347507525362e-01 8.767474924812158621e-01
5.209679362504220080e+03 2.534571173622893233e-05 2.594438384695279962e-05 2.153787207074029132e-05 1.232217827298339244e-02 1.012316931870923531e-01 2.443718476553211338e-01 4.317807984532644472e-01 5.579616386672658912e-01 6.084048818771758960e-01 6.146660650879246512e-01 5.972319980952514040e-01 5.045245794544521711e-01 5.759541847630398337e-01 5.256578850208172282e-01 8.602509243678898576e-01
5.259679362504220080e+03 3.972564842512135296e-05 3.841020158741832778e-05 2.935160788471320229e-05 1.195998971462283646e-05 3.387060985530777196e-02 1.465851134885799989e-01 2.956840497426131420e-01 4.049303601063078406e-01 4.763297866376279277e-01 5.139011224913097031e-01 5.487208466305745214e-01 5.631001820500535215e-01 6.469518643317866413e-01 5.242746741939773303e-01 7.479874891387628955e-01
5.309679362504220080e+03 3.218995957428331326e-05 2.571165930189208779e-05 1.022971998450033827e-05 1.903964055456144056e-01 3.557666539203147016e-01 4.394574230289074457e-01 3.874357242001544854e-01 2.729239538080756033e-01 4.370302450741403444e-01 6.508143907588721522e-01 7.572825427942547760e-01 7.616788228801452121e-01 7.481433625028530709e-01 5.281253188186337821e-01 8.269801952111471843e-01
5.359679362504220080e+03 2.890729062517919529e-05 2.764677384482397388e-05 3.910268142136344687e-05 9.757571567856959194e-04 8.180018944292684335e-02 1.711788242920012082e-01 3.386232260421871421e-01 4.673879005096206463e-01 5.512491886215874493e-01 5.629724366660173729e-01 5.600519999463765553e-01 5.168704827392754941e-01 6.446306925366326324e-01 5.381303741450490508e-01 7.779798131291074670e-01
5.409679362504220080e+03 2.369218367453641220e-05 2.101162778654230387e-05 2.006806123738118862e-05 7.402828921848217739e-04 3.346355142163543600e-02 1.895422034075825990e-01 3.366521950837755850e-01 4.735427779290266037e-01 5.318890334788048957e-01 5.439770725947687957e-01 5.534230915045221799e-01 5.541539073842316476e-01 6.897914991745673907e-01 5.822334775074178292e-01 7.798383813701489364e-01
5.459679362504220080e+03 1.151557193434262605e-05 1.001093123063835467e-05 5.294845400656571915e-02 2.114968823623734617e-01 3.775825616116694761e-01 5.562320661479709383e-01 5.834462457820877024e-01 5.869380354581802406e-01 6.008591008400956390e-01 6.385940362174100660e-01 7.212927586518017575e-01 7.044122447855570845e-01 7.928023368810799276e-01 6.117387624335001162e-01 9.765802645782181157e-01
5.509679362504220080e+03 3.192616741896191218e-05 1.051626022506659843e-05 4.779343360587270939e-02 2.468620944420371888e-01 2.773485744730420088e-01 2.835814808366366457e-01 4.023314403651043758e-01 5.362656951326705279e-01 6.568537526400014537e-01 6.935005173388274491e-01 7.187855653210978302e-01 6.690358653929733279e-01 7.554518582509465174e-01 6.869338116241777703e-01 9.974950607984277573e-01
5.559679362504220080e+03 2.834111401126118145e-05 2.529024264928551844e-05 5.334756977461648799e-05 7.996452789234492764e-02 1.537214410514788632e-01 1.963703985677213715e-01 3.396807383436654670e-01 5.367734753495225775e-01 6.391423732812366865e-01 6.506952542653021698e-01 6.480407220517774292e-01 6.007973312597589821e-01 6.738327488537596555e-01 4.505165185701737185e-01 9.972317598954191231e-01
5.609679362504220080e+03 8.237936627573607838e-05 6.783342797749467002e-05 7.972212192837320119e-03 2.097572659623331282e-01 3.263605050809986752e-01 3.552280267085859422e-01 3.224208348941153823e-01 2.515962984475552111e-01 3.876060403454914538e-01 6.070237175289170395e-01 7.912500241919363519e-01 8.230075467935457079e-01 8.314569119176339340e-01 6.347003568171609711e-01 8.752928910044884825e-01
5.659679362504220080e+03 4.214528108969377486e-05 1.108538725463827524e-05 2.705791192177776916e-02 2.171857085949184529e-01 3.309650964094579262e-01 4.284041330336487707e-01 5.010896420507732207e-01 5.552010707162432501e-01 5.946793320325797216e-01 6.172833245675559688e-01 6.765552172503851436e-01 6.498734651224875591e-01 7.852368300163805603e-01 5.650295383868476629e-01 8.635342896713763539e-01
5.709679362504220080e+03 3.267621630469532307e-05 1.071274727890938444e-05 3.347687365065563775e-02 2.207507973018513758e-01 3.410016793291414383e-01 4.360316380893554666e-01 5.063404803515959562e-01 5.591772597467520312e-01 5.960413004217541832e-01 6.210188833619554316e-01 6.807891314727169130e-01 6.521338143559716194e-01 7.807106978648966633e-01 5.647133881201303884e-01 8.667469433110071009e-01
5.759679362504220080e+03 2.579210569358654251e-05 1.047569106344754744e-05 2.861734688304076041e-02 1.831950987642484152e-01 2.893995255599316474e-01 4.038564288959043957e-01 5.080980330296890335e-01 5.763838607292268712e-01 6.169432692103714588e-01 6.160186189217859987e-01 6.311697873544106496e-01 5.897779184445550715e-01 7.609446175639770216e-01 5.331147746354749639e-01 9.073046064616994144e-01
5.809679362504220080e+03 2.191224231456267467e-05 1.021060975162287968e-05 4.140674563709539902e-02 2.704685219798363960e-01 4.371577619010431626e-01 5.050764694126331777e-01 5.298396993220648721e-01 5.200142105750298338e-01 4.378723436282687120e-01 5.125868592162287074e-01 6.156944171117537667e-01 6.685603193413974799e-01 8.191936007391600327e-01 5.622703947378426825e-01 8.970962813224279131e-01
5.859679362504220080e+03 1.935756846880520596e-05 1.048919952218506828e-05 4.691955823400954101e-02 2.131880092722891473e-01 3.963624270569523489e-01 4.781657771284839042e-01 5.030076110873418216e-01 5.015489247432926012e-01 4.943484337637299442e-01 5.637400688333162879e-01 6.587241320790995225e-01 6.682834038035908586e-01 8.075256817952483068e-01 5.576918535764054941e-01 8.979583280624034991e-01
5.909679362504220080e+03 1.931644905750238436e-05 1.017919740672806463e-05 5.506514973926289469e-02 2.380639377207560414e-01 3.516045565577381460e-01 4.410391499213232591e-01 5.076692364781016931e-01 5.578579248145519864e-01 5.982143977295421022e-01 6.184070999485102860e-01 6.804051336035610298e-01 6.428479436006407921e-01 8.027804477823653473e-01 5.219231796760928077e-01 9.577007625303348703e-01
5.959679362504220080e+03 1.721155726191309258e-05 1.039345616659258607e-05 3.144516314141655722e-02 1.615020946097699417e-01 3.951803060906341480e-01 4.963573889176052800e-01 4.349007300485144278e-01 5.499079876691232993e-01 6.686363844519824795e-01 5.703874087178683050e-01 6.970789863401631870e-01 7.215703791977443604e-01 7.252508975601636987e-01 5.919168248082825601e-01 8.029843857512515282e-01
6.009679362504220080e+03 1.653619942883770055e-05 1.026688136443153582e-05 4.753622148461941754e-02 2.034258655473541733e-01 3.581262743984476304e-01 4.781592313254464655e-01 5.215609076793553678e-01 5.782011729212349627e-01 6.102742946026786797e-01 6.173621070219458273e-01 6.761887778832269547e-01 6.874026881592445459e-01 7.222167507442317502e-01 7.580230971193240297e-01 1.648901125657236677e-01
6.059679362504220080e+03 2.750455684234390214e-05 1.023130759110128554e-05 4.757739046767918423e-02 1.046514873077215579e-01 2.562397240463151205e-01 5.266331901175634878e-01 6.505822070196992657e-01 6.924326543073201501e-01 6.169815534208091812e-01 4.486065258015876633e-01 5.569108581965880322e-01 7.516884948868185479e-01 8.363645349124219086e-01 7.921896218588533323e-01 2.612947337227318756e-01
6.109679362504220080e+03 1.054447606878451541e-04 1.239622582802766588e-05 7.206668869271190547e-02 2.437790773120562249e-01 3.706153831809009813e-01 4.463243661719554778e-01 5.178748263606388624e-01 5.621466946883655336e-01 6.025683136814982133e-01 6.270838972545803580e-01 6.651100339194179201e-01 6.894034521559425643e-01 7.089976132344012472e-01 7.332410964909163997e-01 1.565938038126716558e-01
6.159679362504220080e+03 1.974590767180400776e-04 1.188390953172528107e-05 8.873133492927397226e-02 3.211292832831299515e-01 4.254050252440545465e-01 4.266790164838130117e-01 3.740523175333582140e-01 3.538278944181290631e-01 4.531571050929135702e-01 6.007510384591533414e-01 7.014944297875802537e-01 7.549628630876428215e-01 7.505223636212882132e-01 6.938616092905124377e-01 1.483541982524635705e-01
6.209679362504220080e+03 2.144055200728266328e-04 1.259018680127208397e-05 9.484876557113068596e-02 2.949643149509504347e-01 4.038430571226876986e-01 4.731797295148901794e-01 5.306007742612076639e-01 5.648877549087163441e-01 5.878315182374366232e-01 6.273084530203124620e-01 6.603060789347963144e-01 6.972384575449454003e-01 7.141669814661563143e-01 7.557603167146194068e-01 1.577108664059789500e-01
6.259679362504220080e+03 2.072129472451353512e-04 1.234233438130215409e-05 1.212401936804154839e-01 3.016680656610115641e-01 3.785389814074062165e-01 4.372737658027215368e-01 5.183865257113893232e-01 5.492667755366500426e-01 6.076566833163160597e-01 6.380588040941294059e-01 6.730705572211846954e-01 6.919739305948867658e-01 7.048053608892316246e-01 7.342107851664086970e-01 1.650948947293928160e-01
6.309679362504220080e+03 2.127643545387756954e-04 1.207672273319605352e-05 8.826526224145979371e-02 2.700045970959826791e-01 3.704338446117474981e-01 4.571227998176294327e-01 5.165866677187170852e-01 5.692940378833871717e-01 6.002266865367522630e-01 6.327145798618021288e-01 6.634051068842435894e-01 6.935977903345758033e-01 7.062423171235577835e-01 7.503329403004933562e-01 1.437644178211282264e-01
6.359679362504220080e+03 2.240822696669265523e-04 1.435996052184564719e-05 1.229066922366483378e-01 2.944950867951869888e-01 3.740805259562376972e-01 4.666203993702519037e-01 5.286680272760452270e-01 5.793203020667687664e-01 6.063229995697172470e-01 6.402360018829030830e-01 6.652736279562695421e-01 6.980544893457368838e-01 7.060936750739522649e-01 7.637091950929585371e-01 1.487848446349889220e-01
6.409679362504220080e+03 2.023642814682776836e-04 1.234766158156144291e-05 1.324432471678774759e-01 2.844265774765167287e-01 3.849616710170392087e-01 4.653259059220982707e-01 5.236507753375886365e-01 5.767839398244301030e-01 6.080866241998571509e-01 6.489260534159392302e-01 6.773719682905956496e-01 7.089777879902745550e-01 7.129943318675412423e-01 7.540084107181176387e-01 1.994007496214421638e-01
6.459679362504220080e+03 2.401165716354427193e-04 1.047049785128712712e-05 1.112459672329915300e-01 2.774914410611283855e-01 3.895338476909576686e-01 4.697347056077821326e-01 5.253427759274005293e-01 5.747310754192329618e-01 5.999020275312685335e-01 6.372087725154654825e-01 6.691205649518248144e-01 6.917530399581613976e-01 7.201669101099618109e-01 7.347517040975682923e-01 3.415251239830019991e-01
6.509679362504220080e+03 1.712518551481707581e-04 1.017865531145686230e-05 1.147410445667598200e-01 2.845668409724176340e-01 3.917174422068699369e-01 4.698287537495560717e-01 5.317361543726322193e-01 5.793144535969820819e-01 6.095845002650580602e-01 6.372355027805498562e-01 6.832007380719393730e-01 6.714364215314692075e-01 7.819966032721048510e-01 6.069651004912900438e-01 8.041562379538544914e-01
6.559679362504220080e+03 2.038610386940533108e-04 1.139813117718568243e-05 5.697218858328725183e-02 2.280180973346447038e-01 4.864254362387009367e-01 5.974503764080186796e-01 6.266000353082878949e-01 6.281161139270486915e-01 4.935245482783807702e-01 4.034749170860414957e-01 5.754430789237238164e-01 7.225894885635147924e-01 7.689351777015268619e-01 8.891466140150586783e-01 9.995873313216864231e-01
6.609679362504220080e+03 3.489311988328967860e-04 2.274444738183163485e-05 1.105707961080608648e-01 2.493299300249092187e-01 3.274472733488086318e-01 4.563486197748802264e-01 5.426451817667216071e-01 5.938257528746337943e-01 6.128929131842907330e-01 6.292529785643133922e-01 6.444402473043573387e-01 7.333951073402570353e-01 6.490246082184020215e-01 8.575837608656783351e-01 9.997341427136584580e-01
6.659679362504220080e+03 3.523094410090098325e-04 1.825024325685514962e-05 1.284730055495935108e-01 3.510797548728402107e-01 3.715444897665928781e-01 2.937556738661356026e-01 3.265755569060129759e-01 5.720966759199181961e-01 7.262690872207190340e-01 7.377115688534979787e-01 6.825727942441779383e-01 5.689173243595212481e-01 8.171459227179483920e-01 9.996381899858245434e-01 9.995054634013432748e-01
6.709679362504220080e+03 3.873700695493365585e-04 3.593478558183784723e-05 6.864401791831967192e-02 2.254299091517032727e-01 3.791225864396349787e-01 4.882012727165461752e-01 5.374817931112159108e-01 5.587682300525406154e-01 5.663638859607037501e-01 6.285782021950317988e-01 6.831583736547892638e-01 6.786334433392054999e-01 9.997589939686184479e-01 9.992809016695386459e-01 9.996050269122441767e-01
6.759679362504220080e+03 3.769286743423197299e-04 1.811450865346280430e-05 1.169206918542402829e-01 2.547451620439964981e-01 3.378608269434393852e-01 4.487546408415333810e-01 5.500719871150259177e-01 5.868920276794203916e-01 5.814721675880203389e-01 6.334896593383992913e-01 5.676459725439925164e-01 8.660188563208708334e-01 9.998442843786715661e-01 9.991561608681381879e-01 9.996053085022029716e-01
6.809679362504220080e+03 4.044033039029438907e-04 2.040056905336982247e-05 1.128494032054989660e-01 2.806350833407287859e-01 3.839847713826299858e-01 4.630119320657009596e-01 5.225277969519636079e-01 5.774367655348066064e-01 5.857941785226938869e-01 6.839349608544519343e-01 5.244511690246966840e-01 9.963066518704972729e-01 9.998736604258841032e-01 9.991538963028294695e-01 9.996328227563846536e-01
6.859679362504220080e+03 4.485646381541857821e-04 1.839580642294278231e-05 1.220363149762699190e-01 2.865870365594669900e-01 3.924305395557695086e-01 4.700044882711737482e-01 5.309463721625614641e-01 5.804488496860625846e-01 6.048602062175987282e-01 6.546411128071554231e-01 6.345198155768011494e-01 9.999989943299104622e-01 9.997506090102360465e-01 9.992917127619138640e-01 9.996367174649951615e-01
6.909679362504220080e+03 4.526206046535925353e-04 1.717390022846561443e-05 1.434962307805103254e-01 3.620339617275038502e-01 4.018449799216876617e-01 4.267062731417450294e-01 5.389162976318385700e-01 4.972240526086040835e-01 6.640855265380015693e-01 5.654949356111944603e-01 9.291950139592695113e-01 9.999308326109158651e-01 9.992799717032248008e-01 9.994795008092881572e-01 9.995132374661008789e-01
6.959679362504220080e+03 4.760081562529460070e-04 2.319776548382787337e-05 1.219574952263727113e-01 2.803052236196878488e-01 3.853111960605720698e-01 4.623586054384966615e-01 5.316846784364839262e-01 5.602178202779380944e-01 6.509553476364313696e-01 5.113231250994969557e-01 9.999990000059973960e-01 9.999746434284377816e-01 9.993704297977005213e-01 9.995791107025040478e-01 9.995794913227304956e-01
7.009679362504220080e+03 2.027118918322024931e-04 1.575954978380407007e-05 1.304119176698023963e-01 2.883456408328827214e-01 3.977597691848584471e-01 4.703473679302786481e-01 5.355744755566052007e-01 5.785379441946786327e-01 6.172882108630156628e-01 6.326704804314627895e-01 9.999989999995786416e-01 9.999989999987954903e-01 9.998433502436636644e-01 9.993061569416705758e-01 9.996865345419474469e-01
7.059679362504220080e+03 2.386331712194381539e-04 1.553512317340126388e-05 8.026440031981357803e-02 2.938983983050106330e-01 4.577993792779420645e-01 5.270569206592613520e-01 5.248032835023848097e-01 5.141157062841502645e-01 4.792702778990980406e-01 9.999989998354709142e-01 9.999989967712955563e-01 9.999989783378512298e-01 9.998418965777797762e-01 9.992645701675803016e-01 9.996201192794113011e-01
