TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.944823940437489233e-05 1.887029375104779921e-05 1.003193900134666005e-05 1.301703381587469288e-01 3.059227069340257343e-01 4.413102525892076411e-01 5.227867873758181849e-01 5.421283430827545935e-01 5.242297729110267923e-01 5.649706260512309397e-01 6.621935737488844342e-01 6.650709657452106294e-01 7.663449285566392710e-01 5.568443428220727354e-01 8.370352851881777134e-01
3.609679362504220080e+03 1.637096446984119796e-05 1.479291755613627491e-05 1.000535664975567084e-05 2.084121839256391218e-01 3.396151636025845355e-01 4.371385479445783484e-01 5.069794291301324973e-01 5.607615804074089771e-01 5.972885221817053614e-01 6.219088855148683370e-01 6.763145135576755784e-01 6.509366955587745363e-01 7.839814060103476034e-01 5.643495429651709250e-01 8.485365870850498649e-01
3.659679362504220080e+03 1.603145055070751406e-05 1.629461275959957824e-05 1.019977100152818888e-05 1.675730796517948540e-01 3.275077316320601506e-01 4.143282577026108915e-01 5.018144628197029888e-01 5.521668857164677702e-01 5.967833162701410288e-01 6.204565138873492369e-01 6.817341861800970682e-01 6.501350975905856311e-01 7.975858456612722192e-01 5.659581197795355845e-01 8.668800834646834819e-01
3.709679362504220080e+03 1.474287918216384073e-05 1.402788771601036503e-05 3.169782500509752055e-05 1.603316924278113398e-01 3.168686029353490197e-01 4.087942278020604836e-01 4.948073440490051711e-01 5.459080656169542634e-01 5.917808323624567102e-01 6.154538856742328701e-01 6.748395556264568107e-01 6.503482954428955187e-01 7.843154950852176954e-01 5.719177714634590126e-01 8.472540562640323847e-01
3.759679362504220080e+03 1.716584034428098355e-05 1.654412437718689056e-05 1.400588689052537103e-05 1.382284346210712546e-05 7.498255923033289583e-02 2.357292421560452100e-01 3.554853622257266865e-01 4.444490924449525648e-01 5.048726971370769423e-01 5.521254426835373597e-01 6.082759005582074607e-01 6.143549070964426928e-01 7.237100305636594566e-01 5.496460604669560768e-01 8.012029359332136780e-01
3.809679362504220080e+03 1.603144020346154887e-05 1.465646219028486443e-05 1.044536659022229036e-05 2.563007929867103935e-02 1.603444850684378198e-01 3.015527738711852868e-01 4.349438042633076429e-01 5.125547793275633257e-01 5.562159519680802688e-01 5.842170851445170898e-01 6.373848031343082310e-01 6.253528364719460608e-01 7.592608654565827786e-01 5.418630604267705708e-01 8.577795458065403666e-01
3.859679362504220080e+03 1.489121899334306402e-05 1.437228725782087515e-05 1.052821015558420365e-05 2.053585658658866123e-02 1.636895318198733906e-01 2.836605911820986314e-01 3.784110609624657950e-01 4.528157349566430678e-01 5.024341634156715974e-01 5.448650790320670456e-01 5.964796341059956930e-01 6.038359361992695629e-01 7.073361850826458408e-01 5.373137825235384524e-01 7.878089161526086182e-01
3.909679362504220080e+03 1.382509028604674490e-05 1.329676029712882247e-05 1.000552717242488280e-05 1.991359425038741193e-01 3.303049943345892636e-01 4.282011463284410291e-01 4.981889834045279408e-01 5.531575016198846395e-01 5.887683249977804234e-01 6.160163261970856841e-01 6.672236699304698870e-01 6.476213409487906469e-01 7.740271662970672484e-01 5.616168072480104412e-01 8.415784482497883356e-01
3.959679362504220080e+03 1.467564224930823782e-05 1.431636339521140348e-05 1.039809724285241793e-05 3.889642797195875384e-02 1.929079740637281992e-01 3.236183154139787854e-01 4.186073723722730788e-01 4.840282522115882391e-01 5.332793118022205459e-01 5.679072730246917944e-01 6.188032458885988074e-01 6.187358866921109923e-01 7.245894983170382275e-01 5.384475442558835923e-01 8.150953322534342238e-01
4.009679362504220080e+03 2.381025872690849631e-05 2.286324459827798023e-05 2.041926605216665838e-05 1.891882811089264793e-05 1.062411998778338290e-05 1.191660978371062579e-02 1.600078479716876834e-01 2.964286077854492718e-01 3.868875647527111328e-01 4.640817880745543023e-01 5.299618829396423036e-01 5.582945796302084540e-01 6.687040165713279416e-01 5.025365675190389680e-01 7.848783945534283379e-01
4.059679362504220080e+03 2.901212582198713303e-05 3.103060745568687287e-05 4.005430893029460773e-05 5.928962117265256854e-05 9.289748569178994317e-03 1.773160751675371127e-01 3.185054841605924891e-01 4.271779362043020001e-01 4.909599766388263453e-01 5.501324589908010987e-01 6.055741968779594364e-01 6.169131174700127618e-01 7.309329842108092112e-01 5.296716720174426962e-01 8.781424108576760812e-01
4.109679362504220080e+03 4.140400359036074796e-05 4.036907851816166437e-05 2.853832397831839582e-05 2.523636536954305522e-05 2.690764621710046227e-05 3.946829397626411620e-03 1.472621347677367243e-01 2.793432891741904345e-01 3.720385146427164225e-01 4.473576033032315435e-01 5.124756661720248907e-01 5.457663379107178248e-01 6.431387670610149154e-01 4.972997053558745328e-01 7.505715006332918104e-01
4.159679362504220080e+03 2.563967454075133590e-05 2.571544416753816504e-05 1.668657462383345627e-05 2.522684653616780528e-02 1.930826472259841164e-01 3.098880794845085829e-01 4.100769346557989192e-01 4.707749272869165558e-01 5.209314626527509207e-01 5.544199965343805658e-01 6.091433880438339443e-01 6.007544474780750487e-01 7.258635762213678788e-01 5.134456976688523966e-01 8.297309310330401866e-01
4.209679362504220080e+03 2.944997188638021442e-05 2.869321415040941578e-05 2.428959098742833773e-05 1.889943916712101066e-05 1.282464083021385812e-05 7.640592549130816036e-02 2.364744865738770407e-01 3.550914413352252996e-01 4.354575473761961857e-01 4.985303429171492606e-01 5.604643119445825716e-01 5.820790933770775277e-01 6.795414009625245777e-01 5.311433038102666426e-01 7.653505168890226695e-01
4.259679362504220080e+03 3.464536592969339802e-05 3.866667720641187061e-05 3.327434966432711545e-05 1.898406451470913830e-02 1.952117107149926312e-01 3.092892647074867440e-01 4.122916368104691531e-01 4.706904140387933588e-01 5.237783177501393883e-01 5.598128397544207546e-01 6.138853579740749522e-01 6.113053531023578957e-01 7.360070093210929754e-01 5.166119445584043124e-01 8.635023347796224602e-01
4.309679362504220080e+03 2.196076906326961396e-05 2.197264897406010832e-05 1.125051809883776843e-05 6.399474120527472165e-03 1.718925166490639367e-01 3.053769657238773472e-01 4.044425204363410464e-01 4.773806412345430461e-01 5.297748967610235171e-01 5.680016740599748148e-01 6.271925632769581593e-01 6.150443529343478932e-01 7.508544005683956968e-01 5.316977823892015120e-01 8.520840093136012872e-01
4.359679362504220080e+03 1.857217809860768409e-05 1.789082078810481726e-05 1.003225922594634530e-05 1.088422924510158013e-01 2.631849132292686244e-01 3.546684339661031471e-01 4.638741851603123689e-01 5.489768046774166077e-01 5.507302724942636507e-01 5.887840371261668926e-01 6.451888238967595779e-01 6.203315745484684340e-01 7.381478194752226774e-01 5.682665849067632946e-01 8.057985134264025184e-01
4.409679362504220080e+03 1.693981132957861574e-05 1.712867281051426446e-05 1.133640617848594933e-05 1.955116451212804765e-03 1.431914416207913654e-01 2.885637821294327332e-01 3.866361549101272610e-01 4.667821758484278494e-01 5.182218815601729034e-01 5.606653012602554886e-01 6.166446212787840553e-01 6.127686319314166186e-01 7.354942650343734289e-01 5.363127076277067751e-01 8.265590606506229010e-01
4.459679362504220080e+03 1.533430169493276823e-05 1.532033879510536571e-05 1.391165430289340861e-05 9.404123451773489242e-05 1.587363757674981335e-01 2.768493646808438680e-01 3.740774674429175328e-01 4.424824111458776077e-01 4.967377334434687208e-01 5.303675646843047931e-01 5.799578544658395840e-01 5.825092073956337213e-01 6.916105831620792399e-01 5.208869622093602603e-01 7.868369963607679818e-01
4.509679362504220080e+03 1.423700166326932431e-05 1.360187957693430167e-05 1.006707698476538837e-05 1.256938557841634219e-01 2.681836947928484816e-01 3.957114881400704554e-01 4.681369899469153828e-01 5.313622450569825961e-01 5.704922883576140080e-01 6.001436848664899459e-01 6.471383807276853695e-01 6.427234326412297749e-01 7.400942657422218129e-01 5.668466588437878206e-01 8.004331023175095261e-01
4.559679362504220080e+03 1.422399747886721187e-05 1.375312700137148291e-05 1.161431506358310513e-05 1.544554710084704372e-04 7.025394702456519425e-02 2.267454386530353694e-01 3.385266405140131551e-01 4.288812809469048637e-01 4.874053526001517755e-01 5.371791296179045938e-01 5.934495850447615295e-01 5.999342230453474922e-01 7.134680787163967253e-01 5.315533921103292592e-01 8.052876174534344678e-01
4.609679362504220080e+03 1.416055861889099906e-05 1.251048815021167302e-05 5.152188058023578763e-05 6.014173128199484797e-02 2.220429202216175069e-01 3.324459248687828827e-01 4.262179563799195492e-01 4.906740387108572410e-01 5.401352836275928881e-01 5.747034889423232595e-01 6.322922501092639314e-01 6.197705813460764324e-01 7.504832929311302525e-01 5.384811413288322912e-01 8.405141451602332614e-01
4.659679362504220080e+03 1.231386221929721478e-05 1.177044126804008518e-05 1.000851824363492253e-05 1.957784632621779597e-01 3.243325130428562075e-01 4.145540222833979938e-01 4.856331588683208689e-01 5.362378711302375756e-01 5.678475875362463121e-01 6.001731645356083167e-01 6.413361845219403001e-01 6.324342318420720366e-01 7.442449403581675726e-01 5.442227573996277767e-01 8.157281880832896181e-01
4.709679362504220080e+03 2.221942488511637024e-05 1.062946555493902223e-05 1.661680072117716414e-02 1.951739064375657973e-01 3.179550147390931003e-01 4.094166962324128356e-01 4.822775245668200483e-01 5.345398231959084256e-01 5.741835159162138602e-01 6.009675126555087399e-01 6.539743474626721342e-01 6.372542157716954980e-01 7.598119516033124965e-01 5.589136735844687509e-01 8.272127512347740019e-01
4.759679362504220080e+03 1.273215620648382141e-05 1.240237718767588780e-05 1.013644486368961172e-05 1.123370687387541811e-01 2.633167129086207425e-01 3.636767066938287329e-01 4.504945312370550181e-01 5.096864295948235757e-01 5.553075793701122143e-01 5.868276163255931044e-01 6.427355080540959609e-01 6.270990407472553096e-01 7.575773848915497988e-01 5.441001079749413494e-01 8.412749699032486816e-01
4.809679362504220080e+03 1.216378061222000568e-05 1.151259079803698694e-05 1.008165383143075807e-05 8.659335621155914153e-02 2.342669923395006848e-01 3.380460484957955036e-01 4.245624152812856877e-01 4.852211507000566137e-01 5.314927186495268518e-01 5.643883123876179964e-01 6.175876484540268052e-01 6.082796830432752877e-01 7.359279757234233887e-01 4.944304283393716748e-01 9.048653497288611236e-01
4.859679362504220080e+03 1.285839342191917237e-05 1.265164899142563794e-05 1.026049758721285609e-05 2.431988939847593012e-02 1.694746016137221867e-01 3.006281950470512943e-01 4.004458285808437101e-01 4.729827869334250479e-01 5.242706522686821913e-01 5.629090444883406708e-01 6.161189754394561513e-01 6.138402983166876270e-01 7.330494866311241253e-01 5.121602693507112392e-01 8.804876758105032453e-01
4.909679362504220080e+03 2.317264319047861092e-05 2.235389558907905735e-05 1.928972669169796075e-05 1.040595661650309791e-05 3.959628798853005033e-02 2.205227560439366186e-01 3.403200345625013168e-01 4.382451251073911092e-01 4.952725537357934860e-01 5.441902366728620377e-01 5.997330824533799731e-01 5.973742014394715083e-01 7.089442599932290756e-01 5.313913396313474369e-01 8.024970014142724928e-01
4.959679362504220080e+03 3.328016355931618292e-05 3.019288202188038668e-05 3.086296673112873257e-05 1.040308946072104597e-05 6.825040237954314859e-02 2.072527580597917640e-01 3.230944674401785011e-01 4.113503166908775710e-01 4.697271464985545708e-01 5.144775656668346686e-01 5.649708600693762461e-01 5.837324693144455567e-01 6.638143973398201725e-01 5.263983267964480461e-01 7.428374731738945913e-01
5.009679362504220080e+03 4.386109427927785832e-05 3.450306116196699577e-05 2.594048866197076701e-05 1.032012998242592820e-05 1.531246579229661731e-01 2.934274838206997194e-01 4.042194950281275401e-01 4.732797896036814445e-01 5.262343781420856237e-01 5.640692355635499311e-01 6.079320720467403794e-01 6.221174784487575327e-01 7.036187970737843855e-01 5.527215150890678608e-01 7.749695082432559445e-01
5.059679362504220080e+03 4.520350147165584073e-05 4.172735490790996122e-05 2.899395422282097980e-05 1.097207149137743997e-05 3.311369204790194642e-02 1.909481468614424027e-01 3.153325816341828736e-01 3.781586511124185312e-01 4.435555534551562928e-01 5.050825556209649347e-01 5.686784361625448758e-01 5.786179120170508172e-01 6.799406366257610967e-01 5.168095630258318085e-01 7.698970839999216276e-01
5.109679362504220080e+03 3.903630813668447968e-05 3.582116959072154691e-05 2.680590853739094152e-05 2.360286750120134858e-05 1.219475114115745095e-03 5.547280874582621868e-02 1.304309845812014479e-01 3.278289422289007993e-01 6.161766021760105572e-01 6.732365642898071600e-01 6.525496003903259457e-01 5.833774948847588737e-01 5.537083482413571733e-01 5.117978446894329014e-01 8.916878703391125649e-01
5.159679362504220080e+03 2.948512494403002630e-05 2.592411340169727447e-05 1.191070507213655095e-05 1.796589647639645210e-02 1.732066319311960645e-01 3.060903702595131892e-01 4.097607827990633611e-01 4.882641546196426208e-01 5.320508883511684273e-01 5.808515630918779094e-01 6.230149464055995123e-01 6.295700604652929577e-01 7.349907067885066425e-01 5.475435299862686511e-01 8.210004685176843786e-01
5.209679362504220080e+03 2.622960847646204908e-05 2.710328196074235320e-05 1.995874462683602904e-05 1.001546065731019784e-05 1.431101338634271358e-01 2.544278083313804006e-01 3.209138617665737714e-01 3.984015691687914917e-01 4.828713769241181897e-01 5.335522528570244560e-01 5.618440040279423231e-01 5.549757280909815016e-01 6.804906135606048068e-01 5.129470914931476555e-01 7.898409526429239769e-01
5.259679362504220080e+03 2.382150711102804332e-05 2.537584009810509538e-05 2.124700919161518650e-05 1.581217697531939919e-05 2.290688788063677261e-02 1.605756571598465354e-01 2.950788569485848223e-01 3.918627412257122966e-01 4.599740158812505308e-01 5.115395929595984992e-01 5.661686649785903080e-01 5.849593957555401236e-01 6.764302158535480114e-01 5.261448045025582942e-01 7.622617793750117166e-01
5.309679362504220080e+03 1.793983676159750340e-05 1.630530943434185202e-05 1.002100326756207450e-05 1.113531492887964852e-01 2.520650247840174885e-01 3.536718243814707119e-01 4.387934923394052888e-01 4.901173363434800923e-01 5.378133547523809010e-01 5.644164571037264544e-01 6.207783952885560508e-01 6.052695531287884956e-01 7.346096365618586255e-01 5.107624829106672815e-01 8.432815838306199074e-01
5.359679362504220080e+03 1.953183816863956270e-05 1.894377395727547722e-05 1.670072775982098969e-05 1.027716881023032920e-05 6.256820920806330233e-02 2.118919190145245046e-01 3.237145394017356681e-01 3.972100180729697394e-01 4.753823297536071690e-01 5.047341312994255702e-01 5.755472531898294664e-01 5.787173828336157344e-01 6.897217686930821046e-01 5.150941172524307055e-01 7.920319881435652354e-01
5.409679362504220080e+03 1.944486239251793768e-05 1.961036223318711382e-05 1.653293840585120459e-05 1.030733857788091770e-05 9.691929036866744895e-02 2.373283640077825662e-01 3.401324856714581513e-01 4.211418559460405886e-01 4.772568663432747993e-01 5.229389527554781925e-01 5.774611942781808782e-01 5.856597145607916888e-01 6.935764042058694123e-01 5.146402731861234869e-01 7.925946043554991105e-01
5.459679362504220080e+03 1.862439921973532684e-05 2.242656407396676375e-05 1.029391151782040222e-05 1.275468215008366546e-01 2.645785575291978442e-01 3.747295288863929374e-01 4.506971270789998929e-01 5.132833525534409302e-01 5.530539112104513322e-01 5.875734488051369553e-01 6.359691253853058113e-01 6.326486027210577179e-01 7.405541454701521920e-01 5.591128365538668987e-01 8.118667475386395216e-01
5.509679362504220080e+03 1.208961029446743805e-04 5.784720182669040759e-05 1.056969338106818960e-04 1.092431260657785591e-01 2.445817582238359045e-01 3.335796352058563174e-01 4.176642673520585269e-01 4.734401444738842724e-01 5.194504494905340941e-01 5.520637249533059121e-01 6.005286851721560737e-01 6.034434613276187243e-01 7.023219365287448612e-01 5.306648423318870433e-01 7.838538554056755370e-01
5.559679362504220080e+03 2.898077579977414363e-05 1.641666551028599593e-05 1.593800483035796509e-02 2.662335871095652395e-01 4.531773085712754168e-01 5.400400023650463455e-01 5.745698501183252871e-01 5.998751737661534023e-01 6.351894992564489639e-01 6.265516712175325242e-01 6.723943772900491389e-01 6.325085529782686899e-01 7.304436995348981831e-01 5.072127438696113488e-01 9.459546122518450728e-01
5.609679362504220080e+03 6.400729013979353720e-05 5.810985220361912377e-05 1.188488709426095847e-05 1.400310578335190737e-01 2.786517888357857853e-01 3.716956549460441739e-01 4.520565994619651362e-01 5.071073108447945454e-01 5.498902695592184919e-01 5.802410173556981077e-01 6.313128639115612728e-01 6.223767375166538995e-01 7.380268205716835617e-01 5.408218735419694223e-01 8.267163479450545527e-01
5.659679362504220080e+03 4.951566623799754681e-05 1.190932058644603017e-05 8.652766409151071633e-03 1.801866015298131951e-01 3.122506656905053024e-01 4.039943462116973860e-01 4.797377328078655800e-01 5.326521326628225195e-01 5.736085196839401101e-01 6.003517621993713638e-01 6.537950880796474795e-01 6.361480654333244722e-01 7.625039446576657998e-01 5.481136655747695929e-01 8.527740868459455781e-01
5.709679362504220080e+03 3.881508638904915341e-05 1.233481937409991709e-05 5.998246703242778727e-03 1.677810853098182786e-01 3.013728053182537225e-01 3.946585831688246837e-01 4.721051408750051581e-01 5.263406595889799089e-01 5.686808599433063049e-01 5.957275736237341857e-01 6.523464145768593792e-01 6.289087282978681470e-01 7.709157711989295114e-01 5.210770577349779220e-01 9.069092062830902412e-01
5.759679362504220080e+03 3.300028078066662336e-05 1.495081358028465198e-05 3.853970491839211251e-03 1.642383815943921632e-01 2.975866517572788861e-01 3.902828571557475645e-01 4.671629278871555213e-01 5.208503704068971896e-01 5.626481629022945796e-01 5.903645341675223257e-01 6.437830463859657293e-01 6.265250550606243918e-01 7.575425516612095400e-01 5.209793952496722946e-01 8.933324663254427200e-01
5.809679362504220080e+03 2.760730204028002287e-05 1.086170263438738093e-05 8.228386132810537601e-03 1.743035396777614376e-01 3.038365003324099423e-01 3.946545995992651323e-01 4.704543394703823989e-01 5.234340193017347209e-01 5.649771907092469014e-01 5.917030056469312349e-01 6.469447910603830509e-01 6.254548231455333562e-01 7.633691951970050793e-01 5.181348523236743997e-01 9.000555610304414866e-01
5.859679362504220080e+03 2.246901003763108044e-05 1.040065355792113582e-05 1.628864065822862792e-02 1.883098183709211171e-01 3.131148817905123893e-01 4.028054602801502959e-01 4.762882858721538271e-01 5.285551612368245555e-01 5.693467533518720147e-01 5.946562178515450992e-01 6.516658908187012988e-01 6.245953723251190803e-01 7.729388784347770436e-01 5.034215604728825566e-01 9.365017817561991365e-01
5.909679362504220080e+03 1.960920366594294108e-05 1.035262557431914127e-05 1.634515170050969066e-02 1.847697412471773493e-01 3.100184302291288385e-01 4.004369352184330433e-01 4.739067631310716067e-01 5.265402833991066345e-01 5.676562383220421504e-01 5.926720351468406367e-01 6.504178953236079419e-01 6.215832660974273116e-01 7.751596584452421501e-01 4.880856600747507379e-01 9.662030585095198187e-01
5.959679362504220080e+03 1.737865537461915933e-05 1.022719356512282353e-05 2.448123583124850802e-02 1.979861894336150674e-01 3.192200528134946369e-01 4.079961976361961007e-01 4.796895003961034187e-01 5.314938149975618753e-01 5.716228505452348729e-01 5.962338422714178465e-01 6.535878722123719120e-01 6.246852543742147379e-01 7.760449518652090539e-01 4.986267719797429221e-01 9.483741309800269859e-01
6.009679362504220080e+03 1.521965717399676605e-05 1.015083839213083674e-05 3.518774742598671651e-02 1.963009483928998267e-01 3.240140287188291723e-01 4.037950507541931966e-01 4.773998116159808847e-01 5.243242530692411307e-01 5.693908580313344903e-01 5.863131228895912539e-01 6.311348931120589478e-01 6.385796951668228916e-01 7.013998482752945574e-01 6.407980607592416167e-01 4.852083602820502217e-01
6.059679362504220080e+03 1.385597615862394999e-05 1.009645363599548338e-05 4.472395444006137255e-02 2.135615859636563474e-01 3.310307750715921760e-01 4.159396777362200370e-01 4.848283450381739024e-01 5.353003954967779920e-01 5.729012405827305088e-01 6.019232316822570317e-01 6.379027741041649602e-01 6.639868146371354918e-01 6.847346790437839337e-01 7.165153048328080088e-01 1.597617209823492812e-01
6.109679362504220080e+03 1.286307883943150456e-05 1.006313190829087998e-05 5.482276299188455770e-02 2.228780584502881856e-01 3.370133719138954098e-01 4.202747996475874048e-01 4.880451162297623768e-01 5.378329876835659107e-01 5.748805157455396664e-01 6.035338591768052430e-01 6.391809625416799978e-01 6.651284372977273041e-01 6.855505630458110788e-01 7.172608189616992425e-01 1.605133404790385632e-01
6.159679362504220080e+03 1.224501108380063772e-05 1.004021756163765285e-05 6.598417555265276291e-02 2.328714545945149983e-01 3.433059495862924027e-01 4.249486775891828105e-01 4.916177094024868355e-01 5.407895589950573179e-01 5.769928357071975045e-01 6.058821697079899149e-01 6.407892947980976528e-01 6.675491449189612236e-01 6.854849387710424402e-01 7.219095949464885420e-01 1.265616451973023415e-01
6.209679362504220080e+03 1.196595684378353228e-05 1.002524830026723513e-05 8.086300619840698645e-02 2.461385278749393390e-01 3.507419241288909917e-01 4.314695918966632293e-01 4.959445266307641598e-01 5.448918951594410309e-01 5.794162153642199442e-01 6.089243086685570683e-01 6.424096160791987753e-01 6.699947206913571263e-01 6.852791728557864337e-01 7.243533791558556256e-01 1.619152630256850967e-01
6.259679362504220080e+03 1.197501389175076279e-05 1.002069815681961377e-05 9.140550055068134838e-02 2.597834890425188004e-01 3.564344102696180849e-01 4.398802843248701966e-01 5.008302156823090101e-01 5.517141682586665929e-01 5.834318557648933146e-01 6.154216661848774805e-01 6.471796437253077849e-01 6.769948359173305619e-01 6.890994218472463739e-01 7.346283297487344877e-01 1.546212264238049361e-01
6.309679362504220080e+03 1.224267038509826106e-05 1.000744147306498446e-05 9.593294635264530690e-02 2.561816555563999898e-01 3.576724610680483973e-01 4.379058316273032880e-01 5.007750409797082636e-01 5.496669799096940423e-01 5.841183801616585125e-01 6.099426357717486757e-01 6.574106827501153827e-01 6.492301016006326586e-01 7.460258953137646198e-01 6.111457645189642962e-01 7.038255477779261637e-01
6.359679362504220080e+03 1.232591844056857255e-05 1.000754943750187970e-05 9.846018199412029381e-02 2.580397360269801599e-01 3.593274634736627338e-01 4.392038418148380696e-01 5.018304351413710451e-01 5.509280808752301528e-01 5.840315801217359493e-01 6.136752476986239158e-01 6.499739065481625611e-01 6.698166138775719647e-01 7.028741934256429458e-01 7.060426699772097692e-01 9.999989981700349029e-01
6.409679362504220080e+03 1.439306189317152421e-05 1.006759239264325408e-05 7.935815871030374447e-02 2.339206787252422481e-01 4.281554497139285487e-01 5.462618845983537863e-01 5.072592894553451526e-01 4.234465360905712572e-01 5.109334479285994046e-01 6.739344382885983364e-01 6.846471330823052925e-01 7.149812756635103295e-01 5.619070389689465594e-01 9.999967172022262707e-01 9.999651373302741453e-01
6.459679362504220080e+03 1.184623060313104566e-05 1.000391689344745895e-05 8.247412630738364114e-02 3.096364434007583544e-01 4.717798915575008301e-01 4.865299576372510981e-01 4.047813652238593241e-01 4.892100209610512063e-01 6.704823530234935713e-01 7.038341663534632975e-01 6.969229628590074554e-01 5.927214009839567588e-01 9.999989779783707844e-01 9.999966073765111929e-01 9.999646465913007987e-01
6.509679362504220080e+03 2.062894127506045177e-05 1.055132402513334025e-05 4.208909709307424862e-02 1.634409610034216476e-01 3.446499820715964724e-01 4.601422107844117537e-01 4.954250008714142783e-01 5.036405378423387535e-01 4.953787117442612908e-01 6.209456320263305740e-01 5.755780522112898812e-01 9.999989999722876943e-01 9.999989992704916286e-01 9.999976804450261270e-01 9.999600670095605270e-01
6.559679362504220080e+03 1.801969567776861794e-05 1.002293340331349149e-05 1.377404149677109169e-01 2.855830946746872323e-01 3.126528520198984529e-01 4.067550405363073440e-01 5.492861658011408688e-01 6.047915195401211141e-01 5.726163916220172734e-01 6.301515329329075987e-01 5.941638012469641072e-01 9.999989999952755282e-01 9.999989999898220017e-01 9.999981761791361112e-01 9.999648910265213075e-01
6.609679362504220080e+03 2.617325881648008672e-05 1.022899877342801117e-05 9.527999461148717320e-02 2.958317674778133677e-01 3.021661181559779363e-01 2.897766939009615572e-01 4.349752103951099458e-01 5.526964712026315452e-01 6.607753180849343932e-01 4.751644458020002904e-01 9.321762144433950459e-01 9.999918230025391930e-01 9.999871387227331487e-01 9.999867181516829406e-01 9.999596896762673603e-01
6.659679362504220080e+03 2.085590499784647803e-05 1.001361642731665196e-05 8.048341010448627209e-02 2.110685925775515892e-01 3.836896659395400699e-01 5.041178596653668187e-01 5.496304816419267381e-01 5.354606373238697259e-01 5.622011425878845614e-01 6.044173452805463587e-01 9.999989999967321408e-01 9.999989999929161932e-01 9.999989999898627469e-01 9.999988258140979358e-01 9.999718554886387611e-01
6.709679362504220080e+03 2.962939174333503693e-05 1.049364710365101605e-05 9.252994528249162964e-02 2.623322658488596026e-01 3.568341095805729335e-01 4.418718637341884636e-01 4.998138008511552877e-01 5.540189221809682651e-01 5.807103749988790087e-01 6.144563798488238415e-01 9.999990000051179884e-01 9.999990000057770168e-01 9.999990000044995941e-01 9.999989997928137031e-01 9.999989996795405345e-01
6.759679362504220080e+03 1.993218921465080343e-04 1.515557392835251529e-05 1.052164802200413751e-01 2.629577086181102419e-01 3.665956550393594249e-01 4.456141079647164549e-01 5.023524763419007222e-01 5.810488284822252769e-01 5.118692016082792007e-01 8.231756100753124805e-01 9.999990000012473068e-01 9.999990000015082092e-01 9.999990000009725266e-01 9.999990000010746671e-01 9.999990000054510553e-01
6.809679362504220080e+03 3.754491806363233664e-04 1.358206888947027445e-05 8.795879185865362881e-02 2.894625204945597274e-01 4.331986101078315055e-01 4.542543655117077250e-01 4.505970903317607634e-01 5.941127931885507030e-01 4.450118209973192296e-01 9.997221335388740693e-01 9.999078856032679319e-01 9.999556837420077171e-01 9.999726428396713551e-01 9.999788769404105437e-01 9.999433924490881420e-01
6.859679362504220080e+03 2.791087420019203809e-04 1.613160754440321574e-05 1.174180807275354982e-01 2.699883927336236833e-01 3.772733125101759843e-01 4.520551001917547662e-01 5.198034135460311012e-01 5.514670469202636038e-01 6.406884767373318690e-01 9.999990000034546522e-01 9.999990000019256531e-01 9.999990000002502155e-01 9.999989999996017342e-01 9.999989999988282419e-01 9.999989999985814393e-01
6.909679362504220080e+03 3.389522176935299267e-04 1.737422487590530135e-05 1.076327897318213322e-01 2.594101248641881852e-01 3.660371774472189754e-01 4.347110911612467321e-01 5.232396136987019775e-01 4.783371769506965521e-01 8.037770669025390280e-01 9.999989999961280684e-01 9.999989999903290405e-01 9.999989999861292889e-01 9.999989999828905463e-01 9.999989999787436412e-01 9.999989999754291814e-01
6.959679362504220080e+03 2.780182638017945299e-04 1.541031327934264946e-05 1.189287022092259533e-01 2.729930244971737197e-01 3.800835200294584437e-01 4.457771265981740894e-01 5.444626243610491967e-01 4.570040458016206286e-01 8.893519883963074690e-01 9.999989999999223667e-01 9.999989999997331847e-01 9.999989999995081424e-01 9.999989999991550915e-01 9.999989999986353961e-01 9.999989999988082578e-01
7.009679362504220080e+03 1.388695439831535896e-03 5.804846671653231954e-03 1.911789605813987714e-01 3.726593474644752657e-01 3.761651620576542121e-01 3.384672370463311930e-01 5.318656731344875155e-01 4.706086668799750461e-01 9.814774489214493913e-01 9.999970965862227112e-01 9.999962956475191289e-01 9.999959147454376973e-01 9.999958720692118108e-01 9.999957399630271526e-01 9.999754618501964787e-01
7.059679362504220080e+03 1.827001198097154971e-02 4.788012958339534636e-02 2.330736876518839096e-01 3.849290785409590354e-01 3.649601785349559924e-01 3.348518315680704682e-01 5.569021157488773799e-01 4.998880191512247162e-01 9.999989998844407424e-01 9.999989980730566996e-01 9.999989935443127642e-01 9.999989857110065383e-01 9.999989743710997470e-01 9.999989536980576910e-01 9.999985029449368623e-01
