TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.048406051708844371e-05 1.845045970683400214e-05 1.044909263334650201e-05 1.189073208836156637e-01 3.227514215468616499e-01 4.092706601034246661e-01 5.172726615388881788e-01 5.574601424600359456e-01 6.177043374164967737e-01 6.306549121117637213e-01 7.012167042617136747e-01 6.630690749593864952e-01 8.140366839401246279e-01 5.825964124975662184e-01 8.766718829051061146e-01
3.609679362504220080e+03 2.128601989227009143e-05 2.315323703418414747e-05 4.131630613214017474e-05 1.639814355163409551e-04 1.286354972825403120e-01 2.833838171716119292e-01 4.055481127270627040e-01 4.820238520073976685e-01 5.343597446066730150e-01 5.749050673066550265e-01 6.282241499378065086e-01 6.213695847776365966e-01 7.471243600784567285e-01 5.358874948583340903e-01 8.417783755370016330e-01
3.659679362504220080e+03 2.175329030989716804e-05 2.055098715502024783e-05 1.697788241583281715e-05 9.267139457280243106e-05 2.574998837378938542e-03 9.103253424471643984e-02 2.632160972859117765e-01 3.863173715114831541e-01 4.752718817614993707e-01 5.384303707223973001e-01 6.109812392842264295e-01 6.098758656121393562e-01 7.550567609816443149e-01 5.386933825322143266e-01 8.736816456339647763e-01
3.709679362504220080e+03 3.910625585105597990e-05 4.079561035709164868e-05 1.864471497579188198e-05 4.256635766355620215e-02 2.374944733847271505e-01 3.523792408380110319e-01 4.566186579747573138e-01 5.069632708447666669e-01 5.647766881165217079e-01 5.889591243307159552e-01 6.510537036981466352e-01 6.321824494057292076e-01 7.558454073230592707e-01 5.642805932164051130e-01 8.312214940853862588e-01
3.759679362504220080e+03 2.482652858068244443e-05 2.412463928532020165e-05 2.107368713815024593e-05 3.291528411753721504e-05 1.402324339857866912e-05 9.228969574128298436e-02 2.339061567284170529e-01 3.391976632846067652e-01 4.204834323616993830e-01 4.803168320632552057e-01 5.426181517542242316e-01 5.667021964389247213e-01 6.665171941590463112e-01 5.136621817553417291e-01 7.673092088561791480e-01
3.809679362504220080e+03 2.259081043268331622e-05 2.207328419297981839e-05 1.465557023617400423e-05 1.003794190409923849e-04 4.634068425818362036e-02 2.455497498579957694e-01 3.605577216034062671e-01 4.649528383215050797e-01 5.269419637594614514e-01 5.758419177918729925e-01 6.439430919016357890e-01 6.271833178263552799e-01 7.838711104124238549e-01 5.376684809947247512e-01 9.311489886167807484e-01
3.859679362504220080e+03 2.056830897357176451e-05 2.079890935669898396e-05 1.881466481086913593e-05 1.007240027738420013e-05 1.324440728470426820e-01 2.756006688583069741e-01 3.822776620054211261e-01 4.617017103567662706e-01 5.171503083748948404e-01 5.604911668308792949e-01 6.171428315657285779e-01 6.158566334105521900e-01 7.359081428216981413e-01 5.447731980247324524e-01 8.249557470051661623e-01
3.909679362504220080e+03 1.894524675468232938e-05 1.922718005179856155e-05 1.539988979570746825e-05 1.109206310074449669e-05 9.609296680977472138e-02 2.477192540360707851e-01 3.679006582208247389e-01 4.495785789585144965e-01 5.116028365339552186e-01 5.546312782750467685e-01 6.139886537031594704e-01 6.134180358439563774e-01 7.327342436297661354e-01 5.436725767900048023e-01 8.211627541034798305e-01
3.959679362504220080e+03 1.805581643968865135e-05 1.828594034731520431e-05 1.133208121979018015e-05 2.775631395443723098e-03 1.877029108144744052e-01 3.313503239402911804e-01 4.365020753081431115e-01 5.095442815180988294e-01 5.627071676150262602e-01 5.974812621766479870e-01 6.590078290475885892e-01 6.398178238628392522e-01 7.790294435988579513e-01 5.610195090765024428e-01 8.603365237339484217e-01
4.009679362504220080e+03 1.605863233253282591e-05 1.650685243186504532e-05 1.647359906451979883e-05 1.021444859899312441e-05 1.484931076410438699e-01 2.989172510458930065e-01 4.026886102602485473e-01 4.817358548414066854e-01 5.345016449184767371e-01 5.750763501510711695e-01 6.317037699040208842e-01 6.251817614451420368e-01 7.489317226269718297e-01 5.503233748133623537e-01 8.335806335683449975e-01
4.059679362504220080e+03 1.445658758919162805e-05 1.486387569652597023e-05 1.016746119099709552e-05 2.284561044223829690e-02 2.032627169486370122e-01 3.351705594476547256e-01 4.331183238433596872e-01 5.030346660818941773e-01 5.531210785350386683e-01 5.885557737745684692e-01 6.455045804840351398e-01 6.335790444762515738e-01 7.603530929899678936e-01 5.571585574574348110e-01 8.394449306891077489e-01
4.109679362504220080e+03 1.315547892520257997e-05 1.350612644314912063e-05 1.010464991855150211e-05 7.252653196815711523e-02 2.466442181524046984e-01 3.610971411395482167e-01 4.535286801124162048e-01 5.158586102776515636e-01 5.641535020590502381e-01 5.953586655223397361e-01 6.531264556833439316e-01 6.364001743544152045e-01 7.672390364366504789e-01 5.575520203203189196e-01 8.457266732322136216e-01
4.159679362504220080e+03 1.220585396254926695e-05 1.244941017749980846e-05 1.007832049363949149e-05 1.075149756600724121e-01 2.731570893405096956e-01 3.804727566774586123e-01 4.692139829307773735e-01 5.279069945596001068e-01 5.746523133507361880e-01 6.034061538640781430e-01 6.612252353964115370e-01 6.418838311400205665e-01 7.736681360575577981e-01 5.626269938231678314e-01 8.481485031656463836e-01
4.209679362504220080e+03 1.148920642992365255e-05 1.167380580955281197e-05 1.005178228698801688e-05 1.434781068910315205e-01 2.981323643071136509e-01 3.972553025567020502e-01 4.819892459953535879e-01 5.370547984594671309e-01 5.823543641066849519e-01 6.087279227395665515e-01 6.669686458898819170e-01 6.445617370956968628e-01 7.787966573686595506e-01 5.639888628809678339e-01 8.521092828301454203e-01
4.259679362504220080e+03 1.099340669100873152e-05 1.111800081494233929e-05 1.003501809936695856e-05 1.699823915856710776e-01 3.155920772776557026e-01 4.098711076903224226e-01 4.910851251852523802e-01 5.439701687681917086e-01 5.879375741830019653e-01 6.127361072936536868e-01 6.711466305756577100e-01 6.466029690973390531e-01 7.824590924291813243e-01 5.651105758132188850e-01 8.547006720549037428e-01
4.309679362504220080e+03 1.065175151272907313e-05 1.002951694908531637e-05 7.128822085313208691e-03 1.935969914529628855e-01 3.291293609544113097e-01 4.215028510609546419e-01 4.981754877528520864e-01 5.502711551498236098e-01 5.923124601890450425e-01 6.162926262646537534e-01 6.745466797988957097e-01 6.482151447320556592e-01 7.857169712119761451e-01 5.656940990105644440e-01 8.573864574546525841e-01
4.359679362504220080e+03 1.041537567688970532e-05 1.000983363827384630e-05 1.850005251808060566e-02 2.091536228282876997e-01 3.380240743772217615e-01 4.289325810241420567e-01 5.026709690818151888e-01 5.542159977680582994e-01 5.950008245857701938e-01 6.183945139786493073e-01 6.766623956158376307e-01 6.489337871511441369e-01 7.879052173316500873e-01 5.656428859481528182e-01 8.593383391827059681e-01
4.409679362504220080e+03 1.025598069537090524e-05 1.000536171784466877e-05 2.886725637823625915e-02 2.201816883607987385e-01 3.442874517547218627e-01 4.341316154936007421e-01 5.057473460741114257e-01 5.569421221341367412e-01 5.967846168393542428e-01 6.197750269600231787e-01 6.780778099411760573e-01 6.492511461556325081e-01 7.894954535565033016e-01 5.652268215486782044e-01 8.611193433460920810e-01
4.459679362504220080e+03 1.015657431113479595e-05 1.000336521687327640e-05 3.638697268931504608e-02 2.271334963603244272e-01 3.482435058472184153e-01 4.377230369051596237e-01 5.078988277063373191e-01 5.589904607120795843e-01 5.981838570036602798e-01 6.208886454683764100e-01 6.793872015507271822e-01 6.492820763478555079e-01 7.916275581604721445e-01 5.627474800834140201e-01 8.676289898491489350e-01
4.509679362504220080e+03 1.013667471706318310e-05 1.000395977771898650e-05 2.734569407848740433e-02 2.150110170588151737e-01 3.406900496464695949e-01 4.311244518447933660e-01 5.027331782956324657e-01 5.539332112129300434e-01 5.946673287028170218e-01 6.155693024236947863e-01 6.782931944359633647e-01 6.379985407062872538e-01 8.051204576794027679e-01 5.064144511272727911e-01 9.759216091355795708e-01
4.559679362504220080e+03 1.012359644263478296e-05 1.000206109515831758e-05 5.582556928674684699e-02 2.388195712740344145e-01 3.567207815200515442e-01 4.427678552720937244e-01 5.105123005874117048e-01 5.612449924438638327e-01 5.964580177808598282e-01 6.269805820321128209e-01 6.593146937588885148e-01 6.885465316599527208e-01 7.000116739932542576e-01 7.423074371072022615e-01 1.744410693040826521e-01
4.609679362504220080e+03 1.019817222618188156e-05 1.000154653434068545e-05 9.777615891724994457e-02 2.763030045797336132e-01 3.772657584077607207e-01 4.621352407031854015e-01 5.237626980254841413e-01 5.745163682871056166e-01 6.060995763588239438e-01 6.379713443460581779e-01 6.679512199143676776e-01 7.006648366002919959e-01 7.057821028279975817e-01 7.630064610279134740e-01 1.448965867863036272e-01
4.659679362504220080e+03 1.046366751797037035e-05 1.000053180514536385e-05 1.143697931879359142e-01 2.796946454236261537e-01 3.882263559919817419e-01 4.665646879382095435e-01 5.307338391742002504e-01 5.783838535935346137e-01 6.108028314021957117e-01 6.419030645107973720e-01 6.698348108907806742e-01 7.090147907036070674e-01 6.960576790083246035e-01 7.941810384388624522e-01 9.999989798981434586e-01
4.709679362504220080e+03 1.142695799598813277e-05 1.000215476513180664e-05 1.129548573071706558e-01 2.809398258778326718e-01 3.880035307736024452e-01 4.678930513027595439e-01 5.296605131374534370e-01 5.843961596192278618e-01 5.963916467418630685e-01 6.826141859445936655e-01 5.690230701123704105e-01 9.309631918393477257e-01 9.999989999991286682e-01 9.999978031009630897e-01 9.999665590390789394e-01
4.759679362504220080e+03 3.972441744635444888e-05 1.013184476516630877e-05 1.141066915780912516e-01 2.837839393676261368e-01 3.902498769569829329e-01 4.689865220550200609e-01 5.383550539279476910e-01 5.647204734105198964e-01 6.623246280930900065e-01 5.103671936636783313e-01 9.999970556798815080e-01 9.999937549692530236e-01 9.999908822119829566e-01 9.999863107280260177e-01 9.999246922864347686e-01
4.809679362504220080e+03 1.768255638944695861e-04 1.000815125808700147e-05 1.285653384135162780e-01 2.866415551292785246e-01 4.006118007935420833e-01 4.717321213503143373e-01 5.425666719397663762e-01 5.692597171735185313e-01 6.554363946671288854e-01 5.374931572593806273e-01 9.999990000002038082e-01 9.999990000007955571e-01 9.998635447629197204e-01 9.991443716823293908e-01 9.996166317037941118e-01
4.859679362504220080e+03 2.600117687469276481e-04 1.134783333667755163e-05 1.129214309305880404e-01 2.814325768855021614e-01 3.879673831815945162e-01 4.660028161666757152e-01 5.357610446363983980e-01 5.602337884726681372e-01 6.641571266799840556e-01 4.892636328247689237e-01 9.999989329527108062e-01 9.999987969858570303e-01 9.999986711304066356e-01 9.996704805821821083e-01 9.996497649695837984e-01
4.909679362504220080e+03 2.509909492450356915e-04 1.123907907854309997e-05 1.134735181546294852e-01 2.839962191922642543e-01 3.885702262754059388e-01 4.683644461512530555e-01 5.322796893203201041e-01 5.732975284871358879e-01 6.300847462245490194e-01 5.844103488158696180e-01 9.999990000072151997e-01 9.999990000065602791e-01 9.999990000033968096e-01 9.998803704978344031e-01 9.994682584228022915e-01
4.959679362504220080e+03 2.385808530127031524e-04 1.328412065058764155e-05 1.003764516185229189e-01 2.691011236607069868e-01 3.736033016396592688e-01 4.557763051511696251e-01 5.167184099833258548e-01 5.772277166288510841e-01 5.749968211875793322e-01 7.135587031716933426e-01 9.999989999969673971e-01 9.999989523654578827e-01 9.998414123137087106e-01 9.988014480955421659e-01 9.992910096224991712e-01
5.009679362504220080e+03 2.349798032881278431e-04 1.157941694707332193e-05 1.112804491715686100e-01 2.788389050394542434e-01 3.845475434824487393e-01 4.634584752449305012e-01 5.298866267171623567e-01 5.659695370510465784e-01 6.361808708620902975e-01 5.600008056255213473e-01 9.999989999994450818e-01 9.999989999987259903e-01 9.998672573207563197e-01 9.991850982121069924e-01 9.996560679499861823e-01
5.059679362504220080e+03 2.173466693259154276e-04 1.070650772376963030e-05 1.196959325893812431e-01 2.874171648578719429e-01 3.933390653525355996e-01 4.738713636192822265e-01 5.269056816150851086e-01 6.083407641168031565e-01 5.342680037770002333e-01 8.384810002744390589e-01 9.999990000084127972e-01 9.999990000082081831e-01 9.998891396284935729e-01 9.993028177236208398e-01 9.997914262429534737e-01
5.109679362504220080e+03 2.793659555386742875e-04 1.125233972984490292e-05 1.115335326403250338e-01 2.783462082999624276e-01 3.840556668558900988e-01 4.619901008452757529e-01 5.269853669810133923e-01 5.657348056975555206e-01 6.237338131567797817e-01 9.999989974780910673e-01 9.998436779144690423e-01 9.989506533476014694e-01 9.992895757320539030e-01 9.986507371328808835e-01 9.990484759790175806e-01
5.159679362504220080e+03 3.284868315722577346e-04 1.395847927487112198e-05 1.065048968996554629e-01 2.733466664499084597e-01 3.771793089011707401e-01 4.614594616888363365e-01 5.070237866293866302e-01 6.184159061750935660e-01 4.448444236386362438e-01 9.999319330174925025e-01 9.998642230832225364e-01 9.992787112941156069e-01 9.996029255137228731e-01 9.990742996717155711e-01 9.993604059931968653e-01
5.209679362504220080e+03 2.856622371977562860e-04 1.296972252765793006e-05 1.087207416283486605e-01 2.761276031551108678e-01 3.799893461294179264e-01 4.640468367708805442e-01 5.092246472414591052e-01 6.206917657335127014e-01 4.467983603613105981e-01 9.989160102459342383e-01 9.999963603308742455e-01 9.999967213197920035e-01 9.998507914818097753e-01 9.991657618690246156e-01 9.996333290307132247e-01
5.259679362504220080e+03 2.717375291889461125e-04 1.322710763485283545e-05 1.127449238181246344e-01 2.798778528395458598e-01 3.841568209762031283e-01 4.675857697479209318e-01 5.124314628545706407e-01 6.241763409757000725e-01 4.499078144498671605e-01 9.997652573577543444e-01 9.998906267207436915e-01 9.999157257495915330e-01 9.998751871247192335e-01 9.993616807088081533e-01 9.997733033931919255e-01
5.309679362504220080e+03 2.595630483637373126e-04 1.784144494836749877e-05 9.422711007908315950e-02 2.616600116463599357e-01 3.669675488343471237e-01 4.441347731237699215e-01 5.271329726232059087e-01 4.985388577077469741e-01 9.987570672449496145e-01 9.999937400762343165e-01 9.998879081943232716e-01 9.993912404912919101e-01 9.997048555580604345e-01 9.991456115452644893e-01 9.994729564488569196e-01
5.359679362504220080e+03 1.836652540637410741e-03 4.550011455923189791e-04 1.385936449759824496e-01 3.882546056534749712e-01 9.870449593009349432e-01 9.999005685215970329e-01 9.999731728673812992e-01 9.999915254012703425e-01 9.999817336768312970e-01 9.999598494694226236e-01 9.998697189050503864e-01 9.995218013562168213e-01 9.996664174278415693e-01 9.993060001144472571e-01 9.994554151661815267e-01
5.409679362504220080e+03 9.999157945067863595e-01 9.998894046165082150e-01 9.999133658654060230e-01 9.998973525208214586e-01 9.998984588231684123e-01 9.998939894817293617e-01 9.998804986755814861e-01 9.998434635197532838e-01 9.997727398075207939e-01 9.993976316409386440e-01 9.991413162787980973e-01 9.986966374138078750e-01 9.988068330956856311e-01 9.985454078872857409e-01 9.990724125316583493e-01
5.459679362504220080e+03 9.998160551072112767e-01 9.998218805491527750e-01 9.998343580352518911e-01 9.987554916770322588e-01 9.956009892157169361e-01 9.936481931312465266e-01 9.933063215742335972e-01 9.930110215470256962e-01 9.945308385134609130e-01 9.934787747481887976e-01 9.938480518624143167e-01 9.941169586728632046e-01 9.956874191247178096e-01 9.950728290881757365e-01 9.975168965903169482e-01
5.509679362504220080e+03 9.990698635098612668e-01 9.996150193092629976e-01 9.995416045622050882e-01 9.984409031166514570e-01 9.971944010436237793e-01 9.978195937502828405e-01 9.978019799129987932e-01 9.976152526041919266e-01 9.979061751754890741e-01 9.972653379724161216e-01 9.970282985802617626e-01 9.966816174687271879e-01 9.972630263585676724e-01 9.963930334864715688e-01 9.974761529569498020e-01
5.559679362504220080e+03 9.999011403093408523e-01 9.998819416964865869e-01 9.999037337322692620e-01 9.998871014350597664e-01 9.998638373017028069e-01 9.997360473368607225e-01 9.983105174250245240e-01 9.978107322999140161e-01 9.982434162324037574e-01 9.979304375268048810e-01 9.977003305975447045e-01 9.973493838071693096e-01 9.977950311333900757e-01 9.971024887796328118e-01 9.979336105892541164e-01
5.609679362504220080e+03 9.998956017322423451e-01 9.998783758923722731e-01 9.998941294856320550e-01 9.998670980866536384e-01 9.997194851570002649e-01 9.973489760843587959e-01 9.946587666652016990e-01 9.932498009456657284e-01 9.937216570827567264e-01 9.915571875359786569e-01 9.905192769271780051e-01 9.891166253417258414e-01 9.901796949494751088e-01 9.868435285129810719e-01 9.917364884233650368e-01
5.659679362504220080e+03 9.661161185097520351e-03 6.969142079014331755e-03 1.388750616446277342e-01 3.198091407345963200e-01 3.119475730529743251e-01 9.999990000055043460e-01 9.999990000053000649e-01 9.999990000052383365e-01 9.999990000051046657e-01 9.999935068667958893e-01 9.998957427780548191e-01 9.997746073222262275e-01 9.997254925737764086e-01 9.994752368320493074e-01 9.995914946055768358e-01
5.709679362504220080e+03 7.698263055645205568e-04 2.253484553032206010e-03 1.308160175680459225e-01 3.278969594061796333e-01 2.673650270519254968e-01 9.838074518494609455e-01 9.999957205792191495e-01 9.999912151872271115e-01 9.999913619010634136e-01 9.999913010492480492e-01 9.999901091313601054e-01 9.999924699962255970e-01 9.999905511547401149e-01 9.998232455244340233e-01 9.996486134436516346e-01
5.759679362504220080e+03 1.440061783303362430e-01 1.618931115064367945e-02 1.238232372637692175e-01 2.418123960263334760e-01 4.783598861981359640e-01 6.454678603614468768e-01 9.999891373757099355e-01 9.999559111467916095e-01 9.999755032828875345e-01 9.999639816224452638e-01 9.999693438578990401e-01 9.999670159940419190e-01 9.999667141978036966e-01 9.999641852287713961e-01 9.999774800267058339e-01
5.809679362504220080e+03 5.163853264967267070e-02 6.987833511091595846e-03 1.766134530164863714e-01 3.544697661000618671e-01 3.076584255613072361e-01 8.946188097178051635e-01 9.999934235909780922e-01 9.999606810406466151e-01 9.999849093024103519e-01 9.999665284229996010e-01 9.999797307614268771e-01 9.999699309518982338e-01 9.999730967047896213e-01 9.999701435967182084e-01 9.999844516723452870e-01
5.859679362504220080e+03 1.888869794924028650e-02 1.700166335886944694e-03 7.756868805847455528e-02 3.384333173322170429e-01 4.242662780566782699e-01 9.453212133231634340e-01 9.999961263575093406e-01 9.999603661846602209e-01 9.999889494130640433e-01 9.999680021025820764e-01 9.999844130056948499e-01 9.999702537994250573e-01 9.999764071674399624e-01 9.999705205698774524e-01 9.999886455347324343e-01
5.909679362504220080e+03 1.868910516407204514e-02 1.696442998114248285e-02 1.495431551189774499e-01 3.302782380256943373e-01 3.465164328625894852e-01 9.999989614345736744e-01 9.999974845235003462e-01 9.999759509800115742e-01 9.999785130686980050e-01 9.999764500677714718e-01 9.999752973252746813e-01 9.999747900434129422e-01 9.999726518892645410e-01 9.999722294470368977e-01 9.999829180598089895e-01
5.959679362504220080e+03 1.747186259505542280e-02 1.327517694091602876e-02 1.004149224250217021e-01 4.075054252376543173e-01 4.026583860227642697e-01 9.999989999972404009e-01 9.999989999932014095e-01 9.999989999899033810e-01 9.999989999870781965e-01 9.999989999846541355e-01 9.999989999825853459e-01 9.999989999831321308e-01 9.999971649111604188e-01 9.999777335069668371e-01 9.999971454560221407e-01
6.009679362504220080e+03 1.451419272886127383e-02 1.206432748319326981e-03 7.981113204396621252e-02 3.524224311041809776e-01 5.581015703090969060e-01 9.999990000003549095e-01 9.999989999977281219e-01 9.999989999938816432e-01 9.999989999899564497e-01 9.999989999864833390e-01 9.999989999836907950e-01 9.999989999790106499e-01 9.999989999777451066e-01 9.999989999752133540e-01 9.999989999757783465e-01
6.059679362504220080e+03 1.080098232715367285e-02 4.684488645361870767e-05 1.458587333800986097e-01 3.781316243891991724e-01 5.102534860447063281e-01 9.999989999989494782e-01 9.999989999963525555e-01 9.999989999939570273e-01 9.999989999917207051e-01 9.999989999896439219e-01 9.999989999878808877e-01 9.999989999613968505e-01 9.999989999590863654e-01 9.999989999601300861e-01 9.999989999637852733e-01
6.109679362504220080e+03 2.480591805174075723e-03 2.126860670905609608e-05 1.158526931413921268e-01 3.770709787621372988e-01 6.420503452574831682e-01 9.999990000097144227e-01 9.999990000060362538e-01 9.999990000015888114e-01 9.999989999984691957e-01 9.999989999960562370e-01 9.999989999938486696e-01 9.999989999707186161e-01 9.999989999405052288e-01 9.999989999470805246e-01 9.999989999558812626e-01
6.159679362504220080e+03 8.715052042318939410e-04 1.153333283957772007e-05 2.024625337323601171e-01 3.250922886544832524e-01 6.673850051092664604e-01 9.999990000063159190e-01 9.999990000025129611e-01 9.999989999988179168e-01 9.999989999934789653e-01 9.999989999852693101e-01 9.999989999770634297e-01 9.999989999546846642e-01 9.999989999345667568e-01 9.999989999386542650e-01 9.999989999490138670e-01
6.209679362504220080e+03 3.168907078964554265e-05 1.055684529803548144e-05 8.917164072878613901e-02 2.190329184671849228e-01 8.470437451511632077e-01 9.999990000152534364e-01 9.999990000120708711e-01 9.999990000066589779e-01 9.999989999912087812e-01 9.999989999725443779e-01 9.999989999571708976e-01 9.999989998994298634e-01 9.999989998454589246e-01 9.999989998478147069e-01 9.999989998799793112e-01
6.234679362504220080e+03 1.695843357779296253e-04 1.603748689122500262e-05 1.422237497951933938e-01 2.824827706388804427e-01 8.727800463591862679e-01 9.999989999978609045e-01 9.999989999944016716e-01 9.999989999896357062e-01 9.999989999712091127e-01 9.999989999570124688e-01 9.999989999469597324e-01 9.999989998786188439e-01 9.999989997859741742e-01 9.999989997950845533e-01 9.999989998238524302e-01
6.239679362504220080e+03 2.397340849455515343e-04 2.173663460640782173e-05 1.694269557500412693e-01 2.028638767540210108e-01 9.163345571122545330e-01 9.999990000041835136e-01 9.999990000018912362e-01 9.999989999952832997e-01 9.999989999784536510e-01 9.999989999646627936e-01 9.999989999537555185e-01 9.999989998796821045e-01 9.999989997762772642e-01 9.999989997808946818e-01 9.999989998079146236e-01
6.289679362504220080e+03 1.669236699493581975e-04 2.211220922506900664e-05 1.966389545020091889e-01 2.217476649963226465e-01 9.928080098350422489e-01 9.999990000142274793e-01 9.999990000130318801e-01 9.999990000084792996e-01 9.999989999986658162e-01 9.999989999974859822e-01 9.999989999973460941e-01 9.999989997939946473e-01 9.999989974637872869e-01 9.999989981669575867e-01 9.999989987501181066e-01
6.339679362504220080e+03 1.942876821544553643e-04 8.780785816023789492e-03 1.572980494412606900e-01 2.430965114330503607e-01 9.999989998660172574e-01 9.999989996285482130e-01 9.999989995063001125e-01 9.999989994123992254e-01 9.999989993381747100e-01 9.999989992622931867e-01 9.999989991905360309e-01 9.999989992436971731e-01 9.999989993393749721e-01 9.999989993740222571e-01 9.999989994431501827e-01
6.389679362504220080e+03 1.433688041320953298e-04 7.156061287227900337e-03 1.456555255297457274e-01 2.887584400480684987e-01 9.999989999993293965e-01 9.999989999987819456e-01 9.999989999980382072e-01 9.999989999968127430e-01 9.999989999949910890e-01 9.999989999934210116e-01 9.999989999927862971e-01 9.999989999909534300e-01 9.999989999699222532e-01 9.999989999716043521e-01 9.999989999975975596e-01
6.439679362504220080e+03 1.365340087954234054e-04 5.499795650559972243e-03 1.531825072590558834e-01 3.042068791719433341e-01 9.999989999991676370e-01 9.999989999986943490e-01 9.999989999981234723e-01 9.999989999971795607e-01 9.999989999960705589e-01 9.999989999951700570e-01 9.999990000033511794e-01 9.999989999956102604e-01 9.999989999740573898e-01 9.999990000025101855e-01 9.999990000350126307e-01
6.489679362504220080e+03 1.342620789051661564e-04 3.419942052261607402e-03 1.641612938560224055e-01 3.454135904840716642e-01 9.999989999995766432e-01 9.999989999993943446e-01 9.999989999988947442e-01 9.999989999978106114e-01 9.999989999963040388e-01 9.999989999942141550e-01 9.999989999915548378e-01 9.999989999884979497e-01 9.999989999578057231e-01 9.999989999827768594e-01 9.999990000382485977e-01
6.539679362504220080e+03 1.260289205092753376e-04 2.096859944804542290e-03 1.888886816421331272e-01 3.585646685973734038e-01 9.999989999994558509e-01 9.999989999994367551e-01 9.999989999991677481e-01 9.999989999971341526e-01 9.999989999942668906e-01 9.999989999912224370e-01 9.999989999890681602e-01 9.999989999854830280e-01 9.999989999311480471e-01 9.999989999087657289e-01 9.999989999257704598e-01
6.589679362504220080e+03 1.464883407617794005e-04 1.842246873957471652e-05 1.209875755947770609e-01 3.823855276640456546e-01 9.999989999933834861e-01 9.999989999897291870e-01 9.999989999928432516e-01 9.999989999998729617e-01 9.999990000155287717e-01 9.999990000305843951e-01 9.999990000409840762e-01 9.999990001866764233e-01 9.999990003813264972e-01 9.999989999944728369e-01 9.999989999976788280e-01
6.639679362504220080e+03 3.793579863867417020e-05 1.074048082353857607e-05 1.315251212901746292e-01 5.409767515902428325e-01 9.999990000027096926e-01 9.999989999962716203e-01 9.999989999896452542e-01 9.999989999843735822e-01 9.999989999785786621e-01 9.999989999746733416e-01 9.999989999816337738e-01 9.999989999757682435e-01 9.999989998546192638e-01 9.999989997542489961e-01 9.999989998328615570e-01
6.689679362504220080e+03 2.693988809604356820e-05 1.011447048308076297e-05 1.169405849023449490e-01 4.960224769826187541e-01 9.999989999984680855e-01 9.999990000025160697e-01 9.999990000102687571e-01 9.999990000123120115e-01 9.999990000197562789e-01 9.999990000373960575e-01 9.999990000633778298e-01 9.999990000122876976e-01 9.999990000466514317e-01 9.999989999931363505e-01 9.999989999849441258e-01
6.739679362504220080e+03 2.201441383827648605e-05 1.001733800969883937e-05 9.817887159151639231e-02 5.991518123694323794e-01 9.999989999988027067e-01 9.999989999973859511e-01 9.999989999989523648e-01 9.999990000078888830e-01 9.999990000264582513e-01 9.999990000587852812e-01 9.999990000991159089e-01 9.999989999871240487e-01 9.999989999925158468e-01 9.999989999831075949e-01 9.999989999719285372e-01
6.789679362504220080e+03 2.263519382977178179e-05 1.001100748529886403e-05 8.316037664022980780e-02 6.497722616390965156e-01 9.999989999964732368e-01 9.999989999966715226e-01 9.999989999980278821e-01 9.999989999952809683e-01 9.999989999734959500e-01 9.999989998516731760e-01 9.999989998258318469e-01 9.999989999038951805e-01 9.999989999851949252e-01 9.999989999573002386e-01 9.999989999276773789e-01
6.839679362504220080e+03 3.577644483549103125e-05 1.003775787868653602e-05 1.450960260116739287e-01 6.730982642103251479e-01 9.999990000024062686e-01 9.999989999986155231e-01 9.999989999950686936e-01 9.999989999930444240e-01 9.999990000313571104e-01 9.999990000042855431e-01 9.999989999848591937e-01 9.999989999130554086e-01 9.999990000802773116e-01 9.999989999891286674e-01 9.999989999863907464e-01
6.889679362504220080e+03 2.969052681563010286e-05 1.000332381221918247e-05 8.336591016404022725e-02 7.816639521012791469e-01 9.999989999986734768e-01 9.999989999998069035e-01 9.999990000010741120e-01 9.999990000047001004e-01 9.999989999082199432e-01 9.999989999704530508e-01 9.999989999728799983e-01 9.999989999549385722e-01 9.999989999982497046e-01 9.999989999944590702e-01 9.999989999926864881e-01
6.939679362504220080e+03 7.400024479017444689e-04 1.032554627845491770e-05 1.015251410655251957e-01 8.533228667081010910e-01 9.999990000087511932e-01 9.999989999970684273e-01 9.999989999840900312e-01 9.999989999416423192e-01 9.999989999274661034e-01 9.999989999375639149e-01 9.999989999404301777e-01 9.999989999474687696e-01 9.999989999738415625e-01 9.999989999755346526e-01 9.999989999762798343e-01
6.989679362504220080e+03 2.309056425163080067e-04 1.153090283160475421e-05 1.206185689640225517e-01 7.414903297657150505e-01 9.999990000087451980e-01 9.999990000123579748e-01 9.999990000327484418e-01 9.999990001355923974e-01 9.999990000036156346e-01 9.999989999902221260e-01 9.999989999770665383e-01 9.999989999672886931e-01 9.999989999839010713e-01 9.999989999821684572e-01 9.999989999802041396e-01
