TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.561929362504220080e+03 1.946451701025837493e-05 1.869525003382705724e-05 1.288454612409565551e-05 3.814509957514577716e-04 9.263333454823033386e-02 2.140214493530942508e-01 3.088133376326693824e-01 3.799131998686915979e-01 4.335583814418634829e-01 4.739764874319077892e-01 5.268550568745322682e-01 5.394812010260802149e-01 6.357952299206697244e-01 4.691565935099827334e-01 6.990624640566568404e-01
3.611929362504220080e+03 1.850628498362895543e-05 1.817275187259022082e-05 1.413752384426902894e-05 2.143829132354482364e-05 7.860317267602019708e-02 1.910403019699150329e-01 2.829490751364652223e-01 3.540675023921459053e-01 4.097819912970671608e-01 4.522387226952529482e-01 5.081217626676048926e-01 5.219917618579099639e-01 6.247758762812362088e-01 4.517084930566346301e-01 6.983798334337790736e-01
3.661929362504220080e+03 1.691055567010105342e-05 1.729603439429623719e-05 1.023342378891021952e-05 7.082584218126489195e-02 2.003084629856912158e-01 2.908297595838225669e-01 3.680415588335029797e-01 4.273501867848425451e-01 4.689267634949151886e-01 5.029750797513600213e-01 5.523389688978685985e-01 5.555411942540453563e-01 6.593488279993595658e-01 4.738116182547865152e-01 7.228373530559953908e-01
3.711929362504220080e+03 1.558951202013575860e-05 1.592848493831061825e-05 1.014627381228367221e-05 7.293835617108290759e-02 1.970019948141138455e-01 2.858853337978019549e-01 3.619460902967777116e-01 4.208088016224628136e-01 4.623681510884478096e-01 4.967633597214550223e-01 5.458704188768348509e-01 5.504280552005476057e-01 6.529440000829205282e-01 4.696287029971614735e-01 7.168820408894825968e-01
3.761929362504220080e+03 1.430954916620057974e-05 1.466874875361416663e-05 1.020063555590690094e-05 5.148651402044041731e-02 1.782882019353424496e-01 2.733270397881895630e-01 3.512828675725926941e-01 4.129960944440466686e-01 4.568061462855655952e-01 4.922238074041690448e-01 5.432555528164523251e-01 5.476159475036999069e-01 6.531726081970673503e-01 4.671191089110078298e-01 7.200352480340402872e-01
3.811929362504220080e+03 1.375052790148605820e-05 1.385688974738178022e-05 1.014547888642068861e-05 5.665132703599013581e-02 1.808946187946854633e-01 2.734266075496148418e-01 3.501279962770016962e-01 4.107639744920699720e-01 4.539593768241607652e-01 4.892073347198386823e-01 5.392140533650675582e-01 5.449645789910058102e-01 6.474717555662007351e-01 4.652677039301713058e-01 7.126509047958955456e-01
3.861929362504220080e+03 1.329879086960015107e-05 1.351022628385915610e-05 1.014571994323614107e-05 7.221415685368065551e-02 1.959436285919723686e-01 2.848730074779851629e-01 3.610729715715578214e-01 4.201703044133980325e-01 4.625558539938778302e-01 4.966204440843311474e-01 5.471172287466626871e-01 5.502183200378603090e-01 6.560312314475196249e-01 4.685811495316436481e-01 7.219190505262971236e-01
3.911929362504220080e+03 1.329495171264458015e-05 1.327726280717646597e-05 1.017475189902017937e-05 7.323926636501178200e-02 2.026894727896962345e-01 2.940838474883847309e-01 3.729194328202362629e-01 4.321019997733273610e-01 4.745800247193395216e-01 5.082287663926827737e-01 5.586223059312412920e-01 5.600298269073872293e-01 6.662522558352280688e-01 4.774359344484107592e-01 7.293679745741249443e-01
3.961929362504220080e+03 1.337252216534374642e-05 1.336949950109674498e-05 1.012807636911170649e-05 4.416975421596233686e-02 1.624863836565176023e-01 2.566014171837617264e-01 3.326359294009133549e-01 3.946485369363983975e-01 4.388906662662296898e-01 4.751565591350511708e-01 5.254366513254902227e-01 5.339157132517813320e-01 6.342880361328777639e-01 4.568003449739846400e-01 7.005281643418772575e-01
4.011929362504220080e+03 1.286932602915347141e-05 1.303529898301101541e-05 1.012338043604762877e-05 7.474421721005213015e-02 1.980107740291794372e-01 2.855557191549620288e-01 3.616474727007503720e-01 4.203406740493357274e-01 4.623993644629844080e-01 4.965735492043427679e-01 5.469560836491875744e-01 5.499559550779934414e-01 6.559334064905147921e-01 4.671565584561312434e-01 7.235172012408824793e-01
4.061929362504220080e+03 1.274298814094703321e-05 1.273835948746460263e-05 1.011787778641375932e-05 4.227741961252876740e-02 1.605259187781392372e-01 2.550065002180227358e-01 3.315728704453524966e-01 3.933273162649648103e-01 4.376552589038711361e-01 4.737753716500878731e-01 5.236300010224488322e-01 5.325060722773030664e-01 6.313218926124017916e-01 4.551852489873972063e-01 6.965107032133692755e-01
4.111929362504220080e+03 1.245935550352635531e-05 1.250740512969631462e-05 1.003841102983404241e-05 1.082448264112401415e-01 2.209899744164117996e-01 2.987607765521420045e-01 3.706269350915228911e-01 4.243107309713587960e-01 4.632353593089883481e-01 4.951760340320213727e-01 5.430125792939598517e-01 5.464471690470806831e-01 6.477472869042255610e-01 4.638867813298432896e-01 7.110799100930379479e-01
4.161929362504220080e+03 1.205416482374732924e-05 1.211190599214590371e-05 1.012539012639756046e-05 3.643152197786101582e-02 1.545913795103094346e-01 2.527690092745269457e-01 3.309275442529899802e-01 3.942161830302975956e-01 4.402938401271431212e-01 4.769295075111379956e-01 5.290279297532068936e-01 5.359654483317904949e-01 6.404088983757525444e-01 4.573690088262027387e-01 7.098590405932967418e-01
4.211929362504220080e+03 1.180645432134348389e-05 1.183871869632883333e-05 1.011442661218270042e-05 3.566890577467334705e-02 1.532046741714642446e-01 2.515222840576853414e-01 3.294672664911383331e-01 3.925163172337251538e-01 4.382826523135530672e-01 4.746803383399096354e-01 5.260434209729941690e-01 5.338018577383356611e-01 6.360374174810562442e-01 4.559167152700361325e-01 7.032432705251303595e-01
4.261929362504220080e+03 1.167860739175513803e-05 1.172729866553077124e-05 1.012904994963711590e-05 2.728890049648680094e-02 1.415798640659133578e-01 2.433558624768481227e-01 3.232823328229292303e-01 3.871927667315002708e-01 4.345766784443573227e-01 4.713464594156628329e-01 5.232862662753690053e-01 5.317814322020372186e-01 6.333601882189343613e-01 4.547887690330749688e-01 7.001123048336758137e-01
4.311929362504220080e+03 1.148176303545503179e-05 1.148507410907477389e-05 1.018023042326637692e-05 7.562751836478897802e-03 1.069461057570453566e-01 2.171874009376765779e-01 3.029491972980891124e-01 3.697372838562243413e-01 4.210770621801475655e-01 4.598458948733605833e-01 5.127467552813168572e-01 5.245555166028187388e-01 6.231803164633656911e-01 4.513281206748628316e-01 6.892814096218475850e-01
4.361929362504220080e+03 1.129296226848048711e-05 1.125242585227386969e-05 1.011302927226799940e-05 1.728092091614165382e-02 1.257647202189214886e-01 2.331427903791868095e-01 3.159376008154312632e-01 3.809575594973036439e-01 4.303162926542881128e-01 4.676017039184980906e-01 5.199337974910470672e-01 5.296913124607800505e-01 6.295644834045814875e-01 4.545277734746726583e-01 6.948962962910010255e-01
4.411929362504220080e+03 1.106012190457167867e-05 1.097588217907858440e-05 1.004962751990451501e-05 7.005560200999169651e-02 1.904228230902472174e-01 2.762798135510097230e-01 3.510338082866165110e-01 4.100201413608098866e-01 4.518637974780530531e-01 4.858902044327815251e-01 5.355739070296626769e-01 5.402720473353654906e-01 6.433987714207363151e-01 4.572586650967647715e-01 7.106064326912876483e-01
4.461929362504220080e+03 1.063977210975315683e-05 1.052325185837494778e-05 9.997067356765836503e-06 1.269312876342668928e-01 2.239906787477890793e-01 3.053582372093575636e-01 3.754281006638931495e-01 4.269489677709623621e-01 4.645313852269378763e-01 4.963323070864755771e-01 5.444283473557706143e-01 5.453042256933641196e-01 6.518069328372070315e-01 4.541534081859856520e-01 7.269423943881035965e-01
4.511929362504220080e+03 1.097695235844294770e-05 1.078964602857488856e-05 1.006536213805505195e-05 5.859607931752264937e-02 1.678628781668879411e-01 2.524807168015656966e-01 3.329528435804632869e-01 3.875475933904533599e-01 4.296998703576444534e-01 4.654529568914680393e-01 5.144210143954688341e-01 5.223482921311325411e-01 6.229012948953907003e-01 4.383510989393125112e-01 6.995719522898850018e-01
4.561929362504220080e+03 1.279389841422967128e-05 1.224711012316316692e-05 1.165987952024683746e-05 1.071060188256222685e-05 2.122765485368566241e-02 1.222714001102491177e-01 2.278407970112500958e-01 3.067309565011592243e-01 3.664478462825342397e-01 4.166632417790500642e-01 4.704661385816964470e-01 4.946803012063136773e-01 5.830734332658386032e-01 4.339639041297312372e-01 6.485963924056811214e-01
4.611929362504220080e+03 1.310822146276492099e-05 1.254599041606426841e-05 1.118296634440426194e-05 1.494887988560909538e-04 6.496228650910990110e-02 1.765027996104475971e-01 2.701011067419596956e-01 3.410717800144121847e-01 3.958940420509986513e-01 4.385602009050094119e-01 4.909205853078663084e-01 5.090759884802105173e-01 5.996580897695388268e-01 4.422980424876040706e-01 6.635470032058464751e-01
4.661929362504220080e+03 1.545978258756453754e-05 1.460321910009537045e-05 1.006394468915206286e-05 1.009271383732011224e-01 2.001926394230476858e-01 2.858709039858338130e-01 3.526415981056660875e-01 4.066371753214254592e-01 4.473683097350052429e-01 4.795072329959805812e-01 5.299519021464971225e-01 5.327110024821175571e-01 6.386343987787632681e-01 4.497318869310510392e-01 7.142248031227814709e-01
4.711929362504220080e+03 2.071319735011522620e-05 2.241642312333930396e-05 1.056277413402461254e-05 7.365931142395952536e-02 2.155861756733811196e-01 2.957184869570754771e-01 3.680304532466647793e-01 4.280489312931530788e-01 4.658319006939119489e-01 4.996608626178797308e-01 5.459371518134640278e-01 5.505043850499791169e-01 6.485849987396256067e-01 4.673026027093704626e-01 7.086166398273887612e-01
4.761929362504220080e+03 1.638781784145540711e-05 1.552889827821697468e-05 1.008884031460796064e-05 1.068397423499349574e-01 2.196063574577390154e-01 2.974061109845382300e-01 3.669935114050564273e-01 4.222950435134067981e-01 4.596411175796672466e-01 4.924872281180229794e-01 5.393329131403370447e-01 5.431221902566802928e-01 6.437249072781696668e-01 4.567708899708995407e-01 7.123681814504722043e-01
4.811929362504220080e+03 1.441248430448973443e-05 1.372369036161690137e-05 1.000473798111592719e-05 1.076925664232239316e-01 2.125406723635842599e-01 2.810827312917247855e-01 3.500516296151357509e-01 4.045517169100272259e-01 4.380212093186835465e-01 4.747062496474965254e-01 5.180879606122705816e-01 5.267536811527874230e-01 6.237001122804127773e-01 4.415826140421527657e-01 6.957604025633065126e-01
4.861929362504220080e+03 1.500306169116987969e-05 1.483343618978021986e-05 1.281394735895274212e-05 4.649748448024954391e-05 4.337223469202531462e-02 1.525636109393464224e-01 2.498987313735487881e-01 3.236806184610879211e-01 3.814341025958416509e-01 4.263610264274103612e-01 4.812433646660727593e-01 4.999730457667535544e-01 5.955529788148202774e-01 4.329770091302310164e-01 6.643883785551338850e-01
4.911929362504220080e+03 1.531165487415990105e-05 1.459949623334626107e-05 1.153679692430124269e-05 6.738924577795533510e-04 7.047549662691328376e-02 1.945185294651539942e-01 2.961334229002958729e-01 3.700732223351969608e-01 4.270715720120141778e-01 4.693926948133786969e-01 5.222803172731693699e-01 5.364689440597872894e-01 6.304397282594983443e-01 4.640093680978893409e-01 6.903629557329816757e-01
4.961929362504220080e+03 1.476799707079252517e-05 1.276499855289922501e-05 1.021362740666838568e-05 8.379072411681963428e-02 2.046436495428615443e-01 2.821781404917660940e-01 3.511944372240756729e-01 4.094263970649793527e-01 4.457820710496684935e-01 4.824683047053264784e-01 5.279717620482073936e-01 5.359849482130220055e-01 6.326366256032188717e-01 4.605742372988149702e-01 6.951825394804654890e-01
5.011929362504220080e+03 1.515467195022204464e-05 1.432583910899007490e-05 1.001686404865115043e-05 7.697315544105302887e-02 1.655749444524474423e-01 2.434640146625022816e-01 3.134723766023497227e-01 3.663659144044271176e-01 4.100449097828942624e-01 4.428262789680876277e-01 4.933280679425003368e-01 5.032105895045232424e-01 6.002198522124043700e-01 4.234642749091502290e-01 6.743967726395591056e-01
5.061929362504220080e+03 1.460576595067870159e-05 1.470244543363677904e-05 1.010846320209973728e-05 9.300511293817334546e-02 2.038280726083973871e-01 2.800325633523805258e-01 3.507244883768506072e-01 4.052465988140598885e-01 4.441568079399227931e-01 4.771580011246356334e-01 5.245876298078475664e-01 5.308198331229535549e-01 6.290614639118314866e-01 4.468140272522603818e-01 6.980176163652610510e-01
5.111929362504220080e+03 1.823949027874481398e-05 2.019276683966277926e-05 1.142452981803501296e-05 6.861494438881061975e-02 1.704317333232092946e-01 2.569964303477613177e-01 3.284306452866304626e-01 3.858125635119536989e-01 4.280206253680545192e-01 4.622318680645361999e-01 5.106245816330585718e-01 5.196242509415893718e-01 6.148964470653809355e-01 4.416039070373795616e-01 6.797316986041945786e-01
5.161929362504220080e+03 1.606727211943971393e-05 1.514643505623489542e-05 1.058985595351413695e-05 4.049898535985898412e-02 1.811479973832691159e-01 2.643474789354486876e-01 3.409061410300900374e-01 3.991278657528575802e-01 4.373947953697918667e-01 4.739200762595980887e-01 5.200913900974674098e-01 5.275194652374807225e-01 6.257103827355734449e-01 4.415176977788306534e-01 7.005946895986950862e-01
5.211929362504220080e+03 2.218344920627297930e-05 2.154125929672101272e-05 1.729039311211617489e-05 1.028867209132571206e-05 9.319846093635213158e-02 1.972019672626965370e-01 2.811667257297107980e-01 3.519039165488567766e-01 3.928731669540310167e-01 4.383155482158640481e-01 4.838432182521969493e-01 5.008124161462363944e-01 5.923956539431192159e-01 4.206048245685290454e-01 6.714424097345234044e-01
5.261929362504220080e+03 2.271952621726454325e-05 2.222899463541129996e-05 1.975556080051343527e-05 1.319080657344321677e-05 1.445322644332749755e-02 1.240481468113964342e-01 2.254339785628771964e-01 3.052062263190859492e-01 3.623343802951264903e-01 4.057257466563790049e-01 4.604296734162556803e-01 4.790752050898975378e-01 5.719239527735560102e-01 4.037338218255593913e-01 6.554657346672370100e-01
5.311929362504220080e+03 2.317862224233507130e-05 2.563621170558562151e-05 2.121125143845181661e-05 1.169148149724253762e-05 6.386276654949059328e-02 1.550898287555134147e-01 2.748006082191231103e-01 3.951897273962210466e-01 4.661141448602869608e-01 5.111202803174872411e-01 5.170176842609484069e-01 4.991400256479956998e-01 4.626728190408511132e-01 3.953221423956271297e-01 6.496655912241227071e-01
5.361929362504220080e+03 2.407214081494073461e-05 2.302023298424093223e-05 1.485211251801124304e-05 3.162050105650149128e-04 7.735012553041627215e-02 2.216885132491790422e-01 3.167643353259428363e-01 3.823998474038258766e-01 4.585051152129353547e-01 5.073429313663911921e-01 5.401085093635937806e-01 5.617399159200111569e-01 6.365683628373991487e-01 4.910367959104651736e-01 6.789591224743763975e-01
5.411929362504220080e+03 2.813919192499529824e-05 3.114124018116809798e-05 2.959346089510000134e-05 3.255127028959558323e-05 1.445878492329166309e-05 7.641720684579629552e-02 1.724148662312263436e-01 2.496193346481723752e-01 3.087150257612528148e-01 3.613632347456545713e-01 4.138157248329630833e-01 4.440901905646472136e-01 5.252760496590274109e-01 3.919351924212000626e-01 5.916318886182257986e-01
5.461929362504220080e+03 2.595731407751962315e-05 2.694009287052205644e-05 3.683952147865039299e-05 8.379472175860607874e-05 6.148487761486004684e-03 1.057045880853319519e-01 2.146090509991686324e-01 2.967916612575395852e-01 3.550255861424271853e-01 4.043001995238487689e-01 4.601883180551101238e-01 4.778080867586398939e-01 5.705396511941056570e-01 4.021948300642438912e-01 6.572383173861946482e-01
5.511929362504220080e+03 2.545672042990751791e-05 3.095051775068944223e-05 1.251107684957859149e-04 1.873375026875053004e-03 7.429510134964645296e-02 1.365318550836026601e-01 2.283049199763584336e-01 3.513066027542481318e-01 4.531522519793933501e-01 5.056030649429404944e-01 5.224547758877742254e-01 4.879038614314822331e-01 4.758640052855127034e-01 3.976460538853724413e-01 6.274629087475205313e-01
5.561929362504220080e+03 2.780107824018603166e-05 2.714743075780087810e-05 1.130859506715280943e-05 5.370950478106556458e-02 1.675104554775081189e-01 2.497856467190938956e-01 3.246490143659799266e-01 3.812264245962133091e-01 4.234768852367429837e-01 4.585392508570279579e-01 5.041327422830482741e-01 5.162234570405258571e-01 6.030354154941246492e-01 4.381375629066384669e-01 6.636971956775316039e-01
5.611929362504220080e+03 2.748557730851494622e-05 2.754823532721115248e-05 2.534040337256778444e-05 1.342813955587109021e-05 5.312030550438453375e-02 1.605677556125436056e-01 2.495200987355722100e-01 3.218508845670626228e-01 3.662685093196688113e-01 4.139288436487181810e-01 4.609713810393282207e-01 4.825840846549001584e-01 5.687411866676409522e-01 3.978675255637660890e-01 6.522021457452942261e-01
5.661929362504220080e+03 2.770786867825063998e-05 2.809008448937910289e-05 2.690294064728491829e-05 3.286632830115859079e-05 1.098400268041218887e-05 5.404025507775197384e-02 1.509212595184011574e-01 2.302421636861898824e-01 2.931280304689076188e-01 3.468543696426793499e-01 3.996965177482144083e-01 4.305843431876368865e-01 5.132640770700162003e-01 3.775703415796735074e-01 5.792382476359957399e-01
5.711929362504220080e+03 2.762485602423151880e-05 2.770362484561537578e-05 2.234963410005034583e-05 6.214058336633968916e-05 2.955134568447431807e-03 6.484791981548901352e-02 1.796295176281051675e-01 2.724048186022546836e-01 3.407396042097938782e-01 3.977561303926112068e-01 4.565732641525206970e-01 4.854329348420056145e-01 5.766479103523871608e-01 4.306119412664364265e-01 6.463799501203677522e-01
5.761929362504220080e+03 4.454915228421838078e-05 4.833401158935619901e-05 1.677200496579073300e-05 4.011698390482463378e-02 1.407017378085008708e-01 2.146594572243633037e-01 2.934761253743184972e-01 3.560647085841926462e-01 3.987526091558096786e-01 4.428173527933381703e-01 4.920254503037361227e-01 5.087977357638775455e-01 6.060913327420857089e-01 4.229307501695458993e-01 6.959727548855894064e-01
5.811929362504220080e+03 2.610218675686156757e-05 2.511546218716519056e-05 2.130246526286050263e-05 2.657279606541287472e-05 1.520792876932786780e-02 1.048732497527559565e-01 1.953833507835557037e-01 2.677421741702583069e-01 3.229191192106048991e-01 3.711565330876338553e-01 4.247307433505849716e-01 4.520300476533568590e-01 5.396927041659187463e-01 3.955064291460176351e-01 6.100062045258259902e-01
5.861929362504220080e+03 2.586783997678191821e-05 2.541208274975890189e-05 2.229037050378702183e-05 1.239010702653502925e-05 2.907111390747627033e-02 1.433407705163146084e-01 2.395751973732206941e-01 3.193286812772643812e-01 3.744842900572640243e-01 4.221054620231753929e-01 4.761087577289678241e-01 4.934075762689543176e-01 5.913076882862823291e-01 4.199537992877941939e-01 6.735950228328562162e-01
5.911929362504220080e+03 4.023398025704694040e-05 3.576476944807419024e-05 2.713504783821579045e-05 1.257260128428140437e-05 2.449557938281388472e-02 1.338488470821501686e-01 2.222840580814962330e-01 2.968335421372979011e-01 3.514276860289853865e-01 3.966207755733606177e-01 4.515327325861305807e-01 4.726575671050803340e-01 5.668367344989903023e-01 4.055607942740028227e-01 6.514210622650246085e-01
5.961929362504220080e+03 4.131128054288333537e-05 3.209539045189733271e-05 1.125585240408064243e-05 8.587998118751029308e-02 1.971922464555976306e-01 2.820634870685607143e-01 3.551484145498144951e-01 4.072433959366892342e-01 4.469243409752406970e-01 4.776458832289260381e-01 5.206635967127463127e-01 5.309143374559009976e-01 6.100042287985041334e-01 4.584013151198587099e-01 6.637122889669376802e-01
6.011929362504220080e+03 4.705775933607025903e-05 5.125235865617201194e-05 9.748987238078675129e-05 1.135946359553205443e-03 8.760334080266393708e-02 1.827260057411951577e-01 2.651902177088174550e-01 3.339645934191045051e-01 3.797844797585480103e-01 4.261495621295149361e-01 4.767189645357680083e-01 4.968817444574588071e-01 5.891494735582302189e-01 4.109956656666978736e-01 6.800846229432513379e-01
6.061929362504220080e+03 6.364104156336932751e-04 1.709231212425104058e-03 1.749775097183809249e-03 2.014664879096834949e-01 4.078556363550843722e-01 5.395541809546593459e-01 5.964545115297043010e-01 5.969870889241681855e-01 6.213534807045275610e-01 6.443977230877824258e-01 6.656546164441852209e-01 6.586078722356040194e-01 7.010535832738230555e-01 5.534775195930995428e-01 8.429794631767266733e-01
6.111929362504220080e+03 1.169654306358533952e-04 7.979450712126836089e-05 4.961446726511730819e-05 2.021915952519318452e-02 1.040225109565434680e-01 2.005692762737473211e-01 2.779804047265399536e-01 3.423087956458715775e-01 3.907407473290824829e-01 4.310305367389154485e-01 4.796095173732775052e-01 5.010366028198288690e-01 5.779336442889083658e-01 4.471187573192797471e-01 6.139902865537433252e-01
6.161929362504220080e+03 1.101931020694640802e-04 9.112386672027117049e-05 7.497063769915182814e-03 1.962937381539711645e-01 2.720726832294595443e-01 3.388540188990927793e-01 4.007432148430324359e-01 4.220843385772442558e-01 4.328572626987783334e-01 4.827675644869542371e-01 5.214862317475095210e-01 5.432672814620181923e-01 5.933763669786237260e-01 5.548347132388249392e-01 1.987040386347506404e-01
6.211929362504220080e+03 3.693335537836995707e-04 2.675914421872565508e-05 2.293052200753674386e-02 1.576759613507044133e-01 2.621438889165169650e-01 3.385978035131848585e-01 4.081720290942466023e-01 4.583941851974243087e-01 4.960507330425251715e-01 5.259568532133506169e-01 5.728704385195974025e-01 5.719320159812840698e-01 6.765372841756231992e-01 4.805181412907612581e-01 7.743615247202632057e-01
6.261929362504220080e+03 4.050431843754429234e-04 2.349979478022968315e-05 1.805988947586563420e-02 1.393649039156701908e-01 2.356752674361870803e-01 3.062197174158411417e-01 3.744076181796908154e-01 4.232575514601411015e-01 4.615098942836164397e-01 4.914108137427661838e-01 5.388571205236303285e-01 5.401363834100825212e-01 6.453711221085079996e-01 4.448439995756957588e-01 7.641527517263929647e-01
6.311929362504220080e+03 2.646372453399809367e-04 5.246863062913161057e-05 2.975925376674978893e-03 1.112324801770349370e-01 2.129789773047612300e-01 2.854198510577700687e-01 3.544753065979161510e-01 4.058155486874327478e-01 4.445247205860330952e-01 4.763184886349406399e-01 5.237685685652840872e-01 5.264993739288404972e-01 6.342297431810494102e-01 4.201949107766745906e-01 7.971968441713086495e-01
6.361929362504220080e+03 1.938807728109799035e-04 1.575983118457305039e-04 1.576909044336114826e-05 9.568635525220887950e-02 2.001897517220284362e-01 2.743015509101419669e-01 3.437406317675795742e-01 3.967395920917861085e-01 4.358132214312601116e-01 4.686003601207752722e-01 5.167156144692183206e-01 5.188241843095704464e-01 6.319597099109122151e-01 4.004043037830021246e-01 8.378643757246645452e-01
6.411929362504220080e+03 1.495596500530851003e-04 1.302907642189426052e-04 1.468789869245136557e-05 8.619691395613079954e-02 1.932433975457135411e-01 2.682909889626888811e-01 3.382336918956647676e-01 3.924126127206808978e-01 4.322166857583082389e-01 4.650545856896227126e-01 5.119538250124954226e-01 5.209760971893111492e-01 6.131235974664172028e-01 4.463370268398237917e-01 6.648180247931099185e-01
6.461929362504220080e+03 1.152789162515341879e-04 1.072509766979333777e-04 1.314060440223004790e-05 9.178315616040273739e-02 1.821708488138700510e-01 2.603888311898498453e-01 3.323524113283449211e-01 3.802772069787073161e-01 4.254874943715266089e-01 4.477348342018705463e-01 4.909012849279739688e-01 5.062932781032344343e-01 5.722493071950601751e-01 4.839326475623238477e-01 3.211481478380349142e-01
6.511929362504220080e+03 9.055673886642338520e-05 8.815181065004651026e-05 1.260093179097840208e-05 8.392297580888273545e-02 1.748489058661552853e-01 2.583317862893055872e-01 3.362186072134186188e-01 3.962573621845419947e-01 4.420891627341392294e-01 4.779135169421795948e-01 5.127328528066664726e-01 5.289631525598194051e-01 5.562183562123068636e-01 5.626842966681854241e-01 9.417086899845023007e-02
6.561929362504220080e+03 7.177530354899103377e-05 7.244671181880552231e-05 1.208896376559236017e-05 9.724893810461483767e-02 1.992458204289114798e-01 2.760673361128994086e-01 3.458877073343959996e-01 3.982469469989801669e-01 4.367502771464419342e-01 4.707350399447868261e-01 5.111333757605214245e-01 5.375653486842564277e-01 5.721089371328715867e-01 5.783391850551303781e-01 1.008264319332034531e-01
6.611929362504220080e+03 5.877993996958982874e-05 5.995413614345184073e-05 6.393498143551713982e-04 1.131043179183922193e-01 2.107815216081424803e-01 2.852812973197796365e-01 3.536021333920836840e-01 4.041266609045552349e-01 4.418071820648851733e-01 4.741391343913446965e-01 5.140166262437195766e-01 5.393747240130795095e-01 5.738671664116612448e-01 5.792054389483609622e-01 7.358379860269517736e-02
6.661929362504220080e+03 4.959466772056939451e-05 1.092306948416550380e-05 1.251413402462886112e-02 1.329578133638693871e-01 2.266207378687543073e-01 2.980694124707869430e-01 3.648448617333765465e-01 4.135978050946622631e-01 4.501067456604861405e-01 4.816911819495055536e-01 5.209171480772105678e-01 5.461809724292703283e-01 5.784219017144884845e-01 5.883638053160378245e-01 7.755247057571348912e-02
6.711929362504220080e+03 4.350577962532622240e-05 1.042874434608837976e-05 2.676664115000748981e-02 1.483988546057369851e-01 2.378192146471488910e-01 3.074365704810218536e-01 3.730896649673942633e-01 4.202695435824448378e-01 4.560947694049360956e-01 4.870404330135010840e-01 5.259649648697599655e-01 5.511647452714972806e-01 5.815206662292673467e-01 5.955559079745817996e-01 8.252156644761374227e-02
6.761929362504220080e+03 4.018370139332985474e-05 1.006721250055389683e-05 4.851833054584878124e-02 1.701040957296920952e-01 2.530545506181323123e-01 3.208080017201783152e-01 3.844192359922692370e-01 4.298712745357969878e-01 4.648067354850162203e-01 4.945613841525225429e-01 5.331444006533405666e-01 5.581411788030283816e-01 5.861636969227908001e-01 6.053122468265682565e-01 9.222177800853079144e-02
6.811929362504220080e+03 1.966408781995613786e-05 1.000516739740828231e-05 5.875905873969726467e-02 1.833090937352530314e-01 2.626522512947584986e-01 3.298394943518367373e-01 3.925310703049206262e-01 4.378590700705089489e-01 4.714769794161552396e-01 5.015561572592984740e-01 5.407546398893307016e-01 5.618454510498364085e-01 6.013381936183356258e-01 5.877141442051685427e-01 2.049154029273094202e-01
6.861929362504220080e+03 1.165609360562323210e-05 1.000090295293361067e-05 6.363775731579635053e-02 1.823389278558013027e-01 2.620328785031948993e-01 3.295216048152698751e-01 3.912801210405549290e-01 4.364554711551326682e-01 4.708799290002464444e-01 4.974646472982595102e-01 5.472635255094091544e-01 5.357875772374577350e-01 6.671413061645468101e-01 4.016690313405322788e-01 8.859015780898764625e-01
6.911929362504220080e+03 1.039578363736677151e-05 1.000118732753408597e-05 6.238995035745202589e-02 1.818861886968207997e-01 2.614318139357017512e-01 3.287063481421623190e-01 3.906223330647983216e-01 4.358769846231578260e-01 4.695241384371605098e-01 4.997364784816135663e-01 5.364626851392818585e-01 5.666542329772654707e-01 5.779868811839006248e-01 6.432572012719247612e-01 9.998887025162791486e-01
6.961929362504220080e+03 1.020559913510538710e-05 1.000129310329805431e-05 6.345000510432986796e-02 1.827303357625952862e-01 2.622294697114765927e-01 3.296372359497143911e-01 3.913149456384955593e-01 4.367687338813529552e-01 4.695166224756027185e-01 5.026984931840240423e-01 5.290241149833164735e-01 5.906752176172168634e-01 5.124187478092958603e-01 9.998035767451638467e-01 9.994070023950213377e-01
7.011929362504220080e+03 1.016076571798210614e-05 1.000067876598835592e-05 6.348079571831442836e-02 1.820083553879319194e-01 2.612642805345289920e-01 3.286217550092851991e-01 3.903293424821278612e-01 4.347497504139145041e-01 4.720279511214058310e-01 4.879225783956923079e-01 5.742442057049351734e-01 4.480411283667355415e-01 9.002205203228896835e-01 9.999035333400697612e-01 9.993093637630354742e-01
7.061929362504220080e+03 1.055384298145818429e-05 1.000106491575951639e-05 6.458768698788780460e-02 1.830324981713478683e-01 2.624363621159480631e-01 3.299090819600691837e-01 3.911877931589790580e-01 4.371331249823536824e-01 4.680926813019665178e-01 5.074779211442144167e-01 5.121751525667890270e-01 6.415092363220804561e-01 9.999989999986450551e-01 9.998882575308759568e-01 9.993618968031955374e-01
