TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 2.000340613707752926e-05 1.871486217473987689e-05 1.417397022779155551e-05 7.349865987841733674e-05 7.396099051570032001e-02 2.420131054117026503e-01 3.525927924100299982e-01 4.472779415874579834e-01 5.050412776956045846e-01 5.582058005650587518e-01 6.163990368843442758e-01 6.175050219544839791e-01 7.392297373855118980e-01 5.416441510641949453e-01 8.312069606931733468e-01
3.610679362504220080e+03 1.795857960021529884e-05 1.680300445648298153e-05 1.079677609543945669e-05 8.391325171608887690e-02 2.549118709610159739e-01 3.746621646752648083e-01 4.668446894611728570e-01 5.235918848112502966e-01 5.716679041400972716e-01 5.992466937990882370e-01 6.583687809226962395e-01 6.342010124834704943e-01 7.784467100215856084e-01 5.377609792117165055e-01 8.810282614029307791e-01
3.660679362504220080e+03 2.054733565781919843e-05 1.974387780419168052e-05 1.174563546748775868e-05 1.623904563327536327e-02 1.920727649253419211e-01 3.403446345714434829e-01 4.602866612519406764e-01 5.328010794071117440e-01 5.920913855234846146e-01 6.215677685693890009e-01 6.875724535006728644e-01 6.621262833503365197e-01 8.056246432132663227e-01 5.742457996424779054e-01 8.868975395819789220e-01
3.710679362504220080e+03 2.636668622195473933e-05 3.543894650556323887e-05 1.243685712432894596e-04 2.204636554224821254e-03 1.311759249851001952e-01 2.724882034034077360e-01 3.964363272905470637e-01 4.771351931953161651e-01 5.268812184118641939e-01 5.751371981966518776e-01 6.241253142267099152e-01 6.242484886488907092e-01 7.466700713756645458e-01 5.280628550500657825e-01 8.730763551514099108e-01
3.760679362504220080e+03 2.046780851494419621e-05 1.762131635875213858e-05 1.187568802627964882e-05 5.364914682553038536e-03 1.437843796296801868e-01 3.109555573658333016e-01 4.348931572351846242e-01 5.170586353699994087e-01 5.787877778033946319e-01 6.126453146423745943e-01 6.802861634215429110e-01 6.553813939899096885e-01 8.036716733070968788e-01 5.680611204431879058e-01 8.909433079635641350e-01
3.810679362504220080e+03 2.357276348720945946e-05 2.358836634723378382e-05 1.926416849200573165e-05 1.027086414982089909e-05 8.155771590566564255e-02 2.387042623448327183e-01 3.691484132558927045e-01 4.528624147718419701e-01 5.015039624558836895e-01 5.512190438733369779e-01 5.981314891369745590e-01 6.035393063677730874e-01 7.171548149004223216e-01 5.240681369426838376e-01 8.201475641048303622e-01
3.860679362504220080e+03 2.036124028753138877e-05 1.863563052074585115e-05 1.045402299967826956e-05 1.385099103498153017e-01 3.433466910937151839e-01 4.280285776291518629e-01 5.272781313956516058e-01 5.727220633412821726e-01 6.209318457184246354e-01 6.403206420693580148e-01 6.978691634215130613e-01 6.711535674440156640e-01 8.009490935481717866e-01 5.813943839747794939e-01 8.658296862233313407e-01
3.910679362504220080e+03 2.070236806130727164e-05 1.986851056433857623e-05 1.595528278408345452e-05 1.015550155509258518e-05 1.251596079466820999e-01 2.654173365257353479e-01 3.685918871149457821e-01 4.497191208061206424e-01 4.961396457007261618e-01 5.414561994510068699e-01 5.896122083416838189e-01 6.001098487700403661e-01 7.017161981697005446e-01 5.270972032571931143e-01 7.877067513256462705e-01
3.960679362504220080e+03 2.076715300824429170e-05 1.891030665159244503e-05 1.285384857902924784e-05 3.507051800988522650e-03 1.159266819159694151e-01 2.850159310671295243e-01 4.023386101018434635e-01 4.904698168186821805e-01 5.485505716577838697e-01 5.894173017728820962e-01 6.496815335011910664e-01 6.389962405000451096e-01 7.697560388579034463e-01 5.580709180943524972e-01 8.588639241631494947e-01
4.010679362504220080e+03 2.834300307703852177e-05 3.757741306875177982e-05 1.181320483646666552e-04 1.729213237495820380e-03 1.177435731203740760e-01 2.599464389529306252e-01 3.855473336257561057e-01 4.649795769173485915e-01 5.194268483606840903e-01 5.663876921923710617e-01 6.186317416104033517e-01 6.200692651569522651e-01 7.405224364578554264e-01 5.284619492041495725e-01 8.685903040882121395e-01
4.060679362504220080e+03 1.985102174309192252e-05 1.720637774512789623e-05 1.112093838584557554e-05 1.774784971887241256e-02 1.989278221160032389e-01 3.437226218177434900e-01 4.620881280815647973e-01 5.337722664221415947e-01 5.925425856845819572e-01 6.216863987186180829e-01 6.907389432629038595e-01 6.583423729606722175e-01 8.148081334485747229e-01 5.663323317688960801e-01 9.038890103633617779e-01
4.110679362504220080e+03 3.240668757525093396e-05 3.403200951301651599e-05 3.564751220092227303e-05 2.332790792719916407e-05 4.302517910795488482e-02 2.159445811501787826e-01 3.439887432268129985e-01 4.415644027144571826e-01 4.989744837259115773e-01 5.519602042469301528e-01 6.045664205959030424e-01 6.138066672933293333e-01 7.236182782844540196e-01 5.242041425365681073e-01 8.710393468091597313e-01
4.160679362504220080e+03 2.591141466823607492e-05 2.421103613173878111e-05 1.912280144083346119e-05 2.860815730974597006e-05 1.358715110482638759e-02 1.455374001885643698e-01 2.882338842123637335e-01 3.925273742209435812e-01 4.687308504217392868e-01 5.258681544323143831e-01 5.914778853354234478e-01 5.957171902787539164e-01 7.285838018440704555e-01 5.197190934442880161e-01 8.536625224849796467e-01
4.210679362504220080e+03 1.849128567379592839e-05 1.712792048091271412e-05 1.056586038968725216e-05 4.005135796925099467e-02 2.291540673197805800e-01 3.559728590348113508e-01 4.517446107982548420e-01 5.113902173899541603e-01 5.608091802241372825e-01 5.892121918419028770e-01 6.502218595629494224e-01 6.253609164192462933e-01 7.723098899078679747e-01 5.343800594406644677e-01 8.694829875049097101e-01
4.260679362504220080e+03 2.178279341421893015e-05 2.110668404729288040e-05 1.869376171481781994e-05 3.428197692328011125e-05 2.127331469121652717e-05 3.234412837432757565e-02 1.578155354540708155e-01 2.779878284513488396e-01 3.582591564468697309e-01 4.344198439402064960e-01 4.940364403156806694e-01 5.304109806035242070e-01 6.206928124497762544e-01 4.823540841513255795e-01 7.443271628828095343e-01
4.310679362504220080e+03 2.779420177278555770e-05 3.026733690221838978e-05 1.154362927822693835e-05 8.011886063214711251e-02 2.405786435481798158e-01 3.709537750321319494e-01 4.528216272989870617e-01 5.219871877255282122e-01 5.631019064210424085e-01 5.981277389005733580e-01 6.468053826424776664e-01 6.421578770466899178e-01 7.487401946591942803e-01 5.683348699959506201e-01 8.182148263689431600e-01
4.360679362504220080e+03 1.985827607455048366e-05 1.963745572832359702e-05 3.100748324872979280e-05 2.818190690025049183e-03 1.878266212277987790e-01 3.161912190996311600e-01 4.169564273162298940e-01 4.837602959355899457e-01 5.345914833637992469e-01 5.683994515316894702e-01 6.254796549375390979e-01 6.162932536788230387e-01 7.367335730258084414e-01 5.393638049495057540e-01 8.241145028024278174e-01
4.410679362504220080e+03 1.954374192446686233e-05 2.325043198999828686e-05 1.975258450439891874e-05 1.463049621897402985e-05 4.337494985921207941e-02 1.927572469331565452e-01 3.119887618830177733e-01 4.025275367433771567e-01 4.666163711412284476e-01 5.172914366868123226e-01 5.747458619482977982e-01 5.854212031094064850e-01 6.991247276997892834e-01 5.181312382278610018e-01 8.090955517852083112e-01
4.460679362504220080e+03 1.770478568179310525e-05 1.788910416370637161e-05 1.053413393819885765e-05 1.198161115076480307e-02 2.009483282820179184e-01 3.343268993834158098e-01 4.360567934018943492e-01 5.064718353081648639e-01 5.569278652168286881e-01 5.921394246793945104e-01 6.478388342131040645e-01 6.373214111407694560e-01 7.601184029448302404e-01 5.576714159566674711e-01 8.412025403365481768e-01
4.510679362504220080e+03 1.625679013951028299e-05 1.655132178132648330e-05 1.025433299785217991e-05 1.573696851662359161e-02 1.864790139802280922e-01 3.237732831841732550e-01 4.207895488311626520e-01 4.934653443791193750e-01 5.433349462385798079e-01 5.806048401312303708e-01 6.366197446748478317e-01 6.272476041340944164e-01 7.519736810603639965e-01 5.486837961083976811e-01 8.387710702304250754e-01
4.560679362504220080e+03 1.491371027483742403e-05 1.522615825983481905e-05 1.019490195692680768e-05 2.366811824374995959e-02 1.923398979859047564e-01 3.204362542450731599e-01 4.166725181223271957e-01 4.867695921534724857e-01 5.366354697463848744e-01 5.736995180267979721e-01 6.285871729833356625e-01 6.219351952597853561e-01 7.424727487124287428e-01 5.445072300656761399e-01 8.294724906787548369e-01
4.610679362504220080e+03 1.348655502092711194e-05 1.386145263988929143e-05 1.012049817884550647e-05 7.635176936378910983e-02 2.428037137202531670e-01 3.536282627164922254e-01 4.440274668988580253e-01 5.058535747492266532e-01 5.532613308595162316e-01 5.853349398206865173e-01 6.411517908944295296e-01 6.280319789380236495e-01 7.542352751640396535e-01 5.471654989786457479e-01 8.397861475840276979e-01
4.660679362504220080e+03 1.233713506003065129e-05 1.263205044300299559e-05 1.007833975199764601e-05 1.163754564127795627e-01 2.723026257643718639e-01 3.737280955836311813e-01 4.599369726203046405e-01 5.172777015371504694e-01 5.630931556179898934e-01 5.922372690716860566e-01 6.486368366618153747e-01 6.315822433435304140e-01 7.613170775885925723e-01 5.482341217635127162e-01 8.470065649795028850e-01
4.710679362504220080e+03 1.154700252510214317e-05 1.175330550446097845e-05 1.005007277506926416e-05 1.464468941341064701e-01 2.934295367968511870e-01 3.880867570494038743e-01 4.710945536380899967e-01 5.253106837617963487e-01 5.699083731478532533e-01 5.969195077537967631e-01 6.538394686519770627e-01 6.336855255376401264e-01 7.664671774241943458e-01 5.480896212938858314e-01 8.532055586643202405e-01
4.760679362504220080e+03 1.100835180220362905e-05 1.115300396658722250e-05 2.620537304669253977e-05 1.723492264253927431e-01 3.091722056612313807e-01 4.007501885131800612e-01 4.795373055739949875e-01 5.322441835024308565e-01 5.751205456210527478e-01 6.008156691622436041e-01 6.579148480155568857e-01 6.352051056448547728e-01 7.708108525452582738e-01 5.471467347940099923e-01 8.595435951190282253e-01
4.810679362504220080e+03 1.064376631782328061e-05 1.001758375415312043e-05 1.021537239108036288e-02 1.914298029576223803e-01 3.208353105333660027e-01 4.103533908862873614e-01 4.857322212500190806e-01 5.375348575628873249e-01 5.789722460885540212e-01 6.037292245526850731e-01 6.610805038790014132e-01 6.360430675587978033e-01 7.746568690358045517e-01 5.452673525067404103e-01 8.666259701634307921e-01
4.860679362504220080e+03 1.041056771159329849e-05 1.000902257272555269e-05 1.885615828770447616e-02 2.022564925674598668e-01 3.278549505538895237e-01 4.166049385618484369e-01 4.900527460736830432e-01 5.414651805260763950e-01 5.820282323510057587e-01 6.062286075665077600e-01 6.637877647249743607e-01 6.370753312067256591e-01 7.780532121530782108e-01 5.434617843024392991e-01 8.743433858198662589e-01
4.910679362504220080e+03 1.027995783171302711e-05 1.000681967763452908e-05 2.633315741721650727e-02 2.098889982549199396e-01 3.322683696168642342e-01 4.221258452181392284e-01 4.933932418445400314e-01 5.450316257813371257e-01 5.853991299182159658e-01 6.073525159272551432e-01 6.697054705255729434e-01 6.303105779576032575e-01 7.978709695290631121e-01 4.989633339936682677e-01 9.719175514519754477e-01
4.960679362504220080e+03 1.019896782248396037e-05 1.000208490783163718e-05 6.541355701340459405e-02 2.417943531629975495e-01 3.510983045215319565e-01 4.358754571646947240e-01 5.016580507138509448e-01 5.521927523564477136e-01 5.870061572981561948e-01 6.175699382165660278e-01 6.508267181582827465e-01 6.804385000318171617e-01 6.926456463562860044e-01 7.395212290593481397e-01 1.323622817323427125e-01
5.010679362504220080e+03 1.018517388676826041e-05 9.998998361631334934e-06 1.031122979863543093e-01 2.652492887574793290e-01 3.705070522574357983e-01 4.498021637474229339e-01 5.140213532367313709e-01 5.618959528594473785e-01 5.966157443197257493e-01 6.220412757316181596e-01 6.686160549812818488e-01 6.635030002002075822e-01 7.515475912502849187e-01 6.373191706143305213e-01 6.748054861640365720e-01
5.060679362504220080e+03 1.013137916304678333e-05 1.000031426579150673e-05 1.026343880585152968e-01 2.708849587307672890e-01 3.729464035313267978e-01 4.553008104852025451e-01 5.161458665135943980e-01 5.718826535017501600e-01 5.847934584968770277e-01 6.705210075160772387e-01 5.553074091231665621e-01 9.384693664043718409e-01 9.999989999991415468e-01 9.999987330150046372e-01 9.999695903609879810e-01
5.110679362504220080e+03 1.030199900061332764e-05 1.000140062540239794e-05 1.235108543809169263e-01 2.762497922628419089e-01 3.887402314646237200e-01 4.615524820798871386e-01 5.230109865124276114e-01 5.890080906997122723e-01 5.507184354216591027e-01 7.882943742759320749e-01 9.999989999991025780e-01 9.999989999975558153e-01 9.999989999960460230e-01 9.999977260664991707e-01 9.999615573764192300e-01
5.160679362504220080e+03 1.496038547172282348e-05 1.000131097616693608e-05 1.193044534185980776e-01 2.750568822346616260e-01 3.861904754351206392e-01 4.544743326180016862e-01 5.455746182453941051e-01 4.940511400230871986e-01 8.286459928743251657e-01 9.999989999989703504e-01 9.999989999970962939e-01 9.999989999953264874e-01 9.999989999935871010e-01 9.999981579133657705e-01 9.999650643523578797e-01
5.210679362504220080e+03 2.038500878808437915e-04 1.335503369878679629e-05 5.599073671612211922e-02 2.192569560325224876e-01 3.232416485392626271e-01 4.283076495585371735e-01 5.204177513122715260e-01 3.958818630468344257e-01 9.997829102757262998e-01 9.999344867920673119e-01 9.999787793246897039e-01 9.999928655729772853e-01 9.999967126290566499e-01 9.998496378873584778e-01 9.992612104811068319e-01
5.260679362504220080e+03 3.767734125199955451e-04 4.299281899662680791e-05 3.708721116148056690e-02 2.092772943962426246e-01 3.078429322638435162e-01 4.435541686045433307e-01 5.297291455065119559e-01 3.721753356473124774e-01 9.999769736533282716e-01 9.999890982498965686e-01 9.999954885181069342e-01 9.999977922218316051e-01 9.999043529514219930e-01 9.994132868073236642e-01 9.997655812652460616e-01
5.310679362504220080e+03 1.556742896357032663e-04 9.558538382281744233e-05 5.414930053456006720e-05 2.486597683554876703e-02 1.197379021904024510e-01 2.220056070015813676e-01 3.147825560987746463e-01 3.988230871498669727e-01 4.663709924541750151e-01 5.234527322723512288e-01 9.364521986176428392e-01 9.999956738348046992e-01 9.999903518689476911e-01 9.999849756354258767e-01 9.999869372562670833e-01
5.360679362504220080e+03 5.164765912195658779e-05 4.646539467444271427e-05 3.124385649572572113e-05 2.761254350229989027e-05 2.925583851174755481e-05 2.922771118466008222e-05 1.697696851268400066e-05 3.556146418709365403e-02 1.943885358112976414e-01 3.043140483382776873e-01 3.954889445292706363e-01 4.551903589859310761e-01 5.246264182899642581e-01 4.481962613733218026e-01 6.585396104830721908e-01
5.410679362504220080e+03 5.842386852792129452e-05 5.074380086472849577e-05 3.411081770424688751e-05 2.531163997463333458e-05 4.843699497861789015e-05 2.061448920824018177e-03 8.410679485940657230e-02 2.544177313529618067e-01 3.711330523577143214e-01 4.598639006124471407e-01 5.346566420359381011e-01 5.662273574149887523e-01 6.757283415831520923e-01 5.165786648015530114e-01 7.932169308508129069e-01
5.460679362504220080e+03 5.120022556536664850e-05 4.859028800719932109e-05 3.667072202036883297e-05 1.414959186222294790e-05 5.317258515940666112e-03 9.535818256199340981e-02 2.344376667492958088e-01 3.273266258418255359e-01 4.120074122367019531e-01 4.740385705245265258e-01 5.395154665395789362e-01 5.585654017393588688e-01 6.717660843965346240e-01 4.868655489816962612e-01 8.124579497502649739e-01
5.510679362504220080e+03 5.137603264436557449e-05 4.962108114088515341e-05 3.510990831396027943e-05 1.035875818740808256e-05 6.032049889219387451e-02 2.101417366718992819e-01 3.049296953936366794e-01 4.099303456902218534e-01 4.764649283706127725e-01 5.103530153624176169e-01 5.631850871068343478e-01 5.657081331313494887e-01 6.854113580526535188e-01 4.894939248960089584e-01 8.438307987483804062e-01
5.560679362504220080e+03 5.460631715037728189e-05 5.198634039710879514e-05 1.925605143699671783e-05 5.070315254152211147e-03 6.207950306250340639e-02 1.489836845346290406e-01 1.659731941501237651e-01 2.313710178382860083e-01 5.173606992818533534e-01 6.564328917903334837e-01 7.392796461710867684e-01 7.400325958844535812e-01 7.394489112263125108e-01 4.997768432063146582e-01 9.218263993809705514e-01
5.610679362504220080e+03 4.321216811236478042e-05 4.433212843924941120e-05 1.219794266007580170e-05 3.981486577183118714e-02 1.860489105987864766e-01 2.201264357593203380e-01 3.694759473649188442e-01 5.941518781263414040e-01 7.241480807607006964e-01 7.379224366987576778e-01 7.090553240735043561e-01 5.992431076138765578e-01 6.214797242930493182e-01 5.781292711041198240e-01 8.908473896563320338e-01
5.660679362504220080e+03 3.485788356152587998e-05 3.578151989841894793e-05 1.093812243625645702e-05 1.197643661398199999e-01 2.747512372129021774e-01 3.773584124743527557e-01 4.628597573246188701e-01 5.202824347039455288e-01 5.655914104731168957e-01 5.955413463980737676e-01 6.491566415434859572e-01 6.365874965972653232e-01 7.571613525011419155e-01 5.583602538228341627e-01 8.372813604140499910e-01
5.710679362504220080e+03 2.798509311232016866e-05 2.931337422391820636e-05 1.069287591097459421e-05 1.578764944953055249e-01 3.035777244794806151e-01 3.992945079005714715e-01 4.805029137659576621e-01 5.345058411224143935e-01 5.781873760538593920e-01 6.051406100509794106e-01 6.603009755819372328e-01 6.417757622735252854e-01 7.691783417560448255e-01 5.606055857151087674e-01 8.491807668333765102e-01
5.760679362504220080e+03 2.306654814619610601e-05 1.075671955837145431e-05 6.946343295320548186e-03 1.835282525313243762e-01 3.199701722074352328e-01 4.137407794934373495e-01 4.904436703425931743e-01 5.434672328221610282e-01 5.852111116373153177e-01 6.110741308364399105e-01 6.663952624957458770e-01 6.451134089971538588e-01 7.755235249618599447e-01 5.620398073250187920e-01 8.561842642303925111e-01
5.810679362504220080e+03 1.963310945771163898e-05 1.030587157807347746e-05 1.754823471138886037e-02 2.012514415476132912e-01 3.306539026261183789e-01 4.228220747713788419e-01 4.962895342252444664e-01 5.486586212748389979e-01 5.890212098380513961e-01 6.142041195698647593e-01 6.695387923480597969e-01 6.465464595125539615e-01 7.788721416663586528e-01 5.620062289870254579e-01 8.606534454402969825e-01
5.860679362504220080e+03 1.658103764507427231e-05 1.019574934440456910e-05 2.632495955082580358e-02 2.116283741707614130e-01 3.363897080204708012e-01 4.275494684459814621e-01 4.989271155850028006e-01 5.509605511788754351e-01 5.904519290440856105e-01 6.151727551620209677e-01 6.708533309798624389e-01 6.458070012258220194e-01 7.818962583887557605e-01 5.560193185419695094e-01 8.738474989386538772e-01
5.910679362504220080e+03 1.450467052979426824e-05 1.013434321260523400e-05 3.328406841564818253e-02 2.189126537458124799e-01 3.417036917785785666e-01 4.319376811355216117e-01 5.022148179559077219e-01 5.536880130774809450e-01 5.931409822380370178e-01 6.161909621931059844e-01 6.747662387068016354e-01 6.419907211800113256e-01 7.937513989541117310e-01 5.300143592954039695e-01 9.297732491410874989e-01
5.960679362504220080e+03 1.353253041918288029e-05 1.010735252976463872e-05 4.240790026673380009e-02 2.272072525114579578e-01 3.488126634838250029e-01 4.377615553011469096e-01 5.070293165319316175e-01 5.576503331108115802e-01 5.974180922861322962e-01 6.181489120918824964e-01 6.797563713215932779e-01 6.397432236522071491e-01 8.050002385518806314e-01 5.086467384958081039e-01 9.779765513770267704e-01
6.010679362504220080e+03 1.299131538758432445e-05 1.009301554670346937e-05 4.959029148869589787e-02 2.356293663671137628e-01 3.538398624372612877e-01 4.425130448840187136e-01 5.103898308414457352e-01 5.610055052028755096e-01 5.997694731023723858e-01 6.210796713033276406e-01 6.812816015035345618e-01 6.435359018397549535e-01 8.030932988027517094e-01 5.222839246673773861e-01 9.543434249431521632e-01
6.060679362504220080e+03 1.256086068327649536e-05 1.003974044156929788e-05 7.108215155666228191e-02 2.086609030986666669e-01 3.623370589571437983e-01 4.255287741418693481e-01 5.046350658165543734e-01 5.435213466290634843e-01 5.956904084702803193e-01 6.000521823503344176e-01 6.449498721751002472e-01 6.541303244197573807e-01 7.094583970446447507e-01 6.698002971996663835e-01 3.139852029606195472e-01
6.110679362504220080e+03 1.306700715087982699e-05 1.008900090668802537e-05 6.000352029821882927e-02 2.386817741367145418e-01 3.613599581254328674e-01 4.448698238139444650e-01 5.144581510796597534e-01 5.628981271899842209e-01 6.007108250946463501e-01 6.281909183908377381e-01 6.634599768398242725e-01 6.889795461534687915e-01 7.077757110747121549e-01 7.412715308314354878e-01 1.424070540882832747e-01
6.160679362504220080e+03 1.344092372715136619e-05 1.009183111782688605e-05 6.508701005491486502e-02 2.421608929237947794e-01 3.632700274460457512e-01 4.457561500493614215e-01 5.149355299953973786e-01 5.630211541080534232e-01 6.006132904262888594e-01 6.280754072763923279e-01 6.631691094427305533e-01 6.887056908584796577e-01 7.073587582356978265e-01 7.408019643037996316e-01 1.425509761988249524e-01
6.210679362504220080e+03 1.264737579834967628e-05 1.005795460115628271e-05 7.509848684117655104e-02 2.477370460806611607e-01 3.686594507976694302e-01 4.477607221181199582e-01 5.174273764828456468e-01 5.638101731683370366e-01 6.020795296173103717e-01 6.280694358149901957e-01 6.636885016230088530e-01 6.881872887858440091e-01 7.080406142424516824e-01 7.388106264265268397e-01 1.437403718366045136e-01
6.260679362504220080e+03 1.223538121720557631e-05 1.004496273635780355e-05 8.052774139703940126e-02 2.538590261911576884e-01 3.711944610700400049e-01 4.510689547548085709e-01 5.191824124854681477e-01 5.661849686115730806e-01 6.032222618316022134e-01 6.303191550572367907e-01 6.650111949452628402e-01 6.905497003775857845e-01 7.084267383624979209e-01 7.426206233042316196e-01 1.442239914117968980e-01
6.310679362504220080e+03 1.214379664370027548e-05 1.003608950169838403e-05 8.826109842674123573e-02 2.620389667765821162e-01 3.739113364920336746e-01 4.549704484633728674e-01 5.206106923849925794e-01 5.686565186759957591e-01 6.038957938338367359e-01 6.323641490265544673e-01 6.656618361595418865e-01 6.925923374290022805e-01 7.080660835717255130e-01 7.458806767333691079e-01 1.438235490338266587e-01
6.360679362504220080e+03 1.209015082252432314e-05 1.002970981373405548e-05 9.613112001805754203e-02 2.703872159671504294e-01 3.770119251312722408e-01 4.593901010043196509e-01 5.225136853667194936e-01 5.716843918491766319e-01 6.050374852071495058e-01 6.349966492938025064e-01 6.667385290250014140e-01 6.953269323043653749e-01 7.080078293210565477e-01 7.501641960877142301e-01 1.439471497882448547e-01
6.410679362504220080e+03 1.224882907227893890e-05 1.002951129693851903e-05 1.009914048806190706e-01 2.772167929895187899e-01 3.793808239314322983e-01 4.641229416992923573e-01 5.243974591681237474e-01 5.755449613485348337e-01 6.063655076830624102e-01 6.387484451616606274e-01 6.684461526300878864e-01 6.993776362759680509e-01 7.086050114355713081e-01 7.564418693013681416e-01 1.524853851630423307e-01
6.460679362504220080e+03 1.286899443670098042e-05 1.003363787072349944e-05 1.014614625038224305e-01 2.766130205486473925e-01 3.794166034626823003e-01 4.643777172838380873e-01 5.251448883685009283e-01 5.759003820940585827e-01 6.068791788120092567e-01 6.387914222018423738e-01 6.717847063752904191e-01 6.943711221610999740e-01 7.215743006403757542e-01 7.329468619403647356e-01 4.019579923398575172e-01
6.510679362504220080e+03 1.307947304867131294e-05 1.002010427203176991e-05 1.086172377630127556e-01 2.766341866302323149e-01 3.833658457641311856e-01 4.632322994735002530e-01 5.265508287507421059e-01 5.735788981710924217e-01 6.107622488426600604e-01 6.282140071733792741e-01 6.928482739253702949e-01 6.443114743622433416e-01 8.173973104384733013e-01 5.309868857627030314e-01 9.533705619744660131e-01
6.560679362504220080e+03 1.352427245161181313e-05 1.003000540733815707e-05 1.098983878315714646e-01 2.784696470722136108e-01 3.849858445166576271e-01 4.649215595799864875e-01 5.277819478071392734e-01 5.758970781383673243e-01 6.092746676846062526e-01 6.373148618571895518e-01 6.746861710190451555e-01 6.895856873134890153e-01 7.302683065571846655e-01 7.175189786438471717e-01 9.997640848776858657e-01
6.610679362504220080e+03 1.384598660979010227e-05 1.003898543034742393e-05 1.101999059783830698e-01 2.790997561929506321e-01 3.855582602089643318e-01 4.655566017352076313e-01 5.280470872576579211e-01 5.772817926174685921e-01 6.069873226561338653e-01 6.450607292853156594e-01 6.571598936423383996e-01 7.283634570753991788e-01 6.519568709508596349e-01 9.995915205933592063e-01 9.995847048137731505e-01
6.660679362504220080e+03 1.411418037431210757e-05 1.004463953798926851e-05 1.107464962624170601e-01 2.787833722930632696e-01 3.855633227943069952e-01 4.648091976500073330e-01 5.286660705520352943e-01 5.733001869184923827e-01 6.171013357139096822e-01 6.156956922857423908e-01 7.263790302866347526e-01 5.676751276392700829e-01 9.870956550121590123e-01 9.997871994026716891e-01 9.994104705139652545e-01
6.710679362504220080e+03 1.440845713581046932e-05 1.005903362355384631e-05 1.138605338226326841e-01 2.817989143033957089e-01 3.888515004028982314e-01 4.677320677071437061e-01 5.305258458618271611e-01 5.790033757658183955e-01 6.094282135580770809e-01 6.458438656659326593e-01 6.608493110913172819e-01 7.264378622337603897e-01 9.998987476238484495e-01 9.992517184703246791e-01 9.997652494428368453e-01
6.760679362504220080e+03 1.438578449068707907e-05 1.007332452434623848e-05 1.147950967200637301e-01 2.824643660420686486e-01 3.896158896377156511e-01 4.685275439383667639e-01 5.296655610132789960e-01 5.841274073377220599e-01 5.953065597373220497e-01 6.837678218035511124e-01 5.631773868729692545e-01 9.999989990834586839e-01 9.998766469548358016e-01 9.992665340528436024e-01 9.997276339691547609e-01
6.810679362504220080e+03 1.437618054196928450e-05 1.009471447330111638e-05 1.173989587885053004e-01 2.841579574770783934e-01 3.917339799004363465e-01 4.692278744393554857e-01 5.335765118469155688e-01 5.763590316934154023e-01 6.233733861460518666e-01 6.126285354101932423e-01 7.448716798877902390e-01 9.999989999993875722e-01 9.999486169248064105e-01 9.992785487247370924e-01 9.998152579262082895e-01
6.860679362504220080e+03 1.405091613402575053e-05 1.011021963237478694e-05 1.206420555872089045e-01 2.858269093204374167e-01 3.946253192786862707e-01 4.700353064639345435e-01 5.384222498618701502e-01 5.686254451553020006e-01 6.513130891333721584e-01 5.395359866477029698e-01 9.999989999997421775e-01 9.999989999995637646e-01 9.998857543705036433e-01 9.993115114723565284e-01 9.997313168631000169e-01
6.910679362504220080e+03 1.361734264686066505e-05 1.011660899292197784e-05 1.176576198750153152e-01 2.822616650037784169e-01 3.889950284999725283e-01 4.679894725028780900e-01 5.232408924829562435e-01 5.991242375902900985e-01 5.395688098146945721e-01 8.118046126501626825e-01 9.999989999994441936e-01 9.999989999986952371e-01 9.999984709423255236e-01 9.993671877887692068e-01 9.997957148903193758e-01
6.960679362504220080e+03 1.329205291942347091e-05 1.009045032207315251e-05 1.280519694785511586e-01 2.901277154669301139e-01 3.985059316079074820e-01 4.763438535757888448e-01 5.242601288068990950e-01 6.264557642506665136e-01 4.755320984190440914e-01 9.999989999978355915e-01 9.999989999900491533e-01 9.999989999612435287e-01 9.999989998478386877e-01 9.997949754468530292e-01 9.995116012857269139e-01
7.010679362504220080e+03 1.280555695707053612e-05 1.008875443124229828e-05 1.270618454746672843e-01 2.873547195585279268e-01 3.960509901338462591e-01 4.707398881190225648e-01 5.305690521911941016e-01 5.922376493725886037e-01 5.718456798689142140e-01 9.999989999990487322e-01 9.999989999979298494e-01 9.999989999970644305e-01 9.999989999950873454e-01 9.997906171805066577e-01 9.995281259436367138e-01
7.060679362504220080e+03 2.998222005447324828e-05 1.070178681689202670e-05 1.304938951423101345e-01 2.890185124107376713e-01 4.000101692482387894e-01 4.696357252538239102e-01 5.503101353178567745e-01 5.391527734744053779e-01 7.374484048399527758e-01 9.999989999994902679e-01 9.999989999988230238e-01 9.999989999983341926e-01 9.999989999976248711e-01 9.998775247303134384e-01 9.994905845170778402e-01
