TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.467212909122953858e-05 1.383098158714439755e-05 1.001283828692053450e-05 1.693511027364255905e-01 3.047953932832005441e-01 4.129983183000904834e-01 4.867538937887263550e-01 5.444588026043388762e-01 5.860310438462769111e-01 6.113703764108758820e-01 6.721040017821587886e-01 6.423528207156976588e-01 7.872643682070166182e-01 5.573750331381287504e-01 8.583568972087461946e-01
3.609679362504220080e+03 1.458112968821780790e-05 1.380065689494621413e-05 1.000552307093910988e-05 2.027043329633544666e-01 3.403945286818158000e-01 4.386510638567541198e-01 5.108702094066952526e-01 5.652135509515020528e-01 6.029086898622960655e-01 6.277800934596839966e-01 6.844312958152674042e-01 6.556018107173314791e-01 7.957089682354767657e-01 5.718983432212075835e-01 8.594384610389701473e-01
3.659679362504220080e+03 1.578308102956949607e-05 1.557730949913252992e-05 1.029683915528280236e-05 3.241076087306696274e-02 2.071839600479826182e-01 3.322949935214620787e-01 4.302909094285225500e-01 4.981368259159246192e-01 5.483701381062755509e-01 5.839509823799526878e-01 6.388239484513109634e-01 6.318011612301421831e-01 7.502078588016323213e-01 5.578253687733564226e-01 8.235501012813893906e-01
3.709679362504220080e+03 1.710545528574286257e-05 1.632580873871898250e-05 1.015320152127668030e-05 6.236228232070694516e-02 2.382725663437890440e-01 3.601618227595944077e-01 4.521566737140051417e-01 5.171665564013906424e-01 5.630118952054911086e-01 5.967946388902586330e-01 6.468977475757359263e-01 6.427507612354412814e-01 7.500742869348430153e-01 5.691148734355158112e-01 8.149897208771881285e-01
3.759679362504220080e+03 1.823990839143456867e-05 1.791385165503978110e-05 1.378159192029208388e-05 5.684274299387513489e-03 2.029821486204659298e-01 3.339754843376773752e-01 4.359165089771380175e-01 5.022803963853078590e-01 5.540187365629795080e-01 5.866845185986571121e-01 6.473245331067628561e-01 6.280300989249228971e-01 7.677596162980797612e-01 5.446393862638256866e-01 8.549821373785606582e-01
3.809679362504220080e+03 1.704627258222229239e-05 1.891454917105584455e-05 2.328972325249771406e-05 1.858683894354240182e-02 1.921411359298104971e-01 3.132451288301195680e-01 4.170631377398801298e-01 4.809645788789565501e-01 5.361361771724090231e-01 5.685805216004252705e-01 6.286627631817945927e-01 6.152665417998763875e-01 7.461546005586641161e-01 5.340439349317889217e-01 8.370493974674834137e-01
3.859679362504220080e+03 1.439856984502918227e-05 1.281191923207793591e-05 1.017288836032223310e-05 1.442175877955171881e-01 3.233490742711289112e-01 4.191428832762887913e-01 5.080497972102896442e-01 5.627267692304223079e-01 6.062739795553904187e-01 6.312777790099050046e-01 6.883837434541403288e-01 6.632879103208737526e-01 7.964504858316416858e-01 5.817213683175403993e-01 8.574591064923711148e-01
3.909679362504220080e+03 1.702100892858385002e-05 1.618459465381416214e-05 1.412480680969442078e-05 1.578434938946210149e-05 1.411628649241481424e-02 1.389750813777445304e-01 2.802091818593163697e-01 3.720102523076126988e-01 4.489340090646852244e-01 5.042172488192389057e-01 5.643233510604975800e-01 5.786139761378111812e-01 6.870308791486205990e-01 5.140925168063016359e-01 8.018015656133310465e-01
3.959679362504220080e+03 1.867490639035074217e-05 1.842290604122052210e-05 1.104937291957680419e-05 1.120834371989355288e-01 2.707457829751780953e-01 3.894751297128306589e-01 4.764747810587887655e-01 5.326446983368813282e-01 5.819056940255186161e-01 6.056542969457349157e-01 6.681407540735994077e-01 6.417931329182015032e-01 7.803528500819996161e-01 5.608558533389530476e-01 8.522439940118139434e-01
4.009679362504220080e+03 1.840163888436864922e-05 1.747091552590932309e-05 1.556490230415095031e-05 3.580846101590901459e-05 1.788163985742751100e-04 6.784373227930430572e-02 2.191159693915159246e-01 3.337910757927787242e-01 4.220405468772093771e-01 4.865878827544061203e-01 5.523602387433240724e-01 5.769769698488175225e-01 6.784865708166438747e-01 5.281441350149427283e-01 7.704928626131254399e-01
4.059679362504220080e+03 1.572047745027935043e-05 1.483092312807329101e-05 1.007460542479281548e-05 1.295334230796359731e-01 2.757352804466273732e-01 3.882674429834419016e-01 4.691062992236691431e-01 5.309134744327181910e-01 5.743784476701321307e-01 6.047887072601304537e-01 6.617508248013104222e-01 6.422282138025511289e-01 7.741996285053865945e-01 5.637973081008812448e-01 8.481507909939477452e-01
4.109679362504220080e+03 2.036482315444739281e-05 1.967079826263171932e-05 1.757664458803453856e-05 3.218653411616552776e-05 1.411157169871806218e-05 5.817974963877434180e-02 2.133349472047640083e-01 3.243365865600889020e-01 3.962052536353043442e-01 4.592197892656413316e-01 5.081362675401308593e-01 5.426757412782241552e-01 6.543483759062542759e-01 5.294420465019761268e-01 7.356786119877438690e-01
4.159679362504220080e+03 4.579890316000663903e-05 5.265000800071843398e-05 1.858089922665690687e-05 7.024453559350098131e-02 2.292637586131774374e-01 3.570600340202630396e-01 4.504823511723901053e-01 5.117719226704262603e-01 5.611705707518934716e-01 5.918607006764688983e-01 6.457101566500396128e-01 6.385219577401303193e-01 7.486564624579474803e-01 5.684063980349740586e-01 8.166716682573221808e-01
4.209679362504220080e+03 2.244165282154476465e-05 2.237070320125575740e-05 2.152490879147888169e-05 1.653011776582618354e-05 2.275448190215933336e-02 1.813943559366674174e-01 3.024709020418847594e-01 4.009387356049661233e-01 4.569190628892194628e-01 5.110612062520727417e-01 5.652106881036573771e-01 5.758972679087844826e-01 6.867212806048436091e-01 5.045589213891450431e-01 7.965446910641393874e-01
4.259679362504220080e+03 2.150960436634443559e-05 2.128954549167189872e-05 1.817232264301074602e-05 1.714553982104439461e-05 2.791647427575414384e-04 5.460818980809335754e-02 2.310061723999926042e-01 3.384573624800518710e-01 4.401163058422152830e-01 5.057566783077459549e-01 5.764400868497357999e-01 5.922379071624792601e-01 7.108839161472483292e-01 5.155565891151081548e-01 8.168214021504354161e-01
4.309679362504220080e+03 2.006338724266075953e-05 1.961648231592133261e-05 1.672055472814937060e-05 1.011178044256032447e-05 1.931008450854242720e-01 3.339024455696033011e-01 4.431052168880173503e-01 5.115383431771084455e-01 5.622923279612210834e-01 5.953106410043128571e-01 6.492977326487742173e-01 6.415871663159969929e-01 7.531317460024536947e-01 5.678553277613157535e-01 8.224112681880663134e-01
4.359679362504220080e+03 1.937438679017763308e-05 1.882065121283551723e-05 1.697278414834356761e-05 1.053286968210233631e-05 9.038883711009623734e-02 2.890221829495090988e-01 3.950029253445027644e-01 5.062545362475985300e-01 5.292753885379219980e-01 5.857690392866012896e-01 6.383236092048423238e-01 6.297408492458068663e-01 7.505057148549083568e-01 5.615026626201804483e-01 8.116884046454050372e-01
4.409679362504220080e+03 1.875986654740059877e-05 1.892408551940139567e-05 1.799803380449310923e-05 1.032148457550634681e-05 9.500746045529775974e-02 2.612173306647679327e-01 3.732727656393189930e-01 4.608343175452938589e-01 5.174539770997573784e-01 5.622376478549585554e-01 6.194442875332664133e-01 6.168504195176465199e-01 7.391894190227827899e-01 5.419606401804086815e-01 8.309558763149217375e-01
4.459679362504220080e+03 1.691244280337352756e-05 1.729982671478983458e-05 1.709823403323116730e-05 1.025040446978482701e-05 7.950930340311843092e-02 2.432039311488572442e-01 3.597292063321261280e-01 4.463856728403670648e-01 5.055280258970117346e-01 5.508575307258871678e-01 6.079602100822301125e-01 6.092806863080990620e-01 7.262825594927303507e-01 5.373811979580299658e-01 8.181320921156501891e-01
4.509679362504220080e+03 1.576974664079156644e-05 1.605211948006588090e-05 1.603258877059043973e-05 1.021105959122175577e-05 1.177117820199337361e-01 2.722146291313580768e-01 3.802911586859399895e-01 4.622257749972254470e-01 5.173643251544721711e-01 5.602763595677971997e-01 6.163781671690435893e-01 6.147756715043036779e-01 7.334491880679092635e-01 5.410824152972115719e-01 8.227918752948252257e-01
4.559679362504220080e+03 1.491666250771785735e-05 1.514448062953186675e-05 1.519117855602450134e-05 1.017735052248264281e-05 1.511915471379325360e-01 2.964011159630057235e-01 3.972976682272749138e-01 4.748629388229274051e-01 5.267240763733612718e-01 5.674195918940728722e-01 6.226425565579133403e-01 6.187007679424323392e-01 7.383560351079113682e-01 5.435274840600917701e-01 8.256825862288844631e-01
4.609679362504220080e+03 1.417996878726170707e-05 1.436487165480656783e-05 1.017886912795236530e-05 1.295150201331583990e-02 1.830531944082914586e-01 3.169373708990433913e-01 4.146467479487976338e-01 4.866440955506061705e-01 5.367962902033753814e-01 5.746075851529827139e-01 6.294231610303546720e-01 6.233023885581930879e-01 7.429218726462686329e-01 5.477096781664221314e-01 8.265443058511384722e-01
4.659679362504220080e+03 1.353091313249026787e-05 1.370719008264379930e-05 1.012970314921855066e-05 3.520462585006884498e-02 2.080020483515637730e-01 3.324260266335432590e-01 4.273997938921317297e-01 4.952356711858953986e-01 5.443596326419375409e-01 5.798015170612565994e-01 6.351451349332141172e-01 6.259928941517033385e-01 7.485185201627087004e-01 5.487784370004116230e-01 8.313760774762458672e-01
4.709679362504220080e+03 1.293307631371431797e-05 1.310023446058358751e-05 1.010434417189763830e-05 6.105931640551510997e-02 2.312091025020177604e-01 3.470050977597550768e-01 4.392470993747952246e-01 5.031009481936580263e-01 5.511234335402828144e-01 5.843637389623721479e-01 6.397650838553233799e-01 6.285119783476565969e-01 7.521101611634997131e-01 5.504153489974938918e-01 8.334087067824720307e-01
4.759679362504220080e+03 1.234167777137962479e-05 1.250622500572837779e-05 1.007926186296876104e-05 8.649117666658345804e-02 2.501159785297217275e-01 3.579625617624316303e-01 4.475653192644019063e-01 5.081407073771088134e-01 5.554342906154585702e-01 5.867688573600490232e-01 6.430182866610560932e-01 6.287318121155535122e-01 7.562492966136679096e-01 5.483503814323072989e-01 8.398402087361157564e-01
4.809679362504220080e+03 1.187023271915174095e-05 1.200275603770776651e-05 1.006155895559455002e-05 1.105047148207418256e-01 2.666623914048393273e-01 3.690593152019169820e-01 4.557552103990313297e-01 5.139520961463182047e-01 5.600999781361948315e-01 5.899809608305853770e-01 6.463571523427741328e-01 6.301413722274804563e-01 7.593633310399214853e-01 5.485920650882563088e-01 8.427794992752650760e-01
4.859679362504220080e+03 1.148097628314580942e-05 1.158602894302792178e-05 1.005253793701055718e-05 1.274830225638941272e-01 2.802735881611582158e-01 3.797984262410807887e-01 4.647461639233111952e-01 5.211059015006497264e-01 5.662915360324066727e-01 5.950055073413786921e-01 6.505686669921998400e-01 6.343985752082033081e-01 7.609772309318491024e-01 5.540944776650281733e-01 8.391157380524498777e-01
4.909679362504220080e+03 1.107567681969605566e-05 1.117291295460703334e-05 1.003827280892219074e-05 1.468488463049341108e-01 2.934951123648201765e-01 3.884117787571588765e-01 4.712762517909944160e-01 5.256931932763551085e-01 5.701731307058058862e-01 5.976312770720992873e-01 6.538182193310105861e-01 6.353316213001687363e-01 7.646609735038826239e-01 5.540456507875950454e-01 8.433529088371907179e-01
4.959679362504220080e+03 1.074503471375767231e-05 1.083032370253399000e-05 1.617219698777918742e-05 1.684650523035479686e-01 3.070990760053304847e-01 3.997005600823904659e-01 4.789407271640975794e-01 5.319736614548118414e-01 5.747920302527855796e-01 6.012633693630882181e-01 6.565945373834847221e-01 6.376979113755362194e-01 7.657712478537490597e-01 5.561432062386788555e-01 8.419874715282769095e-01
5.009679362504220080e+03 1.049981229941532363e-05 1.002812867890759815e-05 6.357547008006070484e-03 1.817344366479782536e-01 3.151599803210945461e-01 4.065579063006327099e-01 4.834893478011389467e-01 5.360623142424840726e-01 5.780212952549516059e-01 6.038160657742546178e-01 6.595710756472159542e-01 6.387074084391585194e-01 7.696195986859333260e-01 5.553428521275600716e-01 8.470516137419820124e-01
5.059679362504220080e+03 1.032850681591095866e-05 1.001014613883144623e-05 1.310422791258064427e-02 1.922810140279067603e-01 3.211262148172316921e-01 4.114285847913526917e-01 4.862940421765859500e-01 5.383893633481920959e-01 5.793908123587336867e-01 6.049445653466317685e-01 6.602856837354075248e-01 6.392619900707977587e-01 7.697192505894566716e-01 5.561369485255398537e-01 8.461923954041483675e-01
5.109679362504220080e+03 1.020665705119606461e-05 1.000537777753056801e-05 2.058817548854406654e-02 2.021066323633592121e-01 3.266927252016660899e-01 4.160676968899834627e-01 4.890775304515608268e-01 5.407795588340076343e-01 5.809672715323074277e-01 6.061525503703659723e-01 6.614421771350732504e-01 6.395989985070831274e-01 7.708914201291285906e-01 5.559181558406997015e-01 8.473516711667840040e-01
5.159679362504220080e+03 1.012309854098090132e-05 1.000294758542817230e-05 2.650265454984126329e-02 2.086611432567870850e-01 3.302842003262095316e-01 4.189974298827937038e-01 4.907172027682422666e-01 5.421758738448164694e-01 5.817848396370185471e-01 6.067563749234169412e-01 6.619736426116847872e-01 6.396504141382167719e-01 7.714112625590149319e-01 5.556971470603551122e-01 8.476602383537780172e-01
5.209679362504220080e+03 1.006710014647484501e-05 1.000148554141287672e-05 3.166466700493086872e-02 2.136391729554003860e-01 3.330604399442550489e-01 4.211472494488302520e-01 4.919058354739013761e-01 5.431628814408866468e-01 5.823188059649446746e-01 6.071349694702498079e-01 6.622706982550472521e-01 6.396341428092386927e-01 7.716449326971527301e-01 5.556128865463720867e-01 8.474162814627995699e-01
5.259679362504220080e+03 1.003075841714633425e-05 1.000062495160062598e-05 3.560068343106131961e-02 2.171093896728029382e-01 3.346520605004059123e-01 4.225471233397021242e-01 4.924734885574465482e-01 5.437086880744068651e-01 5.824636669204467099e-01 6.072484499635838473e-01 6.622684319892312432e-01 6.394427682557058956e-01 7.717078207460073003e-01 5.549673215469932419e-01 8.481126360185081703e-01
5.309679362504220080e+03 1.003160782951489453e-05 1.000111876053330478e-05 2.162420115567371612e-02 1.978148197409947684e-01 3.229106009392211929e-01 4.132081199799200744e-01 4.859975628912686085e-01 5.382185734437139324e-01 5.785190456445334917e-01 6.033749024591684718e-01 6.604623513062083395e-01 6.330418870577878554e-01 7.790368880576183930e-01 5.210561903543262652e-01 9.180244725067391309e-01
5.359679362504220080e+03 1.006514164119663463e-05 1.000194359622969762e-05 3.737538548108154668e-02 2.176315087285633776e-01 3.355006031590496152e-01 4.235983385791372569e-01 4.932370313177332211e-01 5.443486013686013036e-01 5.836232358529866993e-01 6.066422456470619284e-01 6.656387458566570547e-01 6.325232678367118666e-01 7.875622030807737373e-01 5.130610208302696096e-01 9.380018872986937151e-01
5.409679362504220080e+03 1.045044226292948327e-05 1.001818942066107133e-05 9.219219620361618350e-02 2.635786432089767817e-01 3.633739366493705658e-01 4.422922737456544962e-01 5.377347186083457631e-01 4.108077368214499980e-01 9.826143001535911914e-01 9.999972905669213263e-01 9.999906965335787490e-01 9.999832055887319937e-01 9.999280486211521435e-01 9.995071772627187601e-01 9.997590260354582981e-01
5.459679362504220080e+03 9.999970335201538996e-01 9.999875271434043311e-01 9.999828579972331877e-01 9.999772883688818892e-01 9.999692214171388427e-01 9.999511232446528508e-01 9.999313641130160857e-01 9.998999208821377493e-01 9.998775717832217858e-01 9.997945488680417547e-01 9.995998356612094682e-01 9.994019348463459851e-01 9.993378225487272726e-01 9.989855811765813165e-01 9.992173199278487905e-01
5.509679362504220080e+03 9.999352205625651191e-01 9.999128263344576606e-01 9.999277175982953514e-01 9.999058578098426464e-01 9.998975035972790248e-01 9.998897473681797043e-01 9.998805490521994743e-01 9.998623297447627456e-01 9.998330612360897263e-01 9.997638006676008438e-01 9.996630570753214373e-01 9.992646726518933376e-01 9.987916833587393572e-01 9.985730644009220835e-01 9.990471377441627610e-01
5.559679362504220080e+03 9.999963809323364483e-01 9.999871416449340744e-01 9.999895422570036496e-01 9.999888113528296874e-01 9.999860959320122644e-01 9.999808263649769824e-01 9.999691557796017705e-01 9.999384495721879151e-01 9.998961847386683699e-01 9.998797306834121823e-01 9.998370440732432529e-01 9.997319705980195481e-01 9.996251991081157584e-01 9.993669266764143577e-01 9.994785447169441950e-01
5.609679362504220080e+03 9.999771949056580622e-01 9.999703867880512798e-01 9.999715716127779430e-01 9.999644459344552150e-01 9.999499017563650005e-01 9.999227060474987772e-01 9.998940742488414690e-01 9.998723459168770145e-01 9.997911816034962262e-01 9.995866879374912806e-01 9.993161770147080958e-01 9.987867531643139785e-01 9.983451149386803891e-01 9.960895543544399100e-01 9.981044519789609160e-01
5.659679362504220080e+03 4.647791080678894682e-01 9.999898543662449901e-01 9.998929723373660705e-01 9.998619325239159750e-01 9.996853203511089081e-01 9.987897700689951641e-01 9.980211123569645570e-01 9.972755382776973265e-01 9.972749777979573738e-01 9.961082852750822170e-01 9.954152756480197928e-01 9.944968178852107155e-01 9.949387446774967669e-01 9.928571524823588401e-01 9.947485820492331099e-01
5.709679362504220080e+03 2.711518441250254327e-04 1.404022705744287801e-05 7.489216546616186965e-02 2.553037034660649018e-01 3.689412410755386063e-01 4.560597473926966128e-01 5.176322210091067744e-01 5.770092344932687967e-01 9.998408662043821726e-01 9.994763439916103387e-01 9.994925914600031325e-01 9.992769463254879136e-01 9.992587417854532639e-01 9.987963937675020665e-01 9.990910727631280297e-01
5.759679362504220080e+03 1.728588918719680333e-04 1.026446374095920627e-05 7.809776273728261109e-02 3.509613411763106705e-01 4.931441558138960901e-01 5.067754558980475110e-01 4.517748873865125581e-01 4.174253410709332646e-01 8.899347267364984271e-01 9.999990000018275094e-01 9.999990000006985236e-01 9.999989999994274292e-01 9.998287579388712709e-01 9.993959872230039343e-01 9.997118237903629412e-01
5.809679362504220080e+03 1.522000024169197863e-04 1.565297494448949489e-05 6.325980372216991054e-02 2.965489612733702152e-01 4.887786733352526558e-01 5.405064580917240402e-01 5.038368729074705898e-01 3.827382836689151580e-01 9.977016271330694241e-01 9.999989996069144071e-01 9.999989873076504665e-01 9.999989390661644384e-01 9.999986898976177541e-01 9.998233630227160162e-01 9.996122758769437899e-01
5.859679362504220080e+03 1.111549120322708590e-04 1.811067899837973284e-05 5.954788116658146779e-02 2.940107144076926637e-01 3.476576000307773362e-01 3.232463086997255375e-01 4.042503488616827623e-01 9.306905034953089073e-01 9.999990000004678192e-01 9.999989999997580536e-01 9.999989999981481192e-01 9.999989999956580000e-01 9.999989999929898010e-01 9.999851537991298889e-01 9.995698574895627297e-01
5.909679362504220080e+03 9.268728570692968797e-05 1.228243879083102045e-05 5.099758316923788670e-02 2.238094858909186191e-01 4.916032035201978734e-01 5.494930311602510553e-01 4.143425890719204530e-01 7.023543769122305713e-01 9.999989999997159762e-01 9.999989999942811014e-01 9.999989999889254966e-01 9.999989999840613875e-01 9.999989999793007511e-01 9.999651453258009415e-01 9.995485421761320932e-01
5.959679362504220080e+03 2.667413005712782883e-04 2.991136756257609453e-05 5.778426271117971524e-02 1.462637897873801940e-01 3.145368581691805887e-01 5.809651146890023599e-01 4.326563424903963062e-01 9.610765539049584971e-01 9.999990000266705259e-01 9.999990000263301315e-01 9.999990000256961942e-01 9.999990000249697752e-01 9.999990000240351895e-01 9.999987525481072170e-01 9.999759848948120977e-01
6.009679362504220080e+03 1.975591674617708604e-04 1.151831956569758249e-05 7.405297117451220545e-02 1.343654961829022498e-01 2.646030561291617955e-01 5.411387129949337682e-01 4.839857841010968276e-01 9.802509710774508500e-01 9.999989790560688263e-01 9.999985897803764789e-01 9.999978699042572083e-01 9.999969057867937883e-01 9.999958176333381132e-01 9.999939457207466242e-01 9.999713066674247308e-01
6.059679362504220080e+03 4.063751221861499219e-04 1.469296667049453022e-05 6.461006039533243039e-02 1.192187465214429726e-01 3.301128898223666952e-01 6.069718986765663127e-01 4.506912123797446879e-01 9.999986922950234725e-01 9.999975510683964952e-01 9.999961676499594665e-01 9.999948338668408487e-01 9.999937382731258761e-01 9.999929314760619414e-01 9.999919161388323152e-01 9.999875679507328474e-01
6.109679362504220080e+03 2.560053058329999427e-04 1.030559033039220709e-05 6.017506652416192148e-02 1.770501484233902023e-01 4.991192391793632943e-01 6.373199967684722855e-01 4.802752713068416668e-01 9.999989999949294717e-01 9.999989999898017956e-01 9.999989999864772328e-01 9.999989999836417232e-01 9.999989999810998675e-01 9.999989999786631500e-01 9.999989999750548142e-01 9.999989999733905899e-01
6.159679362504220080e+03 1.278714748129131042e-04 1.069441401094503661e-05 1.728031356086357218e-01 4.038671990040596516e-01 4.342276023726602818e-01 3.071568077424918775e-01 5.812352411176545663e-01 9.999989999932071827e-01 9.999989999824204778e-01 9.999989999755285464e-01 9.999989999694334220e-01 9.999989999632820092e-01 9.999989999565533916e-01 9.999989999456087020e-01 9.999989999392312479e-01
6.209679362504220080e+03 4.148520867020452879e-04 1.939052590719043858e-05 8.392962205975332268e-02 2.385717276323867930e-01 4.201353952423163562e-01 5.117864017378885855e-01 5.913908715441776875e-01 9.999990000080687391e-01 9.999990000086176334e-01 9.999990000081994124e-01 9.999990000072417340e-01 9.999990000058457396e-01 9.999990000031698800e-01 9.999990000029818082e-01 9.999990000064779005e-01
6.259679362504220080e+03 3.900736415655481956e-04 2.555394793354235134e-05 1.511213166836229416e-01 2.855866788493454655e-01 2.366359729555948255e-01 3.681911810106854865e-01 9.978511086711087108e-01 9.999990000063514461e-01 9.999990000071393714e-01 9.999990000066758533e-01 9.999990000054904682e-01 9.999990000021482528e-01 9.999989999962718423e-01 9.999989999967753285e-01 9.999989999999696622e-01
6.309679362504220080e+03 3.152282283218593283e-05 1.056732614667013711e-05 1.266856789475302170e-01 1.854856866919189218e-01 2.653422406675911560e-01 6.505953718613602943e-01 9.994805336490908410e-01 9.999990000350681418e-01 9.999990000329581630e-01 9.999990000286146374e-01 9.999990000224865394e-01 9.999990000061642625e-01 9.999989999737818325e-01 9.999989999325099577e-01 9.999989998394743784e-01
6.359679362504220080e+03 1.826774542008332140e-05 2.785070203559570544e-05 2.189597250992562361e-01 4.013383913667566971e-01 3.727469524699704717e-01 3.637587386312841065e-01 9.999990000009035818e-01 9.999990000032068505e-01 9.999990000032766835e-01 9.999990000018572633e-01 9.999989999964919996e-01 9.999989999789046236e-01 9.999989999547752584e-01 9.999989999395195728e-01 9.999989999227735238e-01
6.409679362504220080e+03 2.128770939751898684e-05 4.544240963136580427e-05 2.025524681030266005e-01 3.379402225734658427e-01 2.923498876847157590e-01 5.087844327072877926e-01 9.999990000099026055e-01 9.999990000090817066e-01 9.999990000074918672e-01 9.999990000056403483e-01 9.999989999961627074e-01 9.999989999757954440e-01 9.999989999501536220e-01 9.999989999219696113e-01 9.999989999192263612e-01
6.459679362504220080e+03 1.492541849943449070e-04 3.246654778823449520e-05 1.520322719144161505e-01 2.248827959259878939e-01 3.137539946297453475e-01 6.746466138054201256e-01 9.999989999971632404e-01 9.999989999960816611e-01 9.999989999950802400e-01 9.999989999917927586e-01 9.999989999744730573e-01 9.999989999575265021e-01 9.999989998765569377e-01 9.999989998535104840e-01 9.999989998516671807e-01
6.474679362504220080e+03 2.594935768819038499e-05 1.171959295222573708e-05 1.218084452993283551e-01 4.367490937303777909e-01 4.977057675838392758e-01 5.212447527396329994e-01 9.999989999987207723e-01 9.999989999952456632e-01 9.999989999927152429e-01 9.999989999890614989e-01 9.999989999704976817e-01 9.999989999588905221e-01 9.999989998465591556e-01 9.999989998236498145e-01 9.999989998247801326e-01
6.479679362504220080e+03 9.963973401061236785e-05 1.498272626908363183e-05 6.026950132323344311e-02 2.274918127679791680e-01 4.581667403043231945e-01 7.585393257776674725e-01 9.999989999947044295e-01 9.999989999893392767e-01 9.999989999865473989e-01 9.999989999828943210e-01 9.999989999649409045e-01 9.999989999520907391e-01 9.999989998289955384e-01 9.999989998003552261e-01 9.999989997972098532e-01
6.529679362504220080e+03 5.359891933769676716e-05 1.051764694484672117e-05 7.167175964778256525e-02 2.641985216400805081e-01 3.938805784834589208e-01 9.308993423651856780e-01 9.999990000093021969e-01 9.999990000085516861e-01 9.999990000072949137e-01 9.999990000029671533e-01 9.999989999954934650e-01 9.999989999840409594e-01 9.999989982041753711e-01 9.999989981377135351e-01 9.999989982417439860e-01
6.579679362504220080e+03 7.842423472524131210e-05 1.111722642735725847e-05 7.512091316627562965e-02 3.216541939099010761e-01 3.661968947147786202e-01 9.986451863879386437e-01 9.999989999938284635e-01 9.999989999165960208e-01 9.999989996614149224e-01 9.999989989785285083e-01 9.999989973269697296e-01 9.999989935554528531e-01 9.999989899138245208e-01 9.999989201601154898e-01 9.999934487548999273e-01
6.629679362504220080e+03 1.208556071063802989e-04 1.268809541524083402e-05 7.963868555606067046e-02 2.232473886905853300e-01 4.672813817191447949e-01 9.999990000088210262e-01 9.999990000081361297e-01 9.999990000067239260e-01 9.999990000045111405e-01 9.999990000017138225e-01 9.999989999984237876e-01 9.999989999927896278e-01 9.999989999658881468e-01 9.999989999376942551e-01 9.999989999190023182e-01
6.679679362504220080e+03 5.032551366218151171e-05 1.021885085162553067e-05 6.383122804972317377e-02 2.876699300241832291e-01 5.727363468941992775e-01 9.999989999950781305e-01 9.999989999811768060e-01 9.999989999715881428e-01 9.999989999649978589e-01 9.999989999598535295e-01 9.999989999556789799e-01 9.999989999524956374e-01 9.999989999408931407e-01 9.999989999545003672e-01 9.999989999001431817e-01
6.729679362504220080e+03 1.177429703466369160e-04 1.135539766756270670e-05 7.179445252343523431e-02 3.135208929735676664e-01 5.338684042016300646e-01 9.999990000113309074e-01 9.999990000122169764e-01 9.999990000116133482e-01 9.999990000105793975e-01 9.999990000091468767e-01 9.999990000078927688e-01 9.999990000058335271e-01 9.999989999590449541e-01 9.999989999643448257e-01 9.999990000139722390e-01
6.779679362504220080e+03 8.497907566019207435e-05 1.081358916579920405e-05 1.100724256471715679e-01 1.677457955098484166e-01 6.518336533704960356e-01 9.999989999959929543e-01 9.999989999916745198e-01 9.999989999902179072e-01 9.999989999890142034e-01 9.999989999870847468e-01 9.999989999838421184e-01 9.999989999756020431e-01 9.999989999484012460e-01 9.999989998990383988e-01 9.999989997558932364e-01
6.829679362504220080e+03 4.398384472167826079e-04 2.020858301753446134e-05 7.085637864454222279e-02 1.621492303819016267e-01 6.425876537629315877e-01 9.999989999963089238e-01 9.999989999879335123e-01 9.999989999836557120e-01 9.999989999827918474e-01 9.999989999853381439e-01 9.999989999928425854e-01 9.999990000278838886e-01 9.999989998436141780e-01 9.999989960777166953e-01 9.999989924351602166e-01
6.879679362504220080e+03 1.695614912575003756e-04 1.187470741459092745e-05 9.611621085499109929e-02 1.795696285488001809e-01 8.339714890384249957e-01 9.999990000000241741e-01 9.999989999978445843e-01 9.999989999964478127e-01 9.999989999950681385e-01 9.999989999927119122e-01 9.999989999873616364e-01 9.999989999716188960e-01 9.999990000951466396e-01 9.999990006654371211e-01 9.999990006605677939e-01
6.929679362504220080e+03 1.013900905282127100e-04 1.037809360412382932e-05 1.152629504821994638e-01 2.711739625583974300e-01 9.360909384837711178e-01 9.999990000180003502e-01 9.999990000157656933e-01 9.999990000125202894e-01 9.999990000035490212e-01 9.999989999949024932e-01 9.999989999755302117e-01 9.999989998790547174e-01 9.999989997772932293e-01 9.999989997318783352e-01 9.999989996927161062e-01
6.979679362504220080e+03 2.490074997628702303e-04 1.681643956649430408e-05 2.100920563009373854e-01 2.532200817595275377e-01 8.612149558412547368e-01 9.999989999954411735e-01 9.999989999935017249e-01 9.999989999927527684e-01 9.999989999937305418e-01 9.999989999994087775e-01 9.999990000291035797e-01 9.999990000995868655e-01 9.999987658964898385e-01 9.999990001977527854e-01 9.999990000656979738e-01
