TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555929362504220080e+03 1.747687043358895907e-05 1.736363557819069016e-05 1.686636570427175368e-05 1.023608169176773023e-05 3.276655372414256223e-02 2.069928529765847069e-01 3.418312098658031761e-01 4.376015812609481137e-01 5.047645613157490940e-01 5.531793055370017864e-01 6.137399206674281071e-01 6.157099905014763452e-01 7.357173419796875224e-01 5.463910489781157453e-01 8.281378886647884352e-01
3.605929362504220080e+03 1.889676346627513440e-05 1.869782994114056599e-05 1.778091855663349537e-05 1.685298474129122334e-05 1.030900686928812009e-05 1.126629469504041581e-01 2.792845361755857403e-01 3.925557519794479755e-01 4.749603034380430189e-01 5.313519876185814894e-01 5.960965073976625117e-01 6.049744622338457667e-01 7.224616743347167525e-01 5.417554219793493386e-01 8.180921239717908744e-01
3.655929362504220080e+03 1.889179247019174890e-05 1.904245529664366356e-05 1.804735388005684161e-05 1.754595002730442312e-05 1.025860386214867562e-05 1.188390363796905658e-01 2.823986434607062002e-01 3.923920962709975258e-01 4.733815291622852084e-01 5.286349057524381001e-01 5.934958211484379076e-01 6.011971463905042556e-01 7.205766483293557512e-01 5.361130873668378261e-01 8.195261014015856604e-01
3.705929362504220080e+03 1.753849570407815442e-05 1.800515203559856575e-05 1.740884795840426827e-05 1.027677189981202787e-05 4.461289919036284801e-02 2.354450482329841776e-01 3.690628500025271430e-01 4.634151184341613883e-01 5.268697454497142107e-01 5.723511422365890056e-01 6.335249521812840179e-01 6.274710941296282041e-01 7.560272747042813268e-01 5.537243886690801364e-01 8.450132251139474970e-01
3.755929362504220080e+03 1.943166883663763862e-05 1.936450711921057318e-05 1.797215578812152189e-05 1.733453149139808325e-05 1.051350290819925198e-05 3.625992096717779029e-02 2.248584331403258030e-01 3.557296123332776561e-01 4.481243710277910131e-01 5.119261029737599555e-01 5.789678843624559423e-01 5.940342108263482190e-01 7.082629133187745563e-01 5.349806981218205859e-01 8.083235251909668406e-01
3.805929362504220080e+03 1.823723827812385719e-05 1.829265585640278721e-05 1.747409789026729214e-05 1.702793938634036366e-05 1.617398329669390467e-05 1.028576048470485261e-05 1.101450704608866321e-01 2.782206743196954934e-01 3.896198479706545204e-01 4.726524509567714416e-01 5.447618475918550862e-01 5.726559298397597697e-01 6.832964161472441234e-01 5.206847008463147963e-01 7.934121019952810050e-01
3.855929362504220080e+03 1.732532324792736481e-05 1.788788256874755629e-05 1.712015088976135392e-05 1.673059153400792098e-05 1.021345216312278921e-05 1.344769420011300010e-01 3.066956575625409132e-01 4.152656464686516613e-01 4.970604229753596282e-01 5.482739937145761910e-01 6.167604906993189307e-01 6.136184402757464129e-01 7.476410675722292565e-01 5.413564660248008087e-01 8.488188446331079717e-01
3.905929362504220080e+03 2.124160820237813154e-05 2.090771565849114570e-05 1.843725355378333949e-05 1.752268027929388750e-05 1.698934841135501319e-05 1.669091933328467790e-05 1.003670531346979081e-05 1.754843897090330451e-01 3.157860586945555048e-01 4.161613957024131727e-01 4.983460957770532440e-01 5.381173370769734010e-01 6.481567945639054029e-01 4.937250711397092040e-01 7.767327898590860036e-01
3.955929362504220080e+03 2.053029539601058156e-05 2.036393096863067836e-05 1.852519958498649043e-05 1.764615895795905285e-05 1.719107610220416073e-05 1.525348464027616569e-05 2.434061362302026899e-05 1.772438939850489725e-01 3.171714949496423075e-01 4.136501528090428814e-01 4.984700742504226123e-01 5.416246579093918490e-01 6.505527722988142525e-01 4.970713282112959042e-01 7.733333054496475123e-01
4.005929362504220080e+03 2.100315175396673536e-05 2.043492176925315812e-05 1.888166663555840158e-05 1.795732007608808167e-05 1.738532802153468882e-05 1.580391860707721621e-05 1.143306878858443804e-05 2.530464641829877938e-03 1.198800647488930532e-01 2.832005696157033903e-01 4.021704723530434844e-01 4.809435403647944196e-01 5.910465972231127019e-01 4.751750774845343028e-01 7.292148698760747560e-01
4.055929362504220080e+03 2.178006017857473073e-05 2.154583958696493809e-05 1.918575095906457594e-05 1.799445975897743131e-05 1.728530525106576534e-05 1.687631519921284611e-05 1.026565330905648668e-05 2.459755990570978296e-02 1.964726223609165878e-01 3.326688153511686563e-01 4.381801642981255074e-01 4.996772990911148571e-01 6.051359652588539362e-01 4.802847003540068882e-01 7.358850677610664359e-01
4.105929362504220080e+03 2.440036772963770858e-05 2.295535755042258475e-05 1.960856890583280866e-05 1.800880930880156903e-05 1.724693378004415681e-05 1.686556874248864340e-05 1.622596346964517197e-05 1.078002791794264482e-05 6.598965458716955085e-03 1.482034900729152227e-01 3.088188506787067911e-01 4.113510220420014130e-01 5.398961569247828773e-01 4.350193932962687082e-01 7.041435566750867681e-01
4.155929362504220080e+03 2.512923434834633438e-05 2.410536637493833277e-05 2.023462970954597825e-05 1.814725483277028365e-05 1.706615970952207514e-05 1.663289515172082029e-05 1.646750960868078537e-05 1.059693514291014953e-05 1.544810706936606930e-02 1.632575215050784401e-01 3.119454120524172147e-01 4.113483467342466948e-01 5.365777614861154676e-01 4.312251542085899225e-01 7.034531771044075787e-01
4.205929362504220080e+03 2.733361411118289004e-05 2.626023739241175781e-05 2.185787956990086896e-05 1.964042542208787896e-05 1.834888763218106241e-05 1.763216385740915419e-05 1.709054603625520660e-05 1.671672574247409955e-05 1.609880113359816843e-05 1.383242884567050475e-05 2.788526791594270472e-05 5.188130562608995328e-02 2.711954749320625857e-01 3.051657822668351061e-01 5.081492095122330799e-01
4.255929362504220080e+03 2.519621989222744360e-05 2.444578113214451268e-05 1.746690471926365284e-05 1.657153388625531856e-05 1.602835553549706254e-05 1.572343713179406480e-05 1.537767095570988471e-05 1.518356413833783731e-05 1.489785733397773292e-05 1.370738494716057454e-05 9.994401768285047797e-06 1.422634430117261373e-01 2.993325579288465543e-01 2.593480922407679357e-01 4.371333136943406084e-01
4.305929362504220080e+03 2.562779808440128685e-05 2.491895471485138969e-05 1.860122655253523298e-05 1.714637714497151117e-05 1.613369307014005251e-05 1.532194488723528933e-05 1.386884001116458154e-05 1.000754115314030508e-05 1.809254474897387110e-01 3.349999376985739463e-01 4.191858910783415326e-01 4.621751841921052928e-01 5.499012283217699082e-01 4.446546012402461390e-01 7.335289130750632935e-01
4.355929362504220080e+03 2.912102788559543513e-05 2.842654114712614516e-05 2.119359268219627126e-05 1.910202520424697170e-05 1.795565360470006313e-05 1.737999861049513509e-05 1.683607085223134522e-05 1.651205641985140305e-05 1.629510684463668322e-05 1.601897102658785357e-05 1.496443799645265230e-05 1.006304747825366234e-05 1.717910341189083090e-01 2.059591055503608992e-01 3.410104638200026628e-01
4.405929362504220080e+03 3.306299616087507789e-05 3.272437958842980792e-05 2.104891807420643241e-05 1.882406554612544057e-05 1.760320891950739659e-05 1.700052576991624475e-05 1.636578952052015887e-05 1.597390787501201299e-05 1.571076153356798695e-05 1.561310461190805528e-05 1.547728938323676196e-05 1.543533868201895382e-05 1.545254902980170117e-05 1.535578855095951276e-05 1.101616260555512873e-05
4.455929362504220080e+03 3.615936608379612084e-05 3.385371935350235933e-05 2.345297415795904365e-05 1.947869472040301305e-05 1.754443868084750032e-05 1.662398873479100129e-05 1.595309796873871694e-05 1.548417970999406421e-05 1.514167242383450176e-05 1.493914989819861757e-05 1.475209898823211149e-05 1.461914835864907945e-05 1.453915466482245580e-05 1.451037624649933231e-05 1.444055874687537247e-05
4.505929362504220080e+03 3.459341598095039532e-05 3.244152144939732319e-05 2.190039477858500574e-05 1.831844835723819053e-05 1.665023935583154663e-05 1.583741849238329589e-05 1.522245501350043185e-05 1.479856071861066511e-05 1.449572752523176407e-05 1.431732912286270866e-05 1.415837270882726694e-05 1.404812037069876005e-05 1.398341511996038557e-05 1.396330986942717387e-05 1.454590801410996901e-05
4.555929362504220080e+03 3.345261406011262433e-05 3.166198347069079075e-05 2.128926726795525706e-05 1.798761520708850494e-05 1.646892354749769958e-05 1.571475900134502925e-05 1.513725791766317134e-05 1.473502125667605467e-05 1.444395847830422252e-05 1.426060671513321054e-05 1.411708223116467796e-05 1.020611586154940276e-05 2.979984738439133557e-02 5.985614617818358490e-02 1.088210586443449923e-01
4.605929362504220080e+03 2.273838824958805590e-05 2.165121786508907421e-05 1.469133152918940480e-05 1.417662547489996637e-05 1.391044071602552506e-05 1.403726748426867339e-05 1.405504893386859634e-05 1.004966557166579001e-04 1.183236616241179016e-03 2.876891674225543274e-02 1.358203363605952618e-01 2.854212931724454672e-01 3.017702461597644992e-01 2.656651733694380124e-01 3.427023446982758181e-01
4.655929362504220080e+03 2.328673570269340433e-05 2.333260574075209928e-05 2.078281481802648212e-05 1.970741358321304257e-05 1.881024507152497454e-05 1.702589920764769062e-05 1.823720076234352572e-05 1.104918723874464236e-02 1.262362740008038664e-01 2.977666254599451445e-01 4.138083500920075042e-01 4.359286991546275636e-01 5.769906182354684887e-01 4.795251813526206219e-01 7.223650191573137702e-01
4.705929362504220080e+03 2.150373929424945974e-05 2.110798258283917914e-05 1.878081773611425521e-05 1.733278621074687558e-05 1.611934787479609048e-05 1.053074280334367110e-05 1.455158775640911367e-02 1.664928250982136981e-01 3.112615011534135001e-01 4.033608180665760323e-01 4.875996633873179720e-01 5.295525742223765597e-01 6.445046391704160049e-01 4.854598243926140921e-01 7.834990653841072961e-01
4.755929362504220080e+03 1.947100122871933279e-05 2.010843135930065644e-05 1.796625204628656919e-05 1.705605720746822154e-05 1.657401547841155941e-05 1.009078510234036788e-05 1.578604516869176189e-01 2.976493314294334502e-01 3.918896766479512128e-01 4.643750760753007634e-01 5.317698918674285125e-01 5.572872803195365599e-01 6.661159221098603700e-01 5.000554789846280990e-01 7.863592212455762231e-01
4.805929362504220080e+03 1.743838202601460751e-05 1.801116232673252463e-05 1.675653422207496013e-05 1.635830090514042275e-05 1.399502206415960921e-05 1.007816944325747740e-05 1.396465521591742920e-01 2.821132441479917152e-01 3.795349913344201465e-01 4.541031927914647714e-01 5.218740107785527771e-01 5.510607135445146909e-01 6.552678400110032442e-01 4.973827210094432516e-01 7.733098691468314190e-01
4.855929362504220080e+03 1.649256523317521708e-05 1.654767069767267194e-05 1.559922318704867053e-05 1.552812801807989577e-05 1.010109222163373162e-05 1.186738608529458172e-01 2.666554542474731115e-01 3.708579216989439375e-01 4.470666875588741873e-01 5.028198835729557059e-01 5.640258805850518753e-01 5.790526776146922572e-01 6.868712628787718710e-01 5.160854899569643495e-01 7.925557409778992701e-01
4.905929362504220080e+03 1.491409609173539186e-05 1.523676481674992805e-05 1.480848419258739110e-05 1.478514408757433710e-05 1.006909806526963594e-05 1.536150184606068780e-01 2.951496428025727203e-01 3.998932220891787681e-01 4.669640267588092142e-01 5.196388009081244208e-01 5.765099848342173372e-01 5.905880898821539438e-01 6.901296349729757473e-01 5.271474385882344293e-01 7.841941427178774626e-01
4.955929362504220080e+03 1.418676640323933302e-05 1.413190192996065804e-05 1.370357352856087819e-05 1.004430761502468244e-05 1.616724368235054887e-01 3.142317708925084219e-01 4.084564052693969716e-01 4.857771310838896461e-01 5.280229078204082827e-01 5.549990264658593020e-01 6.103331092043838835e-01 6.186258794346355394e-01 7.415290200675990206e-01 5.587163858495358681e-01 8.070894896052562828e-01
5.005929362504220080e+03 1.336418200565926664e-05 1.335106201198735868e-05 1.339170584066922215e-05 1.173877872891241889e-05 2.115333535908059902e-05 1.790684639479935836e-01 3.148566827747189545e-01 3.878430163373805528e-01 4.291217278394467427e-01 4.961716719271224152e-01 5.664322370664484074e-01 5.977168166646088521e-01 7.006847333008398016e-01 5.362181897777338335e-01 7.802483154851779235e-01
5.055929362504220080e+03 1.319047008833101971e-05 1.322755376165498228e-05 1.315068349699121785e-05 1.019519583398072000e-05 1.756014922571234524e-02 1.647317118498632382e-01 3.012115798815254153e-01 3.947649898610331998e-01 4.668824099213750856e-01 5.181333448963678645e-01 5.810076283855726276e-01 5.866257388573514753e-01 7.088344445067544797e-01 5.148873409648468957e-01 8.244721852292147268e-01
5.105929362504220080e+03 1.336816479232851362e-05 1.329361931578071276e-05 1.248654996793682638e-05 1.024715682122213596e-05 2.285777069274624873e-02 1.828131978067303876e-01 3.221150618949055744e-01 4.201605939025638836e-01 4.898438173841210830e-01 5.407078062096154492e-01 6.007767189554431564e-01 6.070154756906076532e-01 7.225431043847473367e-01 5.386372259275873375e-01 8.224756740318539538e-01
5.155929362504220080e+03 1.416956174154599898e-05 1.405755822889891157e-05 1.388192251253126113e-05 1.016204023323766729e-05 6.803313311804022601e-02 2.357893581872665678e-01 3.574683678963063715e-01 4.466087715806115188e-01 5.074491816848629711e-01 5.537019220489666216e-01 6.108870109152443328e-01 6.128056734909919090e-01 7.290459716507825538e-01 5.418394099523777818e-01 8.235537435129950401e-01
5.205929362504220080e+03 1.590508340250663594e-05 1.535811307982709557e-05 1.492565406663210862e-05 1.321060792953009149e-05 1.047370550575668772e-05 6.258962476205350012e-02 2.225745889186087345e-01 3.501080304714441205e-01 4.330432518002206299e-01 4.995338157103140220e-01 5.628649106178345018e-01 5.833866725726613023e-01 6.920912283764042439e-01 5.245618400857281483e-01 7.976948281137092867e-01
5.255929362504220080e+03 1.657947999785463634e-05 1.639371293515551553e-05 1.592824019842474609e-05 1.535013833125393966e-05 1.021298251243763098e-05 7.178382918336723151e-02 2.367406048407503516e-01 3.555914153650334142e-01 4.411176127046041451e-01 5.021372835777436761e-01 5.654693715038596746e-01 5.836405358349783246e-01 6.903225086670459199e-01 5.237713774492938068e-01 7.956773798724161573e-01
5.305929362504220080e+03 1.702165015013567501e-05 1.698860573018612331e-05 1.642236722606869607e-05 1.608560756010260628e-05 1.476978685016539925e-05 1.022751972385212064e-05 1.302982172744404921e-01 2.831497616494226821e-01 3.837040873390573648e-01 4.622449598033864793e-01 5.306753908292760613e-01 5.601614722650645195e-01 6.650346154883459704e-01 5.077114835839211526e-01 7.821936801607398682e-01
5.355929362504220080e+03 1.478533818412590737e-05 1.139154285344439798e-05 2.079811061265037994e-02 2.777933567597976050e-01 3.382174944325376797e-01 4.659496024319942920e-01 5.060702699869947807e-01 5.773893670051672977e-01 5.995029692709238356e-01 6.336108307962461383e-01 6.851751060064702470e-01 6.542599857873568903e-01 8.078708150610470762e-01 5.496455785622808010e-01 9.303824037173771266e-01
5.405929362504220080e+03 1.163397811627531847e-05 1.000310582983024122e-05 1.050993703681266933e-01 2.776462057595129873e-01 3.929611796039400584e-01 4.685506369134635474e-01 5.331034238412214465e-01 5.803655012004439451e-01 6.138276141731441315e-01 6.413438008079503927e-01 6.826709748312904669e-01 6.760175893215168985e-01 7.807089458363632994e-01 5.818987167205943445e-01 9.917187789856840574e-01
5.455929362504220080e+03 1.283233530924266733e-05 1.001190654216646826e-05 9.924032631175745689e-02 2.780019604705838976e-01 3.934162127478396109e-01 4.817936980490172827e-01 5.433913571276683951e-01 5.705162191187278520e-01 6.816936573512467623e-01 5.057515102981056110e-01 9.999965414850554568e-01 9.999965159049166719e-01 9.998805392351443055e-01 9.993135371043703197e-01 9.997589108875944985e-01
5.505929362504220080e+03 1.406641009210557026e-05 1.002048277810120860e-05 1.123376303323463943e-01 2.906171440795579652e-01 3.983541008492851865e-01 4.797881983980507581e-01 5.484209684118063199e-01 5.731773367002227504e-01 6.770114143977437049e-01 5.047644648407991763e-01 9.980713385418317207e-01 9.999989998466310981e-01 9.999989951762323637e-01 9.999984832703282533e-01 9.999770866367220234e-01
5.555929362504220080e+03 1.346425845592265071e-05 1.000045402742892351e-05 1.109739512830678482e-01 2.898087069090346524e-01 3.971537506792470751e-01 4.788703291327297551e-01 5.473477168566407425e-01 5.724133481823474590e-01 6.760679593900829065e-01 5.040704677023015723e-01 9.999933044055858700e-01 9.999937769681163102e-01 9.999935840266975795e-01 9.999911879122230784e-01 9.999668447210776634e-01
5.605929362504220080e+03 1.322160695140598383e-05 1.000020624858116391e-05 1.093584585560081202e-01 2.883802920641753698e-01 3.954388612139773662e-01 4.777506743781468890e-01 5.450267710219125483e-01 5.740380094643219300e-01 6.672464756800582375e-01 5.253512630949128681e-01 9.999989999988598832e-01 9.999989999979541633e-01 9.999989999969102206e-01 9.999989999956835351e-01 9.999989999952247910e-01
5.655929362504220080e+03 1.284949218389334583e-05 9.998972042973114136e-06 1.074934663689739861e-01 2.861831059434568059e-01 3.926810391936673694e-01 4.757444119678996275e-01 5.411038189147824307e-01 5.768837206710126786e-01 6.513241023389895190e-01 5.636622122295535942e-01 9.999989999989139511e-01 9.999989999977694222e-01 9.999989999965350762e-01 9.999989999950882336e-01 9.999989999947889174e-01
5.705929362504220080e+03 1.258937782652613276e-05 9.999796635911541420e-06 1.074064237747361511e-01 2.858946131426833293e-01 3.922131805576589691e-01 4.754573999026024955e-01 5.397537132370261448e-01 5.792833384669094920e-01 6.425830620769222845e-01 5.865372095873587766e-01 9.999989999991801826e-01 9.999989999982167310e-01 9.999989999971935495e-01 9.999989999959960629e-01 9.999989999957921150e-01
5.755929362504220080e+03 1.247377223222805258e-05 9.999579330099689136e-06 1.068837937234109470e-01 2.852476805334727694e-01 3.912713782992999212e-01 4.748391442504841242e-01 5.379588250911653269e-01 5.815270267072992771e-01 6.330039665495796886e-01 6.097432246784555421e-01 9.999989999993244005e-01 9.999989999984798539e-01 9.999989999976022226e-01 9.999989999965339660e-01 9.999989999963418974e-01
5.805929362504220080e+03 1.247228183438374400e-05 1.000013078185925895e-05 1.062943867525231317e-01 2.846076147055399130e-01 3.902920239032045546e-01 4.741523038442145288e-01 5.364204579354303615e-01 5.828208649651954731e-01 6.260614064658400757e-01 6.253112508262277380e-01 9.999989999994317591e-01 9.999989999986865774e-01 9.999989999978674549e-01 9.999989999969272070e-01 9.999989999967359156e-01
5.855929362504220080e+03 1.273807823245991081e-05 1.000128188141905440e-05 1.055160950936146758e-01 2.840486442553555313e-01 3.892657159427294622e-01 4.733526361687836470e-01 5.355986775712234804e-01 5.816475851886783177e-01 6.264739503040885893e-01 6.209956007186430149e-01 9.999989999995346768e-01 9.999989999988938560e-01 9.999989999982172861e-01 9.999989999974004951e-01 9.999989999972380694e-01
5.905929362504220080e+03 1.343295603708499261e-05 1.000436731339179911e-05 1.048140711626916188e-01 2.836189358756446843e-01 3.883584777740284877e-01 4.721248655232269664e-01 5.367498333581287584e-01 5.737494723751843662e-01 6.463246629456287362e-01 5.622575494160609866e-01 9.999989999994642886e-01 9.999989999988034839e-01 9.999989999981342415e-01 9.999989999973095678e-01 9.999989999970837484e-01
5.955929362504220080e+03 1.392751656781335631e-05 1.000336390800270093e-05 1.055215579002610482e-01 2.839699439186463836e-01 3.889384384552687646e-01 4.729831201685369413e-01 5.353399777640838186e-01 5.806675008283104233e-01 6.276929601430416561e-01 6.160734538037144770e-01 9.999989999998225576e-01 9.999989999994842726e-01 9.999989999990653855e-01 9.999989999985249289e-01 9.999989999985029465e-01
6.005929362504220080e+03 1.401826840576094534e-05 1.000052129869907172e-05 1.057740285328172131e-01 2.830251940287307200e-01 3.883907255685486448e-01 4.736159936033840223e-01 5.290173284579491320e-01 6.003357563229719807e-01 5.653971269563806690e-01 7.708320021196445326e-01 9.999989999997893619e-01 9.999989999994666201e-01 9.999989999990499534e-01 9.999989999985204880e-01 9.999989999984533195e-01
6.055929362504220080e+03 1.372622923212681452e-05 1.000000579185764914e-05 1.038187094522174253e-01 2.810365542309967157e-01 3.857664798563354425e-01 4.740996808441414467e-01 5.181244061986849392e-01 6.303655538364995037e-01 4.586863707106423882e-01 9.989584746586251951e-01 9.999988282630802860e-01 9.999988607735788015e-01 9.999987853212226607e-01 9.999987180242257967e-01 9.999971588699807512e-01
6.105929362504220080e+03 1.406383028149794354e-05 1.000419252637435729e-05 1.037245631708333810e-01 2.817528108182545954e-01 3.857189981628708075e-01 4.744993831194729283e-01 5.180086212237537957e-01 6.308224095205966497e-01 4.579648336780375861e-01 9.992390082356981118e-01 9.999988154932497597e-01 9.999988520207030440e-01 9.999988750726928055e-01 9.999988821429921515e-01 9.999983749795595678e-01
6.155929362504220080e+03 1.432971186620046543e-05 1.000411615425065781e-05 1.032898582779303437e-01 2.808667933755530366e-01 3.852584458777866261e-01 4.737608271295699613e-01 5.175187099902832655e-01 6.302201436470570295e-01 4.569541273610606691e-01 9.999989766527160873e-01 9.999989811226577263e-01 9.999989843462743222e-01 9.999989864826936969e-01 9.999989850555837112e-01 9.999985305488570120e-01
6.205929362504220080e+03 1.448360308189977110e-05 1.000401211890855589e-05 1.029255662775536706e-01 2.803085379539790867e-01 3.846435400967882501e-01 4.731777003346255839e-01 5.169223766426270794e-01 6.298777964173174482e-01 4.553217035357455811e-01 9.999989999987121125e-01 9.999989999985089417e-01 9.999989999983561750e-01 9.999989999977213495e-01 9.999989999805600771e-01 9.999988762213437576e-01
6.255929362504220080e+03 1.457568332081983610e-05 1.000366123639444294e-05 1.035494011202247322e-01 2.804543424936730145e-01 3.849132353428030284e-01 4.729571088796252210e-01 5.178953157069364766e-01 6.267096727069803030e-01 4.661307749429219882e-01 9.999989999991563128e-01 9.999989999990132050e-01 9.999989999988713185e-01 9.999989999977906274e-01 9.999989999967935361e-01 9.999989999967289211e-01
6.305929362504220080e+03 1.441864854312565810e-05 9.998821922832798128e-06 1.053028591780663381e-01 2.776090390747826819e-01 3.841310530296098147e-01 4.690425902704963845e-01 5.202967037919752347e-01 6.094612634589267053e-01 5.156786403320410272e-01 9.999989999976680588e-01 9.999989999959949527e-01 9.999989999948273312e-01 9.999989999920907424e-01 9.999989999891847336e-01 9.999989920359885209e-01
6.355929362504220080e+03 1.440101306290240350e-05 1.000760152025184589e-05 1.010980401491184816e-01 2.781640411878841257e-01 3.821092445057198139e-01 4.708555537271824631e-01 5.145642376396096784e-01 6.280266745118562310e-01 4.505813096712807941e-01 9.999989999990411826e-01 9.999989999986482747e-01 9.999989999982740185e-01 9.999989999943474928e-01 9.999989999903594606e-01 9.999989966088204119e-01
6.405929362504220080e+03 1.451389869228041194e-05 1.000447913662761352e-05 1.021202693917166865e-01 2.784499375932322773e-01 3.828265195410853750e-01 4.710795433148815547e-01 5.149693628534813827e-01 6.282233409654294221e-01 4.510594819631499885e-01 9.999989999993857959e-01 9.999989999991560907e-01 9.999989999988616596e-01 9.999989987580688577e-01 9.999989970010516593e-01 9.999986640813497418e-01
6.455929362504220080e+03 1.299674944953267840e-05 1.002806970582953438e-05 1.008160642262110746e-01 2.925975282856576598e-01 3.954431367690515731e-01 4.739273216885314666e-01 5.758374616022008396e-01 4.665471889658872606e-01 9.314183869171560604e-01 9.999990000196863349e-01 9.999990000203952123e-01 9.999990000196711248e-01 9.999989999968513787e-01 9.999989999926283124e-01 9.999989999957010767e-01
6.505929362504220080e+03 1.374633305794218435e-05 1.000090969584804637e-05 1.043303512011295037e-01 2.774031138287103015e-01 3.833948964542303051e-01 4.668747983554039083e-01 5.255575858285436164e-01 5.867314508519082539e-01 5.839665942570422263e-01 9.999989999991594214e-01 9.999989999984125744e-01 9.999989999975744670e-01 9.999989999905156690e-01 9.999989999827538778e-01 9.999989999820925179e-01
6.555929362504220080e+03 1.234206490850885010e-05 1.000144114267102546e-05 1.055594078508940853e-01 2.786420487807303448e-01 3.865035444817187527e-01 4.580678937235907466e-01 5.686023196253128242e-01 4.355078303493311598e-01 9.999989969843573467e-01 9.999989925144519010e-01 9.999989890111947721e-01 9.999989859378350943e-01 9.999989834764397845e-01 9.999989795397541403e-01 9.999989079930001745e-01
6.605929362504220080e+03 1.177831461955223599e-05 9.999834220386778536e-06 1.166771644664367780e-01 2.793763813458389200e-01 3.867847685957392923e-01 4.886954341594971218e-01 4.367354737027626665e-01 9.905864699922706240e-01 9.999989999983330824e-01 9.999989999966631959e-01 9.999989999958313058e-01 9.999989999941260033e-01 9.999989999849456801e-01 9.999989999738438939e-01 9.999989999730297674e-01
6.655929362504220080e+03 1.203686502663236164e-05 9.998453924705747223e-06 1.176087012007320520e-01 2.770653759200523703e-01 4.031432529032376033e-01 3.981524764338478795e-01 8.007625117329333353e-01 9.999989999980445354e-01 9.999989999943721397e-01 9.999989999931796492e-01 9.999989999925084083e-01 9.999989999886804704e-01 9.999989999622449499e-01 9.999989999146948749e-01 9.999989999137505192e-01
6.670929362504220080e+03 1.290109679656143361e-05 1.001205572555276146e-05 3.751875870871891616e-02 2.654613290963060424e-01 5.207374927544914378e-01 3.189439815860779515e-01 9.522199898551551023e-01 9.999875002756045683e-01 9.999775428424328982e-01 9.999816780548078654e-01 9.999864440989628678e-01 9.999894795415298354e-01 9.999915129274729031e-01 9.999923467349158823e-01 9.999879301999321513e-01
6.675929362504220080e+03 1.180717141666247789e-05 1.000555556444459884e-05 1.056450786435302464e-01 2.622471987975975027e-01 4.085224629880644942e-01 4.147826988228711098e-01 7.622003741136081922e-01 9.999989999981149236e-01 9.999989997204399295e-01 9.999989991712870951e-01 9.999989984607727811e-01 9.999989962068195348e-01 9.999989919325880106e-01 9.999989892589136176e-01 9.999989695064152029e-01
6.725929362504220080e+03 1.071211458773974519e-05 9.998376027583367077e-06 1.222732158547563813e-01 2.570724538226404898e-01 5.630615156095672980e-01 9.999986656004308250e-01 9.999976720962574506e-01 9.999970562245881212e-01 9.999967377551178815e-01 9.999968963953486112e-01 9.999970688163836163e-01 9.999972311496782007e-01 9.999973999596194485e-01 9.999974092958974214e-01 9.999965843010623079e-01
6.775929362504220080e+03 1.000189785600163537e-05 9.998697398879905201e-06 9.546351993632568034e-01 9.999989999941871766e-01 9.999989887976098446e-01 9.999989446975482421e-01 9.999988520485001420e-01 9.999987475044642693e-01 9.999986423073315978e-01 9.999986138398002655e-01 9.999985919625521413e-01 9.999985878752285506e-01 9.999985995247772097e-01 9.999964544594316385e-01 9.998973213509581015e-01
6.825929362504220080e+03 9.999981700770743664e-01 9.999951942167719654e-01 9.999955494636786346e-01 9.999959014342382213e-01 9.999959449205807482e-01 9.999956782850175641e-01 9.999952787340590232e-01 9.999951285324718553e-01 9.999948647225894716e-01 9.999949599422746083e-01 9.999949435162684974e-01 9.999946188608512809e-01 9.999936420600340492e-01 9.999858456508472493e-01 9.998401469690962884e-01
6.875929362504220080e+03 5.680606142621887761e-03 4.297210488059602373e-05 8.348316270817378315e-02 1.710882303461296883e-01 9.893100746281191515e-01 9.999989945178927586e-01 9.999989558729187600e-01 9.999989173514323149e-01 9.999988862314482807e-01 9.999988757330067202e-01 9.999988720759739325e-01 9.999988739328148357e-01 9.999988790160283525e-01 9.999988478787483759e-01 9.998703412013586478e-01
6.925929362504220080e+03 5.165166949585688408e-04 1.000079059238131454e-05 4.826838076399120325e-01 9.999989938182756166e-01 9.999932997718053995e-01 9.999945236567366891e-01 9.999955954965751292e-01 9.999967674705914078e-01 9.999976368076263222e-01 9.999982512777377819e-01 9.999985863167970557e-01 9.999987767091503832e-01 9.999988811971258773e-01 9.999805353258383045e-01 9.996951678857257662e-01
6.975929362504220080e+03 9.997906112789711752e-01 9.998410418694972934e-01 9.999108947028855221e-01 9.998929589061986700e-01 9.998793675170294382e-01 9.997618443809057620e-01 9.998150892444268578e-01 9.992794406626757109e-01 9.980049789548001149e-01 9.966145165606142831e-01 9.957862113767519396e-01 9.927024282192985494e-01 9.926197473844491359e-01 9.863704497933154514e-01 9.907487199694199331e-01
