TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555304362504220080e+03 3.438756293998832014e-05 3.282541084529150835e-05 2.314144504633232086e-05 2.028679319497148155e-05 1.890109030978086408e-05 1.822271788945526499e-05 1.758198642077884663e-05 1.718544255195911458e-05 1.694425226663055079e-05 1.685613058533790489e-05 1.653971573053831856e-05 1.024102651659629586e-05 1.489576085154322715e-01 1.877618456855928708e-01 3.085632315362809575e-01
3.605304362504220080e+03 3.369768871590593978e-05 3.219585681392769533e-05 2.234664670989307806e-05 1.914935585517808745e-05 1.759971033676362438e-05 1.687456809170602288e-05 1.639252551505084621e-05 1.613149245411711882e-05 1.594864397607625788e-05 1.023202053838206882e-05 9.372559004841209129e-02 2.486250011803079196e-01 3.755070258427890550e-01 3.157717955437676083e-01 5.299287876167112499e-01
3.655304362504220080e+03 3.338739818489747297e-05 3.261490421789677539e-05 2.288006079351402627e-05 2.010491798695849169e-05 1.864688706468145560e-05 1.783634310124964791e-05 1.709039319800951216e-05 1.662069652728088350e-05 1.634082864428225640e-05 1.622319210893080759e-05 1.521813597985531968e-05 1.008059013221246708e-05 1.571856139379935180e-01 1.804744730859149382e-01 2.934883211503243050e-01
3.705304362504220080e+03 3.436131139116623478e-05 3.284765365874389823e-05 2.410603108127576310e-05 2.078670027589241931e-05 1.896181705318512604e-05 1.785818237733885838e-05 1.697469960796327068e-05 1.638150024452744003e-05 1.599313566958216398e-05 1.573606397789927548e-05 1.494419576565494090e-05 1.271815824022563833e-05 8.304297407164620034e-05 3.528997298164861240e-02 1.030271666109378037e-01
3.755304362504220080e+03 3.311121030175480617e-05 3.218286179981613216e-05 2.074670624517145940e-05 1.832739343987447309e-05 1.737000385096794343e-05 1.693610310253445319e-05 1.633794152611705314e-05 1.593044036913598795e-05 1.565138495542811283e-05 1.551501825377204230e-05 1.019350074038100097e-05 4.755257386268132991e-02 2.622813907302544711e-01 2.329861038306483279e-01 3.503943443786607936e-01
3.805304362504220080e+03 3.655752739137909909e-05 3.426100585001462837e-05 2.500029963118604421e-05 2.104771336857333319e-05 1.878666689772498369e-05 1.745839833742173411e-05 1.657298795768216541e-05 1.603645820555657308e-05 1.571065706576546176e-05 1.553519791397404415e-05 1.443988902509337852e-05 1.136317517445126680e-05 2.347282653302250419e-03 4.065807824127026099e-02 1.123238261126952436e-01
3.855304362504220080e+03 3.642017790000412226e-05 3.390503737811746872e-05 2.287325084120524530e-05 1.902169752062657466e-05 1.727713941858385958e-05 1.651981602453919608e-05 1.598887954327940519e-05 1.565379872621703672e-05 1.543919228851787796e-05 1.534072756366042700e-05 1.522586277426202631e-05 1.015498023008288200e-05 8.938315777343146251e-02 1.340934055018000448e-01 2.245047152487174291e-01
3.905304362504220080e+03 4.039112381092211312e-05 3.729130090433379089e-05 2.278066267512698684e-05 1.908172417802021616e-05 1.773559911878285966e-05 1.725138152910495493e-05 1.661396565000796232e-05 1.617149079884847032e-05 1.584065603638645369e-05 1.569703266892423591e-05 1.542996805147326262e-05 1.524027832224749661e-05 1.510365286184065639e-05 1.508599444339917732e-05 1.670375342251483581e-05
3.955304362504220080e+03 3.807497027451602100e-05 3.605650636078889225e-05 2.108912667139677490e-05 1.798982736462544982e-05 1.643379705547923526e-05 1.565594942732528028e-05 1.502514141930737210e-05 1.463351757025417060e-05 1.437001896148892194e-05 1.426600754463435115e-05 1.412350858694147371e-05 1.401797305557110229e-05 1.394674467043512280e-05 1.392957945812802588e-05 1.446826735231330497e-05
4.005304362504220080e+03 3.883328227417652545e-05 3.625522872716766286e-05 2.498566244691510798e-05 2.084828899420820708e-05 1.869391339262065169e-05 1.738809474838447886e-05 1.632778007168713430e-05 1.553349996083246766e-05 1.495016465155342445e-05 1.456077411264406744e-05 1.431671078578653968e-05 1.427968017453976341e-05 1.451286751516160415e-05 1.511656762665253842e-05 1.718373619929609310e-05
4.055304362504220080e+03 3.517720844790320385e-05 3.437322112483708010e-05 2.521747901569455449e-05 2.141214253635357747e-05 1.933881099452376462e-05 1.816455376172319757e-05 1.721260054796286442e-05 1.651191351583365855e-05 1.597135424346032029e-05 1.559111738396149564e-05 1.523082614868393963e-05 1.493128831077485286e-05 1.467804558177649286e-05 1.447318679025261267e-05 1.444004035540463334e-05
4.105304362504220080e+03 2.254006095290286873e-05 2.306504041125478368e-05 2.033684359127680961e-05 1.872413150857983594e-05 1.764616591615803703e-05 1.697313412467677326e-05 1.635981525982724459e-05 1.587823996674908057e-05 1.548689860489018539e-05 1.520946353894369921e-05 1.492850544688130808e-05 1.468836414728801102e-05 1.447929964896593012e-05 1.430929773389297314e-05 1.431869488792689926e-05
4.155304362504220080e+03 1.700179480933832499e-05 1.735284273361408958e-05 1.677670441442307935e-05 1.631192160854337341e-05 1.592783475368263186e-05 1.566471701196690770e-05 1.537780045314286081e-05 1.512885512507756774e-05 1.490973979290634313e-05 1.474984466089285363e-05 1.457119187755095216e-05 1.441039974968922982e-05 1.426378790180573815e-05 1.414104618397207971e-05 1.416246321164619041e-05
4.205304362504220080e+03 1.442908613630758493e-05 1.460932862580015138e-05 1.452589377016291681e-05 1.444189289933711946e-05 1.436077302387912351e-05 1.431180931937398829e-05 1.423480385058042578e-05 1.416071259690045294e-05 1.408953432397269669e-05 1.404283002737860955e-05 1.397583971865719038e-05 1.391156694059637204e-05 1.384965950471131730e-05 1.379855343406654521e-05 1.384371474618657259e-05
4.255304362504220080e+03 1.319796659091328091e-05 1.329189974715504154e-05 1.328846137835382196e-05 1.328176484963199872e-05 1.327489292259066159e-05 1.328164450529716457e-05 1.327470119369382726e-05 1.326776905116500023e-05 1.326089730573600241e-05 1.326607111136887507e-05 1.325934682228732804e-05 1.325267616298359489e-05 1.324597808776413439e-05 1.324538493471005929e-05 1.329989115840905575e-05
4.305304362504220080e+03 1.252925074147784811e-05 1.259068863103412648e-05 1.260529706725953840e-05 1.261591592679840241e-05 1.262530168869133753e-05 1.264111732299014078e-05 1.264981998715704433e-05 1.265855189129061223e-05 1.266747506357030571e-05 1.268334929984672418e-05 1.269322945239185055e-05 1.270350149537543934e-05 1.271414433197649594e-05 1.272956148590530289e-05 1.277560883870540248e-05
4.355304362504220080e+03 1.200785053613811548e-05 1.205130927557035726e-05 1.207249011951798297e-05 1.209153655221240602e-05 1.211018111146648592e-05 1.213226155846501640e-05 1.215018567031160992e-05 1.216767499381077465e-05 1.218477260357434386e-05 1.220543506334797711e-05 1.222222815505733419e-05 1.223879296319688902e-05 1.225513208158076009e-05 1.227458173718776381e-05 1.231106071108512518e-05
4.405304362504220080e+03 1.172746396274954145e-05 1.174926016958769871e-05 1.175849342742962372e-05 1.176695613346577427e-05 1.177633714826087840e-05 1.178898497572309968e-05 1.180052007216748118e-05 1.181303911906049800e-05 1.182646943026809825e-05 1.184308527926277738e-05 1.185842751489278745e-05 1.187448254526541362e-05 1.189110454019937834e-05 1.191069102931348575e-05 1.194005324166852111e-05
4.455304362504220080e+03 1.157461755376876090e-05 1.158955069434924782e-05 1.159518284048732682e-05 1.159968521984158138e-05 1.160447116006174194e-05 1.161119948423535333e-05 1.161678404074604207e-05 1.162275078896662438e-05 1.162907492348995684e-05 1.163738279630183894e-05 1.164471066514301274e-05 1.165250055069621144e-05 1.166071804632174423e-05 1.167144804312385958e-05 1.168921541115717452e-05
4.505304362504220080e+03 1.147444016561768999e-05 1.148687663609764811e-05 1.149171800932376566e-05 1.149535785036922280e-05 1.149913155955754035e-05 1.150438201033618577e-05 1.150862514311059927e-05 1.151306740725498060e-05 1.151766017152056729e-05 1.152368554629124145e-05 1.152877177536108618e-05 1.153404265155386367e-05 1.153943340920030250e-05 1.154677334455817693e-05 1.155962623548862855e-05
4.555304362504220080e+03 1.139005647521953844e-05 1.140107128661645132e-05 1.140573673377146413e-05 1.140916754202901783e-05 1.141265507428294659e-05 1.141735963222506454e-05 1.142124548530045926e-05 1.142532011988646523e-05 1.142953162550185543e-05 1.143494183219190348e-05 1.143955984757588950e-05 1.144429133297190271e-05 1.144905091628674229e-05 1.145549635985783249e-05 1.146645072018449923e-05
4.605304362504220080e+03 1.130760062601709598e-05 1.131870530934546772e-05 1.132457289258909647e-05 1.132925624851359483e-05 1.133393037186261769e-05 1.133955179936511439e-05 1.134436688558675774e-05 1.134921578566673234e-05 1.135404819639286740e-05 1.135978226509140036e-05 1.136472365886073695e-05 1.136964702580159319e-05 1.137448071070905532e-05 1.138077191480415013e-05 1.139078626983059830e-05
4.655304362504220080e+03 1.123667530659322156e-05 1.124738135064510748e-05 1.125369573762311939e-05 1.125888185818476239e-05 1.126405669494497547e-05 1.127005655055789913e-05 1.127539540704993305e-05 1.128080495614409919e-05 1.128624902378268565e-05 1.129253566249503895e-05 1.129819531555805129e-05 1.130388437106074290e-05 1.130952357093388479e-05 1.131654670939312061e-05 1.132665163308261166e-05
4.705304362504220080e+03 1.117224052510369196e-05 1.118208823335416823e-05 1.118845614886589411e-05 1.119392227029703432e-05 1.119952306022912780e-05 1.120595640793239427e-05 1.121190167861724701e-05 1.121794452409279324e-05 1.122401938688744345e-05 1.123081777196526466e-05 1.123704699497227963e-05 1.124326657758896296e-05 1.124940366257332121e-05 1.125680700407586445e-05 1.126675455806626759e-05
4.755304362504220080e+03 1.112763049353968488e-05 1.113599501247656434e-05 1.114132810871479952e-05 1.114576940339451422e-05 1.115031667317708115e-05 1.115560676839469656e-05 1.116052375979362457e-05 1.116560279345623370e-05 1.117080113605573534e-05 1.117674069105395640e-05 1.118230629379762417e-05 1.118798747714492952e-05 1.119371550381933591e-05 1.120075088260980771e-05 1.121005529535918747e-05
4.805304362504220080e+03 1.108877030501252147e-05 1.109633062274878674e-05 1.110118918774835908e-05 1.110516350899006904e-05 1.110921268390873658e-05 1.111391024652627397e-05 1.111825614603781057e-05 1.112272409350202402e-05 1.112726999635156882e-05 1.113245008176460415e-05 1.113726612016772692e-05 1.114214976771488333e-05 1.114703475647963456e-05 1.115311378028732756e-05 1.116123899843965095e-05
4.855304362504220080e+03 1.105986681579972297e-05 1.106715317215507189e-05 1.107197741709772957e-05 1.107592928020319265e-05 1.107993014944084972e-05 1.108450711946358665e-05 1.108873917188283039e-05 1.109306128778667126e-05 1.109742982011655513e-05 1.110235779326506911e-05 1.110692482661020123e-05 1.111152639460986125e-05 1.111609715375172344e-05 1.112177611851606578e-05 1.112931027432865313e-05
4.905304362504220080e+03 1.101612952757394649e-05 1.102331943847358669e-05 1.102835609783401027e-05 1.103252891301280205e-05 1.103671725053285089e-05 1.104139674070915324e-05 1.104574881872656266e-05 1.105015804567700871e-05 1.105458234736260255e-05 1.105948497041970404e-05 1.106404253268052235e-05 1.106860369728593584e-05 1.107310528582916682e-05 1.107862697084481235e-05 1.108575132950427235e-05
4.955304362504220080e+03 1.097179957178540617e-05 1.097875382000748736e-05 1.098386452571437144e-05 1.098816419574736504e-05 1.099249835572889246e-05 1.099729226799876677e-05 1.100181724342493296e-05 1.100640894220902382e-05 1.101102313653042831e-05 1.101607352472459557e-05 1.102081888968647089e-05 1.102556236626520433e-05 1.103023967287780797e-05 1.103587595811703953e-05 1.104286219438941286e-05
5.005304362504220080e+03 1.093551337271783879e-05 1.094273749210761502e-05 1.094828132580760757e-05 1.095299557325002626e-05 1.095769876011594174e-05 1.096278451759349983e-05 1.096759081545870737e-05 1.097242810369494242e-05 1.097725977408477773e-05 1.098247410671171877e-05 1.098739585080511754e-05 1.099230434132858966e-05 1.099714185811497639e-05 1.100290155381110536e-05 1.100983811795424034e-05
5.055304362504220080e+03 1.089801558038061666e-05 1.090524926761517493e-05 1.091103093051843031e-05 1.091603525331860895e-05 1.092105180924629804e-05 1.092644132081762997e-05 1.093159987689375322e-05 1.093680423501905682e-05 1.094201574380079220e-05 1.094758989504229690e-05 1.095290164689827000e-05 1.095819836386381823e-05 1.096342056481852562e-05 1.096952094552309941e-05 1.097660175201654729e-05
5.105304362504220080e+03 1.086108782410417654e-05 1.086816119839169137e-05 1.087398899519871688e-05 1.087908163755202825e-05 1.088419659225039759e-05 1.088966153320430965e-05 1.089493405297291299e-05 1.090026162023080691e-05 1.090560766798753475e-05 1.091129812710059164e-05 1.091676627553298106e-05 1.092223277375901309e-05 1.092764106337872259e-05 1.093390419147471972e-05 1.094098737801569859e-05
5.155304362504220080e+03 1.082576996453165427e-05 1.083262502114366216e-05 1.083840820608744236e-05 1.084348847516036138e-05 1.084859296379422783e-05 1.085401933932324188e-05 1.085928216766929806e-05 1.086460213904208436e-05 1.086994473268004289e-05 1.087560772521732459e-05 1.088107960521864326e-05 1.088655604810186238e-05 1.089198314886042489e-05 1.089823399279338926e-05 1.090516711927265064e-05
5.205304362504220080e+03 1.079105203224608802e-05 1.079763809898005237e-05 1.080331169000249729e-05 1.080831565463256141e-05 1.081334672208120945e-05 1.081867430255521445e-05 1.082386543972162752e-05 1.082911523356224257e-05 1.083439040879421612e-05 1.083996131046868453e-05 1.084536770427436425e-05 1.085078117742788394e-05 1.085614975130786500e-05 1.086230583887550126e-05 1.086902005276262604e-05
5.255304362504220080e+03 1.075944241730777861e-05 1.076570129904089629e-05 1.077118654058602163e-05 1.077603818591640384e-05 1.078092530779902226e-05 1.078609128110068594e-05 1.079114842166023180e-05 1.079626906346280227e-05 1.080142042031367705e-05 1.080684772870557838e-05 1.081213592624663173e-05 1.081743559794834511e-05 1.082269628638855606e-05 1.082871261675007075e-05 1.083518338305579788e-05
5.305304362504220080e+03 1.073076805327723206e-05 1.073674219439405625e-05 1.074204792884414798e-05 1.074673974194370059e-05 1.075146118492650847e-05 1.075643532221139746e-05 1.076131507325806948e-05 1.076625519132153321e-05 1.077122502856938576e-05 1.077644968165867820e-05 1.078155460385645026e-05 1.078667328607077921e-05 1.079175755101309727e-05 1.079756834859728753e-05 1.080375690523029011e-05
5.355304362504220080e+03 1.070462331010193028e-05 1.071031278245065686e-05 1.071543493670020786e-05 1.071997265334713154e-05 1.072454449060045044e-05 1.072935391125096604e-05 1.073408630808776972e-05 1.073887938828860783e-05 1.074370240207559703e-05 1.074876114662077244e-05 1.075371398849727057e-05 1.075867874997250129e-05 1.076360828845705829e-05 1.076923157299969954e-05 1.077516189153376259e-05
5.405304362504220080e+03 1.086216100787854560e-05 1.086881171069216265e-05 1.087442133292220321e-05 1.087944879336093582e-05 1.088461369023989947e-05 1.089022782764551341e-05 1.089576924534397422e-05 1.090147596662218720e-05 1.090730175565674982e-05 1.091354943906917302e-05 1.091965705974123939e-05 1.092583856873460605e-05 1.093203084530780720e-05 1.093908154092359495e-05 1.094676460599023508e-05
5.455304362504220080e+03 1.087988221400765111e-05 1.088811601194766273e-05 1.089522760617550425e-05 1.090167295046727047e-05 1.090809782852346463e-05 1.091482800250366593e-05 1.092127121145781857e-05 1.092768655957754820e-05 1.093403979276162087e-05 1.094068499508840061e-05 1.094702343949552822e-05 1.095331784592876576e-05 1.095953338890732162e-05 1.096651444753891322e-05 1.097425569588123700e-05
5.505304362504220080e+03 1.074682608274265024e-05 1.075258334897276601e-05 1.075787085988354537e-05 1.076268596326326747e-05 1.076757997023026846e-05 1.077277755911006179e-05 1.077792644210673268e-05 1.078317982209396752e-05 1.078850723555318728e-05 1.079413994252025776e-05 1.079968886421656892e-05 1.080529337693117997e-05 1.081090493731354336e-05 1.081717157388691853e-05 1.082370894001884315e-05
5.555304362504220080e+03 1.066170496894848054e-05 1.066547081259703223e-05 1.066905788031625811e-05 1.067226137730279252e-05 1.067556847950726984e-05 1.067913418364318428e-05 1.068273045762724152e-05 1.068645331266620171e-05 1.069027309865915298e-05 1.069434566197631620e-05 1.069841325961480516e-05 1.070255969282184529e-05 1.070674300812085346e-05 1.071150527660547263e-05 1.071639342506730331e-05
5.605304362504220080e+03 1.064783172058090262e-05 1.065165724042789046e-05 1.065523247407089996e-05 1.065832150884437218e-05 1.066140389077057513e-05 1.066462901220553692e-05 1.066779195942635733e-05 1.067099045243113519e-05 1.067420389682093921e-05 1.067758294766482359e-05 1.068090352050585204e-05 1.068425057842235731e-05 1.068759234850810515e-05 1.069146185804166593e-05 1.069550784697423125e-05
5.655304362504220080e+03 1.062620631949441203e-05 1.063078868963084799e-05 1.063514788212364128e-05 1.063902118620516038e-05 1.064286951629221382e-05 1.064683349272987158e-05 1.065070102483663292e-05 1.065456212016576460e-05 1.065839135024441862e-05 1.066233277277337776e-05 1.066615674990884535e-05 1.066994233597380503e-05 1.067365490056941563e-05 1.067781840472113158e-05 1.068205681389676449e-05
5.705304362504220080e+03 1.058876060356615394e-05 1.059323119998997977e-05 1.059760426290016264e-05 1.060157073236621426e-05 1.060556736575755306e-05 1.060971909810271192e-05 1.061383392779310730e-05 1.061798715656826024e-05 1.062215177057182250e-05 1.062645723978939090e-05 1.063068876449814011e-05 1.063491102975801795e-05 1.063908657016955367e-05 1.064371172101940797e-05 1.064830451525581723e-05
5.755304362504220080e+03 1.958909358758178110e-05 1.959575796864805269e-05 1.801740222423862367e-05 1.704093798992135694e-05 1.637441032875045898e-05 1.596452958379541778e-05 1.557779920029236424e-05 1.527769782138866520e-05 1.504274002012563182e-05 1.490181713556943928e-05 1.475674050952033825e-05 1.465353074481844231e-05 1.458895850886389001e-05 1.457143802788822917e-05 1.476378341728846838e-05
5.805304362504220080e+03 1.662620248781892455e-05 1.640805599641051421e-05 1.497877943850907592e-05 1.493905546034087278e-05 1.485168943875590962e-05 1.481452130984248131e-05 1.467098887730713585e-05 1.464729732727051487e-05 1.470271765455146477e-05 1.498909073245817117e-05 1.520699829536654134e-05 1.497101063465072854e-05 1.965260404854206547e-05 3.487963828563658722e-05 6.765247238154438502e-05
5.855304362504220080e+03 1.613923905255862097e-05 1.550207327956945637e-05 1.449487027491052175e-05 1.465897248735145642e-05 1.479269062680986549e-05 1.496143569390342354e-05 1.516867921215646446e-05 1.408429838251824889e-05 2.803111969149712796e-03 1.026347519313831891e-02 1.721396123718813356e-02 1.728963817422204952e-02 5.502247404702300532e-02 1.365552148031731750e-01 1.528695637578850464e-01
5.905304362504220080e+03 3.026927983248048169e-05 2.918324124700715465e-05 2.158223938409864159e-05 1.943331042970051188e-05 1.812142506411569212e-05 1.739540723765155153e-05 1.675037278337145001e-05 1.642406174540480683e-05 1.640746728053160119e-05 1.691435657965385304e-05 1.812245338023164276e-05 2.092708947844643642e-05 2.137432064031133202e-05 4.138391026507691819e-03 9.218297559505549826e-03
5.955304362504220080e+03 2.977704499502887827e-05 2.811845448530533777e-05 2.302474363796333626e-05 2.018894099308021645e-05 1.829813439812361158e-05 1.701681130176644082e-05 1.618617210221792458e-05 1.919050623344468760e-05 2.509407289832324954e-05 8.483723984974877357e-05 7.967792631214338844e-04 4.288272188739268576e-02 2.598303650462401304e-01 2.886776715978952579e-01 4.722243410823691590e-01
6.005304362504220080e+03 2.366411181695951281e-05 2.313753181909326202e-05 1.718018613445079025e-05 1.697401134810548324e-05 1.678607520342175892e-05 1.669256127188725587e-05 1.639548939429499134e-05 1.637240444046272325e-05 1.659161458317158321e-05 1.733216193881601761e-05 1.939230748558985317e-05 2.575165227799458849e-05 3.558063629445552166e-05 5.466875070842874888e-05 1.909007777751361577e-04
6.055304362504220080e+03 3.822288704498577144e-05 3.620518169848796437e-05 2.797045592247251320e-05 2.415219881161106630e-05 2.189319666598262424e-05 2.185286033197295013e-05 2.841017925035739985e-05 5.910921237639809006e-05 1.867809060032905898e-04 2.133984519699832876e-03 4.079949496226385058e-02 2.283798092971728033e-01 3.668759603203088915e-01 3.813146788295311285e-01 5.508613915885148815e-01
6.105304362504220080e+03 4.260591297878195378e-05 3.263575688058715775e-05 2.196451231339073760e-05 1.844306664678284902e-05 1.717412137699146738e-05 1.681372313816601287e-05 1.663457153093025542e-05 1.663584007888607263e-05 1.687293757409210465e-05 1.746664624409702192e-05 1.571557714609891888e-04 1.204816884222743682e-02 1.085445283550490192e-01 1.709938418005875760e-01 2.464459507717496334e-01
6.155304362504220080e+03 4.141536979036127800e-05 3.972896560661369340e-05 2.595749005778590502e-05 2.192409833813817180e-05 2.007054882648888310e-05 1.924371235722186749e-05 1.858165291219099130e-05 1.822760986548112433e-05 1.815067579498572082e-05 1.857262280775323686e-05 1.028142051766876738e-05 1.200115277692146709e-01 3.042089488412677012e-01 2.866971912699454728e-01 5.035364245688284113e-01
6.205304362504220080e+03 3.931302420439926218e-05 3.785064004942719396e-05 2.639620326903347781e-05 2.232062043312110127e-05 2.037721982037083083e-05 1.944747905230503220e-05 1.880349917566647572e-05 1.845271521442928549e-05 1.044338130199636366e-05 9.093034762805897453e-02 2.538327482069923646e-01 3.699926832278902511e-01 4.952981993226125423e-01 4.107756749286917697e-01 6.683119242823410966e-01
6.255304362504220080e+03 3.325061791217245373e-05 3.328702555689647840e-05 2.485512275747467188e-05 2.161897112251944474e-05 2.002394496141671711e-05 1.928284177893653975e-05 1.880638859397524459e-05 1.037607826793585759e-05 1.223728004108815548e-01 2.755939713641142874e-01 3.897017111733846462e-01 4.653219222425607482e-01 5.712968608478781185e-01 4.575122143292814636e-01 7.246893575881893090e-01
6.305304362504220080e+03 2.640134036102079058e-05 2.736622952578937127e-05 2.262052030635174172e-05 2.057762416770523225e-05 1.956328957013225871e-05 1.138165970784185024e-05 8.311523414931748163e-03 1.665245709339653324e-01 3.065654939991659389e-01 4.048688569840315221e-01 4.884491338600068788e-01 5.309077069932304216e-01 6.349512050020267306e-01 4.923451511960477145e-01 7.693186985908214703e-01
6.355304362504220080e+03 2.150538597586030724e-05 2.258659114176349330e-05 2.043804336518893864e-05 1.942651120995181490e-05 1.028601521344393451e-05 5.614753936293444964e-02 2.253380369770635328e-01 3.483308000049465947e-01 4.369101496518915106e-01 4.998441220001647589e-01 5.644893978295979498e-01 5.825512473037609551e-01 6.914368099964013359e-01 5.227954972621356999e-01 8.065627074316036316e-01
6.405304362504220080e+03 1.830922008027169849e-05 1.948163888947678288e-05 1.862233898114307767e-05 1.018584793834243678e-05 1.187203657839914078e-01 2.784401092173597880e-01 3.864045325762578420e-01 4.697772551390124729e-01 5.243664860675951722e-01 5.677308956953247554e-01 6.235608859179874175e-01 6.197587834080764413e-01 7.418938911244284951e-01 5.443887270288048086e-01 8.428051568419334671e-01
6.455304362504220080e+03 1.731220900490821506e-05 1.710787865073775679e-05 1.000706574852958885e-05 7.595416047801537007e-02 2.546706335070845761e-01 3.663236403943964659e-01 4.598605703331183348e-01 5.196701202149002219e-01 5.693079068615630733e-01 5.984175779667204598e-01 6.579977862235663055e-01 6.362330341472677286e-01 7.743135588160027227e-01 5.518260558944584337e-01 8.729474577012605874e-01
6.505304362504220080e+03 1.543004654493037499e-05 1.519928677105458521e-05 1.002219911453705479e-05 1.215120519057748955e-01 2.875478662494118653e-01 3.880095892656906797e-01 4.776717081718916402e-01 5.321686111212016179e-01 5.806477247879500148e-01 6.061092343667896509e-01 6.670451292124640608e-01 6.400419193137060203e-01 7.833900425180042593e-01 5.518270117157830779e-01 8.847044979761322647e-01
6.555304362504220080e+03 1.392399025372612589e-05 1.373445001496635078e-05 1.000916205668111383e-05 1.637288842580719161e-01 3.134982256637934284e-01 4.074144918946793203e-01 4.914246905202200866e-01 5.429611385224701881e-01 5.893907844669318274e-01 6.123202030971948151e-01 6.742919484276356235e-01 6.422283468525413763e-01 7.917079559849524717e-01 5.489987469039011581e-01 8.985622806652380223e-01
6.605304362504220080e+03 1.310099442254333511e-05 1.266575025884765267e-05 1.003032685450981614e-05 1.572633756185075615e-01 3.111692227852639880e-01 4.063827787779130118e-01 4.914897418711054455e-01 5.436074121625203981e-01 5.900704828962134441e-01 6.137317141096009232e-01 6.747171722637872460e-01 6.445824414246376088e-01 7.909736343774372846e-01 5.519676371385995317e-01 8.969147603807828828e-01
6.655304362504220080e+03 1.184540241240413888e-05 1.063624481131995308e-05 1.204581744393463461e-03 1.742723315193152878e-01 3.190779281758040486e-01 4.163324384637477893e-01 4.961754119511062044e-01 5.493038835684240784e-01 5.940868293431204039e-01 6.159995908356107330e-01 6.810900855005667109e-01 6.388951888938019241e-01 8.094725210056163966e-01 5.150256780631142783e-01 9.752272153596449611e-01
6.705304362504220080e+03 1.088252108799389781e-05 1.000031051594056732e-05 3.984989922906988224e-02 2.297343960361691029e-01 3.549490036584055375e-01 4.437376378492752238e-01 5.137606241424593767e-01 5.656691396900379587e-01 6.028928189431725926e-01 6.337746704392773767e-01 6.669612683918531015e-01 6.919408203442259930e-01 7.058983777860291520e-01 7.450715531113638601e-01 1.538138260110019084e-01
6.755304362504220080e+03 1.004482897361677203e-05 1.000052585777457213e-05 9.744539983469600875e-02 2.798969751543978757e-01 3.821127887416303492e-01 4.706000659370551120e-01 5.303624641752474611e-01 5.822817091184048222e-01 6.127709892211461451e-01 6.455450756804185231e-01 6.770541773960884191e-01 7.021649909102541942e-01 7.239611806967141128e-01 7.457692330322521768e-01 3.748217344045302046e-01
6.805304362504220080e+03 1.004926717327443010e-05 9.999448279717047946e-06 9.928341528444410702e-02 2.766534762173292195e-01 3.814566674097575327e-01 4.658027159131483130e-01 5.301766398878339226e-01 5.807352882767583546e-01 6.089082498633244800e-01 6.507546854443024831e-01 6.591178805232016380e-01 7.338318071357478045e-01 6.557176273316217552e-01 9.999989999995636536e-01 9.999990000030528625e-01
6.855304362504220080e+03 1.007461557949614186e-05 1.000107682955573955e-05 1.194260608291295572e-01 2.879607565901891597e-01 4.012601035551134898e-01 4.786577494081196149e-01 5.418647949752841697e-01 5.947362425025448651e-01 6.068205671670434675e-01 6.945922373884620971e-01 5.750837979319397553e-01 9.606674386526794507e-01 9.999989999994005618e-01 9.999989999988161404e-01 9.999989999988357914e-01
6.905304362504220080e+03 1.024585844349903935e-05 9.995468747799249784e-06 1.103682149973235910e-01 2.826170531523127250e-01 3.929351230873627809e-01 4.724048397014682932e-01 5.419522458103188667e-01 5.673385835965174540e-01 6.697596177398742467e-01 4.981989858942427185e-01 9.999932582045161222e-01 9.999932616997925239e-01 9.999930855809419095e-01 9.999907020431603177e-01 9.999727549984854802e-01
6.955304362504220080e+03 1.015557526277715703e-05 9.999797399190629791e-06 1.108071469534230719e-01 2.846315189284519542e-01 3.949639006813701614e-01 4.747693869690105539e-01 5.427414995956363342e-01 5.725377314317611210e-01 6.614212729231280230e-01 5.308581855181947473e-01 9.999989999988497802e-01 9.999989999974684407e-01 9.999989999961481635e-01 9.999989999949679964e-01 9.999989999947583863e-01
7.005304362504220080e+03 1.009516264697450267e-05 1.000028330595504627e-05 1.128337331573667085e-01 2.857669020781801184e-01 3.957194941007279310e-01 4.758642000806281858e-01 5.401641538697441458e-01 5.837984397000405279e-01 6.298257479383981838e-01 6.240269924977320803e-01 9.999989999993087464e-01 9.999989999982475952e-01 9.999989999972253019e-01 9.999989999963264653e-01 9.999989999963294629e-01
7.055304362504220080e+03 1.006757357050821936e-05 1.000009440652583256e-05 1.130733556041168680e-01 2.843387055255339191e-01 3.944918292051358688e-01 4.772179043389967457e-01 5.268163156229205280e-01 6.248877601854767594e-01 4.926328317849091309e-01 9.463622295299226606e-01 9.999989999993272871e-01 9.999989999982368261e-01 9.999989999971972132e-01 9.999989999961875764e-01 9.999989999960192666e-01
